index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
516,1283972156833947648,Fri Jul 17 03:49:51 +0000 2020,@eljosh_87 You guys are haters lol when this pandemic is over  new gear for everybody!,Coachkevlaneyfb,False,Oakland CA,941,0,0,0
517,1283961981980995584,Fri Jul 17 03:09:26 +0000 2020,RT @Cate__Johnson: A MAN WALKED INTO A GROCERY STORE IN A SMALL TOWN IN ONTARIO WAS ASKED TO WEAR A MASK  ASSAULTED THE EMPLOYEE  FLED  HIT… A MAN WALKED INTO A GROCERY STORE IN A SMALL TOWN IN ONTARIO WAS ASKED TO WEAR A MASK  ASSAULTED THE EMPLOYEE  FLED… https://t.co/Qc2grMtUe5,taadihendersonn,False,California USA,8,0,1,0
518,1283967992007659524,Fri Jul 17 03:33:18 +0000 2020,RT @marco_zunino: #TBT Recordando las grabaciones de @juntoscorazonOf✌🏻🎥🎬 @mailomarcos @NikoCaballero_ @AleMullerA  #ThrowbackThursday #Jue… #TBT Recordando las grabaciones de @juntoscorazonOf✌🏻🎥🎬 @mailomarcos @NikoCaballero_ @AleMullerA… https://t.co/C1lC2V7SAf,EscenasAristemo,False,,545,0,1,0
519,1283961716355801089,Fri Jul 17 03:08:22 +0000 2020,RT @flcivilrights: Wearing a mask offers little  if any  protection from #COVID19 and indeterminable benefits of wearing a mask are outweig… Wearing a mask offers little  if any  protection from #COVID19 and indeterminable benefits of wearing a mask are ou… https://t.co/yAvWTOtnrC,thebling_vote,False,,1015,0,1,0
520,1283970174408888320,Fri Jul 17 03:41:59 +0000 2020,RT @hourIytaejin: sweet night by kim taehyung lockdown 💜 https://t.co/ecpkwGA9Lc sweet night by kim taehyung lockdown 💜 https://t.co/ecpkwGA9Lc,NeusaSouza07,False,,44,0,1,0
521,1283962781935579137,Fri Jul 17 03:12:36 +0000 2020,RT @g1: Estudo de Oxford com 1 5 mil pacientes associa hidroxicloroquina ao agravamento de casos de Covid-19 e mortes https://t.co/gmbDOAho… Estudo de Oxford com 1 5 mil pacientes associa hidroxicloroquina ao agravamento de casos de Covid-19 e mortes… https://t.co/eijK2DQPkR,drinkflowers,False,belo horizonte,590,0,1,0
522,1283966116193132544,Fri Jul 17 03:25:51 +0000 2020,RT @WatchItNow12: @itsJeffTiedrich @realDonaldTrump https://t.co/Ir7V966kr6 BRAVO!!! Chris did NOT mince words.Every SECOND of this is 🔥 🔥… @itsJeffTiedrich @realDonaldTrump https://t.co/Ir7V966kr6 BRAVO!!! Chris did NOT mince words.Every SECOND of this i… https://t.co/ETkzxwLLCj,lorraine123456,False,California,201,0,1,0
523,1283974154727890944,Fri Jul 17 03:57:48 +0000 2020,RT @BIGBLIZZZY: COVID REALLY GOT ME NOT WANTIN TO WORK 40+ HRS ANYMORE OR FOR ANYONE COVID REALLY GOT ME NOT WANTIN TO WORK 40+ HRS ANYMORE OR FOR ANYONE,MarlonisDead,False,617 🔺,426,0,1,0
524,1283963835322380289,Fri Jul 17 03:16:47 +0000 2020,RT @SenKamalaHarris: We have two systems of justice in America: one where Trump helps Roger Stone avoid prison time  and another where a Bl… We have two systems of justice in America: one where Trump helps Roger Stone avoid prison time  and another where a… https://t.co/ywP1w71ik8,GeralynLunsfor1,False,Port Charlotte FL,43,0,1,0
525,1283959892827668480,Fri Jul 17 03:01:07 +0000 2020,RT @marcofeliciano: Boa notícia na corrida da busca da cura para o Covid-19. Primeira vacina testada nos EUA acelerou o sistema imunológico… Boa notícia na corrida da busca da cura para o Covid-19. Primeira vacina testada nos EUA acelerou o sistema imunoló… https://t.co/7Ys18w9lTS,somondadori,False,Brazil,96,0,1,0
526,1283962249120321536,Fri Jul 17 03:10:29 +0000 2020,RT @TinaYouPhatLard: 😂😂😂 😂😂😂 https://t.co/IwZfBlqSvN,Jack10240120,False,,7,0,1,0
527,1283967509465403393,Fri Jul 17 03:31:23 +0000 2020,RT @AyannaPressley: Explain to me how you could live through the COVID19 crisis and not support Medicare for All.  There’s no doubt that in… Explain to me how you could live through the COVID19 crisis and not support Medicare for All.  There’s no doubt tha… https://t.co/xgMJdWO0C0,DucksSleepy,False,chick fil a,81,0,1,0
528,1283968267409907717,Fri Jul 17 03:34:24 +0000 2020,Using the Weather Channel website and app as a platform  the #COVID19 incident map is a data dashboard available to… https://t.co/XiTgIE8Ypn,smbgurus,False,Chicago IL,756,0,0,0
529,1283974131600498693,Fri Jul 17 03:57:42 +0000 2020,RT @SpiroAgnewGhost: Yet another study of hydroxychloroquine just found that it doesn't work to treat the coronavirus  #Shocker  https://t.… Yet another study of hydroxychloroquine just found that it doesn't work to treat the coronavirus  #Shocker  https://t.co/cXeNLtIle3,cabrelly,False,United States,854,0,1,0
530,1283972790551318528,Fri Jul 17 03:52:22 +0000 2020,RT @the_test_tribe: 1⃣ 0⃣ 0⃣ + Jobs in our #Covid19 #SoftwareTesting live #Job tracker. 🔥  Check out. Get benefited. Contribute. ✅  https:/… 1⃣ 0⃣ 0⃣ + Jobs in our #Covid19 #SoftwareTesting live #Job tracker. 🔥  Check out. Get benefited. Contribute. ✅… https://t.co/aMYsnUjJ1E,srinivasskc,False,Bengaluru India,1300,0,1,0
531,1283960891071852544,Fri Jul 17 03:05:05 +0000 2020,RT @maddow: Heads up on Elko County  Nevada (see below).  COVID testing a whole community by testing its wastewater is a real thing -- for… Heads up on Elko County  Nevada (see below).  COVID testing a whole community by testing its wastewater is a real t… https://t.co/sL3CWhW4Li,Tiffluvs2shop,False,Obama Avenue,1127,0,1,0
532,1283971688250535936,Fri Jul 17 03:48:00 +0000 2020,RT @AlexBerenson: Staggering? 1 in 2 000 Swedes have died of #Covid  James  and the average of death is in the mid-80s.  In a country of 10… Staggering? 1 in 2 000 Swedes have died of #Covid  James  and the average of death is in the mid-80s.  In a country… https://t.co/lp46WEZaDL,p368527,False,Earth,156,0,1,0
533,1283960856804499456,Fri Jul 17 03:04:57 +0000 2020,A man sang like this to me he can have it all 😩 https://t.co/Gw1Mtaoulu #TikTok #BlackLivesMatter #COVID19 #earthquake #countrymusic #countryfile #AmericanSoulBET #Tweet #countryfile… https://t.co/QkThCH9h3s,AutumnsGodMommy,False,Where The Stars Collide,165,0,0,1
534,1283959795356139523,Fri Jul 17 03:00:44 +0000 2020,RT @RahulGandhi: 10 00 000 का आँकड़ा पार हो गया।  इसी तेज़ी से #COVID19 फैला तो 10 अगस्त तक देश में 20 00 000 से ज़्यादा संक्रमित होंगे।  स… 10 00 000 का आँकड़ा पार हो गया।  इसी तेज़ी से #COVID19 फैला तो 10 अगस्त तक देश में 20 00 000 से ज़्यादा संक्रमित… https://t.co/3ToGbHZjDc,secular002,False,,171,0,1,0
535,1283960835744948227,Fri Jul 17 03:04:52 +0000 2020,More than tired of it! https://t.co/6KYdaJE1ty When will US citizens get tired of being told: 1. “ Wear a Mask “ 2. “ Shut down your business “ 3. “ Stay at home… https://t.co/6nsgDR4anq,Jo11635271,False,Minnesota USA,224,0,0,1
536,1283966183671304193,Fri Jul 17 03:26:07 +0000 2020,RT @DiamondandSilk: Why wasn't NY Governor Cuomo telling himself: It's wrong  It's dangerous  It's selfish  and It's unacceptable to sign a… Why wasn't NY Governor Cuomo telling himself: It's wrong  It's dangerous  It's selfish  and It's unacceptable to si… https://t.co/FjhNVQ4q0m,grammyteck,False,,4527,0,1,0
537,1283974246876708865,Fri Jul 17 03:58:10 +0000 2020,RT @ShugahBean: I have to go to the grocery store today and it’s mandatory to wear a mask  so I placed an order for one of these https://t.… I have to go to the grocery store today and it’s mandatory to wear a mask  so I placed an order for one of these https://t.co/3m9AWVtaIO,TIGERrrrr_S,False,Lake Keowee SC,820,0,1,0
538,1283961781535334405,Fri Jul 17 03:08:38 +0000 2020,RT @cvspharmacy: News | With the recent spike in COVID-19 infections  we're joining others in taking the next step and requiring all custom… News | With the recent spike in COVID-19 infections  we're joining others in taking the next step and requiring all… https://t.co/jogLWayAXq,jplarson05,False,Overland Park KS,126,0,1,0
539,1283960987394113542,Fri Jul 17 03:05:28 +0000 2020,RT @kvoneggert: Здравствуй  ещё один чёрный лебедь! Российские госхакеры атаковали лаборатории в США  Канады и Великобритании с целью похит… Здравствуй  ещё один чёрный лебедь! Российские госхакеры атаковали лаборатории в США  Канады и Великобритании с цел… https://t.co/1q2tRNDaPz,pr0100tuk,False,paypal.me/vivatutin,1468,0,1,0
540,1283969757180424192,Fri Jul 17 03:40:19 +0000 2020,RT @Rahul51131202: @WHO @mvankerkhove Sir I'm from Bangalore Karnataka state India  In our state corona are increasing day by day But our g… @WHO @mvankerkhove Sir I'm from Bangalore Karnataka state India  In our state corona are increasing day by day But… https://t.co/M1BfeseKaO,shakshi752,False,,8,0,1,0
541,1283969905805668352,Fri Jul 17 03:40:55 +0000 2020,RT @aaleessaandraaa: si el covid no existiera este año hubiera sido uno de mis mejores si el covid no existiera este año hubiera sido uno de mis mejores,zoeaubinel,False,Córdoba Argentina,382,0,1,0
542,1283973201417179138,Fri Jul 17 03:54:00 +0000 2020,@MTnutz @RebekkahPorter @spydrbite @briantylercohen @Acosta I agree that this shouldn't be political  thank you for… https://t.co/GbIoRcdATV,joxthai,False,Virginia USA,4,0,0,0
543,1283963034613022720,Fri Jul 17 03:13:36 +0000 2020,F**k COVID #goodomens https://t.co/tCPQYgHz1u WE HATE PLAGUE! #GoodOmens #ineffablehusbands https://t.co/azpCSFGwRl,ApolloJust,False,Tadfield,39,0,0,1
544,1283967724629028865,Fri Jul 17 03:32:15 +0000 2020,RT @sarahljaffe: Oh hi I wrote a thing about eviction defense  a #homesguarantee as a way to unravel racial capitalism  and this goddamn pa… Oh hi I wrote a thing about eviction defense  a #homesguarantee as a way to unravel racial capitalism  and this god… https://t.co/bRfyd5ygtz,TaniaArpa,False,Metro Manila Philippines,1168,0,1,0
545,1283967080736251904,Fri Jul 17 03:29:41 +0000 2020,RT @callmetimun: Indonesia masuk 6 daftar tertinggi positif Corona. Kalo aku masuk 6 daftar tertinggi positif suka kamu tapi kamu negatif s… Indonesia masuk 6 daftar tertinggi positif Corona. Kalo aku masuk 6 daftar tertinggi positif suka kamu tapi kamu negatif suka aku,aisyaslsbla,False,Yogyakarta Indonesia,307,0,1,0
546,1283968810584768512,Fri Jul 17 03:36:34 +0000 2020,RT @soy_502: #Corazón502 Doctora con Covid-19 necesita apoyo para comprar medicamento  La pediatra Glenda Ponce  originaria de Ecuador  ati… #Corazón502 Doctora con Covid-19 necesita apoyo para comprar medicamento  La pediatra Glenda Ponce  originaria de E… https://t.co/YYKOx75LDS,jorgemasaya,False,Guatemala,2188,0,1,0
547,1283972286836441088,Fri Jul 17 03:50:22 +0000 2020,RT @daradaily: ฮือออ ชาติที่ 3 ของโลก! 🇮🇳 “อินเดีย” ติดเชื้อ #โควิด19 ทะลุล้านแล้ววว 😭😭😭 วันเดียวติดเพิ่ม 35 468 รายยย   เกาะติดสถานการณ์โค… ฮือออ ชาติที่ 3 ของโลก! 🇮🇳 “อินเดีย” ติดเชื้อ #โควิด19 ทะลุล้านแล้ววว 😭😭😭 วันเดียวติดเพิ่ม 35 468 รายยย   เกาะติดสถ… https://t.co/qGioH17rUK,iamselfish15,False,,24,0,1,0
548,1283966305863901184,Fri Jul 17 03:26:36 +0000 2020,RT @NebraskaMed: "Think of teaching your kids how to wear a mask and not touch it as the new “how to tie your shoes for kids " says @Prof_L… "Think of teaching your kids how to wear a mask and not touch it as the new “how to tie your shoes for kids " says… https://t.co/TS3M2L5WCK,DeFreec,False,Omaha,1166,0,1,0
549,1283960781458100228,Fri Jul 17 03:04:39 +0000 2020,RT @TheLiberalPOV: @SteveSchmidtSES #CloroxBreath and @VP don't have a clue about their #Coronavirus.  137 000 American Dead and climbing.… @SteveSchmidtSES #CloroxBreath and @VP don't have a clue about their #Coronavirus.  137 000 American Dead and climb… https://t.co/qiLGV9Ofrj,sherrillgary3,False,,20,0,1,0
550,1283961763076075521,Fri Jul 17 03:08:33 +0000 2020,RT @edyong209: Let me share a nice thing. We could all use some nice things.  I got an email yesterday  from a person I've never heard from… Let me share a nice thing. We could all use some nice things.  I got an email yesterday  from a person I've never h… https://t.co/fLOH7Imhqg,CnBsNana,False,Pismo Beach CA,6234,0,1,0
551,1283968185436213248,Fri Jul 17 03:34:05 +0000 2020,RT @tracysherlock: Dr. Henry quotes Grand Chief Doug Kelly on drug use : "It's not a drug problem  it's a pain problem." She says she absol… Dr. Henry quotes Grand Chief Doug Kelly on drug use : "It's not a drug problem  it's a pain problem." She says she… https://t.co/rOXSkxU6VN,suestroud,False,Saanichton BC,5673,0,1,0
552,1283967090437902336,Fri Jul 17 03:29:43 +0000 2020,RT @charlesornstein: I had hoped it was a glitch  but no...The @CDCgov hospital capacity dashboard has gone dark. @CDCDirector has said CDC… I had hoped it was a glitch  but no...The @CDCgov hospital capacity dashboard has gone dark. @CDCDirector has said… https://t.co/MM19mNUqYm,cinemaven,False,,7923,0,1,0
553,1283967697860976642,Fri Jul 17 03:32:08 +0000 2020,RT @AyannaPressley: Explain to me how you could live through the COVID19 crisis and not support Medicare for All.  There’s no doubt that in… Explain to me how you could live through the COVID19 crisis and not support Medicare for All.  There’s no doubt tha… https://t.co/xgMJdWO0C0,williamdflitter,False,Bainbridge Island WA,66,0,1,0
554,1283964339062358016,Fri Jul 17 03:18:47 +0000 2020,@otvnews Then why stricter lockdown is being imposed?,PrabhatPatnaik1,False,,39,0,0,0
555,1283973252856127489,Fri Jul 17 03:54:13 +0000 2020,RT @Laurie_Garrett: GOOD NEWS The @WhiteHouse &amp; @HHSGov caved under pressure  restoring #COVID19 data collection to the @CDCgov . https://t… GOOD NEWS The @WhiteHouse &amp; @HHSGov caved under pressure  restoring #COVID19 data collection to the @CDCgov . https://t.co/efnYGdlLcy,m85894559,False,Puerto Rico USA,2,0,1,0
556,1283963014039826442,Fri Jul 17 03:13:32 +0000 2020,RT @surnell: We thought we were doneby March end  until a surprise package was delivered from the Markas and there was no looking back ever… We thought we were doneby March end  until a surprise package was delivered from the Markas and there was no lookin… https://t.co/z7YZv9oTpX,Mandyslaria,False,Bharat,167,0,1,0
557,1283974230292471809,Fri Jul 17 03:58:06 +0000 2020,RT @ZackieAchmat: Bullshit. Tourism faces global disaster. Blame @PresidencyZA for many things but not this one. https://t.co/l9ec13QvRz Bullshit. Tourism faces global disaster. Blame @PresidencyZA for many things but not this one.… https://t.co/poAV5mxanI,anorkie95,False,South Africa,1255,0,1,0
558,1283962161744814080,Fri Jul 17 03:10:08 +0000 2020,#COVID19 #COVID #health #vaccine Is this #healthy ?? https://t.co/stpK9P7b8m Moderna COVID-19 vaccine induced adverse reactions in ‘more than half’ of trial participants | Just The News https://t.co/JuQBECSZF8,lulu_lindi,False,Worldwide,2336,0,0,1
559,1283962489043144710,Fri Jul 17 03:11:26 +0000 2020,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a… Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all ov… https://t.co/UwQgw5qQEJ,julielohman3,False,Chicago IL,162,0,1,0
560,1283970433545572354,Fri Jul 17 03:43:01 +0000 2020,RT @Herbertorod: Al ritmo que llevamos en México  en 10 días más nos convertiremos inevitablemente  en el tercer país en el mundo con más m… Al ritmo que llevamos en México  en 10 días más nos convertiremos inevitablemente  en el tercer país en el mundo co… https://t.co/5krfjGztP3,elbauza,False,,257,0,1,0
561,1283968271964762112,Fri Jul 17 03:34:25 +0000 2020,RT @DrAvnii: अभी ड्यूटी पे हूँ आज दिन से ही तबियत ख़राब लग रही थी #COVID19 टेस्ट करवाया तो रिपोर्ट पॉजिटिव आयी हैं अभी ड्यूटी पे हूँ आज दिन से ही तबियत ख़राब लग रही थी #COVID19 टेस्ट करवाया तो रिपोर्ट पॉजिटिव आयी हैं,patodia_sunita,False,,280,0,1,0
562,1283964133524664320,Fri Jul 17 03:17:58 +0000 2020,RT @DavidJollyFL: Wow. Love this guy. Wow. Love this guy. https://t.co/WqHQmVKDUj,punkiebam,False,,1252,0,1,0
563,1283964111160844288,Fri Jul 17 03:17:53 +0000 2020,#coronaeffect #jobsecurity #steadyincome More insecurity about jobs and income in metros during the Corona period https://t.co/9h4PJklWBQ,CeoNewsTree,False,,151,0,0,0
564,1283967640134995968,Fri Jul 17 03:31:55 +0000 2020,RT @Budman8845: HOW STUPID can you be? https://t.co/N4D79P6VE6 HOW STUPID can you be? https://t.co/N4D79P6VE6,luellen_terry,False,Missouri USA,2178,0,1,0
565,1283967652873023489,Fri Jul 17 03:31:58 +0000 2020,RT @NextRevFNC: BOUND FOR A BREAKUP?—  AG Barr said today that the U.S. has become overly reliant on Chinese goods and services  including… BOUND FOR A BREAKUP?—  AG Barr said today that the U.S. has become overly reliant on Chinese goods and services  in… https://t.co/nMT5xlKbwI,saxman2727,False,Cleveland Ohio USA,3796,0,1,0
566,1283967756409413632,Fri Jul 17 03:32:22 +0000 2020,RT @hadiyah: Americans watching other countries that have gotten Covid under control.  https://t.co/6dGIqYlnIG Americans watching other countries that have gotten Covid under control.  https://t.co/6dGIqYlnIG,5imba_,False,Somewhere in Baltimore ,1298,0,1,0
567,1283967438586077184,Fri Jul 17 03:31:06 +0000 2020,RT @crsphilly: So  FAUCI knew about the benefits of HCQ in 2005 against SARs and other Corona Viruses and then forgot  he predicted a pande… So  FAUCI knew about the benefits of HCQ in 2005 against SARs and other Corona Viruses and then forgot  he predicte… https://t.co/e10Mbkx5kz,JSpragens,False,,8377,0,1,0
568,1283963219598508033,Fri Jul 17 03:14:21 +0000 2020,RT @MaddowBlog: "Instead of taking [coronavirus] seriously  instead of standing aside and letting the experts take over  Donald is hawking… "Instead of taking [coronavirus] seriously  instead of standing aside and letting the experts take over  Donald is… https://t.co/doTSSuPv4a,jasminepaigee,False,,2649,0,1,0
569,1283961751281692677,Fri Jul 17 03:08:31 +0000 2020,RT @govkristinoem: NEWS: South Dakota closed the 2020 budget year with a $19 million surplus. Despite challenges with #COVID19  we remain i… NEWS: South Dakota closed the 2020 budget year with a $19 million surplus. Despite challenges with #COVID19  we rem… https://t.co/df8RGzKt08,Steamerme,False,Timbuktu,1176,0,1,0
570,1283971828680138752,Fri Jul 17 03:48:33 +0000 2020,RT @WannaBeReeceJr: This my 15th time getting tested for covid https://t.co/BKRxtE4HwJ This my 15th time getting tested for covid https://t.co/BKRxtE4HwJ,EternalTrxP,False,North Charleston SC,679,0,1,0
571,1283960932373274624,Fri Jul 17 03:05:15 +0000 2020,RT @ShaunfromEP: I PREFER TO TAKE MY CHANCES WITH COVID-19 &amp; NOT JUST BECAUSE I REFUSE THE TO TAKE ADVICE FROM UGLY PEOPLE  BUT BECAUSE I C… I PREFER TO TAKE MY CHANCES WITH COVID-19 &amp; NOT JUST BECAUSE I REFUSE THE TO TAKE ADVICE FROM UGLY PEOPLE  BUT BECA… https://t.co/OKb0j7ZdmQ,Lbrty77,False,Mundelein IL,637,0,1,0
572,1283971456506839040,Fri Jul 17 03:47:04 +0000 2020,RT @RealCandaceO: This is a major story. The Florida Department of Health has been caught red-handed  increasing the Covid-19 case number b… This is a major story. The Florida Department of Health has been caught red-handed  increasing the Covid-19 case nu… https://t.co/YP3Gweelqx,dejectedRx26,False,California USA,7073,0,1,0
573,1283968593454084096,Fri Jul 17 03:35:42 +0000 2020,@Thomas1774Paine https://t.co/aL21EDLEEu,patch1000,False,South Jersey USA ,3762,0,0,0
574,1283971217339437056,Fri Jul 17 03:46:07 +0000 2020,RT @Sofimacrista: Está muy equivocada este doctor no es macrista   infórmate antes d tirar veneno doctora cholula Está muy equivocada este doctor no es macrista   infórmate antes d tirar veneno doctora cholula https://t.co/Mxeqqlm22C,luisramos1366,False,,1120,0,1,0
575,1283970051243012097,Fri Jul 17 03:41:29 +0000 2020,RT @ObsoleteDogma: Two Jared Kushner quotes that should make you fear for your life: “I know how to make this government run now” and “I’ve… Two Jared Kushner quotes that should make you fear for your life: “I know how to make this government run now” and… https://t.co/ETt9UZo2xL,CAO916,False,,888,0,1,0
576,1283963026929061888,Fri Jul 17 03:13:35 +0000 2020,RT @govkristinoem: NEWS: South Dakota closed the 2020 budget year with a $19 million surplus. Despite challenges with #COVID19  we remain i… NEWS: South Dakota closed the 2020 budget year with a $19 million surplus. Despite challenges with #COVID19  we rem… https://t.co/df8RGzKt08,LibertyPreserve,False,,1831,0,1,0
577,1283968368769413121,Fri Jul 17 03:34:48 +0000 2020,@edyong209 https://t.co/Lm5ymczf7l https://t.co/6DpJCCWCtf We Chinese all know the novel coronavirus was leaked on Sept 18  2019 when the Chinese govt did a drill to plant &amp;… https://t.co/npZ31I1ujq,Androma33,False,United States,2,0,0,1
578,1283961696072208386,Fri Jul 17 03:08:17 +0000 2020,RT @steveeagar: The State of Texas today had to remove 3 484 cases from its Covid-19 positive case count  because the San Antonio Health De… The State of Texas today had to remove 3 484 cases from its Covid-19 positive case count  because the San Antonio H… https://t.co/KUrjhMwH0m,presley_pooch,False,Raleigh NC,998,0,1,0
579,1283972288602427392,Fri Jul 17 03:50:23 +0000 2020,RT @JLS1125: @CONSPIRACYlinks The recently-indicted Harvard-professor Charles Lieber at Wuhan. 2011.  Lieber's specialty: bio-chemistry &amp; n… @CONSPIRACYlinks The recently-indicted Harvard-professor Charles Lieber at Wuhan. 2011.  Lieber's specialty: bio-ch… https://t.co/QfKbyr4fZE,zakiyaslater,False,Washington DC,23,0,1,0
580,1283967556676657152,Fri Jul 17 03:31:35 +0000 2020,@brandi93075775 @JakeRD__ @CristinaAlesci @Walmart Cry about it you aren’t loosing jack shit we would be able to ge… https://t.co/IqPvjAv8jT,DevilTaz66,False,,8,0,0,0
581,1283960089246699520,Fri Jul 17 03:01:54 +0000 2020,Man in Mississauga grocery store now facing charges of disturbing peace in an anti racist attack the man then says… https://t.co/ytHnITlS1E,Dex321fg,False,Vancouver BC,3,0,0,0
582,1283963784462204929,Fri Jul 17 03:16:35 +0000 2020,RT @FrankScottJr: My prayers go out for a quick recovery from COVID-19 for both Senator David Pryor and Barbara Pryor. They have both done… My prayers go out for a quick recovery from COVID-19 for both Senator David Pryor and Barbara Pryor. They have both… https://t.co/j7YpEBg6go,dollyjane,False,Arkansas,422,0,1,0
583,1283960458089844736,Fri Jul 17 03:03:22 +0000 2020,RT @sodagrrl: Works for me. There are a lot of people who'd be happy to be working right now. Works for me. There are a lot of people who'd be happy to be working right now. https://t.co/e6x2UGZjTi,StarCoreOne02,False,Mother Box,4253,0,1,0
584,1283968226007760896,Fri Jul 17 03:34:14 +0000 2020,RT @jbendery: Chuck Woolery -- who accused the CDC  doctors and Democrats of lying about the seriousness of COVID-19 to hurt Trump (and got… Chuck Woolery -- who accused the CDC  doctors and Democrats of lying about the seriousness of COVID-19 to hurt Trum… https://t.co/w48FGlXTT6,JMikeUSA,False,USA,58,0,1,0
585,1283971497598562305,Fri Jul 17 03:47:14 +0000 2020,RT @aproko_doctor: In the same country where some doctors who saw patients on a daily basis did not have access to N95 masks rather senator… In the same country where some doctors who saw patients on a daily basis did not have access to N95 masks rather se… https://t.co/0fvulGXLND,_mhidee_,False,,473,0,1,0
586,1283972487928320000,Fri Jul 17 03:51:10 +0000 2020,RT @neeratanden: Heaven help us. Heaven help us. https://t.co/0mqpxzLdZq,wolffe2020,False,Empire State,5452,0,1,0
587,1283961561925799937,Fri Jul 17 03:07:45 +0000 2020,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN… I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUM… https://t.co/RiV1YsHYEE,theycallmepandy,False,HTX,135,0,1,0
588,1283967055905951746,Fri Jul 17 03:29:35 +0000 2020,RT @steveubl: Today  there are 18 vaccines against COVID-19 in clinical trials &amp; over 130 vaccines in preclinical studies. Not all of these… Today  there are 18 vaccines against COVID-19 in clinical trials &amp; over 130 vaccines in preclinical studies. Not al… https://t.co/CyswwcQmbt,Stefny1Young,False,California USA,1431,0,1,0
589,1283966318996148225,Fri Jul 17 03:26:40 +0000 2020,RT @ishavidhya: Our Isha Vidhya students bubbled over with joy and excitement when they tried their hands at a soap-making workshop before… Our Isha Vidhya students bubbled over with joy and excitement when they tried their hands at a soap-making workshop… https://t.co/9pFQDoClRK,Vikas_S_Rai,False,Mangalore,25,0,1,0
590,1283962831952588802,Fri Jul 17 03:12:48 +0000 2020,RT @mbfrat: Excellent article!  “What reason is there to trust that These People (...) are making a prudently considered trade-off between… Excellent article!  “What reason is there to trust that These People (...) are making a prudently considered trade-… https://t.co/LKwtcyzLPD,Italia191,False,Ft Lauderdale Fl,56020,0,1,0
591,1283963277186174977,Fri Jul 17 03:14:34 +0000 2020,Musim corona gini jujur gue butuh ginian sih 😂 https://t.co/LkO1hGIeSc McDonald's in China is selling these finger covers used when eating fries so it doesn't dirty your fingers and it's… https://t.co/0aJ8iMNuxz,adindamutia,False,,544,0,0,1
592,1283959787902906371,Fri Jul 17 03:00:42 +0000 2020,what i said: we're tentatively planning a camping trip for october where we'll stay away from ppl &amp; not go out to e… https://t.co/Vf8Dffvwhu,ohgeminii,False,,2906,0,0,0
593,1283972017469960194,Fri Jul 17 03:49:18 +0000 2020,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C… THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING T… https://t.co/TDPh5YjS2O,Flapjackjacob,False,Pittsburgh PA,44,0,1,0
594,1283968919435448320,Fri Jul 17 03:37:00 +0000 2020,I know you all love my late night covid tweets. Remember when the NBA was a thing?,RoxanneShirazi,False,New York,2702,0,0,0
595,1283967447565885440,Fri Jul 17 03:31:09 +0000 2020,RT @WCKitchen: Your Kitchen Garden is a small farm in Portland that sells exclusively to restaurants. When COVID hit  they were devastated.… Your Kitchen Garden is a small farm in Portland that sells exclusively to restaurants. When COVID hit  they were de… https://t.co/qGWIE8jUe0,pein_jean,False,,261,0,1,0
596,1283962366514720768,Fri Jul 17 03:10:57 +0000 2020,RT @NSUIKarnataka: .@NSUIKarnataka demands that the proposed schedule of CET and COMEDK exams must be postponed. We have been working to pr… .@NSUIKarnataka demands that the proposed schedule of CET and COMEDK exams must be postponed. We have been working… https://t.co/ZEKzVsdr3E,ShahinaNadaf_,False,Sindhnur India,12,0,1,0
597,1283969515341127680,Fri Jul 17 03:39:22 +0000 2020,RT @CAMONGHNE: the obvious solution to many coronavirus related problems is “give people money to stay home” but “give people money” is act… the obvious solution to many coronavirus related problems is “give people money to stay home” but “give people mone… https://t.co/qYf07QwXER,RachelleyLee,False,Pittsburgh,161,0,1,0
598,1283969018651725825,Fri Jul 17 03:37:23 +0000 2020,Talking about COVID ruined our plans. 😳Sir  idk what plans you had in mind but they shouldn’t include me.,_SINCERELY_BRIA,False,,1107,0,0,0
599,1283971192857210880,Fri Jul 17 03:46:02 +0000 2020,@Luk4sNoble KKKKKKK tá vamo to cansada do corona,LenhardtLuiza,False,,740,0,0,0
600,1283960223686955009,Fri Jul 17 03:02:26 +0000 2020,#TrumpFailedAmerica a long  long time ago. Porn star affairs  russian interference  travel bans  impeached.... bung… https://t.co/fh5RIJNOQk,s_o2_8,False,Washington D.C,1,0,0,0
601,1283967245140389889,Fri Jul 17 03:30:20 +0000 2020,Heh. You go  DiFi. https://t.co/DfXEGxUKrp Wearing masks in public should be mandatory. When the Senate takes up the next coronavirus economic relief bill lat… https://t.co/R4loSrJujd,SonomaLass,False,Wine Country California,1575,0,0,1
