index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
553,1281749632280748032,Sat Jul 11 00:38:20 +0000 2020,RT @kyouiku_mondai: 預言者サボさん 預言者サボさん https://t.co/muFMjaRckj,dragons_no_fan,False,日本,115,0,1,0
554,1281745303633367041,Sat Jul 11 00:21:08 +0000 2020,RT @UNESCWA: #InCaseYouMissedIt: The #Arab region’s progress on #SDGs &amp; recovery from #COVID19 demand a transformative shift in the approac… #InCaseYouMissedIt: The #Arab region’s progress on #SDGs &amp; recovery from #COVID19 demand a transformative shift in… https://t.co/SNSHXEwVQS,sitan_31,False,,394,0,1,0
555,1281750916857835525,Sat Jul 11 00:43:27 +0000 2020,@johnnajanaee Stay home 😂😂😂,keepitplaya_,False,,581,0,0,0
556,1281743929575014402,Sat Jul 11 00:15:41 +0000 2020,RT @SHelmiva: Dia "sangat" berguna bagi sesamanya. Dia tak menunggu pengakuan atau penghargaan dr siapapun. Dia tak menunggu apa pun  kecua… Dia "sangat" berguna bagi sesamanya. Dia tak menunggu pengakuan atau penghargaan dr siapapun. Dia tak menunggu apa… https://t.co/fYRc5Ao6le,koneidin,False,Waingapu ,311,0,1,0
557,1281742259785011201,Sat Jul 11 00:09:03 +0000 2020,RT @1960_luna: Trump usa tema venezolano como «distracción» ante casos de Covid-19 en EEUU.ante su pobre respuesta a la pandemia de Covid-1… Trump usa tema venezolano como «distracción» ante casos de Covid-19 en EEUU.ante su pobre respuesta a la pandemia d… https://t.co/B5DBldTXes,Quenn71,False,,98,0,1,0
558,1281747519022612485,Sat Jul 11 00:29:56 +0000 2020,RT @gideonlasco: Government priorities:   Thailand: Stop transmission of COVID-19  Taiwan: Stop transmission of COVID-19  Vietnam: Stop tra… Government priorities:   Thailand: Stop transmission of COVID-19  Taiwan: Stop transmission of COVID-19  Vietnam: S… https://t.co/m0dtsoJmd0,bauanmarian,False,,774,0,1,0
559,1281752784354902018,Sat Jul 11 00:50:52 +0000 2020,talvez minha tia e meus primos ta com corona por causa de uma mulher filha da puta pqp,LuisGusta01,False,São José dos Pinhais BR,719,0,0,0
560,1281752144429944837,Sat Jul 11 00:48:19 +0000 2020,RT @HeladioDiaz: @RCamachoVzla @LizardoGramcko Ante las infames acusaciones de que la infección por corona virus de @DCabellor  @OmarPrieto… @RCamachoVzla @LizardoGramcko Ante las infames acusaciones de que la infección por corona virus de @DCabellor … https://t.co/2dwTdntk7p,AuntJemimaBlack,False,,5987,0,1,0
561,1281742309323726848,Sat Jul 11 00:09:14 +0000 2020,RT @itspaola_yoo: IF I  AN EMPLOYEE  CAN WEAR MY MASK FOR 8 HOURS  YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS. IF I  AN EMPLOYEE  CAN WEAR MY MASK FOR 8 HOURS  YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.,daliaxitzel,False,,419,0,1,0
562,1281749301010595847,Sat Jul 11 00:37:01 +0000 2020,RT @bielconn: @LBonoro2 meu caralho  isso é mt dinheiroo e pensar que deve ter sido desviado da saúde publica em tempos de covid...   me le… @LBonoro2 meu caralho  isso é mt dinheiroo e pensar que deve ter sido desviado da saúde publica em tempos de covid.… https://t.co/fzwTLhNqb3,TMB67447953,False,,0,0,1,0
563,1281743878236717057,Sat Jul 11 00:15:28 +0000 2020,I have a separate acct for my political rage posts but I just have to say that I’m FUCKING tired and MORTIFIED by o… https://t.co/O0MxroXz3o,cpsouto_writer,False,Los Angeles CA,135,0,0,0
564,1281746752152973314,Sat Jul 11 00:26:54 +0000 2020,#ebay #ebaywatchers #ebayviews #ebayauction #auction #views #bids #buyers #ebaybuyers #watchers #cloths #dress… https://t.co/xOGYdOsvC8,Elisabe04995930,False,,104,0,0,0
565,1281745031796334592,Sat Jul 11 00:20:03 +0000 2020,@RedBFly27 It’s horrendous  and now with COVID  they have even more chances to squeeze out the white minority.   https://t.co/wOEdYFaPlT,boomermagneet,False,Den Haag Nederland,2144,0,0,0
566,1281742665835577345,Sat Jul 11 00:10:39 +0000 2020,RT @RealJamesWoods: NBC contributor shares his heart-wrenching battle against the dreaded virus  earning the sympathy of millions. Except h… NBC contributor shares his heart-wrenching battle against the dreaded virus  earning the sympathy of millions. Exce… https://t.co/MHrqxfR93f,LacrosseMom27,False,,965,0,1,0
567,1281742791450583043,Sat Jul 11 00:11:09 +0000 2020,RT @am_anatiala: you can donate at this link https://t.co/lcHaZVzvSp you can donate at this link https://t.co/lcHaZVzvSp https://t.co/dtKfngBiwe,roserosemoon_,False,,39,0,1,0
568,1281744247931183104,Sat Jul 11 00:16:57 +0000 2020,~Breaking News~ @TSNBobMcKenzie  Over half the lobsters team just tested positive for COVID-19 as well as gonorrhea… https://t.co/QkFjGbVuJP,Lobsters_HC,False,Atlantic Ocean,22,0,0,0
569,1281743447532212231,Sat Jul 11 00:13:46 +0000 2020,Disney World reopens with new safety measures amid COVID concerns https://t.co/PpOUmbOqWM,TCPalmHasert,True,Vero Beach FL,1008,0,0,0
570,1281752179016175616,Sat Jul 11 00:48:27 +0000 2020,RT @yunaa_a: I think people don’t realize that concerts don’t only mean the venue itself???? How will fangirls get to it? How will the arti… I think people don’t realize that concerts don’t only mean the venue itself???? How will fangirls get to it? How wi… https://t.co/MHdfdssGZR,meriked,False,,392,0,1,0
571,1281747388886065154,Sat Jul 11 00:29:25 +0000 2020,@cnnbrk #Murica #SaudiTrump #coronavirus #TrumpVirus #TrumpIsANationalDisgrace #CreepyTrump #CreepyDonald… https://t.co/iUmMvla73R,alyseb1980,False,Palm Beach Florida ,12,0,0,0
572,1281740796098560000,Sat Jul 11 00:03:14 +0000 2020,berkali2 ss dapetnya bali mulu https://t.co/KdbcF6IO4S https://t.co/9NNWlWXvY9 Inilah tempat yang ingin kamu kunjungi setelah hilangnya corona.  coba ss apa yg kamu dapat? https://t.co/Gnnbp093xV,keluarmaen,False,Mataram Indonesia,161,0,0,1
573,1281741033911590915,Sat Jul 11 00:04:10 +0000 2020,RT @ChuckRossDC: Appeals court denies Roger Stone’s final request to delay prison surrender date because of Covid.  Judges released two chi… Appeals court denies Roger Stone’s final request to delay prison surrender date because of Covid.  Judges released… https://t.co/1VNse20M8w,estbrvrei,False,United States,2378,0,1,0
574,1281743076889964546,Sat Jul 11 00:12:17 +0000 2020,RT @Nessnio: Maldito uribismo  todo lo que le entrega a los colombianos es corrupción  saqueo y muerte... Hoy ocupamos el 4 lugar en el mun… Maldito uribismo  todo lo que le entrega a los colombianos es corrupción  saqueo y muerte... Hoy ocupamos el 4 luga… https://t.co/MxOKHBKesc,J197033,False,,13,0,1,0
575,1281754884123971584,Sat Jul 11 00:59:12 +0000 2020,RT @iamAlyloony: Dear COVID  I’m so sorry hindi ka priority 😭 We feel you. 🤧 Dear COVID  I’m so sorry hindi ka priority 😭 We feel you. 🤧,joobeomin,False,golcha jbj tbz nct +,228,0,1,0
576,1281741708963614720,Sat Jul 11 00:06:51 +0000 2020,RT @HondaJP: 【F1ペーパークラフト第2弾！】 F1開幕を記念して、RB16/AT01のペーパークラフトを公開！！ ⇒https://t.co/qk6BDhXZVB  レースと一緒に楽しんでもらうために大急ぎで作ったので、皆さんも早速挑戦してみてください☝ オンライ… 【F1ペーパークラフト第2弾！】 F1開幕を記念して、RB16/AT01のペーパークラフトを公開！！ ⇒https://t.co/qk6BDhXZVB  レースと一緒に楽しんでもらうために大急ぎで作ったので、皆さんも早速挑戦してみ… https://t.co/vxeW0ciRBd,1221tsutui_617,False,日本 長野,1310,0,1,0
577,1281748583738474497,Sat Jul 11 00:34:10 +0000 2020,RT @am_anatiala: you can donate at this link https://t.co/lcHaZVzvSp you can donate at this link https://t.co/lcHaZVzvSp https://t.co/dtKfngBiwe,WlNCHESTR,False,genderqueer,1020,0,1,0
578,1281753080946667523,Sat Jul 11 00:52:02 +0000 2020,RT @akamatsucore: coronavirus is gonna be so romanticised in a few years like. there'll be 10 year olds writing fics on wattpad titled "stu… coronavirus is gonna be so romanticised in a few years like. there'll be 10 year olds writing fics on wattpad title… https://t.co/DmxboGn01Q,pasteledgelord,False,A ditch somewhere,24,0,1,0
579,1281748308810256389,Sat Jul 11 00:33:05 +0000 2020,RT @Ironhorse76: Let's get this show on the road.  FOLLOW ALL WHO:   LIKE  RT COMMENT   The clock is ticking  tho Nov can't come soon enoug… Let's get this show on the road.  FOLLOW ALL WHO:   LIKE  RT COMMENT   The clock is ticking  tho Nov can't come soo… https://t.co/Pbt6i1mfkz,minotlight143,False,Scituate MA,625,0,1,0
580,1281742338222624769,Sat Jul 11 00:09:21 +0000 2020,RT @_marieclaude: Ma tante est décédé du covid ce matin à Abidjan ... s’il vous plaît faîtes vraiment attention à vous . Ma tante est décédé du covid ce matin à Abidjan ... s’il vous plaît faîtes vraiment attention à vous .,mackothebratz,False,townsville,126,0,1,0
581,1281746320181559296,Sat Jul 11 00:25:11 +0000 2020,RT @TeaPainUSA: KKKarma.  https://t.co/Sy5prjEBU9 KKKarma.  https://t.co/Sy5prjEBU9,KinsaleKat,False,,62,0,1,0
582,1281748412074020864,Sat Jul 11 00:33:29 +0000 2020,RT @ohKAYx33: I was at Walgreens yesterday and the child had his mask on his eyes. Covid is about to run through schools like a tomb raider I was at Walgreens yesterday and the child had his mask on his eyes. Covid is about to run through schools like a t… https://t.co/1tioDBqIHB,Yamira3,False,ATL,652,0,1,0
583,1281742456992813056,Sat Jul 11 00:09:50 +0000 2020,RT @jullugirl: Whitmer just made it mandatory to where masks in all public places!! This is so crazy oh and if you don't it's a 500.00 fine… Whitmer just made it mandatory to where masks in all public places!! This is so crazy oh and if you don't it's a 50… https://t.co/34umS4CaEF,ellen78834490,False,,4768,0,1,0
584,1281743533905518592,Sat Jul 11 00:14:06 +0000 2020,RT @SaraCarterDC: Yep 👍 I was wearing a mask. I was told by a lady that I was only 5.5 feet from her when I was getting syrup at the store… Yep 👍 I was wearing a mask. I was told by a lady that I was only 5.5 feet from her when I was getting syrup at the… https://t.co/BOk9gCMxuR,leshea33,False,Around Here ,270,0,1,0
585,1281751668510658560,Sat Jul 11 00:46:26 +0000 2020,RT @Carloslopezjone: #TwitProfético  En 2021  2022  2024 cuando salgan a votar  pregúntense si haber hecho las cosas diferentes   - Pruebas… #TwitProfético  En 2021  2022  2024 cuando salgan a votar  pregúntense si haber hecho las cosas diferentes   - Prue… https://t.co/zS2vRAqlnA,dcuiros,False,,641,0,1,0
586,1281754589579169793,Sat Jul 11 00:58:02 +0000 2020,RT @DrTomFrieden: The single most important thing we can do to keep our schools safe has nothing to do with what happens in schools. It’s h… The single most important thing we can do to keep our schools safe has nothing to do with what happens in schools.… https://t.co/DwYgWl3ips,brianjames75,False,Maryland USA,796,0,1,0
587,1281749848371462151,Sat Jul 11 00:39:12 +0000 2020,@pedagogito @DrGiammattei desde el dia uno yo creo los habian contado como covid y no eran. o tenian covid ymurieron de otra cosa,RpsantosX,False,El Mundo,526,0,0,0
588,1281745064394358785,Sat Jul 11 00:20:11 +0000 2020,RT @RTultimahora: ÚLTIMA HORA: Casos de coronavirus en Brasil se elevan a más de 1 8 millones y las muertes superan las 70.000 https://t.co… ÚLTIMA HORA: Casos de coronavirus en Brasil se elevan a más de 1 8 millones y las muertes superan las 70.000… https://t.co/Nqp4u8tIAJ,PaulP_46,False,Caracas Venezuela,725,0,1,0
589,1281747262561869824,Sat Jul 11 00:28:55 +0000 2020,RT @sane_mission: Does Michigan use Quest Diagnostics to do their Testing?? Who does the Testing?? What process is in place to safeguard th… Does Michigan use Quest Diagnostics to do their Testing?? Who does the Testing?? What process is in place to safegu… https://t.co/lfGRMWBn9k,DraweBarbara,False,Las Vegas NV,2128,0,1,0
590,1281743458995245059,Sat Jul 11 00:13:48 +0000 2020,RT @AndrewKSchlecht: Billy Donovan has confirmed that the Thunder traveling party has all tested negative for COVID-19 Billy Donovan has confirmed that the Thunder traveling party has all tested negative for COVID-19,DanesWRLD,False,Arkadelphia AR,321,0,1,0
591,1281748835992080384,Sat Jul 11 00:35:10 +0000 2020,RT @Allisomething: I have not been on CERB &amp; I think it should continue. I am seeing a narrative that only CERB recipients care about it; t… I have not been on CERB &amp; I think it should continue. I am seeing a narrative that only CERB recipients care about… https://t.co/hYSajodhNm,LexDupuis,False,,493,0,1,0
592,1281750803968143361,Sat Jul 11 00:43:00 +0000 2020,RT @pjriverag: Mensaje para estudiantes del sector salud: al día de hoy han fallecido de Covid-19 seis egresados de la facultad de Medicina… Mensaje para estudiantes del sector salud: al día de hoy han fallecido de Covid-19 seis egresados de la facultad de… https://t.co/HQsgoXMRnA,DaniNc_,False,Tamaulipas México,204,0,1,0
593,1281741063410024448,Sat Jul 11 00:04:17 +0000 2020,RT @SOWONCE07: Buddies are sitting inside their houses. We are social distancing. Buddies are sitting inside their houses. We are social distancing. https://t.co/vP1l3gCpgo,minajuyu,False,,151,0,1,0
594,1281749364415893505,Sat Jul 11 00:37:16 +0000 2020,RT @rosoulra: schools can’t even control lice  but think they can control COVID-19 lol schools can’t even control lice  but think they can control COVID-19 lol,SmithFrancis14,False,,3,0,1,0
595,1281746596124860421,Sat Jul 11 00:26:16 +0000 2020,RT @NanHayworth: @dbongino @dbongino https://t.co/iik2w84PgC,iicrakdamirror,False,,7564,0,1,0
596,1281754062405476352,Sat Jul 11 00:55:56 +0000 2020,RT @AnaVahea: Mi opinión junto con la de @PresnoLinera​ y @jpurias ​  Los juristas dudan de que sea legal prohibir el voto a positivos por… Mi opinión junto con la de @PresnoLinera​ y @jpurias ​  Los juristas dudan de que sea legal prohibir el voto a posi… https://t.co/SZOmTG4Wjj,TeresaPatata1,False,Madrid España,52,0,1,0
597,1281748925347659776,Sat Jul 11 00:35:32 +0000 2020,RT @SimaforTX: “We are adding more capacity  but we are absolutely stretched now  and if it keeps going this way  we’re going to run out of… “We are adding more capacity  but we are absolutely stretched now  and if it keeps going this way  we’re going to r… https://t.co/80W30KUAgX,TheGreatBryon,False,,94,0,1,0
598,1281746487257571328,Sat Jul 11 00:25:50 +0000 2020,RT @RTultimahora: ÚLTIMA HORA: Argentina fue seleccionada para probar la vacuna que desarrolla Pfizer contra el coronavirus https://t.co/19… ÚLTIMA HORA: Argentina fue seleccionada para probar la vacuna que desarrolla Pfizer contra el coronavirus… https://t.co/P796vMBtNG,evitamacea,False,Caracas -Venezuela,4293,0,1,0
599,1281742347118796800,Sat Jul 11 00:09:23 +0000 2020,RT @TheAtlantic: The United States is breaking coronavirus-case records weekly. Americans should avoid faulting the wrong people  our write… The United States is breaking coronavirus-case records weekly. Americans should avoid faulting the wrong people  ou… https://t.co/q7A1RN6rJP,pink_roses4u,False,Georgia USA,3470,0,1,0
600,1281748643293298689,Sat Jul 11 00:34:24 +0000 2020,RT @dantegalileu: “Esse espirro é rinite ou covid?” is the new “Essa dor no peito é ansiedade ou infarto?” “Esse espirro é rinite ou covid?” is the new “Essa dor no peito é ansiedade ou infarto?”,ani_figueiredo,False,,611,0,1,0
601,1281744831916716035,Sat Jul 11 00:19:16 +0000 2020,Wear a mask so people won't die  don't be racist  don't be worshipful of the traitorous confederacy -- I'm sick of… https://t.co/OLPWItbw6r,caravaggiorob,False,Chicago,350,0,0,0
602,1281749003231735814,Sat Jul 11 00:35:50 +0000 2020,RT @NanHayworth: .@ElanaRabinowitz makes clear  via @CNN  her life-and-death concern regarding returning to teaching in person.   Her Insta… .@ElanaRabinowitz makes clear  via @CNN  her life-and-death concern regarding returning to teaching in person.   He… https://t.co/LLBUQyKlzW,QLadyForever,False,Florida/Louisiana,227,0,1,0
603,1281747774137159689,Sat Jul 11 00:30:57 +0000 2020,RT @dantegalileu: “Esse espirro é rinite ou covid?” is the new “Essa dor no peito é ansiedade ou infarto?” “Esse espirro é rinite ou covid?” is the new “Essa dor no peito é ansiedade ou infarto?”,mafepitteri,False,Aiai Brasil ,150,0,1,0
604,1281750795235409920,Sat Jul 11 00:42:58 +0000 2020,RT @lainaaramos: my whole heart.... God please help her recover fully &amp; the family as well . my whole heart.... God please help her recover fully &amp; the family as well . https://t.co/HYZqd28s6a,trashWRX,False,Las Vegas NV,145,0,1,0
605,1281744120629821440,Sat Jul 11 00:16:26 +0000 2020,@MSAPatriot @martierichards3 @MiaFarrow @realDonaldTrump @GoyaFoods Sir: living in ignorance is half a life.   Volu… https://t.co/uIYPEjdnJn,Beo_Beathach,False,United States,113,0,0,0
606,1281747196531150849,Sat Jul 11 00:28:40 +0000 2020,@katietxmilfxxx Eow mi DIOS como soldado y un TESÃO  mami apesta a tu chico  amo a una mami traviesa como tu  mi de… https://t.co/vmvzNJ9klu,Valdo_12401,False,São Paulo Brasil,43,0,0,0
607,1281747628628357121,Sat Jul 11 00:30:23 +0000 2020,RT @stonecold2050: Am I the only one who thinks people screaming about wearing a mask in public are likely the same idiots expecting teache… Am I the only one who thinks people screaming about wearing a mask in public are likely the same idiots expecting t… https://t.co/wIpyS34Ta9,doxie56,False,Orange Park FL by way of ATL,3515,0,1,0
608,1281754285764730881,Sat Jul 11 00:56:50 +0000 2020,RT @ShawnG927: Robert DeNiro appeared in divorce court this week claiming COVID-19 is making him go broke and his estranged wife was gettin… Robert DeNiro appeared in divorce court this week claiming COVID-19 is making him go broke and his estranged wife w… https://t.co/zsrWS0lCIG,MaryKayGregory2,False,Florida USA,11886,0,1,0
609,1281747208904118272,Sat Jul 11 00:28:42 +0000 2020,RT @ShimonPro: Trump and Fauci are no longer speaking.  https://t.co/fsIVHac4Ce Trump and Fauci are no longer speaking.  https://t.co/fsIVHac4Ce,CatsEyes00,False,Sydney Australia,159,0,1,0
610,1281753092552372224,Sat Jul 11 00:52:05 +0000 2020,RT @mslockallhearts: Kathymia  don’t ruffle these feathers today!!! DON’T! Kathymia  don’t ruffle these feathers today!!! DON’T! https://t.co/Lkka5J8ZVR,KathyYamaGucci,False,Beyhive ,1254,0,1,0
611,1281754381839405056,Sat Jul 11 00:57:13 +0000 2020,RT @_DJCappuccino: I observed how Limpopo artists are overlooked &amp; disrespected. This pushed me to establish the  @TheLIMAs_ I recently not… I observed how Limpopo artists are overlooked &amp; disrespected. This pushed me to establish the  @TheLIMAs_ I recentl… https://t.co/aDtgY8fFXm,MathekgaMatome,False,Germiston/ Polokwane,10845,0,1,0
612,1281751051096543233,Sat Jul 11 00:43:59 +0000 2020,RT @elnuevodiariord: Una enfermera del hospital Moscoso Puello instó este viernes a las autoridades sanitarias actuales y a las que asumirá… Una enfermera del hospital Moscoso Puello instó este viernes a las autoridades sanitarias actuales y a las que asum… https://t.co/eg6MjCLCr3,Roberto10094341,False,,4,0,1,0
613,1281754636546830336,Sat Jul 11 00:58:13 +0000 2020,RT @rosoulra: schools can’t even control lice  but think they can control COVID-19 lol schools can’t even control lice  but think they can control COVID-19 lol,readbyfire,False,she/her || 🇨🇦 || 16,843,0,1,0
614,1281747095980896256,Sat Jul 11 00:28:16 +0000 2020,RT @DeepStateExpose: RETWEET!! The Irish have had enough of this SCAMDEMIC lockdown HOAX!!! NO VACCINES  NO CHIPS  NO TESTING  NO NEW WORLD… RETWEET!! The Irish have had enough of this SCAMDEMIC lockdown HOAX!!! NO VACCINES  NO CHIPS  NO TESTING  NO NEW WO… https://t.co/ce6c0PvUow,hoggswild,False,United States,4571,0,1,0
615,1281742938314137600,Sat Jul 11 00:11:44 +0000 2020,RT @AbbyHiggs: 4th month of lockdown is like https://t.co/SuPDBEg2nv 4th month of lockdown is like https://t.co/SuPDBEg2nv,chloejowilson,False,,19,0,1,0
616,1281743439214804998,Sat Jul 11 00:13:44 +0000 2020,RT @FriendsOScience: @AndrewScheer And then there is all all this Prosperity Foregone for Canadians. Hundreds of billions recently. https:/… @AndrewScheer And then there is all all this Prosperity Foregone for Canadians. Hundreds of billions recently.… https://t.co/dnFZEn0xjJ,RaymondGoossen,False,,216,0,1,0
617,1281741873728696320,Sat Jul 11 00:07:30 +0000 2020,RT @PedroRuasPsol: O Brasil supera a marca das SETENTA MIL MORTES pela Covid19  o que já é - de longe - a pior tragédia da história do Bras… O Brasil supera a marca das SETENTA MIL MORTES pela Covid19  o que já é - de longe - a pior tragédia da história do… https://t.co/pmThVzBXl6,TitaRibas86,False,,5243,0,1,0
618,1281739998786707457,Sat Jul 11 00:00:03 +0000 2020,RT @kazweida: Dear @JohnCornyn who suggested kids don’t die of coronavirus   “Medical examiners in Shasta  Sacramento &amp; Santa Clara are scr… Dear @JohnCornyn who suggested kids don’t die of coronavirus   “Medical examiners in Shasta  Sacramento &amp; Santa Cla… https://t.co/7kF1G08ZbB,JhdJane,False,,648,0,1,0
619,1281743879239282689,Sat Jul 11 00:15:29 +0000 2020,RT @mog7546: Trump campaign HQ in #Virginia shut down for COVID-19 after staffers pressured against wearing face masks  The staff PUBLICLY… Trump campaign HQ in #Virginia shut down for COVID-19 after staffers pressured against wearing face masks  The staf… https://t.co/ddCxo3rxAS,drew_xray,False,Gaithersburg MD,2884,0,1,0
620,1281753281749037056,Sat Jul 11 00:52:50 +0000 2020,RT @CarlosLoret: ...y unas horas después  el nuevo mejor amigo del presidente @lopezobrador_ nos ataca... #AsíLasCosas ...y unas horas después  el nuevo mejor amigo del presidente @lopezobrador_ nos ataca... #AsíLasCosas https://t.co/Ogf2XGjtpM,NormaJeanCarr,False,mexico,343,0,1,0
621,1281742688388177921,Sat Jul 11 00:10:45 +0000 2020,RT @thegr8paan: 2020 ni release virus baru macam release album siot 2020 ni release virus baru macam release album siot https://t.co/8opA7VHPcq,mhdezhr,False,,642,0,1,0
622,1281743031729823744,Sat Jul 11 00:12:07 +0000 2020,Excellent example of the importance of keeping Med Students engaged in scholarship  despite the limitations of the… https://t.co/a5vJ1xrPVq Med students can still be useful from home! Here's an example of one of the synthesis papers I worked on with my cl… https://t.co/3xurxU6Zzu,tsgibb,False,,180,0,0,1
623,1281747849328365574,Sat Jul 11 00:31:15 +0000 2020,RT @FuflunsPW: @HuguenotHouse @NickStevenson63 The only explanation why this ‘nudge unit’ hasn’t instilled social distancing etc. is that t… @HuguenotHouse @NickStevenson63 The only explanation why this ‘nudge unit’ hasn’t instilled social distancing etc.… https://t.co/OtkTzTyAXk,Nissemus,False,Greenwich London UK,1927,0,1,0
624,1281753386942005248,Sat Jul 11 00:53:15 +0000 2020,RT @USAmbMex: Me complace anunciar que el hospital móvil que donamos a México ya está instalado. De hecho  lo han convertido en 2 hospitale… Me complace anunciar que el hospital móvil que donamos a México ya está instalado. De hecho  lo han convertido en 2… https://t.co/6U4BcpFHGC,LKilloza,False,México,45,0,1,0
625,1281741868250943493,Sat Jul 11 00:07:29 +0000 2020,Ball gag made with Miss Lindsey's balls? https://t.co/EG33bs50Jh What kind of mask will he wear...? https://t.co/MjGqIFAyW2,WouldFine,False,,269,0,0,1
626,1281742776443506689,Sat Jul 11 00:11:06 +0000 2020,RT @jeff_kaye: Ha ha! My side is splitting. It was Pompeo himself who bragged how he learned in CIA to lie and cheat. His credibility is zi… Ha ha! My side is splitting. It was Pompeo himself who bragged how he learned in CIA to lie and cheat. His credibil… https://t.co/sC9S5jY8Ne,byjillyp,False,,1175,0,1,0
627,1281753660742152193,Sat Jul 11 00:54:21 +0000 2020,RT @ECMcLaughlin: .@JulianCastro just revealed on @chrislhayes that his father has COVID. His stepmother died of COVID yesterday.  My heart… .@JulianCastro just revealed on @chrislhayes that his father has COVID. His stepmother died of COVID yesterday.  My… https://t.co/o1Bll89ntt,bryanmorley4,False,,16,0,1,0
628,1281742515532713984,Sat Jul 11 00:10:03 +0000 2020,@RainbowEnthusi1 @trustgoopy @stormborn888 They died of COVID19 you idiot. Every body is identified with the morbid… https://t.co/bk0Y9CfmTs,cujobassplayer,False,Hampton NH,277,0,0,0
629,1281744872756715520,Sat Jul 11 00:19:25 +0000 2020,RT @RexChapman: Stop complaining.   Wear a mask... https://t.co/VP7AwN6fWz Stop complaining.   Wear a mask... https://t.co/VP7AwN6fWz,poohpatn,False,,59,0,1,0
630,1281743974118625280,Sat Jul 11 00:15:51 +0000 2020,RT @MattWolking: This is wild.  An NBC contributor "appeared on NBC and MSNBC almost a dozen times to discuss his recovery from" coronaviru… This is wild.  An NBC contributor "appeared on NBC and MSNBC almost a dozen times to discuss his recovery from" cor… https://t.co/0VMyHh6rA9,fletchefwl,False,Kodak Tn.,4155,0,1,0
631,1281744566924632064,Sat Jul 11 00:18:13 +0000 2020,Beans??? Mudddeerrfuckkker!!!                                                  HOUSTON The busiest hospitals “are i… https://t.co/9qxFAc9jjY I LOVE @GoyaFoods!,Rockfis10317531,False,San Jose CA,37,0,0,1
632,1281747947244445696,Sat Jul 11 00:31:39 +0000 2020,RT @ColSDM: Dow  S&amp;P 500 close higher  while Shanghai Composite snaps winning streak  U.S. stocks climbed Friday  ending the week with gain… Dow  S&amp;P 500 close higher  while Shanghai Composite snaps winning streak  U.S. stocks climbed Friday  ending the we… https://t.co/JenaFxpYaY,challengersma,False,Michigan USA,36958,0,1,0
633,1281742758995091456,Sat Jul 11 00:11:02 +0000 2020,RT @HouseForeignGOP: LR @RepMcCaul: “We are indebted to the brave whistleblowers like Dr. Li-Meng Yan who put their lives in jeopardy to wa… LR @RepMcCaul: “We are indebted to the brave whistleblowers like Dr. Li-Meng Yan who put their lives in jeopardy to… https://t.co/X3BXg9tKTB,tkWOnnLTngUtZg9,False,澳洲,116,0,1,0
634,1281750597608169472,Sat Jul 11 00:42:10 +0000 2020,RT @GoyaFoods: Goya continues to work for the prosperity &amp; education of our country!  #GOYAGIVES two million pounds of food to food banks a… Goya continues to work for the prosperity &amp; education of our country!  #GOYAGIVES two million pounds of food to foo… https://t.co/YB3dCcT5ep,Epic4America,False,United States,2737,0,1,0
635,1281751505159303169,Sat Jul 11 00:45:47 +0000 2020,RT @hernanea: Me dicen q hay un puber liberal. Que salia en camaras en cada marcha anticuarentena  que esta con Covid 19. Haciendo la cuare… Me dicen q hay un puber liberal. Que salia en camaras en cada marcha anticuarentena  que esta con Covid 19. Haciend… https://t.co/uU5MbLvBdO,Kichi25M,False,Argentina,4129,0,1,0
636,1281750186226851841,Sat Jul 11 00:40:32 +0000 2020,At least 22 states pause reopening or take new steps to limit the spread of COVID-19 https://t.co/7aJJnSDPvp,SuzanneChamma,False,,2829,0,0,0
637,1281743429081288705,Sat Jul 11 00:13:41 +0000 2020,RT @SethAbramson: BREAKING: Houston is now a COVID-19 war zone. Hospital ICUs are full; desperately sick patients are being treated in ERs.… BREAKING: Houston is now a COVID-19 war zone. Hospital ICUs are full; desperately sick patients are being treated i… https://t.co/RHqtH0iz2b,Lynmaree56,False,,1720,0,1,0
638,1281754392480210946,Sat Jul 11 00:57:15 +0000 2020,These Arizona teachers shared a classroom for summer school. All 3 contracted COVID-19. 1 died. https://t.co/t0exNbUq5m via @usatoday,aprilhenrybooks,True,Portland,4092,0,0,0
639,1281745784535265280,Sat Jul 11 00:23:03 +0000 2020,RT @RealJamesWoods: NBC contributor shares his heart-wrenching battle against the dreaded virus  earning the sympathy of millions. Except h… NBC contributor shares his heart-wrenching battle against the dreaded virus  earning the sympathy of millions. Exce… https://t.co/MHrqxfR93f,In2TheMystic111,False,Los Angeles CA,724,0,1,0
640,1281747250322923521,Sat Jul 11 00:28:52 +0000 2020,So what’s she supposed to do? Just let the creature starve?  Idiotic rules - if you can go out to exercise  you sho… https://t.co/HyKYd0novc Things you’ll receive lockdown fines for in Victoria:  ❌ Going to a protest with ten thousand activists in Melbourn… https://t.co/JG72EUi61N,MargieMakewell,False,,386,0,0,1
641,1281745213552197632,Sat Jul 11 00:20:47 +0000 2020,RT @K_JeanPierre: WEAR A MASK. ❤️ https://t.co/T39NNoWX4G WEAR A MASK. ❤️ https://t.co/T39NNoWX4G,KathyWalcott,False,Kingdom of Glin,4718,0,1,0
