index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
534,1278642298998251523,Thu Jul 02 10:50:54 +0000 2020,@ronaldstaana Call him/her Corona 👑,jvlavreles,False,Naga City Bicol Region,94,0,0,0
535,1278633786708824065,Thu Jul 02 10:17:05 +0000 2020,En estos meses de pandemia por el coronavirus las listas de espera para intervenciones quirúrgicas se han disparado… https://t.co/DBuSJCs6bl,SergioSangiao,False,Madrid - Barcelona,680,0,0,0
536,1278631294419664902,Thu Jul 02 10:07:11 +0000 2020,Lockdown eyga Roadha mahey vas faaithuvejje...mivarey nuvey. https://t.co/coJjBBdLbd Helloo @STELCOMALDIVES whats cooking there ?? https://t.co/FrORMYmeFQ,aishakai87,False,,4037,0,0,1
537,1278631457167044609,Thu Jul 02 10:07:49 +0000 2020,RT @PiyushGoyal: Railway Manufacturing Gains Momentum: Riding through the COVID-19 pandemic with dedication &amp; hard work  Chittaranjan Locom… Railway Manufacturing Gains Momentum: Riding through the COVID-19 pandemic with dedication &amp; hard work  Chittaranja… https://t.co/yt23tU6Gfe,joydeep91in1,False,New Delhi India,208,0,1,0
538,1278630832471773188,Thu Jul 02 10:05:20 +0000 2020,RT @IandeAlbuquerq: que julho traga o que os outros meses não trouxeram: a vacina do COVID. que julho traga o que os outros meses não trouxeram: a vacina do COVID.,umacorujita,False,Mauá Brasil,389,0,1,0
539,1278636895774408704,Thu Jul 02 10:29:26 +0000 2020,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2 Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,KillahEf,False,,658,0,1,0
540,1278639891467960320,Thu Jul 02 10:41:20 +0000 2020,RT @manzokuramen: Lockdown update:  It’s raining. The heating’s back on. STOP ASKING FOR FREE STUFF!! WE’VE ALL BEEN UNEMPLOYED SINCE MARCH… Lockdown update:  It’s raining. The heating’s back on. STOP ASKING FOR FREE STUFF!! WE’VE ALL BEEN UNEMPLOYED SINCE… https://t.co/uVZp4LkbW7,turtleandstudio,False,Leeds England,203,0,1,0
541,1278633623453929472,Thu Jul 02 10:16:26 +0000 2020,RT @valen_reales: si no hubiese estado el coronavirus estoy segura q este hubiese sido mi mejor año https://t.co/JA4TMelH0p si no hubiese estado el coronavirus estoy segura q este hubiese sido mi mejor año https://t.co/JA4TMelH0p,brisagarcia_,False,Merlo Argentina,419,0,1,0
542,1278640534668656640,Thu Jul 02 10:43:54 +0000 2020,RT @drdavidsamadi: .@realDonaldTrump   I am asking you on behalf of the American people to please STOP the lockdown due to COVID-19.  Gover… .@realDonaldTrump   I am asking you on behalf of the American people to please STOP the lockdown due to COVID-19.… https://t.co/nfuiLkxCdh,jim_pratt_65,False,,3588,0,1,0
543,1278631826177884166,Thu Jul 02 10:09:17 +0000 2020,RT @elperiodico: 👥Coronavirus: El 70% de los ancianos contagiados de las residencias son asintomáticos   ➡ "Es un dato clave que cambiará l… 👥Coronavirus: El 70% de los ancianos contagiados de las residencias son asintomáticos   ➡ "Es un dato clave que cam… https://t.co/GmZvEYrVk5,Rafa50464237,False,,36,0,1,0
544,1278636158281551874,Thu Jul 02 10:26:30 +0000 2020,RT @RTultimahora: ÚLTIMA HORA: EE.UU. registra una cifra récord de 50.203 infecciones con #coronavirus durante las últimas 24 horas https:/… ÚLTIMA HORA: EE.UU. registra una cifra récord de 50.203 infecciones con #coronavirus durante las últimas 24 horas… https://t.co/9ddNqFEEu2,jedomm,False,Santiago Chile,2255,0,1,0
545,1278641615234650113,Thu Jul 02 10:48:11 +0000 2020,RT @NassauWillem: @DieterKlobedanz @rivm Opvallend dat  #corona al eeuwen huishoudt en deze virusfamilienaam reeds vanaf de jaren 50 bekend… @DieterKlobedanz @rivm Opvallend dat  #corona al eeuwen huishoudt en deze virusfamilienaam reeds vanaf de jaren 50… https://t.co/a9E53YN0GG,Allkindsofever1,False,,368,0,1,0
546,1278643756011528195,Thu Jul 02 10:56:42 +0000 2020,RT @IEEEICSME: Our hearts go out to all those who may be battling COVID-19.  #icsme2020 is still scheduled to be held as planned in the wee… Our hearts go out to all those who may be battling COVID-19.  #icsme2020 is still scheduled to be held as planned i… https://t.co/kALuooV1VA,s_baltes,False,Adelaide South Australia,630,0,1,0
547,1278638767671312386,Thu Jul 02 10:36:52 +0000 2020,@WSJopinion Yes. Riots are allowed  Pride rallies are allowed   Visiting your dying parent - NOT ALLOWED.  4th of J… https://t.co/3eJT3VmNjP Political leaders and health officials have sown distrust by politicizing the pandemic response  writes Dr. Joseph… https://t.co/9uLO4yb8NE,LidiaMonroe,False,,5585,0,0,1
548,1278643189264470016,Thu Jul 02 10:54:27 +0000 2020,RT @ninaoyama: When u think about it  all music is “house music” when ur in lockdown When u think about it  all music is “house music” when ur in lockdown,memoriesandmud,False,Meanjin / Brisbane Australia,52,0,1,0
549,1278629721895432193,Thu Jul 02 10:00:56 +0000 2020,#feeskamkaro https://t.co/i79JFPcCZs Why should we pay extra fees for the facilities that we are not using in such pandemic situation where people r bar… https://t.co/ucex3VReJ6,sauravsharmadv6,False,,30,0,0,1
550,1278636352913862656,Thu Jul 02 10:27:17 +0000 2020,RT @Yash_Kaushik777: I request HRD Ministry and NTA to postpone JEENEET till the situation gets normal.  #HealthOverExams #postponeJEENEET… I request HRD Ministry and NTA to postpone JEENEET till the situation gets normal.  #HealthOverExams… https://t.co/DE1oDLJBBG,MedicoPwn,False,,7,0,1,0
551,1278642803325763585,Thu Jul 02 10:52:55 +0000 2020,RT @henryshield: Only Buhari will have the audacity to increase fuel pump price in the middle of a pandemic when families are struggling to… Only Buhari will have the audacity to increase fuel pump price in the middle of a pandemic when families are strugg… https://t.co/8Vn26TIFKO,ohheyitsfae,False,,261,0,1,0
552,1278634402335952897,Thu Jul 02 10:19:32 +0000 2020,RT @SaketGokhale: Using the lockdown as an excuse  @PiyushGoyal has initiated privatization of Indian Railways.   For starters  109 routes… Using the lockdown as an excuse  @PiyushGoyal has initiated privatization of Indian Railways.   For starters  109 r… https://t.co/2ORqVyQcFW,Ayush94565177,False,INDIA,1855,0,1,0
553,1278630833360797697,Thu Jul 02 10:05:21 +0000 2020,RT @KKMPutrajaya: Sejarah tercipta hari ini. Hanya satu kes baharu #COVID19 dilaporkan.  Kes import melibatkan warganegara yang pulang dari… Sejarah tercipta hari ini. Hanya satu kes baharu #COVID19 dilaporkan.  Kes import melibatkan warganegara yang pulan… https://t.co/nqUDHlFdLJ,afiqqazmi_,False,Kota Kinabalu Sabah,162,0,1,0
554,1278634723955347456,Thu Jul 02 10:20:48 +0000 2020,RT @IngrahamAngle: Judge tosses Wisconsin city's coronavirus restrictions as unconstitutional and overly broad | TheHill https://t.co/B4n7L… Judge tosses Wisconsin city's coronavirus restrictions as unconstitutional and overly broad | TheHill https://t.co/B4n7Lifb3R,ChesterCubert,False,,167,0,1,0
555,1278641722449412096,Thu Jul 02 10:48:37 +0000 2020,RT @Class913fm: Ongoing voters register at Ashiaman Zenu social distancing.  #ClassfmEBS https://t.co/HXgijB1fNw Ongoing voters register at Ashiaman Zenu social distancing.  #ClassfmEBS https://t.co/HXgijB1fNw,korli10,False,Accra,77,0,1,0
556,1278633974328438784,Thu Jul 02 10:17:50 +0000 2020,Oghenede Fidelis and Judith Halidu are Frontliner of Dreams From The Slum Empowerment Initiative and they will be c… https://t.co/vyrnKWfnjR,KelvinOliseh5,False,,2,0,0,0
557,1278630038708027393,Thu Jul 02 10:02:11 +0000 2020,RT @NicolaSturgeon: This map (from @FT) shows the progress we’ve made in Scotland against COVID. But we mustn’t drop our guard. Please keep… This map (from @FT) shows the progress we’ve made in Scotland against COVID. But we mustn’t drop our guard. Please… https://t.co/f9PovIrtWM,angelarosina67,False,,77,0,1,0
558,1278636197418582019,Thu Jul 02 10:26:40 +0000 2020,RT @_countinstars_: People don’t understand the severity of COVID-19 until it actually affects them personally. People don’t understand the severity of COVID-19 until it actually affects them personally.,m_amalay,False,London England,348,0,1,0
559,1278641758289739776,Thu Jul 02 10:48:45 +0000 2020,RT @Karinamiliciana: ⤵️Irregularidades na compra de testes de Covid-19 pelo governo do Distrito Federal  motivaram uma nova operação da Pol… ⤵️Irregularidades na compra de testes de Covid-19 pelo governo do Distrito Federal  motivaram uma nova operação da… https://t.co/yQLvNDWX8k,AlbertoDireita,False,,325,0,1,0
560,1278635891511029761,Thu Jul 02 10:25:27 +0000 2020,RT @NationF02155132: @DG_NTA @HRDMinistry #SaveNEETJEEstudents #PostponeNEETandJEE @DG_NTA @HRDMinistry #SaveNEETJEEstudents #PostponeNEETandJEE https://t.co/BIylAGcUmP,misra_sohini,False,,105,0,1,0
561,1278637712459907072,Thu Jul 02 10:32:41 +0000 2020,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta… No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people t… https://t.co/aTiRg27A3E,urfavgothmom,False,Florida USA,189,0,1,0
562,1278631398446968834,Thu Jul 02 10:07:35 +0000 2020,RT @patchouligay: @public_archive They trapped us here  a pandemic killed 100 000 + people  millions lost their jobs &amp; health insurance &amp; c… @public_archive They trapped us here  a pandemic killed 100 000 + people  millions lost their jobs &amp; health insuran… https://t.co/5dhUwZ48FL,queen_0tf,False,Boston MA,419,0,1,0
563,1278641822860967936,Thu Jul 02 10:49:01 +0000 2020,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2 Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,adababe96,False,,18,0,1,0
564,1278638381195542528,Thu Jul 02 10:35:20 +0000 2020,RT @MumbaiPolice: Mumbai Police thanks the healthcare team at COVID Care Centre  Kole Kalyan  Kalina. The team has successfully treated mor… Mumbai Police thanks the healthcare team at COVID Care Centre  Kole Kalyan  Kalina. The team has successfully treat… https://t.co/ITjSCtz0Nx,mayank__shah,False,,32,0,1,0
565,1278640822523551744,Thu Jul 02 10:45:02 +0000 2020,RT @lynnemurphy1: @HannahD15 /2 ... ‘Without a considerable reduction in the detention population  the public health recommendations simply… @HannahD15 /2 ... ‘Without a considerable reduction in the detention population  the public health recommendations… https://t.co/rirILgHUC1,LetsRoc137,False,Burnt Arse end of planet ,1798,0,1,0
566,1278637089505116160,Thu Jul 02 10:30:12 +0000 2020,@AfricaClimap Scary. The IMF gave us a billion dollars. BoG gave about same and pledged even more. Private donation… https://t.co/TsEzKBeB9p,Attaanii,False,Accra Ghana,817,0,0,0
567,1278639493336182786,Thu Jul 02 10:39:45 +0000 2020,RT @swanson1954: BREAKING NEWS: @realDonaldTrump asks Navy to send USNS COMFORT to Arizona to assist with COVID-19 pandemic. BREAKING NEWS: @realDonaldTrump asks Navy to send USNS COMFORT to Arizona to assist with COVID-19 pandemic.,bhuman33,False,,72,0,1,0
568,1278629700206653440,Thu Jul 02 10:00:50 +0000 2020,RT @Rameez_Ansari01: #Urgent Shoutout for a family who unable to pay #rents due to lockdown.  We need to pay rent of of two months only 140… #Urgent Shoutout for a family who unable to pay #rents due to lockdown.  We need to pay rent of of two months only… https://t.co/pLbxocCAYD,KaleemAhmadKha5,False,Azamgarh ((UP),119,0,1,0
569,1278641494379773952,Thu Jul 02 10:47:42 +0000 2020,RT @H4CKN3T_: Lah kok baru sekarang kemarin kemana aja ?  Ketum PDIP Pimpin Rapat Koordinasi: Siap Pasang Badan Untuk Jokowi Lawan COVID-19… Lah kok baru sekarang kemarin kemana aja ?  Ketum PDIP Pimpin Rapat Koordinasi: Siap Pasang Badan Untuk Jokowi Lawa… https://t.co/ywprT19WQ2,xrm_st,False,Ogan Komering Ulu Timur,1344,0,1,0
570,1278631598402015233,Thu Jul 02 10:08:23 +0000 2020,Amazing! 🤩👏 https://t.co/tgIu0klFXm @ChurchHillJS I purchased a weighted fitness hoop to increase my own lockdown fitness  however Caitlin is an absolu… https://t.co/FWwEvBvgth,ChurchHillJS,False,Leicester,553,0,0,1
571,1278637204948963328,Thu Jul 02 10:30:40 +0000 2020,RT @takaeyamada_116: 【やまだ出演情報】  2.5次元×芝居×YouTube『紅月』 https://t.co/Dh85fA0ivk  zoomバラエティ『ずーみん』 https://t.co/qqpKxCemtl  ぜひチャンネル登録お願いします🥺 配信お… 【やまだ出演情報】  2.5次元×芝居×YouTube『紅月』 https://t.co/Dh85fA0ivk  zoomバラエティ『ずーみん』 https://t.co/qqpKxCemtl  ぜひチャンネル登録お願いします🥺… https://t.co/dOIuppBvA3,yamadominic,False,マクミラン・エステート,3261,0,1,0
572,1278638218414612485,Thu Jul 02 10:34:41 +0000 2020,🗣 Calling all participants taking part in the Covid-19 Stress and Health Study.. @NottinghamRocks @pintofscience… https://t.co/vpGgRzg5cv We are LIVE! The second phase of the @CovidStudy is now underway!   You will be receiving your invitation this mont… https://t.co/mmX2sOgANE,CovidStudy,False,United Kingdom,179,0,0,1
573,1278631492651044866,Thu Jul 02 10:07:58 +0000 2020,RT @Jim_Edwards: Hello! Here's my daily thread on coronavirus stats globally.  Today:  -US Sets a new case record. -Deaths rising in Texas … Hello! Here's my daily thread on coronavirus stats globally.  Today:  -US Sets a new case record. -Deaths rising in… https://t.co/najHfM1YhN,hblodget,False,New York,147862,0,1,0
574,1278640626683318272,Thu Jul 02 10:44:16 +0000 2020,RT @TeaPainUSA: We just added 50 000 new cases in one day. We just added 50 000 new cases in one day. https://t.co/AmONS0wQDT,adamonje,False,,167,0,1,0
575,1278631704253665280,Thu Jul 02 10:08:48 +0000 2020,RT @DirtyCopHunter: What if everyone just says no?  Wear a mask. No. Stay at home. No. Take down statues. No. Vote by mail. No. Believe the… What if everyone just says no?  Wear a mask. No. Stay at home. No. Take down statues. No. Vote by mail. No. Believe… https://t.co/TsdPR2DBkB,ftepasse,False,Waldbröl Deutschland,1636,0,1,0
576,1278641546112327680,Thu Jul 02 10:47:55 +0000 2020,RT @ShyamChandJanya: @DrRPNishank @DG_NTA @HRDMinistry Let me ask question to @DrRPNishank Sir if I get covid+ before neet will you allow m… @DrRPNishank @DG_NTA @HRDMinistry Let me ask question to @DrRPNishank Sir if I get covid+ before neet will you allo… https://t.co/OulIH7NCPT,swetasahoo6,False,,0,0,1,0
577,1278635002746548225,Thu Jul 02 10:21:55 +0000 2020,@AndrewDather @nate_of_gotham why are people just now realizing the entire covid19 pandemic was fishy? everyone rea… https://t.co/op5rZqpQKC,colejerry27,False,Ohio USA,34,0,0,0
578,1278637390676934657,Thu Jul 02 10:31:24 +0000 2020,RT @Athere76638100: #RIPNTA Ramesh pokhriyal found the cure of corona...... According to him corona can be cured by  downloading NTA abhyas… #RIPNTA Ramesh pokhriyal found the cure of corona...... According to him corona can be cured by  downloading NTA ab… https://t.co/61uBazmeQT,BarmanAngana,False,Assam India,7,0,1,0
579,1278641894482993152,Thu Jul 02 10:49:18 +0000 2020,RT @alejandrosanmo: El gobierno no incluye a la concertada en las ayudas por el COVID19. Una decisión valiente y coherente con un programa… El gobierno no incluye a la concertada en las ayudas por el COVID19. Una decisión valiente y coherente con un progr… https://t.co/9YOnqgbse1,REFORMASA_ZGZ,False,Zaragoza,96,0,1,0
580,1278632718931279873,Thu Jul 02 10:12:50 +0000 2020,RT @OrbitaEduardo: En fin  que si no te mata o contagia el COVID-19  te matará o podria dejarte secuelas la mascarilla por obtaculizar un s… En fin  que si no te mata o contagia el COVID-19  te matará o podria dejarte secuelas la mascarilla por obtaculizar… https://t.co/9tQWt9nrMi,downlj,False,Ryzen 2700X,779,0,1,0
581,1278633039950725120,Thu Jul 02 10:14:07 +0000 2020,RT @Lisa_Gresci: 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️ https://t.co/4raI331oQq 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️ https://t.co/4raI331oQq,jimwiles1,False,The Palmetto State,75,0,1,0
582,1278633391911505920,Thu Jul 02 10:15:31 +0000 2020,Don't know what flies have been eating since the lockdown started  but every time one bumps into my window it sound… https://t.co/6V23cfKa7J,PlopGazette,False,Edinburgh,7640,0,0,0
583,1278634411194343425,Thu Jul 02 10:19:34 +0000 2020,RT @WHOAFRO: 😷A fabric mask acts as a barrier to prevent the spread of the #COVID19 virus  but is only effective when used properly.  Here… 😷A fabric mask acts as a barrier to prevent the spread of the #COVID19 virus  but is only effective when used prope… https://t.co/vhrNWyeoxz,NickolasNelson7,False,Farmington NM,56,0,1,0
584,1278638463995088896,Thu Jul 02 10:35:40 +0000 2020,COVID19が始まってから北センチネル島への想いが強くなっている,warakowara,False,,642,0,0,0
585,1278634948644274177,Thu Jul 02 10:21:42 +0000 2020,RT @france_soir: Le Canard Enchainé a publié un article sur les manipulations de l'APHP et les démissions en chaine. Martin Hirsch n'en sor… Le Canard Enchainé a publié un article sur les manipulations de l'APHP et les démissions en chaine. Martin Hirsch n… https://t.co/R7xlPIz51V,kazzanfred,False,Ile-de-France France,104,0,1,0
586,1278636139587481600,Thu Jul 02 10:26:26 +0000 2020,@carlossegovia_ En el mejor de los casos podemos esperar una recuperación en U y siempre que: no haya una segunda o… https://t.co/QClKBjZpd4,arquidamo,False,,85,0,0,0
587,1278634989211574272,Thu Jul 02 10:21:51 +0000 2020,RT @ChantNishank: @DrRPNishank  I'll hold you accountable if i catch #COVIDー19 . And I am not joking   You all are fcuked up. You are a goo… @DrRPNishank  I'll hold you accountable if i catch #COVIDー19 . And I am not joking   You all are fcuked up. You are… https://t.co/52tQyREAEG,AniketT67401858,False,,11,0,1,0
588,1278629686738931713,Thu Jul 02 10:00:47 +0000 2020,RT @aamullanee: Guys    A handful of my teachers from Darul Uloom Zakariyya are sick with COVID. Du'as please Guys    A handful of my teachers from Darul Uloom Zakariyya are sick with COVID. Du'as please,moyas287,False,,119,0,1,0
589,1278644335895068672,Thu Jul 02 10:59:00 +0000 2020,RT @LaterCapitalism: School shootings  COVID19 and Racial injustice https://t.co/dL1yN872r8 School shootings  COVID19 and Racial injustice https://t.co/dL1yN872r8,BernieUpstateNY,False,NY,7223,0,1,0
590,1278634045027557376,Thu Jul 02 10:18:06 +0000 2020,RT @AlArabiya_Eng: #Saudi Arabia has plans to produce up to 10 million face masks daily as the Kingdom ramps up its efforts to curb the #co… #Saudi Arabia has plans to produce up to 10 million face masks daily as the Kingdom ramps up its efforts to curb th… https://t.co/btVvR5ybFN,konstantinaBel3,False,Athens,1402,0,1,0
591,1278642283072696323,Thu Jul 02 10:50:50 +0000 2020,RT @spinellirio: Alguém avisa ao Jornal Nacional que eles “esqueceram” de noticiar que o Brasil se tornou o país número 1 no mundo em pacie… Alguém avisa ao Jornal Nacional que eles “esqueceram” de noticiar que o Brasil se tornou o país número 1 no mundo e… https://t.co/cDU4G6Zbk8,VaniaCr41446326,False,Rio de Janeiro Brasil,1170,0,1,0
592,1278634656796045312,Thu Jul 02 10:20:32 +0000 2020,Jateng blom nambah .... https://t.co/NlxKgG7oTr Sebaran Laboratorium Rujukan Nasional Pemeriksanaan Covid-19 di Indonesia per tanggal 2 Juli 2020.… https://t.co/4NfxHtGMLF,achmadhandoko,False,,268,0,0,1
593,1278642241913991173,Thu Jul 02 10:50:41 +0000 2020,WE SIMPLY CAN’T AFFORD TO TRUST TRUMP TO PROTECT OUR SAFETY AND RIGHTS FOR 4 MORE YEARS.@Scaramucci is 100% RIGHT A… https://t.co/OBeg86VnQg Look at that. https://t.co/RVwH5cvt0I,EvAndee4ever,False,Boynton Beach FL,110,0,0,1
594,1278644346410004480,Thu Jul 02 10:59:02 +0000 2020,RT @AndrewYang: This fucking coronavirus is here to stay. This fucking coronavirus is here to stay.,terrileedee,False,Albuquerque NM,3497,0,1,0
595,1278640612611248128,Thu Jul 02 10:44:12 +0000 2020,RT @ezash: Dear teman2 yg masih nganggep enteng&amp;ga peduli sama pandemi ini  Ketika ada yg tutup sementara  lama kelamaan biaya costdown nya… Dear teman2 yg masih nganggep enteng&amp;ga peduli sama pandemi ini  Ketika ada yg tutup sementara  lama kelamaan biaya… https://t.co/ScyEPst6Eo,gheardy,False,East Java Indonesia,391,0,1,0
596,1278632314755375106,Thu Jul 02 10:11:14 +0000 2020,RT @DGHisham: STATUS TERKINI KLUSTER BUKIT BINTANG  1 kes positif baru dilaporkan menjadikan jumlah kes positif kluster ini 11 kes. 10 warg… STATUS TERKINI KLUSTER BUKIT BINTANG  1 kes positif baru dilaporkan menjadikan jumlah kes positif kluster ini 11 ke… https://t.co/JxRJbYxHKE,nohmustafachild,False,damansara kuala lumpur,294,0,1,0
597,1278644249219805184,Thu Jul 02 10:58:39 +0000 2020,RT @BillKristol: "It is dying out...The numbers are starting to get very good."  -- Donald J. Trump on the coronavirus  June 18  2020. Two… "It is dying out...The numbers are starting to get very good."  -- Donald J. Trump on the coronavirus  June 18  2020. Two weeks ago.,Dudes5050,False,Syracuse New York,624,0,1,0
598,1278634195439415296,Thu Jul 02 10:18:42 +0000 2020,https://t.co/1fQPz3SNK2 https://t.co/D8p2aPLqXa Dr Bhayani said he and other eminent Indian-American doctors planning to campaign for Trump in Texas  Florida  Penn… https://t.co/zPQV7DaKev,ADDRITA4,False,,89,0,0,1
599,1278640510240985090,Thu Jul 02 10:43:48 +0000 2020,Every runny nose and cough will be Covid this winter.   UK should ‘prepare for the worst’ this winter  medical expe… https://t.co/bSlCNqcFTZ,garethicke,True,Derbyshire England,18963,0,0,0
600,1278639205036568576,Thu Jul 02 10:38:37 +0000 2020,Energy Bulletin June29 2020 | #China #OilDemand #OilPrices #USShaleProducers #NaturalGas #LNGExports #Pandemic… https://t.co/ZdSPTH6TTE,JaneKBrundage,False,Coyoacán Mexico City,116,0,0,0
601,1278637905355948032,Thu Jul 02 10:33:27 +0000 2020,Thank you so much for joining us to take part in these insightful conversations and sharing your perspectives on th… https://t.co/O266Ga0PBI,TheYouthCafe,False,Africa,174,0,0,0
602,1278632291393138688,Thu Jul 02 10:11:08 +0000 2020,RT @airnewsalerts: Continuing lockdown has led to the adoption of modern technology in farming in Krishnagiri district  TN. As labourers ar… Continuing lockdown has led to the adoption of modern technology in farming in Krishnagiri district  TN. As laboure… https://t.co/JCj654MxLN,WheelsGoGreen,False,Mumbai India,86,0,1,0
603,1278643168347594754,Thu Jul 02 10:54:22 +0000 2020,RT @BiBresearch: Some more critical advice from @docjohnwright. It is a critical time for Bradford. Please keep: *Washing your hands *Socia… Some more critical advice from @docjohnwright. It is a critical time for Bradford. Please keep: *Washing your hands… https://t.co/hhpL9ht1TS,DarrenBar88,False,Shipley England,600,0,1,0
604,1278640661995143168,Thu Jul 02 10:44:24 +0000 2020,RT @Rachael_Swindon: 2 cases of Coronavirus  both arrived from England. NZ Health Minister resigns in shame.  60 000+ dead in Britain  no r… 2 cases of Coronavirus  both arrived from England. NZ Health Minister resigns in shame.  60 000+ dead in Britain  n… https://t.co/l6r24dqzK2,alikat54,False,Hull England,260,0,1,0
605,1278632869821329411,Thu Jul 02 10:13:26 +0000 2020,RT @PTI_News: Indian Army Brigadier dies from #COVID19-related complications in Kolkata: Official sources Indian Army Brigadier dies from #COVID19-related complications in Kolkata: Official sources,prabhatbhu5,False,Begusarai.  Varanasi India,183,0,1,0
606,1278635869658853376,Thu Jul 02 10:25:21 +0000 2020,@parscale @realDonaldTrump I hope you enjoy your covid rally’s and faking the number of people there.  😁#Biden2020,navyjetsfan,False,Delaware Ohio,620,0,0,0
607,1278636116627918849,Thu Jul 02 10:26:20 +0000 2020,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2 Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,RASASVADAXO,False,Texas USA,555,0,1,0
608,1278641477359292417,Thu Jul 02 10:47:38 +0000 2020,RT @Aaron_Dodd2: Contractors working on hotel owned by Liberal donors exempted from coronavirus quarantine. #auspol #politas https://t.co/x… Contractors working on hotel owned by Liberal donors exempted from coronavirus quarantine. #auspol #politas https://t.co/xmQTvb39SC,SickofitSally,False,Tasmania Australia,744,0,1,0
609,1278636825750441984,Thu Jul 02 10:29:09 +0000 2020,RT @__SoIC: Me whenever I wear a mask: https://t.co/k8ZTSERCEc Me whenever I wear a mask: https://t.co/k8ZTSERCEc,_alanarene,False,,468,0,1,0
610,1278641919694974977,Thu Jul 02 10:49:24 +0000 2020,RT @psddistritallx: 🎥 O Deputado Alexandre Poço questionou ontem o Ministro das Infraestruturas e da Habitação na Interpelação ao Governo s… 🎥 O Deputado Alexandre Poço questionou ontem o Ministro das Infraestruturas e da Habitação na Interpelação ao Gover… https://t.co/03usfIVpW6,jsddistritallx,False,Lisboa Portugal,441,0,1,0
611,1278643834830929923,Thu Jul 02 10:57:00 +0000 2020,Coronavirus : se mantiene el caso activo en Gibraltar y de un no residente https://t.co/jaJwg9s7h9 via @alsoldelacosta,Acedotor,False,Malaga,15716,0,0,0
612,1278633072385232898,Thu Jul 02 10:14:14 +0000 2020,RT @LesleyRiddoch: Trying to get a bit excited about finally getting my PhD on Friday. Covid means 'graduation' is just getting a link to y… Trying to get a bit excited about finally getting my PhD on Friday. Covid means 'graduation' is just getting a link… https://t.co/C0mDKJDCpp,lorna_mckain,False,Glasgow,457,0,1,0
613,1278636390226358275,Thu Jul 02 10:27:26 +0000 2020,Here’s What Recovery From Covid-19 Looks Like for Many Survivors https://t.co/Fz4Qld4cdC  #COVIDー19 #coronavirus #spoonies #MECFS,NicReiss,False,Essaouira Morocco,833,0,0,0
614,1278633513877716992,Thu Jul 02 10:16:00 +0000 2020,RT @JebiMather: At a time when Corona Pandemic has hit our country Even if thousands of people die due to Corona  even if Jawans die at Bor… At a time when Corona Pandemic has hit our country Even if thousands of people die due to Corona  even if Jawans di… https://t.co/w3KTAZHbCB,BabuN45324006,False,KanyaKumari TamilNadu.,452,0,1,0
615,1278637458150825985,Thu Jul 02 10:31:40 +0000 2020,RT @intuslegens: #BillGates: «La prossima epidemia attirerà l'attenzione». Cioè  poiché quella da #coronavirus non lo ha reso padrone del m… #BillGates: «La prossima epidemia attirerà l'attenzione». Cioè  poiché quella da #coronavirus non lo ha reso padron… https://t.co/rEIDoco50v,TrentadueNicola,False,Bari Puglia,196,0,1,0
616,1278633225343172608,Thu Jul 02 10:14:51 +0000 2020,RT @HelenaVillarRT: Los elevados precios de la insulina están causando la muerte de estadounidenses diabéticos que no la pueden pagar. Minn… Los elevados precios de la insulina están causando la muerte de estadounidenses diabéticos que no la pueden pagar.… https://t.co/bJmGceZqOL,TAVINCHY06,False,MADRID,506,0,1,0
617,1278638090073055234,Thu Jul 02 10:34:11 +0000 2020,RT @SHomburg: Millionen Arbeitslose und Kurzarbeiter wegen Corona?  Nein  wegen der internationalen #Lockdown - Politik!  Ohne den @c_drost… Millionen Arbeitslose und Kurzarbeiter wegen Corona?  Nein  wegen der internationalen #Lockdown - Politik!  Ohne de… https://t.co/Jjo1ns8bvJ,StefanBantle,False,Baden-Württemberg Deutschland,149,0,1,0
618,1278630753228795904,Thu Jul 02 10:05:02 +0000 2020,Primăria oraşului Sîngera  în CARANTINĂ. Un angajat a fost testat pozitiv la COVID-19 - https://t.co/tux4F6MbyH,publikatv,False,Chisinau,9918,0,0,0
619,1278636415979528193,Thu Jul 02 10:27:32 +0000 2020,RT @cirian75: Brits are barred from entering Greece due our poor Covid19 control  Stanley Johnson  Boris Johnson's father has bypassed Gree… Brits are barred from entering Greece due our poor Covid19 control  Stanley Johnson  Boris Johnson's father has byp… https://t.co/LnguAPZZvO,PaulH121,False,Bristol England,3507,0,1,0
620,1278639900984819713,Thu Jul 02 10:41:23 +0000 2020,RT @PNerval: 2020  annus horribilis. Covid-19  confinement mondial  économie à l'arrêt  millions d'emplois perdus  statues historiques détr… 2020  annus horribilis. Covid-19  confinement mondial  économie à l'arrêt  millions d'emplois perdus  statues histo… https://t.co/owc9OXYjLX,Rosemonde06,False,,1415,0,1,0
