index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
537,1229403084121444352,Mon Feb 17 13:51:51 +0000 2020,#coronavirus #China_is_terrorist  #Uyghur https://t.co/RgxOejYY1r Terrorist chinese government  where are these little kids now?  Are they alive? https://t.co/w313alKXIu,mikhailhkmy,False,,1207,0,0,1
538,1229402701869379588,Mon Feb 17 13:50:19 +0000 2020,RT @jbl375537500: https://t.co/nEUzSe7pd4  在上海の米商工会議所の調査によると、中国に進出している米国企業の半数近くが、新型肺炎の感染拡大に伴う操業停止で国際事業にすでに影響が出ていると答えた 回答企業の48％は、工場閉鎖ですでに国際サ… https://t.co/nEUzSe7pd4  在上海の米商工会議所の調査によると、中国に進出している米国企業の半数近くが、新型肺炎の感染拡大に伴う操業停止で国際事業にすでに影響が出ていると答えた 回答企業の48％は、工場閉鎖で… https://t.co/icxMIWtJWF,sirokurofu,False,日本 兵庫,690,0,1,0
539,1229402645158219776,Mon Feb 17 13:50:06 +0000 2020,RT @RonallChersan: 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเลือดไห… 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเ… https://t.co/REQ627LNDS,gehehhe,False,,59,0,1,0
540,1229400827951026176,Mon Feb 17 13:42:53 +0000 2020,Coronavirus  Xi Jinping sa dal 7 gennaio  volo per i 35 italiani della Diamond  Niccolò supera anche il secondo tes… https://t.co/gnLfWZ7slq,rosati22,False,Roma,2203,0,0,0
541,1229400791187849217,Mon Feb 17 13:42:44 +0000 2020,RT @RonallChersan: 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเลือดไห… 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเ… https://t.co/REQ627LNDS,GJ_Phu,False,JennieRubyjaneKim. |💜JJ4EVA|,244,0,1,0
542,1229403086503981058,Mon Feb 17 13:51:51 +0000 2020,RT @BashirAhmaad: PUBLIC ANNOUNCEMENT: Important message for travelers on the epidemic #coronavirus by @FAAN_Official. Kindly watch and ret… PUBLIC ANNOUNCEMENT: Important message for travelers on the epidemic #coronavirus by @FAAN_Official. Kindly watch a… https://t.co/g02mYyhpZK,waleadebadmus,False,Lagos Nigeria,783,0,1,0
543,1229404440911892481,Mon Feb 17 13:57:14 +0000 2020,The being pro PRC to own Drumpf thing is very real in DC  in case you were one of those people who still had faith… https://t.co/KYnqeUEeY4 Cotton: we have no evidence the outbreak began at the lab  but we should be skeptical of CCP claims to the contrary… https://t.co/gKML3FW9c1,Panzenbeck,False,Virginia USA,1033,0,0,1
544,1229401742065881089,Mon Feb 17 13:46:31 +0000 2020,RT @zhanzhanth_fc: #เซียวจ้าน บริจาคหน้ากากแรงดันบวกเพื่อให้แพทย์และพยาบาลทำงานได้ดีมากยิ่งขึ้นผมเป็นตัวแทนที่อยากกล่าวขอบคุณเขามากๆคับแฟนข… #เซียวจ้าน บริจาคหน้ากากแรงดันบวกเพื่อให้แพทย์และพยาบาลทำงานได้ดีมากยิ่งขึ้นผมเป็นตัวแทนที่อยากกล่าวขอบคุณเขามากๆคั… https://t.co/T9Hu6tA974,pizsanaq,False,,183,0,1,0
545,1229401348132802564,Mon Feb 17 13:44:57 +0000 2020,@abirmiah_ LOOOOOOOL remember last week  Chinese were defo being held captive in that room😂😂😂😂 https://t.co/S9rD9Pr4ec Coronavirus: Bicester Village 'having a tough time' https://t.co/PaDHbpi040,hxbvb_,False,,283,0,0,1
546,1229404165711028231,Mon Feb 17 13:56:08 +0000 2020,RT @rpkampuchea: #China Banco del Pueblo (banco central) exige a instituciones financieras que desinfecten los billetes con luz ultraviolet… #China Banco del Pueblo (banco central) exige a instituciones financieras que desinfecten los billetes con luz ultr… https://t.co/9F9cvoyJUa,Harkonen_1,False,,1341,0,1,0
547,1229400919424585729,Mon Feb 17 13:43:15 +0000 2020,RT @EcuavisaInforma: #EEUU evacua un crucero en #Japón por el #coronavirus  que deja 1.770 muertos en #China ➡️ https://t.co/EnmRl0TAi8 htt… #EEUU evacua un crucero en #Japón por el #coronavirus  que deja 1.770 muertos en #China ➡️ https://t.co/EnmRl0TAi8 https://t.co/i2L3VgrBVQ,MarimartinezTR,False,Ecuador,622,0,1,0
548,1229403213411028993,Mon Feb 17 13:52:21 +0000 2020,https://t.co/1S96yL9Qu1,TOTPINYC,False,Worldwide,1891,0,0,0
549,1229403127041929216,Mon Feb 17 13:52:01 +0000 2020,CHINA TEM 1.770 MORTES POR CORONAVÍRUS; ESCOLAS CONTINUAM FECHADAS https://t.co/L8uXxGUfNy https://t.co/W5tV1wjrB9,MidiaNewsBR,False,Campo Grande Mato Grosso do S,428,0,0,0
550,1229402569119649794,Mon Feb 17 13:49:48 +0000 2020,RT @RonallChersan: 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเลือดไห… 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเ… https://t.co/REQ627LNDS,jisungnoonekrub,False,Los Angeles CA,11,0,1,0
551,1229404182765080576,Mon Feb 17 13:56:13 +0000 2020,Why would they let them out of quarantine too early?? Incubation period is up to 24 days! #coronavirus #COVID19 https://t.co/K1Qerl0MUd,SPLITTERIS,False,Riga Latvia,12236,0,0,0
552,1229401568111288320,Mon Feb 17 13:45:49 +0000 2020,RT @alydixon262: Could they not just move it to Sapporo? 🤷🏽‍♀️😂 Could they not just move it to Sapporo? 🤷🏽‍♀️😂 https://t.co/HgAmKzdElV,KhanRunning,False,Iowa USA,591,0,1,0
553,1229403646753898501,Mon Feb 17 13:54:05 +0000 2020,RT @SariArhoHavren: XJP knew about the #coronavirus in early Jan.   “China is responsible for the failure on early control. There is nothin… XJP knew about the #coronavirus in early Jan.   “China is responsible for the failure on early control. There is no… https://t.co/BhCsyaSQhL,jbtalkingheads,False,,697,0,1,0
554,1229400795835056128,Mon Feb 17 13:42:45 +0000 2020,RT @Tanisennzo: 危険性強調しすぎ？ 海外に発信すると 笑われるのでは？  新型コロナウイルス、メディアは危険性を強調しすぎ？　専門家「日本の感染拡大予防策はおおむね成功」 https://t.co/ob61aUVYIq 危険性強調しすぎ？ 海外に発信すると 笑われるのでは？  新型コロナウイルス、メディアは危険性を強調しすぎ？　専門家「日本の感染拡大予防策はおおむね成功」 https://t.co/ob61aUVYIq,aply16,False,青森,15,0,1,0
555,1229404043635761156,Mon Feb 17 13:55:39 +0000 2020,RT @AlexanderKekule: After weeks of denial  German health authorities finally began entrance controls at 2 airports today. Of course  nobod… After weeks of denial  German health authorities finally began entrance controls at 2 airports today. Of course  no… https://t.co/RU7w0g9Dsw,Watchu28020892,False,Germany,187,0,1,0
556,1229400868405075968,Mon Feb 17 13:43:02 +0000 2020,RT @CesareSacchetti: Due scienziati cinesi confermano che il coronavirus è uscito dal laboratorio di Wuhan. Avevano chiamato "cialtroni" e… Due scienziati cinesi confermano che il coronavirus è uscito dal laboratorio di Wuhan. Avevano chiamato "cialtroni"… https://t.co/PjEHbwUDNv,Verdoux11,False,,306,0,1,0
557,1229404628283875328,Mon Feb 17 13:57:59 +0000 2020,RT @janyanis: คนไทยเข้าถึงหมอง่ายมากนะ เพื่อนมีไข้สูง ไอเจ็บคอ ไปรพ.ปุ้บหมอจับตรวจโคโรนา covid-19 เลย ในขณะที่ญี่ปุ่นซารารี่มังคนนั้นป่วยไ… คนไทยเข้าถึงหมอง่ายมากนะ เพื่อนมีไข้สูง ไอเจ็บคอ ไปรพ.ปุ้บหมอจับตรวจโคโรนา covid-19 เลย ในขณะที่ญี่ปุ่นซารารี่มังคน… https://t.co/VOoSSrfWG9,licnepneergrP,False,NCT&WayV OT21 | IZ*ONE OT12,11,0,1,0
558,1229403429593726976,Mon Feb 17 13:53:13 +0000 2020,RT @RonallChersan: 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเลือดไห… 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเ… https://t.co/REQ627LNDS,DeardeerLu_1990,False,中国,4765,0,1,0
559,1229402941770985472,Mon Feb 17 13:51:17 +0000 2020,明日暇な人はCDC中野中級に来て 暇じゃなくても来て 当日飛び入りOKだから来て,ballroom_fuku,False,東京,1088,0,0,0
560,1229403205542580226,Mon Feb 17 13:52:20 +0000 2020,RT @spin9: ข้อมูลคนติดเชื่อ COVID-19 ของสิงคโปร์ ทำไว้ดีมากๆ เลยอะ บอกหมดเลยว่า ใครติดจากใคร เอาไปติดเพิ่มอีกกี่คน ที่ไหนบ้าง เชื่อมโยงกัน… ข้อมูลคนติดเชื่อ COVID-19 ของสิงคโปร์ ทำไว้ดีมากๆ เลยอะ บอกหมดเลยว่า ใครติดจากใคร เอาไปติดเพิ่มอีกกี่คน ที่ไหนบ้าง… https://t.co/dNaESVbmZ6,noonok_mtbb,False,,1732,0,1,0
561,1229403229282283521,Mon Feb 17 13:52:25 +0000 2020,@nando86_ En cuanto a Nía  ella tiene el flow  ese tipo de música la sabe llevar bien  baila bien  mucho mejor que… https://t.co/TIx5YoTE0e,tcla83,False,,41,0,0,0
562,1229401570959224832,Mon Feb 17 13:45:50 +0000 2020,@madebygoogle I am really surprise this reply  thank you. I already contacted Google support today. he said that re… https://t.co/z3j6RT2PYI,myoko0430,False,Japan Akashi,124,0,0,0
563,1229402508449263617,Mon Feb 17 13:49:33 +0000 2020,RT @JMP_software: Visualizing COVID-19 using data from @JohnsHopkinsSPH -  here are some new graphs posted to our JMP Public site https://t… Visualizing COVID-19 using data from @JohnsHopkinsSPH -  here are some new graphs posted to our JMP Public site… https://t.co/TEeT89yOFx,ProcStream,False,In the Cloud,204,0,1,0
564,1229401821577347072,Mon Feb 17 13:46:50 +0000 2020,RT @Finanzas_Time: #China 🇨🇳 #Coronavirus ☣️  Cuando decía que el virus se contagiaba casi con la mirada no era en absoluto exagerado.  Exp… #China 🇨🇳 #Coronavirus ☣️  Cuando decía que el virus se contagiaba casi con la mirada no era en absoluto exagerado.… https://t.co/avOaVMnqtL,dorita08634080,False,,21,0,1,0
565,1229402175626862593,Mon Feb 17 13:48:14 +0000 2020,RT @cnni: Due to coronavirus  millions across Asia are participating in what may be the world's biggest work-from-home experiment. For some… Due to coronavirus  millions across Asia are participating in what may be the world's biggest work-from-home experi… https://t.co/fwSLhLt3Gs,wf6hIuAZJ0J6kL5,False,,3398,0,1,0
566,1229401369838313473,Mon Feb 17 13:45:02 +0000 2020,RT @ZHEN718: SM is closely monitoring the coronavirus situation  and will be implementing these at Taemin Concert - Never Gonna Dance Again… SM is closely monitoring the coronavirus situation  and will be implementing these at Taemin Concert - Never Gonna… https://t.co/dqqiMzo93t,Nini_IceCream,False,shinee world,91,0,1,0
567,1229400767834075141,Mon Feb 17 13:42:38 +0000 2020,RT @PrisonPlanet: Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.  Now… Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.… https://t.co/J4eNN48AMn,newyorker_2016,False,New York USA,276,0,1,0
568,1229403475349557250,Mon Feb 17 13:53:24 +0000 2020,The story of #ChenQiushi deepens as another #CoronaVirus reporter  #FangBin  has gone missing.They join a long list… https://t.co/xMQ0EfjwYG,steve_hanke,True,Baltimore & Paris,264054,0,0,0
569,1229403673438117889,Mon Feb 17 13:54:11 +0000 2020,Beauty and coronavirus – the winners and the losers (read more ) @globalcosmetics https://t.co/XgtMlev5Xe,GCN_BLOG,False,global ,647,0,0,0
570,1229403396995735552,Mon Feb 17 13:53:05 +0000 2020,#AMQuickie: Feb 17  2020  - Justice Department Frets Over Barr  - Coronavirus Cruise Spews Potential Patients  - Me… https://t.co/9wlcJ29ptJ,majorityfm,False,Streaming Live M-F 12 Noon EST,81663,0,0,0
571,1229401920319651840,Mon Feb 17 13:47:13 +0000 2020,RT @AFPespanol: 🇺🇸 Aterriza en la Base Aérea de Travis  en California  el primer avión con estadounidenses evacuados de un crucero en cuare… 🇺🇸 Aterriza en la Base Aérea de Travis  en California  el primer avión con estadounidenses evacuados de un crucero… https://t.co/AaHbD7K7Cm,0411Jeannette,False,Guatemala,392,0,1,0
572,1229404899340763136,Mon Feb 17 13:59:03 +0000 2020,RT @cnni: The US plan to evacuate 400 Americans from the quarantined cruise ship docked off the coast of Japan has prompted anger from some… The US plan to evacuate 400 Americans from the quarantined cruise ship docked off the coast of Japan has prompted a… https://t.co/4rds7leeIU,laborunion_,False,japan (gotham city galápagos),46,0,1,0
573,1229404737226903553,Mon Feb 17 13:58:25 +0000 2020,RT @ankahabera: Çin’de Covid-19 adı verilen yeni tip korona virüsü salgınının başladığı #Wuhan kentinde yaşayan 21 yaşındaki Kanada vatanda… Çin’de Covid-19 adı verilen yeni tip korona virüsü salgınının başladığı #Wuhan kentinde yaşayan 21 yaşındaki Kanada… https://t.co/rczPw8Il5U,gncserap,False,,451,0,1,0
574,1229404599922102273,Mon Feb 17 13:57:52 +0000 2020,Say whaaaaat? Wow.  Tokyo marathon restricts entry over coronavirus https://t.co/teeGBmY7fb,bkmichaelg,False,Pre-Bike Lane Brooklyn N.Y,84,0,0,0
575,1229401473144033280,Mon Feb 17 13:45:27 +0000 2020,RT @MerlotVine: RIVM: "zonder verschijnselen corona niet besmettelijk"  en "u kunt naar huis gaan hoor". En dan nu: RIVM zoekt passagiers c… RIVM: "zonder verschijnselen corona niet besmettelijk"  en "u kunt naar huis gaan hoor". En dan nu: RIVM zoekt pass… https://t.co/rkqJbchc4F,JackMarsman,False,Sint-Petersburg Rusland,4944,0,1,0
576,1229404593043509248,Mon Feb 17 13:57:50 +0000 2020,RT @billbirtles: BIG STORY IN #CHINA: The government all but confirms it will DELAY the National People's Congress - biggest political meet… BIG STORY IN #CHINA: The government all but confirms it will DELAY the National People's Congress - biggest politic… https://t.co/TNdBiy1tw7,jacbocrist,False,,72,0,1,0
577,1229401975709720576,Mon Feb 17 13:47:26 +0000 2020,RT @Portafolioco: Banco central chino baja tasa de interés para estimular su economía https://t.co/1KBVYsRUqK  ► La afectación por el coron… Banco central chino baja tasa de interés para estimular su economía https://t.co/1KBVYsRUqK  ► La afectación por el… https://t.co/2SndaRrKTh,19DIEGO13,False,Medellín Colombia,473,0,1,0
578,1229401955887435777,Mon Feb 17 13:47:22 +0000 2020,Chile no necesita coronavirus para que pase lo mismo. https://t.co/zt8Z1L20Ug Las dificultades de conseguir una cama en un hospital de Wuhan y lo doloroso de ver morir a un ser querido que no r… https://t.co/2b5keRBHBq,elbuencamilo,False,Chile,1889,0,0,1
579,1229404233050361856,Mon Feb 17 13:56:25 +0000 2020,RT @YuH8TM3: 🤔 Footage of children being bagged in china. What do you notice.....NO PEOPLE...LOOK AT THE EMPTY BEDS.  IT'S obvious these ch… 🤔 Footage of children being bagged in china. What do you notice.....NO PEOPLE...LOOK AT THE EMPTY BEDS.  IT'S obvio… https://t.co/bhoaJdByBF,Renegade_Sailor,False,Wherever I may roam,1681,0,1,0
580,1229401711036510208,Mon Feb 17 13:46:23 +0000 2020,RT @RonallChersan: 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเลือดไห… 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเ… https://t.co/REQ627LNDS,Apin232211,False,,141,0,1,0
581,1229401991387836416,Mon Feb 17 13:47:30 +0000 2020,Templar Report: The Fake China Video https://t.co/YzB45G0GMU via @,PatriotKnight10,False,Butte Montana,5457,0,0,0
582,1229401117802586118,Mon Feb 17 13:44:02 +0000 2020,RT @Pepe__Torres: COMUNISMO DICTATORIAL EN ESTADO PURO  The New York Times: 《China detiene al activista que acusó a Xi de encubrimiento de… COMUNISMO DICTATORIAL EN ESTADO PURO  The New York Times: 《China detiene al activista que acusó a Xi de encubrimien… https://t.co/uKTbVwV8Mp,larry1955,False,ÜT: 10.491527-66.853277,449,0,1,0
583,1229402308619853824,Mon Feb 17 13:48:46 +0000 2020,RT @HelenBranswell: Think this paper means you cannot rule out #COVID19 just because a suspect case tested positive for another respiratory… Think this paper means you cannot rule out #COVID19 just because a suspect case tested positive for another respira… https://t.co/Fva2LMPkFQ,WHOThailand,True,Nonthaburi Thailand,47306,0,1,0
584,1229402083973062656,Mon Feb 17 13:47:52 +0000 2020,RT @jmmulet: Llega la epidemia del coronavirus y el gobierno chino monta a toda velocidad dos hospitales normales y corrientes  no un megac… Llega la epidemia del coronavirus y el gobierno chino monta a toda velocidad dos hospitales normales y corrientes … https://t.co/KaRW05qfNC,chuzen1,False,La Carraplana Venezuela,2571,0,1,0
585,1229403776240451589,Mon Feb 17 13:54:36 +0000 2020,@LoveCN_JP I can imagine the ageing population of Japan will unfortunately not react well if a major outbreak occurs there  add oil Japan!,plumochumo,False,Hong Kong,22,0,0,0
586,1229401223155113991,Mon Feb 17 13:44:27 +0000 2020,RT @PrisonPlanet: Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.  Now… Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.… https://t.co/J4eNN48AMn,JStheg,False,Mother Russia.. outside chi. ,1253,0,1,0
587,1229403480563109893,Mon Feb 17 13:53:25 +0000 2020,RT @Jabiertzo: Tras el "susto" de los 15.000 casos más de #coronavirus por la aplicación de los nuevos criterios de diagnóstico  vemos un c… Tras el "susto" de los 15.000 casos más de #coronavirus por la aplicación de los nuevos criterios de diagnóstico  v… https://t.co/SKWVBdTAjy,Akerbeltz__,False,,30,0,1,0
588,1229403495498952707,Mon Feb 17 13:53:29 +0000 2020,RT @Wolveking3: Forget Seyi makinde Ighalo Aisha yesufu #Wuhan  NURTW ... Convo between drake and babe 😂😂😂😂 https://t.co/WqqTXeuU7q Forget Seyi makinde Ighalo Aisha yesufu #Wuhan  NURTW ... Convo between drake and babe 😂😂😂😂 https://t.co/WqqTXeuU7q,knerd105,False,,637,0,1,0
589,1229404828134068226,Mon Feb 17 13:58:46 +0000 2020,RT @PrisonPlanet: Senator Tom Cotton says that China is refusing to hand over evidence concerning the bio-safety level 4 research lab in Wu… Senator Tom Cotton says that China is refusing to hand over evidence concerning the bio-safety level 4 research lab… https://t.co/2s8HYF65UO,evangie,False,Inside a Haboob,7416,0,1,0
590,1229403964367671297,Mon Feb 17 13:55:20 +0000 2020,Ci voleva tanto a capirlo..... #Coronavirus........ "Coronavirus uscito da laboratorio di Wuhan" https://t.co/2gr0u7txfW,SergioSierra67,False,EX FIREMAN🔥EMERGENCY FAN ,197468,0,0,0
591,1229404283176509440,Mon Feb 17 13:56:36 +0000 2020,RT @spin9: ข้อมูลคนติดเชื่อ COVID-19 ของสิงคโปร์ ทำไว้ดีมากๆ เลยอะ บอกหมดเลยว่า ใครติดจากใคร เอาไปติดเพิ่มอีกกี่คน ที่ไหนบ้าง เชื่อมโยงกัน… ข้อมูลคนติดเชื่อ COVID-19 ของสิงคโปร์ ทำไว้ดีมากๆ เลยอะ บอกหมดเลยว่า ใครติดจากใคร เอาไปติดเพิ่มอีกกี่คน ที่ไหนบ้าง… https://t.co/dNaESVbmZ6,B_K140118,False,Thailand,142,0,1,0
592,1229404689248194567,Mon Feb 17 13:58:13 +0000 2020,RT @NCSC: In this week's Threat Report: Attackers using the Coronavirus as a phishing trap https://t.co/CLdoIaVvZk In this week's Threat Report: Attackers using the Coronavirus as a phishing trap https://t.co/CLdoIaVvZk,Gate_15_Analyst,False,,1856,0,1,0
593,1229401985247567873,Mon Feb 17 13:47:29 +0000 2020,RT @aotxotorena: A ver  que estamos perdiendo un tiempo precioso para enviar a China sin retorno a todos los PASTORES EVANGÉLICOS que "SANA… A ver  que estamos perdiendo un tiempo precioso para enviar a China sin retorno a todos los PASTORES EVANGÉLICOS qu… https://t.co/oNhEfnkgoo,frankondios,False,Caracas Venezuela,2736,0,1,0
594,1229404915832934401,Mon Feb 17 13:59:07 +0000 2020,@Askcoding Yhis the book which talking about wuhan 400 virus ?,lee33788,False,glasgow,1158,0,0,0
595,1229403483897548801,Mon Feb 17 13:53:26 +0000 2020,RT @zhanzhanth_fc: #เซียวจ้าน บริจาคหน้ากากแรงดันบวกเพื่อให้แพทย์และพยาบาลทำงานได้ดีมากยิ่งขึ้นผมเป็นตัวแทนที่อยากกล่าวขอบคุณเขามากๆคับแฟนข… #เซียวจ้าน บริจาคหน้ากากแรงดันบวกเพื่อให้แพทย์และพยาบาลทำงานได้ดีมากยิ่งขึ้นผมเป็นตัวแทนที่อยากกล่าวขอบคุณเขามากๆคั… https://t.co/T9Hu6tA974,S5454Aom,False,PC 0832/676 ; กูซู,322,0,1,0
596,1229403089435627520,Mon Feb 17 13:51:52 +0000 2020,RT @allkpop: GOT7 cancels Kuala Lumpur show of 'Keep Spinning' due to the coronavirus https://t.co/yreyjEQRxT https://t.co/ck5nPCFT4g GOT7 cancels Kuala Lumpur show of 'Keep Spinning' due to the coronavirus https://t.co/yreyjEQRxT https://t.co/ck5nPCFT4g,sya_choi,False,top bigbang ,200,0,1,0
597,1229404089680834561,Mon Feb 17 13:55:50 +0000 2020,RT @PedritoExtranja: China construyó un hospital en 10 días...los PSC son dueños de Guayaquil hace 30 años y todavía no pueden arreglar las… China construyó un hospital en 10 días...los PSC son dueños de Guayaquil hace 30 años y todavía no pueden arreglar las alcantarillas 😂😂😂😂,GeraltdeRitvia,False,,67,0,1,0
598,1229401574369308674,Mon Feb 17 13:45:51 +0000 2020,RT @G2Ander: Cuando pienses que alguien es un dramas recuerda que al abrir Google Maps te enseñan los infectados por coronavirus aunque tu… Cuando pienses que alguien es un dramas recuerda que al abrir Google Maps te enseñan los infectados por coronavirus… https://t.co/NG16Tk54dI,_FsneX_,False,,52,0,1,0
599,1229403757076570116,Mon Feb 17 13:54:31 +0000 2020,RT @jsadiq: Possibly the best headline today.  https://t.co/G0odHPMwli Possibly the best headline today.  https://t.co/G0odHPMwli,aamirahrodzi,False,Penang ,818,0,1,0
600,1229402498017808384,Mon Feb 17 13:49:31 +0000 2020,RT @yoti4423yoti: ニューヨーク・タイムズがクルーズ船に対する日本の対応を「『こうすべきでない』という教科書のような対応」と書いて「検疫が駄目過ぎる」「全員を検査しないからだ」と騒いでいる馬鹿が多いけど、原文を見たらそんなこと全く書いてないのよね。  https… ニューヨーク・タイムズがクルーズ船に対する日本の対応を「『こうすべきでない』という教科書のような対応」と書いて「検疫が駄目過ぎる」「全員を検査しないからだ」と騒いでいる馬鹿が多いけど、原文を見たらそんなこと全く書いてないのよね。… https://t.co/FyByrZgxai,xnaomarux,False,JAPAN,152,0,1,0
601,1229401764455055360,Mon Feb 17 13:46:36 +0000 2020,RT @doamuslims: From #India to #China  Muslims are being put into concentration camps   https://t.co/T2jfUkAAZY From #India to #China  Muslims are being put into concentration camps   https://t.co/T2jfUkAAZY,viskaya,False,Jakarta,811,0,1,0
602,1229404141816098816,Mon Feb 17 13:56:03 +0000 2020,RT @NPC_Observer: #BREAKING: China to postpone the annual session of the National People's Congress  which was scheduled to open on March 5… #BREAKING: China to postpone the annual session of the National People's Congress  which was scheduled to open on M… https://t.co/iV8TE10I4j,schoenmakersk,False,Shanghai China,1062,0,1,0
603,1229401629377617920,Mon Feb 17 13:46:04 +0000 2020,RT @mariancarbone: Buen dia a vos q te despertas y desayunas mirando el noticiero xq d casa hay q salir informado ganó river ganó boca inci… Buen dia a vos q te despertas y desayunas mirando el noticiero xq d casa hay q salir informado ganó river ganó boca… https://t.co/kImLqOn1QV,ygnacioortiz7,False,,122,0,1,0
604,1229402351380914177,Mon Feb 17 13:48:56 +0000 2020,RT @ltthompso: Cotton: we have no evidence the outbreak began at the lab  but we should be skeptical of CCP claims to the contrary given th… Cotton: we have no evidence the outbreak began at the lab  but we should be skeptical of CCP claims to the contrary… https://t.co/gKML3FW9c1,MyInfo18355521,False,,227,0,1,0
605,1229403902728003585,Mon Feb 17 13:55:06 +0000 2020,RT @kemohure: 新型コロナウイルスの予防と結膜炎に関するソースは、下記のAAO(American Academy of Ophthalmology、米国眼科学会)が眼科のお医者さんに出しているアラートを読んでくださいな(ネットで全文読めます)。詳しく書いてあります。 新型コロナウイルスの予防と結膜炎に関するソースは、下記のAAO(American Academy of Ophthalmology、米国眼科学会)が眼科のお医者さんに出しているアラートを読んでくださいな(ネットで全文読めます)。詳… https://t.co/fT0TnAXiJk,CcQuo,False,福岡県,1883,0,1,0
606,1229404062401036290,Mon Feb 17 13:55:44 +0000 2020,RT @trustrestored: Did China’s Plan to Destroy the United States Backfire? Chinese Defense Minister Chi Said Biological Weapons Must Be Dev… Did China’s Plan to Destroy the United States Backfire? Chinese Defense Minister Chi Said Biological Weapons Must B… https://t.co/LrUjHXyi8b,clintiewintie,False,Knoxville TN USA,1095,0,1,0
607,1229404732852252673,Mon Feb 17 13:58:24 +0000 2020,RT @RenaudCamus: Arlette Info — Corona Virus  les Chinois rassurés : si en France la ministre de la Santé peut quitter son poste en pleine… Arlette Info — Corona Virus  les Chinois rassurés : si en France la ministre de la Santé peut quitter son poste en… https://t.co/eKDU0NqZMB,paoegilles,False,,6777,0,1,0
608,1229402887085809673,Mon Feb 17 13:51:04 +0000 2020,RT @Maiskilukru: Quitter le ministère de la Santé en pleine crise des hôpitaux et du coronavirus prouve l'opportunisme de tous ces clowns d… Quitter le ministère de la Santé en pleine crise des hôpitaux et du coronavirus prouve l'opportunisme de tous ces c… https://t.co/ubbjutewoi,pascal17260,False,Virollet Poitou-Charentes,1383,0,1,0
609,1229404652497588225,Mon Feb 17 13:58:05 +0000 2020,RT @jenniferatntd: Chen Hu  chief editor of "World Military Affairs" magazine belonged to Military Branch of Xinhua News Agency  discussing… Chen Hu  chief editor of "World Military Affairs" magazine belonged to Military Branch of Xinhua News Agency  discu… https://t.co/0tXQ9MeDjw,vnb69,False,middle earth,322,0,1,0
610,1229402951292260353,Mon Feb 17 13:51:19 +0000 2020,RT @PrisonPlanet: Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.  Now… Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.… https://t.co/J4eNN48AMn,mkade4,False,,198,0,1,0
