index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
559,1251379302714638336,Sat Apr 18 05:17:29 +0000 2020,RT @hope_s_real: Lqs  pls take note of these ( save if poss) para may sagot kung may troll na magsalita again about LQ  Liza not helping.… Lqs  pls take note of these ( save if poss) para may sagot kung may troll na magsalita again about LQ  Liza not hel… https://t.co/vlzdeT9hfv,EmmaLizquen,False,Seattle WA,72,0,1,0
560,1251389708346802181,Sat Apr 18 05:58:50 +0000 2020,RIP Abba Kyari.Too bad it is deadly corona virus but I think at 81.He must had have a good life. https://t.co/GOe7hP8Fv6 #NP Commodores - Easy  #SaturdayExpress with @temiokomi,TundeAbiodun12,False,,47,0,0,1
561,1251383978952712193,Sat Apr 18 05:36:04 +0000 2020,RT @majorgauravarya: India to manufacture 2 million COVID-19 testing kits per month  from May onwards. India is also ramping up manufacturi… India to manufacture 2 million COVID-19 testing kits per month  from May onwards. India is also ramping up manufact… https://t.co/X1Ooub3gIA,RajatProduction,False,Jamshedpur India,44,0,1,0
562,1251384130669088768,Sat Apr 18 05:36:41 +0000 2020,RT @lohay_da_banda: Its show time #QuarantineLife ツ https://t.co/5DwyysXKav Its show time #QuarantineLife ツ https://t.co/5DwyysXKav,AminEmyy,False,Punjab Pakistan,2215,0,1,0
563,1251384649496100870,Sat Apr 18 05:38:44 +0000 2020,RT @aleberco: 5 meses y 5 días después de su ascenso al poder de la mano del ejército  @JeanineAnez devuelve a Bolivia al redil del #Fondo.… 5 meses y 5 días después de su ascenso al poder de la mano del ejército  @JeanineAnez devuelve a Bolivia al redil d… https://t.co/rJUNb2bubB,llanos_vanesa,False,Buenos Aires Argentina,584,0,1,0
564,1251384817192775681,Sat Apr 18 05:39:24 +0000 2020,RT @ABC: Millions could see their coronavirus stimulus checks taken by debt collectors. https://t.co/YTmYamlIW1 Millions could see their coronavirus stimulus checks taken by debt collectors. https://t.co/YTmYamlIW1,AlgiersLady,False,Algiers  LA ,1546,0,1,0
565,1251384108950798337,Sat Apr 18 05:36:35 +0000 2020,RT @Stupido_Bot1: Dr. Rashid Buttar BLASTS Gates  Fauci  EXPOSES Fake Pandemic Numbers As Economy Collapses and also speaks about hypoxia i… Dr. Rashid Buttar BLASTS Gates  Fauci  EXPOSES Fake Pandemic Numbers As Economy Collapses and also speaks about hyp… https://t.co/JNvZ5z54E0,Rita_Banerji,True,India,11954,0,1,0
566,1251383924367847425,Sat Apr 18 05:35:51 +0000 2020,RT @TolucaGob: #QuédateEnCasa y si por algún motivo tienes que salir  ¡Protégete! En #TolucaCapital te compartimos algunas recomendaciones… #QuédateEnCasa y si por algún motivo tienes que salir  ¡Protégete! En #TolucaCapital te compartimos algunas recomen… https://t.co/ue7sHQaHEh,IQueCyn,False,México,792,0,1,0
567,1251384881164234752,Sat Apr 18 05:39:39 +0000 2020,RT @KTLA: BREAKING: Demonstrators could be seen holding up signs that read  “Liberate Huntington Beach ” “Open Cali Now ” “Let us work ” “”… BREAKING: Demonstrators could be seen holding up signs that read  “Liberate Huntington Beach ” “Open Cali Now ” “Le… https://t.co/wZPIGdcspb,JennWolcott,False,,3123,0,1,0
568,1251384566495031296,Sat Apr 18 05:38:24 +0000 2020,#AraguaQuedateEnCasa 🏡🏠 El Estado venezolano tiene activado todas sus instituciones para preservar la salud y la vi… https://t.co/HKo83z2kZC,Mili53Guerrera,False,Aragua Venezuela,3080,0,0,0
569,1251378563774906369,Sat Apr 18 05:14:33 +0000 2020,RT @PortNelsonUC: The Friday Night Community at Wellington Square has swiftly adapted to the current COVID-19 crisis. Take-out meals are be… The Friday Night Community at Wellington Square has swiftly adapted to the current COVID-19 crisis. Take-out meals… https://t.co/Tzaoe4svc7,AD4Burlington,False,Burlington Ontario,370,0,1,0
570,1251379214613438464,Sat Apr 18 05:17:08 +0000 2020,RT @soycattan: El COVID19 se llevó al tío Héctor. Siempre tan generoso  dispuesto a dar una mano y a cuidar siempre la familia :( https://t… El COVID19 se llevó al tío Héctor. Siempre tan generoso  dispuesto a dar una mano y a cuidar siempre la familia :( https://t.co/9nepg0klV7,capdevila_cy,False,,219,0,1,0
571,1251378333448896513,Sat Apr 18 05:13:38 +0000 2020,Michigan Führer Whitmer Endeared Herself to Voters Again; Explains Why She May Have to Extend Stay-at-Home Orders https://t.co/kB2rvk7wkd,JimPolk,False,Rochester NY USA,10859,0,0,0
572,1251389591359275008,Sat Apr 18 05:58:22 +0000 2020,RT @nicktolhurst: Boris Johnson has made the Conservative party complicit:  1. In Brexit - which they must pretend to be a success  &amp; now..… Boris Johnson has made the Conservative party complicit:  1. In Brexit - which they must pretend to be a success  &amp;… https://t.co/pcuPpNnUQJ,joeinlondontown,False,London ,1692,0,1,0
573,1251384804844716032,Sat Apr 18 05:39:21 +0000 2020,RT @leahmcelrath: In addition to lung damage  #COVID19 might also “be causing heart inflammation  acute kidney disease  neurological malfun… In addition to lung damage  #COVID19 might also “be causing heart inflammation  acute kidney disease  neurological… https://t.co/tHGwRneBUN,elicitizen,False,in a land far far away ...,1432,0,1,0
574,1251389771185893376,Sat Apr 18 05:59:05 +0000 2020,RT @ester0961: La  diplomàcia agressiva de la Xina perd la posicions al món   La setmana passada  funcionaris a França  Gran Bretanya i gai… La  diplomàcia agressiva de la Xina perd la posicions al món   La setmana passada  funcionaris a França  Gran Breta… https://t.co/87aNISOLhI,nangles3,False,Altafulla Espanya,437,0,1,0
575,1251379327540871168,Sat Apr 18 05:17:35 +0000 2020,Japanese medical workers fear the worst as coronavirus cases spike https://t.co/qOuzjCFmOt https://t.co/bVgNWdumfp,NewsCrucial,False,,242,0,0,0
576,1251389989646004225,Sat Apr 18 05:59:57 +0000 2020,RT @RatanSharda55: For a country reeling under #Covid_19 to use a maverick one novel anarchist to defame India with best possible record in… For a country reeling under #Covid_19 to use a maverick one novel anarchist to defame India with best possible reco… https://t.co/WHkftVJACH,DineshBhatkal,False,,149,0,1,0
577,1251378313114910721,Sat Apr 18 05:13:33 +0000 2020,Covid-19 : enquête sur le P4 de Wuhan  ce laboratoire en partie financé par la France où a été identifié le virus… https://t.co/i5gsQulGfK,BM_97600,False,,130,0,0,0
578,1251378569097379841,Sat Apr 18 05:14:35 +0000 2020,RT @sanatanprabhat: नक्षलग्रस्त बस्तर (छत्तीसगड) येथे गरीब गावकर्‍यांना देण्यात येणारा शिधा नक्षलवाद्यांकडून बळकावण्याचे प्रकार उघड  #lockd… नक्षलग्रस्त बस्तर (छत्तीसगड) येथे गरीब गावकर्‍यांना देण्यात येणारा शिधा नक्षलवाद्यांकडून बळकावण्याचे प्रकार उघड… https://t.co/R6l0EDSVJu,Santosh8308,False,Bhusawal India,67,0,1,0
579,1251389985753673729,Sat Apr 18 05:59:56 +0000 2020,RT @akuikmalhanif: So  kita dikelilingi timebomb. Indonesia  singapore.  And kita sendiri pun masih awal lagi nak bersorak. Damn.  it's goi… So  kita dikelilingi timebomb. Indonesia  singapore.  And kita sendiri pun masih awal lagi nak bersorak. Damn.  it'… https://t.co/4rbzvsRYDe,HanisWadihaa,False,,1295,0,1,0
580,1251383852297154562,Sat Apr 18 05:35:34 +0000 2020,RT @justsaymaine: All the other countries are making the US look like it’s being ran by a moron All the other countries are making the US look like it’s being ran by a moron https://t.co/kqUDMHZC45,nittu_g,False,Seattle WA,160,0,1,0
581,1251389520001597440,Sat Apr 18 05:58:05 +0000 2020,RT @CNN: Mike Sonko  governor of the Kenyan capital city  Nairobi  confirmed that his Covid-19 care packages include a few small bottles of… Mike Sonko  governor of the Kenyan capital city  Nairobi  confirmed that his Covid-19 care packages include a few s… https://t.co/hgVI5FZuMW,shikowamagellan,False,Nairobi,200,0,1,0
582,1251384930694688768,Sat Apr 18 05:39:51 +0000 2020,RT @AlexLenferna: My latest in @Jacobinmag on why a global green new deal can help tackle the coronavirus recession.  Here's a thread on wh… My latest in @Jacobinmag on why a global green new deal can help tackle the coronavirus recession.  Here's a thread… https://t.co/oKDPJUfKMX,twbtwb,False,Kurilpa (Brisbane) Australia,1392,0,1,0
583,1251389926769229824,Sat Apr 18 05:59:42 +0000 2020,RT @CyrusMMcQueen: The more Trump speaks about opening up the economy sooner as opposed to later  the more I’m convinced coronavirus is a c… The more Trump speaks about opening up the economy sooner as opposed to later  the more I’m convinced coronavirus i… https://t.co/QtwxqrZ4Gb,TrueResister,False,California,2265,0,1,0
584,1251389909639856128,Sat Apr 18 05:59:38 +0000 2020,RT @pauldejean65: @SenSchumer Apparently @SpeakerPelosi wants this video deleted while she makes false allegations about how @potus acted o… @SenSchumer Apparently @SpeakerPelosi wants this video deleted while she makes false allegations about how @potus a… https://t.co/wHbBFGFSSa,drainthswamp,False,,2097,0,1,0
585,1251378291245801473,Sat Apr 18 05:13:28 +0000 2020,RT @samhorwich: COVID-19 Antibody Seroprevalence in Santa Clara County (San Jose)  California  pre-print now up!   This is how we're going… COVID-19 Antibody Seroprevalence in Santa Clara County (San Jose)  California  pre-print now up!   This is how we'r… https://t.co/YuqtvumTeX,RomeezaT,False,,43,0,1,0
586,1251384527617798144,Sat Apr 18 05:38:15 +0000 2020,RT @dylanobrien: ❤️❤️❤️❤️❤️❤️❤️ ❤️❤️❤️❤️❤️❤️❤️ https://t.co/yEhtXo16GD,rainchildx,False,,119,0,1,0
587,1251384637558886403,Sat Apr 18 05:38:41 +0000 2020,RT @stpiindia: #Startups need a balanced approach across communications  emp. needs  remote work  business tracking &amp; developing a broader… #Startups need a balanced approach across communications  emp. needs  remote work  business tracking &amp; developing a… https://t.co/Su6quT17Cd,STPIBengaluru,False,No.76 & 77 6th FloorCyber ParkElectronics City Hosur Road Bengaluru,2672,0,1,0
588,1251379377465462784,Sat Apr 18 05:17:47 +0000 2020,RT @UN: We are in this together - and we will get through this  together.   The UN is working around the clock to help everyone  everywhere… We are in this together - and we will get through this  together.   The UN is working around the clock to help ever… https://t.co/RTMXVKaEXc,RomanAguila3,False,Republic of the Philippines,51,0,1,0
589,1251378613997277184,Sat Apr 18 05:14:45 +0000 2020,RT @funder: BREAKING: Kansas Governor Laura Kelly says she doesn’t have what she needs from the Trump Admin to do widespread coronavirus te… BREAKING: Kansas Governor Laura Kelly says she doesn’t have what she needs from the Trump Admin to do widespread co… https://t.co/9DIPvFrCLS,farmNwoman,False,Menifee CA,3131,0,1,0
590,1251384611629936641,Sat Apr 18 05:38:35 +0000 2020,RT @OmoKiikan: 32 in Lagos  Thank God for civilization. If a disease like corona had broken out in the olden days  u guys will be looking f… 32 in Lagos  Thank God for civilization. If a disease like corona had broken out in the olden days  u guys will be… https://t.co/TPG30w8ojK,tayestylizer,False,Nigeria,7337,0,1,0
591,1251378907410042880,Sat Apr 18 05:15:55 +0000 2020,RT @lumi_1984: There are going to be some horrendous scars from this period in our history.  Thinking of everyone that has tragically lost… There are going to be some horrendous scars from this period in our history.  Thinking of everyone that has tragica… https://t.co/TssB0RQyCT,Roadwarrior29,False,Atlantis.....mostly,4959,0,1,0
592,1251384680089300992,Sat Apr 18 05:38:51 +0000 2020,RT @UKRI_News: Professor Chris Butler and his team @UniofOxford have been funded to do a drug trial for COVID-19 in patients consulting the… Professor Chris Butler and his team @UniofOxford have been funded to do a drug trial for COVID-19 in patients consu… https://t.co/JAx0XEIMEb,1ditorial,False,UK,1244,0,1,0
593,1251378913177042945,Sat Apr 18 05:15:57 +0000 2020,#Peru  Total Cases: 13 489 New Cases: 0 Total Deaths: 300  New Deaths: 0 Total Recovered: 6 541 Active Cases: 6 648… https://t.co/HEcMXsLthE,VirusTimes,False,Earth,22,0,0,0
594,1251389403139891200,Sat Apr 18 05:57:38 +0000 2020,RT @emilyburley: Another day with no new cases of #coronavirus in South Australia. This is despite an "unprecedented" number of tests over… Another day with no new cases of #coronavirus in South Australia. This is despite an "unprecedented" number of test… https://t.co/aTBefG9JOc,CharlieInUtah,False,Salt Lake City UT,5211,0,1,0
595,1251378715159941120,Sat Apr 18 05:15:09 +0000 2020,Liberados de cuarentena viajeros de #Conviasa  sin rastros de Covid-19 🌱 https://t.co/fYD7BS5i2S .-,CaraotaDigital,True,Caracas - Venezuela,1657215,0,0,0
596,1251378995611877376,Sat Apr 18 05:16:16 +0000 2020,@PermnRandi corona,nayladwistyy,False,,72,0,0,0
597,1251378803919618048,Sat Apr 18 05:15:31 +0000 2020,RT @Caddicarus: So doctors tell you to stay home as much possible  because there's a contagious virus that can potentially kill  Then you s… So doctors tell you to stay home as much possible  because there's a contagious virus that can potentially kill  Th… https://t.co/lu7v67q0De,techno_illusion,False,,24,0,1,0
598,1251389695793094657,Sat Apr 18 05:58:47 +0000 2020,RT @Asoproject2015: オルモコッピア お弁当作られてます😊  詳しくは https://t.co/voJqFDv5Ww  #阿蘇 #おうちカフェ #おうちご飯 #StayHome https://t.co/d8ZLMYh6Jc オルモコッピア お弁当作られてます😊  詳しくは https://t.co/voJqFDv5Ww  #阿蘇 #おうちカフェ #おうちご飯 #StayHome https://t.co/d8ZLMYh6Jc,CcQuo,False,福岡県,1873,0,1,0
599,1251384092278640640,Sat Apr 18 05:36:31 +0000 2020,RT @emmi_1111: Must listen! Must listen! https://t.co/oA7nqCeysu,rollinchen12,False,Berlin Deutschland,2192,0,1,0
600,1251384021185003520,Sat Apr 18 05:36:14 +0000 2020,RT @iamjavid111: @ssrajamouli about #RRRMovie in Tv9 Live Conference Call.  2021 Jan 8th Sankranthi Release  Editing of the film is almost… @ssrajamouli about #RRRMovie in Tv9 Live Conference Call.  2021 Jan 8th Sankranthi Release  Editing of the film is… https://t.co/AOAf5SXGbq,MjdNTR111,False,INDIAN,111,0,1,0
601,1251379395186442241,Sat Apr 18 05:17:51 +0000 2020,RT @gpichikawa: 市川駅がこんなの入口に貼ってくれて、 “鉄道会社として言いたくはないのですが…”って😭🚞  あまびえ付きのお手紙も、生活を守ってくれてるのは交通機関、市川駅の皆さんもだよ…！ありがとう！いつも達筆で癒しもありがとう😭  これに応えて、StayHo… 市川駅がこんなの入口に貼ってくれて、 “鉄道会社として言いたくはないのですが…”って😭🚞  あまびえ付きのお手紙も、生活を守ってくれてるのは交通機関、市川駅の皆さんもだよ…！ありがとう！いつも達筆で癒しもありがとう😭  これに応え… https://t.co/bohzZgNAnh,MarieTatami,False,East Japan 房総半島,72,0,1,0
602,1251385015470096384,Sat Apr 18 05:40:11 +0000 2020,RT @business: Here are companies getting federal funds for coronavirus relief  as identified by Bloomberg News so far https://t.co/pdjdrHWu… Here are companies getting federal funds for coronavirus relief  as identified by Bloomberg News so far https://t.co/pdjdrHWu1g,DoKscho,False,,523,0,1,0
603,1251378479783833601,Sat Apr 18 05:14:13 +0000 2020,@prashantmittal1 Due to the unprecedented disruptions that we are facing as a result of COVID-19. Our teams are wor… https://t.co/F5lYQN99MF,goibibo,True,Gurgaon,71719,0,0,0
604,1251389553413365767,Sat Apr 18 05:58:13 +0000 2020,RT @SoyMarbe: Pinche coronavirus hdtpm. 😂😂 https://t.co/DsFHTMUbog Pinche coronavirus hdtpm. 😂😂 https://t.co/DsFHTMUbog,hey_maf3r,False,Guatemala,3998,0,1,0
605,1251378933213335552,Sat Apr 18 05:16:01 +0000 2020,RT @neuro7plastic: GREAT NEWS FOR COVID-19 PATIENTS! 📣📰📣 HYDROXYCHLOROQUINE: Texas trial on NURSING HOME coronavirus patients finds near PE… GREAT NEWS FOR COVID-19 PATIENTS! 📣📰📣 HYDROXYCHLOROQUINE: Texas trial on NURSING HOME coronavirus patients finds ne… https://t.co/kh4RT80dm9,cutller51,False,,155,0,1,0
606,1251379445572571137,Sat Apr 18 05:18:03 +0000 2020,RT @jamewils: COVID-19 | 40% jump in testing in M.P. in a day raises questions!  I raised this here  @the_hindu followed up  no satisfactor… COVID-19 | 40% jump in testing in M.P. in a day raises questions!  I raised this here  @the_hindu followed up  no s… https://t.co/I5TyVgoNIs,ragegopkris,False,Gujarat India,248,0,1,0
607,1251378392580018176,Sat Apr 18 05:13:52 +0000 2020,RT @GSVKapoor: They can't #StayHome so you can. Please stop targeting our protectors. 🙏  https://t.co/Vxde6GN9XQ They can't #StayHome so you can. Please stop targeting our protectors. 🙏  https://t.co/Vxde6GN9XQ,0Phantom2,False,,28,0,1,0
608,1251384448169283584,Sat Apr 18 05:37:56 +0000 2020,@akusukamatcha2 anti corona ehe,snoopypyoo,False,ʕ´•ᴥ•`ʔ,3228,0,0,0
609,1251389633268723712,Sat Apr 18 05:58:32 +0000 2020,The World Health Organization (#WHO) was either complicit in the coverup  or looked the other way.  US Launches 'Fu… https://t.co/piRAYEDRox,Robert19594,False,,1935,0,0,0
610,1251384947069222913,Sat Apr 18 05:39:55 +0000 2020,RT @Addicte69357502: I hate you for your journalism but I will always wish you good health. Stay safe @rahulkanwal I hate you for your journalism but I will always wish you good health. Stay safe @rahulkanwal https://t.co/AbbYZR2uPr,RituJustAsking,False,India,2036,0,1,0
611,1251385019588902918,Sat Apr 18 05:40:12 +0000 2020,RT @MundoEConflicto: AHORA: Donald Trump abrirá una investigación sobre una millonaria subvención a un laboratorio de Wuhan bajo la Adminis… AHORA: Donald Trump abrirá una investigación sobre una millonaria subvención a un laboratorio de Wuhan bajo la Administración de Obama.,alvaroalva7,False,,38,0,1,0
612,1251389952031588353,Sat Apr 18 05:59:48 +0000 2020,RT @physio_strength: "OBESITY  THE REAL KILLER BEHIND COVID It is well known in the medical literature that excess body fat induces immune… "OBESITY  THE REAL KILLER BEHIND COVID It is well known in the medical literature that excess body fat induces immu… https://t.co/IzS40sw5Ic,DrAseemMalhotra,False,London,68038,0,1,0
613,1251384821307195393,Sat Apr 18 05:39:25 +0000 2020,RT @gjmorley: アメリカ国民の実に3割が「コロナウイルスは人工のもの」と信じているとの統計結果も＞＞ Nearly a third of Americans believe a conspiracy theory about the origins of the c… アメリカ国民の実に3割が「コロナウイルスは人工のもの」と信じているとの統計結果も＞＞ Nearly a third of Americans believe a conspiracy theory about the origin… https://t.co/8D2PqxJhyF,Qtontokoton,False,東京 港区,348,0,1,0
614,1251389494462480386,Sat Apr 18 05:57:59 +0000 2020,Mi amiga está aquí! Gran profesional  💙 https://t.co/uY02U5fq8J Estos son los rostros del Hospital 2 de Mayo: trabajadores de salud   seguridad y limpieza en medio de una pandemia… https://t.co/ivb1QPxHD9,Jessica_EV8,False,Lima Peru,184,0,0,1
615,1251379151010844673,Sat Apr 18 05:16:53 +0000 2020,RT @parthtripathii: योगी जी मदद करने में पीछे कभी नहीं रह सकते...👌 योगीसरकार ने शुक्रवार को राजस्थान के कोटा से कोचिंग इंस्टीट्यूट के 7500… योगी जी मदद करने में पीछे कभी नहीं रह सकते...👌 योगीसरकार ने शुक्रवार को राजस्थान के कोटा से कोचिंग इंस्टीट्यूट के 7… https://t.co/ONmxKII1ow,ssg_en,False,New Delhi,1315,0,1,0
616,1251384691359449088,Sat Apr 18 05:38:54 +0000 2020,RT @tedcruz: Uh.... Uh.... https://t.co/YgSXk63Qur,DavefromFlint,False,48501,1240,0,1,0
617,1251378409051226118,Sat Apr 18 05:13:56 +0000 2020,RT @CNNChile: Hermana Nelly León  capellana de la Cárcel de Mujeres: “Son los pobres los que se están muriendo de coronavirus” https://t.co… Hermana Nelly León  capellana de la Cárcel de Mujeres: “Son los pobres los que se están muriendo de coronavirus”… https://t.co/rXQnfjLA7s,malahierba84,False,Santiago Chile,2419,0,1,0
618,1251379209559142400,Sat Apr 18 05:17:07 +0000 2020,Testing Is Biggest Obstacle to Reopening States  Experts Say - The New York Times https://t.co/g07oOXhkDQ #covid19… https://t.co/nHqY2WgrP7,PandemicCovid20,False,,44402,0,0,0
619,1251378341308968967,Sat Apr 18 05:13:40 +0000 2020,RT @izybaby01: I know he's not talking football  but hearing Peter Drury's voice again is everything 😩🥺.  #StayHome   https://t.co/0aNwEOek… I know he's not talking football  but hearing Peter Drury's voice again is everything 😩🥺.  #StayHome   https://t.co/0aNwEOekf2,Morena83895190,False,Sasolburg South Africa,1172,0,1,0
620,1251384361125064704,Sat Apr 18 05:37:35 +0000 2020,podia ser a gente  mas o corona não colabora,raquelmirim,False,,515,0,0,0
621,1251389770653151237,Sat Apr 18 05:59:05 +0000 2020,RT @SaharaReporters: EXCLUSIVE: How @NigeriaGov Spent Millions Of Naira In Trying To Save Life Of @MBuhari’s Chief Of Staff  Abba Kyari  Wh… EXCLUSIVE: How @NigeriaGov Spent Millions Of Naira In Trying To Save Life Of @MBuhari’s Chief Of Staff  Abba Kyari … https://t.co/gUguuT6HmF,bee____batee,False,Ilorin/Kaduna Nigeria,766,0,1,0
622,1251383995293671424,Sat Apr 18 05:36:08 +0000 2020,Avertismentul OMS despre testele pentru coronavirus. "Nu înseamnă că cineva cu anticorpi este imun" |… https://t.co/acOGiaZsVv,Antena24_ro,False,Bucuresti Sector 3,45,0,0,0
623,1251378623489077253,Sat Apr 18 05:14:47 +0000 2020,RT @sibauchi: 미국에서는 의료용 마스크가 턱없이 부족해 의료인들이 마스크를 재활용할 수밖에 없는 상황이라  N95 마스크의 바이러스 차단 기능을 발명한 재료과학자/공학자 피터 차이가 약 30여년간의 은퇴 생활을 깨고 N95 소독방법을 연구… 미국에서는 의료용 마스크가 턱없이 부족해 의료인들이 마스크를 재활용할 수밖에 없는 상황이라  N95 마스크의 바이러스 차단 기능을 발명한 재료과학자/공학자 피터 차이가 약 30여년간의 은퇴 생활을 깨고 N9… https://t.co/qqX38xHC6Q,artholic_1,False,,197,0,1,0
624,1251389449084243968,Sat Apr 18 05:57:49 +0000 2020,#stayathome  Job Vacancy : Maintenance Assistant – Sovereign Foods – Uitenhage  Eastern Cape  Apply here :… https://t.co/QqcAKRpeAH,Jobfundi_com,False,Cape Town South Africa,115,0,0,0
625,1251385014610247684,Sat Apr 18 05:40:11 +0000 2020,Kevin de Bruyne mengaku dirinya bisa saja positif virus corona. Gelandang Manchester City itu merasa tak enak badan… https://t.co/D6Cu2NJ1FS,detiksport,False,Jakarta,3648281,0,0,0
626,1251384339767726081,Sat Apr 18 05:37:30 +0000 2020,Here's my take on staying at home. Rather than be upset about it let's look at it as an opportunity. Click through… https://t.co/wSiA5XK0yE,FabFiftiesLife,False,Now in USA,326,0,0,0
627,1251389809953652736,Sat Apr 18 05:59:15 +0000 2020,RT @jcinyou_: Buti pa sa Thailand  nahimatay lang ite-test na agad kung may Covid https://t.co/P1PlCmHvNi Buti pa sa Thailand  nahimatay lang ite-test na agad kung may Covid https://t.co/P1PlCmHvNi,ma_sheilaa,False,Dasmarinas Calabarzon,846,0,1,0
628,1251389511671709701,Sat Apr 18 05:58:03 +0000 2020,RT @charliekirk11: In January  The WHO tweeted that China found no evidence of human-to-human transmission of COVID-19  This was a Chinese… In January  The WHO tweeted that China found no evidence of human-to-human transmission of COVID-19  This was a Chi… https://t.co/8kF6zUPCa4,DatBastardDylan,False,Dunwall Empire of the Isles.,92,0,1,0
629,1251384230602592263,Sat Apr 18 05:37:04 +0000 2020,RT @jopping2fast: SuperM will be performing on the 5th-6th hour of One World: #TogetherAtHome so that means you can catch them here https:/… SuperM will be performing on the 5th-6th hour of One World: #TogetherAtHome so that means you can catch them here… https://t.co/PS8CSRlcjG,Mzencity,False,Tyongland🌹,2126,0,1,0
630,1251384004160307202,Sat Apr 18 05:36:10 +0000 2020,RT @BettyBowers: Confession: I'm not really worried about Trump killing his supporters by encouraging them to congregate in a pandemic. Tha… Confession: I'm not really worried about Trump killing his supporters by encouraging them to congregate in a pandem… https://t.co/Ufqj7Hx2Di,Clairedm336,False,California,53,0,1,0
631,1251389607276679168,Sat Apr 18 05:58:26 +0000 2020,RT @lawproflain: Yes  this. Yes  this. https://t.co/AcfN7fVExt,brookedinger,False,Roma Italia,41,0,1,0
632,1251384456159440896,Sat Apr 18 05:37:58 +0000 2020,Existe manera de sobrevivir a esto? Is there a way to survive this? #gauntlet #dndmemes #dnd #twitch… https://t.co/U8uBDu8asY,KozmikLies,False,Mexico,0,0,0,0
633,1251379474026901504,Sat Apr 18 05:18:10 +0000 2020,RT @susan_boyle_com: A message from Susan!  Stay safe everyone.  #SusanBoyle  #COVID19  #coronavirus https://t.co/GkUAyTqfIl A message from Susan!  Stay safe everyone.  #SusanBoyle  #COVID19  #coronavirus https://t.co/GkUAyTqfIl,pmweber11,False,Mesa AZ,107,0,1,0
634,1251384088671301632,Sat Apr 18 05:36:30 +0000 2020,RT @cjtruth: PRESIDENT TRUMP WAS ASKED ABOUT THIS TONIGHT👇👇 REVEALED: U.S. government gave $3.7million grant to Wuhan lab at center of coro… PRESIDENT TRUMP WAS ASKED ABOUT THIS TONIGHT👇👇 REVEALED: U.S. government gave $3.7million grant to Wuhan lab at cen… https://t.co/NRBApw00A9,ThinQing4Myself,False,Arizona USA,929,0,1,0
635,1251389906628247552,Sat Apr 18 05:59:38 +0000 2020,RT @IMPACTPlusApp: Today in #IMPACTHistory: @MickieJames defeated @MadisonRayne to win the Knockouts Championship. (Lockdown  2011) https:/… Today in #IMPACTHistory: @MickieJames defeated @MadisonRayne to win the Knockouts Championship. (Lockdown  2011) https://t.co/7r5z8ZB81O,iiMThat_NIGGA,False,,18,0,1,0
636,1251384478297194496,Sat Apr 18 05:38:03 +0000 2020,RT @RealCandaceO: Experimenting on and incidentally paralyzing and infertilizing poor colored children in Africa and India is as dangerous… Experimenting on and incidentally paralyzing and infertilizing poor colored children in Africa and India is as dang… https://t.co/dztlfGDMqk,Q_Sez_,False,New home of the PGA,3298,0,1,0
637,1251385031068725248,Sat Apr 18 05:40:15 +0000 2020,RT @GeraldoRivera: @JoeBiden should join @realDonaldTrump to demand China allow access to its viral lab-patient zero-lab records. When did… @JoeBiden should join @realDonaldTrump to demand China allow access to its viral lab-patient zero-lab records. When… https://t.co/GoWSlZ5hkV,musicaljane1,False,,9485,0,1,0
638,1251389511164035073,Sat Apr 18 05:58:03 +0000 2020,RT @ThaiPBSNews: จับตา 14 วันกลุ่มเสี่ยงแจกของดอนเมืองหวั่น "ซูเปอร์สเปรดเดอร์" https://t.co/Q3voixHWdj #ThaiPBSnews #COVID19 #โควิด19 จับตา 14 วันกลุ่มเสี่ยงแจกของดอนเมืองหวั่น "ซูเปอร์สเปรดเดอร์" https://t.co/Q3voixHWdj #ThaiPBSnews #COVID19 #โควิด19,lFlyMe2theMoon,False,,103,0,1,0
639,1251384625244459008,Sat Apr 18 05:38:38 +0000 2020,RT @iingwen: 百万人のフォローワーに感謝したいとおもいます。  マスクが少しでもCOVID-19と闘う日本の役に立てれば。  共に戦えば、一人一人の力の和より大きな力を生み出せる！  Together  we can be more than the sum of… 百万人のフォローワーに感謝したいとおもいます。  マスクが少しでもCOVID-19と闘う日本の役に立てれば。  共に戦えば、一人一人の力の和より大きな力を生み出せる！  Together  we can be more than… https://t.co/JOikBk2Em1,shapeless3714,False,,1084,0,1,0
640,1251384713442242561,Sat Apr 18 05:38:59 +0000 2020,雨が上がりました。 自分は関係ないと思っていませんか？ 自分の命だけではなく、自分の大切な人の命、誰かの大切な人の命を守ることにつながるのではないでしょうか。 Stay Home🏠 思いやりの気持ちが広がって、はやく収束しますように。,houjincl,False,東京都　江東区富岡　門前仲町駅から徒歩１分,626,0,0,0
641,1251378504546971648,Sat Apr 18 05:14:19 +0000 2020,RT @JCSibayan23: May resibo po tayo huwag na po magtangka 😒 https://t.co/qVnR14gCJH May resibo po tayo huwag na po magtangka 😒 https://t.co/Ei8jYOBLaR https://t.co/qVnR14gCJH,daphnegelique,False,Hogwarts ✨,728,0,1,0
