index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
433,1255344215636217856,Wed Apr 29 03:52:38 +0000 2020,RT @IlhanMN: Cancel rent and mortgage payments. https://t.co/BcM5yvfBWr Cancel rent and mortgage payments. https://t.co/BcM5yvfBWr,Lilfelicity1,False,,259,0,1,0
434,1255344165380067329,Wed Apr 29 03:52:26 +0000 2020,Masks on airplanes: Where things stand on personal protection and social distancing https://t.co/PX3UNoGrO7 via @CNNTravel,Sharat57,False,,274,0,0,0
435,1255343495205785604,Wed Apr 29 03:49:47 +0000 2020,RT @BettyBowers: UNFUN FACT: Trump has had more casualties  in less than two months  from his inept handling of coronavirus than Kennedy  J… UNFUN FACT: Trump has had more casualties  in less than two months  from his inept handling of coronavirus than Ken… https://t.co/5as7ihrdsK,TxMagnoliaLink,False,United States,627,0,1,0
436,1255338628340998145,Wed Apr 29 03:30:26 +0000 2020,@psychothink9 Corona Update in India!  Total Confirmed: 31361 Active Cases: 22502 Total Recovered: 7851 Total Death… https://t.co/7SblIusZig,ELister_social,False,https://covid19.elister.in,2707,0,0,0
437,1255343821749211141,Wed Apr 29 03:51:04 +0000 2020,@mtaqim_027 Mari kita bersama2 menangani covid19 #BersamaPolriBantuWarga,eolivia94,False,,4,0,0,0
438,1255332556121178112,Wed Apr 29 03:06:18 +0000 2020,sorry for being so ia  i finally got the covid19 test today it hurt so much i mostly slept all day from the headach… https://t.co/MtcLnHlASO,superyoobi,False,23 they/them multi fan acct,6499,0,0,0
439,1255332484344135680,Wed Apr 29 03:06:01 +0000 2020,RT @NPR: The Navajo Nation's COVID-19 infection rate has surpassed all but two U.S. states.  With only 40% of homes online  many of the res… The Navajo Nation's COVID-19 infection rate has surpassed all but two U.S. states.  With only 40% of homes online … https://t.co/qXXq3kbln0,NativeMensMag,False,Navajo Nation Arizona,7175,0,1,0
440,1255333230364037123,Wed Apr 29 03:08:59 +0000 2020,RT @nytimes: Uber is discussing layoffs of as much as 20% of its work force  or roughly 5 400 employees  as its business has suffered in th… Uber is discussing layoffs of as much as 20% of its work force  or roughly 5 400 employees  as its business has suf… https://t.co/SJ1wRzXNsX,kimerlyus,False,,221,0,1,0
441,1255337990668390400,Wed Apr 29 03:27:54 +0000 2020,RT @JoyceWhiteVance: I’ll help with your pandemic problem  but first I’m going to need you to do me a little favor. I’ll help with your pandemic problem  but first I’m going to need you to do me a little favor. https://t.co/TRALximGOv,RogueRiverSun,False,,11,0,1,0
442,1255343922454331394,Wed Apr 29 03:51:28 +0000 2020,RT @ECOWARRIORSS: “They will devastate the water  soil and air ” Venezuela risks fuelling pandemic by allowing Amazon mining  activists say… “They will devastate the water  soil and air ” Venezuela risks fuelling pandemic by allowing Amazon mining  activis… https://t.co/VT9ywO75Z0,mmhhcox,False,,301,0,1,0
443,1255332358041067522,Wed Apr 29 03:05:31 +0000 2020,RT @_IbiaO: Who is joking with you?  Face your front Who is joking with you?  Face your front https://t.co/QHids3sDC3,ilyaas_paparazi,False,Casablanca ,1477,0,1,0
444,1255343393909157889,Wed Apr 29 03:49:22 +0000 2020,ada granat asap   tangannya putus meledak granatnya saat digenggamnya!  #kakikupatahYaAllah #Natuna #coronavirus #StayHome,TheAlbaiats,False,California,5502,0,0,0
445,1255332534784798720,Wed Apr 29 03:06:13 +0000 2020,RT @ASlavitt: COVID Update April 28: Today I had a crash course in what we can learn from the HIV crisis  what’s going on in Indian Country… COVID Update April 28: Today I had a crash course in what we can learn from the HIV crisis  what’s going on in Indi… https://t.co/27PjiVBZk7,CarlyPutnam,False,,1689,0,1,0
446,1255338225830371330,Wed Apr 29 03:28:50 +0000 2020,RT @galsuinda: #ReginaCæli  #Iglesia #España #Sacerdotes #Paz #Libertad #Difuntos #Aborto #VíctimasDelAborto #Enfermos #Covid19 #Familias… #ReginaCæli  #Iglesia #España #Sacerdotes #Paz #Libertad #Difuntos #Aborto #VíctimasDelAborto #Enfermos #Covid19… https://t.co/0Os2CHgJ3i,juanbasangulo,False,España,4353,0,1,0
447,1255344328391745536,Wed Apr 29 03:53:05 +0000 2020,RT @antonioguterres: Addressing the climate crisis and #COVID19 simultaneously requires a response stronger than any seen before to safegua… Addressing the climate crisis and #COVID19 simultaneously requires a response stronger than any seen before to safe… https://t.co/sJauW9eQDA,RoliRolihlahla,False,Wien,2322,0,1,0
448,1255332312138596352,Wed Apr 29 03:05:20 +0000 2020,RT @JoeBiden: There are nearly 330 million people in the United States — and according to the Trump White House  we've only conducted 5.4 m… There are nearly 330 million people in the United States — and according to the Trump White House  we've only condu… https://t.co/mGLnUJsrsT,wilk_daddy,False,Seattle,171,0,1,0
449,1255338188509532161,Wed Apr 29 03:28:41 +0000 2020,RT @InspectionCan: There is no evidence to suggest that food is a likely source or route of transmission of the virus and at this time and… There is no evidence to suggest that food is a likely source or route of transmission of the virus and at this time… https://t.co/BcchmpKfpp,ElleManafo,False,Toronto Canada,62,0,1,0
450,1255333013443010560,Wed Apr 29 03:08:08 +0000 2020,RT @martacor240: Este señor es el Juez Victor Violini  juez K. Fue el que hace unos días liberó al violador de una nena de 13 años por mied… Este señor es el Juez Victor Violini  juez K. Fue el que hace unos días liberó al violador de una nena de 13 años p… https://t.co/lV6HAzXotb,Juancarloscal,False,Buenos Aires Argentina,6756,0,1,0
451,1255338427857453056,Wed Apr 29 03:29:38 +0000 2020,RT @RealCandaceO: I broke this story seven weeks ago on twitter and was called a conspiracy theorist.   Every single thing I tweeted and wa… I broke this story seven weeks ago on twitter and was called a conspiracy theorist.   Every single thing I tweeted… https://t.co/lrYqCTEucO,PatDugan,False,Del Rio Texas,1455,0,1,0
452,1255338154523013121,Wed Apr 29 03:28:33 +0000 2020,@pulte I moved out over the summer  and recently lost my job. This pandemic is breaking me. I am responsible for a… https://t.co/9fvLmSymTS,OhStyl0,False,,57,0,0,0
453,1255343927273668609,Wed Apr 29 03:51:30 +0000 2020,RT @dasomenu: His landlord locked him out of the house by changing the locks. He slept in his car for several days before he found another… His landlord locked him out of the house by changing the locks. He slept in his car for several days before he foun… https://t.co/Edub3YO4k4,nelsonlutta,False,NAIROBI,634,0,1,0
454,1255338134956576770,Wed Apr 29 03:28:29 +0000 2020,Any good news events during lockdown please share,jetsetlife41,False,Kolkata India,16,0,0,0
455,1255338012529045506,Wed Apr 29 03:27:59 +0000 2020,RT @Poletical: What was Theresa Tam saying in this 2010 documentary? #COVID19 https://t.co/HuZA3ivXB9 What was Theresa Tam saying in this 2010 documentary? #COVID19 https://t.co/HuZA3ivXB9,tinnylizzie68,False,,34,0,1,0
456,1255343733056380928,Wed Apr 29 03:50:43 +0000 2020,RT @Metabolic_Plus: ＼溜まりがちな ＃巣ごもり生活    #イーストエンザイム #ダイエット  でスッキリ  ＃応援 #キャンペーン／  50名様 #プレゼント @Metabolic_Plusをフォロー&amp;4月30日9:59までにRTで応募 結果はリプライが届… ＼溜まりがちな ＃巣ごもり生活    #イーストエンザイム #ダイエット  でスッキリ  ＃応援 #キャンペーン／  50名様 #プレゼント @Metabolic_Plusをフォロー&amp;4月30日9:59までにRTで応募 結果はリプ… https://t.co/aPlhEahCSK,haruayu0808,False,,15,0,1,0
457,1255333167675912192,Wed Apr 29 03:08:44 +0000 2020,RT @TifaniRoberts: Dos medicos especialistas del Hospital Roberto Calderón  infectados por COVID19. Eso pasa cuando el gobierno pretende qu… Dos medicos especialistas del Hospital Roberto Calderón  infectados por COVID19. Eso pasa cuando el gobierno preten… https://t.co/V0UG5QKU0s,ejbalmain,False,,816,0,1,0
458,1255332139610112001,Wed Apr 29 03:04:39 +0000 2020,RT @CaslerNoel: God  I want to tell you what Vanky’s nickname in college was so bad! @IvankaTrump God  I want to tell you what Vanky’s nickname in college was so bad! @IvankaTrump https://t.co/t7D6EW57IB,kellyannegoebb,False,Der Fuhrerbunker in hell,3283,0,1,0
459,1255343325886001152,Wed Apr 29 03:49:06 +0000 2020,RT @RyleRaiderbball: Because of COVID19 we were unable to have our Basketball Banquet. Please help me Congratulate these student athletes o… Because of COVID19 we were unable to have our Basketball Banquet. Please help me Congratulate these student athlete… https://t.co/BYxxAz8gy4,BenKorzep_,False,,345,0,1,0
460,1255332582100733952,Wed Apr 29 03:06:25 +0000 2020,RT @tanaka_tatsuya: 動かなければ決して負けない 　 #StayHome #はさみ将棋 https://t.co/IecZsOkDIX 動かなければ決して負けない 　 #StayHome #はさみ将棋 https://t.co/IecZsOkDIX,_eccedentes,False,Indonesia,668,0,1,0
461,1255337869218140160,Wed Apr 29 03:27:25 +0000 2020,This IS good . I feel like it’s a window to a smidge of my own brain. https://t.co/HjUxXrl87M,LifeAsADragon,False,,122,0,0,0
462,1255344219490791424,Wed Apr 29 03:52:39 +0000 2020,They have entirely the wrong idea going into this. Shouldn’t the title be “equality “ task force rather than “inequ… https://t.co/S3hOrNXRkN Nothing to see here! “De Blasio appoints wife head of coronavirus racial inequality task force” https://t.co/9HIzAGxkO9,rmduke1,False,Alabama,108,0,0,1
463,1255343847850328065,Wed Apr 29 03:51:11 +0000 2020,RT @cubacooperaVTAC: Protege tu vida lavandote bien las manos y asi evitas el contagio con la Pandemia Covid-19. #MMedicaCubanaTachira  #Cu… Protege tu vida lavandote bien las manos y asi evitas el contagio con la Pandemia Covid-19. #MMedicaCubanaTachira… https://t.co/8cuMHOMymQ,PoderPopular999,False,,1044,0,1,0
464,1255332287199285248,Wed Apr 29 03:05:14 +0000 2020,RT @Salud_CZ5: #ActivadosPorLaSalud | Representantes de @Salud_CZ5 en la provincia de #SantaElena  coordinan estrategias para mantener el f… #ActivadosPorLaSalud | Representantes de @Salud_CZ5 en la provincia de #SantaElena  coordinan estrategias para mant… https://t.co/N7XMzHstdk,victorprietomor,False,,178,0,1,0
465,1255332798707257344,Wed Apr 29 03:07:16 +0000 2020,AS PESSOAS SÃO LIXO E FICA FALANDO DO BOLSONARO  CADE AS PESSOAS PREOCUPADAS COM AS VIDAS FALANDO DAS MORTES POR AT… https://t.co/h9sfu9tuTV,brunodedireita,False,São Paulo Brasil,5864,0,0,0
466,1255333125804167170,Wed Apr 29 03:08:34 +0000 2020,RT @OpIndia_in: लिबरल गिरोह ने तबलीगियों की एक तस्वीर को इतना भुनाने का प्रयास किया कि यदि प्लाज्मा थेरेपी पर #ICMR का स्पष्टीकरण न आता तो… लिबरल गिरोह ने तबलीगियों की एक तस्वीर को इतना भुनाने का प्रयास किया कि यदि प्लाज्मा थेरेपी पर #ICMR का स्पष्टीकरण न… https://t.co/IQJWjBYsVy,DurgsH_Tripathi,False,New Delhi India,711,0,1,0
467,1255343914040598528,Wed Apr 29 03:51:26 +0000 2020,RT @UKIEnesan: 医療に従事してくださっているすべて皆様に、そのご家族の皆様に深く深く感謝いたします😢😢 #キスマイANNP #StayHome 医療に従事してくださっているすべて皆様に、そのご家族の皆様に深く深く感謝いたします😢😢 #キスマイANNP #StayHome,taro_chao,False,,14,0,1,0
468,1255343749204410370,Wed Apr 29 03:50:47 +0000 2020,@VsN52178794 Hshahaaaa...  Klo cm liat di google mah gampang bro.. Lu kn tadi tanya tau gk covid tuh apa   skrng gw… https://t.co/YCpTnAMpNx,Gladislagiwoy,False,,2291,0,0,0
469,1255343795572559874,Wed Apr 29 03:50:58 +0000 2020,RT @miyatamitsuru: この文献によると80種近い新型コロナウイルスのワクチンが開発中。図がとても分かり易い。必読です。 The race for coronavirus vaccines: a graphical guide https://t.co/AbFd2… この文献によると80種近い新型コロナウイルスのワクチンが開発中。図がとても分かり易い。必読です。 The race for coronavirus vaccines: a graphical guide https://t.co/AbFd2Q5yni,ras_nisus,False,Kobe,940,0,1,0
470,1255343217211555841,Wed Apr 29 03:48:40 +0000 2020,RT @KChiruTweets: Thank you Brother Sachin @sachin_rt  All is Well. Just been sharing with everyone that playing Defence is the Best Offenc… Thank you Brother Sachin @sachin_rt  All is Well. Just been sharing with everyone that playing Defence is the Best… https://t.co/Av1379MKP2,raviprasath959,False,India,680,0,1,0
471,1255338468936486912,Wed Apr 29 03:29:48 +0000 2020,Coronavirus: US officially surpasses one million cases #Coronavirus https://t.co/X6epofKIcG,slayeresq,False,New York USA,25,0,0,0
472,1255332316886585344,Wed Apr 29 03:05:21 +0000 2020,Bukti dia usahawan https://t.co/wMl9OPK2IK Pak JK  anda itu salah satu tokoh bangsa. Tak patut rasanya jika anda menyampaikan narasi-narasi provokasi seperti… https://t.co/O2CJpfph7o,berlin_hassan,False,,2183,0,0,1
473,1255338893601320960,Wed Apr 29 03:31:29 +0000 2020,RT @cimagen: El mundo puede detenerse  pero la creatividad no.  Participa en la convocatoria «Unidos contra el Corona. Expresión a través d… El mundo puede detenerse  pero la creatividad no.  Participa en la convocatoria «Unidos contra el Corona. Expresión… https://t.co/ODUytAS582,ObturadorMX_,False,México,2992,0,1,0
474,1255344139987750913,Wed Apr 29 03:52:20 +0000 2020,RT @ALOFFAWY: Please RT and make this go viral. This is a 100% hands free sanitizer dispenser. It will go a long way in the fight against #… Please RT and make this go viral. This is a 100% hands free sanitizer dispenser. It will go a long way in the fight… https://t.co/HWXY68jG9L,PharmHazeeb,False,Selangor Malaysia,248,0,1,0
475,1255338893047730177,Wed Apr 29 03:31:29 +0000 2020,RT @TallesLopes: Uma coisa Bolsonaro acertou nesta fala sobre as mortes por Covid-19. Esperar que ele governe o Brasil realmente seria um m… Uma coisa Bolsonaro acertou nesta fala sobre as mortes por Covid-19. Esperar que ele governe o Brasil realmente seria um milagre...,KesiaaSantana,False,fundo do poço,122,0,1,0
476,1255338226526666752,Wed Apr 29 03:28:50 +0000 2020,RT @CNNIndonesia: Jusuf Kalla: Aturan Penanganan Corona Simpang Siur Tak Jelas https://t.co/qCy5XwY3ua Jusuf Kalla: Aturan Penanganan Corona Simpang Siur Tak Jelas https://t.co/qCy5XwY3ua,AgasSenja,False,,806,0,1,0
477,1255338612767498241,Wed Apr 29 03:30:23 +0000 2020,RT @ysgoat: New Patreon-only episode! We talk #coronavirus updates  #DiamondandSilk firing &amp; all the other Fox News Chuds  that giant Inter… New Patreon-only episode! We talk #coronavirus updates  #DiamondandSilk firing &amp; all the other Fox News Chuds  that… https://t.co/wIK5IXnbEM,jhkayejr,False,Dallas TX,370,0,1,0
478,1255337805926072321,Wed Apr 29 03:27:10 +0000 2020,Policías y doctores mueren por culpa del Covid  porque los presos no pueden hacerlo recibiendo su condena?,MarceloFalcon07,False,,87,0,0,0
479,1255332153501646849,Wed Apr 29 03:04:42 +0000 2020,Pure insanity!! Thanks to my #DD for blowing my mind (again) (as usual). ⁦@BoredElonMusk⁩ The researchers who once… https://t.co/rf0rkoO9QB,lienacdm,False,austin texas,46,0,0,0
480,1255343963864735745,Wed Apr 29 03:51:38 +0000 2020,RT @BFinnegan: I participated in this protest yesterday. Today news broke that Trump will invoke the Defense Production Act  not to make ma… I participated in this protest yesterday. Today news broke that Trump will invoke the Defense Production Act  not t… https://t.co/rk9Ta7KGB4,JaneCanary19,False,,2451,0,1,0
481,1255343364263813125,Wed Apr 29 03:49:15 +0000 2020,@chriscornell @randallslavin Starving artist and student both. Of the covid. Which is mando. Mondo with an o it's a… https://t.co/bg9y2Qo7K0,nyceowner,False,Kansas City Missouri ,51,0,0,0
482,1255344265737179138,Wed Apr 29 03:52:50 +0000 2020,RT @karolcummins: Fox-Loving Parents Are Driving Coronavirus-Paranoid Kids Insane  Ehrin Van Marter hasn’t had outside contact with anyone… Fox-Loving Parents Are Driving Coronavirus-Paranoid Kids Insane  Ehrin Van Marter hasn’t had outside contact with a… https://t.co/m8A6x8MKGj,pleasesaveour,False,United States,2733,0,1,0
483,1255343990280503296,Wed Apr 29 03:51:45 +0000 2020,RT @YoungWaav: me voy a encariñar con el coronavirus aver si se va me voy a encariñar con el coronavirus aver si se va,camilarociodia2,False,,329,0,1,0
484,1255338214467997698,Wed Apr 29 03:28:48 +0000 2020,RT @shekhar_mande: Hunting with different guns is indeed what @CSIR_IND is combating #COVID with  thank you @DrKapley for writing this piec… Hunting with different guns is indeed what @CSIR_IND is combating #COVID with  thank you @DrKapley for writing this… https://t.co/EkDE1JO5Ms,CSIR_IND,True,New Delhi Delhi,52117,0,1,0
485,1255333150479323137,Wed Apr 29 03:08:40 +0000 2020,RT @briantylercohen: Let's be clear about why governors are "re-opening" their states-- with businesses open  employees are no longer eligi… Let's be clear about why governors are "re-opening" their states-- with businesses open  employees are no longer el… https://t.co/sDy4N0XmPS,ClassicMontage,False,Illinois USA,952,0,1,0
486,1255338734062653440,Wed Apr 29 03:30:51 +0000 2020,RT @GarrettHaake: Did I read something on here about people having much more vivid dreams during the pandemic? It’s happening to me. Casts… Did I read something on here about people having much more vivid dreams during the pandemic? It’s happening to me.… https://t.co/fuc2z5jpfN,Observa73524977,False,Powell OH,58,0,1,0
487,1255333075141169154,Wed Apr 29 03:08:22 +0000 2020,RT @thewirehindi: दिल्ली: प्रवासियों के लिए बनाए आश्रय गृहों का हाल बदहाल  न स्वच्छता  न साफ पानी-भोजन की व्यवस्था #Lockdown #Delhi #DelhiP… दिल्ली: प्रवासियों के लिए बनाए आश्रय गृहों का हाल बदहाल  न स्वच्छता  न साफ पानी-भोजन की व्यवस्था #Lockdown #Delhi… https://t.co/YbQadawNzy,Rajnishkaushall,False,Delhi,1074,0,1,0
488,1255332165145047043,Wed Apr 29 03:04:45 +0000 2020,RT @121Satish: @JyotiJo28632342 @RubikaLiyaquat The shine of #AsharamjiBapuAshramServices ✨💫 is destroying darkness from lives of 1000s of… @JyotiJo28632342 @RubikaLiyaquat The shine of #AsharamjiBapuAshramServices ✨💫 is destroying darkness from lives of… https://t.co/VDpWMgVeAY,tanwani_sarita,False,,192,0,1,0
489,1255343800672751617,Wed Apr 29 03:50:59 +0000 2020,RT @spitfiretyler1: Woah there buddies. Stop right there. A must read! Q https://t.co/NITFZ7RLH3 Woah there buddies. Stop right there. A must read! Q https://t.co/NITFZ7RLH3,GroblerHg,False,,50,0,1,0
490,1255332212016324610,Wed Apr 29 03:04:56 +0000 2020,RT @Milenio: Lanzan nueva convocatoria para 337 médicos especialistas contra el coronavirus https://t.co/MYyDUnKK6X https://t.co/GxWlWUwlcn Lanzan nueva convocatoria para 337 médicos especialistas contra el coronavirus https://t.co/MYyDUnKK6X https://t.co/GxWlWUwlcn,Julieta52124609,False,Estado De México,2486,0,1,0
491,1255332345646927872,Wed Apr 29 03:05:28 +0000 2020,RT @KatiePhang: “While DeSantis spoke in Washington  there was grim news back home: Florida reported its deadliest day in the two months si… “While DeSantis spoke in Washington  there was grim news back home: Florida reported its deadliest day in the two m… https://t.co/8QJ9QShyvI,rbrittbuckon,False,Snohomish WA USA,1628,0,1,0
492,1255332531047669764,Wed Apr 29 03:06:13 +0000 2020,RT @ZeeNewsCrime: देश में #CoronaVirus के संक्रमण की रोकथाम के लिए लागू हुए #Lockdown के दौरान शराब की दुकानें बंद हैं  लेकिन शराब की तस्क… देश में #CoronaVirus के संक्रमण की रोकथाम के लिए लागू हुए #Lockdown के दौरान शराब की दुकानें बंद हैं  लेकिन शराब की… https://t.co/RcCnq3Bl9b,kamalkishor2503,False,New Delhi India,3432,0,1,0
493,1255343493666529280,Wed Apr 29 03:49:46 +0000 2020,RT @AOC: When I warned everyone in *February* that Pence doesn’t believe in science and shouldn’t be in charge of COVID response  I meant i… When I warned everyone in *February* that Pence doesn’t believe in science and shouldn’t be in charge of COVID resp… https://t.co/uyHFGBRNAU,ahlamhassan,False,,1223,0,1,0
494,1255332523430862851,Wed Apr 29 03:06:11 +0000 2020,RT @BrianHegseth: In Minnesota as many as 80% of #COVID cases are in the 70 years old and older category  with most of those in elderly car… In Minnesota as many as 80% of #COVID cases are in the 70 years old and older category  with most of those in elder… https://t.co/e9Bjz9JEtP,jCPub19,False,,744,0,1,0
495,1255338125586583553,Wed Apr 29 03:28:26 +0000 2020,"Mi pariente en #Wuhan personalmente vi esto: como había demasiados pacientes  no podían tratar a todos  o tenían s… https://t.co/OFdywim9wS From a friend's FB: "My relative in #Wuhan personally saw this: As there were too many patients  they couldn't trea… https://t.co/UmqABjB1rD,olitasdmar,False,ex México ahora Pendejistan,2488,0,0,1
496,1255333200722825218,Wed Apr 29 03:08:52 +0000 2020,@Rannyrobor Quem tá falando de corrupção aqui? Se preocupa sobre ficar viva primeiro  pra corrupção tem um jeito  pro corona ainda não.,LarissaLimx,False,Cosmos Brasil,391,0,0,0
497,1255338365110681600,Wed Apr 29 03:29:23 +0000 2020,RT @realTuckFrumper: Trump Says He's Lost Several Friends to Coronavirus But Has Not Consoled Any American Victims' Families https://t.co/t… Trump Says He's Lost Several Friends to Coronavirus But Has Not Consoled Any American Victims' Families https://t.co/tx8jdJmmMJ,MountainGreener,False,Pacific Crest Trail,15943,0,1,0
498,1255332374524690433,Wed Apr 29 03:05:35 +0000 2020,RT @chuckwoolery: One Headline the Media and Democrats don't want to see. The data tells us that  The Wuhan Flu is no more dangerous  than… One Headline the Media and Democrats don't want to see. The data tells us that  The Wuhan Flu is no more dangerous… https://t.co/yk8MqdGy4Y,gruman_jan,False,Minnetonka MN,1760,0,1,0
499,1255332848451629056,Wed Apr 29 03:07:28 +0000 2020,RT @CalgaryToday: My wife &amp; I were having a discussion today about some of the uncomfortable truths we are all going to have to address aft… My wife &amp; I were having a discussion today about some of the uncomfortable truths we are all going to have to addre… https://t.co/C21lm08TsD,sjclarke21,False,,113,0,1,0
500,1255332970812059649,Wed Apr 29 03:07:57 +0000 2020,RT @codeofvets: MISSION #Cordova #TN  Air Force Vet Jarrell  has 3 minors in the home. #COVID19 shutdown is impacting many of our veterans.… MISSION #Cordova #TN  Air Force Vet Jarrell  has 3 minors in the home. #COVID19 shutdown is impacting many of our v… https://t.co/ZnwtOabLwr,GigiPraying,False,,1476,0,1,0
501,1255338234713968640,Wed Apr 29 03:28:52 +0000 2020,A piece I’ve published today on how coronavirus is making inequality worse in Australia. https://t.co/g4sQ3XnJk5,RachelGNolan,False,,16,0,0,0
502,1255343300954947585,Wed Apr 29 03:49:00 +0000 2020,RT @minutounocom: Brasil superó a China en muertos y Bolsonaro se excusa: "Soy Messias  pero no hago milagros"  https://t.co/t9KfRnbm7J Brasil superó a China en muertos y Bolsonaro se excusa: "Soy Messias  pero no hago milagros"  https://t.co/t9KfRnbm7J,JoacooBenavidez,False,,347,0,1,0
503,1255343598956097536,Wed Apr 29 03:50:11 +0000 2020,RT @CloydRivers: - CoronaVirus isn’t Trump’s fault. - Ebola and Swine Flu weren’t Obama’s fault. - SARS wasn’t Bush’s fault. - Only a handf… - CoronaVirus isn’t Trump’s fault. - Ebola and Swine Flu weren’t Obama’s fault. - SARS wasn’t Bush’s fault. - Only… https://t.co/P3fULhwk0h,Lana_Hawkinss,False,,116,0,1,0
504,1255333029075193857,Wed Apr 29 03:08:11 +0000 2020,何故、今、パチンコが最優先なんですか。 貴方たちは明日死ぬんですか？ #StayHome #コロナウイルス,SOURIN_1270,False,,23,0,0,0
505,1255344367222640641,Wed Apr 29 03:53:14 +0000 2020,@GiftCee Well this isnt a surprise. Were still I. Lockdown,djb_1974,False,Wollaston England,202,0,0,0
506,1255338372190650369,Wed Apr 29 03:29:25 +0000 2020,RT @neiger_akita: （´-`）．｡oO（…ガンガンズダンダンが捗るな…検定問題がマニア向けでムズい。へばな…）  【んだ！いえてつ！】 JR東日本旅客鉄道株式会社 秋田支社 #StayHome #うちで過ごそう  🚄▶️https://t.co/PVcq4azI… （´-`）．｡oO（…ガンガンズダンダンが捗るな…検定問題がマニア向けでムズい。へばな…）  【んだ！いえてつ！】 JR東日本旅客鉄道株式会社 秋田支社 #StayHome #うちで過ごそう  🚄▶️… https://t.co/o7LGA4ArT3,imitation6,False,東京都狛江市,101,0,1,0
507,1255332530213060608,Wed Apr 29 03:06:12 +0000 2020,RT @VijayYadavHari1: During #Lockdown many daily wages labours stuck and facing to get the essential things &amp; food materials for their dail… During #Lockdown many daily wages labours stuck and facing to get the essential things &amp; food materials for their d… https://t.co/9oCZG88xy6,jayanainani2,False,Nairobi Kenya,1075,0,1,0
508,1255332068579520512,Wed Apr 29 03:04:22 +0000 2020,朝起きてからおかんと一緒にずっとYouTubeでドリフ関連の動画を見て過ごしています。 こんな時だからこそできることなのかも？ #Stayhome #ドリフターズ #ドリフ大爆笑,YHR892ND,False,大阪府門真市,361,0,0,0
509,1255332195603972099,Wed Apr 29 03:04:53 +0000 2020,RT @Hyundai_Global: Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take… Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and t… https://t.co/GZRiXgGtP0,jinjin19922,False,,52,0,1,0
510,1255333185350705152,Wed Apr 29 03:08:49 +0000 2020,RT @BorisJohnson: This morning I took part in a minute’s silence to remember those workers who have tragically died in the coronavirus pand… This morning I took part in a minute’s silence to remember those workers who have tragically died in the coronaviru… https://t.co/Kj21vtmPtf,Saaannnuu,False,India,81,0,1,0
511,1255332941586104320,Wed Apr 29 03:07:50 +0000 2020,RT @Hyundai_Global: Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take… Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and t… https://t.co/GZRiXgGtP0,JazminGrey1D,False,Matamoros Mx,436,0,1,0
512,1255343902107860995,Wed Apr 29 03:51:24 +0000 2020,RT @rapplerdotcom: LOOK: 16-day-old baby Kobe  who survived COVID-19 after 11 days of confinement  was received by his father at the lobby… LOOK: 16-day-old baby Kobe  who survived COVID-19 after 11 days of confinement  was received by his father at the l… https://t.co/GVuSTQuVR8,juliannabeeeee,False,costa leona ,719,0,1,0
513,1255343993182916608,Wed Apr 29 03:51:45 +0000 2020,Six Feet Apart - Luke Combs (Unreleased  New Song) (Coronavirus  COVID-19) https://t.co/Qmzfvrrnff via @YouTube,HalaBethanyhala,False,,3,0,0,0
514,1255337865929687041,Wed Apr 29 03:27:24 +0000 2020,RT @JetBlue: Starting May 4  all customers must wear a face covering while traveling  including in flight  as well as during check-in  boar… Starting May 4  all customers must wear a face covering while traveling  including in flight  as well as during che… https://t.co/cxaCymbH5C,0DoyleRulez,False,Virginia USA,125,0,1,0
515,1255332043631865856,Wed Apr 29 03:04:16 +0000 2020,RT @LeoBasconcello1: El coronavirus arruinó lo que podría haber sido de onda mí mejor año El coronavirus arruinó lo que podría haber sido de onda mí mejor año,Karliiijan,False,Cunduacán Tabasco,274,0,1,0
516,1255338705033846786,Wed Apr 29 03:30:45 +0000 2020,RT @ivannieblas: Se han actualizado varios síntomas  e incluso la denominación  ahora le dicen LA Covid  no se por qué (por LA enfermedad C… Se han actualizado varios síntomas  e incluso la denominación  ahora le dicen LA Covid  no se por qué (por LA enfer… https://t.co/AWJwcjVntu,JERRY_ESPINDOLA,False,México,1484,0,1,0
517,1255344215204249601,Wed Apr 29 03:52:38 +0000 2020,RT @pablovillaca: “Passamos o número de mortos da China hoje.”  diz uma repórter.  E o PRESIDENTE DA REPÚBLICA responde:  “E daí? Quer que… “Passamos o número de mortos da China hoje.”  diz uma repórter.  E o PRESIDENTE DA REPÚBLICA responde:  “E daí? Que… https://t.co/3W12MthXYH,manoelbfr,False,Piraque city Zona Oeste ,1020,0,1,0
518,1255344119121088512,Wed Apr 29 03:52:15 +0000 2020,YEWWinfo Airborne Coronavirus Detected in Wuhan Hospitals https://t.co/Y1wXM6OcIm  see more https://t.co/hbaqoNrWp1,YEWWinfo,False,,582,0,0,0
519,1255343725913530368,Wed Apr 29 03:50:42 +0000 2020,I wonder what that “calm down” lady is doing during this pandemic.,C_L_Hicks,False,Weaver AL,75,0,0,0
