index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
562,1224216844627632128,Mon Feb 03 06:23:35 +0000 2020,RT @CNN: Doctors in Thailand say they have successfully treated two Wuhan coronavirus patients with a combination of drugs used in HIV and… Doctors in Thailand say they have successfully treated two Wuhan coronavirus patients with a combination of drugs u… https://t.co/8lr1vhKPsG,laurie91020,False,,50,0,1,0
563,1224218513646051329,Mon Feb 03 06:30:13 +0000 2020,RT @Gadgets360: Coronavirus: Huawei Keeps China Factories Humming Despite Outbreak https://t.co/w6XDJDapz2 Coronavirus: Huawei Keeps China Factories Humming Despite Outbreak https://t.co/w6XDJDapz2,ndtv,True,India,13370376,0,1,0
564,1224224064425943050,Mon Feb 03 06:52:16 +0000 2020,Scenari:CORONAVIRUS: IL CONTAGIO SI MUOVE IN UN’ALTRA GRANDE CITTA’. Primo morto fuori dalla Cina https://t.co/O1NTLEwWdN 41,IacobellisT,False,Bari Puglia,1659,0,0,0
565,1224222006561976321,Mon Feb 03 06:44:05 +0000 2020,RT @realdebfarmer: If Hunter Biden’s work is looked at  can we look at Don Jr &amp; Erik’s work in Indonesia?  What about Jared’s deals with Qa… If Hunter Biden’s work is looked at  can we look at Don Jr &amp; Erik’s work in Indonesia?  What about Jared’s deals wi… https://t.co/q84RrongKg,libf9wt,False,Virginia USA,203,0,1,0
566,1224225695125135373,Mon Feb 03 06:58:45 +0000 2020,RT @ChinaDaily: The nucleic acid of the novel #coronavirus was found on the door handle of a confirmed patient's home. It's the first time… The nucleic acid of the novel #coronavirus was found on the door handle of a confirmed patient's home. It's the fir… https://t.co/nUYDRmoEhR,Geronimo0275442,False,Malaga Espagne,61,0,1,0
567,1224225272557236224,Mon Feb 03 06:57:04 +0000 2020,RT @iabhinavKhare: At a time when Pakistanis in Wuhan are crying for help  their PM is visiting Malaysia to highlight human rights situatio… At a time when Pakistanis in Wuhan are crying for help  their PM is visiting Malaysia to highlight human rights sit… https://t.co/KPezPXRRlp,gurujeeGayabh,False,phoren,802,0,1,0
568,1224216448307851265,Mon Feb 03 06:22:00 +0000 2020,RT @lukedepulford: Powerful representation of a frightening reality. #Coronarivus Powerful representation of a frightening reality. #Coronarivus https://t.co/LU6AMmr83S,Co_standwithHK,False,,131,0,1,0
569,1224223399012196353,Mon Feb 03 06:49:37 +0000 2020,RT @LaPaginaNegraMX: Cansadas de esperar la ayuda de alguna autoridad mexicana  la dos poblanas que estaban varadas en China ya vienen de r… Cansadas de esperar la ayuda de alguna autoridad mexicana  la dos poblanas que estaban varadas en China ya vienen d… https://t.co/OprOXCeGBC,pmtnzc19,False,,1147,0,1,0
570,1224217130071199745,Mon Feb 03 06:24:43 +0000 2020,RT @servimatoficial: Lo que nos faltaba Lunes Negro en los Mercados Bursátiles. La Bolsa de Valores de China se desploma. El Shanghái Stock… Lo que nos faltaba Lunes Negro en los Mercados Bursátiles. La Bolsa de Valores de China se desploma. El Shanghái St… https://t.co/6IeR0Cz2Zv,mylittlebaby31,False,,85,0,1,0
571,1224216609658744833,Mon Feb 03 06:22:39 +0000 2020,RT @RedTRaccoon: Trump lies about deadly coronavirus in Super Bowl interview: ‘We’ve pretty much shut it down’  https://t.co/Lo3tSiVxMu Trump lies about deadly coronavirus in Super Bowl interview: ‘We’ve pretty much shut it down’  https://t.co/Lo3tSiVxMu,Katrina5Mm,False,South Carolina USA  ,4772,0,1,0
572,1224219262790750208,Mon Feb 03 06:33:11 +0000 2020,RT @kpopavengerLisa: we almost have lisa in china  lisa in america  lisa in italy and lisa in japan all in 1 month we almost have lisa in china  lisa in america  lisa in italy and lisa in japan all in 1 month,JonimarriedJon,False,Dungeon,81,0,1,0
573,1224217886647996416,Mon Feb 03 06:27:43 +0000 2020,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people. Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,mel_parkes,False,Brisbane Queensland,238,0,1,0
574,1224220972443734016,Mon Feb 03 06:39:59 +0000 2020,RT @idazten: El coronavirus no sé pero el virus de la corona lleva en España más de 40 años. El coronavirus no sé pero el virus de la corona lleva en España más de 40 años.,Rdrys,False,Madrid,299,0,1,0
575,1224220804797255682,Mon Feb 03 06:39:19 +0000 2020,RT @kominfo_jtg: RSUP DR. Kariadi Semarang menggelar simulasi penanganan medis pasien yang terindikasi terpapar novel Corona Virus (2019-nC… RSUP DR. Kariadi Semarang menggelar simulasi penanganan medis pasien yang terindikasi terpapar novel Corona Virus (… https://t.co/157X13ZRty,tasyaaisagirl,False,,823,0,1,0
576,1224217436217430016,Mon Feb 03 06:25:56 +0000 2020,เขาทำเพื่อส่วนรวม  ขอชื่นชมพวกเขาน่ะ  #โคโรน่าไวรัส https://t.co/Idg8jsWS7E กว่าจะสำเร็จ//ขอบคุณและปรบมือให้👍 ~คนงานจีนงีบหลับ หลังทุ่มเททำงานวันละ 2 ผลัดตลอด 24 ชม. สร้างโรงพยาบาลพิเศษหั่วเ… https://t.co/It78dD3Q8A,Marsmallow_1,False,,15,0,0,1
577,1224224530408730624,Mon Feb 03 06:54:07 +0000 2020,@KenRoth Try these costs https://t.co/fQhAxAD1jv A shocking detail in the treatment of a possible coronavirus patient  in a situation where the govt has claimed it… https://t.co/psSKdSn4OF,MarkPlackett1,False,,4549,0,0,1
578,1224225072401043458,Mon Feb 03 06:56:16 +0000 2020,RT @LBCNews: The Government will plough £20 million of funding into an ambitious six-month plan to produce a coronavirus vaccine https://t.… The Government will plough £20 million of funding into an ambitious six-month plan to produce a coronavirus vaccine https://t.co/Q6WyY56Xgw,sarah39686089,False,Wales United Kingdom,14,0,1,0
579,1224217378680008704,Mon Feb 03 06:25:42 +0000 2020,@Arightside @sharon_bush_ @CristoReyBklyn @FEEDprojects Coronavirus Count: 17 387 infected; 362 dead Coronavirus mi… https://t.co/q8Vr7PbMLT,ByronSimmons16,False,,0,0,0,0
580,1224222127030788097,Mon Feb 03 06:44:34 +0000 2020,RT @LaPvlga: Que Dieu bénisse les nouveaux pères fondateurs et l’Amérique une nation ressuscitée. Que Dieu soit avec vous. https://t.co/XhV… Que Dieu bénisse les nouveaux pères fondateurs et l’Amérique une nation ressuscitée. Que Dieu soit avec vous. https://t.co/XhV5oiVbyZ,mayashryss,False,Bordeaux France,564,0,1,0
581,1224221815326806017,Mon Feb 03 06:43:20 +0000 2020,RT @AlderLaneeggs: The North American model now The North American model now https://t.co/8CFyrzFkrc,algirhythm,False,NYC,385,0,1,0
582,1224225328022933505,Mon Feb 03 06:57:17 +0000 2020,RT @DrSoxion: JAJJAJAJAJAJAJAJA Te operan para quitarte el virus  ¿sabes? Por dios  dejad de ser tan IMBÉCILES. JAJJAJAJAJAJAJAJA Te operan para quitarte el virus  ¿sabes? Por dios  dejad de ser tan IMBÉCILES. https://t.co/Ot7dzj5r0r,Rociorrs98,False,De un lugar llamado mi casa,327,0,1,0
583,1224221906003537922,Mon Feb 03 06:43:41 +0000 2020,RT @santaloester: A una noia de 20 anys li diuen pel carrer:"Vete a tu país"  per la psicosi del #coronavirus. De pares xinesos  és nascuda… A una noia de 20 anys li diuen pel carrer:"Vete a tu país"  per la psicosi del #coronavirus. De pares xinesos  és n… https://t.co/UwbTQXkAYV,agarc395,False,,167,0,1,0
584,1224217917819998209,Mon Feb 03 06:27:51 +0000 2020,RT @business: A city in China’s central Hunan province reported that it had culled almost 18 000 chickens after an outbreak of H5N1 bird fl… A city in China’s central Hunan province reported that it had culled almost 18 000 chickens after an outbreak of H5… https://t.co/FxXIMjvxHu,lekh27,False,new delhi,759,0,1,0
585,1224219361830952960,Mon Feb 03 06:33:35 +0000 2020,RT @mastaochri: When u watch this video u ll feel how dangerous this coronavirus is https://t.co/UhyyRfej3x When u watch this video u ll feel how dangerous this coronavirus is https://t.co/UhyyRfej3x,Abdulhameedmus4,False,kaduna,932,0,1,0
586,1224217390742982657,Mon Feb 03 06:25:45 +0000 2020,RT @MarketWatch: ‘No Chinese allowed’: Racism and fear are now spreading along with the coronavirus https://t.co/GugJZc73aF ‘No Chinese allowed’: Racism and fear are now spreading along with the coronavirus https://t.co/GugJZc73aF,AmBeautifulShow,False,Staten Island NY USA,2596,0,1,0
587,1224223557430829056,Mon Feb 03 06:50:15 +0000 2020,RT @JungkookTimes2: Mmm  Jungkook is not even active on Sns right now 👀https://t.co/WTCT7toBB4 Mmm  Jungkook is not even active on Sns right now 👀https://t.co/WTCT7toBB4,nongnuc45206232,False,,50,0,1,0
588,1224221407002812416,Mon Feb 03 06:41:43 +0000 2020,RT @o_rips: If infected people would applaud...  if not  people still applaud... crazy times #coronavirus https://t.co/kUcI9st2cw If infected people would applaud...  if not  people still applaud... crazy times #coronavirus https://t.co/kUcI9st2cw,lauzi_garrison,False,Tax Plantation 33 Oceana,467,0,1,0
589,1224221969005965312,Mon Feb 03 06:43:57 +0000 2020,@ABCWorldNews @IanPannell Thanks Mr Pannell &amp; ABCWorldNews for covering this.  The medics strike to pressurize the… https://t.co/aTK7yIjPC5,JanetZephyr,False,Hong Kong,8845,0,0,0
590,1224217133204140032,Mon Feb 03 06:24:44 +0000 2020,pero need kong bumili ng n95 na mask.. lagot ako sa nanay ko hahaha baka di nya ko payagan bigla 😂 alam ko namang s… https://t.co/8Vhf92XHRA,hochimochi_,False,,3567,0,0,0
591,1224218952852631552,Mon Feb 03 06:31:57 +0000 2020,RT @NPR: One doctor in Hong Kong says he understands why health care workers are protesting as coronavirus has spread from China: "We don't… One doctor in Hong Kong says he understands why health care workers are protesting as coronavirus has spread from C… https://t.co/5B75B73ZE6,YumiMaruki,False,,569,0,1,0
592,1224222310380593153,Mon Feb 03 06:45:18 +0000 2020,RT @yxngbaz: Disgusting how normalised racism against asians has become nowadays Disgusting how normalised racism against asians has become nowadays https://t.co/tFiXjDlH4c,caposousa,False,Islington London,108,0,1,0
593,1224223845164310528,Mon Feb 03 06:51:24 +0000 2020,RT @ExSecular: Kerala ka China se kya rishta hai https://t.co/WP6ndZLnp8 Kerala ka China se kya rishta hai https://t.co/WP6ndZLnp8,jagatinfinity,False,,440,0,1,0
594,1224225028025339904,Mon Feb 03 06:56:06 +0000 2020,Flights between China  Pakistan resumed https://t.co/vCoitgskbI https://t.co/DikGXCTFYz,The_Nation,True,Pakistan,83807,0,0,0
595,1224225663370104832,Mon Feb 03 06:58:37 +0000 2020,pShuttle-SN sequence proves the coronavirus pandemic was definitely engineered in a lab #coronavirus #Bioweapon https://t.co/l7rkkbWreC,HeisenburgK,False,United States,2042,0,0,0
596,1224219584548372481,Mon Feb 03 06:34:28 +0000 2020,Wow! https://t.co/BJ62EyfJa1 Chinese officials confirm Vitamin D3 reversed 7 700 cases of respiratory infections from coronavirus!   Airports gi… https://t.co/u3UvrSnLWJ,BennyDRasmussen,False,Republic of the Philippines,940,0,0,1
597,1224223437662687233,Mon Feb 03 06:49:47 +0000 2020,RT @fabiochiusi: Da ieri cerco di capire la reale importanza di avere isolato il coronavirus anche in Italia (*anche*): da una parte c’è il… Da ieri cerco di capire la reale importanza di avere isolato il coronavirus anche in Italia (*anche*): da una parte… https://t.co/r7Vzj1WJVT,granmartello,False,,3750,0,1,0
598,1224221591698960384,Mon Feb 03 06:42:27 +0000 2020,RT @vivaelmaoismo: "Goldfish in the pools of the palace: a reminder of China's past. Once  these grounds were the private preserve of an Em… "Goldfish in the pools of the palace: a reminder of China's past. Once  these grounds were the private preserve of… https://t.co/mSG1OyZElv,matthewdeza,False,around manila,1205,0,1,0
599,1224223564431273984,Mon Feb 03 06:50:17 +0000 2020,@chorizo1821 Los chinos te buscan  tienes en tu cuerpo el antídoto para el Corona-virus.,turcolukaku,False,La Meca Reino de Arabia Saudi,81,0,0,0
600,1224222205485010944,Mon Feb 03 06:44:53 +0000 2020,RT @MrVop: หมอราชวิถี​ ให้ยาต้านไวรัส HIV แบบสูตรผสมโลพินาเวียร์ +ลิโทนาเวียร์ ในเม็ดเดียวกัน ครั้งละ 2 เม็ด เช้า-เย็น ร่วมกับการให้ยาต้านไ… หมอราชวิถี​ ให้ยาต้านไวรัส HIV แบบสูตรผสมโลพินาเวียร์ +ลิโทนาเวียร์ ในเม็ดเดียวกัน ครั้งละ 2 เม็ด เช้า-เย็น ร่วมกับ… https://t.co/8jlDiCgYbu,mymeloodyy,False,,59,0,1,0
601,1224217451308756992,Mon Feb 03 06:25:59 +0000 2020,RT @Juliachia6: @kenji_tokyo2007 That’s because some one inside are the person who come back from wuhan without any symptoms but may carrie… @kenji_tokyo2007 That’s because some one inside are the person who come back from wuhan without any symptoms but ma… https://t.co/dsVLkllO4f,RITAYULY,False,Argentina,1809,0,1,0
602,1224218491290472454,Mon Feb 03 06:30:07 +0000 2020,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in… You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believ… https://t.co/JQcTukxxxc,30sideee,False,,1086,0,1,0
603,1224218893486522369,Mon Feb 03 06:31:43 +0000 2020,RT @CuenteroMuisne: En China  en 10 días  ya terminaron de construir el hospital para enfrentar los contagios del coronavirus. Acá  en 10 d… En China  en 10 días  ya terminaron de construir el hospital para enfrentar los contagios del coronavirus. Acá  en… https://t.co/Hxerae6lxb,FHuertaDorman,False,Guayaquil Ecuador,424,0,1,0
604,1224216639278927872,Mon Feb 03 06:22:46 +0000 2020,RT @johnpilger: Under cover of coronavirus  the US and its 'allies' are waging war against China. The racist travel bans and media hysteria… Under cover of coronavirus  the US and its 'allies' are waging war against China. The racist travel bans and media… https://t.co/JrCfHDDanh,basursimidi,False,,261,0,1,0
605,1224220442874937345,Mon Feb 03 06:37:53 +0000 2020,RT @talkRADIO: Listen live to Julia Hartley-Brewer ► https://t.co/sv3MZUm41c ► Streatham terrorist had only just been released from prison… Listen live to Julia Hartley-Brewer ► https://t.co/sv3MZUm41c ► Streatham terrorist had only just been released fro… https://t.co/XPQn2naShy,RtHonBoJo1,False,No 10 Downing Street,616,0,1,0
606,1224222619076968448,Mon Feb 03 06:46:32 +0000 2020,RT @kurawa: Kisah warga negeri +62 :   1.Protes ke Pemerintah lama jemput WNI di Wuhan  2.Kenapa harus pakai Batik? 3. Kenapa disemprot2 ka… Kisah warga negeri +62 :   1.Protes ke Pemerintah lama jemput WNI di Wuhan  2.Kenapa harus pakai Batik? 3. Kenapa d… https://t.co/XO5G7oMbO3,Nafisa_rn,False,Cirebon Jawa Barat,547,0,1,0
607,1224221960973930497,Mon Feb 03 06:43:55 +0000 2020,Succinct summary of what to expect from the #2019nCoV  outbreak in @nature https://t.co/JvKWMJak1m A short and concise summary. Coronavirus outbreak: what’s next? https://t.co/L8nsrGBnmJ,AnjaliJShastri,False,Mountain View CA,162,0,0,1
608,1224220966873513984,Mon Feb 03 06:39:58 +0000 2020,RT @SUGAC0ATED: i’m in klcc and i keep seeing pretty girls w average ugly men this is an epidemic i’m in klcc and i keep seeing pretty girls w average ugly men this is an epidemic,nurulatqh____,False,Kuala Lumpur City Kuala Lumpu,364,0,1,0
609,1224224117332701184,Mon Feb 03 06:52:29 +0000 2020,RT @merdekadotcom: Kemkominfo Update 54 Hoaks Terkait Virus Corona  Berikut Daftarnya https://t.co/rYhUIEihj1 #MDK Kemkominfo Update 54 Hoaks Terkait Virus Corona  Berikut Daftarnya https://t.co/rYhUIEihj1 #MDK,RedsVendetta,False,Anfield,570,0,1,0
610,1224225524500848641,Mon Feb 03 06:58:04 +0000 2020,Nutrition:Chinese student first tested negative for coronavirus..https://t.co/eGjBJwbPKP #nutrition https://t.co/KmnRtWjQ0c,NutritionMagUsa,False, New York NY United States ,7494,0,0,0
611,1224218027882762241,Mon Feb 03 06:28:17 +0000 2020,RT @Vishnu_Digital: Those who are suffering from coronavirus  they should all take initiation from complete saint "Sant Rampal Ji Maharaj"… Those who are suffering from coronavirus  they should all take initiation from complete saint "Sant Rampal Ji Mahar… https://t.co/h69K4kOmzv,rakeshd69224648,False,,162,0,1,0
612,1224223580445036546,Mon Feb 03 06:50:21 +0000 2020,@null Viral Pasien Suspek Virus Corona Meninggal di Semarang  Ini Faktanya Di media so  https://t.co/s9hL8OzUCv,kittytaeng,False,BANDUNG_RP,51,0,0,0
613,1224225839023149057,Mon Feb 03 06:59:19 +0000 2020,RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go  we are a… #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go  w… https://t.co/CbNuLupP3W,thedayyyyyy,False,Auckland New Zealand,150,0,1,0
614,1224220280844763137,Mon Feb 03 06:37:14 +0000 2020,RT @AshHugh2: *LALISA* Two things you need to know...  1) The recording of Youth With You 2 in China-  It’s postponed not cancelled.  2) Th… *LALISA* Two things you need to know...  1) The recording of Youth With You 2 in China-  It’s postponed not cancell… https://t.co/WxywbbzikP,jenny_2the_vi,False,,298,0,1,0
615,1224223350232363008,Mon Feb 03 06:49:26 +0000 2020,RT @Liberal_Hindu: Mr. #imrankhanPTI plz stop worrying about Kashmiris and save your students that u have left happily in China for dead. A… Mr. #imrankhanPTI plz stop worrying about Kashmiris and save your students that u have left happily in China for de… https://t.co/PRshHKwB6J,Pooja45139077,False,,47,0,1,0
616,1224217466949132288,Mon Feb 03 06:26:03 +0000 2020,RT @ilyeonjn: Hasta el mismísimo ONU se dio cuenta del racismo que hay contra los asiáticos. El coronavirus no es una excusa para que saque… Hasta el mismísimo ONU se dio cuenta del racismo que hay contra los asiáticos. El coronavirus no es una excusa para… https://t.co/4rRQOaJEyC,shelovesjalonso,False,,418,0,1,0
617,1224218593744715779,Mon Feb 03 06:30:32 +0000 2020,RT @superstarwonwoo: Gusto ko lang sabihin na sobrang hassle mag cancel ng concert kung kaya naman maiwasan ang ncov kung mag-iingat lahat… Gusto ko lang sabihin na sobrang hassle mag cancel ng concert kung kaya naman maiwasan ang ncov kung mag-iingat lah… https://t.co/3HaIEEWZF5,kermithao_0,False,magic shop carat land.,356,0,1,0
618,1224220067220672513,Mon Feb 03 06:36:23 +0000 2020,Узбекистан получил от Роспотребнадзора средства диагностики новой коронавирусной инфекции. Тест-системы на безвозме… https://t.co/BBGaAoh7Yy,PodrobnoU,False,Uzbekistan,954,0,0,0
619,1224222756264390657,Mon Feb 03 06:47:04 +0000 2020,RT @globaltimesnews: The Institute Pasteur in France becomes the first in the world to sequence a complete gene of the novel #coronavirus s… The Institute Pasteur in France becomes the first in the world to sequence a complete gene of the novel… https://t.co/wW1gse5vvo,GuillaumeDF2,False,,10,0,1,0
620,1224219063963906049,Mon Feb 03 06:32:24 +0000 2020,RT @bancha333: ด่วน! รัฐบาลจีนแถลงไข้หวัดนก H5N1 ระบาดที่มณฑลหูหนาน อยู่ติดพรมแดนตอนใต้ของมณฑลหูเป่ยที่เป็นศูนย์กลางโรคระบาดไวรัสโคโรนา 201… ด่วน! รัฐบาลจีนแถลงไข้หวัดนก H5N1 ระบาดที่มณฑลหูหนาน อยู่ติดพรมแดนตอนใต้ของมณฑลหูเป่ยที่เป็นศูนย์กลางโรคระบาดไวรัสโ… https://t.co/nu0wNqtyXe,ictsuu,False,ig : ictsuu,1348,0,1,0
621,1224225765673168896,Mon Feb 03 06:59:02 +0000 2020,Hello #China https://t.co/3apMfBe1H5,alepsukamakan,False,,156,0,0,0
622,1224219387156037632,Mon Feb 03 06:33:41 +0000 2020,RT @BNODesk: Coronavirus update: - 17 388 confirmed cases worldwide - 21 558 suspected cases - 362 fatalities - 2 296 in serious/critical c… Coronavirus update: - 17 388 confirmed cases worldwide - 21 558 suspected cases - 362 fatalities - 2 296 in serious… https://t.co/DIitJTdbmo,AmolTikam,False,,1498,0,1,0
623,1224224313261182976,Mon Feb 03 06:53:15 +0000 2020,RT @AFP: US Secretary of State Mike Pompeo has called on countries to offer asylum to ethnic minorities fleeing China's troubled Xinjiang r… US Secretary of State Mike Pompeo has called on countries to offer asylum to ethnic minorities fleeing China's trou… https://t.co/IO7ZY4H6Ng,labonnenuit2,False,Hong Kong,383,0,1,0
624,1224224784122204163,Mon Feb 03 06:55:08 +0000 2020,RT @ezracheungtoto: #LIVE: In Hong Kong  people would be pepper-sprayed protecting their property right &amp; stopping police from encroaching… #LIVE: In Hong Kong  people would be pepper-sprayed protecting their property right &amp; stopping police from encroach… https://t.co/yQYWf6uLct,vorapon_pat114,False,Bangkok THAILAND ,218,0,1,0
625,1224224252410441728,Mon Feb 03 06:53:01 +0000 2020,¡INCREÍBLE! Búsquedas en Google se disparan por usuarios que vinculan el coronavirus con la cerveza Corona… https://t.co/lQ9nq73uKs,SuNoticiero,True,Venezuela,370080,0,0,0
626,1224224042334523397,Mon Feb 03 06:52:11 +0000 2020,RT @celiasanchezzzz: 2020 y todavia hay gente creyendose superior porque no le gusta el reggaeton 2020 y todavia hay gente creyendose superior porque no le gusta el reggaeton https://t.co/wnD2fIa3dB,_paulaagarciia,False,,141,0,1,0
627,1224218826776203265,Mon Feb 03 06:31:27 +0000 2020,RT @jeremynewberger: HANNITY: Should we be worried by Hillary Clinton’s coronavirus? TRUMP: Crooked Hillary and China have been hatching th… HANNITY: Should we be worried by Hillary Clinton’s coronavirus? TRUMP: Crooked Hillary and China have been hatching… https://t.co/PuitcMRza2,ArcticFox_am_I,False,🔗At Home.      ,6889,0,1,0
628,1224216320822185985,Mon Feb 03 06:21:30 +0000 2020,RT @amaricord: "Quando vedo un cinese me la do a gambe" dice Iva Zanicchi su Rai1 parlando del coronavirus mentre Mara la ascolta divertita… "Quando vedo un cinese me la do a gambe" dice Iva Zanicchi su Rai1 parlando del coronavirus mentre Mara la ascolta… https://t.co/WchJRLeNAJ,daniele_baraldi,False,Bologna Emilia Romagna,19659,0,1,0
629,1224223418926555136,Mon Feb 03 06:49:42 +0000 2020,@JhumlaModi @CestMoiz @narendramodi Who is asking #Naapak to evacuate Indians  atleast evacuate own folks from Chin… https://t.co/3xQJc74V6O,devmaverick,False,Bharat,85,0,0,0
630,1224221956280635392,Mon Feb 03 06:43:53 +0000 2020,RT @Lucille_84: Vaya sacada de polla la de China con el hospital. Increíble. Vaya sacada de polla la de China con el hospital. Increíble.,Miste05817999,False,Castilla y León España,3213,0,1,0
631,1224224392453988353,Mon Feb 03 06:53:34 +0000 2020,RT @CKeitetsi: This is me China  Kadogo Soldier in NRA of UG. I was with many Rwandan Ugandan and Baganda Kadogos most of them lost their l… This is me China  Kadogo Soldier in NRA of UG. I was with many Rwandan Ugandan and Baganda Kadogos most of them los… https://t.co/Kq32TKVJQy,kayitana,False,Kigali,100,0,1,0
632,1224217011301036032,Mon Feb 03 06:24:15 +0000 2020,RT @erhanaltunay: Haberin facia Türkçesi bir.yana; bilinmeyen uzmanlar beyanatı çok ilgi çekici; ne yazık ki virüs DNA'sı ile oynayacak  te… Haberin facia Türkçesi bir.yana; bilinmeyen uzmanlar beyanatı çok ilgi çekici; ne yazık ki virüs DNA'sı ile oynayac… https://t.co/j8GTRB5k6b,turanozsan1,False,İzmir Türkiye,112,0,1,0
633,1224218356955267072,Mon Feb 03 06:29:35 +0000 2020,RT @JatNationalist: Yo  idiot  that's not a hospital. That's the 'Quarantine Zone'. That's where they will put in the infected and shut the… Yo  idiot  that's not a hospital. That's the 'Quarantine Zone'. That's where they will put in the infected and shut… https://t.co/b53FtFYCOK,TheWhatsappGuy,False,Mumbai/Varanasi,199,0,1,0
634,1224219469972676611,Mon Feb 03 06:34:01 +0000 2020,RT @sputnik_fr: 361 morts: le bilan du nouveau #coronavirus dépasse désormais celui du Sras en Chine continentale https://t.co/flKErq3Hm6 h… 361 morts: le bilan du nouveau #coronavirus dépasse désormais celui du Sras en Chine continentale… https://t.co/f9OVHWGWg3,Juliie_97,False,Paris France,234,0,1,0
635,1224225258082914304,Mon Feb 03 06:57:01 +0000 2020,RT @dw_espanol: El número confirmado de muertos en China por la epidemia de coronavirus ascendió a 360  con 56 nuevas víctimas fatales regi… El número confirmado de muertos en China por la epidemia de coronavirus ascendió a 360  con 56 nuevas víctimas fata… https://t.co/UB0v43kR81,LJaritas,False,,19,0,1,0
636,1224223928840859649,Mon Feb 03 06:51:44 +0000 2020,RT @ANI: Kerala Health Minister KK Shailaja: Third case of #coronavirus tested positive in Kerala in Kasargod. https://t.co/g39OgJ98JO Kerala Health Minister KK Shailaja: Third case of #coronavirus tested positive in Kerala in Kasargod. https://t.co/g39OgJ98JO,NayayoungIndia,False,भारत,1479,0,1,0
637,1224219221791531008,Mon Feb 03 06:33:02 +0000 2020,RT @Segozavr: Количество подтвержденных случаев заражения вирусом 2019-nCoV в США достигло 11. Последние зараженные - семейная пара. Муж не… Количество подтвержденных случаев заражения вирусом 2019-nCoV в США достигло 11. Последние зараженные - семейная па… https://t.co/97X0GOldpo,alciona4,False,,331,0,1,0
638,1224225379587506176,Mon Feb 03 06:57:30 +0000 2020,RT @staronline: Hong Kong medics strike for China border closure over virus fears https://t.co/wqEmNBxvdU  https://t.co/wqEmNBxvdU Hong Kong medics strike for China border closure over virus fears https://t.co/wqEmNBxvdU  https://t.co/wqEmNBxvdU,philip21072,False,,607,0,1,0
639,1224220360129773569,Mon Feb 03 06:37:33 +0000 2020,RT @freezerohedge: China Bloodbath: Stocks Crash 9%; Oil  Iron Limit Down Despite Emergency PBOC Intervention  Rate Cuts | #FreeZerohedge h… China Bloodbath: Stocks Crash 9%; Oil  Iron Limit Down Despite Emergency PBOC Intervention  Rate Cuts |… https://t.co/la1EsjEedM,c_morece,False,Pennsylvania USA,2555,0,1,0
640,1224217492676984833,Mon Feb 03 06:26:09 +0000 2020,RT @PDChina: Chinese experts on Sunday denied rumors that the novel #coronavirus originated from lab-grown samples. Shi Zhengli  Chinese vi… Chinese experts on Sunday denied rumors that the novel #coronavirus originated from lab-grown samples. Shi Zhengli … https://t.co/CDSfYQJ07m,China_Amb_India,True,50-D Shantipath Chanakyapuri,75849,0,1,0
641,1224223059827216384,Mon Feb 03 06:48:17 +0000 2020,The latest                 The Theseuss' Daily! https://t.co/zMrF7QPhLZ #coronavirus #oil,TopNewsTheseuss,False,Italy,118,0,0,0
642,1224217597908000773,Mon Feb 03 06:26:34 +0000 2020,RT @jorgeberry: Esto es increíble. Desde hace días  ciudadanos americanos que llegan a su país de China  son sujetos a revisión y  en su ca… Esto es increíble. Desde hace días  ciudadanos americanos que llegan a su país de China  son sujetos a revisión y … https://t.co/SIlX6mrdgm,gaboolv7,False,Lagos de Moreno Jalisco ,706,0,1,0
643,1224221416423411713,Mon Feb 03 06:41:45 +0000 2020,RT @ThaiEnquirer: Thai doctors say drugs cocktail could help fight coronavirus as global infections climb   "This is not a cure" the doctor… Thai doctors say drugs cocktail could help fight coronavirus as global infections climb   "This is not a cure" the… https://t.co/PVlgypKuDu,PavelGronbjerg,False,Denmark 🇩🇰,117,0,1,0
644,1224219244595990528,Mon Feb 03 06:33:07 +0000 2020,RT @WHONigeria: #FAQs on #coronavrius:   Can eating #garlic help prevent infection with the new #coronavirus (2019-nCov)?  #CoronavirusOutb… #FAQs on #coronavrius:   Can eating #garlic help prevent infection with the new #coronavirus (2019-nCov)?… https://t.co/MK3kqcOU8G,sweetpo58525310,False,,181,0,1,0
645,1224220700908703745,Mon Feb 03 06:38:54 +0000 2020,RT @PGuillermoSerra: Te invito a rezar para que se pueda frenar la propagación del #coronavirus.   Ofrece un padre nuestro y un Avenaría y… Te invito a rezar para que se pueda frenar la propagación del #coronavirus.   Ofrece un padre nuestro y un Avenaría… https://t.co/8DeBOX66EX,raul_sanchez_ic,False,Lima,118,0,1,0
