index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
557,1231993278909878273,Mon Feb 24 17:24:21 +0000 2020,RT @businessinsider: The White House is preparing to ask Congress for emergency funding as coronavirus hits the US https://t.co/JFmFHTuf7Q The White House is preparing to ask Congress for emergency funding as coronavirus hits the US https://t.co/JFmFHTuf7Q,SalimAyofe,False,LAGOS,1444,0,1,0
558,1232002187393425413,Mon Feb 24 17:59:45 +0000 2020,RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.  The @realDonaldTrump budget p… The Dow dropped significantly this morning because of the continuing spread of the coronavirus.  The… https://t.co/bFyf3jTB0e,ZoeyKay,False,Nashville TN,1402,0,1,0
559,1231993142083231760,Mon Feb 24 17:23:49 +0000 2020,RT @JackPosobiec: What happens if coronavirus hits America but we can’t stock our hospitals because the medicine is all made in China? What happens if coronavirus hits America but we can’t stock our hospitals because the medicine is all made in China?,BarefieldCarol,False,Texas USA,90,0,1,0
560,1232000508757528576,Mon Feb 24 17:53:05 +0000 2020,RT @mgmaglie: Dedicato alle teste di cavolo dei vari facciamorete  bellaciao antifascista  che mi insultano per aver scritto la stessa cosa… Dedicato alle teste di cavolo dei vari facciamorete  bellaciao antifascista  che mi insultano per aver scritto la s… https://t.co/V3Zq8Fwipb,blackhorseie,False,,363,0,1,0
561,1231987795398447104,Mon Feb 24 17:02:34 +0000 2020,RT @Cat_AMDT4: @NuncaZurdo @Miguel_Boggiano @MartinLitwak Tus deseos son ordenes https://t.co/5N9bqQMzdY @NuncaZurdo @Miguel_Boggiano @MartinLitwak Tus deseos son ordenes https://t.co/5N9bqQMzdY,AuroMorel,False,Ciudad Autónoma de Buenos Aire,29,0,1,0
562,1231994779485065216,Mon Feb 24 17:30:19 +0000 2020,RT @itsJeffTiedrich: as the DOW craters and a defunded CDC lacks the resources to fight the coronavirus  remember that our deteriorating pr… as the DOW craters and a defunded CDC lacks the resources to fight the coronavirus  remember that our deteriorating… https://t.co/1PQyIcnBE7,MarkSam17483973,False,,201,0,1,0
563,1231987691660759040,Mon Feb 24 17:02:09 +0000 2020,RT @UofT: Software developed by a @UofTStartup plays a vital role in 'critical breakthrough' in coronavirus research. #UofT 🧫 https://t.co/… Software developed by a @UofTStartup plays a vital role in 'critical breakthrough' in coronavirus research. #UofT 🧫… https://t.co/37nqhxmEfR,UofTArtSci,False,University of Toronto,7994,0,1,0
564,1231993834969665537,Mon Feb 24 17:26:34 +0000 2020,⛔️#Coronavirus: il #governo consideri il rinvio del referendum sul #tagliodeiparlamentari Lo chiede il segretario d… https://t.co/DvOF7nFB9Q,Piu_Europa,True,,34805,0,0,0
565,1232001037134958592,Mon Feb 24 17:55:11 +0000 2020,RT @globaltimesnews: Do farts spread novel coronavirus? A Beijing district CDC answers … https://t.co/nLB8BbcwWo Do farts spread novel coronavirus? A Beijing district CDC answers … https://t.co/nLB8BbcwWo https://t.co/XufUOXPpWd,radioman253,False,Ontario,2345,0,1,0
566,1231994387397259264,Mon Feb 24 17:28:45 +0000 2020,RT @EinsteinsMagic: 🤓Is this incompetence from the CDC &amp; State Department?  🤔Is it a deliberate criminal backstabbing of Trump to spread th… 🤓Is this incompetence from the CDC &amp; State Department?  🤔Is it a deliberate criminal backstabbing of Trump to sprea… https://t.co/wgennh60WT,AmaOP_Patriot,False,NO LOCKED ACCOUNTS,32869,0,1,0
567,1232001696886394881,Mon Feb 24 17:57:48 +0000 2020,The view of #coronavirus in the world still unclear  but there is no doubt that the situation going to be more dangerous,tkibrahim65mos1,False,,227,0,0,0
568,1231987326156517376,Mon Feb 24 17:00:42 +0000 2020,RT @IlseGueva: Trato de no preocuparme mucho  pero ¿Saben qué? El Coronavirus me tiene preocupada  😔😔 somos un país tan vulnerable  que no… Trato de no preocuparme mucho  pero ¿Saben qué? El Coronavirus me tiene preocupada  😔😔 somos un país tan vulnerable… https://t.co/f7jQwatNpA,eugeniogenius,False,,1078,0,1,0
569,1231994554410295296,Mon Feb 24 17:29:25 +0000 2020,RT @MinSaludCol: ¿Sabes quiénes tienen mayor riesgo de contraer el nuevo coronavirus (COVID-19) procedente de China? Aquí te lo contamos⬇️… ¿Sabes quiénes tienen mayor riesgo de contraer el nuevo coronavirus (COVID-19) procedente de China? Aquí te lo cont… https://t.co/47uDzdBLk9,LisethGomezt,False,Panamá,262,0,1,0
570,1231993839814135808,Mon Feb 24 17:26:35 +0000 2020,RT @vichoguate: URGENTE:   La Organización Mundial de la Salud pide al mundo que se prepare para una eventual pandemia de coronavirus. URGENTE:   La Organización Mundial de la Salud pide al mundo que se prepare para una eventual pandemia de coronavirus.,Charles___79,False,Guatemala,347,0,1,0
571,1231987674753331200,Mon Feb 24 17:02:05 +0000 2020,RT @zeroedtweets: Rabobank: Our Coronavirus Base Case Is Rapidly Shifting From "Bad" To "Ugly"  - #zerohedge #FreeZeroHedge https://t.co/la… Rabobank: Our Coronavirus Base Case Is Rapidly Shifting From "Bad" To "Ugly"  - #zerohedge #FreeZeroHedge https://t.co/laZMOIv3Xu,zeroedtweets,False,,1151,0,1,0
572,1231993684683632645,Mon Feb 24 17:25:58 +0000 2020,RT @A3Noticias: El primer ministro eslovaco  ingresado por fiebre alta y problemas respiratorios. Las autoridades eslovacas aún no han menc… El primer ministro eslovaco  ingresado por fiebre alta y problemas respiratorios. Las autoridades eslovacas aún no… https://t.co/Sa4l1cOqmm,Odalis37888101,False,,369,0,1,0
573,1232001548298997762,Mon Feb 24 17:57:13 +0000 2020,Wat een smerige opmerking van @eddyzoey over dat het niet zo erg zou zijn als @driesroelvink het #coronavirus zou k… https://t.co/Q6jD3yRENQ,Marjan_NL_65,False,Breukelen (Utr) Netherlands,151,0,0,0
574,1231994018776657920,Mon Feb 24 17:27:18 +0000 2020,@matteosalvinimi È un messaggio diretto ai pesci sinistri che facilmente abboccano anche a  occhi chiusi! Gli vuol… https://t.co/xqwlo1Wely,Francesca30301,False,,581,0,0,0
575,1231995261158735873,Mon Feb 24 17:32:14 +0000 2020,RT @JavierBlas: CHART OF THE DAY: As Big Oil share prices plunge today  Exxon Mobil is now trading at a dividend yield &gt;6% for the first ti… CHART OF THE DAY: As Big Oil share prices plunge today  Exxon Mobil is now trading at a dividend yield &gt;6% for the… https://t.co/PJTFO3peKE,ASAP17,False,,483,0,1,0
576,1232002179780747264,Mon Feb 24 17:59:43 +0000 2020,I also considered this and personally feel like there’s some underreporting going on https://t.co/DI7Cjx0rw8 @ThatDakari China has been investing heavily in  Africa  particularly in infrastructure  I'll be shocked if there h… https://t.co/pWCwfY5KBI,ThatDakari,False,The Internet,998,0,0,1
577,1231993012458328066,Mon Feb 24 17:23:18 +0000 2020,RT @ARA_mon: La @monicabernabe1 explica com ha hagut de sortir de l'Iran  davant el creixent nombre de contagis pel coronavirus i la suspen… La @monicabernabe1 explica com ha hagut de sortir de l'Iran  davant el creixent nombre de contagis pel coronavirus… https://t.co/WdO5ErhLQM,clubdejazzradio,False,Washington DC,5399,0,1,0
578,1231987745427542016,Mon Feb 24 17:02:22 +0000 2020,We are stronger together  Note: This photo is for three years ago. #coronavirus #COVID19 https://t.co/fQulVMm91M,motmohsen,False,Graveyard,540,0,0,0
579,1231987345232101377,Mon Feb 24 17:00:46 +0000 2020,RT @bodakvtr: E FOI AQUI QUE RAFA KALIMANN MATOU A CORONA ROSA. arrepiei aleluia! #BBB20 #ForaBianca #RedeBBB https://t.co/0x9N11S6oi E FOI AQUI QUE RAFA KALIMANN MATOU A CORONA ROSA. arrepiei aleluia! #BBB20 #ForaBianca #RedeBBB https://t.co/0x9N11S6oi,MonaLuxo,False,,70,0,1,0
580,1231995217965772800,Mon Feb 24 17:32:03 +0000 2020,RT @pigson0127: A HK Pro-gov guy went to Pro-protester restaurant. After a phone call from his “client”  he claimed himself got fever and c… A HK Pro-gov guy went to Pro-protester restaurant. After a phone call from his “client”  he claimed himself got fev… https://t.co/degFei1Ckj,diu7nmslese,False,Hong Kong,306,0,1,0
581,1231994853501939713,Mon Feb 24 17:30:37 +0000 2020,RT @juanqui_mlg: 🇮🇹 El coronavirus paraliza el norte de Italia.  🇮🇷 Los países vecinos de Irán cierran fronteras por el coronavirus.  🇰🇷 Co… 🇮🇹 El coronavirus paraliza el norte de Italia.  🇮🇷 Los países vecinos de Irán cierran fronteras por el coronavirus.… https://t.co/HpLEXJh6jK,vaalentiiinaa_,False,Chiclana de la Frontera Españ,86,0,1,0
582,1232001534206058501,Mon Feb 24 17:57:09 +0000 2020,RT @WIONews: #NewsAlert | So far  six people have died in Italy due to coronavirus and earlier today an 88-year-old person became the fifth… #NewsAlert | So far  six people have died in Italy due to coronavirus and earlier today an 88-year-old person becam… https://t.co/qFw61vhuCJ,alexcooper81,False,England United Kingdom,44041,0,1,0
583,1231987415432224769,Mon Feb 24 17:01:03 +0000 2020,RT @Squill_whispers: 🦠Now if any of you think this Coronavirus 🦠is just something that came from these people eating bats  and that I am sp… 🦠Now if any of you think this Coronavirus 🦠is just something that came from these people eating bats  and that I am… https://t.co/To5RU2UmZt,LizIAm1776,False,Michigan USA,327,0,1,0
584,1232001015009943552,Mon Feb 24 17:55:06 +0000 2020,@DanaLeaB1 When I was in Shanghai most social networks were blocked  but a friend tagged me on FB &amp; I was able to r… https://t.co/DKRLiHOjej,EastGlacierMT,False,Fort Myers FL,386,0,0,0
585,1232000719747735552,Mon Feb 24 17:53:55 +0000 2020,@LopezRevelez_MD 🙃😲 https://t.co/HNANko6eWe Así previenen y combaten el #Coronavirus en China.  #COVID19 https://t.co/1LiuMQZHQL,arly65,False,En algun lugar de Guanajuato,67,0,0,1
586,1231994607677865985,Mon Feb 24 17:29:38 +0000 2020,The World Health Organization has said the world should do more to prepare for a possible corona-virus pandemic. https://t.co/lmwnXTC7Ac,world_newsdaily,False,United States,12,0,0,0
587,1232000884864884743,Mon Feb 24 17:54:35 +0000 2020,@Arkitect3301 @Rosas7043 @intheMatrixxx @realDonaldTrump Oh  is that all?  You know large chunks of the China econo… https://t.co/Za5I5sTlcD,QweenDancing,False,,89,0,0,0
588,1231992998277402625,Mon Feb 24 17:23:14 +0000 2020,RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.  The @realDonaldTrump budget p… The Dow dropped significantly this morning because of the continuing spread of the coronavirus.  The… https://t.co/bFyf3jTB0e,Tpagayz,False,Tampa  Florida.     ,2295,0,1,0
589,1231995115125837824,Mon Feb 24 17:31:39 +0000 2020,Coronavirus  bus Milano-Lione: autista in ospedale per sospetto contagio https://t.co/GicTNUnVDu,infoitinterno,False,Italia,4271,0,0,0
590,1231994535720312832,Mon Feb 24 17:29:21 +0000 2020,RT @smith796000: みんなが以下の内容を理解し、落ち着いて行動すれば乗り切れます。我々の民度が試されています。みんなで一致団結して頑張ろう！！  「今後１～２週間が瀬戸際」国の専門家会議が見解【全文】｜特設サイト 新型コロナウイルス｜NHK NEWS WEB… みんなが以下の内容を理解し、落ち着いて行動すれば乗り切れます。我々の民度が試されています。みんなで一致団結して頑張ろう！！  「今後１～２週間が瀬戸際」国の専門家会議が見解【全文】｜特設サイト 新型コロナウイルス｜NHK NEWS… https://t.co/BGGtRGzRlO,benkyoutyuuuuu,False,日本,377,0,1,0
591,1231994469085519877,Mon Feb 24 17:29:05 +0000 2020,RT @Reuters: Sixth Italian dies from coronavirus in Europe's worst flare-up https://t.co/tZsdQvGld6 https://t.co/fq0Iw41iC4 Sixth Italian dies from coronavirus in Europe's worst flare-up https://t.co/tZsdQvGld6 https://t.co/fq0Iw41iC4,AltafAhmedTarar,False,Punjab Pakistan,1231,0,1,0
592,1232001965393096704,Mon Feb 24 17:58:52 +0000 2020,RT @Tombx7M: The coronavirus is doing what it was designed to do spread.  #foxandfriends #MorningJoe #Trump  #KAG2020LandslideVictory #Trum… The coronavirus is doing what it was designed to do spread.  #foxandfriends #MorningJoe #Trump… https://t.co/aK7ZxPkEbz,FoodA0808188824,False,,347,0,1,0
593,1231993586553630720,Mon Feb 24 17:25:35 +0000 2020,RT @YourSinsR4given: State Department Employee in Japan Ignored President Trump's Orders and Allowed Americans with Coronavirus to Fly Back… State Department Employee in Japan Ignored President Trump's Orders and Allowed Americans with Coronavirus to Fly B… https://t.co/YWhGyDGu76,WinningTV_,False,Winning_TV@protonmail.com,485,0,1,0
594,1231995229798047744,Mon Feb 24 17:32:06 +0000 2020,Prevention is everything. Can’t empathize this enough. Wash your hands. And better yet keep your hands to yourself … https://t.co/h3ATTCvjxK,kboudargham,False,Lebanon,617,0,0,0
595,1232001522902487041,Mon Feb 24 17:57:07 +0000 2020,😂😂😂 https://t.co/Ebvt9tzRQm,yasaremiroglu,False,,219,0,0,0
596,1231994371404378116,Mon Feb 24 17:28:42 +0000 2020,RT @undesgraciau: Sois mierda Sois mierda https://t.co/yVL3uH1RDY,SidNotSad,False,Detras de ti,5229,0,1,0
597,1232001235454189568,Mon Feb 24 17:55:58 +0000 2020,RT @TargetNoticias: #almomento el Director General de la @WHO Organización Mundial de la Salud declaró “Debemos centrarnos en la contención… #almomento el Director General de la @WHO Organización Mundial de la Salud declaró “Debemos centrarnos en la conten… https://t.co/NUUHotWoiK,germormal,False,Distrito Federal México,5541,0,1,0
598,1232001685637271552,Mon Feb 24 17:57:45 +0000 2020,RT @Ruptly: Tourists in #Milan speak of spreading panic amid #coronavirus outbreak #Italy https://t.co/JnbZrb3F7m Tourists in #Milan speak of spreading panic amid #coronavirus outbreak #Italy https://t.co/JnbZrb3F7m,john1966olsen,False,Denmark - Copenhagen North,2368,0,1,0
599,1232001348599767040,Mon Feb 24 17:56:25 +0000 2020,RT @DrEricDing: Recovery time: 2 weeks for mild  3-6 weeks for severe cases. That is a long duration of illness for #COVID19 Recovery time: 2 weeks for mild  3-6 weeks for severe cases. That is a long duration of illness for #COVID19 https://t.co/VV6t4ERgJq,wwg1wga__Q,False,Deutschland,120,0,1,0
600,1231987312776634368,Mon Feb 24 17:00:39 +0000 2020,RT @Claudio38748087: #CORONAVIRUS NOTIZIE UTILI https://t.co/mBPThA7zei #CORONAVIRUS NOTIZIE UTILI https://t.co/mBPThA7zei,Reemul64,False,Parma Emilia Romagna,1491,0,1,0
601,1231994016750854144,Mon Feb 24 17:27:17 +0000 2020,RT @klimik_dernegi: Uzmanlar Koronavirusun Yayılacağı Ama Ölüm Oranının Düşeceği Görüşündeler. #coronavirus #COVID19 Röportaj İçin: https:/… Uzmanlar Koronavirusun Yayılacağı Ama Ölüm Oranının Düşeceği Görüşündeler. #coronavirus #COVID19 Röportaj İçin:… https://t.co/IZE456YUSR,klimikaguh,False,,595,0,1,0
602,1232001831053774848,Mon Feb 24 17:58:20 +0000 2020,dad called me telling me to buy a facemask and stock up in food just in case  he also said all bad things come from China,wretchedtimon,False,,809,0,0,0
603,1232001951103148032,Mon Feb 24 17:58:49 +0000 2020,بمناسبة دخول فايروس كورونا العراق رسمياً  كفاكم الله شره   اكو جماعة ساكتين هسه.. من العلماء يخترعون علاج  لفايروس… https://t.co/BjPLwhERct,cS8lvzbu1Yj4YIy,False,,45,0,0,0
604,1232001918894923776,Mon Feb 24 17:58:41 +0000 2020,RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.  The @realDonaldTrump budget p… The Dow dropped significantly this morning because of the continuing spread of the coronavirus.  The… https://t.co/bFyf3jTB0e,JeanSanPach,False,Prescott Arizona,5385,0,1,0
605,1232001424499912706,Mon Feb 24 17:56:43 +0000 2020,RT @livingdaylights: ma fate proprio schifo al cazzo cioè porcoddue ripijateve che non ve se po sopportà sant’iddio ma fate proprio schifo al cazzo cioè porcoddue ripijateve che non ve se po sopportà sant’iddio https://t.co/WBrjgwVfOV,limortaccimia,False,Babylon Pittsburgh,699,0,1,0
606,1232000511454404608,Mon Feb 24 17:53:06 +0000 2020,RT @Kpop_Herald: JUST IN: @BTS_twt's global press conference that was scheduled Monday afternoon in Seoul won't invite reporters and will b… JUST IN: @BTS_twt's global press conference that was scheduled Monday afternoon in Seoul won't invite reporters and… https://t.co/NcbgmfZTmB,jk_euphoriaa,False,army,393,0,1,0
607,1231994781468942338,Mon Feb 24 17:30:19 +0000 2020,RT @hugoclement: Une bonne nouvelle au milieu du chaos. Une bonne nouvelle au milieu du chaos. https://t.co/WBapefqdg4,Penylane27110,False,Bordeaux France,104,0,1,0
608,1232000870998585344,Mon Feb 24 17:54:31 +0000 2020,RT @ZarCasmo2: Un día como hoy de hace 74 años los argentinos elegían el mayor coronavirus de todos los tiempos. Se llamaba Juan Domingo Pe… Un día como hoy de hace 74 años los argentinos elegían el mayor coronavirus de todos los tiempos. Se llamaba Juan D… https://t.co/xau510PiJI,hanna1452,False,Buenos Aires Argentina,2072,0,1,0
609,1232001758827884550,Mon Feb 24 17:58:03 +0000 2020,RT @GenCar5: Leggo che alcuni abitanti del paesello #veneto  in #quarantena per il #coronavirus  pretendano di essere rimborsati di tutto … Leggo che alcuni abitanti del paesello #veneto  in #quarantena per il #coronavirus  pretendano di essere rimborsati… https://t.co/JfljamGExR,maro804,False,,66,0,1,0
610,1232001370695389187,Mon Feb 24 17:56:30 +0000 2020,RT @deliaperezz_: Entonces estudio o no?? Lo digo porque si nos vamos a contagiar todos de coronavirus pues para ir ahorrando cosas Entonces estudio o no?? Lo digo porque si nos vamos a contagiar todos de coronavirus pues para ir ahorrando cosas,nereita_2,False,,129,0,1,0
611,1231993330462076928,Mon Feb 24 17:24:33 +0000 2020,RT @westfalenblatt: Ein Fehlalarm legt den Zugverkehr am Brenner lahm. China meldet mehr Tote als je zuvor an einem Tag. #Coronavirus https… Ein Fehlalarm legt den Zugverkehr am Brenner lahm. China meldet mehr Tote als je zuvor an einem Tag. #Coronavirus https://t.co/aVkVX9DiTm,vlassover,False,Hanko Suomi,159,0,1,0
612,1231995063724494848,Mon Feb 24 17:31:27 +0000 2020,RT @20Minutes: Pourquoi ne parle-t-on pas encore de pandémie pour le coronavirus ? https://t.co/8XFRPCIXDD Pourquoi ne parle-t-on pas encore de pandémie pour le coronavirus ? https://t.co/8XFRPCIXDD,happylou12,False,canada,80,0,1,0
613,1231994949790466049,Mon Feb 24 17:31:00 +0000 2020,Con esto del coronavirus este año evite ir al carnaval de Rio peor al de Venecia  sad :( https://t.co/IcBCNgs6ls ÚLTIMA HORA | La OMS pide al mundo que se prepare para una “potencial pandemia” por el coronavirus… https://t.co/ublhNuh9Qa,migueuwu,False,,198,0,0,1
614,1231994371702247424,Mon Feb 24 17:28:42 +0000 2020,El avance del coronavirus provoca el mayor desplome bursátil desde el referéndum del Brexit https://t.co/ma7uFoFpeC vía @elpais_economia,clamorsegovia,False,Madrid,2635,0,0,0
615,1231994403717296136,Mon Feb 24 17:28:49 +0000 2020,@MoazaAlSharif @emirates @etihad DE DONDE SALIO EL CORONAVIRUS . https://t.co/eX1pNJwx54 . #InternacionalismoEnAccion . #Coronavirius .,AitorPerosanz,False,EuskalHerria,936,0,0,0
616,1231994589067776001,Mon Feb 24 17:29:34 +0000 2020,Ecco alcuni chiarimenti per l’emergenza #coronavirus.Per info la Lombardia ha attivato il numero  800.89.45.45  è a… https://t.co/iinQqsxC6t,fabri_sala,False,,2240,0,0,0
617,1232000653205135362,Mon Feb 24 17:53:39 +0000 2020,RT @ddiamond: In investor note on coronavirus  Raymond James analyst (and former HHS emergency-preparedness official) @chrismeekins says it… In investor note on coronavirus  Raymond James analyst (and former HHS emergency-preparedness official)… https://t.co/DMbXC0vISc,SkatingTomato,False,Baltimore MD,789,0,1,0
618,1231987777396453377,Mon Feb 24 17:02:30 +0000 2020,Vuestras madres también estarán en modo defcon 2 con el coronavirus  imagino.,flowersdontlast,False,Madrid,501,0,0,0
619,1231993271951380481,Mon Feb 24 17:24:20 +0000 2020,RT @HHSGov: What are five things you need to know about #COVID19? @CDCgov's @DrNancyM_CDC gives important information about the novel (new)… What are five things you need to know about #COVID19? @CDCgov's @DrNancyM_CDC gives important information about the… https://t.co/o2HvbfIfet,TeddyIrjaya,False,,1066,0,1,0
620,1232002182142189571,Mon Feb 24 17:59:44 +0000 2020,RT @ianbremmer: Confirmed #coronavirus cases in the US  California: 15 Nebraska: 11 Texas: 3 Illinois: 2 Washington: 1 Arizona: 1 Wisconsin… Confirmed #coronavirus cases in the US  California: 15 Nebraska: 11 Texas: 3 Illinois: 2 Washington: 1 Arizona: 1 W… https://t.co/MB5J394AFs,PaulaEbben,True,Boston,19129,0,1,0
621,1231993467498352642,Mon Feb 24 17:25:06 +0000 2020,RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.  The @realDonaldTrump budget p… The Dow dropped significantly this morning because of the continuing spread of the coronavirus.  The… https://t.co/bFyf3jTB0e,YankeeinNOLA1,False,,2614,0,1,0
622,1232002104211968000,Mon Feb 24 17:59:25 +0000 2020,RT @willtbh: That door is LOCKED. That door is LOCKED. https://t.co/8kAoaDuB7K,Lax_islife16,False,,231,0,1,0
623,1231994933151698945,Mon Feb 24 17:30:56 +0000 2020,RT @Conflits_FR: 🔴 FLASH - Épidémie de #coronavirus en #Italie : 10 nouveaux cas confirmés  soit 229 pour l'instant. Le bilan des décès est… 🔴 FLASH - Épidémie de #coronavirus en #Italie : 10 nouveaux cas confirmés  soit 229 pour l'instant. Le bilan des dé… https://t.co/h36hm68osL,liomo33,False,,572,0,1,0
624,1232000840803790850,Mon Feb 24 17:54:24 +0000 2020,有共匪國人開始整明白咋回事了，但願沒太晚！ https://t.co/YEUX62Trhb 武汉封城一月祭，听听“尘埃们”的声音。中国作家阎连科撰文反思说：  “我们作为人———我们千千万万的百姓或蝼蚁——我们自己太没记性了。我们的个人记忆被规划、取代和抹杀了。我们总是人家让记住什么的就记什么，让遗忘什么的就忘什么；让沉… https://t.co/OrZtv7vGfm,AnhonyJean,False,,675,0,0,1
625,1231995214748844032,Mon Feb 24 17:32:03 +0000 2020,Los Colombianos de Wuhan están sanos infectados con el Coronavirus? Es estúpido traer enfermos a una zona libre de la enfermedad.,gaviotarr,False,Venezuela,248,0,0,0
626,1231993635601698817,Mon Feb 24 17:25:46 +0000 2020,RT @KKalicecsk: 🇭🇰🥰🙏Deepest thanks to @matanevenoff for his unwavering support to all #HKers on our social movements &amp; anti-epidemic scenar… 🇭🇰🥰🙏Deepest thanks to @matanevenoff for his unwavering support to all #HKers on our social movements &amp; anti-epidemi… https://t.co/gVd5C6CTrY,ofutononkukukun,False,躲在布團內的小妮子,1917,0,1,0
627,1232001514878767105,Mon Feb 24 17:57:05 +0000 2020,RT @josepaseante: El coronavirus agota las existencias de mascarillas en las farmacias de España https://t.co/1JQaLvNZUF El coronavirus agota las existencias de mascarillas en las farmacias de España https://t.co/1JQaLvNZUF,AntonioMengod,False,,1156,0,1,0
628,1232001806500352001,Mon Feb 24 17:58:14 +0000 2020,Afghanistan  Bahrain report first coronavirus cases #CoronavirusOutbreak: https://t.co/HHS9fFYmH4 https://t.co/V9RKLFKIWC,IndiaToday,True,India,5282006,0,0,0
629,1231987479185674240,Mon Feb 24 17:01:18 +0000 2020,RT @EstulinDaniel: About the same time we will admit global warming is real. Since the beginning of coronavirus in December 2019  180 000 p… About the same time we will admit global warming is real. Since the beginning of coronavirus in December 2019  180 … https://t.co/VS8Unb1UO4,ElCronicante,False,Lima Perú.,464,0,1,0
630,1231994927199944706,Mon Feb 24 17:30:54 +0000 2020,@rogerfabon1 @khenot24 @JinOwenStories @MochaUson BOBO talaga.. Siya kaya papuntahin mo sa china kupal talaga.. Pag dilawan kupal.,Juliusrobles274,False,Jubail Kingdom of Saudi Arabi,69,0,0,0
631,1231993474960023556,Mon Feb 24 17:25:08 +0000 2020,RT @pablom_m: Los precios se disparan en Italia tras los casos de coronavirus. Un gel desinfectante  que hace unos días costaba 3€  se vend… Los precios se disparan en Italia tras los casos de coronavirus. Un gel desinfectante  que hace unos días costaba 3… https://t.co/V8WTwE1WTB,Davidbonilla22,False,,513,0,1,0
632,1232002021529735168,Mon Feb 24 17:59:06 +0000 2020,Guion de netflix https://t.co/qGCMmA3b03 ❗️ De Sánchez a Merkel: el ingreso del primer ministro eslovaco les llevaría a cuarentena si tuviera coronavirus https://t.co/LKPEu4LMQ9,Orgullonervion,False,Sevilla Andalucía,497,0,0,1
633,1231995148445327362,Mon Feb 24 17:31:47 +0000 2020,RT @LucaBillo: #trenitalia #INFO #coronavirusitalia #coronavirus https://t.co/ITBUys7uYx #trenitalia #INFO #coronavirusitalia #coronavirus https://t.co/ITBUys7uYx,francesco19610,False,,1198,0,1,0
634,1231993999428378624,Mon Feb 24 17:27:13 +0000 2020,PLEASE retardant speak only for your commie hate trad leave go to China and learn what communist party DOES ! https://t.co/dUpiVBO58Q @PMOIndia @realDonaldTrump Y'all can have him. #UNFITWHITEHOUSE #Cult45,SouthflaC,False,,1,0,0,1
635,1232001819548803073,Mon Feb 24 17:58:17 +0000 2020,RT @aChildOf2Worlds: PETA moving like hoteps PETA moving like hoteps https://t.co/wM5xHlsIAa,mercurial_angel,False,Mercury•Mars•Moon,433,0,1,0
636,1231993903903100934,Mon Feb 24 17:26:50 +0000 2020,Cramer on market plunge: Coronavirus impact on companies could be ‘more severe than thought’ #NewsGrit https://t.co/WlSQUx2het,NewsGrit,False,United States,333,0,0,0
637,1232001813991370752,Mon Feb 24 17:58:16 +0000 2020,RT @URDUVOA: فلپائن میں ماسک پہن کر 220 جوڑاں کی شادی کی اجتماعی تقریب منعقد ہوئی۔ فلپائن میں اب تک 3 کروناوائرس کے کیس سامنے آچکے ہیں۔  #U… فلپائن میں ماسک پہن کر 220 جوڑاں کی شادی کی اجتماعی تقریب منعقد ہوئی۔ فلپائن میں اب تک 3 کروناوائرس کے کیس سامنے آچ… https://t.co/70kWpaZSYg,Shah_Meer300,False,شہر قائد City of Light ,895,0,1,0
638,1231993263168671746,Mon Feb 24 17:24:17 +0000 2020,Es un plan maestro de SorosPutinIsraelMaduro para acabar con el orden mundial.  https://t.co/RfgdSDjfvQ ‼️Eslovaquia 🇸🇰: el Primer Ministro ingresado con fiebre alta y afección respiratoria.  Se teme un positivo en coro… https://t.co/C6wEDh7e3y,Rezakhan20,False,Vigo España,4887,0,0,1
639,1232000681709621249,Mon Feb 24 17:53:46 +0000 2020,RT @LauraZetkin: ❌ ES UN BULO ❌  ¡¡¡Esta noticia es falsa!!! Israel no existe. ⛔⛔⛔ ❌ ES UN BULO ❌  ¡¡¡Esta noticia es falsa!!! Israel no existe. ⛔⛔⛔ https://t.co/F98oEAjlFA,_hools82,False,,784,0,1,0
640,1232000709496844288,Mon Feb 24 17:53:53 +0000 2020,RT @MaryJoe38642126: @TomBrow38006074 @Care2 @HSIGlobal @Avaaz @philip_ciwf @senior_debra @PeterEgan6 @JoaqPhoenix @RealMattDamon @DeborahM… @TomBrow38006074 @Care2 @HSIGlobal @Avaaz @philip_ciwf @senior_debra @PeterEgan6 @JoaqPhoenix @RealMattDamon… https://t.co/p8iT9RyhUd,369analog,False,,223,0,1,0
641,1232000504559013893,Mon Feb 24 17:53:04 +0000 2020,RT @el_pais: ÚLTIMA HORA | La OMS pide al mundo que se prepare para una “potencial pandemia” por el coronavirus https://t.co/uHAj02vW5x htt… ÚLTIMA HORA | La OMS pide al mundo que se prepare para una “potencial pandemia” por el coronavirus… https://t.co/ublhNuh9Qa,sanfu01,False,Ecuador,248,0,1,0
642,1232001065639448576,Mon Feb 24 17:55:18 +0000 2020,RT @FM_sa_: نصائح مهمة للوقاية من فيروس #كرونا الجديد. #nCoV https://t.co/R8voauMhcP نصائح مهمة للوقاية من فيروس #كرونا الجديد. #nCoV https://t.co/R8voauMhcP,bleb_1_,False,.,1,0,1,0
