index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
514,1285985557672321027,Wed Jul 22 17:10:24 +0000 2020,Coronavirus pandemic advances the march of 'cobots' While a resurgence in coronavirus cases in Texas has brought ma… https://t.co/grIP2RrF4H,mlc11580,False,mexico,68,0,0,0
515,1285995250973106178,Wed Jul 22 17:48:55 +0000 2020,RT @pezlarson: The @UCSF Chair of Medicine @Bob_Wachter has been a voice of reason (informed by data  experts and experience!) during the p… The @UCSF Chair of Medicine @Bob_Wachter has been a voice of reason (informed by data  experts and experience!) dur… https://t.co/oKyXfroLKT,All22_Breakdown,False,Columbus OH,14812,0,1,0
516,1285985703210426368,Wed Jul 22 17:10:58 +0000 2020,RT @TeresaRodr_: ¿Y por qué los 15 diputados y diputadas andaluzas del PP han votado a favor de ese reparto injusto en el Congreso  Juanma? ¿Y por qué los 15 diputados y diputadas andaluzas del PP han votado a favor de ese reparto injusto en el Congreso … https://t.co/tAmbsetANl,Streetlife1612,False,,260,0,1,0
517,1285986345631076353,Wed Jul 22 17:13:31 +0000 2020,RT @TomFitton: Our nation's capital  which remains largely closed for no good reason  has now fallen to mask tyranny. @RealDonalTrump and C… Our nation's capital  which remains largely closed for no good reason  has now fallen to mask tyranny.… https://t.co/Wn8M9O4ZPt,leslisawake,False,,722,0,1,0
518,1285983103157239809,Wed Jul 22 17:00:38 +0000 2020,RT @TheTrillAC: COVID got niggas buying new clothes/shoes for closet decoration at this point. COVID got niggas buying new clothes/shoes for closet decoration at this point.,FTeach90,False,Charlotte NC,98,0,1,0
519,1285992736777072640,Wed Jul 22 17:38:55 +0000 2020,RT @StanfordOTL: Attn: #Stanford inventors! "The Catalyst #COVID19 RFA is a funded effort supported by the leadership of #StanfordMedicine… Attn: #Stanford inventors! "The Catalyst #COVID19 RFA is a funded effort supported by the leadership of… https://t.co/ZuFT25O2Tg,SPARK_Stanford,False,Stanford CA,99,0,1,0
520,1285994248748310532,Wed Jul 22 17:44:56 +0000 2020,RT @bslvra: Os EUA compraram toda a produção de vacinas dessas duas empresas. Elas serão testadas aqui  mas quem será imunizado esse ano se… Os EUA compraram toda a produção de vacinas dessas duas empresas. Elas serão testadas aqui  mas quem será imunizado… https://t.co/IQ0qBKEkn8,carlosncsousa,False,Brasília Brasil,355,0,1,0
521,1285991014512177152,Wed Jul 22 17:32:05 +0000 2020,RT @drfahrettinkoca: Yakın günlerde ilk kez  iyileşen hasta sayımız vaka sayısından 300 fazla. Yeni vaka sayısı  44 gün sonra 900 sınırında… Yakın günlerde ilk kez  iyileşen hasta sayımız vaka sayısından 300 fazla. Yeni vaka sayısı  44 gün sonra 900 sınırı… https://t.co/xOX9uHy2py,FurkanBcrkl12,False,İstanbul Türkiye,57,0,1,0
522,1285994779864518658,Wed Jul 22 17:47:02 +0000 2020,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo… my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff… https://t.co/Dfk44h7m0N,chantel_ruby_,False,california,270,0,1,0
523,1285993484357439489,Wed Jul 22 17:41:53 +0000 2020,RT @Evan_Yeats: Blaming individuals rather than looking at themselves for systemic issues is part of how this administration never accepts… Blaming individuals rather than looking at themselves for systemic issues is part of how this administration never… https://t.co/eYeIkxPVQ0,_smamantha,False,Columbus OH,96,0,1,0
524,1285984609696710658,Wed Jul 22 17:06:38 +0000 2020,@ottawahealth One thing we could do is go back to stage 2  or at least close bars  gyms &amp; theaters.  You keep sayin… https://t.co/wHfMPZh0eD,MissPlaced14,False,,292,0,0,0
525,1285985565217890306,Wed Jul 22 17:10:25 +0000 2020,RT @0xAFAEBABE: can’t wait to read this headline like it’s brand new every month for the next two years can’t wait to read this headline like it’s brand new every month for the next two years https://t.co/WXz9gy8KxU,MaIeficar,False,,186,0,1,0
526,1285997242654969857,Wed Jul 22 17:56:49 +0000 2020,En Japón la cocacola más grande es de 400 ml y sabe a pepsi. https://t.co/yde1h7dA4P Japón tiene más o menos la población de México. Beben Coca-Cola y demás bebidas azucaradas. Llevan menos de mil mue… https://t.co/65lgC7AqvK,ChairosMemes,False,México,8877,0,0,1
527,1285988964223070209,Wed Jul 22 17:23:56 +0000 2020,RT @GrandpaSnarky: WHAT??? McCarthy blames Democrats for delaying virus relief they already passed. https://t.co/U3R0Xm6cIr WHAT??? McCarthy blames Democrats for delaying virus relief they already passed. https://t.co/U3R0Xm6cIr,josfelines,False,Florida USA,2677,0,1,0
528,1285990511090839552,Wed Jul 22 17:30:05 +0000 2020,Well then goodby to @Lowes I have other choices where I can be safe https://t.co/FWLz6CDi8S Lowe’s won’t enforce its new COVID-19 customer mask mandate  citing worker safety https://t.co/UdfM5Dgvd3,loud_broad,False,United States,8078,0,0,1
529,1285983974846795778,Wed Jul 22 17:04:06 +0000 2020,RT @ben_rosen: "the government has no business making me wear a mask" i say before i buckle my seatbelt  drive the speed limit to a restaur… "the government has no business making me wear a mask" i say before i buckle my seatbelt  drive the speed limit to… https://t.co/izOZ5hAHWM,taytoll,False,,162,0,1,0
530,1285983128113369088,Wed Jul 22 17:00:44 +0000 2020,RT @HealioPulm: Higher expression of #COVID19 related genes in sputum may identify #asthma subgroups at high risk for COVID-19 morbidity  @… Higher expression of #COVID19 related genes in sputum may identify #asthma subgroups at high risk for COVID-19 morb… https://t.co/u0oc4axBA8,atscommunity,True,New York NY,30494,0,1,0
531,1285983536105828357,Wed Jul 22 17:02:22 +0000 2020,RT @ddale8: Trump March 26: “They’ll all come back. It may not be the same restaurant  it may not be the same ownership  but they'll all be… Trump March 26: “They’ll all come back. It may not be the same restaurant  it may not be the same ownership  but th… https://t.co/lPJCbvXmi6,AmieMcWayne,False,,3506,0,1,0
532,1285984683646504961,Wed Jul 22 17:06:55 +0000 2020,maluco já tá com coronavírus faz 3 meses https://t.co/aBtM3vDdBg BREAKING NEWS: Bolsonaro testa positivo novamente para Covid-19 https://t.co/OtlpGwEqH9,obamaonIine,False,,1330,0,0,1
533,1285994867282399233,Wed Jul 22 17:47:23 +0000 2020,@NatalieisBlue @misspiperwood I have an overly sensitive “suffocation alarm system”. Traffic jams make me panic lik… https://t.co/fS6lburO8c,RikiJones3,False,Dickson Tennessee,328,0,0,0
534,1285986508760121345,Wed Jul 22 17:14:10 +0000 2020,RT @TheRightMelissa: In 2018 we had a Tuberculosis global pandemic that killed 1.5 million people.   -TB is highly infectious &amp; air born -I… In 2018 we had a Tuberculosis global pandemic that killed 1.5 million people.   -TB is highly infectious &amp; air born… https://t.co/wqgaDZD1cb,CorinnaElite,False,USA / GERMANY,19500,0,1,0
535,1285988853103329281,Wed Jul 22 17:23:29 +0000 2020,Bolsonaro  presidente de Brasil da positivo a #COVID19 en tercera prueba  @jairbolsonaro  ha dado positivo por terc… https://t.co/ZuQ9z33O3T,AhoraNoticiasC,False,México,95,0,0,0
536,1285983170517663751,Wed Jul 22 17:00:54 +0000 2020,RT @GenPenaloza: TRUMP la pandemia de corona virus se pondrá peor  antes de que comience a mejorar. Es lo que decía el Dr. Fauci que molest… TRUMP la pandemia de corona virus se pondrá peor  antes de que comience a mejorar. Es lo que decía el Dr. Fauci que… https://t.co/MNYh4tNIrF,AleP_489,False,Caracas Venezuela,232,0,1,0
537,1285984048050065408,Wed Jul 22 17:04:24 +0000 2020,RT @RwandaMFA: Today  Minister @Vbiruta participated in the Ministerial event co-sponsored by Cote d'Ivoire  Egypt  Djibouti  Rwanda  Tanza… Today  Minister @Vbiruta participated in the Ministerial event co-sponsored by Cote d'Ivoire  Egypt  Djibouti  Rwan… https://t.co/9qtwte7FkR,RwandaInTZ,False,Dar es Salaam Tanzania,1239,0,1,0
538,1285997184228499456,Wed Jul 22 17:56:36 +0000 2020,RT @ErmannoKilgore: Lettera da un gruppo di scienziati svedesi sul Covid-19: «Non fate come noi  non funziona» - https://t.co/uBbcUOAi4m ht… Lettera da un gruppo di scienziati svedesi sul Covid-19: «Non fate come noi  non funziona» - https://t.co/uBbcUOAi4m https://t.co/dz7pNgZNwb,LuigiAssecasa,False,,546,0,1,0
539,1285986694370480128,Wed Jul 22 17:14:55 +0000 2020,RT @ZQAngelWarrior: Q 4585 How do you provide cover for invalid 'positive' test results? Think pawpaw. THE SWAMP RUNS DEEP. THE NEWS IS FAK… Q 4585 How do you provide cover for invalid 'positive' test results? Think pawpaw. THE SWAMP RUNS DEEP. THE NEWS IS… https://t.co/T5GQoD7ehF,ZQAngelWarrior,False,At the feet of God.,23011,0,1,0
540,1285986949380149248,Wed Jul 22 17:15:55 +0000 2020,RT @thebradfordfile: If there is one thing this pandemic has settled—it’s children are never the priority of teachers unions. If there is one thing this pandemic has settled—it’s children are never the priority of teachers unions.,ReneeinTx,False,,3012,0,1,0
541,1285984114080874506,Wed Jul 22 17:04:39 +0000 2020,RT @superiIudido: eae covid tá chatão já em mano eae covid tá chatão já em mano,lucassousaa_,False,Juazeiro do Norte,119,0,1,0
542,1285988842533728256,Wed Jul 22 17:23:27 +0000 2020,RT @eldestape_radio: 🎙️Polly  paciente de covid-19  en #Navarro2023:  "Después del día del padre vienen a hacerme un testeo y tenía 37.5. Y… 🎙️Polly  paciente de covid-19  en #Navarro2023:  "Después del día del padre vienen a hacerme un testeo y tenía 37.5… https://t.co/FUJYqzvBvb,LoboGonzo,False,Córdoba Argentina,2087,0,1,0
543,1285996071735500803,Wed Jul 22 17:52:10 +0000 2020,RT @kurteichenwald: 1. More than 1 100 Americans died of Covid yeesterday  2. More die from Covid every 3 days than on 9/11  3. GOPrs still… 1. More than 1 100 Americans died of Covid yeesterday  2. More die from Covid every 3 days than on 9/11  3. GOPrs s… https://t.co/iJSn4aYZaW,Bolobilly,False,,18,0,1,0
544,1285991160541073408,Wed Jul 22 17:32:39 +0000 2020,RT @g_gosden: #Covid-19 update: cases up in the UK and across Europe. Deaths in the UK down but still high compared to the rest of the EU f… #Covid-19 update: cases up in the UK and across Europe. Deaths in the UK down but still high compared to the rest o… https://t.co/NfD9Fvi432,mikenarrowgauge,False,Chasing narrow gauge trains...,586,0,1,0
545,1285993849181974528,Wed Jul 22 17:43:20 +0000 2020,RT @KeshavP45364094: Sir @HRDMinistry  sab student compartment ko lekar etna tension main hai upper se ye covid 19 or @cbseindia29 ki tarff… Sir @HRDMinistry  sab student compartment ko lekar etna tension main hai upper se ye covid 19 or @cbseindia29 ki ta… https://t.co/HK13Rcvllw,KashyapDas20,False,,12,0,1,0
546,1285993732245016583,Wed Jul 22 17:42:53 +0000 2020,RT @guayacanfmcl: 🔴#ahoraenguayacánfm | Balance regional Covid19 - 22 de julio. ♦️901 casos activos.  Detalles por comuna: 28 a La Serena … 🔴#ahoraenguayacánfm | Balance regional Covid19 - 22 de julio. ♦️901 casos activos.  Detalles por comuna: 28 a La Se… https://t.co/ZxUaZONaFV,connieeee16,False,La Serena Chile,22,0,1,0
547,1285992217044111360,Wed Jul 22 17:36:51 +0000 2020,RT @ben_rosen: "the government has no business making me wear a mask" i say before i buckle my seatbelt  drive the speed limit to a restaur… "the government has no business making me wear a mask" i say before i buckle my seatbelt  drive the speed limit to… https://t.co/izOZ5hAHWM,pinkmathcat,False,Renton WA,101,0,1,0
548,1285997716422746116,Wed Jul 22 17:58:42 +0000 2020,Pdte @NicolasMaduro : Consulta popular determinará esquema de flexibilización en estados con repunte de COVID-19 du… https://t.co/ymfnAMZsvs,INHRR_Vzla,False,Caracas Venezuela,2663,0,0,0
549,1285990102984949760,Wed Jul 22 17:28:27 +0000 2020,RT @Ms_Nichola: yes ...we are being lied to by this Tory Government...all the rights we have fought for and enjoyed have been removed under… yes ...we are being lied to by this Tory Government...all the rights we have fought for and enjoyed have been remov… https://t.co/xcm8rkxqAR,keithmallinson1,False,,999,0,1,0
550,1285994897837830147,Wed Jul 22 17:47:30 +0000 2020,RT @elmundoes: Dos equipos de fútbol de Málaga  sancionados tras ser pillados saltándose las normas anti Covid. https://t.co/DCK7ZFyXd6 Dos equipos de fútbol de Málaga  sancionados tras ser pillados saltándose las normas anti Covid. https://t.co/DCK7ZFyXd6,MAVIFE1,False,En Elche y del Elche,797,0,1,0
551,1285984302090592256,Wed Jul 22 17:05:24 +0000 2020,RT @ben_rosen: "the government has no business making me wear a mask" i say before i buckle my seatbelt  drive the speed limit to a restaur… "the government has no business making me wear a mask" i say before i buckle my seatbelt  drive the speed limit to… https://t.co/izOZ5hAHWM,izzysastry,False,United Kingdom,57,0,1,0
552,1285993061147967491,Wed Jul 22 17:40:13 +0000 2020,RT @JamaalBowmanNY: Republicans are trying to cut the incomes of the most vulnerable on unemployment right now.  We won't let them.  We nee… Republicans are trying to cut the incomes of the most vulnerable on unemployment right now.  We won't let them.  We… https://t.co/auaFWXNdYx,PodcastsEmo,False,New Haven CT,1935,0,1,0
553,1285988316425400320,Wed Jul 22 17:21:21 +0000 2020,@Gino55615708 Leagues have been updated and you can now place players with a Covid-19 designation into the IL roster spot.,YahooFantasyCC,True,Buffalo NY,6134,0,0,0
554,1285991177595035649,Wed Jul 22 17:32:43 +0000 2020,RT @aginnt: “There has been no recorded case of a teacher catching the coronavirus from a pupil anywhere in the world says Dr. Mark Woolhou… “There has been no recorded case of a teacher catching the coronavirus from a pupil anywhere in the world says Dr.… https://t.co/qqv8BVTfwd,B9Reason,False,,6,0,1,0
555,1285986438006353922,Wed Jul 22 17:13:53 +0000 2020,RT @milgrau777: Palmeirense nao pega corona virus deus nao castiga duas vezes Palmeirense nao pega corona virus deus nao castiga duas vezes,robsccp_,False,ZONA NORTE/SP,6931,0,1,0
556,1285994070637268994,Wed Jul 22 17:44:13 +0000 2020,RT @Heminator: “There has been no recorded case of a teacher catching the coronavirus from a pupil anywhere in the world  according to one… “There has been no recorded case of a teacher catching the coronavirus from a pupil anywhere in the world  accordin… https://t.co/SkfqRgsnjb,joeycrownroyal,False,,20,0,1,0
557,1285995460235333634,Wed Jul 22 17:49:45 +0000 2020,RT @heatherjones333: IT WOULD BE A SHAME IF THIS WENT VIRAL #CuomoResign   TOTAL FAILURE: New York State and Governor Cuomo Had the Worst C… IT WOULD BE A SHAME IF THIS WENT VIRAL #CuomoResign   TOTAL FAILURE: New York State and Governor Cuomo Had the Wors… https://t.co/JrdIG5Rqyg,GregGeisler993,False,,89,0,1,0
558,1285996882481811458,Wed Jul 22 17:55:24 +0000 2020,RT @Braveheart_USA: Due to COVID-19....  we are asking Rioters to work from home....  .... and destroy their own property Due to COVID-19....  we are asking Rioters to work from home....  .... and destroy their own property,JamisXX,False,,1664,0,1,0
559,1285996030547427329,Wed Jul 22 17:52:00 +0000 2020,NBA coronavirus hiatus now longer than a full offseason https://t.co/QnPSbLqpDs,flyingeze,False,,1066,0,0,0
560,1285984784917901313,Wed Jul 22 17:07:19 +0000 2020,RT @LouDPhillips: Put your motto where your mouth is. @aarcharity #Represent #WearAMask https://t.co/y1V5ChIzXb Put your motto where your mouth is. @aarcharity #Represent #WearAMask https://t.co/y1V5ChIzXb,cstampeen,False,Canada,1572,0,1,0
561,1285993924465700866,Wed Jul 22 17:43:38 +0000 2020,RT @ben_rosen: "the government has no business making me wear a mask" i say before i buckle my seatbelt  drive the speed limit to a restaur… "the government has no business making me wear a mask" i say before i buckle my seatbelt  drive the speed limit to… https://t.co/izOZ5hAHWM,kelsey_nnicole,False,Frisco TX,182,0,1,0
562,1285988794588475392,Wed Jul 22 17:23:15 +0000 2020,RT @bocxtop: the person to blame for you working an $11/hr job during a pandemic with no hazard pay isn’t the mother of three getting $600… the person to blame for you working an $11/hr job during a pandemic with no hazard pay isn’t the mother of three ge… https://t.co/etaPk2fR3z,KenyataLancelin,False,University of Washington,869,0,1,0
563,1285988286817763328,Wed Jul 22 17:21:14 +0000 2020,RT @therecount: How Trump's comments on COVID-19 correspond to case numbers in the U.S. https://t.co/eReaHbhkju How Trump's comments on COVID-19 correspond to case numbers in the U.S. https://t.co/eReaHbhkju,la11811,False,,115,0,1,0
564,1285988605286944769,Wed Jul 22 17:22:30 +0000 2020,RT @RoflGandhi_: Kangna said that outsiders should be welcomed in Bollywood  not in our homes. She added keep your windows closed  keep you… Kangna said that outsiders should be welcomed in Bollywood  not in our homes. She added keep your windows closed  k… https://t.co/KJYJkC9Qf4,mayurdhvaj2509,False,India,852,0,1,0
565,1285997593818992640,Wed Jul 22 17:58:13 +0000 2020,#ElShowDelProblema | "Los números crecen de manera descomunal" con respecto al Covid-19 dice @luciano_eltirri https://t.co/7BtsnXwL3C,showproblemaC9,True,,145493,0,0,0
566,1285988362164170752,Wed Jul 22 17:21:32 +0000 2020,The Key to Pandemic Homebuying? “An Agent that gives 121%” Say Military Families https://t.co/MafSNta6gV,CristinaWray21,False,Chesapeake VA,50,0,0,0
567,1285987477287731201,Wed Jul 22 17:18:01 +0000 2020,RT @Robin_B: Here's my brand-new art installation: Wobble Sphere! A playful light sphere that shows interactive and ambient animations when… Here's my brand-new art installation: Wobble Sphere! A playful light sphere that shows interactive and ambient anim… https://t.co/tJ7p5tHPqw,helenleigh,False,Berlin Germany,12120,0,1,0
568,1285989872512012288,Wed Jul 22 17:27:32 +0000 2020,RT @choi_bts2: Jhope's bracelet making was reported by TV news chanel today. Since the COVID19  people have been looking for something to d… Jhope's bracelet making was reported by TV news chanel today. Since the COVID19  people have been looking for somet… https://t.co/lBdnj3Xc4U,134340whale52,False,,132,0,1,0
569,1285983601868173312,Wed Jul 22 17:02:37 +0000 2020,RT @rssurjewala: Do you know of a democratic country  whose Prime Minister has not done a single press conference during the pandemic #COVI… Do you know of a democratic country  whose Prime Minister has not done a single press conference during the pandemi… https://t.co/XoVK2qlSnT,rohitonl9Always,False,,350,0,1,0
570,1285993987476647936,Wed Jul 22 17:43:53 +0000 2020,RT @thestorykids: Calling For All STAY!  @heynoona_id x The Story Kids   Present: Stay Home With Stray Kids Special Audio Concert for STAY… Calling For All STAY!  @heynoona_id x The Story Kids   Present: Stay Home With Stray Kids Special Audio Concert for… https://t.co/FYZdJnrd6Z,kenstraktiki,False,,74,0,1,0
571,1285986924201676802,Wed Jul 22 17:15:49 +0000 2020,RT @pipandbaby: AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH https://t.co/7Rr9s8ekne,br00klyngreg,False,,181,0,1,0
572,1285993765681979392,Wed Jul 22 17:43:01 +0000 2020,RT @VoiceOfOBrien: Zero federal plan to effectively deal with rampant pandemic  but he will send in an American KGB to gas a bunch of moms. Zero federal plan to effectively deal with rampant pandemic  but he will send in an American KGB to gas a bunch of… https://t.co/g1gPKtGuxQ,AerisFelidae,False,,74,0,1,0
573,1285983690024267781,Wed Jul 22 17:02:58 +0000 2020,RT @SABCNews: BREAKING: African Development Bank has approved a five billion rand loan to the South African government to help fight COVID-… BREAKING: African Development Bank has approved a five billion rand loan to the South African government to help fi… https://t.co/XoO4DBVjcK,Sandile882,False,South Africa,243,0,1,0
574,1285989985951375361,Wed Jul 22 17:27:59 +0000 2020,RT @Ultramarines40K: American Sign Language  Really recommend it to folks. Download The ASL App  it’s free and straight-forward with their… American Sign Language  Really recommend it to folks. Download The ASL App  it’s free and straight-forward with the… https://t.co/OM2TQsq78i,brownedombby,False,Hell in all religions,75,0,1,0
575,1285995589709123584,Wed Jul 22 17:50:15 +0000 2020,RT @dawgfacedpony: #socialdistancing #masking #essentialworkers #socialdistancing #masking #essentialworkers https://t.co/546H7sZeut,EileenJo_,False,United States,7313,0,1,0
576,1285984449272983552,Wed Jul 22 17:05:59 +0000 2020,RT @cmdtegnralAMB: Nuestra @AmbFanb apegada a las instrucciones de nuestro CJ. @NicolasMaduro bajo los procedimientos emitidos por la OMS p… Nuestra @AmbFanb apegada a las instrucciones de nuestro CJ. @NicolasMaduro bajo los procedimientos emitidos por la… https://t.co/FDJ7ZhTkxr,ft_andrid,False,Aragua Venezuela,5,0,1,0
577,1285987695077085186,Wed Jul 22 17:18:53 +0000 2020,Trump has finally changed his position on the Corona virus and is  unusually  showing signs of recognising that he… https://t.co/flWC1fC1q7,GAdams16,False,,44,0,0,0
578,1285983120563613698,Wed Jul 22 17:00:43 +0000 2020,RT @IDGPatrones: #IDGPatrones @LUPILLO8 se realiza prueba de COVID-19 tras haber convivido con @Chiquis626 hace dos semanas! Afortunadament… #IDGPatrones @LUPILLO8 se realiza prueba de COVID-19 tras haber convivido con @Chiquis626 hace dos semanas! Afortun… https://t.co/T5igCSxiWB,kassandra_50,False,,382,0,1,0
579,1285994645982502913,Wed Jul 22 17:46:30 +0000 2020,RT @RaheemKassam: BOMBSHELL ADMISSION: Chinese State Media Claims Coronavirus Is A Tool To ‘Beat’ Trump https://t.co/2ohxZIOYIg BOMBSHELL ADMISSION: Chinese State Media Claims Coronavirus Is A Tool To ‘Beat’ Trump https://t.co/2ohxZIOYIg,Ntornee,False,Antwerpen België,3266,0,1,0
580,1285983444137172993,Wed Jul 22 17:02:00 +0000 2020,RT @0Nita_ji: चीन ने पुरे विश्व को कोरोना दिया भारत वैक्सीन देने जा रहा हैं  ICMR 15 अगस्त को देश में बनी COVID19 वैक्सीन लॉन्च करेगा चीन ने पुरे विश्व को कोरोना दिया भारत वैक्सीन देने जा रहा हैं  ICMR 15 अगस्त को देश में बनी COVID19 वैक्सीन लॉन्च करेगा,yogi3tripathi,False,Gurgaon,99,0,1,0
581,1285988043904544770,Wed Jul 22 17:20:16 +0000 2020,@Mohamma06708250 @AmitShah @ugc_india @DrRPNishank @myogiadityanath @drdineshbjp @HRDMinistry @AKTU_Lucknow We r no… https://t.co/PNokt5J1xB,Mohamma34602019,False,,1,0,0,0
582,1285993240143949825,Wed Jul 22 17:40:55 +0000 2020,RT @BloodDonorsIn: #Hyderabad Need #Blood Type :  O-positive At : KIMS Hospital  Blood Component : Need Plasma from O+ve #COVID19 recovered… #Hyderabad Need #Blood Type :  O-positive At : KIMS Hospital  Blood Component : Need Plasma from O+ve #COVID19 reco… https://t.co/7u5AgOlwAc,46_avi_,False,,34,0,1,0
583,1285991504645890050,Wed Jul 22 17:34:01 +0000 2020,RT @andradepalacio1: Tomando un café  la diversion antes  durante y quizás despues del COVID-1  con  @locjuanpuente y @virgilioa  Andrade G… Tomando un café  la diversion antes  durante y quizás despues del COVID-1  con  @locjuanpuente y @virgilioa  Andrad… https://t.co/qKQxDoxgjo,virgilioa,False,iPhone: 19.436234-99.192383,406,0,1,0
584,1285993298948059138,Wed Jul 22 17:41:09 +0000 2020,@ScottMorrisonMP please tell me how you have the backs of the thousands of Aussies trying to return home! Flight ca… https://t.co/d0lydAHT1I Our Government continues to have Australians backs as we all fight through the impacts of #COVID19. The situation w… https://t.co/zueOtEiTNN,matjwilliams10,False,Gilbert AZ,78,0,0,1
585,1285989512200495111,Wed Jul 22 17:26:06 +0000 2020,RT @margheritamvs: There is still so much we don't know about Covid-19  but most studies now put the fatality rate between 0.5% and 1.0%  m… There is still so much we don't know about Covid-19  but most studies now put the fatality rate between 0.5% and 1.… https://t.co/rMlx8fGcSx,hbdchick,False,,13177,0,1,0
586,1285986894531235841,Wed Jul 22 17:15:42 +0000 2020,RT @GrandpaRobot: #AIEthics precludes using a person's name as the "wake up" word for #VoiceFirst #tech   Wouldn't want to be named #Alexa… #AIEthics precludes using a person's name as the "wake up" word for #VoiceFirst #tech   Wouldn't want to be named… https://t.co/q1ZZKBraXy,LinuxDreams,False,digitalocean,1769,0,1,0
587,1285997619278487555,Wed Jul 22 17:58:19 +0000 2020,.@HHSGov  @realDonaldTrump  @TheJusticeDept  Every Freakin day. And these are just the ones I see. EVERY DAY! Fraud… https://t.co/TfGHQxOIAk My buddy was waiting in a drive through #coronavirus testing site. He filled out the form but had to leave before h… https://t.co/Cx6v4pcqVs,Mutchy2U,False,USA,8503,0,0,1
588,1285983546973188096,Wed Jul 22 17:02:24 +0000 2020,RT @mieja_ibrahim: Semalam terbaca makcik yg patutnya kuarantin tapi pi enjoy makan kat luar tu positive Covid19. So kat sini dia menyusahk… Semalam terbaca makcik yg patutnya kuarantin tapi pi enjoy makan kat luar tu positive Covid19. So kat sini dia meny… https://t.co/q9oo0OK7Nx,ShaHen9x,False,,45,0,1,0
589,1285989072394051585,Wed Jul 22 17:24:22 +0000 2020,Genetics company adds COVID-19 testing to services https://t.co/L3OEbhWrwm  Proud Provider for AGS. Key element to… https://t.co/bek6xlMcXb,powellglobal,False,United States,9,0,0,0
590,1285989541241860097,Wed Jul 22 17:26:13 +0000 2020,RT @tnhbdam: boatos de q a volta da one direction seria a verdadeira cura do coronavirus boatos de q a volta da one direction seria a verdadeira cura do coronavirus,__thxix,False,São Luís Brasil,241,0,1,0
591,1285995900410769410,Wed Jul 22 17:51:29 +0000 2020,@cfrank149 @chrondrite @DC_Draino https://t.co/SavuCHypNi,rosezandthornz,False,,174,0,0,0
592,1285991484345417731,Wed Jul 22 17:33:57 +0000 2020,RT @aracelibs: A pesar de haber sufrido de #COVID   @ArturoHerrera_G no quiso promover en la mañanera el uso del cubrebocas.   Quizá si hub… A pesar de haber sufrido de #COVID   @ArturoHerrera_G no quiso promover en la mañanera el uso del cubrebocas.   Qui… https://t.co/407OUyK4x1,dcuiros,False,,654,0,1,0
593,1285987746478202881,Wed Jul 22 17:19:05 +0000 2020,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo… my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff… https://t.co/Dfk44h7m0N,eleanorgrace22,False,Barnsley,1165,0,1,0
594,1285993460009504769,Wed Jul 22 17:41:48 +0000 2020,RT @Laval_la_Ville: La Ville de Laval  avec la collaboration de l'@ars_pdl et la @ProtecCivile53  a mis en place un bus de dépistage #COVID… La Ville de Laval  avec la collaboration de l'@ars_pdl et la @ProtecCivile53  a mis en place un bus de dépistage… https://t.co/oHXoC7bMjA,E_Doineau,True,Mayenne (53) France,4480,0,1,0
595,1285994454298644481,Wed Jul 22 17:45:45 +0000 2020,RT @ddale8: Trump March 26: “They’ll all come back. It may not be the same restaurant  it may not be the same ownership  but they'll all be… Trump March 26: “They’ll all come back. It may not be the same restaurant  it may not be the same ownership  but th… https://t.co/lPJCbvXmi6,lucasoreally,False,,499,0,1,0
596,1285995937874227201,Wed Jul 22 17:51:38 +0000 2020,RT @trumptrain1111: Hey @SpeakerPelosi   Why would u call COVID-19 the Trump Virus?  Do u remember encouraging people to come to Chinatown… Hey @SpeakerPelosi   Why would u call COVID-19 the Trump Virus?  Do u remember encouraging people to come to Chinat… https://t.co/kM7W9LIM2O,lawdabeazy,False,United States,1612,0,1,0
597,1285988476622704641,Wed Jul 22 17:21:59 +0000 2020,RT @NorbertElekes: NEW: Brazil's President Bolsonaro tests positive for coronavirus for third time. NEW: Brazil's President Bolsonaro tests positive for coronavirus for third time.,IanEcheverria,False,Bogotá DC Colombia,161,0,1,0
598,1285991562598592513,Wed Jul 22 17:34:15 +0000 2020,RT @SABCNews: BREAKING: African Development Bank has approved a five billion rand loan to the South African government to help fight COVID-… BREAKING: African Development Bank has approved a five billion rand loan to the South African government to help fi… https://t.co/XoO4DBVjcK,BennittoLindani,False,Nanfei ,4552,0,1,0
599,1285987055533568000,Wed Jul 22 17:16:21 +0000 2020,RT @narendramodi: India and USA are natural partners.   The US-India friendship has scaled many heights in the past.    Now it is time our… India and USA are natural partners.   The US-India friendship has scaled many heights in the past.    Now it is tim… https://t.co/VdkM9UNrBm,Ramesh_BJYM,False,Dhamnod India,2741,0,1,0
