index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
426,1252721219142467584,Tue Apr 21 22:09:47 +0000 2020,NIH Panel Recommends Against Drug Combination Promoted By Trump For COVID-19 https://t.co/pHVz9Rqq5t,tjsavino,False,Burbank CA - USA,8339,0,0,0
427,1252731935656488961,Tue Apr 21 22:52:22 +0000 2020,RT @tiowiII: calma ai coronavirus nem fui amado de verdade ainda calma ai coronavirus nem fui amado de verdade ainda,juliaanacrf_,False,@flamengo love you,117,0,1,0
428,1252720988527026176,Tue Apr 21 22:08:52 +0000 2020,CNN 米CDC長官「コロナウイルスの流行の第2波は秋や冬のインフルエンザと重なり、さらに酷い被害になる可能性がある」,kokinouchi,False,Osaka Japan,1587,0,0,0
429,1252727107907727363,Tue Apr 21 22:33:11 +0000 2020,RT @YuniBurgos: #MaximaDisciplina😷🏠 🇻🇪@Mippcivzla @YuniBurgos @NicolasMaduro @mercedeslouzaod @1412Yolis @amelia74698445 @MaryGuerrera7 @El… #MaximaDisciplina😷🏠 🇻🇪@Mippcivzla @YuniBurgos @NicolasMaduro @mercedeslouzaod @1412Yolis @amelia74698445… https://t.co/5KCAAQQesB,JoseS01104226,False,Caracas Venezuela,4394,0,1,0
430,1252732846176964609,Tue Apr 21 22:55:59 +0000 2020,RT @ShaunBaileyUK: These are key workers who need to get to work safely - and the Mayor is letting them down. Badly.   Two independent trav… These are key workers who need to get to work safely - and the Mayor is letting them down. Badly.   Two independent… https://t.co/rCX7Keb8oI,keithsonofhod,False,,1856,0,1,0
431,1252732913352933378,Tue Apr 21 22:56:15 +0000 2020,RT @Mippcivzla: #EnVivo 🔴 | Pdte. @NicolasMaduro: Hemos recibido a miles de venezolanos en la frontera que vienen huyendo de la xenofobia … #EnVivo 🔴 | Pdte. @NicolasMaduro: Hemos recibido a miles de venezolanos en la frontera que vienen huyendo de la xen… https://t.co/wGNepZbrUk,rebecamejias10,False,,366,0,1,0
432,1252721261223874560,Tue Apr 21 22:09:57 +0000 2020,RT @SethAbramson: My heart earnestly goes out to the people of Florida  Georgia  South Carolina and Tennessee. You've been lied to about th… My heart earnestly goes out to the people of Florida  Georgia  South Carolina and Tennessee. You've been lied to ab… https://t.co/8zJYv9mCVg,BiznezNuna,False,Arizona USA,7973,0,1,0
433,1252732519067398145,Tue Apr 21 22:54:41 +0000 2020,RT @perez: Este es el top-20 comunas ordenadas según:  1) cantidad de casos COVID confirmados 2) casos por 100.000 habitantes 3) tasa de cr… Este es el top-20 comunas ordenadas según:  1) cantidad de casos COVID confirmados 2) casos por 100.000 habitantes… https://t.co/jM4vPx39xJ,Gideath,False,,45,0,1,0
434,1252726243952226304,Tue Apr 21 22:29:45 +0000 2020,RT @JoeConchaTV: The unnecessary travel from his home in Southampton to his home under construction in East Hampton while still suffering f… The unnecessary travel from his home in Southampton to his home under construction in East Hampton while still suff… https://t.co/2aHPs6qaGO,QuakerGirlsRule,False,California USA,224,0,1,0
435,1252721515822567425,Tue Apr 21 22:10:58 +0000 2020,@cjtruth @JohnBWellsCTM ALL of the events in this video happened Before the outbreak of the Wuhan Corona Virus..  L… https://t.co/BWz0Ed7yt6,Michael_G_RnD,False,Lakeville MI,293,0,0,0
436,1252732322467721217,Tue Apr 21 22:53:54 +0000 2020,RT @RTultimahora: URGENTE  Reino Unido empezará las pruebas de su vacuna contra el coronavirus en humanos este jueves https://t.co/uE3Y4u4u… URGENTE  Reino Unido empezará las pruebas de su vacuna contra el coronavirus en humanos este jueves… https://t.co/VWwvnhQ8yc,richdeman,False,Costa Rica,171,0,1,0
437,1252726860645117952,Tue Apr 21 22:32:12 +0000 2020,RT @AUG_MCGGHHS: Check out these infographics (English  Spanish  Hindi  Gujrati) our students have been working on for #COVID19. More info… Check out these infographics (English  Spanish  Hindi  Gujrati) our students have been working on for #COVID19. Mor… https://t.co/eR1Vnv7q06,rabzzberry,False,ATL,240,0,1,0
438,1252720783375433728,Tue Apr 21 22:08:03 +0000 2020,RT @hultmark_mark: Isn’t it crazy suspicious that no one in the White House has the Coronavirus? Isn’t it crazy suspicious that no one in the White House has the Coronavirus?,_itsJustDrea_,False,Dallas TX,414,0,1,0
439,1252726680646492172,Tue Apr 21 22:31:29 +0000 2020,RT @BernieSanders: Donald Trump is once again vilifying immigrants to cover for his own incompetence. The American people are tired of his… Donald Trump is once again vilifying immigrants to cover for his own incompetence. The American people are tired of… https://t.co/FPwtlEbfZc,PotatoPot11,False,,21,0,1,0
440,1252721215820697606,Tue Apr 21 22:09:46 +0000 2020,RT @mespinozavidal: En Italia descubrieron  vía autopsias de covid-19  q el problema no es respiratorio si no sanguíneo. Anticoagulantes y… En Italia descubrieron  vía autopsias de covid-19  q el problema no es respiratorio si no sanguíneo. Anticoagulante… https://t.co/UmL07faz0G,AliagaHernan,False,,1622,0,1,0
441,1252732417980407815,Tue Apr 21 22:54:17 +0000 2020,RT @brettachapman: The Northern Arapahos make up four of the six people who have died of coronavirus in Wyoming thus far. All four died yes… The Northern Arapahos make up four of the six people who have died of coronavirus in Wyoming thus far. All four die… https://t.co/WVxgvpcrie,StinsonTimothy,False,,199,0,1,0
442,1252727301680267267,Tue Apr 21 22:33:57 +0000 2020,RT @LauraKeeney: We ALL deserve to not have our health put at risk because people can't handle being home for more than a few weeks. But I… We ALL deserve to not have our health put at risk because people can't handle being home for more than a few weeks.… https://t.co/mUIHWGMZkj,amaditalks,False,On the Mon on stolen Five Nations land,20425,0,1,0
443,1252726882191044608,Tue Apr 21 22:32:17 +0000 2020,@jordanbonapart3 @CraigGlasgow2 @LPerrins Yup. But look its not all on the government they tried to push back here… https://t.co/sGE1lPPKXY,Pseudep10378039,False,Australia,276,0,0,0
444,1252726450286817280,Tue Apr 21 22:30:34 +0000 2020,RT @deniseshrivell: ‘Unions will launch a national public boycotting campaign against companies trying to “exploit the pandemic” to slash w… ‘Unions will launch a national public boycotting campaign against companies trying to “exploit the pandemic” to sla… https://t.co/0pP4VuikxQ,meagrebones,False,Wollongong,1220,0,1,0
445,1252727155064258561,Tue Apr 21 22:33:22 +0000 2020,RT @segalink: I love languages a great deal. Nothing is as rhythmic to the ears like hearing the Ilorin or Ijebu people speak. Ijebu especi… I love languages a great deal. Nothing is as rhythmic to the ears like hearing the Ilorin or Ijebu people speak. Ij… https://t.co/jmYzt2EvEU,OgbeniUnlimited,False,Lagos Nigeria,16,0,1,0
446,1252726562413252608,Tue Apr 21 22:31:01 +0000 2020,RT @RodrigMarchena: Alicia Bárcena  secretaria ejecutiva @cepal_onu   confirma lo dicho por Banco Mundial: República Dominicana será ÚNICA… Alicia Bárcena  secretaria ejecutiva @cepal_onu   confirma lo dicho por Banco Mundial: República Dominicana será ÚN… https://t.co/iPzhw37rba,bakapuro,False,Republica Dominicana,254,0,1,0
447,1252731885735706624,Tue Apr 21 22:52:10 +0000 2020,5/7 #VirtualConference Cons: 1) @SalishSeaEco is a diverse conference  with local Indigenous participants and speak… https://t.co/QYw8iJpNyw,ChalifourLia,False,Victoria & Calgary,590,0,0,0
448,1252732493624737793,Tue Apr 21 22:54:35 +0000 2020,RT @RWPUSA: These are the facts. In November we decide if we want alternative facts to remain in the White House for four more years.  http… These are the facts. In November we decide if we want alternative facts to remain in the White House for four more… https://t.co/srz3ZHy3Fd,patrickey17,False,,391,0,1,0
449,1252731965473566720,Tue Apr 21 22:52:29 +0000 2020,RT @albrummer: Gov of Bank if England Andrew Bailey's first newspaper interview in Wed Daily Mail. Lockdown  loans to small business and be… Gov of Bank if England Andrew Bailey's first newspaper interview in Wed Daily Mail. Lockdown  loans to small business and bear baiting.,justinbrummer,False,,101,0,1,0
450,1252731828919828480,Tue Apr 21 22:51:57 +0000 2020,@DrTedros something u know little about. Resign Now,JeanLucNeale,False,,11,0,0,0
451,1252720818343366657,Tue Apr 21 22:08:12 +0000 2020,@DrTedros @Lenin @WHO @paho We will always support the @WHO no matter the challenges  this is just for a moment,onahcaleb1,False,Africa,976,0,0,0
452,1252727246403571713,Tue Apr 21 22:33:44 +0000 2020,RT @ericdebray: Les chercheurs du monde du calcul haute performance livrent bataille au COVID-19 grâce au supercalculateur Jean Zay. #coron… Les chercheurs du monde du calcul haute performance livrent bataille au COVID-19 grâce au supercalculateur Jean Zay… https://t.co/ua2aiIQdon,BenoitAimond,False,Colombes France,1414,0,1,0
453,1252726634236567563,Tue Apr 21 22:31:18 +0000 2020,RT @GeorgeTakei: Overheard: So are we calling these armed Covid-19 protestors the “Flu Klux Klan?” Because if not that sounds like a missed… Overheard: So are we calling these armed Covid-19 protestors the “Flu Klux Klan?” Because if not that sounds like a missed opportunity.,4OurTime1,False,,53,0,1,0
454,1252721521979686914,Tue Apr 21 22:10:59 +0000 2020,RT @detroitnews: Michigan is reporting 232 more #COVID19 deaths  bringing the state's tally to 2 700.   There are 967 new cases  for a tota… Michigan is reporting 232 more #COVID19 deaths  bringing the state's tally to 2 700.   There are 967 new cases  for… https://t.co/Jv3Src8mwT,kevinjhardy,True,Detroit Mich.,1445,0,1,0
455,1252721315708100608,Tue Apr 21 22:10:10 +0000 2020,RT @Alyssa_Milano: Nurses protested in front of the White House today for PPE. They read the names of healthcare workers who died while tre… Nurses protested in front of the White House today for PPE. They read the names of healthcare workers who died whil… https://t.co/lCqi8vW6V3,ScenicArtDesign,False,Orlando Florida,39145,0,1,0
456,1252732296551161857,Tue Apr 21 22:53:48 +0000 2020,RT @elcomerciocom: #Covid19 | El #dólar sube en medio del desplome del #petróleo » https://t.co/bLIJCwcq7M https://t.co/xMpidWrTEY #Covid19 | El #dólar sube en medio del desplome del #petróleo » https://t.co/bLIJCwcq7M https://t.co/xMpidWrTEY,kgz_leon,False,Ecuador,231,0,1,0
457,1252726189237600256,Tue Apr 21 22:29:32 +0000 2020,RT @MarieFollayttar: Awww @SenSusanCollins  You told us you were suspending most of your campaign so you could focus on the pandemic. Looks… Awww @SenSusanCollins  You told us you were suspending most of your campaign so you could focus on the pandemic. Lo… https://t.co/uoX1GhDKUa,Donaldverger,False,United States,3387,0,1,0
458,1252721864960589825,Tue Apr 21 22:12:21 +0000 2020,RT @jordimartiras: 📢 El Barça cede el nombre del Camp Nou para que sea explotado comercialmente para luchar contra el Coronavirus  📌 El Cam… 📢 El Barça cede el nombre del Camp Nou para que sea explotado comercialmente para luchar contra el Coronavirus  📌 E… https://t.co/9d4XlLkSTD,Carlesnicu,False,Vilanova i la Geltrú,457,0,1,0
459,1252726642788663302,Tue Apr 21 22:31:20 +0000 2020,RT @ezraklein: "52% of Americans under the age of 45 have either lost their job  been put on leave  or had their hours dramatically cut as… "52% of Americans under the age of 45 have either lost their job  been put on leave  or had their hours dramaticall… https://t.co/YVWpwbFO4l,leighrossi,False, D.C. | Alexandria | Dublin,231,0,1,0
460,1252726248104693761,Tue Apr 21 22:29:46 +0000 2020,#BankofJapan &amp; @RBI financing #MSMEs/Shadow #Banking  will block #Asian #EconomyCrisis amid #COVID19outbreak Expedi… https://t.co/UN1Rfx5VQ9,vopglobal,False,Global,52,0,0,0
461,1252720761753800704,Tue Apr 21 22:07:58 +0000 2020,RT @LizLiz_Di: ‼️What happened in #Wuhan is a crime‼️   The world must hold the Chinese Communist Party accountable. Blood is on their hand… ‼️What happened in #Wuhan is a crime‼️   The world must hold the Chinese Communist Party accountable. Blood is on t… https://t.co/FTy5yUkRxe,realADWHITMAN,False,Dreams (I’m here) Reality,30178,0,1,0
462,1252732666320846848,Tue Apr 21 22:55:16 +0000 2020,RT @TeamTrump: President @realDonaldTrump says Harvard is going to pay back the money they took from the #Coronavirus aid package.  "They h… President @realDonaldTrump says Harvard is going to pay back the money they took from the #Coronavirus aid package.… https://t.co/1YMFGj6OUc,lulabelldesigns,False,America,3999,0,1,0
463,1252731809860923393,Tue Apr 21 22:51:52 +0000 2020,RT @voluculture: How should you fundraise during the #COVID-19 pandemic? Tip one- Ensure that you have a good donation page up and running.… How should you fundraise during the #COVID-19 pandemic? Tip one- Ensure that you have a good donation page up and r… https://t.co/XIdmbn5cEy,Egbe_Ok,False,,3238,0,1,0
464,1252720682129076224,Tue Apr 21 22:07:39 +0000 2020,CDC director warns second wave of coronavirus this winter could be worse - The Washington Post https://t.co/07ey7rWrud,LiberalLoner,False,Virginia USA,4746,0,0,0
465,1252732090828849158,Tue Apr 21 22:52:59 +0000 2020,RT @allantercalivre: BOMBA: Hackers invadiram TODOS os e-mails do Laboratório de Wuhan  OMS e Fundação Bill e Melinda Gates. O mar de infor… BOMBA: Hackers invadiram TODOS os e-mails do Laboratório de Wuhan  OMS e Fundação Bill e Melinda Gates. O mar de in… https://t.co/mKhc5W4ETW,MarineteFernan8,False,Rio de Janeiro ,3713,0,1,0
466,1252721143682867206,Tue Apr 21 22:09:29 +0000 2020,Say prayers for us in #BlueFortTampa...the only self genrating  money making economy county ...Busch gardens closed… https://t.co/D4LLh1cmS9,RAIN_KWEEN,False,Florida USA,1088,0,0,0
467,1252721538186596354,Tue Apr 21 22:11:03 +0000 2020,RT @GeorgeTakei: Overheard: So are we calling these armed Covid-19 protestors the “Flu Klux Klan?” Because if not that sounds like a missed… Overheard: So are we calling these armed Covid-19 protestors the “Flu Klux Klan?” Because if not that sounds like a missed opportunity.,chicnhart,False,,34,0,1,0
468,1252721819079127045,Tue Apr 21 22:12:10 +0000 2020,RT @DurgeshAgrahari: @free_thinker @zoo_bear request you to look into this. Please provide some help if you can by connecting with some NGO… @free_thinker @zoo_bear request you to look into this. Please provide some help if you can by connecting with some… https://t.co/qL9rsOCtPr,tweekrant,False,comfort zone,254,0,1,0
469,1252731778403643393,Tue Apr 21 22:51:45 +0000 2020,RT @DrTedros: Hope. Hope.,luckiestnery,False,São Paulo,148,0,1,0
470,1252727049204219904,Tue Apr 21 22:32:57 +0000 2020,RT @KOLLEO: Thread 1/n.. Now #TMC IT cell guys are demanding 14days #QuarantineLife for #CentralTeam who came to review the actual situatio… Thread 1/n.. Now #TMC IT cell guys are demanding 14days #QuarantineLife for #CentralTeam who came to review the act… https://t.co/oZ7PK083E1,IamSourav_b,False,United States,2063,0,1,0
471,1252726641983393793,Tue Apr 21 22:31:20 +0000 2020,RT @Covid_19Time: #COVID19 ☣️ covid-19  Oro: +11%  Paladio: -0.1%  Trigo: -2%  Cacao: -7%  Café: -11%  Soja: -12%  Gas natural: -17%  Plata… #COVID19 ☣️ covid-19  Oro: +11%  Paladio: -0.1%  Trigo: -2%  Cacao: -7%  Café: -11%  Soja: -12%  Gas natural: -17%… https://t.co/td7s6Uc3Vw,WilmerJSB04,False,En algún lugar de Venezuela,619,0,1,0
472,1252726437062172672,Tue Apr 21 22:30:31 +0000 2020,Coronavirus Impacts Intellectual Property Too: Update on Patent and Trademark Prosecution at Various IP Offices in… https://t.co/08fNdLtYjU,BizAdvisories,False,JDSupra.com,4365,0,0,0
473,1252721265867132930,Tue Apr 21 22:09:58 +0000 2020,@portillaoscar Todavía falta pero se ve mucho mejor de lo que estaba antes de que pase el covid,arlekingec,False,Quito Ecuador,91,0,0,0
474,1252721290458411009,Tue Apr 21 22:10:04 +0000 2020,Quite right @EdwardJDavey At the moment the top priority is tackling the #coronavirus crisis When this passes there… https://t.co/JRfABg3BNd "While we must focus all our efforts now on tackling this appalling disease  there must be an inquiry after."  Acti… https://t.co/0O7y5PPwvK,miketmullaney,False,Hinckley,4057,0,0,1
475,1252726801790578689,Tue Apr 21 22:31:58 +0000 2020,RT @wgomezr: Esto no es FakeNews o si? Los medios de comunicación serios y objetivos como @ActualidadRT  no mienten  Ecuarisa  telematonas … Esto no es FakeNews o si? Los medios de comunicación serios y objetivos como @ActualidadRT  no mienten  Ecuarisa  t… https://t.co/130gnX42Be,RODRGUE09018833,False,,23,0,1,0
476,1252727201310490624,Tue Apr 21 22:33:33 +0000 2020,RT @ida_skibenes: I don’t know who needs to hear this  but when a global pandemic hits and you can’t close your schools to protect citizens… I don’t know who needs to hear this  but when a global pandemic hits and you can’t close your schools to protect ci… https://t.co/SBcv9T5cCF,Mallou212,False,#TheLincolnProject #TrueBlue,677,0,1,0
477,1252726705447243776,Tue Apr 21 22:31:35 +0000 2020,RT @LisaMei62: Wow. Can these people be sued for knowingly pushing fake information about a drug that could've saved lives? Wow. Can these people be sued for knowingly pushing fake information about a drug that could've saved lives? https://t.co/6nEMKHS3xu,eaglevine,False,,942,0,1,0
478,1252732032334966784,Tue Apr 21 22:52:45 +0000 2020,Zero new positive Coronavirus cases in Qld identified in last 24 hours. Second time in three days... well done Qlde… https://t.co/uITHrDwsNk,MarkBaileyMP,True,Moorooka Queensland,8452,0,0,0
479,1252720707232038913,Tue Apr 21 22:07:45 +0000 2020,RT @AbeFroman: “Living circumstances in certain cultures are different than they are with your traditional American family ” a spokesperson… “Living circumstances in certain cultures are different than they are with your traditional American family ” a spo… https://t.co/Ae5aRcgBjj,firefire100,False,harlem❤charlit❤detroit❤paisley park,7403,0,1,0
480,1252726407886786560,Tue Apr 21 22:30:24 +0000 2020,RT @BillKristol: You’re an American citizen. You’re legally married to an undocumented immigrant. You and your spouse law-abidingly pay tax… You’re an American citizen. You’re legally married to an undocumented immigrant. You and your spouse law-abidingly… https://t.co/tHF01KRRJF,CherinLaw,False,Pittsburgh Pennsylvania,867,0,1,0
481,1252726256690319360,Tue Apr 21 22:29:48 +0000 2020,@BreitbartNews @IvankaTrump Fauci predicted Pandemic in 2017 &amp; knew about Wuhan Lab testing Virus  how   bc Fauci m… https://t.co/28inmtLzFf,Bhayes612,False,,262,0,0,0
482,1252732590726971399,Tue Apr 21 22:54:58 +0000 2020,RT @JJDiazMachuca: ¿Esto está previsto en la economía moral de @lopezobrador_ el depositar más basura en la basura?   Hacienda formaliza ap… ¿Esto está previsto en la economía moral de @lopezobrador_ el depositar más basura en la basura?   Hacienda formali… https://t.co/nW9DK5GlfL,tony_bsnc,False,Monterrey Nuevo León,966,0,1,0
483,1252720762374553601,Tue Apr 21 22:07:58 +0000 2020,RT @ITVWales: Flock of sheep visit empty McDonald's restaurant during lockdown https://t.co/ofzw47sCeF https://t.co/AKYIHelL9G Flock of sheep visit empty McDonald's restaurant during lockdown https://t.co/ofzw47sCeF https://t.co/AKYIHelL9G,HannahPa1,False,Manchester England,794,0,1,0
484,1252720803839463424,Tue Apr 21 22:08:08 +0000 2020,@realDonaldTrump https://t.co/1e0kBbfQQC A malaria drug widely touted by Trump for treating the new coronavirus showed no benefit in a large analysis of its… https://t.co/o7q3Fjy44B,ladyagnesgooch,False,,3,0,0,1
485,1252721902507999232,Tue Apr 21 22:12:30 +0000 2020,RT @koslen_bambi: Cruelty is always the goal. https://t.co/Tfp7DES6fW Cruelty is always the goal. https://t.co/Tfp7DES6fW,frankdpi,False,Allentown PA,9859,0,1,0
486,1252727087238184966,Tue Apr 21 22:33:06 +0000 2020,RT @realDonaldTrump: Great credit must be given to @FEMA and all of those that are helping our States make it big! Great credit must be given to @FEMA and all of those that are helping our States make it big! https://t.co/MwWfmZjQIN,CoopLives,False,The great state of Connecticut,3734,0,1,0
487,1252721211026673666,Tue Apr 21 22:09:45 +0000 2020,RT @AsiaPacificFdn: Seeking another country in #Asia that's successfully contained #COVID19? Look no further than #Mongolia  a particularly… Seeking another country in #Asia that's successfully contained #COVID19? Look no further than #Mongolia  a particul… https://t.co/Z1Gvnjb7yV,munh0504,False,Ottawa Ontario,2223,0,1,0
488,1252731642596265986,Tue Apr 21 22:51:12 +0000 2020,RT @shannonrwatts: Donald Trump says he’s been watching astroturf “protests” of stay-at-home orders: “They're separated. There's lots of sp… Donald Trump says he’s been watching astroturf “protests” of stay-at-home orders: “They're separated. There's lots… https://t.co/8bg0usdurk,mkelleynsb,False,Florida ,782,0,1,0
489,1252721236418760706,Tue Apr 21 22:09:51 +0000 2020,RT @BreakfastNews: "In this age of coronavirus  if you were caught by the police going down to the book shop to buy Malcolm's 677-page book… "In this age of coronavirus  if you were caught by the police going down to the book shop to buy Malcolm's 677-page… https://t.co/3LlhBJ845B,stevehearne7,False,Sunshine Coast Queensland,1532,0,1,0
490,1252731936327548931,Tue Apr 21 22:52:22 +0000 2020,RT @MackayIM: Sweden: 600 000 Coronavirus Infections In Stockholm By May 1  Model Estimates via @forbes  -this is an experiment using human… Sweden: 600 000 Coronavirus Infections In Stockholm By May 1  Model Estimates via @forbes  -this is an experiment u… https://t.co/hgk65SpZ42,HerNameIs_Bea,False,Here and There,42409,0,1,0
491,1252720954909667328,Tue Apr 21 22:08:44 +0000 2020,Top story: Exclusive: Venezuela Socialists  opposition leaders begin secret talks amid pandemic - sources - Reuters… https://t.co/66EnsN2ths,eleazarjgomez,False,Anzoátegui - Venezuela,543,0,0,0
492,1252732753713430529,Tue Apr 21 22:55:37 +0000 2020,#Science #NaturalWorld #Physics The researchers taking a gamble with antibody tests for coronavirus… https://t.co/U58ng5SNzK,Skowtura_Ini,False,UK,590,0,0,0
493,1252726407270146048,Tue Apr 21 22:30:24 +0000 2020,RT @LaGuruHispana: No existen tratamientos específicos ni vacunas para la Covid-19. Hasta el momento  reforzar las medidas de higiene y evi… No existen tratamientos específicos ni vacunas para la Covid-19. Hasta el momento  reforzar las medidas de higiene… https://t.co/5nvbftMIr3,sophia1960,False,ÜT: 10.478058-66.900447,1179,0,1,0
494,1252726274025558017,Tue Apr 21 22:29:52 +0000 2020,RT @zwee_ndondo: if you didn’t text me  we’re still good if you didn’t text me  we’re still good https://t.co/tFfqzDTlUt,wandile_masango,False,PTA/JHB,355,0,1,0
495,1252726747973464067,Tue Apr 21 22:31:45 +0000 2020,RT @CNEWS: Le nombre de cas de Covid-19 en forte hausse au Kentucky après les manifs anti-confinement https://t.co/j0gS2FLzJG Le nombre de cas de Covid-19 en forte hausse au Kentucky après les manifs anti-confinement https://t.co/j0gS2FLzJG,laura_ghattas,False,Paris France,134,0,1,0
496,1252727058280722432,Tue Apr 21 22:32:59 +0000 2020,RT @LisaMei62: Wow. Can these people be sued for knowingly pushing fake information about a drug that could've saved lives? Wow. Can these people be sued for knowingly pushing fake information about a drug that could've saved lives? https://t.co/6nEMKHS3xu,LeliaUSA1,False,United States,539,0,1,0
497,1252720741352497152,Tue Apr 21 22:07:53 +0000 2020,RT @trom771: Jan 3: Trump was briefed on COVID-19 Jan 4: He played golf  Jan 5: Golf Jan 9: He held a rally Jan 14: Rally Jan 18: Golf Jan… Jan 3: Trump was briefed on COVID-19 Jan 4: He played golf  Jan 5: Golf Jan 9: He held a rally Jan 14: Rally Jan 18… https://t.co/UY20zAXPlg,honua_malama,False,Honolulu HI,3659,0,1,0
498,1252721122895953920,Tue Apr 21 22:09:24 +0000 2020,RT @KevzPolitics: #BREAKING: Barbados records 2 additional coronavirus recoveries as it records no additional cases for the 6th straight da… #BREAKING: Barbados records 2 additional coronavirus recoveries as it records no additional cases for the 6th strai… https://t.co/wjsXlhU0aK,rohannadeyah,False,🇧🇧,957,0,1,0
499,1252721635179859968,Tue Apr 21 22:11:26 +0000 2020,RT @theOFDA: #ICYMI: A plane delivered 90 tons of @UN medical supplies &amp; water  sanitation  and hygiene items to #Venezuela to help respond… #ICYMI: A plane delivered 90 tons of @UN medical supplies &amp; water  sanitation  and hygiene items to #Venezuela to h… https://t.co/fvZ13uUv9R,pampanocarvajal,False,Venezuela,2240,0,1,0
500,1252727078534950918,Tue Apr 21 22:33:04 +0000 2020,RT @SenWhitehouse: The Trump administration promised that by March 28th – nearly a month ago – there would be over 27 million coronavirus t… The Trump administration promised that by March 28th – nearly a month ago – there would be over 27 million coronavi… https://t.co/oBZbbHDgFs,pleizar,False,,691,0,1,0
501,1252720946613571586,Tue Apr 21 22:08:42 +0000 2020,Factors that will determine the economic impact of coronavirus | Learning Political Economy https://t.co/gxYaf0IcCw,gfbertini,False,,2399,0,0,0
502,1252720728576753664,Tue Apr 21 22:07:50 +0000 2020,RT @hughhewitt: AG Barr Says DOJ May Go After Governors Who Persist With Strict Lockdown Rules https://t.co/w1vMCwnSiO via @dailycaller AG Barr Says DOJ May Go After Governors Who Persist With Strict Lockdown Rules https://t.co/w1vMCwnSiO via @dailycaller,DrJillJoyce,False,South Florida,1199,0,1,0
503,1252721395068547072,Tue Apr 21 22:10:29 +0000 2020,#RTA ¿Es eficaz las estrategia de Suecia contra el coronavirus de no imponer una cuarentena obligatoria?. El país m… https://t.co/k5XiYVnKwG,NicaNws,False,Managua Nicaragua,8727,0,0,0
504,1252731712636956680,Tue Apr 21 22:51:29 +0000 2020,El aporte consiste en 5 000 prendas de vestir que también beneficiará a las comunidades que se han visto afectadas… https://t.co/K9p5zRnt7g,GobernacionSV,True,El Salvador Centro América.,183060,0,0,0
505,1252732590152396800,Tue Apr 21 22:54:58 +0000 2020,RT @la_patilla: Advierten de renuncia masiva de médicos en el único hospital público de Amazonas por miedo al Covid-19 https://t.co/e3pBCBN… Advierten de renuncia masiva de médicos en el único hospital público de Amazonas por miedo al Covid-19 https://t.co/e3pBCBNkTQ     *,Carora1,False,,453,0,1,0
506,1252732402201497600,Tue Apr 21 22:54:13 +0000 2020,RT @k12kristian: Aula normal: Página 57 e 58  responder no caderno.  Aula online:  Página 39 até 257  responder no Cristo redentor  não esq… Aula normal: Página 57 e 58  responder no caderno.  Aula online:  Página 39 até 257  responder no Cristo redentor … https://t.co/6XRnuBF7PA,GabrielLFdO,False,Rio Grande do Sul Brasil,103,0,1,0
507,1252721181486010368,Tue Apr 21 22:09:38 +0000 2020,These are tough to read. RIP https://t.co/k4uGFj2KEW Dr. Nisar Quraishi  RIP. He saw patients as recently as this month at @NYULangone Trinity before contracting… https://t.co/o2F004yUNK,NeatScotch,False,,936,0,0,1
508,1252726658894790656,Tue Apr 21 22:31:24 +0000 2020,RT @joncoopertweets: GOP senator who pushed 'miracle' drug to treat coronavirus rejects study showing it actually may lead to increased dea… GOP senator who pushed 'miracle' drug to treat coronavirus rejects study showing it actually may lead to increased… https://t.co/SsJo8sZAW6,Jenjktx,False,,3607,0,1,0
509,1252731708794863616,Tue Apr 21 22:51:28 +0000 2020,RT @Reforma: Mientras que en otros países reconocen al personal médico por su lucha ante el Covid-19  en México aumentan las agresiones y d… Mientras que en otros países reconocen al personal médico por su lucha ante el Covid-19  en México aumentan las agr… https://t.co/ojsOe7QAYQ,Crayonmorado,False,日本,1356,0,1,0
510,1252732479489933314,Tue Apr 21 22:54:32 +0000 2020,@chantalmonte SAME! Went for a bike ride to a pretty area 2 weeks ago - no problem maintaining social distancing  b… https://t.co/UsjiR4OUmg,NewYorkCliche,False,New York City,3547,0,0,0
511,1252720611228635138,Tue Apr 21 22:07:22 +0000 2020,@A_Brighter_Dawn 😮😮😮 Surely not dear dawn...😁😁 I hope alls well with you and you're holding up well during this lockdown....🙂,RogueishGent,False,Up north somewhere.........,3180,0,0,0
512,1252720653674803201,Tue Apr 21 22:07:32 +0000 2020,RT @ThePlumLineGS: Trump's magical coronavirus culture war suffers from a serious defect. He hopes to galvanize his base by turning them ag… Trump's magical coronavirus culture war suffers from a serious defect. He hopes to galvanize his base by turning th… https://t.co/6Tlb0Hzg7g,annecolburn3,False,San Diego CA,139,0,1,0
513,1252726948972974082,Tue Apr 21 22:32:33 +0000 2020,@ShehuSani Aswear  even in this lockdown here in the north they are still going about saying "tashiiii"  karfafa ma… https://t.co/fDhAzuvA7I,phunmyadewole,False,Nigeria ,2630,0,0,0
514,1252726173085208576,Tue Apr 21 22:29:28 +0000 2020,RT @JesseLaGreca: Turns out voters dont like it when your death cult tries to kill them Turns out voters dont like it when your death cult tries to kill them https://t.co/qASCj7ij9x,TheSickness85,False, Los Angeles,779,0,1,0
