index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
428,1246574819132551169,Sat Apr 04 23:06:11 +0000 2020,RT @IvankaTrump: They go to work for us  stay home for them. #NationalDoctorsDay #TogetherApart ❣️ https://t.co/Rg017sRT8f They go to work for us  stay home for them. #NationalDoctorsDay #TogetherApart ❣️ https://t.co/Rg017sRT8f,LatourLynn,False,San Angelo TX,157,0,1,0
429,1246586898698526723,Sat Apr 04 23:54:11 +0000 2020,RT @CyberSkuad: Erni  perempuan berstatus pasien (PDP) Covid-19 viral karena curhat tentang kondisinya melalui live Fb dari RSUD Padang Sid… Erni  perempuan berstatus pasien (PDP) Covid-19 viral karena curhat tentang kondisinya melalui live Fb dari RSUD Pa… https://t.co/7zBZ6hwuRe,callmeawee,False,Indonesia,230,0,1,0
430,1246575657456267264,Sat Apr 04 23:09:31 +0000 2020,RT @morethanmySLE: Let's CLEAR up a FALSEHOOD Donald Trump is spreading: Patients w/Lupus can't "catch" #coronavirus if you're on plaquenil… Let's CLEAR up a FALSEHOOD Donald Trump is spreading: Patients w/Lupus can't "catch" #coronavirus if you're on plaq… https://t.co/gx0trborDn,kathleenn,False,San Francisco Bay,1269,0,1,0
431,1246586454341554182,Sat Apr 04 23:52:25 +0000 2020,RT @realTuckFrumper: GOP Governor Won’t Enact Stay-At-Home Order Because She Doesn’t Trust Fauci: ‘He Doesn’t Have All The Information’ htt… GOP Governor Won’t Enact Stay-At-Home Order Because She Doesn’t Trust Fauci: ‘He Doesn’t Have All The Information’ https://t.co/E2H2w9BaeP,edwardyoung21,False,,3838,0,1,0
432,1246581768523853832,Sat Apr 04 23:33:48 +0000 2020,RT @JohnBlance1: Cheltenham covid-19 outrage context. Cheltenham covid-19 outrage context. https://t.co/pLps0IX649,BenJShoare,False,,468,0,1,0
433,1246586982215622658,Sat Apr 04 23:54:31 +0000 2020,RT @MrMasonMills: Spain have now overtaken Italy in Coronavirus cases. Their deaths are expected to surpass theirs within a week. Spain have now overtaken Italy in Coronavirus cases. Their deaths are expected to surpass theirs within a week. https://t.co/k7pxksZ6T6,cj29933879,False,Scotland United Kingdom,810,0,1,0
434,1246575809390755842,Sat Apr 04 23:10:07 +0000 2020,RT @EugeneMcGarrell: This a stuff up of major proportions. No one is taking responsibility. Border control is a Federal responsibility.  Th… This a stuff up of major proportions. No one is taking responsibility. Border control is a Federal responsibility.… https://t.co/x08c9HdZid,bill2230,False,Cronulla,177,0,1,0
435,1246581043529945091,Sat Apr 04 23:30:55 +0000 2020,RT @helenadalli: During the #COVID19 crisis the @EU_Commission is committed to ensure that the rights of older Europeans are respected:  -… During the #COVID19 crisis the @EU_Commission is committed to ensure that the rights of older Europeans are respect… https://t.co/xJtaAVWMpp,Laurast35557887,False,,184,0,1,0
436,1246574744008298497,Sat Apr 04 23:05:53 +0000 2020,RT @TomKingTK: RIP. Such a talent. https://t.co/1kClkj0e9D RIP. Such a talent. https://t.co/IDobyteh2B https://t.co/1kClkj0e9D,0702robert,False,,38,0,1,0
437,1246574584205205504,Sat Apr 04 23:05:15 +0000 2020,RT @charliekirk11: Let me get this straight:  Joe Biden called Trump's China Travel Ban as "Hysterical xenophobia"  Now his campaign says h… Let me get this straight:  Joe Biden called Trump's China Travel Ban as "Hysterical xenophobia"  Now his campaign s… https://t.co/kb65oHbeVT,ResiTech,False,,2711,0,1,0
438,1246575318334345218,Sat Apr 04 23:08:10 +0000 2020,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/1hZPOGtyl9 LIVE: Press Briefing with Coronavirus Task Force https://t.co/1hZPOGtyl9,maryann_penza,False,#NJ New Jersey USA,9531,0,1,0
439,1246574978067312641,Sat Apr 04 23:06:49 +0000 2020,RT @dwnews: "Don't take the virus lightly".  The residents of Wuhan have a message for the world about the coronavirus pandemic. 👇 https://… "Don't take the virus lightly".  The residents of Wuhan have a message for the world about the coronavirus pandemic… https://t.co/4GlNFSmO9D,MAmedeker,False,Ghana,1319,0,1,0
440,1246587355965927425,Sat Apr 04 23:56:00 +0000 2020,@neeratanden Check out @JasonLeopold. VA OIG is pushing it for Veterans COVID treatment.,Bex_Lyn,False,Pennsylvania USA,1381,0,0,0
441,1246580825233043456,Sat Apr 04 23:30:03 +0000 2020,RT @idharada: 答えにくい質問も多いのに丁寧に、誠実に回答して下さっている。記事のタイトルは「回復者血しょうによる治療」だが、内容の多くの部分は今後懸念される状況と、東京、大阪、名古屋など流行している都市に住んでいる人は感染を防ぐために外に出ないことの重要性について… 答えにくい質問も多いのに丁寧に、誠実に回答して下さっている。記事のタイトルは「回復者血しょうによる治療」だが、内容の多くの部分は今後懸念される状況と、東京、大阪、名古屋など流行している都市に住んでいる人は感染を防ぐために外に出ない… https://t.co/boiFxNB9wy,SG_Z8492,False,神室町,402,0,1,0
442,1246580565656002560,Sat Apr 04 23:29:01 +0000 2020,RT @abcnews: Just how big is Australia's coronavirus stimulus spending? https://t.co/aQeHnTwE88 Just how big is Australia's coronavirus stimulus spending? https://t.co/aQeHnTwE88,MarkusMannheim,True,Canberra,4374,0,1,0
443,1246581018536091648,Sat Apr 04 23:30:49 +0000 2020,RT @lecho: #coronavirus | "On s'oriente vers une situation plus stable en Belgique"⤵️ https://t.co/pNO6RDHn91 https://t.co/Fi8TYcXTTG #coronavirus | "On s'oriente vers une situation plus stable en Belgique"⤵️ https://t.co/pNO6RDHn91 https://t.co/Fi8TYcXTTG,Mpassy_JR,False,Bruxelles,1552,0,1,0
444,1246580934364758017,Sat Apr 04 23:30:29 +0000 2020,RT @gmaemejota: VOX: - No renuncia a dietas ni a la asignación de su grupo parlamentario. - Dice que va a "donar" esa asignación a una asoc… VOX: - No renuncia a dietas ni a la asignación de su grupo parlamentario. - Dice que va a "donar" esa asignación a… https://t.co/9oKsTXXTXP,JohnnyJugon,False,España,43,0,1,0
445,1246586370157666307,Sat Apr 04 23:52:05 +0000 2020,RT @BettyBowers: States making it easy for people to get contagious diseases are like states making it easier for nuts to get guns.   They… States making it easy for people to get contagious diseases are like states making it easier for nuts to get guns.… https://t.co/xHMg5vbE2Q,ruthMP20,False,United States,3224,0,1,0
446,1246580954954706947,Sat Apr 04 23:30:34 +0000 2020,RT @pichondedino: Trump ha hecho el peor manejo de la crisis del #Coronavirus en todo el mundo. Pero en ningún momento ha salido Obama a de… Trump ha hecho el peor manejo de la crisis del #Coronavirus en todo el mundo. Pero en ningún momento ha salido Obam… https://t.co/K0nUHUu7Lb,toto_barce27,False,Guayaquil,216,0,1,0
447,1246580485137948672,Sat Apr 04 23:28:42 +0000 2020,RT @neeratanden: This is another rage-inducing story about how the Obama Administration tried to get us all ready for a pandemic -- here by… This is another rage-inducing story about how the Obama Administration tried to get us all ready for a pandemic --… https://t.co/k8tTkjKnqY,CorlessHanson,False,Canada,8570,0,1,0
448,1246574563166732294,Sat Apr 04 23:05:10 +0000 2020,RT @GraceGomez: Thank you @DavidBegnaud for honoring my best friend’s  parent’s memory. She wants to continue raising awareness by making s… Thank you @DavidBegnaud for honoring my best friend’s  parent’s memory. She wants to continue raising awareness by… https://t.co/X89tN66LZK,Sanmar678,False,,21,0,1,0
449,1246574689088090112,Sat Apr 04 23:05:40 +0000 2020,Restore #4GInternet in #Kashmir. Give #Kashmir's #HealthCareChampions the information they need to fight this outbr… https://t.co/1bD2y6A3ez,saafteishifaaf,False,,237,0,0,0
450,1246574802522869760,Sat Apr 04 23:06:07 +0000 2020,MAY 1st! @realDonaldTrump @CDCgov @VP @CDC_eHealth @CDCFlu REMOVE LOCKDOWN BUT! GIVE STRICT ADVISORY 4 THOSE MOST A… https://t.co/JIfiDs1TLV,Kittykate1025,False,Washington State USA,3600,0,0,0
451,1246587641711210497,Sat Apr 04 23:57:08 +0000 2020,Vaccines are made in China https://t.co/Co4CVeTE3O Just when you thought the evil coming out of China couldn't get any worse...  "Traces of the new coronavirus  the C… https://t.co/yTebpy6kct,shellielopez,False,Miami,3659,0,0,1
452,1246575951237902336,Sat Apr 04 23:10:41 +0000 2020,RT @AymanM: Is there ever a right time?   A mass shooting: now is not the RIGHT time to talk about gun control   A hurricane: now is not th… Is there ever a right time?   A mass shooting: now is not the RIGHT time to talk about gun control   A hurricane: n… https://t.co/9CQ4BhxiGP,GmAhassandi,False,,681,0,1,0
453,1246586571865772033,Sat Apr 04 23:52:53 +0000 2020,RT @manaman_chhina: The mighty Dhauladhars in Himachal Pradesh are now visible from Jalandhar as the air gets cleaner due to lockdown. Neve… The mighty Dhauladhars in Himachal Pradesh are now visible from Jalandhar as the air gets cleaner due to lockdown.… https://t.co/HkopaiqQAb,pcysfltr,False,exotanzen & the pinks,838,0,1,0
454,1246575120715571200,Sat Apr 04 23:07:23 +0000 2020,RT @CulturaCoahuila: Dale play y escucha el consejo que Daniel Roberto de la Banda De Música de Coahuila @bmusicoahuila te quiere dar.   Si… Dale play y escucha el consejo que Daniel Roberto de la Banda De Música de Coahuila @bmusicoahuila te quiere dar.… https://t.co/04o3jwViv9,jframosf,False,Saltillo Coahuila de Zaragoza,599,0,1,0
455,1246581358127972361,Sat Apr 04 23:32:10 +0000 2020,RT @xmssweetnessx: @mitchellvii Here’s why.. Late Jan WHO tweet⬇️  Also late Jan De Blasio tweet⬇️ Jan-Feb Health Commissioner Barbot says… @mitchellvii Here’s why.. Late Jan WHO tweet⬇️  Also late Jan De Blasio tweet⬇️ Jan-Feb Health Commissioner Barbot… https://t.co/AAgNluOdaW,DDBall4life,False,New Hampshire USA,3288,0,1,0
456,1246586634264600580,Sat Apr 04 23:53:08 +0000 2020,RT @StreatorHSSupt: Sign the petition to get assistance getting broadband access to those who don’t have it during this time! Sign the petition to get assistance getting broadband access to those who don’t have it during this time! https://t.co/QGR6hKKgtf,cubs3032,False,,20,0,1,0
457,1246574772630192129,Sat Apr 04 23:06:00 +0000 2020,RT @WashTimes: Hydroxychloroquine rated 'most effective therapy' by doctors for coronavirus: Global survey https://t.co/rnshJqzP4O Hydroxychloroquine rated 'most effective therapy' by doctors for coronavirus: Global survey https://t.co/rnshJqzP4O,MICHELECASTROG1,False,Brasil,792,0,1,0
458,1246581001087664128,Sat Apr 04 23:30:45 +0000 2020,RT @AJEnglish: THREAD  While children have a right to know about the pandemic sweeping the globe  adults should protect them from any distr… THREAD  While children have a right to know about the pandemic sweeping the globe  adults should protect them from… https://t.co/haLtcnIoeB,camomille0206,False,,6583,0,1,0
459,1246581060160249856,Sat Apr 04 23:30:59 +0000 2020,@MattWalshBlog To flatten the curve and lighten the load on health care providers. It’s not that difficult Matt.,DarrinDeLange,False,Mesa Arizona USA,77,0,0,0
460,1246574936568651777,Sat Apr 04 23:06:39 +0000 2020,@mitchellvii I don't know how many are not accurate  but I do know that my niece died from COVID-19 Sunday March 29  2020 in CT.,1irish2wheaties,False,,75,0,0,0
461,1246587078848241664,Sat Apr 04 23:54:54 +0000 2020,Wer gern Bildchen oder Statistiken anschauen möchte  verständliche Erklärungen inkl. https://t.co/HuS4aQm5cQ Die Zahlen des Tages: Wir hatten gestern einen Anstieg von 7 5%  verdoppeln nun auf Wochenbasis gerechnet alle 8 3… https://t.co/LiVaK4IOZY,Hirnlooser,False,Planet Erde,46,0,0,1
462,1246580456755204096,Sat Apr 04 23:28:35 +0000 2020,RT @SimplyCiaraxoxo: i hate online learning. For a lot of us it’s not even about the transition online  but the difficulty of learning in t… i hate online learning. For a lot of us it’s not even about the transition online  but the difficulty of learning i… https://t.co/kQ73YNQaEB,_DreamChasaa_,False,,1944,0,1,0
463,1246586512654950401,Sat Apr 04 23:52:39 +0000 2020,RT @Biakicis: Governo americano não comprou nem bloqueou equipamento ou material médico da China destinado ao Brasil  informa embaixada ame… Governo americano não comprou nem bloqueou equipamento ou material médico da China destinado ao Brasil  informa emb… https://t.co/azaJkHbhrr,MOISSDUTRA6,False,Fortaleza Brasil,26,0,1,0
464,1246581765160022019,Sat Apr 04 23:33:47 +0000 2020,RT @ArthurWeint: Vale lembrar que as muitas medidas já tomadas no combate à pandemia de Covid-19 poderiam ser ainda maiores  não fosse o pr… Vale lembrar que as muitas medidas já tomadas no combate à pandemia de Covid-19 poderiam ser ainda maiores  não fos… https://t.co/xgF5kKA6uI,luizomartins,False,São Paulo Brasil,37,0,1,0
465,1246587050201174016,Sat Apr 04 23:54:47 +0000 2020,RT @ClayTravis: Daily coronavirus positivity: Italy has now had 14 straight days of new daily infections below the peak set on March 21st.… Daily coronavirus positivity: Italy has now had 14 straight days of new daily infections below the peak set on Marc… https://t.co/SCdzFNXG7h,beaumontceltic,False,Beaumont TX,224,0,1,0
466,1246580863095234561,Sat Apr 04 23:30:12 +0000 2020,RT @BBCNews: "We're on our knees here... and we're all trying the best we can"  Nurse Shirley Watts posted this emotional video urging peop… "We're on our knees here... and we're all trying the best we can"  Nurse Shirley Watts posted this emotional video… https://t.co/KDUXkyLO0h,Jennyfurfuls,False,Born London now Hereford.,322,0,1,0
467,1246586324229836801,Sat Apr 04 23:51:54 +0000 2020,RT @7NewsSydney: While hard times often bring out the best in people  all too often it also brings out the worst as well. #7NEWS https://t.… While hard times often bring out the best in people  all too often it also brings out the worst as well. #7NEWS https://t.co/krHff1jKDq,MeRichieLi,False,,44,0,1,0
468,1246586734718189568,Sat Apr 04 23:53:32 +0000 2020,RT @tijiiiiiiiii: Qui n’a pas compris comme moi?😕 Qui n’a pas compris comme moi?😕 https://t.co/GVxdSbhsQw,arthurpiercee,False,Libreville,478,0,1,0
469,1246587272398503939,Sat Apr 04 23:55:40 +0000 2020,RT @KamalaHarris: Over 50 days ago I called for public hearings so Americans could hear directly from current Trump admin officials about t… Over 50 days ago I called for public hearings so Americans could hear directly from current Trump admin officials a… https://t.co/qAlKkrFVhI,BarryLJennings,False,,91,0,1,0
470,1246587049874010113,Sat Apr 04 23:54:47 +0000 2020,@eatmykarbon 5G is a step in the wrong direction. If you’re convinced it’s not detrimental to health you’d have no… https://t.co/w4noaBWjkm,FOMOBYDICK,False,The Republic of Texas,10140,0,0,0
471,1246581064983810050,Sat Apr 04 23:31:00 +0000 2020,RT @mabdali5: اي حد حس او في حد من عائلته  ان بين شهر 12-2 مرض مرضة قوية اقوى من البرد المعتاد ؟؟  اي حد ينطبق عليه كلام هذا ياريت يجاوب با… اي حد حس او في حد من عائلته  ان بين شهر 12-2 مرض مرضة قوية اقوى من البرد المعتاد ؟؟  اي حد ينطبق عليه كلام هذا ياري… https://t.co/wnl0PZZ5DV,nagib93,False,,4800,0,1,0
472,1246576019319865344,Sat Apr 04 23:10:57 +0000 2020,@dj_RTistic The glasses can see when covid gonna end,wolf2988,False,Fresno CA,333,0,0,0
473,1246581168838975489,Sat Apr 04 23:31:25 +0000 2020,RT @Conflits_FR: 🇮🇹 EN MÉMOIRE : Lorena Quaranta avait 27 ans  elle était médecin en #Italie et sauvait les patients atteints du #COVID19.… 🇮🇹 EN MÉMOIRE : Lorena Quaranta avait 27 ans  elle était médecin en #Italie et sauvait les patients atteints du… https://t.co/XGUSf3mUJb,WorldGekko75,False,Genève Suisse,187,0,1,0
474,1246581538185048064,Sat Apr 04 23:32:53 +0000 2020,RT @jodigraphics15: #COVIDー19 Number of deaths per 1M people in the 15 countries with the most reported cases  Italy - 230 Spain - 221 Belg… #COVIDー19 Number of deaths per 1M people in the 15 countries with the most reported cases  Italy - 230 Spain - 221… https://t.co/7JbGL99vTx,turkeyfiend,False,고담,822,0,1,0
475,1246580976907456512,Sat Apr 04 23:30:39 +0000 2020,@GovInslee Landlords WILL collect all that was past do  and they will be able to request it ALL at once. People wil… https://t.co/XwLxvTZKlv,Bri_Jelli,False,Washington USA,22,0,0,0
476,1246586625418768387,Sat Apr 04 23:53:06 +0000 2020,RT @ToniRuediger: It took me some time to find some words for these guys ... 😠😠 Two French doctors suggest on TV to carry on experiment for… It took me some time to find some words for these guys ... 😠😠 Two French doctors suggest on TV to carry on experime… https://t.co/4G5unt7vgW,AtereAbdul,False,Nigeria,4837,0,1,0
477,1246575146317410304,Sat Apr 04 23:07:29 +0000 2020,RT @IngrahamAngle: Would be an excellent move for POTUS to expand his medical team to include physicians treating  COVID-19 patients— not j… Would be an excellent move for POTUS to expand his medical team to include physicians treating  COVID-19 patients—… https://t.co/w6802sI6v4,AndrewBreitbar,False,From  Heaven  Above ,5042,0,1,0
478,1246575528708112384,Sat Apr 04 23:09:00 +0000 2020,RT @FelipeCalderon: En el mejor escenario  muchos países saldrían de cuarentena en junio. No es el caso de México y Brasil  que en el mejor… En el mejor escenario  muchos países saldrían de cuarentena en junio. No es el caso de México y Brasil  que en el m… https://t.co/2Jmtj9yIY1,bepigon,False,,479,0,1,0
479,1246580682752774144,Sat Apr 04 23:29:29 +0000 2020,RT @RealCandaceO: In other words: the death toll we are seeing is “people that tested positive for the the virus  and are now dead.” Not  p… In other words: the death toll we are seeing is “people that tested positive for the the virus  and are now dead.”… https://t.co/A7YoYff4Nb,EricMorgan66,False,Mechanicsburg PA,626,0,1,0
480,1246575511523950594,Sat Apr 04 23:08:56 +0000 2020,RT @Shakespeare: Things to do during the pandemic shutdown:  Read a book.  That wasn’t so bad  was it? In fact  quite nice. Look at all the… Things to do during the pandemic shutdown:  Read a book.  That wasn’t so bad  was it? In fact  quite nice. Look at all these lovely books!,HillaryRayLaw,False,Dublin Sydney New York,1699,0,1,0
481,1246587506856013824,Sat Apr 04 23:56:36 +0000 2020,RT @Forth_Rivers: Keep a lookout for more news on eely events and information from @ForthRiversT in a few weeks time. #eels #rivers #wildli… Keep a lookout for more news on eely events and information from @ForthRiversT in a few weeks time. #eels #rivers… https://t.co/KdfHxuZkZu,WalterNRegan1,False,,185,0,1,0
482,1246575976118734848,Sat Apr 04 23:10:47 +0000 2020,As soon as this lockdown is over dont even ask me if i wanna do shit just bang my line with a time a location and t… https://t.co/gdBLnK1liJ,GOON_FGC,False,Coral Springs FL,310,0,0,0
483,1246574558653669376,Sat Apr 04 23:05:09 +0000 2020,RT @marklevinshow: There was this ... https://t.co/2BhDQOkU8K There was this ... https://t.co/2BhDQOkU8K,RPrena,False,United States,272,0,1,0
484,1246574999353192448,Sat Apr 04 23:06:54 +0000 2020,RT @tooranomaki6910: 【軍人オリンピック 武漢🇨🇳】  第七回 CISM Military World Games 日時：2019年10月18~27日  武漢🇨🇳という街は ・地下に秘密基地が点在 ・山中には世界の主要都市を狙ったICBM発射基地 つまり『グ… 【軍人オリンピック 武漢🇨🇳】  第七回 CISM Military World Games 日時：2019年10月18~27日  武漢🇨🇳という街は ・地下に秘密基地が点在 ・山中には世界の主要都市を狙ったICBM発射基地 つま… https://t.co/LVsAIpKMmA,IehisaTakaki,False,Japan,330,0,1,0
485,1246575527537844225,Sat Apr 04 23:09:00 +0000 2020,RT @MyRingMyHouse: When you realize Corona really stopped us from getting a Kari Sane pirate themed entrance #WrestleMania When you realize Corona really stopped us from getting a Kari Sane pirate themed entrance #WrestleMania,T0HlDU,False,,698,0,1,0
486,1246575074796281856,Sat Apr 04 23:07:12 +0000 2020,RT @Macarena_Olona: La amenaza a nuestra democracia no es el #coronavirus. Adelante. Sin miedo a nada ni a nadie. Han atacado nuestro Estad… La amenaza a nuestra democracia no es el #coronavirus. Adelante. Sin miedo a nada ni a nadie. Han atacado nuestro E… https://t.co/y9e8XMKhXB,elvirovilla,False,,125,0,1,0
487,1246581572238802955,Sat Apr 04 23:33:01 +0000 2020,RT @vanbadham: “Mininum wage has to be living wage” says @sallymcmanus. Pandemic or no. Of course. #insiders “Mininum wage has to be living wage” says @sallymcmanus. Pandemic or no. Of course. #insiders,Billy3McCabe,False,Ballarat Victoria,197,0,1,0
488,1246575427122089985,Sat Apr 04 23:08:36 +0000 2020,RT @ThiruHR: @ryanstruyk This is how #CoronaVirus 🦠 spreads.   Excellent Animation on #COVID19Pandemic ⤵️   🏡 #StayHomeSaveLives    https:/… @ryanstruyk This is how #CoronaVirus 🦠 spreads.   Excellent Animation on #COVID19Pandemic ⤵️   🏡 #StayHomeSaveLives… https://t.co/Teg6Isr2OS,Suzan999999,False,,557,0,1,0
489,1246580703439044613,Sat Apr 04 23:29:34 +0000 2020,About 130 members of an elite anti-riot squad in West Kowloon in #HongKong are in two-week quarantine  after 2 offi… https://t.co/AMUPFBGzCz,RoeeRuttenberg,False,Washington DC,1730,0,0,0
490,1246575854936875011,Sat Apr 04 23:10:18 +0000 2020,RT @BostonTeaParti: Ocasio Cortez Now says “Covid deaths are spiking in black and brown communities” 🧐and of course black and brown people… Ocasio Cortez Now says “Covid deaths are spiking in black and brown communities” 🧐and of course black and brown peo… https://t.co/vd16JNYZfV,Gina4DJT2020,False,United States,41913,0,1,0
491,1246574790212796423,Sat Apr 04 23:06:04 +0000 2020,RT @charliekirk11: Why is it that:  Churches  Gyms  Small businesses  Restaurants  Theaters  Schools  Parks  Universities  Are forced to cl… Why is it that:  Churches  Gyms  Small businesses  Restaurants  Theaters  Schools  Parks  Universities  Are forced… https://t.co/RXftYwdPL0,kilwil888,False,AR,1069,0,1,0
492,1246581315949850625,Sat Apr 04 23:32:00 +0000 2020,Is "price gouging" defensible during the #coronavirus pandemic? Economist @mungowitz says yes—and tells… https://t.co/sSxeFmLFnE,dhalterman1,False,San Francisco CA,44,0,0,0
493,1246586399232573440,Sat Apr 04 23:52:12 +0000 2020,RT @dcucomics: cara tem 2 milhoes de pessoas assistindo a live do jorge e mateus o brasileiro totalmente unido vai espantar o coronavirus c… cara tem 2 milhoes de pessoas assistindo a live do jorge e mateus o brasileiro totalmente unido vai espantar o coro… https://t.co/vb9Mowql1V,_tiamonica,False,São Paulo - SP,379,0,1,0
494,1246581261348392960,Sat Apr 04 23:31:47 +0000 2020,@BoSnerdley Of course trump was right about China.,Walu54986428,False,,58,0,0,0
495,1246586546653888512,Sat Apr 04 23:52:47 +0000 2020,RT @UniNoticias: El presidente aseguró en los próximos días aumentará aún más el número de muertes por el #coronavirus. Hasta este sábado … El presidente aseguró en los próximos días aumentará aún más el número de muertes por el #coronavirus. Hasta este s… https://t.co/QKqptiKeaK,joha2222,False,,165,0,1,0
496,1246581454496083968,Sat Apr 04 23:32:33 +0000 2020,RT @eltonofficial: Today  I’m proud to announce that my Foundation @EJAF is launching a $1million COVID-19 Emergency Fund to make sure that… Today  I’m proud to announce that my Foundation @EJAF is launching a $1million COVID-19 Emergency Fund to make sure… https://t.co/c9aVO9Gxrq,JoanneVerbeek,False,Canada,727,0,1,0
497,1246575129850675200,Sat Apr 04 23:07:25 +0000 2020,RT @loindelahaine: Ismail  13 ans  est mort du #COVID19 en Angleterre. La prière de janaazah a été faite en gardant 2m de distance. Sa mère… Ismail  13 ans  est mort du #COVID19 en Angleterre. La prière de janaazah a été faite en gardant 2m de distance. Sa… https://t.co/7XdRWCUbRh,Moussadyhe25,False,,459,0,1,0
498,1246575062389415936,Sat Apr 04 23:07:09 +0000 2020,RT @Dr_KID_: 小児の新型コロナウイルスのまとめ記事 （論文35本から）  ・家族内感染：約80% ・潜伏期間：2〜10日 ・咳と発熱：約60% ・無症状：約10% ・血液検査；特徴ない ・CT：４割は異常なし ・重症化：低年齢ほどリスク高い ・最重症例：症例報告を追… 小児の新型コロナウイルスのまとめ記事 （論文35本から）  ・家族内感染：約80% ・潜伏期間：2〜10日 ・咳と発熱：約60% ・無症状：約10% ・血液検査；特徴ない ・CT：４割は異常なし ・重症化：低年齢ほどリスク高い ・… https://t.co/SJZh0xRBs3,iimjU8gstcVYF6b,False,,201,0,1,0
499,1246575864101261312,Sat Apr 04 23:10:20 +0000 2020,RT @axelpicaso: Due to the Covid-19 Pandemic  I’m pivoting my business. I’m offering filtered Quality masks for adults and kids. if you wou… Due to the Covid-19 Pandemic  I’m pivoting my business. I’m offering filtered Quality masks for adults and kids. if… https://t.co/GUY41MlOMB,k_driaa,False,Los Angeles CA,572,0,1,0
500,1246587552913592320,Sat Apr 04 23:56:47 +0000 2020,RT @garyhuerta09: A day without Hispanics .... this country could never. A day without Hispanics .... this country could never. https://t.co/Z5gvH1zku9,pablohhenriquez,False,,140,0,1,0
501,1246586491704352768,Sat Apr 04 23:52:34 +0000 2020,U.S. coronavirus deaths surpass 8 000 while hospitals struggle to treat patients https://t.co/IZpSeLgSae https://t.co/3lUdaJNI4x,BistoshW,False,,5,0,0,0
502,1246587070442803200,Sat Apr 04 23:54:52 +0000 2020,RT @peacelovinMimi: Omg CNN showing a church in Ohio that refuses to follow the stay at home order.  Interviewing some of them leaving the… Omg CNN showing a church in Ohio that refuses to follow the stay at home order.  Interviewing some of them leaving… https://t.co/uqjcPwtAju,Shea7Shea,False,Indiana ,909,0,1,0
503,1246580594441674761,Sat Apr 04 23:29:08 +0000 2020,Oh boi &lt;3 &lt;3 &lt;3 https://t.co/bHAXEMqevz Wat ern fantastische dag was het vandaag zeg.  Beetje zon in Nederland en verwend kreng is like.....  BIKINI TIME!… https://t.co/tHeEdiXOEi,steenpaasburg,False,,330,0,0,1
504,1246575108115722240,Sat Apr 04 23:07:20 +0000 2020,@kuaaina_kane Coronavirus delivered to my door 💁🏽‍♀️  Okayyy i know i shouldn’t be making jokes about it  but that’s how I’m handling it.,ALOHAxLESLEE,False,MauiHI,121,0,0,0
505,1246575414279122944,Sat Apr 04 23:08:33 +0000 2020,RT @IngrahamAngle: Remember: Zaosong Zheng  was indicted for trying to smuggle 21 vials of biological material out of the US to China and l… Remember: Zaosong Zheng  was indicted for trying to smuggle 21 vials of biological material out of the US to China… https://t.co/NohdGgNyB5,apb_ap,False,,3365,0,1,0
506,1246586705517436933,Sat Apr 04 23:53:25 +0000 2020,RT @funder: “Take it” Trump says  recommending people take hydroxychloroquine.  Dr. Fauci looks furious. He has his arms crossed and he’s l… “Take it” Trump says  recommending people take hydroxychloroquine.  Dr. Fauci looks furious. He has his arms crosse… https://t.co/nZk6YN4cKs,NettieMuse,False,Florida USA,1204,0,1,0
507,1246581066665689089,Sat Apr 04 23:31:01 +0000 2020,South Bend park officials began putting up caution tape around playground equipment  and takes down basketball rims… https://t.co/52mUu3TVFk,BernadoSBSTV,False,South Bend IN,375,0,0,0
508,1246575175455342596,Sat Apr 04 23:07:36 +0000 2020,RT @MrDanZak: A new machine designed to churn out millions of masks at high speed during a pandemic was green-lit by the Obama administrati… A new machine designed to churn out millions of masks at high speed during a pandemic was green-lit by the Obama ad… https://t.co/yy6BGOVgP6,Monarchwarrior,False,,1330,0,1,0
509,1246580854408675328,Sat Apr 04 23:30:10 +0000 2020,#BidenDebateBernie  If you think Trump's gonna keep the gloves off you're kidding yourself https://t.co/EWwbiSpxCh Biden keeps looking down at his script.   He can’t keep a conversation on the a pandemic that we’ve never seen in h… https://t.co/8klerWYlyd,JeremyFree10,False,United States,34,0,0,1
510,1246575091774894081,Sat Apr 04 23:07:16 +0000 2020,RT @aandreaa_bs: Que podría haber estado ahí quien estuviera que el hecho de parar el coronavirus no está en manos de nadie. De verdad  dej… Que podría haber estado ahí quien estuviera que el hecho de parar el coronavirus no está en manos de nadie. De verd… https://t.co/H2sBFgpdHi,Lambea1,False,Vallecas Madrid España,337,0,1,0
511,1246587070862233601,Sat Apr 04 23:54:52 +0000 2020,RT @ianbremmer: The Surgeon General teaching Americans to make their own masks  because the world’s superpower can’t produce or secure enou… The Surgeon General teaching Americans to make their own masks  because the world’s superpower can’t produce or sec… https://t.co/MYNmaYYwvc,MonsefBENTAIBI,False,Maroc,764,0,1,0
512,1246586488323747841,Sat Apr 04 23:52:33 +0000 2020,RT @fermont1965: Sabéis porque están tan nerviosos Felipe González y toda la derecha fascista? Porque el Gobierno está controlando poco a p… Sabéis porque están tan nerviosos Felipe González y toda la derecha fascista? Porque el Gobierno está controlando p… https://t.co/RseCeNbgWC,PSBoro,False,,25,0,1,0
