index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
443,1278380109347663872,Wed Jul 01 17:29:03 +0000 2020,RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all  this country is not worth celebrating. Secon… I don’t know who needs to hear this but 4th of July is CANCELLED. First of all  this country is not worth celebrati… https://t.co/msrjX8HvWQ,GeoohhM,False,,1095,0,1,0
444,1278381698854592515,Wed Jul 01 17:35:22 +0000 2020,RT @realleadelaria: @realDonaldTrump @nytimes Fake President you’re disregarded for human life is what is going to take you down #BunkerBoy… @realDonaldTrump @nytimes Fake President you’re disregarded for human life is what is going to take you down… https://t.co/GEP80AKYz9,Mxn4Chnge,False,,28,0,1,0
445,1278386072800628737,Wed Jul 01 17:52:45 +0000 2020,@CBSNews @TSNDaveNaylor Very disingenuous and so  politically bias  it's the Governors that are responsible for mit… https://t.co/2PaAEMXfTf,Stepolopolis,False,Toronto ,84,0,0,0
446,1278384525031043072,Wed Jul 01 17:46:36 +0000 2020,RT @JoeBiden: We need a clear message from the very top of our federal government that everyone needs to wear a mask in public. Period.  It… We need a clear message from the very top of our federal government that everyone needs to wear a mask in public. P… https://t.co/yYl5AFjO0M,Darlene75124200,False,California USA,200,0,1,0
447,1278375269137633282,Wed Jul 01 17:09:49 +0000 2020,RT @marco_gervasoni: Una persona corretta  diversamente dai virocomunisti e dai virocrisantemi Coronavirus  Sileri: "Basta terrore  non ci… Una persona corretta  diversamente dai virocomunisti e dai virocrisantemi Coronavirus  Sileri: "Basta terrore  non… https://t.co/xGPjtTclXO,MaurizioARicci,False,Fort Lauderdale FL,644,0,1,0
448,1278374253864218624,Wed Jul 01 17:05:47 +0000 2020,RT @Aakriti81352139: @DrRPNishank @narendramodi @AmitShah @PMOIndia @HMOIndia @HRDMinistry @mygovindia @transformIndia @PIB_India @Pvsindhu… @DrRPNishank @narendramodi @AmitShah @PMOIndia @HMOIndia @HRDMinistry @mygovindia @transformIndia @PIB_India… https://t.co/wtKYNKWX6x,Upasana62934212,False,,5,0,1,0
449,1278377257568894976,Wed Jul 01 17:17:43 +0000 2020,RT @DianaResists: So what he”s really saying is either you survive your exposure or you don’t that’s our plan. Disgusting.#usaCovidDisaster… So what he”s really saying is either you survive your exposure or you don’t that’s our plan. Disgusting.… https://t.co/hIeiAZsZn8,Lmo66Olson,False,Washington USA,4997,0,1,0
450,1278376157973372928,Wed Jul 01 17:13:21 +0000 2020,RT @marklevinshow: 1. Funny how Biden barely criticizes Putin  and on the China virus doesn’t criticize Xi.  Instead  he smears Trump.  The… 1. Funny how Biden barely criticizes Putin  and on the China virus doesn’t criticize Xi.  Instead  he smears Trump.… https://t.co/i1SWFxMeKn,sherwood_lizzy,False,Colorado USA (Libtard state),863,0,1,0
451,1278379841486757890,Wed Jul 01 17:28:00 +0000 2020,RT @VickMonge: Pacientes con diagnóstico de COVID19 aún esperan en el suelo de ser atendidos a pesar que ya paso mas de una semana de que f… Pacientes con diagnóstico de COVID19 aún esperan en el suelo de ser atendidos a pesar que ya paso mas de una semana… https://t.co/RW4OjK9Fbs,Ojocriticosv1,False,San Salvador El Salvador,10,0,1,0
452,1278374644035260417,Wed Jul 01 17:07:20 +0000 2020,RT @_countinstars_: People don’t understand the severity of COVID-19 until it actually affects them personally. People don’t understand the severity of COVID-19 until it actually affects them personally.,Louisiana_Boy98,False,Σ land,1291,0,1,0
453,1278376417772933120,Wed Jul 01 17:14:23 +0000 2020,RT @nature: A study in Nature found 42.5% of the confirmed SARS-CoV-2 infections in Vo'  Italy  were asymptomatic. The study also finds no… A study in Nature found 42.5% of the confirmed SARS-CoV-2 infections in Vo'  Italy  were asymptomatic. The study al… https://t.co/01tJuGIAUM,MitchellRamuta,False,,41,0,1,0
454,1278379338447106049,Wed Jul 01 17:26:00 +0000 2020,RT @NBCNews: BREAKING: Dr. Fauci on coronavirus cases surging in the US: "We're now having 40-plus thousand new cases a day. I would not be… BREAKING: Dr. Fauci on coronavirus cases surging in the US: "We're now having 40-plus thousand new cases a day. I w… https://t.co/bkswGZwBQQ,tenacity10_,False,USA,2591,0,1,0
455,1278386174424502272,Wed Jul 01 17:53:09 +0000 2020,RT @Phil_Lewis_: Rapper 21 Savage launches free online financial literacy program for young adults amid coronavirus pandemic https://t.co/v… Rapper 21 Savage launches free online financial literacy program for young adults amid coronavirus pandemic https://t.co/vbDc8fGqiM,ChicoFntsma,False,Toronto,232,0,1,0
456,1278384098478866433,Wed Jul 01 17:44:54 +0000 2020,RT @AGazetaES: BOA NOTÍCIA 🙌✨ Teste de vacina de Covid-19 funciona e Pfizer pode produzir 1 bilhão de doses [ https://t.co/7szJ1AMCx5 ] htt… BOA NOTÍCIA 🙌✨ Teste de vacina de Covid-19 funciona e Pfizer pode produzir 1 bilhão de doses [… https://t.co/gMgI7LPlyi,LelisTheus,False,New York NB,310,0,1,0
457,1278379685814996992,Wed Jul 01 17:27:22 +0000 2020,RT @TheWrap: Tom Hanks Says 'Shame on you' to People Who Refuse to Help Prevent the Spread of COVID-19 https://t.co/oggI92MHXv Tom Hanks Says 'Shame on you' to People Who Refuse to Help Prevent the Spread of COVID-19 https://t.co/oggI92MHXv,StacyGirl66,False,,109,0,1,0
458,1278382252892749826,Wed Jul 01 17:37:34 +0000 2020,RT @GllitterGoddess: Covid has taught me that Americans really are the dumbest people to exist. I don’t blame them Covid has taught me that Americans really are the dumbest people to exist. I don’t blame them https://t.co/OKxGX5kABq,jackyrdgzzz,False,,41,0,1,0
459,1278385921893773312,Wed Jul 01 17:52:09 +0000 2020,RT @LoveAndShalom: Please  please  please don't sweep this under the rug. Your disabled friends are in danger.   We must unite and fight th… Please  please  please don't sweep this under the rug. Your disabled friends are in danger.   We must unite and fig… https://t.co/9noNY1FUyn,cloudymikii,False,,1237,0,1,0
460,1278378872854188032,Wed Jul 01 17:24:09 +0000 2020,RT @Achilles6996: THEY CANCELLED ELLEN DEGENERES SHOW it’s not about covid either💯 THEY CANCELLED ELLEN DEGENERES SHOW it’s not about covid either💯,4poundLive,False,,4613,0,1,0
461,1278379082632138757,Wed Jul 01 17:24:59 +0000 2020,RT @DGHisham: Ingin dimaklumkan bahawa hanya satu kes baharu yang dilaporkan hari ini iaitu kes import yang mendapat jangkitan di luar nega… Ingin dimaklumkan bahawa hanya satu kes baharu yang dilaporkan hari ini iaitu kes import yang mendapat jangkitan di… https://t.co/sYxRLOTtAn,qilarozza_,False,Rawang Selangor,1270,0,1,0
462,1278376163203825666,Wed Jul 01 17:13:23 +0000 2020,RT @KatheAvenger: Ô bando de burro do caralho  o Enem 2020 deveria ser em maio porque a gente não tem certeza se as vacinas ficarão prontas… Ô bando de burro do caralho  o Enem 2020 deveria ser em maio porque a gente não tem certeza se as vacinas ficarão p… https://t.co/r9s11SlKB1,mafhxx,False,89618-000,599,0,1,0
463,1278380839626313730,Wed Jul 01 17:31:57 +0000 2020,RT @lostmysense: @DazRunStrength @cineactiongroup Yeah we are replaceable  2.9 million people  working in hospitality across the UK  9 perc… @DazRunStrength @cineactiongroup Yeah we are replaceable  2.9 million people  working in hospitality across the UK … https://t.co/cwo1h3hpkb,delphinethomasx,False,Liverpool England,2185,0,1,0
464,1278384815528644608,Wed Jul 01 17:47:45 +0000 2020,RT @MeghanWMcCarthy: My great aunt died a few days ago &amp; I cant attend her funeral today bc of covid  which also killed her &amp; 20 others in… My great aunt died a few days ago &amp; I cant attend her funeral today bc of covid  which also killed her &amp; 20 others… https://t.co/tUfJONZ3jd,Real_Chloexoxo,False,Texas USA,100,0,1,0
465,1278383371853402115,Wed Jul 01 17:42:01 +0000 2020,RT @ZahranCR: No social distancing ☺️  #Bird Spotted owlets from Salt range of Punjab  #Pakistan 🇵🇰 https://t.co/AxLuAHjGAH No social distancing ☺️  #Bird Spotted owlets from Salt range of Punjab  #Pakistan 🇵🇰 https://t.co/AxLuAHjGAH,Haseeb021,False,,44,0,1,0
466,1278385800883974147,Wed Jul 01 17:51:40 +0000 2020,RT @_miloeifler: I understand that people want to see us play this season but in reality how can a team full of 100+ student athletes fully… I understand that people want to see us play this season but in reality how can a team full of 100+ student athlete… https://t.co/e1m9p75sZD,IlliniGuy69,False,Champaign IL,45,0,1,0
467,1278374451449487360,Wed Jul 01 17:06:34 +0000 2020,RT @JFSSR_: We did everything u said.. We are not protesting outside due to Covid-19 &amp; i think that's why you are not taking this case seri… We did everything u said.. We are not protesting outside due to Covid-19 &amp; i think that's why you are not taking th… https://t.co/95IfxSkxKf,rahulpujaa,False,Bihar India,517,0,1,0
468,1278375977429676033,Wed Jul 01 17:12:38 +0000 2020,RT @AnneHorton20: In #NorthCarolina you can register to vote and request a mail-in ballot at: https://t.co/7r01mQIdi8  RT and share your st… In #NorthCarolina you can register to vote and request a mail-in ballot at: https://t.co/7r01mQIdi8  RT and share y… https://t.co/mOYHwn978G,rosmommy,False,sheltering in place,1056,0,1,0
469,1278384748759601155,Wed Jul 01 17:47:30 +0000 2020,#EnVideo 📹 |Vicepdta. @drodriven2: Hemos revisado la fórmula 7+7. Doce estados del país se mantienen en cuarentena… https://t.co/2UvlvtXebe,violeta2710,False,,240,0,0,0
470,1278387609245450241,Wed Jul 01 17:58:51 +0000 2020,RT @aamir_khan: Hello everyone  I am most relieved to inform everyone that Ammi is Covid 19 negative.  Thank you everyone for your prayers… Hello everyone  I am most relieved to inform everyone that Ammi is Covid 19 negative.  Thank you everyone for your… https://t.co/HwQ69Ad3MN,deepturag,False,,16,0,1,0
471,1278387253442686976,Wed Jul 01 17:57:27 +0000 2020,RT @ThisWooly: Thank you Gov Cuomo! 45 lies consistently. Remember  we have it under control and It’ll be gone soon. Honest to God  the man… Thank you Gov Cuomo! 45 lies consistently. Remember  we have it under control and It’ll be gone soon. Honest to God… https://t.co/7g0XBjdvUO,RachelBissett3,False,Iowa USA,5871,0,1,0
472,1278377501178421250,Wed Jul 01 17:18:42 +0000 2020,RT @emptywheel: Maybe he's just never been briefed on it  like the Russian bounties? https://t.co/1oELGvlte7 Maybe he's just never been briefed on it  like the Russian bounties? https://t.co/1oELGvlte7,Dovewoman1,False,Eastern Time Zone,3992,0,1,0
473,1278384425953263616,Wed Jul 01 17:46:13 +0000 2020,Massima Solidarietà ai cittadini di #HongKong che nel silenzio generale dei media  si ritrovano schiavi della ditta… https://t.co/85My4sRf79,dgerbinotweet,False,Cuneo,1537,0,0,0
474,1278384585668063232,Wed Jul 01 17:46:51 +0000 2020,RT @nolasco909: this is exactly why we are asking @GavinNewsom to #stopicetransfers lives at are at stake!!! this is exactly why we are asking @GavinNewsom to #stopicetransfers lives at are at stake!!! https://t.co/0lO5Wc2wc4,ACLU_SoCal,True,SoCal (LA OC IE Kern),26455,0,1,0
475,1278380538013921282,Wed Jul 01 17:30:46 +0000 2020,RT @GeorgeTakei: You called the Coronavirus a hoax  too. That didn’t work out so well. You called the Coronavirus a hoax  too. That didn’t work out so well. https://t.co/JOU0uQPQnZ,rnswift,False,Minnesota USA,108,0,1,0
476,1278381962567094278,Wed Jul 01 17:36:25 +0000 2020,RT @dimplesticks: My hubs is mad at me because the first time he tried to put his work pants on after lockdown I starting singing ‘Eye of t… My hubs is mad at me because the first time he tried to put his work pants on after lockdown I starting singing ‘Eye of the Tiger’,DeadZaroc,False,,125,0,1,0
477,1278380880734478336,Wed Jul 01 17:32:07 +0000 2020,RT @_javiergo: Well deserved Well deserved https://t.co/XauyvaCoOV,yungl1tty,False,Atl rn🛸,376,0,1,0
478,1278382152095154176,Wed Jul 01 17:37:10 +0000 2020,RT @askashu09: I'm requesting to honorable @DrRPNishank please #PostponeNEETandJEE  and very thankful to @DrAnandMani2  to help us in such… I'm requesting to honorable @DrRPNishank please #PostponeNEETandJEE  and very thankful to @DrAnandMani2  to help us… https://t.co/UzOFrRkSKd,MeenakahiRasto1,False,,2,0,1,0
479,1278377298408939520,Wed Jul 01 17:17:53 +0000 2020,Türkiye’de koronavirüs dolayısıyla hayatını kaybeden kişi sayısı 5 bin 150’ye yükseldi https://t.co/trjwyAOMHA,TwiterSonDakika,True,Türkiye,493864,0,0,0
480,1278385301556277248,Wed Jul 01 17:49:41 +0000 2020,RT @SiyabongaMlondo: Covid-19 is no where near compared to the suffering of black people in this country. R500 billion &amp; Solidarity fund di… Covid-19 is no where near compared to the suffering of black people in this country. R500 billion &amp; Solidarity fund… https://t.co/VJ83lwWOwr,mahlori_t,False,Limpopo-Elim ,207,0,1,0
481,1278381002314973184,Wed Jul 01 17:32:36 +0000 2020,RT @JoyceWhiteVance: Trump has shown more outrage in the last few days about Americans voting by mail during a pandemic than he has ever sh… Trump has shown more outrage in the last few days about Americans voting by mail during a pandemic than he has ever… https://t.co/vElCtl6Rq1,AnnWill27275131,False,USA,3349,0,1,0
482,1278374590272745476,Wed Jul 01 17:07:08 +0000 2020,RT @drfahrettinkoca: Toplam test sayımız 3 5 Milyona yaklaştı. Toplam vaka sayımız 200.000’i geçti. Yeni vaka sayılarında istikrarlı bir dü… Toplam test sayımız 3 5 Milyona yaklaştı. Toplam vaka sayımız 200.000’i geçti. Yeni vaka sayılarında istikrarlı bir… https://t.co/x7h2TYKtfa,fatuyvar,False,,495,0,1,0
483,1278384999071244289,Wed Jul 01 17:48:29 +0000 2020,RT @KenTremendous: Hey look. Death Panels. https://t.co/76qIvoBGMT Hey look. Death Panels. https://t.co/76qIvoBGMT,Ashqui_Ventures,False,LV-426,404,0,1,0
484,1278387432145121280,Wed Jul 01 17:58:09 +0000 2020,RT @NerriaNerria: My household hasn’t lacked a thing during this whole pandemic. I’m so thankful. My household hasn’t lacked a thing during this whole pandemic. I’m so thankful.,drannaaa_19,False,San Jose CA,73,0,1,0
485,1278378734509318144,Wed Jul 01 17:23:36 +0000 2020,@volkskrant Wie kijkt naar de pers in 't racismedebat  en de behandeling Rutte  RIVM/Corona  die krijgt het idee da… https://t.co/bMK0IPcnw4,1071CS,False,New York / Amsterdam,36,0,0,0
486,1278374128412585985,Wed Jul 01 17:05:17 +0000 2020,RT @Bamafanaticfan1: Barr Says U.S. Will Go After Any Nation Spreading Disinformation During Pandemic - Conservative Brief BillBarr TheRIGH… Barr Says U.S. Will Go After Any Nation Spreading Disinformation During Pandemic - Conservative Brief BillBarr TheR… https://t.co/At7fDYTm3Y,SandraM02169645,False,Arizona ,8828,0,1,0
487,1278384328481951752,Wed Jul 01 17:45:49 +0000 2020,RT @libreycallejero: Dos años dos cifras:  53 mil muertos por el crimen organizado. 27 700 muertos por covid-19.  Nada q celebrar.  #Mexico… Dos años dos cifras:  53 mil muertos por el crimen organizado. 27 700 muertos por covid-19.  Nada q celebrar.… https://t.co/hvgRD0j7Gy,colinamondejar1,False,,139,0,1,0
488,1278379051867127809,Wed Jul 01 17:24:51 +0000 2020,RT @DanCrenshawTX: Do you think your representative should be getting paid to stay at home and telework?  Because that’s what Democrats bel… Do you think your representative should be getting paid to stay at home and telework?  Because that’s what Democrat… https://t.co/hz0EAZnayq,PatReed68150035,False,,156,0,1,0
489,1278376707192430599,Wed Jul 01 17:15:32 +0000 2020,RT @ABCWorldNews: The U.S. Army has quarantined 90 soldiers and instructors who tested positive for the coronavirus during a survival cours… The U.S. Army has quarantined 90 soldiers and instructors who tested positive for the coronavirus during a survival… https://t.co/yF2RNVUate,vijensylva,False,,48,0,1,0
490,1278375180646187009,Wed Jul 01 17:09:28 +0000 2020,Prime example of an idiot lol. The country isn’t worth celebrating... go live somewhere else then lol. People 🥴🥴 https://t.co/keVif0VHvj I don’t know who needs to hear this but 4th of July is CANCELLED. First of all  this country is not worth celebrati… https://t.co/msrjX8HvWQ,ables_zach,False,,378,0,0,1
491,1278375848240918528,Wed Jul 01 17:12:07 +0000 2020,RT @NatalieEgenolf: (•_•) 🏀 &lt;)   )╯all  /    \  🏀  \(•_•)  (   (&gt;  hands  /    \   (•_•) &lt;)   )&gt;  on deck   /    \ (•_•) 🏀 &lt;)   )╯all  /    \  🏀  \(•_•)  (   (&gt;  hands  /    \   (•_•) &lt;)   )&gt;  on deck   /    \ https://t.co/QVENX4ukdY,KevinMarc245,False,Havertown PA,30,0,1,0
492,1278387545190084611,Wed Jul 01 17:58:36 +0000 2020,hell motherfacking NO.. 💯💯💯💯💯NO absolutely NO Extremely Absolutely No https://t.co/twU1QJ61rb POLL. Will you be getting the Covid-19 vaccine?,iamcarlito359i,False,UKRAINE🇺🇦,187,0,0,1
493,1278379244914122753,Wed Jul 01 17:25:37 +0000 2020,RT @PajaritoDeIvan: Quien sabe cuando les practicarán las pruebas a los jueces colombianos y que laboratorio lo hará?. Recuérdenle a Tuerqu… Quien sabe cuando les practicarán las pruebas a los jueces colombianos y que laboratorio lo hará?. Recuérdenle a Tu… https://t.co/A5fiYTJfC6,Mariopa73692654,False,,28,0,1,0
494,1278382207871201280,Wed Jul 01 17:37:24 +0000 2020,RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all  this country is not worth celebrating. Secon… I don’t know who needs to hear this but 4th of July is CANCELLED. First of all  this country is not worth celebrati… https://t.co/msrjX8HvWQ,TeeTheOG21,False,601,2980,0,1,0
495,1278385230114627584,Wed Jul 01 17:49:24 +0000 2020,RT @stevenspohn: Arizona is preparing to implement SCORECARDS to determine eligibility for receiving care in a COVID world with limited sup… Arizona is preparing to implement SCORECARDS to determine eligibility for receiving care in a COVID world with limi… https://t.co/ClSQA6D9QE,awesomenewways,False,,1274,0,1,0
496,1278377072780546049,Wed Jul 01 17:16:59 +0000 2020,RT @Public_Citizen: BREAKING: Gilead is charging $3 000+ for its COVID drug  remdesivir.   Taxpayers spent $70 000 000 to develop this drug… BREAKING: Gilead is charging $3 000+ for its COVID drug  remdesivir.   Taxpayers spent $70 000 000 to develop this… https://t.co/RTQOVNhZ2u,eddiepratt05,False,Madeira Beach FL,317,0,1,0
497,1278380047628304386,Wed Jul 01 17:28:49 +0000 2020,RT @JoeBiden: We need a clear message from the very top of our federal government that everyone needs to wear a mask in public. Period.  It… We need a clear message from the very top of our federal government that everyone needs to wear a mask in public. P… https://t.co/yYl5AFjO0M,DebDjed65,False,Washington State,632,0,1,0
498,1278377579628638208,Wed Jul 01 17:19:00 +0000 2020,RT @rorhor: me  ever so naively  at the beginning of lockdown: https://t.co/NhCR0GRUm5 me  ever so naively  at the beginning of lockdown: https://t.co/NhCR0GRUm5,DrunkenStallion,False,London England,556,0,1,0
499,1278379078589054978,Wed Jul 01 17:24:58 +0000 2020,RT @mariuh02: It baffles me how we would go on full lockdown when we would be missing equipment. We couldn’t go home until it was found. We… It baffles me how we would go on full lockdown when we would be missing equipment. We couldn’t go home until it was… https://t.co/qdlpWZi68D,MatildaAnnn,False,Texas ,1365,0,1,0
500,1278382588130988032,Wed Jul 01 17:38:54 +0000 2020,RT @newscientist: The coronavirus is leaving some people with permanent lung damage https://t.co/d5NU1TNrTf https://t.co/8KKOcZAChW The coronavirus is leaving some people with permanent lung damage https://t.co/d5NU1TNrTf https://t.co/8KKOcZAChW,pytterbot,False,,14,0,1,0
501,1278380089315602433,Wed Jul 01 17:28:59 +0000 2020,AZ Central: Punish the jerks who ignore COVID-19 restrictions  https://t.co/On2loj0jcp,TimothyALund,False,Phoenix AZ,129,0,0,0
502,1278387005341052928,Wed Jul 01 17:56:28 +0000 2020,RT @Sudd42166708: #CbseExams2020 exam cancelled With this news problem created for non science stream for getting admission in college. The… #CbseExams2020 exam cancelled With this news problem created for non science stream for getting admission in colleg… https://t.co/XsVU23rOMH,gulshan84339046,False,Patna India,1,0,1,0
503,1278380461006262277,Wed Jul 01 17:30:27 +0000 2020,RT @KamalaHarris: Rent is due today and countless Americans don’t know how they’re going to make ends meet this month.   A one-time payment… Rent is due today and countless Americans don’t know how they’re going to make ends meet this month.   A one-time p… https://t.co/PrRVTLDZR7,SteveDub,False,Long Beach CA,761,0,1,0
504,1278379802630557696,Wed Jul 01 17:27:50 +0000 2020,RT @boueibu: 地球防衛部から皆様へ   #boueibu #STAYHOME https://t.co/gUd163bNgI 地球防衛部から皆様へ   #boueibu #STAYHOME https://t.co/gUd163bNgI,ForeverNura123,False,in a corner,558,0,1,0
505,1278384970159976448,Wed Jul 01 17:48:22 +0000 2020,RT @MC_Hindustani: Tripura takes lead in improving immunity of residents  rolls out ‘Mukhyamantri Corona Pratirodh Abhiyaan’ https://t.co/v… Tripura takes lead in improving immunity of residents  rolls out ‘Mukhyamantri Corona Pratirodh Abhiyaan’ https://t.co/vBH1qh5he7,DebamitaDey,False,,103,0,1,0
506,1278384999419588610,Wed Jul 01 17:48:29 +0000 2020,Oi amigos  vim dizer que testei NEGATIVO para Covid-19 ❤,guilh3rrme_,False,Porto Alegre,1071,0,0,0
507,1278374916908363779,Wed Jul 01 17:08:25 +0000 2020,RT @OsmarTerra: Pense numa notícia errada que parece proposital só para assustar a população! Nunca aconteceram 160.000 mortes/dia no mundo… Pense numa notícia errada que parece proposital só para assustar a população! Nunca aconteceram 160.000 mortes/dia… https://t.co/FJZJ3oCRRe,LETOSANDER,False,Vitória Brasil,199,0,1,0
508,1278376255784497152,Wed Jul 01 17:13:45 +0000 2020,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,ATEEZ0fficial,False,she/her,3721,0,1,0
509,1278372815771705352,Wed Jul 01 17:00:04 +0000 2020,RT @NerriaNerria: My household hasn’t lacked a thing during this whole pandemic. I’m so thankful. My household hasn’t lacked a thing during this whole pandemic. I’m so thankful.,bluntspoken,False,Southside Atlanta,541,0,1,0
510,1278381763631464449,Wed Jul 01 17:35:38 +0000 2020,Please be advised that the Nassau Airport is open to domestic and international commercial passenger flights today… https://t.co/KKeSsZIlt9,Nassau_Airport,False,Nassau The Bahamas,2021,0,0,0
511,1278386404926590976,Wed Jul 01 17:54:04 +0000 2020,RT @smendhro: Sindh Revenue Board offers 'bonuses' to its employees despite pandemic | The Express Tribune https://t.co/z2gB0WjGpK Sindh Revenue Board offers 'bonuses' to its employees despite pandemic | The Express Tribune https://t.co/z2gB0WjGpK,Sulemanbadin,False,,165,0,1,0
512,1278384076773363712,Wed Jul 01 17:44:49 +0000 2020,Eso se llama casualidad sincronizada  el que entendio entendio. @j_rijo @nieves_rd @lissacespedes @AntonioAlmont16… https://t.co/g0y8RhBbKP,Omarlegrant1,False,Bronx NY,5478,0,0,0
513,1278384038877659136,Wed Jul 01 17:44:40 +0000 2020,@bbcchinese #MidweekEveningService #Rapture #Endtimes #GlobalRepentanceCall #Jesusiscoming #COVID-19 The Messiah is… https://t.co/OeLCUPboB2 2020年 7月01日 直播 https://t.co/8xowfNCKN4,jesusiscomingtw,False,,73,0,0,1
514,1278384420442058758,Wed Jul 01 17:46:11 +0000 2020,RT @NottsCC: 🎥⚠️ | We are working closely with partner organisations to control the spread of #coronavirus across #Notts and recently publi… 🎥⚠️ | We are working closely with partner organisations to control the spread of #coronavirus across #Notts and rec… https://t.co/7j4MBOvO1C,dogsbody26151,False,Nottinghamshire England,5000,0,1,0
515,1278377512192671747,Wed Jul 01 17:18:44 +0000 2020,RT @JulianCastro: Texas now has more daily coronavirus cases than Italy when it was a global epicenter of the pandemic. Texas now has more daily coronavirus cases than Italy when it was a global epicenter of the pandemic.,Victori29499479,False,Toronto Ontario,88,0,1,0
516,1278375386263334914,Wed Jul 01 17:10:17 +0000 2020,RT @sunnyrana996: To submit a fee of more than 1 lakh  on such short notice   during this stressful period of lockdown is practically  impo… To submit a fee of more than 1 lakh  on such short notice   during this stressful period of lockdown is practically… https://t.co/PFEXDaIf3N,AniketP96272301,False,,43,0,1,0
517,1278382202997182470,Wed Jul 01 17:37:23 +0000 2020,RT @SenorGuapo_: and here comes July’s #1 draft pick and here comes July’s #1 draft pick https://t.co/wltpP3svYr,anajanejj,False,Republic of the Philippines,86,0,1,0
518,1278383314395684866,Wed Jul 01 17:41:48 +0000 2020,U.S. nursing homes face ‘a crisis on top of a crisis’ with coronavirus and funding woes https://t.co/Bv6yh4MjMU,irarolloverrev1,False,,0,0,0,0
519,1278384766476267526,Wed Jul 01 17:47:34 +0000 2020,@QasimRashid @TomandSteffani He's an arrogant sob that fawns trump. I really hope that when this pandemic is over..… https://t.co/c315HDmH7H,Steveeklund3,False,Bayshore Gardens FL,47,0,0,0
520,1278387063751151618,Wed Jul 01 17:56:41 +0000 2020,RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all  this country is not worth celebrating. Secon… I don’t know who needs to hear this but 4th of July is CANCELLED. First of all  this country is not worth celebrati… https://t.co/msrjX8HvWQ,rissabyrd,False,oklahoma,308,0,1,0
521,1278385608499617804,Wed Jul 01 17:50:54 +0000 2020,RT @maddow: "The overall case count stayed at less than 100 until May 20...  then rose to 200 by June 17...  to 300 by Saturday...  and to… "The overall case count stayed at less than 100 until May 20...  then rose to 200 by June 17...  to 300 by Saturday… https://t.co/d96ZcZyXN4,absolutmusic,False,NJ or PA,220,0,1,0
522,1278385695720181764,Wed Jul 01 17:51:15 +0000 2020,RT @JoeBiden: We need a clear message from the very top of our federal government that everyone needs to wear a mask in public. Period.  It… We need a clear message from the very top of our federal government that everyone needs to wear a mask in public. P… https://t.co/yYl5AFjO0M,ChelleHeath,False,Austin Tx,517,0,1,0
523,1278380029731315712,Wed Jul 01 17:28:44 +0000 2020,RT @NerriaNerria: My household hasn’t lacked a thing during this whole pandemic. I’m so thankful. My household hasn’t lacked a thing during this whole pandemic. I’m so thankful.,torilynnva,False,,847,0,1,0
524,1278387306785882112,Wed Jul 01 17:57:39 +0000 2020,RT @RupertLowe10: From Coronavirus to Hong Kong  the Chinese Government are showing their true colours.   An awful regime. From Coronavirus to Hong Kong  the Chinese Government are showing their true colours.   An awful regime.,boblea21,False,Bexley London,2579,0,1,0
525,1278377765511860225,Wed Jul 01 17:19:45 +0000 2020,RT @LadyMercia: Clothes factory bosses in Leicester vow to defy city lockdown https://t.co/BhJPG03cu4 via @MailOnline Clothes factory bosses in Leicester vow to defy city lockdown https://t.co/BhJPG03cu4 via @MailOnline,ukmemberships07,False,United Kingdom,1841,0,1,0
526,1278378276570886144,Wed Jul 01 17:21:46 +0000 2020,WTF?  Says who?? https://t.co/GHXcyJSdcB BREAKING - Arizona today reported 4 878 new #COVID19 cases and 88 deaths.  Both were daily records for the state.… https://t.co/LHbZCm8bYi,pilot223,False,Seattle WA,859,0,0,1
527,1278384182394265611,Wed Jul 01 17:45:14 +0000 2020,RT @eNCA: COVID-19 infections are increasing rapidly in Gauteng. #eNCA reporter  @Nqobile_Mad is checking out quarantine sites in the provi… COVID-19 infections are increasing rapidly in Gauteng. #eNCA reporter  @Nqobile_Mad is checking out quarantine site… https://t.co/yizAOpdq0R,Dawood55852774,False,My Brain,134,0,1,0
528,1278378603273650177,Wed Jul 01 17:23:04 +0000 2020,RT @VaughnHillyard: Arizona just reported *4 878* new COVID cases in the last 24 hours--a staggering record.  Arizona just reported *88* ne… Arizona just reported *4 878* new COVID cases in the last 24 hours--a staggering record.  Arizona just reported *88… https://t.co/9x2HZvvm4L,yourpalHarvey,False,Babylon ,710,0,1,0
529,1278379395460153344,Wed Jul 01 17:26:13 +0000 2020,RT @Ayush15310262: Dear sir  @DrRPNishank @PMOIndia It is clear that JEE &amp; NEET 2020 should be postponed because of the rising cases of Cor… Dear sir  @DrRPNishank @PMOIndia It is clear that JEE &amp; NEET 2020 should be postponed because of the rising cases o… https://t.co/lfdXedWwma,PiyushK62510032,False,,12,0,1,0
