index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
509,1280521845918351360,Tue Jul 07 15:19:33 +0000 2020,RT @deviantollam: This is abjectly horrible  but I wonder if many schools could subvert ICE's tactic by having some classes include a sylla… This is abjectly horrible  but I wonder if many schools could subvert ICE's tactic by having some classes include a… https://t.co/5iaAIkMyqb,Rathayibacter,False,,211,0,1,0
510,1280531191075127302,Tue Jul 07 15:56:41 +0000 2020,RT @FriedHardt: "não pq nao pode desejar q morra  nao pode fica feliz que uma pessoa tenha covid ainda que seja o bolsonaro"  bom eu só ten… "não pq nao pode desejar q morra  nao pode fica feliz que uma pessoa tenha covid ainda que seja o bolsonaro"  bom e… https://t.co/IyviLh8IEJ,schizodrift,False,São Paulo Brasil,178,0,1,0
511,1280530050450960385,Tue Jul 07 15:52:09 +0000 2020,RT @gerardjasper: Yesterday I was told by a lady that works in a care home that three elderly ppl who died in the last couple of days and h… Yesterday I was told by a lady that works in a care home that three elderly ppl who died in the last couple of days… https://t.co/LHEz4xIklc,LindaMapplebec2,False,,24,0,1,0
512,1280525230801326080,Tue Jul 07 15:33:00 +0000 2020,RT @AP: BREAKING: Brazil’s President Jair Bolsonaro says he has tested positive for COVID-19. https://t.co/0KhNUZoutn BREAKING: Brazil’s President Jair Bolsonaro says he has tested positive for COVID-19. https://t.co/0KhNUZoutn,ghwhitsett,False,,272,0,1,0
513,1280528200406388737,Tue Jul 07 15:44:48 +0000 2020,RT @FrankFigliuzzi1: Trump’s slush fund: Dallas megachurch that hosted Pence approved for millions in coronavirus aid | TheHill https://t.c… Trump’s slush fund: Dallas megachurch that hosted Pence approved for millions in coronavirus aid | TheHill https://t.co/maEk1ggIos,Buddybo10717937,False,Dallas,23,0,1,0
514,1280517929050820613,Tue Jul 07 15:03:59 +0000 2020,WHO DIRECTOR FOR AMERICAS SAYS  LATIN AMERICA AND THE CARIBBEAN REGISTERED MORE THAN 50% OF COVID-19 CASES  BRAZIL… https://t.co/lF98lqyTCl,NordnetAxel,False,Stockholm Sverige,12039,0,0,0
515,1280531870372040704,Tue Jul 07 15:59:23 +0000 2020,RT @SinEmbargoMX: Jair Bolsonaro  quien minimizó la pandemia en Brasil  da positivo a la COVID-19 en su tercer prueba https://t.co/tUZzAx7Y… Jair Bolsonaro  quien minimizó la pandemia en Brasil  da positivo a la COVID-19 en su tercer prueba… https://t.co/Tvcino74v2,davidmicero,False,venezuela,1040,0,1,0
516,1280523364889657347,Tue Jul 07 15:25:35 +0000 2020,RT @TelemundoUY: URGENTE Medios internacionales confirman que el presidente de Brasil  Jair Bolsonaro  dio positivo a Covid-19 https://t.co… URGENTE Medios internacionales confirman que el presidente de Brasil  Jair Bolsonaro  dio positivo a Covid-19 https://t.co/fHY1n378vf,teledoce,True,Montevideo Uruguay,465702,0,1,0
517,1280528728905244673,Tue Jul 07 15:46:54 +0000 2020,RT @shubh_ind: Brazil's President Bolsenaro is Covid positive now.  He was mocking people who requested him to take COVID seriously. He sac… Brazil's President Bolsenaro is Covid positive now.  He was mocking people who requested him to take COVID seriousl… https://t.co/QuLe1dZ0jz,AAPSMTEAM,False,New Delhi India,877,0,1,0
518,1280525683693928449,Tue Jul 07 15:34:48 +0000 2020,RT @bicmuller: 10 pila que o bolsonaro vai dizer que teve COVID e se curou com cloroquina + remédio pra piolho QUEM VAI 10 pila que o bolsonaro vai dizer que teve COVID e se curou com cloroquina + remédio pra piolho QUEM VAI,Liip315,False,Salvador Brasil,304,0,1,0
519,1280522047819599872,Tue Jul 07 15:20:21 +0000 2020,RT @KamalaHarris: The Affordable Care Act is benefitting millions of Americans  and its destruction would have a devastating impact on low-… The Affordable Care Act is benefitting millions of Americans  and its destruction would have a devastating impact o… https://t.co/h9VAbilDRQ,Truth247,False,USA,5775,0,1,0
520,1280517454507257861,Tue Jul 07 15:02:06 +0000 2020,RT @Sierra_AMV: .No to #Vaccine Flip Flop #Fauci Can Never Be Trusted. Brilliant Cardiologist Dr. Ramin Oskoui Breaks It Down🔽 #COVIDー19  @… .No to #Vaccine Flip Flop #Fauci Can Never Be Trusted. Brilliant Cardiologist Dr. Ramin Oskoui Breaks It Down🔽… https://t.co/xSe0wAcOo4,MachelleLbartr1,False,,1162,0,1,0
521,1280525654950318081,Tue Jul 07 15:34:41 +0000 2020,RT @unique_anonym: Mitä tapahtui normaaleille sairauksille kun koronarajoitukset ja hygieniaohjeet tulivat https://t.co/l8AZuyTXS7 Mitä tapahtui normaaleille sairauksille kun koronarajoitukset ja hygieniaohjeet tulivat https://t.co/l8AZuyTXS7,HeikkiRay,False,,474,0,1,0
522,1280524513361498112,Tue Jul 07 15:30:09 +0000 2020,https://t.co/TFwlRf6zuO https://t.co/JEh5hjryq9 Brazilian President Bolsonaro has tested positive for the coronavirus https://t.co/7fg9YeeSMf,jeymez,False,Nairobi,713,0,0,1
523,1280526948335341569,Tue Jul 07 15:39:50 +0000 2020,Sir  this is a costco https://t.co/6imIwUbRbD Ignorant Florida man without mask screams and spreads spit at elderly woman who asked him to please wear a mask and… https://t.co/kGtUSmW381,darkbluesman82,False,Nowhere KS,1298,0,0,1
524,1280522530034462722,Tue Jul 07 15:22:16 +0000 2020,RT @NYGovCuomo: Today's update on the numbers:  56 736 tests were performed yesterday. 588 tests came back positive (1.04% of total).  Tota… Today's update on the numbers:  56 736 tests were performed yesterday. 588 tests came back positive (1.04% of total… https://t.co/zcp8PA7MVf,paulybriana,False,Toccoa Georgia,137,0,1,0
525,1280523305678757889,Tue Jul 07 15:25:21 +0000 2020,#ForcaBolsonaro bolsonaro   ñ sera esse virus que vai te derrubar  DEUS é maior https://t.co/JpTMobANsY URGENTE: Bolsonaro testa positivo e está com covid-19   https://t.co/sdzTlyRZu0,PiresSamylla,False,,6,0,0,1
526,1280528649683439616,Tue Jul 07 15:46:35 +0000 2020,🍿🍿🍿 https://t.co/YwS6LvhjXk Brazil's President Jair Bolsonaro tests positive for coronavirus  https://t.co/tsdHx4wJPs,abujastreets,False,Abuja Nigeria,6790,0,0,1
527,1280524287514943490,Tue Jul 07 15:29:15 +0000 2020,Luckily for Bolsonaro  he thinks COVID is a hoax. https://t.co/wSzM8BSVje Just in: Brazilian president Jair Bolsonaro tests positive for coronavirus https://t.co/Fs1El1AfXn,chiefchimpanzee,False,London England,5669,0,0,1
528,1280522257492783106,Tue Jul 07 15:21:11 +0000 2020,RT @richardhine: We gave him $2 trillion to save small businesses and he let billionaires  donors  cabinet members and business partners ta… We gave him $2 trillion to save small businesses and he let billionaires  donors  cabinet members and business part… https://t.co/jHpI3FPiwc,steubiegroupie,False,West Haven CT,272,0,1,0
529,1280519540066009088,Tue Jul 07 15:10:23 +0000 2020,RT @CiroGomezL: “Siento en estos momentos que mi vida se está acabando”  nos dijo Don José antes de morir. Esperó por horas para ser atendi… “Siento en estos momentos que mi vida se está acabando”  nos dijo Don José antes de morir. Esperó por horas para se… https://t.co/VLwR7XUfl6,argonauta1965,False,,14,0,1,0
530,1280523561908580352,Tue Jul 07 15:26:22 +0000 2020,#NoticiasAlCalor 🦠| Fallece por #COVID19 académico UV de la zona #Córdoba-#Orizaba; máxima Casa de Estudios informó… https://t.co/FvlNAUTvCG,alcalorpolitico,False,Xalapa Veracruz,240617,0,0,0
531,1280528032973946887,Tue Jul 07 15:44:08 +0000 2020,humor feliz! https://t.co/qPUhUdoDGs #URGENTE - Bolsonaro diz que seu exame para Covid-19 deu positivo https://t.co/FuffeGgc19 #G1 https://t.co/HO78hNKDjn,anyspice,False,1993,505,0,0,1
532,1280525675238219776,Tue Jul 07 15:34:46 +0000 2020,RT @PablonceJ: It’s just been a man  his mirror  and his various hairstyles during this quarantine. https://t.co/NNf2S8RBim It’s just been a man  his mirror  and his various hairstyles during this quarantine. https://t.co/KAcRnUYWH3 https://t.co/NNf2S8RBim,Clifton07344602,False,Chicago IL,844,0,1,0
533,1280524728080482305,Tue Jul 07 15:31:00 +0000 2020,RT @thehowie: It was only a matter of time. He is the only person more stupid about coronavirus than Trump.  https://t.co/nEJZrnpWsg It was only a matter of time. He is the only person more stupid about coronavirus than Trump.  https://t.co/nEJZrnpWsg,deathtocrazy,False,woosterohio,4092,0,1,0
534,1280519719997648901,Tue Jul 07 15:11:06 +0000 2020,RT @TaviRelations: "Spending more time together means some couples can no longer avoid the tensions between them and are seeking online the… "Spending more time together means some couples can no longer avoid the tensions between them and are seeking onlin… https://t.co/kiTvglb0Gj,firingthemind,False,,504,0,1,0
535,1280523385492119552,Tue Jul 07 15:25:40 +0000 2020,RT @guardian: Just in: Brazilian president Jair Bolsonaro tests positive for coronavirus https://t.co/Fs1El1AfXn Just in: Brazilian president Jair Bolsonaro tests positive for coronavirus https://t.co/Fs1El1AfXn,Jamal_Barry,False,European Union ,957,0,1,0
536,1280525579629015040,Tue Jul 07 15:34:23 +0000 2020,RT @PeterStefanovi2: Unchallenged on #BBCBreakfast Business Minister Alok Sharma said Gov’t protected care homes by giving them £600m  That… Unchallenged on #BBCBreakfast Business Minister Alok Sharma said Gov’t protected care homes by giving them £600m  T… https://t.co/iGw4HTHWxM,MARKBUCKLEY10,False,,44,0,1,0
537,1280519275728551938,Tue Jul 07 15:09:20 +0000 2020,RT @dianasilvers13: stay home so i can look at beautiful women in fancy dresses again stay home so i can look at beautiful women in fancy dresses again https://t.co/U7bGhPVz3X,eheremhee,False,,51,0,1,0
538,1280526670705774593,Tue Jul 07 15:38:43 +0000 2020,@Kenindfw @RexChapman @DabSquad_Slank You don't go spitting on people. It's considered assault and battery.  Especi… https://t.co/QbWyHOn6dx,_iAmShanty,False,Toronto,738,0,0,0
539,1280518877768638464,Tue Jul 07 15:07:46 +0000 2020,Wow. 🙏🏻🙏🏻🙏🏻 https://t.co/n5VVIZXMaf Puwede na ulit bumiyahe abroad ang mga Pinoy kahit pa para sa pamamasyal. Sa ngayon  nasa 30 bansa ang puwede nang… https://t.co/syW2XgyXD9,ryancoesq,False,San Jose CA / Manila PHL,548,0,0,1
540,1280519943021346817,Tue Jul 07 15:11:59 +0000 2020,About time https://t.co/0oysVR6ZKV Seems the UK media are starting to call out the SNP for what they are   https://t.co/BeLrrTajQl,Janela_X,False,Moray,4213,0,0,1
541,1280517451139158017,Tue Jul 07 15:02:05 +0000 2020,Please !!!!! Help if you can!!!!! https://t.co/kUEKZ7f3vl I'm a black trans woman who has no income due to covid-19 so I'm reliant on donations to pay rent and for food. You… https://t.co/NGipEcBKVi,mell1421,False,Wales United Kingdom,67,0,0,1
542,1280520663615315968,Tue Jul 07 15:14:51 +0000 2020,RT @CurrentTimeTv: В Кыргызстане резко увеличилось количество случаев заражения COVID-19  но власти оказались не готовы к кризису такого ма… В Кыргызстане резко увеличилось количество случаев заражения COVID-19  но власти оказались не готовы к кризису тако… https://t.co/Vtl9fa7RlG,AoUMej5HC0aIj2y,False,,34,0,1,0
543,1280528095620014082,Tue Jul 07 15:44:23 +0000 2020,@atlurbanist What a disgrace.  I thought it was a public park.  How can they close a public park?  Just another nai… https://t.co/BBMb04TaZz,mikeleeph,False,,9,0,0,0
544,1280517010762485761,Tue Jul 07 15:00:20 +0000 2020,Australia confina durante 6 semanas a casi 5.000.000 de personas por un rebrote de COVID19.   Si  sigue ahí fuera.  https://t.co/So55igkqci,DiarioTES,False,,4091,0,0,0
545,1280531216266153984,Tue Jul 07 15:56:47 +0000 2020,Glasses upside down on back of head and the way he commands with the yelling.. I'd venture to say this guy is total… https://t.co/qJXk6AssLG Florida man at Fort Myers Costco in "Running the World Since 1776" shirt flips out on elderly woman who asked him t… https://t.co/ng57mi1T5k,epiclol,False,North Carolina,183,0,0,1
546,1280531073487654913,Tue Jul 07 15:56:13 +0000 2020,Bahot kuch rationalise hona baaki hai https://t.co/6Csc4Ammp4 https://t.co/DfSzAlLm2S HRD ministry "rationalizes" school syllabus - Chapters on Citizenship  Nationalism  Secularism Dropped | @EramAgha  https://t.co/GukNkBt0lr,A2D2_,False,New Delhi India,5556,0,0,1
547,1280527973850939399,Tue Jul 07 15:43:54 +0000 2020,RT @JaniceDean: Forcing Covid patients into nursing homes=murdering seniors Forcing Covid patients into nursing homes=murdering seniors https://t.co/sKa2S4nsDw,basskicker11,False,usa,6334,0,1,0
548,1280527074227339264,Tue Jul 07 15:40:20 +0000 2020,RT @themeparkpunks: A certain blogger complaining about their Disney waiter seeming like “They just didn’t want to be there” DURING A PANDE… A certain blogger complaining about their Disney waiter seeming like “They just didn’t want to be there” DURING A P… https://t.co/3ihIQs6VZy,VerdantWill,False,,116,0,1,0
549,1280517951066705927,Tue Jul 07 15:04:05 +0000 2020,RT @LudCrespo: Sou profissional da saúde  estou na linha de frente  já passei pelo COVID-19 e afirmo: o tratamento precoce com Hidroxicloro… Sou profissional da saúde  estou na linha de frente  já passei pelo COVID-19 e afirmo: o tratamento precoce com Hid… https://t.co/XtQfVkfln6,l30pereira,False,New York NY,116,0,1,0
550,1280530612906946560,Tue Jul 07 15:54:23 +0000 2020,RT @cvpayne: BTW  since you won't hear the news anywhere on TV today.  1 170 093 Americans have recovered from Covid-19  We. Are. Going. To… BTW  since you won't hear the news anywhere on TV today.  1 170 093 Americans have recovered from Covid-19  We. Are. Going. To. Win.,GOPSantaClarita,False,Santa Clarita California ,55,0,1,0
551,1280527168716410880,Tue Jul 07 15:40:42 +0000 2020,@globaltimesnews It's actually China virus not covid 19,JanhitMein,False,twitterland,27,0,0,0
552,1280524056530423809,Tue Jul 07 15:28:20 +0000 2020,Lmaooooooo trump is next😂😂😂 https://t.co/QtWoekkRzO Brazilian President Jair Bolsonaro tests positive for COVID-19 after repeatedly flouting public health recommendati… https://t.co/6Kid4K3ndK,I_Am_Karabo,False,Botswana,731,0,0,1
553,1280531095306436608,Tue Jul 07 15:56:18 +0000 2020,RT @Makdahmad1: First they said stay home stay safe. And now they are willing to take exams in this pandemic situation. Goverment has gone… First they said stay home stay safe. And now they are willing to take exams in this pandemic situation. Goverment h… https://t.co/4xxSIdLD8g,yjani1999,False,Ahmedabad India.,8,0,1,0
554,1280526191242420225,Tue Jul 07 15:36:49 +0000 2020,RT @barmore27: I'm going to share something with all my Twitter friends.  I know of 6 covid test swabs dipped in water and came back positi… I'm going to share something with all my Twitter friends.  I know of 6 covid test swabs dipped in water and came ba… https://t.co/pc0VmUqXHb,undrcvrangel007,False,USA,1316,0,1,0
555,1280525925545844739,Tue Jul 07 15:35:46 +0000 2020,RT @WHO: "It took 12 weeks for the world to reach 400 000 #COIVD19 cases.   Over the weekend  there were more than 400 000 cases across the… "It took 12 weeks for the world to reach 400 000 #COIVD19 cases.   Over the weekend  there were more than 400 000 c… https://t.co/ZBiqsmImAf,DonnaYoungDC,False,Washington,9869,0,1,0
556,1280518537170337794,Tue Jul 07 15:06:24 +0000 2020,Love these stories of people reinventing themselves during the pandemic! Have  a read in @farmersjournal about intr… https://t.co/6tidd0xSlB,JeanCallanan,False,Dublin Ireland,4086,0,0,0
557,1280525964607397888,Tue Jul 07 15:35:55 +0000 2020,RT @RichJaeger: #Democrats   WHY is #Media not reporting WHOLE STORY?  COVID-19 (June-July)  Death rates plunge in US. #crickets  ICU patie… #Democrats   WHY is #Media not reporting WHOLE STORY?  COVID-19 (June-July)  Death rates plunge in US. #crickets  I… https://t.co/ArZCkNln1s,PattiDeLucaPang,False,Tallmadge OH,1041,0,1,0
558,1280524127577812994,Tue Jul 07 15:28:37 +0000 2020,Un cas importat de Lleida és la hipòtesi principal de l'origen d'un brot de covid-19 a Euskadi https://t.co/RfMlbbIB1O,diariARA,True,Catalunya,520696,0,0,0
559,1280520088857251851,Tue Jul 07 15:12:34 +0000 2020,RT @1216tor: The mayor of Atlanta is with BLM protest.  Now she has COVID-19.  Why wasn't she practicing safe social distancing?  Rt if you… The mayor of Atlanta is with BLM protest.  Now she has COVID-19.  Why wasn't she practicing safe social distancing?… https://t.co/bFhxKzTvdD,mdmurray1207,False,Down South,11231,0,1,0
560,1280518683538882561,Tue Jul 07 15:06:59 +0000 2020,RT @josiasteofilo: A hashtag Força Covid mostra que todo esquerdista é um Adélio em potencial A hashtag Força Covid mostra que todo esquerdista é um Adélio em potencial,PatchAgulhinhas,False,Brazil,325,0,1,0
561,1280526082907783170,Tue Jul 07 15:36:23 +0000 2020,RT @CNNEE: ÚLTIMA HORA El presidente de Brasil  Jair Bolsonaro  da positivo por covid-19 https://t.co/lU6ZJ3b41q ÚLTIMA HORA El presidente de Brasil  Jair Bolsonaro  da positivo por covid-19 https://t.co/lU6ZJ3b41q,FilosofoGerardo,False,,3,0,1,0
562,1280519094844850176,Tue Jul 07 15:08:37 +0000 2020,Thanks Protesters....Great job ! https://t.co/H19KdvS0Fw The average age of people contracting COVID-19 has fallen by 15 years over the past few weeks.  Anyone telling you… https://t.co/jNjJGVdwmH,Barbara87096050,False,California USA,894,0,0,1
563,1280519166580097029,Tue Jul 07 15:08:54 +0000 2020,RT @drramadoss: சென்னையில் கொரோனா பாதிப்பு ஒரே நாளில் 500-க்கும் அதிகமாக குறைந்து 1203 ஆகியுள்ளது. கொரோனாவை கட்டுப்படுத்துவதில் இது குறிப்… சென்னையில் கொரோனா பாதிப்பு ஒரே நாளில் 500-க்கும் அதிகமாக குறைந்து 1203 ஆகியுள்ளது. கொரோனாவை கட்டுப்படுத்துவதில் இது… https://t.co/aUVTcK7w67,iam_susi,False,பண்ருட்டி கடலூர் மாவட்டம்,13126,0,1,0
564,1280526611494780930,Tue Jul 07 15:38:29 +0000 2020,RT @lisaphillips: My mom passed from COVID tonight. She started symptoms June 20th  was in hospital by 24th  intubated by 30th and passed a… My mom passed from COVID tonight. She started symptoms June 20th  was in hospital by 24th  intubated by 30th and pa… https://t.co/GRia7T5BXL,Belinha1961,False,California USA,981,0,1,0
565,1280528742536937472,Tue Jul 07 15:46:57 +0000 2020,RT @ericlinsg: Meu presidente resistiu a uma facada no peito!   Não vai ser o coronavirus que vai derrubar.  #forçabolsonaro #ForcaBolsonaro Meu presidente resistiu a uma facada no peito!   Não vai ser o coronavirus que vai derrubar.  #forçabolsonaro #ForcaBolsonaro,Rosemar08251370,False,,15,0,1,0
566,1280525764115533824,Tue Jul 07 15:35:07 +0000 2020,. Trump’s trying to kill us all  Wear a mask ... outlive him.  Stay Safe. Stay Home. Wear A Mask.😷,charlesgoyette,False,Pittsburgh PA,53573,0,0,0
567,1280527114110935041,Tue Jul 07 15:40:29 +0000 2020,I urge WHO that Corona is  exponitanly spreading  due to 18th amendment; if u want to get rid of covid u have to re… https://t.co/LjLSYpui8s,rustamalishar2,False,,55,0,0,0
568,1280521951270899712,Tue Jul 07 15:19:58 +0000 2020,https://t.co/f6CGjxZgui https://t.co/LxH10IXdMF #URGENTE - Bolsonaro diz que seu exame para Covid-19 deu positivo https://t.co/FuffeGgc19 #G1 https://t.co/HO78hNKDjn,badgirlpower,False,Guarujá,230,0,0,1
569,1280525860358021120,Tue Jul 07 15:35:30 +0000 2020,RT @izabellavelosoo: Bolsonaro testa positivo para corona e so isso que passa em minha cabeça  #forcacorona #forcacovid https://t.co/B3gRRT… Bolsonaro testa positivo para corona e so isso que passa em minha cabeça  #forcacorona #forcacovid https://t.co/B3gRRTCDJp,GuiMendonca02,False,Campinas-SP,167,0,1,0
570,1280520932419932162,Tue Jul 07 15:15:55 +0000 2020,He seems like the type of gentleman that claps when a plane lands https://t.co/asjeyTr8Kp Florida man at Fort Myers Costco in "Running the World Since 1776" shirt flips out on elderly woman who asked him t… https://t.co/ng57mi1T5k,BMont81,False,Chicago IL,656,0,0,1
571,1280528972397207552,Tue Jul 07 15:47:52 +0000 2020,RT @AbhinavMantri5: After news of lockdown almost 7 lacs people left telangana in amid tension and crises. We are no more proud Hyderabadis… After news of lockdown almost 7 lacs people left telangana in amid tension and crises. We are no more proud Hyderab… https://t.co/68rljQCep4,KolekarVishwa,False,Bhagyanagar Bharat,213,0,1,0
572,1280528196337795072,Tue Jul 07 15:44:47 +0000 2020,RT @BardsFM: [They] are doing it again.  Wake up. Wall Street wants the damn vaccine. Deep State wants the vaccine. China wants the vaccine… [They] are doing it again.  Wake up. Wall Street wants the damn vaccine. Deep State wants the vaccine. China wants… https://t.co/cqgZ4tTxTb,FinPfinacom,False,,1221,0,1,0
573,1280522034976559104,Tue Jul 07 15:20:18 +0000 2020,RT @moonicaax: ‼️‼️‼️Da Rt porfa‼️‼️‼️   NECESITO AYUDA PORFAVOR! ESTO ES IMPORTANTE! Mi tío tiene cáncer desde hace unos meses  por el tem… ‼️‼️‼️Da Rt porfa‼️‼️‼️   NECESITO AYUDA PORFAVOR! ESTO ES IMPORTANTE! Mi tío tiene cáncer desde hace unos meses  p… https://t.co/4LSs06wGMO,llamamejulss,False,,111,0,1,0
574,1280530029609246721,Tue Jul 07 15:52:04 +0000 2020,RT @albyjohnV: Some Positive News.  Recovered Covid patients helping patients to recover from the disease &amp; to fight anxiety related to #CO… Some Positive News.  Recovered Covid patients helping patients to recover from the disease &amp; to fight anxiety relat… https://t.co/UVK1IgSwg6,pmksureshkumar,False,,133,0,1,0
575,1280517681779793921,Tue Jul 07 15:03:00 +0000 2020,コロナウイルスに感染した方々の体験談沢山集めてくださってる。深刻な状況に陥っていない人でも結構辛い症状だなとわかる。こういうのありがたいです🙏 thank you so much! https://t.co/Uk1Xuqn93d Yesterday I posted how friends of mine with "mild" cases of coronavirus have been laid out for months  sicker than… https://t.co/Hdo3kTo32g,kaeru_111,False,,215,0,0,1
576,1280527084578840578,Tue Jul 07 15:40:22 +0000 2020,RT @OPASOMSBrasil: “Existem vários desafios persistentes que devemos enfrentar para controlar a pandemia” - @DirOPSPAHO #COVIDー19 (cont)  📸… “Existem vários desafios persistentes que devemos enfrentar para controlar a pandemia” - @DirOPSPAHO #COVIDー19 (con… https://t.co/a3ox9KIyGc,corona_news_br,False,,88,0,1,0
577,1280530524096868357,Tue Jul 07 15:54:02 +0000 2020,RT @NewDay: “I’m not going to be bullied into moving before it’s safe  and if we have to move back  we’re going to [do that ]” @GovWhitmer… “I’m not going to be bullied into moving before it’s safe  and if we have to move back  we’re going to [do that ]”… https://t.co/6w9hFOyzhc,Jen22102729,False,,2,0,1,0
578,1280524564422942721,Tue Jul 07 15:30:21 +0000 2020,Ela pega a gripezinha delah https://t.co/a0pl9FzSak #URGENTE - Bolsonaro diz que seu exame para Covid-19 deu positivo https://t.co/FuffeGgc19 #G1 https://t.co/HO78hNKDjn,UiuiAmanda,False,Porto Alegre Brasil,298,0,0,1
579,1280520621969928193,Tue Jul 07 15:14:41 +0000 2020,RT @KeishaBottoms: COVID-19 has literally hit home. I have had NO symptoms and have tested positive. COVID-19 has literally hit home. I have had NO symptoms and have tested positive.,LCMarsh2,False,Oregon USA,6972,0,1,0
580,1280525566484131840,Tue Jul 07 15:34:20 +0000 2020,JAJAJJAJAA LA FOTO https://t.co/2hXqA8XTaX URGENTE: Jair Bolsonaro dio positivo de coronavirus https://t.co/1CMG8OdZGc,IvanAlbornozz,False,Río Negro Argentina,255,0,0,1
581,1280525495348727808,Tue Jul 07 15:34:03 +0000 2020,RT @MediaRewindPod: Don’t think for a moment that COVID has @El_Jenius &amp; @Mount_Baldy quiet. We’ve been in the lab creating a unique fight-… Don’t think for a moment that COVID has @El_Jenius &amp; @Mount_Baldy quiet. We’ve been in the lab creating a unique fi… https://t.co/EmiRcfCDCZ,NightmareJunk,False,Kansas City MO,2243,0,1,0
582,1280527197296566275,Tue Jul 07 15:40:49 +0000 2020,La @SADI_ORG lanza el Estudio CoviPrep  que examinará la posible utilidad de un medicamento ya usado para el VIH  a… https://t.co/4IXTV6gGU5,richmond_lab,False,Buenos Aires Argentina,410,0,0,0
583,1280517983060754438,Tue Jul 07 15:04:12 +0000 2020,RT @NIH: Today’s the day! Join us at 2:30 pm ET as we go live with @NIHDirector Dr. Francis Collins &amp; @NIAIDNews Director Dr. Anthony Fauci… Today’s the day! Join us at 2:30 pm ET as we go live with @NIHDirector Dr. Francis Collins &amp; @NIAIDNews Director Dr… https://t.co/adNKYkzmNK,jme52,False,Central New York,37,0,1,0
584,1280520868850921472,Tue Jul 07 15:15:40 +0000 2020,Incompetent Chicago mayor blames coronavirus for shootings  cracking ‘ecosystem of public safety’ via @washtimes… https://t.co/6VcOdK6g3S,drmassee,False,California USA,4028,0,0,0
585,1280527902807699457,Tue Jul 07 15:43:37 +0000 2020,RT @ianbremmer: Brazil President Bolsonaro just tested positive for covid.   Here’s Bolsonaro at the US embassy over the weekend: https://t… Brazil President Bolsonaro just tested positive for covid.   Here’s Bolsonaro at the US embassy over the weekend: https://t.co/wJevjJPDDT,AnkitLal,True,Patna - Buxar - Kashi - Dilli,218610,0,1,0
586,1280518293720350720,Tue Jul 07 15:05:26 +0000 2020,They got my Corona test back in 25 minutes  the efficiency! And yes  it was negative,coleykins15,False,Chicago IL,351,0,0,0
587,1280524207298883585,Tue Jul 07 15:28:56 +0000 2020,#ProteccionActiva y toma nota 😷😷 https://t.co/4fp3PlKFOj #TomaNota 📝 Podemos prevenir el contagio por COVID-19 evitando 👇  ✅ Espacios CERRADOS y confinados con poca ventila… https://t.co/PL964I3xmf,CorposaludL,False,,242,0,0,1
588,1280518176686604292,Tue Jul 07 15:04:58 +0000 2020,RT @JackPosobiec: Go back to the island  Tom Go back to the island  Tom https://t.co/0ikGrFMtX9,MaryKoontz9,False,Memphis TN,8837,0,1,0
589,1280517531103625218,Tue Jul 07 15:02:24 +0000 2020,RT @rijkxxrd: old que essa maricona ia inventar que testou positivo pro corona só pra dizer que foi curado pela cloroquina old que essa maricona ia inventar que testou positivo pro corona só pra dizer que foi curado pela cloroquina,cleciomatheus,False,Hellcife,1107,0,1,0
590,1280520374023831557,Tue Jul 07 15:13:42 +0000 2020,RT @dcucomics: caralho coronavirus por favor me deixa assistir esse filme no cinema https://t.co/hnyxS8Yxlq caralho coronavirus por favor me deixa assistir esse filme no cinema https://t.co/hnyxS8Yxlq,madubolt,False,Rio de Janeiro Brasil,790,0,1,0
591,1280517560916537344,Tue Jul 07 15:02:32 +0000 2020,RT @realDonaldTrump: Why does the Lamestream Fake News Media REFUSE to say that China Virus deaths are down 39%  and that we now have the l… Why does the Lamestream Fake News Media REFUSE to say that China Virus deaths are down 39%  and that we now have th… https://t.co/EEaFRGY3xC,myraforAmerica,False,California USA,4133,0,1,0
592,1280517563659812866,Tue Jul 07 15:02:32 +0000 2020,RT @vladimirgaleana: Reporte oficial de contagios y defunciones por coronavirus en México. Los casos confirmados ascendieron a 252 165  es… Reporte oficial de contagios y defunciones por coronavirus en México. Los casos confirmados ascendieron a 252 165 … https://t.co/aXUiniYFai,IIJONGUI,False,,6384,0,1,0
593,1280531137400655879,Tue Jul 07 15:56:28 +0000 2020,@JanaDahoui Será que não é armação do Bozonaro ?? Diz que tá com a COVID-19 pra depois dizer que foi curado pela cloroquina.,Rubao57,False,,3,0,0,0
594,1280524706781769728,Tue Jul 07 15:30:55 +0000 2020,RT @ZuriIndigo: White people know exactly what they’re doing when they say  “I feel threatened ” because they somehow think that is justifi… White people know exactly what they’re doing when they say  “I feel threatened ” because they somehow think that is… https://t.co/vzQ9VU4syu,MaesterMercy,False,TwilightZone,1451,0,1,0
595,1280531682437857281,Tue Jul 07 15:58:38 +0000 2020,Jair Bolsonaro es el segundo Mandatario de America en Contagiarse de Covid 19  que fue el 1ero porque JOH nunca tuv… https://t.co/ucQGxxi9sX,deshabilitarla,False,,313,0,0,0
596,1280521590321623042,Tue Jul 07 15:18:32 +0000 2020,RT @CNNBrasil: BREAKING NEWS: Bolsonaro testa positivo para Covid-19 https://t.co/2K1ymNJ7OB BREAKING NEWS: Bolsonaro testa positivo para Covid-19 https://t.co/2K1ymNJ7OB,CamBNewton,False,Virginia,1990,0,1,0
