index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
514,1247804127423254528,Wed Apr 08 08:31:01 +0000 2020,a sad  beautiful  hopeful text: As an ICU doctor  I see the crisis unfold one person at a time. Here's what it look… https://t.co/qW6ASvzgN6,PersianaJune,False,,283,0,0,0
515,1247809634699599873,Wed Apr 08 08:52:54 +0000 2020,RT @DD_Bharati: PLEASE RETWEET - #IndiaFightsCorona   #StayAtHomeSaveLives #StayHomeStaySafe #StayHome  #CoronaVirus #COVID2019 #coronaviru… PLEASE RETWEET - #IndiaFightsCorona   #StayAtHomeSaveLives #StayHomeStaySafe #StayHome  #CoronaVirus #COVID2019… https://t.co/dZPC3QK2xV,abhijitdubey532,False,Jamshedpur India,18,0,1,0
516,1247810712178585601,Wed Apr 08 08:57:11 +0000 2020,Special sleeping style for lockdown is it? 🤣 She's never slept like this before https://t.co/2OarVAVpGE,Hopeily,False,,1144,0,0,0
517,1247804064491954180,Wed Apr 08 08:30:46 +0000 2020,RT @kchi_hi1217: #うちで踊ろう   踊ってみました！ うーか先生振り付けです🐿♡  みんなも踊ってみて下さい〜！  #星野源さん #うちで踊ろうチャレンジ  #踊ってみた #コロナに負けるな #StayHome 🏠 https://t.co/9IJjP5Mu3L #うちで踊ろう   踊ってみました！ うーか先生振り付けです🐿♡  みんなも踊ってみて下さい〜！  #星野源さん #うちで踊ろうチャレンジ  #踊ってみた #コロナに負けるな #StayHome 🏠 https://t.co/9IJjP5Mu3L,uri_sennin,False,,189,0,1,0
518,1247804433552920578,Wed Apr 08 08:32:14 +0000 2020,RT @PresidencyZA: #COVID19 | PRESIDENT CENSURES MINISTER STELLA NDABENI-ABRAHAMS FOR LOCKDOWN LUNCH  President @CyrilRamaphosa has placed M… #COVID19 | PRESIDENT CENSURES MINISTER STELLA NDABENI-ABRAHAMS FOR LOCKDOWN LUNCH  President @CyrilRamaphosa has pl… https://t.co/v7u1F7SkIY,pearlmncube,False,Centurion South Africa,1451,0,1,0
519,1247798662341619712,Wed Apr 08 08:09:18 +0000 2020,RT @VeritasArdentur: The sooner we realize this  the better.  People need to realize what high R0 means: it can only be mitigated until we… The sooner we realize this  the better.  People need to realize what high R0 means: it can only be mitigated until… https://t.co/g23ZvLgbe1,Soviet_Foxtrot,False,pinggir rel kereta api,14107,0,1,0
520,1247804078010187777,Wed Apr 08 08:30:49 +0000 2020,RT @ladbible: Since being in lockdown  Evan and Lucas really wanted to go out for a meal  so their mum and dad brought the restaurant to th… Since being in lockdown  Evan and Lucas really wanted to go out for a meal  so their mum and dad brought the restau… https://t.co/L5QepoXTDr,dhwaniibhatt,False,Mumbai India,6929,0,1,0
521,1247798980861288450,Wed Apr 08 08:10:34 +0000 2020,I gave up on this people https://t.co/BvFOh6xHiE Is this not the cause of #COVIDー19 in #Wuhan   China? This people are not normal 💔😩🤦🏽‍♀️ https://t.co/atG0rc02k9,sheyeevarious1,False,,437,0,0,1
522,1247798507202686978,Wed Apr 08 08:08:41 +0000 2020,RT @AGildedEye: There's a notion that №10's scientist  Whitty  was wrong  or that Johnson listened to the wrong man. Whitty was in the posi… There's a notion that №10's scientist  Whitty  was wrong  or that Johnson listened to the wrong man. Whitty was in… https://t.co/uTVeCEj96a,JaneyGodley,True,Glasgow Scotland,176555,0,1,0
523,1247798046689128453,Wed Apr 08 08:06:51 +0000 2020,RT @analytiqconsult: Quarantine and social distancing shouldn't mean abandoning your goals. We see 'become a badass designer' on your bucke… Quarantine and social distancing shouldn't mean abandoning your goals. We see 'become a badass designer' on your bu… https://t.co/PihZy0IHMy,BRANDmegraphics,False,Lagos Nigeria,259,0,1,0
524,1247810645753380865,Wed Apr 08 08:56:55 +0000 2020,RT @antaranews: Jumlah pasien positif #COVID19 di Indonesia hingga Rabu  8 April 2020:  +218 positif  total 2.956 kasus +18 sembuh  total 2… Jumlah pasien positif #COVID19 di Indonesia hingga Rabu  8 April 2020:  +218 positif  total 2.956 kasus +18 sembuh … https://t.co/PG7ANvYW0H,tubagusody,False,Kota Malang,93,0,1,0
525,1247798034043244544,Wed Apr 08 08:06:48 +0000 2020,RT @SaketGokhale: Two major hospitals in Mumbai (Wockhardt &amp; Jaslok) have become containment zones due to the spread of Covid-19.  No  it w… Two major hospitals in Mumbai (Wockhardt &amp; Jaslok) have become containment zones due to the spread of Covid-19.  No… https://t.co/Np16OR9Uvq,randadrr,False,,194,0,1,0
526,1247810024405110789,Wed Apr 08 08:54:27 +0000 2020,RT @RealSaavedra: From the article: “The masks  which were manufactured in China...” From the article: “The masks  which were manufactured in China...” https://t.co/0OnW78t2OO,WHOOPLASH,False,USA,3178,0,1,0
527,1247804383032565761,Wed Apr 08 08:32:02 +0000 2020,.@cayetanaAT : "Una nación debe contar bien a sus muertos para poder despedirles bien"  #coronavirus #España… https://t.co/sqQhg1r23O,oscargamazo,True,Gandia España,1751,0,0,0
528,1247798909587435520,Wed Apr 08 08:10:17 +0000 2020,RT @PrisonPlanet: Absolutely correct decision by Trump.  By regurgitating Chinese propaganda  downplaying the coronavirus threat  and telli… Absolutely correct decision by Trump.  By regurgitating Chinese propaganda  downplaying the coronavirus threat  and… https://t.co/KQFFmyEHLf,Spockusomuch,False,Phoenix AZ,272,0,1,0
529,1247797941001048064,Wed Apr 08 08:06:26 +0000 2020,RT @rakeshfilm: SoniaG is being rather cruel  insensitive!  No more glitzy summits or super-duper dhamaka events? No catchy slogans &amp; acron… SoniaG is being rather cruel  insensitive!  No more glitzy summits or super-duper dhamaka events? No catchy slogans… https://t.co/0tj8MhWed3,rab9604,False,Downtown Washington,2910,0,1,0
530,1247798356077731845,Wed Apr 08 08:08:05 +0000 2020,RT @AbiyAhmedAli: In my phone call with #VladimirPutin we discussed strengthened relations between #Ethiopia &amp; #Russia in addressing the #C… In my phone call with #VladimirPutin we discussed strengthened relations between #Ethiopia &amp; #Russia in addressing… https://t.co/uSqZeMmytU,LegeseDadi,False,Ethiopia,76,0,1,0
531,1247798016452354051,Wed Apr 08 08:06:44 +0000 2020,RT @Miss_L_White: What I have found interesting whilst in lockdown is the promotion of all the subjects that in school get the least apprec… What I have found interesting whilst in lockdown is the promotion of all the subjects that in school get the least… https://t.co/iDDRK3uUKJ,MatthewEllman,False,Royston England,1873,0,1,0
532,1247805113491570689,Wed Apr 08 08:34:56 +0000 2020,RT @Portafolioco: Japón declara estado de emergencia por repunte del coronavirus https://t.co/ptxdi2kqbd  ► Se busca no afectar demasiado a… Japón declara estado de emergencia por repunte del coronavirus https://t.co/ptxdi2kqbd  ► Se busca no afectar demas… https://t.co/CM7taCbv0o,DarioCuellar,False,,111,0,1,0
533,1247804014290296839,Wed Apr 08 08:30:34 +0000 2020,RT @franceinfo: Stéphane Attal  58 ans  positif au Covid-19  a été hospitalisé pendant 22 jours et a passé 6 jours en réanimation... Il ne… Stéphane Attal  58 ans  positif au Covid-19  a été hospitalisé pendant 22 jours et a passé 6 jours en réanimation..… https://t.co/d7egh3FgaY,jmvmsvrl,False,Pays de la Loire France,737,0,1,0
534,1247798318467403781,Wed Apr 08 08:07:56 +0000 2020,RT @FestivalChin: Nos llega un informe de que a los médicos se les ordenó por indicaciones de la Presidencia de la Republica:  Que solo se… Nos llega un informe de que a los médicos se les ordenó por indicaciones de la Presidencia de la Republica:  Que so… https://t.co/n0ZeZdZ2mW,LuisMCastilloF1,False,Mexicano Totalmente anti AMLO ,611,0,1,0
535,1247810604481552384,Wed Apr 08 08:56:45 +0000 2020,Stranger of Earth - Pandemic - Lyric vid https://t.co/OohXyAK3zL via @YouTube   @StrangerofEart1  #progrock #newmusic #bands #pandemic,stranger0fearth,False,Cape Town South Africa,275,0,0,0
536,1247798712455188480,Wed Apr 08 08:09:30 +0000 2020,You are the only person who is saying it. https://t.co/dCAzY1evNt This was the time when we needed an administrator like @Dev_Fadnavis in #Maharashtra  #COVID response,Ashwanisetia1,False,,18,0,0,1
537,1247798406933655552,Wed Apr 08 08:08:17 +0000 2020,BBC News - How coronavirus inspired a gangland truce in South Africa https://t.co/MFp8DTJru6,Steven_Lang,False,Makhanda South Africa,641,0,0,0
538,1247809769693421568,Wed Apr 08 08:53:26 +0000 2020,RT @NomzamoMbatha: I don’t know about you but my lockdown is on no makeup  Durag and t shirt chillin’ 💋 https://t.co/w1ePbRFQRR I don’t know about you but my lockdown is on no makeup  Durag and t shirt chillin’ 💋 https://t.co/w1ePbRFQRR,Busi_Lwami,False,,96,0,1,0
539,1247798352013479937,Wed Apr 08 08:08:04 +0000 2020,RT @lukedepulford: Want to understand the Chinese Government? Listen to its victims.  Hong Kongers warned:  -CCP virus numbers were lies. I… Want to understand the Chinese Government? Listen to its victims.  Hong Kongers warned:  -CCP virus numbers were li… https://t.co/zmbkfUNIMz,gogovian,False,Hong Kong,577,0,1,0
540,1247804608811896834,Wed Apr 08 08:32:56 +0000 2020,RT @iamkamyapunjabi: Heros ❤️🙏🏻 Heros ❤️🙏🏻 https://t.co/YpAcIy8LbF,Manoj111Kumar,False,Noida,55,0,1,0
541,1247805175927988224,Wed Apr 08 08:35:11 +0000 2020,Y esta qué? https://t.co/ItlAvwgvIb Una mujer de 18 años de Texas fue arrestada el martes después de que afirmara  en una serie de videos de Snapchat … https://t.co/mWemPcIJAw,chamadremel,False,West side,1712,0,0,1
542,1247798473434394625,Wed Apr 08 08:08:33 +0000 2020,RT @jaketapper: Just checked in with my friend @BrookeBCNN who’s battling COVID19 at home with hubby and puppy.   She says she has better d… Just checked in with my friend @BrookeBCNN who’s battling COVID19 at home with hubby and puppy.   She says she has… https://t.co/uheJqqwPCd,hailey_zoesdad,False,Springfield MO,2071,0,1,0
543,1247799392188293120,Wed Apr 08 08:12:12 +0000 2020,RT @10DowningStreet: "We're instructing people to stay at home  so we can protect the NHS and so that we can save lives." – Foreign Secreta… "We're instructing people to stay at home  so we can protect the NHS and so that we can save lives." – Foreign Secr… https://t.co/cHFad9GxxS,JonesLes25,False,West Bromwich England,183,0,1,0
544,1247810163647623169,Wed Apr 08 08:55:00 +0000 2020,RT @Anambravirgin: Final year students to Covid-19 Final year students to Covid-19 https://t.co/dnAA10Sw8n,_Omolola_Babs,False,Porthacourt,92,0,1,0
545,1247798550060134400,Wed Apr 08 08:08:51 +0000 2020,RT @ForzaYuto: 「私たち飲食業も『娯楽』のひとつとして見られていますよね。まぁ、実際に消費者の目線から見れば必要最低限なものではないかもしれません。でも、そこで働いて生計を立てている人にとっては『娯楽』じゃないんです。生活なんです」  この言葉、政治の世界に届いて… 「私たち飲食業も『娯楽』のひとつとして見られていますよね。まぁ、実際に消費者の目線から見れば必要最低限なものではないかもしれません。でも、そこで働いて生計を立てている人にとっては『娯楽』じゃないんです。生活なんです」  この言葉、… https://t.co/spypYKVs4c,with_massan,False,🍊の国,520,0,1,0
546,1247805012601786368,Wed Apr 08 08:34:32 +0000 2020,RT @CuomoPrimeTime: "That was the most asinine statement of leadership I have ever heard." @ChrisCuomo responds to President Trump downplay… "That was the most asinine statement of leadership I have ever heard." @ChrisCuomo responds to President Trump down… https://t.co/RzsexKFLBJ,48Gailschwerdt,False,Cape Coral FL,7737,0,1,0
547,1247804882779693058,Wed Apr 08 08:34:01 +0000 2020,RT @eldiarioes: Acusan de manipulación a 'Espejo Público' por editar el vídeo de un científico para vincular el 8M con los contagios de cor… Acusan de manipulación a 'Espejo Público' por editar el vídeo de un científico para vincular el 8M con los contagio… https://t.co/VV28pLQQPu,JulietaMeleroh,False,,46,0,1,0
548,1247810548974174208,Wed Apr 08 08:56:32 +0000 2020,RT @r_o_farrell: In Ireland  the growth of new #coronavirus cases has on average been falling by about half a percentage point a day over t… In Ireland  the growth of new #coronavirus cases has on average been falling by about half a percentage point a day… https://t.co/F8LxThkzDK,kipperc50,False,,80,0,1,0
549,1247809555087556611,Wed Apr 08 08:52:35 +0000 2020,RT @aibahrain: Following the release of 1486 prisoners in #Bahrain amidst #COVID19  it is imperative that authorities extend the scope of r… Following the release of 1486 prisoners in #Bahrain amidst #COVID19  it is imperative that authorities extend the s… https://t.co/I8NxjDFgYc,M_Camberlin,False,,469,0,1,0
550,1247804409444061186,Wed Apr 08 08:32:08 +0000 2020,Fizeram o isolamento sem dados e projeção de como seria o impacto na sociedade! leia 👇  ‘Criminally unjust:’ ‘Big S… https://t.co/oVDuxumJmx,contracoronga,False,Sao Paulo Brazil,19,0,0,0
551,1247798054121439232,Wed Apr 08 08:06:53 +0000 2020,RT @killerguerilla: Headlines will say "Jack Dorsey donates $1 billion" and I want everyone to know that's not what he's doing. He's puttin… Headlines will say "Jack Dorsey donates $1 billion" and I want everyone to know that's not what he's doing. He's pu… https://t.co/Tk56vc6fni,DavidLance3,False,,2150,0,1,0
552,1247799304548265986,Wed Apr 08 08:11:51 +0000 2020,RT @ThePrintIndia: India lost more jobs due to coronavirus lockdown than US did during Depression  @_YogendraYadav writes  #ThePrintOpinion… India lost more jobs due to coronavirus lockdown than US did during Depression  @_YogendraYadav writes… https://t.co/ct0SBbGYv1,uncomicKashur,False,Lost in Himalayan mountains ,132,0,1,0
553,1247799076252299271,Wed Apr 08 08:10:57 +0000 2020,@MontCorvo_Off Moi qui attend la guerre d’onigashima: Le coronavirus: https://t.co/dTYKt0CPsl,SamaKjr,False,,861,0,0,0
554,1247810935517052928,Wed Apr 08 08:58:04 +0000 2020,Credit Agricole 2/4: increased #safehaven buying as driven by #coronavirus-related uncertainty. Weakening fundament… https://t.co/iH5co6mwua,Francesc_Forex,False,Barcelona Catalunya,28950,0,0,0
555,1247799354389196801,Wed Apr 08 08:12:03 +0000 2020,RT @GirautaOficial: Propongo recopilación por aquí de noticias falsas difundidas por el gobierno Sánchez y relacionadas con el coronavirus.… Propongo recopilación por aquí de noticias falsas difundidas por el gobierno Sánchez y relacionadas con el coronavi… https://t.co/LHaSm6xnV1,Slim7MM,False,,1087,0,1,0
556,1247804228149510146,Wed Apr 08 08:31:25 +0000 2020,Kenney fights for the status quo.  2020 AB budget of 57 billion  collect $50 billion provincially  equals a $7 Bill… https://t.co/u4h39fVK6C,alberta_cw,False,Calgary Alberta,1671,0,0,0
557,1247809538838822912,Wed Apr 08 08:52:31 +0000 2020,RT @RyanAFournier: BREAKING: Democrat State Rep. Karen Whitsett from Detroit just credited Hydroxychloroquine   and President Trump who tou… BREAKING: Democrat State Rep. Karen Whitsett from Detroit just credited Hydroxychloroquine   and President Trump wh… https://t.co/MkUUqvWGvx,pg_rant,False,,38220,0,1,0
558,1247804789716439042,Wed Apr 08 08:33:39 +0000 2020,#marilynmonroe #clubpassionmarilyn #1956 #busstop #arretdautobus #restezchezvous #stayathome Bonne journée Have a g… https://t.co/uo12emXMpq,Clubpassionmar2,False,,7,0,0,0
559,1247804441836662784,Wed Apr 08 08:32:16 +0000 2020,RT @Help3O: Day 8 Know the Facts and not the Myths Self-quarantine People who have been exposed to the new coronavirus and who are at risk… Day 8 Know the Facts and not the Myths Self-quarantine People who have been exposed to the new coronavirus and who… https://t.co/1HcRktB3wG,Hallengrayc,False,Wherever You Find Me,698,0,1,0
560,1247799400488812546,Wed Apr 08 08:12:14 +0000 2020,RT @YasminYonis: A reminder that we have prisons for children. And they are not freeing them during a deathly pandemic. A reminder that we have prisons for children. And they are not freeing them during a deathly pandemic. https://t.co/3sVWhC1Xr7,SarahLevin100,False,,73,0,1,0
561,1247810771159040002,Wed Apr 08 08:57:25 +0000 2020,Katsina records first COVID-19 case.  Also Katsina: https://t.co/cEjcrF3JWy Katsina lifts suspension on Friday prayers with conditions https://t.co/HfMRSWi0d3,Reeexxxx,False,Abuja Nigeria,326,0,0,1
562,1247803955465179136,Wed Apr 08 08:30:20 +0000 2020,RT @abc_es: El director general de la Policía Nacional  ingresado tras dar positivo por coronavirus https://t.co/6RFFb3WY60 El director general de la Policía Nacional  ingresado tras dar positivo por coronavirus https://t.co/6RFFb3WY60,isacalzadag,False,,1169,0,1,0
563,1247798985194008576,Wed Apr 08 08:10:35 +0000 2020,RT @XpressOdisha: With schools unable to start new academic sessions due to the #lockdown  the #Odisha Govt has decided to start online edu… With schools unable to start new academic sessions due to the #lockdown  the #Odisha Govt has decided to start onli… https://t.co/terFUbrkhf,dsoumika13,False,Bhubaneswar,605,0,1,0
564,1247804174210723842,Wed Apr 08 08:31:12 +0000 2020,RT @JeanMessiha: #COVID19 Fermer les frontières ? C’est totalement impossible et ça nuirait au business et à l’économie ! Du coup  on confi… #COVID19 Fermer les frontières ? C’est totalement impossible et ça nuirait au business et à l’économie ! Du coup  o… https://t.co/aRrdFUb8B5,solit45,False,,123,0,1,0
565,1247803895931256839,Wed Apr 08 08:30:06 +0000 2020,Når The Guardian skribenten @ArwaM kaster tung shade på Trumps svigersøn  så skal man læse med.… https://t.co/BlDqMdmSlV,sbporse,False,Aarhus Denmark,423,0,0,0
566,1247798142642208769,Wed Apr 08 08:07:14 +0000 2020,RT @TheReaderThai: ดูดวงจันทร์กันมั้ย? #COVID19 แยกเราห่างกัน ส่งกำลังใจมากับดวงจันทร์วันนี้ 🌕8เมษา2563 #SuperPinkMoon "ดวงจันทร์เต็มดวง" #… ดูดวงจันทร์กันมั้ย? #COVID19 แยกเราห่างกัน ส่งกำลังใจมากับดวงจันทร์วันนี้ 🌕8เมษา2563 #SuperPinkMoon "ดวงจันทร์เต็มด… https://t.co/oVfWZ73GXG,ChoKyBee13,False,Thailand Chiang Mai,110,0,1,0
567,1247810136711802880,Wed Apr 08 08:54:54 +0000 2020,@sven_kindler #Corona Liebe/r @OlafScholz  liebe @EskenSaskia   @NowaboFM  @KuehniKev   ich weiß ich zähle nicht  a… https://t.co/5bgZ4mS8ln,jo_nur_jo,False,Berlin EU,313,0,0,0
568,1247804869978681344,Wed Apr 08 08:33:58 +0000 2020,RT @antoniobanos_: O sea  que el número de muertos es.......? O sea  que el número de muertos es.......? https://t.co/uBfGjH1BXE,barbut_el,False,Catalunya,78,0,1,0
569,1247804538813206535,Wed Apr 08 08:32:39 +0000 2020,RT @SeamusMcAleavey: Find help and share information on available service across NI or in any Council Area. Voluntary and Community Sector… Find help and share information on available service across NI or in any Council Area. Voluntary and Community Sect… https://t.co/bTVXYb3y59,scopeni,False,Belfast,4440,0,1,0
570,1247810159595806722,Wed Apr 08 08:54:59 +0000 2020,RT @editorji: #PMModi held a meeting with floor leaders of several political parties via video conferencing on Wednesday on #COVID19 situat… #PMModi held a meeting with floor leaders of several political parties via video conferencing on Wednesday on… https://t.co/WWgVFtrqde,RamaPandella,False,,79,0,1,0
571,1247803830319775744,Wed Apr 08 08:29:50 +0000 2020,RT @Vijayabaskarofl: #COVID19Pandemic: This is a tough situation we ought to overcome. Mental Health is very important to stay strong &amp; kee… #COVID19Pandemic: This is a tough situation we ought to overcome. Mental Health is very important to stay strong &amp;… https://t.co/tTSf250MIh,NsrSethuraman,False,,126,0,1,0
572,1247809810650689537,Wed Apr 08 08:53:36 +0000 2020,RT @DOTW_UK: Latest advice - We've translated #NHS updated guidelines + resources on to how to stay safe from #COVID19  #COVID_19uk #Corona… Latest advice - We've translated #NHS updated guidelines + resources on to how to stay safe from #COVID19… https://t.co/PApr3j18i0,quil_tran,False,,277,0,1,0
573,1247805075830927360,Wed Apr 08 08:34:47 +0000 2020,RT @Rover829: Reuters: "While the whole country is celebrating the unlocking of Wuhan  few noticed that Heilongjiang is under enormous pres… Reuters: "While the whole country is celebrating the unlocking of Wuhan  few noticed that Heilongjiang is under eno… https://t.co/KB8eKpjZv0,AlexSchleber,False,FRA(nkfurt) PDX ATX,5368,0,1,0
574,1247805038254145536,Wed Apr 08 08:34:38 +0000 2020,RT @Daniel_I_Berger: What’s going on https://t.co/k15yXiOHAs? Pre Covid this orange juice sold for R29.99. Before 2 April R39.99. Yesterday… What’s going on https://t.co/k15yXiOHAs? Pre Covid this orange juice sold for R29.99. Before 2 April R39.99. Yester… https://t.co/GGp88zcoUQ,Peeek_aBoO,False,,413,0,1,0
575,1247809832930783232,Wed Apr 08 08:53:42 +0000 2020,RT @detikcom: Negara di Amerika Tengah ini benar-benar babak belur dihajar virus Corona. Pemandangan menyeramkan terlihat di berbagai sudut… Negara di Amerika Tengah ini benar-benar babak belur dihajar virus Corona. Pemandangan menyeramkan terlihat di berb… https://t.co/LThBoR1nXY,syauta_shily,False,,22,0,1,0
576,1247809929076858889,Wed Apr 08 08:54:04 +0000 2020,Breaking: Pakistan reports no new cases of Corona virus  as no one knows how to count after 3400.,OrgMunch69,False,Mumbai India,130,0,0,0
577,1247798514970546176,Wed Apr 08 08:08:43 +0000 2020,There is a Tiger in bathroom  and you're not hungover and it's lockdown...... What would you do??? https://t.co/v2KUpgp1KP,talkvinny,False,Tipton (Posh End),55,0,0,0
578,1247798007929516035,Wed Apr 08 08:06:42 +0000 2020,RT @TheRealSignGuy1: ⁦@JeanieBuss⁩ My Gosh I miss the Purple and Gold so Damn Much!  Hope Y’all out there in LakerNation are healthy. This… ⁦@JeanieBuss⁩ My Gosh I miss the Purple and Gold so Damn Much!  Hope Y’all out there in LakerNation are healthy. Th… https://t.co/5MdvHMJYs0,surfs_lakers,False,Los Angeles CA,433,0,1,0
579,1247805205359411201,Wed Apr 08 08:35:18 +0000 2020,RT @LitsaniChoukran: Covid-19.  Il est certes vrai que la #RDC ne fait pas de dépistage  ce qui laisserait croire qu'il y a des cas cachés… Covid-19.  Il est certes vrai que la #RDC ne fait pas de dépistage  ce qui laisserait croire qu'il y a des cas cach… https://t.co/2QeEhMIyqQ,mbo2olivier,False,Kinshasa - RDC,583,0,1,0
580,1247810264541601793,Wed Apr 08 08:55:24 +0000 2020,RT @AxelJean77: Pendant et après #Covid19 📡https://t.co/TtRGVYd3Lh  Pour Apprendre s'entraîner et différencier à partager pour la #Continui… Pendant et après #Covid19 📡https://t.co/TtRGVYd3Lh  Pour Apprendre s'entraîner et différencier à partager pour la… https://t.co/9CUhRE3kXu,Edu_Num,True,Paris,51178,0,1,0
581,1247810419198025728,Wed Apr 08 08:56:01 +0000 2020,Hasil Lelang  Putri Gus Mus Salurkan 92 Juta Tangani Covid-19 https://t.co/tTItjg6okT,nu_online,True,Indonesia,552851,0,0,0
582,1247803913434042374,Wed Apr 08 08:30:10 +0000 2020,RT @Evreki: Kimi iyi örneklerden yola çıkarak herkese açık COVID ve siyaset üzerine Türkçe bir PP sunumu hazırladım. İstediğiniz gibi dağıt… Kimi iyi örneklerden yola çıkarak herkese açık COVID ve siyaset üzerine Türkçe bir PP sunumu hazırladım. İstediğini… https://t.co/jUYbMKnsZW,drmelihbulutgm1,False,,10324,0,1,0
583,1247804119735128065,Wed Apr 08 08:30:59 +0000 2020,RT @BSF_India: BSF ने संभाला मोर्चा  बॉडर्र की रक्षा के साथ लोगों को पढ़ा रहे कोरोना वायरस से बचाव का पाठ https://t.co/M0gOCqpKMa via @zeen… BSF ने संभाला मोर्चा  बॉडर्र की रक्षा के साथ लोगों को पढ़ा रहे कोरोना वायरस से बचाव का पाठ https://t.co/M0gOCqpKMa via @zeenews,NishuRai5,False,,94,0,1,0
584,1247810264323330050,Wed Apr 08 08:55:24 +0000 2020,Diyarbakır’da PKK köylülere saldırdı! https://t.co/jZESJM3j5I Yükseliş İtalya #Wuhan #ParvizAbdullayev #danlabilic… https://t.co/Xn6VUhPomG,yenierzurumhbr,False,Erzurum Türkiye,904,0,0,0
585,1247804773950054400,Wed Apr 08 08:33:35 +0000 2020,RT @HelenaVillarRT: La BBC consigue algo muy difícil  acceder a un hospital estadounidense para un reportaje sobre el #COVID19 y se encuent… La BBC consigue algo muy difícil  acceder a un hospital estadounidense para un reportaje sobre el #COVID19 y se enc… https://t.co/hVybL4xJ3K,adiazperu,False,,28,0,1,0
586,1247798796345438208,Wed Apr 08 08:09:50 +0000 2020,RT @TimRunsHisMouth: You literally retweeted political polling numbers related to COVID-19 a day ago and you're now lecturing me on politic… You literally retweeted political polling numbers related to COVID-19 a day ago and you're now lecturing me on poli… https://t.co/UxdV37frNd,rose_bridget,False,,7806,0,1,0
587,1247805063847751681,Wed Apr 08 08:34:44 +0000 2020,RT @ItsKubasu: '17 MPs in Hospital for COVID-19 '  Lee Funeral Home:  https://t.co/R8wwwoXgxp '17 MPs in Hospital for COVID-19 '  Lee Funeral Home:  https://t.co/R8wwwoXgxp,Vi_rusi,False,,1460,0,1,0
588,1247809613480640512,Wed Apr 08 08:52:49 +0000 2020,Ustedes dejaron que NUEVA YORK se llenará de este bicho y experimente el rigor de ser la nueva Wuhan aparte de que… https://t.co/RPG8CtCr6i,daniel_cruz67,False,NEVERLAND,27251,0,0,0
589,1247798261018050560,Wed Apr 08 08:07:43 +0000 2020,This lockdown has me feeling anxious constantly. Like am I hungry or bored or   sad or just sick of doing the dishes...?,cas199x,False,find me.,117,0,0,0
590,1247810293725446145,Wed Apr 08 08:55:31 +0000 2020,RT @francoisedegois: Franchement  si nous pouvions cesser de regarder chez les autres ce qui cloche en se disant «  nous les français   on… Franchement  si nous pouvions cesser de regarder chez les autres ce qui cloche en se disant «  nous les français  … https://t.co/JiakngDbX6,Rosalic34636455,False,Melun France,59,0,1,0
591,1247798264641908737,Wed Apr 08 08:07:43 +0000 2020,RT @gmanews: BREAKING: DOH reports 106 new COVID-19 cases  5 new deaths  and 12 new recoveries.  This brings the totals to 3 870 confirmed… BREAKING: DOH reports 106 new COVID-19 cases  5 new deaths  and 12 new recoveries.  This brings the totals to 3 870… https://t.co/2GFbGn7KCs,iamdimonsters,False,Republic of the Philippines,401,0,1,0
592,1247798251887067136,Wed Apr 08 08:07:40 +0000 2020,RT @raoult_didier: Depuis le début de l'épidémie  2 5% des Marseillaises et Marseillais ont été dépistés. Ceci en fait la population la plu… Depuis le début de l'épidémie  2 5% des Marseillaises et Marseillais ont été dépistés. Ceci en fait la population l… https://t.co/PrphuDJUNy,lemefisto1,False,Corse,4064,0,1,0
593,1247805192784891905,Wed Apr 08 08:35:15 +0000 2020,RT @RyuichiSato: 微力ながら支援させていただきました。前線で闘う人たちに防護服、届け。 新型コロナウイルス感染症：拡大防止活動基金 #クラウドファンディング #READYFOR #明日をつなぐ  https://t.co/yg8HZlZUNW @READYFOR… 微力ながら支援させていただきました。前線で闘う人たちに防護服、届け。 新型コロナウイルス感染症：拡大防止活動基金 #クラウドファンディング #READYFOR #明日をつなぐ  https://t.co/yg8HZlZUNW @READYFOR_cfさんから,TanumaShigeo,False,,552,0,1,0
594,1247809763615764483,Wed Apr 08 08:53:25 +0000 2020,#COVID19CIV #BOUAKE les habitants du quartier N'Dakro ont reçu la visite de la caravane  ils ont été entretenue sur… https://t.co/53I9Yxigmw,pscpd_bouake,False,Bouaké Côte d'Ivoire,121,0,0,0
595,1247804191097024518,Wed Apr 08 08:31:16 +0000 2020,RT @kagij: Key points from WA’s COVID-19 update - - 11 new cases  now up to 481 - Testing criteria dramatically expands from tomorrow. Anyo… Key points from WA’s COVID-19 update - - 11 new cases  now up to 481 - Testing criteria dramatically expands from t… https://t.co/FjdU28Auj2,bellfrances,True,Perth Western Australia,9232,0,1,0
596,1247810931372900352,Wed Apr 08 08:58:03 +0000 2020,RT @BloodDonorsIn: We need help @narendramodi @PMOIndia @drharshvardhan  @MoHFW_INDIA. We save an estimated 8-10 lives daily. But donors ar… We need help @narendramodi @PMOIndia @drharshvardhan  @MoHFW_INDIA. We save an estimated 8-10 lives daily. But dono… https://t.co/oIjCsUeqw9,ajaznsr1,False,India 🇮🇳 ,46,0,1,0
597,1247810473187323904,Wed Apr 08 08:56:14 +0000 2020,RT @nature: A Nature paper shows that there is active replication of coronavirus SARS-CoV-2 in the upper respiratory tract of a group of Ge… A Nature paper shows that there is active replication of coronavirus SARS-CoV-2 in the upper respiratory tract of a… https://t.co/GfbPx8LLO0,Shazzyrm,False,Boris' Hell,5076,0,1,0
