index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
458,1239998712094621696,Tue Mar 17 19:35:05 +0000 2020,RT @WolffWaldo: La oposición se está comportando a la altura de las circunstancias sin chicanas políticas y mostrando responsabilidad cívic… La oposición se está comportando a la altura de las circunstancias sin chicanas políticas y mostrando responsabilid… https://t.co/vJWTn4mOjr,ElDemodelo2,False,,416,0,1,0
459,1239999005922398210,Tue Mar 17 19:36:15 +0000 2020,RT @SatoshiFlipper: Stuck at home because of CoronaVirus and bored?   Take some free online course from some of the most prestigious Univer… Stuck at home because of CoronaVirus and bored?   Take some free online course from some of the most prestigious Un… https://t.co/IWCt4hqn9g,jenmiydi,False,,85,0,1,0
460,1239992878002327552,Tue Mar 17 19:11:54 +0000 2020,#Belgium imposes in house confinement from 12h Wednesday  apart from essential trips to supermarket/pharmacy #coronavirus #StayWell,MargaretTuite1,False,,3500,0,0,0
461,1240004537714384898,Tue Mar 17 19:58:14 +0000 2020,RT @K24Tv: Coronavirus: Uhuru announces national prayer day https://t.co/or3RQ4PAbP Coronavirus: Uhuru announces national prayer day https://t.co/or3RQ4PAbP,OscarWambugu,False,,8,0,1,0
462,1239998347114659840,Tue Mar 17 19:33:38 +0000 2020,RT @hispanopost: #AMPLIACIÓN | Maduro pide ayuda al FMI ante pandemia de #COVID19 https://t.co/7bZ1EzKONK #AMPLIACIÓN | Maduro pide ayuda al FMI ante pandemia de #COVID19 https://t.co/7bZ1EzKONK,MuozRosamuoz8,False,,329,0,1,0
463,1239997869026955265,Tue Mar 17 19:31:44 +0000 2020,RT @GMonteiroRJ: São Paulo registra a primeira morte brasileira em decorrência do Coronavírus. Fato triste e preocupante. Não devemos subes… São Paulo registra a primeira morte brasileira em decorrência do Coronavírus. Fato triste e preocupante. Não devemo… https://t.co/1Ex7EMtHpP,ThiagoM42610100,False, Brasil,91,0,1,0
464,1240003736719822853,Tue Mar 17 19:55:03 +0000 2020,RT @mattinodinapoli: Coronavirus  medico del Napoletano  mette a disposizione la sua clinica privata https://t.co/ZM2KRmnG7t Coronavirus  medico del Napoletano  mette a disposizione la sua clinica privata https://t.co/ZM2KRmnG7t,enzoippolito1,False,Napoli Campania,27,0,1,0
465,1239992374396358661,Tue Mar 17 19:09:54 +0000 2020,RT @ElFinanciero_Mx: Médicos en China detectaron el virus en muestras respiratorias de sobrevivientes durante una mediana de 20 días despué… Médicos en China detectaron el virus en muestras respiratorias de sobrevivientes durante una mediana de 20 días des… https://t.co/xS3MXSS3ND,lorainneeee,False,México,313,0,1,0
466,1239998863177469952,Tue Mar 17 19:35:41 +0000 2020,RT @weijia: This morning a White House official referred to #Coronavirus as the “Kung-Flu” to my face. Makes me wonder what they’re calling… This morning a White House official referred to #Coronavirus as the “Kung-Flu” to my face. Makes me wonder what the… https://t.co/2Gn87vQVd0,pkheng,False,Colorado,1146,0,1,0
467,1240004101980766208,Tue Mar 17 19:56:30 +0000 2020,RT @lemondefr: En 58 minutes  il aurait été en contact avec pas moins de 272 personnes : face au #Covid-19  Bolsonaro s’adonne aux bains de… En 58 minutes  il aurait été en contact avec pas moins de 272 personnes : face au #Covid-19  Bolsonaro s’adonne aux… https://t.co/rL6mfdH96q,gorilleambigu,False,32 Sous le Pont d'avignon,185,0,1,0
468,1239998557094129665,Tue Mar 17 19:34:28 +0000 2020,RT @metpoliceuk: Make sure you're getting information on #CoronaVirus from a reputable source.  Follow @Nhsuk  @DHSgovUK and @PHE_uk to kee… Make sure you're getting information on #CoronaVirus from a reputable source.  Follow @Nhsuk  @DHSgovUK and @PHE_uk… https://t.co/poZLapphzM,dyahwie,False,,989,0,1,0
469,1240003778864168966,Tue Mar 17 19:55:13 +0000 2020,RT @patrick_baud: Un mec qui s'y connait un peu en confinement. Un mec qui s'y connait un peu en confinement. https://t.co/tk59ArCdPd,NetflixAndBTP,False,Stockholm Suède,708,0,1,0
470,1239992521180303362,Tue Mar 17 19:10:29 +0000 2020,Não tenha dúvidas. Eles tão abafando o caso  e mais grave do que a gente imagina.. "criaram um vírus  que nem eles… https://t.co/ZtGHQCiYy4,jubrg,False,Niterói Brasil,1893,0,0,0
471,1239992403819483138,Tue Mar 17 19:10:01 +0000 2020,RT @RTultimahora: ÚLTIMA HORA: Bolivia cierra fronteras a los no residentes y suspende todos los vuelos internacionales ante el coronavirus… ÚLTIMA HORA: Bolivia cierra fronteras a los no residentes y suspende todos los vuelos internacionales ante el coron… https://t.co/zvn77TTLh9,eneidachak,False,,1839,0,1,0
472,1239993087377715200,Tue Mar 17 19:12:44 +0000 2020,Got my green boys. Stayin in the house wid it https://t.co/bOyKGgH8j7 All this coronavirus talk I forget it's St. Patrick's Day,BahamianBritt,False,,228,0,0,1
473,1239997923288629258,Tue Mar 17 19:31:57 +0000 2020,RT @RachelPatzerPhD: My spouse is a physician in the emergency dept  and is actively treating #coronavirus patients. We just made the diffi… My spouse is a physician in the emergency dept  and is actively treating #coronavirus patients. We just made the di… https://t.co/iBdKUioB8c,DrMCar,False,Norman OK,1354,0,1,0
474,1239992294708830222,Tue Mar 17 19:09:35 +0000 2020,RT @OfficialASRoma: L'#ASRoma ha iniziato a distribuire i materiali di prima necessità agli ospedali della Capitale  per supportare le stru… L'#ASRoma ha iniziato a distribuire i materiali di prima necessità agli ospedali della Capitale  per supportare le… https://t.co/OXEcxsAF7X,sambuccoa,False,,523,0,1,0
475,1239992487659409410,Tue Mar 17 19:10:21 +0000 2020,RT @chorandissima: “a casa do bbb é um dos lugares mais seguros pra evitar o contágio do coronavirus”  a casa do bbb: https://t.co/rmd06qUA… “a casa do bbb é um dos lugares mais seguros pra evitar o contágio do coronavirus”  a casa do bbb: https://t.co/rmd06qUA2p,felipocfx,False,,13,0,1,0
476,1240004324056616962,Tue Mar 17 19:57:23 +0000 2020,RT @BenZiegler: Beautiful vista - reframing a problem as an opportunity to foster  positive  impactful  change. https://t.co/icqGd3Pdn4 Beautiful vista - reframing a problem as an opportunity to foster  positive  impactful  change. https://t.co/icqGd3Pdn4,colmanos,False,Dublin City Ireland,2851,0,1,0
477,1239992583931285506,Tue Mar 17 19:10:44 +0000 2020,https://t.co/sbGQ0LK4le  Um TED sobre COVID-19,guilhermeexp,False,Bauru,84,0,0,0
478,1239998989119950850,Tue Mar 17 19:36:11 +0000 2020,RT @AmbCina: Partirà domani da #Shanghai un secondo team di medici cinesi esperti in #COVID19 con 9 tonnellate di materiali sanitari (venti… Partirà domani da #Shanghai un secondo team di medici cinesi esperti in #COVID19 con 9 tonnellate di materiali sani… https://t.co/0PjEoSvNj5,GiorgioMora65,False,,38,0,1,0
479,1239993204931538945,Tue Mar 17 19:13:12 +0000 2020,RT @PEACHYBLACKG0RL: Imagine blaming china when americans are out here doing stupid shit like this Imagine blaming china when americans are out here doing stupid shit like this https://t.co/QfaXK81WIj,Colesburner45,False,,252,0,1,0
480,1240003572990906369,Tue Mar 17 19:54:24 +0000 2020,RT @Reuters: #Coronavirus can remain infectious in droplets in the air for hours and on surfaces for days  a new study shows https://t.co/L… #Coronavirus can remain infectious in droplets in the air for hours and on surfaces for days  a new study shows… https://t.co/tQSzdVE9DV,MaeveWriter,False,,807,0,1,0
481,1239998385110876161,Tue Mar 17 19:33:47 +0000 2020,RT @hemantmehta: Trump's "spiritual adviser" (and head of the White House's "Faith and Opportunity Initiative" program) Paula White asked f… Trump's "spiritual adviser" (and head of the White House's "Faith and Opportunity Initiative" program) Paula White… https://t.co/rsNri420la,ymmarta,False,,191,0,1,0
482,1240004210395152394,Tue Mar 17 19:56:56 +0000 2020,Aislado un mayor de 65 celíacos que no puede ni salir a la calle como hace si se. muere si come alimentos de no cel… https://t.co/SHtBfi9A0m AYÚDANOS A CUIDARTE es el pedido de la Policía de Jujuy  que está poniendo todo su esfuerzo para proteger tu vida y… https://t.co/8V8MZ1ff9v,dario18917160,False,,3,0,0,1
483,1239993213487849475,Tue Mar 17 19:13:14 +0000 2020,RT @lcvelez: #LoUltimo - China veta a la prensa internacional. Algo estarán escondiendo. Sinceramente no creo en sus progresos ... ojalá es… #LoUltimo - China veta a la prensa internacional. Algo estarán escondiendo. Sinceramente no creo en sus progresos .… https://t.co/Kl7V1lGDEN,Collana_A,False,En cualquier lugar del mundo.,4706,0,1,0
484,1239997919509590021,Tue Mar 17 19:31:56 +0000 2020,RT @ddale8: Asked about his change in tone yesterday  Trump says  "I have seen that  where people actually liked it. But I didn't feel diff… Asked about his change in tone yesterday  Trump says  "I have seen that  where people actually liked it. But I didn… https://t.co/uqo70rQ2zv,EmelyMa41312967,False,,26,0,1,0
485,1240004156212969473,Tue Mar 17 19:56:43 +0000 2020,RT @evelynvwoodsen: Corona got us moving like in high school. Who wanna FaceTime all night till the phone get hot? Corona got us moving like in high school. Who wanna FaceTime all night till the phone get hot? https://t.co/GhWRKAKPPW,Punkpeachie,False,Santa Ana CA,28,0,1,0
486,1240003346871836672,Tue Mar 17 19:53:30 +0000 2020,RT @silviastang: #coronavirus: por la emergencia  los contadores le reclaman a la AFIP prórrogas y otras medidas vinculadas a impuestos htt… #coronavirus: por la emergencia  los contadores le reclaman a la AFIP prórrogas y otras medidas vinculadas a impues… https://t.co/PgjfaQM0FT,pgorosit_OK,False,Rosario,395,0,1,0
487,1239993422922035200,Tue Mar 17 19:14:04 +0000 2020,RT @drmistercody: This is 8% of what he spent to lose the primary. https://t.co/HQ9nedX75W This is 8% of what he spent to lose the primary. https://t.co/HQ9nedX75W,iDonosaur,False,Austin TX,159,0,1,0
488,1239993158928302083,Tue Mar 17 19:13:01 +0000 2020,RT @charliekirk11: Facts:  West Nile Virus  Guinea Worm  Ebola  Zika Virus  Rock Mountain Fever  SARS  Even Lyme Disease  ALL are named aft… Facts:  West Nile Virus  Guinea Worm  Ebola  Zika Virus  Rock Mountain Fever  SARS  Even Lyme Disease  ALL are name… https://t.co/iaqDzMuyR4,todd_autry,False,,31,0,1,0
489,1239998829371555842,Tue Mar 17 19:35:33 +0000 2020,RT @Crowbeak: This is super important. Not only can they not switch brands  they can’t switch sizes. The WIC vouchers expire quickly and ca… This is super important. Not only can they not switch brands  they can’t switch sizes. The WIC vouchers expire quic… https://t.co/RGHSxIeuId,yaira_sav,False,omw to riches ,183,0,1,0
490,1239992533587038208,Tue Mar 17 19:10:32 +0000 2020,RT @shanedawson: My heart : ))) ❤️❤️ My heart : ))) ❤️❤️ https://t.co/slt7Ba3fwJ,karlaaa_gg,False,Texas USA,251,0,1,0
491,1240003795066765312,Tue Mar 17 19:55:17 +0000 2020,RT @mhdksafa: China sent medical masks to Italy  &amp; wrote on the boxes a quote of a Roman poem: “We are waves from the same sea”  Japan had… China sent medical masks to Italy  &amp; wrote on the boxes a quote of a Roman poem: “We are waves from the same sea”… https://t.co/14jySEQHc7,minail,False,,1266,0,1,0
492,1239993494267203585,Tue Mar 17 19:14:21 +0000 2020,Lo contradictorio que es la Robolucion  como desprecian el capitalismo  pero como necesitan su dinero  porque piden… https://t.co/pxIzGkbp7G El Pdte @NicolasMaduro ha solicitado formalmente al Fondo Monetario Internacional un financiamiento por 5 mil millo… https://t.co/3g10pkqypn,L33Flores,False,,98,0,0,1
493,1239993024459026433,Tue Mar 17 19:12:29 +0000 2020,RT @AHMalcolm: With the suffocating coverage of the Dem primary contest &amp; now the #coronavirus the alleged end of the longest war in Americ… With the suffocating coverage of the Dem primary contest &amp; now the #coronavirus the alleged end of the longest war… https://t.co/JxH6cpwbwd,tracyDa34033517,False,Alexander City AL,8473,0,1,0
494,1240003770156793859,Tue Mar 17 19:55:11 +0000 2020,RT @awright4645: No they're not! The article he's quoting is from years ago and has nothing to do with COVID-19. #misinformation  https://t… No they're not! The article he's quoting is from years ago and has nothing to do with COVID-19. #misinformation… https://t.co/zTVIpcxRtO,OurSacredGrove,False,,2231,0,1,0
495,1239993179711168516,Tue Mar 17 19:13:06 +0000 2020,RT @bj_terhune: This is both heartbeaking and horrifying  from @phila_lex https://t.co/WVaQOhmwHN This is both heartbeaking and horrifying  from @phila_lex https://t.co/WVaQOhmwHN,KristinaLuca,False,Brooklyn,2593,0,1,0
496,1239999030761054209,Tue Mar 17 19:36:21 +0000 2020,RT @okdiario: Iñaki Gabilondo sobre el temor al coronavirus hace 17 días: "La sociedad es un poco infantil" https://t.co/iz5tr0SzO4 Iñaki Gabilondo sobre el temor al coronavirus hace 17 días: "La sociedad es un poco infantil" https://t.co/iz5tr0SzO4,ElEmpecinado5,False,,1786,0,1,0
497,1240004226731966465,Tue Mar 17 19:57:00 +0000 2020,New update! Stuck at home? https://t.co/HJf7JNxxbK please share #coronavirus #quaranTime #quarantine #homeschool… https://t.co/iKFsRwsZ9O,MommyPilots99s,False,,331,0,0,0
498,1240003585745829890,Tue Mar 17 19:54:27 +0000 2020,RT @farringt0n: fuck this pandemic i’m going on vacation https://t.co/UmayMh9QG3 fuck this pandemic i’m going on vacation https://t.co/UmayMh9QG3,kuungfu_kenny,False,Miami FL,445,0,1,0
499,1240003682172878848,Tue Mar 17 19:54:50 +0000 2020,RT @Mr200m_: I know I’ll get carried away and fall out of this window I know I’ll get carried away and fall out of this window https://t.co/EzXUbKFuFt,cutxndy,False,Barranquilla Colombia,961,0,1,0
500,1239992298768916481,Tue Mar 17 19:09:36 +0000 2020,RT @rosaicela_: En reunión con la directora general de Quejas y Orientación de la @CDHDF  Nuriney Mendoza Aguilar  y el titular del @C5_CDM… En reunión con la directora general de Quejas y Orientación de la @CDHDF  Nuriney Mendoza Aguilar  y el titular del… https://t.co/Q8iNjkXYoT,hgarcia34,False,Distrito Federal,191,0,1,0
501,1240003401427156993,Tue Mar 17 19:53:43 +0000 2020,RT @RealCandaceO: News from the #Coronavirus you won’t find anywhere else!   The US Surgeon General says the average age for death is 80 ye… News from the #Coronavirus you won’t find anywhere else!   The US Surgeon General says the average age for death is… https://t.co/B7gKMYx7JK,MarkJon23895335,False,NJ,1884,0,1,0
502,1239993150674030603,Tue Mar 17 19:12:59 +0000 2020,RT @EUCouncil: #Coronavirus: Press conference by Presidents Charles Michel @eucopresident and Ursula von der Leyen @vonderleyen following t… #Coronavirus: Press conference by Presidents Charles Michel @eucopresident and Ursula von der Leyen @vonderleyen fo… https://t.co/24Gxf7GZjz,gracekwinjeh,False,Brussels,3674,0,1,0
503,1239992630307586049,Tue Mar 17 19:10:55 +0000 2020,Lets all clap 👏 for all the people who are keeping society going through this Coronavirus https://t.co/4q9NM0MVQt #klapcoronadewerelduit en meer en meer mensen sloten zich aan ❤️ https://t.co/zn1BiG3KEm,martyhaan,False,Nederland,87,0,0,1
504,1240003594155372545,Tue Mar 17 19:54:29 +0000 2020,#WorldHealthOrganization &amp; #unitednations are political organizations. WHO doesn't recognize #taiwan calls it Taipe… https://t.co/BqpxHRvK3h,glenda_macd,False,http://www.glendamacdonald.com,3719,0,0,0
505,1239998900787793920,Tue Mar 17 19:35:50 +0000 2020,Pls remind me to never listen to Ribs by Lorde while I’m social distancing. Please,paleanairam,False,California USA,40,0,0,0
506,1240003837668147200,Tue Mar 17 19:55:27 +0000 2020,Well done  @ImageComics. https://t.co/4fQz4VmmTt Diamond has announced to retailers that @ImageComics releases with Final Order Cutoff dates of March 16  23  and 30… https://t.co/R5xTKkv5JM,ComicPerch,False,PacNW,3501,0,0,1
507,1240003539604291591,Tue Mar 17 19:54:16 +0000 2020,RT @GeorgeTakei: BREAKING: Due to massive incompetence and inexplicable delay  WHO to rename Covid-19 to Covfefe-45. BREAKING: Due to massive incompetence and inexplicable delay  WHO to rename Covid-19 to Covfefe-45.,gdopper,False,Virginia USA,12,0,1,0
508,1239992864920293376,Tue Mar 17 19:11:51 +0000 2020,Le #COVID19 va se régaler avec tous ces abrutis  courage aux force de l’ordre qui vont devoir gérer tous ces cons e… https://t.co/4VtjsK6dKt 🔴 Une femme refusant de respecter le #Confinementotal hurle sur les policiers. Quand ils la mettent à l'écart  elle… https://t.co/ev1AIfKTOd,La_Pollice,False,Covid19 Land,45869,0,0,1
509,1239998229648900096,Tue Mar 17 19:33:10 +0000 2020,RT @CoronavirusPar4: Vaya dato perturbador. Vaya dato perturbador. https://t.co/pw34jvgYF2,lucabe70,False,Asuncion Paraguay,221,0,1,0
510,1239992286567485440,Tue Mar 17 19:09:33 +0000 2020,RT @maxgribben99: I know I’m not allowed to use this word but corona virus is bloody serious https://t.co/kLjNccPDVj I know I’m not allowed to use this word but corona virus is bloody serious https://t.co/kLjNccPDVj,SlippyMiss,False,AZ,262,0,1,0
511,1239998049344040961,Tue Mar 17 19:32:27 +0000 2020,@GKeile @DineshDSouza Suck it China!,bradc42,False,Washington USA,127,0,0,0
512,1239997881517592581,Tue Mar 17 19:31:47 +0000 2020,RT @piwowarchuck: La rėgion de Lyon est la 3ème la plus contaminée du pays. Quelqu’un a-t-il fait le lien avec le match de foot Lyon- Juven… La rėgion de Lyon est la 3ème la plus contaminée du pays. Quelqu’un a-t-il fait le lien avec le match de foot Lyon-… https://t.co/dmqKA59xfN,opexulo,False,La Courneuve France,196,0,1,0
513,1239998506737250311,Tue Mar 17 19:34:16 +0000 2020,RT @AFunnyValentine: Biden IGNORED reality and instead peddled another HOAX--  Claimed that Trump refused test kits from the World Health O… Biden IGNORED reality and instead peddled another HOAX--  Claimed that Trump refused test kits from the World Healt… https://t.co/D17vakeDQU,sherry48798550,False,Carpentersville IL,1931,0,1,0
514,1240003963128360967,Tue Mar 17 19:55:57 +0000 2020,Podiam deixar os humanos em casa uns 5 anos já tava bom https://t.co/DZwUJG89Gq Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for th… https://t.co/YKGuSO0ln4,pedroaricci,False,Joinville Brasil,190,0,0,1
515,1239998636370661382,Tue Mar 17 19:34:47 +0000 2020,🤣🤣 @PonqueEMango https://t.co/iD1DQA1ut6,iborrador_,False,Lomas Turbas,3826,0,0,0
516,1239998053421133827,Tue Mar 17 19:32:28 +0000 2020,RT @InsuranceTimes_: Coronavirus impacts more devastating than 9/11 says independent expert.  https://t.co/j9lZrUs9DE  #insurance #coronavi… Coronavirus impacts more devastating than 9/11 says independent expert.  https://t.co/j9lZrUs9DE  #insurance… https://t.co/bmQNX9vlBk,ayee_jane,False,,405,0,1,0
517,1240004219119304706,Tue Mar 17 19:56:58 +0000 2020,RT @wojespn: Four Nets have tested positive for the coronavirus  team says. Four Nets have tested positive for the coronavirus  team says.,stayclassy286,False,,198,0,1,0
518,1240004219278479361,Tue Mar 17 19:56:58 +0000 2020,RT @ABC: JUST IN: At least 345 Italians have died from COVID-19 in the last 24 hours  bringing the death toll to 2 503  according to Italy'… JUST IN: At least 345 Italians have died from COVID-19 in the last 24 hours  bringing the death toll to 2 503  acco… https://t.co/g7NCJdlQXb,assiraba,False,,376,0,1,0
519,1239992584119910400,Tue Mar 17 19:10:44 +0000 2020,RT @JoyAnnReid: I don't think it's unfair to say that the failures in this coronavirus crisis have been largely failures of politics. And @… I don't think it's unfair to say that the failures in this coronavirus crisis have been largely failures of politic… https://t.co/cswD9eka6V,democrat_nyc,False,New York NY,936,0,1,0
520,1239998796064526336,Tue Mar 17 19:35:25 +0000 2020,RT @evanmcmurry: oh my god  the chicago aquarium closed due to coronavirus  so they let the penguins run around and check out the other exh… oh my god  the chicago aquarium closed due to coronavirus  so they let the penguins run around and check out the ot… https://t.co/AU5BLzwFx6,meladizer,False,,399,0,1,0
521,1239998053588729856,Tue Mar 17 19:32:28 +0000 2020,RT @harewa13: @Baracuda1818 doain aja manusia2 sialan ini kena corona akut @Baracuda1818 doain aja manusia2 sialan ini kena corona akut,Baracuda1818,False,Indonesia,8478,0,1,0
522,1239997948756451330,Tue Mar 17 19:32:03 +0000 2020,RT @alexnazaryan: When he was in midst of the fight against HIV/AIDS  Dr. Fauci was known to run 7 miles daily.  I just asked him if he sti… When he was in midst of the fight against HIV/AIDS  Dr. Fauci was known to run 7 miles daily.  I just asked him if… https://t.co/wanhkBM56t,MattHorgan4,False,United States,9,0,1,0
523,1239998355432001538,Tue Mar 17 19:33:40 +0000 2020,RT @BombshellDAILY: TRUMP IGNORED OBAMA PANDEMIC BRIEFING One week before his inauguration  the outgoing White House staff  rigorously warn… TRUMP IGNORED OBAMA PANDEMIC BRIEFING One week before his inauguration  the outgoing White House staff  rigorously… https://t.co/3aUgEZCVK7,666k9s,False,Planet Earth,5874,0,1,0
524,1240003325724147713,Tue Mar 17 19:53:25 +0000 2020,RT @betovaldez: El ministro de Salud porteño  Fernan Quirós  se ha transformado en la figura emergente de la pandemia. Se reconoce su capac… El ministro de Salud porteño  Fernan Quirós  se ha transformado en la figura emergente de la pandemia. Se reconoce… https://t.co/BE3DNxWxT4,InecitaLegui9,False,,269,0,1,0
525,1239999051619278849,Tue Mar 17 19:36:26 +0000 2020,RT @HighForShirai: WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestlin… WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wre… https://t.co/DJ9l1b8aRV,alee0596,False,disney world,133,0,1,0
526,1239992949167067144,Tue Mar 17 19:12:11 +0000 2020,#TrumptheWorstPresidentEVER https://t.co/PUZlvFEpLI China built an entire Hospital with thousands of beds in 10 DAYS to cope with Corona Virus outbreak.   Meanwhile in… https://t.co/umO0oZlxqD,lelandroy,False,Minnesota,76,0,0,1
527,1239998854595923968,Tue Mar 17 19:35:39 +0000 2020,RT @betovaldez: El ministro de Salud porteño  Fernan Quirós  se ha transformado en la figura emergente de la pandemia. Se reconoce su capac… El ministro de Salud porteño  Fernan Quirós  se ha transformado en la figura emergente de la pandemia. Se reconoce… https://t.co/BE3DNxWxT4,EmmaLaEnanuli,False,Donde no haya kirchneristas ,14586,0,1,0
528,1239993368853258242,Tue Mar 17 19:13:51 +0000 2020,RT @jleocardenas: AHORA: Walmart Chile limita a un máximo de 5 unidades por cliente la venta de desinfectante aerosol  alcohol gel y jabón… AHORA: Walmart Chile limita a un máximo de 5 unidades por cliente la venta de desinfectante aerosol  alcohol gel y… https://t.co/sU8gLI9QOt,unidosrechazamo,False,,3585,0,1,0
529,1239998326159880198,Tue Mar 17 19:33:33 +0000 2020,RT @weijia: This morning a White House official referred to #Coronavirus as the “Kung-Flu” to my face. Makes me wonder what they’re calling… This morning a White House official referred to #Coronavirus as the “Kung-Flu” to my face. Makes me wonder what the… https://t.co/2Gn87vQVd0,Tai76,False, Bham,583,0,1,0
530,1240003535313518593,Tue Mar 17 19:54:15 +0000 2020,RT @mikeschaf: Racism does not exist in most true American Patriots everyday lives.        Racism is kept alive by the left and liberal fak… Racism does not exist in most true American Patriots everyday lives.        Racism is kept alive by the left and li… https://t.co/OVqYiFGjqy,EarlHurrey,False,Solomons MD,3879,0,1,0
531,1240004097744556038,Tue Mar 17 19:56:29 +0000 2020,RT @evanmcmurry: oh my god  the chicago aquarium closed due to coronavirus  so they let the penguins run around and check out the other exh… oh my god  the chicago aquarium closed due to coronavirus  so they let the penguins run around and check out the ot… https://t.co/AU5BLzwFx6,_Sophie_lw_,False,,4,0,1,0
532,1240004407917522951,Tue Mar 17 19:57:43 +0000 2020,RT @Lovelydiia_: One of the Dr's that came and spoke to us about COVID 19 put my mind at rest today... One of the Dr's that came and spoke to us about COVID 19 put my mind at rest today...,miss_anang_,False,North London ,396,0,1,0
533,1239998879828971529,Tue Mar 17 19:35:45 +0000 2020,RT @a_new_hopee: NO ONE SHOULD HAVE TO APPLY FOR UNEMPLYOMENT DURING A PANDEMIC OR CRISIS. WHY CANT WE HAVE SICK PAID OR HAVE UTILITIES BE… NO ONE SHOULD HAVE TO APPLY FOR UNEMPLYOMENT DURING A PANDEMIC OR CRISIS. WHY CANT WE HAVE SICK PAID OR HAVE UTILIT… https://t.co/yIcLyHri4t,Kailaaaa_Kianni,False,Old Dominion University ,2037,0,1,0
534,1239992798037893122,Tue Mar 17 19:11:35 +0000 2020,RT @cetELIESparibus: For my next job interview  I'm gonna ask my "future" employer on "what are the things you've done for your employees d… For my next job interview  I'm gonna ask my "future" employer on "what are the things you've done for your employee… https://t.co/Xiqs6hPPT9,aheat08,False,checking in,581,0,1,0
535,1239992517120135169,Tue Mar 17 19:10:28 +0000 2020,!!!!! https://t.co/qF6lSxGrw9 why coronavirus gotta hit right when i started getting my shit together 😭,OneShotKing_,False,Chicago IL,469,0,0,1
536,1239999043432038401,Tue Mar 17 19:36:24 +0000 2020,RT @saysyoko: o corona virus recebendo o gargarejo de água morna com sal e vinagre https://t.co/HtGH0MDkQh o corona virus recebendo o gargarejo de água morna com sal e vinagre https://t.co/HtGH0MDkQh,Han_demon,False,Ele/dele,291,0,1,0
537,1239998229539930112,Tue Mar 17 19:33:10 +0000 2020,RT @PettyLupone: I take comfort knowing those who trashed this woman’s efforts for sport will gain nothing for their disingenuous work.   F… I take comfort knowing those who trashed this woman’s efforts for sport will gain nothing for their disingenuous wo… https://t.co/9RfcWOzX6x,KamalaVeterans,False,Virginia USA,1112,0,1,0
538,1239992525407977473,Tue Mar 17 19:10:30 +0000 2020,India should also do the same. Kick out all the foreign news media   specifically #bbcindia @PMOIndia @narendramodi… https://t.co/95PI67VtBF China is kicking out reporters from the New York Times  The Wall Street Journal  and Washington Post https://t.co/dJOg8SCZHn,AazadHindustani,False,🇮🇳 आजाद भारत 🇮🇳 ,1046,0,0,1
539,1239998724568465409,Tue Mar 17 19:35:08 +0000 2020,RT @Place_Beauvau: #CORONAVIRUS | Lutte contre la propagation du #COVID_19 : des mesures de confinement entrent en vigueur aujourd’hui à 12… #CORONAVIRUS | Lutte contre la propagation du #COVID_19 : des mesures de confinement entrent en vigueur aujourd’hui… https://t.co/yf7SlNsVxn,lovizolette,False,Damgan,464,0,1,0
540,1239993171670634503,Tue Mar 17 19:13:04 +0000 2020,Ist es nicht sinnvoll das wir dieses Jahr auf die Zeitumstellung verzichten?   Ist ja nachweislich schlecht für den… https://t.co/4FpwCwrZrG,Ingo07258701,False,,0,0,0,0
541,1240004344302493698,Tue Mar 17 19:57:28 +0000 2020,As always  practicing harm reduction can help keep you safe - including from #COVID19. There are also extra steps t… https://t.co/5pDg6ZPjzP,RS_McNeil,False,New Haven CT,3518,0,0,0
542,1239998812719943680,Tue Mar 17 19:35:29 +0000 2020,RT @jeremyscahill: @gerren Seems weird that the head of the DNC is not using his large platform to  oh  I don’t know  advocate for flatteni… @gerren Seems weird that the head of the DNC is not using his large platform to  oh  I don’t know  advocate for fla… https://t.co/A1degTGOGB,amarilis439,False,,2317,0,1,0
543,1239992487688769536,Tue Mar 17 19:10:21 +0000 2020,@nikitheblogger Gender Studies werden Corona schon ein Ende bereiten ;) ...,UlfMuckel,False,Pfullendorf Deutschland,42,0,0,0
544,1239993473085906944,Tue Mar 17 19:14:16 +0000 2020,RT @rosaclemente: Inside Prison Amid Coronavirus Pandemic: Incarcerated Journalist Says Millions Behind Bars at Risk https://t.co/riiVsePw1… Inside Prison Amid Coronavirus Pandemic: Incarcerated Journalist Says Millions Behind Bars at Risk https://t.co/riiVsePw1g via @democracynow,TheLivingMJ,False,New York New York,8536,0,1,0
545,1239998024073523200,Tue Mar 17 19:32:21 +0000 2020,Oupsi. https://t.co/OUuNjIQ9oW Rosanna Arquette spreads conspiracy theory that Israel has long known about #coronavirus    https://t.co/Koqg9iUMrS,AdenArabie,False,Paris France,627,0,0,1
546,1239997932113297408,Tue Mar 17 19:31:59 +0000 2020,@eugenegu Also please provide this video to FBI  thank you.  https://t.co/r3r7HDMnoH "If we use gene editing and transform these bacteria and viruses  then we will be able to produce a more widespread… https://t.co/mX3naercYl,Michell83095148,False,,567,0,0,1
