index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
181,1237125282655604736,Mon Mar 09 21:17:06 +0000 2020,RT @AngryRaccoon2: *hurls self into vat of coronavirus* *hurls self into vat of coronavirus*,ecampo12,False,New York City,850,0,1,0
182,1237126268841312263,Mon Mar 09 21:21:01 +0000 2020,RT @kylegriffin1: Gaetz learned after Air Force One lifted off from Orlando that he had been in touch with an infected person at the CPAC … Gaetz learned after Air Force One lifted off from Orlando that he had been in touch with an infected person at the… https://t.co/4C2J9u5XjP,Backstorymom1,False,,9412,0,1,0
183,1237125291551739911,Mon Mar 09 21:17:08 +0000 2020,RT @okdiario: Coronavirus: Pedro Sánchez anuncia que está trabajando en un plan de choque por los efectos del Covid-19 en la economía https… Coronavirus: Pedro Sánchez anuncia que está trabajando en un plan de choque por los efectos del Covid-19 en la econ… https://t.co/uPpW6XYeR7,ManuSan79985083,False,,1174,0,1,0
184,1237126247211307009,Mon Mar 09 21:20:56 +0000 2020,The latest TheLawMap Wig! https://t.co/PIU3SJct41 Thanks to @DebKilroy @Catheri22274003 #coronavirus #miriammargolyes,TheLawMap,False,Cardiff UK,8582,0,0,0
185,1237126386139217920,Mon Mar 09 21:21:29 +0000 2020,RT @Crommunist: COVID-19 is shining a bright and extremely unflattering light on the condition of the social safety net in America. COVID-19 is shining a bright and extremely unflattering light on the condition of the social safety net in America. https://t.co/VbMeHAbzxR,HoesWantHarper,False,home ,419,0,1,0
186,1237131980602585089,Mon Mar 09 21:43:43 +0000 2020,RT @CP24: #BREAKING: Toronto's two new cases of COVID-19 recently returned from Iran https://t.co/EVVUttjClH https://t.co/Eb5MyKyDHn #BREAKING: Toronto's two new cases of COVID-19 recently returned from Iran https://t.co/EVVUttjClH https://t.co/Eb5MyKyDHn,kimiaaaaam,False,Toronto Canada ,915,0,1,0
187,1237125689284997121,Mon Mar 09 21:18:43 +0000 2020,RT @CarloStagnaro: Nessuno sano di mente è contrario a usare la #spesapubblica per combattere il #coronavirus e mitigarne le conseguenze. M… Nessuno sano di mente è contrario a usare la #spesapubblica per combattere il #coronavirus e mitigarne le conseguen… https://t.co/NFNLMgZLIG,Torpedo_blue,False,,5,0,1,0
188,1237126150905892864,Mon Mar 09 21:20:33 +0000 2020,RT @RealJamesWoods: The LIBERAL media is pushing it. This virus is a Chinese virus. It originated in Wuhan  China. Emotional liberals hate… The LIBERAL media is pushing it. This virus is a Chinese virus. It originated in Wuhan  China. Emotional liberals h… https://t.co/VRNaZPsmq6,Tideguy11,False,Mobile AL,335,0,1,0
189,1237131595045355522,Mon Mar 09 21:42:11 +0000 2020,RT @JonWalters19: If the Coronavirus spreads... We should just cancel the Premier League and start afresh next season.  What do we all thin… If the Coronavirus spreads... We should just cancel the Premier League and start afresh next season.  What do we al… https://t.co/nCQJW40qTm,WaltersGavin,False,wales,118,0,1,0
190,1237132409100849152,Mon Mar 09 21:45:25 +0000 2020,RT @TheJSpence: Coronavirus doesn’t stand a chance. Coronavirus doesn’t stand a chance. https://t.co/9l8owDhcGr,ricewifleche,False,Always w/ Jerry,235,0,1,0
191,1237131364257824769,Mon Mar 09 21:41:16 +0000 2020,RT @EdselSalvana: Deep breath everyone. This virus is survivable  and CAN be controlled. It WILL be painful. It looks super contagious  and… Deep breath everyone. This virus is survivable  and CAN be controlled. It WILL be painful. It looks super contagiou… https://t.co/2P2YAuuoUv,serjavines,False,,209,0,1,0
192,1237125789910515712,Mon Mar 09 21:19:07 +0000 2020,Ojalá nos agarre coronavirus a todos así se van todos a la concha de su madre,eliaspintoss,False,,26,0,0,0
193,1237126284926484480,Mon Mar 09 21:21:05 +0000 2020,RT @pmarsupia: Muchos países están tomando medidas nunca antes vistas para frenar el coronavirus.  ¿Qué es el coronavirus? ¿Qué han aprendi… Muchos países están tomando medidas nunca antes vistas para frenar el coronavirus.  ¿Qué es el coronavirus? ¿Qué ha… https://t.co/tBv4DNgQhZ,naranjossueca,False,,198,0,1,0
194,1237131704394846210,Mon Mar 09 21:42:37 +0000 2020,RT @jomquan: ตร. บอก หน้ากาก โรงงาน โกดัง มีอยู่จริง ตร. บอก หน้ากาก โรงงาน โกดัง มีอยู่จริง https://t.co/Vc4Mihz6Qn,Nanat61658751,False,,0,0,1,0
195,1237131225816543234,Mon Mar 09 21:40:43 +0000 2020,RT @EPinternacional: #ÚLTIMAHORA Italia prohíbe los desplazamientos en todo el país por el #coronavirus https://t.co/tBnk8EG50H https://t.c… #ÚLTIMAHORA Italia prohíbe los desplazamientos en todo el país por el #coronavirus https://t.co/tBnk8EG50H https://t.co/CQGYSHigDa,BLACK_ADLER_1,False,,153,0,1,0
196,1237132551447351296,Mon Mar 09 21:45:59 +0000 2020,Los datos de afectados del Coronavirus en Francia y Alemania son practicamente iguales a España  pero aqui ya nos e… https://t.co/ZqirkQsCLZ,JumaIron,False,,4321,0,0,0
197,1237132354587590656,Mon Mar 09 21:45:12 +0000 2020,RT @AlertaNews24: 🇦🇷 | URGENTE - CORONAVIRUS: Ascienden a 13 los casos en Argentina. 🇦🇷 | URGENTE - CORONAVIRUS: Ascienden a 13 los casos en Argentina.,NeacellysSM,False,,36,0,1,0
198,1237131385250492418,Mon Mar 09 21:41:21 +0000 2020,RT @JostoMaffeo: 🛑🛑🛑ÚLTIMA HORA #ITALIA🇮🇹  #coronavirus   MEDIDAS MÁS ESTRICTAS PARA TODOS  IGUALES EN TODO EL PAÍS y no sólo en #ZonaRoja.… 🛑🛑🛑ÚLTIMA HORA #ITALIA🇮🇹  #coronavirus   MEDIDAS MÁS ESTRICTAS PARA TODOS  IGUALES EN TODO EL PAÍS y no sólo en… https://t.co/bNOxSIXdZd,jaumesol,False,Vidreres (Girona) Spain,1811,0,1,0
199,1237131284876529664,Mon Mar 09 21:40:57 +0000 2020,RT @cnni: US President Trump made 115 false claims over the last two weeks of February  during which he faced a growing crisis over the cor… US President Trump made 115 false claims over the last two weeks of February  during which he faced a growing crisi… https://t.co/WXhzt68AcJ,kshouphill,False,Goshen IN,224,0,1,0
200,1237125312191901705,Mon Mar 09 21:17:13 +0000 2020,Rep. Doug Collins  who toured the CDC with Trump last week  is self-quarantining after interacting with the CPAC co… https://t.co/rwTytpOF7h,Politicsinsider,True,,40062,0,0,0
201,1237131804647272449,Mon Mar 09 21:43:01 +0000 2020,Najbitnije je pojacati kontroli na granicama  unutar zemlje prevencija je na visokom nivou.  https://t.co/TGM9lk42hS,Nemanjan88,False,,93,0,0,0
202,1237125429795991552,Mon Mar 09 21:17:41 +0000 2020,RT @HeinleinMichael: It only makes sense  folks. https://t.co/BWhuGHclid It only makes sense  folks. https://t.co/BWhuGHclid,maryredd,False,Chicago,864,0,1,0
203,1237126222519447552,Mon Mar 09 21:20:50 +0000 2020,RT @PabloAgustin: Sabian que el coronavirus es una gripe fuerte que mata en promedio menos gente que la gripe común y generalmente las vict… Sabian que el coronavirus es una gripe fuerte que mata en promedio menos gente que la gripe común y generalmente la… https://t.co/gFcWcoxgcn,Sami03190815,False,,0,0,1,0
204,1237126704344125440,Mon Mar 09 21:22:45 +0000 2020,RT @mentalhealth_bn: Hello! ✨  In the wake of the first COVID-19 case in Brunei  it’s important to stay calm and not cause panic.   If you… Hello! ✨  In the wake of the first COVID-19 case in Brunei  it’s important to stay calm and not cause panic.   If y… https://t.co/nc4XSliFZK,UmarJauhar,False,S of the Border W of the Sun,300,0,1,0
205,1237125542698192896,Mon Mar 09 21:18:08 +0000 2020,Sánchez llama a Casado  Abascal y Arrimadas en busca de "unidad" frente al coronavirus https://t.co/gdOkdeYgZS,pepe_casanova,False,Ayamonte Andalucía España,549,0,0,0
206,1237125433797345280,Mon Mar 09 21:17:42 +0000 2020,RT @Conflits_FR: 🇫🇷 Le bilan du #coronavirus a évolué et certaines ARS ont communiqué les chiffres.  -Île de France: 300 (+57) -Auvergne RA… 🇫🇷 Le bilan du #coronavirus a évolué et certaines ARS ont communiqué les chiffres.  -Île de France: 300 (+57) -Auve… https://t.co/ebtreHtvXa,alegria3007,False,,603,0,1,0
207,1237126126071357440,Mon Mar 09 21:20:27 +0000 2020,RT @jerome_riviere: J’apprends avec stupéfaction les consignes verbales données aux policiers du Var de ne pas arrêter les #migrants qui to… J’apprends avec stupéfaction les consignes verbales données aux policiers du Var de ne pas arrêter les #migrants qu… https://t.co/9gLegHpQpr,jeromesgalo,False,,272,0,1,0
208,1237131163120087041,Mon Mar 09 21:40:28 +0000 2020,RT @BruceGrannec: Alors oui c'est important et faut pas prendre ça à la légère  pas de soucis mais à un moment faut rester cohérent et donc… Alors oui c'est important et faut pas prendre ça à la légère  pas de soucis mais à un moment faut rester cohérent e… https://t.co/hS4Nqec8wm,TristanBrd5,False, Ile-de-France France,62,0,1,0
209,1237131255512268800,Mon Mar 09 21:40:50 +0000 2020,RT @_Celiaquia_: Andaluces 🤝 Coronavirus     Dejar a los madrileños sin universidad Andaluces 🤝 Coronavirus     Dejar a los madrileños sin universidad https://t.co/KoPJVyF23m,exhalethedark,False,La jurisdicción del surtidor,235,0,1,0
210,1237126155532210183,Mon Mar 09 21:20:34 +0000 2020,RT @auronplay: youtuber con coronavirus subiendo vídeos  día 1: tengo coronavirus  día 2: le enseño mi coche al coronavirus  día 3: broma a… youtuber con coronavirus subiendo vídeos  día 1: tengo coronavirus  día 2: le enseño mi coche al coronavirus  día 3… https://t.co/3TIr0kjOQl,davidlucasm81,False,Madrid Comunidad de Madrid,131,0,1,0
211,1237132303740088332,Mon Mar 09 21:45:00 +0000 2020,RT @mog7546: Rep. #MattGaetz spotted on Air Force One with Trump hours before self-quarantining over COVID-19 fears  #Gaetz was informed to… Rep. #MattGaetz spotted on Air Force One with Trump hours before self-quarantining over COVID-19 fears  #Gaetz was… https://t.co/pS6RXNDIUx,genezog7,False,Earth 🌎: mostly harmless 😉,2393,0,1,0
212,1237131847286439936,Mon Mar 09 21:43:11 +0000 2020,RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2  the coronavirus and indeed most viruses? Because it is a s… 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2  the coronavirus and indeed most viruses? Because it is… https://t.co/FZCg9NwXCf,medical_drug,False,Game.,177,0,1,0
213,1237132349982281731,Mon Mar 09 21:45:11 +0000 2020,RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”  The way I see it  yeah. I’d… I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”  The way I see it  yeah.… https://t.co/TOc2rjS7ah,awdiminie,False,she/her,47,0,1,0
214,1237125190494171138,Mon Mar 09 21:16:44 +0000 2020,RT @stephanegrant: L'impact du coronavirus sur la culture. Chronique ce matin d’Antoine Pecqueur en réécoute et podcast https://t.co/Ff11Hi… L'impact du coronavirus sur la culture. Chronique ce matin d’Antoine Pecqueur en réécoute et podcast… https://t.co/RQGMlR65fD,LouisMonfor,False,Paris,1819,0,1,0
215,1237125743831908354,Mon Mar 09 21:18:56 +0000 2020,RT @LauKaya: French culture minister tested positive to coronavirus. https://t.co/7zc4QO6384 French culture minister tested positive to coronavirus. https://t.co/7zc4QO6384,NicolasJondet,False,Edinburgh / Glasgow,1682,0,1,0
216,1237125182159912961,Mon Mar 09 21:16:42 +0000 2020,RT @AaronBlake: UPDATE: 4 members of Congress and ACU Chairman Matt Schlapp are self-quarantining over contact with coronavirus carrier.  T… UPDATE: 4 members of Congress and ACU Chairman Matt Schlapp are self-quarantining over contact with coronavirus car… https://t.co/4tq0VWdgST,MaJoad5,False,USA,8704,0,1,0
217,1237131011856560129,Mon Mar 09 21:39:52 +0000 2020,RT @TheStalwart: Serious question. Do the people who think the virus is some media driven panic designed to tank Trump’s presidency by manu… Serious question. Do the people who think the virus is some media driven panic designed to tank Trump’s presidency… https://t.co/vQTPYO27Qb,caldev3,False,United States of America,10676,0,1,0
218,1237125219950702593,Mon Mar 09 21:16:51 +0000 2020,OJO QUE DE AHÍ PUEDE SALIR OTRA CEPA DEL CORONAVIRUS. https://t.co/iqnkKNznCZ ¿Alguien ha probado tortilla con sardinas en lata?. Llevo pensando hacerme esto para cenar.,Mundochoto,False,España,11248,0,0,1
219,1237132136555204608,Mon Mar 09 21:44:20 +0000 2020,RT @AiredeSantaFe: SALUD | En total España cuenta con 1.039 casos activos. Los focos preocupantes para las autoridades son Madrid  con 16 m… SALUD | En total España cuenta con 1.039 casos activos. Los focos preocupantes para las autoridades son Madrid  con… https://t.co/cFnj0oEbnZ,MALEGP,False,C.A.B.A Argentina,1267,0,1,0
220,1237126625432612866,Mon Mar 09 21:22:26 +0000 2020,RT @henarconh: A ver si me entero. Las opciones son: A) que trabaje con mi hijo liándola a mi alrededor y pidiéndome que le haga de Hulk. B… A ver si me entero. Las opciones son: A) que trabaje con mi hijo liándola a mi alrededor y pidiéndome que le haga d… https://t.co/l48xz3dn1Z,AnaJimnz_,False,Madrid,241,0,1,0
221,1237131293328105472,Mon Mar 09 21:40:59 +0000 2020,RT @chrislhayes: Just got a look of guidlines for testing COVID-19 at a San Diego hospital and they are...really bad! In order to get a tes… Just got a look of guidlines for testing COVID-19 at a San Diego hospital and they are...really bad! In order to ge… https://t.co/Ydnc1Y4YtT,MidwestBnR,False,,36,0,1,0
222,1237132215747858432,Mon Mar 09 21:44:39 +0000 2020,RT @CraigRozniecki: "Gaetz becomes fourth GOP congressman to self-quarantine after possible coronavirus exposure at CPAC" - https://t.co/Py… "Gaetz becomes fourth GOP congressman to self-quarantine after possible coronavirus exposure at CPAC" - https://t.co/PyJzwmBA5H,Kathy73921688,False,,419,0,1,0
223,1237125584830021633,Mon Mar 09 21:18:18 +0000 2020,RT @FrayJosepho: El experto del ministerio decía esto hace cinco días. Hoy lo han escondido y ha salido el ministro a dar la rueda de prens… El experto del ministerio decía esto hace cinco días. Hoy lo han escondido y ha salido el ministro a dar la rueda d… https://t.co/2lLCcPhCcG,yoLibrePensador,False,,1431,0,1,0
224,1237125840611299329,Mon Mar 09 21:19:19 +0000 2020,RT @ArizonaPaul: To put Covid19 in perspective...each year in the US  51 000 die in non-vehicle accidents  10 500 in DUI accidents  10 000+… To put Covid19 in perspective...each year in the US  51 000 die in non-vehicle accidents  10 500 in DUI accidents … https://t.co/vQvvb6P5Ze,angie_carpediem,False,,1489,0,1,0
225,1237125861905707009,Mon Mar 09 21:19:24 +0000 2020,This is mad https://t.co/d61CkjoZzz Coronavirus: Whole of Italy put on lockdown https://t.co/VMDd34HiX8,ChrisAtkin_,False,Sheffield,560,0,0,1
226,1237132274354851840,Mon Mar 09 21:44:53 +0000 2020,RT @mitchellvii: If you already have cardiovascular disease  diabetes  hepatitis B  chronic obstructive pulmonary disease  chronic kidney d… If you already have cardiovascular disease  diabetes  hepatitis B  chronic obstructive pulmonary disease  chronic k… https://t.co/Ud9B8XmMp3,Stayinformed247,False,USA!,91,0,1,0
227,1237126289645096961,Mon Mar 09 21:21:06 +0000 2020,mi madre: ay noseke el coronavirus  yoo: callate ke tu puta madre esta muerta xDD,fisquitoo,False,,2169,0,0,0
228,1237125769492598792,Mon Mar 09 21:19:02 +0000 2020,RT @ava_today: Video in Isfahan’s Shahin-Shahr shows people with unprotected #coronavirus  burying a dead patient of the virus. https://t.c… Video in Isfahan’s Shahin-Shahr shows people with unprotected #coronavirus  burying a dead patient of the virus. https://t.co/ewHzVS5kIH,Mehdizafarik19,False,باغ بی برگی🍂,827,0,1,0
229,1237131893449121802,Mon Mar 09 21:43:22 +0000 2020,RT @SportsCenter: Breaking: All sports in Italy have been halted because of the coronavirus outbreak  Italy Prime Minister Giuseppe Conte c… Breaking: All sports in Italy have been halted because of the coronavirus outbreak  Italy Prime Minister Giuseppe C… https://t.co/FGffwzknzE,MohammadNail25,False,Charlotte NC,919,0,1,0
230,1237125101037826048,Mon Mar 09 21:16:23 +0000 2020,RT @nowthisnews: ‘We’re past the point of containment … the next two weeks are really gonna change the complexion in this country’ — Former… ‘We’re past the point of containment … the next two weeks are really gonna change the complexion in this country’ —… https://t.co/etUn841LUQ,sanjose4pete,False,San Jose California USA,1858,0,1,0
231,1237131645725138944,Mon Mar 09 21:42:23 +0000 2020,RT @cadayinho: Corona virüsü düşünüp “Yak gel bildiğin ne varsa” dinliyorum. Repeat yaptım. “Şu yalan dünyada” diyor. Kapattır ülkeleri bor… Corona virüsü düşünüp “Yak gel bildiğin ne varsa” dinliyorum. Repeat yaptım. “Şu yalan dünyada” diyor. Kapattır ülk… https://t.co/t4IhwvVbJ7,gokyuzununevi,False,Sky's Home,1117,0,1,0
232,1237131918447194118,Mon Mar 09 21:43:28 +0000 2020,RT @IsraeliPM: Prime Minister Benjamin Netanyahu chaired a series of discussions today on the #Coronavirus. Among the topics discussed were… Prime Minister Benjamin Netanyahu chaired a series of discussions today on the #Coronavirus. Among the topics discu… https://t.co/xZ9zZMUgBd,4ILorg,True,Israel,12327,0,1,0
233,1237125828443549698,Mon Mar 09 21:19:16 +0000 2020,RT @carlakak: Coronavirus  la berluschina Santelli presidente Calabria  si dichiara colpevole: “Nostra sanità non può reggere un'emergenza”… Coronavirus  la berluschina Santelli presidente Calabria  si dichiara colpevole: “Nostra sanità non può reggere un'… https://t.co/aDIQmF6t0F,protoromantica,False,,573,0,1,0
234,1237125513526874114,Mon Mar 09 21:18:01 +0000 2020,RT @TorontoStar: The Ontario government has a coronavirus outbreak plan but won’t reveal details. Opposition parties say Health Minister Ch… The Ontario government has a coronavirus outbreak plan but won’t reveal details. Opposition parties say Health Mini… https://t.co/1FiAwjQzfh,AlsFastball,False,Toronto Canada,14863,0,1,0
235,1237131402589753357,Mon Mar 09 21:41:25 +0000 2020,🙄 https://t.co/2FzDiWeFsS #LATEST: 3 people test positive for coronavirus in Ohio  @GovMikeDeWine declares state of emergency in the state:… https://t.co/2Duip3YUHQ,KarleyGescuk,False,probably with lex or hunter,713,0,0,1
236,1237131490703572995,Mon Mar 09 21:41:46 +0000 2020,RT @CristinaSegui_: Los nenes no irán al cole. Todo gravísimo al día siguiente del #8M. ¿Se sabe si alguna feminazi de manifa se ha infecta… Los nenes no irán al cole. Todo gravísimo al día siguiente del #8M. ¿Se sabe si alguna feminazi de manifa se ha inf… https://t.co/LBaoGbf1Vl,coriulanus,False,,416,0,1,0
237,1237125417313751040,Mon Mar 09 21:17:38 +0000 2020,RT @NTrastamara: 📌El Ministerio de Sanidad publica un vídeo musical de Sánchez presidiendo la reunión del coronavirus.  Postureo y Cinismo.… 📌El Ministerio de Sanidad publica un vídeo musical de Sánchez presidiendo la reunión del coronavirus.  Postureo y C… https://t.co/nl0fMYjI1U,guillenoscar,False,,136,0,1,0
238,1237125744716926977,Mon Mar 09 21:18:56 +0000 2020,RT @baronemarco80: Grazie agli #irresponsabili e a chi ha sottovalutato la situazione  invitando a uscire di casa  con la stronzata colossa… Grazie agli #irresponsabili e a chi ha sottovalutato la situazione  invitando a uscire di casa  con la stronzata co… https://t.co/wZrSVHZZw1,DonaFois,False,Sardinia,927,0,1,0
239,1237126025093537794,Mon Mar 09 21:20:03 +0000 2020,RT @alinacderebelde: En #PinardelRío se extreman las medidas de vigilancia en frontera en Puerto Marina Los Morros y María la Gorda  para e… En #PinardelRío se extreman las medidas de vigilancia en frontera en Puerto Marina Los Morros y María la Gorda  par… https://t.co/71IRO3gf1n,radiorebeldecu,False,La Habana Cuba,30950,0,1,0
240,1237131453529554949,Mon Mar 09 21:41:37 +0000 2020,RT @sportbible: BREAKING: Serie A has officially been suspended due to Coronavirus. @FabrizioRomano https://t.co/LPRX6Bwk6V BREAKING: Serie A has officially been suspended due to Coronavirus. @FabrizioRomano https://t.co/LPRX6Bwk6V,EFCLynne,False,Born in Everton Merseyside,1295,0,1,0
241,1237131540037095426,Mon Mar 09 21:41:58 +0000 2020,RT @sadprank: Government putting coronavirus into my lungs. Government putting coronavirus into my lungs. https://t.co/ioprC3O3M0,Xyleniia,False,Reverie 42%,344,0,1,0
242,1237126357450199041,Mon Mar 09 21:21:22 +0000 2020,RT @STCouncil_News: A patient who has tested positive for COVID-19 is currently receiving care at South Tyneside Hospital. Read the full st… A patient who has tested positive for COVID-19 is currently receiving care at South Tyneside Hospital. Read the ful… https://t.co/X8CTfEiGtM,vicki_pattinson,False,North East England,133,0,1,0
243,1237126137857392640,Mon Mar 09 21:20:30 +0000 2020,RT @quazanga: Was Bankkaufman Spahn verschweigt: Je stärker ein Gesundheitssystem auf Profit ausgerichtet ist  desto eher werden "Überkapaz… Was Bankkaufman Spahn verschweigt: Je stärker ein Gesundheitssystem auf Profit ausgerichtet ist  desto eher werden… https://t.co/erPACf100y,JuniRaudith,False,,108,0,1,0
244,1237125563451609090,Mon Mar 09 21:18:13 +0000 2020,RT @bmechevarria: Ya sabemos quien ha sido la que ha soltado el coronavirus...  #coronavirusEspana #COVID2019 https://t.co/ONXWYK3VQH Ya sabemos quien ha sido la que ha soltado el coronavirus...  #coronavirusEspana #COVID2019 https://t.co/ONXWYK3VQH,Huracan03_,False,Venus.,114,0,1,0
245,1237132203714326536,Mon Mar 09 21:44:36 +0000 2020,RT @X22Report: 10. In the end when coronavirus is eradicated  the markets rise  how will Trump be perceived? 11. Nothing can stop what is c… 10. In the end when coronavirus is eradicated  the markets rise  how will Trump be perceived? 11. Nothing can stop what is coming  nothing,adsit_badsit,False,,197,0,1,0
246,1237126159462252545,Mon Mar 09 21:20:35 +0000 2020,RT @LouiseRawAuthor: No surprise that Britain’s laziest PM’s Corona policy is ‘Do nothing; if they die  they die’.  He’s generally self-qua… No surprise that Britain’s laziest PM’s Corona policy is ‘Do nothing; if they die  they die’.  He’s generally self-… https://t.co/fcPvg7z9NA,ianincornwall,False,Saint Columb Major,394,0,1,0
247,1237132073162477570,Mon Mar 09 21:44:05 +0000 2020,RT @Notimex: #MAÑANERA |  «En #México hay siete casos de #coronavirus  pero ninguno es de gravedad  los pacientes están siendo atendidos ad… #MAÑANERA |  «En #México hay siete casos de #coronavirus  pero ninguno es de gravedad  los pacientes están siendo a… https://t.co/h2n2ZOHqau,NellyGu70267932,False,,10,0,1,0
248,1237125254704582656,Mon Mar 09 21:17:00 +0000 2020,RT @sbg1: Yup  you are not misreading this. Florida Rep. Matt Gaetz  self-quarantining ON Air Force One. Yup  you are not misreading this. Florida Rep. Matt Gaetz  self-quarantining ON Air Force One. https://t.co/QYVAgPkGcH,JPIRiley,False,,341,0,1,0
249,1237131197429448704,Mon Mar 09 21:40:36 +0000 2020,RT @ieselalamo: La Comunidad de Madrid aprueba medidas extraordinarias por el coronavirus: Desde el 11 de marzo se suspende la actividad do… La Comunidad de Madrid aprueba medidas extraordinarias por el coronavirus: Desde el 11 de marzo se suspende la acti… https://t.co/FHJI1XMu6O,AytoElAlamo,True,El Álamo Comunidad de Madrid ,628,0,1,0
250,1237131403218898945,Mon Mar 09 21:41:25 +0000 2020,RT @VoteBlueIn2020: Trump Demands Barr Investigate The Media’s Coronavirus Coverage https://t.co/LuUv6tb1rg Trump Demands Barr Investigate The Media’s Coronavirus Coverage https://t.co/LuUv6tb1rg,jillofDaffys,False,,1349,0,1,0
251,1237132555377393667,Mon Mar 09 21:46:00 +0000 2020,RT @Castro_Mas_Cota: A todos los medios informativos que por interés político habéis minimizado la importancia el coronavirus  merecéis que… A todos los medios informativos que por interés político habéis minimizado la importancia el coronavirus  merecéis… https://t.co/e2kvDMZL2z,EnriqueOntanon,False,,375,0,1,0
252,1237126561607925760,Mon Mar 09 21:22:11 +0000 2020,RT @acrennes: #Coronavirus #COVID19 | L'@acrennes pleinement mobilisée : ✅8h30 : point quotidien de la cellule de crise ✅13h : CHSCT extrao… #Coronavirus #COVID19 | L'@acrennes pleinement mobilisée : ✅8h30 : point quotidien de la cellule de crise ✅13h : CH… https://t.co/iqViJh3H2L,PPuncheva,False,Rennes France,6,0,1,0
253,1237131376765415425,Mon Mar 09 21:41:19 +0000 2020,@RicardoNoboaB Es muy grave. Nos falta información virus peor que SARS Y MEDS. Una mutación que no existe tratamien… https://t.co/CSqGjDWnNB Descubren que el covid-19 puede penetrar en el sistema nervioso central y causar encefalitis https://t.co/i8bFzRKqj7,shermanico,False,Quito,823,0,0,1
254,1237132442986631168,Mon Mar 09 21:45:33 +0000 2020,RT @RBReich: The number of coronavirus cases in the US has more than doubled.  The Dow dropped by more than 2 000 points.  Meanwhile  our c… The number of coronavirus cases in the US has more than doubled.  The Dow dropped by more than 2 000 points.  Meanw… https://t.co/I5DtXf1N7x,luciddreamr,False,In The City of Destiny ~ 🇵🇭,191,0,1,0
255,1237126625549926400,Mon Mar 09 21:22:26 +0000 2020,RT @Bird5Ca: Trudeau is in Toronto today at a women’s venture conf. I’m sure his sock selection was a top priority with him. COVID  the sto… Trudeau is in Toronto today at a women’s venture conf. I’m sure his sock selection was a top priority with him. COV… https://t.co/Q4WsSmXP9Y,gump_liza,False,Canada,253,0,1,0
256,1237131888499798016,Mon Mar 09 21:43:21 +0000 2020,RT @4everNeverTrump: @realDonaldTrump Further  the ONLY provable method that can mitigate the spread of the coronavirus is near-complete so… @realDonaldTrump Further  the ONLY provable method that can mitigate the spread of the coronavirus is near-complete… https://t.co/yFrWXmbwRM,SolFlos66,False,,3905,0,1,0
257,1237125781555462144,Mon Mar 09 21:19:05 +0000 2020,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,ellieamcg,False,Nottingham England,164,0,1,0
258,1237126427901857792,Mon Mar 09 21:21:39 +0000 2020,Early on I was told “Never try to catch the falling dagger.” The markets do what they do - and never - not ever - h… https://t.co/MXOLKpEBKs Largest drop in history 📉 #Coronavirus fears and oil market mayhem cause stocks to plummet. Dow Jones drops more th… https://t.co/LH85oNX31M,EricGlasserWTSP,True,Tampa / St. Petersburg FL,1985,0,0,1
259,1237131737781751808,Mon Mar 09 21:42:45 +0000 2020,RT @juandazulon: Mientras tanto en Atocha... https://t.co/qCwcuePrTg Mientras tanto en Atocha... https://t.co/sdsi1xApK9 https://t.co/qCwcuePrTg,Aaron_14__99,False,Getafe España,90,0,1,0
260,1237125735413878785,Mon Mar 09 21:18:54 +0000 2020,A nadie se le ha ocurrido pensar que puedan cancelar San Pepe por el coronavirus?  Peores sensaciones que darte cue… https://t.co/OgTQk3fZGO,kit_kat_kitar,False,Zaragoza España,70,0,0,0
261,1237125627041533953,Mon Mar 09 21:18:28 +0000 2020,RT @FocusRisparmio: #Coronavirus  Gli effetti sul petrolio sono pesanti. E secondo @Vontobel_AM andando avanti ci saranno altri fattori che… #Coronavirus  Gli effetti sul petrolio sono pesanti. E secondo @Vontobel_AM andando avanti ci saranno altri fattori… https://t.co/CB9Sdzr3MB,LasAtoni,False,Roma Milano Cagliari Laggiù,974,0,1,0
262,1237126721289232388,Mon Mar 09 21:22:49 +0000 2020,RT @borjacobeaga: Con la crisis del coronavirus  ahora mismo no hay ningún turista sujetando la torre de Pisa y es preocupante: se podría c… Con la crisis del coronavirus  ahora mismo no hay ningún turista sujetando la torre de Pisa y es preocupante: se po… https://t.co/xzWjNE4GJ6,JotaFirefly,False,Madrid,1181,0,1,0
263,1237132514227040256,Mon Mar 09 21:45:50 +0000 2020,RT @RubenSanchezTW: Todos los recursos de la sanidad privada deberían estar al servicio de la pública para hacer frente al coronavirus. Es… Todos los recursos de la sanidad privada deberían estar al servicio de la pública para hacer frente al coronavirus.… https://t.co/MytVJAtH7B,currobetico,False,,460,0,1,0
264,1237126461414207488,Mon Mar 09 21:21:47 +0000 2020,Since you're officially a soulless coward  @StevenAndrewUSA  please explain non-#LGBTQ  people getting #Coronavid19… https://t.co/1B4GqqOOJr Have fun explainin’ the CPAC infections! https://t.co/M3W6dSPlYR,ScottDavidson54,False,,391,0,0,1
