index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
551,1282333518580727808,Sun Jul 12 15:18:30 +0000 2020,New post (राज्य में पिछले 24 घंटे में कोरोना संक्रमित 962 लोग हुए स्वस्थ) has been published on BIHAR PATRIKA (बिहा… https://t.co/4iEEUKTXrB,BiharPatrika,False,,393,0,0,0
552,1282329814989516801,Sun Jul 12 15:03:47 +0000 2020,RT @Profitpk: 'The assistance will help Pakistan control locust outbreak  restore livelihoods in the affected areas  and strengthen the cou… 'The assistance will help Pakistan control locust outbreak  restore livelihoods in the affected areas  and strength… https://t.co/bkMt2ixfmS,HassanNaqvi5,False,Lahore Pakistan,1367,0,1,0
553,1282336571488972800,Sun Jul 12 15:30:37 +0000 2020,RT @waff48: The governor of Japan’s Okinawa island is demanding a top U.S. military commander take tougher prevention measures after more t… The governor of Japan’s Okinawa island is demanding a top U.S. military commander take tougher prevention measures… https://t.co/jrIEfdVelv,HowellHwrazor2,False,United States,550,0,1,0
554,1282330074058911745,Sun Jul 12 15:04:48 +0000 2020,RT @heycaloy: RELEASE DUTERTE'S HEALTH RECORDS AND SALN.  REMOVE DUQUE  ROQUE  &amp; SINAS FROM THEIR POSTS.  JAIL SINAS  MOCHA USON  AND KOKO… RELEASE DUTERTE'S HEALTH RECORDS AND SALN.  REMOVE DUQUE  ROQUE  &amp; SINAS FROM THEIR POSTS.  JAIL SINAS  MOCHA USON … https://t.co/zeC05SBCQs,jimifernandooo,False,Metro Manila,220,0,1,0
555,1282340712248467459,Sun Jul 12 15:47:05 +0000 2020,RT @Conflits_FR: 🇫🇷 FLASH - Pour la première fois depuis mars  5000 spectateurs seront présents ce soir pour assister au match de #foot ami… 🇫🇷 FLASH - Pour la première fois depuis mars  5000 spectateurs seront présents ce soir pour assister au match de… https://t.co/LVptiXvJWz,pure_yt,False,,147,0,1,0
556,1282338651100282881,Sun Jul 12 15:38:53 +0000 2020,RT @plowmanj3: https://t.co/OZk5fAtDeB https://t.co/OZk5fAtDeB,Jan_Goldfinch,False,Colorado USA,438,0,1,0
557,1282335513500884993,Sun Jul 12 15:26:25 +0000 2020,RT @FSUmollz: Ah yes we’ve entered the everything is cake phase of the pandemic Ah yes we’ve entered the everything is cake phase of the pandemic,KIDTOOREAL,False,Gunshine City Florida,808,0,1,0
558,1282333072617283584,Sun Jul 12 15:16:43 +0000 2020,RT @katw423: @SethAbramson @just_security Say what you want about #MichaelCohen Cohen but I feel bad he got locked back up during #Coronavi… @SethAbramson @just_security Say what you want about #MichaelCohen Cohen but I feel bad he got locked back up durin… https://t.co/UTICyBZTYT,SnowMuchToDo,False,Albuquerque NM,220,0,1,0
559,1282333319909302272,Sun Jul 12 15:17:42 +0000 2020,RT @arnoldpeterso13: The Illinois Department of Public Health has just admitted to the ACLJ the existence of 20 008 emails about making sur… The Illinois Department of Public Health has just admitted to the ACLJ the existence of 20 008 emails about making… https://t.co/aFCw1ORP4P,sheriemju,False,,4598,0,1,0
560,1282335832603594753,Sun Jul 12 15:27:41 +0000 2020,RT @DrNenehS: Imperial @robin_shattock’s lab first in-human vaccine trial has started recruitment. At @HadiJane I see you 👏🏾👏🏾👏🏾 #COVID19 #… Imperial @robin_shattock’s lab first in-human vaccine trial has started recruitment. At @HadiJane I see you 👏🏾👏🏾👏🏾… https://t.co/rFESVhhrbc,femtech_,False,Berlin Deutschland,14194,0,1,0
561,1282334985790410752,Sun Jul 12 15:24:19 +0000 2020,https://t.co/FpyHjYGxEo https://t.co/wUIOow6yqc 15 300 new #COVID-19 cases in Florida. That is the most ever reported in a single day by any state...by nearly 4 000.,GoGators712,False,,2824,0,0,1
562,1282343307801178115,Sun Jul 12 15:57:24 +0000 2020,RT @MrCashtime: What is this?!? Deliberately using a suggestive caricature of myself (and my former Cashtime associates) in this fashion as… What is this?!? Deliberately using a suggestive caricature of myself (and my former Cashtime associates) in this fa… https://t.co/sQEkrKhZ0Z,I_am_biso,False,South Africa,544,0,1,0
563,1282341856005824513,Sun Jul 12 15:51:37 +0000 2020,@GovRonDeSantis https://t.co/D02ASWDzop RESIGN Disastrous! RESIGN!!!!!!! You're a mass murderer! "Plateau" my fucki… https://t.co/64w5qk9dab,Aly56485938,False,,3,0,0,0
564,1282334532398575616,Sun Jul 12 15:22:31 +0000 2020,RT @KollamNanbans: Respected Kollam MLA and Sub Inspector Launching "DREAM HOME" Project Launched by Kollam Nanbans.  Happy n Proud to comp… Respected Kollam MLA and Sub Inspector Launching "DREAM HOME" Project Launched by Kollam Nanbans.  Happy n Proud to… https://t.co/amGBMGgwTX,SkVijay25763598,False,,2,0,1,0
565,1282337053829558272,Sun Jul 12 15:32:32 +0000 2020,RT @JJDiazMachuca: Gracias presidente @lopezobrador_   su amor por los pobres está más que demostrado.   Por coronavirus  16 millones de me… Gracias presidente @lopezobrador_   su amor por los pobres está más que demostrado.   Por coronavirus  16 millones… https://t.co/ggEqA8e0Zh,danielm71098849,False,,577,0,1,0
566,1282330061367119872,Sun Jul 12 15:04:45 +0000 2020,se viven en los hospitales. luego aparece un listón negra de luto por los que han muerto luchando valientemente.… https://t.co/0bbWWYIEG0,ignacioarmasf,False,El Hatillo. Venezuela,986,0,0,0
567,1282332833399414784,Sun Jul 12 15:15:46 +0000 2020,RT @MichelDeLHerbe: #Cifras #COVID si tomamos cifra de fallecidos dada x DEIS 11.227 seres humanos. #Chile ocupa 4 lugar con+personas falle… #Cifras #COVID si tomamos cifra de fallecidos dada x DEIS 11.227 seres humanos. #Chile ocupa 4 lugar con+personas f… https://t.co/ERjgdG7l8U,pppaulal,False,Santiago Chile,2006,0,1,0
568,1282338844742909957,Sun Jul 12 15:39:39 +0000 2020,RT @B52Malmet: This just in: Florida reports 15 000 new #coronavirus cases. Shattering records are you  @RonDeSantisFL? This just in: Florida reports 15 000 new #coronavirus cases. Shattering records are you  @RonDeSantisFL?,WIActivist,False,Oregon WI,2059,0,1,0
569,1282337150734929921,Sun Jul 12 15:32:56 +0000 2020,RT @BrienneOfSnark_: Sending kids back to school will be an unmitigated disaster not only for Trump’s relelection but for the nation. Sending kids back to school will be an unmitigated disaster not only for Trump’s relelection but for the nation. https://t.co/KNAhDDR8xW,george_10548,False,,319,0,1,0
570,1282336613171855361,Sun Jul 12 15:30:47 +0000 2020,@LuisCValois Qual sua percepção sobre a pandemia de covid?,viagensdcaprala,False,,892,0,0,0
571,1282338130691932160,Sun Jul 12 15:36:49 +0000 2020,Amazing https://t.co/gNuapmmTD6 Sydmar Lodge Care Home residents and carers have been recreating classic album covers. The home has now been in loc… https://t.co/DtPxbSPDEu,randio67,False,,81,0,0,1
572,1282341280455024642,Sun Jul 12 15:49:20 +0000 2020,Utterly Brilliant. Keep them going! https://t.co/tO5ig8pC40 Sydmar Lodge Care Home residents and carers have been recreating classic album covers. The home has now been in loc… https://t.co/DtPxbSPDEu,Cornish_Damo,False,Cornwall,22815,0,0,1
573,1282331902435889153,Sun Jul 12 15:12:04 +0000 2020,RT @MARADIOFM: La pandémie du Coronavirus continue de faire des victimes en République Dominicaine où 55 malades sont décédés durant ces 3… La pandémie du Coronavirus continue de faire des victimes en République Dominicaine où 55 malades sont décédés dura… https://t.co/WElD2wl6C9,JohnnyValexy,False,,12,0,1,0
574,1282342162622013440,Sun Jul 12 15:52:50 +0000 2020,@GOP_Election @Garrett_Archer @AZDHS That’s a scary prospect  then. Right now  the US’ outbreak of Covid is as perv… https://t.co/UeXOmFEOk3,DanielScott1011,False,,53,0,0,0
575,1282337712775757826,Sun Jul 12 15:35:10 +0000 2020,RT @luiscarrillo66: Colombia reporta 4.586 nuevos casos de covid-19 y 194 fallecidos - RT https://t.co/xm9KEiirog   #UnidosPorLaSalud Colombia reporta 4.586 nuevos casos de covid-19 y 194 fallecidos - RT https://t.co/xm9KEiirog   #UnidosPorLaSalud,batalladoradigt,False,,2197,0,1,0
576,1282332393232269312,Sun Jul 12 15:14:01 +0000 2020,@GOPChairwoman @realDonaldTrump Gaslighter says what?  https://t.co/knlEYHZlN6 Breaking. All time record for US. 15 300 new Florida COVID-19 cases overnight,CMYoungCanuck,False,...somewhere AGL,3201,0,0,1
577,1282333042959429639,Sun Jul 12 15:16:36 +0000 2020,RT @RVAT2020: DG voted for Donald Trump in 2016 but soon saw what a child he really was. Now  the president is flaming racial tensions and… DG voted for Donald Trump in 2016 but soon saw what a child he really was. Now  the president is flaming racial ten… https://t.co/M7uZK2IMiU,DMarleyyy,False,,53,0,1,0
578,1282333870252318730,Sun Jul 12 15:19:53 +0000 2020,RT @piersmorgan: 148 new UK #coronavirus deaths recorded in past 24hrs. That’s the highest Saturday fatality number for a month &amp; 3x yester… 148 new UK #coronavirus deaths recorded in past 24hrs. That’s the highest Saturday fatality number for a month &amp; 3x… https://t.co/dg7gBxvvFu,jacmcmac,False,,103,0,1,0
579,1282343273642618880,Sun Jul 12 15:57:15 +0000 2020,Stay 🏠  stay safe.  Safety అంటే Corona కి భయపడి road ఎక్కక పోవడం మాత్రమే కాదు.  Carona వల్ల road న పడకుండా కూడా చూ… https://t.co/Wa007NwJR7,jag_titler,False,Andhra Pradesh India,17,0,0,0
580,1282338357054287877,Sun Jul 12 15:37:43 +0000 2020,RT @kingfahadkhan7: #KCRgovernment is providing free #HomeIsolation Kits for #COVID19 patients who are in #home isolation. These kits conta… #KCRgovernment is providing free #HomeIsolation Kits for #COVID19 patients who are in #home isolation. These kits c… https://t.co/3aFUa2hGQ8,Zainab_216,False,INDIA,1816,0,1,0
581,1282340014240731137,Sun Jul 12 15:44:18 +0000 2020,RT @Ilhan: Keep it up  Minnesota!   Wear a mask.   Social distance.   Your actions are saving lives.   https://t.co/DItWaDOfhj Keep it up  Minnesota!   Wear a mask.   Social distance.   Your actions are saving lives.   https://t.co/DItWaDOfhj,ErnestPresident,False,Washington D.C.,1941,0,1,0
582,1282329402844409858,Sun Jul 12 15:02:08 +0000 2020,RT @HEBobiwine: A campaign procession by Jane Ruth Aceng  Uganda's health minister  running for MP. She signed regulations banning politica… A campaign procession by Jane Ruth Aceng  Uganda's health minister  running for MP. She signed regulations banning… https://t.co/citKZJMOMN,BrianNeema,False,Mars,4053,0,1,0
583,1282330133060345857,Sun Jul 12 15:05:02 +0000 2020,RT @BrianKarem: Right now the country is just concerned about ending your criminal reign of error. @realDonaldTrump 3.3M cases of the pande… Right now the country is just concerned about ending your criminal reign of error. @realDonaldTrump 3.3M cases of t… https://t.co/ajvZZR7OGB,MelodyMonroe_99,False,Denver CO,338,0,1,0
584,1282339440317419521,Sun Jul 12 15:42:01 +0000 2020,RT @tribelaw: Dr. Fauci  chief advisor to the president on Covid-19  says he hasn’t briefed the president in two months and isn’t being all… Dr. Fauci  chief advisor to the president on Covid-19  says he hasn’t briefed the president in two months and isn’t… https://t.co/TEyFxxAqDg,dosuserx,False,in a prison of rage.,19,0,1,0
585,1282343893498044416,Sun Jul 12 15:59:43 +0000 2020,RT @VillaFernando_: Una viróloga huyó de China y reveló cómo el régimen ocultó información sobre el coronavirus: “Se podrían haber salvado… Una viróloga huyó de China y reveló cómo el régimen ocultó información sobre el coronavirus: “Se podrían haber salv… https://t.co/QThcAWM93A,magucho771,False,,30,0,1,0
586,1282331345621069825,Sun Jul 12 15:09:52 +0000 2020,RT @Pildorasdefe: En un video mensaje  el Papa Francisco ha expresado su cercanía a tres sacerdotes que han sido golpeados por el Covid-19… En un video mensaje  el Papa Francisco ha expresado su cercanía a tres sacerdotes que han sido golpeados por el Cov… https://t.co/qvfMJ37jPK,salvota931,False,,88,0,1,0
587,1282341735012675584,Sun Jul 12 15:51:09 +0000 2020,RT @Public_Citizen: Billionaires have gotten $584 000 000 000 richer during the pandemic. Billionaires have gotten $584 000 000 000 richer during the pandemic. https://t.co/WgdMNVSfc6,cooleychad,False,Homewood AL,489,0,1,0
588,1282339158216908802,Sun Jul 12 15:40:54 +0000 2020,Read Nd RT #IndiaWithDrSwamyForSSR https://t.co/c35n5etuF4 #IndiaWithDrSwamyForSSR Fighting SSR's case will be a big political &amp; national challenge as immense pressure is inv… https://t.co/KJSli1Z6Mb,trueheartangel1,False,,291,0,0,1
589,1282329483287109632,Sun Jul 12 15:02:28 +0000 2020,RT @_patricia_1510: Juntaram se 100/200 jovens cabo verdianos ao pé do mágico sem máscaras sem nada!! Vocês não têm consciência nenhuma? 6/… Juntaram se 100/200 jovens cabo verdianos ao pé do mágico sem máscaras sem nada!! Vocês não têm consciência nenhuma… https://t.co/m9KggSRmgM,ericapires20001,False,,231,0,1,0
590,1282337829851410435,Sun Jul 12 15:35:37 +0000 2020,RT @TONYxTWO: The Covid-19 Death Rate WITHOUT a Vaccine is LOWER than the Flu Death Rate WITH a Vaccine. The Covid-19 Death Rate WITHOUT a Vaccine is LOWER than the Flu Death Rate WITH a Vaccine.,WAndTheSpecial1,False,,683,0,1,0
591,1282329013147574272,Sun Jul 12 15:00:35 +0000 2020,RT @A_Robertson75: @craigcook62 @DickWinchester @Sheilam19534814 @olivermundell https://t.co/tHNmDWjMMD @craigcook62 @DickWinchester @Sheilam19534814 @olivermundell https://t.co/tHNmDWjMMD,Sheilam19534814,False,Proud Glasgow Girl Scotland,4236,0,1,0
592,1282329256106905600,Sun Jul 12 15:01:33 +0000 2020,Unemployment in Israel has soared to 21% since Netanyahu's cabinet imposed partial lockdown in March. Under the loc… https://t.co/1HBouZWJvz,korol_koshek,False,United States,1441,0,0,0
593,1282338973705281536,Sun Jul 12 15:40:10 +0000 2020,Not surprised by results of this Ekos poll about COVID-19  except to wonder why it’s not a larger majority.… https://t.co/kWOyIOA0jX,CitizenTalin,False,Toronto Canada,872,0,0,0
594,1282341835604733952,Sun Jul 12 15:51:33 +0000 2020,RT @EnricJuliana: Lleida no puede esperar https://t.co/yfE6h3PERS Lleida no puede esperar https://t.co/yfE6h3PERS,MaribelIbez,False,,398,0,1,0
595,1282332218006876163,Sun Jul 12 15:13:20 +0000 2020,RT @RBReich: Another horrifying fact of the Trump administration’s response to the pandemic:  In the past two months  Trump has played golf… Another horrifying fact of the Trump administration’s response to the pandemic:  In the past two months  Trump has… https://t.co/HOEIj3CWxk,avgusergirl,False,North America and Europe ,262,0,1,0
596,1282340602613506049,Sun Jul 12 15:46:39 +0000 2020,RT @hamiltonnolan: Organizers in Philly say the city wants to clear their massive homeless encampment this Friday. That would be tragic: ht… Organizers in Philly say the city wants to clear their massive homeless encampment this Friday. That would be tragi… https://t.co/vLZ2wQfufm,bebackin20,False,London England,396,0,1,0
597,1282341868764721152,Sun Jul 12 15:51:40 +0000 2020,RT @joining_team: Corona  के नाम पर अपनी नाकामियों को  मत छिपाओ।  आप की गलत नीतियों की सजा हम नहीं  भुगतेगे ।। जोइनिंग हमारा अधिकार है और आ… Corona  के नाम पर अपनी नाकामियों को  मत छिपाओ।  आप की गलत नीतियों की सजा हम नहीं  भुगतेगे ।। जोइनिंग हमारा अधिकार… https://t.co/axxIRdH1rB,praashhantt,False,Barwanimadhya pradesh..india,13,0,1,0
598,1282338773783781376,Sun Jul 12 15:39:23 +0000 2020,RT @HernanRSotelo: 🔴 VIRAL |  Denuncian aglomeración de personas en un conocido bar de San Lorenzo.   Actualmente San Lorenzo es una de las… 🔴 VIRAL |  Denuncian aglomeración de personas en un conocido bar de San Lorenzo.   Actualmente San Lorenzo es una d… https://t.co/JWJDG3hBI9,felipebritez4,False,Asuncion - Paraguay,996,0,1,0
599,1282338736278319104,Sun Jul 12 15:39:14 +0000 2020,RT @Choroy_Traiguen: Nótese el "sprinter" de Chile en la carrera del #COVIDー19chile somos medallistas olímpicos gracias al desgobierno de P… Nótese el "sprinter" de Chile en la carrera del #COVIDー19chile somos medallistas olímpicos gracias al desgobierno d… https://t.co/aNvPuHfzHG,clowcblack,False,,57,0,1,0
600,1282333110143791104,Sun Jul 12 15:16:52 +0000 2020,RT @dicesmx: La crisis económica causada por #COVID19 dejará en México el doble de tasa de desocupación que el año pasado. Para 2021  la re… La crisis económica causada por #COVID19 dejará en México el doble de tasa de desocupación que el año pasado. Para… https://t.co/agvQblXlVM,JavierFFrankie1,False,,776,0,1,0
601,1282340252779253761,Sun Jul 12 15:45:15 +0000 2020,Corona beneficiaries https://t.co/INoampYgqh,zeezafar74,False,Lahore Pakistan,92,0,0,0
602,1282331860454998017,Sun Jul 12 15:11:54 +0000 2020,NBC Contributor Never Tested Positive For COVID  Network completely dece... https://t.co/DtfGLirqiL via @YouTube 😂😂😂😂😂😂😂😂😂☝️☝️☝️☝️☝️☝️☝️☝️☝️,RVelez1018,False,,572,0,0,0
603,1282334282229448704,Sun Jul 12 15:21:32 +0000 2020,RT @srtagalicia: Mi frase en todas las conversaciones sobre COVID es "y tenemos suerte de que no sea una bacteria" Mi frase en todas las conversaciones sobre COVID es "y tenemos suerte de que no sea una bacteria" https://t.co/k7wg3Yjhci,cuncunoide,False,Madrid Comunidad de Madrid,653,0,1,0
604,1282329398587400193,Sun Jul 12 15:02:07 +0000 2020,RT @324cat: ⚠ #ÚltimaHora El govern endurirà les mesures per frenar l'augment de contagis de Covid al Segrià https://t.co/qpJAF3CY4j https:… ⚠ #ÚltimaHora El govern endurirà les mesures per frenar l'augment de contagis de Covid al Segrià… https://t.co/fN1q7QLQlk,Danipogo72,False,Barcelona Catalunya,2549,0,1,0
605,1282342266091245576,Sun Jul 12 15:53:15 +0000 2020,RT @3_cz12: #12Jul  🗣️¡𝐄𝐒 𝐂𝐎𝐍𝐓𝐈𝐆𝐎! ✍️🇻🇪 El "Semáforo de la Prevención" indica que son los lugares de mayor a menor riesgo de contagio. Junt… #12Jul  🗣️¡𝐄𝐒 𝐂𝐎𝐍𝐓𝐈𝐆𝐎! ✍️🇻🇪 El "Semáforo de la Prevención" indica que son los lugares de mayor a menor riesgo de co… https://t.co/1ZWOiCRfo5,rufis201,False,,493,0,1,0
606,1282343911248113665,Sun Jul 12 15:59:47 +0000 2020,RT @jitengajaria: Maharashtra becomes the only state to have more than 1 lac 'active' COVID cases. Add to that 10 000+ deaths. Nowcyou know… Maharashtra becomes the only state to have more than 1 lac 'active' COVID cases. Add to that 10 000+ deaths. Nowcyo… https://t.co/YmEpu9mNPu,basant_bhoruka,False,Mumbai India,2078,0,1,0
607,1282332501839613952,Sun Jul 12 15:14:27 +0000 2020,RT @asha_romi: Serving humanity in each sense must be our first duty..@Gurmeetramrahim always motivate us be first to serve and help others… Serving humanity in each sense must be our first duty..@Gurmeetramrahim always motivate us be first to serve and he… https://t.co/ulWuhtcE2z,Geetachohan4,False,राजस्थान भारत,37,0,1,0
608,1282339641929039872,Sun Jul 12 15:42:50 +0000 2020,RT @NewsDigestWeb: 【きょうの新規感染者数】  12日23:45時点  ※2日ぶりに全国の新規感染者は400人を超える ※4日連続で東京都の新規感染者は200人を超える  最新の感染状況マップ・グラフは下記URLより： https://t.co/oEslL3u… 【きょうの新規感染者数】  12日23:45時点  ※2日ぶりに全国の新規感染者は400人を超える ※4日連続で東京都の新規感染者は200人を超える  最新の感染状況マップ・グラフは下記URLより：… https://t.co/18AZU8yVcV,KKst012,False,,65,0,1,0
609,1282339776490876928,Sun Jul 12 15:43:22 +0000 2020,RT @carolinelins: o corona vírus é o cosmo e a wanda fazendo coração o corona vírus é o cosmo e a wanda fazendo coração https://t.co/0u13KKQo6B,deboratonks,False,Hogwarts,249,0,1,0
610,1282337836792938497,Sun Jul 12 15:35:39 +0000 2020,RT @Pumpkinz16: The former chief prosecutor for north-west England has urged the Metropolitan police to launch an immediate investigation i… The former chief prosecutor for north-west England has urged the Metropolitan police to launch an immediate investi… https://t.co/O6iZhNB5B5,jan_linsley,False,Yorkshire,1567,0,1,0
611,1282332317655216130,Sun Jul 12 15:13:43 +0000 2020,RT @laredjuridica: Un gobierno autonómico intimida a las contagiadas con un delito contra la salud pública que no existe en el Código Penal… Un gobierno autonómico intimida a las contagiadas con un delito contra la salud pública que no existe en el Código… https://t.co/OKC3KNjKjU,EuskalHarria,False,ezkerraldea,174,0,1,0
612,1282342913477926912,Sun Jul 12 15:55:50 +0000 2020,@TLCTaylor1 @nekomison @dvillella @realDonaldTrump @OANN Oooh  310 k members  370 million people....most don't wann… https://t.co/w949XwPizz,AndreaBalfour,False,,637,0,0,0
613,1282331840599252992,Sun Jul 12 15:11:50 +0000 2020,Vai virar ministra https://t.co/arMTPj1lSP Nise Yamagushi é afastada do Einstein por analogia entre Covid e nazismo https://t.co/jtGcnzDRTn,_amarelodeserto,False,Rio,407,0,0,1
614,1282339762515456002,Sun Jul 12 15:43:18 +0000 2020,RT @AgoraNoticiasBr: #DasemanaANB Covidão: MP apreende R$ 8 5 milhões em espécie  ação contra fraudes na saúde do Rio | Agora Notícias Bras… #DasemanaANB Covidão: MP apreende R$ 8 5 milhões em espécie  ação contra fraudes na saúde do Rio | Agora Notícias B… https://t.co/T7vL4I8DPH,daluvargas,False,Vila Velha Espirito Santo,2982,0,1,0
615,1282330866694459394,Sun Jul 12 15:07:57 +0000 2020,RT @brunolivhera: Inês Brasil na live pedindo um minuto de oração pelas mortes causadas pelo corona vírus já fez mais pelo país do que o pr… Inês Brasil na live pedindo um minuto de oração pelas mortes causadas pelo corona vírus já fez mais pelo país do qu… https://t.co/1qh88Y2aXH,life_malec,False,São Paulo Brasil,455,0,1,0
616,1282335578051227648,Sun Jul 12 15:26:41 +0000 2020,RT @mario310561: 🏁#12Jul BENDECIDO🙏DOMINGO #TuiterosActivos 🚩     ♦️VAMOS CON TODO♦️ 🔥 #UnidosPorLaSalud😷🔥        @PartidoPSUV 🇻🇪 🏁#12Jul BENDECIDO🙏DOMINGO #TuiterosActivos 🚩     ♦️VAMOS CON TODO♦️ 🔥 #UnidosPorLaSalud😷🔥        @PartidoPSUV 🇻🇪 https://t.co/kDuSPy1KQk,Tyka79173142,False,,162,0,1,0
617,1282334366010572801,Sun Jul 12 15:21:52 +0000 2020,RT @bao111333: @WayneDupreeShow EXCLUSIVE: Chinese virologist accuses Beijing of coronavirus cover-up  flees Hong Kong: 'I know how they tr… @WayneDupreeShow EXCLUSIVE: Chinese virologist accuses Beijing of coronavirus cover-up  flees Hong Kong: 'I know ho… https://t.co/IEWFzrbsAO,AwakenedAndMad,False,Colorado USA,3872,0,1,0
618,1282338760332476417,Sun Jul 12 15:39:19 +0000 2020,@dougducey @HHSGov .  THIS IS ON YOU @dougducey - YOU LAID US BARE - YOU ARE GUILTY OF CRIMINAL HOMICIDE.… https://t.co/7vgk8q64Xz,TruthTellingNow,False,,3373,0,0,0
619,1282339623751081984,Sun Jul 12 15:42:45 +0000 2020,RT @EfectoCocuyo: #SepaQue El repunte de casos con sintomatología moderada y severa de COVID-19 preocupa al personal médico del Hospital Un… #SepaQue El repunte de casos con sintomatología moderada y severa de COVID-19 preocupa al personal médico del Hospi… https://t.co/aNIyvlWGZJ,glatorrealba,False,Caracas-Venezuela,359,0,1,0
620,1282330956070879232,Sun Jul 12 15:08:19 +0000 2020,RT @davidrieff: Within the next 24 hours  Mexico will have recorded more Covid-19 deaths than Italy  once the pandemic's epicenter  &amp; will… Within the next 24 hours  Mexico will have recorded more Covid-19 deaths than Italy  once the pandemic's epicenter … https://t.co/BoJ6ZLWQfE,AndreinaB,False,Mérida Yucatán México,291,0,1,0
621,1282340462947442688,Sun Jul 12 15:46:05 +0000 2020,https://t.co/z2Xo7tLzkI https://t.co/3rDu3N167W Florida reported the largest single-day increase in positive coronavirus cases in any one state since the beginning… https://t.co/Wb9RAxmWrK,JamieLynnODell,False,Upstate NY via FL MI PA CO,1035,0,0,1
622,1282332711558868993,Sun Jul 12 15:15:17 +0000 2020,RT @FacesOfCOVID: Lynn County  Texas  Sheriff ABRAHAM VEGA has died of COVID-19.   https://t.co/jFkg7ci7vo Lynn County  Texas  Sheriff ABRAHAM VEGA has died of COVID-19.   https://t.co/jFkg7ci7vo,HomemadeMonster,False,Washington USA,5772,0,1,0
623,1282335551669055489,Sun Jul 12 15:26:34 +0000 2020,Putting obnoxious idiotic abusive predatory men in their place is normal life for women. They do it as often as the… https://t.co/LrPYN3cxKg President Trump has picked fights with the women leading Michigan’s state government over voting rights and the cor… https://t.co/oEeKksUiMI,slushey,False,,696,0,0,1
624,1282342505250349056,Sun Jul 12 15:54:12 +0000 2020,https://t.co/iQOf5hgvxh https://t.co/6MTZLSWK6L Florida reports a staggering 15 300 new coronavirus cases in the past 24 hours.   This is the highest single-day in… https://t.co/LDumzMuXmK,JadeRhinos,False,Arizona USA,1617,0,0,1
625,1282336595824332801,Sun Jul 12 15:30:43 +0000 2020,RT @porkysdoom: England seems to be experiencing the SARS-COVID-2-20C strain of the virus so far which is way below the death rate of the S… England seems to be experiencing the SARS-COVID-2-20C strain of the virus so far which is way below the death rate… https://t.co/njydBLJs5q,Tigress58774042,False,,341,0,1,0
626,1282334360134443010,Sun Jul 12 15:21:50 +0000 2020,the nhl having to decide whether or not players should play due to being high risk and can’t be exposed to covid sh… https://t.co/vJ3EgpugUq,keeshanickoshie,False,toronto,660,0,0,0
627,1282341814721228800,Sun Jul 12 15:51:28 +0000 2020,RT @misseymuhammad: ASA! Wow! Really! About Vaccines  "Will only work if Black People are included in trials". If Black people aren't inclu… ASA! Wow! Really! About Vaccines  "Will only work if Black People are included in trials". If Black people aren't i… https://t.co/dIiupLTgxB,charlesmuhammd,False,,689,0,1,0
628,1282336017635143685,Sun Jul 12 15:28:25 +0000 2020,@DavidTheNonBot @Bindlestaff @GregAbbott_TX @GovAbbott When a system is haphazardly expanded during a pandemic (ten… https://t.co/krs93gpjSE,jamescando,False,Salem Oregon,2294,0,0,0
629,1282342754010333189,Sun Jul 12 15:55:11 +0000 2020,RT @BJP4India: Under the PM Garib Kalyan Rojgar Yojana  returned migrant workers will contribute in rural development while getting employm… Under the PM Garib Kalyan Rojgar Yojana  returned migrant workers will contribute in rural development while gettin… https://t.co/8W0lhmJlX7,RihalGupta,False,,3,0,1,0
630,1282338055857352710,Sun Jul 12 15:36:31 +0000 2020,RT @UrubuInterativo: Boa notícia 🙌  https://t.co/sPXzPQNGwk Boa notícia 🙌  https://t.co/sPXzPQNGwk,GordoEsporte,False,,2294,0,1,0
631,1282329810413457412,Sun Jul 12 15:03:45 +0000 2020,RT @tavasconcellos: ninguém que esteve com bolsonaro nos últimos dias teve covid. só ele. naquela comitiva que foi aos eua com ele em março… ninguém que esteve com bolsonaro nos últimos dias teve covid. só ele. naquela comitiva que foi aos eua com ele em m… https://t.co/HKyRnyMMoy,Beneditomaximo1,False,República De Curitiba Parana,755,0,1,0
632,1282334474068348930,Sun Jul 12 15:22:17 +0000 2020,RT @so_radhikal: More people are tweeting about a 77-year old Bollywood star getting COVID-19 with mild symptoms than about a 78-year poet… More people are tweeting about a 77-year old Bollywood star getting COVID-19 with mild symptoms than about a 78-yea… https://t.co/Ay52MHIfvK,Sk_AliMiyan,False,Mumbai India,78,0,1,0
633,1282330371544227840,Sun Jul 12 15:05:59 +0000 2020,RT @machtwotoaster: Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it my a… Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it… https://t.co/5w6mcUwfFK,Josie20422089,False,,4,0,1,0
634,1282340354214133760,Sun Jul 12 15:45:39 +0000 2020,RT @McFaul: Exactly. So depressing. Just talked to a friend in Europe who reported that life is basically back to normal. Had we been smart… Exactly. So depressing. Just talked to a friend in Europe who reported that life is basically back to normal. Had w… https://t.co/929YCWwkr1,MyZZs,False,,58,0,1,0
635,1282339621192507395,Sun Jul 12 15:42:45 +0000 2020,@mstone0954 @cspanwj https://t.co/3gUI0IBMeq https://t.co/k1GwBw2blL After 137 348 covid deaths in the US. https://t.co/XQKP0awsNU,crookedpinkie1,False,United States Texas,3412,0,0,1
