index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
572,1227199433269317633,Tue Feb 11 11:55:19 +0000 2020,RT @TDM_Jesus: A global coronavirus outbreak would undoubtably lead to an increase in the number of people playing CSGO because everyone wo… A global coronavirus outbreak would undoubtably lead to an increase in the number of people playing CSGO because ev… https://t.co/2H6Rp46MdH,mozulfikarr,False,Gresik,251,0,1,0
573,1227200482470432769,Tue Feb 11 11:59:29 +0000 2020,RT @charliekirk11: Sick:  Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase  He was trying… Sick:  Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase  He was tr… https://t.co/Mvc9wZ5ND0,NancyFadeley,False,,217,0,1,0
574,1227198682459754496,Tue Feb 11 11:52:20 +0000 2020,RT @MemesCentraI: China didn't see that coming. https://t.co/vEUUBUMISU China didn't see that coming. https://t.co/vEUUBUMISU,IIIvexxx,False,Portugal,11,0,1,0
575,1227196215307034629,Tue Feb 11 11:42:32 +0000 2020,logic&gt;ncov https://t.co/Bqc30Xp6z1 me to vea: painom  vea: ok pero may ncov ako  me: igwa man ako... so it cancels out... you know  pemdas,BuendiaVea,False,a galaxy far far away,226,0,0,1
576,1227199545211117568,Tue Feb 11 11:55:46 +0000 2020,RT @24OrasGMA: Nagkagulatan nang biglang idamay ang Taiwan sa travel ban ng Pilipinas sa mainland China dahil sa novel coronavirus. Pati da… Nagkagulatan nang biglang idamay ang Taiwan sa travel ban ng Pilipinas sa mainland China dahil sa novel coronavirus… https://t.co/ML00FcU35V,mariade81707995,False,,32,0,1,0
577,1227198113120686084,Tue Feb 11 11:50:05 +0000 2020,We will certainly defeat the virus  and that can only be the efforts of the people of our country. What did the bul… https://t.co/T4R3cc5POY,HannahRoux4,False,,12,0,0,0
578,1227197374826733568,Tue Feb 11 11:47:09 +0000 2020,Mh telman ap f pridan pou corona virus mnm film chinoy mh pa gade ankr 😂😂,maco_pollo,False,,2,0,0,0
579,1227199530636075008,Tue Feb 11 11:55:43 +0000 2020,RT @CT_Bergstrom: I wrote my PhD on deception  did my postdoc &amp; early faculty work on emerging infectious diseases. I then studied how info… I wrote my PhD on deception  did my postdoc &amp; early faculty work on emerging infectious diseases. I then studied ho… https://t.co/6HnYwAoEyq,FionaPring,False,London,397,0,1,0
580,1227196456093700099,Tue Feb 11 11:43:29 +0000 2020,RT @ThaiPBSWorld: PM says Thailand will provide supplies to Westerdam cruise ship https://t.co/BIiEzUdUlx  #ThaiPBSWorld #Coronavirus #West… PM says Thailand will provide supplies to Westerdam cruise ship https://t.co/BIiEzUdUlx  #ThaiPBSWorld #Coronavirus #Westerdam,crapitm,False,,96,0,1,0
581,1227198016232157185,Tue Feb 11 11:49:41 +0000 2020,RT @haiiro8116: オーストラリアのカップルがコロナウイルス検疫中のクルーズ船から注文し、ワインはドローンによって配達された https://t.co/O2N3ghVdDF ダイヤモンドプリンセスの中からワインを注文して、ドローンで船内に届けて貰ったそうな。 オーストラリアのカップルがコロナウイルス検疫中のクルーズ船から注文し、ワインはドローンによって配達された https://t.co/O2N3ghVdDF ダイヤモンドプリンセスの中からワインを注文して、ドローンで船内に届けて貰ったそうな。,ycums,False,仙台県宮城市笹かま町,4992,0,1,0
582,1227196587237150720,Tue Feb 11 11:44:01 +0000 2020,RT @LilyHar58996831: When people don’t believe me I just say wait a couple weeks and I’ll say I told you so... When people don’t believe me I just say wait a couple weeks and I’ll say I told you so... https://t.co/G0jqYACQmy,MeripetU,False,,380,0,1,0
583,1227196541527523328,Tue Feb 11 11:43:50 +0000 2020,RT @pamelarae32: So scary and sad at the same time. I heard this is a bleach/chlorine mixture being sprayed everywhere. God help them (and… So scary and sad at the same time. I heard this is a bleach/chlorine mixture being sprayed everywhere. God help the… https://t.co/OV6Kw9P4DK,OBXNina,False,United States,225,0,1,0
584,1227200480398499840,Tue Feb 11 11:59:29 +0000 2020,WTH https://t.co/hapRpn7xjy These videos of China spraying disinfectant around #WuHan aren’t giving me the impression that they have the… https://t.co/fD3MF0Aw4E,staceyp12345,False,,218,0,0,1
585,1227199538735136768,Tue Feb 11 11:55:44 +0000 2020,RT @SyLicoNgaAko: Dela Rosa: Mas mabuti na ang Pilipinas "kalat-kalat ang patakbo " kaysa 'yung Pilipinas na maganda ang takbo pero pinapak… Dela Rosa: Mas mabuti na ang Pilipinas "kalat-kalat ang patakbo " kaysa 'yung Pilipinas na maganda ang takbo pero p… https://t.co/PeHcWsuaeB,MangTurning,False,,662,0,1,0
586,1227200575827111936,Tue Feb 11 11:59:52 +0000 2020,RT @ameayunon: 共同通信のバカタレもダイヤモンド・プリンセスの患者数をそうと書かずに加算してさも日本で新型コロナウイルス感染者が大量に発生しているように報じていますけど、WHOではちゃんと分けてカウントしていますですよ。 https://t.co/CqJVs4L0… 共同通信のバカタレもダイヤモンド・プリンセスの患者数をそうと書かずに加算してさも日本で新型コロナウイルス感染者が大量に発生しているように報じていますけど、WHOではちゃんと分けてカウントしていますですよ。… https://t.co/qeUy92gPEL,HiroS1978,False,さいたまさいたま,966,0,1,0
587,1227200262084886528,Tue Feb 11 11:58:37 +0000 2020,RT @RestitutorOrien: L'OMS: "Nous ne voyons peut-être que la partie émergée de l'iceberg" tout en indiquant que le virus nCOV est une menac… L'OMS: "Nous ne voyons peut-être que la partie émergée de l'iceberg" tout en indiquant que le virus nCOV est une me… https://t.co/9y1hA4kJxy,Simon91420,False,,335,0,1,0
588,1227198998555090945,Tue Feb 11 11:53:36 +0000 2020,The Urgent Questions Scientists Are Asking About Coronavirus https://t.co/IaeOlmJ6Or,macbubbins,False,Clare,534,0,0,0
589,1227199992173146113,Tue Feb 11 11:57:33 +0000 2020,Fucking love an away day https://t.co/GpSySFTkBD Coronavirus lads on their way up to MK Dons today  decent numbers👏🏻 https://t.co/x1150rz6ic,HoptonFc,False,Hopton on Sea England,599,0,0,1
590,1227198408588320776,Tue Feb 11 11:51:15 +0000 2020,RT @jamescrabtree: [4] BUT as this vg @Aligarciaherrer 's report shows  what looks like deglobalisation is actually China's economy becomin… [4] BUT as this vg @Aligarciaherrer 's report shows  what looks like deglobalisation is actually China's economy be… https://t.co/Ck780ZIwlm,Aligarciaherrer,False,Hong Kong,9589,0,1,0
591,1227196712122404865,Tue Feb 11 11:44:31 +0000 2020,Senate budget committee: Cuts budget on disaster preparedness Taal: Nag-alburoto Senate budget committee: Cuts budg… https://t.co/mFFO4qQ0IA,Legendarcyph,False,GSC,1511,0,0,0
592,1227196575744757766,Tue Feb 11 11:43:58 +0000 2020,RT @SamParkerSenate: 28. Some point out that there's no proof that China stole Coronavirus  or any other materials from the Winnipeg lab.… 28. Some point out that there's no proof that China stole Coronavirus  or any other materials from the Winnipeg lab… https://t.co/HQaKr8FImx,ClydeBeedy,False,Indiana USA,6233,0,1,0
593,1227197095142199296,Tue Feb 11 11:46:02 +0000 2020,RT @freezerohedge: Hong Kong Coronavirus Expert Warns Outbreak Could Infect "Between 60%-80%" Of Humanity  Causing 51 Million Deaths | #Fre… Hong Kong Coronavirus Expert Warns Outbreak Could Infect "Between 60%-80%" Of Humanity  Causing 51 Million Deaths |… https://t.co/dNucQCu9bb,Tumble_W33D,False,www,991,0,1,0
594,1227199837365510146,Tue Feb 11 11:56:56 +0000 2020,Some good reading on the implications of the current corona virus outbreak and how companies need resilient and fle… https://t.co/6u3XR13aNk,SupplyChainAI,False,Boston MA,22,0,0,0
595,1227198583520350208,Tue Feb 11 11:51:57 +0000 2020,RT @laderechadiario: 🇧🇷 | #Brasil: el Ministerio de Defensa publicó un documento  "Escenarios de Defensa 2020"  donde el ejército brasileño… 🇧🇷 | #Brasil: el Ministerio de Defensa publicó un documento  "Escenarios de Defensa 2020"  donde el ejército brasil… https://t.co/EqPpLN5SM7,L_Punke,False,Argentina,285,0,1,0
596,1227196201042403328,Tue Feb 11 11:42:29 +0000 2020,⭕️ Este sitio web permite rastrear la propagación global del coronavirus de Wuhan en tiempo real https://t.co/dLsaHG9QF3,Reportes24H,False,World Wide Web,64861,0,0,0
597,1227197854881603584,Tue Feb 11 11:49:03 +0000 2020,RT @choi_bts2: Jhope on Weverse   ARMY: This news should be spread more!! (A news the fans of Jhope donated 1460 face masks 😷 to Gwangju Ci… Jhope on Weverse   ARMY: This news should be spread more!! (A news the fans of Jhope donated 1460 face masks 😷 to G… https://t.co/jqETPF0xOO,castiellz,False,slytherin pride,14527,0,1,0
598,1227198539341729792,Tue Feb 11 11:51:46 +0000 2020,RT @JanezMeznarec: Smo še varni v EU? Smrkavi in pokašljajoči potniki s Kitajske izpolnijo le dva obrazca in širijo koronavirus po svetu ht… Smo še varni v EU? Smrkavi in pokašljajoči potniki s Kitajske izpolnijo le dva obrazca in širijo koronavirus po sve… https://t.co/1W8COeOg2U,KatarinaUrankar,False,,1010,0,1,0
599,1227198048872386562,Tue Feb 11 11:49:49 +0000 2020,@luigidimaio @Dimitrov_Nikola @ItalyMFA @MFA_MKD https://t.co/CI7sqPqyRp CORONAVIRUS: COSA ACCADE IN CINA Satelliti mostrano elevate emissioni solforose nell'atmosfera  indice di cremazion… https://t.co/pyM4Ggj25Q,VgAdele,False,,120,0,0,1
600,1227199317544292354,Tue Feb 11 11:54:52 +0000 2020,@ghanieierfan saya kira kasus virus kayak Wuhan,AhsanRidha,False,,2973,0,0,0
601,1227199475015397376,Tue Feb 11 11:55:29 +0000 2020,RT @brianschatz: Republican budget: 1) One trillion dollars cut from Medicaid and ACA 2) 700 million  9 percent cut to CDC  3) Epidemiology… Republican budget: 1) One trillion dollars cut from Medicaid and ACA 2) 700 million  9 percent cut to CDC  3) Epide… https://t.co/US6MfLm3pf,BradshawDad,False,Texas,1074,0,1,0
602,1227199075956731905,Tue Feb 11 11:53:54 +0000 2020,Long bonds :-) https://t.co/nHCLR5k4C1 Hong Kong Coronavirus Expert Warns Outbreak Could Infect "Between 60%-80%" Of Humanity  Causing 51 Million Deaths |… https://t.co/dNucQCu9bb,batman10023,False,Manhattan NY,415,0,0,1
603,1227199877446340608,Tue Feb 11 11:57:05 +0000 2020,RT @RCR750: #11Feb #Titulares En EEUU  autoridades confirmaron el primer caso de coronavirus en San Diego  California.  Seguimos EN VIVO po… #11Feb #Titulares En EEUU  autoridades confirmaron el primer caso de coronavirus en San Diego  California.  Seguimo… https://t.co/z3REAa1uyj,extension13show,False,,2327,0,1,0
604,1227198491752972289,Tue Feb 11 11:51:35 +0000 2020,RT @sayakafc: もうね、日本のこのクルーズ船の乗員乗客に対する対応、国際的な人権問題になっているの。毎日、ドイツでも、朝から晩まで、ラジオで「日本で130名の感染者が分かったが、対応されてない」って言われてるよ…。で、安倍政権が必死にやってるのは、「これら感染者を日… もうね、日本のこのクルーズ船の乗員乗客に対する対応、国際的な人権問題になっているの。毎日、ドイツでも、朝から晩まで、ラジオで「日本で130名の感染者が分かったが、対応されてない」って言われてるよ…。で、安倍政権が必死にやってるのは… https://t.co/dtFJfvCVWz,_macrorhynchos,False,,100,0,1,0
605,1227200594965741570,Tue Feb 11 11:59:56 +0000 2020,RT @Tomo20309138: 許せん💢先ほど投稿したが、200羽の死んだ鳥をﾊﾟｯｹｰｼﾞに詰め込んでアメリカに入国しようとした中国人が米税関・国境警備局に捕まった。 よく見て。日本語印刷してる。絶対に許されない。  This Chinese criminal print… 許せん💢先ほど投稿したが、200羽の死んだ鳥をﾊﾟｯｹｰｼﾞに詰め込んでアメリカに入国しようとした中国人が米税関・国境警備局に捕まった。 よく見て。日本語印刷してる。絶対に許されない。  This Chinese criminal… https://t.co/KiZQeaGE9J,ichikino,False,,25,0,1,0
606,1227196494647906304,Tue Feb 11 11:43:39 +0000 2020,RT @ReutersAfrica: South Africa’s rand firmed early on Tuesday as sentiment was helped by an apparent slowdown in coronavirus infections  w… South Africa’s rand firmed early on Tuesday as sentiment was helped by an apparent slowdown in coronavirus infectio… https://t.co/seGH2yI2um,GibraltarZA,False,South Africa,742,0,1,0
607,1227199086358482946,Tue Feb 11 11:53:57 +0000 2020,RT @Tomo20309138: 許せん💢先ほど投稿したが、200羽の死んだ鳥をﾊﾟｯｹｰｼﾞに詰め込んでアメリカに入国しようとした中国人が米税関・国境警備局に捕まった。 よく見て。日本語印刷してる。絶対に許されない。  This Chinese criminal print… 許せん💢先ほど投稿したが、200羽の死んだ鳥をﾊﾟｯｹｰｼﾞに詰め込んでアメリカに入国しようとした中国人が米税関・国境警備局に捕まった。 よく見て。日本語印刷してる。絶対に許されない。  This Chinese criminal… https://t.co/KiZQeaGE9J,hkc39atti49mt57,False,日本 東京,1948,0,1,0
608,1227196432463155200,Tue Feb 11 11:43:24 +0000 2020,Conoce los detalles de la alerta sanitaria por Nuevo Coronavirus https://t.co/jDQ5orSvVT https://t.co/98JEk4q4Pv,LaVanguardiaCHI,False,,121,0,0,0
609,1227196349428334597,Tue Feb 11 11:43:04 +0000 2020,RT @benedictrogers: This is one of the most important articles I have written in recent months.   We need to wake up.  Holy unseen: the Pop… This is one of the most important articles I have written in recent months.   We need to wake up.  Holy unseen: the… https://t.co/04OLMulH1O,noself7,False,,6,0,1,0
610,1227200199019286529,Tue Feb 11 11:58:22 +0000 2020,RT @JarrNadjmuddean: 95 000 booking hotel dekat Malaysia cancel due to Coronavirus. Estimated loss  RM40mil. Wow  just wow. 95 000 booking hotel dekat Malaysia cancel due to Coronavirus. Estimated loss  RM40mil. Wow  just wow.,oomeeisme,False,,111,0,1,0
611,1227199587691069440,Tue Feb 11 11:55:56 +0000 2020,@mouldie_sep sedih  tapi positifnya mengurangi was-was corona.,ad1fr,False,world wide,645,0,0,0
612,1227198546006478851,Tue Feb 11 11:51:48 +0000 2020,RT @UniNoticias: Imágenes aéreas muestran la transformación de Wuhan: de capital del #coronavirus a ciudad fantasma. https://t.co/69mawlTo4u Imágenes aéreas muestran la transformación de Wuhan: de capital del #coronavirus a ciudad fantasma. https://t.co/69mawlTo4u,LuzEmiliaMonroR,False,,445,0,1,0
613,1227196935557328898,Tue Feb 11 11:45:24 +0000 2020,Virus impacting mortgage rates https://t.co/PGoaqM0UPo Amid China's market turmoil  investors are moving their money into more stable U.S. Treasury bonds  causing mortgag… https://t.co/iaIZH4v4uR,PatDinkens,False,Washington DC area,5,0,0,1
614,1227196313776852993,Tue Feb 11 11:42:56 +0000 2020,RT @rmayemsinger: Holy fucking shit  America. Why aren't you LISTENING? Holy fucking shit  America. Why aren't you LISTENING? https://t.co/SNppbLwzF5,bruce79038687,False,Dover OH,8429,0,1,0
615,1227196998589091841,Tue Feb 11 11:45:39 +0000 2020,RT @adeehh_: Ya gimana gak kena corona 😭 https://t.co/Rw4nWBwCat Ya gimana gak kena corona 😭 https://t.co/Rw4nWBwCat,znnurainmalek,False,ثورمبان,400,0,1,0
616,1227197938243383296,Tue Feb 11 11:49:23 +0000 2020,RT @wretchardthecat: Why only last week it was "don't worry. China has got it under control". Why only last week it was "don't worry. China has got it under control". https://t.co/bUJRuGjxg7,Theologineer,False,,71,0,1,0
617,1227198815675076608,Tue Feb 11 11:52:52 +0000 2020,RT @HeyTammyBruce: Heads up Southern California! Heads up Southern California! https://t.co/dj3TpDwmcG,pflyer423,False,Naples FL,144,0,1,0
618,1227199877345685508,Tue Feb 11 11:57:05 +0000 2020,RT @TIME: This is the latest update to the novel coronavirus outbreak. For more news and updates: https://t.co/51Igfng0WD https://t.co/w86s… This is the latest update to the novel coronavirus outbreak. For more news and updates: https://t.co/51Igfng0WD https://t.co/w86sQdBvtQ,christianheikel,False,Asunción Paraguay,917,0,1,0
619,1227199451543945216,Tue Feb 11 11:55:24 +0000 2020,RT @AskAnshul: Coronavirus:  China is facing shortage of masks &amp; gloves  To help China  India has lifted ban on export of personal protecti… Coronavirus:  China is facing shortage of masks &amp; gloves  To help China  India has lifted ban on export of personal… https://t.co/oBDRlbbOw2,WATCHDOG_00,False,,4,0,1,0
620,1227197435115536385,Tue Feb 11 11:47:23 +0000 2020,RT @KISSMyArt72: Jeezus can these people just eat burgers like normal people 😬🤮🤢 Jeezus can these people just eat burgers like normal people 😬🤮🤢 https://t.co/0zA1EUNeyo,RBGss,False,,612,0,1,0
621,1227197345734914048,Tue Feb 11 11:47:02 +0000 2020,RT @TOIWorld: Nepal prepares to evacuate its citizens from virus-hit Wuhan city in China https://t.co/IamJ6UgaxK Nepal prepares to evacuate its citizens from virus-hit Wuhan city in China https://t.co/IamJ6UgaxK,viriyabot,False,Internet,974,0,1,0
622,1227200332557516800,Tue Feb 11 11:58:54 +0000 2020,RT @__aiek_esthreem: #KartuSaktiJKWHanyaJanji  China minta persetujuan pengadilan utk membunuh lebih dari 20.000 pasien CoronaVirus sbg upa… #KartuSaktiJKWHanyaJanji  China minta persetujuan pengadilan utk membunuh lebih dari 20.000 pasien CoronaVirus sbg… https://t.co/zsbtimrYW3,reformas1mental,False,,338,0,1,0
623,1227196393166704640,Tue Feb 11 11:43:14 +0000 2020,RT @Twittdejeremy: mdr donc Trump il peut te regarder droit dans les yeux et te dire « tkt 😉» alors que t’as 1000 de fièvre et tu pisses du… mdr donc Trump il peut te regarder droit dans les yeux et te dire « tkt 😉» alors que t’as 1000 de fièvre et tu piss… https://t.co/jjZtteynZ5,waittwhut,False,215 Sim Lane,67,0,1,0
624,1227198354351779842,Tue Feb 11 11:51:02 +0000 2020,RT @atrupar: Trump suggests he'd like to model American criminal law on drug dealing on authoritarian systems like China  where dealers are… Trump suggests he'd like to model American criminal law on drug dealing on authoritarian systems like China  where… https://t.co/sv7WbZaehZ,JohnOve51921139,False,A non-WHO country,59,0,1,0
625,1227200566360780801,Tue Feb 11 11:59:49 +0000 2020,RT @charliekirk11: Sick:  Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase  He was trying… Sick:  Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase  He was tr… https://t.co/Mvc9wZ5ND0,JeffJoh02866494,False,,43,0,1,0
626,1227196377010229249,Tue Feb 11 11:43:11 +0000 2020,RT @charliekirk11: Sick:  Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase  He was trying… Sick:  Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase  He was tr… https://t.co/Mvc9wZ5ND0,Sandra31240413,False,,375,0,1,0
627,1227197877031702528,Tue Feb 11 11:49:08 +0000 2020,RT @deenie7940: Chinese expert's key coronavirus study -- incubation period is 24 days https://t.co/zu3PCy4ZS7 Chinese expert's key coronavirus study -- incubation period is 24 days https://t.co/zu3PCy4ZS7,AGrigs2,False,Space Coast Florida,10263,0,1,0
628,1227197754063171584,Tue Feb 11 11:48:39 +0000 2020,RT @labrujaquevuela: Vea pues que @IvanDuque no ha podido enviar un avión para los colombianos que están atrapados en China pero si puso un… Vea pues que @IvanDuque no ha podido enviar un avión para los colombianos que están atrapados en China pero si puso… https://t.co/1tSDzuLZCR,Jota_Jmodesto,False,,99,0,1,0
629,1227196715599527940,Tue Feb 11 11:44:31 +0000 2020,RT @Swittiwa: I just have to post this for Baba Suwe 🤣🤣🤣🤣 . This guy is a comedian   #NairaMarley Ajah #CoronaVirus #RudeBoyXMercyEke #Vale… I just have to post this for Baba Suwe 🤣🤣🤣🤣 . This guy is a comedian   #NairaMarley Ajah #CoronaVirus… https://t.co/rRrnY0vbZs,KolawoleUsman5,False,,76,0,1,0
630,1227198008107905025,Tue Feb 11 11:49:40 +0000 2020,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand BREAKING: Coronavirus death toll hits one thousand,Raizin_Sun,False,,72,0,1,0
631,1227199822236672003,Tue Feb 11 11:56:52 +0000 2020,RT @tip2710: La OMS advierte que la emergencia por el coronavirus representa "una amenaza muy grave" para el mundo https://t.co/n0kaj4EIhM La OMS advierte que la emergencia por el coronavirus representa "una amenaza muy grave" para el mundo https://t.co/n0kaj4EIhM,graciadeprat,False,Avinyo Manresa España,2139,0,1,0
632,1227198091863789568,Tue Feb 11 11:49:59 +0000 2020,RT @hker_a: When HK medical staff is facing shortage of equipment to prevent #coronavirus infection  proeltective garments are wasted on #H… When HK medical staff is facing shortage of equipment to prevent #coronavirus infection  proeltective garments are… https://t.co/MlN20Mq1Nw,Billy10642803,False,Hong Kong,127,0,1,0
633,1227196730468392960,Tue Feb 11 11:44:35 +0000 2020,RT @charliekirk11: Close your spy operations on our campuses  Stop spreading lethal viruses &amp; lying about it  Stop dumping steel to destroy… Close your spy operations on our campuses  Stop spreading lethal viruses &amp; lying about it  Stop dumping steel to de… https://t.co/LWEKTjk8DJ,conarrow,False,Gray TN,812,0,1,0
634,1227196021777879040,Tue Feb 11 11:41:46 +0000 2020,Two things are looking rather clear now:  1) #coronavirus will not be easily contained  2) economic repercussions w… https://t.co/WyWToq4oo9,mtmalinen,False,Helsinki Suomi,21560,0,0,0
635,1227196774319702017,Tue Feb 11 11:44:45 +0000 2020,RT @Martn94073084: https://t.co/PD8HbAs4x5 https://t.co/PD8HbAs4x5,Martn94073084,False,,44,0,1,0
636,1227196962069471232,Tue Feb 11 11:45:30 +0000 2020,RT @erictoulorge: Ces chiffres sont impressionnants...  et hélas en totale contradiction avec les chiffres officiels. Il ne faut surtout pa… Ces chiffres sont impressionnants...  et hélas en totale contradiction avec les chiffres officiels. Il ne faut surt… https://t.co/VPN4urLBoN,erictoulorge,False,Madagascar,647,0,1,0
637,1227200153938907137,Tue Feb 11 11:58:11 +0000 2020,RT @charliekirk11: Sick:  Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase  He was trying… Sick:  Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase  He was tr… https://t.co/Mvc9wZ5ND0,Susan_Damaw1,False,Maryland USA,40,0,1,0
638,1227196139658600448,Tue Feb 11 11:42:14 +0000 2020,@SageRagnar @jsanchez0980081 @AP please watch your mouth. China is safely,BVRT2DPHgWItPh3,False,,1,0,0,0
639,1227199159343517697,Tue Feb 11 11:54:14 +0000 2020,RT @Conflits_FR: 🔴 IMPORTANT - L'#OMS montre publiquement que son inquiétude grandit. Le #coronavirus représente une "très grande menace po… 🔴 IMPORTANT - L'#OMS montre publiquement que son inquiétude grandit. Le #coronavirus représente une "très grande me… https://t.co/mKBKTrqrdF,xlittlexcx,False,FR + UK,745,0,1,0
640,1227196676022161408,Tue Feb 11 11:44:22 +0000 2020,Coronavirus: WHO-Chef: Neuartiges Coronavirus ist "sehr ernste Bedrohung" für die Welt https://t.co/Vz9VTg5vhu,sternde,True,Hamburg,1324951,0,0,0
641,1227199565335605248,Tue Feb 11 11:55:51 +0000 2020,Here we go again it’s winter it’s February #StormDennis #coronavirus https://t.co/OJHYMYXkcK @Lauratobin1 @metoffice @GMB https://t.co/tScxleRq8m,janet_cutts,False, Wareham Dorset UK ,4310,0,0,1
642,1227198289419948033,Tue Feb 11 11:50:47 +0000 2020,RT @NewFrame_News: The discovery of a rare new strain of HIV for the first time in nearly 20 years recently made headlines. The question is… The discovery of a rare new strain of HIV for the first time in nearly 20 years recently made headlines. The questi… https://t.co/1BOsdwmVvp,xtnaa1,False,cape town south africa,370,0,1,0
643,1227199529067282432,Tue Feb 11 11:55:42 +0000 2020,RT @xiaxiaoqiang: 小强奉献——乱世硬核实用生存指南文章汇总（1）  亂世之中，什麼是硬通貨丨硬核生存指南 https://t.co/X6iExNGTDE  買不到口罩和消毒酒精？DIY攻略及防護誤區丨硬核生存指南 https://t.co/q2mANYLYx3… 小强奉献——乱世硬核实用生存指南文章汇总（1）  亂世之中，什麼是硬通貨丨硬核生存指南 https://t.co/X6iExNGTDE  買不到口罩和消毒酒精？DIY攻略及防護誤區丨硬核生存指南… https://t.co/XfFpDYcoOL,yezhifengda,False,,3,0,1,0
644,1227196097073995776,Tue Feb 11 11:42:04 +0000 2020,@ssingapuri Well AAP FREEBIES who is payibg for this?  China or middle class BJP vote base?,aryavansh108,False,,292,0,0,0
645,1227197585368190977,Tue Feb 11 11:47:59 +0000 2020,China calls on key industries to resume work https://t.co/yzpigMogTB https://t.co/SNW8AuIquY,VOP_Today,False,United States,392,0,0,0
646,1227199421286240256,Tue Feb 11 11:55:16 +0000 2020,RT @bernamaradio: Pakej rangsangan yang dicadangkan untuk meningkatkan ekonomi tempatan akan diumumkan pada akhir Februari atau awal Mac un… Pakej rangsangan yang dicadangkan untuk meningkatkan ekonomi tempatan akan diumumkan pada akhir Februari atau awal… https://t.co/hUKVoc64yM,pmrnabawan,False,Nabawan Sabah,161,0,1,0
647,1227196916317982721,Tue Feb 11 11:45:19 +0000 2020,@FAGuadeloupe @FAMartinique https://t.co/huprty2a6f #Chine Equipés d'hydrofoil sous-marin  les bateaux en peuvent sortir la coque de l'eau et atteindre des vitesses pl… https://t.co/D064zslpxY,XavieMaillard,False,sweetzerland genf,3694,0,0,1
648,1227200534408503301,Tue Feb 11 11:59:42 +0000 2020,RT @inquirerdotnet: A businessman from England who contracted the novel coronavirus from China and may have spread it through his wide trav… A businessman from England who contracted the novel coronavirus from China and may have spread it through his wide… https://t.co/xeRw6hlkIf,lotusflor122,False,,126,0,1,0
649,1227196846289932288,Tue Feb 11 11:45:03 +0000 2020,How AI Spotted and Tracked the Coronavirus Outbreak How a small Canadian company spotted the outbreak earlier than… https://t.co/RlZf6JINwx,Nimamon,False,London UK,1944,0,0,0
650,1227196149829861376,Tue Feb 11 11:42:16 +0000 2020,RT @miss_andisa: When the Coronavirus death toll passed 1000 today  China fired senior government officials over their failure to contain i… When the Coronavirus death toll passed 1000 today  China fired senior government officials over their failure to co… https://t.co/6kAQFsyqoq,phakimpi_b,False,South Africa,2570,0,1,0
651,1227199561459957761,Tue Feb 11 11:55:50 +0000 2020,Em sua atualização diária  a comissão de saúde de Hubei também confirmou nesta segunda outros 2.097 novos casos na… https://t.co/MhXZJ6pcWd,PontualPortal,False,Manaus Brasil,232,0,0,0
652,1227198167503888386,Tue Feb 11 11:50:18 +0000 2020,RT @_jasmineleung_: #JUSTIN: Infectious disease expert Prof. Yuen Kwok-yung admitted that govt’s efforts lagged behind when #HongKong had i… #JUSTIN: Infectious disease expert Prof. Yuen Kwok-yung admitted that govt’s efforts lagged behind when #HongKong h… https://t.co/091r9BH91J,KenjiEndo6,False,Hong Kong,2014,0,1,0
653,1227196070016561153,Tue Feb 11 11:41:57 +0000 2020,😞 https://t.co/q4bUp8BCT2 La ciudad epicentro del #coronavirus es desinfectada dos veces al día  Camiones y trabajadores rocían con lejía dos… https://t.co/lqe6B6nG8C,noquierounnick,False,Chile,398,0,0,1
654,1227196400867401729,Tue Feb 11 11:43:16 +0000 2020,RT @johndumelo1: I have received dozens of messages from distressed students in Wuhan(China) in the last few days. They need to be evacuate… I have received dozens of messages from distressed students in Wuhan(China) in the last few days. They need to be e… https://t.co/gDLzt52DLY,dat4renaboy,False,Earth ,3230,0,1,0
655,1227200579169996801,Tue Feb 11 11:59:53 +0000 2020,RT @charliekirk11: Sick:  Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase  He was trying… Sick:  Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase  He was tr… https://t.co/Mvc9wZ5ND0,JohnJam20721957,False,,599,0,1,0
656,1227198060133879808,Tue Feb 11 11:49:52 +0000 2020,The #DiamondPrincess  where 135 passengers and crew have tested positive for #coronavirus  at #Yokohama port in… https://t.co/NgrOKUWrlw,EagleEye009,False,,276,0,0,0
657,1227198942854684674,Tue Feb 11 11:53:22 +0000 2020,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus. The Government and NHS are well prepared to deal with coronavirus.,EagleIntermedia,False,UK,2251,0,1,0
