index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
524,1235899367917314055,Fri Mar 06 12:05:45 +0000 2020,RT @Conflits_FR: 🇫🇷 ALERTE INFO - 8e décès dû au #coronavirus en France  le 1er en Île de France. Il s'agit d'un homme de 85 ans  qui fut l… 🇫🇷 ALERTE INFO - 8e décès dû au #coronavirus en France  le 1er en Île de France. Il s'agit d'un homme de 85 ans  qu… https://t.co/20naPFEpsl,chrismak60100,False,,1105,0,1,0
525,1235911703105351680,Fri Mar 06 12:54:46 +0000 2020,RT @ASlavitt: BREAKING:  By a 20-point margin  Americans say Trump’s handling of the Coronavirus makes them less likely to vote for him.  h… BREAKING:  By a 20-point margin  Americans say Trump’s handling of the Coronavirus makes them less likely to vote f… https://t.co/ZbSISrZY4E,RachelsonRuby,False,Inwood Manhattan,54,0,1,0
526,1235904932118777858,Fri Mar 06 12:27:52 +0000 2020,RT @tedlieu: It’s March &amp; we still lack adequate #coronavirus test kits. This is a dereliction of duty by @realDonaldTrump. He knew about t… It’s March &amp; we still lack adequate #coronavirus test kits. This is a dereliction of duty by @realDonaldTrump. He k… https://t.co/gZT7YRHgeZ,ThereseWalden,False,,59,0,1,0
527,1235910536891707392,Fri Mar 06 12:50:08 +0000 2020,RT @Mike_Pence: The federal funding bill passed by Congress includes almost $8 billion to support the response to the Coronavirus in the US… The federal funding bill passed by Congress includes almost $8 billion to support the response to the Coronavirus i… https://t.co/P2JoNxZtfJ,sastuf,False,,107,0,1,0
528,1235910776684191745,Fri Mar 06 12:51:05 +0000 2020,RT @depressionnote: coronavirus deaths since outbreak: 3 400  deaths by suicide since then: 250 000+  no news coverage   no tips on how to… coronavirus deaths since outbreak: 3 400  deaths by suicide since then: 250 000+  no news coverage   no tips on how… https://t.co/4Vn5N8OyoP,elcvenhopper,False,september 7th ♡,235,0,1,0
529,1235910492327235585,Fri Mar 06 12:49:58 +0000 2020,RT @maureencaught: Boston Youth Lacrosse revealed via email someone at the boys skills clinic this past Wednesday night at the Tynan School… Boston Youth Lacrosse revealed via email someone at the boys skills clinic this past Wednesday night at the Tynan S… https://t.co/gkwe4qDJs1,k_norton1,False,,73,0,1,0
530,1235905768609767424,Fri Mar 06 12:31:11 +0000 2020,RT @fillizof: Çinli doktorlar  virüsten dolayı ölen hastalar üzerinde yaptıkları otopsi sonucunda virüsün SARS ve AIDS etkisini bir arada g… Çinli doktorlar  virüsten dolayı ölen hastalar üzerinde yaptıkları otopsi sonucunda virüsün SARS ve AIDS etkisini b… https://t.co/FpfvNovIln,Mhmt_koseoglu,False,buradan,1310,0,1,0
531,1235911729055440897,Fri Mar 06 12:54:52 +0000 2020,RT @AmineMaTue: Mais c'est la première fois de ma vie que je vois des gens taper un malade pour éviter d'être infectés mdr c'est les plus g… Mais c'est la première fois de ma vie que je vois des gens taper un malade pour éviter d'être infectés mdr c'est le… https://t.co/m3HQlk5J0M,JosphineMathia1,False,Martinique,70,0,1,0
532,1235911488709242880,Fri Mar 06 12:53:55 +0000 2020,RT @DrZweliMkhize: Thorough  testing process. We have a team from NICD. parents at the school need not panic. #Coronavirus Thorough  testing process. We have a team from NICD. parents at the school need not panic. #Coronavirus,COVID_19_ZA,False,,68562,0,1,0
533,1235905044337356801,Fri Mar 06 12:28:19 +0000 2020,RT @antozoso: Una nenita con rasgos orientales llevo al colegio budín y chupetines para compartir con su curso y los pendejos le hicieron b… Una nenita con rasgos orientales llevo al colegio budín y chupetines para compartir con su curso y los pendejos le… https://t.co/bLOOhMdB3U,lookatthemooon,False,Puerto Rico ,6827,0,1,0
534,1235910609826443264,Fri Mar 06 12:50:26 +0000 2020,@ryanchapmanx i was never playing the main stage until now. I’m the only act moved onto it as hard arena is shut du… https://t.co/RTgZ6w8Vyo,bennicky,True,,71965,0,0,0
535,1235904842243035137,Fri Mar 06 12:27:31 +0000 2020,RT @wisanggeni_084: Permintaan yg sangat masuk akal dari pemikiran super jenius. Hanya orang ber IQ diatas rata² yg mampu berfikir demikian… Permintaan yg sangat masuk akal dari pemikiran super jenius. Hanya orang ber IQ diatas rata² yg mampu berfikir demi… https://t.co/Y4GyBYxAxu,Samuja9,False,Losari Indonesia,1340,0,1,0
536,1235905669460615169,Fri Mar 06 12:30:48 +0000 2020,RT @GonulHikayem: İstanbul Gönüllüleri Doktorlar Grubu  metrodaki yolculara Corona virüsü ve mikroplardan nasıl korunabileceklerini anlatıy… İstanbul Gönüllüleri Doktorlar Grubu  metrodaki yolculara Corona virüsü ve mikroplardan nasıl korunabileceklerini a… https://t.co/azDVYALbAX,nazmialican,False,,176,0,1,0
537,1235898678352568321,Fri Mar 06 12:03:01 +0000 2020,RT @FinancialGory: Stop promoting or buying price-down airline promotion during this pandemic season.  The tickets may be cheap  but you're… Stop promoting or buying price-down airline promotion during this pandemic season.  The tickets may be cheap  but y… https://t.co/JjZIZ6u5gD,syuaibyusof,False,Melaka Puchong,887,0,1,0
538,1235911292457816066,Fri Mar 06 12:53:08 +0000 2020,RT @amna_news: #COVIDー19  Εναλλακτικούς τρόπους χαιρετισμού  αντί της χειραψίας  δοκίμασαν στη σημερινή τους συνάντηση ο @PrimeministerGR &amp;… #COVIDー19  Εναλλακτικούς τρόπους χαιρετισμού  αντί της χειραψίας  δοκίμασαν στη σημερινή τους συνάντηση ο… https://t.co/kfTg3Z2mQ4,vivisartflash,False,,9,0,1,0
539,1235904678761771008,Fri Mar 06 12:26:52 +0000 2020,RT @MelTamaoe: Je suis mort longue vie aux débiles mentaux et gloire au coronavirus  c’est grâce à eux qu’on rigole sur Twitter en ce moment Je suis mort longue vie aux débiles mentaux et gloire au coronavirus  c’est grâce à eux qu’on rigole sur Twitter en… https://t.co/Z5aPnTCURT,OrianSurace,False,,31,0,1,0
540,1235905654717440000,Fri Mar 06 12:30:44 +0000 2020,RT @QuickTake: Here's a look at how cities across the U.S. are attempting to thwart the spread of the #coronavirus https://t.co/MoBtNwRLNA Here's a look at how cities across the U.S. are attempting to thwart the spread of the #coronavirus https://t.co/MoBtNwRLNA,JMJjosephxavier,False,Tamil Nadu India,696,0,1,0
541,1235905575168413698,Fri Mar 06 12:30:25 +0000 2020,RT @porcelaincami: Muertes por Coronavirus en Chile en 2019-2020: 0  Femicidios 2019: 46 Femicidios frustrados 2019: 109  Femicidios 2020:… Muertes por Coronavirus en Chile en 2019-2020: 0  Femicidios 2019: 46 Femicidios frustrados 2019: 109  Femicidios 2… https://t.co/cbon6QibgD,Angelunny,False,Antofagasta - Chile,2788,0,1,0
542,1235910708639956995,Fri Mar 06 12:50:49 +0000 2020,Coronavirus  Bonaccini: "L'Emilia-Romagna regge  ma prepararsi a tutto" - La Repubblica...,MailSecured,False,,12,0,0,0
543,1235899385709387777,Fri Mar 06 12:05:50 +0000 2020,RT @KING5Seattle: Washington waives copays  deductibles for coronavirus testing and treatment https://t.co/I62gsPTdpe Washington waives copays  deductibles for coronavirus testing and treatment https://t.co/I62gsPTdpe,GuidryGrl,False,PNW,277,0,1,0
544,1235911193245749248,Fri Mar 06 12:52:45 +0000 2020,RT @smotus: I sometimes worry after doing TV interviews that I may have gotten a fact wrong  or over-simplified an argument  or advocated f… I sometimes worry after doing TV interviews that I may have gotten a fact wrong  or over-simplified an argument  or… https://t.co/LRcqSqv2iR,prowag,False,WI viaSDROKMNNEILINDENE,5748,0,1,0
545,1235905086179721216,Fri Mar 06 12:28:29 +0000 2020,El problema de seguir "las directrices de salud pública" 🤦🏽‍♂️ mucha gente se pone como borrego a decir todo lo que… https://t.co/EgqEIk3QBJ #Coronavirus #COVID19 ☣️  #España 🇪🇸  Atent@s a las declaraciones de una médica de urgencias ⤵️ https://t.co/dtJIMIvsMA,GimenezJPG,False,Palermo,536,0,0,1
546,1235900007624183809,Fri Mar 06 12:08:18 +0000 2020,RT @CozYouMatter: Tout le monde : Covid-19 Ma pote : salut j'ai eu la confirmation que j'ai la coqueluche  😑 Tout le monde : Covid-19 Ma pote : salut j'ai eu la confirmation que j'ai la coqueluche  😑,ladrine89,False,France,277,0,1,0
547,1235910503169482753,Fri Mar 06 12:50:00 +0000 2020,“The Italians are not kissing! I can’t think of a more ominous sign of the apocalypse.” Life in Rome and the rest o… https://t.co/UpWloGwQKc,AmberNDaugherty,False,Toronto,950,0,0,0
548,1235898868736409600,Fri Mar 06 12:03:46 +0000 2020,RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.  People: I'm gonna stop flying  hoard masks  work from home &amp; t… Scientists: you should wash your hands because of Coronavirus.  People: I'm gonna stop flying  hoard masks  work fr… https://t.co/dhSKvJJEpu,Dancing_Rats,False,,20,0,1,0
549,1235904706691637248,Fri Mar 06 12:26:58 +0000 2020,RT @USATODAY: Are kids really less likely to get coronavirus? Dr. John Williams says a new World Health Organization report might not show… Are kids really less likely to get coronavirus? Dr. John Williams says a new World Health Organization report might… https://t.co/uN0fodnMb3,olivia_w800,False,Kentucky United State ,132,0,1,0
550,1235900055053361152,Fri Mar 06 12:08:29 +0000 2020,RT @DMD69071374: @sanchezcastejon ¿Cuando nos van a contar la realidad en España con el coronavirus? Con esta actitud vais a dejar a China… @sanchezcastejon ¿Cuando nos van a contar la realidad en España con el coronavirus? Con esta actitud vais a dejar a… https://t.co/Al6cUAhtro,nosoloporno69,False,Barcelona Mediterranean Sea,47722,0,1,0
551,1235905954484346881,Fri Mar 06 12:31:56 +0000 2020,RT @GregAbbott_TX: Today I announced that Texas now has the ability to test for #COVID19 at 10 centers across the state.   This helps us mo… Today I announced that Texas now has the ability to test for #COVID19 at 10 centers across the state.   This helps… https://t.co/fZPuEOJHtA,TomConservative,False,Austin TX,1972,0,1,0
552,1235899859271659521,Fri Mar 06 12:07:43 +0000 2020,RT @GavinNewsom: BREAKING: we have ordered health insurance companies to waive ALL out-of-pocket costs for preventive coronavirus testing.… BREAKING: we have ordered health insurance companies to waive ALL out-of-pocket costs for preventive coronavirus te… https://t.co/ndcUQuX7zI,JennieJareth,False,Toronto Canada,637,0,1,0
553,1235899334409023490,Fri Mar 06 12:05:37 +0000 2020,RT @danitegon: Camisinha no dedo por causa de corona mas não no pau com as taxas de IST absurdas vcs me matam de cringe Camisinha no dedo por causa de corona mas não no pau com as taxas de IST absurdas vcs me matam de cringe https://t.co/pknJLonE2b,gcfornamjin,False,🍑,1691,0,1,0
554,1235911611833102341,Fri Mar 06 12:54:25 +0000 2020,RT @JayFromVenda: This looks like it's just theatrics. I wouldn't be surprised if that's actually a traffic speed camera they're using. This looks like it's just theatrics. I wouldn't be surprised if that's actually a traffic speed camera they're usin… https://t.co/i6cJHxsXr5,TheRealPholosho,False,on board the Flying Dutchman,2703,0,1,0
555,1235911728753283072,Fri Mar 06 12:54:52 +0000 2020,RT @thysz: Baka kaya underreported ang Coronavirus cases sa Pilipinas dahil mahilig maghugas kamay ang gobyerno Baka kaya underreported ang Coronavirus cases sa Pilipinas dahil mahilig maghugas kamay ang gobyerno,nctdreamdotcom,False,dream solo stan | 20+ ,1554,0,1,0
556,1235899040786550785,Fri Mar 06 12:04:27 +0000 2020,RT @CGTNOfficial: Live: Officials brief media on the progress of #COVID19 control and medical rescue in central China's Wuhan https://t.co/… Live: Officials brief media on the progress of #COVID19 control and medical rescue in central China's Wuhan https://t.co/fP71K83s6Q,anatarame,False,,52,0,1,0
557,1235910412153085952,Fri Mar 06 12:49:39 +0000 2020,RT @alltooagos: LA QUE SE PUSO UN TUPPER LA QUE SE PUSO UN TUPPER https://t.co/Mw65W9ncQJ,MiluEchegaray,False,Argentina,15961,0,1,0
558,1235910335351214080,Fri Mar 06 12:49:20 +0000 2020,RT @carteiroreaca: “Você é o Carteiro?”  me pergunta um passageiro da linha 2210 (São Mateus - Parque Dom Pedro). Ele queria me perguntar p… “Você é o Carteiro?”  me pergunta um passageiro da linha 2210 (São Mateus - Parque Dom Pedro). Ele queria me pergun… https://t.co/efRqyzi2gA,mmurias73,False,Americana / SP,515,0,1,0
559,1235905715211874305,Fri Mar 06 12:30:59 +0000 2020,RT @DialogueSamvaad: Time for #VishwaNamasateAbhiyaan/ #नमस्ते/ #AñjaliMudrā.  Folding both hands together  makes the tips of fingers touch… Time for #VishwaNamasateAbhiyaan/ #नमस्ते/ #AñjaliMudrā.  Folding both hands together  makes the tips of fingers to… https://t.co/vRWkptOm8T,InduDevendran,False,Bengaluru India,184,0,1,0
560,1235911150803357698,Fri Mar 06 12:52:35 +0000 2020,RT @vG2AZlCr4F3hx6Y: 【コロナ速報】米CDCの検査官が新型コロナに感染〜ネットの反応「韓国礼賛→医療崩壊　イタリア礼讃→ アウトブレイク CDC礼賛→検疫官感染」「カリフォルニアとハワイはもう武漢と思っていい」「日本版CDCいらんな　組織を作っても無能は無能… 【コロナ速報】米CDCの検査官が新型コロナに感染〜ネットの反応「韓国礼賛→医療崩壊　イタリア礼讃→ アウトブレイク CDC礼賛→検疫官感染」「カリフォルニアとハワイはもう武漢と思っていい」「日本版CDCいらんな　組織を作っても無能… https://t.co/FqkbEm8Bau,tanma_hcd01040,False,日本,921,0,1,0
561,1235899613133115392,Fri Mar 06 12:06:44 +0000 2020,RT @tamaratamahra: https://t.co/KQfs8XN3d0 https://t.co/Jifr9zBSRw https://t.co/KQfs8XN3d0,DeanTheMadKing,False,Emotionally Unavaliable! ,483,0,1,0
562,1235898966212042753,Fri Mar 06 12:04:10 +0000 2020,RT @JosephHenrotin: Gerald Bronner est un peu le gel hydroalcoolique de la rationalité (sauf qu'y avoir accès  pour le coup  est nettement… Gerald Bronner est un peu le gel hydroalcoolique de la rationalité (sauf qu'y avoir accès  pour le coup  est nettem… https://t.co/VW56N0SycG,MICHELYohann,False,London England,851,0,1,0
563,1235911425756999681,Fri Mar 06 12:53:40 +0000 2020,Aucune pitié  et si un des élèves meurent!!!!!???? https://t.co/YIGeTTPhaE 🇫🇷 [URGENT] - Le Ministre de l'Éducation Nationale confirme à l'instant  que même en stade 3  les établissements sc… https://t.co/79WJFawfUR,axel_kalonji,False,Seine et marne,694,0,0,1
564,1235899184177451010,Fri Mar 06 12:05:02 +0000 2020,Dit-il lors d’une visite dans un ehpad !! DIRECT. Coronavirus : "Il faut éviter au maximum de visiter nos anciens" … https://t.co/9k9xpySBcv,malouin92,False,Paris St Malo,2651,0,0,0
565,1235906926271066112,Fri Mar 06 12:35:47 +0000 2020,RT @Ms_jodha: #BREAKING #BREAKING #Breakingnews : corona virus infection reached 100000+ #CoronaVirusChallenge #COVIDー19 #Ebola #COVD19 #co… #BREAKING #BREAKING #Breakingnews : corona virus infection reached 100000+ #CoronaVirusChallenge #COVIDー19 #Ebola… https://t.co/NqknG34RKT,AmstrongBiring,False,,3422,0,1,0
566,1235899923758907392,Fri Mar 06 12:07:58 +0000 2020,yaaaa smoga kita semua aman2 dari virus corona. dan mencintai mpon2an ga karna wacana penangkal corona. soale mpon2… https://t.co/PWf0yLox1p,normanbahagia,False,,1801,0,0,0
567,1235900183138963461,Fri Mar 06 12:09:00 +0000 2020,Virus Corona Masuk Kategori Bencana  BNPB Himbau Orang Batuk Dan Flu Jangan Ngantor Dulu  @BNPB_Indonesia #Batuk… https://t.co/rUeJpl5nnX,RakyatMerdeka99,False,Graha Pena Kebayoran Lama 12,1219,0,0,0
568,1235911313530007552,Fri Mar 06 12:53:13 +0000 2020,RT @stayfrea_: ALERT‼️‼️‼️ The corona virus can be spread through money. If you have any money at home  put on some gloves  put all the mon… ALERT‼️‼️‼️ The corona virus can be spread through money. If you have any money at home  put on some gloves  put al… https://t.co/juJjDpFN3I,ZeezyMoshani,False,Cape Town South Africa,2185,0,1,0
569,1235910387163426816,Fri Mar 06 12:49:33 +0000 2020,RT @DearAuntCrabby: Bernie wants to take away your private insurance companies and turn your insurance over to the federal government. The… Bernie wants to take away your private insurance companies and turn your insurance over to the federal government.… https://t.co/70UmtaIIFm,bradley08185329,False,Taos NM,552,0,1,0
570,1235905965758779392,Fri Mar 06 12:31:58 +0000 2020,#CORONAVIRUS Estado del Vaticano 🇻🇦 cierra y desinfecta su ambulatorio al reportar el primer caso de #covid19,une7e,False,Táchira Venezuela,13111,0,0,0
571,1235904845795782660,Fri Mar 06 12:27:31 +0000 2020,😆 https://t.co/luOlSG65Nh The vice president elbow-bumped state officials as he landed in Washington to address the outbreak. https://t.co/DGirx4xWCO,MrFabrus,False,Princeton New-jersey,140,0,0,1
572,1235905198142431232,Fri Mar 06 12:28:55 +0000 2020,RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands  stay home when sick a… Protect yourself and your community from coronavirus with common sense precautions: wash your hands  stay home when… https://t.co/3J4CZwGJup,JayyTiff_,False,,892,0,1,0
573,1235901436082323457,Fri Mar 06 12:13:58 +0000 2020,RT @HeshmatAlavi: "Regarding the €5 mn from Europe &amp; WHO aid  the items are being sold... This was among the products provided by Germany t… "Regarding the €5 mn from Europe &amp; WHO aid  the items are being sold... This was among the products provided by Ger… https://t.co/pwFbNOk5aF,KhiabaniRashid,False,Kowanyama Queensland,137,0,1,0
574,1235899989848739840,Fri Mar 06 12:08:14 +0000 2020,RT @badutra: to tao podre por dentro que se eu contrair o coronavirus quem morre eh ele to tao podre por dentro que se eu contrair o coronavirus quem morre eh ele,Malubrg1,False,,333,0,1,0
575,1235904657949700096,Fri Mar 06 12:26:47 +0000 2020,RT @PabloRichly: Nunca esta de más recordar que para el dengue  el coronavirus y el sarampión los antibióticos no funcionan porque son enfe… Nunca esta de más recordar que para el dengue  el coronavirus y el sarampión los antibióticos no funcionan porque s… https://t.co/CG2XwzfChO,ml_lawii,False,Paraguay,1735,0,1,0
576,1235910415495786497,Fri Mar 06 12:49:39 +0000 2020,RT @SpokespersonCHN: Dr. Aylward  head of the China-WHO joint mission on #COVID19  said China's counterattack can be replicated  but it wil… Dr. Aylward  head of the China-WHO joint mission on #COVID19  said China's counterattack can be replicated  but it… https://t.co/3h7TegYv4l,yis7pjKB6gp22Fj,False,Osaka,58,0,1,0
577,1235910746401312768,Fri Mar 06 12:50:58 +0000 2020,RT @Disneyland2go: due to the coronavirus outbreak  mickey is wearing a hazmat suit and holding a gun due to the coronavirus outbreak  mickey is wearing a hazmat suit and holding a gun,samjorrrdan,False,,396,0,1,0
578,1235899743601143808,Fri Mar 06 12:07:15 +0000 2020,RT @DaveKeating: .@EP_President Sassoli's decision to cancel next week's plenary session in Strasbourg and hold it in Brussels instead has… .@EP_President Sassoli's decision to cancel next week's plenary session in Strasbourg and hold it in Brussels inste… https://t.co/rDIE30mvaR,chenweihua,True,Brussels,21498,0,1,0
579,1235905629530787840,Fri Mar 06 12:30:38 +0000 2020,Unfortunately  the latter would require people not to be selfish and be open minded (aka  the ones who believe it d… https://t.co/xhNSyrpicG Scientists: you should wash your hands because of Coronavirus.  People: I'm gonna stop flying  hoard masks  work fr… https://t.co/dhSKvJJEpu,kaymarichaotic,False,United States,7,0,0,1
580,1235910488057356289,Fri Mar 06 12:49:57 +0000 2020,RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.  People: I'm gonna stop flying  hoard masks  work from home &amp; t… Scientists: you should wash your hands because of Coronavirus.  People: I'm gonna stop flying  hoard masks  work fr… https://t.co/dhSKvJJEpu,ST06Fast,False,Somewhere ,49,0,1,0
581,1235912612828848129,Fri Mar 06 12:58:23 +0000 2020,RT @mapsofworld: @ABC We at @mapsofworld have been tracking the spread of #coronavirus since 27th January 2020. We have been updating this… @ABC We at @mapsofworld have been tracking the spread of #coronavirus since 27th January 2020. We have been updatin… https://t.co/vtxiqx2hhx,Christopheryaje,False,Miami FL,444,0,1,0
582,1235899519843422209,Fri Mar 06 12:06:22 +0000 2020,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen. This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN,larry_boi7,False,813-404,800,0,1,0
583,1235910843482517505,Fri Mar 06 12:51:21 +0000 2020,The magic of 3D printing technology has been brought to the forefront in combating the novel coronavirus outbreak b… https://t.co/uc4vYD65kw,ChinaDaily,True,Beijing China,4395313,0,0,0
584,1235910508563161089,Fri Mar 06 12:50:02 +0000 2020,RT @azmanrocks: Thread makluman untuk semua:  Tindakan yang sangat menganiaya.  Menipu simptom COVID-19 untuk jalankan ujian.  Tindakan tak… Thread makluman untuk semua:  Tindakan yang sangat menganiaya.  Menipu simptom COVID-19 untuk jalankan ujian.  Tind… https://t.co/p5fxE7rdYD,hanis_syafiqah,False,,457,0,1,0
585,1235899538814251012,Fri Mar 06 12:06:26 +0000 2020,RT @cindykhan_: bathong   why did you say it like it was a long awaited album 😭 bathong   why did you say it like it was a long awaited album 😭 https://t.co/IE8bdLTDZe,Makhositive,False,Johannesburg,454,0,1,0
586,1235900124330627072,Fri Mar 06 12:08:46 +0000 2020,RT @CoCarpentier: Jean Pierre Pernaut qui a une quinte de toux à s’étrangler pendant qu’il présente un sujet sur le coronavirus  on ne peut… Jean Pierre Pernaut qui a une quinte de toux à s’étrangler pendant qu’il présente un sujet sur le coronavirus  on n… https://t.co/CMo951JLJi,alexisgimonet,False,Tours France,363,0,1,0
587,1235899959939039233,Fri Mar 06 12:08:07 +0000 2020,RT @eleconomista: #Canadá anuncia recorte a su tasa de interés con el que busca reducir el impacto económico del #coronavirus.   https://t.… #Canadá anuncia recorte a su tasa de interés con el que busca reducir el impacto económico del #coronavirus.   https://t.co/DERjLlDogB,jeanfreddy,False,Palo Negro Aragua,17975,0,1,0
588,1235899329405054976,Fri Mar 06 12:05:36 +0000 2020,RT @GHS: 📢 @WHO has not yet classified #COVID19 as a pandemic 🌎  “If we reach a position where we feel it’s uncontrollable  we might say pa… 📢 @WHO has not yet classified #COVID19 as a pandemic 🌎  “If we reach a position where we feel it’s uncontrollable … https://t.co/eQidtKhntN,VotenoBansharia,False,Australia,826,0,1,0
589,1235900174578442241,Fri Mar 06 12:08:58 +0000 2020,RT @lajujee_: Si cada 23 hras muriera un argentino por coronavirus  el país hoy sería un caos. Cada 23 hras muere 1 mujer argentina víctima… Si cada 23 hras muriera un argentino por coronavirus  el país hoy sería un caos. Cada 23 hras muere 1 mujer argenti… https://t.co/xQA1pJZOm7,ExtremaMama,False,,8,0,1,0
590,1235905421438857216,Fri Mar 06 12:29:49 +0000 2020,RT @mattdpearce: Pretty stark statement from a Kaiser nurse in NorCal who got sick after caring for a coronavirus patient  criticizing CDC… Pretty stark statement from a Kaiser nurse in NorCal who got sick after caring for a coronavirus patient  criticizi… https://t.co/UpFEMZxwgK,bettyb00p00,False,looking for a clearance rack,1916,0,1,0
591,1235910564196515842,Fri Mar 06 12:50:15 +0000 2020,só android users é que apanham coronavirus  tá provado cientificamente 🙌🏻😷,anacdcg,False,,1944,0,0,0
592,1235905612887752704,Fri Mar 06 12:30:34 +0000 2020,Greek Health Officials Gird for Coronavirus Cases Spike https://t.co/bgG5xWZF1N #Greece #news,GreeceOutsideIn,False,Athens Greece,1907,0,0,0
593,1235910366846226436,Fri Mar 06 12:49:28 +0000 2020,RT @ureshiiyuri: Tout les pays ferment leurs écoles à cause du Coronavirus  La France : https://t.co/kFGfsmgRNA Tout les pays ferment leurs écoles à cause du Coronavirus  La France : https://t.co/kFGfsmgRNA,cherineedetp,False,Lyon France,1882,0,1,0
594,1235899254817910785,Fri Mar 06 12:05:18 +0000 2020,RT @belbozz: Remember this 3 days ago????? https://t.co/gQslEG4zbH Remember this 3 days ago????? https://t.co/gQslEG4zbH,Heir_of_Anubis,False,Johannesburg,220,0,1,0
595,1235905541693681665,Fri Mar 06 12:30:17 +0000 2020,The government has also temporarily lifted a ban on flights from Italy to allow an empty plane to land and repatria… https://t.co/maQZtZOEBA,Tuko_co_ke,True,Nairobi Kenya,115540,0,0,0
596,1235904817001721856,Fri Mar 06 12:27:25 +0000 2020,RT @fastbeam: เนิร์ดมาก นี่สินะกิจกรรมที่คนเป็นหมอเค้าทำกัน เนิร์ดมาก นี่สินะกิจกรรมที่คนเป็นหมอเค้าทำกัน https://t.co/NAe0ZCVrc6,sundaeinsummer,False,onlyㅡtop! hwang . bttm! bae 년딥,189,0,1,0
597,1235911246844657665,Fri Mar 06 12:52:58 +0000 2020,@ReyJuanManArma1 @yaesmediodiatv No tiene sentido lo que acabas de escribir. Se puede contagiar el coronavirus por… https://t.co/ywsDgjw3Q2,orenrot_zias,False,,0,0,0,0
598,1235899474498727936,Fri Mar 06 12:06:11 +0000 2020,RT @RonanPla: Cette fois c'est trop https://t.co/xgbULwTNnv Cette fois c'est trop https://t.co/xgbULwTNnv,BouClothilde,False,,222,0,1,0
599,1235911528500453379,Fri Mar 06 12:54:05 +0000 2020,RT @thehowie: There is still a SERIOUS shortage of testing capacity. And while it will likely alleviate in 2 weeks  we MUST do a better job… There is still a SERIOUS shortage of testing capacity. And while it will likely alleviate in 2 weeks  we MUST do a… https://t.co/GTiL2iDMgk,joy05082239,False,Yokohama,45,0,1,0
600,1235899883141259264,Fri Mar 06 12:07:48 +0000 2020,RT @HyeongjunIsLife: Cjenm cancel yourself too pls 😂 Cjenm cancel yourself too pls 😂 https://t.co/URW1GgDpZo,showjintae,False,🇵🇭 ,691,0,1,0
601,1235910722489638914,Fri Mar 06 12:50:53 +0000 2020,RT @DrDenaGrayson: #HIV treatment  protease inhibitor lopinavir-ritonavir  may be effective to treat patients with severe #COVID19.  HIV an… #HIV treatment  protease inhibitor lopinavir-ritonavir  may be effective to treat patients with severe #COVID19.  H… https://t.co/tc9RCLjeC2,Airton_Pescador,False,Brasil,1185,0,1,0
602,1235911247159271426,Fri Mar 06 12:52:58 +0000 2020,Coronavirus : 1 nouveau cas confirmé en Indre-et-Loire https://t.co/CjQ5xjtGb7,feedpushr,False,Tou,47,0,0,0
603,1235911556212408320,Fri Mar 06 12:54:11 +0000 2020,RT @PaulThomas992: Healthcare &amp; conservation professionals have urged the Govt to turn the #COVIDー19 pandemic into an educational opportuni… Healthcare &amp; conservation professionals have urged the Govt to turn the #COVIDー19 pandemic into an educational oppo… https://t.co/r0wsXy7KLR,DougMcfarlane3,False,,596,0,1,0
604,1235899104959451136,Fri Mar 06 12:04:43 +0000 2020,RT @MattLaemon: A Pakistani's take on #corona https://t.co/B8A8WPBVbS A Pakistani's take on #corona https://t.co/B8A8WPBVbS,Janardhanan11,False,Chennai India,589,0,1,0
605,1235905061043073024,Fri Mar 06 12:28:23 +0000 2020,RT @npm1992: มาค่ะ แจกหน้ากาก N95 คนละ 2 ชิ้น จำนวน 6 คน แบ่งเป็นคนที่สตรีมเมล่อน 4 คน ช่องทางอื่น 2 คนนะคะ สุ่มจากเมนชั่นแนบหลักฐานสตรีมเพ… มาค่ะ แจกหน้ากาก N95 คนละ 2 ชิ้น จำนวน 6 คน แบ่งเป็นคนที่สตรีมเมล่อน 4 คน ช่องทางอื่น 2 คนนะคะ สุ่มจากเมนชั่นแนบหลั… https://t.co/ohf5TNyaj4,bugiing,False,Nu'est,71,0,1,0
606,1235900185303269376,Fri Mar 06 12:09:00 +0000 2020,Personas esparciendo el #CoronaVirus en tiempo real. https://t.co/VxbOFN3dzS,ModoSincera,False,Venezuela,456,0,0,0
607,1235904967728394240,Fri Mar 06 12:28:00 +0000 2020,Knowing that the cofactors for ACE2 are zinc and chloride. Also ACE2 works ideally at a 6.5 pH but can operate betw… https://t.co/A7MOWh1scu,scrapakaharpazo,False,,717,0,0,0
608,1235904811985448961,Fri Mar 06 12:27:23 +0000 2020,Starting today  I’m declaring #AmericasMedicalSchool a “no handshake zone” until #COVIDー19 is in our rear-view mirr… https://t.co/R81RcU0Tqn @chungk1031 @BenjaminPDixon @ArtKellermannMD @Surgeon_General @DHADirector Very seriously  health care professional… https://t.co/7vb6eVafAp,ArtKellermannMD,False,Washington DC,5487,0,0,1
