index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
524,1242138973201412097,Mon Mar 23 17:19:43 +0000 2020,RT @carloscuestaEM: Podemos a lo suyo en plena pandemia: destaca que el riesgo del coronavirus depende de «roles de género». ¿De dónde sale… Podemos a lo suyo en plena pandemia: destaca que el riesgo del coronavirus depende de «roles de género». ¿De dónde… https://t.co/jv3oGXnEXf,seloig,False,,1884,0,1,0
525,1242139056974123008,Mon Mar 23 17:20:03 +0000 2020,RT @PankajPuniaINC: इतनी सारी दवाई कंपनियों में से सिर्फ एक मुस्लिम ही तैयार हुआ मोदी सरकार के साथ अनुबंध करने के लिए  CIPLA COVID 19 की टे… इतनी सारी दवाई कंपनियों में से सिर्फ एक मुस्लिम ही तैयार हुआ मोदी सरकार के साथ अनुबंध करने के लिए  CIPLA COVID 19… https://t.co/LiFVlwlkSN,Shahnaw63333596,False,Bhopal,208,0,1,0
526,1242144488476336128,Mon Mar 23 17:41:38 +0000 2020,RT @Spotboye: .@realhimanshi took to her Twitter account and shared a video of her boyfriend @imrealasim’s sweet gestures with a vendor boy… .@realhimanshi took to her Twitter account and shared a video of her boyfriend @imrealasim’s sweet gestures with a… https://t.co/8mOdLxfFIb,Mimiii_mimiiiii,False,India,44,0,1,0
527,1242145050621923328,Mon Mar 23 17:43:52 +0000 2020,RT @BarackObama: Here’s a useful summary of the current best thinking among public health experts on how we need to approach the fight agai… Here’s a useful summary of the current best thinking among public health experts on how we need to approach the fig… https://t.co/TIjyEkJOGd,Minx970,False,,1451,0,1,0
528,1242144681741258752,Mon Mar 23 17:42:24 +0000 2020,RT @caajaykashyap: True Heros🙏🙏🙏  Pics of unmasked doctors  medical staff after countless hours fighting the coronavirus  Sacrificing their… True Heros🙏🙏🙏  Pics of unmasked doctors  medical staff after countless hours fighting the coronavirus  Sacrificing… https://t.co/sjf0QH5K7g,JeevanGmailcom,False,,4,0,1,0
529,1242138885301374977,Mon Mar 23 17:19:22 +0000 2020,RT @diegoalejocm: En mi casa querían comida china y les hice Chang Wa. En mi casa querían comida china y les hice Chang Wa.,KevinActivista,False,Bogotá DC Colombia,219,0,1,0
530,1242138520275353600,Mon Mar 23 17:17:55 +0000 2020,Chicago TV and radio stations are making good money on China virus. People are forced to stay inside and swallow al… https://t.co/8aRoU0FCDv,VSveica1,False,Illinois USA,685,0,0,0
531,1242144866122924032,Mon Mar 23 17:43:08 +0000 2020,RT @francesleach_: Cuban doctors arriving into Italy to support the fight against Covid-19. Throughout most pandemics of the 21st century C… Cuban doctors arriving into Italy to support the fight against Covid-19. Throughout most pandemics of the 21st cent… https://t.co/rltgzzg14y,raachelblaain,False,,196,0,1,0
532,1242138712936497154,Mon Mar 23 17:18:41 +0000 2020,RT @LailaTajeldine: Esto es otra prueba mas de como mienten los medios  en #Venezuela tuvimos una respuesta oportuna de nuestro Gobierno  p… Esto es otra prueba mas de como mienten los medios  en #Venezuela tuvimos una respuesta oportuna de nuestro Gobiern… https://t.co/s5cPRDeIR8,platonne,False,,2581,0,1,0
533,1242144132396544000,Mon Mar 23 17:40:13 +0000 2020,RT @HarithSyazwann: Menjawab fitnah ke atas kes kematian ke 9 CoViD-19 di Malaysia  Bebenang ringkas ini akan menjelaskan berkenaan tohmaha… Menjawab fitnah ke atas kes kematian ke 9 CoViD-19 di Malaysia  Bebenang ringkas ini akan menjelaskan berkenaan toh… https://t.co/tyXufKNreW,diana_syuhada,False,,984,0,1,0
534,1242134124405518336,Mon Mar 23 17:00:27 +0000 2020,RT @rockadocta: Kalo punya akal sehat sih harusnya semua tenaga medis &amp; paramedis beserta anggota keluarganya ya..  https://t.co/zPRQ6jDfmt Kalo punya akal sehat sih harusnya semua tenaga medis &amp; paramedis beserta anggota keluarganya ya..  https://t.co/zPRQ6jDfmt,gabyeolie,False,exo nct day6,365,0,1,0
535,1242139048568918023,Mon Mar 23 17:20:01 +0000 2020,NewYork-Presbyterian hospitals ban partners from delivery rooms https://t.co/0XSpXHuZ66,virtualbarrio,False,East Harlem NYC,2470,0,0,0
536,1242144332032819200,Mon Mar 23 17:41:01 +0000 2020,RT @uma_karma: I chimed in on "consumer hoarding" - panic buying isn't a great compulsion to have right now  but it IS an understandable re… I chimed in on "consumer hoarding" - panic buying isn't a great compulsion to have right now  but it IS an understa… https://t.co/gITTpwJ7Nm,BenBushong,False,East Lansing MI,933,0,1,0
537,1242138566328795138,Mon Mar 23 17:18:06 +0000 2020,RT @StateHealthIN: Essential businesses and services include (not limited to):   • Grocery stores • Pharmacies • Gas stations • Police/fire… Essential businesses and services include (not limited to):   • Grocery stores • Pharmacies • Gas stations • Police… https://t.co/QafLoflktx,moe_leever,False,Indianapolis IN,232,0,1,0
538,1242144492724969472,Mon Mar 23 17:41:39 +0000 2020,RT @pudynzayn: MAKE THIS NUMBER INCREASE  AND NEW CASES NUMBER DECREASE!!!  We can do this 🇲🇾  PLEASE STAY AT HOME!  #KitaJagaKita 🔥✊  Foll… MAKE THIS NUMBER INCREASE  AND NEW CASES NUMBER DECREASE!!!  We can do this 🇲🇾  PLEASE STAY AT HOME!  #KitaJagaKita… https://t.co/53qVyFz6VB,shafiqz__,False,Planet pelik,363,0,1,0
539,1242144174058524672,Mon Mar 23 17:40:23 +0000 2020,RT @TAYOofficiaI: CORONA ANJING PENUMPANG GW JADI SEPI BANGSAT W LINDES JUGA LU NGEEEEEENGGGGGGG CORONA ANJING PENUMPANG GW JADI SEPI BANGSAT W LINDES JUGA LU NGEEEEEENGGGGGGG,spxrkling,False,,17,0,1,0
540,1242144598014562305,Mon Mar 23 17:42:04 +0000 2020,RT @PankajPuniaINC: इतनी सारी दवाई कंपनियों में से सिर्फ एक मुस्लिम ही तैयार हुआ मोदी सरकार के साथ अनुबंध करने के लिए  CIPLA COVID 19 की टे… इतनी सारी दवाई कंपनियों में से सिर्फ एक मुस्लिम ही तैयार हुआ मोदी सरकार के साथ अनुबंध करने के लिए  CIPLA COVID 19… https://t.co/LiFVlwlkSN,abbad_imtyaz,False,,84,0,1,0
541,1242144148817403905,Mon Mar 23 17:40:17 +0000 2020,RT @matthewbennett: 45. La progresión de los nuevos muertos Coronavirus diarios en los últimos días en Italia 🇮🇹:  - 12/3: +189 - 13/3: +25… 45. La progresión de los nuevos muertos Coronavirus diarios en los últimos días en Italia 🇮🇹:  - 12/3: +189 - 13/3:… https://t.co/NV20hMkKKB,perviver,False,,2945,0,1,0
542,1242139442892152835,Mon Mar 23 17:21:35 +0000 2020,RT @Gvbby_23: This Corona virus will pass by mid April !! Speaking it into existence This Corona virus will pass by mid April !! Speaking it into existence,powjackson,False,Sheffield Rotherham,132,0,1,0
543,1242144543111294976,Mon Mar 23 17:41:51 +0000 2020,RT @EastMojo: #CoronaVirusUpdates: Lockdown to begin from 2 pm tomorrow till March 31 with restriction on public transport and unnecessary… #CoronaVirusUpdates: Lockdown to begin from 2 pm tomorrow till March 31 with restriction on public transport and un… https://t.co/OVoRd5FcR9,PapluDeka,False,,2,0,1,0
544,1242134036455317505,Mon Mar 23 17:00:06 +0000 2020,RT @SenSanders: Reading the Republican coronavirus bill  you'd think the most important people in America are corporate CEOs. That is wrong… Reading the Republican coronavirus bill  you'd think the most important people in America are corporate CEOs. That… https://t.co/dl6ObMyfTW,JusticeDemEric,False,Tucson AZ,149,0,1,0
545,1242138901797572609,Mon Mar 23 17:19:26 +0000 2020,ProctorU Rapidly Expands Capacity to Support Campuses and Test-takers Affected by #COVID-19 #coronavirus Concerns https://t.co/2hAZDzlncg,Ahighervision,False,Chesterfield VA,1578,0,0,0
546,1242138578836238337,Mon Mar 23 17:18:09 +0000 2020,RT @amitbehere: This guy is a Pappu.  And "taali/thaali bajao" is a leader.  Devaaaaaaaaa.. This guy is a Pappu.  And "taali/thaali bajao" is a leader.  Devaaaaaaaaa.. https://t.co/zKqntvbhiG,Rshams,False,We the People of India,639,0,1,0
547,1242144174050283521,Mon Mar 23 17:40:23 +0000 2020,RT @Urylle: NEW REPORTER SAYS “Under a New World Order” Linking to to #coronavirus RIGHT IN PLAIN SIGHT THEY ARE NOT EVEN HIDING IT ANYMORE… NEW REPORTER SAYS “Under a New World Order” Linking to to #coronavirus RIGHT IN PLAIN SIGHT THEY ARE NOT EVEN HIDIN… https://t.co/McCNMnF3l1,anhisu7,False,,923,0,1,0
548,1242134225417011200,Mon Mar 23 17:00:51 +0000 2020,RT @tomalallave: Aviso Importante En minutos estaremos ante los medios para actualizar a nuestro pueblo sobre el combate contra el Covid 19… Aviso Importante En minutos estaremos ante los medios para actualizar a nuestro pueblo sobre el combate contra el C… https://t.co/uGjQJjdj1L,Je5u5_45,False,,180,0,1,0
549,1242138516831768577,Mon Mar 23 17:17:54 +0000 2020,A  DIFUSER   il faut que ça se sache ca. https://t.co/P6uvf1EIZE Ce gouvernement est un cauchemar. Donner des kits à l’Algérie...  Ne pas en avoir assez pour les Français. https://t.co/rdNoTVcv7S,Andre_Manos,False,perpignan,346,0,0,1
550,1242144048443506702,Mon Mar 23 17:39:53 +0000 2020,RT @francesleach_: Cuban doctors arriving into Italy to support the fight against Covid-19. Throughout most pandemics of the 21st century C… Cuban doctors arriving into Italy to support the fight against Covid-19. Throughout most pandemics of the 21st cent… https://t.co/rltgzzg14y,_thisiswesley,False,🇰🇪 ,122,0,1,0
551,1242139656940118017,Mon Mar 23 17:22:26 +0000 2020,RT @turmob: #mesleğimizdeğerdir #covid-19 https://t.co/VUceRIWoqx #mesleğimizdeğerdir #covid-19 https://t.co/VUceRIWoqx,fatihtapkan,False,İstanbul Türkiye,4,0,1,0
552,1242144945814638592,Mon Mar 23 17:43:27 +0000 2020,RT @guardian: How do you know if you have coronavirus and what happens next? The Guardian's health editor  Sarah Boseley  answers some key… How do you know if you have coronavirus and what happens next? The Guardian's health editor  Sarah Boseley  answers… https://t.co/OGqBsKrUNE,kumararepublic,False,Wellington NZ,1232,0,1,0
553,1242138822466400272,Mon Mar 23 17:19:07 +0000 2020,RT @FightInProcess: สธ. บอกว่าตกใจมากที่ปิดห้างปิดร้านค้าแล้วคนกลับบ้าน นึกว่าคนจะอยู่บ้านกัน  What??? นี้ตอนท่านออกนโยบายไม่มีใครเตือน ไม่… สธ. บอกว่าตกใจมากที่ปิดห้างปิดร้านค้าแล้วคนกลับบ้าน นึกว่าคนจะอยู่บ้านกัน  What??? นี้ตอนท่านออกนโยบายไม่มีใครเตือน… https://t.co/2Io2ZRRoCR,Lomnaw00,False,,271,0,1,0
554,1242139329780047872,Mon Mar 23 17:21:08 +0000 2020,RT @peterjohndario: My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain t… My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to conta… https://t.co/ifp7Y0O1Ju,sarazahari_,False,Malaysia,345,0,1,0
555,1242144849320718336,Mon Mar 23 17:43:04 +0000 2020,RT @VTVcanal8: Este es el documento del doctor venezolano Sirio Quintero sobre el coronavirus que el pdte. @NicolasMaduro aconseja estudiar… Este es el documento del doctor venezolano Sirio Quintero sobre el coronavirus que el pdte. @NicolasMaduro aconseja… https://t.co/eeQ7a9ds7C,JOANMANZANILLA1,False,,26,0,1,0
556,1242138620842119180,Mon Mar 23 17:18:19 +0000 2020,😂 https://t.co/lCYev09tqQ Told my mum I think I have Corona and she says “because your breast is always out” ???,TheRealMaZoo,False,,938,0,0,1
557,1242138692187066368,Mon Mar 23 17:18:36 +0000 2020,Not surprised at all💀 https://t.co/Vrp3ABl7u9 I KNOW...you're all just as surprised as I am that Dems would use this emergency to funnel money to Planned Parenth… https://t.co/FGdxWATyuM,MAGAJulesS,False,,1184,0,0,1
558,1242144983693524993,Mon Mar 23 17:43:36 +0000 2020,RT @emuyshondt: ¡Juntos vamos a vencer el COVID-19! ¡Juntos vamos a vencer el COVID-19! https://t.co/Lgl40xiNwC,13GuillenJ,False,El Salvador,18,0,1,0
559,1242144538778636288,Mon Mar 23 17:41:50 +0000 2020,Impactantes imágenes muestran a pacientes con coronavirus tirados en el suelo y amontonados en pasillos en hospital… https://t.co/8Lj4Ku0ARS,waltercorp,False,,128,0,0,0
560,1242144048233635840,Mon Mar 23 17:39:53 +0000 2020,RT @BorisJohnson: If you don’t follow these instructions  you are putting people’s lives at risk:   You must stay at home to protect our NH… If you don’t follow these instructions  you are putting people’s lives at risk:   You must stay at home to protect… https://t.co/VN79oxNLPO,tippi_s,False,,349,0,1,0
561,1242138801172029442,Mon Mar 23 17:19:02 +0000 2020,RT @gmaemejota: - EEUU: Trump quiere construir un muro contra el coronavirus.  - UK: Boris Johnson pone la economía por encima de las vidas… - EEUU: Trump quiere construir un muro contra el coronavirus.  - UK: Boris Johnson pone la economía por encima de l… https://t.co/WUikOKlcYl,mila5691,False,Madrid,517,0,1,0
562,1242144317034000384,Mon Mar 23 17:40:57 +0000 2020,RT @wanna1pd: จะตก.แล้วว่า"เกรดคืออนาคตค่ะอีดอก ต้องพิมว่าเกรดไม่ใช่ทุกสิ่งของชีวิตต่างหาก" แต่พอกูเจอเหตุผล โอเค เกรดไม่ใช่อยาคตถูกแล้ว555… จะตก.แล้วว่า"เกรดคืออนาคตค่ะอีดอก ต้องพิมว่าเกรดไม่ใช่ทุกสิ่งของชีวิตต่างหาก" แต่พอกูเจอเหตุผล โอเค เกรดไม่ใช่อยาคต… https://t.co/9DS4edlrlo,miso98s,False,Paris France,1268,0,1,0
563,1242134011042021388,Mon Mar 23 17:00:00 +0000 2020,As families shelter in place  the risk for abuse is elevated. Abusers may use the fear and uncertainty around Covid… https://t.co/k8zYpeT1Kr,RapeCrisisCtrLV,False,Las Vegas NV,1365,0,0,0
564,1242139220845740032,Mon Mar 23 17:20:42 +0000 2020,RT @gmaemejota: - EEUU: Trump quiere construir un muro contra el coronavirus.  - UK: Boris Johnson pone la economía por encima de las vidas… - EEUU: Trump quiere construir un muro contra el coronavirus.  - UK: Boris Johnson pone la economía por encima de l… https://t.co/WUikOKlcYl,abam4000,False,España,153,0,1,0
565,1242138805408165892,Mon Mar 23 17:19:03 +0000 2020,RT @AOC: .@SenatorCollins can keep her crocodile tears.  She voted &amp; fought HARD to strip pandemic prep funding. She helped drive the lack… .@SenatorCollins can keep her crocodile tears.  She voted &amp; fought HARD to strip pandemic prep funding. She helped… https://t.co/YVicNkNRyY,IanMitchel1,False,Seattle WA,304,0,1,0
566,1242144303968739328,Mon Mar 23 17:40:54 +0000 2020,RT @Sunil_Deodhar: కరోనా వైరస్ ని ఎదుర్కోవడంలో నరేంద్రమోడీ గారి పిలుపును అనుసరించి @PawanKalyan గారు ఈ వైరస్ ని ఎదురుకోవడంలో అంకితభావంతో సే… కరోనా వైరస్ ని ఎదుర్కోవడంలో నరేంద్రమోడీ గారి పిలుపును అనుసరించి @PawanKalyan గారు ఈ వైరస్ ని ఎదురుకోవడంలో అంకితభావం… https://t.co/NGKGHAOZWt,MohanYelchuri,False,Georgia USA,1536,0,1,0
567,1242134019631964164,Mon Mar 23 17:00:02 +0000 2020,@jairbolsonaro Agora o Sr podia ficar quietinho p não matar p povo de susto e medo antes da covid-19 ✡🕎✡🕎✡🕎✡,MR4qu3lcl,False,São Paulo Brasil,395,0,0,0
568,1242143998040367104,Mon Mar 23 17:39:41 +0000 2020,RT @markmobility: Oh hey  did you know the GOP COVID bill excludes nonprofit "home and community-based disability providers; community-base… Oh hey  did you know the GOP COVID bill excludes nonprofit "home and community-based disability providers; communit… https://t.co/pLaCAvo7TG,XMsChexX,False,West Coast or thereabouts,3493,0,1,0
569,1242134066062716929,Mon Mar 23 17:00:13 +0000 2020,RT @o_rips: Rockefeller Blueprint For Police State Triggered By Pandemic Exposed! https://t.co/KsAamYCQ96 Just Out Must See! Rockefeller Blueprint For Police State Triggered By Pandemic Exposed! https://t.co/KsAamYCQ96 Just Out Must See!,RLeeBird,False,,52,0,1,0
570,1242138738261549057,Mon Mar 23 17:18:47 +0000 2020,RT @DevelopmentPk: Allah ho Akbar  the whole nation of #Morocco is reciting Kalimah and takbeer  all at once from their homes.. May Allah h… Allah ho Akbar  the whole nation of #Morocco is reciting Kalimah and takbeer  all at once from their homes.. May Al… https://t.co/zecDEOpvDN,ghazal_aman,False,Karachi Pakistan,23,0,1,0
571,1242144330309083136,Mon Mar 23 17:41:00 +0000 2020,RT @sahouraxo: Russia is sending eight teams of doctors  protective gear  and medical equipment to Italy to help combat the #coronavirus pa… Russia is sending eight teams of doctors  protective gear  and medical equipment to Italy to help combat the… https://t.co/z0TLdXZN7q,Julius_S_Malema,True,Johannesburg South Africa,3103414,0,1,0
572,1242138964636700673,Mon Mar 23 17:19:41 +0000 2020,@CillizzaCNN corona virus uh...its tramsitted by a flow of people.  Dumb,Distant_mirror,False,,147,0,0,0
573,1242144010598264837,Mon Mar 23 17:39:44 +0000 2020,We shall overcome Inchallah 💪🏾 BUT STAY AT HOME PLEASE 😠,Mvgui_Niang_,False,wherever people are!,2283,0,0,0
574,1242144861861658624,Mon Mar 23 17:43:07 +0000 2020,RT @universitariaOF: é coronavírus  é Bolsonaro com esse desgoverno  é o caos no mundo  é a preocupação com a família  é o desemprego  é a… é coronavírus  é Bolsonaro com esse desgoverno  é o caos no mundo  é a preocupação com a família  é o desemprego  é… https://t.co/QjV8kSCykP,GaabySantoos5,False,Brasil,54,0,1,0
575,1242134275350310915,Mon Mar 23 17:01:03 +0000 2020,Golpista  INIMIGO DA NACAO! https://t.co/imKfn1nZQA https://t.co/Q1rxeSzgEG Pesquisa confirma desgaste da imagem de Bolsonaro na crise do coronavírus. No @BomDiaBrasil e no Blog @g1. https://t.co/TVVyYCKZUl,campos_eduu,False,,1320,0,0,1
576,1242144517924454402,Mon Mar 23 17:41:45 +0000 2020,RT @DebAttanasio: L’emergenza sanitaria e la crisi dei posti letto in terapia intensiva sta avendo luogo in Lombardia e in Veneto  regioni… L’emergenza sanitaria e la crisi dei posti letto in terapia intensiva sta avendo luogo in Lombardia e in Veneto  re… https://t.co/4fKpKPn7s3,beppekin,False,,214,0,1,0
577,1242139287174479874,Mon Mar 23 17:20:58 +0000 2020,RT @RTultimahora: ÚLTIMA HORA  602 nuevas muertes por coronavirus en Italia elevan el total a 6.078 https://t.co/zAwjK2HowU ÚLTIMA HORA  602 nuevas muertes por coronavirus en Italia elevan el total a 6.078 https://t.co/zAwjK2HowU,18Z73,False,Earth,1182,0,1,0
578,1242139493219495942,Mon Mar 23 17:21:47 +0000 2020,RT @FiatAngelo: ทำลายอนาคตด้วย อีผี ทำลายอนาคตด้วย อีผี https://t.co/zJE2dqctDL,rakorchob,False,,79,0,1,0
579,1242139371479928836,Mon Mar 23 17:21:18 +0000 2020,RT @AOC: .@SenatorCollins can keep her crocodile tears.  She voted &amp; fought HARD to strip pandemic prep funding. She helped drive the lack… .@SenatorCollins can keep her crocodile tears.  She voted &amp; fought HARD to strip pandemic prep funding. She helped… https://t.co/YVicNkNRyY,HannahChapter1,False,,545,0,1,0
580,1242138600076083200,Mon Mar 23 17:18:14 +0000 2020,@realDonaldTrump We have borders you intellectual midget! #TrumpPandemic #TrumpLiesEveryTimeHeSpeaks #TrumpLiesPeopleDied,StacyLoveLife,False,Kansas ,12114,0,0,0
581,1242134200133677062,Mon Mar 23 17:00:45 +0000 2020,RT @kjshikhar: Social distancing: 🧍🏻‍♂️      🧍🏻‍♀️      🧍🏽      🧍🏻‍♀️  Untouchability: 🧍🏽🧍🏻‍♀️🧍🏽                  🧍🏻‍♀️ Social distancing: 🧍🏻‍♂️      🧍🏻‍♀️      🧍🏽      🧍🏻‍♀️  Untouchability: 🧍🏽🧍🏻‍♀️🧍🏽                  🧍🏻‍♀️,gowthamsadasiva,False,Bengaluru South India,856,0,1,0
582,1242138553422950411,Mon Mar 23 17:18:03 +0000 2020,🦠Güney Kore takip ettiği bir Covid-19 pozitif vakanın gittiği ülkenin en büyük AVM'sini günlerce kapattı   🦠 İstanb… https://t.co/rW2D5O8f8U,cengizhancelik,False,İstanbul Türkiye,6674,0,0,0
583,1242144287544008708,Mon Mar 23 17:40:50 +0000 2020,RT @gemmaod1: Is this a US army officer standing in front of a giant white rabbit in the NWO Austrian enclave of Gallenkirch linked to the… Is this a US army officer standing in front of a giant white rabbit in the NWO Austrian enclave of Gallenkirch link… https://t.co/fBWi9zI4In,elliotwhitter1,False,United States,6335,0,1,0
584,1242144660635688962,Mon Mar 23 17:42:19 +0000 2020,RT @CuartaPlana: #Enterate #Oaxaca #Noticias #AlMomento  Elementos de policía municipal de #Oaxaca de Juárez realiza rondines para invitar… #Enterate #Oaxaca #Noticias #AlMomento  Elementos de policía municipal de #Oaxaca de Juárez realiza rondines para i… https://t.co/Is0d7u9T3H,EstebanMM85,False,Oaxaca de Juárez Oaxaca,465,0,1,0
585,1242139073965416448,Mon Mar 23 17:20:07 +0000 2020,RT @ifitsover_: Estas comparando hacer un edificio de 0 con poner camas en un parking Estas comparando hacer un edificio de 0 con poner camas en un parking https://t.co/QWmWezq1Sf,matyramallo,False,Mar del Plata Argentina,2047,0,1,0
586,1242145130338897920,Mon Mar 23 17:44:11 +0000 2020,@PopescuCo @Reuters https://t.co/3ViJQUvqtT @Reuters It is stupid to increase the number of tests.  ■COVID-19　Mortality rate (% of population) Number of deaths… https://t.co/QbXefKwrX7,soro_bea,False,,173,0,0,1
587,1242144123601256448,Mon Mar 23 17:40:11 +0000 2020,RT @Nec3ssary3vol: Protect her. She exposing the truth. Protect her. She exposing the truth. https://t.co/N8WBuMyFnz,safa_elansary,False,htx,326,0,1,0
588,1242138830527922177,Mon Mar 23 17:19:09 +0000 2020,RT @sophoftheyear: ITV Wales top reporting ITV Wales top reporting https://t.co/w5WgbVLRJB,roselyddon,False,she/her,12078,0,1,0
589,1242139165862645769,Mon Mar 23 17:20:29 +0000 2020,RT @CityOfDallas: COVID-19 testing sites in Dallas have lifted the age restriction to test more North Texans.  Criteria for testing sites:… COVID-19 testing sites in Dallas have lifted the age restriction to test more North Texans.  Criteria for testing s… https://t.co/Yn57YG1Iln,ChiefGeron,False,Rockwall TX,14536,0,1,0
590,1242139489230708737,Mon Mar 23 17:21:46 +0000 2020,RT @danbalz: Everyone should read this interview with Dr. Fauci in @ScienceMagazine. Everyone should read this interview with Dr. Fauci in @ScienceMagazine. https://t.co/dEto4EASAc,CanuckSocal,False,San Diego CA,16,0,1,0
591,1242144870375903236,Mon Mar 23 17:43:09 +0000 2020,This is what we need right now!  Last night from 11pm-1am I ran a workshop for an NPO marketing class for HKU (Hong… https://t.co/oFE0UbanSG,puramarketing,False,Portland Oregon,587,0,0,0
592,1242144987850170370,Mon Mar 23 17:43:37 +0000 2020,RT @0C0RV0: Pragas que a China espalhou pelo mundo:  Peste negra  SARS Coronavírus Comunismo  Se eu estiver esquecendo de algum  deixe nos… Pragas que a China espalhou pelo mundo:  Peste negra  SARS Coronavírus Comunismo  Se eu estiver esquecendo de algum… https://t.co/NyNhCWRG0f,Gecina3,False,,939,0,1,0
593,1242144543048454149,Mon Mar 23 17:41:51 +0000 2020,WHO’s #CoVid-19 situation report for 22 March   I remain completely obsessed with Nepal’s situation.  https://t.co/zhsA10VK6X,gainesm,False,,3846,0,0,0
594,1242144220229533696,Mon Mar 23 17:40:34 +0000 2020,@Lovecraftianbot @BraveTheWorld It was first detected in the US according to CDC. Must be because of your terrible… https://t.co/cUB7odyWNn,cryptopips1,False,,98,0,0,0
595,1242144245517094914,Mon Mar 23 17:40:40 +0000 2020,RT @demosisto: #China now urges the legislation of a new national security law in #Hongkong  #article23  to suppress dissidents. Today pro-… #China now urges the legislation of a new national security law in #Hongkong  #article23  to suppress dissidents. T… https://t.co/lQpBANYUf3,chanlokyau,False,,1,0,1,0
596,1242138855735730177,Mon Mar 23 17:19:15 +0000 2020,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei… One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing a… https://t.co/PH94Lc83Vu,dhavalchavda_,False,Botad ,405,0,1,0
597,1242139303859425284,Mon Mar 23 17:21:02 +0000 2020,RT @WHO: Protect yourself &amp; others from getting sick: 1⃣ Wash your hands 🧼 after coughing or sneezing 🧼 when caring for the sick 🧼 before … Protect yourself &amp; others from getting sick: 1⃣ Wash your hands 🧼 after coughing or sneezing 🧼 when caring for the… https://t.co/4XprYgNTPg,Champagne0071,False,London,346,0,1,0
598,1242144841103966210,Mon Mar 23 17:43:02 +0000 2020,RT @BNODesk: BREAKING: Italy reports 4 789 new cases and 601 new deaths  raising total to 63 927 cases and 6 077 dead https://t.co/47MXF0XU… BREAKING: Italy reports 4 789 new cases and 601 new deaths  raising total to 63 927 cases and 6 077 dead https://t.co/47MXF0XUJ0,sunnygrlfla,False,,90,0,1,0
599,1242144207877345281,Mon Mar 23 17:40:31 +0000 2020,RT @RamzZy_: Dear media houses;  Need to interview some1 on Corona Virus? invite doctors/experts.  Need to interview some1 on home schoolin… Dear media houses;  Need to interview some1 on Corona Virus? invite doctors/experts.  Need to interview some1 on ho… https://t.co/bLwgb9Xrx0,kamhow3,False,Nairobi....westlands,26,0,1,0
600,1242139367365361664,Mon Mar 23 17:21:17 +0000 2020,RT @_SJPeace_: This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan.   He knew there w… This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan.   He kne… https://t.co/gb8RYnLt3F,avfolk,False,texas,350,0,1,0
601,1242144023218921480,Mon Mar 23 17:39:47 +0000 2020,RT @Danimaldona: Hoy fue el funeral de la esposa de mi tío  no tenía covid. No pudieron hacer misa ni velarla en una iglesia  solo un respo… Hoy fue el funeral de la esposa de mi tío  no tenía covid. No pudieron hacer misa ni velarla en una iglesia  solo u… https://t.co/Y6Vk1Xsu8c,SofiaSofa4,False,,703,0,1,0
602,1242144287573315591,Mon Mar 23 17:40:50 +0000 2020,RT @MobilePunch: Coronavirus: We’re prepared to use Army  police for contact tracing – FG https://t.co/6Xv5LVuFM9 Coronavirus: We’re prepared to use Army  police for contact tracing – FG https://t.co/6Xv5LVuFM9,akinogunduyile3,False,Lagos Nigeria,264,0,1,0
603,1242144023210373120,Mon Mar 23 17:39:47 +0000 2020,RT @PBIDI: IDI berduka cita yang amat dalam atas berpulangnya sejawat-sejawat anggota IDI sebagai korban Pandemi Covid-19 https://t.co/VmRl… IDI berduka cita yang amat dalam atas berpulangnya sejawat-sejawat anggota IDI sebagai korban Pandemi Covid-19 https://t.co/VmRlARVMJo,jesicaolla,False,Batu Indonesia,727,0,1,0
604,1242145054816231424,Mon Mar 23 17:43:53 +0000 2020,RT @FedericoArreola: Anaya y Calderón: el zopilote y la hiena tras los cadáveres que deje el Coronavirus https://t.co/xO2ge2enVE / columna Anaya y Calderón: el zopilote y la hiena tras los cadáveres que deje el Coronavirus https://t.co/xO2ge2enVE / columna,AnlexFilm,False,California USA,16,0,1,0
605,1242139451335135238,Mon Mar 23 17:21:37 +0000 2020,@LindseyGrahamSC https://t.co/UfmSkEVhq2 #TrumpVirus2020 #TrumpPandemicFailure #TrumpLiesPeopleDie Watch: All the President’s false promises regarding the tests for COVID-19 https://t.co/352PZlz5DE https://t.co/spD0tZG6iK,brijolep,False,Bend OR,57,0,0,1
606,1242144207562772481,Mon Mar 23 17:40:31 +0000 2020,RT @IlPrimatoN: Trend in calo ma numeri sempre drammatici. Morti 24 medici italiani https://t.co/eXRJZ06DS8 Trend in calo ma numeri sempre drammatici. Morti 24 medici italiani https://t.co/eXRJZ06DS8,19donatella,False,,1043,0,1,0
