index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
567,1258279764403478529,Thu May 07 06:17:28 +0000 2020,RT @QuickTake: 🌿 Enter a steam room with mixed herbs.  🇧🇴 This is how Bolivia uses traditional medicine to combat #Covid19  with a focus on… 🌿 Enter a steam room with mixed herbs.  🇧🇴 This is how Bolivia uses traditional medicine to combat #Covid19  with a… https://t.co/PT55tNZWiw,Dharmendrasens1,False,Madhya Pradesh India,741,0,1,0
568,1258285769204137984,Thu May 07 06:41:19 +0000 2020,RT @el_pais: Un estudio dijo que los enfermos de covid no solo expulsan virus por vías respiratorias  sino también por sus intestinos. Sus… Un estudio dijo que los enfermos de covid no solo expulsan virus por vías respiratorias  sino también por sus intes… https://t.co/PyBaFzjSPA,Gustavo30335257,False,El Salvador 🇸🇻,67,0,1,0
569,1258285735918153728,Thu May 07 06:41:11 +0000 2020,@brianklaas Why is this delusional? If the nail salon  or restaurant has social distancing / hygiene then WHY NOT?… https://t.co/tpmPDC9HFi,slashinvestor,False,Europe,160,0,0,0
570,1258285099138744320,Thu May 07 06:38:40 +0000 2020,RT @byhb7zHa2MUYuLh: It’s not too late to make the best of this lockdown time! Begin your journey of self-transformation with Inner Enginee… It’s not too late to make the best of this lockdown time! Begin your journey of self-transformation with Inner Engi… https://t.co/WdtXpD2ijx,ramadevichrompe,False,,18,0,1,0
571,1258290132580397058,Thu May 07 06:58:40 +0000 2020,Tambahan kasus Covid-19 dialami wanita 71 tahun tanpa riwayat bepergian https://t.co/nE5EFopXZw,republikaonline,True,Jakarta Indonesia,1333793,0,0,0
572,1258290430040555520,Thu May 07 06:59:51 +0000 2020,RT @LEGENDZ85484137: Beautiful people on Twitter  I created a drawing of @OfficialNiniola with ballpoint pen.  Please kindly retweet 🙏🙏  #D… Beautiful people on Twitter  I created a drawing of @OfficialNiniola with ballpoint pen.  Please kindly retweet 🙏🙏… https://t.co/tLzUiSYJWH,p_wordz,False,,1062,0,1,0
573,1258284795995488257,Thu May 07 06:37:27 +0000 2020,RT @BuzzFeedNews: Alison Schwartz achieved her life dream of working at People magazine. She died of the coronavirus at just 29 years old h… Alison Schwartz achieved her life dream of working at People magazine. She died of the coronavirus at just 29 years… https://t.co/wlFymLkjEw,doleshka,False,,89,0,1,0
574,1258280039222738944,Thu May 07 06:18:33 +0000 2020,#interpack2020 would have opened its doors today. In light of the #COVID situation  it has been postponed to 2021. … https://t.co/y2fgFTzzdZ,xnext_srl,False,Milan Italy,163,0,0,0
575,1258284835296235520,Thu May 07 06:37:37 +0000 2020,RT @tagesschau: Yogeshwar beklagt eine Verschiebung der öffentlichen Stimmung gegenüber Virologen vom Rationalen ins Emotionale. #Coronavir… Yogeshwar beklagt eine Verschiebung der öffentlichen Stimmung gegenüber Virologen vom Rationalen ins Emotionale.… https://t.co/AD5kDVpScT,PhxInfo,False,,0,0,1,0
576,1258279753754304513,Thu May 07 06:17:25 +0000 2020,RT @Allbrightvc: ไบร์ท และแฟนคลับ นำเงินที่เหลือจากการช่วยเหลือไฟไหม้ป่าและเงินหลังหักค่าใช้จ่ายโปรเจคเสื้อทำบุญ บริจาคให้ศูนย์วิจัยช้างและ… ไบร์ท และแฟนคลับ นำเงินที่เหลือจากการช่วยเหลือไฟไหม้ป่าและเงินหลังหักค่าใช้จ่ายโปรเจคเสื้อทำบุญ บริจาคให้ศูนย์วิจัย… https://t.co/1R5ZvPXIb0,miipty,False,,5,0,1,0
577,1258279589735878662,Thu May 07 06:16:46 +0000 2020,@IamCharotism well played charade digong solgen ntc cayetano congress et al.masahol pa sa covid.congrats.. tandaan… https://t.co/4nbNJS02TE,babybea59211498,False,,75,0,0,0
578,1258290415876182016,Thu May 07 06:59:47 +0000 2020,In the wake of 17 #COVID19 detections in a day in #Ganjam  the district has been declared a red zone due to very hi… https://t.co/B9PTTVoY4O,OmmcomNews,False,Bhubaneshwar India,3253,0,0,0
579,1258279239805284352,Thu May 07 06:15:23 +0000 2020,RT @aproko_doctor: Do you know that  Cancer Lung disease Heart diseases  Can be caused by Air Pollution🏭  Studies have found that people wh… Do you know that  Cancer Lung disease Heart diseases  Can be caused by Air Pollution🏭  Studies have found that peop… https://t.co/DvHXWlLfdw,Amaks30352155,False,,18,0,1,0
580,1258279193877442561,Thu May 07 06:15:12 +0000 2020,RT @IkemenVampire: ◆テオドルスとおうちで過ごそう◆ 「おい、駄犬こっちに来い。お前にパンケーキを作ってやった。特別に俺のハチミツも分けてやる。……らしくないって？　時間が出来た今だからこそ、お前に恩を返そうと思ったんだろうが。にやけてないでとっとと食え」… ◆テオドルスとおうちで過ごそう◆ 「おい、駄犬こっちに来い。お前にパンケーキを作ってやった。特別に俺のハチミツも分けてやる。……らしくないって？　時間が出来た今だからこそ、お前に恩を返そうと思ったんだろうが。にやけてないでとっとと… https://t.co/6o0CS25akt,Nana190701,False,,375,0,1,0
581,1258284624234655749,Thu May 07 06:36:46 +0000 2020,RT @OpIndia_com: Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown  defeated BJP candidate Tajinder Bagga com… Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown  defeated BJP candidate Tajinder Ba… https://t.co/BC5g5iw7zY,Yukta61226807,False,India,915,0,1,0
582,1258279629196013569,Thu May 07 06:16:55 +0000 2020,RT @LWezoufele: Au moment où Coronavirus déchiré nos familles  le monde😭😭😭 Au moment où Coronavirus déchiré nos familles  le monde😭😭😭 https://t.co/miNUvLYiqH,Odessaanais,False,Littoral Cameroon ,514,0,1,0
583,1258279288773599232,Thu May 07 06:15:34 +0000 2020,Having a New Baby Is Hard. Doing It During Coronavirus Is a Nightmare https://t.co/Er4TwlgsG9 https://t.co/9dhJ1Befgd,jackofalltrad_e,False,,1,0,0,0
584,1258279666248560647,Thu May 07 06:17:04 +0000 2020,RT @jumblejim: For all the folks (most of whom surely wear MAGA hats) who decided my Pac-Man rebel flag (a.) made fun of southern blacks(!)… For all the folks (most of whom surely wear MAGA hats) who decided my Pac-Man rebel flag (a.) made fun of southern… https://t.co/BGoGQ8vJCF,LegendOfIcarus,False,SHINee World,272,0,1,0
585,1258279428175478784,Thu May 07 06:16:08 +0000 2020,RT @jakpost: The research has so far found at least three different strains of the coronavirus  identified as types S  G and V. #jakpost ht… The research has so far found at least three different strains of the coronavirus  identified as types S  G and V.… https://t.co/8N8Z4k7qjC,minogaku,False,,259,0,1,0
586,1258278944438022144,Thu May 07 06:14:12 +0000 2020,RT @gmanetwork: READ FULL STORY: https://t.co/QdE9PRAcqC READ FULL STORY: https://t.co/QdE9PRAcqC https://t.co/m0rBn7jOEv,ZeyrilleDupaya,False,,204,0,1,0
587,1258285235927736320,Thu May 07 06:39:12 +0000 2020,RT @NCDCgov: The virus that causes #COVID19 can live on surfaces for several hours  One of the ways the disease spreads is by touching cont… The virus that causes #COVID19 can live on surfaces for several hours  One of the ways the disease spreads is by to… https://t.co/okbnZnYWAQ,Obobanj,False,Lagos,1115,0,1,0
588,1258285545798594561,Thu May 07 06:40:26 +0000 2020,#Lockdown च्या काळात देशातील गरीब जनतेसाठी केंद्र सरकारची मदत; पंतप्रधान गरीब कल्याण योजनेअंतर्गत गरीबांना दिलं जा… https://t.co/ae2edOEjRx #PMGKY अंतर्गत #Covid_19 च्या संकटकाळात सुमारे 120 एलएमटी अन्नधान्य 80 कोटी व्यक्तींना मोफत वितरीत केले जात आहे  Go… https://t.co/HEJlRI23bZ,PIBMumbai,True,Mumbai India,34319,0,0,1
589,1258285269473730567,Thu May 07 06:39:20 +0000 2020,RT @francoisedegois: Bon je le dis tout de suite . Je n en peux plus de ce nouvel  élément de langage  «  apprenant » « La nation apprenant… Bon je le dis tout de suite . Je n en peux plus de ce nouvel  élément de langage  «  apprenant » « La nation appren… https://t.co/tdJUOp5eSH,RedaBendisari,False,Saint-Barthélemy-d'Anjou,409,0,1,0
590,1258285544200691712,Thu May 07 06:40:26 +0000 2020,RT @nicd_sa: The total number of confirmed #COVID19inSA cases is 7808. Today we regrettably report 5 new #COVID19 related deaths. We convey… The total number of confirmed #COVID19inSA cases is 7808. Today we regrettably report 5 new #COVID19 related deaths… https://t.co/Tc7E2OBiJD,Geogs_Rocks,False,South Africa,781,0,1,0
591,1258279485323051009,Thu May 07 06:16:21 +0000 2020,RT @korn2005: @MalcolmNance The world—is sick and tired!We—US are exhausted from this COVID19 but more so of Trump! https://t.co/r3XA599iqs @MalcolmNance The world—is sick and tired!We—US are exhausted from this COVID19 but more so of Trump! https://t.co/r3XA599iqs,tcarlysle,False,Asbury Park NJ,277,0,1,0
592,1258278970128302081,Thu May 07 06:14:18 +0000 2020,Un informe de @CEPS_thinktank cuantifica el mayor coste económico de la medida de inmunidad de rebaño sobre la de c… https://t.co/K8QszDjxQK NEW/ When putting their countries into lockdown  governments essentially pushed the panic button  mostly in the fac… https://t.co/QF13frvTyR,kikosegovia,False,Madrid - España,741,0,0,1
593,1258290336666923009,Thu May 07 06:59:28 +0000 2020,RT @enriquefmiranda: Quienes son los miembros del Comité de Expertos que asesora al Gobierno social-comunista en la pandemia COVID y cual e… Quienes son los miembros del Comité de Expertos que asesora al Gobierno social-comunista en la pandemia COVID y cua… https://t.co/p3I0nmSdrX,Isb7,False,España,4160,0,1,0
594,1258290442199724034,Thu May 07 06:59:53 +0000 2020,RT @Wyn1745: Gordon Chang warns China 'is playing a very dangerous game it can't win': The spread of the #COVID19  outside of #China’s bord… Gordon Chang warns China 'is playing a very dangerous game it can't win': The spread of the #COVID19  outside of… https://t.co/08YUWJNAyo,JanMareeSmith2,False,Hobart Tasmania,33238,0,1,0
595,1258279619884535809,Thu May 07 06:16:53 +0000 2020,RT @ske48official: #おうちで握手会 5月7日（木）  #坂本真凛  #SKE48 #STAYHOME #うちで過ごそう   ◎ https://t.co/CCsZqeuZMm ◎ https://t.co/TGA7keVzwX ◎ https://t.co/… #おうちで握手会 5月7日（木）  #坂本真凛  #SKE48 #STAYHOME #うちで過ごそう   ◎ https://t.co/CCsZqeuZMm ◎ https://t.co/TGA7keVzwX ◎… https://t.co/uK0cLAPuE5,potter_hirai,False,大阪市福島区,4200,0,1,0
596,1258284952627679234,Thu May 07 06:38:05 +0000 2020,RT @lizzienugent: My elderly next door neighbour was in hospital for the last few months (non-Covid related)  unable to see visitors. She w… My elderly next door neighbour was in hospital for the last few months (non-Covid related)  unable to see visitors.… https://t.co/YhuT9HphBT,nfmbannon,False,Meath Ireland,960,0,1,0
597,1258279405664813058,Thu May 07 06:16:02 +0000 2020,RT @Olivier_Truchot: Ceux qui ont tout demandent aux autres d'avoir moins. Pourquoi pas... https://t.co/JMCi9HP4jX Ceux qui ont tout demandent aux autres d'avoir moins. Pourquoi pas... https://t.co/JMCi9HP4jX,Escal177R,False,,856,0,1,0
598,1258279317710274560,Thu May 07 06:15:41 +0000 2020,RT @MaziNnamdiKanu: The zoo called Nigeria is a failed experiment that we must bin.  Join the next #CoronaVirus update via my FB page  #Rad… The zoo called Nigeria is a failed experiment that we must bin.  Join the next #CoronaVirus update via my FB page … https://t.co/Dm1nxSjvhc,GregEm5,False,,37,0,1,0
599,1258279805369417728,Thu May 07 06:17:37 +0000 2020,RT @Ricarda_Lang: Das sind keine harmlosen Spinner  was sich da bei den Corona-Demos gerade zusammen braut  ist gefährlich. Das sind keine harmlosen Spinner  was sich da bei den Corona-Demos gerade zusammen braut  ist gefährlich. https://t.co/i3SdOqQraj,sozialjapanisch,False,Deutschland,114,0,1,0
600,1258284636662267907,Thu May 07 06:36:49 +0000 2020,RT @miz_estaa: It’s been over 20 yrs that I’ve known this man and I can’t believe he still has a flock😩😩😩 It’s been over 20 yrs that I’ve known this man and I can’t believe he still has a flock😩😩😩 https://t.co/1ADrPNHsj5,anth_onia,False,Abuja,333,0,1,0
601,1258279754588925955,Thu May 07 06:17:25 +0000 2020,RT @joan_japgpac: @TomDangora Good stay home until you can behave like a respond member of society @TomDangora Good stay home until you can behave like a respond member of society,LaviniaHilltopp,False,Frankford Philadelphia,1031,0,1,0
602,1258284642286931969,Thu May 07 06:36:51 +0000 2020,This is not the only case. If you come and see lines and rush outside banks in Mardan  you must be shocked https://t.co/uf6JIYgegb PTI MNA @ShandanaGulzar on our show today said the exact same thing that in many remote areas and villages there ar… https://t.co/JaXw9ybCbW,ikanwalnoor,False,Dubai United Arab Emirates,17,0,0,1
603,1258290357948817409,Thu May 07 06:59:33 +0000 2020,RT @joseantich: Niño Becerra: ​"L'Espanya postvirus tindrà unes xifres que forçaran el rescat". Per @carlotaserra a @elnacionalcat https://… Niño Becerra: ​"L'Espanya postvirus tindrà unes xifres que forçaran el rescat". Per @carlotaserra a @elnacionalcat https://t.co/zXLMxX9KDQ,rovira_pons,False,,8,0,1,0
604,1258284695948791808,Thu May 07 06:37:03 +0000 2020,RT @aroseblush: 🏛    Supreme Court declines to lift Pennsylvania COVID-19 health order  🏛 https://t.co/wvRO6WJAxh 🏛    Supreme Court declines to lift Pennsylvania COVID-19 health order  🏛 https://t.co/wvRO6WJAxh,stlouisishome,False,Austin TX,2299,0,1,0
605,1258290390970634241,Thu May 07 06:59:41 +0000 2020,RT @anactualwalnut: WHAT THE FUCK DID I SAY https://t.co/uMPWujNRO7 WHAT THE FUCK DID I SAY https://t.co/sI3RXHhFkk https://t.co/uMPWujNRO7,SmileyNtuli,False,,671,0,1,0
606,1258290094374559745,Thu May 07 06:58:31 +0000 2020,RT @DougShulman: A chink of light.... we might actually have some live football to watch soon...   BBC Sport - Coronavirus: Germany's Bunde… A chink of light.... we might actually have some live football to watch soon...   BBC Sport - Coronavirus: Germany'… https://t.co/2SI9QgoHBH,camtrublue,False,Cambridge,892,0,1,0
607,1258290067627532288,Thu May 07 06:58:24 +0000 2020,RT @Limportant_fr: Covid-19 : l'intrigante géographie de la contagion https://t.co/cKM9gFDreX #Coronavirus https://t.co/VeVP4RFqA2 Covid-19 : l'intrigante géographie de la contagion https://t.co/cKM9gFDreX #Coronavirus https://t.co/VeVP4RFqA2,frawsy2010,False,Canada,546,0,1,0
608,1258290253049114624,Thu May 07 06:59:08 +0000 2020,RT @305___Resta_: Ngelawak aja pak..  Bisanya kondisi lg begini masih bicara rakyat yang untung..  Negara yang untung gak ngeluarin duit un… Ngelawak aja pak..  Bisanya kondisi lg begini masih bicara rakyat yang untung..  Negara yang untung gak ngeluarin d… https://t.co/06TRNLRHx2,kenzhy_trueblue,False,PURWAKARTA,681,0,1,0
609,1258290420938797057,Thu May 07 06:59:48 +0000 2020,@austere1717 Speaking of Ukraine  what happened to that?  Covid poofed that.,HerpnutPat,False,,3090,0,0,0
610,1258284980112896000,Thu May 07 06:38:11 +0000 2020,@FrankPfeifer2 Moin Frank! Liebe Grüße aus #Hamburg - und auf bald 'mal. Post-#Corona!,HH_Rick,False,#Neuland,1442,0,0,0
611,1258279847425716227,Thu May 07 06:17:47 +0000 2020,RT @FrDesouche: Coronavirus : Libérés de prison pour raison sanitaire  ils récidivent et y retournent. Liste non exhaustive. (MàJ) https://… Coronavirus : Libérés de prison pour raison sanitaire  ils récidivent et y retournent. Liste non exhaustive. (MàJ)… https://t.co/lKyH7IQ2dV,CesarFN13,False,Marseille,418,0,1,0
612,1258290281620795394,Thu May 07 06:59:15 +0000 2020,RT @MZHemingway: The cry from a journalist of "You were prepared for that!" as she walks off is really one for the ages. The cry from a journalist of "You were prepared for that!" as she walks off is really one for the ages. https://t.co/JcVMAApSDM,IvCooper,False,,35,0,1,0
613,1258285584549732358,Thu May 07 06:40:35 +0000 2020,RT @gokigenmasa: ありがとー ありがとー https://t.co/uhr6L32P1v,753Junny,False,,2068,0,1,0
614,1258280069639753728,Thu May 07 06:18:40 +0000 2020,RT @HongKongFP: Chief Exec. Carrie Lam said it was "most unfair and unsubstantiated" to suggest #HongKong's delayed border closures helped… Chief Exec. Carrie Lam said it was "most unfair and unsubstantiated" to suggest #HongKong's delayed border closures… https://t.co/cU8QtQh3Tr,EdmundHKER,False,Washington USA,41,0,1,0
615,1258285371705692160,Thu May 07 06:39:45 +0000 2020,https://t.co/o6ECK3pY7D https://t.co/AkOwRbzfnM Closing our country was the biggest decision President Trump says he ever had to make.   Now it’s time to begin saf… https://t.co/nViJG78EmF,RobMorningstar,False,New York City,2173,0,0,1
616,1258279851632365568,Thu May 07 06:17:48 +0000 2020,@PMOIndia @DrRPNishank @HRDMinistry online zoom classes taken by primary and prenursery school is torture to small… https://t.co/f7zk1WpqjB,Dhirajjain68,False,Raipur India,65,0,0,0
617,1258285413828923394,Thu May 07 06:39:55 +0000 2020,RT @mainedcm: Kamusta kayo? Hope you’re all safe! Isa sa mga panlaban natin sa COVID-19 ay ang pag-disinfect ng high-touch surfaces with Zo… Kamusta kayo? Hope you’re all safe! Isa sa mga panlaban natin sa COVID-19 ay ang pag-disinfect ng high-touch surfac… https://t.co/UaY5vpw5GU,artemis_s_diana,False,,70,0,1,0
618,1258278995394625542,Thu May 07 06:14:24 +0000 2020,RT @PiyushGoyal: Railways is committed to ensure adequate availability of essential items for the people.  Supplementing the supply chain … Railways is committed to ensure adequate availability of essential items for the people.  Supplementing the supply… https://t.co/wuV0im1eaD,RailwayNorthern,True,,68591,0,1,0
619,1258279451940524032,Thu May 07 06:16:13 +0000 2020,Esto de la "pobreza franciscana" diría que ya "huele muy mal" pero en este caso es pleonasmo  no? 🤔💩🤢 https://t.co/POpk8KcVKf ▶️ El Gobierno Federal alista el plan que seguirá México para retomar el rumbo luego de la contingencia sanitaria.… https://t.co/342Vbw3dfA,SolGContreras,False,,63,0,0,1
620,1258280007404859392,Thu May 07 06:18:26 +0000 2020,RT @ellatigosevilla: Así está sevilla abandonada y sucia. Es como @PSOE @JuanEspadasSVQ @Ayto_Sevilla luchan contra el coronavirus https://… Así está sevilla abandonada y sucia. Es como @PSOE @JuanEspadasSVQ @Ayto_Sevilla luchan contra el coronavirus https://t.co/qDtNxP1b0D,eldelastresmil,False,,33,0,1,0
621,1258284586624311299,Thu May 07 06:36:37 +0000 2020,RT @KINGVZAYN: RAGA ALLORA HO LA VOSTRA ATTENZIONE : praticamente io e mamma abbiamo un associazione per trovatelli e attualmente accudiamo… RAGA ALLORA HO LA VOSTRA ATTENZIONE : praticamente io e mamma abbiamo un associazione per trovatelli e attualmente… https://t.co/edsMUCHEN2,youhungon,False,Roma Lazio,266,0,1,0
622,1258285202834485248,Thu May 07 06:39:04 +0000 2020,RT @bf55_ag: 🍌昨夜、#バナフリ メンバー3人でリモート飲み会開催🍻 ʕʘ‿ʘʔ 新たな企み “ BF172 ” って⁉️… 🙈 🙉 🙊  この時期だから、3人にやって欲しいことってありますか？  #うちで過ごそう 　#StayHome  #山寺宏一　#日髙のり子… 🍌昨夜、#バナフリ メンバー3人でリモート飲み会開催🍻 ʕʘ‿ʘʔ 新たな企み “ BF172 ” って⁉️… 🙈 🙉 🙊  この時期だから、3人にやって欲しいことってありますか？  #うちで過ごそう 　#StayHome… https://t.co/lGvOytpa1H,sarawareta16,False,某どっか,393,0,1,0
623,1258280007614357504,Thu May 07 06:18:26 +0000 2020,RT @New_Narrative: 1918 flu pandemic boosted support for the Nazis  Fed study claims   https://t.co/nAa7NdkF9O 1918 flu pandemic boosted support for the Nazis  Fed study claims   https://t.co/nAa7NdkF9O,jlawrencem,False,California,300,0,1,0
624,1258290311580680194,Thu May 07 06:59:22 +0000 2020,RT @TheaterFansMNL: WATCH: @tanghalangPH's "Lolo Doc"  a Monovlog about a Pandemic Frontliner - https://t.co/9g0GGC1oGF https://t.co/SdwIcW… WATCH: @tanghalangPH's "Lolo Doc"  a Monovlog about a Pandemic Frontliner - https://t.co/9g0GGC1oGF https://t.co/SdwIcWrLyo,cathormachoo,False,Manolo Fortich Northern Minda,79,0,1,0
625,1258290353234305024,Thu May 07 06:59:32 +0000 2020,RT @thomaskaine5: Republicans three times more likely than Democrats to say they’ll refuse COVID-19 vaccine https://t.co/PBSYVkLWat Republicans three times more likely than Democrats to say they’ll refuse COVID-19 vaccine https://t.co/PBSYVkLWat,bratsouleas,False,las vegas,143,0,1,0
626,1258285262217584640,Thu May 07 06:39:18 +0000 2020,Open up now. https://t.co/Jkbu30M3LK Not Ready to RETURN TO WORK?... Wear one of these or STAY HOME..    https://t.co/Sqkd0OoRvq,nperk10195,False,Photos,366,0,0,1
627,1258290240499920902,Thu May 07 06:59:05 +0000 2020,RT @Chlodnyodcien: #Ankaoporanku #AnkaInTheMorning  Anka o poranku  #zostanwdomu  #stayathome ---------------------- © Anka Zhuravleva http… #Ankaoporanku #AnkaInTheMorning  Anka o poranku  #zostanwdomu  #stayathome ---------------------- © Anka Zhuravleva https://t.co/HJXEq1mQqU,Rob8Chief,False,Polska,9930,0,1,0
628,1258290286687592448,Thu May 07 06:59:16 +0000 2020,RT @elmundoes: El hospital madrileño de Alcorcón realizó un estudio serológico al 90% de su plantilla: uno de cada tres está contagiado de… El hospital madrileño de Alcorcón realizó un estudio serológico al 90% de su plantilla: uno de cada tres está conta… https://t.co/qpxmUS3JKb,alexsospedra,False,,124,0,1,0
629,1258285552354246656,Thu May 07 06:40:28 +0000 2020,RT @BKIPM_BANJAR: Tindakan Karantina Pemeriksaan Fisik Pada Masa Physical Distancing Covid 19 oleh Petugas Wilker Trisakti Banjarmasin Tuju… Tindakan Karantina Pemeriksaan Fisik Pada Masa Physical Distancing Covid 19 oleh Petugas Wilker Trisakti Banjarmasi… https://t.co/k6TgFicAjc,Sarwandedi,False,,50,0,1,0
630,1258279770535518208,Thu May 07 06:17:29 +0000 2020,RT @Channel4News: If this description of what it's like to die from Coronavirus doesn't make you #StayHome nothing will. https://t.co/KbhI2… If this description of what it's like to die from Coronavirus doesn't make you #StayHome nothing will. https://t.co/KbhI2y9JhT,m1cAr0,False,LeftCoast,843,0,1,0
631,1258285668071022594,Thu May 07 06:40:55 +0000 2020,RT @mcahs2: Ginni Rometty head of IBM on Newsnight thinks lockdown means a lasting cultural change remote working set to become the new nor… Ginni Rometty head of IBM on Newsnight thinks lockdown means a lasting cultural change remote working set to become… https://t.co/aw4JdzdJyJ,NetsNot,False,United Kingdom,2310,0,1,0
632,1258279934444929030,Thu May 07 06:18:08 +0000 2020,Porta-voz da Presidência tem diagnóstico positivo para covid-19 https://t.co/wrg0Fqn6iw #covid #notícias,redepress,False,Brasil,1259,0,0,0
633,1258285768495202304,Thu May 07 06:41:19 +0000 2020,RT @_biatuita: Corona vírus nunca me assustou  eu já peguei coisa pior e já chamei de amorrr  VEM NA COZINHA Corona vírus nunca me assustou  eu já peguei coisa pior e já chamei de amorrr  VEM NA COZINHA,taycoments,False,,2810,0,1,0
634,1258290428673220613,Thu May 07 06:59:50 +0000 2020,RT @andresllino: @AlmansaCiudad @AytodeAlmansa @TVAlmansa @AlmansaPeriodic @ALMATV4 @diegoabellan Reportaje para informativo Teleantioquia.… @AlmansaCiudad @AytodeAlmansa @TVAlmansa @AlmansaPeriodic @ALMATV4 @diegoabellan Reportaje para informativo Teleant… https://t.co/dbixAjGGfD,HurtadoReal,False,,50,0,1,0
635,1258279510778273795,Thu May 07 06:16:27 +0000 2020,RT @rosariopalomi71: EL MHP Torra diu que una Catalunya independent hauria respost de manera més àgil i ràpida a la pandèmia.  Totalment d’… EL MHP Torra diu que una Catalunya independent hauria respost de manera més àgil i ràpida a la pandèmia.  Totalment… https://t.co/MwVlIvLLbv,2106JordiM,False,Catalunya.,465,0,1,0
636,1258284589816127488,Thu May 07 06:36:38 +0000 2020,'Turkish banks well-prepared to face COVID-19' https://t.co/rliKtN9s1E https://t.co/Owmk4Ll4Go,yenisafakEN,True,,21685,0,0,0
637,1258284644862029824,Thu May 07 06:36:51 +0000 2020,RT @shisoyama: COVID-19関係で安易なステイホーム呼び掛けが減ったのだけは良かった。補償がなければ学生は帰省する、店は営業する、会社員は出勤する。それに低所得でステイホームできない層やエッセンシャルワーカー、今までの安価で便利な生活を支えていたのはそういう人… COVID-19関係で安易なステイホーム呼び掛けが減ったのだけは良かった。補償がなければ学生は帰省する、店は営業する、会社員は出勤する。それに低所得でステイホームできない層やエッセンシャルワーカー、今までの安価で便利な生活を支えていたのはそういう人達ってのが可視化された。,yosimikawaguchi,False,,74,0,1,0
638,1258279087757422592,Thu May 07 06:14:46 +0000 2020,RT @AJENews: 'Political virus': China rounds on Hong Kong protesters https://t.co/bG9HoaIxaP https://t.co/K3h11SNZBT 'Political virus': China rounds on Hong Kong protesters https://t.co/bG9HoaIxaP https://t.co/K3h11SNZBT,hkp721831,False,,123,0,1,0
639,1258285694302158848,Thu May 07 06:41:01 +0000 2020,Coronavirus: Colchester Borough Council to furlough up to 300 staff https://t.co/ea99PtYx3A,BBCLookEast,True,East of England,79296,0,0,0
640,1258285684672126980,Thu May 07 06:40:59 +0000 2020,RT @sardesairajdeep: Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is appal… Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is ap… https://t.co/6QSmx58SVB,gunjanpd,False,Lakhimpur India,40,0,1,0
641,1258279000155262977,Thu May 07 06:14:25 +0000 2020,RT @FarrellStephen: If you go through @Jackson_Carlaw and @ScotTories tweets from the past 24 hours they've been going on all day about Sco… If you go through @Jackson_Carlaw and @ScotTories tweets from the past 24 hours they've been going on all day about… https://t.co/049kk8T9Im,frazzle64,False,Deutschland,490,0,1,0
642,1258290329771487232,Thu May 07 06:59:27 +0000 2020,RT @cbeilinson: @slpng_giants You forgot about the llamas. https://t.co/LxocVVQY32 @slpng_giants You forgot about the llamas. https://t.co/LxocVVQY32,Jaqcd,False,,299,0,1,0
643,1258279410307928070,Thu May 07 06:16:03 +0000 2020,Probably the only time I’ve agreed with a move from the SNP. Hopefully they stick to their guns and do this. https://t.co/yju3aZ5J8M Scotland 'unlikely' to lift lockdown measures on Monday even if the UK Government does  according to the deputy fir… https://t.co/STheyWaZwE,sarahlmccormack,False,Musselburgh,671,0,0,1
644,1258290252705300480,Thu May 07 06:59:08 +0000 2020,RT @News18TamilNadu: பொதுமக்களின் கடும் எதிர்ப்பினால் நாகையில் 6 டாஸ்மாக் கடைகள் இன்று திறக்கப்படவில்லை!  https://t.co/PV3GLnq6ni பொதுமக்களின் கடும் எதிர்ப்பினால் நாகையில் 6 டாஸ்மாக் கடைகள் இன்று திறக்கப்படவில்லை!  https://t.co/PV3GLnq6ni,MufasaHssn,False,Dubai United Arab Emirates,123,0,1,0
645,1258279037425922049,Thu May 07 06:14:34 +0000 2020,RT @jchatterleyCNN: Not camera ready? It’s ok! 📸  Fantastic #WFH advice from new @IBM CEO @ArvindKrishna as we discuss why &amp; how #covid19 w… Not camera ready? It’s ok! 📸  Fantastic #WFH advice from new @IBM CEO @ArvindKrishna as we discuss why &amp; how… https://t.co/PVGbls1bN4,RolfWD,False,The Netherlands,150,0,1,0
646,1258284674532720640,Thu May 07 06:36:58 +0000 2020,RT @MobilePunch: How COVID-19 Pandemic Has Affected Ramadan- Muslims | Vox Naija  https://t.co/tiuBgDnwlU https://t.co/fdZtXs0Ttn How COVID-19 Pandemic Has Affected Ramadan- Muslims | Vox Naija  https://t.co/tiuBgDnwlU https://t.co/fdZtXs0Ttn,MeStar_Ayomide,False,Pluto,1839,0,1,0
647,1258285333009043457,Thu May 07 06:39:35 +0000 2020,RT @Aquinate2: Hier werden - während wir von der Corona-Hysterie abgelenkt sind - die Wurzeln des Terrors vorbereitet  der uns bald als Sch… Hier werden - während wir von der Corona-Hysterie abgelenkt sind - die Wurzeln des Terrors vorbereitet  der uns bal… https://t.co/hfAwitjg8h,Tinimaus1110,False,Pforzheim Deutschland,3338,0,1,0
