index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
428,1276838159792340994,Sat Jun 27 11:21:54 +0000 2020,I have a better idea  don't go on a cruise at all  if it not #covid19  its some form of food poisoning or sickness… https://t.co/qcr6IE6XYZ,Boris_Regrets,False,Heading towards a cliff edge. ,51,0,0,0
429,1276846263154151424,Sat Jun 27 11:54:06 +0000 2020,Today's Visayan Business Post  out now! https://t.co/8x4a9kMv1T #covid19 #foodpandaph,Visayanbizpost,False,Ormoc Philippines,6873,0,0,0
430,1276836026133217281,Sat Jun 27 11:13:25 +0000 2020,RT @JoernWeitzmann: @StefanKooths @Lars_Feld @GFelbermayr @EckhardWurzel @S_Enkelmann @PhilipPlickert @LEStiftung @wolf_reuter Gutes Beispi… @StefanKooths @Lars_Feld @GFelbermayr @EckhardWurzel @S_Enkelmann @PhilipPlickert @LEStiftung @wolf_reuter Gutes Be… https://t.co/4niCT1BFhb,Lars_Feld,False,,6006,0,1,0
431,1276846673822703616,Sat Jun 27 11:55:44 +0000 2020,@CNNBrasil A população ta perdendo o medo do covid-19  medo esse tão fortemente alardeado pela CNN  GLOBO e restant… https://t.co/Itokd26U9T,Aristot37126020,False,,231,0,0,0
432,1276835189327630336,Sat Jun 27 11:10:06 +0000 2020,RT @OwenJones84: "If a government can get away with the avoidable deaths of tens of thousands of its own citizens  it can get away with any… "If a government can get away with the avoidable deaths of tens of thousands of its own citizens  it can get away w… https://t.co/hf4RCoGv91,JaneTagg7,False,Swansea South Wales,41,0,1,0
433,1276840247251386369,Sat Jun 27 11:30:12 +0000 2020,RT @rinconet: Para La Nación la Antártida es inglesa  como las Falklands. https://t.co/59ObNa3jv0 Para La Nación la Antártida es inglesa  como las Falklands. https://t.co/59ObNa3jv0,vncastillo1,False,,653,0,1,0
434,1276840921984667649,Sat Jun 27 11:32:53 +0000 2020,RT @sonuskyyadav: Please stop examination in covid situation #CSJMUagainststudentlife  #CancelExaminup Please stop examination in covid situation #CSJMUagainststudentlife  #CancelExaminup,AgrahariJahnvi,False,,22,0,1,0
435,1276837505564721152,Sat Jun 27 11:19:18 +0000 2020,Its TOTALLY IMPRACTICAL IF U THINK SOCIAL DISTANCING CAN BE FOLLWED UP WITH SUCH HIGH SCALE EXAM ! SOMEWHERE SOMEBO… https://t.co/v9sMYxrop3,AmanSuryavansh1,False,Ayodhya India,48,0,0,0
436,1276839044727615489,Sat Jun 27 11:25:25 +0000 2020,RT @ltgrusselhonore: Wear your Damn Mask! Keep Social Distance  Wash your hands   stay ya ass home ! #publichealth must lead . Not @WhiteHo… Wear your Damn Mask! Keep Social Distance  Wash your hands   stay ya ass home ! #publichealth must lead . Not… https://t.co/aPVeOHKFEO,colleen54g,False,NOT a City Girl,1165,0,1,0
437,1276835650629754881,Sat Jun 27 11:11:56 +0000 2020,RT @Kumar_Ke5hav: थैंक्स टू #COVID19   @rishibagree के सभी बिछड़े हुए रिश्तेदार मिल गए। https://t.co/iq9qhhRjqc थैंक्स टू #COVID19   @rishibagree के सभी बिछड़े हुए रिश्तेदार मिल गए। https://t.co/iq9qhhRjqc,RajatkhokharR,False,Kota India,13,0,1,0
438,1276836750690791425,Sat Jun 27 11:16:18 +0000 2020,RT @DougieBendall: Currently  98% of the UK’s daily COVID-19 related deaths are in England. Currently  98% of the UK’s daily COVID-19 related deaths are in England.,GaryRobertsuod,False,,179,0,1,0
439,1276839222775705600,Sat Jun 27 11:26:07 +0000 2020,RT @kriti_dhara: #Corona महामारी के चलते NitishKumar सरकार लोगों को इलाज की सुविधा ही नहीं दे पा रही है। और बिहार के नागरिक टेस्टिंग के लिए… #Corona महामारी के चलते NitishKumar सरकार लोगों को इलाज की सुविधा ही नहीं दे पा रही है। और बिहार के नागरिक टेस्टिंग… https://t.co/Zil4JutYDm,KoushalSatya,False,,63,0,1,0
440,1276843795003236355,Sat Jun 27 11:44:17 +0000 2020,RT @MiYu_MM03: #MaymayEntrata ‘s ganap during this Pandemic: As a SINGER:  I Love You 2 song (flex ko lang na nag #1 sa iTunes 😎)  As a DAN… #MaymayEntrata ‘s ganap during this Pandemic: As a SINGER:  I Love You 2 song (flex ko lang na nag #1 sa iTunes 😎)… https://t.co/nv9cNRfh3o,Kurt0620938366,False,,55,0,1,0
441,1276844735030845442,Sat Jun 27 11:48:02 +0000 2020,Focolaio a Mondragone  cordone intorno alla zona rossa https://t.co/pcxQWlPLU0 #mondragone #coronavirus #focolaio,cronacacaserta,False,Caserta Campania,361,0,0,0
442,1276839953276731392,Sat Jun 27 11:29:02 +0000 2020,RT @LHommelibre16: L'Institut Pasteur  financé par #BillGatesBioTerrorist   prépare son #coronavaccine . https://t.co/5JCGRMqOnU L'Institut Pasteur  financé par #BillGatesBioTerrorist   prépare son #coronavaccine . https://t.co/5JCGRMqOnU,Herv82492581,False,Paris France,197,0,1,0
443,1276844893722247168,Sat Jun 27 11:48:39 +0000 2020,#Weekbyweek #COVID19 cases in #Texas #coronavirus #ReopenTexas #fail #TexasGOP #convention  #COVIDIOTS… https://t.co/xfhdWrDXNd,bennel62,False,Middleton WI,384,0,0,0
444,1276837308344332289,Sat Jun 27 11:18:31 +0000 2020,RT @ReutersJapan: フランスでもコロナ再拡大、新規感染1500人超　死者も増加 https://t.co/k1Vd7V5zdM フランスでもコロナ再拡大、新規感染1500人超　死者も増加 https://t.co/k1Vd7V5zdM,vio_remon,False,,166,0,1,0
445,1276845971511500800,Sat Jun 27 11:52:56 +0000 2020,RT @ashokgehlot51: My thanks to Greenko Group for donating Rs 1 Crore to Rajasthan CM COVID-19 Relief Fund. Such support is valuable. https… My thanks to Greenko Group for donating Rs 1 Crore to Rajasthan CM COVID-19 Relief Fund. Such support is valuable. https://t.co/rOlPwvuvfU,omsharma956,False,Uttam Nagar New Delhi,65,0,1,0
446,1276847242951954440,Sat Jun 27 11:58:00 +0000 2020,RT @FuctupMike: How did Florida go from 100 cases of Covid-19 to 5000 overnight?  I'm not sure of the exact number  but someone make sense… How did Florida go from 100 cases of Covid-19 to 5000 overnight?  I'm not sure of the exact number  but someone mak… https://t.co/EKmjyEtkS6,hrh2011mo,False,,4797,0,1,0
447,1276842678546808832,Sat Jun 27 11:39:51 +0000 2020,RT @AlrightGiselle: If you have tested positive for COVID do a respiratory steam.  Boil some lemons  limes  oranges add in some cinnamon st… If you have tested positive for COVID do a respiratory steam.  Boil some lemons  limes  oranges add in some cinnamo… https://t.co/7GXRwatXDg,slimsmooth12,False,,4,0,1,0
448,1276837286471258112,Sat Jun 27 11:18:26 +0000 2020,@DiazCanelB Posted...  https://t.co/FFawCQFblS Recuperado el 93 8% de los enfermos de la COVID-19 en Cuba. Seguimos avanzando y recuperándonos. #SomosCuba… https://t.co/cvu5TK5K5l,wendyviera64,False,,32,0,0,1
449,1276844617275768836,Sat Jun 27 11:47:34 +0000 2020,RT @LieraMarco: Martedì 30 giugno scade la moratoria Covid-19 sulle procedure concorsuali. Facile prevedere un aumento di richieste di conc… Martedì 30 giugno scade la moratoria Covid-19 sulle procedure concorsuali. Facile prevedere un aumento di richieste… https://t.co/ldqzQd9ijH,a_silvestrini,False,ÜT: 45.77188612.810201,289,0,1,0
450,1276837069676064770,Sat Jun 27 11:17:34 +0000 2020,RT @Thomas1774Paine: ICYMI - EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill… ICYMI - EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of B… https://t.co/4A8Lri75x2,NoodleChomp,False,,506,0,1,0
451,1276832923086393349,Sat Jun 27 11:01:05 +0000 2020,RT @redhatchristy: Let me be clear  if they ever try to lockdown the country again  there will be huge protests.  Americans cherish their f… Let me be clear  if they ever try to lockdown the country again  there will be huge protests.  Americans cherish th… https://t.co/a2JnW9alvl,CherylCherylao,False,,728,0,1,0
452,1276836245734334468,Sat Jun 27 11:14:18 +0000 2020,RT @pnjaban: I joined @kilmeade on Tucker Carlson's show tonight to discuss the gross hypocrisy of blue-state governors when they treat COV… I joined @kilmeade on Tucker Carlson's show tonight to discuss the gross hypocrisy of blue-state governors when the… https://t.co/L3tGOJ5K45,JOHNFAZIO9,False,Staten Island NY,212,0,1,0
453,1276832818732118016,Sat Jun 27 11:00:41 +0000 2020,RT @marie_nassar: 💗🌸Lovely Saturday dear friends💞🐶🐱🐱🏡🌳  #SaturdayMorning ☕️🍰 #Relax 🌸 #StayAtHome  #WeekendMood 💗 https://t.co/4L3y2V4Lur 💗🌸Lovely Saturday dear friends💞🐶🐱🐱🏡🌳  #SaturdayMorning ☕️🍰 #Relax 🌸 #StayAtHome  #WeekendMood 💗 https://t.co/4L3y2V4Lur,nittanycat,False,York Pennsylvania,2757,0,1,0
454,1276842125808861186,Sat Jun 27 11:37:40 +0000 2020,RT @statsgh: The COVID19 Trust Fund has seen some GHS21 million disbursements  There is a National and Schools Reopening Committee which is… The COVID19 Trust Fund has seen some GHS21 million disbursements  There is a National and Schools Reopening Committ… https://t.co/lRwETBAmdT,__KobbyTakyi,False,Accra Ghana,4012,0,1,0
455,1276838886438653954,Sat Jun 27 11:24:47 +0000 2020,RT @alok_ajay: देश को चार “C” परेशान कर रहे हैं । 1. Corona.2- China . 3.-Congress . 4- Chaos   इन 4 C को ख़त्म करना ही होगा तभी देश में… देश को चार “C” परेशान कर रहे हैं । 1. Corona.2- China . 3.-Congress . 4- Chaos   इन 4 C को ख़त्म करना ही होगा तभी… https://t.co/EZPyMGwxOv,NKJAT_RJ05,False,Jaipur India,583,0,1,0
456,1276835311973068801,Sat Jun 27 11:10:35 +0000 2020,RT @Aditya_patel_18: I mean i just can't accept the fact that you are thinking of conducting exams during a pandemic...yahan desh khatre me… I mean i just can't accept the fact that you are thinking of conducting exams during a pandemic...yahan desh khatre… https://t.co/n1g4S1aVGL,imtrahman,False,India,3,0,1,0
457,1276833205773979649,Sat Jun 27 11:02:13 +0000 2020,RT @NupurSharmaBJP: सुना तो यह भी है कि Sardar Patel Covid Care Centre जो गृह मंत्री श्री @AmitShah जी के हस्तक्षेप की वजह से बना व केंद्री… सुना तो यह भी है कि Sardar Patel Covid Care Centre जो गृह मंत्री श्री @AmitShah जी के हस्तक्षेप की वजह से बना व कें… https://t.co/SDr4j6Z2Co,RahulSh07264882,False,JAIPUR -India,972,0,1,0
458,1276841502321389568,Sat Jun 27 11:35:11 +0000 2020,RT @lostinohio1: #WearADamnMask  #SocialDistancing  #StayHomeStaySafe https://t.co/uNHOeyPxhK #WearADamnMask  #SocialDistancing  #StayHomeStaySafe https://t.co/uNHOeyPxhK,lizmoblubuckeye,False,Lexington KY,35162,0,1,0
459,1276834541412515841,Sat Jun 27 11:07:31 +0000 2020,RT @cheshuntfcscore: COVID-19 Update: Sports Bar to reopen on 4th July https://t.co/VOmnbqJ8H7 COVID-19 Update: Sports Bar to reopen on 4th July https://t.co/VOmnbqJ8H7,ozEJAcheshunt,False,,191,0,1,0
460,1276838294714814464,Sat Jun 27 11:22:26 +0000 2020,@ismene2 @petrogustavo COVID-Petro vs @JuanitaGoe   Ve  increíble q en lo técnico  apoyen a un demagogo y mentiroso… https://t.co/fEK1FKTDmt @BernardoUseche @petrogustavo COVID-Petro vs Ciencia  1  2  3 para q Progres ataquen a un PhD. @QuinteroCalle… https://t.co/tE5gKD6jKy,Covidgeo,False,,341,0,0,1
461,1276845468862107649,Sat Jun 27 11:50:57 +0000 2020,@FinancialTimes Nigeria Records 684 New Cases of #coronavirus  Increasing Total Number of Cases to 23 298… https://t.co/NcBI15JG5e,DolapoAdufe,False,Lagos Nigeria,206,0,0,0
462,1276843234451431433,Sat Jun 27 11:42:04 +0000 2020,Tal como hiciste con los presos y torturados venezolanos. Hipócrita como todos los políticos y comunistas https://t.co/ZNiwK46v7p En el Día Internacional en apoyo de las víctimas de la tortura  insto a todos los Estados a que defiendan los derec… https://t.co/l4Y9lnRSA1,Queenzolana,False,Carabobo Venezuela,203,0,0,1
463,1276839005393469440,Sat Jun 27 11:25:16 +0000 2020,RT @sebasdiekstra: Voldoende opsporingsindicatie voor @PolitieAdamOost lijkt het. Met wat hulp van @UberEats moet deze vrouwenmishandelaar… Voldoende opsporingsindicatie voor @PolitieAdamOost lijkt het. Met wat hulp van @UberEats moet deze vrouwenmishande… https://t.co/78U5DspJEm,BehindMyMac,False,Nieuwegein The Netherlands,168,0,1,0
464,1276833392013778945,Sat Jun 27 11:02:57 +0000 2020,RT @stockbtctrader: Tout est dit ! Prix Hydroxychloroquine en Inde est de 1 dollar alors que Remdesivir coutera dans les 4000 dollars ! #CO… Tout est dit ! Prix Hydroxychloroquine en Inde est de 1 dollar alors que Remdesivir coutera dans les 4000 dollars !… https://t.co/2YaZLUOKw3,opexulo,False,La Courneuve France,196,0,1,0
465,1276833753604612097,Sat Jun 27 11:04:23 +0000 2020,RT @OutNmbrdByBoys: It baffles me that schools would throw away kids’ food or deny them a hot lunch because of inability to pay  BUT Covid… It baffles me that schools would throw away kids’ food or deny them a hot lunch because of inability to pay  BUT Co… https://t.co/N2eOqdEmGf,partyhealerbek,False,,61,0,1,0
466,1276841957130743814,Sat Jun 27 11:36:59 +0000 2020,RT @BrunoRguezP: El Bloqueo de #EEUU contra #Cuba dificulta y distorsiona el comercio exterior.  El efecto disuasorio e intimidatorio en el… El Bloqueo de #EEUU contra #Cuba dificulta y distorsiona el comercio exterior.  El efecto disuasorio e intimidatori… https://t.co/sIRfKVKzoU,SanchezYoendris,False,,48,0,1,0
467,1276832930938056706,Sat Jun 27 11:01:07 +0000 2020,@TheEconomist #WHO expects to hit 10m cases next week #coronavirus yet to peak in America...   #COVID19   https://t.co/oYyujWOrsq,EbcUKNEWS,False,🇬🇧,14,0,0,0
468,1276844105688125441,Sat Jun 27 11:45:32 +0000 2020,@GuzKhanOfficial Also just because his advisor failed to adhere to the WHO guidelines doesn’t mean we must follow h… https://t.co/uBG5d2B9wM,mokhan00397425,False,United Kingdom,16,0,0,0
469,1276844945400356864,Sat Jun 27 11:48:52 +0000 2020,RT @gregpinelo: Jesus. Is Putin paying Trump a bounty for every new case? https://t.co/haKIoYN6pw Jesus. Is Putin paying Trump a bounty for every new case? https://t.co/haKIoYN6pw,imcosta1,False,United States,1600,0,1,0
470,1276836306757148672,Sat Jun 27 11:14:32 +0000 2020,RT @Covlin: It's frustrating how many still misunderstand that NZs lockdown strategy to COVID-19 was not just a health approach  but also t… It's frustrating how many still misunderstand that NZs lockdown strategy to COVID-19 was not just a health approach… https://t.co/9hIDqU8dRn,deborahjonesnz,False,Wellington Aotearoa NZ,1994,0,1,0
471,1276843437724176384,Sat Jun 27 11:42:52 +0000 2020,RT @Gerard54610758: @Koffiegeest Tja als je niet kunt scoren met je Corona aanpak dan maar weer met modder gaan smijten. Wat een verschrikk… @Koffiegeest Tja als je niet kunt scoren met je Corona aanpak dan maar weer met modder gaan smijten. Wat een versch… https://t.co/qLC6c5xRZA,Koffiegeest,False,,1011,0,1,0
472,1276846001181962241,Sat Jun 27 11:53:03 +0000 2020,Genome sequencing of the first SARS-CoV-2 reported from patients with COVID-19 in Ecuador. https://t.co/TU2JMlJS7x https://t.co/aeiBpwDAVN,TBseq_papers,False,,63,0,0,0
473,1276838794998829060,Sat Jun 27 11:24:25 +0000 2020,@markmoreve @BorisJohnson Given the premature lifting of the lockdown and the govt propaganda in the Pravda press t… https://t.co/tDQtrr255Z,JulianPetley,False,Brunel University,1007,0,0,0
474,1276845657706213376,Sat Jun 27 11:51:42 +0000 2020,RT @Diidorable: social distancing คือ? https://t.co/Lshjs5Rpw2 social distancing คือ? https://t.co/Lshjs5Rpw2,phatkoed,False,อ่างทอง,8,0,1,0
475,1276837408357654528,Sat Jun 27 11:18:55 +0000 2020,❗️Lotto Jackpot £2100❗️  Next draw this Sunday  June 28th.   With the social distancing guidelines in place  you ca… https://t.co/i3ym4UYwWF,BridgeGFC,False,,1186,0,0,0
476,1276838290067464193,Sat Jun 27 11:22:25 +0000 2020,https://t.co/boJitE248c #frankfurt #corona Sind die bescheuert?,MastersonJill,False,Rheinhessen,221,0,0,0
477,1276840254037786624,Sat Jun 27 11:30:13 +0000 2020,RT @RealMattCouch: They are bringing the Covid panic back because President Trump was about to ramp up his rally's again..   How can some n… They are bringing the Covid panic back because President Trump was about to ramp up his rally's again..   How can some not see this?,ace22maya48,False,Massachusetts USA,729,0,1,0
478,1276832746535636993,Sat Jun 27 11:00:23 +0000 2020,RT @DANEMontpellier: 📣Demandez vos badges agilité pédagogique ! Vous avez su répondre présents face à la Covid-19 : nouvelles façons de tra… 📣Demandez vos badges agilité pédagogique ! Vous avez su répondre présents face à la Covid-19 : nouvelles façons de… https://t.co/v5no6w6bL4,Mp97440,False,La Réunion,500,0,1,0
479,1276844352417882114,Sat Jun 27 11:46:30 +0000 2020,RT @PrjapatiPiyush: This picture is enough to explain anything...so plzz take a look at this  #PostponeNEETandJEE https://t.co/mYHrCU4cdJ This picture is enough to explain anything...so plzz take a look at this  #PostponeNEETandJEE… https://t.co/ai5ha1ixXN,44radhika44,False,,3,0,1,0
480,1276841714217627651,Sat Jun 27 11:36:01 +0000 2020,RT @wronghumans: Yesterday there was an opposition motion put forward asking for all NHS staff to be Covid tested once per week. 334 Tories… Yesterday there was an opposition motion put forward asking for all NHS staff to be Covid tested once per week. 334… https://t.co/SvpAxPjM7L,SCBarnard,False,England United Kingdom,189,0,1,0
481,1276834245370171393,Sat Jun 27 11:06:21 +0000 2020,RT @davidschneider: What’s to blame for the UK’s sky-high death rate.  NOT TO BLAME Locking down too late Failure on testing Failure on PPE… What’s to blame for the UK’s sky-high death rate.  NOT TO BLAME Locking down too late Failure on testing Failure on… https://t.co/xbGMgv4Ty2,_____Della,False,United Kingdom,584,0,1,0
482,1276832857315586048,Sat Jun 27 11:00:50 +0000 2020,RT @buscandorpta: Cómo dar un ‘planchazo’ al coronavirus https://t.co/hpBhMQgQJO Cómo dar un ‘planchazo’ al coronavirus https://t.co/hpBhMQgQJO,HectorBlog,False,,243,0,1,0
483,1276842414062178304,Sat Jun 27 11:38:48 +0000 2020,Corona Virus to Community Medicine &amp; Microbiology :- https://t.co/4aacJw9emb,Aashu_seervi,False,,12,0,0,0
484,1276846235257679873,Sat Jun 27 11:53:59 +0000 2020,@spalifekainaz There will be no social distancing after this,SugarSnapMumbai,False,Mumbai India,4334,0,0,0
485,1276837231211282433,Sat Jun 27 11:18:13 +0000 2020,“The #CARESAct is a pandemic-related to benefit all students and families impacted by coronavirus. There is nothing… https://t.co/yWwqF36NvZ,NCRegister,False,global,122420,0,0,0
486,1276836326562607105,Sat Jun 27 11:14:37 +0000 2020,RT @Jitadip1: It won't be prudent to conduct such a huge examination amidst a deadly https://t.co/5L7ELK76jD it would be great if you postp… It won't be prudent to conduct such a huge examination amidst a deadly https://t.co/5L7ELK76jD it would be great if… https://t.co/Lz78rM5PrU,vikki134t,False,,30,0,1,0
487,1276845341757911040,Sat Jun 27 11:50:26 +0000 2020,RT @GabrielScally: This is unacceptable! Thousands of new cases each day &amp; significant daily death toll is where England is today. We need… This is unacceptable! Thousands of new cases each day &amp; significant daily death toll is where England is today. We… https://t.co/uqOTWCQNsG,RichardFindlay,False,Edinburgh,1332,0,1,0
488,1276836550886797313,Sat Jun 27 11:15:30 +0000 2020,@BorisJohnson 1 tablit mojerin help dr no all toros is khollit yoloiw okye no stop  viros corona bby bulock list is thank you boris johnson,Princehamayuon1,False,,68,0,0,0
489,1276832880065425409,Sat Jun 27 11:00:55 +0000 2020,RT @GMA: THIS MORNING ON @GMA: As the number of coronavirus cases in the state of Florida continues to increase  Miami-Dade County announce… THIS MORNING ON @GMA: As the number of coronavirus cases in the state of Florida continues to increase  Miami-Dade… https://t.co/1lYqitUAFS,ilona84010600,False,🇺🇸🌎🌺🌺,685,0,1,0
490,1276835640282243074,Sat Jun 27 11:11:53 +0000 2020,@aayraadiaz19 Noh! I regret not taking in leafy plants before lockdown (kay laagan man lma0) Tong barato pa sila tanan 😂,ansoyming,False,in a galaxy far far away,1200,0,0,0
491,1276842109899702274,Sat Jun 27 11:37:36 +0000 2020,RT @cheesecakekpn: ah yes the duterte government trying to defeat a microscopic virus... by conducting an aerial survey via helicopter ah yes the duterte government trying to defeat a microscopic virus... by conducting an aerial survey via helicopter https://t.co/RZXrMuCjAd,itsmeyoneys,False,,194,0,1,0
492,1276834853338652672,Sat Jun 27 11:08:46 +0000 2020,RT @stlist: "Man kritisiert die Arbeit von Lehrkräften nicht." Das ist für mich aber das Allerneueste. Die kriegen doch Futter aus allen Ec… "Man kritisiert die Arbeit von Lehrkräften nicht." Das ist für mich aber das Allerneueste. Die kriegen doch Futter… https://t.co/tzTgxGtHkz,NGC6544,False,Duisburg,1970,0,1,0
493,1276836823252168706,Sat Jun 27 11:16:35 +0000 2020,RT @Sumitchauhaan: I resigned from @NewsNationTV yesterday. There is no health-life insurance for working even in a risky environment durin… I resigned from @NewsNationTV yesterday. There is no health-life insurance for working even in a risky environment… https://t.co/UkL6Q8o1mz,Anonymo59231404,False,,155,0,1,0
494,1276834903963979776,Sat Jun 27 11:08:58 +0000 2020,RT @CMOIreland: We move to phase 3 on Mon 29th June. Very low levels of #COVID19. What worries me most now is travel from overseas and I fe… We move to phase 3 on Mon 29th June. Very low levels of #COVID19. What worries me most now is travel from overseas… https://t.co/aTepfHhrZQ,paulkeating1999,False, Dublin Ireland,55,0,1,0
495,1276842214711271439,Sat Jun 27 11:38:01 +0000 2020,RT @ZackBornstein: Finally some good news  scientists discovered a treatment that can reduce COVID19 transmission by 70%  and its just a pi… Finally some good news  scientists discovered a treatment that can reduce COVID19 transmission by 70%  and its just… https://t.co/DaiCc45Lre,barronmediaarts,False,United States,179,0,1,0
496,1276837823321182208,Sat Jun 27 11:20:34 +0000 2020,RT @MabasaRodney: LOCKDOWN WENT WRONG- 1 minute Horror Film:  Congratulation to our Film has been selected on Online Youth Film Festival 20… LOCKDOWN WENT WRONG- 1 minute Horror Film:  Congratulation to our Film has been selected on Online Youth Film Festi… https://t.co/Vz9mADd35r,Alfonzowords2,False,South Africa,15479,0,1,0
497,1276837338732208128,Sat Jun 27 11:18:38 +0000 2020,RT @robsmithonline: Remember when Coronavirus magically disappeared for a month while tens of thousands of people protested and rioted in t… Remember when Coronavirus magically disappeared for a month while tens of thousands of people protested and rioted… https://t.co/PNzMLIysOW,care_myers,False,South Carolina USA,4248,0,1,0
498,1276837457053601793,Sat Jun 27 11:19:06 +0000 2020,RT @gletherby: My timeline is full of folk anxious about a too early relaxation of lockdown  of scientists &amp; healthcare staff urging us to… My timeline is full of folk anxious about a too early relaxation of lockdown  of scientists &amp; healthcare staff urgi… https://t.co/jawDIP0zpY,mconway70,False,,12128,0,1,0
499,1276844437755265025,Sat Jun 27 11:46:51 +0000 2020,RT @mikegalsworthy: Dear UK public   Following such hilarity as:  ▪️The £50m no-ship Brexit ferry  ▪️Dyson’s WWII covid ventilators  ▪️£108… Dear UK public   Following such hilarity as:  ▪️The £50m no-ship Brexit ferry  ▪️Dyson’s WWII covid ventilators  ▪️… https://t.co/LOOSIdqAyQ,LucyElizabethH6,False,,51,0,1,0
500,1276838998766268421,Sat Jun 27 11:25:14 +0000 2020,RT @alok_ajay: देश को चार “C” परेशान कर रहे हैं । 1. Corona.2- China . 3.-Congress . 4- Chaos   इन 4 C को ख़त्म करना ही होगा तभी देश में… देश को चार “C” परेशान कर रहे हैं । 1. Corona.2- China . 3.-Congress . 4- Chaos   इन 4 C को ख़त्म करना ही होगा तभी… https://t.co/EZPyMGwxOv,mayank1999s,False,India,732,0,1,0
501,1276845674131345408,Sat Jun 27 11:51:46 +0000 2020,RT @JamaicaGleaner: The Coronavirus pandemic has forced the world into one of the largest unintended social experiments in modern history … The Coronavirus pandemic has forced the world into one of the largest unintended social experiments in modern histo… https://t.co/tMT1n4BZZe,ImmortalCritic,False,Liguanea Jamaica,439,0,1,0
502,1276836276365168640,Sat Jun 27 11:14:25 +0000 2020,RT @Himansu17047515: All trains are shutdown- No means of transport. Maharashtra  Tamil Nadu  AP &amp; WB have extended lockdown. India is brea… All trains are shutdown- No means of transport. Maharashtra  Tamil Nadu  AP &amp; WB have extended lockdown. India is b… https://t.co/67Ke2xMfwZ,49431c2a212c41f,False,,2,0,1,0
503,1276847223192649728,Sat Jun 27 11:57:55 +0000 2020,RT @aubrey_huff: #COVID19 was never about a virus. It is a plan to usher in communism. #COVID19 was never about a virus. It is a plan to usher in communism.,MaGaFreethought,False,America,2278,0,1,0
504,1276843708327985154,Sat Jun 27 11:43:57 +0000 2020,RT @AzharJayson: member send dekat ws😂memang dah kalau kapal besar 6/8 bulan oboard macamni lah gayanya lagi2 musim corona ni😂😂 https://t.c… member send dekat ws😂memang dah kalau kapal besar 6/8 bulan oboard macamni lah gayanya lagi2 musim corona ni😂😂 https://t.co/BKfLp6k9tr,abidhensem,False,,978,0,1,0
505,1276842168636727297,Sat Jun 27 11:37:50 +0000 2020,everything wrong with the USA’s response to the pandemic can be traced back to the current president being incapabl… https://t.co/IELp784k4p,mathowie,False,Oregon USA,29438,0,0,0
506,1276845522951659521,Sat Jun 27 11:51:09 +0000 2020,RT @friendsofrss: Pakistan using grants received for COVID-19 to escalate military operations in occupied Balochistan https://t.co/DF35pzzn… Pakistan using grants received for COVID-19 to escalate military operations in occupied Balochistan https://t.co/DF35pzznkd,talkute_amol,False,Latur India,14,0,1,0
507,1276846423842197505,Sat Jun 27 11:54:44 +0000 2020,RT @sivemorten: My Uncle Jones opened a BBQ restaurant and because of Covid-19 he is about to lose all his assets. Could you please retweet… My Uncle Jones opened a BBQ restaurant and because of Covid-19 he is about to lose all his assets. Could you please… https://t.co/3wZluKCWux,BenPPullen,False,Weymouth England,72,0,1,0
508,1276842699128139777,Sat Jun 27 11:39:56 +0000 2020,Don't forget to observe the Health Protocol prevent Spreading COVID-19  Good Luck 👍,Virgie_Yap,False,Jakarta Capital Region,18,0,0,0
509,1276842909338406913,Sat Jun 27 11:40:46 +0000 2020,RT @karinaariza_16: Esos venezolanos que estan desesperados por tomar corona pudiendo tomar polar  ¿les pica el culo? Esos venezolanos que estan desesperados por tomar corona pudiendo tomar polar  ¿les pica el culo?,Morningstarrr69,False,En tu cora 24/7.,1245,0,1,0
510,1276846841200599040,Sat Jun 27 11:56:24 +0000 2020,RT @HSajwanization: UAE Gov to hold Press Briefing tonight (Saturday 27th June 2020) at 21:30 on #Covid19 developments in the country -WAM… UAE Gov to hold Press Briefing tonight (Saturday 27th June 2020) at 21:30 on #Covid19 developments in the country -… https://t.co/ih404tOQvl,Najat_AlSaeed,False,Abu Dhabi-UAE,13444,0,1,0
511,1276841950839296001,Sat Jun 27 11:36:58 +0000 2020,RT @CuriousUkTelly: If using public transport then please wear a Noseybonk mask to help reinforce social distancing. https://t.co/qdfH2PFQXk If using public transport then please wear a Noseybonk mask to help reinforce social distancing. https://t.co/qdfH2PFQXk,mycousinhenry,False,,73,0,1,0
512,1276846203708174336,Sat Jun 27 11:53:52 +0000 2020,RT @abhisar_sharma: Please help Please help https://t.co/JVpKuFmqtQ,SalmaanMohammad,False,Delhi,97,0,1,0
513,1276834584802603013,Sat Jun 27 11:07:42 +0000 2020,RT @milkwasabad: Inglaterra descubre a los ingleses de vacaciones. https://t.co/xUUBhyROfC Inglaterra descubre a los ingleses de vacaciones. https://t.co/xUUBhyROfC,Ray__Chicken,False,,90,0,1,0
514,1276835507129982976,Sat Jun 27 11:11:22 +0000 2020,@khronostdg Ho cambiato finalmente prospettiva.  Dopo la covid19...affronto la vita diversamente.  Finalmente.,giuly72,False,Ancona,1579,0,0,0
