index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
537,1228930642273914883,Sun Feb 16 06:34:32 +0000 2020,@iiNo_strils 1. China 2. Pacific 3. Central 4. Eastern 5. Hawaii-Aleutian,Flaaroni,False,A Floating Stronghold,2364,0,0,0
538,1228924051394940938,Sun Feb 16 06:08:20 +0000 2020,RT @SavingHongKong: #HongKongPolice pepper-spraying the press and some of their own colleagues during Tin Shui Wai rally against the  #Coro… #HongKongPolice pepper-spraying the press and some of their own colleagues during Tin Shui Wai rally against the… https://t.co/BlfxJagAP4,EmilyTwinings,False,Hong Kong,623,0,1,0
539,1228934343973855232,Sun Feb 16 06:49:14 +0000 2020,If PANDOLIN REVENGE. I AM VS DPRK!AND CHINA! TAKE YOUR CULTURE OF RUSSIANS PEDO ELITES AND PORN PEOPLE ONE REPLY: S… https://t.co/wwDHlojYx9,Blaster51076912,False,Luzon ,0,0,0,0
540,1228933906625261568,Sun Feb 16 06:47:30 +0000 2020,how china &amp; it's proxy's entrap the 3rd world; Glamour  $$$ &amp; Travel https://t.co/JzZC6zVsmw Three Makerere University students have been chosen to represent Uganda in the Huawei ICT global competition at its… https://t.co/Ap0Exf9Vp2,qj1913,False,,181,0,0,1
541,1228925069046374400,Sun Feb 16 06:12:23 +0000 2020,Sad time for Peter Dutton having to release Australians from detention.   First Australian evacuees set to leave Ch… https://t.co/dMAELcnnXC,Qldaah,False,Into the black.,15505,0,0,0
542,1228927204458778625,Sun Feb 16 06:20:52 +0000 2020,RT @hels: gorgeously layered levels of dystopia gorgeously layered levels of dystopia https://t.co/28UHguWwrE,unicornsftw,False,Neverland,195,0,1,0
543,1228930498157613056,Sun Feb 16 06:33:57 +0000 2020,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice. Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice. https://t.co/rJYqDXOlo8,YesWeCan_Nov18,False,,280,0,1,0
544,1228927893327110145,Sun Feb 16 06:23:36 +0000 2020,RT @inavneet_pandey: Death toll in China's #coronavirus epidemic reached to 1 523  Images of new coronavirus just released ... https://t.co… Death toll in China's #coronavirus epidemic reached to 1 523  Images of new coronavirus just released ...… https://t.co/N9ul7NuezC,inavneet_pandey,False,New Delhi India,665,0,1,0
545,1228934032265637888,Sun Feb 16 06:48:00 +0000 2020,RT @Angama_Market: [日本人が出国出来なくなるおそれ] ハワイに来た日本人からコロナウイルス確認  https://t.co/jZcJ5gYrrf [日本人が出国出来なくなるおそれ] ハワイに来た日本人からコロナウイルス確認  https://t.co/jZcJ5gYrrf,x_hinata_x,False,日本,129,0,1,0
546,1228931814972104704,Sun Feb 16 06:39:11 +0000 2020,yall this whole thing has been a set up ... jesus we await your rapture bc these people really not following your l… https://t.co/3Gq7EEUWLn,nve_widda_k,False,Oppaí Kohaí Heaven 💮✨,1470,0,0,0
547,1228927465638240256,Sun Feb 16 06:21:54 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,Ressaygo,False,Johannesburg South Africa,637,0,1,0
548,1228934701840248832,Sun Feb 16 06:50:40 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,EricKakasujr,False,Wuhan China,1654,0,1,0
549,1228936255968292864,Sun Feb 16 06:56:50 +0000 2020,RT @EpochTimes: BREAKING: An American woman who was on a #CruiseShip that was rejected by 5 countries before being allowed to dock in #Camb… BREAKING: An American woman who was on a #CruiseShip that was rejected by 5 countries before being allowed to dock… https://t.co/SPJAsz6Z0R,limepunch,False,Minneapolis,70,0,1,0
550,1228927427730169857,Sun Feb 16 06:21:45 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,itsmalky,False,République Démocratique Du Congo,2979,0,1,0
551,1228924464064352257,Sun Feb 16 06:09:59 +0000 2020,Coronavirus: un morto in Francia. Il primo in Europa https://t.co/NItpsI8vOc via @Inoreader,__Naglfar,False,Woolwich Arsenal,7762,0,0,0
552,1228926801361043456,Sun Feb 16 06:19:16 +0000 2020,RT @JapanLobby: ついに北京市が旅行や帰省先から戻る市民全員に１４日間の隔離期間を義務付けると発表↓  ならば日本がアメリカ・オーストラリア同様、中国全土からの外国人入国拒否を実施するのは当然ではないか。  政府は日本人の命を守れ！ https://t.co/xf… ついに北京市が旅行や帰省先から戻る市民全員に１４日間の隔離期間を義務付けると発表↓  ならば日本がアメリカ・オーストラリア同様、中国全土からの外国人入国拒否を実施するのは当然ではないか。  政府は日本人の命を守れ！ https://t.co/xfBvvcaCvn,qHxudwZIRsE2miI,False,千葉 松戸市,198,0,1,0
553,1228928214858424320,Sun Feb 16 06:24:53 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,okaytilak,False,Naga City Bicol Region,270,0,1,0
554,1228930613350146048,Sun Feb 16 06:34:25 +0000 2020,RT @FiscaliaCDMX: Se activa #AlertaAmber para localizar a una menor de 14 años de edad  de nombre María Fernanda García Corona  fue vista p… Se activa #AlertaAmber para localizar a una menor de 14 años de edad  de nombre María Fernanda García Corona  fue v… https://t.co/JjhLIV0BHO,RGermenos,False,México,912,0,1,0
555,1228924543399604224,Sun Feb 16 06:10:18 +0000 2020,Vote From China @justinbieber #10000Hours #BestLyrics #iHeartAwards https://t.co/ifvtaBMwM9 https://t.co/0s3IUJ536f,dejavubieber2,False,,136,0,0,0
556,1228934286964858885,Sun Feb 16 06:49:01 +0000 2020,RT @LCI: #Coronavirus : un douzième cas confirmé en France https://t.co/sRIaQ41orM https://t.co/7UU1F1pIy0 #Coronavirus : un douzième cas confirmé en France https://t.co/sRIaQ41orM https://t.co/7UU1F1pIy0,Rhoneantenne69,False,Lyon France,1140,0,1,0
557,1228929433295302659,Sun Feb 16 06:29:43 +0000 2020,do you mean the rebels who are TEMPORARILY occupying the legal territories of the republic of china? https://t.co/EyX4nMVikL China's efforts to prevent the spreading of the novel #coronavirus have been recognized by the international commun… https://t.co/xiU8zWIdhY,winniecychen,False,,3,0,0,1
558,1228933696599670785,Sun Feb 16 06:46:40 +0000 2020,RT @sonkoubun: 「実験室から卵、豚、ネズミ不法に持ち出す」武漢現役研究員の実名告発！＜中編＞｜オピニオンの「ビューポイント」 https://t.co/o1DnYrLhFT  ＃コロナウイルス 人工編集された有力な証拠！ 続編が掲載されてます！ 大拡散お願いします。 「実験室から卵、豚、ネズミ不法に持ち出す」武漢現役研究員の実名告発！＜中編＞｜オピニオンの「ビューポイント」 https://t.co/o1DnYrLhFT  ＃コロナウイルス 人工編集された有力な証拠！ 続編が掲載されてます！ 大拡散お願いします。,Headmasterxoxo,False, Japan,264,0,1,0
559,1228935728169541633,Sun Feb 16 06:54:44 +0000 2020,Coronavirus death toll nears 640 as hundreds more Americans evacuated Two more charter flights carrying about 300 https://t.co/JcdJokakjc,stand_4_america,False,El Dorado Hills CA,108,0,0,0
560,1228924400331718656,Sun Feb 16 06:09:44 +0000 2020,Coronavirus Could Infect Two-Thirds of Globe  Research Shows https://t.co/WISMkPEnFg,HVinnyvon,False,Brandon Manitoba,45,0,0,0
561,1228923662310359040,Sun Feb 16 06:06:48 +0000 2020,Expected of them. Very Irresponsible. https://t.co/MyZka6HrsY China lied  all to maintain image.. The world have to pay a price. https://t.co/onNf6BMbdm,dsarifshah,False,Malaysia,93,0,0,1
562,1228932067091632128,Sun Feb 16 06:40:11 +0000 2020,Trial order for our best-selling Cute Plush Toys Design Mini Santa Claus Christmas Gift Dolls?… https://t.co/NDXsPctIef,YourunToys,False,Dongguan City Guangdong China,7,0,0,0
563,1228924937773158400,Sun Feb 16 06:11:52 +0000 2020,@BasedPoland Made in China,heart74heart,False,,96,0,0,0
564,1228925062750752768,Sun Feb 16 06:12:21 +0000 2020,RT @sb19_universe: Ibang level ang fangirling ng mga chinese as in to the highest level kaya pagpinasok ng SB19 ang china di nako magtataka… Ibang level ang fangirling ng mga chinese as in to the highest level kaya pagpinasok ng SB19 ang china di nako magt… https://t.co/9XYarf4mTk,heeeybiancake,False,Paranaque City,228,0,1,0
565,1228924006255906816,Sun Feb 16 06:08:10 +0000 2020,RT @AhlulQohwah: Rekor tercepat penanganan virus Corona https://t.co/ROMrujLYj9 Rekor tercepat penanganan virus Corona https://t.co/ROMrujLYj9,KangArez,False,Tarakan - Kaltara ,471,0,1,0
566,1228933588739133440,Sun Feb 16 06:46:14 +0000 2020,RT @MiffyPekkle: #PoliceBrutality 15/2 TinShuiWai  Residents protested vs #HKGovt setting up #WuhanCoronavirus isolation centre nearby resi… #PoliceBrutality 15/2 TinShuiWai  Residents protested vs #HKGovt setting up #WuhanCoronavirus isolation centre near… https://t.co/1vwBB4tvbV,L5d,False,Germany,44092,0,1,0
567,1228933914971922438,Sun Feb 16 06:47:32 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,starcrosseddyad,False,Scuttling around Lembah Klang ,57,0,1,0
568,1228925355689271296,Sun Feb 16 06:13:31 +0000 2020,RT @vote4kths: 🚨 Round 2 🚨  💥 It's UNLIMITED 💥  Tag @s   👉The gap is decreasing  don't forget we are against a popular guy in china👈   #방탄소… 🚨 Round 2 🚨  💥 It's UNLIMITED 💥  Tag @s   👉The gap is decreasing  don't forget we are against a popular guy in chin… https://t.co/Xhc85mJzjX,hanacariyu,False,JAPAN 横浜,10,0,1,0
569,1228933050458750977,Sun Feb 16 06:44:06 +0000 2020,@baettokki I hope so  Ly. But ... Idk. I hope my country will still remain as a safe country till the end. Yes  the… https://t.co/6InrmEPO5r,natasyes,False,Krystal Jung,600,0,0,0
570,1228931454345740289,Sun Feb 16 06:37:45 +0000 2020,RT @sleeplessbkk: สิงคโปร์เจอผู้ป่วยอีก 5 ขณะที่สิงคโปร์และญี่ปุ่นเจอผู้ป่วยเพิ่มขึ้นทุกวันไม่เว้นวันเสาร์อาทิตย์ ไทยตัวเลขกลับหยุดนิ้งซึ่ง… สิงคโปร์เจอผู้ป่วยอีก 5 ขณะที่สิงคโปร์และญี่ปุ่นเจอผู้ป่วยเพิ่มขึ้นทุกวันไม่เว้นวันเสาร์อาทิตย์ ไทยตัวเลขกลับหยุด… https://t.co/m9OVq9hThH,BAIFERNNPL,False,Chicago IL,557,0,1,0
571,1228932588217229312,Sun Feb 16 06:42:16 +0000 2020,RT @AustinOng1: Wuhan nurse learns of mother's death  bows 3 times  cries  &amp; goes back to work immediately.  Big respect to all the medical… Wuhan nurse learns of mother's death  bows 3 times  cries  &amp; goes back to work immediately.  Big respect to all the… https://t.co/EV5UXg3ufb,trishgreenhalgh,True,Oxford England,85602,0,1,0
572,1228925389151461377,Sun Feb 16 06:13:39 +0000 2020,RT @AmmarGill: Corona ketika mencoba masuk Indonesia.. https://t.co/xnqcOrXbmk Corona ketika mencoba masuk Indonesia.. https://t.co/xnqcOrXbmk,GuardianOfRebo,False,,45,0,1,0
573,1228934473917423616,Sun Feb 16 06:49:45 +0000 2020,who's side r u on? https://t.co/D1cMx6hnch It's painful to see SE AsAms target Chinese and Korean people both at home and abroad because "East Asian privilege… https://t.co/n6Ad3ZqeTe,delunmuks,False,Tambunan Tuaran,75,0,0,1
574,1228923472228671489,Sun Feb 16 06:06:02 +0000 2020,RT @thaidansker: นับเป็นข่าวร้ายมากทีเดียว   เมื่อ ผอ.WHO ออกมาแถลงว่า  #coronavirus #COVID_19  - ติดต่อทางอากาศได้ - รุนแรงกว่า  แข็งแกร่ง… นับเป็นข่าวร้ายมากทีเดียว   เมื่อ ผอ.WHO ออกมาแถลงว่า  #coronavirus #COVID_19  - ติดต่อทางอากาศได้ - รุนแรงกว่า  แ… https://t.co/yBZyimadNg,etdenique,False,จ.นครสวรรค์ ประเทศไทย,817,0,1,0
575,1228934657334562816,Sun Feb 16 06:50:29 +0000 2020,RT @brt_yo: Lycée Paul Painlevé a Oyonnax. Prenez le temps d'appeler demain   c'est très très grave. Lycée Paul Painlevé a Oyonnax. Prenez le temps d'appeler demain   c'est très très grave. https://t.co/mBbazpuVh2,iamymss1,False,maaaaaars,1738,0,1,0
576,1228923537949261824,Sun Feb 16 06:06:18 +0000 2020,RT @IlanaCT: One thing I learned as a journalist in Israel was how many Israelis are committed to making the world a better place  whilst b… One thing I learned as a journalist in Israel was how many Israelis are committed to making the world a better plac… https://t.co/Hsfb9D8zdB,madanabhat,False,The Earth,2974,0,1,0
577,1228930483645378561,Sun Feb 16 06:33:54 +0000 2020,RT @willona_007: Banjir salah Hujan Lem Aibon salah Ketik Ballpoin salah Input  Sekarang  Rekomendasi TACB dibilang salah Ketik Lagi  Ngibu… Banjir salah Hujan Lem Aibon salah Ketik Ballpoin salah Input  Sekarang  Rekomendasi TACB dibilang salah Ketik Lagi… https://t.co/qGGwXGPRYJ,rifqiub,False,,8,0,1,0
578,1228933881212100608,Sun Feb 16 06:47:24 +0000 2020,RT @fijitimes: The new Navua Hospital will not be used as a quarantine facility for suspected coronavirus cases. That’s the word from the M… The new Navua Hospital will not be used as a quarantine facility for suspected coronavirus cases. That’s the word f… https://t.co/JJdRzQXk0T,miavatu1,False,Fiji,729,0,1,0
579,1228925682438279168,Sun Feb 16 06:14:49 +0000 2020,RT @DiosGroserito: Este pinche dinosaurio llevaba varios partidos siendo una puta burla y contra Chivas es el jugador del partido. Jajajaja… Este pinche dinosaurio llevaba varios partidos siendo una puta burla y contra Chivas es el jugador del partido. Jaj… https://t.co/PChmwmItNo,Kike11th,False,gotzilla,211,0,1,0
580,1228922396591128577,Sun Feb 16 06:01:46 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,Da_Les256,False,,167,0,1,0
581,1228933678333661185,Sun Feb 16 06:46:36 +0000 2020,RT @quesomane1: @callumtwalker @StrawHatShounen They said he a foreigner and they not releasing his nationality 🤔🤔🤔 So if a epidemic start… @callumtwalker @StrawHatShounen They said he a foreigner and they not releasing his nationality 🤔🤔🤔 So if a epidemi… https://t.co/7mD337Nvyn,JusGlooo,False,Alexandria Louisiana  ,708,0,1,0
582,1228927524840902656,Sun Feb 16 06:22:08 +0000 2020,China muda diagnóstico e casos de coronavírus disparam https://t.co/7ucO7lELcO via @YouTube,toninhaveras,False,Brasil,342,0,0,0
583,1228926276012040192,Sun Feb 16 06:17:11 +0000 2020,@monaconigo 他社も早くインドでのシェア確保に動けばいいに。chinaより我が国に好意的な人も多いから商売は比較的やりやすいと思うのだが,takitandai18m54,False,千葉マリン、アルウィン松本山雅関東近郊アウェー戦か大概自宅,1086,0,0,0
584,1228932590368935936,Sun Feb 16 06:42:16 +0000 2020,RT @business: A top infectious-disease scientist warns that two-thirds of the world’s population could get infected with the coronavirus ht… A top infectious-disease scientist warns that two-thirds of the world’s population could get infected with the coro… https://t.co/h9S0FmF3Fa,GMitakides,False,Loutraki Greece,9254,0,1,0
585,1228933900497371141,Sun Feb 16 06:47:29 +0000 2020,RT @Sukuitohananika: 重要なので要約する。武漢医師が英国の親族に語った内容によると、コロナウィルス治癒後に2度目に感染する場合があり、一度目の治療薬が心臓組織に与えたダメージで、抗体が機能せず心疾患により突然死するケースがある。（続「Exclusive: C… 重要なので要約する。武漢医師が英国の親族に語った内容によると、コロナウィルス治癒後に2度目に感染する場合があり、一度目の治療薬が心臓組織に与えたダメージで、抗体が機能せず心疾患により突然死するケースがある。（続「Exclusive… https://t.co/NDnC0FfX14,0__r,False,🏠関東⇄横浜⇄東海⇄🇭🇰,3490,0,1,0
586,1228931348410163201,Sun Feb 16 06:37:20 +0000 2020,RT @YourDogLoves_U: ล่าสุด สาวจีนไล่ถุยน้ำลายใส่ลูกบิดประตูเพื่อนบ้านในอพาร์ทเมนต์ยามิกาลจ้า อิผี ข่าวรายงานว่าไม่รู้ว่าอีนี่มีโคโรน่าไหม แ… ล่าสุด สาวจีนไล่ถุยน้ำลายใส่ลูกบิดประตูเพื่อนบ้านในอพาร์ทเมนต์ยามิกาลจ้า อิผี ข่าวรายงานว่าไม่รู้ว่าอีนี่มีโคโรน่าไ… https://t.co/Efiyp8OTOY,itsmenet_,False,Bangkok Thailand,72,0,1,0
587,1228932081939386368,Sun Feb 16 06:40:15 +0000 2020,Ngakak 😭😭😭 https://t.co/4tjtICDTkV,namidaDN,False,,575,0,0,0
588,1228925407199735814,Sun Feb 16 06:13:44 +0000 2020,RT @business: Now even old bank notes are being quarantined in China https://t.co/20f1935Jeu Now even old bank notes are being quarantined in China https://t.co/20f1935Jeu,nixadel88,False,,10,0,1,0
589,1228935723409170433,Sun Feb 16 06:54:43 +0000 2020,RT @HonoreDeBerke: - 11 yıldır Şampiyonlar Ligi'ne gidemedik - 5 yıldır şampiyon olamadık - 3 kere son hafta şampiyonluk kaybettik - Şike k… - 11 yıldır Şampiyonlar Ligi'ne gidemedik - 5 yıldır şampiyon olamadık - 3 kere son hafta şampiyonluk kaybettik - Ş… https://t.co/5md9MiBueW,kabangurkan,False,,165,0,1,0
590,1228928767302619137,Sun Feb 16 06:27:05 +0000 2020,RT @_lsm327: เอ้าอิควายเอ้ย กว่าจะออกมาประกาศมายอมรับนะ what happen china ?!? #ไวรัสโคโรนาสายพันธุ์ใหม่2019  #ไวรัสโคโรนา https://t.co/jpjT… เอ้าอิควายเอ้ย กว่าจะออกมาประกาศมายอมรับนะ what happen china ?!? #ไวรัสโคโรนาสายพันธุ์ใหม่2019  #ไวรัสโคโรนา https://t.co/jpjTybH90E,MdBkxwcgScQiYA5,False,,2,0,1,0
591,1228935741025054721,Sun Feb 16 06:54:47 +0000 2020,RT @SatoMasahisa: 日本と米国との大きな違いは、新型の感染症に対する脅威認識。ナショナルセキュリティレベルで考える為、CDC内に専門の組織があり、それを軍やCIA、国務省等もサポート。 日本の場合、エボラ熱含め感染症の脅威に、組織も法も追いついて行っていない。今… 日本と米国との大きな違いは、新型の感染症に対する脅威認識。ナショナルセキュリティレベルで考える為、CDC内に専門の組織があり、それを軍やCIA、国務省等もサポート。 日本の場合、エボラ熱含め感染症の脅威に、組織も法も追いついて行っていない。今後、整備はするのが政治の責任だ,JerrysuperBG,False,Japan/北海道,1563,0,1,0
592,1228928569457418242,Sun Feb 16 06:26:18 +0000 2020,RT @boleadorcharrua: HILO4 1716 miembros  del personal Médico y enfermeros han sido infectados con el CoronaVirus y se suman 6 muertos más… HILO4 1716 miembros  del personal Médico y enfermeros han sido infectados con el CoronaVirus y se suman 6 muertos m… https://t.co/JbOMCFlaYt,grafelitas,False,,2072,0,1,0
593,1228932224701128704,Sun Feb 16 06:40:49 +0000 2020,The latest webstorm-anonymous news! https://t.co/IsGFzJSsQd Thanks to @JTSEC1333SEC #anonymous #wuhancoronavirus,tofg38,False,,555,0,0,0
594,1228936648802488321,Sun Feb 16 06:58:24 +0000 2020,RT @AhlulQohwah: Rekor tercepat penanganan virus Corona https://t.co/ROMrujLYj9 Rekor tercepat penanganan virus Corona https://t.co/ROMrujLYj9,fpdhika,False,,408,0,1,0
595,1228923482806857729,Sun Feb 16 06:06:05 +0000 2020,#PRAYFORWUHAN https://t.co/rQdrabBL43 Please spare a moment for our friends in Wuhan  in Hubei  and elsewhere in China facing this crisis  especially the… https://t.co/EEVUqE3cOs,12gourmetfoodie,False,Atlanta GA,4138,0,0,1
596,1228934560127152129,Sun Feb 16 06:50:06 +0000 2020,RT @sonkoubun: 「実験室から卵、豚、ネズミ不法に持ち出す」武漢現役研究員の実名告発！＜中編＞｜オピニオンの「ビューポイント」 https://t.co/o1DnYrLhFT  ＃コロナウイルス 人工編集された有力な証拠！ 続編が掲載されてます！ 大拡散お願いします。 「実験室から卵、豚、ネズミ不法に持ち出す」武漢現役研究員の実名告発！＜中編＞｜オピニオンの「ビューポイント」 https://t.co/o1DnYrLhFT  ＃コロナウイルス 人工編集された有力な証拠！ 続編が掲載されてます！ 大拡散お願いします。,Aquilo94979002,False,,42,0,1,0
597,1228928465035907078,Sun Feb 16 06:25:53 +0000 2020,RT @iwakamiyasumi: これがコロナウィルス関連の中小企業への支援。弱すぎ。→事業者の皆様へ～新型コロナウイルスへの備えを進めましょう～ - 宮城県公式ウェブサイト https://t.co/nlvzcLxCl2 これがコロナウィルス関連の中小企業への支援。弱すぎ。→事業者の皆様へ～新型コロナウイルスへの備えを進めましょう～ - 宮城県公式ウェブサイト https://t.co/nlvzcLxCl2,nyankolers,False,茨城県大洗町,1968,0,1,0
598,1228926918910566400,Sun Feb 16 06:19:44 +0000 2020,#Barcelona a la desesperada. Crean una semana de #Chollos y #Saldos para compensar el #MWC  Las caras facturas de s… https://t.co/uQeGCm15Jr,elLokoOnTour,False,Sobre el oscuro abismo ,3806,0,0,0
599,1228932764424003584,Sun Feb 16 06:42:58 +0000 2020,@usmade1001 @BreitbartNews BS.....China doesn't have  chokehold on meds.....get some Boer/Afrikaner folk over here.… https://t.co/WCREN1pTx9,TX_Justus,False,South Texas,996,0,0,0
600,1228925176655511552,Sun Feb 16 06:12:49 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,Myrapetite3,False,Nakuru Kenya,598,0,1,0
601,1228922843141791744,Sun Feb 16 06:03:32 +0000 2020,RT @Knewz_Currently: Another 70 people test positive for coronavirus on ship in Japan https://t.co/NhXZUrqsKJ https://t.co/GuUk6PjfQ5 Another 70 people test positive for coronavirus on ship in Japan https://t.co/NhXZUrqsKJ https://t.co/GuUk6PjfQ5,Current_Knewz,False,√α. в૯α૮ђ √¡૨g¡ท¡α,2454,0,1,0
602,1228933222609887232,Sun Feb 16 06:44:47 +0000 2020,También han sido declarados libres del virus otros 94 ciudadanos que habían sido ingresados en el hospital Arrowe P… https://t.co/90U3s4hpRp,dw_espanol,True,Berlin Germany,783103,0,0,0
603,1228936061272739840,Sun Feb 16 06:56:04 +0000 2020,RT @hughhewitt: China’s Leader  Under Fire  Says He Led Coronavirus Fight Early On - The New York Times https://t.co/Xnvl4Sk6Ou China’s Leader  Under Fire  Says He Led Coronavirus Fight Early On - The New York Times https://t.co/Xnvl4Sk6Ou,KelvinIp9,False,,417,0,1,0
604,1228922990584184832,Sun Feb 16 06:04:07 +0000 2020,RT @hels: gorgeously layered levels of dystopia gorgeously layered levels of dystopia https://t.co/28UHguWwrE,gukushka,False,Los Angeles CA,3654,0,1,0
605,1228927563088715778,Sun Feb 16 06:22:18 +0000 2020,RT @Emergenza24: UPDATE [16.02-07:20] #Mondo MAPPA DEI DECESSI #epidemia #polmonite da #coronavirus #COVID19 – Informazioni ed aggiornament… UPDATE [16.02-07:20] #Mondo MAPPA DEI DECESSI #epidemia #polmonite da #coronavirus #COVID19 – Informazioni ed aggio… https://t.co/6frSgoWlEz,Domus13791900,False,Napoli Campania,898,0,1,0
606,1228936013835390976,Sun Feb 16 06:55:52 +0000 2020,RT @ItsTommyDee1: CORONA VIRUS PATENT  Dang!!! I didn't know what I was getting into this morning  but it went wayyyyy deeper than I expect… CORONA VIRUS PATENT  Dang!!! I didn't know what I was getting into this morning  but it went wayyyyy deeper than I… https://t.co/8v0oWv2F8a,MugendiDickson,False,nairobikenya,624,0,1,0
607,1228922302047195136,Sun Feb 16 06:01:23 +0000 2020,RT @cioccolanti: Dr Francis Boyle  who drafted the Biological Weapons Anti-Terrorism Act of 1989  says Coronavirus is a biological warfare… Dr Francis Boyle  who drafted the Biological Weapons Anti-Terrorism Act of 1989  says Coronavirus is a biological w… https://t.co/VojSuCt8bB,RohitKu05269047,False,,212,0,1,0
608,1228928077100531712,Sun Feb 16 06:24:20 +0000 2020,RT @Sukuitohananika: 重要なので要約する。武漢医師が英国の親族に語った内容によると、コロナウィルス治癒後に2度目に感染する場合があり、一度目の治療薬が心臓組織に与えたダメージで、抗体が機能せず心疾患により突然死するケースがある。（続「Exclusive: C… 重要なので要約する。武漢医師が英国の親族に語った内容によると、コロナウィルス治癒後に2度目に感染する場合があり、一度目の治療薬が心臓組織に与えたダメージで、抗体が機能せず心疾患により突然死するケースがある。（続「Exclusive… https://t.co/NDnC0FfX14,usako03,False,,41,0,1,0
609,1228935721207115776,Sun Feb 16 06:54:43 +0000 2020,It is a dictatorship🤷 https://t.co/DnZufwNUlL In China You Get Arrested For Filming &amp; Spreading The Truth About The #coronavirus https://t.co/rs0O6K2xiI,ricoho5,False,,0,0,0,1
610,1228929925299572736,Sun Feb 16 06:31:41 +0000 2020,RT @biancoresearch: Today  China has sent 217 medical rescue groups totaling 25 633 personnel to Hubei province  according to the Global Ti… Today  China has sent 217 medical rescue groups totaling 25 633 personnel to Hubei province  according to the Globa… https://t.co/HTU0brhXIx,FollowSamir,False,Present,939,0,1,0
611,1228925003762036736,Sun Feb 16 06:12:07 +0000 2020,RT @TomTugendhat: We need a strategy for China. Their economic power is a challenge that if we ignore will rewrite governance and shape the… We need a strategy for China. Their economic power is a challenge that if we ignore will rewrite governance and sha… https://t.co/uTRAYYBySU,DK_Y1231,False,,33,0,1,0
612,1228922626606682114,Sun Feb 16 06:02:41 +0000 2020,RT @business: Now even old bank notes are being quarantined in China https://t.co/20f1935Jeu Now even old bank notes are being quarantined in China https://t.co/20f1935Jeu,KasanMulyono,False,No where,15225,0,1,0
613,1228932392062091269,Sun Feb 16 06:41:29 +0000 2020,RT @ShibaniMahtani: @rachel_cheung1 @washingtonpost In @rachel_cheung1 's second piece  a solo byline  she writes about a topic she knows i… @rachel_cheung1 @washingtonpost In @rachel_cheung1 's second piece  a solo byline  she writes about a topic she kno… https://t.co/wmeGiGIoSO,s_c_sc_12,False,,44,0,1,0
614,1228922307055251461,Sun Feb 16 06:01:24 +0000 2020,RT @sleeplessbkk: สิงคโปร์เจอผู้ป่วยอีก 5 ขณะที่สิงคโปร์และญี่ปุ่นเจอผู้ป่วยเพิ่มขึ้นทุกวันไม่เว้นวันเสาร์อาทิตย์ ไทยตัวเลขกลับหยุดนิ้งซึ่ง… สิงคโปร์เจอผู้ป่วยอีก 5 ขณะที่สิงคโปร์และญี่ปุ่นเจอผู้ป่วยเพิ่มขึ้นทุกวันไม่เว้นวันเสาร์อาทิตย์ ไทยตัวเลขกลับหยุด… https://t.co/m9OVq9hThH,thetungpanggg,False,,456,0,1,0
615,1228928587421638656,Sun Feb 16 06:26:22 +0000 2020,@lindieLS Hoop hulle proe propvol plesier.......onthou #joubierman is addictive en nie vir kinders onder 18 nie🔞  m… https://t.co/HtPZyYcj7P,noujouhaan,False,South Africa,1869,0,0,0
616,1228935717184622598,Sun Feb 16 06:54:42 +0000 2020,@CDCgov It would be nice if you could be at least as transparent as the UK's NHS and just publish daily numbers of… https://t.co/8QlFjj986G,WMN4SRVL,False,WORLD,12701,0,0,0
617,1228927594008965120,Sun Feb 16 06:22:25 +0000 2020,RT @DailyMirror: Coronavirus may have actually started in secret Wuhan lab just 280m from wet market https://t.co/paQgE945Tq https://t.co/R… Coronavirus may have actually started in secret Wuhan lab just 280m from wet market https://t.co/paQgE945Tq https://t.co/RrA8gIJm2K,nakata_klf,False,Tokyo,1006,0,1,0
618,1228925194737074176,Sun Feb 16 06:12:53 +0000 2020,@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MoCA_GoI @MOS_MEA… https://t.co/rjyhFKxJKr,PramodJuneja1,False,,0,0,0,0
