index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
432,1235581079467298824,Thu Mar 05 15:00:59 +0000 2020,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,ThategosMomma,False,,507,0,1,0
433,1235586401242148864,Thu Mar 05 15:22:08 +0000 2020,RT @DeSpeld: Coronavirus ziek na week met Vindicat-studenten op Italiaanse berg https://t.co/S27qMPhHIW Coronavirus ziek na week met Vindicat-studenten op Italiaanse berg https://t.co/S27qMPhHIW,MarijXXXX,False,,131,0,1,0
434,1235592126630682627,Thu Mar 05 15:44:53 +0000 2020,RT @alltooagos: LA QUE SE PUSO UN TUPPER LA QUE SE PUSO UN TUPPER https://t.co/Mw65W9ncQJ,SolciitoRd,False,,1108,0,1,0
435,1235585345665650689,Thu Mar 05 15:17:57 +0000 2020,RT @KKMPutrajaya: Simple ways to prevent the spread of #COVIDー19 in your workplace. https://t.co/Dx0UMYmcoL Simple ways to prevent the spread of #COVIDー19 in your workplace. https://t.co/Dx0UMYmcoL,deerlion_,False,,180,0,1,0
436,1235592429220306944,Thu Mar 05 15:46:05 +0000 2020,@bracketdan @internmargo say that 3 times in the bathroom with the lights off  when you turn lights back on you get corona.,MarvsMind,False,🤠,160,0,0,0
437,1235581191794962434,Thu Mar 05 15:01:26 +0000 2020,RT @France24_fr: 🛬La compagnie britannique #Flybe  déjà en difficulté  n'a pas survécu au #coronavirus.  L'épidémie de #COVID19 a provoqué… 🛬La compagnie britannique #Flybe  déjà en difficulté  n'a pas survécu au #coronavirus.  L'épidémie de #COVID19 a pr… https://t.co/hfzp503Q74,fautpaspousserO,False,Sur la Lune,1289,0,1,0
438,1235592127381467137,Thu Mar 05 15:44:54 +0000 2020,RT @WhiteHouse: President @realDonaldTrump and Vice President @Mike_Pence sat down with airline executives at the White House this morning … President @realDonaldTrump and Vice President @Mike_Pence sat down with airline executives at the White House this… https://t.co/3QNTUbbPzA,garymwheel,False,,84,0,1,0
439,1235591502006325248,Thu Mar 05 15:42:24 +0000 2020,RT @rajeshtope11: #coronavirus संसर्गाच्या भितीमुळे सर्वसामान्यांनी प्रतिबंधासाठी मास्कऐवजी स्वच्छ धुतलेला रुमाल वापरावा.जगभरात कोरोनामुळे… #coronavirus संसर्गाच्या भितीमुळे सर्वसामान्यांनी प्रतिबंधासाठी मास्कऐवजी स्वच्छ धुतलेला रुमाल वापरावा.जगभरात कोरो… https://t.co/m06cxfmODg,Anantonjob,False,Nagpur India,398,0,1,0
440,1235584479684636672,Thu Mar 05 15:14:30 +0000 2020,This administration has no clue how to handle a crisis. This virus won’t kill everyone but how would you feel if yo… https://t.co/px6Xq7upSN The frustration around lack of #coronavirus testing and preparation from the federal government is real. 7/… https://t.co/hpgQz16Qfn,HiBush,False,,234,0,0,1
441,1235586066880569344,Thu Mar 05 15:20:49 +0000 2020,RT @yacmnd: Ça me fume. Des grands tutos sur un geste qui est censé être QUOTIDIEN et répétés plusieurs fois dans la journée quand même. Le… Ça me fume. Des grands tutos sur un geste qui est censé être QUOTIDIEN et répétés plusieurs fois dans la journée qu… https://t.co/PUP3DU47lk,lizou_P,False,Ile-de-France France,281,0,1,0
442,1235592261066514432,Thu Mar 05 15:45:25 +0000 2020,RT @ThePlumLineGS: It's galling enough that Trump keeps lying about coronavirus. But it's now falling on Dems to inform the public by corre… It's galling enough that Trump keeps lying about coronavirus. But it's now falling on Dems to inform the public by… https://t.co/IX2qHlvO0G,AikenCountyDems,False,AikenS.C.,1162,0,1,0
443,1235586220530360320,Thu Mar 05 15:21:25 +0000 2020,RT @vendetta_miga: Shopping Center in #Shiraz  The number of deaths due to the #coronavirus in #Iran has reached 366😲😲😲 The situation in Ir… Shopping Center in #Shiraz  The number of deaths due to the #coronavirus in #Iran has reached 366😲😲😲 The situation… https://t.co/wSUH78db0a,TRY1E2dlY7yAA3p,False,South Korea,913,0,1,0
444,1235591947017830401,Thu Mar 05 15:44:11 +0000 2020,RT @ThaiPBS: ปลัดกระทรวงแรงงาน ยืนยันพบแรงงานไทยผิดกฎหมายในเกาหลีใต้ ติดเชื้อ COVID-19 คนแรก โดยลักลอบทำงานที่เขตคิมชอน จ.คยองซังเหนือ พื้น… ปลัดกระทรวงแรงงาน ยืนยันพบแรงงานไทยผิดกฎหมายในเกาหลีใต้ ติดเชื้อ COVID-19 คนแรก โดยลักลอบทำงานที่เขตคิมชอน จ.คยองซั… https://t.co/m8J0QRFEpV,anthabyebye,False,,168,0,1,0
445,1235580831256719367,Thu Mar 05 15:00:00 +0000 2020,#Brazil #virus #outbreak Brazil saying it will not count an asymptomatic carrier in its confirmed cases because it… https://t.co/SISDDhldWI Surreal development here @ai6yrham &lt; my #coronavírus curator for the US  follow him&gt;:   "although an asymptomatic c… https://t.co/eaVtysCK9C,ai6yrham,False,DM04,14604,0,0,1
446,1235585892670038018,Thu Mar 05 15:20:07 +0000 2020,@CDCgov Do have any test?  Tons of doctors are stating stay @ home it's the flu.,WTH_inthe,False,,19,0,0,0
447,1235591875580444674,Thu Mar 05 15:43:53 +0000 2020,RT @DoctorYasmin: ‘If We Fail  What Happens to You All?’ One Doctor’s Life on the Coronavirus Front Lines.   https://t.co/Fr4D2lHPBb ‘If We Fail  What Happens to You All?’ One Doctor’s Life on the Coronavirus Front Lines.   https://t.co/Fr4D2lHPBb,WndlB,False,Ward 4 StPaul MN USA,1030,0,1,0
448,1235591627726630913,Thu Mar 05 15:42:54 +0000 2020,RT @joepalojoe: Washington county recommends all 2.2M residents to work from home  tells over 60's to stay indoors  https://t.co/R3u6nuFQIb Washington county recommends all 2.2M residents to work from home  tells over 60's to stay indoors  https://t.co/R3u6nuFQIb,mgt_coull26,False,North east .,3333,0,1,0
449,1235586065693458432,Thu Mar 05 15:20:48 +0000 2020,RT @finallyxpablo: ¿Qué es un partido de fútbol al lado de miles de vidas? La UEFA debe tomar cartas en el asunto y suspender el partido de… ¿Qué es un partido de fútbol al lado de miles de vidas? La UEFA debe tomar cartas en el asunto y suspender el parti… https://t.co/XmOk3mY5Vc,CantuATM,False,,299,0,1,0
450,1235591506355867648,Thu Mar 05 15:42:25 +0000 2020,RT @bmay: Don’t die of #Coronavirus without seeing this first  it’s the finest clip you’ll watch this year.  #Covid_19 #ThursdayThoughts #T… Don’t die of #Coronavirus without seeing this first  it’s the finest clip you’ll watch this year.  #Covid_19… https://t.co/6jDfRn5qiz,MTHdomo,False,Utah USA,49,0,1,0
451,1235586975102623744,Thu Mar 05 15:24:25 +0000 2020,@MasteriaDesign @ConflitsS Ce virus evolue et est nouveau  alors il n'y a pas de vaccin. D'ou la crainte. Je dis pa… https://t.co/NwXosVKz2q,phareaon,False,Strasbourg France,364,0,0,0
452,1235585725984198656,Thu Mar 05 15:19:27 +0000 2020,RT @PartaiSocmed: Akhirnya ketemu juga resep mencegah corona virus. Pemerintah perlu lebih gencar mengedukasi masyarakat untuk rajin2 berma… Akhirnya ketemu juga resep mencegah corona virus. Pemerintah perlu lebih gencar mengedukasi masyarakat untuk rajin2… https://t.co/kaveMQazdY,zoelkarnain__,False,Makassar Indonesia,374,0,1,0
453,1235591707305091077,Thu Mar 05 15:43:13 +0000 2020,RT @Percolator_HNJ: “De wetenschap niet politiseren”  aldus de buikspreekpop van de #klimaathysterie  die zélf juist de #klimaatwetenschap… “De wetenschap niet politiseren”  aldus de buikspreekpop van de #klimaathysterie  die zélf juist de… https://t.co/6rmmS7kmqE,dragonnl,False,Netherlands,64,0,1,0
454,1235592735383416832,Thu Mar 05 15:47:18 +0000 2020,RT @stayfrea_: ALERT‼️‼️‼️ The corona virus can be spread through money. If you have any money at home  put on some gloves  put all the mon… ALERT‼️‼️‼️ The corona virus can be spread through money. If you have any money at home  put on some gloves  put al… https://t.co/juJjDpFN3I,lucidkml_,False,Philippines,1847,0,1,0
455,1235592604517117953,Thu Mar 05 15:46:47 +0000 2020,RT @charlesornstein: Coronavirus "is a fast-moving story as well as a critical one. We won’t waste your time in what we publish about the o… Coronavirus "is a fast-moving story as well as a critical one. We won’t waste your time in what we publish about th… https://t.co/0oC5VzlD79,rphteach,False,Peoria AZ,1326,0,1,0
456,1235592315172990976,Thu Mar 05 15:45:38 +0000 2020,RT @Politidope: Here is the President of the United States telling the country it's okay to go to work with Coronavirus.  I'm not kidding.… Here is the President of the United States telling the country it's okay to go to work with Coronavirus.  I'm not k… https://t.co/e9cLMoD0RG,itsjustjess10,False,Glen Cove NY,203,0,1,0
457,1235586115509178368,Thu Mar 05 15:21:00 +0000 2020,#coronavirus in the UK: e-commerce purchases could increase to 40% of all retail sales https://t.co/CATMXZIMrx via @Post_and_Parcel,Logixbox,False,Nederland ,1230,0,0,0
458,1235583618677866497,Thu Mar 05 15:11:05 +0000 2020,RT @PhilEhr: Americans are dying. Shame on you  Matt Gaetz for mocking essential funding for #COVIDー19. https://t.co/Df6n7vv7yx Americans are dying. Shame on you  Matt Gaetz for mocking essential funding for #COVIDー19. https://t.co/Df6n7vv7yx,musingsaplenty,False,Canada,2128,0,1,0
459,1235581176301019136,Thu Mar 05 15:01:23 +0000 2020,RT @pickdeath: เสียใจด้วยอนุทิน น้ำมันกัญชามึงรักษา COVID-19 ไม่ได้ ไม่งั้นได้ผลงานไปแล้ว 😢 เสียใจด้วยอนุทิน น้ำมันกัญชามึงรักษา COVID-19 ไม่ได้ ไม่งั้นได้ผลงานไปแล้ว 😢,ayyfeelinggood,False,†,18,0,1,0
460,1235591758341382146,Thu Mar 05 15:43:26 +0000 2020,RT @Saka_larr: "Kendimizi korumak için birbirimizi korumamız lazım"  diyen   (İstanbul Gönüllüleri Doktorlar Grubu) Metrolarda  Corona virü… "Kendimizi korumak için birbirimizi korumamız lazım"  diyen   (İstanbul Gönüllüleri Doktorlar Grubu) Metrolarda  Co… https://t.co/E9AT8mQMLS,DrsinonoSinan,False,İzmir Türkiye,134,0,1,0
461,1235591715328679936,Thu Mar 05 15:43:15 +0000 2020,RT @Fah_Lo_Me: Now 45’s blaming Obama for the COVID-19 outbreak.  Sorry  but it’s your CDC that developed faulty tests kits.  You know  the… Now 45’s blaming Obama for the COVID-19 outbreak.  Sorry  but it’s your CDC that developed faulty tests kits.  You… https://t.co/H2pMQWfw32,aquarius1049,False, Oregon,10130,0,1,0
462,1235586661846679552,Thu Mar 05 15:23:10 +0000 2020,RT @teleamazonasec: Sube a 13 el número de casos de coronavirus en Ecuador #Covid19 https://t.co/D8aUH0gaqb https://t.co/PTAq7aQEFY Sube a 13 el número de casos de coronavirus en Ecuador #Covid19 https://t.co/D8aUH0gaqb https://t.co/PTAq7aQEFY,domenicagv,False,Quito Ecuador,219,0,1,0
463,1235586493072072704,Thu Mar 05 15:22:30 +0000 2020,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by… I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out… https://t.co/6XDR0Bd9ms,Jali_Cat,False,United States,117920,0,1,0
464,1235580936542130178,Thu Mar 05 15:00:25 +0000 2020,RT @EcuadorPlay: Ministro de Telecomunicaciones @caanmichelena afirma que somos un referente regional en el uso de las TIC para proteger a… Ministro de Telecomunicaciones @caanmichelena afirma que somos un referente regional en el uso de las TIC para prot… https://t.co/cOOc8i90xs,JhonatanFernad3,False,Riobamba Ecuador,2437,0,1,0
465,1235586842797342720,Thu Mar 05 15:23:54 +0000 2020,RT @dandrezner: The only way Trump’s staff will get him to stop talking like this is to point out that it increases the likelihood that his… The only way Trump’s staff will get him to stop talking like this is to point out that it increases the likelihood… https://t.co/DR55Sytr97,Catlady628,False,Roswell GA,19638,0,1,0
466,1235586145318207489,Thu Mar 05 15:21:07 +0000 2020,RT @JoshBreslowWKRN: #BREAKING: Health Department says first coronavirus (#COVID19) case in Tennessee is adult male in Williamson County; c… #BREAKING: Health Department says first coronavirus (#COVID19) case in Tennessee is adult male in Williamson County… https://t.co/SwPhdbFvH5,lrmorellana,False,Somewhere Out There,9459,0,1,0
467,1235592282780446722,Thu Mar 05 15:45:31 +0000 2020,RT @Indep_Senat: Coronavirus -COVID19 : intervention de @ClaudeMalhuret lors du débat au Sénat ce mercredi soir (🔴2/3) https://t.co/p78YO5r… Coronavirus -COVID19 : intervention de @ClaudeMalhuret lors du débat au Sénat ce mercredi soir (🔴2/3) https://t.co/p78YO5r3wq,thalie_m,False,Châtillon France,26,0,1,0
468,1235586476689240064,Thu Mar 05 15:22:26 +0000 2020,Not exactly the directives we might have expected from the surveillance authoritarians... https://t.co/lWNtRfrKhX "Go home and wash your hands." "Please disperse now." "Don't go out and party."  Chinese authorities are deploying… https://t.co/mritUGvqHI,PrivacyCoachPro,False,New York NY,634,0,0,1
469,1235591460369690626,Thu Mar 05 15:42:14 +0000 2020,@James_WWFC Good luck mate. I’ve got an away season ticket but I’m giving it a miss. It’s too soon after Barca and… https://t.co/y3GLeugX6Q,Rob_wwfc,False,,401,0,0,0
470,1235585797417586688,Thu Mar 05 15:19:44 +0000 2020,RT @CoyDavidsonCRE: US Economy Finds Itself in a Vulnerable Position as Coronavirus Hits https://t.co/ncBYlKg00H https://t.co/FaIVZDQ7ci US Economy Finds Itself in a Vulnerable Position as Coronavirus Hits https://t.co/ncBYlKg00H https://t.co/FaIVZDQ7ci,Houstonomics,False,Houston | Global,10846,0,1,0
471,1235592760201265152,Thu Mar 05 15:47:24 +0000 2020,Ta dead ça 😂😂😂😭😭 https://t.co/kNtIYvft05 Afro trap partie CORONA 🚨            J’ai pas signé pour ça les gars ‼️       https://t.co/8v05QQsgZK #TPMP… https://t.co/pYhB5e2Ya1,salihou6z,False,,363,0,0,1
472,1235586091526258689,Thu Mar 05 15:20:54 +0000 2020,@atrupar He’s saying that the death percentage could be inflated because there are people who have had the virus an… https://t.co/6CUnaxyeJn,TyKRice,False,,167,0,0,0
473,1235585561856892929,Thu Mar 05 15:18:48 +0000 2020,Koronavirus https://t.co/47C17MjvNY,TsBatsukh,False,Mongolia,583,0,0,0
474,1235592392067162115,Thu Mar 05 15:45:57 +0000 2020,RT @cronoescalada: Que el coronavirus no te diga lo que no puedes hacer. Anticípate. Que el coronavirus no te diga lo que no puedes hacer. Anticípate. https://t.co/otXJDvBnKw,MARKGOMEZAL,False,Bogotá,61,0,1,0
475,1235585550603542532,Thu Mar 05 15:18:45 +0000 2020,They have Industrialized the killing of black south African people. Viva A.N.Sick many raise their fists unaware th… https://t.co/xfFV9YAGMV "If corona virus can make a country like China to build a hospital in weeks and still claim thousands of lives  wha… https://t.co/yRd0IZojXy,mabenamncedisi1,False,Azania ,33,0,0,1
476,1235585630794477568,Thu Mar 05 15:19:05 +0000 2020,https://t.co/yX6J3Rhnyv,HaberBaba32,False,Isparta,165,0,0,0
477,1235586187852734464,Thu Mar 05 15:21:17 +0000 2020,Si no me mata el coronavirus  me mata y no sé que es un buen rato. https://t.co/JZkLvmYqWo Escriban: si no me mata el coronavirus me mata... Y dejen que el teclado termine la oración.,PrisciSalguero,False,,142,0,0,1
478,1235586645551910919,Thu Mar 05 15:23:07 +0000 2020,RT @matteosalvinimi: Domani il centrodestra presenterà un progetto comune sull'emergenza #Coronavirus.  Parleremo di scuola  di Europa  di… Domani il centrodestra presenterà un progetto comune sull'emergenza #Coronavirus.  Parleremo di scuola  di Europa … https://t.co/0GPG20msUf,adrianopescaro1,False,Grassobbio Lombardia,307,0,1,0
479,1235591652703473665,Thu Mar 05 15:43:00 +0000 2020,Amazon tells Seattle-area employees to work from home as coronavirus spreads https://t.co/KaIkpheTqW,tellittoal,True,Greater New York Area,37870,0,0,0
480,1235591941531635715,Thu Mar 05 15:44:09 +0000 2020,RT @washikirei: ด่วน!!  เกาหลีใต้รายงานจำนวนผู้ติดเชื้อ COVID-19 ช่วงบ่ายวันนี้ พบผู้ติดเชื้อเพิ่ม 322 คน ทำให้ตอนนี้ยอดรวมทั้งประเทศทะลุ 6… ด่วน!!  เกาหลีใต้รายงานจำนวนผู้ติดเชื้อ COVID-19 ช่วงบ่ายวันนี้ พบผู้ติดเชื้อเพิ่ม 322 คน ทำให้ตอนนี้ยอดรวมทั้งประเ… https://t.co/lFDpWNVMF2,__ppyksn,False,กาแล็กซี,182,0,1,0
481,1235594600351490049,Thu Mar 05 15:54:43 +0000 2020,Only a washed-up journalist would think that the President's daily briefing is helpful... #WashedUp #TrumpZealot… https://t.co/0UqwgJAfhn waking up to news of #CoronavirusOutbreak causing major disruptions to life in 22 countries on 3 continents. School… https://t.co/yOZT6lVxh6,AlexLongblade,False,,364,0,0,1
482,1235581175944507398,Thu Mar 05 15:01:22 +0000 2020,RT @Independent: Was your tablet made in one of China’s coercive labour factories? https://t.co/J5stOOkD3c Was your tablet made in one of China’s coercive labour factories? https://t.co/J5stOOkD3c,nanaxanne,False,Hong Kong,1512,0,1,0
483,1235592751011557377,Thu Mar 05 15:47:22 +0000 2020,RT @HeyTammyBruce: Trump Administration Reverses Obama-Era Regulation Responsible For Coronavirus Testing Roadblock https://t.co/tJVDpEm3fV Trump Administration Reverses Obama-Era Regulation Responsible For Coronavirus Testing Roadblock https://t.co/tJVDpEm3fV,lakecomo77,False,,1629,0,1,0
484,1235592663543328769,Thu Mar 05 15:47:01 +0000 2020,RT @EmbaVEChina: Hoy desde la Embajada de Venezuela en China  recordamos la primera visita que realizó el Comandante Eterno  en el año 1999… Hoy desde la Embajada de Venezuela en China  recordamos la primera visita que realizó el Comandante Eterno  en el a… https://t.co/Oy92IPjSBU,GomezEliezer,False,,33,0,1,0
485,1235585717780254722,Thu Mar 05 15:19:25 +0000 2020,RT @Ju_slaps: If you smoked reggie out of a beer can in high school you are immune to coronavirus If you smoked reggie out of a beer can in high school you are immune to coronavirus,cyris2024,False,Yo girls bed,409,0,1,0
486,1235592764273897473,Thu Mar 05 15:47:25 +0000 2020,Virgins after the #CoronaVirus landed in SA https://t.co/UENdukNK6J,desthedestroya,False,Gauteng South Africa,77,0,0,0
487,1235580928434597889,Thu Mar 05 15:00:23 +0000 2020,RT @OliveYorffegson: "Le ministère décide de supprimer le "handcheck" au début des matchs de handball en raison du coronavirus."  Le handch… "Le ministère décide de supprimer le "handcheck" au début des matchs de handball en raison du coronavirus."  Le han… https://t.co/9tZk4paWRw,EsGbz,False,,53,0,1,0
488,1235586828884799488,Thu Mar 05 15:23:50 +0000 2020,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by… I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out… https://t.co/6XDR0Bd9ms,mpls55418,False,,1147,0,1,0
489,1235592235800018946,Thu Mar 05 15:45:19 +0000 2020,RT @joshtpm: In case you’re interested  I’ve created this list of trusted epidemiologists  public health experts  researchers  agencies  he… In case you’re interested  I’ve created this list of trusted epidemiologists  public health experts  researchers  a… https://t.co/Im02WsKUNI,AddaSpeaks,False,Fly-Over Territory,103,0,1,0
490,1235585751821279232,Thu Mar 05 15:19:33 +0000 2020,RT @rohanrgupta: IMF has reduced forecast for global economic growth in the wake of Coronavirus outbreak. This is exactly what Shri @RahulG… IMF has reduced forecast for global economic growth in the wake of Coronavirus outbreak. This is exactly what Shri… https://t.co/EpDfIBH7pB,SanjoyKgt,False,Agartala TripuraIndia,828,0,1,0
491,1235585599266074624,Thu Mar 05 15:18:57 +0000 2020,RT @jimsciutto: You’re deliberately spreading misinformation.   Trump suggests it’s okay to go to work if sick. CDC says explicitly stay ho… You’re deliberately spreading misinformation.   Trump suggests it’s okay to go to work if sick. CDC says explicitly… https://t.co/CXTZ0a3RPR,SFutorian,False,,30208,0,1,0
492,1235592235871170561,Thu Mar 05 15:45:19 +0000 2020,RT @FeasterFamine: For Republicans it's always about the Benjamins.   Republicans holding up emergency coronavirus spending to protect drug… For Republicans it's always about the Benjamins.   Republicans holding up emergency coronavirus spending to protect… https://t.co/6aRnr1oPfN,BruceDSauer,False,Palisade CO,73,0,1,0
493,1235583523106377728,Thu Mar 05 15:10:42 +0000 2020,Fuck #COVIDー19,CCMgee,False,At Home,249,0,0,0
494,1235585848738971651,Thu Mar 05 15:19:57 +0000 2020,RT @Wintericecccc: @HawleyMO @badideamate Senator Hawley  China #CCP is spreading so many propaganda to blur the #coronavirus origin  such… @HawleyMO @badideamate Senator Hawley  China #CCP is spreading so many propaganda to blur the #coronavirus origin … https://t.co/LPxAdFizov,Cat_00005,False,,3523,0,1,0
495,1235592021521215489,Thu Mar 05 15:44:28 +0000 2020,@Vin_Anyhow Corona virus : I am a joke to you  😂,shivanshzzz,False,,74,0,0,0
496,1235591502044241924,Thu Mar 05 15:42:24 +0000 2020,RT @2020Bandit598: Weinbrand Out Now! 🎵🎉🎉🍾 Auf allen Plattformen verfügbar !  #music #trapbeats #Spotify #YouTube #rap #iTunes #AppleMusic… Weinbrand Out Now! 🎵🎉🎉🍾 Auf allen Plattformen verfügbar !  #music #trapbeats #Spotify #YouTube #rap #iTunes… https://t.co/nlm8DR5Bcu,instaTrap,False,South Africa,2178,0,1,0
497,1235586909239377930,Thu Mar 05 15:24:09 +0000 2020,Without or next to no carnivorous  there'd be no or next to no "coronavirus" https://t.co/JW01PwVS2t The W.H.O. Has Not Addressed #China’s Love Of Torturing Live Animals  The Abhorrent Boiling Alive &amp; Blow Torching O… https://t.co/MgXxLqEY3P,NATINITE,False,Shell Beach,448,0,0,1
498,1235585612805095425,Thu Mar 05 15:19:00 +0000 2020,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by… I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out… https://t.co/6XDR0Bd9ms,LorryLLS,False,Florida USA,2680,0,1,0
499,1235592261263486978,Thu Mar 05 15:45:25 +0000 2020,RT @TeaPainUSA: Tea’s had this naggin’ thought for the past few days. If the Coronavirus persists for the next six months  will Trump use i… Tea’s had this naggin’ thought for the past few days. If the Coronavirus persists for the next six months  will Tru… https://t.co/i4Ko5bfHTI,JadeJensen29,False,Orlando FL,8002,0,1,0
500,1235586397815205889,Thu Mar 05 15:22:07 +0000 2020,@AranPriv Ask her if coronavirus is a government conspiracy,biryaniball,False,,335,0,0,0
501,1235585743403302912,Thu Mar 05 15:19:31 +0000 2020,RT @sussooss: creo que se están  sobrepasando unos limites  no useis el tema del coronovirus para justificar vuestro racismo. creo que se están  sobrepasando unos limites  no useis el tema del coronovirus para justificar vuestro racismo. https://t.co/YijX0CQL82,OtraIdhunita,False,,117,0,1,0
502,1235585944079732736,Thu Mar 05 15:20:19 +0000 2020,RT @stucam7771: Trump denies the official death rate  because he has a 'hunch' it's lower.  He also wants ill people to keep working (and s… Trump denies the official death rate  because he has a 'hunch' it's lower.  He also wants ill people to keep workin… https://t.co/5fzv1l9nET,Johnmcs90628020,False,,93,0,1,0
503,1235586627654778881,Thu Mar 05 15:23:02 +0000 2020,Kana ga ele mo SA ebo setse e tsene mo Botswana https://t.co/AbnaB65mQs First positive case of Corona confirmed in RSA,adolfphillimon,False,Gaborone,1537,0,0,1
504,1235586368660574208,Thu Mar 05 15:22:01 +0000 2020,RT @EFFSouthAfrica: Chirwa: If Corona Virus can make a country like China to build a hospital in weeks and still claim thousands of lives … Chirwa: If Corona Virus can make a country like China to build a hospital in weeks and still claim thousands of liv… https://t.co/PtQLkQUMTm,FootballTshepo,False,Winningfontein 💪💪💪,19916,0,1,0
505,1235592503660691457,Thu Mar 05 15:46:23 +0000 2020,RT @Macpercy: Coronavirus said https://t.co/BlNj46CLHf Coronavirus said https://t.co/BlNj46CLHf,itboypraisy,False,South Africa,717,0,1,0
506,1235592013799518208,Thu Mar 05 15:44:26 +0000 2020,RT @realDonaldTrump: Congress has agreed to provide $8 Billion to fight Coronavirus! This means @CDCgov  @HHSGov  and @DHSgov will have the… Congress has agreed to provide $8 Billion to fight Coronavirus! This means @CDCgov  @HHSGov  and @DHSgov will have… https://t.co/GDEH5GxwSi,DianaJ1973,False,,17694,0,1,0
507,1235586950481903617,Thu Mar 05 15:24:19 +0000 2020,RT @HKrassenstein: Jared Kushner made $45 million by changing policy for opportunity zones in areas where he owned property  and Ivanka got… Jared Kushner made $45 million by changing policy for opportunity zones in areas where he owned property  and Ivank… https://t.co/CO3Ujl47IT,HistorygeekAnne,False,Fremont CA,1854,0,1,0
508,1235585794078838785,Thu Mar 05 15:19:44 +0000 2020,RT @dbongino: WARNING ⚠️: This man is the KING of the collusion hoax empire. Trust nothing he says or writes. He’s pure disinformation. 👇🏻… WARNING ⚠️: This man is the KING of the collusion hoax empire. Trust nothing he says or writes. He’s pure disinform… https://t.co/6FP3ncf7Ih,CarynBark,False,,1584,0,1,0
509,1235585943714832384,Thu Mar 05 15:20:19 +0000 2020,RT @BarbaraRaval: CORONAVIRUS: IN CORSO VERTICE CENTRODESTRA IN UFFICIO SALVINI Roma  (Adnkronos) - E' in corso un vertice sull'emergenza e… CORONAVIRUS: IN CORSO VERTICE CENTRODESTRA IN UFFICIO SALVINI Roma  (Adnkronos) - E' in corso un vertice sull'emerg… https://t.co/rS0UpyF8qc,franca_fm,False,,381,0,1,0
510,1235581217153654784,Thu Mar 05 15:01:32 +0000 2020,RT @Salud_Ec: 🗒️BOLETÍN | MSP informa que existen 3 nuevos casos positivos de #COVID19 en Ecuador  que corresponden a los contactos directo… 🗒️BOLETÍN | MSP informa que existen 3 nuevos casos positivos de #COVID19 en Ecuador  que corresponden a los contact… https://t.co/Qokr7NDV0i,kennaocar,False,Quevedo Ecuador,42,0,1,0
511,1235586561464356864,Thu Mar 05 15:22:46 +0000 2020,RT @franceinfo: Coronavirus : arrestation de deux Britanniques qui allaient quitter le Maroc avec 117 000 masques de protection  https://t.… Coronavirus : arrestation de deux Britanniques qui allaient quitter le Maroc avec 117 000 masques de protection… https://t.co/AGnkKI8uL8,BlackSheep_000,False,,477,0,1,0
512,1235586627684257792,Thu Mar 05 15:23:02 +0000 2020,El dia de ayer 4 de Marzo de 2020  se realizó la capacitación prevención ante el Coronavirus (Covid-19) a los emple… https://t.co/zEWpdbvf3h,Terminalibague,False,Ibagué Colombia,1150,0,0,0
513,1235591790637527041,Thu Mar 05 15:43:33 +0000 2020,RT @Sool_qui: Llamaron a un infectologo en un noticiero para preguntarle sobre el coronavirus y comenzó diciendo MÁS QUE BARBIJOS  YO LES S… Llamaron a un infectologo en un noticiero para preguntarle sobre el coronavirus y comenzó diciendo MÁS QUE BARBIJOS… https://t.co/WnP2D8iJCG,PipiCarreta,False,Rosario Argentina,3037,0,1,0
514,1235586582104727553,Thu Mar 05 15:22:51 +0000 2020,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by… I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out… https://t.co/6XDR0Bd9ms,LdyNJ1,False,United States,10130,0,1,0
515,1235592367190740993,Thu Mar 05 15:45:51 +0000 2020,@heylimero Si son dealer pouvait lui couper sa coke avec un peu de Corona je lui en serai reconnaissant. #malaise,Armsic4,False,,0,0,0,0
516,1235585797199286273,Thu Mar 05 15:19:44 +0000 2020,RT @SalmaBrecht: Pangeran Emirat Arab dikabarkan positif terkena Virus Corona. Apa ini karena makan Babi seperti Fatwa @MUIPusat 😂😂😂😂😂 http… Pangeran Emirat Arab dikabarkan positif terkena Virus Corona. Apa ini karena makan Babi seperti Fatwa @MUIPusat 😂😂😂… https://t.co/1UjAzfmf3S,MZianu,False,Johor bahru,444,0,1,0
