index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
180,1285270041529901057,Mon Jul 20 17:47:11 +0000 2020,RT @TammyAS: @ron_fournier Well there’s another one I would  not trust with my life either so if Mr. Abbet is looking to Mr. Pence for advi… @ron_fournier Well there’s another one I would  not trust with my life either so if Mr. Abbet is looking to Mr. Pen… https://t.co/X8Dy8iVYWL,peej0808,False,Minneapolis MN,80,0,1,0
181,1285273037126774784,Mon Jul 20 17:59:05 +0000 2020,RT @Lrihendry: They want us to wear a mask MADE IN CHINA  to protect us from a virus MADE IN CHINA  to go to Walmart to buy crap MADE IN CH… They want us to wear a mask MADE IN CHINA  to protect us from a virus MADE IN CHINA  to go to Walmart to buy crap MADE IN CHINA,Americanpie48,False,,3012,0,1,0
182,1285267407364403200,Mon Jul 20 17:36:43 +0000 2020,@ClayTravis But NY handled the Coronavirus the best  just ask that midget doctor who speaks every now and then.,JZurrick,False,,5,0,0,0
183,1285267931996266496,Mon Jul 20 17:38:48 +0000 2020,RT @dabandanacrf: A polícia prendeu um cara que organizou uma partida de futebol entre INFECTADOS PELO CORONAVIRUS vs NÃO INFECTADOS ah man… A polícia prendeu um cara que organizou uma partida de futebol entre INFECTADOS PELO CORONAVIRUS vs NÃO INFECTADOS… https://t.co/8YmBshu4Jb,JorginhoLemos1,False,Juiz de Fora Brasil,179,0,1,0
184,1285272773040865280,Mon Jul 20 17:58:02 +0000 2020,RT @CasaDeWaffle: I find it ironic "I can't breathe" is a good enough justification to not wear a mask but not good enough to prevent a bla… I find it ironic "I can't breathe" is a good enough justification to not wear a mask but not good enough to prevent… https://t.co/ADkFC04RNK,jordynperryman,False,Bend OR,327,0,1,0
185,1285267488394158081,Mon Jul 20 17:37:03 +0000 2020,RT @JoeBiden: Imagine the future we can create with Donald Trump out of the White House. A future where we:  - Tackle the climate crisis -… Imagine the future we can create with Donald Trump out of the White House. A future where we:  - Tackle the climate… https://t.co/KJeYyVwBXP,annrhod06686796,False,,6,0,1,0
186,1285270150355259397,Mon Jul 20 17:47:37 +0000 2020,RT @robertbenzie: NEW: Premier Doug Ford confirms that Ontario will abide by the 10-days paid sick leave that Ottawa demanded as part of th… NEW: Premier Doug Ford confirms that Ontario will abide by the 10-days paid sick leave that Ottawa demanded as part… https://t.co/kmvBjaVpkr,J__Donner,False,Sarnia Ontario,673,0,1,0
187,1285260261314699265,Mon Jul 20 17:08:19 +0000 2020,RT @TranSaintan: America: China is falsifying their data  Also America: America: China is falsifying their data  Also America: https://t.co/UPOf8BKYtp,ireleigho13,False,,404,0,1,0
188,1285261191791759360,Mon Jul 20 17:12:01 +0000 2020,RT @Jorgebuxade: La batalla es mundial.  El plan está diseñado y escrupulosamente ejecutado.  Coronavirus  crisis económica  confinamientos… La batalla es mundial.  El plan está diseñado y escrupulosamente ejecutado.  Coronavirus  crisis económica  confina… https://t.co/ZZCl7tVrZf,MichaelSpaniard,False,Spain,13,0,1,0
189,1285270277002158080,Mon Jul 20 17:48:07 +0000 2020,RT @Mhdude1Mhdude1: @realDonaldTrump Trump should not waste his time on Chinavirus or Press! Let Kayleigh do it  She makes them look like t… @realDonaldTrump Trump should not waste his time on Chinavirus or Press! Let Kayleigh do it  She makes them look li… https://t.co/3LtlPQSn5K,HelloTeamTrump,False,AMERICA USA,95217,0,1,0
190,1285270641193529344,Mon Jul 20 17:49:34 +0000 2020,RT @jamewils: Tirupati temple's former chief priest Srinivasa Dikshitulu passes away due to COVID-19  So far  140 people posted at the Tiru… Tirupati temple's former chief priest Srinivasa Dikshitulu passes away due to COVID-19  So far  140 people posted a… https://t.co/uEk8SjQPde,aseriousman72,False,,30,0,1,0
191,1285269890987778048,Mon Jul 20 17:46:35 +0000 2020,RT @GelarPrakosa: Overheard Ibu-ibu petugas kecamatan.  "Pak! Maskernya mana?" "Saya ndak takut COVID Bu  hidup-mati sy d tangan Allah" "Ta… Overheard Ibu-ibu petugas kecamatan.  "Pak! Maskernya mana?" "Saya ndak takut COVID Bu  hidup-mati sy d tangan Alla… https://t.co/N7ix7xyZnE,ryanht24,False,Australian Capital Territory ,4341,0,1,0
192,1285263129765531648,Mon Jul 20 17:19:43 +0000 2020,RT @AmethiVed: @myogiadityanath जी #COVIDー19 वक्त परीक्षा लेने का निर्णय सही नहीं है।अगर परीक्षाएं होती है तो संक्रमित होने का भी खतरा बहुत… @myogiadityanath जी #COVIDー19 वक्त परीक्षा लेने का निर्णय सही नहीं है।अगर परीक्षाएं होती है तो संक्रमित होने का भी… https://t.co/kAhFdcG2Dt,ManiKan06018701,False,,42,0,1,0
193,1285271307945275392,Mon Jul 20 17:52:13 +0000 2020,RT @rtenews: Acting Chief Medical Officer Dr Ronan Glynn expresses concern over 'outbreaks of the virus in a range of work settings' https:… Acting Chief Medical Officer Dr Ronan Glynn expresses concern over 'outbreaks of the virus in a range of work setti… https://t.co/SIwwfYMJSC,CoronaUpdateBot,False,,881,0,1,0
194,1285263998313791488,Mon Jul 20 17:23:10 +0000 2020,RT @drfahrettinkoca: SON ÜÇ GÜNDÜR ortalama günlük vaka sayısı EN YÜKSEK beş ilimiz: İstanbul  Ankara  Gaziantep  Şanlıurfa  Bursa. EN DÜŞÜ… SON ÜÇ GÜNDÜR ortalama günlük vaka sayısı EN YÜKSEK beş ilimiz: İstanbul  Ankara  Gaziantep  Şanlıurfa  Bursa. EN D… https://t.co/c4DoDdo4oM,sez_er5,False,,209,0,1,0
195,1285267824102047752,Mon Jul 20 17:38:23 +0000 2020,RT @SoyArellan: ¡Trabajadores valientes!: personal de Venezolana de Televisión con covid-19 https://t.co/qZrBXodpdl a través de @Red Radio ® ¡Trabajadores valientes!: personal de Venezolana de Televisión con covid-19 https://t.co/qZrBXodpdl a través de @Red Radio ®,bufaloguaro,False,,1013,0,1,0
196,1285272583211036673,Mon Jul 20 17:57:17 +0000 2020,RT @lucasinutilismo: eu tomando a vacina https://t.co/9kuJmsSSTA eu tomando a vacina https://t.co/601b7Q0TU3 https://t.co/9kuJmsSSTA,_ribeiro1109,False,,388,0,1,0
197,1285270801114107905,Mon Jul 20 17:50:12 +0000 2020,RT @izkia: Mañana 20:00 hrs. #MinutodeSilencio por nuestros fallecidos. 👇🏽👇🏽👇🏽 Mañana 20:00 hrs. #MinutodeSilencio por nuestros fallecidos. 👇🏽👇🏽👇🏽 https://t.co/EJTGZxNdRq,ceciacuna,False,Chile,982,0,1,0
198,1285268514773794821,Mon Jul 20 17:41:07 +0000 2020,RT @CPHO_Canada: Today’s #COVID19 #Epidemiology in Canada Daily Update:  https://t.co/OWrBQUBTwF https://t.co/iLkzyRCT4n Today’s #COVID19 #Epidemiology in Canada Daily Update:  https://t.co/OWrBQUBTwF https://t.co/iLkzyRCT4n,NRC_CNRC,True,Canada,21566,0,1,0
199,1285272294005149699,Mon Jul 20 17:56:08 +0000 2020,RT @aensaari: Jangan terlalu selesa  kawan-kawan di Malaysia. Covid-19 masih ada. Ramai terlalu selesa. Keluar masuk kedai tak pakai mask … Jangan terlalu selesa  kawan-kawan di Malaysia. Covid-19 masih ada. Ramai terlalu selesa. Keluar masuk kedai tak pa… https://t.co/9rOGo7f1jn,ds80877886,False,,1,0,1,0
200,1285272400427458563,Mon Jul 20 17:56:34 +0000 2020,RT @DeputyPM_Canada: If your business or organization is looking to buy or sell personal protective equipment during #COVID19  check out th… If your business or organization is looking to buy or sell personal protective equipment during #COVID19  check out… https://t.co/L3JpXMdK6u,MelPhelan,False,,73,0,1,0
201,1285263599976558592,Mon Jul 20 17:21:35 +0000 2020,RT @Galoecuador: URGENTE: La vacuna contra el coronavirus de la U. de Oxford funciona y está "absolutamente en camino" dijo el Pte. del Com… URGENTE: La vacuna contra el coronavirus de la U. de Oxford funciona y está "absolutamente en camino" dijo el Pte.… https://t.co/ybAEoLc8DE,autostopstar,False,,80,0,1,0
202,1285264966392709122,Mon Jul 20 17:27:01 +0000 2020,RT @YaleE360: In the first half of 2020  global investment in offshore wind more than quadrupled and total global investment in new renewab… In the first half of 2020  global investment in offshore wind more than quadrupled and total global investment in n… https://t.co/kA6qr7HD9I,SirChar17262525,False,,276,0,1,0
203,1285261674346434560,Mon Jul 20 17:13:56 +0000 2020,RT @ParityWashu: If you need liability waivers  you're not ready to reopen! https://t.co/i9CXxaxyO7 If you need liability waivers  you're not ready to reopen! https://t.co/i9CXxaxyO7,HarvardParity,False,,352,0,1,0
204,1285260365765509121,Mon Jul 20 17:08:44 +0000 2020,RT @isnardobravo: Usted puede pensar como quiera. Creer lo que quiera. Pero  hay una realidad  o nos cuidamos o cuando venga el arrepentimi… Usted puede pensar como quiera. Creer lo que quiera. Pero  hay una realidad  o nos cuidamos o cuando venga el arrep… https://t.co/xsba533fEj,eleazarengifo,False,Chacao Venezuela,1777,0,1,0
205,1285264400979566597,Mon Jul 20 17:24:46 +0000 2020,RT @Blancheistrash: for dan's birthday next year we might get a lockdown hair dan pic from phil for dan's birthday next year we might get a lockdown hair dan pic from phil,BIEURYDICE,False,ej▪︎she/they▪︎16▪︎PINNED BYF,131,0,1,0
206,1285261070160949253,Mon Jul 20 17:11:32 +0000 2020,RT @anurag_aap_mnp: @dgpup will u pls answer for this  why lockdown is not followed by #bjpians and where is ur @Uppolice ? Whether rules a… @dgpup will u pls answer for this  why lockdown is not followed by #bjpians and where is ur @Uppolice ? Whether rul… https://t.co/lM9vwqXhn7,AhmedAhsanAbbas,False,Hyderabad,1269,0,1,0
207,1285260248438263809,Mon Jul 20 17:08:16 +0000 2020,Covas relata apreensão ao contrair covid-19 durante tratamento oncológico https://t.co/zQ42ODyW8s,UOLNoticias,True,Brasil,3395177,0,0,0
208,1285265530224599041,Mon Jul 20 17:29:16 +0000 2020,RT @BBNaija: Wait o  we hear say una dey fight for #BBLaycon to also have a #BBNaija Lockdown bae. Oya who are we shipping him with? https:… Wait o  we hear say una dey fight for #BBLaycon to also have a #BBNaija Lockdown bae. Oya who are we shipping him w… https://t.co/df13K2uyoH,Iyowuna11,False,Bonny Nigeria,264,0,1,0
209,1285258575682564096,Mon Jul 20 17:01:38 +0000 2020,RT @b4343n: เผลอแปปเดียวจะเดือน 8 กุยังไม่ได้ทำอะไรเป็นชิ้นเป็นอันเลยไม่ใช่ไม่อยากทำแพลนในหัวกูเยอะมากแต่ข้อจำกัดก็เยอะมาก ไหนจะoutbreakไหน… เผลอแปปเดียวจะเดือน 8 กุยังไม่ได้ทำอะไรเป็นชิ้นเป็นอันเลยไม่ใช่ไม่อยากทำแพลนในหัวกูเยอะมากแต่ข้อจำกัดก็เยอะมาก ไหนจ… https://t.co/0518CCz1ZC,Fluffy_nn,False,JAEDO TAETEN MARKNO,3352,0,1,0
210,1285264593531604994,Mon Jul 20 17:25:32 +0000 2020,RT @SemClubismo_FC: Já estamos sentindo o impacto de Neymar de Moicano Já estamos sentindo o impacto de Neymar de Moicano https://t.co/pM2H4H6fHA,gustavolumumba,False,Curitiba Brasil,1265,0,1,0
211,1285264908230078466,Mon Jul 20 17:26:47 +0000 2020,@stltoday https://t.co/A24zpZErDx Nobody writes about kids like @JohnWoodrowCox. This gripping story of three Michigan kids who lost their parents 20… https://t.co/egaylIMs1x,amordecosmos,False,Sunshine Coast BC,201,0,0,1
212,1285265877194149889,Mon Jul 20 17:30:38 +0000 2020,RT @temporalista: También es necesario realizar vigilancia epidemiológica adecuada  transparencia en la información y evidencia científica.… También es necesario realizar vigilancia epidemiológica adecuada  transparencia en la información y evidencia cient… https://t.co/52BgmTK2Tp,EulaliaSilvaR,False,Quito. Ecuador,224,0,1,0
213,1285259597801033728,Mon Jul 20 17:05:41 +0000 2020,RT @ddale8: Trump this morning on China and the virus: "They should've stopped it  they could've stopped it  they weren't transparent at al… Trump this morning on China and the virus: "They should've stopped it  they could've stopped it  they weren't trans… https://t.co/sGCui2QUPx,BennettHelen2,False,Aberdeenshire UK,2038,0,1,0
214,1285266850415345669,Mon Jul 20 17:34:30 +0000 2020,RT @Mr_Holtzworth: That’s Right. All Walmart Made in China Products Are Crap. All Made In China Products Sold Everywhere Are Crap. That’s Right. All Walmart Made in China Products Are Crap. All Made In China Products Sold Everywhere Are Crap. https://t.co/tCaV5v0Zuv,Mr_Holtzworth,False,NYC10002,1465,0,1,0
215,1285265215030915073,Mon Jul 20 17:28:00 +0000 2020,RT @wbdhfw: WB COVID-19 Daily Health Bulletin: 20th July  2020. A detailed snapshot of all relevant details on COVID-19 in WB. Keep checkin… WB COVID-19 Daily Health Bulletin: 20th July  2020. A detailed snapshot of all relevant details on COVID-19 in WB.… https://t.co/7U7uX1ApRp,Arindam81117169,False,Baruipur Kolkata,33,0,1,0
216,1285263787659087873,Mon Jul 20 17:22:20 +0000 2020,Happy Birthday @NickyBenedetti. Thank you for making lockdown an incredible experience for my children (and me) wit… https://t.co/w5gddKW20I,hazedavis,False,The North,6132,0,0,0
217,1285258226888519681,Mon Jul 20 17:00:14 +0000 2020,RT @spectatorindex: JUST IN: Turkey suspends flights with Iran over coronavirus outbreak JUST IN: Turkey suspends flights with Iran over coronavirus outbreak,AdLeahy1,False,Rotherham England,109,0,1,0
218,1285261577923387392,Mon Jul 20 17:13:33 +0000 2020,#MaskUpNV https://t.co/deOE2tcIIO Wearing a cloth face covering whenever you leave your home helps slow the spread of #COVID19 and protects the peopl… https://t.co/A8hmrngvWF,NVEmergencyMgmt,True,State of Nevada,4724,0,0,1
219,1285268733942996993,Mon Jul 20 17:41:59 +0000 2020,Nancy Pelosi  Other Lawmakers Are Tied to Businesses That Profited from Coronavirus Relief Aid They Passed https://t.co/41GuYQCLjx,hrkbenowen,False,,103446,0,0,0
220,1285261829388869632,Mon Jul 20 17:14:33 +0000 2020,RT @gatopormadrid: ¿Perdón? https://t.co/56O2O7fc4O ¿Perdón? https://t.co/Z2RkSjXU9Z https://t.co/56O2O7fc4O,Josema0092,False,Madrid,2456,0,1,0
221,1285268641903239170,Mon Jul 20 17:41:38 +0000 2020,No lo puedo creer!!! Sebastian Villa tiene Coronavirus,Aguslescanook1,False,,34,0,0,0
222,1285264295119458305,Mon Jul 20 17:24:21 +0000 2020,RT @FedericoAchaval: Hoy comenzamos una nueva etapa de la cuarentena  en la que el compromiso y la responsabilidad de cada uno de nosotros… Hoy comenzamos una nueva etapa de la cuarentena  en la que el compromiso y la responsabilidad de cada uno de nosotr… https://t.co/vDBKowMG2j,IbaiMendo,False,Buenos Aires,374,0,1,0
223,1285266686749204480,Mon Jul 20 17:33:51 +0000 2020,RT @ConfBoardofCda: What’s your go-to coping strategy when under intense stress? Dr. @billhowatt shares tips on building a Mental Fitness P… What’s your go-to coping strategy when under intense stress? Dr. @billhowatt shares tips on building a Mental Fitne… https://t.co/QXdSV1KUq0,eliz_bonner,False,West Vancouver,2743,0,1,0
224,1285259477281730560,Mon Jul 20 17:05:13 +0000 2020,RT @tedlieu: This is how fascism starts.  Acting Secretary @DHS_Wolf is also the same guy who told a GOP Senator under oath that the flu ha… This is how fascism starts.  Acting Secretary @DHS_Wolf is also the same guy who told a GOP Senator under oath that… https://t.co/auNYNtXZrc,lfctosupporters,False,Thousand Oaks California,72,0,1,0
225,1285272190347366408,Mon Jul 20 17:55:44 +0000 2020,RT @isgoodrum: Capitalism in one sentence. https://t.co/9cknXvFFo8 Capitalism in one sentence. https://t.co/9cknXvFFo8,NickSin07387143,False,,3,0,1,0
226,1285260612763877376,Mon Jul 20 17:09:43 +0000 2020,Molt bé @Esquerra_Valls no? Quina pena... https://t.co/66blxJCmvi Hola @nuriagavarro!  Suposem que li has dit al Rei que no és benvingut als Països Catalans oi? Quina vergonya contr… https://t.co/4XflaWjzmz,Mguaschf,False,Valls,422,0,0,1
227,1285259731943272448,Mon Jul 20 17:06:13 +0000 2020,👍 https://t.co/VT5Iu8aMPl They want us to wear a mask MADE IN CHINA  to protect us from a virus MADE IN CHINA  to go to Walmart to buy crap MADE IN CHINA,rlstruggle,False,USA,417,0,0,1
228,1285266320871886848,Mon Jul 20 17:32:24 +0000 2020,RT @Le___Doc: Risques en pratique #COVID19 et vie courante (Version traduite et réalisée par @EPeinturier) https://t.co/rIR1hn9iVS https://… Risques en pratique #COVID19 et vie courante (Version traduite et réalisée par @EPeinturier) https://t.co/rIR1hn9iVS https://t.co/p4ykS68hpw,BullettCandy,False,Albi,136,0,1,0
229,1285267117907095554,Mon Jul 20 17:35:34 +0000 2020,Não aguento mais espirrar e achar que é COVID,camillacscastro,False,Lisboa Portugal,336,0,0,0
230,1285258541113081856,Mon Jul 20 17:01:29 +0000 2020,RT @mcuban: I can say Black Lives Matter. I can say there is systemic racism in this country. I can say there is a Pandemic that you have d… I can say Black Lives Matter. I can say there is systemic racism in this country. I can say there is a Pandemic tha… https://t.co/1gP6C3rtsJ,mrjhov,False,columbusohio,162,0,1,0
231,1285272550801645570,Mon Jul 20 17:57:09 +0000 2020,#AlertaALaPoblacion Centros de Entrenamiento Físico. Evita asistir a #Gimnasios a fin de ser contagiado con el… https://t.co/aaBKBqhNdO,hospimilTachira,False,Táchira Venezuela,4266,0,0,0
232,1285263981016481792,Mon Jul 20 17:23:06 +0000 2020,COVID CAKE  #pasteldecumpleaños #covidcake #creamcheesefrosting #chocolatecake #cotizaviainbox… https://t.co/RF75T9gSuc,BRILLERMyA,False,,98,0,0,0
233,1285270772001517569,Mon Jul 20 17:50:05 +0000 2020,RT @partidazocope: 💥 Informa @gdobarro  🤒 El @CFuenlabradaSAD confirma que hay varios positivos en la expedición por coronavirus y el parti… 💥 Informa @gdobarro  🤒 El @CFuenlabradaSAD confirma que hay varios positivos en la expedición por coronavirus y el… https://t.co/X5sqjWenXW,medina1995_,False,Santa Cruz de Tenerife,363,0,1,0
234,1285272025846763521,Mon Jul 20 17:55:04 +0000 2020,RT @laurey19: Stay safe my friends. Stay safe my friends. https://t.co/yd0BZihdzt,Whhaymd,False,Omaha NE,249,0,1,0
235,1285266960029294602,Mon Jul 20 17:34:57 +0000 2020,RT @exame: Vacina de Oxford é segura e gerou resposta imune contra covid-19 https://t.co/nSZjFSy04t Vacina de Oxford é segura e gerou resposta imune contra covid-19 https://t.co/nSZjFSy04t,franhanck,False,Penha Brasil,361,0,1,0
236,1285259513709260800,Mon Jul 20 17:05:21 +0000 2020,RT @DiptiMeva: #diffrence_of_4200gradpay_Lab_tech_gujrat_health We want Justice for corona warriors  #diffrence_of_4200gradpay_Lab_tech_guj… #diffrence_of_4200gradpay_Lab_tech_gujrat_health We want Justice for corona warriors… https://t.co/FzIooRhR8Z,RRKotadia1,False,Rajkot India,1,0,1,0
237,1285272764446912512,Mon Jul 20 17:58:00 +0000 2020,@clairecmc @GovParsonMO @nicolergalloway https://t.co/6oQfDlq5vk BREAKING: The collision of two airplanes over Missouri has killed an estimated 850 people.  Actually  there were no… https://t.co/DczYQ2jHsQ,daleleeack,False,St Louis MO,77,0,0,1
238,1285264275271974921,Mon Jul 20 17:24:16 +0000 2020,RT @MonederoJC: Antes del coronavirus  se extendió el virus de la rabia. Han intentado un golpe  no les ha salido y pasan al plan B. No olv… Antes del coronavirus  se extendió el virus de la rabia. Han intentado un golpe  no les ha salido y pasan al plan B… https://t.co/6JHUGaYXvG,guillena3,False,Sevilla España,882,0,1,0
239,1285270033459892226,Mon Jul 20 17:47:09 +0000 2020,RT @iakshaysinghel: West Bengal announces Total lockdown for 2 days ( Thursday &amp; Saturday) in this month.   But relaxation for Friday Namaa… West Bengal announces Total lockdown for 2 days ( Thursday &amp; Saturday) in this month.   But relaxation for Friday Namaaz...,barotsharad,False,Singapore Mumbai,183,0,1,0
240,1285262223947042816,Mon Jul 20 17:16:07 +0000 2020,RT @drdavidsamadi: The US National Academy of Sciences inserting itself into politics is absurd.  Anyone looking at the way Trump handled t… The US National Academy of Sciences inserting itself into politics is absurd.  Anyone looking at the way Trump hand… https://t.co/1CjK5fXaXl,KyngBills,False,NC,220,0,1,0
241,1285272134751846400,Mon Jul 20 17:55:30 +0000 2020,@sputnik_TR Linke tıklamadan kesin Adanadır dedim Adana cıktı 😆 #Adana #COVID19 #coronavirus,Shomei_,False,,2,0,0,0
242,1285273066101186562,Mon Jul 20 17:59:12 +0000 2020,RT @PhilipRucker: Trump on resuming 5pm coronavirus briefings starting tomorrow: “I was doing them and we had a lot of people watching  rec… Trump on resuming 5pm coronavirus briefings starting tomorrow: “I was doing them and we had a lot of people watchin… https://t.co/VIcWz0qAIC,HectorE62950124,False,Florida USA,19,0,1,0
243,1285262048037867520,Mon Jul 20 17:15:25 +0000 2020,@WeebFodido Mais um tiro no pé porque não votaremos de novo neste prefeito  capital único meio de transporte ônibus… https://t.co/Dmqqhy6zcT,joel_castilhos,False,,1,0,0,0
244,1285263692561514498,Mon Jul 20 17:21:58 +0000 2020,RT @justboggi: Please use your masks😷the coronavirus still exists🦠take care🙌🏼❤️ https://t.co/AbBicXwqzP Please use your masks😷the coronavirus still exists🦠take care🙌🏼❤️ https://t.co/AbBicXwqzP,velezftbau,False,ϲиϲοωиєя | e y j stan ♡,680,0,1,0
245,1285259313238269952,Mon Jul 20 17:04:33 +0000 2020,tangina we are in the middle of a pandemic nagpapatayan pa rin????  (ito walang warning for sensitive media tapos y… https://t.co/g7LiLi31lC Just happened a few minutes ago. Man shot dead by unknown men onboard a motorcyle in Pinyahan  QC. Amid the pandemi… https://t.co/IPHYq10nCo,frantotot,False,off world,99,0,0,1
246,1285259123664334850,Mon Jul 20 17:03:48 +0000 2020,RT @miguelvasquez60: @claudioefermin @SPVSoluciones A todo evento  cumpliendo las medidas preventivas contra el #COVIDー19  nos preparamos p… @claudioefermin @SPVSoluciones A todo evento  cumpliendo las medidas preventivas contra el #COVIDー19  nos preparamo… https://t.co/NHC8aN4lqh,CarlosRequenaA,False,Ciudad Guayana Venezuela,2756,0,1,0
247,1285259610929037312,Mon Jul 20 17:05:44 +0000 2020,他の大都市は知らないけど、東京の電車内マスク着用率はほぼ100％。すごいよね。鼻が出ちゃってる人もほぼいない。いても１車両に１～２人ぐらい。暑いのにみんな頑張ってる。 https://t.co/7Jp3uqi4tF,chifumi_k,False,,297,0,0,0
248,1285271304611012613,Mon Jul 20 17:52:12 +0000 2020,RT @pedromuriel: FIFIFI NA CARA DO COVID https://t.co/Vajqruc8fo FIFIFI NA CARA DO COVID https://t.co/Vajqruc8fo,xanderenito,False,Rio de Janeiro Brazil,2817,0,1,0
249,1285271371077939200,Mon Jul 20 17:52:28 +0000 2020,RT @AnooBhu: There's *at least* $1.2bil (₹9677.9cr) in PM Cares that we know of.  It could pay for: &lt; 21.5 mil RTPCR tests ~ 145 mil protec… There's *at least* $1.2bil (₹9677.9cr) in PM Cares that we know of.  It could pay for: &lt; 21.5 mil RTPCR tests ~ 145… https://t.co/k6HovD1hwR,SanjayR95557806,False,,275,0,1,0
250,1285272608322326533,Mon Jul 20 17:57:23 +0000 2020,👇👀 Ojo con esta información. Usemos bien y de manera responsable los cubrebocas. https://t.co/oOeGiYWto9,VictorSanoro,False,Guadalajara Jalisco,23031,0,0,0
251,1285269996927619077,Mon Jul 20 17:47:01 +0000 2020,Good ! Bro was getting by on $890/mo disability . Never stopped tipping . https://t.co/WlvvCiwnA2 @NutherFineMess I won’t go out to eat unless I have enough to tip well. We rarely eat out!😂  Our first Covid pizza… https://t.co/j0OBEuYRC4,NutherFineMess,False,North America - Above The Wall,3886,0,0,1
252,1285264374630879232,Mon Jul 20 17:24:40 +0000 2020,RT @RonWyden: Imagine if the Trump administration fought as hard against the coronavirus as it does against moms and veterans peacefully pr… Imagine if the Trump administration fought as hard against the coronavirus as it does against moms and veterans pea… https://t.co/1bYOBTK7mt,jut_top,False,Deutschland,1366,0,1,0
253,1285272416487460866,Mon Jul 20 17:56:37 +0000 2020,RT @CurrentTimeAsia: Сестра президента Туркменистана в реанимации и подключена к аппарату искусственной вентиляции легких  а ее муж  сконча… Сестра президента Туркменистана в реанимации и подключена к аппарату искусственной вентиляции легких  а ее муж  ско… https://t.co/jQ5AeD5yNg,MMasterizza,False,Chui Kyrgyzstan ,505,0,1,0
254,1285262249305800710,Mon Jul 20 17:16:13 +0000 2020,RT @Cazatalentos: Ultima hora: Los datos de ingresos hospitalarios por coronavirus en Madrid ya superan a los de Cataluña. Ultima hora: Los datos de ingresos hospitalarios por coronavirus en Madrid ya superan a los de Cataluña.,JuanCarlosmolo,False,Caceresextremadura,1893,0,1,0
255,1285263322506551297,Mon Jul 20 17:20:29 +0000 2020,RT @dquinterotv10: ☣EL caso de Contagio de Covid-19 de nuestro Camarada Capitán @dcabellor @TareckPSUV Dario Vivas @VTVcanal8 y otros Casos… ☣EL caso de Contagio de Covid-19 de nuestro Camarada Capitán @dcabellor @TareckPSUV Dario Vivas @VTVcanal8 y otros… https://t.co/wPJXl1JCeE,lrovario55,False,,9,0,1,0
256,1285260139692425222,Mon Jul 20 17:07:50 +0000 2020,So weird how there’s no thinkpieces about the Yankees or Red Sox scandal  and in fact  ESPN are promoting the Yanke… https://t.co/iTi7CIqYLP ESPN is apparently crushed there's a global pandemic keeping them from being able to boo the Astros. https://t.co/Y5Sxc49Uwo,SBJohn12,False,🤘🏽,2221,0,0,1
257,1285265901810520064,Mon Jul 20 17:30:44 +0000 2020,try tweeting this again when you croak lol https://t.co/Uf42Uet13y @stltoday There's a pretty solid chance that I'll get COVID eventually  if I haven't already. So will you. It'll pr… https://t.co/G4xVhjgNXs,Gucci_Armor,False,Oxford OH,330,0,0,1
258,1285264674066292736,Mon Jul 20 17:25:52 +0000 2020,RT @PoliHachac: 6. Cuando vayas a hacer tus compras aplicas las medidas de sanidad. La #CEDHTLAX sigue trabajando para informarte del #COVI… 6. Cuando vayas a hacer tus compras aplicas las medidas de sanidad. La #CEDHTLAX sigue trabajando para informarte d… https://t.co/JMZMXEXfLV,Alejand94753723,False,,11,0,1,0
259,1285268573712035845,Mon Jul 20 17:41:21 +0000 2020,RT @jitendranpc: @NPC_INDIA_GOV How to cope with #mental #stress  during #COVID19 period ? To  discuss with renowned Senior  Consultant Psy… @NPC_INDIA_GOV How to cope with #mental #stress  during #COVID19 period ? To  discuss with renowned Senior  Consult… https://t.co/7aSUa8YaLo,HarshThukral4,False,,105,0,1,0
260,1285272819455217664,Mon Jul 20 17:58:14 +0000 2020,RT @dwnews: EU leaders gathered for the coronavirus stimulus package summit have been flaunting their greeting skills 🤝 https://t.co/cn9HP4… EU leaders gathered for the coronavirus stimulus package summit have been flaunting their greeting skills 🤝 https://t.co/cn9HP440UN,MonaSmitte,False,,295,0,1,0
261,1285260920311001088,Mon Jul 20 17:10:57 +0000 2020,RT @FreedomWorks: Each year  about 10 million arrests are made by police.   1 000 end in fatal shootings by police. 👉  That’s 0.0001%.  Is… Each year  about 10 million arrests are made by police.   1 000 end in fatal shootings by police. 👉  That’s 0.0001%… https://t.co/EbkZU8qRO2,papa_guzzy,False,Seattle WA,118,0,1,0
262,1285265185905815552,Mon Jul 20 17:27:54 +0000 2020,RT @Gigaconnect: “If we do not act now  digital divides can become the new face of inequality after the coronavirus pandemic.”  -@Hochschil… “If we do not act now  digital divides can become the new face of inequality after the coronavirus pandemic.”  -… https://t.co/VhySIXBFqt,pegleggen,False,Cambridge,2820,0,1,0
263,1285270290306490370,Mon Jul 20 17:48:11 +0000 2020,RT @Christo59758274: @Danny99634068 @MillerStream Know what’s really not cool?  A politician advocating draconian lockdown for her constitu… @Danny99634068 @MillerStream Know what’s really not cool?  A politician advocating draconian lockdown for her const… https://t.co/UR9TW0zjZh,holly86385150,False,United States,4174,0,1,0
