index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
485,1261438858669051907,Fri May 15 23:30:34 +0000 2020,RT @gletherby: THIS 👇 Of course it's not the mixed messages from government that has led to this  of course not....😡   https://t.co/QsuKyEc… THIS 👇 Of course it's not the mixed messages from government that has led to this  of course not....😡   https://t.co/QsuKyEcuzy,mconway70,False,,12122,0,1,0
486,1261433515159064577,Fri May 15 23:09:20 +0000 2020,RT @genuke1: Cuomo and de Blasio are applying the final death blows to an once great state and city. Even low information people are waking… Cuomo and de Blasio are applying the final death blows to an once great state and city. Even low information people… https://t.co/KalMSzCnL4,cyncav2,False,,3240,0,1,0
487,1261438882542829568,Fri May 15 23:30:40 +0000 2020,Agora  em meio ao caos da pandemia do covid-19  é mais do que urgente derrotar esse governo inimigo  genocida e cri… https://t.co/cDyHeizW7M,vai_ness,False,Belém Brasil,106,0,0,0
488,1261438934699118596,Fri May 15 23:30:53 +0000 2020,RT @GordonGChang: We must never forget that #China's communist regime  with the help of the #WorldHealthOrganization  took steps that would… We must never forget that #China's communist regime  with the help of the #WorldHealthOrganization  took steps that… https://t.co/d4u9UWmNyx,YolaYarwood,False,Texas USA,196,0,1,0
489,1261438724526813186,Fri May 15 23:30:02 +0000 2020,What with Brexit and Covid-19  this is another wasted year. I wonder how many we're going to have. Seems a lot sinc… https://t.co/I4RZ5rxx0Y,pauladamkeegan,False,Stockport England,756,0,0,0
490,1261444545528639488,Fri May 15 23:53:10 +0000 2020,RT @TraderAT12: #coronavirus #koronavirus  🔴Uşak  ✔Gedik piliç 86 işçi pozitif ✔ayrica yapılan denetimlerde 26 kuaförde coronavirüs pozitif… #coronavirus #koronavirus  🔴Uşak  ✔Gedik piliç 86 işçi pozitif ✔ayrica yapılan denetimlerde 26 kuaförde coronavirüs… https://t.co/AwYpPu7dCE,Murat__Gs,False,Türkiye,384,0,1,0
491,1261438929904889856,Fri May 15 23:30:51 +0000 2020,RT @aajtak: राजस्थान में अगर प्रवासी मजदूर सड़क पर पैदल दिखे तो इलाके के एसडीएम और एसएचओ जिम्मेदार ठहराए जाएंगे #RE https://t.co/ecZu7KaI0h राजस्थान में अगर प्रवासी मजदूर सड़क पर पैदल दिखे तो इलाके के एसडीएम और एसएचओ जिम्मेदार ठहराए जाएंगे #RE https://t.co/ecZu7KaI0h,sameer724624,False,Mumbai India,167,0,1,0
492,1261433476575711232,Fri May 15 23:09:11 +0000 2020,@mybibelottweets @mommamia1217 So have I  &amp; especially in regards to what those tests mean when we attempt to deter… https://t.co/R32kimNrrl,CheetahkitD1,False,Riverside California,2907,0,0,0
493,1261444771727519744,Fri May 15 23:54:04 +0000 2020,RT @zubaira54759036: Where Is Social Distancing .? Double Standard Of Sindh Goverment . #شیعہ_جلوس_آزادنمازبند https://t.co/ato3suVGdM Where Is Social Distancing .? Double Standard Of Sindh Goverment . #شیعہ_جلوس_آزادنمازبند https://t.co/ato3suVGdM,j_k_313,False,,515,0,1,0
494,1261438908769996805,Fri May 15 23:30:46 +0000 2020,RT @joicehasselmann: Hahahahaha. Hahahahaha. https://t.co/PlVb9qaQfz,HermPantaleao,False,Província de São Pedro - RGS.,67,0,1,0
495,1261444370156277761,Fri May 15 23:52:29 +0000 2020,RT @jptrib1: COVID-19 survivors may face heavy medical bills - CBS News https://t.co/DisAtuw0Yd COVID-19 survivors may face heavy medical bills - CBS News https://t.co/DisAtuw0Yd,Watchdogsniffer,False,California USA,11669,0,1,0
496,1261433586198118403,Fri May 15 23:09:37 +0000 2020,Shoutout to @AnkerOfficial for coming through with the no hassle warranty. I got my item way before it was schedule… https://t.co/N5AkSMkzcz,JessMatchOne,False,United States,592,0,0,0
497,1261444629246828544,Fri May 15 23:53:30 +0000 2020,RT @PattabhiRamK1: Jagan caught Red handed suppressing the number of corona cases being reported each day. Mr.Chief Minister we demand an e… Jagan caught Red handed suppressing the number of corona cases being reported each day. Mr.Chief Minister we demand… https://t.co/L9q1uiOo1Z,maguluri8,False,,438,0,1,0
498,1261433133368438785,Fri May 15 23:07:49 +0000 2020,RT @luisbremer: Alerta. En instantes anuncian test rápido y económico para detectar el SARS-CoV-2 creado en el país.  El test “NEOKIT-COVID… Alerta. En instantes anuncian test rápido y económico para detectar el SARS-CoV-2 creado en el país.  El test “NEOK… https://t.co/mTjNcUM5Zp,juanfanara,False,Rosario,3439,0,1,0
499,1261433354735382528,Fri May 15 23:08:42 +0000 2020,RT @loustmila: o le dan stream a Shameless o les da coronavirus yo solo les aviso         #StreamShameless100M https://t.co/A7to829dC5 o le dan stream a Shameless o les da coronavirus yo solo les aviso         #StreamShameless100M https://t.co/A7to829dC5,clovescamila,False,Dream Of You & Used To This💕,138,0,1,0
500,1261438912880353280,Fri May 15 23:30:47 +0000 2020,Grow up mate ye about 30 https://t.co/T0j0GnPxI7 What a 30th Birthday lockdown present !! @Everton @richarlison97 @ALANMYERSMEDIA @WatchedToffee @bally03… https://t.co/iIIeS9aqs7,dale92019864,False,,479,0,0,1
501,1261444688227131392,Fri May 15 23:53:44 +0000 2020,RT @EmbCanSV: #Canadá se enorgullece en anunciar asistencia para apoyar el manejo de la pandemia del #COVID19 en #ElSalvador 🇨🇦💪🏼 incluyend… #Canadá se enorgullece en anunciar asistencia para apoyar el manejo de la pandemia del #COVID19 en #ElSalvador 🇨🇦💪🏼… https://t.co/YAGJUqaB22,Concepc05811060,False,El Salvador,741,0,1,0
502,1261432943198654464,Fri May 15 23:07:04 +0000 2020,Coronavirus: Dutch singletons advised to seek ‘sex buddy’ https://t.co/5dZMbdtazd https://t.co/GFiGkdXBNK,Mood_Ring_Bot,False,,6,0,0,0
503,1261444126278660104,Fri May 15 23:51:30 +0000 2020,RT @cnnbrk: The House of Representatives approved a historic rules change that will let lawmakers vote remotely during the pandemic https:/… The House of Representatives approved a historic rules change that will let lawmakers vote remotely during the pand… https://t.co/hqKQ1vRfXX,RoxanaSato,False,Toronto Canada,221,0,1,0
504,1261433060911792129,Fri May 15 23:07:32 +0000 2020,Dua harimau putih itu bernama Chiafa dan Narcis. #kumparanNEWS https://t.co/Ed9jtnld16,kumparan,True,,504947,0,0,0
505,1261444042191253504,Fri May 15 23:51:10 +0000 2020,RT @DineshDSouza: Dr. Birx admitted they OVERCOUNT #Coronavirus deaths at the federal level  evidently to match the bogus early projections… Dr. Birx admitted they OVERCOUNT #Coronavirus deaths at the federal level  evidently to match the bogus early proje… https://t.co/iEAVoyNAM9,plc01348304,False,,78,0,1,0
506,1261443648568225792,Fri May 15 23:49:36 +0000 2020,RT @JoeBiden: No one should pay a dollar out of pocket for coronavirus testing or treatment. Period. https://t.co/HTc0fF1Ydi No one should pay a dollar out of pocket for coronavirus testing or treatment. Period. https://t.co/HTc0fF1Ydi,BradStarks,False,,1043,0,1,0
507,1261443555647803395,Fri May 15 23:49:14 +0000 2020,RT @DonaldJTrumpJr: Great work @IvankaTrump helping America’s Farmers while helping Americans in need during these crazy times. Win/Win!!! Great work @IvankaTrump helping America’s Farmers while helping Americans in need during these crazy times. Win/Win… https://t.co/HCJ20astlo,cphily4u,False,usa,1816,0,1,0
508,1261438472742596609,Fri May 15 23:29:02 +0000 2020,¿que podría salir mal? https://t.co/Bxjy3QivSS Hoy con @dondavor Gjuranovic fuimos al paseo Ahumada- a conversar con la gente  sobre las medidas de prevención en… https://t.co/0Bfj4cLO1L,amolinachile,False,Santiago Chile,996,0,0,1
509,1261438148732542976,Fri May 15 23:27:45 +0000 2020,RT @SheepKnowMore: Vote-by-mail is FRAUD. Plain and simple. It is a coordinated effort by the corrupt political establishment to DEFRAUD th… Vote-by-mail is FRAUD. Plain and simple. It is a coordinated effort by the corrupt political establishment to DEFRA… https://t.co/mrvVNPGVs7,AQakley,False,,2531,0,1,0
510,1261439143902539776,Fri May 15 23:31:42 +0000 2020,RT @AispuroDurango: Hoy asisto a la Reunión Interestatal #COVID19 en Morelia  #Michoacán  junto a mis compañeros gobernadores @Silvano_A @f… Hoy asisto a la Reunión Interestatal #COVID19 en Morelia  #Michoacán  junto a mis compañeros gobernadores… https://t.co/6ZzJnK9lVr,OCARRAZCO,False,Durango Mex.,971,0,1,0
511,1261438001760161793,Fri May 15 23:27:10 +0000 2020,RT @Kasparov63: Putin is lying about everything  as always. My colleagues &amp; family see what is really happening on the ground in Russia. Do… Putin is lying about everything  as always. My colleagues &amp; family see what is really happening on the ground in Ru… https://t.co/7iSvVC8WgV,MarianneBigly,False,,200,0,1,0
512,1261438661335212032,Fri May 15 23:29:47 +0000 2020,RT @1stIndiaNews: #BreakingNews: ऑक्सफोर्ड यूनिवर्सिटी के प्रोफ्रेसर का दावा  एक माह में आ सकती है कोरोना की वैक्सीन  सैकड़ों लोगों पर किया… #BreakingNews: ऑक्सफोर्ड यूनिवर्सिटी के प्रोफ्रेसर का दावा  एक माह में आ सकती है कोरोना की वैक्सीन  सैकड़ों लोगों प… https://t.co/q9x7Iby2f5,rizwanahmedin,False,Jodhpur India,107,0,1,0
513,1261437968914345984,Fri May 15 23:27:02 +0000 2020,RT @KB_ADDICTION_: すごい👏👏👏 すごい👏👏👏 https://t.co/lLNfywyO0U,bkrr_dog_1104,False,trimmer🐩✂✨,259,0,1,0
514,1261444789116915712,Fri May 15 23:54:08 +0000 2020,RT @lamphieryeg: Corcoran: Do lockdown costs justify the benefits? This is worth a read: https://t.co/cQ7UKVu76V Corcoran: Do lockdown costs justify the benefits? This is worth a read: https://t.co/cQ7UKVu76V,JesseLonnen,False,,1497,0,1,0
515,1261444276942073856,Fri May 15 23:52:06 +0000 2020,RT @NatSecMulligan: Hahaha.  She's holding up the Biological Incident Annex to the National Response Framework  which was signed out in Jan… Hahaha.  She's holding up the Biological Incident Annex to the National Response Framework  which was signed out in… https://t.co/kB73yf0a4Z,Tinaleigh777,False,Kansas ,2720,0,1,0
516,1261438018528952322,Fri May 15 23:27:14 +0000 2020,RT @jramonfernandez: Este tipo de respuestas son muy criticadas en España  pero deberían ser más habituales. Nos iría bastante mejor si en… Este tipo de respuestas son muy criticadas en España  pero deberían ser más habituales. Nos iría bastante mejor si… https://t.co/ghxveecNIP,rosannasolera,False,UV,413,0,1,0
517,1261443542842400769,Fri May 15 23:49:11 +0000 2020,RT @RealJamesWoods: Call Greta  we’ve got to fix this!  https://t.co/moKZu93O1S Call Greta  we’ve got to fix this!  https://t.co/moKZu93O1S,LynnLoera,False,Somewhere USA,3510,0,1,0
518,1261443479797854208,Fri May 15 23:48:56 +0000 2020,RT @TITORODRIGUEZZ: 🇺🇸 EE.UU| El presidente @realDonaldTrump calificó al oficial de policía de Nueva York que se recuperó de #Coronavirus c… 🇺🇸 EE.UU| El presidente @realDonaldTrump calificó al oficial de policía de Nueva York que se recuperó de… https://t.co/fNhLDvLnWW,VENEZUELAPEZ,False,,1456,0,1,0
519,1261433006557925387,Fri May 15 23:07:19 +0000 2020,Oh my gosh https://t.co/GYCrSQ7y87 If Covid-19 were a tomato...  A short film from my friend Reto Hochstrasser @stradaalta https://t.co/QTVPbj7oxO,sundene,False,IL06,5921,0,0,1
520,1261443971080806400,Fri May 15 23:50:53 +0000 2020,RT @piersmorgan: Shameful - and possibly criminal negligence 👇 Shameful - and possibly criminal negligence 👇 https://t.co/dp3jofIS4u,anneardunes,False,,261,0,1,0
521,1261438694113726464,Fri May 15 23:29:55 +0000 2020,RT @SenWarren: It is a huge conflict of interest for the White House’s new vaccine czar to own $10 million of stock in a company receiving… It is a huge conflict of interest for the White House’s new vaccine czar to own $10 million of stock in a company r… https://t.co/MzZtApHmcG,RealFrancdsilva,False,Texas,790,0,1,0
522,1261444025690714112,Fri May 15 23:51:06 +0000 2020,RT @caesear: Esta nefasta "dostora"  llamando a marchar el 8 de marzo  ¡¡con la pandemia del covid ya declarada  popapo!!  #IzkiaNoNosSirve… Esta nefasta "dostora"  llamando a marchar el 8 de marzo  ¡¡con la pandemia del covid ya declarada  popapo!!… https://t.co/k35FsYXHxo,VernicaOyarzn1,False,,557,0,1,0
523,1261433442899644416,Fri May 15 23:09:03 +0000 2020,Na your matter be that  continue the addition and subtraction ehn. God no go shame us. https://t.co/WaJqmrQlwV https://t.co/HP2ASKOhPN 288 new cases of #COVID19;  179-Lagos 20-Kaduna 15-Katsina 15-Jigawa 13-Borno 11-Ogun 8-Kano 7-FCT 4-Niger 4-Ekiti… https://t.co/1Mky82g5vy,teejanson,False,📍Ijoko Nigeria,7536,0,0,1
524,1261444584057405440,Fri May 15 23:53:20 +0000 2020,RT @lfofc: 2019 - Incêndio no CT do Flamengo. - Massacre de Suzano. - Rompimento da barragem de Brumadinho.  Todos pedindo pra vir 2020.  2… 2019 - Incêndio no CT do Flamengo. - Massacre de Suzano. - Rompimento da barragem de Brumadinho.  Todos pedindo pra… https://t.co/QW9Eo093rR,fontesblackk,False,Rio de Janeiro Brasil,128,0,1,0
525,1261438196241424384,Fri May 15 23:27:57 +0000 2020,RT @dani_dresdner: Quiero decir que @alejandramatus está peleando sola la batalla contra los numeros de fallecidos de COVID19 reportados po… Quiero decir que @alejandramatus está peleando sola la batalla contra los numeros de fallecidos de COVID19 reportad… https://t.co/aEGhlcQa6c,mecbarq,False,Chile,303,0,1,0
526,1261438094848528393,Fri May 15 23:27:32 +0000 2020,RT @Johnrashton47: 🦠I can’t believe what I am hearing ... 🦠I can’t believe what I am hearing ... https://t.co/HdS7ezZjVx,cphelan,False,53N 2W ish. ,150,0,1,0
527,1261444687593906176,Fri May 15 23:53:44 +0000 2020,@HopeAldridge @ColinDMello @fordnation Problem here: Does Doug Ford “think”?? before inserting foot into mouth? #SocialDistancing #onpoli,sparkyb1,False,Gananoque/1000 Islands ON CAN,2924,0,0,0
528,1261437885292535808,Fri May 15 23:26:42 +0000 2020,RT @GrantNoland: @deckape_1 In Trumps mind he has to get the economy humming At any and all costs (lives) To ensure his reelection. The peo… @deckape_1 In Trumps mind he has to get the economy humming At any and all costs (lives) To ensure his reelection.… https://t.co/2jygjA8Nyg,GrantNoland,False,Beverly1 Chicago,24409,0,1,0
529,1261444424296394752,Fri May 15 23:52:41 +0000 2020,@DoannaldT @TheRightMelissa Yeah. That’s not what they said: https://t.co/wQH34BBAS2 https://t.co/ivPduWkZQ3 Truck drivers drowned out this Trump event with their horns to protest the lack of federal aid amid the COVID-19 cr… https://t.co/I9Bmr9fZSt,StoriesTweet,False,,1285,0,0,1
530,1261438409064828928,Fri May 15 23:28:47 +0000 2020,RT @LeonKrauze: Why Are Women-Led Nations Doing Better With Covid-19? https://t.co/XShqUg9I4p Why Are Women-Led Nations Doing Better With Covid-19? https://t.co/XShqUg9I4p,alexdamien,False,,186,0,1,0
531,1261444301881348098,Fri May 15 23:52:12 +0000 2020,Covid-19/ Côte d’Ivoire: les mosquées rouvrent ce vendredi 15 mai  mais… https://t.co/BRbtW7Vvcv,PhenoDoingbuzz,False,Lomé,168,0,0,0
532,1261439008648818688,Fri May 15 23:31:10 +0000 2020,RT @ndtv: Watch | Junior Finance Minister Anurag Thakur said  "PM Modi sees opportunity even in the most difficult situations."  #EconomicP… Watch | Junior Finance Minister Anurag Thakur said  "PM Modi sees opportunity even in the most difficult situations… https://t.co/aXVvKSHt27,SatpalS72408197,False,,1,0,1,0
533,1261438376479281154,Fri May 15 23:28:40 +0000 2020,hj a expressão mais interessante que ouvi de gente próxima foi:  "esse coronavirus é um vírus fake..."  obviamente… https://t.co/QtnWk3XhA2,olaeusoulucas,False,Águas Lindas de Goiás Brasil,47,0,0,0
534,1261443514920910848,Fri May 15 23:49:05 +0000 2020,@dakotagoddess Corona vírus ?,gideocross,False,,946,0,0,0
535,1261444731113881601,Fri May 15 23:53:55 +0000 2020,RT @CommentaryCNN: Tonight @VanJones68 and @DonLemon return with another episode of Color of Covid https://t.co/lyYwnBdIm2 Tonight @VanJones68 and @DonLemon return with another episode of Color of Covid https://t.co/lyYwnBdIm2,DavidMical,False,London,4074,0,1,0
536,1261438397052153857,Fri May 15 23:28:44 +0000 2020,RT @lucaland0_0: 私の動画がNHKのシブ5時（ニュース番組）で紹介されてたか、一瞬映ったらしいんだけど、見た人いる？！😂  私知らなかった〜！見たかったぁあ‼︎ 😳✨ #シブ5時 私の動画がNHKのシブ5時（ニュース番組）で紹介されてたか、一瞬映ったらしいんだけど、見た人いる？！😂  私知らなかった〜！見たかったぁあ‼︎ 😳✨ #シブ5時 https://t.co/Z6VBVBDTq9,ASAHIchanHinoe,False,,28,0,1,0
537,1261438196262383621,Fri May 15 23:27:57 +0000 2020,Top story: How the Pandemic is Affecting Home Food Waste | Civil Eats https://t.co/mZFBHXUn1z  see more https://t.co/Gueoi0z2op,Personal_editio,False,,43,0,0,0
538,1261444608006840321,Fri May 15 23:53:25 +0000 2020,RT @TeamTrump: President @realDonaldTrump to NYPD officer who recovered from #Coronavirus: “You’re my hero." https://t.co/3bRiDuUfN6 President @realDonaldTrump to NYPD officer who recovered from #Coronavirus: “You’re my hero." https://t.co/3bRiDuUfN6,RoxanneGaulden,False,,4392,0,1,0
539,1261433552291237888,Fri May 15 23:09:29 +0000 2020,RT @bubblycakehopey: I will probably be sacked by my Board of Trustees for taking a political stance but I am FURIOUS at @mhclg reneging on… I will probably be sacked by my Board of Trustees for taking a political stance but I am FURIOUS at @mhclg reneging… https://t.co/JdrJGOBJE4,pjogon86,False,Manchester ,140,0,1,0
540,1261443534709760000,Fri May 15 23:49:09 +0000 2020,RT @TeamTrump: President @realDonaldTrump to NYPD officer who recovered from #Coronavirus: “You’re my hero." https://t.co/3bRiDuUfN6 President @realDonaldTrump to NYPD officer who recovered from #Coronavirus: “You’re my hero." https://t.co/3bRiDuUfN6,RocBodybuilding,False,,1867,0,1,0
541,1261443732123070464,Fri May 15 23:49:56 +0000 2020,RT @CUTsaopaulo: Saída de Teich evidencia um governo na contramão do combate ao coronavírus https://t.co/nhZORfhqEv #Teich #BolsonaroEnlouq… Saída de Teich evidencia um governo na contramão do combate ao coronavírus https://t.co/nhZORfhqEv #Teich… https://t.co/2R5EhECLa2,marciapt1313mar,False,Sorocaba Brasil,37,0,1,0
542,1261438657073987584,Fri May 15 23:29:46 +0000 2020,#CuandoEstoAcabe Necesitamos una educación mas flexible  que responda a los cambios que tendrán  la sociedades Post… https://t.co/x3Kff5P7N7 🗣 Comenzamos el conversatorio: ¿Vamos a perder el año? 👩‍🏫🙇‍♀️📚   Sabemos que la educación necesita mejorar en cobe… https://t.co/nWl5TXE7RS,CorpRegion,False,,6554,0,0,1
543,1261432927012950016,Fri May 15 23:07:00 +0000 2020,RT @zuricht94: En el Hospital Uyapar de Puerto Ordaz hay 6 casos de coronavirus CONFIRMADOS con la prueba PCR... Pero no lo han anunciado.… En el Hospital Uyapar de Puerto Ordaz hay 6 casos de coronavirus CONFIRMADOS con la prueba PCR... Pero no lo han an… https://t.co/8tcrUOOGGd,Zory_58,False,,1985,0,1,0
544,1261444772260003842,Fri May 15 23:54:04 +0000 2020,RT @CMOMaharashtra: ९४ वर्षांच्या आजींनी कोरोना विरुद्धचे युद्ध जिंकले आहे. त्यांची हिंमत आणि जिद्द सगळ्यांसाठी प्रेरणादायी आहे.  Her coura… ९४ वर्षांच्या आजींनी कोरोना विरुद्धचे युद्ध जिंकले आहे. त्यांची हिंमत आणि जिद्द सगळ्यांसाठी प्रेरणादायी आहे.  Her c… https://t.co/TCGRQZO7m7,SafiMoh31700495,False,Khammam India,6,0,1,0
545,1261444478281236480,Fri May 15 23:52:54 +0000 2020,@AlcaldiaDeTulua Y que paso con los casos de Covid-19 de los que hablan! Está semana el señor este confirma 5 segur… https://t.co/cFU0o2TpRW,OficialEsteban,False,Tuluá Colombia,291,0,0,0
546,1261438912616108037,Fri May 15 23:30:47 +0000 2020,Coronavirus:  school re-opening plan in doubt as teachers raise safety f... https://t.co/e5tfSzEytP via @YouTube,MAXWORLDFACTS,False,AUSTRALIA,60,0,0,0
547,1261444524938649601,Fri May 15 23:53:05 +0000 2020,@briantylercohen Good job u evil people. 90 k people death atleast led to a playbook.. and what is first chapter of… https://t.co/T4nBrof5n6,sarvagya_sharma,False,Singapore,24,0,0,0
548,1261439167705133056,Fri May 15 23:31:48 +0000 2020,RT @SassySculptor: 🛑🛑🛑 The Curve Is FLATTENED The Economy Is FLATTENED Our Constitution Is FLATTENED Our American Dream Is FLATTENED Our Ch… 🛑🛑🛑 The Curve Is FLATTENED The Economy Is FLATTENED Our Constitution Is FLATTENED Our American Dream Is FLATTENED O… https://t.co/WcKXJyrxRk,PatriotBluesT,False,United States,45270,0,1,0
549,1261439062956634112,Fri May 15 23:31:23 +0000 2020,RT @LaurelCoons: Let Science Catch Up:  🦠It’s science that will bring about proven treatments for #COVID19  🦠It’s science that will bring a… Let Science Catch Up:  🦠It’s science that will bring about proven treatments for #COVID19  🦠It’s science that will… https://t.co/99KjIzsOfm,CommonCormorant,False,The Archangel Valley Ca,1972,0,1,0
550,1261438316949487619,Fri May 15 23:28:25 +0000 2020,RT @lottelydia: My mum worked in a care home  until a couple of weeks ago  when she was asked to resign because she complained on Facebook… My mum worked in a care home  until a couple of weeks ago  when she was asked to resign because she complained on F… https://t.co/j1kutiYZLR,Bshad28,False,,148,0,1,0
551,1261443518733660160,Fri May 15 23:49:06 +0000 2020,RT @lezetko: Encuentran a nuestro país? En el idioma de los Marcelo Tinelli  nos vamos al descenso. Que en este caso significa que estamos… Encuentran a nuestro país? En el idioma de los Marcelo Tinelli  nos vamos al descenso. Que en este caso significa q… https://t.co/WcMOPmp4Nt,CachoNieto,False,Venado Tuerto Argentina,1130,0,1,0
552,1261438141220749315,Fri May 15 23:27:43 +0000 2020,@Dimple____girl apna sab khrab hai  subah online class chalti sham tk  phr lockdown ke khtm honay ka wait,usamiii_,False,Karachi Isl  lah,5780,0,0,0
553,1261438728041639936,Fri May 15 23:30:03 +0000 2020,RT @ayyslayy: 2020 : january  february  lockdown  december 2020 : january  february  lockdown  december,jacaban_,False,,840,0,1,0
554,1261443912033603588,Fri May 15 23:50:39 +0000 2020,RT @lawschoollex: Me watching everyone get their nails done while I’m trying to be a good citizen and flatten the curve. https://t.co/1218V… Me watching everyone get their nails done while I’m trying to be a good citizen and flatten the curve. https://t.co/1218V03jFq,asiaxpasia,False,nunya,38,0,1,0
555,1261433305523720193,Fri May 15 23:08:30 +0000 2020,RT @SenKamalaHarris: Trump will cast doubt on the death toll because it highlights his failed leadership that has cost lives. It's despicab… Trump will cast doubt on the death toll because it highlights his failed leadership that has cost lives. It's despi… https://t.co/Ap6WQf06cW,pauleroy,False,Montreal,125,0,1,0
556,1261432894653788161,Fri May 15 23:06:53 +0000 2020,RT @PamelaGeller: So two months into the lockdown  Fauci and Birx start wearing a mask to Trump's coronavirus presser. I can't.   The theat… So two months into the lockdown  Fauci and Birx start wearing a mask to Trump's coronavirus presser. I can't.   The theater of it all.,blsosa1,False,,558,0,1,0
557,1261437931220119558,Fri May 15 23:26:53 +0000 2020,RT @Thom_Hartmann: “When you test  you have a case. When you test  you find something is wrong with people. If we didn’t do any testing  we… “When you test  you have a case. When you test  you find something is wrong with people. If we didn’t do any testin… https://t.co/ACNq9lFllN,mooncat_alice,False,,270,0,1,0
558,1261443572626153472,Fri May 15 23:49:18 +0000 2020,石川県のコロナ検査相談窓口・電話番号【地域別】一覧 https://t.co/aOlHEqaEAH,UenoFu,False,,8,0,0,0
559,1261438057305108480,Fri May 15 23:27:23 +0000 2020,I have NO HAIR due to CHEMO.... https://t.co/AtNuHD5ncr What the hell is the big deal about haircuts? Seriously. WE ARE IN PANDEMIC TIMES. Do you have food  water  a place… https://t.co/6Nqcr2ylYD,Archimamamia,False,California Mountains,2283,0,0,1
560,1261433099356762113,Fri May 15 23:07:41 +0000 2020,RT @AgatheGazouille: Non  les trottoirs n'attrapent pas le Covid  c'est gentil de leur prêter vos masques  mais ça ne sert à rien. La poube… Non  les trottoirs n'attrapent pas le Covid  c'est gentil de leur prêter vos masques  mais ça ne sert à rien. La po… https://t.co/28qSHEbw8M,filnoir,False,Château-Rouge Paris France,2356,0,1,0
561,1261437935057952769,Fri May 15 23:26:54 +0000 2020,RT @kenjirohosaka: ノルウェーの首相と大臣たちによるソーシャル・ディスタンス・ダンス。バラバラなのが、よい。 ノルウェーの首相と大臣たちによるソーシャル・ディスタンス・ダンス。バラバラなのが、よい。 https://t.co/kK57NQvonp,Motoki_Tanaka,False,,544,0,1,0
562,1261433560155615232,Fri May 15 23:09:31 +0000 2020,RT @mitchellreports: On 'Obamagate' @brhodes: "They're interested in taking the word gate &amp; attaching it to Obama to distract from fact we'… On 'Obamagate' @brhodes: "They're interested in taking the word gate &amp; attaching it to Obama to distract from fact… https://t.co/v1qIoUPXys,NestofQuails,False,,266,0,1,0
563,1261438803492966400,Fri May 15 23:30:21 +0000 2020,@SpiroAgnewGhost also by people who have chicken pox parties &amp; coronavirus parties.,ginny_caputo,False,,275,0,0,0
564,1261438305532403712,Fri May 15 23:28:23 +0000 2020,RT @bilzyb: From Monday it will be £15 and run from 7am to 10pm. This happens right after our PM encourage us to go back to work  but to av… From Monday it will be £15 and run from 7am to 10pm. This happens right after our PM encourage us to go back to wor… https://t.co/BdIq2HHf2G,AmstrDamz,False,The Mountains,2765,0,1,0
565,1261438074535411713,Fri May 15 23:27:28 +0000 2020,RT @RoflGandhi_: Mr. @sudhirchaudhary confirmed that one of the employees of @ZeeNews tested #coronavirus positive. Will @CeoNoida take som… Mr. @sudhirchaudhary confirmed that one of the employees of @ZeeNews tested #coronavirus positive. Will @CeoNoida t… https://t.co/7bmmScDQmh,Iam_SHAVEZ,False,एक भारतीय ,3019,0,1,0
566,1261439080233082887,Fri May 15 23:31:27 +0000 2020,RT @WilkerSojo2: #ProtecciónyAcción #EnVivo 🔴 | VP Sectorial de Comunicación   @jorgerpsuv: En las últimas 24 horas se reportaron 4 nuevos… #ProtecciónyAcción #EnVivo 🔴 | VP Sectorial de Comunicación   @jorgerpsuv: En las últimas 24 horas se reportaron 4… https://t.co/pBNtP7WK3o,Daniel40849495,False,San Joaquín Venezuela,152,0,1,0
567,1261433548600270848,Fri May 15 23:09:28 +0000 2020,@tyree1334 @LasVegasLocally Yes because our numbers match California's covid 19 numbers. So stupid,Lovelifemotto,False,Las Vegas NV,11,0,0,0
568,1261438501414895621,Fri May 15 23:29:09 +0000 2020,RT @Rackz0: This is my 8th coronavirus test in 2 weeks. https://t.co/KtmUAzgSdZ This is my 8th coronavirus test in 2 weeks. https://t.co/KtmUAzgSdZ,LEBLUES95,False,Chelsea ,524,0,1,0
569,1261439126634668032,Fri May 15 23:31:38 +0000 2020,RT @SENIAT_Oficial: Conciencia popular es la clave para derrotar el virus COVID-19 https://t.co/7AhdsvOiwd Conciencia popular es la clave para derrotar el virus COVID-19 https://t.co/7AhdsvOiwd,seniatsticoro,False,Santa Ana de Coro Venezuela,41,0,1,0
570,1261438211584229376,Fri May 15 23:28:00 +0000 2020,RT @bocxtop: nah idc if this is problematic to say but if my girl made an onlyfans I would immediately IMMEDIATELY end things with my job a… nah idc if this is problematic to say but if my girl made an onlyfans I would immediately IMMEDIATELY end things wi… https://t.co/wH8oKKLgTc,manniseffron,False,Nebraska USA,108,0,1,0
571,1261438610638639104,Fri May 15 23:29:35 +0000 2020,RT @crosa1988: If in fact Twitter is planning to put a warning on misinformation about Covid-19 they should disabled and permanent close Tr… If in fact Twitter is planning to put a warning on misinformation about Covid-19 they should disabled and permanent… https://t.co/15JyQJSRfU,QuareFellas,False,No Go Zone USA ,11905,0,1,0
572,1261438942135685125,Fri May 15 23:30:54 +0000 2020,RT @AiltonBenedito: ENQUETE. Você contraiu  o #Covid19. Qual sua escolha? ENQUETE. Você contraiu  o #Covid19. Qual sua escolha?,ANDR32096370,False,Salvador Brasil,788,0,1,0
