index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
519,1284419015276986369,Sat Jul 18 09:25:31 +0000 2020,RT @E_nobaSeegee: Corona ga e ba fetse di minister tse kamoka Corona ga e ba fetse di minister tse kamoka,MabiMolepo,False,South Africa 🇿🇦 ,834,0,1,0
520,1284424259880628226,Sat Jul 18 09:46:21 +0000 2020,RT @CDHKedition: #HongKong reported 64 new #coronavirus infections  including 35 local cases of unknown origins  and one new death of COVID… #HongKong reported 64 new #coronavirus infections  including 35 local cases of unknown origins  and one new death o… https://t.co/4Vg3dvDxFR,ChinaDaily,True,Beijing China,4397821,0,1,0
521,1284417698458300417,Sat Jul 18 09:20:17 +0000 2020,RT @doctarm: ปีชงอู่ฮั่นเหรอวะ ฝนหนักในจีน เขื่อนสามผารับน้ำไม่ไหว เร่งระบายน้ำออก จนท่วมอู่ฮั่นทั้งเมือง แถมเขื่อนเสี่ยงแตกอีก ต้องไปทำบุญ… ปีชงอู่ฮั่นเหรอวะ ฝนหนักในจีน เขื่อนสามผารับน้ำไม่ไหว เร่งระบายน้ำออก จนท่วมอู่ฮั่นทั้งเมือง แถมเขื่อนเสี่ยงแตกอีก… https://t.co/cIiKMw1vd3,nnamkhang57,False,BANGKOK,99,0,1,0
522,1284423739766181888,Sat Jul 18 09:44:17 +0000 2020,RT @DrEricDing: 📍FACE MASKS &amp; OXYGEN: here comes the debunk to a widely asked internet topic:  “Does wearing a face mask lower your oxygen… 📍FACE MASKS &amp; OXYGEN: here comes the debunk to a widely asked internet topic:  “Does wearing a face mask lower your… https://t.co/IR6vXJnqfa,asmod2a,False,,12,0,1,0
523,1284419240473374720,Sat Jul 18 09:26:24 +0000 2020,RT @teleSURtv: #España🇪🇸 informó este viernes sobre la confirmación de 628 nuevos contagios de coronavirus en las últimas 24 horas  https:/… #España🇪🇸 informó este viernes sobre la confirmación de 628 nuevos contagios de coronavirus en las últimas 24 horas  https://t.co/UuJeHiCT7P,claudialandaza2,False,Bogotá D.C. Colombia,410,0,1,0
524,1284415746169114624,Sat Jul 18 09:12:31 +0000 2020,RT @ShubhamGangulee: The Bengal government is setting up a COVID-19 helpline so that a single call from a suspected patient triggers a seri… The Bengal government is setting up a COVID-19 helpline so that a single call from a suspected patient triggers a s… https://t.co/Lh1vzwiHIp,Rudranil_TMC,False,,97,0,1,0
525,1284414971552477185,Sat Jul 18 09:09:27 +0000 2020,@KarunaShukla333 Lockdown k mazey le raho gee. k haaal chaal h gee,rksravinder2,False,,1987,0,0,0
526,1284416145001521152,Sat Jul 18 09:14:06 +0000 2020,RT @annrandria: Et voilà la "boîte"  10 masques "delotisés" (donc bien touchés) dans un sachet de la pharmacie...  C'est bien la peine de p… Et voilà la "boîte"  10 masques "delotisés" (donc bien touchés) dans un sachet de la pharmacie...  C'est bien la pe… https://t.co/adcN9DGGiV,nam2909,False,paris,88,0,1,0
527,1284415566657224709,Sat Jul 18 09:11:49 +0000 2020,RT @PamQTVI: A blog post from the director of my amazing choir. Singing ‘together’ remotely during lockdown was a life affirming experience… A blog post from the director of my amazing choir. Singing ‘together’ remotely during lockdown was a life affirming… https://t.co/i2FoSgdCcm,stephendeazley,False,Near Edinburgh in Scotland,1355,0,1,0
528,1284419183216926720,Sat Jul 18 09:26:11 +0000 2020,RT @e391615r: ‘Overwhelmed and Terrified’: Las Vegas’ Reopening Backfires Terribly #SmartNews  https://t.co/agXZEMrJ47 ‘Overwhelmed and Terrified’: Las Vegas’ Reopening Backfires Terribly #SmartNews  https://t.co/agXZEMrJ47,napmammy,False,,51,0,1,0
529,1284426349587947520,Sat Jul 18 09:54:39 +0000 2020,RT @elchiringuitotv: 👏@SergioRamos se acuerda de los fallecidos por #COVID19: “Por vosotros”. https://t.co/UnyjiBwOXE 👏@SergioRamos se acuerda de los fallecidos por #COVID19: “Por vosotros”. https://t.co/UnyjiBwOXE,stonky19,False,,4733,0,1,0
530,1284417086094282752,Sat Jul 18 09:17:51 +0000 2020,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t… so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank top??? ok.,nikixsabrina,False,inmydreams,184,0,1,0
531,1284419366206033920,Sat Jul 18 09:26:54 +0000 2020,RT @notsoperfhuman: Bs corona kum honey ki dair thi sab murree or naran pohanch gaiye hain😕 Bs corona kum honey ki dair thi sab murree or naran pohanch gaiye hain😕,chae_chahye,False,on the clouds,972,0,1,0
532,1284418937397153792,Sat Jul 18 09:25:12 +0000 2020,RT @Rahul_kumar333: The kind of videos are being watched from various hospitals in Bihar makes it clear how sensitive and worried the gover… The kind of videos are being watched from various hospitals in Bihar makes it clear how sensitive and worried the g… https://t.co/8pm3bVZFIG,Rahul_kumar333,False,,70,0,1,0
533,1284427532184551427,Sat Jul 18 09:59:21 +0000 2020,RT @VTVcanal8: #EnVideo 📹 | Canciller de Venezuela  @jaarreaza: Estamos recibiendo un cargamento de más de 15 toneladas de insumos para el… #EnVideo 📹 | Canciller de Venezuela  @jaarreaza: Estamos recibiendo un cargamento de más de 15 toneladas de insumos… https://t.co/60yMq3YAkp,Odirfges,False,Venezuela-Aragua,163,0,1,0
534,1284422489238581248,Sat Jul 18 09:39:19 +0000 2020,RT @ADMF_Foundation: Life after Covid-19. What do African creatives need to do weather the impact of COVID-19 on the industry and their liv… Life after Covid-19. What do African creatives need to do weather the impact of COVID-19 on the industry and their… https://t.co/htklOhLoAV,babyshyx,False,Kenya,2913,0,1,0
535,1284426247716532225,Sat Jul 18 09:54:15 +0000 2020,@manojkjhadu. Dearest Sir Namaskar  Aap log Supreme court koin nahi jate Covid19 test jeyada se jeyada ho aapne Bih… https://t.co/qmqQXyJVLn,MOHAMME59190669,False,Mumbai ,0,0,0,0
536,1284425334696239104,Sat Jul 18 09:50:37 +0000 2020,RT @awkarin: Kalo lo emang gak percaya COVID 19  ya terserah. Tapi setidaknya  have some respect for others  untuk orang-orang yang percaya… Kalo lo emang gak percaya COVID 19  ya terserah. Tapi setidaknya  have some respect for others  untuk orang-orang y… https://t.co/GBDdmVjRWl,unitrh,False,yogyakarta,122,0,1,0
537,1284419586612486144,Sat Jul 18 09:27:47 +0000 2020,RT @Aleesampedro: REPETÍD CONMIGO  PREFIERO IR A CLASE EN SEPTIEMBRE QUE A UNA DISCOTECA REPETÍD CONMIGO  PREFIERO IR A CLASE EN SEPTIEMBRE QUE A UNA DISCOTECA https://t.co/syAWMbl5ga,mp994_,False,Madrid 📍,139,0,1,0
538,1284423556500041728,Sat Jul 18 09:43:33 +0000 2020,Chandigarh tricity sees highest jump of 88 Covid-19 cases in 24 hours. These include 11 ITBP personnel in Panchkula… https://t.co/naEycUtiOT,chandigarhcity,False,Chandigarh,229,0,0,0
539,1284420591563481088,Sat Jul 18 09:31:47 +0000 2020,@louie_tran Like Best buy's numbers weren't suffering enough they think this is going to help cuz you know I won't… https://t.co/5HxQ40ptPa,qubrat1s,False,,2600,0,0,0
540,1284416895060410368,Sat Jul 18 09:17:05 +0000 2020,RT @stella_immanuel: I refuse to be chained by fake science. I have successfully treated over 250 COVID patients with HCQ  zpack and zinc.… I refuse to be chained by fake science. I have successfully treated over 250 COVID patients with HCQ  zpack and zin… https://t.co/nX7pLDFpoi,GBoone56,False,Veteran USA,6239,0,1,0
541,1284413070203219969,Sat Jul 18 09:01:53 +0000 2020,RT @lilmsawkward: 1 400 people in the United States died from COVID-19 yesterday and your President is in the Oval Office posing with a can… 1 400 people in the United States died from COVID-19 yesterday and your President is in the Oval Office posing with… https://t.co/ifWnaSuuo2,DLUCKS013,False,???,83,0,1,0
542,1284426208168509445,Sat Jul 18 09:54:06 +0000 2020,RT @daily_trust: The Chief Judge of the Federal High Court   Justice John Tsoho has gone on self isolation following a confirmed case of CO… The Chief Judge of the Federal High Court   Justice John Tsoho has gone on self isolation following a confirmed cas… https://t.co/pdb4tdIInw,wakili360,False,Benin-City Nigeria,523,0,1,0
543,1284424170474885120,Sat Jul 18 09:46:00 +0000 2020,RT @SariayaQue: Status of COVID-19 cases in Quezon Province as of 8:00 am today Status of COVID-19 cases in Quezon Province as of 12:00 nn… Status of COVID-19 cases in Quezon Province as of 8:00 am today Status of COVID-19 cases in Quezon Province as of 1… https://t.co/MzmfYfMQ5E,CarlGaylon,False,Tayabas City Calabarzon,16,0,1,0
544,1284420247370399744,Sat Jul 18 09:30:25 +0000 2020,RT @ByMikeBaker: Gov. Brown said that  ironically  she’s been asking the federal government for more Covid-19 help in recent weeks but that… Gov. Brown said that  ironically  she’s been asking the federal government for more Covid-19 help in recent weeks but that it got rejected.,nester1957,False,Western Canadian ,5608,0,1,0
545,1284425858304770051,Sat Jul 18 09:52:42 +0000 2020,RT @Firoz84605581: अब दस लाख केश पर    यूपी लैंडीस पुलिस  कोरोना भगा रही हैं।  ते के लेना Corona  पतली कमर से। @LambaAlka https://t.co/b2zZ… अब दस लाख केश पर    यूपी लैंडीस पुलिस  कोरोना भगा रही हैं।  ते के लेना Corona  पतली कमर से। @LambaAlka https://t.co/b2zZJtn3w3,SamsuddinShaah5,False,,184,0,1,0
546,1284417565155106819,Sat Jul 18 09:19:45 +0000 2020,La evolución de las especies en Cat. Clavao. https://t.co/WkY3c9rR4r I era propera a ERC jajaja. L'evolució natural i generacional dels processistes. Als 20 de la CUP  als 40 d'ERC i a… https://t.co/aoEzur2Ocz,PJuvencioC,False,Santpe,468,0,0,1
547,1284424853303459840,Sat Jul 18 09:48:43 +0000 2020,RT @CocoAmado: @Politica_LR @larepublica_pe El Gobernador de Arequipa es ineficiente en su gestión xque ni siquiera ha gastado el 50% del d… @Politica_LR @larepublica_pe El Gobernador de Arequipa es ineficiente en su gestión xque ni siquiera ha gastado el… https://t.co/Cx8DUhal8o,Dik73115107,False,Huánuco Perú,27,0,1,0
548,1284416455870689280,Sat Jul 18 09:15:21 +0000 2020,RT @Societatcc: "Les coses no s'estan fent bé. (...) Després de tres o quatre setmanes de gestió pròpia  estem pitjor que a tot Espanya". F… "Les coses no s'estan fent bé. (...) Després de tres o quatre setmanes de gestió pròpia  estem pitjor que a tot Esp… https://t.co/PQsrcnwCZj,roflecha,False,,4,0,1,0
549,1284416636536205312,Sat Jul 18 09:16:04 +0000 2020,Mientras los líderes de la UE debaten cómo reconstruir la economía en un mundo post-COVID  83 súper-ricos piden pag… https://t.co/b6jW6wp7ga,Luciatt99,False,,157,0,0,0
550,1284426226040373249,Sat Jul 18 09:54:10 +0000 2020,@JohnQPublicSEA @WWG1WGAUSA @GenFlynn @GoJackFlynn @SheepKnowMore @MoreQowBell @Inevitable_ET @cjtruth @LisaMei62… https://t.co/3B9jit3Jzm Batman | Corona | Joker https://t.co/1Z2puZ1udq,WordTheir,False,,637,0,0,1
551,1284418413520203777,Sat Jul 18 09:23:07 +0000 2020,RT @Anambravirgin: If only we fear God the same way we fear Corona Virus  hell would be empty only Satan and my Ex will be there😒 If only we fear God the same way we fear Corona Virus  hell would be empty only Satan and my Ex will be there😒,iam_elmars,False,Wakanda,28955,0,1,0
552,1284416236453900288,Sat Jul 18 09:14:28 +0000 2020,RT @koat7news: 85 infants under age 1 tested positive for coronavirus in one Texas county https://t.co/oIGa3WDYlw 85 infants under age 1 tested positive for coronavirus in one Texas county https://t.co/oIGa3WDYlw,Diane90011390,False,In the southwest heat. ,226,0,1,0
553,1284422084643311618,Sat Jul 18 09:37:43 +0000 2020,@EnglishIdioms4U Due to this Covid-19  we might've been cooped up at home  doing absolutely nothing. I just loathe… https://t.co/by6gmDUlKZ,Sabaa45534518,False,,57,0,0,0
554,1284414377005907969,Sat Jul 18 09:07:05 +0000 2020,RT @PoliticalPics: Thanks to Boris vanity snapper we can see from this virus meeting 28/02 just how concerned everyone was  yet they waited… Thanks to Boris vanity snapper we can see from this virus meeting 28/02 just how concerned everyone was  yet they w… https://t.co/cdrlo9YaXW,AnneJMcKay,False,Ascot South East,71,0,1,0
555,1284425399699738624,Sat Jul 18 09:50:53 +0000 2020,RT @MartaDui: Segueixen els miracles. Madrid és on més casos de Covid hi ha dins i fora dels hospitals. I NO TENEN REBROTS NI CONFINAMENTS!… Segueixen els miracles. Madrid és on més casos de Covid hi ha dins i fora dels hospitals. I NO TENEN REBROTS NI CON… https://t.co/YBpayJDsTT,encarnacionviv1,False,,1261,0,1,0
556,1284419994487533568,Sat Jul 18 09:29:24 +0000 2020,Desperate Bolivians seek out toxic bleach falsely touted as Covid-19 cure https://t.co/YWyI01L7Rv,MarkDonegan3,False,,562,0,0,0
557,1284412805878185984,Sat Jul 18 09:00:50 +0000 2020,RT @mp3wizard: ถ้าคนนี้เตือน ก็ควรระวังไว้เถอะ อดีต hacker เก่านะ ถ้าคนนี้เตือน ก็ควรระวังไว้เถอะ อดีต hacker เก่านะ https://t.co/aOXfobfk1m,ZjTlhQDLi0FDEoR,False,,22,0,1,0
558,1284423979353210880,Sat Jul 18 09:45:14 +0000 2020,RT @ophidianpilot: Heartwarming Story Of The Day - NPR Ratings Collapse As Pandemic Ends Listeners’ Commutes   https://t.co/beQFiAbU9w Heartwarming Story Of The Day - NPR Ratings Collapse As Pandemic Ends Listeners’ Commutes   https://t.co/beQFiAbU9w,donnambarkertn,False,Tennessee USA,5097,0,1,0
559,1284421190589788166,Sat Jul 18 09:34:09 +0000 2020,RT @Independent: ⚠️ Boris Johnson may struggle to deliver ‘normality’ by Christmas  scientists warn   Follow live #coronavirus updates here… ⚠️ Boris Johnson may struggle to deliver ‘normality’ by Christmas  scientists warn   Follow live #coronavirus updat… https://t.co/txxaafdUlz,karenbway_karen,False,South West England,2527,0,1,0
560,1284424016724467714,Sat Jul 18 09:45:23 +0000 2020,CORONEWS FLAVIO VANETTI Esiste una sorta di contro-informazione relativa alla pandemia del Covid-19  qualcosa insom… https://t.co/peV4qOITCg,radiomissione,False,Varese,237,0,0,0
561,1284424611170529280,Sat Jul 18 09:47:45 +0000 2020,RT @45SegundosCom: ¡Falta poco! Vacuna de Oxford contra la covid-19 genera respuesta inmunitaria con una sola dosis https://t.co/SBTkrNuDUs ¡Falta poco! Vacuna de Oxford contra la covid-19 genera respuesta inmunitaria con una sola dosis https://t.co/SBTkrNuDUs,JohnLenis9,False,,9,0,1,0
562,1284423034657357825,Sat Jul 18 09:41:29 +0000 2020,RT @Arshi75320937: #चयनित_शिक्षकों_के_बैरी_हैं_मामा #चयनित_शिक्षकों_के_बैरी_हैं_मामा मीडिया वाले बतायें कि इनको Corona से डर क्यों नहीं लग… #चयनित_शिक्षकों_के_बैरी_हैं_मामा #चयनित_शिक्षकों_के_बैरी_हैं_मामा मीडिया वाले बतायें कि इनको Corona से डर क्यों न… https://t.co/2KuntbIBMA,Raj73494831,False,,19,0,1,0
563,1284421273213382656,Sat Jul 18 09:34:29 +0000 2020,RT @mrforinc: ‘निर्भया कांड’ दोहराने की कोशिश  दिल्ली में दिनदहाड़े चलती बस में युवती से गैंगरेप का प्रयास  #Delhi #Rapecase https://t.co/z… ‘निर्भया कांड’ दोहराने की कोशिश  दिल्ली में दिनदहाड़े चलती बस में युवती से गैंगरेप का प्रयास  #Delhi #Rapecase https://t.co/zqr3Vq2itQ,iPraveenK_,False,India,11744,0,1,0
564,1284427081758187520,Sat Jul 18 09:57:34 +0000 2020,RT @TrueFactsStated: White House blocks CDC from testifying on reopening schools next week - CNNPolitics https://t.co/N7jvHimobc White House blocks CDC from testifying on reopening schools next week - CNNPolitics https://t.co/N7jvHimobc,Scamby820,False,Queens NY,2414,0,1,0
565,1284425864432754689,Sat Jul 18 09:52:44 +0000 2020,RT @Debbymmorales: La gente no cree en el covid aaaa PERO DILES QUE ADIDAS ANDA BUSCANDO EMBAJADORES EN INSTAGRAM La gente no cree en el covid aaaa PERO DILES QUE ADIDAS ANDA BUSCANDO EMBAJADORES EN INSTAGRAM,GiuliGonzaless2,False,,684,0,1,0
566,1284424670276534272,Sat Jul 18 09:47:59 +0000 2020,RT @AdamBandt: Democracy should not be a victim of the pandemic.   Every other organisation has been asked to work out how to function with… Democracy should not be a victim of the pandemic.   Every other organisation has been asked to work out how to func… https://t.co/n9yYmhfKSW,percyvale21,False,Queensland Australia,187,0,1,0
567,1284417178582884352,Sat Jul 18 09:18:13 +0000 2020,RT @lilmsawkward: 1 400 people in the United States died from COVID-19 yesterday and your President is in the Oval Office posing with a can… 1 400 people in the United States died from COVID-19 yesterday and your President is in the Oval Office posing with… https://t.co/ifWnaSuuo2,WellDoneCarlos_,False,somewhere in history.,262,0,1,0
568,1284426110055452677,Sat Jul 18 09:53:42 +0000 2020,oomf en joshua lockdown amamos verlo💗💗💗,jnkev,False,in my head it’s 24/7 kev kebbie and... kevin moon!,1130,0,0,0
569,1284420205544865795,Sat Jul 18 09:30:15 +0000 2020,RT @Adverttown: Ba Cartele Ba Cartele https://t.co/vH4VyYRIJk,Riizzy_S,False,,3525,0,1,0
570,1284424649510498304,Sat Jul 18 09:47:54 +0000 2020,RT @kompascom: Presiden Amerika Serikat (AS)  Donald Trump  bersumpah tidak akan mewajibkan warga AS untuk mengenakan masker dalam menekan… Presiden Amerika Serikat (AS)  Donald Trump  bersumpah tidak akan mewajibkan warga AS untuk mengenakan masker dalam… https://t.co/8xciuIZfii,ahar_1379,False,Bumi nggronjal-nggronjal,238,0,1,0
571,1284425530075254785,Sat Jul 18 09:51:24 +0000 2020,RT @awkarin: Kalo lo emang gak percaya COVID 19  ya terserah. Tapi setidaknya  have some respect for others  untuk orang-orang yang percaya… Kalo lo emang gak percaya COVID 19  ya terserah. Tapi setidaknya  have some respect for others  untuk orang-orang y… https://t.co/GBDdmVjRWl,baconaerina,False,DKI Jakarta Indonesia,176,0,1,0
572,1284425171298775040,Sat Jul 18 09:49:58 +0000 2020,RT @calebquinley: Authorities are attempting to disperse the demonstration as they claim the protestors are breaking social distancing guid… Authorities are attempting to disperse the demonstration as they claim the protestors are breaking social distancin… https://t.co/UBvwQBqe2a,mmtothemars,False,marklee/sakura/wyb,590,0,1,0
573,1284426027880583170,Sat Jul 18 09:53:23 +0000 2020,RT @ThaiEnquirer: Protesters gather at Bangkok’s Democracy monument to call for government accountability and against the Prayut government… Protesters gather at Bangkok’s Democracy monument to call for government accountability and against the Prayut gove… https://t.co/aOt3rZa0VH,tclxck,False,Thailand,5600,0,1,0
574,1284427593136168960,Sat Jul 18 09:59:36 +0000 2020,Concerned or not comfortable wearing face masks or have a valid medical reason then this may be of use. https://t.co/RAWVsEDeVK,AbbeyHillParish,False,Milton Keynes England,107,0,0,0
575,1284420126683607040,Sat Jul 18 09:29:56 +0000 2020,Est-ce étonnant à voir cette photo ? Juillet/août = le temps des jeunes glandeurs irresponsables. Coronavirus: le n… https://t.co/thmmiwPjwZ,ArthEMat,False,Belgique,2,0,0,0
576,1284421589673537537,Sat Jul 18 09:35:45 +0000 2020,#BanglarJuboShakti https://t.co/9TXgHI4F5e 'We shall overcome someday' These people have returned home after recovering from COVID-19. The tireless efforts of… https://t.co/LB6pZHEFIr,DeepmalaTiwari,False,Tuljapur,110,0,0,1
577,1284423918254731264,Sat Jul 18 09:45:00 +0000 2020,Coronavírus: Ação detecta 30% de positivo em bairro da zona leste de SP https://t.co/NfqnZyqnej,gojammaj,False,São Paulo - Brasil,8110,0,0,0
578,1284412739717300226,Sat Jul 18 09:00:35 +0000 2020,From breakfast to lunch  lunch to dinner  we are here for you from 8.00am daily Visit the Farm House for a tasty me… https://t.co/ZcckIiI8Wn,ChinaFleet,False,Saltash Cornwall PL12 6LJ,2477,0,0,0
579,1284416867050770432,Sat Jul 18 09:16:59 +0000 2020,RT @kumarshashwat97: One doctor in a private hospital wears one PPE kit and treats multiple patients   as high as 8  yet all of them are bi… One doctor in a private hospital wears one PPE kit and treats multiple patients   as high as 8  yet all of them are… https://t.co/8jImPY5k95,tehseenp,True,Delhi-Pune-Mumbai ,162423,0,1,0
580,1284424532149678080,Sat Jul 18 09:47:26 +0000 2020,RT @VOH_F: Dr. Limeng Yan  former virologist at P3 Lab of Hong Kong University  openly stated at July 10 Fox News interview that CCP regime… Dr. Limeng Yan  former virologist at P3 Lab of Hong Kong University  openly stated at July 10 Fox News interview th… https://t.co/xsghfsmap8,David11701399,False,,86,0,1,0
581,1284412576558747650,Sat Jul 18 08:59:56 +0000 2020,RT @doctarm: ปีชงอู่ฮั่นเหรอวะ ฝนหนักในจีน เขื่อนสามผารับน้ำไม่ไหว เร่งระบายน้ำออก จนท่วมอู่ฮั่นทั้งเมือง แถมเขื่อนเสี่ยงแตกอีก ต้องไปทำบุญ… ปีชงอู่ฮั่นเหรอวะ ฝนหนักในจีน เขื่อนสามผารับน้ำไม่ไหว เร่งระบายน้ำออก จนท่วมอู่ฮั่นทั้งเมือง แถมเขื่อนเสี่ยงแตกอีก… https://t.co/cIiKMw1vd3,PEnjd1311,False,,32,0,1,0
582,1284415267553054721,Sat Jul 18 09:10:37 +0000 2020,das war zu erwarten  genauso wird es mit dieser Corona App werden  also auch keine Überraschung  wer was anderes da… https://t.co/WFrlvr1XTm,UgMads,False,Hof Deutschland,404,0,0,0
583,1284413370800779264,Sat Jul 18 09:03:05 +0000 2020,RT @mitchellvii: You Democrats do realize the COVID numbers are ALL fake right?  Such gullible clowns. You Democrats do realize the COVID numbers are ALL fake right?  Such gullible clowns.,WellsCharlene,False,,5809,0,1,0
584,1284418625596776448,Sat Jul 18 09:23:58 +0000 2020,RT @MEK_Iran: This virtual summit attracted support from around the world organized by The #NCRI and #PMOI #MEK #Iran https://t.co/0Yp2j4Gb… This virtual summit attracted support from around the world organized by The #NCRI and #PMOI #MEK #Iran… https://t.co/61RgbB4Pxw,MEK_Iran,False,Iran,1431,0,1,0
585,1284413475465375744,Sat Jul 18 09:03:30 +0000 2020,RT @SimonUbsdell: If you haven't yet twigged that Cummings is nothing more than a greedy  grasping little hoodlum  you've got a lot of waki… If you haven't yet twigged that Cummings is nothing more than a greedy  grasping little hoodlum  you've got a lot o… https://t.co/yRTSYT3Mt9,Drswife999,False,North West England,217,0,1,0
586,1284426726303346688,Sat Jul 18 09:56:09 +0000 2020,RT @_s_drug: @nsui @NsuiTumakuru @NSUIKarnataka @ABVPVoice @DrRPNishank @PMOIndia @ANI @htTweets @TimesNow @nsui @NsuiTumakuru @NSUIKarnataka @ABVPVoice @DrRPNishank @PMOIndia @ANI @htTweets @TimesNow https://t.co/cdhgEFNDus,NsuiTumakuru,False,,313,0,1,0
587,1284421534929637376,Sat Jul 18 09:35:31 +0000 2020,RT @mccjr13: CDC asking us for 4-8 weeks of everyone wearing masks to end this. Can we just do a nationwide shutdown for 2-4 weeks and make… CDC asking us for 4-8 weeks of everyone wearing masks to end this. Can we just do a nationwide shutdown for 2-4 wee… https://t.co/TwhZkWCYG3,crit_liz,False,,829,0,1,0
588,1284420313632120832,Sat Jul 18 09:30:40 +0000 2020,RT @NamoApp: In India  we have made fight against Covid-19 a people's movement: PM at UN Ecosoc https://t.co/sqiLa0EXhR In India  we have made fight against Covid-19 a people's movement: PM at UN Ecosoc https://t.co/sqiLa0EXhR,SotiDeeptanshu,False,जम्बूद्वीप भरतखण्ड,84,0,1,0
589,1284412640672886784,Sat Jul 18 09:00:11 +0000 2020,RT @elcavaqueen: Teachers at the rough schools will be fighting because kids will act out by “touching u” and touching you means exposure t… Teachers at the rough schools will be fighting because kids will act out by “touching u” and touching you means exp… https://t.co/l5xxYADtaV,DaHomieK,False,Los Angeles California,1432,0,1,0
590,1284423119944314881,Sat Jul 18 09:41:49 +0000 2020,RT @doctarm: ปีชงอู่ฮั่นเหรอวะ ฝนหนักในจีน เขื่อนสามผารับน้ำไม่ไหว เร่งระบายน้ำออก จนท่วมอู่ฮั่นทั้งเมือง แถมเขื่อนเสี่ยงแตกอีก ต้องไปทำบุญ… ปีชงอู่ฮั่นเหรอวะ ฝนหนักในจีน เขื่อนสามผารับน้ำไม่ไหว เร่งระบายน้ำออก จนท่วมอู่ฮั่นทั้งเมือง แถมเขื่อนเสี่ยงแตกอีก… https://t.co/cIiKMw1vd3,shifu21,False,,410,0,1,0
591,1284423667452186624,Sat Jul 18 09:44:00 +0000 2020,RT @androidcentral: National COVID-19 server to use Apple and Google's API  hosted by Microsoft https://t.co/KGMfcgjKxw National COVID-19 server to use Apple and Google's API  hosted by Microsoft https://t.co/KGMfcgjKxw,climonggi,False,{{stateless}} ,154,0,1,0
592,1284427283223195649,Sat Jul 18 09:58:22 +0000 2020,RT @Aleesampedro: REPETÍD CONMIGO  PREFIERO IR A CLASE EN SEPTIEMBRE QUE A UNA DISCOTECA REPETÍD CONMIGO  PREFIERO IR A CLASE EN SEPTIEMBRE QUE A UNA DISCOTECA https://t.co/syAWMbl5ga,Lamorajunior,False,Arcadia,31,0,1,0
593,1284419282063904768,Sat Jul 18 09:26:34 +0000 2020,RT @anwesha_saxena: Returning home last night after a secret party in this quarantine.. fuck covid ... We were high #pimp #bimbos  @milfyay… Returning home last night after a secret party in this quarantine.. fuck covid ... We were high #pimp #bimbos… https://t.co/hEWQhhP6DK,samaras74784709,False,,22,0,1,0
594,1284415497228808193,Sat Jul 18 09:11:32 +0000 2020,RT @Chesadg1: @El_Universal_Mx @EnriqueAlfaroR Y el pendejillo del narco gober se siente en el colorcito de su partido cuando la realidad e… @El_Universal_Mx @EnriqueAlfaroR Y el pendejillo del narco gober se siente en el colorcito de su partido cuando la… https://t.co/hn4tSBH9G5,DarckoDatan,False,Jalisco México,140,0,1,0
595,1284416818573180933,Sat Jul 18 09:16:47 +0000 2020,RT @KeishaBottoms: 3104 Georgians have died and I and my family are amongst the 106k who have tested positive for COVID-19. Meanwhile  I ha… 3104 Georgians have died and I and my family are amongst the 106k who have tested positive for COVID-19. Meanwhile … https://t.co/sjAbW1OaX6,cacoona,False,boston,23,0,1,0
596,1284421805906825216,Sat Jul 18 09:36:36 +0000 2020,RT @FreeThinker2030: @MetroUK 'English infection rate is 5 times greater than the Scottish'   Answers demanded of Johnson's incompetent UK… @MetroUK 'English infection rate is 5 times greater than the Scottish'   Answers demanded of Johnson's incompetent… https://t.co/OfMKxk2Knh,FreeThinker2030,False,,1841,0,1,0
597,1284422984258576386,Sat Jul 18 09:41:17 +0000 2020,RT @MariaSmal_: I’d rather wear a mask every day than put a fitted women’s tshirt on my body ever again in my life I’d rather wear a mask every day than put a fitted women’s tshirt on my body ever again in my life,manya_puri,False,,49,0,1,0
598,1284418515110330373,Sat Jul 18 09:23:32 +0000 2020,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are… Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet… https://t.co/32J0z4qDTI,EdisonDadog,False,,255,0,1,0
599,1284425844295966720,Sat Jul 18 09:52:39 +0000 2020,@TomAFC7 The corona premier league,sxmueIafc,False,Follow Me!🤷🏻‍♂️,5000,0,0,0
600,1284420074837815298,Sat Jul 18 09:29:43 +0000 2020,Patroli wilayah polsek Pakualaman Yogyakarta sabtu 18/07/2020 dipimpin panit sabhara Aiptu suyatno berikan himbauan… https://t.co/F3vTtRJztD,pakualaman1,False,kota yogyakarta,24,0,0,0
601,1284427005837086720,Sat Jul 18 09:57:16 +0000 2020,RT @GlennyRodge: This video has been shared widely of late. What a lot of people don’t know is that the guy doing these dialects  Andrew Ja… This video has been shared widely of late. What a lot of people don’t know is that the guy doing these dialects  An… https://t.co/f7pSi2xMkE,wicardossa1957,False,,490,0,1,0
