index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
513,1279061276388253698,Fri Jul 03 14:35:46 +0000 2020,RT @realDonaldTrump: There is a rise in Coronavirus cases because our testing is so massive and so good  far bigger and better than any oth… There is a rise in Coronavirus cases because our testing is so massive and so good  far bigger and better than any… https://t.co/2wD9VkoQya,love98982016,False,Auckland New Zealand,26,0,1,0
514,1279060945801805825,Fri Jul 03 14:34:27 +0000 2020,RT @JoeBiden: Wear a mask. https://t.co/HBDMNA4ary Wear a mask. https://t.co/HBDMNA4ary,ColetteSuntum,False,,146,0,1,0
515,1279058114608758785,Fri Jul 03 14:23:12 +0000 2020,RT @ScienceMagazine: "When we look back on this time in history  what we may remember most will be those images of people—and how sharing t… "When we look back on this time in history  what we may remember most will be those images of people—and how sharin… https://t.co/jDyVoLWUMs,blkstemhero,False,,258,0,1,0
516,1279065974835011587,Fri Jul 03 14:54:26 +0000 2020,RT @drdavidsamadi: I’m sorry  Dr. Fauci  but this is wrong.  Many countries around the world — actually nearly every country other than our… I’m sorry  Dr. Fauci  but this is wrong.  Many countries around the world — actually nearly every country other tha… https://t.co/rVeb3xEcRK,LTfast,False,,405,0,1,0
517,1279055895591358464,Fri Jul 03 14:14:23 +0000 2020,RT @WomenWhoSubmit: In honor of #BlackLivesMatter &amp; in recognition of Covid-related restrictions  the next Kit Reed Travel Fund will be awa… In honor of #BlackLivesMatter &amp; in recognition of Covid-related restrictions  the next Kit Reed Travel Fund will be… https://t.co/Vr5MZs1ZFn,feyrasilverlock,False,,275,0,1,0
518,1279055178377781249,Fri Jul 03 14:11:32 +0000 2020,RT @RichardGrenell: So fewer people died because they took the drug @realDonaldTrump suggested....  Thank you  POTUS for doing the right th… So fewer people died because they took the drug @realDonaldTrump suggested....  Thank you  POTUS for doing the righ… https://t.co/sKcri31VCh,elaine72765074,False,,21,0,1,0
519,1279061411193327616,Fri Jul 03 14:36:18 +0000 2020,Research Determines Protests Did Not Cause Spike In Coronavirus Cases https://t.co/DPQQVB97Nl,Politics442,False,South Carolina USA,9141,0,0,0
520,1279059783404961793,Fri Jul 03 14:29:50 +0000 2020,RT @rtve: 🔴Sanidad registra 17 nuevas muertes y 174 contagios de coronavirus en las últimas 24 horas.  https://t.co/5LTXZcwMIO https://t.co… 🔴Sanidad registra 17 nuevas muertes y 174 contagios de coronavirus en las últimas 24 horas.  https://t.co/5LTXZcwMIO https://t.co/xHtgkrsLf8,miguelangelmoy1,False,Madrid Comunidad de Madrid,1056,0,1,0
521,1279054385520263170,Fri Jul 03 14:08:23 +0000 2020,She definitely sick now 😖 https://t.co/6W4V6Kw3Oa Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,ImJustLightskin,False,DMVirginia ,1213,0,0,1
522,1279055279192145920,Fri Jul 03 14:11:56 +0000 2020,RT @CNN: ▪︎ Can I get Covid-19 from swimming?  ▪︎ If people can spread the virus without showing any symptoms  how can I tell who’s infecte… ▪︎ Can I get Covid-19 from swimming?  ▪︎ If people can spread the virus without showing any symptoms  how can I tel… https://t.co/szvfaNom9p,Habeebboje,False,Akure Nigeria,1441,0,1,0
523,1279058034497634304,Fri Jul 03 14:22:53 +0000 2020,RT @TheoShantonas: Lockdown has provided important research time for science https://t.co/3F0szNPLxo Lockdown has provided important research time for science https://t.co/3F0szNPLxo,JSoulcrap,False,Αθήνα,3473,0,1,0
524,1279067240772616192,Fri Jul 03 14:59:28 +0000 2020,Well  well  well... https://t.co/G0UdagFvZ7 A surprising new study found that the controversial antimalarial drug hydroxychloroquine helped Covid-19 patients b… https://t.co/SOPYBA3Iae,MD3399465957,False,New Hampshire USA,1646,0,0,1
525,1279053554854973440,Fri Jul 03 14:05:05 +0000 2020,Disappointed but ain't surprised😃 the government's really fucked up. https://t.co/QqOoXT0vdd CAN YOU FUCKING BELIEVE NA MAS NAUNA PANG MAPATUPAD ANG TERROR BILL KAYSA SA MASS TESTING GRABE NAKALIMUTAN YATA NI… https://t.co/WW7ehvwkWK,erkmdno_,False,🌙☁,268,0,0,1
526,1279059984664256517,Fri Jul 03 14:30:38 +0000 2020,RT @btrzkji: REMEMBER THIS DAY. JULY 3  2020 WHEN OUR GOVERNMENT PRIORITIZED THIS LAW OVER OUR WELFARE  OVER THE PANDEMIC WHICH KILLS PEOPL… REMEMBER THIS DAY. JULY 3  2020 WHEN OUR GOVERNMENT PRIORITIZED THIS LAW OVER OUR WELFARE  OVER THE PANDEMIC WHICH… https://t.co/vadqMTV5Iz,gerimagsakay,False,ukay ukay or booksale,660,0,1,0
527,1279063873597829120,Fri Jul 03 14:46:05 +0000 2020,RT @ChrisLu44: There's a reason Biden has curtailed his travel. Because it reduces exposure of his staff - and people his staff meets with.… There's a reason Biden has curtailed his travel. Because it reduces exposure of his staff - and people his staff me… https://t.co/G3nDpNwB5v,DrGaryNGoodman,False,Phoenix Az,1573,0,1,0
528,1279058327905824769,Fri Jul 03 14:24:03 +0000 2020,RT @Satyanewshi: Body of 70 yr old COVID-19 victim lies in Amherst Street residence for 44 hrs aft death on Mon.Test reports came on Tuesda… Body of 70 yr old COVID-19 victim lies in Amherst Street residence for 44 hrs aft death on Mon.Test reports came on… https://t.co/uTwcuZzK8d,JhattackC,False,Global,2714,0,1,0
529,1279057971650031617,Fri Jul 03 14:22:38 +0000 2020,RT @samstein: NEW — Privately  Trump has fumed that he’s not getting more credit for what he views as a historic recovery from COVID’s econ… NEW — Privately  Trump has fumed that he’s not getting more credit for what he views as a historic recovery from CO… https://t.co/q1S6Dn4HB3,BookofJonah,False,Henderson NV,3470,0,1,0
530,1279055710895177729,Fri Jul 03 14:13:39 +0000 2020,RT @ChristinaKTLA: LAPD just posted this photo of people protesting tonight. People are messaging me  asking how this is allowed  with no s… LAPD just posted this photo of people protesting tonight. People are messaging me  asking how this is allowed  with… https://t.co/Eu78RX9D6x,CindyHickey7,False,United States,2368,0,1,0
531,1279059830142128129,Fri Jul 03 14:30:01 +0000 2020,#DIRECTO | 📍 #Aragón ve determinante este fin de semana para las comarcas en fase 2 del 🦠 #Covid19  https://t.co/VfbwEX4EDT,redaccionmedica,False,España,74493,0,0,0
532,1279064641151401984,Fri Jul 03 14:49:08 +0000 2020,RT @Thomas1774Paine: EXCLUSIVE: Plans for Contact Tracing &amp; Coronavirus Traced to 2017 — TWO YEARS BEFORE ‘Outbreak’ https://t.co/2vVnwpn2Gj EXCLUSIVE: Plans for Contact Tracing &amp; Coronavirus Traced to 2017 — TWO YEARS BEFORE ‘Outbreak’ https://t.co/2vVnwpn2Gj,restoringusa2,False,,298,0,1,0
533,1279057711284576257,Fri Jul 03 14:21:36 +0000 2020,RT @patton6966: What a shame another Governor exsposed. Hang tuff Texas we are with you! ... - What a shame another Governor exsposed. Hang tuff Texas we are with you! ... - https://t.co/i9fvEMEHn8,MartiBostwick,False,Florida USA,2810,0,1,0
534,1279061847874899969,Fri Jul 03 14:38:03 +0000 2020,RT @CGA_insights: What can spikes in COVID-19 cases in US cities teach us here in the UK? How has this hurt recovery in these southern stat… What can spikes in COVID-19 cases in US cities teach us here in the UK? How has this hurt recovery in these souther… https://t.co/JKRPsdy21W,Dawn_VirtualS,False,United Kingdom,7609,0,1,0
535,1279056457531604995,Fri Jul 03 14:16:37 +0000 2020,RT @SkyNews: Estados Unidos podría llegar a tener 100.000 casos diarios de coronavirus.  You can now view Sky News videos in Spanish / Ahor… Estados Unidos podría llegar a tener 100.000 casos diarios de coronavirus.  You can now view Sky News videos in Spa… https://t.co/niPHtOr9mm,Annamal64816149,False,,4,0,1,0
536,1279061348417179648,Fri Jul 03 14:36:03 +0000 2020,RT @BirisIlias: https://t.co/KiWJJGqg7K #machinelearning How to Build Your Data Science Competency for Post-COVID Future https://t.co/KiWJJGqg7K #machinelearning How to Build Your Data Science Competency for Post-COVID Future,TheCuriousLuke,False,Switzerland,4932,0,1,0
537,1279055601771991040,Fri Jul 03 14:13:13 +0000 2020,RT @B52Malmet: So I guess Putin paying out 100k per dead American soldier and Trump not doing a damn thing about it  gets filed right next… So I guess Putin paying out 100k per dead American soldier and Trump not doing a damn thing about it  gets filed ri… https://t.co/5ZSY9tmTY4,rtinkham,False,Michigan ,1378,0,1,0
538,1279063654437093382,Fri Jul 03 14:45:13 +0000 2020,RT @charley_ck14: Someone just “zinged” me with the fact that more people die of obesity than COVID.   As if you could die by sitting next… Someone just “zinged” me with the fact that more people die of obesity than COVID.   As if you could die by sitting… https://t.co/1EHdbdsrT0,whoulooknat,False,,4512,0,1,0
539,1279056771701788676,Fri Jul 03 14:17:52 +0000 2020,RT @SteveDeaceShow: Why are we just now getting antibody studies our CDC conducted in April? Why are we just now getting antibody studies our CDC conducted in April?,salsanbluechips,False,,811,0,1,0
540,1279065010380177413,Fri Jul 03 14:50:37 +0000 2020,RT @edinburgh_sycs: The @scotgov needs to implement a #GreenRecovery from COVID-19  we need to #buildbackbetter and decarbonise our new eco… The @scotgov needs to implement a #GreenRecovery from COVID-19  we need to #buildbackbetter and decarbonise our new… https://t.co/g3HyNeNq6v,_kmaciver,False,Scotland,357,0,1,0
541,1279065266610192386,Fri Jul 03 14:51:38 +0000 2020,RT @AxelRockmore: Acaba de morir mi vecino por Covid  un excelente doctor que así como se partía la madre en dos diferentes hospitales trat… Acaba de morir mi vecino por Covid  un excelente doctor que así como se partía la madre en dos diferentes hospitale… https://t.co/P0gOM6t2DR,elhijodevilla1,False,Hidalgo del Parral Chihuahua,2620,0,1,0
542,1279063205936062465,Fri Jul 03 14:43:26 +0000 2020,dios mío me quedó PERPLEJA. https://t.co/7wwXU8ndcm La humanidad en acelerada involución: estudiantes universitarios en Alabama hacen "COVID Parties" donde invitan a g… https://t.co/mxPpJX7TDG,GVRValentin,False,Puerto Rico,826,0,0,1
543,1279054452654211072,Fri Jul 03 14:08:39 +0000 2020,RT @DrRosena: An A&amp;E Doctor  a Nurse and a Hospital Porter walk into a pub...  Joke! No they don't.  Stay home  stay safe this weekend. An A&amp;E Doctor  a Nurse and a Hospital Porter walk into a pub...  Joke! No they don't.  Stay home  stay safe this weekend.,magapanthus,False,United Kingdom,1855,0,1,0
544,1279064614651584513,Fri Jul 03 14:49:02 +0000 2020,Be safe this holiday weekend and #WearAMask https://t.co/yViBwZgDRh,Mask2Me,False,NJ,0,0,0,0
545,1279064770046496768,Fri Jul 03 14:49:39 +0000 2020,RT @casilatino73: Buen día para todos! Sigue el aumento de casos de Covid en todo en el sur de Santa Fe! Los medios centralizan todo en AMB… Buen día para todos! Sigue el aumento de casos de Covid en todo en el sur de Santa Fe! Los medios centralizan todo… https://t.co/rk1oIE378V,Monica59203872,False,,375,0,1,0
546,1279065199073509376,Fri Jul 03 14:51:21 +0000 2020,RT @Isellmpls: There’s nothing like celebrating the 4th of July with #coronavirus infections going up in 36 states.  So let’s get a large g… There’s nothing like celebrating the 4th of July with #coronavirus infections going up in 36 states.  So let’s get… https://t.co/XIruWSZEow,lizmoblubuckeye,False,Lexington KY,35160,0,1,0
547,1279055395777060872,Fri Jul 03 14:12:24 +0000 2020,RT @ryanstruyk: President Trump has now spent an entire year of his presidency at one of his properties via @CNN count. President Trump has now spent an entire year of his presidency at one of his properties via @CNN count. https://t.co/XUVB87uaFO,newsbyhughes,False,,733,0,1,0
548,1279065404892209152,Fri Jul 03 14:52:11 +0000 2020,RT @AKA_RealDirty: .@DonaldJTrumpJr we can’t go to work  church  or school but we can gather in large groups not social distancing to prote… .@DonaldJTrumpJr we can’t go to work  church  or school but we can gather in large groups not social distancing to… https://t.co/91ljL6hwaW,bmacdou723,False,,110,0,1,0
549,1279060441805668357,Fri Jul 03 14:32:27 +0000 2020,RT @PECTUMZ: Social Distancing ห้ามชนแก้วเพื่อมาชนกันบนรถไฟ https://t.co/UZhWLgxVUj Social Distancing ห้ามชนแก้วเพื่อมาชนกันบนรถไฟ https://t.co/UZhWLgxVUj,napsorn_b,False,,397,0,1,0
550,1279052585727594497,Fri Jul 03 14:01:14 +0000 2020,RT @_HHP: Se acuerdan cuando Asturias mandaba tuits a granel q el gob no hacía nada??? Y casi casi q el curaba con vernos?   Pues seguimos… Se acuerdan cuando Asturias mandaba tuits a granel q el gob no hacía nada??? Y casi casi q el curaba con vernos?… https://t.co/jF8R71bZ3D,JoRiversL,False,Guatemala,767,0,1,0
551,1279066529003380736,Fri Jul 03 14:56:39 +0000 2020,RT @iurixxq: Eu que só saio para trabalhar se eu pegar Corona vírus eu vou ficar muito putoooooo  porque esse bando de adolescente fica zan… Eu que só saio para trabalhar se eu pegar Corona vírus eu vou ficar muito putoooooo  porque esse bando de adolescen… https://t.co/Qnfy5nnA4d,doqjsa,False,,143,0,1,0
552,1279065337426857984,Fri Jul 03 14:51:54 +0000 2020,RT @GregWeeksCLT: why does this story highlight (with pic!) a white male retired professor  who doesn't have to teach ever again in his lif… why does this story highlight (with pic!) a white male retired professor  who doesn't have to teach ever again in h… https://t.co/cQychiktJv,rcastrocornejo,False,Mexico City,1145,0,1,0
553,1279063190148722688,Fri Jul 03 14:43:23 +0000 2020,RT @Claudiashein: Falso que la Ciudad pase a  #SemaforoVerde Hoy a las 11:30 am como todos los días  estaremos informando de la situación d… Falso que la Ciudad pase a  #SemaforoVerde Hoy a las 11:30 am como todos los días  estaremos informando de la situa… https://t.co/dPYZm2bucq,bonoradio,False,,1011,0,1,0
554,1279057192591687680,Fri Jul 03 14:19:33 +0000 2020,RT @DineshDSouza: “Surprising!” This is only surprising because it contradicts your bogus narrative. To habitual liars the truth always com… “Surprising!” This is only surprising because it contradicts your bogus narrative. To habitual liars the truth alwa… https://t.co/2NWQHtN9AI,peaksog,False,Akure Nigeria,503,0,1,0
555,1279059983892652037,Fri Jul 03 14:30:38 +0000 2020,#EdiciónImpresa #SociedadYJusticia | Zacatecas acumula 997 casos positivos de Covid-19; este jueves  27 nuevos cont… https://t.co/sE6kEIIPvB,lajornadazac,False,Zacatecas Zacatecas.,17169,0,0,0
556,1279060348738449408,Fri Jul 03 14:32:05 +0000 2020,Que con las prisas poe leyendo .#si #weyler ahi #COVIDー19 #ojeda !!¡¡€€££##$$ ffelinas y miki el ese de chistes… https://t.co/UNo1wQMkSL,de1969,False,Tenerife,5831,0,0,0
557,1279053534801956864,Fri Jul 03 14:05:01 +0000 2020,RT @carlosepando: 📌#COVID19mx matará a 500 mil empresas de México: Cepal https://t.co/Va4WEpBO5d vía @El_Universal_Mx ❌El país se hunde y l… 📌#COVID19mx matará a 500 mil empresas de México: Cepal https://t.co/Va4WEpBO5d vía @El_Universal_Mx ❌El país se hun… https://t.co/u8hfrouArD,jonhycalderon,False,Puebla México,2471,0,1,0
558,1279056037513801729,Fri Jul 03 14:14:57 +0000 2020,RT @JTrianaT: Ni pandemia domada  ni curva aplanada. Sólo mentiras.  México ya rebasó a España en muertes por #COVIDー19  y llega al sexto l… Ni pandemia domada  ni curva aplanada. Sólo mentiras.  México ya rebasó a España en muertes por #COVIDー19  y llega… https://t.co/WGI0s4qIHt,RivadeneyraMemo,False,,229,0,1,0
559,1279059091038625795,Fri Jul 03 14:27:05 +0000 2020,Tracking The Pandemic: Are Coronavirus Cases Rising Or Falling In Your State? https://t.co/PVqqYWqvYm,daveschechter,False,Atlanta,701,0,0,0
560,1279064954302337025,Fri Jul 03 14:50:23 +0000 2020,Mais uma vez  Bolsonaro lavando as mãos com sangue. https://t.co/ifznF2U1zO Máscaras são forma mais barata de frear o Covid  mas Brasil levou 4 meses para ter lei nacional de uso. E Bolsonaro… https://t.co/W3CZGWLXDd,gracepoulain,False,Brasília Brasil,55,0,0,1
561,1279054401617793024,Fri Jul 03 14:08:27 +0000 2020,RT @PTI_News: TN breaches one lakh mark in COVID-19 positive cases: health department TN breaches one lakh mark in COVID-19 positive cases: health department,vivekhegdejune,False,,17,0,1,0
562,1279062471752314881,Fri Jul 03 14:40:31 +0000 2020,RT @EdwardLorn: yay us yay us https://t.co/cxRm49mvXm,JustinMHerman,False,New York NY,9618,0,1,0
563,1279060114821902337,Fri Jul 03 14:31:09 +0000 2020,RT @GlamandGore: Wear a mask and tell 10 other people to wear a mask or you’ll wake up to her at the foot of your bed tonight https://t.co/… Wear a mask and tell 10 other people to wear a mask or you’ll wake up to her at the foot of your bed tonight https://t.co/zJmZpBdXy7,Sirens2Monsters,False,Garden of Evil ,1653,0,1,0
564,1279066292666929153,Fri Jul 03 14:55:42 +0000 2020,RT @TheDoctors: Looking for an alternative to wearing a face mask? Infectious disease expert @IDRoadrunner shares that a face shield is a g… Looking for an alternative to wearing a face mask? Infectious disease expert @IDRoadrunner shares that a face shiel… https://t.co/pJgT836hK9,allkaabi_98,False,📍Doha & Muscat,576,0,1,0
565,1279056054345752576,Fri Jul 03 14:15:01 +0000 2020,RT @JudgeClayJ: Today is the second day our @UofDallas #COVID19 testing site is open. Reminder  this site is only for @CityOfDallas and @Da… Today is the second day our @UofDallas #COVID19 testing site is open. Reminder  this site is only for @CityOfDallas… https://t.co/kTOXF8H5vz,AndreaLGipson,False,texas,183,0,1,0
566,1279064077902336000,Fri Jul 03 14:46:54 +0000 2020,RT @EgosShadow7: Why nobody is talking about 7's longevity on charts? Like it has been 4 months and the album is still charting in so many… Why nobody is talking about 7's longevity on charts? Like it has been 4 months and the album is still charting in s… https://t.co/YH60F68Aez,CintaFor7,False,,165,0,1,0
567,1279059175553859587,Fri Jul 03 14:27:25 +0000 2020,RT @Claudiashein: Falso que la Ciudad pase a  #SemaforoVerde Hoy a las 11:30 am como todos los días  estaremos informando de la situación d… Falso que la Ciudad pase a  #SemaforoVerde Hoy a las 11:30 am como todos los días  estaremos informando de la situa… https://t.co/dPYZm2bucq,littleocute,False,,213,0,1,0
568,1279052297360805888,Fri Jul 03 14:00:05 +0000 2020,Webinar: How to improve output and free cash flow during a pandemic using operational data https://t.co/1jNMakSGzJ #MSFTAdvocate,andresfelipegil,False,,607,0,0,0
569,1279066339706048516,Fri Jul 03 14:55:53 +0000 2020,I just read Mariame Kaba describing our experience under COVID-19 as "organized state abandonment" and now I'm doin… https://t.co/n6AVMYzYo4,_AJCousins,False,Chicago,5362,0,0,0
570,1279057203379556352,Fri Jul 03 14:19:35 +0000 2020,#SUPERSATURDAY: This is going to be fun! No music! I can see all that stuff on households being easy to enforce!… https://t.co/lHcUySyw9L,JonAustinjourn1,False,London England,2613,0,0,0
571,1279053646995521537,Fri Jul 03 14:05:27 +0000 2020,RT @carlesenric: Mas mentiras del Gobierno al descubierto https://t.co/HiY8uD0TWN Mas mentiras del Gobierno al descubierto https://t.co/HiY8uD0TWN,animal0088,False,Badalona españa,2740,0,1,0
572,1279057426726125569,Fri Jul 03 14:20:28 +0000 2020,RT @CNN: ▪︎ Can I get Covid-19 from swimming?  ▪︎ If people can spread the virus without showing any symptoms  how can I tell who’s infecte… ▪︎ Can I get Covid-19 from swimming?  ▪︎ If people can spread the virus without showing any symptoms  how can I tel… https://t.co/szvfaNom9p,letson_stacy,False,,137,0,1,0
573,1279064221456699394,Fri Jul 03 14:47:28 +0000 2020,Genius https://t.co/gu30wfHBF7 Extracts from the plague diary of Mark ne-Francois-Pepys  July 3rd 1665  Up pretty betimes and after a bowl of Suga… https://t.co/sfNwZ5emyt,welshbass,False,North Wales,125,0,0,1
574,1279052921867558917,Fri Jul 03 14:02:34 +0000 2020,LIVE Serie B  Perugia-Pordenone: segui in diretta la gara del Curi https://t.co/QMviMJiC9S,PerugiaToday,False,Perugia,6940,0,0,0
575,1279063306830073856,Fri Jul 03 14:43:50 +0000 2020,#DailyThoughts  #COVIDー19 #Coronavirus#Free online #math #tutoring at https://t.co/pLnSNgyjmu,snoopbee1,False,,123,0,0,0
576,1279058927360061446,Fri Jul 03 14:26:26 +0000 2020,RT @mcgrooverson: Well friends and fellow Patriots... I've just been fired from my job as a teacher at Breitenbush Hot Springs in Oregon fo… Well friends and fellow Patriots... I've just been fired from my job as a teacher at Breitenbush Hot Springs in Ore… https://t.co/uMkHpW6ZMg,CharlieWoozle,False,,2197,0,1,0
577,1279059515950891010,Fri Jul 03 14:28:47 +0000 2020,RT @ThomasVConti: Máscaras são forma mais barata de frear o Covid  mas Brasil levou 4 meses para ter lei nacional de uso. E Bolsonaro vetou… Máscaras são forma mais barata de frear o Covid  mas Brasil levou 4 meses para ter lei nacional de uso. E Bolsonaro… https://t.co/W3CZGWLXDd,souboluda,False,numa plantação qualquer,128,0,1,0
578,1279056025375539201,Fri Jul 03 14:14:54 +0000 2020,RT @GuoSupporters: 川普总统： 冠状病毒病例的增加是因为我们的检测是如此之众多又如此之好，远多于和好于其他任何国家。 这是个好消息，但更好的消息是关于死亡的，即死亡率在下降。 还有，年纪较轻的人，他们变得更容易更快地好转(治愈)！ https://t.co/3… 川普总统： 冠状病毒病例的增加是因为我们的检测是如此之众多又如此之好，远多于和好于其他任何国家。 这是个好消息，但更好的消息是关于死亡的，即死亡率在下降。 还有，年纪较轻的人，他们变得更容易更快地好转(治愈)！ https://t.co/3707TAB7Rf,Victorl71649755,False,Vancouver British Columbia,77,0,1,0
579,1279059410313068544,Fri Jul 03 14:28:21 +0000 2020,RT @jandkheadlines: 5 employees transferred barely 15 minutes after protesting against #Coronavirus Nodal Officer   Barely 15 minutes after… 5 employees transferred barely 15 minutes after protesting against #Coronavirus Nodal Officer   Barely 15 minutes a… https://t.co/cnmMktm0ae,rajputaamirkhan,False,New Delhi India,233,0,1,0
580,1279067257981681665,Fri Jul 03 14:59:32 +0000 2020,RT @chuckwoolery: Is the Covid 19 Hysteria driving you crazy  or is it just me? Is the Covid 19 Hysteria driving you crazy  or is it just me?,msinz2,False,,70,0,1,0
581,1279064016158167040,Fri Jul 03 14:46:39 +0000 2020,RT @drdavidsamadi: I told you for months that hydroxychloroquine was effective against COVID-19.  Dr. Fauci and the CDC said that it was no… I told you for months that hydroxychloroquine was effective against COVID-19.  Dr. Fauci and the CDC said that it w… https://t.co/POw19t5GBe,MMWEsquire,False,,301,0,1,0
582,1279058503630557185,Fri Jul 03 14:24:45 +0000 2020,RT @XatakaMexico: No  CDMX no pasará a semáforo verde ni hoy  ni la próxima semana  ni en todo julio.   Acá explicamos por qué  cuando el s… No  CDMX no pasará a semáforo verde ni hoy  ni la próxima semana  ni en todo julio.   Acá explicamos por qué  cuand… https://t.co/zY9g3kPEGm,Tenamaxtli,False,CDMX,323,0,1,0
583,1279063117947908096,Fri Jul 03 14:43:05 +0000 2020,@VisurantViz You know about that COVID party some losers made just to see if one of them gets the virus?,RokhanSenik97,False,Idc,560,0,0,0
584,1279066070700064768,Fri Jul 03 14:54:49 +0000 2020,RT @MissBhatt_: The much maligned tobacco plant seems to have got relevant for a whole new reason -  goes to show that nature works in so m… The much maligned tobacco plant seems to have got relevant for a whole new reason -  goes to show that nature works… https://t.co/Cfa5Wpxbol,Nitara_0,False,India,24,0,1,0
585,1279062886757924864,Fri Jul 03 14:42:10 +0000 2020,RT @sanjaynirupam: इंजीनियरिंग और मेडिकल की प्रवेश परीक्षाएँ #JEE और #NEET सितंबर तक स्थगित करने का अर्थ है #COVID19 से अभी तुरंत निजात न… इंजीनियरिंग और मेडिकल की प्रवेश परीक्षाएँ #JEE और #NEET सितंबर तक स्थगित करने का अर्थ है #COVID19 से अभी तुरंत निजा… https://t.co/uc3vRYkCdD,islamqadri10,False,Khargone India,869,0,1,0
586,1279062773574463490,Fri Jul 03 14:41:43 +0000 2020,RT @AngurbalaPanwar: #RegulateAdarshCredit #RegulateAdarshCredit https://t.co/gbnrWfGIRc,Priyank04912024,False,,393,0,1,0
587,1279054846717505538,Fri Jul 03 14:10:13 +0000 2020,RT @WillHayCardiff: Imagine if someone had told you in March that Wales would still be in lockdown in July but for the entirety of June the… Imagine if someone had told you in March that Wales would still be in lockdown in July but for the entirety of June… https://t.co/tnkfGkxfCm,asoundreaction,True,Cardiff Wales,10527,0,1,0
588,1279055882362519555,Fri Jul 03 14:14:20 +0000 2020,@Skatty61 @YvPasco Il est sorti aujourd'hui  infection suite à piqûre de tique apparemment  on attend les résultats… https://t.co/WndNt46N4w,AMARIEBL,False,,707,0,0,0
589,1279062127811063808,Fri Jul 03 14:39:09 +0000 2020,RT @VONN3K_: first day back to school  nobody: teachers: write an essay on how COVID-19 has impacted your life first day back to school  nobody: teachers: write an essay on how COVID-19 has impacted your life,simp4yukhei,False,he/him || 15,168,0,1,0
590,1279059464054804482,Fri Jul 03 14:28:34 +0000 2020,RT @kathrynresister: What is it going to take for people to see that this is a killer pandemic?? Dead bodies are not doing it for them. Wha… What is it going to take for people to see that this is a killer pandemic?? Dead bodies are not doing it for them.… https://t.co/oNHH6wLi7l,ekww11,False,United States,12655,0,1,0
591,1279062774660898817,Fri Jul 03 14:41:43 +0000 2020,Can eating shit be habit forming? https://t.co/Lai3LyY3hH VP Mike Pence: "I couldn't be more proud of our nation's response to the coronavirus pandemic." https://t.co/o4pBRUzdCF,wck461,False,,780,0,0,1
592,1279066699355041793,Fri Jul 03 14:57:19 +0000 2020,Hay que ver lo que han subido las notificaciones de Sanidad de muertos diarios por coronavirus desde que ha acabado… https://t.co/SOUb0X1WgM,rimbaudarth,False,España,19732,0,0,0
593,1279061798017269760,Fri Jul 03 14:37:51 +0000 2020,RT @mmpadellan: Weird dream: President Obama was jogging on a track  and I jogged up to him  forgot ALL about COVID-19 and shook his hand.… Weird dream: President Obama was jogging on a track  and I jogged up to him  forgot ALL about COVID-19 and shook hi… https://t.co/D7wX3LO3hU,ijustwannanapOK,False,Texas USA,929,0,1,0
594,1279062274876092416,Fri Jul 03 14:39:44 +0000 2020,@jdoriajr a cura do COVID já aconteceu em SP ou seus amigos empresários cansaram seus ouvidos? Que mundo você está… https://t.co/1wn2YcSDoY Doria resolve antecipar abertura de academias  cinemas e teatros em São Paulo https://t.co/2CXdi3BSXS,TheCamilaFSilva,False,,16,0,0,1
595,1279056696523075585,Fri Jul 03 14:17:34 +0000 2020,RT @fairfairisles: Being Official Coronavirus Mum in the group chat when discussing pubs reopening https://t.co/Oec62bO2Oj Being Official Coronavirus Mum in the group chat when discussing pubs reopening https://t.co/Oec62bO2Oj,MadamEglantyne6,False,,5,0,1,0
596,1279054921829097472,Fri Jul 03 14:10:31 +0000 2020,RT @ChrisMears1: Jacob Rees-Mogg suggesting when the pubs open we should drink a yard of ale so as to maintain social distancing and get sl… Jacob Rees-Mogg suggesting when the pubs open we should drink a yard of ale so as to maintain social distancing and… https://t.co/5TkJDRFBzg,Andythefireman,False,Royal Herfordshire,987,0,1,0
597,1279058471766372354,Fri Jul 03 14:24:38 +0000 2020,RT @sara_stace: Opening of Sydney’s first #popupcycleways this morning in response to #COVID19 to provide safe option to ride to the city a… Opening of Sydney’s first #popupcycleways this morning in response to #COVID19 to provide safe option to ride to th… https://t.co/syHvdeZkEc,revourbana,False,México,196,0,1,0
598,1279056336312045570,Fri Jul 03 14:16:08 +0000 2020,RT @ElPeriodista: Jefe de ONU advierte de impactos de COVID-19 en paz y seguridad @ElPeriodista https://t.co/7cYhZuzZW7 Jefe de ONU advierte de impactos de COVID-19 en paz y seguridad @ElPeriodista https://t.co/7cYhZuzZW7,ElPeriodista,False,Santiago Chile,43468,0,1,0
599,1279060321756418048,Fri Jul 03 14:31:59 +0000 2020,RT @Chris_arnade: If you believe "the kids" are throwing parties to intentionally catch Covid  I got a "kids into devil worship while liste… If you believe "the kids" are throwing parties to intentionally catch Covid  I got a "kids into devil worship while… https://t.co/gEQwnZKab3,_pickle_dragon,False,The Void,11,0,1,0
600,1279055949311983618,Fri Jul 03 14:14:36 +0000 2020,RT @iammillestate_: Pre-Covid I thought I was going to have a Controlla/Summer 2016 type summer. Pre-Covid I thought I was going to have a Controlla/Summer 2016 type summer.,kravejai_,False,District of Columbia USA,1229,0,1,0
