index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
563,1241787863638966279,Sun Mar 22 18:04:32 +0000 2020,RT @UnAltahona: Una abuelita de 95 años en Módena - Italia   vence el coronavirus  y se convierte en el simbolo de resistencia italiana ant… Una abuelita de 95 años en Módena - Italia   vence el coronavirus  y se convierte en el simbolo de resistencia ital… https://t.co/V6b6E5ETFy,Anazul72,False,Valladolid España,140,0,1,0
564,1241798810642321414,Sun Mar 22 18:48:02 +0000 2020,RT @MoanerLeaser: Social Distancing = People who have not been exposed to the virus  Quarantine = People who have been exposed to the virus… Social Distancing = People who have not been exposed to the virus  Quarantine = People who have been exposed to the… https://t.co/w3FayXAwLb,frances_irene27,False,Tampa FL,70,0,1,0
565,1241788622841376768,Sun Mar 22 18:07:33 +0000 2020,RT @winningalways: My husband is a Doctor- a Critical Care specialist in the thick of Covid2019 action.  Here are my  parents-in-law who ar… My husband is a Doctor- a Critical Care specialist in the thick of Covid2019 action.  Here are my  parents-in-law w… https://t.co/KBK9CaYP4M,SumitChand13,False,,306,0,1,0
566,1241799935177003008,Sun Mar 22 18:52:30 +0000 2020,RT @LilSpacecat_: social distancing literally means stay the fuck home and only interact with those in your immediate household and only go… social distancing literally means stay the fuck home and only interact with those in your immediate household and o… https://t.co/pYoVFHPQeY,ShadowWolf1369,False,Phoenix AZ,703,0,1,0
567,1241794075407396865,Sun Mar 22 18:29:13 +0000 2020,RT @zlj517: With this song in violin  I wish you a happy #PakistanDay! This song is out of the world! I wish Pakistan could defeat #COVID19… With this song in violin  I wish you a happy #PakistanDay! This song is out of the world! I wish Pakistan could def… https://t.co/lOzqIQzpSM,Defender_747,False,Pakistan ,639,0,1,0
568,1241787716586614785,Sun Mar 22 18:03:57 +0000 2020,South Africa. Take COVID-19 seriously. Please. https://t.co/LTW8NDpPwD #BREAKING Germany bans gatherings of more than two to control virus spread: Merkel https://t.co/gghI1tMYNF,baymath,False,Johannesburg South Africa,4856,0,0,1
569,1241799515725795330,Sun Mar 22 18:50:50 +0000 2020,RT @ksatnews: BREAKING: Six more cases have been added to Bexar County's count of COVID-19 cases. That brings the total to 45  with 10 spre… BREAKING: Six more cases have been added to Bexar County's count of COVID-19 cases. That brings the total to 45  wi… https://t.co/ZWvHwvpEKD,jorddaann24,False,San Antonio TX,879,0,1,0
570,1241798777129840642,Sun Mar 22 18:47:54 +0000 2020,RT @Bejoflow: #QuedateEnCasa pero #FiestaEnLaTerraza 👑 Escúchalo a 1 5m del altavoz que se te pega ⚠️ Todos los ingresos generados con este… #QuedateEnCasa pero #FiestaEnLaTerraza 👑 Escúchalo a 1 5m del altavoz que se te pega ⚠️ Todos los ingresos generado… https://t.co/jIhGqO80ZF,Aerrepe02,False,Madrid Comunidad de Madrid,650,0,1,0
571,1241799259529400326,Sun Mar 22 18:49:49 +0000 2020,RT @todonoticias: El Ministerio de Salud dio su reporte diario sobre el Coronavirus en la Argentina: "Si todos hacemos el distanciamiento s… El Ministerio de Salud dio su reporte diario sobre el Coronavirus en la Argentina: "Si todos hacemos el distanciami… https://t.co/AuY1Gy81GP,Ivang_Gz,False,🏔,523,0,1,0
572,1241799104403066880,Sun Mar 22 18:49:12 +0000 2020,RT @KYTC: .@KYTC is doing its part to help drive home awareness to stop the spread of COVID-19 in Kentucky. Learn more on how to protect yo… .@KYTC is doing its part to help drive home awareness to stop the spread of COVID-19 in Kentucky. Learn more on how… https://t.co/fDu01UjKco,xlLinZlx,False,United States,12,0,1,0
573,1241793676982079489,Sun Mar 22 18:27:38 +0000 2020,RT @CRRJA5: .@JesseBWatters  FACTS  the #FakeNewsMedia Lies about   .@realDonaldTrump DID NOT  ✳️Cut CDC Funding  ✳️Get rid of Pandemic uni… .@JesseBWatters  FACTS  the #FakeNewsMedia Lies about   .@realDonaldTrump DID NOT  ✳️Cut CDC Funding  ✳️Get rid of… https://t.co/bGNYNiNwKn,wburke20,False,New Jersey USA,1594,0,1,0
574,1241798936597352452,Sun Mar 22 18:48:32 +0000 2020,RT @TheGiWhiz: @baldbucknut @Farbod_E @Attack He tried 2 weeks ago to create a plan of action. https://t.co/1ALgMHo2XX @baldbucknut @Farbod_E @Attack He tried 2 weeks ago to create a plan of action. https://t.co/1ALgMHo2XX,Table_Thighs,False,no,225,0,1,0
575,1241788090433376256,Sun Mar 22 18:05:26 +0000 2020,RT @Wu_Ming_Foundt: «È colpa di quelli come te se c’è il contagio!». Abusi in divisa e strategia del capro espiatorio nei giorni del corona… «È colpa di quelli come te se c’è il contagio!». Abusi in divisa e strategia del capro espiatorio nei giorni del co… https://t.co/IxCis5wp0y,LaLeggivendola,False,,4125,0,1,0
576,1241787469621755904,Sun Mar 22 18:02:58 +0000 2020,RT @alsergrundlerin: Dieses #StayAtHome ist halt auch ned ganz ungefährlich! https://t.co/6yBEbwczcF Dieses #StayAtHome ist halt auch ned ganz ungefährlich! https://t.co/6yBEbwczcF,70s1ta,False,,474,0,1,0
577,1241799171406991360,Sun Mar 22 18:49:28 +0000 2020,@jangajentaan @Gerrypoes @jabkees Mensen die samen in een huis wonen  maar niet 24/7 samen zijn  ook. Corona is nu eenmaal heel besmettelijk,AdriScholte,False,Amsterdam Nederland,662,0,0,0
578,1241799922296348672,Sun Mar 22 18:52:27 +0000 2020,Election 2016: “Iaalay ko ang buhay ko para sa Pilipinas.” COVID-19: *Nagpatest agad lahat ng ka-kosa kase takot mamatay.,_lapizlazuli,False,,25,0,0,0
579,1241794268282445829,Sun Mar 22 18:29:59 +0000 2020,RT @SF_Moro: 110 mil agentes e policiais do sistema penitenciário não podem ficar em casa. Segurança pública não pode parar. Se você não é… 110 mil agentes e policiais do sistema penitenciário não podem ficar em casa. Segurança pública não pode parar. Se… https://t.co/xjSxnDylck,brian_colonel,False,Vinhedo Brasil,16173,0,1,0
580,1241787687419379712,Sun Mar 22 18:03:50 +0000 2020,RT @qujunil: Koruyucu ekipman istiyoruz! Maske istiyoruz  eldiven istiyoruz  koruyucu bariyer gozluk istiyoruz!   Farkli illerden coronavir… Koruyucu ekipman istiyoruz! Maske istiyoruz  eldiven istiyoruz  koruyucu bariyer gozluk istiyoruz!   Farkli illerde… https://t.co/vLqrWlF5hv,Munzurl55986005,False,,3,0,1,0
581,1241788358491361280,Sun Mar 22 18:06:30 +0000 2020,#Empresas | El presidente del Grupo Aval  Luis Carlos Sarmiento Gutiérrez  le envió a través de Dinero  un mensaje… https://t.co/KgrNeeFn4V,RevistaDinero,True,Colombia,857806,0,0,0
582,1241799641324191746,Sun Mar 22 18:51:20 +0000 2020,@calayboca @soymarcelobaffa A todos los Gobiernos los agarró por sorpresa  todos los subestimaron desde China mismo… https://t.co/Z0RRWm58oB,horacioaperez67,False,Mar del Plata BA ARG ,535,0,0,0
583,1241793345896296450,Sun Mar 22 18:26:19 +0000 2020,RT @Victor_Shade_: Βγαίνω βόλτα με το σκύλο βλέπω ένα τύπο από ένα μπαλκόνι να μου φωνάζει.Του λέω θέλετε κάτι;Μου λέει βοήθεια  βγήκα να χ… Βγαίνω βόλτα με το σκύλο βλέπω ένα τύπο από ένα μπαλκόνι να μου φωνάζει.Του λέω θέλετε κάτι;Μου λέει βοήθεια  βγήκα… https://t.co/pdrXPME8C3,radiourgos_dog,False,,3113,0,1,0
584,1241787385748357121,Sun Mar 22 18:02:38 +0000 2020,Ponovo sam pročitala šta je Luka Jović izjavio zašto je prekršio izolaciju i ne mogu da odlučim da li je extra glup… https://t.co/RgFw7obLux,BellaEllaLa,False,In the Land of Milk and Honey ,995,0,0,0
585,1241799708248616962,Sun Mar 22 18:51:36 +0000 2020,RT @Deshysmalls: The scariest thing about this Corona Virus is that you being careful is not enough  because your survival also depends on… The scariest thing about this Corona Virus is that you being careful is not enough  because your survival also depe… https://t.co/dgDStjp4Vp,ShariffKhalil,False,192.168.0.1,3320,0,1,0
586,1241793593259495427,Sun Mar 22 18:27:18 +0000 2020,RT @AdeMontchalin: Solidarité 🇪🇺🇩🇪🇫🇷pour soulager nos hôpitaux du Grand-Est surchargés. Après le Bade-Wurtemberg  c’est la Sarre qui ouvre… Solidarité 🇪🇺🇩🇪🇫🇷pour soulager nos hôpitaux du Grand-Est surchargés. Après le Bade-Wurtemberg  c’est la Sarre qui o… https://t.co/9p5jcHBmjm,AstridJMF,False,France,2368,0,1,0
587,1241794230512750602,Sun Mar 22 18:29:50 +0000 2020,RT @TheresaAFallon: Hmm  is it the US or Italy -- make up your mind Beijing! But isn't that the point of CCP disinformation--to sow as much… Hmm  is it the US or Italy -- make up your mind Beijing! But isn't that the point of CCP disinformation--to sow as… https://t.co/Lvt4ER6rKl,javashri,False,Brooklyn NY,1437,0,1,0
588,1241799897051004941,Sun Mar 22 18:52:21 +0000 2020,AHHHHHHHAHAHAHAGAGSAGS🤣🤣😩😩😩😩🤣🤣🤣🤣 https://t.co/b2INUL6tdW What do you think of Corona? #JanataCurfew #fightagainstcorona  #CoronavirusPandemic  @Arsenal @rizunsharma https://t.co/WB6mgXyNwz,laratiller_x,False,,593,0,0,1
589,1241788694467665920,Sun Mar 22 18:07:50 +0000 2020,RT @BrandonBeckham_: @realDonaldTrump @UPS 🇺🇸 The @realDonaldTrump Administration took unprecedented early steps in response to #coronaviru… @realDonaldTrump @UPS 🇺🇸 The @realDonaldTrump Administration took unprecedented early steps in response to… https://t.co/Eg7kU0KxyD,jmp9999jmp,False,,1140,0,1,0
590,1241798936882544647,Sun Mar 22 18:48:32 +0000 2020,RT @SkyNews: "I'm in the intensive care unit. I can't breathe without this."  A woman suffering from #coronavirus symptoms has made a video… "I'm in the intensive care unit. I can't breathe without this."  A woman suffering from #coronavirus symptoms has m… https://t.co/jbjNIf5fbg,cocobun_x,False,Falkirk Scotland,624,0,1,0
591,1241788149078122500,Sun Mar 22 18:05:40 +0000 2020,RT @Mawunya_: Russian president Vladimir Putin released 800 lions and tigers across Russia to devour anyone who comes out. Stay home or die… Russian president Vladimir Putin released 800 lions and tigers across Russia to devour anyone who comes out. Stay h… https://t.co/kT1VOEVXjG,Agbatar,False,In My Own World.,80,0,1,0
592,1241788501391052800,Sun Mar 22 18:07:04 +0000 2020,RT @Naveen_Odisha: Deep gratitude to millions of frontline warriors working relentlessly to contain #COVID19. I clap for all the doctors  n… Deep gratitude to millions of frontline warriors working relentlessly to contain #COVID19. I clap for all the docto… https://t.co/1uW3cIw9i1,GLSHUBH,False,,805,0,1,0
593,1241799935017635840,Sun Mar 22 18:52:30 +0000 2020,RT @mehdirhasan: Congratulations! The U.S. is now third globally in terms of the total number of COVID-19 cases.   Reminder:  “It will go a… Congratulations! The U.S. is now third globally in terms of the total number of COVID-19 cases.   Reminder:  “It wi… https://t.co/383Xi0ljln,Asli_Kaeshir20,False,MoujKasheer,519,0,1,0
594,1241787905896402944,Sun Mar 22 18:04:42 +0000 2020,RT @AmritaNarlikar: Hard-hitting  sombre piece by @samirsaran: BRI "formula has gone viral - literally"; responses from EU &amp; US "will likel… Hard-hitting  sombre piece by @samirsaran: BRI "formula has gone viral - literally"; responses from EU &amp; US "will l… https://t.co/8pPkP0rWgd,rudra_klsh,False,,506,0,1,0
595,1241794045933838336,Sun Mar 22 18:29:06 +0000 2020,Excellent video report. What's the truth  who is lying and why? Is this occurring at other locations claiming long… https://t.co/irqIkNDa5m,DailyRasp,False,B.C. Trudeaupia,2833,0,0,0
596,1241788278652706817,Sun Mar 22 18:06:11 +0000 2020,RT @pseudorebel: These measures are what @BBhuttoZardari  laid out the other day. Lockdown  test  and protect the vulnerable  flatten the c… These measures are what @BBhuttoZardari  laid out the other day. Lockdown  test  and protect the vulnerable  flatte… https://t.co/YQPqcr6FIT,AdvShahzadKorai,False,اسلام آباد، پاکستان,1943,0,1,0
597,1241798924324790272,Sun Mar 22 18:48:29 +0000 2020,Waar blijft die Lockdown in nederland😡😡,silcu2004,False,hilversum,116,0,0,0
598,1241793148302622720,Sun Mar 22 18:25:32 +0000 2020,RT @takumi_itabashi: なんと、メルケル首相も隔離へ！ 金曜日にメルケルを診察した医師がコロナ陽性反応だったらしい（まだ詳細わからず）。どこに隔離するんだろうか？　どこまで公務に支障が出るのだろうか？ なんと、メルケル首相も隔離へ！ 金曜日にメルケルを診察した医師がコロナ陽性反応だったらしい（まだ詳細わからず）。どこに隔離するんだろうか？　どこまで公務に支障が出るのだろうか？ https://t.co/MzZenoMSsN,_sushiy,False,New York USA,745,0,1,0
599,1241788178224132096,Sun Mar 22 18:05:47 +0000 2020,RT @kennleandre: Start with your Health Minister Start with your Health Minister https://t.co/VeNLPVzL4i,nazhan_shah,False,Malaysia 🇲🇾,232,0,1,0
600,1241787595429941254,Sun Mar 22 18:03:28 +0000 2020,RT @themohwgovjm: No doctor  nurse or frontline staff have tested positive for #COVID19.  @christufton https://t.co/I2k1SytQTJ No doctor  nurse or frontline staff have tested positive for #COVID19.  @christufton https://t.co/I2k1SytQTJ,JiinxSRSx,False,Kingston Jamaica,557,0,1,0
601,1241799641248583680,Sun Mar 22 18:51:20 +0000 2020,RT @MayorGallego: Phoenicians  this week was tough  and it’s likely just the beginning. We will make it through this terrible time together… Phoenicians  this week was tough  and it’s likely just the beginning. We will make it through this terrible time to… https://t.co/vV3CiRFNex,CPLCdotORG,False,Arizona • Nevada • New Mexico,1751,0,1,0
602,1241800140467441667,Sun Mar 22 18:53:19 +0000 2020,RT @willowgreen1: @SenSchumer I am deeply concerned about the GOP Senators burying a line item in the COVID-19 pending stimulus bill that w… @SenSchumer I am deeply concerned about the GOP Senators burying a line item in the COVID-19 pending stimulus bill… https://t.co/aRb099FxpC,JeffreyMeursing,False,Amsterdam ,3150,0,1,0
603,1241799477851283456,Sun Mar 22 18:50:41 +0000 2020,RT @garymillar: As some of you know we own a small hotel with 12 bedrooms and also 6 small sleeping pods.   We have offered it to those tha… As some of you know we own a small hotel with 12 bedrooms and also 6 small sleeping pods.   We have offered it to t… https://t.co/V2oW31Y0pn,FrottageD,False,Liverpool England,32,0,1,0
604,1241787922564681728,Sun Mar 22 18:04:46 +0000 2020,RT @_GirlFromAtl: When this corona shit is over please invite me out. I know I be flaky sometimes but my ass is going to come outside I pro… When this corona shit is over please invite me out. I know I be flaky sometimes but my ass is going to come outside I promise lol,PeTtY_McPhEe,False,Loner Zone,278,0,1,0
605,1241793219932966912,Sun Mar 22 18:25:49 +0000 2020,RT @GlobaISpectator: GERMANY's leader Angela Merkel in quarantine after doctor who gave her a vaccine tests positive for coronavirus GERMANY's leader Angela Merkel in quarantine after doctor who gave her a vaccine tests positive for coronavirus,BikeyMcBikeface,False,England ...then the World!,343,0,1,0
606,1241799205007605762,Sun Mar 22 18:49:36 +0000 2020,RT @Sarah_May1: This is such an important point. Social distancing should be all over billboards  YouTube ads  front pages of newspapers. W… This is such an important point. Social distancing should be all over billboards  YouTube ads  front pages of newsp… https://t.co/ZEqDY9R6dr,SuzieThomasHY,False,Helsinki,4162,0,1,0
607,1241793177981517824,Sun Mar 22 18:25:39 +0000 2020,RT @millardayo: Umoja wa Mataifa umesema zaidi ya Watu MILIONI 24 duniani wanaweza kupoteza ajira zao kutokana na athari za mlipuko wa viru… Umoja wa Mataifa umesema zaidi ya Watu MILIONI 24 duniani wanaweza kupoteza ajira zao kutokana na athari za mlipuko… https://t.co/cDa5lM6oIg,shinelady,False,Zanzibar South and Central Tanzania,244,0,1,0
608,1241798974731771904,Sun Mar 22 18:48:41 +0000 2020,RT @Bill_Maxwell_: Rand Paul  becomes first known senator to test positive for coronavirus.  Well  he is one of the Senators holding up the… Rand Paul  becomes first known senator to test positive for coronavirus.  Well  he is one of the Senators holding u… https://t.co/hPRderACKK,cindyjintheOC,False,Tustin CA,6140,0,1,0
609,1241788354770812928,Sun Mar 22 18:06:29 +0000 2020,RT @ImMassMano: யாரெல்லாம் வீடியோல அண்ணாவோட அழக பாத்து ரசிச்சிங்க😍😍😍😍  #SooraraiPottru  #IndiaFightsCorona யாரெல்லாம் வீடியோல அண்ணாவோட அழக பாத்து ரசிச்சிங்க😍😍😍😍  #SooraraiPottru  #IndiaFightsCorona https://t.co/RRPFsedeD7,ashwin_offcl,False,KaraiKudi,3474,0,1,0
610,1241794390135365634,Sun Mar 22 18:30:28 +0000 2020,RT @channelstv: BREAKING: Three New COVID-19 Cases Confirmed In Lagos https://t.co/qA2A9UqZ0l  #COVIDー19  #COVID19NIGERIA  #CoronaVirusInNi… BREAKING: Three New COVID-19 Cases Confirmed In Lagos https://t.co/qA2A9UqZ0l  #COVIDー19  #COVID19NIGERIA… https://t.co/BJ9frh8eXC,mayaki_saba,False,10Daramola street m12Lagos,4,0,1,0
611,1241799351871180801,Sun Mar 22 18:50:11 +0000 2020,GERÇEK KAHRAMANLAR PELERİN GİYMEZ #Cuba #COVID19 https://t.co/UyHx4AauyQ Cuban doctors head to Italy battle coronavirus https://t.co/luqXVX8DVy https://t.co/Z8PaCGAvpD,67ilk07,False,43.25811376.94904,1798,0,0,1
612,1241787553465991168,Sun Mar 22 18:03:18 +0000 2020,RT @jairbolsonaro: Estamos no @minsaude com o Ministro @lhmandetta  em reunião virtual sobre o covid19  com Prefeitos de capitais do Brasil… Estamos no @minsaude com o Ministro @lhmandetta  em reunião virtual sobre o covid19  com Prefeitos de capitais do B… https://t.co/nEhEB916Xi,JunyDemarqui,False,Passo Fundo Brasil,5118,0,1,0
613,1241799239002394629,Sun Mar 22 18:49:44 +0000 2020,A mis admiradoras les informo que por la alerta de coronavirus se suspende hasta nuevo aviso mi laburo de taxiboy. Yo también lo siento.,davidbocanegra9,False,Córdoba Argentina,6618,0,0,0
614,1241793983472418819,Sun Mar 22 18:28:51 +0000 2020,RT @libe: En Allemagne  le Covid-19 fait sauter le verrou du zéro déficit https://t.co/iis1gIeEVt https://t.co/VL0dYcrEvu En Allemagne  le Covid-19 fait sauter le verrou du zéro déficit https://t.co/iis1gIeEVt https://t.co/VL0dYcrEvu,ChristianDomine,False,Ile-de-France France,3056,0,1,0
615,1241788300286767104,Sun Mar 22 18:06:16 +0000 2020,RT @SandyHorne61: Even galahs can do it! Practice social distancing.  @abcnews @ParrotOfTheDay @OutbackEco @BirdlifeOz @LisaMillar @normans… Even galahs can do it! Practice social distancing.  @abcnews @ParrotOfTheDay @OutbackEco @BirdlifeOz @LisaMillar… https://t.co/Ub3Zy0yNFs,willamhariett,False,Sydney New South Wales 🇦🇺,2346,0,1,0
616,1241799783897014281,Sun Mar 22 18:51:54 +0000 2020,RT @_Vitauskas_A_: Так выглядят борющиеся за жизнь заразившихся #COVIDー19 итальянские медсестры и врачи после долгих часов работы в реанима… Так выглядят борющиеся за жизнь заразившихся #COVIDー19 итальянские медсестры и врачи после долгих часов работы в ре… https://t.co/IpXgg4wOdl,mitay9491,False,,25,0,1,0
617,1241793991881998338,Sun Mar 22 18:28:53 +0000 2020,RT @QHaRi: Buen video sobre el ritmo de expansión del #COVIDー19perú día a día.   https://t.co/Kds9DyTLcC Explicado rápido y facilito 👍 http… Buen video sobre el ritmo de expansión del #COVIDー19perú día a día.   https://t.co/Kds9DyTLcC Explicado rápido y fa… https://t.co/1mFGXb0ftU,CalorMarti,False,Arequipa Peru,27,0,1,0
618,1241788035508961283,Sun Mar 22 18:05:13 +0000 2020,RT @BetteMidler: Horseshit.  He just can’t help himself.  This calendar is a Work of Art. Horseshit.  He just can’t help himself.  This calendar is a Work of Art. https://t.co/6WtaSl2AX9,steppielions,False,New York City,173,0,1,0
619,1241788211766145026,Sun Mar 22 18:05:55 +0000 2020,RT @lagrangegaGOV: A HUGE virtual hug to Stephanie Varner  Carol Whatley &amp; their sweet family for the encouraging and *AWESOME* reminder at… A HUGE virtual hug to Stephanie Varner  Carol Whatley &amp; their sweet family for the encouraging and *AWESOME* remind… https://t.co/cc27HkBdFl,auroberjo,False,LaGrange GA,1553,0,1,0
620,1241799855653236736,Sun Mar 22 18:52:11 +0000 2020,RT @spaceangel1964: It's a deadly pandemic  not a bloody extended Bank Holiday.  1.5 million of us are already facing 3 months with NO cont… It's a deadly pandemic  not a bloody extended Bank Holiday.  1.5 million of us are already facing 3 months with NO… https://t.co/Riz1puYaRi,Baumflough,False,,2998,0,1,0
621,1241788220200947712,Sun Mar 22 18:05:57 +0000 2020,RT @B52Malmet: A pandemic clears the notorious traffic in LA. https://t.co/31rN7kc7Hn A pandemic clears the notorious traffic in LA. https://t.co/31rN7kc7Hn,IkaJab,False,,864,0,1,0
622,1241800098616496128,Sun Mar 22 18:53:09 +0000 2020,RT @JWVerret: At this point I personally know 5 people in their 30s and 40s who are going on ventilators with Covid in NYC  VA and LA.    I… At this point I personally know 5 people in their 30s and 40s who are going on ventilators with Covid in NYC  VA an… https://t.co/8dsYOzNXqq,anselerator,False,California USA,29,0,1,0
623,1241788627182448641,Sun Mar 22 18:07:34 +0000 2020,RT @DrEricDing: PER CAPITA DEATHS: Italy 🇮🇹 is now clearly worse than Hubei. And Spain now pops out as another serious epidemic hotspot wit… PER CAPITA DEATHS: Italy 🇮🇹 is now clearly worse than Hubei. And Spain now pops out as another serious epidemic hot… https://t.co/ZYMEX4q2KL,nurse_erik,False,,1408,0,1,0
624,1241794214142390272,Sun Mar 22 18:29:46 +0000 2020,RT @Whereisblockaye: If the Coronavirus cancelled all sports then why tf is she still playing games with me https://t.co/FTMYAT9eUJ If the Coronavirus cancelled all sports then why tf is she still playing games with me https://t.co/FTMYAT9eUJ,mikemolinaPR,False,Corozal Puerto Rico  Gondor ,799,0,1,0
625,1241787943515238401,Sun Mar 22 18:04:51 +0000 2020,RT @ABC: The coronavirus pandemic is rekindling decade-old memories of the BP oil spill along the Gulf Coast. https://t.co/O3793bixAC The coronavirus pandemic is rekindling decade-old memories of the BP oil spill along the Gulf Coast. https://t.co/O3793bixAC,Rezaee_ir,False,IRAN - TEHRAN,316,0,1,0
626,1241793421326438402,Sun Mar 22 18:26:37 +0000 2020,@JordanUhl @SenatorLoeffler Makes you think 🤔 how real is this exacerbated excellent experience by @BillGates @Microsoft #Coronavirus,GabdullaButcha,False,South Cali 805/CA,2246,0,0,0
627,1241799914352336896,Sun Mar 22 18:52:25 +0000 2020,RT @nailainayat: 75 officials from the United States embassy in Islamabad left Pakistan on Sunday over coronavirus fears. One US employee w… 75 officials from the United States embassy in Islamabad left Pakistan on Sunday over coronavirus fears. One US emp… https://t.co/cHCtq6oEJ2,Kamlesh46944382,False,Bhopal India,7984,0,1,0
628,1241799746332889091,Sun Mar 22 18:51:45 +0000 2020,RT @Julietknows1: Fauci: Trump Coming at #Coronavirus from a ‘Layperson’s Standpoint’ — I’m Coming from a ‘Scientific Standpoint’ Umm.....P… Fauci: Trump Coming at #Coronavirus from a ‘Layperson’s Standpoint’ — I’m Coming from a ‘Scientific Standpoint’ Umm… https://t.co/hPb9eO0eUg,rotten54625765,False,,508,0,1,0
629,1241794453095854081,Sun Mar 22 18:30:43 +0000 2020,RT @trisoy: So apparently  COVID test kits have been shipped from Taiwan to the Philippines but it got slapped a hefty tax by our Customs.… So apparently  COVID test kits have been shipped from Taiwan to the Philippines but it got slapped a hefty tax by o… https://t.co/7KfaTBIDZl,willaaaaang,False,Manila Philippines ,340,0,1,0
630,1241799205472964608,Sun Mar 22 18:49:36 +0000 2020,RT @YoursGopichand: Big thanks to all the Doctors and Hospital Staff out there who are working selflessly in this crisis situation. #COVID1… Big thanks to all the Doctors and Hospital Staff out there who are working selflessly in this crisis situation.… https://t.co/32fpvv12Jw,ganeshpotti92,False,Andhra Pradesh India,165,0,1,0
631,1241787444598579200,Sun Mar 22 18:02:52 +0000 2020,RT @UDD_cl: #EncuestaUDD | De acuerdo a la encuesta realizada por la Facultad de @gobiernoudd  el 73 5% apoya el estado de catástrofe y el… #EncuestaUDD | De acuerdo a la encuesta realizada por la Facultad de @gobiernoudd  el 73 5% apoya el estado de catá… https://t.co/d5lkdeOyNb,dlibuy,False,Región del Biobío Chile,800,0,1,0
632,1241799255519457280,Sun Mar 22 18:49:48 +0000 2020,RT @pmigoya: El costo de las pruebas del #COVIDー19 deberían de ser gratuitas y cubiertas por nuestro sistema. Ese es el costo de un gobiern… El costo de las pruebas del #COVIDー19 deberían de ser gratuitas y cubiertas por nuestro sistema. Ese es el costo de… https://t.co/i3TdXnkbYZ,saulgomezsal,False,,2990,0,1,0
633,1241794100967268353,Sun Mar 22 18:29:19 +0000 2020,RT @Lizerenity: Hey everyone. Amee Vanderpool (@girlsreallyrule) is really sick  most likely COVID-19. Normally  she would be doing her htt… Hey everyone. Amee Vanderpool (@girlsreallyrule) is really sick  most likely COVID-19. Normally  she would be doing… https://t.co/Y01s18zChK,stateoflynn,False,Arizona USA,10232,0,1,0
634,1241794096479588352,Sun Mar 22 18:29:18 +0000 2020,RT @TheLoveBel0w: @AOC This pandemic has exposed the many ways in which the poor aren't a priority for the government.  https://t.co/thlJBG… @AOC This pandemic has exposed the many ways in which the poor aren't a priority for the government.  https://t.co/thlJBGtvW0,NancyMaeC,False,Palm Bay FL,666,0,1,0
635,1241788589458903040,Sun Mar 22 18:07:25 +0000 2020,RT @koodji: เบอร์โทรสำคัญในสถานการณ์โควิด โทร 1422 : สอบถามเรื่อง COVID-19 โทร 1330 : เช็คสิทธิการรักษา สอบถามสิทธิการเบิกค่ารักษาพยาบาลสิท… เบอร์โทรสำคัญในสถานการณ์โควิด โทร 1422 : สอบถามเรื่อง COVID-19 โทร 1330 : เช็คสิทธิการรักษา สอบถามสิทธิการเบิกค่ารั… https://t.co/bNLO50yHSn,aomjhin,False,,116,0,1,0
636,1241793173690691587,Sun Mar 22 18:25:38 +0000 2020,RT @amyklobuchar: I have heard similar stories from other Asian Americans during this pandemic.  There is no place for this. None. Thanks f… I have heard similar stories from other Asian Americans during this pandemic.  There is no place for this. None. Th… https://t.co/ylwcxqO6JE,MillerOval,False,,163,0,1,0
637,1241794104704602117,Sun Mar 22 18:29:20 +0000 2020,RT @BhakthLokesh: @MiloHsieh Taiwan has extraordinary reasons to strictly implement the quarantine because they have excellent knowledge of… @MiloHsieh Taiwan has extraordinary reasons to strictly implement the quarantine because they have excellent knowle… https://t.co/sbVCLU9Tdq,obiiiwill,False,Nigeria,2828,0,1,0
638,1241793563756605441,Sun Mar 22 18:27:11 +0000 2020,RT @anubhavsinha: This could be a valid reason for Corona to go... This could be a valid reason for Corona to go... https://t.co/ZEefETDoW4,viksbhatt,False,,809,0,1,0
639,1241798806485819394,Sun Mar 22 18:48:01 +0000 2020,RT @Political_AlanS: Speaking with @NicolaSturgeon at this afternoon’s Covid 19 update   The First Minister has a message for the owners of… Speaking with @NicolaSturgeon at this afternoon’s Covid 19 update   The First Minister has a message for the owners… https://t.co/7GpRafrtoc,the_grandad,False,,41,0,1,0
640,1241793299998019586,Sun Mar 22 18:26:08 +0000 2020,RT @sea_bass_117: Miami really decided to have perfect beach weather in the middle of a pandemic...the disrespect Miami really decided to have perfect beach weather in the middle of a pandemic...the disrespect,CifuentesJared,False,with fatima ,221,0,1,0
641,1241793152773697543,Sun Mar 22 18:25:33 +0000 2020,RT @PastranaCoco: Wey  la Tierra se está recuperando  - La contaminación en el aire se está reduciendo - La contaminación en el agua se est… Wey  la Tierra se está recuperando  - La contaminación en el aire se está reduciendo - La contaminación en el agua… https://t.co/diwkNIA8VW,yusmery_corona,False,,7,0,1,0
642,1241793894951550977,Sun Mar 22 18:28:30 +0000 2020,RT @dondekojo: At least the senior level guys are immune At least the senior level guys are immune https://t.co/ju6mAgJjIS,DondeonBeke,False,Boulevard of broken condoms.,3686,0,1,0
643,1241788698183774208,Sun Mar 22 18:07:51 +0000 2020,@ChemMcDougall Happening in Lakes. Nurse on my street who works at Keswick hospital said the town was busy with tou… https://t.co/JdT4udZwNy,Lah1979,False,Cumbria ,102,0,0,0
