index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
561,1241273844301795328,Sat Mar 21 08:02:00 +0000 2020,RT @AyeVanezita: Dominican Republic found the cure for Covid-19 😭 https://t.co/1CfA162Lq3 Dominican Republic found the cure for Covid-19 😭 https://t.co/1CfA162Lq3,pius_meek,False,Accra Ghana,492,0,1,0
562,1241274564971311109,Sat Mar 21 08:04:52 +0000 2020,RT @dorrego: Es importante que las personas sordas puedan ver al intérprete. Para cuestiones de #accesibilidad  el tamaño  importa. @IvanDu… Es importante que las personas sordas puedan ver al intérprete. Para cuestiones de #accesibilidad  el tamaño  impor… https://t.co/1vy8nWCjHM,samba_coker,False,Metropolitan Tabernacle Church,137,0,1,0
563,1241284677677154306,Sat Mar 21 08:45:03 +0000 2020,RT @workpointnews: สถานการณ์ในประเทศจีนล่าสุดมีรายงานว่าไม่พบผู้ป่วยรายใหม่ ในเมืองอู่ฮั่น ซึ่งเป็นศูนย์กลางของการแพร่ระบาดโรคโควิด-19 ติด… สถานการณ์ในประเทศจีนล่าสุดมีรายงานว่าไม่พบผู้ป่วยรายใหม่ ในเมืองอู่ฮั่น ซึ่งเป็นศูนย์กลางของการแพร่ระบาดโรคโควิด-19… https://t.co/zBwXjah0zH,banklovepon,False,,3,0,1,0
564,1241274355650301952,Sat Mar 21 08:04:02 +0000 2020,RT @Conflits_FR: 🇮🇹 Pandemie de #coronavirus : 1 médecin chinois venu aider l'#Italie affirme que le #confinement est trop souple en #Europ… 🇮🇹 Pandemie de #coronavirus : 1 médecin chinois venu aider l'#Italie affirme que le #confinement est trop souple en… https://t.co/uuQloX6JOi,glassofrvm,False,,94,0,1,0
565,1241274128713355264,Sat Mar 21 08:03:08 +0000 2020,RT @peachsy_: • ไม่ประกาศเฟส3  • งบกลางไม่มีใช้ในภาวะฉุกเฉิน • ไม่ให้ขึ้น BTS ถ้าไม่สวมหน้ากากอนามัย (ที่ซึ่งไม่มีขายและรัฐยังกักตุน) • Soc… • ไม่ประกาศเฟส3  • งบกลางไม่มีใช้ในภาวะฉุกเฉิน • ไม่ให้ขึ้น BTS ถ้าไม่สวมหน้ากากอนามัย (ที่ซึ่งไม่มีขายและรัฐยังกัก… https://t.co/XxHupqNAL6,hafnropayerp,False,,11,0,1,0
566,1241273894255771651,Sat Mar 21 08:02:12 +0000 2020,RT @Redistrict: A reality Dems have to grapple with: more voters are starting to accept Trump’s version of the story. https://t.co/acjH3n8H… A reality Dems have to grapple with: more voters are starting to accept Trump’s version of the story. https://t.co/acjH3n8H2n,ImpactDemocracy,False,Seattle,41424,0,1,0
567,1241279681908764673,Sat Mar 21 08:25:12 +0000 2020,RT @sarahhiixo: we’re on lockdown but you’re the only one I wanna lockdown we’re on lockdown but you’re the only one I wanna lockdown,JSSjodin,False,Clovis CA,145,0,1,0
568,1241280277869146112,Sat Mar 21 08:27:34 +0000 2020,RT @Tsiraklas1: Καλά εσύ μη μένεις.Έτσι κι αλλιώς δεν μεταδίδεται από πίθηκο σε άνθρωπο. https://t.co/SRRqHSbJI7 Καλά εσύ μη μένεις.Έτσι κι αλλιώς δεν μεταδίδεται από πίθηκο σε άνθρωπο. https://t.co/SRRqHSbJI7,TrollThess,False,,631,0,1,0
569,1241288414483415047,Sat Mar 21 08:59:54 +0000 2020,@ImranKhanPTI  Please lock down each and everything. Why you are playing wath whole nation and lives. https://t.co/bpCGpP0Fqg Pakistan is on an explosive coronavirus trajectory and needs to take immediate  bold and clear-headed steps to prot… https://t.co/dooW5xRg2U,MUHAMMADIMRANJO,False,Pakistan,30,0,0,1
570,1241274363619340288,Sat Mar 21 08:04:04 +0000 2020,@sathiyamnews dont you have any kind of knowledge regards corona?  As a media u suppose to be shame advertise for a… https://t.co/rrDcJeyZRZ,kathiravan_1990,False,Gobichettipalayam India,245,0,0,0
571,1241280294725898240,Sat Mar 21 08:27:38 +0000 2020,ウイルスの管理も出来ないのに原発って…地球壊したい？人類を駆逐したい？w 進撃の世界かい(ΦωΦ;) https://t.co/rTxgPAQEBR China aims to build 30 nuclear power units in countries involved with the Belt and Road… https://t.co/sKpCZZ3W0j,ClFdbegQ85QVUC9,False,,60,0,0,1
572,1241279551700754433,Sat Mar 21 08:24:41 +0000 2020,RT @tooranomaki6910: 【武漢🇨🇳】 #武漢 #香港 #国家破壊分子 #デマ屋 #偽装保守 #Wuhan #DS #Catholic #Vatican #California #Pelosi  🏆MWG🏆  ①1995 Rome (ITA)🇮🇹 ③2003 C… 【武漢🇨🇳】 #武漢 #香港 #国家破壊分子 #デマ屋 #偽装保守 #Wuhan #DS #Catholic #Vatican #California #Pelosi  🏆MWG🏆  ①1995 Rome (ITA)🇮🇹 ③200… https://t.co/uWjqSNhYAZ,6WzANWZ3QKWOtM7,False,,1031,0,1,0
573,1241274510743044096,Sat Mar 21 08:04:39 +0000 2020,RT @SofianeRaul: Trop cool des humains meurent  les services de santé sont au bord de la rupture  on va se taper une crise économique sans… Trop cool des humains meurent  les services de santé sont au bord de la rupture  on va se taper une crise économiqu… https://t.co/pOk289JHIH,sam_kake,False,,50,0,1,0
574,1241273998823968769,Sat Mar 21 08:02:37 +0000 2020,@Revenger1924 @Supergens_commu Wabah corona  mengungkap rezim yang tidak siap  tidak mampu  tidak kompak  tidak cep… https://t.co/S3fxunEl68,QoQo34090021,False,,503,0,0,0
575,1241287416327163904,Sat Mar 21 08:55:56 +0000 2020,RT @FloMasebe: Please stay home. Please stay home.,Giggs_Kgole,False,Rome Lazio,241,0,1,0
576,1241280210797985793,Sat Mar 21 08:27:18 +0000 2020,Well done  https://t.co/Qj9gcK4gm9 Today  I am 900 days clean and sober.  I know that it is tempting to get drunk or high right now to block things ou… https://t.co/j20OsgF8Z0,jacksonmary068,False,Rochdale,1124,0,0,1
577,1241279531333251073,Sat Mar 21 08:24:36 +0000 2020,RT @olo_aonggrean: ขอประนามทุกบริษัทประกันที่มีข้อยกเว้นไม่ให้บุคลากรทางการแพทย์ทำประกัน covid ..พวกกูเป็นเมืองหน้าด่าน สกรีนคนไข้ไม่รู้เท่… ขอประนามทุกบริษัทประกันที่มีข้อยกเว้นไม่ให้บุคลากรทางการแพทย์ทำประกัน covid ..พวกกูเป็นเมืองหน้าด่าน สกรีนคนไข้ไม่… https://t.co/hky9y871QX,Pwchy_23,False,,36,0,1,0
578,1241280122604228608,Sat Mar 21 08:26:57 +0000 2020,Salam buat cornelia aghata https://t.co/0tqnt6JZyE Corona kesempatan Mentri Keuangan “Terbalik” untuk menutupi berbagai kelemahan kebijakan ekonomi Indonesia. Padahal… https://t.co/yru6xb265r,guntur_696,False,ÜT: -6.859477107.560834,251,0,0,1
579,1241279405130952705,Sat Mar 21 08:24:06 +0000 2020,RT @PA: Local newspapers across the country are set to publish the same front page in a show of support to their readers amid the coronavir… Local newspapers across the country are set to publish the same front page in a show of support to their readers am… https://t.co/8dgS7H3jV0,lisadajci,False,London,51,0,1,0
580,1241274787244072967,Sat Mar 21 08:05:45 +0000 2020,Stay safe Bali😇 https://t.co/Xw3ErtnStI WNA yang meninggal di atas motor di Jalan Imam Bojol  Denpasar  Bali  ternyata positif Corona atau COVID-19. Seleng… https://t.co/lEk7FekoNZ,BaraRhn,False,,229,0,0,1
581,1241284946041462784,Sat Mar 21 08:46:07 +0000 2020,RT @maduro_en: RT @VTVcanal8: #EnVideo I President @NicolasMaduro informed that in the next hours 130 Cuban doctors will arrive to the coun… RT @VTVcanal8: #EnVideo I President @NicolasMaduro informed that in the next hours 130 Cuban doctors will arrive to… https://t.co/w13KiskW5X,fluoresenz,False,Новоро́ссия,1186,0,1,0
582,1241284664276348931,Sat Mar 21 08:45:00 +0000 2020,RT @faruqzulkafli: Saringan untuk Covid-19   1) casual contact  - brief meeting/sekejap - dduk dlm satu kelas but not sit directly front hi… Saringan untuk Covid-19   1) casual contact  - brief meeting/sekejap - dduk dlm satu kelas but not sit directly fro… https://t.co/zCaPzhjFvT,Ahrali_,False,✈✈✈,2307,0,1,0
583,1241274250994094080,Sat Mar 21 08:03:37 +0000 2020,RT @Anjilaaa24: Tuloy na tuloy na talaga ang Heart to Heart matapos lang tung COVID-19 🤧  VJEdwardLive OnMYX | #MayWard   @Barber_Edward_ @… Tuloy na tuloy na talaga ang Heart to Heart matapos lang tung COVID-19 🤧  VJEdwardLive OnMYX | #MayWard   @Barber_Edward_ @maymayentrata07,edmay78,False,,30,0,1,0
584,1241274536080764928,Sat Mar 21 08:04:45 +0000 2020,RT @joncoopertweets: Do you think Donald Trump committed insider trading by illegally selling off millions of dollars in stock — like hotel… Do you think Donald Trump committed insider trading by illegally selling off millions of dollars in stock — like ho… https://t.co/bjRCZkF5Wr,cowgirlkrissy72,False,California USA,2530,0,1,0
585,1241287374639779840,Sat Mar 21 08:55:46 +0000 2020,RT @lovekasuma: ตลกอ่า ด่าคนออกไปทำงาน สมควรปล่อยให้ตาย เอางี้นะ ลองคิดถึงตอนเป็นหมอใหม่ๆ เข้าเวรเจียนตาย รับจ๊อบเหมือนเปนหนี้นอกระบบ แล้วอ… ตลกอ่า ด่าคนออกไปทำงาน สมควรปล่อยให้ตาย เอางี้นะ ลองคิดถึงตอนเป็นหมอใหม่ๆ เข้าเวรเจียนตาย รับจ๊อบเหมือนเปนหนี้นอกระ… https://t.co/ET0DHRvdry,hiiihell,False,,226,0,1,0
586,1241274691030900738,Sat Mar 21 08:05:22 +0000 2020,RT @beipana: "ツアー中止の損害100万円を補うために、サブスクでは140万回以上ストリーミングする必要がある。一方、Bandcampページで1枚あたり10ドルでアルバムを販売した場合1 000人のファンがいればよい"  ファンはどうやってアーティストと音楽産業をサ… "ツアー中止の損害100万円を補うために、サブスクでは140万回以上ストリーミングする必要がある。一方、Bandcampページで1枚あたり10ドルでアルバムを販売した場合1 000人のファンがいればよい"  ファンはどうやってアー… https://t.co/m2FoEKFtAM,hymykukka,False,,31,0,1,0
587,1241279908958973952,Sat Mar 21 08:26:06 +0000 2020,RT @By90218393: ฟังไม่จบ  เพราะทนฟังต่อไม่ได้!!!  ทนฟังไม่ได้เลย  ดีเกินไป กูทนไม่ได้!!!  #COVID19 #Covid_19 #แพรวา #แพรวาณิชาภัทร #โควิด19… ฟังไม่จบ  เพราะทนฟังต่อไม่ได้!!!  ทนฟังไม่ได้เลย  ดีเกินไป กูทนไม่ได้!!!  #COVID19 #Covid_19 #แพรวา #แพรวาณิชาภัทร… https://t.co/DoTGpu0Zdw,nidtaocandy1993,False,กรุงเทพมหานคร ประเทศไทย,34,0,1,0
588,1241280021496336384,Sat Mar 21 08:26:33 +0000 2020,RT @DylaSafrina: Good explaination about covid-19 Mana mana yang tak faham Kenapa duduk rumah  so boleh hadam video ni  Sumber: Facebook Dr… Good explaination about covid-19 Mana mana yang tak faham Kenapa duduk rumah  so boleh hadam video ni  Sumber: Face… https://t.co/37THod5NPR,nureenawaluddin,False,Shah Alam Selangor,146,0,1,0
589,1241284832308662274,Sat Mar 21 08:45:40 +0000 2020,RT @nizmycuba: La OMS y prensa izquierdista escandalizados pq Trump llamó al virus por su nombre de origen #VirusChino. Después que esta pa… La OMS y prensa izquierdista escandalizados pq Trump llamó al virus por su nombre de origen #VirusChino. Después qu… https://t.co/9XSByZbcEu,AlbertogomezGo5,False,,2890,0,1,0
590,1241274892432977920,Sat Mar 21 08:06:10 +0000 2020,RT @KKMPutrajaya: Dukacita dimaklumkan  sepanjang tempoh 24 jam lalu  dua (2) kematian kes COVID19 dilaporkan.   Kes kematian ketiga telah… Dukacita dimaklumkan  sepanjang tempoh 24 jam lalu  dua (2) kematian kes COVID19 dilaporkan.   Kes kematian ketiga… https://t.co/VAcfPY4uCq,_nasihasakina,False,Pandan Jaya KL,326,0,1,0
591,1241273869094326273,Sat Mar 21 08:02:06 +0000 2020,RT @narendramodi: Minute precautions can make monumental impacts and save many lives.   Saw this interesting video on social media. If you… Minute precautions can make monumental impacts and save many lives.   Saw this interesting video on social media. I… https://t.co/rwzq4QpyxY,shambhavirai29,False,Pune India,40,0,1,0
592,1241273785308925962,Sat Mar 21 08:01:46 +0000 2020,RT @BreitbartNews: GLOBAL SHAME: A study finds China could have prevented up to 95% of the world's Chinese coronavirus infections by acting… GLOBAL SHAME: A study finds China could have prevented up to 95% of the world's Chinese coronavirus infections by a… https://t.co/52sVUfrwac,legros_cheri,False,Cypress TX,18,0,1,0
593,1241280134952316930,Sat Mar 21 08:27:00 +0000 2020,RT @Qfern: แทนที่จะเที่ยววิ่งเท่าเดิมหรือมากขึ้นเพื่อกระจายให้คนน้อยลงไม่แออัดมีความเสี่ยง แต่ก็เลืิอกที่จะวิ่งน้อยลงเพื่อลดต้นทุนไม่เข้าเ… แทนที่จะเที่ยววิ่งเท่าเดิมหรือมากขึ้นเพื่อกระจายให้คนน้อยลงไม่แออัดมีความเสี่ยง แต่ก็เลืิอกที่จะวิ่งน้อยลงเพื่อลดต้… https://t.co/aOapOXTcLA,watasiwaHY_13th,False,,290,0,1,0
594,1241286451813167104,Sat Mar 21 08:52:06 +0000 2020,RT @ANI: Indo-Tibetan Border Police: 215 evacuees from Milan (Italy) at ITBP Chhawla Quarantine Facility  Delhi have tested negative for #C… Indo-Tibetan Border Police: 215 evacuees from Milan (Italy) at ITBP Chhawla Quarantine Facility  Delhi have tested… https://t.co/RBbEfHqPhw,rofllollmaobs,False,India,7,0,1,0
595,1241274602673836032,Sat Mar 21 08:05:01 +0000 2020,RT @jadaelyse: I FUCKING HATE ICE. Y’all are tearing families apart during a fucking PANDEMIC. For what???????? idgaf i have ZERO respect f… I FUCKING HATE ICE. Y’all are tearing families apart during a fucking PANDEMIC. For what???????? idgaf i have ZERO… https://t.co/xptVlNGP1r,dorianepierrel2,False,,16,0,1,0
596,1241288423844921344,Sat Mar 21 08:59:56 +0000 2020,RT @edwardsuhadi: Jika benar kemarin mulai testing massal COVID19 - logika dan pembelajaran negara lain mengatakan angkanya akan naik tajam… Jika benar kemarin mulai testing massal COVID19 - logika dan pembelajaran negara lain mengatakan angkanya akan naik… https://t.co/77xolrQAaL,edmayer12,False,Indonesia,44,0,1,0
597,1241287407686696965,Sat Mar 21 08:55:54 +0000 2020,RT @DrMatikhan: Please  pray for dr Osama he is on ventilator now he was performing duty on screening of corona in Gilgit https://t.co/5B4X… Please  pray for dr Osama he is on ventilator now he was performing duty on screening of corona in Gilgit https://t.co/5B4X1wzh0w,theearthandmoon,False,,25,0,1,0
598,1241288192034320387,Sat Mar 21 08:59:01 +0000 2020,#DonaldTrump #AngelaMerkel request you both that let the research facilities of both countries to work together to… https://t.co/LSVe8ktO92,Anir263,False,,99,0,0,0
599,1241274124527235073,Sat Mar 21 08:03:07 +0000 2020,RT @narendramodi: Minute precautions can make monumental impacts and save many lives.   Saw this interesting video on social media. If you… Minute precautions can make monumental impacts and save many lives.   Saw this interesting video on social media. I… https://t.co/rwzq4QpyxY,shiv_g_g,False,,613,0,1,0
600,1241274456078606336,Sat Mar 21 08:04:26 +0000 2020,This is so disgusting. https://t.co/bltqOoFEht Crowds of spring-breakers and party-goers continue to crowd beaches in parts of Florida despite rising cases of… https://t.co/CWZYgaSWa6,natbula,False,,143,0,0,1
601,1241284757234651136,Sat Mar 21 08:45:22 +0000 2020,RT @TrumpWarRoom: China is spreading disinformation to hide the fact the Wuhan coronavirus originated in China. It even blamed the virus on… China is spreading disinformation to hide the fact the Wuhan coronavirus originated in China. It even blamed the vi… https://t.co/wNWO2wtnOe,CKYoung18878363,False,,1530,0,1,0
602,1241280155969937409,Sat Mar 21 08:27:05 +0000 2020,measles party with coronavirus,yanandjin,False,australia 🅱💰,596,0,0,0
603,1241273847904534528,Sat Mar 21 08:02:01 +0000 2020,@BDUTT @airindiain 🙏 full of gratitude to @airindiain. I urge all the returnees to respect what a risk the country… https://t.co/bBVQqaCI5y,ankitaprsd,False,Delhi,56,0,0,0
604,1241279732483792896,Sat Mar 21 08:25:24 +0000 2020,RT @jidesanwoolu: As the COVID-19 Incident Commander for Lagos  I am glad to inform you that the index case; the Italian gentleman is now n… As the COVID-19 Incident Commander for Lagos  I am glad to inform you that the index case; the Italian gentleman is… https://t.co/atOn5D0WHg,olamopic,False,Lagos,2943,0,1,0
605,1241273914896125953,Sat Mar 21 08:02:17 +0000 2020,RT @ArkeoToys: 30 cas suspect sur l’île de Noirmoutier.  Merci aux doryphores incapables de "survivre à Paris". Le seul poste de santé est… 30 cas suspect sur l’île de Noirmoutier.  Merci aux doryphores incapables de "survivre à Paris". Le seul poste de s… https://t.co/EnxTpLv6Em,alice22000,False,ici et maintenant,8345,0,1,0
606,1241274778780160000,Sat Mar 21 08:05:43 +0000 2020,RT @apmallorca: Durant la pandèmia #COVID19 👽Si el teu infant 👶👦👧té consulta amb el/la pediatra o el/la infermera de pediatria al centre de… Durant la pandèmia #COVID19 👽Si el teu infant 👶👦👧té consulta amb el/la pediatra o el/la infermera de pediatria al c… https://t.co/lTQSVTj7gL,SalutGOIB,False,Palma España,7846,0,1,0
607,1241279266538393600,Sat Mar 21 08:23:33 +0000 2020,@brithume There are currently 19 624 cases of Coronavirus- with an increase of 3 606 cases within the past twelve h… https://t.co/kstru6RNnV,WhiteRabbitMama,False,Colorado,6924,0,0,0
608,1241284928970448899,Sat Mar 21 08:46:03 +0000 2020,Passing along. No good to me as I don’t read paper books anymore. Physically speaking my iPad is so much easier. https://t.co/jsHregC1PZ Our massive giveaway is launched. To help in some small way with Social Distancing &amp; the need to read good books. W… https://t.co/sRi9TiAOHB,MKKare,False,San Jose CA,500,0,0,1
609,1241280386581364738,Sat Mar 21 08:28:00 +0000 2020,CORONAVIRUS... I WAS FINE WITH YOU KILLING HUMANS. BUT IF YOU DO IT TO DOGS.... WE HAVE A PROBLEM MY DOG WONT WEAR… https://t.co/3kptQMk3DE,faithhasfallen1,False,at your moms house,19,0,0,0
610,1241274594272718849,Sat Mar 21 08:04:59 +0000 2020,RT @luisuruena: El fundador de Huawei dona a España un millón de mascarillas contra el coronavirus https://t.co/EkUKrDNDUi El fundador de Huawei dona a España un millón de mascarillas contra el coronavirus https://t.co/EkUKrDNDUi,AlfonsoAmora,False,,111,0,1,0
611,1241280068141400064,Sat Mar 21 08:26:44 +0000 2020,RT @NinoGalloni: Patto di stabilità sospeso! Quello che non è riuscita a fare la politica ne’ l’antipolitica  è riuscito al coronavirus! Ad… Patto di stabilità sospeso! Quello che non è riuscita a fare la politica ne’ l’antipolitica  è riuscito al coronavi… https://t.co/sKqZtk1IoZ,AStropez,False,Bergamo Lombardia,390,0,1,0
612,1241279250008866816,Sat Mar 21 08:23:29 +0000 2020,Coronavirus: pour les déplacements sur l’arrondissement d’Annecy  les gendarmes mettent d’abord l’accent sur la péd… https://t.co/vDGK4f2h2K,FabirnneDecoux,False,Haute-Savoie Rhône-Alpes,1319,0,0,0
613,1241288020147310592,Sat Mar 21 08:58:20 +0000 2020,RT @BenjiKrol: wait the corona virus is a real thing? i thought it was just a meme 😔😭 wait the corona virus is a real thing? i thought it was just a meme 😔😭,alex_cruzz675,False,,2,0,1,0
614,1241280202052980736,Sat Mar 21 08:27:16 +0000 2020,RT @SinghLions: Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVi… Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID… https://t.co/TLjLH4iqKf,bastien_19100,False,J'habite sur Terre,549,0,1,0
615,1241279783259877376,Sat Mar 21 08:25:36 +0000 2020,RT @omarmahdzan: @DylaSafrina @azmafarhanaa Just sharing  animated version on COVID-19 virus  might useful for those who love to watch anim… @DylaSafrina @azmafarhanaa Just sharing  animated version on COVID-19 virus  might useful for those who love to wat… https://t.co/nEyhZMNxHr,ccccorpse,False,graveyard,462,0,1,0
616,1241273805604966406,Sat Mar 21 08:01:51 +0000 2020,@Hilary_Barry https://t.co/aiXFj9WFBP At risk teachers  please start working from home from Monday 23 March. Information on what is considered 'at risk'… https://t.co/eIkTF2KhUE,GJSmith2810,False,Picton New Zealand,786,0,0,1
617,1241279421836746752,Sat Mar 21 08:24:10 +0000 2020,RT @monstrousfemin1: บทความนิวยอร์กไทมส์ บอกว่าประเทศที่ตรวจโควิด-19 ให้ประชาชนไม่ได้ ไม่ใช่เรื่องของวิทยาศาสตร์ แต่เป็นเรื่องการเมืองและกา… บทความนิวยอร์กไทมส์ บอกว่าประเทศที่ตรวจโควิด-19 ให้ประชาชนไม่ได้ ไม่ใช่เรื่องของวิทยาศาสตร์ แต่เป็นเรื่องการเมืองแล… https://t.co/k5wdFd06pD,teedoubleuare,False,teenherdei,256,0,1,0
618,1241286510000910336,Sat Mar 21 08:52:20 +0000 2020,#Bayern legte vor. #NRW macht es besser. https://t.co/2wcXZFxhz0 Landesregierung NRW: Professionelle Künstler*innen  die durch Absagen aufgrund von #COVID19 in finanzielle Engpässe… https://t.co/zxtjLi4f9t,philmstelle,False,Regensburg Deutschland,33,0,0,1
619,1241279690444361728,Sat Mar 21 08:25:14 +0000 2020,awesome.#NotAllHeroesWearCapes https://t.co/8Bp90YAv9a I noticed most of the information and awareness on the coronavirus is in big English. Meanwhile a huge number of ou… https://t.co/es5ZG3vPca,IrieleGeorge,False,Abuja Nigeria,904,0,0,1
620,1241274737201795072,Sat Mar 21 08:05:33 +0000 2020,RT @sejoalzir: Do you wonder why Italy's deaths have surpassed China's?  Population densities:  Wuhan - 3 354 / mi² Hubei - 822 / mi²  Mila… Do you wonder why Italy's deaths have surpassed China's?  Population densities:  Wuhan - 3 354 / mi² Hubei - 822 /… https://t.co/HofvCGG8k7,edisthemenace,False,CBSUA- Main Campus,83,0,1,0
621,1241274842537578502,Sat Mar 21 08:05:58 +0000 2020,RT @charliekirk11: Did you know:  According to a new study  if China had acted 3 weeks earlier than they did  instead of lying  the number… Did you know:  According to a new study  if China had acted 3 weeks earlier than they did  instead of lying  the nu… https://t.co/WUrGJFZBXp,17RichardQ,False,TEXAS,3971,0,1,0
622,1241274782815043584,Sat Mar 21 08:05:44 +0000 2020,RT @iamhamzaabbasi: We will find a cure for Covid 19 soon Insha Allah and life will go on....but let us not forget that Death will still co… We will find a cure for Covid 19 soon Insha Allah and life will go on....but let us not forget that Death will stil… https://t.co/acfoDIDWI3,tayyab10528497,False,,38,0,1,0
623,1241273675875143680,Sat Mar 21 08:01:20 +0000 2020,当店は新型ウイルスCOVID-19の影響をうけて窮屈な思いをされている全ての皆様を応援します！3月はコロナ・エキストラ355㏄瓶を終日390円にてご提供！ #飲んで応援 #コロナビール 日次 2020年03月21日 https://t.co/0YCG2AD8sW,bardinningits,False,新宿区歌舞伎町2-45--2,23,0,0,0
624,1241274066352238593,Sat Mar 21 08:02:53 +0000 2020,RT @ashishakhan: woke up to more dreaded news.  my cousin’s 7 month old daughter has been tested positive for COVID-19   her name is Noor S… woke up to more dreaded news.  my cousin’s 7 month old daughter has been tested positive for COVID-19   her name is… https://t.co/omvTDYaBIb,soliuwu,False,,76,0,1,0
625,1241287378712408070,Sat Mar 21 08:55:47 +0000 2020,RT @jayrosen_nyu: "In a 27 000-member private Facebook group for first responders who support Donald Trump  firefighters and paramedics hav… "In a 27 000-member private Facebook group for first responders who support Donald Trump  firefighters and paramedi… https://t.co/ubRDZ1lWtj,CA_bobby77,False,California USA,558,0,1,0
626,1241279334486171648,Sat Mar 21 08:23:49 +0000 2020,RT @davidsocomedy: STOP FUCKING GOING To HAWAII and small islands YOU CUNT BAGS.  It’s a fucken island with resources that have to be shipp… STOP FUCKING GOING To HAWAII and small islands YOU CUNT BAGS.  It’s a fucken island with resources that have to be… https://t.co/h8KIennEby,chinese_ae,False,She/they,77,0,1,0
627,1241286531123298304,Sat Mar 21 08:52:25 +0000 2020,RT @UCxUP: Hymne Sanitasi - Corona KNTL https://t.co/Wjepe27r5q Hymne Sanitasi - Corona KNTL https://t.co/Wjepe27r5q,nadajooo,False,Surakarta Jawa Tengah,264,0,1,0
628,1241287424807825409,Sat Mar 21 08:55:58 +0000 2020,RT @KKMPutrajaya: Dukacita dimaklumkan  sepanjang tempoh 24 jam lalu  dua (2) kematian kes COVID19 dilaporkan.   Kes kematian ketiga telah… Dukacita dimaklumkan  sepanjang tempoh 24 jam lalu  dua (2) kematian kes COVID19 dilaporkan.   Kes kematian ketiga… https://t.co/VAcfPY4uCq,sihamuru,False,,290,0,1,0
629,1241279761768382464,Sat Mar 21 08:25:31 +0000 2020,@gabeeno don't do this They are not human they are Corona virus😜,Lwazir_,False,Peshawar Pakistan,35185,0,0,0
630,1241280219056611330,Sat Mar 21 08:27:20 +0000 2020,What a brilliant idea from @Postvox #WriteNow #ScriobhAnois 💌📪🇮🇪  https://t.co/0XmN53PCkV,PaulJStafford,False,London England,948,0,0,0
631,1241286514828619778,Sat Mar 21 08:52:21 +0000 2020,RT @hrmoroz: For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and wait for their test… For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and wait for their test results,Gizzyangel4,False,Roscoe IL,1062,0,1,0
632,1241280214602260480,Sat Mar 21 08:27:19 +0000 2020,Bah  @VVD . Gaat u maar rustig slapen. https://t.co/Mxj0Z9M1eK De zalvende woorden van de #VVD en de keiharde werkelijkheid.   "De zorg is op orde." "Mensen hoeven zich geen zorg… https://t.co/etRviVVOkT,CinderelleC,False,The World,143,0,0,1
633,1241274196082253824,Sat Mar 21 08:03:24 +0000 2020,RT @CarolineMoss: Just realized in 25 years there’s gonna be an American Girl doll who lived through the coronavirus pandemic and her $86 a… Just realized in 25 years there’s gonna be an American Girl doll who lived through the coronavirus pandemic and her… https://t.co/or9jCkHQXs,izzy_bella_26,False,Vancouver British Columbia,207,0,1,0
634,1241280277877383169,Sat Mar 21 08:27:34 +0000 2020,RT @PemkotMalang: {{{ Cegah COVID-19  Kota Malang Miliki Aplikasi Malang Corona Detektor }}}  Yuk simak seperti apa aplikasi detektor COVID… {{{ Cegah COVID-19  Kota Malang Miliki Aplikasi Malang Corona Detektor }}}  Yuk simak seperti apa aplikasi detektor… https://t.co/4RKnQS0bMi,JoJoga_Oil,False,,359,0,1,0
635,1241288322154147841,Sat Mar 21 08:59:32 +0000 2020,RT @Earth_ToHeaven: #Merciful_LordKabir Everything is possible for god  true worship. all problem is solved by true worship. @SaintRampalJi… #Merciful_LordKabir Everything is possible for god  true worship. all problem is solved by true worship.… https://t.co/MYDZENhbmE,Surendr78646701,False,Madhya Pradesh India🙏🙏🌹🌹,408,0,1,0
636,1241279189216423937,Sat Mar 21 08:23:15 +0000 2020,never got to go to ikea fuck u covid19,nahtallie,False,Los Angeles CA,500,0,0,0
637,1241274699151220736,Sat Mar 21 08:05:24 +0000 2020,RT @oluwashina: Manchester United star Odion Ighalo says ‘staying safe and alive’ is the only game that matters 👇🏿https://t.co/typ8jNV7G6 Manchester United star Odion Ighalo says ‘staying safe and alive’ is the only game that matters 👇🏿https://t.co/typ8jNV7G6,Momof5Jacobs,False,Roodepoort South Africa,78,0,1,0
638,1241284925208305670,Sat Mar 21 08:46:02 +0000 2020,RT @_Punhal_: ¿Os acordáis de los bailes en los centros habilitados para enfermos en Wuhan? Muchos nos reímos. Sin embargo  estos bailes es… ¿Os acordáis de los bailes en los centros habilitados para enfermos en Wuhan? Muchos nos reímos. Sin embargo  estos… https://t.co/EoHXPxq8qj,Juan_jit0,False,de la Prospe (Madrí),215,0,1,0
639,1241280051003437056,Sat Mar 21 08:26:40 +0000 2020,RT @BradleyWhitford: There is a federal effort to establish a Space Force when there is no federal effort to get surgical masks and ventila… There is a federal effort to establish a Space Force when there is no federal effort to get surgical masks and vent… https://t.co/Kiwm6kL62l,cmummerboi,False,Philadelphia PA,179,0,1,0
