index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
777,1266669722512183301,Sat May 30 09:56:10 +0000 2020,RT @snowman_memory: 【Jweb】5/30(土)更新 期間限定企画「#すのとStayHome」 渡辺くんのページが更新されています。 #SnowMan #渡辺翔太 【Jweb】5/30(土)更新 期間限定企画「#すのとStayHome」 渡辺くんのページが更新されています。 #SnowMan #渡辺翔太,23_luce_,False,,5,0,1,0
778,1266657578949529600,Sat May 30 09:07:54 +0000 2020,@tisy47 @MattHancock @BorisJohnson Or both?  Here's more incompetence with texts re shielding!   BBC News - Coronav… https://t.co/c28YvR61UY,Ange_Sandgrown,False,Lancashire,2650,0,0,0
779,1266664456865619969,Sat May 30 09:35:14 +0000 2020,RT @RFoster504: I know Covid19 confused AF right now. I know Covid19 confused AF right now.,yungzamora_,False,,620,0,1,0
780,1266664205912023041,Sat May 30 09:34:14 +0000 2020,RT @PeterAlexander: The White House is under lockdown orders from the U.S. Secret Service due to protests outside the gates over George Flo… The White House is under lockdown orders from the U.S. Secret Service due to protests outside the gates over George… https://t.co/yGw1aCbKkV,calliekitty4,False,,3289,0,1,0
781,1266658196665573376,Sat May 30 09:10:22 +0000 2020,RT @realCarola2Hope: Como el chinavirus falló  ahora la izquierda está explotando la muerte de Floyd para destruir a las ciudades. Estos so… Como el chinavirus falló  ahora la izquierda está explotando la muerte de Floyd para destruir a las ciudades. Estos… https://t.co/Fp0eV5hkO1,Fridasu,False,NO DM,3258,0,1,0
782,1266664314942836736,Sat May 30 09:34:40 +0000 2020,RT @iingwen: Delighted to see our medical supplies to fight #COVID19 arrive in #Paraguay. It’s always a pleasure to work with @maritoabdo i… Delighted to see our medical supplies to fight #COVID19 arrive in #Paraguay. It’s always a pleasure to work with… https://t.co/dhBnDlEdSg,byungmo604,False,Seoul Korea ,1038,0,1,0
783,1266657691952271360,Sat May 30 09:08:21 +0000 2020,@SuperDavidJohn Wahahahahahaha baka kay Sarah hanapin ni AltABS yang 275B na yan😂😂😂 Pati yung vaccine sa Covid baka kay Sarah isisi ni Alt😂😂,Wordwise25,False,,328,0,0,0
784,1266658597951373313,Sat May 30 09:11:57 +0000 2020,RT @RegSprecher: Kanzlerin #Merkel im Podcast zu weiteren Lockerungen in der #Corona-Pandemie: Ich hoffe  wir können viele weitere Schritte… Kanzlerin #Merkel im Podcast zu weiteren Lockerungen in der #Corona-Pandemie: Ich hoffe  wir können viele weitere S… https://t.co/pKBdJWI58n,ChrisBrey1,False,München,1547,0,1,0
785,1266670372927111168,Sat May 30 09:58:45 +0000 2020,RT @KapilMishra_IND: More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020  Kejriwal Govt hiding truth from… More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020  Kejriwal Govt hiding truth f… https://t.co/VR0jnDXizh,GanpatS20,False,,98,0,1,0
786,1266658348813946881,Sat May 30 09:10:58 +0000 2020,♫ #NowPlaying “Switch” by 6LACK on #Anghami https://t.co/cC7dTuZLid #StayHome,iamkat04,False,Ras Al Khaimah United Arab Emirates,33,0,0,0
787,1266669571093803011,Sat May 30 09:55:33 +0000 2020,RT @MadhurimaMe: Give it a thought. The pandemic might stay or be gone tomorrow  but our future and career still lies ahead.We cannot sacri… Give it a thought. The pandemic might stay or be gone tomorrow  but our future and career still lies ahead.We canno… https://t.co/yY59AXxmKy,Mradul8055,False,,3,0,1,0
788,1266664124534214656,Sat May 30 09:33:55 +0000 2020,RT @richardhorton1: The Lancet isn’t a government. It’s one scientific journal among thousands. But we give our 100% support to the World H… The Lancet isn’t a government. It’s one scientific journal among thousands. But we give our 100% support to the Wor… https://t.co/Xkks85DQhm,pauldavey,False,uk,108,0,1,0
789,1266657616782123008,Sat May 30 09:08:03 +0000 2020,RT @CBlocs: 👉Où sont les masques #FFP2 pour les infirmier(e)s de bloc opératoire @olivierveran ?!  #plaintecovid  @DIVIZIO1 👉Où sont les masques #FFP2 pour les infirmier(e)s de bloc opératoire @olivierveran ?!  #plaintecovid  @DIVIZIO1 https://t.co/vz3vmo6L2F,TLyonnes,False,Lyon France,598,0,1,0
790,1266657538063216640,Sat May 30 09:07:45 +0000 2020,RT @jahqnasty: Racism is still the biggest pandemic we face Racism is still the biggest pandemic we face https://t.co/1F7skz2NRw,Mahalashmi_06,False,,608,0,1,0
791,1266663421363261440,Sat May 30 09:31:07 +0000 2020,RT @gabyhinsliff: Meanwhile this is basically all your worst fears confirmed https://t.co/tvXDkwnh7P Meanwhile this is basically all your worst fears confirmed https://t.co/tvXDkwnh7P,SueFJones,False,,549,0,1,0
792,1266658242572292096,Sat May 30 09:10:33 +0000 2020,Reading this infuriated me. @TomiLahren go back to your farm or wherever you came from. That relief is for the peop… https://t.co/MztkRYqWWz .@TomiLahren: "The state of California is a house of cards and this pandemic and the subsequent government prolonge… https://t.co/mMamvjeLX7,MapleSam2,False,Lima Peru,17,0,0,1
793,1266664524981194752,Sat May 30 09:35:30 +0000 2020,RT @Shining09807978: lets explore the Risk in UK   from sage ........  8000 infections in the UK every day in england alone   https://t.co/… lets explore the Risk in UK   from sage ........  8000 infections in the UK every day in england alone… https://t.co/pK8iSdlE82,FbpeReynard,False,,5348,0,1,0
794,1266663880291311622,Sat May 30 09:32:57 +0000 2020,RT @GDnarbhakshi: यह सिर्फ एक औरत का जनाजा नहीं है  😠 यह जनाजा है डिजिटल इंडिया का  यह जनाजा है लोकतंत्र का यह जनाजा है बेतहाशा रफ्तार से… यह सिर्फ एक औरत का जनाजा नहीं है  😠 यह जनाजा है डिजिटल इंडिया का  यह जनाजा है लोकतंत्र का यह जनाजा है बेतहाशा रफ्ता… https://t.co/9JcHrbXrub,mahtochandan210,False,Nehru Place New Delhi,53,0,1,0
795,1266669727163785216,Sat May 30 09:56:11 +0000 2020,RT @hoypy: La Dirección de Vigilancia Sanitaria del Ministerio de Salud emitió un alerta epidemiológica en relación al COVID-19. Argumentan… La Dirección de Vigilancia Sanitaria del Ministerio de Salud emitió un alerta epidemiológica en relación al COVID-1… https://t.co/ToeLvgU102,AngelGi24274634,False,,1,0,1,0
796,1266663913627754496,Sat May 30 09:33:05 +0000 2020,RT @darp841: Expertos del Gobierno alemán se manifiestan en contra de la vacunación obligatoria contra el coronavirus via @20m https://t.co… Expertos del Gobierno alemán se manifiestan en contra de la vacunación obligatoria contra el coronavirus via @20m https://t.co/9CdjYso84k,BuscoPlaneta,False,,285,0,1,0
797,1266664686965014528,Sat May 30 09:36:09 +0000 2020,RT @jahqnasty: Racism is still the biggest pandemic we face Racism is still the biggest pandemic we face https://t.co/1F7skz2NRw,buroesdesk,False,🕊️,9,0,1,0
798,1266669566840766464,Sat May 30 09:55:32 +0000 2020,This short is incredibly powerful 💕 https://t.co/PX2ZqwwaYi A middle-aged woman offers a glimpse into her lockdown experience in this new short from @JaneyGodley  See more fro… https://t.co/iczhrEDQdM,deeintheshire,False,Aberdeenshire Scotland,3194,0,0,1
799,1266663961224556544,Sat May 30 09:33:16 +0000 2020,RT @YuKa00470665: 毎日3万人が訪れ、何千人という従業員で溢れていたベルサイユのトリアノンの庭が、外出禁止で2ヶ月無人になったことで300年前のマリー・アントワネットが見ていたであろう本来の姿を取り戻した、という記事。ビデオ有りです。(続)  https://t… 毎日3万人が訪れ、何千人という従業員で溢れていたベルサイユのトリアノンの庭が、外出禁止で2ヶ月無人になったことで300年前のマリー・アントワネットが見ていたであろう本来の姿を取り戻した、という記事。ビデオ有りです。(続)  https://t.co/CKx8hZUej9,TBeareater,False,,205,0,1,0
800,1266663765824733189,Sat May 30 09:32:29 +0000 2020,RT @TeaPainUSA: MAGA-spreaders. MAGA-spreaders. https://t.co/36LVn9xaLo,sharonf70402290,False,,85,0,1,0
801,1266657868025135104,Sat May 30 09:09:03 +0000 2020,RT @DeborahMeaden: Great... why? Great... why? https://t.co/1JZWkPIFEP,nikkihack,False,Birmingham ,1535,0,1,0
802,1266658326282149888,Sat May 30 09:10:53 +0000 2020,BBC News - Coronavirus: Greece to open up in two weeks  but not to the UK https://t.co/tEOYj7WgSD,mrtnkeady,False,London UK,3686,0,0,0
803,1266664157090373633,Sat May 30 09:34:03 +0000 2020,Les États-Unis se retirent de l’OMS en pleine crise sanitaire liée au Coronavirus. https://t.co/Q1g5h7rL63,tele6cayes,False,Word,365,0,0,0
804,1266657684767625221,Sat May 30 09:08:20 +0000 2020,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac… Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??,x_abbie01_x,False,,416,0,1,0
805,1266657549643911169,Sat May 30 09:07:47 +0000 2020,RT @Eddystone506: Read this about a “Track and Trace” employee. Then ask yourself how this government will implement Brexit...👇https://t.co… Read this about a “Track and Trace” employee. Then ask yourself how this government will implement Brexit...👇https://t.co/ifKWHYDqtT,tony_nog,False,The EU,11147,0,1,0
806,1266658524463009794,Sat May 30 09:11:40 +0000 2020,RT @devisridhar: I'm reading through the released SAGE minutes from Feb/March &amp; oh wow- some of the conclusions they reached were way off.… I'm reading through the released SAGE minutes from Feb/March &amp; oh wow- some of the conclusions they reached were wa… https://t.co/OYiyvlq4Q1,AthenaNike4,False,United Kingdom,1935,0,1,0
807,1266669852460232704,Sat May 30 09:56:41 +0000 2020,RT @hellobrink: Help us maintain essential health services during COVID-19 by addressing major gaps in health systems around community enga… Help us maintain essential health services during COVID-19 by addressing major gaps in health systems around commun… https://t.co/4KDHpgzz7x,jwilkinson1991,False,London,218,0,1,0
808,1266670384423882754,Sat May 30 09:58:47 +0000 2020,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6 The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,shubhammpatidar,False,Indore India,79,0,1,0
809,1266663975883804678,Sat May 30 09:33:19 +0000 2020,RT @A3Noticias: Unos monos atacan a un médico y le roban las muestras sangre de enfermos de coronavirus en India https://t.co/tI9cJU43cR Unos monos atacan a un médico y le roban las muestras sangre de enfermos de coronavirus en India https://t.co/tI9cJU43cR,ANTONIO_JOSE_RB,False,SEVILLA,642,0,1,0
810,1266670275606851584,Sat May 30 09:58:21 +0000 2020,RT @OHEducation: Due to the ongoing #COVID19 health crisis  the summer 2020 administration of Ohio’s State Tests has been canceled. This ca… Due to the ongoing #COVID19 health crisis  the summer 2020 administration of Ohio’s State Tests has been canceled.… https://t.co/ZfxUzZjF8j,TV_Bowling,False,Ashville OH,156,0,1,0
811,1266670628393881601,Sat May 30 09:59:46 +0000 2020,RT @dbongino: Dear God please do not let this escalate. To protest &amp; assemble is a God-given Right but if this escalates  &amp; these protestor… Dear God please do not let this escalate. To protest &amp; assemble is a God-given Right but if this escalates  &amp; these… https://t.co/NrPin2tRvQ,gemooreii,False,Sulphur Springs Texas USA,706,0,1,0
812,1266658120132157440,Sat May 30 09:10:03 +0000 2020,RT @zi_suleman: شہباز شریف کو نیب بلانے سے کرونا ختم ہوگا، ٹڈی میں کمی آئے گی اور  معیشت کو استحکام ملے گا شہباز شریف کو نیب بلانے سے کرونا ختم ہوگا، ٹڈی میں کمی آئے گی اور  معیشت کو استحکام ملے گا https://t.co/SeXMnBD1Vx,ReactionFission,False,5-D,83,0,1,0
813,1266657663850438660,Sat May 30 09:08:15 +0000 2020,RT @aauniawatif: Queue up without social distancing because of Billie Eilish is okay. But if it’s because of kpop  there will be ‘low IQ gi… Queue up without social distancing because of Billie Eilish is okay. But if it’s because of kpop  there will be ‘lo… https://t.co/dx6IQEGvwY,adwasyuhada_,False,Malaysia,1096,0,1,0
814,1266669713733701634,Sat May 30 09:56:07 +0000 2020,RT @2020Comms: We're heading swiftly towards 10k on our Crowd Fund for our films  both Parts I &amp; II.  Part I is about the #TripleWhammy Par… We're heading swiftly towards 10k on our Crowd Fund for our films  both Parts I &amp; II.  Part I is about the… https://t.co/epQZnYYNN8,annfenner1,False,,214,0,1,0
815,1266663595674345472,Sat May 30 09:31:49 +0000 2020,RT @NicolaSturgeon: The number of men  like his Lordship here  who are obsessed with my hair is a bit weird tbh.  (Whereas most women look… The number of men  like his Lordship here  who are obsessed with my hair is a bit weird tbh.  (Whereas most women l… https://t.co/Q1IzU2DzrH,cjd2412,False,Glasgow Scotland,687,0,1,0
816,1266664997905747973,Sat May 30 09:37:23 +0000 2020,RT @devisridhar: Thread below on released SAGE minutes from Jan-March. Shows that advice was to treat it like flu  unstoppable  &amp; aim to st… Thread below on released SAGE minutes from Jan-March. Shows that advice was to treat it like flu  unstoppable  &amp; ai… https://t.co/2lBrAWINo5,FaithSaladin,False,,482,0,1,0
817,1266663741711507459,Sat May 30 09:32:24 +0000 2020,RT @smnetnews: Terkini COVID-19 Malaysia  30 Mei  Daripada 27 kes tempatan  10 kes melibatkan warganegara Malaysia  masing-masing dikesan d… Terkini COVID-19 Malaysia  30 Mei  Daripada 27 kes tempatan  10 kes melibatkan warganegara Malaysia  masing-masing… https://t.co/x8Q1efRLUr,alan_thedoctor,False,ipoh,70,0,1,0
818,1266664281489264640,Sat May 30 09:34:32 +0000 2020,RT @arthistorynews: Are we coming out of lockdown too early? Many SAGE experts think so  and 'R' is only just below 1. But remember the Sun… Are we coming out of lockdown too early? Many SAGE experts think so  and 'R' is only just below 1. But remember the… https://t.co/gLYwk1VaBu,gilskidmore,False,Skipton  UK,1885,0,1,0
819,1266670560609796096,Sat May 30 09:59:29 +0000 2020,RT @JensWinter: Die Stadtbibliothek von #Magdeburg hat die Corona-Schließzeit genutzt  um den Kinderbereich aus der #RosaHellblauFalle zu b… Die Stadtbibliothek von #Magdeburg hat die Corona-Schließzeit genutzt  um den Kinderbereich aus der… https://t.co/JLo84VLNn7,JohannesKirchnr,False,GR,198,0,1,0
820,1266670266047922178,Sat May 30 09:58:19 +0000 2020,People are risking illness to get the message across to stop the systematic killing of African Americans.  ... And… https://t.co/HtIVmt6sDT,katherinettyson,False,Oxford YYZ YVR NY Tokyo,1480,0,0,0
821,1266664130875920385,Sat May 30 09:33:56 +0000 2020,@dhruv_rathee U duffer don’t know that ki lockdown se phle logo ki activity bhot kaam ho gai theee gavar duffer kej… https://t.co/X8wn9hsUts,raorao95801064,False,,0,0,0,0
822,1266658216521465857,Sat May 30 09:10:26 +0000 2020,RT @ananavarro: You know that “peaceful protest” you say our country allows? Your husband attacked black athletes peacefully protesting. He… You know that “peaceful protest” you say our country allows? Your husband attacked black athletes peacefully protes… https://t.co/Wbar92VQg8,TheChandlerDude,False,Whitehorse Yukon Territory,1888,0,1,0
823,1266664080141623298,Sat May 30 09:33:44 +0000 2020,@PeterTwytter @bee88887 @XRP_Noah @BeachMilk @ScottMorrisonMP @GregHuntMP This is why we have the Nuremberg code. A… https://t.co/1fneCqRugd,VeronicaCrossUK,False,,1834,0,0,0
824,1266669655558623232,Sat May 30 09:55:54 +0000 2020,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud… donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still h… https://t.co/AEZJgM7ZeA,Nenkimunj,False,Away from you,970,0,1,0
825,1266658921252556801,Sat May 30 09:13:14 +0000 2020,Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily  even if y… https://t.co/VoMTFWu9nu,DavidJEWood,False,The Fletcher Memorial Home,7162,0,0,0
826,1266663790818574336,Sat May 30 09:32:35 +0000 2020,RT @LifeNewsHQ: BREAKING NEWS:   Trump Ends Relationship WHO  Which Wanted to Use Coronavirus Funds to Kill Babies in Abortions   https://t… BREAKING NEWS:   Trump Ends Relationship WHO  Which Wanted to Use Coronavirus Funds to Kill Babies in Abortions   https://t.co/uf4BlQxqIK,frijoles12,False, Oklahoma,10225,0,1,0
827,1266657651053727746,Sat May 30 09:08:12 +0000 2020,RT @BuckSexton: The media has gone from covid shaming groups of 3 or more people peacefully enjoying some sunshine on the beach-  To saying… The media has gone from covid shaming groups of 3 or more people peacefully enjoying some sunshine on the beach-  T… https://t.co/1XpGIjp2Fk,LiesDestroy,False,(1 John 2:4),668,0,1,0
828,1266657386338582529,Sat May 30 09:07:08 +0000 2020,RT @AskAnshul: In Telangana's Rangareddy  Mohammed Khaja Miyan died due to heart attack  Mutawallis (caretakers) of 6 graveyards denied giv… In Telangana's Rangareddy  Mohammed Khaja Miyan died due to heart attack  Mutawallis (caretakers) of 6 graveyards d… https://t.co/iTXpAEXiHG,IndiaSpeaketh,False,,194,0,1,0
829,1266664061720309761,Sat May 30 09:33:40 +0000 2020,RT @skynewsarabia: #مصر تحذر من بروتوكولات خاطئة لعلاج #كورونا على مواقع التواصل #كوفيد_19 #فيروس_كورونا #coronavirus  #سكاي_أخبار https://… #مصر تحذر من بروتوكولات خاطئة لعلاج #كورونا على مواقع التواصل #كوفيد_19 #فيروس_كورونا #coronavirus  #سكاي_أخبار https://t.co/c9ZHcK9ZG4,hany_gabra,False,EGYPT,267,0,1,0
830,1266658742436720641,Sat May 30 09:12:32 +0000 2020,@sambitswaraj I heard you were in hospital with corona symptoms? You're alright now??,g_arunprasanth,False,Coimbatore,13,0,0,0
831,1266663590452293632,Sat May 30 09:31:48 +0000 2020,RT @BreeNewsome: Everybody who didn't know is seeing America as it truly is right now. Can't provide resources for the pandemic but has all… Everybody who didn't know is seeing America as it truly is right now. Can't provide resources for the pandemic but… https://t.co/jXi41ipopl,deepimpression,False,Baltimore MD,38,0,1,0
832,1266664930658471941,Sat May 30 09:37:07 +0000 2020,RT @piersmorgan: UPDATE: Number of people tested ‘unavailable’ for the 7th consecutive day. The Govt is now deliberately hiding this number… UPDATE: Number of people tested ‘unavailable’ for the 7th consecutive day. The Govt is now deliberately hiding this… https://t.co/KPcKCzUhWR,MsRonnieDorsey,False,,270,0,1,0
833,1266658410738733056,Sat May 30 09:11:13 +0000 2020,RT @NadiaWhittomeMP: Belly Mujinga died of COVID-19 after being spat at by a man who claimed to be infected. He must face criminal charges.… Belly Mujinga died of COVID-19 after being spat at by a man who claimed to be infected. He must face criminal charg… https://t.co/UCrHifuZYh,newsfromnowhere,False,Liverpool England,9513,0,1,0
834,1266658175853498368,Sat May 30 09:10:17 +0000 2020,RT @jahqnasty: Racism is still the biggest pandemic we face Racism is still the biggest pandemic we face https://t.co/1F7skz2NRw,iiheartnineteen,False,New Orleans LA,727,0,1,0
835,1266670044441980929,Sat May 30 09:57:26 +0000 2020,RT @iMonjitBora: 📌🆕 43 #COVID19+   5 #Dhubri 5 #Golaghat 3 #Barpeta 1 #Bongaigaon 29 by various labs (dist to be confirmed)  Total cases 11… 📌🆕 43 #COVID19+   5 #Dhubri 5 #Golaghat 3 #Barpeta 1 #Bongaigaon 29 by various labs (dist to be confirmed)  Total c… https://t.co/aBUfAOnaeZ,Guwahatias,False,Guwahati India,50,0,1,0
836,1266670589433053184,Sat May 30 09:59:36 +0000 2020,RT @ilruttosovrano: Ma dove lo trovate un leader sovranista migliore di Trump che  mentre la nazione della quale è presidente è falcidiata… Ma dove lo trovate un leader sovranista migliore di Trump che  mentre la nazione della quale è presidente è falcidi… https://t.co/S0RVYZrxgf,valfromrome,False,Rome Lazio,2121,0,1,0
837,1266664268675637250,Sat May 30 09:34:29 +0000 2020,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac… Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??,PLOT107,False,UPRH🏁UPR RCM📚,379,0,1,0
838,1266663468008124417,Sat May 30 09:31:18 +0000 2020,RT @NicciFincham: 1 052 deaths in U.K. last week (20th May to 22nd May!)  1 113 deaths in U.K. this week (27th May to 29th May)  An INCREAS… 1 052 deaths in U.K. last week (20th May to 22nd May!)  1 113 deaths in U.K. this week (27th May to 29th May)  An I… https://t.co/PaXhtZFj59,sheilatester,False,Surbiton Surrey,978,0,1,0
839,1266657995112558592,Sat May 30 09:09:34 +0000 2020,RT @sueperkins: Why go back and edit a blog to make it look like you’re the People’s Nostradamus? If you’d predicted a pandemic  why wouldn… Why go back and edit a blog to make it look like you’re the People’s Nostradamus? If you’d predicted a pandemic  wh… https://t.co/5lcDuzYnoa,DeniseTablet,False,East Midlands England,38,0,1,0
840,1266669772168667137,Sat May 30 09:56:21 +0000 2020,RT @ziwe: can’t believe corona blew a 28-3 lead to racism can’t believe corona blew a 28-3 lead to racism,Bodiedbymarie,False,London,440,0,1,0
841,1266664201889746944,Sat May 30 09:34:13 +0000 2020,RT @RachnaUpadhya: विज्ञापन में दो करोड़ देने की जगह अगर इतना काम #corona पीड़ितों के ईलाज और मजदूरों के पलायन को रोकने के लिए कर दिया होता… विज्ञापन में दो करोड़ देने की जगह अगर इतना काम #corona पीड़ितों के ईलाज और मजदूरों के पलायन को रोकने के लिए कर दिया… https://t.co/6toDjfGNLj,Thakur_Arnava,False,भारत,1561,0,1,0
842,1266670669904973824,Sat May 30 09:59:55 +0000 2020,After this the curve gone flatten😂😂 https://t.co/831wtJ0xvH I know Covid19 confused AF right now.,afrikyne,False,,31,0,0,1
843,1266664695949398016,Sat May 30 09:36:11 +0000 2020,RT @pmdfoster: From The Times piece this AM on “Teflon Dom”...the prediction from an insider they’ll “go after” @PennyMordaunt for criticis… From The Times piece this AM on “Teflon Dom”...the prediction from an insider they’ll “go after” @PennyMordaunt for… https://t.co/EEUWyQSs1L,dfarb,False,citizen of the world,2777,0,1,0
844,1266664182688120833,Sat May 30 09:34:09 +0000 2020,RT @RajKama07233117: @myogiadityanath @narendramodi Sir aap 69000 teacher DV and joining lockdown me kra sakte but #vdo2018DVandjoining nah… @myogiadityanath @narendramodi Sir aap 69000 teacher DV and joining lockdown me kra sakte but #vdo2018DVandjoining… https://t.co/L4zBdky9UX,RAJEEVY98377544,False,लखनऊ भारत,56,0,1,0
845,1266670322922782726,Sat May 30 09:58:33 +0000 2020,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac… Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??,AgatheLedroit,False,Ploemel/Rennes,299,0,1,0
846,1266663774057934848,Sat May 30 09:32:31 +0000 2020,tangina di na uso social distancing cute reunion sila diba🤡🤡🤡🤡🤡🤡,aIiyahdenisse,False,,347,0,0,0
847,1266663753199673344,Sat May 30 09:32:26 +0000 2020,RT @kumparan: Disiplin menggunakan masker dan rajin cuci tangan akan menghambat virus corona berkembang biak. #kumparanNEWS https://t.co/Hw… Disiplin menggunakan masker dan rajin cuci tangan akan menghambat virus corona berkembang biak. #kumparanNEWS https://t.co/HwH9eoo1Zf,Komaini_ahmad24,False,Tebet Indonesia,905,0,1,0
848,1266663784577409030,Sat May 30 09:32:34 +0000 2020,RT @AndrewHarding9: Piers has spent 2 months spreading fear to his 7m followers which has ruined local business. Thousands will never recov… Piers has spent 2 months spreading fear to his 7m followers which has ruined local business. Thousands will never r… https://t.co/xbSQFt20Oe,ghostdetectives,False,Manchester,185,0,1,0
849,1266669966755061760,Sat May 30 09:57:08 +0000 2020,राजनीति में कभी lockdown  नहीं होता @yadavakhilesh @MediaCellSP #eShikharSammelan @aajtak @anjanaomkashyap  उत्तर… https://t.co/4zQtyfQCNJ,ShivnathShukl19,False,गाज़ियाबाद भारत,66,0,0,0
850,1266663652796571649,Sat May 30 09:32:02 +0000 2020,RT @YoungDems4Trump: In Democrat cities you can get arrested for opening a business  but not for looting one. #MinneapolisRiot #Coronavirus In Democrat cities you can get arrested for opening a business  but not for looting one. #MinneapolisRiot #Coronavirus,Coldriver7,False,Fly Over ,2717,0,1,0
851,1266664228187930624,Sat May 30 09:34:20 +0000 2020,RT @sanidadgob: 😷El uso de #mascarillas es obligatorio en todo el transporte público y cuando no se puede guardar la distancia de 2 metros.… 😷El uso de #mascarillas es obligatorio en todo el transporte público y cuando no se puede guardar la distancia de 2… https://t.co/3Yi85bIZDi,olgapachicha21,False,,41,0,1,0
852,1266658901614682113,Sat May 30 09:13:10 +0000 2020,Indonesia tidak boleh menyerah hanya karena pandemi corona ini masih belum ditemukan vaksin yang tepat untuk menang… https://t.co/qXclC9Z9lB,CicilliaDez,False,,3,0,0,0
853,1266658207813955585,Sat May 30 09:10:24 +0000 2020,2014 Modi's Jumla of 2 Cr Jobs Forget new jobs  Modi stopped filling vacant Govt posts. 2019 Unemployment Peaked at… https://t.co/3S7BlVwkSn,KrrishDilSe,False,Gotham City,1310,0,0,0
854,1266663914097557505,Sat May 30 09:33:05 +0000 2020,Concernant la continuité de ntr cmpagn d sensibilisation sur le Covid 19  @filimbi243 a sensibilisé et distribué +… https://t.co/ZOGkXh05mw https://t.co/MXBU6Uq6Rc,gabriel_ngimbi,False,Kinshasa,29,0,0,1
855,1266664901767884800,Sat May 30 09:37:00 +0000 2020,@steamjamboree $599 would be the perfect price point to sell an abundance of these at launch. The problem right now… https://t.co/D9tqu4vZ5t,DashGamer,False,Melbourne Victoria,979,0,0,0
856,1266664198668521473,Sat May 30 09:34:13 +0000 2020,RT @marie_nassar: Good morning Twitter-Friends...Happy new week💕🐶🌸🐶🐶  #MondayMorning ☕️  #StayAtHome https://t.co/H9K65SqNNn Good morning Twitter-Friends...Happy new week💕🐶🌸🐶🐶  #MondayMorning ☕️  #StayAtHome https://t.co/H9K65SqNNn,LauriolN,False,France,1112,0,1,0
857,1266658350940532737,Sat May 30 09:10:58 +0000 2020,RT @dpzaccone: https://t.co/0Ok8gntQdm @claudiocerasa @FDMeritocrazia @civicum_it @APEassociazione https://t.co/0Ok8gntQdm @claudiocerasa @FDMeritocrazia @civicum_it @APEassociazione,AlbertoMacciani,False,London ,141,0,1,0
858,1266658456477609984,Sat May 30 09:11:24 +0000 2020,RT @Haddad_Fernando: Sem ministro e sem secretário de vigilância em saúde  país atinge 27 9 mil mortos por covid-19. Neste ritmo  em 15 dia… Sem ministro e sem secretário de vigilância em saúde  país atinge 27 9 mil mortos por covid-19. Neste ritmo  em 15… https://t.co/kN7QDGJXxr,peixedragao,False,Recife Brasil,409,0,1,0
859,1266670622643490816,Sat May 30 09:59:44 +0000 2020,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac… Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??,Valamist,False,,697,0,1,0
860,1266664080737284098,Sat May 30 09:33:44 +0000 2020,RT @loosebool: All of a sudden-a person started sending Our own country men-to their homes-No State govt. interfered -no one asked for any… All of a sudden-a person started sending Our own country men-to their homes-No State govt. interfered -no one asked… https://t.co/V8ITV6dQHG,ChanakyaNeeti77,False,,435,0,1,0
861,1266670435237875712,Sat May 30 09:59:00 +0000 2020,RT @JJHTweets: You might be tired of lockdown folks  but the virus is NOT.  Please be careful. https://t.co/eioSStL8qg You might be tired of lockdown folks  but the virus is NOT.  Please be careful. https://t.co/eioSStL8qg,RonHayden1,False,,575,0,1,0
862,1266658116864786435,Sat May 30 09:10:03 +0000 2020,#dumfriesandgalloway council Helping businesses through the COVID-19 Pandemic https://t.co/UOt2MCuYpz,DGWGO,False,Dumfries and Galloway,10339,0,0,0
863,1266658176356605953,Sat May 30 09:10:17 +0000 2020,@thehill https://t.co/vje2nGbtch Video shows the last moments of a reporter’s live cross as protesters throw a stun grenade into the Atlanta CNN Cen… https://t.co/BAKyNRot7H,Pideqihuanpl,False,,1861,0,0,1
