index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
199,1224659175856173056,Tue Feb 04 11:41:15 +0000 2020,@DMsnuverma If he is truly have supernatural powers he should go to China and treat them,srinivas8147,False,,4,0,0,0
200,1224662787693195266,Tue Feb 04 11:55:36 +0000 2020,RT @l2w_zai: They treating them like Monsters Inc. They treating them like Monsters Inc. https://t.co/BGO1ZzHLjk,0_When_He_0,False,Vibe City,121,0,1,0
201,1224661822290006016,Tue Feb 04 11:51:46 +0000 2020,RT @shamsul__kamal: Sometimes I get funny videos on my WhatsApp groups  "Saudi Minister of Defence attending CNY celebration at Embassy of… Sometimes I get funny videos on my WhatsApp groups  "Saudi Minister of Defence attending CNY celebration at Embassy… https://t.co/8Qxhu9BuiH,Bengah88,False,Pahang Malaysia,69,0,1,0
202,1224662387829067776,Tue Feb 04 11:54:01 +0000 2020,RT @CNN: The death rate from the Wuhan coronavirus across mainland China stands at 2.1%.   80% of the victims were over 60  and 75% had som… The death rate from the Wuhan coronavirus across mainland China stands at 2.1%.   80% of the victims were over 60 … https://t.co/GRQJzcYIMP,zomtreebie,False,the dot,223,0,1,0
203,1224663293974982657,Tue Feb 04 11:57:37 +0000 2020,Tota Masepa a coronavirus a tshwanetse go fela ka gore re stuck in China https://t.co/6uQjGeaCO9 O jewa ke eng ?,its_mandla,False,Birmingham UK,792,0,0,1
204,1224659800883179521,Tue Feb 04 11:43:44 +0000 2020,então tá https://t.co/7r5JEnRWnN Médicos no epicentro do coronavírus chegam a usar sacos de lixo para proteção https://t.co/jcDQzaB08i,skepticism_net,False,Brasil,1369,0,0,1
205,1224659016263053315,Tue Feb 04 11:40:37 +0000 2020,We desperately need "1 new progressive party" to oppose ! https://t.co/jx9H1BUGdq I barely hear the news...haven't since GE2019. No need  EU are stronger &amp; play by rules Trump &amp; China R stronger We… https://t.co/tVbtyoK4au,DavidKing1760,False,Yorkshire Europe,779,0,0,1
206,1224657603399122945,Tue Feb 04 11:35:00 +0000 2020,RT @freenaynow: 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥  Oh boy  Have a scroll thru this @UN whistleblower's account.  She even talks about how she took her com… 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥  Oh boy  Have a scroll thru this @UN whistleblower's account.  She even talks about how she took… https://t.co/RJITxM2foi,Ms_LOL_Tweets1_,False,Naples FL,3924,0,1,0
207,1224655255188598784,Tue Feb 04 11:25:40 +0000 2020,RT @bintangku206: lebih baik segera putuskan hubungan kerjasama dgn negeri KOMUNIS cina! China Peringatkan Kerugian Jika RI Setop Perdagang… lebih baik segera putuskan hubungan kerjasama dgn negeri KOMUNIS cina! China Peringatkan Kerugian Jika RI Setop Per… https://t.co/DvtqMgQXYe,HAMBAAL31689329,False,,265,0,1,0
208,1224663502440161281,Tue Feb 04 11:58:26 +0000 2020,RT @spectatorindex: Meaning of country's name.  India: Land of the Indus  Iran: Land of Aryans  Japan: Land of rising sun  Egypt: Frontier… Meaning of country's name.  India: Land of the Indus  Iran: Land of Aryans  Japan: Land of rising sun  Egypt: Front… https://t.co/WrbXJFkeuC,F_Troll_master_,False,india,250,0,1,0
209,1224655553722494981,Tue Feb 04 11:26:51 +0000 2020,RT @pg2paloma: Fan Ho - China   #photography #art https://t.co/NZTaVGetp9 Fan Ho - China   #photography #art https://t.co/NZTaVGetp9,DiluAli1,False,Dhaka Bangladesh,875,0,1,0
210,1224661378650140674,Tue Feb 04 11:50:00 +0000 2020,RT @Kantei_Saigai: 【#注意喚起】#新型コロナウイルス を含む #感染症 対策のチラシをHPに掲載しました。 会社・学校や人の集まる場所での掲示、周知など、用途に限らずご自由に転載・印刷してお使いいただき、身近な方へもぜひお知らせください。   こちらからダウ… 【#注意喚起】#新型コロナウイルス を含む #感染症 対策のチラシをHPに掲載しました。 会社・学校や人の集まる場所での掲示、周知など、用途に限らずご自由に転載・印刷してお使いいただき、身近な方へもぜひお知らせください。   こち… https://t.co/tW7S5tuqhm,miwalotusflower,False,夢の中💤🎠💤,247,0,1,0
211,1224660362760318976,Tue Feb 04 11:45:58 +0000 2020,RT @myonlyTAEger: AiMan Commercial Value Index — AiMan is the most authoritative celebrity commercial value analysis in China.  金泰亨 (Kim Ta… AiMan Commercial Value Index — AiMan is the most authoritative celebrity commercial value analysis in China.  金泰亨 (… https://t.co/koZWRteSnC,NehaPantBTS,False,,479,0,1,0
212,1224661809820401664,Tue Feb 04 11:51:43 +0000 2020,RT @aaronMCN: Police announce they have arrested a part-time shopping mall security guard for sending out false messages on a mobile phone… Police announce they have arrested a part-time shopping mall security guard for sending out false messages on a mob… https://t.co/vBGQNuaXYJ,Alan94771921,False,,118,0,1,0
213,1224656151003922433,Tue Feb 04 11:29:14 +0000 2020,RT @HuXijin_GT: There are too many infection cases. Hongshan Gymnasium of Wuhan was turn into a 800-bed hospital overnight for receiving pa… There are too many infection cases. Hongshan Gymnasium of Wuhan was turn into a 800-bed hospital overnight for rece… https://t.co/c1zuTC4eRi,rosalba_cb,False,Castellón de la Plana Spain,930,0,1,0
214,1224655791052869637,Tue Feb 04 11:27:48 +0000 2020,RT @hmetromy: Lelaki berusia 41 tahun menjadi rakyat Malaysia pertama disahkan positif #koronavirus baharu (2019-nCoV).  https://t.co/z7JR6… Lelaki berusia 41 tahun menjadi rakyat Malaysia pertama disahkan positif #koronavirus baharu (2019-nCoV).  https://t.co/z7JR6Lunod,iysyhirah,False,PAHANG ● KLANG ,1149,0,1,0
215,1224661981929648128,Tue Feb 04 11:52:24 +0000 2020,RT @euronews_tr: Köpek  tilki  timsah  dev semender  yılan  sıçan  tavuskuşu  kirpi  kunduz  porsuk  yarasa  koala  eşek...  Koronavirüsten… Köpek  tilki  timsah  dev semender  yılan  sıçan  tavuskuşu  kirpi  kunduz  porsuk  yarasa  koala  eşek...  Koronav… https://t.co/XdARtg244u,murtiisun,False,Turkey,1352,0,1,0
216,1224658334428602368,Tue Feb 04 11:37:54 +0000 2020,RT @TBreitschneider: Wir bekommen nun also in Bezug auf den Coronavirus nur noch Informationen von einer Organisation  die wir für nicht ve… Wir bekommen nun also in Bezug auf den Coronavirus nur noch Informationen von einer Organisation  die wir für nicht… https://t.co/HoV39idTlC,LiniBee2,False,,898,0,1,0
217,1224655760438677505,Tue Feb 04 11:27:40 +0000 2020,RT @Chu_OnlineNews: #ไวรัสโคโรนาสายพันธุ์ใหม่2019   BREAKING  : ด่วน!! 16.00 สธ.พบผู้ป่วยเพิ่มอีก 6 ราย (คนไทย4ราย เป็นสามีภรรยาไปเที่ยวญี่… #ไวรัสโคโรนาสายพันธุ์ใหม่2019   BREAKING  : ด่วน!! 16.00 สธ.พบผู้ป่วยเพิ่มอีก 6 ราย (คนไทย4ราย เป็นสามีภรรยาไปเที่ย… https://t.co/LqqD53Ljq8,_R_p_n_,False,in Your Heart ♥,471,0,1,0
218,1224657427435487233,Tue Feb 04 11:34:18 +0000 2020,RT @zigoraldama: Esta urbanización china utiliza un dron dotado con cámaras térmicas para tomar la temperatura de los vecinos sin que tenga… Esta urbanización china utiliza un dron dotado con cámaras térmicas para tomar la temperatura de los vecinos sin qu… https://t.co/upm0HRpQJw,latetesa,False,,5431,0,1,0
219,1224663714009354241,Tue Feb 04 11:59:17 +0000 2020,RT @alfredomartiz: “Los investigadores dicen que el descubrimiento sugiere que los medicamentos y las vacunas desarrolladas para el SARS po… “Los investigadores dicen que el descubrimiento sugiere que los medicamentos y las vacunas desarrolladas para el SA… https://t.co/5Ea4gVycv4,AymasAqui,False,USA,3131,0,1,0
220,1224660929205264389,Tue Feb 04 11:48:13 +0000 2020,Kena corona type misquen 😑 https://t.co/ZgNGoL5m1e,nana200997,False,Johore Malaysia,78,0,0,0
221,1224656412120272897,Tue Feb 04 11:30:16 +0000 2020,RT @prita9728: It is a biggest sin to consume meat. And it is proved that Corona virus is spreading because of meat. So Saint Rampal Ji Mah… It is a biggest sin to consume meat. And it is proved that Corona virus is spreading because of meat. So Saint Ramp… https://t.co/7IjHJWEabL,Dharmbi07973824,False,फ़तेहाबाद भारत,258,0,1,0
222,1224658903255977984,Tue Feb 04 11:40:10 +0000 2020,RT @VOANoticias: El #coronavirus se cobra su primera víctima en #HongKong  https://t.co/76Z0lNUAVc https://t.co/hnsxZgosvJ El #coronavirus se cobra su primera víctima en #HongKong  https://t.co/76Z0lNUAVc https://t.co/hnsxZgosvJ,JosefaArtunez1,False,,1418,0,1,0
223,1224658862130642945,Tue Feb 04 11:40:00 +0000 2020,The worst this cough and colds! 🤒🤒😷 people around might think of me having corona 🙄🙄,BUENOficence,False,SJIS,536,0,0,0
224,1224662408649568256,Tue Feb 04 11:54:06 +0000 2020,RT @DivHumas_Polri: Faktanya  video tersebut diunggah di Youtube resmi Kompas TV dengan judul "RS Kariadi  Semarang Gelar Simulasi Penangan… Faktanya  video tersebut diunggah di Youtube resmi Kompas TV dengan judul "RS Kariadi  Semarang Gelar Simulasi Pena… https://t.co/vhg8ZpO9lq,SaputraAR94_,False,Tangerang Indonesia,2136,0,1,0
225,1224659568321540103,Tue Feb 04 11:42:48 +0000 2020,@TReporta Ellos no saben cuantos panameños llegaron de china ni saben cuantos hay alla,lear_472,False,Panamá,95,0,0,0
226,1224656641208897537,Tue Feb 04 11:31:10 +0000 2020,RT @PulseGhana: Five arrested by police for falsely claiming to have contracted Coronavirus https://t.co/odgK1jVnXf https://t.co/TkSKyiiZ3u Five arrested by police for falsely claiming to have contracted Coronavirus https://t.co/odgK1jVnXf https://t.co/TkSKyiiZ3u,eankrah919,False,,131,0,1,0
227,1224657423794765824,Tue Feb 04 11:34:17 +0000 2020,RT @pahtch: you shitfaces would really call people "bashers" for letting you know that youre not doing your fucking job (which you werent e… you shitfaces would really call people "bashers" for letting you know that youre not doing your fucking job (which… https://t.co/ltg0itnrPX,klareeses_,False,PH,522,0,1,0
228,1224660436068552705,Tue Feb 04 11:46:15 +0000 2020,RT @Cardoso: Interessante. As janelas do "hospital" que a China construiu em 9 dias são todas gradeadas. Algo me diz que as unidades pré-fa… Interessante. As janelas do "hospital" que a China construiu em 9 dias são todas gradeadas. Algo me diz que as unid… https://t.co/aHlauMoUy4,GhostMaster2016,False,,113,0,1,0
229,1224655975577214977,Tue Feb 04 11:28:32 +0000 2020,El número de muertes en China por el brote de coronavirus ha alcanzado la cifra de 426 fallecidos  con 64 nuevas de… https://t.co/KTj1yVoWzD,RadNalCo,True,Bogotá Colombia,240392,0,0,0
230,1224661019974176768,Tue Feb 04 11:48:34 +0000 2020,RT @TheJihyeLee: Breaking: South Korea reports first confirmed case of coronavirus after traveling to Thailand. According to Gwangju city o… Breaking: South Korea reports first confirmed case of coronavirus after traveling to Thailand. According to Gwangju… https://t.co/t9lAWrEc0S,itsaT_jesuisT,False,,12,0,1,0
231,1224655995588218880,Tue Feb 04 11:28:37 +0000 2020,Preguntas. Ahora en la inauguración de una exposición sobre Cine y Emociones. El miedo es una de ellas. A veces  ju… https://t.co/lf4A7f9g5L @Ndevega @mancalleja @BertaGDeVega @belenruedagdv @LuisFRull @LuisMFuentes70 Estamos ante una guerra biológica o un… https://t.co/72TTpJhphi,BertaGDeVega,False,Malaga,13185,0,0,1
232,1224663354796433408,Tue Feb 04 11:57:51 +0000 2020,RT @kurawa: Kisah warga negeri +62 :   1.Protes ke Pemerintah lama jemput WNI di Wuhan  2.Kenapa harus pakai Batik? 3. Kenapa disemprot2 ka… Kisah warga negeri +62 :   1.Protes ke Pemerintah lama jemput WNI di Wuhan  2.Kenapa harus pakai Batik? 3. Kenapa d… https://t.co/XO5G7oMbO3,ivnsbstn,False,nowhere,290,0,1,0
233,1224655154240204800,Tue Feb 04 11:25:16 +0000 2020,#Cuba aísla sus primeros sospechosos de #Coronavirus  confirma el #Minsap 🌱 https://t.co/Qm03ccmFZz __,CaraotaDigital,True,Caracas - Venezuela,1666227,0,0,0
234,1224657662198960129,Tue Feb 04 11:35:14 +0000 2020,RT @AlvaroSmith_: #HongKong medical staff strike for closure of #China border  as #coronavirus continues to be a threat to Hong Kong. #HongKong medical staff strike for closure of #China border  as #coronavirus continues to be a threat to Hong Kong. https://t.co/5GekyXHlgG,cLFob8w3vgFfoBW,False,,147,0,1,0
235,1224661942729469952,Tue Feb 04 11:52:14 +0000 2020,RT @DrAmalinaBakri: A study by Richardson et al 2020 showed that Bacitinib can be used as a potential treatment for 2019-nCoV. Using the Be… A study by Richardson et al 2020 showed that Bacitinib can be used as a potential treatment for 2019-nCoV. Using th… https://t.co/gZ6dnGbBIi,AnwarFadzil,False,,787,0,1,0
236,1224661807593414657,Tue Feb 04 11:51:42 +0000 2020,@qffwffq Moi je peux citer Astérix  il y a même un Coronavirus dedans.,Damkyan_Omega,False,Lausanne Suisse,14838,0,0,0
237,1224656969534861312,Tue Feb 04 11:32:29 +0000 2020,RT @nytimesbusiness: Even people from Wuhan without virus symptoms are being ostracized after learning their personal information was leake… Even people from Wuhan without virus symptoms are being ostracized after learning their personal information was le… https://t.co/tfcHrUwLW8,miguel77199874,False,,0,0,1,0
238,1224657043664990209,Tue Feb 04 11:32:46 +0000 2020,RT @t_thulium: Shohei Osawa  a racist AI researcher kicked out from Tokyo Univ.  tweets "Let's exterminate 1.3 billion (Chinese) (with #cor… Shohei Osawa  a racist AI researcher kicked out from Tokyo Univ.  tweets "Let's exterminate 1.3 billion (Chinese) (… https://t.co/ZZq5q9ePm9,Anti_Discrimina,False,,4116,0,1,0
239,1224658342317969409,Tue Feb 04 11:37:56 +0000 2020,RT @Amante_Earring: ตอนนี้มีแหล่งข่าวจากLogisticจีนในไทยแจ้งว่า ตรวจพบหน้ากากอนามัยมือสองที่ใช้แล้วถูกส่งมาจากอู่ฮั่นจำนวนมาก ถูกนำมาขายแทน… ตอนนี้มีแหล่งข่าวจากLogisticจีนในไทยแจ้งว่า ตรวจพบหน้ากากอนามัยมือสองที่ใช้แล้วถูกส่งมาจากอู่ฮั่นจำนวนมาก ถูกนำมาขา… https://t.co/0U6n0wyF1L,praeguy,False,#𝑴𝑻𝑩𝑩❁°,555,0,1,0
240,1224661582103359488,Tue Feb 04 11:50:48 +0000 2020,RT @noticiarepretel: Hallan unas inusuales mutaciones del coronavirus que podrían hacerlo aún más peligroso  https://t.co/4aMSwl7pVw Hallan unas inusuales mutaciones del coronavirus que podrían hacerlo aún más peligroso  https://t.co/4aMSwl7pVw,Francis22630263,False,,28,0,1,0
241,1224661150664552448,Tue Feb 04 11:49:06 +0000 2020,RT @Makkaltv: தமிழகத்தில் ஐந்து மற்றும் 8 ஆம் வகுப்பு பொதுத்தேர்வு ரத்து-  பள்ளிக் கல்வித்துறை அறிவிப்பு.  கொரோனா வைரஸ் அச்சுறுத்தி வரும்… தமிழகத்தில் ஐந்து மற்றும் 8 ஆம் வகுப்பு பொதுத்தேர்வு ரத்து-  பள்ளிக் கல்வித்துறை அறிவிப்பு.  கொரோனா வைரஸ் அச்சுறுத்… https://t.co/97L5YXkIsE,c64b1d4fca12492,False,Tamil Nadu India,252,0,1,0
242,1224662660702031877,Tue Feb 04 11:55:06 +0000 2020,2 clubs in CL1 (2nd division) and 7 clubs in CL2 (3rd-division) have not submitted their 2019 payroll to CFA before… https://t.co/04BbwZpeIN,titan_plus,False,Beijing PRC,3177,0,0,0
243,1224662693426139137,Tue Feb 04 11:55:13 +0000 2020,RT @dw_espanol: #Timelapse  Así es como #China logró construir en unos cuantos días un hospital para hacer frente al brote de #coronavirus.… #Timelapse  Así es como #China logró construir en unos cuantos días un hospital para hacer frente al brote de… https://t.co/AuU4ek1ywm,Vihubave,False,Ecuador,373,0,1,0
244,1224661496229253120,Tue Feb 04 11:50:28 +0000 2020,RT @breakingnewsie: We haven’t seen the peak of coronavirus  warns UK Health Secretary https://t.co/2ptUFpE2E4 We haven’t seen the peak of coronavirus  warns UK Health Secretary https://t.co/2ptUFpE2E4,jensspahn,True,Berlin,161899,0,1,0
245,1224662130722402304,Tue Feb 04 11:52:59 +0000 2020,RT @FeekGiddy: #tenwin #ten #winwin #wayv #winten Let me love you. In Wuhan. https://t.co/wdUOeeUpo9 #tenwin #ten #winwin #wayv #winten Let me love you. In Wuhan. https://t.co/wdUOeeUpo9,Tonkhaw41705789,False,,15,0,1,0
246,1224658118245867521,Tue Feb 04 11:37:03 +0000 2020,Creator Of US BioWeapons Act Says Coronavirus Is Biological Warfare Weapon | Zero Hedge https://t.co/GteRWk5t74,Entrepreneurix,False,Europe / USA / World / Gab.ai,10207,0,0,0
247,1224659629960921088,Tue Feb 04 11:43:03 +0000 2020,RT @Kantei_Saigai: 【#注意喚起】#新型コロナウイルス を含む #感染症 対策のチラシをHPに掲載しました。 会社・学校や人の集まる場所での掲示、周知など、用途に限らずご自由に転載・印刷してお使いいただき、身近な方へもぜひお知らせください。   こちらからダウ… 【#注意喚起】#新型コロナウイルス を含む #感染症 対策のチラシをHPに掲載しました。 会社・学校や人の集まる場所での掲示、周知など、用途に限らずご自由に転載・印刷してお使いいただき、身近な方へもぜひお知らせください。   こち… https://t.co/tW7S5tuqhm,F_aoi_hyuuga,False,低浮上時は本丸orカルデア,141,0,1,0
248,1224660037949448192,Tue Feb 04 11:44:40 +0000 2020,@kensonposts Don't fear this - Facemasks are of no use to stop the spread of coronavirus.,Melvinouk,False,,668,0,0,0
249,1224657316277997568,Tue Feb 04 11:33:51 +0000 2020,RT @KKMPutrajaya: Dua kes baharu positif #novelcoronavirus2019 di negara ini  salah satu kes itu melibatkan warga Malaysia.  Warga Malaysia… Dua kes baharu positif #novelcoronavirus2019 di negara ini  salah satu kes itu melibatkan warga Malaysia.  Warga Ma… https://t.co/dSF5MlTbrS,akieyyys,False,Malaysia,1164,0,1,0
250,1224654994349023232,Tue Feb 04 11:24:38 +0000 2020,RT @TeamTong12123: วันที่28มกรา2020 เมืองฉางโจวส่งหน่วยทำงานทางการแพทย์29คนไปยังอู่ฮั่น 👩🏻:  อย่าร้อง!โอเคนะ! จำคำที่เซียวจ้านเกอเกอบอกเธอเ… วันที่28มกรา2020 เมืองฉางโจวส่งหน่วยทำงานทางการแพทย์29คนไปยังอู่ฮั่น 👩🏻:  อย่าร้อง!โอเคนะ! จำคำที่เซียวจ้านเกอเกอบอ… https://t.co/2dSjRHLEa4,UKINO29860354,False,,43,0,1,0
251,1224658898201862144,Tue Feb 04 11:40:09 +0000 2020,RT @LaResistencia: "Ahí está el delantero del Wuhan  a punto de dar el pase de la muerte" #LaResistencia https://t.co/ZA4xdGhnNH "Ahí está el delantero del Wuhan  a punto de dar el pase de la muerte" #LaResistencia https://t.co/ZA4xdGhnNH,sergiobeeR32,False,,184,0,1,0
252,1224661477635702784,Tue Feb 04 11:50:24 +0000 2020,@the_LoungeFly @Antibolt The official term is: self isolation. #coronavirus,McnairMira,False,,943,0,0,0
253,1224663490432028673,Tue Feb 04 11:58:23 +0000 2020,Lol  #deutschland ist so derbe rückständig  das gibts in china schon seit Jahrzehnten und da wo ich war fast überal… https://t.co/wYQYY7g3Bt,simoon_de,False,Rheinland-Pfalz Deutschland,30,0,0,0
254,1224661400997498880,Tue Feb 04 11:50:05 +0000 2020,#5things -Outbreak not slowing down -No Iowa results yet -OPEC+ meeting -Markets rise -State of the Union -… https://t.co/1JaeNvmNL6,mehabecapital,False,Germany,394,0,0,0
255,1224658753259212802,Tue Feb 04 11:39:34 +0000 2020,RT @cicsati: Que tan peligroso es el #coronavirus? 👇 Puede causar síntomas: 🔺leves: dolor de garganta  tos y fiebre 🔺graves: neumonía o dif… Que tan peligroso es el #coronavirus? 👇 Puede causar síntomas: 🔺leves: dolor de garganta  tos y fiebre 🔺graves: neu… https://t.co/RAO2OJi6rU,CarinaBalasini,True,Argentina,1674,0,1,0
256,1224659777004851201,Tue Feb 04 11:43:38 +0000 2020,Washing hands frequently is a more effective way to avoid contracting the new #coronavirus than using a face mask … https://t.co/65gzmTawcF,ANCALERTS,True,Philippines,4988442,0,0,0
257,1224662611901538309,Tue Feb 04 11:54:54 +0000 2020,RT @PDChina: Based on data as of 24:00 on Feb 3  the mortality rate of the outbreak of #coronavirus in China  except Hubei Province  was 0.… Based on data as of 24:00 on Feb 3  the mortality rate of the outbreak of #coronavirus in China  except Hubei Provi… https://t.co/Mg7J0iOlUm,Alheri,False,Ascot Berks UK,3923,0,1,0
258,1224660367164366848,Tue Feb 04 11:45:59 +0000 2020,RT @wave_dogs: ⚠️IMPORTANT INFORMATION⚠️  Cats &amp; dogs DO NOT spread corona virus!  And can NOT get the humans virus!  Please share!#coronar… ⚠️IMPORTANT INFORMATION⚠️  Cats &amp; dogs DO NOT spread corona virus!  And can NOT get the humans virus!  Please share… https://t.co/sNeib4Uy3L,mame_koo,False,猫の森,337,0,1,0
259,1224663290237853696,Tue Feb 04 11:57:36 +0000 2020,Cmt ca 1er cas positif du coronavirus en Belgique?!,bdette41699,False,🇧🇪,112,0,0,0
260,1224658553069359104,Tue Feb 04 11:38:46 +0000 2020,RT @jotaalonso: Estados Unidos argumenta que Huawei sería una terminal del Partido Comunista Chino y en estas horas Mike Pompeo emprende ot… Estados Unidos argumenta que Huawei sería una terminal del Partido Comunista Chino y en estas horas Mike Pompeo emp… https://t.co/HibNLMTE0c,HugofernandezHf,False,,496,0,1,0
261,1224657603462082562,Tue Feb 04 11:35:00 +0000 2020,RT @Houssdetp: Les chinois en 7 jours ils font un hôpital wsh   Ma prof en 7 jours elle corrige mm pas une copie cette pute Les chinois en 7 jours ils font un hôpital wsh   Ma prof en 7 jours elle corrige mm pas une copie cette pute https://t.co/92nIHvRX6e,mojooh13,False,Lyon France,1365,0,1,0
262,1224659804339286016,Tue Feb 04 11:43:45 +0000 2020,RT @RedMasNoticias: @GiovanniCelisS 📺#EnVivo | "El nuevo #coronavirus no se transmite con la misma actividad que el #SARS. Este virus no so… @GiovanniCelisS 📺#EnVivo | "El nuevo #coronavirus no se transmite con la misma actividad que el #SARS. Este virus n… https://t.co/Eb30bonzXa,boterin1,False,Bogotá,4164,0,1,0
263,1224656295938138113,Tue Feb 04 11:29:48 +0000 2020,As PRC tightens oversight over suspected #coronavirus cases  hospitals quarantining patients on 1st visit … https://t.co/N6wusdoqyK,BioPharmaMike,False,London UK,5702,0,0,0
264,1224661157232988165,Tue Feb 04 11:49:07 +0000 2020,RT @habalianelie: El libanés Ghassan Charbel  editor-en-jefe del periódico alHayat de Londres  en un artículo se refiere a China como un gi… El libanés Ghassan Charbel  editor-en-jefe del periódico alHayat de Londres  en un artículo se refiere a China como… https://t.co/fsHvqiQL8g,Edgar_torresa,False,Comunidad de Madrid España,218,0,1,0
265,1224657302197694464,Tue Feb 04 11:33:48 +0000 2020,RT @potatopatatas1: Confirmed coronavirus cases by country:  🇨🇳: 18 922 &amp; 425 deaths 🇯🇵: 20 🇹🇭: 19 🇸🇬: 18 🇰🇷: 15 🇭🇰: 14 🇦🇺: 12 🇩🇪: 12 🇹🇼: 1… Confirmed coronavirus cases by country:  🇨🇳: 18 922 &amp; 425 deaths 🇯🇵: 20 🇹🇭: 19 🇸🇬: 18 🇰🇷: 15 🇭🇰: 14 🇦🇺: 12 🇩🇪: 12… https://t.co/LWzP3rRMWG,IntanNatashaa,False,,882,0,1,0
266,1224659426075799554,Tue Feb 04 11:42:14 +0000 2020,RT @jenniferatntd: In Nanchang  Jiangxi Province  someone failed to disclose he came from #Wuhan  and had been to everywhere. After  he was… In Nanchang  Jiangxi Province  someone failed to disclose he came from #Wuhan  and had been to everywhere. After  h… https://t.co/SmkE0Thlj0,ex_spectrum,False,Hong Kong,61,0,1,0
267,1224656198634369025,Tue Feb 04 11:29:25 +0000 2020,@TIMEWorld Hong Konger is inviting CDC of US  to HK. HK needs medical supports desperately. HK government refuses t… https://t.co/5CzZRsZ6BW,PaulLaw60654084,False,,698,0,0,0
268,1224661224920473600,Tue Feb 04 11:49:23 +0000 2020,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt… Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus https://t.co/ilW1Qj96Cr,__annvr,False,,103,0,1,0
269,1224662902671663105,Tue Feb 04 11:56:03 +0000 2020,i’m convinced america could beat this obesity epidemic simply by not taking the god damn elevator up one flight and… https://t.co/LRaDgbCBse,biology_bitch,False,Connecticut USA,162,0,0,0
270,1224661308601036800,Tue Feb 04 11:49:43 +0000 2020,RT @chriswarkentin: The Communist government in China is pursuing an aggressive and expansionist foreign policy through the Belt and Road I… The Communist government in China is pursuing an aggressive and expansionist foreign policy through the Belt and Ro… https://t.co/wELdzcYFOZ,BenWong28084583,False,Hong Kong,21,0,1,0
271,1224662425678622722,Tue Feb 04 11:54:10 +0000 2020,RT @Deji_Vu: China built a whole hospital in 2 weeks  who is responsible to the refurbishment of elephant and castle roundabout? Aren’t you… China built a whole hospital in 2 weeks  who is responsible to the refurbishment of elephant and castle roundabout? Aren’t you ashamed,Yinka__VII,False,LDN,171,0,1,0
272,1224655567282569217,Tue Feb 04 11:26:54 +0000 2020,pano kayang gagawin ko? planado na namin manood ng on vodka beers and regrets bukas.... tapos ayaw akong payagan dahil sa ncov??? huhuhu,huterezone,False,남주혁 • 박보검 • 서인국 • 지창욱 • 강하늘,3500,0,0,0
273,1224662707774746625,Tue Feb 04 11:55:17 +0000 2020,@summerulan sakin ka nakakuha ng sakit? bakit may corona virus ba ko ha? hangal,icyruthagata,False,tapat ng baybay,428,0,0,0
274,1224661272773292035,Tue Feb 04 11:49:35 +0000 2020,RT @lwcalex: Absolutely ridiculous move by #HKPolice  arresting a security guard for "spreading false information" about #WuhanCoronavirus.… Absolutely ridiculous move by #HKPolice  arresting a security guard for "spreading false information" about… https://t.co/otK7gb2XBp,wtezuka,False,,61,0,1,0
275,1224662764582588418,Tue Feb 04 11:55:30 +0000 2020,RT @RTultimahora: ÚLTIMA HORA   La OMS asegura que el nuevo coronavirus aún no es una "pandemia" https://t.co/3vV4IutnS6 https://t.co/993f5… ÚLTIMA HORA   La OMS asegura que el nuevo coronavirus aún no es una "pandemia" https://t.co/3vV4IutnS6 https://t.co/993f5Zjtdp,abdulmalekibra,False,,283,0,1,0
276,1224662002712424449,Tue Feb 04 11:52:29 +0000 2020,RT @nidcom_gov: PRESS STATEMENT  Re: Coronavirus and Nigerians in China  ABUJA  FEB. 3  2020:  Our attention has been drawn to a statement… PRESS STATEMENT  Re: Coronavirus and Nigerians in China  ABUJA  FEB. 3  2020:  Our attention has been drawn to a st… https://t.co/ZGzUJqfQTB,Ayuba_sammy,False,Lagos Nigeria,116,0,1,0
277,1224661287096832000,Tue Feb 04 11:49:38 +0000 2020,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues… What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it a… https://t.co/ng8yFLWVkR,tiwari_anil84,False,Bengaluru India,15106,0,1,0
278,1224655557799424001,Tue Feb 04 11:26:52 +0000 2020,Chinese coronavirus quarantine now just 100 miles from Shanghai  4 more cities with 21mn people added https://t.co/OQcEaY9Giv,stock_family,False,United States,3144,0,0,0
279,1224660697142976512,Tue Feb 04 11:47:17 +0000 2020,RT @BFMTV: 25.000 m²  1000 lits  une équipe médicale de 1400 personnes  À Wuhan  l’hôpital construit en dix jours a ouvert ses portes  Il e… 25.000 m²  1000 lits  une équipe médicale de 1400 personnes  À Wuhan  l’hôpital construit en dix jours a ouvert ses… https://t.co/UFVxETfyfE,SkillMan299,False,,1,0,1,0
