index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
551,1284695353019768835,Sun Jul 19 03:43:35 +0000 2020,RT @c_larreategui: Los investigadores de @UDLAEcuador recomiendan no utilizar las pruebas "Isopollo" para los diagnósticos masivos que hace… Los investigadores de @UDLAEcuador recomiendan no utilizar las pruebas "Isopollo" para los diagnósticos masivos que… https://t.co/UowV0WySJF,CarlosEmilioLS,False,Quito Ecuador,787,0,1,0
552,1284688109041483776,Sun Jul 19 03:14:48 +0000 2020,RT @IngrahamAngle: What about the riots &amp; protests in early June? Were they part of the “great plan?” Fauci holds up New York as model for… What about the riots &amp; protests in early June? Were they part of the “great plan?” Fauci holds up New York as model… https://t.co/RlTR9vHvEa,Jenni79686452,False,Colorado USA,1540,0,1,0
553,1284697478693031937,Sun Jul 19 03:52:02 +0000 2020,acho bem cool até gostar de ficar em casa tomando sopa num sábado à noite mas porra covid já deu,luandagazoni,False,Brasil,6929,0,0,0
554,1284695930969690114,Sun Jul 19 03:45:53 +0000 2020,RT @briitogabiis: eai covid tá chatao já em mano eai covid tá chatao já em mano,thifaniej,False,,283,0,1,0
555,1284698367000543237,Sun Jul 19 03:55:33 +0000 2020,RT @NYGovCuomo: This story could have gone very differently. When you wear a mask you are protecting others.  #MaskUpAmerica https://t.co/Q… This story could have gone very differently. When you wear a mask you are protecting others.  #MaskUpAmerica https://t.co/QswgWxpNuQ,GreatWhiteWayNY,False,New York City,66,0,1,0
556,1284685163184574464,Sun Jul 19 03:03:05 +0000 2020,RT @crowontheroof: 「病院に行ってくれ」と。  色々と当たって、診察してくれるところを見つけ、診察に行けば  「インフルかもしれないし（と言いながらインフルの検査せず）、その症状からは推薦状は出せません。とりあえず薬飲んでください」と。  薬の中に熱さましがあ… 「病院に行ってくれ」と。  色々と当たって、診察してくれるところを見つけ、診察に行けば  「インフルかもしれないし（と言いながらインフルの検査せず）、その症状からは推薦状は出せません。とりあえず薬飲んでください」と。  薬の中に熱… https://t.co/rzIJEp5TNT,mousouga9wari,False,いつもの場所,870,0,1,0
557,1284695197952008192,Sun Jul 19 03:42:58 +0000 2020,RT @mhdksafa: The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mother every… The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mo… https://t.co/0kgVEzsdvX,niqqqqqqq,False,galaxy far far away,183,0,1,0
558,1284689190421098496,Sun Jul 19 03:19:06 +0000 2020,RT @RBReich: Here's what a criminal state looks like: The President and First Daughter hawk the canned beans of one of their supporters whi… Here's what a criminal state looks like: The President and First Daughter hawk the canned beans of one of their sup… https://t.co/axaL83kdvg,cabocush,False,Mexico,978,0,1,0
559,1284691580981399553,Sun Jul 19 03:28:35 +0000 2020,RT @HEARTeamMB: Contrary to what has been reported by various media outlets in Manitoba; No HEART member has tested positive for COVID-19. Contrary to what has been reported by various media outlets in Manitoba; No HEART member has tested positive for COVID-19.,HoferDots,False,,11,0,1,0
560,1284698906119593985,Sun Jul 19 03:57:42 +0000 2020,Aqui em Inhoaíba  só hoje  eu vi 2 festas juninas de rua. Se não fosse o corona eu estaria entrando nessas festas c… https://t.co/j3oftV32sS,BrennoDuartePM,False,Rio de Janeiro,245,0,0,0
561,1284696413729849344,Sun Jul 19 03:47:48 +0000 2020,@jinlinkey @biaf_rocha Ai amg q sdds q ódio CORONA EU TE CULPO,pombaatriste,False,,1483,0,0,0
562,1284697941437906946,Sun Jul 19 03:53:52 +0000 2020,RT @Swamy39: Consequences of Covid-19 for Indian economy - The Sunday Guardian Live https://t.co/StWAYW7KwA Consequences of Covid-19 for Indian economy - The Sunday Guardian Live https://t.co/StWAYW7KwA,AmitSri42728334,False,,50,0,1,0
563,1284695671724036102,Sun Jul 19 03:44:51 +0000 2020,RT @DougWalsh72: @stevenehrlich7 @KevinCate @GovRonDeSantis Yeah  all of a sudden he’s more than happy to talk about COVID.  Who does he th… @stevenehrlich7 @KevinCate @GovRonDeSantis Yeah  all of a sudden he’s more than happy to talk about COVID.  Who does he think he’s kidding,andreacatlvr,False,Florida,1479,0,1,0
564,1284691571816820737,Sun Jul 19 03:28:33 +0000 2020,These Democrats are pure evil.. https://t.co/SyHu2wjzOL President Trump has said he opposes a national mask mandate.  “I want people to have a certain freedom...”- Preside… https://t.co/Blt2rwAlM7,BluebellMech,False,Victoria Australia,118,0,0,1
565,1284698638929801216,Sun Jul 19 03:56:38 +0000 2020,@10DowningStreet @BorisJohnson The reality is that there are too many pubs  bars  cafes &amp; shops in the new covid19… https://t.co/gcadmQtzxK,Champagne0071,False,London,360,0,0,0
566,1284693221872934912,Sun Jul 19 03:35:07 +0000 2020,RT @TeaPainUSA: This is medieval. It’s also reality. This is medieval. It’s also reality. https://t.co/7wArySImNK,thetina_marie,False,Columbia MO,2663,0,1,0
567,1284694495364362240,Sun Jul 19 03:40:10 +0000 2020,RT @USVICTORY: @DonnaWR8 @EmeraldRobinson @DutyOfAPatriot ➽ MASSIVE FRAUD Uncovered! CDC Must Be Investigated After Coronavirus Case Count➤… @DonnaWR8 @EmeraldRobinson @DutyOfAPatriot ➽ MASSIVE FRAUD Uncovered! CDC Must Be Investigated After Coronavirus Ca… https://t.co/nzcQOuTK5h,bbusa617,False,Texas USA,133215,0,1,0
568,1284689681574006785,Sun Jul 19 03:21:03 +0000 2020,Fucking same! https://t.co/tFutmNpSiR I’m gettin real tired of this quarantine bod. So Corona imma need you to go away so I can pursue my dream of being mini Bane  Thanks,brostvles,False,Las Cruces NM,747,0,0,1
569,1284698459384057856,Sun Jul 19 03:55:55 +0000 2020,@RichP5 @thejtlewis @SolidDeplorable @realDonaldTrump @NYGovCuomo The article for your reference https://t.co/cVfJfIc51N,PinkJellaUSA,False,Oregon USA,552,0,0,0
570,1284695045963120645,Sun Jul 19 03:42:22 +0000 2020,RT @xylesmavier: I got covid tested today and I honestly... Loved it. Maybe the nose is the fourth hole I got covid tested today and I honestly... Loved it. Maybe the nose is the fourth hole,brvndh,False,UT Austin,833,0,1,0
571,1284688599703670784,Sun Jul 19 03:16:45 +0000 2020,RT @frsfauzan: Sekaligus menjadi bukti kegagalan pemerintah dalam menyediakan masker + face shield. Padahal dananya ada. Cuma kemauan aja y… Sekaligus menjadi bukti kegagalan pemerintah dalam menyediakan masker + face shield. Padahal dananya ada. Cuma kema… https://t.co/6sYUhLIsoe,tidarinsomnia,False,DKI Jakarta Indonesia,196,0,1,0
572,1284691371626913793,Sun Jul 19 03:27:46 +0000 2020,RT @MeekMill: If you don’t make it thru this pandemic money wise you might get wiped out forever!  This a perfect time to lock in and hustl… If you don’t make it thru this pandemic money wise you might get wiped out forever!  This a perfect time to lock in and hustle!,amxnjot,False,Melbourne Victoria,20,0,1,0
573,1284686899601383426,Sun Jul 19 03:09:59 +0000 2020,RT @PabloFuente: #COVID19 Estudio muy amplio (n:65.000) que sugiere que los niños de 10 a 19 años transmiten el virus como los adultos. htt… #COVID19 Estudio muy amplio (n:65.000) que sugiere que los niños de 10 a 19 años transmiten el virus como los adult… https://t.co/BnjO1ArZ87,Suqui_vi1918,False,Vigo,226,0,1,0
574,1284698741572882432,Sun Jul 19 03:57:03 +0000 2020,Sin videollamadas. Sin teletrabajo. Sin educación online. Así habría sido este confinamiento hace solo 25 años https://t.co/JxYpeiRqm2,CreamosDisenos,False,Bogotá Colombia,168,0,0,0
575,1284689411813388288,Sun Jul 19 03:19:58 +0000 2020,RT @drdavidsamadi: We might never know the true death rate of the actual COVID-19 virus when you have motorcycle deaths and other types of… We might never know the true death rate of the actual COVID-19 virus when you have motorcycle deaths and other type… https://t.co/4l3ATYDa6z,brady_shull,False,,63,0,1,0
576,1284698059969101825,Sun Jul 19 03:54:20 +0000 2020,@miloiiga Covid,ThieleJr10,False,Porto Alegre Brasil,752,0,0,0
577,1284691833558315008,Sun Jul 19 03:29:36 +0000 2020,RT @danielsgoldman: This confirms the administration’s coronavirus plan: gaslighting. The science says a federal testing and tracing progra… This confirms the administration’s coronavirus plan: gaslighting. The science says a federal testing and tracing pr… https://t.co/0sIXtb7aNU,SueHDemocrat,False,Wisconsin,3138,0,1,0
578,1284697309293481985,Sun Jul 19 03:51:21 +0000 2020,@NanamisEgg This meaning as well  but also the right would insist that coronavirus was a plague that Hillary had allowed in from China,ABCBTom,False,,3394,0,0,0
579,1284690879836389377,Sun Jul 19 03:25:48 +0000 2020,En México no creen en el covid pero sí en los horóscopos. 😖,Julio97F,False,,102,0,0,0
580,1284687522589794304,Sun Jul 19 03:12:28 +0000 2020,RT @baumanelise: Normalize men having to stay 6 feet away even when this pandemic is over Normalize men having to stay 6 feet away even when this pandemic is over,poprox0123,False,the city,35,0,1,0
581,1284698880098131968,Sun Jul 19 03:57:36 +0000 2020,RT @QBlueSkyQ: Pope: "Our Duty is to obey the United Nations" The Vatican is behind the W.H.O./UN de-population agenda  created by The Roma… Pope: "Our Duty is to obey the United Nations" The Vatican is behind the W.H.O./UN de-population agenda  created by… https://t.co/w6Ccie003F,Wetfeathers,False,,2652,0,1,0
582,1284696757935452160,Sun Jul 19 03:49:10 +0000 2020,RT @briitogabiis: eai covid tá chatao já em mano eai covid tá chatao já em mano,s_ry4n0,False,Piauí Brasil,113,0,1,0
583,1284697125369118720,Sun Jul 19 03:50:37 +0000 2020,https://t.co/fIAxheUlZJ https://t.co/B4f1YfOA0H Commerce Secretary Wilbur Ross has been hospitalized. A spokesperson said he has "minor  non-coronavirus related is… https://t.co/Z9aJgjfuE7,queenkandis,False,Austin TX,851,0,0,1
584,1284698406347300866,Sun Jul 19 03:55:43 +0000 2020,My daughter has Covid My teenage son asked why he couldn't go get it from her. And then quarantine. So he wouldn't… https://t.co/ySoL8ngNL6,KrisRobmakeadif,False,Here,11,0,0,0
585,1284692352871927809,Sun Jul 19 03:31:40 +0000 2020,RT @westall_sarahw: This is one of the most important articles. Data shows serious issues &amp; they are using it to destroy our economy  bankr… This is one of the most important articles. Data shows serious issues &amp; they are using it to destroy our economy  b… https://t.co/uSdOBsxXeW,Brizer09,False,Leprechaun Land,83,0,1,0
586,1284690222958153730,Sun Jul 19 03:23:12 +0000 2020,RT @maferegas: Pero si hace tan pocos días @Presidencia_Ec recibió con bombos y platillos equipos de protección por los que pagó cerca de U… Pero si hace tan pocos días @Presidencia_Ec recibió con bombos y platillos equipos de protección por los que pagó c… https://t.co/p5gF6DHRIC,javieriof,False,Quito Ecuador,311,0,1,0
587,1284693247219191810,Sun Jul 19 03:35:13 +0000 2020,Beach crowds down today as vehicles banned again  https://t.co/GEAPGI9bzG,DollyD2271,False,Texas USA,3124,0,0,0
588,1284686689533743106,Sun Jul 19 03:09:09 +0000 2020,RT @bnk48official: ประกาศ  เนื่องด้วยสถานการณ์ COVID-19 ที่ยังคงมีความไม่แน่นอน สำหรับงาน BNK48 8th Single High Tension Handshake ที่จะจัด… ประกาศ  เนื่องด้วยสถานการณ์ COVID-19 ที่ยังคงมีความไม่แน่นอน สำหรับงาน BNK48 8th Single High Tension Handshake ที่จ… https://t.co/XP5PPlkGEh,PunyisaYam,False,,5,0,1,0
589,1284685850358566912,Sun Jul 19 03:05:49 +0000 2020,RT @andishehnouraee: Nearly every day this month Kemp’s health dept has altered the numbers assigned to each color without ever saying so.… Nearly every day this month Kemp’s health dept has altered the numbers assigned to each color without ever saying s… https://t.co/wdRAL6ul5H,EverettMaroon,False,Walla Walla WA,3953,0,1,0
590,1284697543977299968,Sun Jul 19 03:52:17 +0000 2020,RT @VABVOX: #BREAKING  @ABC is reporting that in #Texas  85 infants under one year have tested positive for #COVID19 and a six-month old ba… #BREAKING  @ABC is reporting that in #Texas  85 infants under one year have tested positive for #COVID19 and a six-… https://t.co/AoOtZtbqOH,ScottMacHaffie,False,,954,0,1,0
591,1284694373318504449,Sun Jul 19 03:39:41 +0000 2020,RT @cfax1070: Haida Gwaii records its first confirmed case of COVID-19 https://t.co/22v8dZeTwI Haida Gwaii records its first confirmed case of COVID-19 https://t.co/22v8dZeTwI,Vickaric,False,,402,0,1,0
592,1284690678535118849,Sun Jul 19 03:25:00 +0000 2020,RT @skinny_que: “DURING A PANDEMIC?!!” https://t.co/i6Oa0woqCa “DURING A PANDEMIC?!!” https://t.co/i6Oa0woqCa,vowsloveandlace,False,California on my mind,1999,0,1,0
593,1284695632142360583,Sun Jul 19 03:44:41 +0000 2020,RT @marathonmom3: 🇺🇸❤️🇺🇸❤️🇺🇸 #Neom2024 🇺🇸❤️🇺🇸❤️🇺🇸 #Neom2024 https://t.co/XC1xI5sAfp,JamesGuatlo,False,,3862,0,1,0
594,1284696420331802624,Sun Jul 19 03:47:49 +0000 2020,RT @bbcmundo: Cada vez más virólogos dicen que las pantallas faciales pueden ser efectivas en la lucha contra el coronavirus y destacan sus… Cada vez más virólogos dicen que las pantallas faciales pueden ser efectivas en la lucha contra el coronavirus y de… https://t.co/hxawy7zGuH,meralcybn,False,puerto la cruz Anzoátegui,587,0,1,0
595,1284698987727994880,Sun Jul 19 03:58:01 +0000 2020,RT @BardsFM: COVID vaccines.  👇👇 Recombinant DNA (rDNA) molecules are DNA molecules formed by laboratory methods of genetic recombination (… COVID vaccines.  👇👇 Recombinant DNA (rDNA) molecules are DNA molecules formed by laboratory methods of genetic reco… https://t.co/Zb9deHyxe7,Andrewpitkin2,False,Australia🇦🇺✝️,121,0,1,0
596,1284688069170520066,Sun Jul 19 03:14:38 +0000 2020,RT @swamp_nugget: 5 Governor’s &amp; Advisors Are Responsible For The Deaths Of Over 60 000 Elderly Citizens  This Number Represents Half The #… 5 Governor’s &amp; Advisors Are Responsible For The Deaths Of Over 60 000 Elderly Citizens  This Number Represents Half… https://t.co/VseBLsYy1V,Joan1Barb,False,,5488,0,1,0
597,1284693573947002880,Sun Jul 19 03:36:31 +0000 2020,RT @floresaashley: I hate this pandemic  if I wanted to waste my early 20’s I would had joined the military I hate this pandemic  if I wanted to waste my early 20’s I would had joined the military,trapgodkenya,False,ATL,5249,0,1,0
598,1284693418786951168,Sun Jul 19 03:35:54 +0000 2020,RT @Oregonian: A widely touted $23 million hit to downtown Portland businesses mostly attributed to nightly demonstrations was almost entir… A widely touted $23 million hit to downtown Portland businesses mostly attributed to nightly demonstrations was alm… https://t.co/Lg9ykBF42b,CravalynnB,False,Boca Rutan,734,0,1,0
599,1284699375101517824,Sun Jul 19 03:59:34 +0000 2020,RT @rexsvns: what if the cure to the coronavirus is to stay inside and watch anime what if the cure to the coronavirus is to stay inside and watch anime,ibeatautism,False,Cleland,249,0,1,0
600,1284698502262476800,Sun Jul 19 03:56:06 +0000 2020,@NeilClark66 Attention - especially surgeons  hospitals  and dentists: @NeilClark66 has stated that  should he need… https://t.co/ncfr0SgSVS,KathleenLenkeit,False,California,356,0,0,0
601,1284687411255992321,Sun Jul 19 03:12:01 +0000 2020,Cómo blindar las carteras de inversión en la peor temporada de resultados del covid https://t.co/EYK3TzYSBF,Cotizalia,True,,30219,0,0,0
602,1284697767638515712,Sun Jul 19 03:53:10 +0000 2020,RT @Bankers_United: The picture which is used by @ETHindi says it all that why We need #5DaysBanking to perform better &amp; to feel safer!! @D… The picture which is used by @ETHindi says it all that why We need #5DaysBanking to perform better &amp; to feel safer!… https://t.co/ZdS6upqhqg,NsundeshaN,False,,43,0,1,0
603,1284686954991194112,Sun Jul 19 03:10:13 +0000 2020,RT @frsfauzan: Sekaligus menjadi bukti kegagalan pemerintah dalam menyediakan masker + face shield. Padahal dananya ada. Cuma kemauan aja y… Sekaligus menjadi bukti kegagalan pemerintah dalam menyediakan masker + face shield. Padahal dananya ada. Cuma kema… https://t.co/6sYUhLIsoe,kamuasoo,False,Disini,235,0,1,0
604,1284689165490233344,Sun Jul 19 03:19:00 +0000 2020,RT @fdragoni: L'Unione Europea è come un pinguino nella savana. Probabilità di sopravvivenza? Meno di zero! Motivo? Il fatto che dopo mesi… L'Unione Europea è come un pinguino nella savana. Probabilità di sopravvivenza? Meno di zero! Motivo? Il fatto che… https://t.co/Wn4SVlnwQw,Loredanataberl1,False,,48,0,1,0
605,1284696778873479168,Sun Jul 19 03:49:15 +0000 2020,RT @briitogabiis: eai covid tá chatao já em mano eai covid tá chatao já em mano,ihh_fernandes,False,,579,0,1,0
606,1284687059475726336,Sun Jul 19 03:10:37 +0000 2020,RT @nosabesnadajon: los                           los venezolanos          venezolanos con 11                    con 11000  casos de… los                           los venezolanos          venezolanos con 11                    con 11000  casos de… https://t.co/E3CsS5pqj4,Jonhenryrs,False,Medellín Colombia,209,0,1,0
607,1284695298309337089,Sun Jul 19 03:43:22 +0000 2020,RT @justindotnet: One of the key metrics the @GovernorVA indicated would be reviewed to measure progress was a downward trend in the percen… One of the key metrics the @GovernorVA indicated would be reviewed to measure progress was a downward trend in the… https://t.co/M5XugddGhA,JoseGar12021365,False,Manassas Virginia,32,0,1,0
608,1284695648550387712,Sun Jul 19 03:44:45 +0000 2020,RT @N8VChey: “wear a mask so halloween isn’t cancelled!”😩 https://t.co/x4nWWdSrW5 “wear a mask so halloween isn’t cancelled!”😩 https://t.co/x4nWWdSrW5,ashcashdavis,False,Bronx NY,250,0,1,0
609,1284687747152830465,Sun Jul 19 03:13:21 +0000 2020,RT @ReporteYa: #18Jul Dr. @juliocastrom: "Lo único que debe tomar si hay síntomas leves: hidratación  reposo  auto-aislamiento y antipiréti… #18Jul Dr. @juliocastrom: "Lo único que debe tomar si hay síntomas leves: hidratación  reposo  auto-aislamiento y a… https://t.co/jCDcLp4Pjk,conlanoticia,False,Latinoamerica,36146,0,1,0
610,1284689257806696448,Sun Jul 19 03:19:22 +0000 2020,RT @KhannaPal: दुनियाभर में #coronavirus से मरने वालों का आंकड़ा 6 लाख के पार।  भारत में #COVID19 से संक्रमित लोगों का आंकड़ा 10 लाख 78 हजा… दुनियाभर में #coronavirus से मरने वालों का आंकड़ा 6 लाख के पार।  भारत में #COVID19 से संक्रमित लोगों का आंकड़ा 10… https://t.co/npoOUwUVR2,girijeshadams,False,,842,0,1,0
611,1284687722326757377,Sun Jul 19 03:13:16 +0000 2020,RT @briitogabiis: eai covid tá chatao já em mano eai covid tá chatao já em mano,pqceqsi,False,,151,0,1,0
612,1284692062257000448,Sun Jul 19 03:30:30 +0000 2020,No  and w/ SV-40  Simian Virus 40  screw up then similar screw ups that permanently CORRUPT DNA OF ALMOST 1 Billion… https://t.co/1qZX8mm9oO @wv7771946 @ChuckCallesto @realDonaldTrump The CDC has been caught doing this too frequently  showing incompetence.… https://t.co/xA4pchQZuS,BoudiceaSabeaen,False,,4615,0,0,1
613,1284688601775837190,Sun Jul 19 03:16:45 +0000 2020,RT @fvreporter: De toda lo presentado en los dos partes de nuestro trabajo en la Unidad de Cuidados Intensivos Covid  en el UMMC  este es e… De toda lo presentado en los dos partes de nuestro trabajo en la Unidad de Cuidados Intensivos Covid  en el UMMC  e… https://t.co/1mkSafvu9q,Victorf25906845,False,Chihuahua México,7,0,1,0
614,1284685373059334155,Sun Jul 19 03:03:55 +0000 2020,RT @NYGovCuomo: This story could have gone very differently. When you wear a mask you are protecting others.  #MaskUpAmerica https://t.co/Q… This story could have gone very differently. When you wear a mask you are protecting others.  #MaskUpAmerica https://t.co/QswgWxpNuQ,TDorkstick,False,,11,0,1,0
615,1284691996469276673,Sun Jul 19 03:30:15 +0000 2020,RT @travisakers: Army veteran  37  who went viral for refusing to wear a mask  died of COVID-19  https://t.co/j0OI9yaJGd Army veteran  37  who went viral for refusing to wear a mask  died of COVID-19  https://t.co/j0OI9yaJGd,LaurieWalters19,False,Georgia USA,4493,0,1,0
616,1284688754070843392,Sun Jul 19 03:17:21 +0000 2020,RT @BrunoAmato_1: There's only ONE person from the corona virus task force with ANY credibility. Not Azar  not Pence  not the fake Admiral … There's only ONE person from the corona virus task force with ANY credibility. Not Azar  not Pence  not the fake Ad… https://t.co/tcqOMM5Vk3,AMichelleKing1,False,Puyallup WA,678,0,1,0
617,1284693195075575810,Sun Jul 19 03:35:00 +0000 2020,https://t.co/9xYoHGi98d https://t.co/BcLrKXOiKi Salió Mañalich y desapareció la Izkia. No era la estrategia del Covid lo que les molestaba  era que había un minist… https://t.co/xKRlAw3QPj,el_hallatola,False,Far Far Away,1767,0,0,1
618,1284686397715001346,Sun Jul 19 03:08:00 +0000 2020,RT @JanaSenaParty: Govt must help families of dead Corona warriors - JanaSena Chief Sri @PawanKalyan https://t.co/aUFOnyjPop Govt must help families of dead Corona warriors - JanaSena Chief Sri @PawanKalyan https://t.co/aUFOnyjPop,abssras,False,Eluru A.P India,379,0,1,0
619,1284691845306552321,Sun Jul 19 03:29:38 +0000 2020,RT @StellarQ777: Well here we are Melbourne  they are not even trying to hide it.  "A scarf will do".  This is not about a virus.   Mandato… Well here we are Melbourne  they are not even trying to hide it.  "A scarf will do".  This is not about a virus.… https://t.co/1BsJjp0kEH,CindaRose18,False,,804,0,1,0
620,1284692899494420480,Sun Jul 19 03:33:50 +0000 2020,RT @mykfish: 1 highly persuasive tactic is for a person to engage in conversation w/ another where the 2 have a preexisting personal connec… 1 highly persuasive tactic is for a person to engage in conversation w/ another where the 2 have a preexisting pers… https://t.co/ZS2cItZVZe,touchtheworld9,False,,82,0,1,0
621,1284695297646616577,Sun Jul 19 03:43:22 +0000 2020,Long but easy to read and incredibly important thread. Take 5 minutes and learn from an expert where we are now  an… https://t.co/ydM4zrfOYl COVID update: I know everyone feels like we’re in neutral  or worse  reverse.  I’ve been in conversations w cities… https://t.co/7Am7SuDS5o,YourBeerExpert,False,Bergen County NJ,232,0,0,1
622,1284693233881284609,Sun Jul 19 03:35:10 +0000 2020,RT @gabylonia29: https://t.co/wslnqwQaqZ https://t.co/cNNeugGPAC https://t.co/wslnqwQaqZ,_idkangel,False,Caracas Venezuela,172,0,1,0
623,1284685647093981185,Sun Jul 19 03:05:01 +0000 2020,RT @iDaveHasQuesti1: Deaths and illnesses are dropping off but some “leaders” would rather keep us shut down like it was Day 15 🤔🤷🏻‍♂️  Ms.… Deaths and illnesses are dropping off but some “leaders” would rather keep us shut down like it was Day 15 🤔🤷🏻‍♂️… https://t.co/AdR8mI96mp,ImAllinMAGA,False,United States,8300,0,1,0
624,1284689699089657857,Sun Jul 19 03:21:07 +0000 2020,RT @MiamiPDShield: Did you know the City of Miami is issuing civil violations that come with a fine for not wearing a face mask in public?… Did you know the City of Miami is issuing civil violations that come with a fine for not wearing a face mask in pub… https://t.co/733vM8tdtk,vr2xbm,False,Miami Florida USA,138,0,1,0
625,1284687666366341127,Sun Jul 19 03:13:02 +0000 2020,It just came to me in another thread.  All those people in the stores bravely facing down covid without a mask.  Ye… https://t.co/BNgjDGAkuF,drahcir_rahl,False,Georgia USA,5499,0,0,0
626,1284692624893337601,Sun Jul 19 03:32:44 +0000 2020,RT @ddale8: The Oregonian points out the PORTLAND CHAOS images "come almost exclusively from tiny points in the city" during late-night mom… The Oregonian points out the PORTLAND CHAOS images "come almost exclusively from tiny points in the city" during la… https://t.co/Jq6nN2oj3m,NanaB_2010,False,Washington state,736,0,1,0
627,1284698756814966784,Sun Jul 19 03:57:06 +0000 2020,Society Calls for Resumption of Bariatric Procedures - General Surgery News @asmbs #bariatricsurgery #obesity https://t.co/y84G8Jke32,NeilFlochMD,False,Connecticut,130622,0,0,0
628,1284694896369074176,Sun Jul 19 03:41:46 +0000 2020,RT @frasesdebebada: quando eu tomar a vacina da covid https://t.co/UxngiW1BRW quando eu tomar a vacina da covid https://t.co/UxngiW1BRW,soualergica,False,Nova Lima Brasil,36,0,1,0
629,1284688510134489088,Sun Jul 19 03:16:23 +0000 2020,RT @GobNau: #Naucalpan Resumen de casos Covid-19  18 de julio https://t.co/SlOcqXvvsF #Naucalpan Resumen de casos Covid-19  18 de julio https://t.co/SlOcqXvvsF,DelPinoBofo,False,México,273,0,1,0
630,1284685880838381568,Sun Jul 19 03:05:56 +0000 2020,RT @yossy_renachan: 昨日一昨日とPinkySpice(@Pinky_Spice_ )の対バンライブ、CDCライブ配信でした‼️  今日のことを思って、配信を見てると込み上げるものがありました。 必ず、彼女らをTIFの舞台に立たせたいと。  今日は、#TIF2… 昨日一昨日とPinkySpice(@Pinky_Spice_ )の対バンライブ、CDCライブ配信でした‼️  今日のことを思って、配信を見てると込み上げるものがありました。 必ず、彼女らをTIFの舞台に立たせたいと。  今日は、… https://t.co/J5ehWFyaE5,moekadake,False,,602,0,1,0
631,1284686115291762688,Sun Jul 19 03:06:52 +0000 2020,RT @KwikWarren: Why in the hell are they going to open NFL training camps next week with COVID-19 spiking all across America?! Why in the hell are they going to open NFL training camps next week with COVID-19 spiking all across America?!,Vox_Democracy,False,Florida,7584,0,1,0
632,1284695071107899394,Sun Jul 19 03:42:28 +0000 2020,RT @AFP: #BREAKING Worldwide coronavirus death toll passes 600 000: @AFP tally https://t.co/FZChUkkJb7 #BREAKING Worldwide coronavirus death toll passes 600 000: @AFP tally https://t.co/FZChUkkJb7,CricBollyBuzz,False,New Delhi India,379,0,1,0
633,1284692888627052544,Sun Jul 19 03:33:47 +0000 2020,This! If you think for 1 single minute insurance companies exist to pay for your healthcare  you’re deluded! They e… https://t.co/0G04HyR6M5 UnitedHealth Group just posted its best quarter *ever * raking in $6.6 billion in profits.   Meanwhile  more than 5… https://t.co/XvjAIzZMTI,moak_barry,False,Abilene Texas,154,0,0,1
634,1284695749645733890,Sun Jul 19 03:45:09 +0000 2020,RT @CBSNews: Sweden becomes an example of how not to handle COVID-19 https://t.co/MBtvqhTP75 Sweden becomes an example of how not to handle COVID-19 https://t.co/MBtvqhTP75,goldndomer,False,🌎 Earth ...but mostly Epcot,105,0,1,0
635,1284684644168785920,Sun Jul 19 03:01:02 +0000 2020,RT @TeeTurner: I’ve never asked this before but am I visible to anyone?I posted last night that I was just told my mom has COVID &amp; I didn’t… I’ve never asked this before but am I visible to anyone?I posted last night that I was just told my mom has COVID &amp;… https://t.co/FVAGuOjhnc,BostonTea62,False,San Francisco CA,733,0,1,0
636,1284689177649586178,Sun Jul 19 03:19:02 +0000 2020,RT @N8VChey: “wear a mask so halloween isn’t cancelled!”😩 https://t.co/x4nWWdSrW5 “wear a mask so halloween isn’t cancelled!”😩 https://t.co/x4nWWdSrW5,jadah_vu,False,NYC - ✈ -NC,1091,0,1,0
637,1284692074261028864,Sun Jul 19 03:30:33 +0000 2020,When I convinced her to show her face on vcall during Lockdown https://t.co/d7xjMJTMM9,whoishp1,False,Surat India,30,0,0,0
638,1284696869684174848,Sun Jul 19 03:49:36 +0000 2020,RT @ArturoHerrera_G: En mi intervención señalé un periodo de entre un año a un año y medio en el que coexistiremos con el #Covid19. La polí… En mi intervención señalé un periodo de entre un año a un año y medio en el que coexistiremos con el #Covid19. La p… https://t.co/tZ7s3KYoyb,PepeRinconi,False,México,1389,0,1,0
639,1284694698569764864,Sun Jul 19 03:40:59 +0000 2020,And all 4 were between 70 and 90 years old WITH underlying conditions. The CDC has just admitted that they had "mix… https://t.co/942BllOunF Today's New Mexico #COVID19 update:  - 280 new COVID-19 cases  totaling 16 736 cases statewide  - Four additional d… https://t.co/GSRTdznmKB,Brian51150406,False,,224,0,0,1
640,1284687647961645056,Sun Jul 19 03:12:58 +0000 2020,RT @IndivisibleNEIA: .@KimReynoldsIA  because you can't manage the state of Iowa  we now have to quarantine when going to Chicago. #CovidKi… .@KimReynoldsIA  because you can't manage the state of Iowa  we now have to quarantine when going to Chicago.… https://t.co/50fAd7XOYY,amyzoeknapp,False,Dubuque IA,117,0,1,0
641,1284690082272772097,Sun Jul 19 03:22:38 +0000 2020,Se que mucha gente no lo leerá ...pero debo desahogarme. Llevo 4 meses encerrada  porque tengo Asma  aterrada ..hac… https://t.co/qgWNdtmeLd,Prinxexa_Clau,False,,27,0,0,0
