index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
473,1271489749321203714,Fri Jun 12 17:09:14 +0000 2020,RT @Edwin98876839: Justamente es lo q siempre quise decir si existen falsos negativos por que no va ver falsos positivos y ejem. Hay como e… Justamente es lo q siempre quise decir si existen falsos negativos por que no va ver falsos positivos y ejem. Hay c… https://t.co/qtK7ub1PMF,CarlosP47442314,False,,290,0,1,0
474,1271496929898147840,Fri Jun 12 17:37:46 +0000 2020,@IRENElSGOD We really need to set the date for all of us  like a SERIOUS one since I do feel the same  Unnie. After… https://t.co/v9PXLcc4Lx,_imyour_joey,False,ENGLISH ➖Explicit Content.,224,0,0,0
475,1271497848811483140,Fri Jun 12 17:41:25 +0000 2020,RT @ChinkuSharma0: जब तक दुनिया Covid-19 का इलाज खोजेगी   तब तक शायद चीन वाले Covid-19 Pro और Covid-19 Pro+ लॉन्च कर देंगे..!!! 😝 जब तक दुनिया Covid-19 का इलाज खोजेगी   तब तक शायद चीन वाले Covid-19 Pro और Covid-19 Pro+ लॉन्च कर देंगे..!!! 😝,shiningsurya96,False,Barhaj/Deoria/Delhi,6461,0,1,0
476,1271499071870717953,Fri Jun 12 17:46:16 +0000 2020,#NuevaEsparta | Alcaldía realiza Jornada para despistaje de Covid-19 en el municipio #Mariño   https://t.co/U1JwhRi7pJ,porlavisioncom,False,Porlamar,183,0,0,0
477,1271494563824316420,Fri Jun 12 17:28:21 +0000 2020,RT @BaBetrayal: .@British_Airways - your response to the pandemic has created an atmosphere within the company that staff have described as… .@British_Airways - your response to the pandemic has created an atmosphere within the company that staff have desc… https://t.co/OzepbGUZah,Andrew56966047,False,,5,0,1,0
478,1271497712723267584,Fri Jun 12 17:40:52 +0000 2020,RT @NHSMillion: England’s chief nurse was dropped from one of Downing Street‘s daily coronavirus briefings after refusing to publicly back… England’s chief nurse was dropped from one of Downing Street‘s daily coronavirus briefings after refusing to public… https://t.co/1zIoZw0SNZ,PhilRouge,False,,40,0,1,0
479,1271493108019146752,Fri Jun 12 17:22:34 +0000 2020,RT @maddow: This  exactly. This  exactly. https://t.co/eOhKMARJwE,SaraTice3,False,,31,0,1,0
480,1271499337843879937,Fri Jun 12 17:47:20 +0000 2020,RT @HalSparks: If you Jill Steined the last election... you own this one. 🖕🏼🤬🖕🏼 https://t.co/YPpsfgREdn If you Jill Steined the last election... you own this one. 🖕🏼🤬🖕🏼 https://t.co/YPpsfgREdn,Jasonatdabeach,False,Santa Monica CA,341,0,1,0
481,1271495826972475392,Fri Jun 12 17:33:23 +0000 2020,Trump campaign asks supporters to sign coronavirus waiver ahead of rally https://t.co/S4J4RBmeE0,CosmicRodge,False,Austin TX  Island paradise,2451,0,0,0
482,1271499831522066432,Fri Jun 12 17:49:17 +0000 2020,Mañana se cumplen tres meses de la declaración de emergencia sanitaria por la pandemia del Covid-19. Conversamos de… https://t.co/uFlvSYBHj3,LaTardeEnCasa,False,Montevideo Uruguay,5404,0,0,0
483,1271490225911599104,Fri Jun 12 17:11:07 +0000 2020,RT @murad_lala: Where #Sindh is fighting alone with this pandemic 229 Bilion of Sindh's Provincial Budget has been reduced  where doctors a… Where #Sindh is fighting alone with this pandemic 229 Bilion of Sindh's Provincial Budget has been reduced  where d… https://t.co/G2ccw5ZzUx,A_B_Raees,False,Karachi Pakistan,11787,0,1,0
484,1271490834974887936,Fri Jun 12 17:13:32 +0000 2020,RT @yadavtejashwi: Forget about doctors  migrant workers admitted in #COVID Hospital have been complaining of bad food  drinking water and… Forget about doctors  migrant workers admitted in #COVID Hospital have been complaining of bad food  drinking water… https://t.co/D6iixClDm5,PradhanNaksh,False,Noida India,123,0,1,0
485,1271490993486004226,Fri Jun 12 17:14:10 +0000 2020,RT @UNDP: What happens to nature affects humanity. #COVID19  locust swarms  droughts  &amp; wildfires are symptoms of the #ClimateCrisis &amp; #Bio… What happens to nature affects humanity. #COVID19  locust swarms  droughts  &amp; wildfires are symptoms of the… https://t.co/WmczVBFr1q,SadaffeAbid,False,Karachi Pakistan,4441,0,1,0
486,1271492760877576192,Fri Jun 12 17:21:12 +0000 2020,RT @MarielaCastrel2: @armandomocci Doc. esto está fuera de control lea mis twitts  desatre  hisopos contaminados  lo sabían y no hicieron n… @armandomocci Doc. esto está fuera de control lea mis twitts  desatre  hisopos contaminados  lo sabían y no hiciero… https://t.co/d03HYpxySy,armandomocci,False,Panama,20355,0,1,0
487,1271498003170426887,Fri Jun 12 17:42:01 +0000 2020,@edmnangagwa You are not fighting covid 19 you are a horrific lier ED;MDCA is not covid 29,Darling04575216,False,,202,0,0,0
488,1271488932065099781,Fri Jun 12 17:05:59 +0000 2020,RT @jtuvanyx: Ini biaya perawatan gw sblm masuk Wisma Atlet dulu. Krn hasil swab blm keluar jd merujuk pd diagnosa Bronchopneumonia (BP).… Ini biaya perawatan gw sblm masuk Wisma Atlet dulu. Krn hasil swab blm keluar jd merujuk pd diagnosa Bronchopneumon… https://t.co/IZ2uGGscxq,chikaaww,False,Bandung Jawa Barat,639,0,1,0
489,1271490331348029444,Fri Jun 12 17:11:32 +0000 2020,Que ni se acerque a san luis https://t.co/wIkpK776a9,cortesrociocr,False,,444,0,0,0
490,1271499165214945281,Fri Jun 12 17:46:38 +0000 2020,I knew I couldn’t trust my nigga once he still tried to suck on my toes during this pandemic,Camendag_,False,,18,0,0,0
491,1271491489273712642,Fri Jun 12 17:16:08 +0000 2020,RT @boshj: utterly haunted by this snap from branson  missouri  which is still doing live shows in the age of coronavirus https://t.co/uBDO… utterly haunted by this snap from branson  missouri  which is still doing live shows in the age of coronavirus https://t.co/uBDOQjxMrL,skwoshua,False,,5,0,1,0
492,1271492294978482176,Fri Jun 12 17:19:20 +0000 2020,RT @Matriuskaroja: Se llovió la carpa covid del hospital San José. En este momento viendo cómo trasladar a los pacientes. Que manera de imp… Se llovió la carpa covid del hospital San José. En este momento viendo cómo trasladar a los pacientes. Que manera d… https://t.co/ZrsQe47lZd,ejopia,False,Chile,12704,0,1,0
493,1271487500259749888,Fri Jun 12 17:00:17 +0000 2020,@BullshitSlayer @ChristineEliaz The government agencies were no better. The CDC not fact checking finally but them… https://t.co/61nfdISc6C,JaredLord4Gov,True,Ho Chi Minh Vietnam,379,0,0,0
494,1271500193549213697,Fri Jun 12 17:50:44 +0000 2020,RT @recentertx: The COVID-19 ​health crisis is unlike any Texas has experienced before. As the initial economic shock subsides  what should… The COVID-19 ​health crisis is unlike any Texas has experienced before. As the initial economic shock subsides  wha… https://t.co/67S09s9d7b,riederhayley,False,Bryan TX,161,0,1,0
495,1271496569054003203,Fri Jun 12 17:36:19 +0000 2020,RT @nationalpost: Researchers found people with Type A blood had increased risk for respiratory failure. - Via @healthing_ca #covid19 #covi… Researchers found people with Type A blood had increased risk for respiratory failure. - Via @healthing_ca #covid19… https://t.co/XgWM0uOBKx,songbirdsingin1,False,,94,0,1,0
496,1271488707913224192,Fri Jun 12 17:05:05 +0000 2020,RT @y_yil17: Kokan tavukları çamaşır suyu ile beyazlatma çalışması. Bu millet senelerdir zehir yiyor covid 19 ne yapabilir ki😡 https://t.co… Kokan tavukları çamaşır suyu ile beyazlatma çalışması. Bu millet senelerdir zehir yiyor covid 19 ne yapabilir ki😡 https://t.co/7rfXYAvL8q,minikbirbocek,False,,124,0,1,0
497,1271500355172532235,Fri Jun 12 17:51:22 +0000 2020,RT @MLRGresearch: Can COVID-19 infect you twice? Dr. Mark Loeb discusses the idea that people bouncing back from negative to positive likel… Can COVID-19 infect you twice? Dr. Mark Loeb discusses the idea that people bouncing back from negative to positive… https://t.co/IGrZEw2hrG,CochraneCanada,False,Canada,5538,0,1,0
498,1271496825015373830,Fri Jun 12 17:37:21 +0000 2020,PM @narendramodi would have interacted with the CMs of 21 states &amp; UTs on 16th &amp; 17th of june'20. This would be his… https://t.co/0k52fPxuTk,Subhasi57885965,False,दक्षिण दम दम नगर पालिका कोलका,5,0,0,0
499,1271489202060918784,Fri Jun 12 17:07:03 +0000 2020,RT @simsnigeria: Yes! We joined forces with @RoyalElectroni2 and official_mercyeke today to 'Mask Up Lagos'!  Let us all collaborate to sta… Yes! We joined forces with @RoyalElectroni2 and official_mercyeke today to 'Mask Up Lagos'!  Let us all collaborate… https://t.co/5fUV5yKKZ4,Marseey2,False,Portharcourt  Nigeria,119,0,1,0
500,1271490356387946498,Fri Jun 12 17:11:38 +0000 2020,RT @drfahrettinkoca: BUGÜNKÜ VAKA SAYISI 1.195. Henüz iyileşmemiş hastalarımızın sayısı yaklaşık 25 bin. Yoğun bakım ve entübe hasta sayısı… BUGÜNKÜ VAKA SAYISI 1.195. Henüz iyileşmemiş hastalarımızın sayısı yaklaşık 25 bin. Yoğun bakım ve entübe hasta say… https://t.co/3XVWa4SuQg,hdogan_63,False,,3494,0,1,0
501,1271496538536083457,Fri Jun 12 17:36:12 +0000 2020,Se acuerdan como todos hicieron un pedote por el vive latino con solo 5 casos de covid en el país? Y ahora en semáf… https://t.co/Dlp2Z6Rwe9,samwillrock,False,,628,0,0,0
502,1271493557606592512,Fri Jun 12 17:24:21 +0000 2020,RT @jteaton89: I can’t wait to see the #UglyPresident disappear like he said the coronavirus would in April. https://t.co/3chek7dASB I can’t wait to see the #UglyPresident disappear like he said the coronavirus would in April. https://t.co/3chek7dASB,ton912e,False,,4,0,1,0
503,1271500230563729408,Fri Jun 12 17:50:52 +0000 2020,RT @podoradong: Seiring informasi yang dapat kami sampaikan  klasifikasi penetapan zona merah sebaran virus corona didaerah kini telah menj… Seiring informasi yang dapat kami sampaikan  klasifikasi penetapan zona merah sebaran virus corona didaerah kini te… https://t.co/iDHczCLGdV,SanSinSoen,False,Negeri Dongeng ,465,0,1,0
504,1271496035928596482,Fri Jun 12 17:34:12 +0000 2020,@BJP4India @HardeepSPuri @narendramodi Goair ko Kyu nahi bol rahay ho total refund  Kay liye. Policies sirf apnay f… https://t.co/rH4l9Znbqf @goairlinesindia When the flight didn't took off and you cancelled it. So technically you don't deserve to keep tha… https://t.co/dvrhTLmIdm,Rebel38017274,False,,1,0,0,1
505,1271489485692428290,Fri Jun 12 17:08:11 +0000 2020,Had a good clear out of the living room today. Bedroom and the two big cupboards to go this weekend. Lockdown has been good :),snoopy_tj7,False,London England,179,0,0,0
506,1271502449027821568,Fri Jun 12 17:59:41 +0000 2020,RT @VikramS73394876: #BengalAgainstExam very important blog on xam https://t.co/Npodd7Y6eI everyone should read this #BengalAgainstExam very important blog on xam https://t.co/Npodd7Y6eI everyone should read this,Saikatg93833910,False,,0,0,1,0
507,1271500674728157186,Fri Jun 12 17:52:38 +0000 2020,RT @Andrew_Adonis: Boris Johnson has today posted 8 tweets about Churchill  who died 55 years ago  Nothing about care homes  test &amp; trace … Boris Johnson has today posted 8 tweets about Churchill  who died 55 years ago  Nothing about care homes  test &amp; tr… https://t.co/cXzytvCyCv,dollyzenda,False,,21,0,1,0
508,1271500604628627457,Fri Jun 12 17:52:22 +0000 2020,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR… CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE… https://t.co/48afDawuc0,kourtney_car,False,Fresno CA,202,0,1,0
509,1271491255139106816,Fri Jun 12 17:15:13 +0000 2020,RT @PeterStefanovi2: England’s chief nurse was dropped from a daily coronavirus briefing for refusing to back Dominic Cummings. Boris Johns… England’s chief nurse was dropped from a daily coronavirus briefing for refusing to back Dominic Cummings. Boris Jo… https://t.co/xpdePyOZao,PblakeyW,False,,342,0,1,0
510,1271500766294036483,Fri Jun 12 17:53:00 +0000 2020,RT @medialabufrj: Atenção! Está aberta desde ontem a chamada para colaborador.s do Lab de Emergência COVID-19! O laboratório acontecerá vir… Atenção! Está aberta desde ontem a chamada para colaborador.s do Lab de Emergência COVID-19! O laboratório acontece… https://t.co/rwymPqtGbY,araceletorres,False,São Paulo Brasil ,1166,0,1,0
511,1271488834480594951,Fri Jun 12 17:05:35 +0000 2020,RT @dbongino: Steve Scalise Announces Plans to Investigate Governors Who Ordered Nursing Homes to Take In COVID-Positive Patients  asks Dem… Steve Scalise Announces Plans to Investigate Governors Who Ordered Nursing Homes to Take In COVID-Positive Patients… https://t.co/AbtVXlBjDO,HLgdh24,False,USA,352,0,1,0
512,1271492193446957058,Fri Jun 12 17:18:56 +0000 2020,RT @alejowo_: por que llevaba un mate a un ... gimnasio por que llevaba un mate a un ... gimnasio https://t.co/vGLCmiSg5r,queenbitchs,False,,38,0,1,0
513,1271495968513380352,Fri Jun 12 17:33:56 +0000 2020,RT @RichScotford: This is how Hong Kongers triumph. The gov and police will be looking for quick results in the coming months to show their… This is how Hong Kongers triumph. The gov and police will be looking for quick results in the coming months to show… https://t.co/tusxq10RuJ,Ida86035500,False,Hong Kong,1284,0,1,0
514,1271495491210051586,Fri Jun 12 17:32:03 +0000 2020,RT @rabc18_renier: RT @Alejand45209502: "Venezuela tiene los brazos abiertos para todos los hermanos que retornan  huyendo de la xenofobia … RT @Alejand45209502: "Venezuela tiene los brazos abiertos para todos los hermanos que retornan  huyendo de la xenof… https://t.co/LGiGVMNGCn,sprimera13,False,Venezuela,420,0,1,0
515,1271500410717495302,Fri Jun 12 17:51:35 +0000 2020,RT @aasiain: Estos países tienen entre 90 y 160 millones de habitantes: ocupan del lugar 8 al 15 en la tabla de población. La proporción de… Estos países tienen entre 90 y 160 millones de habitantes: ocupan del lugar 8 al 15 en la tabla de población. La pr… https://t.co/xLstOAfvaG,isaacmagajor,False,,1268,0,1,0
516,1271495893196439552,Fri Jun 12 17:33:38 +0000 2020,Ya le han hecho el test y le han puesto las mascarillas? https://t.co/I6KioQuqC1 La llegada de pateras-taxi desde Argelia se dispara pese al coronavirus y desborda a los guardias civiles… https://t.co/Ro8JSm3F3o,ROSAV0Z,False,ESPAÑA,1420,0,0,1
517,1271496477802668032,Fri Jun 12 17:35:58 +0000 2020,RT @jlsteeg: Noticia en el @Congreso_Es  la Dra. Garcia Gómez de @MasMadridCM experta “independiente” dice que el 8M ha tenido “incidencia… Noticia en el @Congreso_Es  la Dra. Garcia Gómez de @MasMadridCM experta “independiente” dice que el 8M ha tenido “… https://t.co/elGsPSeAfl,prodiastur,False,,447,0,1,0
518,1271502022349651973,Fri Jun 12 17:58:00 +0000 2020,@Mersey_Care health visitors and school.nurses supporting families in Liverpool through #lockdown2020 https://t.co/SNVUJVeJt7 What a fantastic photographic showing how #healthvisitors are still working during #COVID19 https://t.co/lj2wgvvsqb,KTmerseycare,False,,363,0,0,1
519,1271491987804487680,Fri Jun 12 17:18:07 +0000 2020,Sourcing Journal - Levi’s Reusable Face Masks Are a Nod to the Brand’s Heritage https://t.co/VB6AhfXfHV https://t.co/jA70ZIT9Mg,RAntoshak,False,Nashville TN  USA,32373,0,0,0
520,1271499559534039046,Fri Jun 12 17:48:12 +0000 2020,RT @MoatsTV: THE SCREW IT APPROACH | 'Americans have a tendency to say  'Screw it' I want my freedom. I don't care if I kill my grandparent… THE SCREW IT APPROACH | 'Americans have a tendency to say  'Screw it' I want my freedom. I don't care if I kill my… https://t.co/x9hvfc56Pa,celticmaid4,False,,1498,0,1,0
521,1271490163110264833,Fri Jun 12 17:10:52 +0000 2020,RT @Patycope: “Imvugo Niyo Ngiro “  So Grateful to support taxi Moto riders who were highly affected by the impact of the #COVID19 lockdown… “Imvugo Niyo Ngiro “  So Grateful to support taxi Moto riders who were highly affected by the impact of the… https://t.co/oS5Cff4PMI,pazzzo250,False,,2758,0,1,0
522,1271493536404385792,Fri Jun 12 17:24:16 +0000 2020,Okokokokokokokokokokokokok okokokokokokokokokokokokokok okokokokokokokokokokokokok okokokokokokokokokokokokokok oko… https://t.co/z7IGT8wGR3 La población capitalina que padece comorbolidades y es considerada vulnerable ayudó a que los casos de Covid-19 se… https://t.co/dd36a82zD2,NQB44,False,,6,0,0,1
523,1271501421662351366,Fri Jun 12 17:55:36 +0000 2020,RT @jtbrg: read this - and then join the fight to cancel utilities PERMANENTLY @publicpowerny read this - and then join the fight to cancel utilities PERMANENTLY @publicpowerny https://t.co/YS9jQSMCLm,DaevilMayCry,False,BAP's old dorm watching anime,359,0,1,0
524,1271493887798816768,Fri Jun 12 17:25:40 +0000 2020,If necessary clamp down  lock down again in 5 states urgently until the No of Covid patients is brought down to an… https://t.co/RR5XJaIKsG,sadanan000,False,Kannur Dist Kerala,1,0,0,0
525,1271493533090930688,Fri Jun 12 17:24:16 +0000 2020,🙆🏾‍♂️ but e don pass 14 days na 😭 https://t.co/U2DaRJPSgQ What is this new strain of malaria that all of you are having? And you can’t taste nor smell? Are you people kiddin… https://t.co/6vMcluGAWe,thelivewirexyz,False,,54,0,0,1
526,1271490097926594560,Fri Jun 12 17:10:37 +0000 2020,@sas61 @superjan @carlajeboon @NOS Er zijn meerdere covid/coronavirussen  ook in vaccinaties voor huishonden en kat… https://t.co/ZGUExvvf03,FeverForShaking,False,Enschede/Weteringbrug/Grächen,265,0,0,0
527,1271488684060143618,Fri Jun 12 17:05:00 +0000 2020,RT @EpsteinIsAGamer: It's true. If your cause is virtuous enough the virus will just leave you alone. It's left me alone because the virus… It's true. If your cause is virtuous enough the virus will just leave you alone. It's left me alone because the vir… https://t.co/ZxORAjPwlo,blanco_space,False,a boring dystopia,342,0,1,0
528,1271492785141473285,Fri Jun 12 17:21:17 +0000 2020,https://t.co/dJWJmT4ecZ,LokmatNewsEng,False,,25,0,0,0
529,1271495716800802817,Fri Jun 12 17:32:56 +0000 2020,RT @Naty_Krdnas: Monkeberg anduvo haciendo el teatro de repartir cajas  hoy da positivo a COVID  quizá a cuántas familias contagió. Pero ar… Monkeberg anduvo haciendo el teatro de repartir cajas  hoy da positivo a COVID  quizá a cuántas familias contagió.… https://t.co/R5YK6ccQKv,d_thnx,False,,10,0,1,0
530,1271493615987154944,Fri Jun 12 17:24:35 +0000 2020,RT @amplifyfund: Looking for advice on how to adapt your organisation during #COVID19? Chioma Ike from grantee @CircuitPointe shares lesson… Looking for advice on how to adapt your organisation during #COVID19? Chioma Ike from grantee @CircuitPointe shares… https://t.co/RVNmNHW79s,Nnekaiphy,False,,321,0,1,0
531,1271497706402451456,Fri Jun 12 17:40:51 +0000 2020,RT @mwadvocate: The Arts &amp; Culture sector in NI has come together to call for Executive funding to sustain artists  venues  events during C… The Arts &amp; Culture sector in NI has come together to call for Executive funding to sustain artists  venues  events… https://t.co/n18jecokCl,MatthewOToole2,False,South Belfast,15542,0,1,0
532,1271497257859330051,Fri Jun 12 17:39:04 +0000 2020,RT @KOCODillon: ❗️NEW: Oklahoma adds 222 coronavirus cases  the largest single-day increase the state has recorded.  @koconews https://t.co… ❗️NEW: Oklahoma adds 222 coronavirus cases  the largest single-day increase the state has recorded.  @koconews https://t.co/nIrhsElvGc,garitendi,False,,385,0,1,0
533,1271498937497681920,Fri Jun 12 17:45:44 +0000 2020,RT @SkyNews: "I am stressed out. I've had enough. Too many things are happening. Too many black men are being killed on the streets by poli… "I am stressed out. I've had enough. Too many things are happening. Too many black men are being killed on the stre… https://t.co/9pIf54vARb,recoverees,False,,77,0,1,0
534,1271487915504340997,Fri Jun 12 17:01:56 +0000 2020,RT @DecoherenceWave: Did the virus write this? Did the virus write this? https://t.co/t2e8rAVqJI,VioletGabrielle,False,Pittsburgh PA,244,0,1,0
535,1271498892966797313,Fri Jun 12 17:45:34 +0000 2020,RT @karencheee: flour is white  powdery  and plain. But shoppers are now giving it a second look and maybe learning that it’s supposed to b… flour is white  powdery  and plain. But shoppers are now giving it a second look and maybe learning that it’s suppo… https://t.co/H8tEVPTDDM,Ishmaeltheman,False,Greensboro NC,505,0,1,0
536,1271497327136649217,Fri Jun 12 17:39:20 +0000 2020,RT @ShaunLintern: Exclusive: Chief nurse @CNOEngland was dropped from No.10 coronavirus briefings after refusing to back Dominic Cummings h… Exclusive: Chief nurse @CNOEngland was dropped from No.10 coronavirus briefings after refusing to back Dominic Cumm… https://t.co/1wbYqQeUL6,adsellars,False,UK,1464,0,1,0
537,1271493409593856001,Fri Jun 12 17:23:46 +0000 2020,RT @BBC_TopGear: #TopGear has started filming again at Alton Towers. @PaddyMcGuinness  @flintoff11 and @harrismonkey gear up for the next s… #TopGear has started filming again at Alton Towers. @PaddyMcGuinness  @flintoff11 and @harrismonkey gear up for the… https://t.co/r9UGlzGlFD,amarjit8888,False,,187,0,1,0
538,1271497000702394369,Fri Jun 12 17:38:02 +0000 2020,.@RIHEALTH Dr. A-S: it's still early on  but anticipating cases to come out of asymptomatic testing.  @wpri12 https://t.co/ISIsGlBK2D,AlexandraLeslie,True,MA ➡️NY➡️UK➡️VT➡️RI,2382,0,0,0
539,1271499110483288069,Fri Jun 12 17:46:25 +0000 2020,RT @MarlowNYC: between electing a QAnon cultist to congress  Sen. Kelly Loeffler's coronavirus stock dump  and all the voter suppression  g… between electing a QAnon cultist to congress  Sen. Kelly Loeffler's coronavirus stock dump  and all the voter suppr… https://t.co/lOvEKXwPys,bkindngood,False,,2957,0,1,0
540,1271489304179683334,Fri Jun 12 17:07:27 +0000 2020,Az daha maskesiz geniş geniş vıcık vıcık dolaşın emi 🤦🏻‍♀️ https://t.co/VYH9jgT5iX BUGÜNKÜ VAKA SAYISI 1.195. Henüz iyileşmemiş hastalarımızın sayısı yaklaşık 25 bin. Yoğun bakım ve entübe hasta say… https://t.co/3XVWa4SuQg,harikahande,False,İstanbul Türkiye,931,0,0,1
541,1271499498217525250,Fri Jun 12 17:47:58 +0000 2020,RT @JaniceDean: “State Health Department officials knew there were hundreds of empty hospital beds in New York City specifically set up to… “State Health Department officials knew there were hundreds of empty hospital beds in New York City specifically se… https://t.co/vagrYL4v4o,SouthBostonSBT,False,United States,11,0,1,0
542,1271496566054903808,Fri Jun 12 17:36:19 +0000 2020,RT @TheEconomist: From Tehran to Tunis  many people seem to have declared the pandemic finished. But it is not finished with them https://t… From Tehran to Tunis  many people seem to have declared the pandemic finished. But it is not finished with them https://t.co/StFjgkTdSI,clauvolleyball1,False,,67,0,1,0
543,1271497730179903488,Fri Jun 12 17:40:56 +0000 2020,Comal County confirms 10 new cases of COVID-19  total now 151 https://t.co/0iHJMLCa8J,KABBFOX29,True,San Antonio TX,75424,0,0,0
544,1271490645383921669,Fri Jun 12 17:12:47 +0000 2020,RT @kylegriffin1: A judge is threatening to hold Tennessee officials in contempt for not allowing coronavirus fears as a valid excuse for m… A judge is threatening to hold Tennessee officials in contempt for not allowing coronavirus fears as a valid excuse… https://t.co/tPzQM6MVKN,LisaMoraitis1,False,Florida ,10604,0,1,0
545,1271499520518619136,Fri Jun 12 17:48:03 +0000 2020,I don't know what's scarier: making it to October 2020 or the fact that the #1 costume will be people with Covid masks on,mrstealyasoul,False,,15,0,0,0
546,1271498690163851264,Fri Jun 12 17:44:45 +0000 2020,RT @Ethic_: No hay vacuna informativa capaz de superar  en estos momentos  la fuerza viral de la desinformación generada en torno a una pan… No hay vacuna informativa capaz de superar  en estos momentos  la fuerza viral de la desinformación generada en tor… https://t.co/79QOq92FrT,AdrinValds,False,Panamá,414,0,1,0
547,1271489596778582016,Fri Jun 12 17:08:37 +0000 2020,#Internacional La mujer  de origen polaco  fue la primera persona en dar positivo por Covid-19 en su residencia de… https://t.co/N1pPm1klAO,quepasaencalive,False,,10909,0,0,0
548,1271487734738227201,Fri Jun 12 17:01:13 +0000 2020,😭 https://t.co/ciEUY4hbDm After four wonderful years we’re closing our doors at Ormside Street and looking for a new venue  Due to COVID-19 w… https://t.co/q9NF26admv,lmaooooooooo00,False,se4,373,0,0,1
549,1271501858184536074,Fri Jun 12 17:57:21 +0000 2020,RT @PartidoPSUV: #Trujillo Desde el municipio Pampa  a los hombres y mujeres que se han dedicado a brindar cultura  recreación y deporte al… #Trujillo Desde el municipio Pampa  a los hombres y mujeres que se han dedicado a brindar cultura  recreación y dep… https://t.co/NSSYUPLwoS,jesusjp08,False,,188,0,1,0
550,1271491656550805504,Fri Jun 12 17:16:48 +0000 2020,@RahulGandhi PM is following social distancing guidelines.,daringPalli,False,Punjab India,15,0,0,0
551,1271496240753246210,Fri Jun 12 17:35:01 +0000 2020,RT @HillaryClinton: Every American voter should be able to easily cast their ballot. Grateful that @OnwardTogether partner @iVoteFund is wo… Every American voter should be able to easily cast their ballot. Grateful that @OnwardTogether partner @iVoteFund i… https://t.co/Em9fGKNrg6,wolfiemcwillm,False,Nebraska USA,289,0,1,0
552,1271497990897893380,Fri Jun 12 17:41:58 +0000 2020,RT @MatiildaxD: Quedate en casa que Alberto te lo lleva. Quedate en casa que Alberto te lo lleva. https://t.co/9bNyLEZRHI,AnitaMaltby,False,La Rioja / Córdoba ,266,0,1,0
553,1271501123904364544,Fri Jun 12 17:54:25 +0000 2020,RT @ndtvindia: केंद्रीय मंत्री नरेंद्र सिंह तोमर के बर्थडे के कार्यक्रम में सोशल डिस्टेंसिंग का उड़ा मजाक  अनाज के लिए हुई छीनाझपटी https:/… केंद्रीय मंत्री नरेंद्र सिंह तोमर के बर्थडे के कार्यक्रम में सोशल डिस्टेंसिंग का उड़ा मजाक  अनाज के लिए हुई छीनाझपटी https://t.co/3gRXbnM15B,Jiomi9,False,,118,0,1,0
554,1271487794242781189,Fri Jun 12 17:01:27 +0000 2020,But wasn’t at no BLM march  🌚 https://t.co/ybR611JlFw J.J. Watt will appear in an Amazon series that highlights everyday people who are supporting their community during… https://t.co/5l9r5gaiZ0,QueenNawf1,False,Houston TX,433,0,0,1
555,1271496519548645382,Fri Jun 12 17:36:08 +0000 2020,RT @elizabeth1_s: @FelipePedri @DeboraM383838 BA: 40% das mortes em hospital de covid-19 têm outras causas  diz diretor - https://t.co/SZ3p… @FelipePedri @DeboraM383838 BA: 40% das mortes em hospital de covid-19 têm outras causas  diz diretor - https://t.co/SZ3pbwrTwG,washingtonncp,False,,4798,0,1,0
556,1271493376786006016,Fri Jun 12 17:23:38 +0000 2020,I wrote about the ways Black technologists such as  @bria_sullivan  @ThugDebugger  @ScooterTaylor and @Trevondhill… https://t.co/Cm1PGa22rB,jewelwickershow,True,Atlanta GA,5098,0,0,0
557,1271501949305860096,Fri Jun 12 17:57:42 +0000 2020,RT @ShaunLintern: Exclusive: Chief nurse @CNOEngland was dropped from No.10 coronavirus briefings after refusing to back Dominic Cummings h… Exclusive: Chief nurse @CNOEngland was dropped from No.10 coronavirus briefings after refusing to back Dominic Cumm… https://t.co/1wbYqQeUL6,psychiclady123,False,,2032,0,1,0
558,1271488964042452994,Fri Jun 12 17:06:06 +0000 2020,RT @nhannahjones: Just FYI: We’re still in a pandemic. Just FYI: We’re still in a pandemic.,bmountain16,False,STP-MKE-SEA,296,0,1,0
559,1271500978131546113,Fri Jun 12 17:53:51 +0000 2020,RT @patrickbrownont: Thank you @RodPhillips01 &amp; @SteveClarkPC for taking the time to discuss the urgent need for financial support of our f… Thank you @RodPhillips01 &amp; @SteveClarkPC for taking the time to discuss the urgent need for financial support of ou… https://t.co/TJA1OeZSst,mbohl07,False,Cambridge Ontario,1428,0,1,0
560,1271487894922752001,Fri Jun 12 17:01:51 +0000 2020,RT @NAMICommunicate: Racial health disparities  police brutality  and systemic racism are disproportionately impacting BIPOC. Here are reso… Racial health disparities  police brutality  and systemic racism are disproportionately impacting BIPOC. Here are r… https://t.co/9IcwUEgW4X,PlannrConsult,False,,14,0,1,0
561,1271495008361816065,Fri Jun 12 17:30:07 +0000 2020,RT @HillaryClinton: If your rallies come with a liability waiver  you shouldn’t be holding them. If your rallies come with a liability waiver  you shouldn’t be holding them. https://t.co/J1BgdUec9k,Jcanarmygrl,False,World Traveller,37,0,1,0
