index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
557,1243356340992401408,Fri Mar 27 01:57:06 +0000 2020,RT @ScottGottliebMD: I’m worried about emerging situations in New Orleans  Dallas  Atlanta  Miami  Detroit  Chicago  Philadelphia  among ot… I’m worried about emerging situations in New Orleans  Dallas  Atlanta  Miami  Detroit  Chicago  Philadelphia  among… https://t.co/AxcVy0vmOd,booksiegras,False,,81,0,1,0
558,1243345188195467264,Fri Mar 27 01:12:47 +0000 2020,RT @ndtv: Lockdown not enough  "find  isolate  test  treat": World Health Organisation on #coronavirus https://t.co/LnNDAYoLaW  #Coronaviru… Lockdown not enough  "find  isolate  test  treat": World Health Organisation on #coronavirus… https://t.co/oML9pHMZmR,anuj10yadav,False,india,86,0,1,0
559,1243351031179853825,Fri Mar 27 01:36:00 +0000 2020,RT @MeFixerr: اس آرٹیکل کے مطابق اٹلی میں کورونا وائرس کےسبب اصل شرح اموات شایدصرف 1 فیصد ہو۔کیونکہ ایک آفیشل کےمطابق شاید انفیکٹڈکیسز کی ا… اس آرٹیکل کے مطابق اٹلی میں کورونا وائرس کےسبب اصل شرح اموات شایدصرف 1 فیصد ہو۔کیونکہ ایک آفیشل کےمطابق شاید انفیکٹ… https://t.co/scEjnAIL6O,raokaleem182,False,,541,0,1,0
560,1243350804473548803,Fri Mar 27 01:35:06 +0000 2020,Mi Joletita tiene coronavirus 💔 como estará la señora Guadalupe 😭,SofiaaaaWaldorf,False,,118,0,0,0
561,1243345783707119626,Fri Mar 27 01:15:09 +0000 2020,RT @trigorosa: Cdo termine la pandemia estamos claras q la vamos a cobrar todas al @GobiernodeChile  ✔Nos dejan sin fondo de cesantia  ✔Per… Cdo termine la pandemia estamos claras q la vamos a cobrar todas al @GobiernodeChile  ✔Nos dejan sin fondo de cesan… https://t.co/dJ1X6irfwI,the_dark_bones,False,,178,0,1,0
562,1243350397332402178,Fri Mar 27 01:33:29 +0000 2020,RT @ZohraBitan: On se demande pourquoi l’Allemagne parvient à faire 1/2 millions de tests par semaine et que nous on cherche encore des mas… On se demande pourquoi l’Allemagne parvient à faire 1/2 millions de tests par semaine et que nous on cherche encore… https://t.co/SM92ZxxR33,Dreamsea6,False,,1203,0,1,0
563,1243345297016860672,Fri Mar 27 01:13:13 +0000 2020,RT @rapipapo: 6000 personas ya pasaron la noche en la comisaría gracias al coronavirus https://t.co/WMyMSmAORv 6000 personas ya pasaron la noche en la comisaría gracias al coronavirus https://t.co/WMyMSmAORv,bleuoutremer2,False,,60,0,1,0
564,1243345603410767873,Fri Mar 27 01:14:26 +0000 2020,The stupidity that going around more aggressive and contagious than COVID itself.,closenoug,False,Inside,70,0,0,0
565,1243357062018420736,Fri Mar 27 01:59:58 +0000 2020,RT @StacyShafer6: WTF are you talking about? 🤡 WTF are you talking about? 🤡 https://t.co/XsOiBSOdKg,theCott0nCandy,False,Pittsburgh PA,5311,0,1,0
566,1243345083010887681,Fri Mar 27 01:12:22 +0000 2020,RT @MazzoleniJulio: Informe #COVID19: hoy procesamos 78 muestras  11 resultaron positivas: 7 del exterior  3 relacionados a primer caso y 1… Informe #COVID19: hoy procesamos 78 muestras  11 resultaron positivas: 7 del exterior  3 relacionados a primer caso… https://t.co/a5eRzmNxgq,gonzaovied,False,,27,0,1,0
567,1243344663492386822,Fri Mar 27 01:10:42 +0000 2020,RT @MazzoleniJulio: Informe #COVID19: hoy procesamos 78 muestras  11 resultaron positivas: 7 del exterior  3 relacionados a primer caso y 1… Informe #COVID19: hoy procesamos 78 muestras  11 resultaron positivas: 7 del exterior  3 relacionados a primer caso… https://t.co/a5eRzmNxgq,_karen1912_,False,Paraguay,5862,0,1,0
568,1243344861014773762,Fri Mar 27 01:11:29 +0000 2020,RT @msaludpy: Informe #COVID19  Hoy procesamos 78 muestras  11 resultaron positivas: 7 del exterior  3 relacionados a primer caso y 1 sin n… Informe #COVID19  Hoy procesamos 78 muestras  11 resultaron positivas: 7 del exterior  3 relacionados a primer caso… https://t.co/HBDEfZ8bgZ,antoniomaluge,False,asuncion paraguay,686,0,1,0
569,1243356202030907392,Fri Mar 27 01:56:33 +0000 2020,RT @kylegriffin1: This week  the Clintons sent over 400 pizzas to all the hospitals in their home county of Westchester "as a small token o… This week  the Clintons sent over 400 pizzas to all the hospitals in their home county of Westchester "as a small t… https://t.co/np9uiSolCe,Clausellove,False,,225,0,1,0
570,1243356458336452609,Fri Mar 27 01:57:34 +0000 2020,RT @allantercalivre: O mundo não parou por nenhuma dessas doenças. Esse pânico foi FORJADO pela OMS e o PC Chinês  criador do CONFINAMENTO… O mundo não parou por nenhuma dessas doenças. Esse pânico foi FORJADO pela OMS e o PC Chinês  criador do CONFINAMEN… https://t.co/GfVM7i9Q4Z,soJoseJunior,False,,947,0,1,0
571,1243351378862497795,Fri Mar 27 01:37:23 +0000 2020,RT @NHSMillion: Thank you to everyone who went out and clapped for NHS staff  We will only be able to get through this with your support  S… Thank you to everyone who went out and clapped for NHS staff  We will only be able to get through this with your su… https://t.co/mxyP7ETwEV,emzi2016,False,Newcastle Upon Tyne England,254,0,1,0
572,1243345230281179136,Fri Mar 27 01:12:57 +0000 2020,RT @palan57: Online higher education isnt winning over students forced off campus by the coronavirus https://t.co/OvgNIVaHqA Online higher education isnt winning over students forced off campus by the coronavirus https://t.co/OvgNIVaHqA,deutsch29blog,False,Louisiana,2081,0,1,0
573,1243351412509036544,Fri Mar 27 01:37:31 +0000 2020,RT @psiodyne: can we talk about ICE doing raids while everyone is in quarantine? I want to talk about ICE doing raids while everyone is in… can we talk about ICE doing raids while everyone is in quarantine? I want to talk about ICE doing raids while every… https://t.co/vpuhIod9Wn,marlynotnz,False,,225,0,1,0
574,1243346101333303297,Fri Mar 27 01:16:25 +0000 2020,Entendí esa referencia!!! #MarioBros #coronavirus  #QuédateEnCasa https://t.co/QHd4F4ClLQ,miguelbugueno,False,,1746,0,0,0
575,1243350816443990016,Fri Mar 27 01:35:09 +0000 2020,RT @profcarroll: Up to 3 000 advertisers block ‘coronavirus’ for their ads which means they aren’t funding lifesaving coverage being provid… Up to 3 000 advertisers block ‘coronavirus’ for their ads which means they aren’t funding lifesaving coverage being… https://t.co/beCH4EzDC3,TheresaKereakes,False,California Girl,3042,0,1,0
576,1243351253062737921,Fri Mar 27 01:36:53 +0000 2020,RT @europapress: Más de 700 policías y guardias civiles se han contagiado de coronavirus en España https://t.co/VmJtHaI1Ax Más de 700 policías y guardias civiles se han contagiado de coronavirus en España https://t.co/VmJtHaI1Ax,LlambrionLeon,False,León Sevilla- Reino de España,5608,0,1,0
577,1243356332117262336,Fri Mar 27 01:57:04 +0000 2020,RT @brianschatz: Donald Trump is suing to take this off TV. You guys know what to do. Donald Trump is suing to take this off TV. You guys know what to do. https://t.co/MixFNN4ARf,fat_tony_77,False,Virginia USA,102,0,1,0
578,1243345540496023552,Fri Mar 27 01:14:11 +0000 2020,RT @PeteHegseth: This is precisely how the so-called “elite” media feels about our country. This is precisely how the so-called “elite” media feels about our country. https://t.co/mzVquZCxqj,EeezeePeezee143,False,U.S.A 🇺🇸❤️🇺🇸,8100,0,1,0
579,1243356357748592641,Fri Mar 27 01:57:10 +0000 2020,RT @terasid: Ahli Gizi IPB ALi Khomsan menyarankan masyarakat mengkonsumsi banyak sayur dan buah-buahan yg mengandung vitamin C &amp; E. "Agar… Ahli Gizi IPB ALi Khomsan menyarankan masyarakat mengkonsumsi banyak sayur dan buah-buahan yg mengandung vitamin C… https://t.co/dtvKD8Bmwg,mimiweeka,False,Jakarta,462,0,1,0
580,1243350695161532416,Fri Mar 27 01:34:40 +0000 2020,RT @katiekins76: So my daughter  Katie  had her 12th Birthday today. She couldn't have any friends over so we arranged a birthday drive by… So my daughter  Katie  had her 12th Birthday today. She couldn't have any friends over so we arranged a birthday dr… https://t.co/pQ9WSzDVep,TeriCarson,False,Islington London,1138,0,1,0
581,1243346089622855681,Fri Mar 27 01:16:22 +0000 2020,RT @nicolasyanez: El Ministro de Hacienda  Ignacio Briones  la Ministra del Trabajo María José Zaldívar  el Subsecretario del Trabajo Ferna… El Ministro de Hacienda  Ignacio Briones  la Ministra del Trabajo María José Zaldívar  el Subsecretario del Trabajo… https://t.co/rx4pvba9E6,tefacanela,False,Providencia Chile,2941,0,1,0
582,1243345448066310144,Fri Mar 27 01:13:49 +0000 2020,RT @TerryFoster971: During the Corona Virus shut down I finished writing a book. Now I'm shopping it to people to see if anybody wants to p… During the Corona Virus shut down I finished writing a book. Now I'm shopping it to people to see if anybody wants to publish it.,WolfeRamone,False,,57,0,1,0
583,1243351542746492928,Fri Mar 27 01:38:02 +0000 2020,RT @HMajesty888: Ok Patriots and Qanoners especially of these particular states  PLEASE step up and INFORM OTHER ABOUT THE TRUTH OF SOROS!!… Ok Patriots and Qanoners especially of these particular states  PLEASE step up and INFORM OTHER ABOUT THE TRUTH OF… https://t.co/RdaFjpiAb6,LauraALegere,False,Roanoke VA,2123,0,1,0
584,1243351638578016257,Fri Mar 27 01:38:25 +0000 2020,RT @Kicillofok: Esto no es el "sálvese quien pueda"; tenemos que ser solidarios y no tomar medidas individuales e intempestivas.  Conversé… Esto no es el "sálvese quien pueda"; tenemos que ser solidarios y no tomar medidas individuales e intempestivas.  C… https://t.co/pISCBgS6fC,victorkuervo,False,,237,0,1,0
585,1243357007396012033,Fri Mar 27 01:59:45 +0000 2020,@eugenegu It’s called the China virus  get it right.,derekdelong,False,Surprise AZ,79,0,0,0
586,1243351717829324800,Fri Mar 27 01:38:44 +0000 2020,According to my point of view      एकांत Is better Than      देहांत।  #StayAwareStaySafe and stay away from the soc… https://t.co/XJLaTUSFPu,R_S_Insan,False,Muktsar Punjab,783,0,0,0
587,1243344890227863552,Fri Mar 27 01:11:36 +0000 2020,RT @RebelNewsOnline: Canadians face a #coronavirus recession  with a predicted 4 million people losing their jobs — and what does Trudeau d… Canadians face a #coronavirus recession  with a predicted 4 million people losing their jobs — and what does Trudea… https://t.co/MkNvhP3Zyh,flyingleaves_ca,False,,83,0,1,0
588,1243350548079734784,Fri Mar 27 01:34:05 +0000 2020,RT @BhayaLal: Why Janata Curfew?  Lifespan of coronavirus on any item is 8 hours.  If corona infected person touches any material  virus wi… Why Janata Curfew?  Lifespan of coronavirus on any item is 8 hours.  If corona infected person touches any material… https://t.co/vNqAf5DWqu,ShankarGole8,False,,518,0,1,0
589,1243351173332996097,Fri Mar 27 01:36:34 +0000 2020,RT @BobOngHugots: COVID will end soon  just pray. COVID will end soon  just pray.,carcaryl,False,,158,0,1,0
590,1243351211476049922,Fri Mar 27 01:36:43 +0000 2020,RT @AP: The Trump administration is sticking with its crowd friendly waiver of entrance fees at national parks during the coronavirus pande… The Trump administration is sticking with its crowd friendly waiver of entrance fees at national parks during the c… https://t.co/7rZc3HiYhf,jenniferlaing,False,,151,0,1,0
591,1243345812903649280,Fri Mar 27 01:15:16 +0000 2020,@FellipePortilho @henriquenfa @vinicin_qrz @andersonjcostaj @cauanmoo @ramon_mageste @LuanaCamposns @hmm_igor… https://t.co/6RyHO48Ply,marllinpo,False,,82,0,0,0
592,1243346005883576321,Fri Mar 27 01:16:02 +0000 2020,Everybody from Windhoek. https://t.co/kluB1LrdL4 So what happens when Corona reaches the north? Who do we blame?,evehnsn,False,Ongwediva ,2147,0,0,1
593,1243350561065295872,Fri Mar 27 01:34:08 +0000 2020,RT @Act_Art: ความเข้าใจผิดเกี่ยวกับ Social Distancing  ที่ว่าทำแล้วจะจบไว  ผิดครับ   Social Distancing ยิ่งทำให้การระบาดยาวนานขึ้น แต่เป็นก… ความเข้าใจผิดเกี่ยวกับ Social Distancing  ที่ว่าทำแล้วจะจบไว  ผิดครับ   Social Distancing ยิ่งทำให้การระบาดยาวนาน… https://t.co/dGwzYFWbg1,LolitacoaF1,False,,612,0,1,0
594,1243345100098473984,Fri Mar 27 01:12:26 +0000 2020,RT @Amy_Siskind: I need us all to take this in:  the state of Ohio has stopped reporting unemployment claims at Trump’s request.    Trump i… I need us all to take this in:  the state of Ohio has stopped reporting unemployment claims at Trump’s request.… https://t.co/16tlA8jJ7c,rayanvar,False,Germany,2447,0,1,0
595,1243345154536341511,Fri Mar 27 01:12:39 +0000 2020,RT @CanalRTU: [#Covid19ec] | #Ecuador registra 1 403 casos de #coronavirus. La cifra de fallecidos se mantiene en 34 personas según la Secr… [#Covid19ec] | #Ecuador registra 1 403 casos de #coronavirus. La cifra de fallecidos se mantiene en 34 personas seg… https://t.co/ybBN5RFgoS,Gloryprecious_,False,Machala Ecuador,107,0,1,0
596,1243344898432081921,Fri Mar 27 01:11:38 +0000 2020,RT @eugenegu: So it’s official. We’re number one in the world for coronavirus cases  even surpassing China which has more than 4 times as m… So it’s official. We’re number one in the world for coronavirus cases  even surpassing China which has more than 4… https://t.co/pOWFA26sCE,_rissaala,False,,456,0,1,0
597,1243350455368978434,Fri Mar 27 01:33:43 +0000 2020,RT @RawStory: Christian pastor who thought COVID-19 is just ‘mass hysteria’ is among the first in Virginia to die from virus https://t.co/e… Christian pastor who thought COVID-19 is just ‘mass hysteria’ is among the first in Virginia to die from virus https://t.co/ebyuWfU5RR,nkl5p,False,,182,0,1,0
598,1243345163210104834,Fri Mar 27 01:12:41 +0000 2020,RT @blue2win: @JXB101 One week of lock down and we’re into grandpa had a good innings. @JXB101 One week of lock down and we’re into grandpa had a good innings.,RethinkingJames,False,United Kingdom,4573,0,1,0
599,1243345330592088064,Fri Mar 27 01:13:21 +0000 2020,RT @PhilippineStar: Cabinet Secretary Karlo Nograles said that the PCSO has been directed to transfer P420.5 million to PhilHealth to cover… Cabinet Secretary Karlo Nograles said that the PCSO has been directed to transfer P420.5 million to PhilHealth to c… https://t.co/wUCfHsjXNw,PyelAyban,False,Manila City,210,0,1,0
600,1243351261283528704,Fri Mar 27 01:36:55 +0000 2020,@ameliaelizalde The FBI and the CDC,WillPipes,False,,389,0,0,0
601,1243351555044245506,Fri Mar 27 01:38:05 +0000 2020,RT @TIME: TIME's new cover: "Without empathy  nothing works." Chef José Andrés wants to feed the world through the pandemic https://t.co/PU… TIME's new cover: "Without empathy  nothing works." Chef José Andrés wants to feed the world through the pandemic… https://t.co/0WGeQWbOuK,romancntdrkside,False,New York,3348,0,1,0
602,1243351806614233089,Fri Mar 27 01:39:05 +0000 2020,RT @lady_chantek: Bismillah.. Allahuakhbar.. Lebih 3000 bekas Jururawat dan MA melapurkan diri bertugas sebagai sukarelawan KKM untuk sama2… Bismillah.. Allahuakhbar.. Lebih 3000 bekas Jururawat dan MA melapurkan diri bertugas sebagai sukarelawan KKM untuk… https://t.co/CeYmD8oAzh,AdaAzizan,False,,696,0,1,0
603,1243356743448449024,Fri Mar 27 01:58:42 +0000 2020,RT @HunBaeBae: Tahun 2020 exo gak ada repackage album atau aktivitas sebagai group dan lebih fokus solo per member karena sedang menerapkan… Tahun 2020 exo gak ada repackage album atau aktivitas sebagai group dan lebih fokus solo per member karena sedang m… https://t.co/wPTlPOJ5U0,11_sunD,False,exo planetN city,200,0,1,0
604,1243345272035364864,Fri Mar 27 01:13:07 +0000 2020,RT @Piccolosann: 12/11/6 @シャルケ Number817の表紙になったこの一枚も記憶に強い。 タイトルは、”内田篤人は、なぜ逆境に強いのか。” 世界一丸となってコロナに打ち勝たなければな今、読み返してみようかな。  covid19 バルセロナ 3/26… 12/11/6 @シャルケ Number817の表紙になったこの一枚も記憶に強い。 タイトルは、”内田篤人は、なぜ逆境に強いのか。” 世界一丸となってコロナに打ち勝たなければな今、読み返してみようかな。  covid19 バルセロ… https://t.co/cf5Ekb1NWs,Mu_Atsuto8,False,Japan,292,0,1,0
605,1243351140114280451,Fri Mar 27 01:36:26 +0000 2020,RT @Apuntes_: "Hay algunos a los q el parate los priva de un sueldo  ahí va a estar el Estado ayudando  y hay otros q ese parate los priva… "Hay algunos a los q el parate los priva de un sueldo  ahí va a estar el Estado ayudando  y hay otros q ese parate… https://t.co/vE0LwFMf3h,07Bettyna,False,Argentina - Corrientes Capital,3710,0,1,0
606,1243350665944010753,Fri Mar 27 01:34:33 +0000 2020,RT @DaniAlvesD2: Veterano tu prima 😂 Veterano tu prima 😂 https://t.co/xFNoVYIaCU,gianfran14,False,Lima,181,0,1,0
607,1243345342944468994,Fri Mar 27 01:13:24 +0000 2020,RT @Jasmine_Lopez3: The U.S. has more confirmed Coronavirus cases than the rest of the world at the moment and people are still hanging wit… The U.S. has more confirmed Coronavirus cases than the rest of the world at the moment and people are still hanging… https://t.co/qTHZHbiNJJ,_fvye,False,,229,0,1,0
608,1243351575273320450,Fri Mar 27 01:38:10 +0000 2020,MAP: United States #CoronaVirus #Covid19 Cases By State: https://t.co/WoWq0KLjJL,kr3at,False,,17662,0,0,0
609,1243344676578525193,Fri Mar 27 01:10:45 +0000 2020,RT @ObiWillKenobiii: When I see people not practicing social distancing correctly https://t.co/cYUwsVESKq When I see people not practicing social distancing correctly https://t.co/cYUwsVESKq,CharisMcmillan4,False,rabs hoose,211,0,1,0
610,1243351840433082369,Fri Mar 27 01:39:13 +0000 2020,@DrogoJohnny @MassGovernor I agree he should do a real stay at home order for unnecessary socializing. Can’t go to… https://t.co/AHfvf3aXiB,ahluv2,False,N.E USA,1084,0,0,0
611,1243351261514051584,Fri Mar 27 01:36:55 +0000 2020,¿Cuáles serán los apoyos económicos para microempresarios en la CDMX  debido a la crisis del Covid-19? Hablé sobre… https://t.co/xyPtRitTQP,paolarojascommx,False,México DF,9161,0,0,0
612,1243345359750852618,Fri Mar 27 01:13:28 +0000 2020,RT @ficofachriza_: Akhirnya virus Corona angkat bicara. https://t.co/CmKnSLfKib Akhirnya virus Corona angkat bicara. https://t.co/CmKnSLfKib,disintegratexx,False,Saturnus,463,0,1,0
613,1243345377031598080,Fri Mar 27 01:13:32 +0000 2020,Atención: dejen toda pelea política. Vamos a sufrir una hecatombe en Ecuador. Todos a colaborar transmitiendo infor… https://t.co/OQVT4JjRlo,queen_size_bed,False,uio,733,0,0,0
614,1243356873153064961,Fri Mar 27 01:59:13 +0000 2020,RT @wendellpotter: As a former health insurance exec  I don’t think any story better illustrates my old industry’s racket than the one I’m… As a former health insurance exec  I don’t think any story better illustrates my old industry’s racket than the one… https://t.co/uwfCgDZnXy,Bobthedin0,False,Ohio USA,138,0,1,0
615,1243345808935665664,Fri Mar 27 01:15:15 +0000 2020,RT @psiodyne: can we talk about ICE doing raids while everyone is in quarantine? I want to talk about ICE doing raids while everyone is in… can we talk about ICE doing raids while everyone is in quarantine? I want to talk about ICE doing raids while every… https://t.co/vpuhIod9Wn,bongqweeshaaa,False,,177,0,1,0
616,1243351420700487682,Fri Mar 27 01:37:33 +0000 2020,RT @dirgarambe: Dewan Guru Besar Fak @KedokteranUI mengeluarkan rekomendasi utk pemerintah terkait #COVID19.  Bbrp poin: 1) Mempertimbangka… Dewan Guru Besar Fak @KedokteranUI mengeluarkan rekomendasi utk pemerintah terkait #COVID19.  Bbrp poin: 1) Mempert… https://t.co/T1NALkrsaJ,MRachmat_,False,Jawa Barat - Jakarta ,367,0,1,0
617,1243345494463713281,Fri Mar 27 01:14:00 +0000 2020,@Jim73511875 What on earth are you doing right now? Stay home,bisforburt,False,,0,0,0,0
618,1243345435705495552,Fri Mar 27 01:13:46 +0000 2020,RT @p_dortch7: I know this is pandemic is a big deal  but a bitch needs her hair done and a wax and a fill in so PLEASE STAY HOME I know this is pandemic is a big deal  but a bitch needs her hair done and a wax and a fill in so PLEASE STAY HOME,cara__3,False,San Diego CA,470,0,1,0
619,1243351320146427908,Fri Mar 27 01:37:09 +0000 2020,RT @joncoopertweets: Upset about Dr. Fauci’s truth telling  Trump has chosen a new “expert” to stand beside him at his daily coronavirus pr… Upset about Dr. Fauci’s truth telling  Trump has chosen a new “expert” to stand beside him at his daily coronavirus… https://t.co/5a4HrhTcPI,thelibber48,False,AlbanyNY,1047,0,1,0
620,1243344890018156545,Fri Mar 27 01:11:36 +0000 2020,RT @NikkiHaley: Honeywell plans to hire 500 workers to make millions of N95 face masks. 3M has doubled its output of N95 masks and is sendi… Honeywell plans to hire 500 workers to make millions of N95 face masks. 3M has doubled its output of N95 masks and… https://t.co/cP83f0avYW,SophiaLorai,False,,204,0,1,0
621,1243351018689024001,Fri Mar 27 01:35:57 +0000 2020,ニューヨークの医師が記す救急救命室の一日…「私はエボラ出血熱から生還したが、COVID-19を怖れている」｜BUSINESS INSIDER https://t.co/WIbKDuCU9V @BIJapanから,Realblack212,False,奈良県奈良市,19920,0,0,0
622,1243351060363857921,Fri Mar 27 01:36:07 +0000 2020,RT @JoeBiden: The relief bill passed by Congress was a good start  but now we need to:  - Forgive at least $10 000 of student loan debt per… The relief bill passed by Congress was a good start  but now we need to:  - Forgive at least $10 000 of student loa… https://t.co/HKWjXfGSEc,JJohnson2u,False,,25582,0,1,0
623,1243345984765091841,Fri Mar 27 01:15:57 +0000 2020,RT @gtconway3d: This is unf---ingbelievable.  Beyond words. This is unf---ingbelievable.  Beyond words. https://t.co/xTfTSMNX0U,yharper23,False,,150,0,1,0
624,1243345557403258880,Fri Mar 27 01:14:15 +0000 2020,RT @anthraxxxx: Dah tahu negara kita sedang dilanda wabak #COVID19  bertimbang rasa lah sikit. Dah lah bayar seringgit saja. https://t.co/i… Dah tahu negara kita sedang dilanda wabak #COVID19  bertimbang rasa lah sikit. Dah lah bayar seringgit saja. https://t.co/icYTvbGSck,frhnpaann,False,Di dalam sangkar tengah tidur,3156,0,1,0
625,1243345917618651136,Fri Mar 27 01:15:41 +0000 2020,Panorama nacional de casos confirmados en México.   #QuedateEnCasa #StayHomeChallenge #MexicoSeQuedaEnCasa… https://t.co/JkJfJfPns9,ExaFM,True,México,623554,0,0,0
626,1243356973979951104,Fri Mar 27 01:59:37 +0000 2020,RT @Dr_Tati: Flaco chofer de 2 tipos con Coronavirus  internado con síntomas típicos  los familiares internados posteriormente con resultad… Flaco chofer de 2 tipos con Coronavirus  internado con síntomas típicos  los familiares internados posteriormente c… https://t.co/IWPUY69Tby,lautsab,False,,1671,0,1,0
627,1243351425033187328,Fri Mar 27 01:37:34 +0000 2020,RT @Vanguardia_Mx: ¡Aguas con las empresas patito! Están engañando a los ciudadanos con supuestos programas de desinfección para el Covid-1… ¡Aguas con las empresas patito! Están engañando a los ciudadanos con supuestos programas de desinfección para el Co… https://t.co/7hZ7cuhFPY,PanchoT44,False,mexa,1615,0,1,0
628,1243345523483934721,Fri Mar 27 01:14:07 +0000 2020,RT @yukinegy: ピラミッドがたつギザ台地の清掃と消毒。ここまできれいにされたことは未だかつてなかったのでは。 https://t.co/yfWxBJcjAG ピラミッドがたつギザ台地の清掃と消毒。ここまできれいにされたことは未だかつてなかったのでは。 https://t.co/yfWxBJcjAG,kachinatrafalg1,False,f**kn nerd/ the north of kobe,28,0,1,0
629,1243351596685090816,Fri Mar 27 01:38:15 +0000 2020,RT @MilitaryTimes: Soldier’s spouse dies of coronavirus complications. https://t.co/ghEhshMN2I https://t.co/y2gNcqcRR6 Soldier’s spouse dies of coronavirus complications. https://t.co/ghEhshMN2I https://t.co/y2gNcqcRR6,SSKhan_Afg,False,,444,0,1,0
630,1243346135638519809,Fri Mar 27 01:16:33 +0000 2020,RT @BenKTallmadge: @SenFeinstein  Has your hubby Dick been hoarding medical supplies for China ?  https://t.co/57XxyUYHaK @SenFeinstein  Has your hubby Dick been hoarding medical supplies for China ?  https://t.co/57XxyUYHaK https://t.co/Er8ufoOOiQ,ItsMe8021,False,,1747,0,1,0
631,1243356848134082560,Fri Mar 27 01:59:07 +0000 2020,Volta pro inferno  demônio! #ImpeachmentDoDoria https://t.co/Patjtt2gYw O dir-geral da OMS não tem moral alguma pra falar sobre saúde. Qnd foi Min. da Saúde  ele e seu governo esconderam… https://t.co/h4hYU1oVmy,wagfernandes2w,False,Barra do Piraí Brasil,2319,0,0,1
632,1243345766896336896,Fri Mar 27 01:15:05 +0000 2020,RT @ldpsincomplejos: Que dice el Ministerio de Sanidad que no compró los tests chinos de baratillo a China  sino a un proveedor nacional. E… Que dice el Ministerio de Sanidad que no compró los tests chinos de baratillo a China  sino a un proveedor nacional… https://t.co/qFbQrVKYYh,marinavet7,False,,70,0,1,0
633,1243345989227950083,Fri Mar 27 01:15:58 +0000 2020,RT @europapress: #ÚLTIMAHORA | España e Italia bloquean la cumbre de jefes de Estado y de Gobierno ya que exigen una respuesta más clara y… #ÚLTIMAHORA | España e Italia bloquean la cumbre de jefes de Estado y de Gobierno ya que exigen una respuesta más c… https://t.co/AnwFY3PIBr,mariaro02308418,False,Madrid     (Abril 2015),3924,0,1,0
634,1243350762283032580,Fri Mar 27 01:34:56 +0000 2020,@Bluegrassbabe3 As soon as remote voting is instituted  Mayor Brown has my vote.  #QuarantineLife,Mikeylito,False,Los Angeles / New York City,217,0,0,0
635,1243351781750345728,Fri Mar 27 01:38:59 +0000 2020,RT @JarrNadjmuddean: Tahun 1918  Tanah Melayu pernah diserang wabak Spanish Flu  bermula di Penang. Di Penang sahaja korban sebanyak 1 500… Tahun 1918  Tanah Melayu pernah diserang wabak Spanish Flu  bermula di Penang. Di Penang sahaja korban sebanyak 1 5… https://t.co/aKA5qosiJb,MusPadzil,False,,435,0,1,0
636,1243346064603824129,Fri Mar 27 01:16:16 +0000 2020,nossa rainha mandou ficar em casa  quem sair vai levar crucios  viu https://t.co/lbWMtYGt6f Brazilian Potterheads  you know how much I love you❤️🇧🇷 PLEASE STAY AT HOME! Even if you don't have symptoms  you m… https://t.co/fraKBcNBnR,bruxamadone,False,Hogwarts ,328,0,0,1
637,1243344877527666689,Fri Mar 27 01:11:33 +0000 2020,Quarantine Day 1: My favourite song is a Chinese song. I don't understand the lyrics.  Seems appropriate to have it… https://t.co/eEyoTui4MB,ike_kito,False,Mount Zion (the city of God😍),621,0,0,0
638,1243345376951836673,Fri Mar 27 01:13:32 +0000 2020,RT @StumpforTrump: World Health Organization director praises @realDonaldTrump's leadership in response to coronavirus pandemic https://t.c… World Health Organization director praises @realDonaldTrump's leadership in response to coronavirus pandemic https://t.co/T4DvNYpftj,fly_4_fun2,False,,138,0,1,0
639,1243345347386245127,Fri Mar 27 01:13:25 +0000 2020,RT @bernardopkuster: O dir-geral da OMS não tem moral alguma pra falar sobre saúde. Qnd foi Min. da Saúde  ele e seu governo esconderam 3 s… O dir-geral da OMS não tem moral alguma pra falar sobre saúde. Qnd foi Min. da Saúde  ele e seu governo esconderam… https://t.co/h4hYU1oVmy,Umberto_Ferreir,False,São Paulo Brasil,1054,0,1,0
640,1243350841697820672,Fri Mar 27 01:35:15 +0000 2020,Please invent medicine also. https://t.co/APBWXhsiQv NEW: Germany’s Bosch says it has developed a test for Covid-19 that can deliver a diagnosis in under 2.5 hours  and… https://t.co/3WkVfvA2ZG,Vsreekanthredd1,False,,4,0,0,1
641,1243345309566218247,Fri Mar 27 01:13:16 +0000 2020,RT @JostoMaffeo: No daría codazos para estar en la responsabilidad #sanitaria  logística y organizativa de @fpradosroa en esta crisis.   Pe… No daría codazos para estar en la responsabilidad #sanitaria  logística y organizativa de @fpradosroa en esta crisi… https://t.co/EGgrr8RDda,Alto_ControlPol,False,Madrid,2360,0,1,0
642,1243356852546490370,Fri Mar 27 01:59:08 +0000 2020,RT @NBMEnow: Starting April 2  some NBME® Self-Assessments will include answer explanations for the first time. Stay sharp during COVID-19… Starting April 2  some NBME® Self-Assessments will include answer explanations for the first time. Stay sharp durin… https://t.co/6oljm5ZmOA,MarcoTadeo8,False,,94,0,1,0
