index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
540,1276034419372023809,Thu Jun 25 06:08:07 +0000 2020,RT @asadowaisi: First @PMOIndia imposed an unconstitutional &amp; cruel lockdown. He reopened economy even as cases were increasing. Now  China… First @PMOIndia imposed an unconstitutional &amp; cruel lockdown. He reopened economy even as cases were increasing. No… https://t.co/Lb0SzhBRRb,iamhammaadkhan,False,,22,0,1,0
541,1276038757817266177,Thu Jun 25 06:25:22 +0000 2020,RT @DKShivakumar: All the very best to the students appearing for the SSLC examination from tomorrow.   I urge all the students to strictly… All the very best to the students appearing for the SSLC examination from tomorrow.   I urge all the students to st… https://t.co/MQZrTnMFmu,hitlervirus19,False,Dravidam  ,56,0,1,0
542,1276044825045815296,Thu Jun 25 06:49:28 +0000 2020,RT @pricelessAman: @PMOIndia @santoshgangwar @ianuragthakur @DrRPNishank @AIEPFSF2 दिनांक- 25 जून 2020 #ASO_Joining  आज 213 दिन हो चुके है… @PMOIndia @santoshgangwar @ianuragthakur @DrRPNishank @AIEPFSF2 दिनांक- 25 जून 2020 #ASO_Joining  आज 213 दिन हो चु… https://t.co/g79fOeQ3EW,LuckyThawani16,False,Bhopal India,3,0,1,0
543,1276046877683625986,Thu Jun 25 06:57:38 +0000 2020,RT @brandinsideasia: เกาหลีใต้ยืนยัน โควิด-19 แพร่ระบาดระลอก 2 แล้ว เตรียมใช้ Social Distancing เข้มข้น https://t.co/TD2PPBDB0n เกาหลีใต้ยืนยัน โควิด-19 แพร่ระบาดระลอก 2 แล้ว เตรียมใช้ Social Distancing เข้มข้น https://t.co/TD2PPBDB0n,tkwithty,False,𝙟𝙮 𝙙𝙩 𝙟𝙧,125,0,1,0
544,1276044074504474625,Thu Jun 25 06:46:29 +0000 2020,RT @hare_madhav: https://t.co/KpYeYqnGa3  HARE MADHAV BHAJAN-KIRTAN  #HareMadhavDayalKiDaya #HareMadhav #BhajanKirtan #StaySafe #StayHome #… https://t.co/KpYeYqnGa3  HARE MADHAV BHAJAN-KIRTAN  #HareMadhavDayalKiDaya #HareMadhav #BhajanKirtan #StaySafe… https://t.co/QeBPk6Suao,KomalCh66688386,False,,6,0,1,0
545,1276040900666445824,Thu Jun 25 06:33:53 +0000 2020,RT @BarristerSecret: Quite how yesterday’s announcement that the government wants to remove the right to jury trial has not made the front… Quite how yesterday’s announcement that the government wants to remove the right to jury trial has not made the fro… https://t.co/A6WKSXcJoS,DianeGalpin,False,,650,0,1,0
546,1276035069887602689,Thu Jun 25 06:10:42 +0000 2020,RT @davidschneider: For those saying the lockdown is being eased too quickly  here’s a reminder that it does in fact keep to the government… For those saying the lockdown is being eased too quickly  here’s a reminder that it does in fact keep to the govern… https://t.co/3V9DiQitS0,kaisteinbach,False,,317,0,1,0
547,1276036859307622400,Thu Jun 25 06:17:49 +0000 2020,Does your institution have the necessary measures in place to ensure adequate cybersecurity for working remotely? J… https://t.co/Qw4lG7J2lF,CEF_Ljubljana,False,Ljubljana Slovenia,706,0,0,0
548,1276044231543406593,Thu Jun 25 06:47:07 +0000 2020,RT @solusnan1: Noam Chomsky: Trump’s Inaction on Climate Change Makes Him “the Worst Criminal in History  Undeniably” https://t.co/Ll9K6ktW… Noam Chomsky: Trump’s Inaction on Climate Change Makes Him “the Worst Criminal in History  Undeniably” https://t.co/Ll9K6ktWC2,BoomerHighway,False,On the Boomer Highway,5799,0,1,0
549,1276046390033031168,Thu Jun 25 06:55:41 +0000 2020,Very hot and humid weather in Karachi   Frequent power outages in recent days   Water shortages  Over 20 000 people… https://t.co/jvVjiJvw1B,omar_quraishi,True,Pakistan,223043,0,0,0
550,1276045575150948352,Thu Jun 25 06:52:27 +0000 2020,RT @galattadotcom: Many thanks to #Ajith for motivating and also silently helping a lot in the fight against Corona Virus spread in Chennai… Many thanks to #Ajith for motivating and also silently helping a lot in the fight against Corona Virus spread in Ch… https://t.co/dpE0IZg0Fy,Vijay50052348,False,,4239,0,1,0
551,1276047346112049153,Thu Jun 25 06:59:29 +0000 2020,RT @trcfwtt: @t_steinwald Literally no other country has done what we are now doing and even if you aren’t worried about catching coronavir… @t_steinwald Literally no other country has done what we are now doing and even if you aren’t worried about catchin… https://t.co/xxWGLeJPpf,reneeg1147,False,,1857,0,1,0
552,1276038404619276290,Thu Jun 25 06:23:57 +0000 2020,#NowPlaying Corona In The Night by Reginald Wiseman  Sr. on #ALLUNSIGNEDFM,AllUnsignedFM,False,Worldwide,2891,0,0,0
553,1276042376033603586,Thu Jun 25 06:39:44 +0000 2020,RT @livekindlyco: Meat sales are down. Are you buying #vegan meat during the #coronavirus pandemic? https://t.co/NCeOz1xbSX Meat sales are down. Are you buying #vegan meat during the #coronavirus pandemic? https://t.co/NCeOz1xbSX,VeganNewsNet,False,Our soon-to-be Veganic Planet,27763,0,1,0
554,1276037624558485504,Thu Jun 25 06:20:51 +0000 2020,RT @NHSMillion: 1 000s of student nurses stepped up to help fight Covid-19  Contrary to what the Health Minister said  they have clearly be… 1 000s of student nurses stepped up to help fight Covid-19  Contrary to what the Health Minister said  they have cl… https://t.co/PplEoXlMIn,Dsim26,False,,10,0,1,0
555,1276039346672398337,Thu Jun 25 06:27:42 +0000 2020,RT @Uttamti89018780: How will social distancing be maintained in the washrooms and common mess area of the hostels? #CSJMUagainststudentlif… How will social distancing be maintained in the washrooms and common mess area of the hostels?… https://t.co/3gDtGX7W6X,awara__hoo,False,काशी,219,0,1,0
556,1276037904381276161,Thu Jun 25 06:21:58 +0000 2020,RT @TomFitton: The Left is undermining free and fair elections with war vote by mail that will flood the mails with MILLIONS of ballots!  T… The Left is undermining free and fair elections with war vote by mail that will flood the mails with MILLIONS of ba… https://t.co/06THVNT3tf,MithrasAlma,False,,4319,0,1,0
557,1276033782278000641,Thu Jun 25 06:05:35 +0000 2020,RT @KrystinaArielle: Racism and Covid-19 aren’t going away just because you’re tired of hearing about them. Racism and Covid-19 aren’t going away just because you’re tired of hearing about them.,princesa_dreaa,False,,577,0,1,0
558,1276042166524149761,Thu Jun 25 06:38:54 +0000 2020,RT @afneil: Gulp Gulp https://t.co/f2QgeP0PE3,AnneHoo77837961,False,,43,0,1,0
559,1276039780279767040,Thu Jun 25 06:29:25 +0000 2020,RT @hildabast: Rare sighting! 👀 Non-drug pandemic RCT! 3 716 gym members randomized after re-opening in Norway: only gym attendee infected… Rare sighting! 👀 Non-drug pandemic RCT! 3 716 gym members randomized after re-opening in Norway: only gym attendee… https://t.co/JFJhfwvaZ1,tho_ols,False,Oslo Norway,628,0,1,0
560,1276041865574449152,Thu Jun 25 06:37:43 +0000 2020,RT @MiguelDlaCamara: Pulmones. Antes y después de #Covid19   Via @DrVikasShah https://t.co/hdekJ4hQtW Pulmones. Antes y después de #Covid19   Via @DrVikasShah https://t.co/hdekJ4hQtW,SaludSMedia,False,Linares España,2084,0,1,0
561,1276039637044285440,Thu Jun 25 06:28:51 +0000 2020,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri… y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights move… https://t.co/DZTZSJK9fq,rawrstberry,False,,34,0,1,0
562,1276043266509680641,Thu Jun 25 06:43:17 +0000 2020,RT @ekonomy_: Don’t act cute now bitch Don’t act cute now bitch https://t.co/U4wPDq495P,intoxi_Kante,False,+234 💖 ,3987,0,1,0
563,1276037397864685568,Thu Jun 25 06:19:57 +0000 2020,RT @bolillomijo: TX RESIDENTS: THIS IS A GOOGLE DOC SHOWING ALL BUSINESSES THAT HAVE HAD POSITIVE EMPLOYEES SINCE REOPENING.   https://t.co… TX RESIDENTS: THIS IS A GOOGLE DOC SHOWING ALL BUSINESSES THAT HAVE HAD POSITIVE EMPLOYEES SINCE REOPENING.… https://t.co/wcqz171BLD,OluchiByDefault,False,South of Dallas,390,0,1,0
564,1276037476344164352,Thu Jun 25 06:20:16 +0000 2020,RT @KrystinaArielle: Racism and Covid-19 aren’t going away just because you’re tired of hearing about them. Racism and Covid-19 aren’t going away just because you’re tired of hearing about them.,Squirtle1208,False,California USA,84,0,1,0
565,1276044036579573760,Thu Jun 25 06:46:20 +0000 2020,TANGINANG COVID YAN,knnthgdwnbrnrd,False,Paper Towns,1147,0,0,0
566,1276037028405293056,Thu Jun 25 06:18:29 +0000 2020,RT @paulpogba: Help fight this war against #coronavirus! 💪🏾 @UNICEF @unicef_uk  https://t.co/mZ4UjbnM1r https://t.co/lI3MMuFDOo Help fight this war against #coronavirus! 💪🏾 @UNICEF @unicef_uk  https://t.co/mZ4UjbnM1r https://t.co/lI3MMuFDOo,GacheriSara,False,,0,0,1,0
567,1276043222268157956,Thu Jun 25 06:43:06 +0000 2020,RT @anthoknees: there's an outbreak at San Quentin because 121 men were transferred from CIM Prison in San Bernardino County  a COVID19 hot… there's an outbreak at San Quentin because 121 men were transferred from CIM Prison in San Bernardino County  a COV… https://t.co/LJOgOaUlmy,itschristiana_,False,,728,0,1,0
568,1276041312983150592,Thu Jun 25 06:35:31 +0000 2020,RT @jkayegoodwin: @gtconway3d Why is Stone worried about coronavirus?? His boy just declared it done and over. No need to delay his jail te… @gtconway3d Why is Stone worried about coronavirus?? His boy just declared it done and over. No need to delay his jail term.,Molly1955_,False,,280,0,1,0
569,1276039470383595521,Thu Jun 25 06:28:12 +0000 2020,RT @ewarren: Too many leaders are prematurely moving on from this crisis. The last time I checked  we were still fighting coronavirus—and l… Too many leaders are prematurely moving on from this crisis. The last time I checked  we were still fighting corona… https://t.co/JGTFK4RZ7e,kuldre,False,ÜT: 39.100635-76.716538,788,0,1,0
570,1276040767090327552,Thu Jun 25 06:33:21 +0000 2020,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i… The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where t… https://t.co/JydtNSIyYp,GabeBlessing,False,,2927,0,1,0
571,1276045186133635072,Thu Jun 25 06:50:54 +0000 2020,RT @jduchneskie: Over the last 2 weeks  cases have risen by 84% in states that don't require wearing masks in public. In states where mask… Over the last 2 weeks  cases have risen by 84% in states that don't require wearing masks in public. In states wher… https://t.co/Fcl04LOw1u,Magooo_Stu,False,,336,0,1,0
572,1276044919551823873,Thu Jun 25 06:49:51 +0000 2020,RT @atc_iitjee_neet: To the central board of secondary education  according to me taking board exam in this pandemic is not favourable for… To the central board of secondary education  according to me taking board exam in this pandemic is not favourable f… https://t.co/G1bACSmHvG,Manan69049937,False,,2,0,1,0
573,1276038038670327808,Thu Jun 25 06:22:30 +0000 2020,RT @BrookeBCNN: Getting #COVID19 twice in a matter of months... I had no idea that could be a thing. Watch ⬇️ #CNN https://t.co/M6Uc4huCew Getting #COVID19 twice in a matter of months... I had no idea that could be a thing. Watch ⬇️ #CNN https://t.co/M6Uc4huCew,LeePappas4,False,,3847,0,1,0
574,1276039375424565248,Thu Jun 25 06:27:49 +0000 2020,@MayorofLondon Can I ask what is your view on enforcing mask wearing in shops? The amount of people ignoring social distancing is scary.,Aaron_Stevens81,False,London,84,0,0,0
575,1276042436150730752,Thu Jun 25 06:39:59 +0000 2020,COVID-19 Affecting Mental  Physical Health of Children and Youngsters: Experts | #covid19 | #kids | #childern https://t.co/zyvl34vgIN,ParentSecurity,False,,95,0,0,0
576,1276035365183254528,Thu Jun 25 06:11:53 +0000 2020,Enforcement update during last 24 hours on #COVID19 in Ganjam Police District. @odisha_police  @igpsr… https://t.co/DCSbKIVQWP,sp_ganjam,True,ChatrapurOdishaIndia,14170,0,0,0
577,1276043909831905282,Thu Jun 25 06:45:50 +0000 2020,RT @asadowaisi: First @PMOIndia imposed an unconstitutional &amp; cruel lockdown. He reopened economy even as cases were increasing. Now  China… First @PMOIndia imposed an unconstitutional &amp; cruel lockdown. He reopened economy even as cases were increasing. No… https://t.co/Lb0SzhBRRb,pearl_Blackz,False,Mumbai India,42,0,1,0
578,1276040814578155522,Thu Jun 25 06:33:32 +0000 2020,RT @Breadboy227: My mother in law  Arlene Aquino  was a frontline worker who passed away from COVID. She was an RN and a single mom of two … My mother in law  Arlene Aquino  was a frontline worker who passed away from COVID. She was an RN and a single mom… https://t.co/sMkwRXTdbi,groovyyvette,False,Los Angeles CA,1109,0,1,0
579,1276032406512971776,Thu Jun 25 06:00:07 +0000 2020,RT @Knowlesitall: BTS Donates $1M to Help Concert Crews Impacted by COVID-19 #CrewNation @BTS_twt @bts_bighit @BigHitEnt https://t.co/EYMDi… BTS Donates $1M to Help Concert Crews Impacted by COVID-19 #CrewNation @BTS_twt @bts_bighit @BigHitEnt https://t.co/EYMDirgRsI,blueprinttsbts,False,Fethiye Türkiye,141,0,1,0
580,1276036299623936000,Thu Jun 25 06:15:36 +0000 2020,RT @samirmir: Imran Khan is responsible for the spread of Covd-19 in Sindh. https://t.co/MnAvyTDwvK Imran Khan is responsible for the spread of Covd-19 in Sindh. https://t.co/MnAvyTDwvK,BingoOoo_o,False,Karachi,5559,0,1,0
581,1276042825776365587,Thu Jun 25 06:41:32 +0000 2020,This plan for Post-Covid Britain has now been signed by over 40 academics  lawyers  writers and activists  includin… https://t.co/TYINyceGrb,Petercoville,False,Lisbon Portugal,2102,0,0,0
582,1276032366096445444,Thu Jun 25 05:59:58 +0000 2020,RT @JEONSGOODE: so bts did not only donate $1M to blm  but they also donated $2M to yemen and saved 340 000 kids AND they donated another $… so bts did not only donate $1M to blm  but they also donated $2M to yemen and saved 340 000 kids AND they donated a… https://t.co/8elPyR7sZH,skysafie,False,yeonbin's🔞,460,0,1,0
583,1276037713288806400,Thu Jun 25 06:21:13 +0000 2020,RT @thaiteaizluv: @Myriadose @Asknonym Halo ka  siapa tau ada yg dom bandung/cimahi dan butuh jasa bersih"  dll. Bisa bgt ke ibu aku. Info… @Myriadose @Asknonym Halo ka  siapa tau ada yg dom bandung/cimahi dan butuh jasa bersih"  dll. Bisa bgt ke ibu aku.… https://t.co/KvmLVnfQwk,snuggly_turtle,False,Indonesia,92,0,1,0
584,1276038019515023366,Thu Jun 25 06:22:26 +0000 2020,▶ La vida  de vegades ens fa triar. Distància | Mans | Mascareta #DistanciaMansMascareta #COVID19 #coronavirus https://t.co/tjuaeyJeup,govern,True,Catalunya,298985,0,0,0
585,1276032622460678145,Thu Jun 25 06:00:59 +0000 2020,RT @rishibagree: Modi Govt arrested a major social unrest during #lockdown  by giving :  Free food-grains to 73 Cr ppl     Rs 1500 to 20 cr… Modi Govt arrested a major social unrest during #lockdown  by giving :  Free food-grains to 73 Cr ppl     Rs 1500 t… https://t.co/104hDp16cA,anshuldeshpand2,False,,14,0,1,0
586,1276044624289816576,Thu Jun 25 06:48:40 +0000 2020,RT @cheeseanpickles: Feeling mentally and emotionally exhausted so got out the fluorescent highlighters. Colour and creative therapy on mys… Feeling mentally and emotionally exhausted so got out the fluorescent highlighters. Colour and creative therapy on… https://t.co/6wLma4LKTJ,WWAMH,False,West Wales,767,0,1,0
587,1276034176647643137,Thu Jun 25 06:07:09 +0000 2020,Coronavirus (Covid-19) : les mesures sociales du 3e projet de loi de finances rectificative pour 2020 - Éditions Fr… https://t.co/ZNZ8cSbkb8,braco001,False,Nancy France,729,0,0,0
588,1276040233503596544,Thu Jun 25 06:31:14 +0000 2020,@piersmorgan I'm sorry I thought this was what all journalists were fighting for at the beginning of lockdown  cons… https://t.co/wSAXDdpIKv,sarah197640,False,,3,0,0,0
589,1276037293581590528,Thu Jun 25 06:19:33 +0000 2020,Stephen Colbert rips into Trump's packed indoor rally in a coronavirus hotspot https://t.co/RCARJ4HvID,VanhulleTy,False,,5038,0,0,0
590,1276035010277986306,Thu Jun 25 06:10:28 +0000 2020,RT @KarenMayneUT5: Pretty Simple: We wear masks in public places. Practice social distancing and common sense. OR we will be shut down agai… Pretty Simple: We wear masks in public places. Practice social distancing and common sense. OR we will be shut down again!  Our choice😊,RichEppe,False,Salt Lake City UT,381,0,1,0
591,1276039378247114752,Thu Jun 25 06:27:50 +0000 2020,RT @M4Dev: Smart Madrasas #COVID19 response for poor kids who have no access to Virtual Classrooms - Parents' Consent  Open Air Classes  di… Smart Madrasas #COVID19 response for poor kids who have no access to Virtual Classrooms - Parents' Consent  Open Ai… https://t.co/jxahTZEClx,JeannineLemaire,False,Milan IT + Colombo Sri Lanka,1389,0,1,0
592,1276033875861438467,Thu Jun 25 06:05:58 +0000 2020,RT @KareemAhmed13: يا عم حطه في كيس اي حاجة يا عم حطه في كيس اي حاجة https://t.co/Hp7JLOV1aW,iimff0,False,,806,0,1,0
593,1276046979030634496,Thu Jun 25 06:58:02 +0000 2020,RT @amcomrade: Benue records new cases of coronavirus https://t.co/CVIt2PHoGH Benue records new cases of coronavirus https://t.co/CVIt2PHoGH,idomavoice,False,,467,0,1,0
594,1276043818362535937,Thu Jun 25 06:45:28 +0000 2020,RT @haldiaarpit: Taxpayers Having Turnover in Excess of 5 Crore  a) Facing #COVID19 Threat while Filing Income Tax Return and GSTR-1..So Da… Taxpayers Having Turnover in Excess of 5 Crore  a) Facing #COVID19 Threat while Filing Income Tax Return and GSTR-1… https://t.co/7AJ43q8MLm,ank_1490,False,Thandla India,27,0,1,0
595,1276032897703645184,Thu Jun 25 06:02:05 +0000 2020,RT @pilar_diz: Ante el rebrote de coronavirus en residencias de ancianos en Castilla y León el Parlamento autonómico convalida un decreto l… Ante el rebrote de coronavirus en residencias de ancianos en Castilla y León el Parlamento autonómico convalida un… https://t.co/ptPC7sEsDK,25Maripili,False,,721,0,1,0
596,1276036959597559808,Thu Jun 25 06:18:13 +0000 2020,@emilydi02 @monkeycoffin @youarecringe69 @dearborn113 @mafia7474 @brendonurie imagine thinking "kung flu" isn't rac… https://t.co/GPGxJxtvoc,thisisntpie,False,she/her/hers,68,0,0,0
597,1276044572582346752,Thu Jun 25 06:48:28 +0000 2020,RT @business: JUST IN: Texas is experiencing a "massive outbreak" of Covid-19  Gov. Greg Abbott says  as cases multiply and hospital system… JUST IN: Texas is experiencing a "massive outbreak" of Covid-19  Gov. Greg Abbott says  as cases multiply and hospi… https://t.co/5PYFcSN0Nu,psimalsbury,False,Monroe LA,19,0,1,0
598,1276033642884526080,Thu Jun 25 06:05:02 +0000 2020,SSLC Agni Parikshe: Tv9 Reality Check Over Karnataka To Hold SSLC Exams Amidst Covid-19 Crisis - 5  Video Link ►… https://t.co/mPLEoDHPH3,tv9kannada,True,Bengaluru INDIA,206207,0,0,0
599,1276036827028361217,Thu Jun 25 06:17:41 +0000 2020,RT @danidonovan: How to wear a face mask without fogging up your glasses 😷👓 #COVID https://t.co/jIqVCEcJbK How to wear a face mask without fogging up your glasses 😷👓 #COVID https://t.co/jIqVCEcJbK,saturnslune,False,nyc,322,0,1,0
600,1276046831831494656,Thu Jun 25 06:57:27 +0000 2020,GUESS LEADING THE WORLD WITH THE MOST CASES AND MOST DEATHS AND NOW TRUMP WANTS EVERYONE WITHOUT MASKS AND NO DISTA… https://t.co/BxwrLaXBP3,RamRodz2012,False,California USA,76,0,0,0
601,1276045956014841861,Thu Jun 25 06:53:58 +0000 2020,@DenfundDalz @Miele_Presse Bis der mal da ist  ist eh schon COVID-26.,DieserHoeschi,False,,209,0,0,0
602,1276040178776211458,Thu Jun 25 06:31:00 +0000 2020,RT @ASlavitt: BREAKING: US hits single day high of reported Coronavirus cases.  Federal government silent. BREAKING: US hits single day high of reported Coronavirus cases.  Federal government silent.,yanks27sox9,False,Los Angeles CA,765,0,1,0
603,1276042937856675845,Thu Jun 25 06:41:58 +0000 2020,RT @davidschneider: For those saying the lockdown is being eased too quickly  here’s a reminder that it does in fact keep to the government… For those saying the lockdown is being eased too quickly  here’s a reminder that it does in fact keep to the govern… https://t.co/3V9DiQitS0,HenryForthwith,False,Not telling,433,0,1,0
604,1276035222845431808,Thu Jun 25 06:11:19 +0000 2020,RT @WillingBlam: This is careless  evil  hateful  and horrific. Over 100 000+ dead in the US from Covid and mocking BLM?   You shouldn’t be… This is careless  evil  hateful  and horrific. Over 100 000+ dead in the US from Covid and mocking BLM?   You shoul… https://t.co/vw4xsBLdIr,A_Frank95,False,,27,0,1,0
605,1276043718827683840,Thu Jun 25 06:45:04 +0000 2020,Kamoru in Challenge said there’s no koro. https://t.co/JHXQmIa11P Dan Foster  an American with a big voice  changed the sound of Nigerian radio. He died of the coronavirus. https://t.co/kUUYDpk6mx,jarule147,False,Sandton South Africa,2243,0,0,1
606,1276045030294196226,Thu Jun 25 06:50:17 +0000 2020,RT @daily_trust: A five-year-old has reportedly tested positive for COVID-19 in Chanchaga Local Government Area of Niger State as the state… A five-year-old has reportedly tested positive for COVID-19 in Chanchaga Local Government Area of Niger State as th… https://t.co/cnwczDWnj8,BAd__Commando,False,Damaturuyobe state,423,0,1,0
607,1276041724859576320,Thu Jun 25 06:37:09 +0000 2020,দক্ষিণ এশিয়ার ১২ কোটি শিশু দারিদ্র্যের মধ্যে পড়তে যাচ্ছে। করোনার দীর্ঘমেয়াদী প্রভাব নিয়ে জাতিসংঘের একটি প্রতিবে… https://t.co/K9VAoHAGAl,sarbabhauma,False,,3,0,0,0
608,1276037398510608384,Thu Jun 25 06:19:58 +0000 2020,RT @RonaldKlain: COVID denial will not stop COVID.  The virus doesn't care if you count cases or not. COVID denial will not stop COVID.  The virus doesn't care if you count cases or not. https://t.co/uNlv5GKREJ,turtlerunner59,False,,179,0,1,0
609,1276039625182593024,Thu Jun 25 06:28:48 +0000 2020,https://t.co/T3gHd3uMRA https://t.co/D8W6p0EfJL LOOK: details of the $5.758B in loans contracted to respond to COVID-19 @gmanews https://t.co/QHa9OvbrBD,halayerangiska,False,Office ni Cheston Astillero,279,0,0,1
610,1276045078100926467,Thu Jun 25 06:50:29 +0000 2020,Les bonnes intentions ne suffisent pas. Le virus est encore là. Distanciation physique https://t.co/0gp8gXiW8Q Il avait organisé un tournoi de charité pendant que le tennis mondial était à l'arrêt. Il vient de présenter ses ex… https://t.co/9HqiaV6epn,7didane,False,Casablanca,52514,0,0,1
611,1276035777911119872,Thu Jun 25 06:13:31 +0000 2020,RT @sardesairajdeep: Breaking: Coronil will not be allowed to be sold in the market until all clearances are given: Ayush ministry. Ukhand… Breaking: Coronil will not be allowed to be sold in the market until all clearances are given: Ayush ministry. Ukha… https://t.co/AWDnep8cFg,RottenOnly,False,India,2276,0,1,0
612,1276032670615683072,Thu Jun 25 06:01:10 +0000 2020,Time to end the lockdown in Nigeria https://t.co/GzulgfTAIo,nigeriantribune,True,Nigeria,366276,0,0,0
613,1276033947416158210,Thu Jun 25 06:06:15 +0000 2020,RT @RealEricCarmen: Show us a graph of Covid deaths  not cases. Deaths have dropped 90%  but you don't want anyone to know that  do you. Of… Show us a graph of Covid deaths  not cases. Deaths have dropped 90%  but you don't want anyone to know that  do you… https://t.co/wRZvvr7hPX,LisaVCAPatriot,False,So California...Born Dec 10,6327,0,1,0
614,1276043449263894528,Thu Jun 25 06:44:00 +0000 2020,RT @Bill_Esterson: 70 deaths recorded the day before lockdown announced. 170 deaths announced the day before the end of lockdown announced.… 70 deaths recorded the day before lockdown announced. 170 deaths announced the day before the end of lockdown announced. This isn’t over.,QueenC_86,False,,15,0,1,0
615,1276039476544974848,Thu Jun 25 06:28:13 +0000 2020,RT @CellCellPress: Online Now: Structures of human #antibodies derived from recovered individuals that are bound to the #SARSCoV2 spike rev… Online Now: Structures of human #antibodies derived from recovered individuals that are bound to the #SARSCoV2 spik… https://t.co/tUUo71QW6c,KELLYCLELLAND1,False,Lothian,1569,0,1,0
616,1276042906927841281,Thu Jun 25 06:41:51 +0000 2020,RT @clmazin: I encourage these brave Karens to implement God's wonderful breathing system directly into each other's faces... and if they d… I encourage these brave Karens to implement God's wonderful breathing system directly into each other's faces... an… https://t.co/qZQHqyxmkQ,Jasamsdestiny,False,#TheResistance #Democracy #Truth   #Foster #Adopt  No pet left behind 🐾,2071,0,1,0
617,1276032847678070784,Thu Jun 25 06:01:53 +0000 2020,RT @mmpadellan: Since COVID-19 has killed more people in America than anywhere else in the world  shouldn't it be called the #TrumpVirus? Since COVID-19 has killed more people in America than anywhere else in the world  shouldn't it be called the #TrumpVirus?,CyndiCynth,False,Lincoln ,106,0,1,0
618,1276046389223579648,Thu Jun 25 06:55:41 +0000 2020,RT @MarkDice: Their lies are so insane it’s hilarious.  😆 Their lies are so insane it’s hilarious.  😆 https://t.co/wpN4uvMOMv,HonestAbeNotPC,False,New York City,650,0,1,0
619,1276036484513046528,Thu Jun 25 06:16:20 +0000 2020,I came to this oral history w/ NYC paramedic @AnthonyAlmojera via @ASlavitt  who says he's printing it out and tack… https://t.co/tv90TKZoDL,JeffSharlet,True,Terabithia,41602,0,0,0
620,1276042956831678465,Thu Jun 25 06:42:03 +0000 2020,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re… My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you… https://t.co/ZpyoqAZXvc,CidrolinCebep,False,,77,0,1,0
621,1276042627293556737,Thu Jun 25 06:40:44 +0000 2020,RT @nathanpsmad: 🔥L'#hydroxychloroquine a fait l’objet de nbreuses études françaises et étrangères  indiquant que la molécule n’était pas e… 🔥L'#hydroxychloroquine a fait l’objet de nbreuses études françaises et étrangères  indiquant que la molécule n’étai… https://t.co/RwzIzBSACc,petitoiseau24,False,Paris 9 France,2291,0,1,0
622,1276036407966887936,Thu Jun 25 06:16:01 +0000 2020,Ang saya sana kasi first experience ng mga ka-batch ko ang freshmen life sa college but Covid had to ruin everything☹☹☹,BTSbyTXT_,False,🇵🇭,1318,0,0,0
623,1276041328586096640,Thu Jun 25 06:35:35 +0000 2020,RT @costa_rui: Estou ao vivo com os números e informações atualizadas sobre a pandemia da #Covid19 na #Bahia neste dia de São João sem fest… Estou ao vivo com os números e informações atualizadas sobre a pandemia da #Covid19 na #Bahia neste dia de São João… https://t.co/7ZHul3hsWA,Gonalve06757560,False, Brasil-nordestino-PE,1423,0,1,0
624,1276034341303472129,Thu Jun 25 06:07:49 +0000 2020,RT @Acyn: The President uses the term “Kung Flu” again and says “COVID  COVID-19  COVID  I said what’s the 19. COVID-19  some people can’t… The President uses the term “Kung Flu” again and says “COVID  COVID-19  COVID  I said what’s the 19. COVID-19  some… https://t.co/ZOyuo465fP,pmemm9c,False,Israel,91,0,1,0
625,1276037645953413120,Thu Jun 25 06:20:57 +0000 2020,RT @oshogarg98: Covid cases are rising day by day. It is estimated that 5 lac cases will be there till end June.@AKTU_Lucknow wants to cond… Covid cases are rising day by day. It is estimated that 5 lac cases will be there till end June.@AKTU_Lucknow wants… https://t.co/97Luje5Qpb,DevoteeofSatan,False,127.0.0.1,33,0,1,0
626,1276033939329544192,Thu Jun 25 06:06:13 +0000 2020,RT @NightlyPolitics: On April 23 Mike Pence said  “I think by Memorial Day weekend  we will largely have this coronavirus epidemic behind u… On April 23 Mike Pence said  “I think by Memorial Day weekend  we will largely have this coronavirus epidemic behind us.”,skry,False,Peripatetic,1767,0,1,0
627,1276042515746033664,Thu Jun 25 06:40:18 +0000 2020,RT @BarristerSecret: I worry that this seismic change to our constitution is not being given the attention it urgently warrants. So I'll sa… I worry that this seismic change to our constitution is not being given the attention it urgently warrants. So I'll… https://t.co/cLGdHyjGbL,nuutraf,False,London,141,0,1,0
628,1276033454937784323,Thu Jun 25 06:04:17 +0000 2020,RT @BamalJyoti: #CGL17_INCOMETAX_JOINING @IncomeTaxIndia @FinMinIndia @nsitharaman @ianuragthakur @PMOIndia  Its been literally 4 years tha… #CGL17_INCOMETAX_JOINING @IncomeTaxIndia @FinMinIndia @nsitharaman @ianuragthakur @PMOIndia  Its been literally 4 y… https://t.co/T2QPolIafs,Ari_indian,False,,67,0,1,0
