index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
547,1288152790733217792,Tue Jul 28 16:42:12 +0000 2020,RT @KiaSpeaks: At the very beginning of the pandemic  one of my good friends told me to watch what companies with “inside info” do and that… At the very beginning of the pandemic  one of my good friends told me to watch what companies with “inside info” do… https://t.co/lBR1ee0DbY,kragenkz,False,Compton CA,551,0,1,0
548,1288145496779812870,Tue Jul 28 16:13:13 +0000 2020,RT @BELIVER012: @SonuSood Bhai she was russian she came to tirupathi for devoitional purpose since lockdown she stucked in Indian so she wa… @SonuSood Bhai she was russian she came to tirupathi for devoitional purpose since lockdown she stucked in Indian s… https://t.co/HciGd2GzYw,Cult_NtrFan,False,Nandyala Hyderabad,1079,0,1,0
549,1288147229341962240,Tue Jul 28 16:20:06 +0000 2020,RT @JLRomoCruz: El Gob. @omarfayad ha apostado por la educación desde el inicio de su administración; por eso  ante el #COVID19 y como part… El Gob. @omarfayad ha apostado por la educación desde el inicio de su administración; por eso  ante el #COVID19 y c… https://t.co/ef6BBfTk3Q,Dulce_Muniz,False,Zimapan Hidalgo,5921,0,1,0
550,1288156621575618560,Tue Jul 28 16:57:26 +0000 2020,RT @SRuhle: 3 rapid results tests for players. How many for teachers? 3 rapid results tests for players. How many for teachers? https://t.co/EbkWf3uApa,NoFearNazir,False,Jersey,1363,0,1,0
551,1288153168249946118,Tue Jul 28 16:43:42 +0000 2020,RT @justadad21: Doctor Says She’s Treated 350 COVID Patients With Hydroxychloroquine and ‘not lost one’ – Sara A. Carter https://t.co/gfxWw… Doctor Says She’s Treated 350 COVID Patients With Hydroxychloroquine and ‘not lost one’ – Sara A. Carter https://t.co/gfxWwFzF8v,REDSTILETTO4,False,,7622,0,1,0
552,1288154464382152705,Tue Jul 28 16:48:51 +0000 2020,RT @aoistayhome: 診断から2-3か月が過ぎてもほとんどの患者に 心臓異常あり😭😭😭 診断から2-3か月が過ぎてもほとんどの患者に 心臓異常あり😭😭😭 https://t.co/Tnr7mQJS8Q,milpopon,False,日本,189,0,1,0
553,1288152015470657537,Tue Jul 28 16:39:07 +0000 2020,RT @edmontonjournal: Just because you're allowed to dine out during a pandemic  should you? https://t.co/8Urgzh9A3E Just because you're allowed to dine out during a pandemic  should you? https://t.co/8Urgzh9A3E,AlirezaFeyzi3,False,Edmonton Alberta,24,0,1,0
554,1288153114701205504,Tue Jul 28 16:43:29 +0000 2020,RT @ResisterSis20: Texas has set up a panel to decide who goes home to die.   #COVID19 surges and #CreepyTrump continues to lie.  #TrumpKil… Texas has set up a panel to decide who goes home to die.   #COVID19 surges and #CreepyTrump continues to lie.… https://t.co/n6L4LlrWVf,prefrontL,False,Portland ,2049,0,1,0
555,1288146571637542912,Tue Jul 28 16:17:29 +0000 2020,RT @avi07325462: זוכרים שחרטטניהו ביקש מכולנו לקנות כחולבן כדי להניע את גלגלי המשק?? הוא ביקש שאת המענק שנקבל בשבוע הבא נבזבז על תוצרת הארץ… זוכרים שחרטטניהו ביקש מכולנו לקנות כחולבן כדי להניע את גלגלי המשק?? הוא ביקש שאת המענק שנקבל בשבוע הבא נבזבז על תוצ… https://t.co/Efunna1Fqa,elad_luz,False,,129,0,1,0
556,1288145735779745794,Tue Jul 28 16:14:10 +0000 2020,RT @Lrihendry: 35 people died in Chicago this weekend due to Covid gunshot wounds.   Thats 35 more Democrat voters. 35 people died in Chicago this weekend due to Covid gunshot wounds.   Thats 35 more Democrat voters.,FranV_Scranton,False,Pennsylvania USA,175,0,1,0
557,1288151068145197057,Tue Jul 28 16:35:21 +0000 2020,Very sad  noone is thinking about death of animals in large scale. #bbcnews  #animals #SaveAnimals  #coronavirus,mehrotra15j,False,aurangabad,1537,0,0,0
558,1288151469687013376,Tue Jul 28 16:36:57 +0000 2020,RT @Solmemes1: Those red pills sometimes stick on the way down but eventually they reach their destination Those red pills sometimes stick on the way down but eventually they reach their destination https://t.co/LUPjIBDq3Q,fortruthandall,False,,119,0,1,0
559,1288142430571606016,Tue Jul 28 16:01:02 +0000 2020,Were are our priorities?  No to 1.75b @SpeakerPelosi @SenSchumer @HouseDemocrats https://t.co/B2wD9T7EXA The Republican coronavirus stimulus proposal includes $1.75 billion in funds for the design and construction of a n… https://t.co/0lTF8hnFgE,monami2003,False,Seattle,8,0,0,1
560,1288155237287510016,Tue Jul 28 16:51:55 +0000 2020,RT @hope_freiheit: Prime example of systemic helicopter money failure. It's as if the people in charge of fiat have never heard of the Byza… Prime example of systemic helicopter money failure. It's as if the people in charge of fiat have never heard of the… https://t.co/14bUN661ak,Sandhu_Annie,False,Melbourne Victoria,4,0,1,0
561,1288147670742310917,Tue Jul 28 16:21:51 +0000 2020,literally couldnt be more predictable from the feckless Means-Test-It-All Dem party https://t.co/bYqOKjHrDh House Majority Leader Steny Hoyer says Democrats are willing to agree to a new coronavirus stimulus package that do… https://t.co/zaNKYF65ec,joshuad_reads,False,Brooklyn NY,448,0,0,1
562,1288150299689926657,Tue Jul 28 16:32:18 +0000 2020,RT @FelipeCalderon: México tiene 165 mil muertes por Covid  calcula científico https://t.co/219W2zi7RL México tiene 165 mil muertes por Covid  calcula científico https://t.co/219W2zi7RL,TECNOINGEVICTOR,False,D.F.ॐ,611,0,1,0
563,1288149008423288832,Tue Jul 28 16:27:10 +0000 2020,RT @Public_Citizen: Why the hell does the Republican COVID response bill include $686 000 000 for F-35 fighter jets? What in the world does… Why the hell does the Republican COVID response bill include $686 000 000 for F-35 fighter jets? What in the world… https://t.co/MZ3pmHFYny,atalantapendrag,False,Texas USA,554,0,1,0
564,1288144521063260161,Tue Jul 28 16:09:21 +0000 2020,RT @pmonies: 7/28/20: Oklahoma #COVID19 data from @HealthyOklahoma:   🚨 Reported deaths now at 509   Cases: 33 775 (+1 089)  Deaths: 509 (+… 7/28/20: Oklahoma #COVID19 data from @HealthyOklahoma:   🚨 Reported deaths now at 509   Cases: 33 775 (+1 089)  Dea… https://t.co/VnDJ096NAm,carlymdunn_mph,False,,159,0,1,0
565,1288148160498544640,Tue Jul 28 16:23:48 +0000 2020,RT @NYGovCuomo: Nurses &amp; doctors are still working long shifts to treat COVID patients.  Bus drivers are driving with the windows open in a… Nurses &amp; doctors are still working long shifts to treat COVID patients.  Bus drivers are driving with the windows o… https://t.co/bc1VUETwvR,ron_donna,False,,67,0,1,0
566,1288150437921787906,Tue Jul 28 16:32:51 +0000 2020,RT @NoahShachtman: Trump’s New COVID Doctor Says Sex with Demons Makes You Sick https://t.co/NCNiIZ5SYq Trump’s New COVID Doctor Says Sex with Demons Makes You Sick https://t.co/NCNiIZ5SYq,mrsg1176,False,NY#27,1267,0,1,0
567,1288148135840161798,Tue Jul 28 16:23:42 +0000 2020,RT @EpsilonTheory: Today Florida is reporting 184 new Covid deaths (record high) but "only" 9 230 new cases.  Those 9 230 cases are from 49… Today Florida is reporting 184 new Covid deaths (record high) but "only" 9 230 new cases.  Those 9 230 cases are fr… https://t.co/i5rboyZKXM,Tullysteve1,False,,151,0,1,0
568,1288144871967129603,Tue Jul 28 16:10:44 +0000 2020,RT @Barreto269: Lá vai a taxa de ocupação de leitos críticos/covid-19 no RN descendo a ladeira. Agora está em 61 24%. Lá vai a taxa de ocupação de leitos críticos/covid-19 no RN descendo a ladeira. Agora está em 61 24%.,PensadorNordest,False,Natal/RN,485,0,1,0
569,1288153105998254081,Tue Jul 28 16:43:27 +0000 2020,RT @micaa_0015: Se viene esa nota para @EscrituraFem 👀 Se viene esa nota para @EscrituraFem 👀 https://t.co/sDblmGXQWe,EscrituraFem,False,Buenos Aires Argentina,2951,0,1,0
570,1288151180607201280,Tue Jul 28 16:35:48 +0000 2020,C'est dingue comment les personnes qui critiquaient la ville de BXL pour avoir autorisé la manifestation antiracist… https://t.co/RoL9vb2LOt,CadeauMuhay,False,Andenne Belgique,256,0,0,0
571,1288148065182859265,Tue Jul 28 16:23:26 +0000 2020,@IlmFeed I performed umroh on february 2020... Before makkah and madinah was lockdown 😢 Qadarullah...Alhamdulillah we were very lucky,hanaiffah,False,Surakarta Jawa Tengah 🇮🇩,274,0,0,0
572,1288152744667291658,Tue Jul 28 16:42:01 +0000 2020,RT @JordanSchachtel: There are THOUSANDS of doctors now on the record worldwide supporting hydroxychloroquine to combat COVID-19. The fact… There are THOUSANDS of doctors now on the record worldwide supporting hydroxychloroquine to combat COVID-19. The fa… https://t.co/y4eH5cLhmL,equaljusticeall,False,Michigan USA,7502,0,1,0
573,1288145917166718978,Tue Jul 28 16:14:53 +0000 2020,RT @paqjonathan: Si la rosa de Guadalupe hiciera un capítulo de covid-19.... https://t.co/pWUUGwc18z Si la rosa de Guadalupe hiciera un capítulo de covid-19.... https://t.co/pWUUGwc18z,malbertox1,False,Capital Del Sentimiento,262,0,1,0
574,1288148323849969665,Tue Jul 28 16:24:27 +0000 2020,Busting the myth that Nicola Sturgeon’s Scottish COVID response has been better than Boris Johnson’s in England and… https://t.co/zhHsQVho44,TRealist2019,False,,2,0,0,0
575,1288143660274446336,Tue Jul 28 16:05:55 +0000 2020,RT @KristinGKroll1: I'm no Epidemiologist  but if 9 guys can't play with a ball  outside on a big field and not get Coronavirus  millions o… I'm no Epidemiologist  but if 9 guys can't play with a ball  outside on a big field and not get Coronavirus  millio… https://t.co/denyKzFVRv,a_joyfulnoise,False,Southern California,111,0,1,0
576,1288150798837276674,Tue Jul 28 16:34:17 +0000 2020,RT @DanielAndrewsMP: You can't stay home if you don't have one.  And you can't wash your hands and protect yourself if you don't have acces… You can't stay home if you don't have one.  And you can't wash your hands and protect yourself if you don't have ac… https://t.co/oyo2veYITK,BetaBarBonnie,False,Kulin Country/Melbourne Aus.,1119,0,1,0
577,1288144154363658240,Tue Jul 28 16:07:53 +0000 2020,Remembering the great Johann Sebastian Bach  who died #OTD in 1750  with a flashback to our #VirtualBach recorded w… https://t.co/hcxvW9kAiS,ClareChoir,False,Cambridge,5241,0,0,0
578,1288145053467189249,Tue Jul 28 16:11:27 +0000 2020,RT @davidsirota: House Dems’ strategy seems to be: Preemptive Surrender House Dems’ strategy seems to be: Preemptive Surrender https://t.co/L6lsECAnU5,PoliScrutiny101,False,United States,3943,0,1,0
579,1288144360580800514,Tue Jul 28 16:08:42 +0000 2020,RT @feralayo: Hoy  en estas Fiestas Patrias  nos faltan al menos 18.418 peruanos y peruanas por el #COVID19.  Pero están. No los olvidemos. Hoy  en estas Fiestas Patrias  nos faltan al menos 18.418 peruanos y peruanas por el #COVID19.  Pero están. No los olvidemos.,GrazziaB,False,Lima Peru,213,0,1,0
580,1288155681124737024,Tue Jul 28 16:53:41 +0000 2020,RT @SensoDiNausea: E incredibilmente non ci sono ricoveri in terapia intensiva  non si trovano malati gravi  i reparti covid sono vuoti.  V… E incredibilmente non ci sono ricoveri in terapia intensiva  non si trovano malati gravi  i reparti covid sono vuot… https://t.co/9PbYbKeXlg,cirotozzi1973,False,forlì,28,0,1,0
581,1288151211124744198,Tue Jul 28 16:35:56 +0000 2020,RT @amaditalks: If you ask Republicans  the reason why coronavirus relief for the people has been so hard to come by it’s because the Democ… If you ask Republicans  the reason why coronavirus relief for the people has been so hard to come by it’s because t… https://t.co/ux3HwNn2oL,bexone,False,I prefer Saltine-American,775,0,1,0
582,1288144214547509253,Tue Jul 28 16:08:07 +0000 2020,Does anything say "this is the cure" like Big Tech and Big Media saying it's not the cure?  https://t.co/a8C56NbgV2,exponaeus,False,Behind enemy lines,1093,0,0,0
583,1288151671768592385,Tue Jul 28 16:37:45 +0000 2020,RT @Roshan_Rinaldi: Trump's #Gestapo shot a National Geographic videographer in the face.  That’s four Americans who have been shot in the… Trump's #Gestapo shot a National Geographic videographer in the face.  That’s four Americans who have been shot in… https://t.co/35phWHn4je,1MikeGulley,False,,5193,0,1,0
584,1288154250351120384,Tue Jul 28 16:48:00 +0000 2020,RT @AnthonyMKreis: This is a human rights abuse.   Allegations that inmates in Clayton County are being crowded together  bartering soup fo… This is a human rights abuse.   Allegations that inmates in Clayton County are being crowded together  bartering so… https://t.co/Pac80kwIBK,JoshforGeorgia,False,Sandy Springs GA,1899,0,1,0
585,1288146533175701505,Tue Jul 28 16:17:20 +0000 2020,Grande perda para o jornalismo Morreu Rodrigo Rodrigues  apresentador do Grupo Globo  vítima da Covid-19 https://t.co/32sgk61bhD,GazetadoRio1,False,Rio de Janeiro Brasil,38,0,0,0
586,1288153898243493890,Tue Jul 28 16:46:36 +0000 2020,I’m on record if I catch the Chinese Virus I want to take the Hydroxychloroquine protocol. #BigPharma… https://t.co/QRhUuKGfnZ,DianneinAustin,False,Austin TX,3554,0,0,0
587,1288146185816072192,Tue Jul 28 16:15:57 +0000 2020,@meninodaviIa @sfcmatheus_ @SantosFC Ele teve sintomas de Covid  onde a pressão dele caiu. Foi um agravante ocasionado pelo covid.,ChagaLuccas,False,,614,0,0,0
588,1288148626057953282,Tue Jul 28 16:25:39 +0000 2020,RT @LeonelAyalaHN: Tengo varios días con COVID   no lo hice público  comuniqué a quienes corresponde por mis responsabilidades.He guardado… Tengo varios días con COVID   no lo hice público  comuniqué a quienes corresponde por mis responsabilidades.He guar… https://t.co/ByhbBx6SPN,Titasabillon2,False,Honduras,59,0,1,0
589,1288154586252038144,Tue Jul 28 16:49:20 +0000 2020,RT @stellae78000229: I refuse to be chained by fake science. I have successfully treated over 250 COVID patients with HCQ  zpack and zinc.… I refuse to be chained by fake science. I have successfully treated over 250 COVID patients with HCQ  zpack and zin… https://t.co/rCulCfg77Z,kathleenshreff1,False,Florida USA,394,0,1,0
590,1288153097009799170,Tue Jul 28 16:43:25 +0000 2020,RT @liberdademedico: Uai  se a taxa de letalidade (o Sr Cabeça-de-balão designa taxas erradas em suas análises)é assim tão baixa  por que o… Uai  se a taxa de letalidade (o Sr Cabeça-de-balão designa taxas erradas em suas análises)é assim tão baixa  por qu… https://t.co/sWgYGV1PSc,38OH_bolsoquina,False,Brasil,41,0,1,0
591,1288154603486404613,Tue Jul 28 16:49:24 +0000 2020,RT @Tinaforte7: Keeping colleges closed this fall is more likely to stop the spread of communism than the covid 19!! Keeping colleges closed this fall is more likely to stop the spread of communism than the covid 19!!,shamrocc19,False,,19,0,1,0
592,1288149886064398338,Tue Jul 28 16:30:40 +0000 2020,RT @jexvishnoi29: Let d Foreign Medical Graduates  FMGs help in the pandemic situation. It's getting out of control in some of the cities i… Let d Foreign Medical Graduates  FMGs help in the pandemic situation. It's getting out of control in some of the ci… https://t.co/izsXcJOXo6,razoolbot,False,,2,0,1,0
593,1288147401056776194,Tue Jul 28 16:20:47 +0000 2020,RT @brunaolliveira: Eu tenho muito medo de ser responsável por passar covid pra alguém do que eu mesma pegar. Eu tenho muito medo de ser responsável por passar covid pra alguém do que eu mesma pegar.,lalilsfleur,False,☁️🦋🌼,402,0,1,0
594,1288154284194963457,Tue Jul 28 16:48:08 +0000 2020,RT @ChildrensHD: Dr. Fauci now says that 60% efficacy would be acceptable in a COVID vaccine. Just a few weeks ago  he said he would "settl… Dr. Fauci now says that 60% efficacy would be acceptable in a COVID vaccine. Just a few weeks ago  he said he would… https://t.co/M955RBvpMP,POSITIVECAT6961,False,North Carolina USA,510,0,1,0
595,1288145267049418752,Tue Jul 28 16:12:18 +0000 2020,RT @JennaEllisEsq: BREAKING: @GenFlynn’s attorney Sidney Powell’s Twitter has been suspended for her tweet on hydroxychloroquine that Presi… BREAKING: @GenFlynn’s attorney Sidney Powell’s Twitter has been suspended for her tweet on hydroxychloroquine that… https://t.co/5UqeZtXics,mlkahnke,False,Vegas Baby! or Galt's Gulch,2058,0,1,0
596,1288154607160442881,Tue Jul 28 16:49:25 +0000 2020,Coronavirus outbreak at Massachusetts hospital  CEO ‘deeply disappointed’  https://t.co/lY12FTzGlW,GIWilson,False,CA,467,0,0,0
597,1288150439175716865,Tue Jul 28 16:32:52 +0000 2020,RT @prageru: "Children are not the drivers of this pandemic...they're not passing it on to their parents  not passing it on to their teache… "Children are not the drivers of this pandemic...they're not passing it on to their parents  not passing it on to t… https://t.co/HMvI4WgiRM,notsorryamerica,False,,98,0,1,0
598,1288155404048924677,Tue Jul 28 16:52:35 +0000 2020,Y'a encore des personnes qui pensent que le covid19 ne se transmet pas entre famille ou collègues...,Un_Mahorais,False,Terre,431,0,0,0
599,1288151753775554566,Tue Jul 28 16:38:05 +0000 2020,@PlagueX_TSB Don't you know 5G gives you Corona??? Also I just blocked the guy a while ago no amount of talking is… https://t.co/gS8lB2bLYl,QSentryTSB,False,Oklahoma USA,35,0,0,0
600,1288147569454063617,Tue Jul 28 16:21:27 +0000 2020,¡ATENCIÓN! #CÓRDOBA Más de 1.100 cordobeses se han recuperado del coronavirus Conozca todos los detalles aquí en… https://t.co/yQeVKAebFZ,CHICACERETE,False,Córdoba Colombia,53125,0,0,0
601,1288153067632750596,Tue Jul 28 16:43:18 +0000 2020,RT @tribelaw: These are crucial steps colleges and universities need to take to protect the voting rights of students 👇🏼 https://t.co/m6VDO… These are crucial steps colleges and universities need to take to protect the voting rights of students 👇🏼 https://t.co/m6VDORZT2y,Theojwilliams,False,Southeast Portland OR,173,0,1,0
602,1288153253625171968,Tue Jul 28 16:44:03 +0000 2020,RT @NHJennifer: Lost Mom in May.   #COVID19 restrictions &amp; anxiety made everything more painful  more agonizing. It was horrible.   @realDo… Lost Mom in May.   #COVID19 restrictions &amp; anxiety made everything more painful  more agonizing. It was horrible.… https://t.co/ishAr39pGS,Bfac613314,False,Michigan ,24,0,1,0
603,1288145064779079682,Tue Jul 28 16:11:30 +0000 2020,RT @theresemead: @davidbhansen shares key principles of POCUS for Covid-19 with @MCEP_NEWS #summercme #emconf @ToughEnoughEM https://t.co/q… @davidbhansen shares key principles of POCUS for Covid-19 with @MCEP_NEWS #summercme #emconf @ToughEnoughEM https://t.co/qDYpzwPaT1,MCEP_NEWS,False,Lansing MI,693,0,1,0
604,1288156630224384000,Tue Jul 28 16:57:28 +0000 2020,RT @El_Plural: 👉@gabrielrufian ironiza sobre la cartilla de Ayuso: "Se requieren trabajadores con cartilla Covid. Se les paga en entradas g… 👉@gabrielrufian ironiza sobre la cartilla de Ayuso: "Se requieren trabajadores con cartilla Covid. Se les paga en e… https://t.co/Ok9EAJBElh,pilichus,False,,1015,0,1,0
605,1288153956384940032,Tue Jul 28 16:46:50 +0000 2020,✯ Small music venues embrace diversified strategies for survival ✯  @marcuskdowling investigates how two local musi… https://t.co/sFaTW75520,water_and_music,False,,1019,0,0,0
606,1288147293024276481,Tue Jul 28 16:20:21 +0000 2020,Republican coronavirus bill seeks to fund Pentagon projects that were cut to pay for Trump's border wall https://t.co/gRxK078aAy,betsy_klein,True,DC or on the road,50147,0,0,0
607,1288148319529611264,Tue Jul 28 16:24:26 +0000 2020,Junior  just like his daddy  just shit himself...again. https://t.co/4XQRM5p8x2 Twitter temporarily limits Donald Trump Jr.'s account over COVID-19 misinformation https://t.co/ZnFl4cRkYz https://t.co/Qd3RRp5Iaq,spokanetom,False,Spokane WA,12468,0,0,1
608,1288144863595237377,Tue Jul 28 16:10:42 +0000 2020,RT @cnnbrk: Donald Trump Jr.'s Twitter account will have some of its functionality limited for 12 hours after he tweeted a video that ran a… Donald Trump Jr.'s Twitter account will have some of its functionality limited for 12 hours after he tweeted a vide… https://t.co/ns6zav9Qnx,JackieSOK,False,Oklahoma,211,0,1,0
609,1288155861819392000,Tue Jul 28 16:54:24 +0000 2020,@SpeakerPelosi @SenSchumer @ChrisMurphyCT @SenBlumenthal @SenFeinstein @SenKamalaHarris @ewarren @RonWyden… https://t.co/c1GZZcYicp Once again  the state data on current COVID-19 hospitalizations is unstable. CA  SC  and TX have all posted notices… https://t.co/flTVn0TKw9,PayneKillerJane,False,Portland OR,247,0,0,1
610,1288148420096598021,Tue Jul 28 16:24:50 +0000 2020,RT @Qstang2: #Hydroxychloroquine https://t.co/IZ7paXTy8s #Hydroxychloroquine https://t.co/IZ7paXTy8s,LEL3856,False,Minnesota USA,600,0,1,0
611,1288143978332934148,Tue Jul 28 16:07:11 +0000 2020,@Jrobart23 @clevelanddotcom I see you didnt get to see covid up close. Good for you!,ginamarie1925,False,ClevelandOhio ,137,0,0,0
612,1288156490088423424,Tue Jul 28 16:56:54 +0000 2020,RT @wideofthepost: If you agree with GOP on work disincentives  you lose.  If you frame it like it's charity and not lost income that Ameri… If you agree with GOP on work disincentives  you lose.  If you frame it like it's charity and not lost income that… https://t.co/XifAUwv1Hl,DoublTroublGum,False,seattle,75,0,1,0
613,1288153380238405632,Tue Jul 28 16:44:33 +0000 2020,RT @WHO: On #WorldHepatitisDay with @DrTedros https://t.co/qyOQroO1ev On #WorldHepatitisDay with @DrTedros https://t.co/qyOQroO1ev,pacienterc,False,Somewhere Over the Rainbow,22,0,1,0
614,1288150366366978048,Tue Jul 28 16:32:34 +0000 2020,Love the honesty.✌🏾Ladies stay super face loves.. Especially u good looking ones Home owners ensure the alarm syste… https://t.co/SlcJ3WqYue and we're going to vote for it again. https://t.co/7VeyWYpw7m,datniggerdes,False,Angena lama Western,402,0,0,1
615,1288153618328231942,Tue Jul 28 16:45:30 +0000 2020,RT @TaylorSorenson6: Tweeples: "Pfizer Coronavirus Vaccines Begin Final-Stage Testing" I know this is good for some. Okay. I am not an anti… Tweeples: "Pfizer Coronavirus Vaccines Begin Final-Stage Testing" I know this is good for some. Okay. I am not an a… https://t.co/qn6bQq3IAa,LMigeel,False,,86,0,1,0
616,1288156406106017792,Tue Jul 28 16:56:34 +0000 2020,RT @bridget123goooo: Another hero passed from #COVID19. Dr Costa Chief of Critical Care at Mercy Med Ctr  Baltimore  He died in his ICU sur… Another hero passed from #COVID19. Dr Costa Chief of Critical Care at Mercy Med Ctr  Baltimore  He died in his ICU… https://t.co/SOpjbBpZNZ,DMau68,False,In the Forest NY,8132,0,1,0
617,1288149147883888645,Tue Jul 28 16:27:44 +0000 2020,RT @el_pais: 🔴 ÚLTIMA HORA | Los 5.954 muertos por covid-19 en residencias de Madrid  centro a centro. Un listado oficial obtenido por EL P… 🔴 ÚLTIMA HORA | Los 5.954 muertos por covid-19 en residencias de Madrid  centro a centro. Un listado oficial obteni… https://t.co/XaYmpKnzne,juanacrespo333,False,Bruselas,1079,0,1,0
618,1288143241796374528,Tue Jul 28 16:04:16 +0000 2020,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the… imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her b… https://t.co/yp70FuYSrh,snevilly,False,TX USA,218,0,1,0
619,1288144926669242376,Tue Jul 28 16:10:57 +0000 2020,Another for the record books @GovRonDeSantis 😡😢  https://t.co/zEx27xlrEE,samftla,False,South Florida ,144,0,0,0
620,1288156709559705600,Tue Jul 28 16:57:47 +0000 2020,RT @joseolivaresm: Boletín de la verdad sobre #Covid-19 en #Venezuela https://t.co/N9QwwG0LOR Boletín de la verdad sobre #Covid-19 en #Venezuela https://t.co/N9QwwG0LOR,frankmago,False,,852,0,1,0
621,1288144952296316929,Tue Jul 28 16:11:03 +0000 2020,RT @WarRoomPandemic: Bannon: The #CCP must turn over all viral evidence to an international consortium led by the US within 72 hours.  If n… Bannon: The #CCP must turn over all viral evidence to an international consortium led by the US within 72 hours.  I… https://t.co/oQ7FMkIlex,HlM0648EwgjJu5X,False,,295,0,1,0
622,1288145667961974784,Tue Jul 28 16:13:54 +0000 2020,@AmazonHelp My concerns are: 2) Product return. After the failure of Concern 1 Product I ordered another product &amp;… https://t.co/ogv7OviBhm,nnJhavarePatil,False,अहमदनगर महाराष्ट्र.,45,0,0,0
623,1288151269039845376,Tue Jul 28 16:36:09 +0000 2020,RT @vecirex: Fragliche Antwort auf:  "Ich verstehe nicht ganz: heisst das  das BAG kann nicht sagen  über was für Dokumente es verfügt  die… Fragliche Antwort auf:  "Ich verstehe nicht ganz: heisst das  das BAG kann nicht sagen  über was für Dokumente es v… https://t.co/VV2lMBCjz8,Wulf_Bloody,False,Arch Linux and teh Interwebz!,858,0,1,0
624,1288153924436975616,Tue Jul 28 16:46:42 +0000 2020,RT @inthecopa: Can’t wait until Nov 4th when Hydroxychloroquine will begin curing Covid-19 patients. 🤓  Right? Can’t wait until Nov 4th when Hydroxychloroquine will begin curing Covid-19 patients. 🤓  Right?,lawrence555888,False,,319,0,1,0
625,1288146151791894528,Tue Jul 28 16:15:49 +0000 2020,How can retailers navigate “the next normal”? #SAP’s @SteveMauchline and I examine the benefits of leveraging digit… https://t.co/pfkIA7vkIa,ToddHassell,False,Burr Ridge IL,93,0,0,0
626,1288145187793821696,Tue Jul 28 16:12:00 +0000 2020,RT @kirstiealley: We’re prescribed dangerous as fuck drugs every day that can cause hideous side effects  even death. But when hundreds of… We’re prescribed dangerous as fuck drugs every day that can cause hideous side effects  even death. But when hundre… https://t.co/npNdLMqaDK,Scottwh15446121,False,,19,0,1,0
627,1288150345726787585,Tue Jul 28 16:32:29 +0000 2020,RT @hoodopulence: Honestly hookah lounges in general Honestly hookah lounges in general https://t.co/1B9CslwinE,fungirl_cheir,False,Hope floats so I'm in heaven ,425,0,1,0
628,1288153793826258945,Tue Jul 28 16:46:11 +0000 2020,@CynthiaViteri6 @nebot el modelo exitoso y su fórmula para ser ejemplo mundial...  Un aplauso a la Prensamonayputa… https://t.co/mf5wQDL0mo #Guayaquil #Malvinas  Tanto Quito como Guayaquil no Cumplen las medidas de Bioseguridad ante el #COVID19  esta Vez… https://t.co/mFaXC88YYw,ANDYPOLLIS10,False,Ecuador,120,0,0,1
629,1288144017356664832,Tue Jul 28 16:07:20 +0000 2020,RT @louis_press: Just because things in 🇨🇦 seem to be improving ----doesn't mean we are out of the woods yet globally:  📌 A doubling of cas… Just because things in 🇨🇦 seem to be improving ----doesn't mean we are out of the woods yet globally:  📌 A doubling… https://t.co/hujueuuo2V,N_Moyer,False,Ottawa Canada,1676,0,1,0
630,1288151919194587136,Tue Jul 28 16:38:44 +0000 2020,Couple who insisted on 100 wedding guests are diagnosed with Covid-19 https://t.co/sJUNqnRuv0,pixelcolejo,False,Gardena CA,1125,0,0,0
631,1288146528889184258,Tue Jul 28 16:17:19 +0000 2020,RT @BillKristol: The GOP coronavirus bill has $1.75b for a new FBI building in its present location so as to block a potential competitor t… The GOP coronavirus bill has $1.75b for a new FBI building in its present location so as to block a potential compe… https://t.co/0cttnls4Sv,PeggyAbrahamson,False,Lancaster PA ,257,0,1,0
632,1288153307370811392,Tue Jul 28 16:44:15 +0000 2020,!!EL TV AZTECO EL OGT MARICON IRVING PINEDA DEMOSTRO SU FALTA DE SOLIDARIDAD Y APOYO A LAS FAMILIAS DE LAS VICTIMAS… https://t.co/Yt0XNh2sfX,charrohappy_el,False,Mexico,682,0,0,0
633,1288148556130529280,Tue Jul 28 16:25:23 +0000 2020,RT @truth_icon1: #BBNaija  Dear Lockdown housemates from now till the end of the show avoid Erica and Laycon else your fate will be in thes… #BBNaija  Dear Lockdown housemates from now till the end of the show avoid Erica and Laycon else your fate will be… https://t.co/4Z0EkDprY0,uche_21,False,Lagos Nigeria,1823,0,1,0
634,1288146777640710149,Tue Jul 28 16:18:19 +0000 2020,RT @telegraaf: De situatie in Italië ging qua besmettingen en doden door covid 19 al een tijd de goede kant op. Maar nu er weer een stroom… De situatie in Italië ging qua besmettingen en doden door covid 19 al een tijd de goede kant op. Maar nu er weer ee… https://t.co/0a8SdzA8bI,JWitsenburg,False,Nieuwolda,1317,0,1,0
635,1288156566915604485,Tue Jul 28 16:57:13 +0000 2020,RT @OliverMathenge: President Pombe Magufuli appears to have hit back after his Kenyan counterpart Uhuru Kenyatta insinuated that Tanzania… President Pombe Magufuli appears to have hit back after his Kenyan counterpart Uhuru Kenyatta insinuated that Tanza… https://t.co/qdOGiMxhFT,Professor001The,False,Nairobi Kenya,1130,0,1,0
