index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
421,1254696482181021696,Mon Apr 27 08:58:47 +0000 2020,RT @Hysteric_Barbie: 昨日杉田さんが踊ってくれたものとコラボしました‼️✨ ※最後まで絶対見てくださいね💕 フルver.はまたインスタにUPします❣️ 皆さん、これを全力で練習して、GWは　#StayHome ですよ‼️ #お家で全力ハレ晴レユカイ  #杉田… 昨日杉田さんが踊ってくれたものとコラボしました‼️✨ ※最後まで絶対見てくださいね💕 フルver.はまたインスタにUPします❣️ 皆さん、これを全力で練習して、GWは　#StayHome ですよ‼️ #お家で全力ハレ晴レユカイ… https://t.co/PMb3x80lc6,te_ru_ki,False,江戸,388,0,1,0
422,1254691300974030848,Mon Apr 27 08:38:11 +0000 2020,RT @mdkausa73968600: @PMOIndia Hum sab ke mananiye pm modi ji me ap se ye gujarish karna chahunga ke hum log minimum 3000 ke ass pass majdu… @PMOIndia Hum sab ke mananiye pm modi ji me ap se ye gujarish karna chahunga ke hum log minimum 3000 ke ass pass ma… https://t.co/T1jsW2OpQl,mdkausa73968600,False,West Bengal India,6,0,1,0
423,1254685903710109696,Mon Apr 27 08:16:45 +0000 2020,RT @shen_shiwei: Here is the value of true investigative journalism.  The threat &amp; challenge of fake news on social media! Both #China and… Here is the value of true investigative journalism.  The threat &amp; challenge of fake news on social media! Both… https://t.co/LX9Cl6vPpt,YAN_YAN1206,False,,269,0,1,0
424,1254691590859362304,Mon Apr 27 08:39:20 +0000 2020,RT @AfricaFactsZone: Ghana becomes the second African country to carry out 100 000 Coronavirus tests after South Africa. Ghana becomes the second African country to carry out 100 000 Coronavirus tests after South Africa.,Abdallahyd01,False,London England,418,0,1,0
425,1254690839739146240,Mon Apr 27 08:36:21 +0000 2020,RT @OJICID1: Ruptura entre La Moncloa y el resto del Gobierno: "Han perdido el contacto con la realidad" https://t.co/gaHVk44S4F Ruptura entre La Moncloa y el resto del Gobierno: "Han perdido el contacto con la realidad" https://t.co/gaHVk44S4F,bayreuth2010,False,,175,0,1,0
426,1254685735824887811,Mon Apr 27 08:16:05 +0000 2020,RT @herszenhorn: EU heads of state/govt reached outside their own exclusive club last spring to tap Ursula von der Leyen  a German minister… EU heads of state/govt reached outside their own exclusive club last spring to tap Ursula von der Leyen  a German m… https://t.co/Krp2EuzP1l,cgs_atl,False,Brussels Belgium,12719,0,1,0
427,1254690881673797632,Mon Apr 27 08:36:31 +0000 2020,RT @MarekMenkiszak: W Rosji odnotowano dziś oficjalnie 87.147 chorych na COVID-19 (wzrost dobowy o 6.198). Zmarło 794 osoby (50 przez dobę)… W Rosji odnotowano dziś oficjalnie 87.147 chorych na COVID-19 (wzrost dobowy o 6.198). Zmarło 794 osoby (50 przez d… https://t.co/4YGLH15izM,piotrzoc,False,Warszawa Poland,1651,0,1,0
428,1254691391915130880,Mon Apr 27 08:38:33 +0000 2020,#Odisha always shows great resolve and resilience to face any kind of crisis whether natural disasters or epidemic.… https://t.co/BtQ1USweoc,SujeetKOfficial,False,Bhubaneswar,2250,0,0,0
429,1254691053401067520,Mon Apr 27 08:37:12 +0000 2020,RT @ishkarnBHANDARI: 2 &amp; 1/2 hour interrogation of Arnab Goswami &amp; still on in times of Coronavirus.  This is brute power if you take on Go… 2 &amp; 1/2 hour interrogation of Arnab Goswami &amp; still on in times of Coronavirus.  This is brute power if you take on… https://t.co/BURr353jXa,Prathme02301579,False,India,132,0,1,0
430,1254685520120221697,Mon Apr 27 08:15:13 +0000 2020,📰 El Gobierno relaja la Ley Concursal ante la avalancha de quiebras que se prevé.  vía @elEconomistaes #Covid_19… https://t.co/VPLMEE6JVC,EContables,False,Madrid España,5816,0,0,0
431,1254690881333911553,Mon Apr 27 08:36:31 +0000 2020,RT @prasannavishy: Sad. With Over 50 Reported Cases Of Infections  Madrasas Emerge As Covid-19 Hotspots In Kanpur City. Nearly one-third of… Sad. With Over 50 Reported Cases Of Infections  Madrasas Emerge As Covid-19 Hotspots In Kanpur City. Nearly one-thi… https://t.co/pWZBglakhz,ace_critic,False,India,514,0,1,0
432,1254691606789345282,Mon Apr 27 08:39:24 +0000 2020,RT @ideenigeria16: IDEE and partners are promoting low cost effective hand washing as part of Risk Communication and Behaviour Change ( RCB… IDEE and partners are promoting low cost effective hand washing as part of Risk Communication and Behaviour Change… https://t.co/I2ths09z8S,Victor79164802,False,,26,0,1,0
433,1254685981824831488,Mon Apr 27 08:17:03 +0000 2020,RT @tawkankak: ประชาชนเรียกร้องให้ lock down ตั้งแต่ตรุษจีน ปลายมกรา แต่ก็ไม่ทำ มาประกาศเอาตอนปลายมีนา ที่มีคนติดเชื้อมากกว่า 800 คน พอพบ… ประชาชนเรียกร้องให้ lock down ตั้งแต่ตรุษจีน ปลายมกรา แต่ก็ไม่ทำ มาประกาศเอาตอนปลายมีนา ที่มีคนติดเชื้อมากกว่า 800… https://t.co/WojQc77ost,mikiizj,False,เเม่โซชิ ผีสาวเค้ก น้องทีเร้ก ,273,0,1,0
434,1254686104718057472,Mon Apr 27 08:17:32 +0000 2020,RT @CesareSacchetti: I medici lo hanno spiegato. La cura al coronavirus c'è. Si può curare con farmaci a bassissimo costo senza problemi  m… I medici lo hanno spiegato. La cura al coronavirus c'è. Si può curare con farmaci a bassissimo costo senza problemi… https://t.co/JABruDL8ng,BAftertaste,False,,12,0,1,0
435,1254685983347322880,Mon Apr 27 08:17:04 +0000 2020,RT @tawkankak: ประชาชนเรียกร้องให้ lock down ตั้งแต่ตรุษจีน ปลายมกรา แต่ก็ไม่ทำ มาประกาศเอาตอนปลายมีนา ที่มีคนติดเชื้อมากกว่า 800 คน พอพบ… ประชาชนเรียกร้องให้ lock down ตั้งแต่ตรุษจีน ปลายมกรา แต่ก็ไม่ทำ มาประกาศเอาตอนปลายมีนา ที่มีคนติดเชื้อมากกว่า 800… https://t.co/WojQc77ost,waquadrii,False,,1409,0,1,0
436,1254691347589746695,Mon Apr 27 08:38:22 +0000 2020,Nach Corona 😷🦠 wird erstmal jeder gedrückt ❤️😂 #Ghibli https://t.co/jWTvrrEJHV https://t.co/cx2Rs8JPFj,neo_tokyo_shop,False,Deutschland,3164,0,0,1
437,1254696657528250368,Mon Apr 27 08:59:28 +0000 2020,RT @LiquidSpurs: STAY. AT. HOME. https://t.co/TeOFOvQoYg STAY. AT. HOME. https://t.co/TeOFOvQoYg,dwiddick,False,England United Kingdom,155,0,1,0
438,1254691863237259265,Mon Apr 27 08:40:25 +0000 2020,RT @RedmiIndia: Keep your energy level and productivity high during isolation. #StayHome  Shot by #FansWithBenefits member Abhinav. https:/… Keep your energy level and productivity high during isolation. #StayHome  Shot by #FansWithBenefits member Abhinav. https://t.co/e1zoJzbSH6,DevDev55358355,False,,1,0,1,0
439,1254686175274708992,Mon Apr 27 08:17:49 +0000 2020,RT @MrsC_Assange: What does US govt do when it has NO evidence to prosecute for publishing its war crimes?  Fit up  smear  detain without c… What does US govt do when it has NO evidence to prosecute for publishing its war crimes?  Fit up  smear  detain wit… https://t.co/VKwYyZAKJp,SpitfireCC,False,Bradford Yorkshire England,1175,0,1,0
440,1254696786796691456,Mon Apr 27 08:59:59 +0000 2020,RT @ehival: Lift lockdown then it's you your God and ur immunity....e go be.. Lift lockdown then it's you your God and ur immunity....e go be..,funnytuns,False,IB,1282,0,1,0
441,1254690897695879169,Mon Apr 27 08:36:35 +0000 2020,#CoronavirusLockdown #COVID19 https://t.co/kGe1T54j0l,ndtv,True,India,13302834,0,0,0
442,1254691477256429569,Mon Apr 27 08:38:53 +0000 2020,RT @harshasherni: Picture Speak's  Louder  Thn  Words   Lockdown for Bh@gw@s and gr€€n  z*mbi€s are €njoying festival.....   😒😒😒😒  Pic by @… Picture Speak's  Louder  Thn  Words   Lockdown for Bh@gw@s and gr€€n  z*mbi€s are €njoying festival.....   😒😒😒😒  Pi… https://t.co/BvilHJe6EU,MineshTarase,False,Lower Earth Orbit,585,0,1,0
443,1254686267628896257,Mon Apr 27 08:18:11 +0000 2020,RT @Gentle_ST: もう完全に「感染しないためのStay home」から「村八分にされないためのStay home」に移行しましたね。 もう完全に「感染しないためのStay home」から「村八分にされないためのStay home」に移行しましたね。,yuka_yunho,False,,71,0,1,0
444,1254685440768172032,Mon Apr 27 08:14:54 +0000 2020,RT @Zaragozajucil: L@s Compañer@s de @guardiacivilzg además de realizar grandes servicios de vigilancia en la lucha contra el #Covid_19 Tam… L@s Compañer@s de @guardiacivilzg además de realizar grandes servicios de vigilancia en la lucha contra el… https://t.co/0M2w5xnxNk,OrdenyLey_ORG,False,Madrid,276,0,1,0
445,1254686037005275136,Mon Apr 27 08:17:16 +0000 2020,RT @TitanFav: Dear @myaccessbank Natacha Akide @Symply_Tacha is #MyCovid19Hero amid the Pandemic  on 23rd of April  2020 she started a move… Dear @myaccessbank Natacha Akide @Symply_Tacha is #MyCovid19Hero amid the Pandemic  on 23rd of April  2020 she star… https://t.co/9prjVu2XhF,Pauline86698291,False,Nigeria,252,0,1,0
446,1254691921236287490,Mon Apr 27 08:40:39 +0000 2020,#UAE sends medical aid to #Armenia in fight against COVID-19 https://t.co/WL6CmOnNv3 #Sharjah24 https://t.co/EERwMTTSTP,sharjah24,True,دولة الإمارات العربية المتحدة,31028,0,0,0
447,1254692077113204743,Mon Apr 27 08:41:16 +0000 2020,RT @minorunba69: 団長から言われたので、やってみました。 みんな、元気にいこうぜ！  白石稔もお家で全力で『ハレ晴レユカイ』を踊ってみた https://t.co/dkEOIp5R5m  #お家で全力ハレ晴レユカイ　 #白石稔ちゃんねる #stayhome 団長から言われたので、やってみました。 みんな、元気にいこうぜ！  白石稔もお家で全力で『ハレ晴レユカイ』を踊ってみた https://t.co/dkEOIp5R5m  #お家で全力ハレ晴レユカイ　 #白石稔ちゃんねる #stayhome,kei201onose,False,,369,0,1,0
448,1254691775609999360,Mon Apr 27 08:40:05 +0000 2020,RT @MollyJongFast: 55 383 deaths from coronavirus and the president’s retweeting the deep fake Biden tongue video. 55 383 deaths from coronavirus and the president’s retweeting the deep fake Biden tongue video.,Maxiesid,False,,1923,0,1,0
449,1254691418540572673,Mon Apr 27 08:38:39 +0000 2020,RT @grahambsi: New Zealand says it has stopped community transmission of Covid-19  effectively eliminating the virus. With new cases in sin… New Zealand says it has stopped community transmission of Covid-19  effectively eliminating the virus. With new cas… https://t.co/xIxgTIEq7H,anna_chant,False,not here not now,4725,0,1,0
450,1254696502808604672,Mon Apr 27 08:58:52 +0000 2020,RT @OW_Photography: Lockdown archive...  1 year ago today I photographed this amazingly coloured nettle weevil at Skipwith Common. So looki… Lockdown archive...  1 year ago today I photographed this amazingly coloured nettle weevil at Skipwith Common. So l… https://t.co/EIWKEPMSLl,acherontiadex,False,Gedorfmoylaaand Narfuk,2274,0,1,0
451,1254690972992188418,Mon Apr 27 08:36:53 +0000 2020,RT @focusonline: +++ War erst am Donnerstag wieder geöffnet worden: Dormagener Gymnasium muss wegen Corona-Verdachts erneut schließen +++ h… +++ War erst am Donnerstag wieder geöffnet worden: Dormagener Gymnasium muss wegen Corona-Verdachts erneut schließe… https://t.co/0hPmg5oS2W,mokomokai,False,Deutschland Stuttgart,5987,0,1,0
452,1254696614540820480,Mon Apr 27 08:59:18 +0000 2020,This vision of the post-pandemic food system looks a lot like a microgrid https://t.co/pGfAFtZrcs via @GreenBiz,ISBGlobalWR1,False,London,959,0,0,0
453,1254691246242762752,Mon Apr 27 08:37:58 +0000 2020,Story of my life! https://t.co/x5wfzJQf2A Just occurred to me I got no friends in my neighborhood. This one man mopol life didn’t see corona coming.,Oluwajosh_,False,Lagos Nigeria,2621,0,0,1
454,1254691657632681986,Mon Apr 27 08:39:36 +0000 2020,RT @DaveHarrisonBBC: There was an attempted burglary @Emmaus_Hull's building yesterday - fortunately it was unsuccessful. The organisation … There was an attempted burglary @Emmaus_Hull's building yesterday - fortunately it was unsuccessful. The organisati… https://t.co/PqbB8SBLO9,greenbeltsal,False,York,2186,0,1,0
455,1254691963087044608,Mon Apr 27 08:40:49 +0000 2020,RT @SidneyPowell1: Important info from doctors on the Truth and lies about #COVID #ChineseVirus #CoronavirusUSA #OpenAmerica #OPENAMERICANO… Important info from doctors on the Truth and lies about #COVID #ChineseVirus #CoronavirusUSA #OpenAmerica… https://t.co/v5kp8MYR4c,WaldmanPaula,False,UK,139,0,1,0
456,1254690751201624064,Mon Apr 27 08:36:00 +0000 2020,RT @News24: Coronavirus: Gauteng tested 13 500 people  preparing to ease lockdown to Level 4 | @azarrahk   https://t.co/5xMN4ptge1 https://… Coronavirus: Gauteng tested 13 500 people  preparing to ease lockdown to Level 4 | @azarrahk… https://t.co/JhNEr7xYZF,glessbin,False,Pretoria,371,0,1,0
457,1254685211503321088,Mon Apr 27 08:14:00 +0000 2020,RT @beaudonnet: #Coronavirus :  A Iena  en Allemagne  depuis 20 jours le port du masque est obligatoire.   Et vous savez quoi ?  Il n'y a p… #Coronavirus :  A Iena  en Allemagne  depuis 20 jours le port du masque est obligatoire.   Et vous savez quoi ?  Il… https://t.co/B3GsSHmzv0,404_E_132_4FE27,False,,758,0,1,0
458,1254691896921853952,Mon Apr 27 08:40:33 +0000 2020,RT @therightarticle: The coronavirus crisis should be a catalyst to start taxing companies and rich people properly   It won’t happen while… The coronavirus crisis should be a catalyst to start taxing companies and rich people properly   It won’t happen wh… https://t.co/R0kuo5d8XI,alexelliott,False,Donde haga falta,1978,0,1,0
459,1254692043869220869,Mon Apr 27 08:41:08 +0000 2020,RT @GHOSTCONCERT: GHOST SONGシリーズ楽曲全12曲 期間限定でフルサイズ解禁いたします！！  第1弾はGHOST SONG 01.～06.の6曲を 本日より5/3まで公開中！ https://t.co/NWwUvW2iMh  #GHOSTSONGfor… GHOST SONGシリーズ楽曲全12曲 期間限定でフルサイズ解禁いたします！！  第1弾はGHOST SONG 01.～06.の6曲を 本日より5/3まで公開中！ https://t.co/NWwUvW2iMh… https://t.co/gJDMXICXuN,setsukotanaka,False,大阪府,143,0,1,0
460,1254686209076539394,Mon Apr 27 08:17:57 +0000 2020,Coronavirus#Role of physiotherapy in COVID-19 -PART-1 https://t.co/DJlJTwaXg9 https://t.co/4HckoigMQf,medicalbook1,False,United States,1153,0,0,0
461,1254685378415661058,Mon Apr 27 08:14:39 +0000 2020,not touched a single bit of alcohol this whole lockdown  can’t wait to get so drunk when this is all over,rachelhyndx,False,Dunfermline Scotland,1694,0,0,0
462,1254696652348231689,Mon Apr 27 08:59:27 +0000 2020,Join us tomorrow at 4pm CEST for our webinar focused on lessons Identified on ventilation techniques during the… https://t.co/SwY32XCxiU,NOFEAR_EU,False,Europe,424,0,0,0
463,1254691434600345600,Mon Apr 27 08:38:43 +0000 2020,ブレソル満喫キャンペーン実施中！2種類の選べる★5確定ガチャチケットで強力な★5キャラをゲットしよう！　https://t.co/bwLVR99ZcQ #PlayApartTogether #うちで過ごそう #StayHome,takurou0908,False,,240,0,0,0
464,1254691716432408578,Mon Apr 27 08:39:50 +0000 2020,RT @Hysteric_Barbie: 昨日杉田さんが踊ってくれたものとコラボしました‼️✨ ※最後まで絶対見てくださいね💕 フルver.はまたインスタにUPします❣️ 皆さん、これを全力で練習して、GWは　#StayHome ですよ‼️ #お家で全力ハレ晴レユカイ  #杉田… 昨日杉田さんが踊ってくれたものとコラボしました‼️✨ ※最後まで絶対見てくださいね💕 フルver.はまたインスタにUPします❣️ 皆さん、これを全力で練習して、GWは　#StayHome ですよ‼️ #お家で全力ハレ晴レユカイ… https://t.co/PMb3x80lc6,keromy11,False,日本,33,0,1,0
465,1254686111806509056,Mon Apr 27 08:17:34 +0000 2020,RT @DeAngelisCorey: Government school teacher (to students):  "I hope both of you get the coronavirus. I hope you both die a long painful d… Government school teacher (to students):  "I hope both of you get the coronavirus. I hope you both die a long painf… https://t.co/A3ye0xx7SA,MikeHoek1,False,,283,0,1,0
466,1254686059243409408,Mon Apr 27 08:17:22 +0000 2020,RT @Angel40319349: UK   company #PRM  on the up 🚀  Very undervalued company in the life sciences working on next generation protein spectro… UK   company #PRM  on the up 🚀  Very undervalued company in the life sciences working on next generation protein sp… https://t.co/EcHkvrKX9z,phiggy87,False,North West England,545,0,1,0
467,1254691670798417920,Mon Apr 27 08:39:40 +0000 2020,RT @Obataobiee: There is no difference between Boko Haram leader  Alhaji Abubakar Shekau and the Nigeria Chief of Army Staff  terrorist Bur… There is no difference between Boko Haram leader  Alhaji Abubakar Shekau and the Nigeria Chief of Army Staff  terro… https://t.co/Q3am0GTNMd,NayoKnass,False,Cyprus,558,0,1,0
468,1254691984205373440,Mon Apr 27 08:40:54 +0000 2020,RT @PoliceNGLagos: The CP Lagos  Hakeem Odumosu has called on residents to continue being law abiding especially during the lockdown period… The CP Lagos  Hakeem Odumosu has called on residents to continue being law abiding especially during the lockdown p… https://t.co/peD6zXyagn,elegant_46244,False,,693,0,1,0
469,1254691095000334336,Mon Apr 27 08:37:22 +0000 2020,RT @J_Chiemeke: My first girlfriend was a Biochemist.  The third  a Microbiologist.   Both brilliant ladies.  In a functional system  they'… My first girlfriend was a Biochemist.  The third  a Microbiologist.   Both brilliant ladies.  In a functional syste… https://t.co/rcQs2vijTo,OkoyeJanefranc2,False,Lagos Nigeria,2267,0,1,0
470,1254690881959079936,Mon Apr 27 08:36:31 +0000 2020,@GFiuza_Oficial A farsa desses prefeitos e governadores tem que ser investigada a fundo e ser punido no rigor da le… https://t.co/2wPjOzMIob,Ale15252,False,,31,0,0,0
471,1254686063211184134,Mon Apr 27 08:17:23 +0000 2020,RT @cristaldelreyy: I’m sorry  did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just… I’m sorry  did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s j… https://t.co/nOBLdHCNat,AzuBrunelli,False,Ciudad Autónoma de Buenos Aire,516,0,1,0
472,1254696452560912384,Mon Apr 27 08:58:40 +0000 2020,@Kevin_Maguire https://t.co/nbFXWFOsLI,lisawatkiwriter,False,UK ,691,0,0,0
473,1254690826984267777,Mon Apr 27 08:36:18 +0000 2020,RT @officialetiz: I hope you'll are ready for batch C of lockdown I hope you'll are ready for batch C of lockdown,Mr_Izrael,False,Nigeria,20175,0,1,0
474,1254685197800476675,Mon Apr 27 08:13:56 +0000 2020,3⃣ jeudi 13h30 à 14h15 : "La parole qui rassure : comment communiquer de manière positive au coeur de la crise ?" a… https://t.co/YopWMB8CQS,tweets_Apm,False,France,4488,0,0,0
475,1254690859829858304,Mon Apr 27 08:36:26 +0000 2020,RT @Zhenoboy_: Fam heres a little something on  @Peruzzi  #gunshot🔥  Please tag @Peruzzi till he sees it guys🙏🏽🥰💙 M&amp;M by @sparrqbeatz @davi… Fam heres a little something on  @Peruzzi  #gunshot🔥  Please tag @Peruzzi till he sees it guys🙏🏽🥰💙 M&amp;M by… https://t.co/6R41jHVEty,chuxduru,False, 🇳🇬,917,0,1,0
476,1254691783289663490,Mon Apr 27 08:40:06 +0000 2020,RT @hisayoshi_: 夜出くわしたらヤベー奴。 #VinlandSaga #ヴィンランド・サガ #StayHome  #妖怪首よこせ https://t.co/cBbPEojbPc 夜出くわしたらヤベー奴。 #VinlandSaga #ヴィンランド・サガ #StayHome  #妖怪首よこせ https://t.co/cBbPEojbPc,kousawaa,False,20+ she/her,66,0,1,0
477,1254690898744655872,Mon Apr 27 08:36:35 +0000 2020,Después del covid-19 viene la democracia comunista https://t.co/19vOUw9MIJ a través de @EL NACIONAL,wtbotta,False,Venezuela - Sur America,83,0,0,0
478,1254691657057894400,Mon Apr 27 08:39:36 +0000 2020,RT @kompascom: Menteri Hukum dan HAM Yasonna Laoly digugat ke Pengadilan Negeri Surakarta  Jawa Tengah  terkait kebijakan asimilasi terhada… Menteri Hukum dan HAM Yasonna Laoly digugat ke Pengadilan Negeri Surakarta  Jawa Tengah  terkait kebijakan asimilas… https://t.co/BjspLAU5JJ,Pradipta_indraK,False,,330,0,1,0
479,1254686015505088513,Mon Apr 27 08:17:11 +0000 2020,RT @rahulroushan: I thought Odisha was doing pretty okay? Why are they being so conservative? They can seal borders with Bengal for a few m… I thought Odisha was doing pretty okay? Why are they being so conservative? They can seal borders with Bengal for a… https://t.co/lrwtNsFX0e,Deepak2006116,False,United Arab Emirates,466,0,1,0
480,1254690985851916288,Mon Apr 27 08:36:56 +0000 2020,RT @Btaylor74: This is the supreme leader of all Karens This is the supreme leader of all Karens https://t.co/eq4SWpUAJw,OnlyCheater_man,False,,17,0,1,0
481,1254692055743250434,Mon Apr 27 08:41:11 +0000 2020,RT @SidneyPowell1: Important info from doctors on the Truth and lies about #COVID #ChineseVirus #CoronavirusUSA #OpenAmerica #OPENAMERICANO… Important info from doctors on the Truth and lies about #COVID #ChineseVirus #CoronavirusUSA #OpenAmerica… https://t.co/v5kp8MYR4c,Zarnie50,False,AUSTRALIA,2010,0,1,0
482,1254686222913622017,Mon Apr 27 08:18:01 +0000 2020,RT @MyrtheHilkens: Ik durfde het niet te expliciteren vorige week  lieve @erikvmuiswinkel   maar Forbes dus wel. ‘What do countries with th… Ik durfde het niet te expliciteren vorige week  lieve @erikvmuiswinkel   maar Forbes dus wel. ‘What do countries wi… https://t.co/PKXPs3wqfn,jitskevankaam,False,Noord-Holland Haarlem,257,0,1,0
483,1254686149920149505,Mon Apr 27 08:17:43 +0000 2020,RT @SamxTeck: PREMIMIUM SNAPCHAT ORGY     https://t.co/B7Eqa6lrFY  #covidsafe #lockdownhustle #Stayhome PREMIMIUM SNAPCHAT ORGY     https://t.co/B7Eqa6lrFY  #covidsafe #lockdownhustle #Stayhome,CamPromoSquad,False,In your Dreams,15417,0,1,0
484,1254692022163628033,Mon Apr 27 08:41:03 +0000 2020,RT @sugitaLOV: 隣の閉鎖空間何とかしてくれよ。 隣の閉鎖空間何とかしてくれよ。 https://t.co/XZMLyyAJbP,toumeinTwT,False,仏,5,0,1,0
485,1254686049650921472,Mon Apr 27 08:17:19 +0000 2020,Anyway  big day tomorrow  SKY TV guy coming round to sort out the dish that was installed on the place we bought wh… https://t.co/KsZ3ViqYWg,MacDowd,False,Hobsonville Point Auckland ,358,0,0,0
486,1254685953278398465,Mon Apr 27 08:16:56 +0000 2020,oh goddd  this is the best!! i swear!! favorite namin to ng ex ko dati way back  2014 yikes!! kamiss... https://t.co/kVg7l8KEJp JOLLIBEE ULTIMATE BURGER STEAK AKA ULTRA MEGA CARBO OVERLOAD. CHARENG!   Birth: 2013 Death: 2020  yes! wala na sya… https://t.co/FnJR7eg3js,lookatemenow,False,idk where my heart is,962,0,0,1
487,1254690923503550465,Mon Apr 27 08:36:41 +0000 2020,RT @HealthBizKE: The Nairobi Hospital has now increased its PCR COVID-19  testing capacity to 900 tests per day effective today Monday  27t… The Nairobi Hospital has now increased its PCR COVID-19  testing capacity to 900 tests per day effective today Mond… https://t.co/lSeLZQ5MYV,SN_Macharia,False,Nairobi,2732,0,1,0
488,1254685487115063296,Mon Apr 27 08:15:05 +0000 2020,RT @santec_k: はるちゃん🍴🌊  #七瀬遙 #StayHome  #コロナに負けるな   岩美チャンネル https://t.co/KycT3pl9za https://t.co/h9VUO8nyJx はるちゃん🍴🌊  #七瀬遙 #StayHome  #コロナに負けるな   岩美チャンネル https://t.co/KycT3pl9za https://t.co/h9VUO8nyJx,chiekoa_fr,False,繋いだ先,231,0,1,0
489,1254685428357029888,Mon Apr 27 08:14:51 +0000 2020,RT @9NewsAUS: A diplomatic spat with China has exploded in response to Australia's calls for an investigation into how #COVID19 started. @C… A diplomatic spat with China has exploded in response to Australia's calls for an investigation into how #COVID19 s… https://t.co/KwtIe8Lcpc,ShowbagsG,False,Sydney,10,0,1,0
490,1254691019372859393,Mon Apr 27 08:37:04 +0000 2020,RT @daily_trust: 2 COVID-19 positive patients on the run  Commissioner alerts public https://t.co/9yiJi3iLT1 2 COVID-19 positive patients on the run  Commissioner alerts public https://t.co/9yiJi3iLT1,BashirrMuhammad,False,FCT Abuja Nigeria,446,0,1,0
491,1254691334369300481,Mon Apr 27 08:38:19 +0000 2020,Would shoppers buy clothing during lockdown if it was discounted? Our exclusive study of 2 000 fashion shoppers of… https://t.co/FHfjNvOPqv,theindustryfash,False,London,76980,0,0,0
492,1254691795352477697,Mon Apr 27 08:40:09 +0000 2020,RT @skamaraj32: @iAnkurSingh Dr. Raman Gangakhedkar  Head of ICMR on why India does not need to start testing for Coronavirus in high numbe… @iAnkurSingh Dr. Raman Gangakhedkar  Head of ICMR on why India does not need to start testing for Coronavirus in hi… https://t.co/U5CBNIryQj,Neha18984439,False,,68,0,1,0
493,1254686065992007682,Mon Apr 27 08:17:23 +0000 2020,@kigogo2014 @umwalimu Kabla ya ugonjwa wa corona kuingia kulikuwepo na vifo vingi tu mbona hakujawahi kuripotiwa ka… https://t.co/RiCz4v1RE6,OmaryRa89636830,False,,2,0,0,0
494,1254686154529533958,Mon Apr 27 08:17:44 +0000 2020,RT @AMerukar: CM @ysjagan will get Nobel prize for finding paracetamol is enough to deal with corona crisis. #YCPcovIDIOTS CM @ysjagan will get Nobel prize for finding paracetamol is enough to deal with corona crisis. #YCPcovIDIOTS,NareshThota1,False,,44,0,1,0
495,1254685923952013312,Mon Apr 27 08:16:49 +0000 2020,RT @alvarosarco: No veo ninguna razón para que pequeños comercios y servicios como consultorios  librerías  zapaterías  peluquerías y otros… No veo ninguna razón para que pequeños comercios y servicios como consultorios  librerías  zapaterías  peluquerías… https://t.co/Z0VvpQpunu,tomasquiros4,False,Lima Peru,29,0,1,0
496,1254685223926800384,Mon Apr 27 08:14:02 +0000 2020,RT @covid19uk20Poll: Do you think the UK Government is doing enough to save lives from the #COVID19 virus. Do you think the UK Government is doing enough to save lives from the #COVID19 virus.,startmakingsens,False,Brexitain ,630,0,1,0
497,1254691859701653504,Mon Apr 27 08:40:25 +0000 2020,RT @YeonmiParkNK: The most cowardly and selfish dictator Kim Jong Un is not dead or even sick according to my source. He is hiding out in a… The most cowardly and selfish dictator Kim Jong Un is not dead or even sick according to my source. He is hiding ou… https://t.co/RRMVaAyywi,St_Vin,False,Abuja Nigeria,1740,0,1,0
498,1254696748838277121,Mon Apr 27 08:59:50 +0000 2020,RT @EricNelsOrtlund: When you read the Covid-19 statistics  remember: better to go to a funeral than a party  because that's where we're al… When you read the Covid-19 statistics  remember: better to go to a funeral than a party  because that's where we're… https://t.co/eQLffE3cvY,shanna_mallon,False,,2430,0,1,0
499,1254691476900057088,Mon Apr 27 08:38:53 +0000 2020,Que pendejada  "siempre y cuando no tengas #Covid_19 te doy servicio de sexo. #irresponsables #COVID #covidsafe… https://t.co/prf1nOc3ob @Xaniax Dando servicio #irresponsables https://t.co/Qoxzjejkdw,CdmxPaul,False,Distrito de Columbia USA ,203,0,0,1
500,1254685323495387138,Mon Apr 27 08:14:26 +0000 2020,Really ...it is very Dangerous. #MIGRANT What #MODI #GOVERNMENT is DOING REG it ? It is fir #NATIONAL INTEREST..… https://t.co/PF2CT6pvAX Several migrant labourers have been residing in the coronavirus hotspots of Mumbai's #Dharavi slum area  an editori… https://t.co/Jft3b1BvvC,BandanaMrs,False,KOLKATA West Bengal .INDIA .,69,0,0,1
501,1254690919405797377,Mon Apr 27 08:36:40 +0000 2020,RT @Btaylor74: This is the supreme leader of all Karens https://t.co/eq4SWpUAJw This is the supreme leader of all Karens https://t.co/eq4SWpUAJw,barreirobust,False,Xixón Asturies,365,0,1,0
