index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
488,1263058464286408705,Wed May 20 10:46:19 +0000 2020,RT @TheStephenRalph: @Emma__Wallis @faisalislam I'd say that the 'smoking gun' was that report from February that will hopefully haunt @10D… @Emma__Wallis @faisalislam I'd say that the 'smoking gun' was that report from February that will hopefully haunt… https://t.co/Q7QqVulZwQ,TheStephenRalph,False,Ayr 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇬🇧,15918,0,1,0
489,1263047331013963776,Wed May 20 10:02:04 +0000 2020,💬 “Esto va a conseguir que los vecinos de nuestro municipio reciban ayudas directas para poder afrontar la crisis d… https://t.co/GfLV9TvnG9,vivir_Ediciones,False,Comunidad de Madrid,773,0,0,0
490,1263047411720691718,Wed May 20 10:02:23 +0000 2020,RT @alextesche: @IndependentSage What is the number of cases of Kawasaki disease in children? What is the proportion of children with Covid… @IndependentSage What is the number of cases of Kawasaki disease in children? What is the proportion of children wi… https://t.co/eT3oQPwoHL,lindjw,False,,2619,0,1,0
491,1263052453148319745,Wed May 20 10:22:25 +0000 2020,This is #MentalHealthAwarenessWeek (18-24 May) - shining a light on the importance of mental wellbeing and support… https://t.co/YQcsnQoVXq,EDCouncil,True,East Dunbartonshire Scotland,18090,0,0,0
492,1263052838201987081,Wed May 20 10:23:57 +0000 2020,Recommend me plssssss. Pag natapos lockdown.,eyyyyyyyyyy12,False,Inferno,571,0,0,0
493,1263047315981570048,Wed May 20 10:02:01 +0000 2020,RT @ObserwatorXY: A. Sośnierz: Mamy jedną z najgorszych krzywych przebiegu epidemii w Europie. Gorszą ma Białoruś  Rosja. #koronawirus http… A. Sośnierz: Mamy jedną z najgorszych krzywych przebiegu epidemii w Europie. Gorszą ma Białoruś  Rosja. #koronawirus https://t.co/EcldOTrESz,Dorota_2017,False,,2135,0,1,0
494,1263046832051150848,Wed May 20 10:00:05 +0000 2020,RT @SanjayBragta: India spread #CoronaVirus  not Wuhan: Nepal PM KC Sharma Oli said in parliament. His claim  Wuhan virus was soft  Indian… India spread #CoronaVirus  not Wuhan: Nepal PM KC Sharma Oli said in parliament. His claim  Wuhan virus was soft  I… https://t.co/Lxo3pmlVyD,sureshpandey6,False,India,2622,0,1,0
495,1263052827150168066,Wed May 20 10:23:55 +0000 2020,RT @AfricaFactsZone: Robots being used to attend to Coronavirus patients in Rwanda. https://t.co/6uKfemvB7u Robots being used to attend to Coronavirus patients in Rwanda. https://t.co/6uKfemvB7u,liz_hijay,False,Planet Earth ,1986,0,1,0
496,1263057990862733312,Wed May 20 10:44:26 +0000 2020,RT @OhMyGOFF: Troubling rise in number of local children affected with illness linked to #coronavirus. It's called multi-system inflammatir… Troubling rise in number of local children affected with illness linked to #coronavirus. It's called multi-system i… https://t.co/aGXq61rkhr,smartsmac,False,,287,0,1,0
497,1263052796233998336,Wed May 20 10:23:47 +0000 2020,RT @Nigel_Farage: Is “Pick For Britain” a cover for the truth?  It would not surprise me if Romania and Bulgaria are declared low-Covid cou… Is “Pick For Britain” a cover for the truth?  It would not surprise me if Romania and Bulgaria are declared low-Cov… https://t.co/PPlWevnIFI,alastairdick,False,London England,3533,0,1,0
498,1263058417410703360,Wed May 20 10:46:07 +0000 2020,RT @Mark_Butler_MP: When it comes to COVID-19 Scott Morrison and his Government are willing to follow the advice of scientists.   When it c… When it comes to COVID-19 Scott Morrison and his Government are willing to follow the advice of scientists.   When… https://t.co/k0wJYnZOvS,mgjefferies,False,Toowoomba Queensland,188,0,1,0
499,1263058211936112640,Wed May 20 10:45:18 +0000 2020,🤣🤣🤣 https://t.co/MzLwjNNEfa There was a sign on the table not to sit there because of social distancing.  Karen moves the sign and sat there an… https://t.co/W6P1wGpCGH,that_thulzy,False,the batcave 🦇,1589,0,0,1
500,1263052976714743809,Wed May 20 10:24:30 +0000 2020,かっこいい😭 https://t.co/9jflTPtCLc We  @WHO  will never  ever give up.   Our focus is fighting the #COVID19 pandemic with every tool at our disposal.… https://t.co/8XzDMHwV7I,ossiko_bu_gu_,False,ちゃれんじ島,27,0,0,1
501,1263058240646131713,Wed May 20 10:45:25 +0000 2020,RT @ernie_plumley: 10) Also in above Q Post was was this tweet by @TomFitton.  You know the [DS] criminals were happy about this.   Do they… 10) Also in above Q Post was was this tweet by @TomFitton.  You know the [DS] criminals were happy about this.   Do… https://t.co/aJ6rVTBlFk,fastsailn,False,United States Merica,4534,0,1,0
502,1263053287684575233,Wed May 20 10:25:44 +0000 2020,RT @deadcatssociety: 코로나로 병원에 6주 입원한 남자가 자신의 사진을 공개 https://t.co/OPrfhU2ibk 폰이 무거워서 들기도 힘들고 손이 떨려서 타자치기도 힘들다고 https://t.co/6rNdRvXRoD 코로나로 병원에 6주 입원한 남자가 자신의 사진을 공개 https://t.co/OPrfhU2ibk 폰이 무거워서 들기도 힘들고 손이 떨려서 타자치기도 힘들다고 https://t.co/6rNdRvXRoD,rudanswn,False,AR 필드와 디지털 월드 어딘가,191,0,1,0
503,1263053342558892032,Wed May 20 10:25:57 +0000 2020,RT @lubnaurifat: I don't understand what business does this mn have to enter a shop and zabardasti shout at Muslim shoppers like this. Yeh… I don't understand what business does this mn have to enter a shop and zabardasti shout at Muslim shoppers like thi… https://t.co/4ruT6UUJhW,Alam49377818,False,,2,0,1,0
504,1263059037421105162,Wed May 20 10:48:35 +0000 2020,@VancouverGuyy According to Reuters  there is no scientific evidence to connect mobile communication networks with… https://t.co/KHs3vLYl0h,Huawei,True,,4265684,0,0,0
505,1263047054336692225,Wed May 20 10:00:58 +0000 2020,@bb_boobs @Sexy_Lovely_Sam @karlaclijster @bigboobiesworld @Boobs_4_You @Boobworld @BoobsRealm @duljc @TheMrTiTTys… https://t.co/Xm1f6uQyw1,Incomepassive11,False,,25,0,0,0
506,1263052844418174976,Wed May 20 10:23:59 +0000 2020,RT @Dragonsoul9Fire: And You ppl still think that they are pushing for masks to protect You?  This shit is as protective against viruses as… And You ppl still think that they are pushing for masks to protect You?  This shit is as protective against viruses… https://t.co/x7vTcUlV4i,kwititalready,False,,130,0,1,0
507,1263052293655744514,Wed May 20 10:21:47 +0000 2020,‘But so he could build himself a sanctuary — a space where he’s in charge of how an uncertain future will unfold’ —… https://t.co/K2QNYiSRF9 During Lockdown  Google Maps Gives My Son a Way Out #Futurism  https://t.co/ipMHckCNrK,Brain_Chain,False,Toronto ON,733,0,0,1
508,1263052217583575040,Wed May 20 10:21:29 +0000 2020,Sad when a Tory MP is right.   Welsh #Labour govt are almost as disgracful as the idiots in Westminster.… https://t.co/y4uAuMqdeZ,Bubwal,False,Caerdydd Cymru. CardiffWales,1055,0,0,0
509,1263058811008323585,Wed May 20 10:47:41 +0000 2020,@Thekalal Kitne ko block karenge.. they multiply like coronavirus .. Inko pyaar se jitne ki koshish kariye,Shivas40365335,False,Pune India,50,0,0,0
510,1263047050943295489,Wed May 20 10:00:57 +0000 2020,RT @official_jo1: 正解は？ けん玉！ https://t.co/FBfG5OQcnU 正解は？ けん玉！ https://t.co/9oailGnWn1 https://t.co/FBfG5OQcnU,nssh0406,False,,237,0,1,0
511,1263059101287739393,Wed May 20 10:48:50 +0000 2020,RT @RepTipton: So much for the state legislature's control of the purse strings.   https://t.co/pJhmATnOeq https://t.co/RELwqMmBKk https://… So much for the state legislature's control of the purse strings.   https://t.co/pJhmATnOeq https://t.co/RELwqMmBKk https://t.co/N0Yt4Dyntp,kame0703,False,japan,33,0,1,0
512,1263058866100674561,Wed May 20 10:47:54 +0000 2020,RT @lnterestingMaps: Map of the world but all countries are social distancing https://t.co/kUchPCbkJR Map of the world but all countries are social distancing https://t.co/kUchPCbkJR,Msharig,False,Maldives,7564,0,1,0
513,1263052529904095232,Wed May 20 10:22:44 +0000 2020,RT @SourceScot: Problems facing Scotland’s care homes will outlast Covid-19 unless major change is made https://t.co/umCFNC3oef https://t.c… Problems facing Scotland’s care homes will outlast Covid-19 unless major change is made https://t.co/umCFNC3oef https://t.co/FRzwXgG5SN,djdave1926,False,Scotland United Kingdom,2823,0,1,0
514,1263052688914341889,Wed May 20 10:23:22 +0000 2020,RT @kylegriffin1: Inbox: Schumer announces opposition to nomination of Brian Miller to be Special Inspector General for Pandemic Recovery.… Inbox: Schumer announces opposition to nomination of Brian Miller to be Special Inspector General for Pandemic Reco… https://t.co/VhAz8ENBW4,babsforlife,False,,142,0,1,0
515,1263052482139193345,Wed May 20 10:22:32 +0000 2020,RT @nishants79: @Dev_Fadnavis @BJP4Maharashtra Indeed  Maharashtra is in bad shape. MVC govt is not able to manage situation and it's getti… @Dev_Fadnavis @BJP4Maharashtra Indeed  Maharashtra is in bad shape. MVC govt is not able to manage situation and it… https://t.co/MvG17S6Y3u,rameshettee,False,Maharashtra India,177,0,1,0
516,1263059043079331840,Wed May 20 10:48:37 +0000 2020,RT @tilt_green: THREAD 👇  This #IDAHOBIT  we're at a crossroads for LGBTI rights in Europe. 🏳️‍🌈🇪🇺  1/2 of EU countries made no progress.… THREAD 👇  This #IDAHOBIT  we're at a crossroads for LGBTI rights in Europe. 🏳️‍🌈🇪🇺  1/2 of EU countries made no pro… https://t.co/XbBR3p0EK1,andrea_rozzato,False,Italia,6,0,1,0
517,1263052902970454018,Wed May 20 10:24:13 +0000 2020,RT @KapanLagicom: Indira Kalistha &amp; Aa Utap Jadi Relawan COVID-19 #VideoKL https://t.co/fjuveM6AWt Indira Kalistha &amp; Aa Utap Jadi Relawan COVID-19 #VideoKL https://t.co/fjuveM6AWt,desysuhartinah,False,Jakarta,408,0,1,0
518,1263059096497844224,Wed May 20 10:48:49 +0000 2020,RT @official_jo1: 正解は？ けん玉！ https://t.co/9oailGnWn1 https://t.co/FBfG5OQcnU 正解は？ けん玉！ https://t.co/9oailGnWn1 https://t.co/FBfG5OQcnU,mayu_rensho,False,,243,0,1,0
519,1263058929141067777,Wed May 20 10:48:09 +0000 2020,RT @Hartes_Geld: Verbotene Autopsien: Regierungen wollen nicht  dass auffliegt  dass "#Corona-Tote" gar nicht an #Covid_19 verstorben sind.… Verbotene Autopsien: Regierungen wollen nicht  dass auffliegt  dass "#Corona-Tote" gar nicht an #Covid_19 verstorbe… https://t.co/f19CaCDIOT,noliarz,False,Magdeburg Deutschland,539,0,1,0
520,1263058689411481600,Wed May 20 10:47:12 +0000 2020,RT @_SaraWinter: A Itália resolveu adotar a hidroxicloroquina no combate ao COVID-19 e obteve excelentes resultados.  O que falta para tal… A Itália resolveu adotar a hidroxicloroquina no combate ao COVID-19 e obteve excelentes resultados.  O que falta pa… https://t.co/8PHZCXQ7p2,JssicaN48542981,False,Jales Brasil,28,0,1,0
521,1263046854171717632,Wed May 20 10:00:10 +0000 2020,RT @dhruv_rathee: Total number of Coronavirus Cases in India  20th February   - 3 20th March       - 249 20th April          - 18 539 20th… Total number of Coronavirus Cases in India  20th February   - 3 20th March       - 249 20th April          - 18 539… https://t.co/lPImApIXCi,aniljothomas,False,Earth,10528,0,1,0
522,1263059018328576000,Wed May 20 10:48:31 +0000 2020,ふっかさんひざきれい #すのとStayHome,oyd_7474,False,,228,0,0,0
523,1263059121588371457,Wed May 20 10:48:55 +0000 2020,RT @up_weekly: I did not comply and lock myself down👊. Didn’t miss a day of work  never put on a mask and take your vaccine and shove it up… I did not comply and lock myself down👊. Didn’t miss a day of work  never put on a mask and take your vaccine and sh… https://t.co/2V4N7uc6gh,KevinKi89841635,False,North Vernon IN,4807,0,1,0
524,1263053077449330688,Wed May 20 10:24:54 +0000 2020,NHKもありがとう！！ https://t.co/xQejZemJyT ＜土・日は大相撲！＞ 中止となった大相撲五月場所に合わせ、NHK総合で3週にわたり、特別番組を放送します！ 「大相撲特別場所～テレビ桟敷へようこそ～」を日曜日(5月24日、31日、6月7日)放送。詳細→… https://t.co/YSz9BaVu5c,A_hAppy_mondAy,False,,82,0,0,1
525,1263052523742560256,Wed May 20 10:22:42 +0000 2020,RT @ICU_Management: HOT OFF THE PRESS: The new edition @ICU_Management #COVID19 Challenges! https://t.co/hWXT1kDR6F @jlvincen  @DrMCecconi … HOT OFF THE PRESS: The new edition @ICU_Management #COVID19 Challenges! https://t.co/hWXT1kDR6F @jlvincen … https://t.co/yDQMUCJkea,iceman_ex,False,Reading England,9268,0,1,0
526,1263052387914317824,Wed May 20 10:22:10 +0000 2020,En el Depósito de Rechazos de Santa Margarita  como en todas las instalaciones de #TIRME  durante este periodo de C… https://t.co/YsMGcsjTlD,familiareciclan,False,Mallorca,1980,0,0,0
527,1263058601935077376,Wed May 20 10:46:51 +0000 2020,RT @RachelDTobias: Under a microscope  the coronavirus looks a lot like a blank check for the ruling class Under a microscope  the coronavirus looks a lot like a blank check for the ruling class,MobVDetroit,False,Earth,781,0,1,0
528,1263052142425841664,Wed May 20 10:21:11 +0000 2020,RT @hshaban: The data scientist who designed Florida's COVID-19 dashboard — a mobile friendly  intuitive display of the outbreak — has been… The data scientist who designed Florida's COVID-19 dashboard — a mobile friendly  intuitive display of the outbreak… https://t.co/CKgrHx5L6x,DinahBernista,False,Brooklyn NY,2371,0,1,0
529,1263047358691958784,Wed May 20 10:02:11 +0000 2020,RT @CalbeeKappaCP: #おうちでおかし旅🛫 第２弾は瀬戸内🛫  おかげさまでたくさんのお菓子企業様🍩🍪🍫にご参加いただいております💛   気持ちはみんな一緒です💛💛   🎁応募方法🎁 1⃣@CalbeeKappaCPをフォロー  2⃣5/21 23:59までにこ… #おうちでおかし旅🛫 第２弾は瀬戸内🛫  おかげさまでたくさんのお菓子企業様🍩🍪🍫にご参加いただいております💛   気持ちはみんな一緒です💛💛   🎁応募方法🎁 1⃣@CalbeeKappaCPをフォロー  2⃣5/21 23:5… https://t.co/iorQmjVijR,Ash27731090,False,マッドシティ,12,0,1,0
530,1263058270278696960,Wed May 20 10:45:32 +0000 2020,どこか！日本でこれに追随できる企業はありませんか！！ぜひ名乗り出て、猛烈アピールして下さい！支持します！好きになります！！ https://t.co/8KZOienWJN Googleは2020年末にはオフィス規模を70%カットする方向で調整中。社員は原則週1回出社、残りは在宅勤務で可とし、出社する社員を現在の10分の1にする計画。出社はローテーション制となる。 https://t.co/Op8w9SsO5P,youzi29,False,,453,0,0,1
531,1263059172490457088,Wed May 20 10:49:07 +0000 2020,@abpnewshindi Sir is there any need for commercial driver in India?why these class exist in society? V r not counte… https://t.co/foUfSWKq1Q,praveen_umesh,False,New Delhi India,10,0,0,0
532,1263058182827659265,Wed May 20 10:45:11 +0000 2020,RT @globalfreemedia: #China: Citizen journalist Zhang Zhan from #Shanghai detained over social media livestream criticising govt’s handling… #China: Citizen journalist Zhang Zhan from #Shanghai detained over social media livestream criticising govt’s handl… https://t.co/nRUFTLvUn0,MekayEmad,False,Los Altos CA & Cairo,952,0,1,0
533,1263052785261543424,Wed May 20 10:23:45 +0000 2020,やるよー！  お楽しみに！笑 https://t.co/oVBOntaSd5 WONDER BEATSのスタッフとしても手伝ってくれたお友達の！  おまつこと松尾くん@84eRKMHUu81tWKR から弾き語りバトンを受け取ったので、僕も弾き語ってみました。笑  ゆーゆ@yuyu_2012_2_22  や… https://t.co/MOswM8CS7n,yuyu_2012_2_22,False,,1964,0,0,1
534,1263058300926595072,Wed May 20 10:45:40 +0000 2020,RT @DJKOO_official: 「モーニング娘。'19 コンサートツアー秋 ～KOKORO&amp;KARADA～ファイナル」 リリースおめでとうございます  そして  21(木) YouTube生配信ゲストに モーニング娘。'20 から  #加賀楓 さんと #森戸知沙希 さん… 「モーニング娘。'19 コンサートツアー秋 ～KOKORO&amp;KARADA～ファイナル」 リリースおめでとうございます  そして  21(木) YouTube生配信ゲストに モーニング娘。'20 から  #加賀楓 さんと… https://t.co/x5fY2L7sdP,clearslmns,False,関西,240,0,1,0
535,1263057982239236096,Wed May 20 10:44:24 +0000 2020,RT @woodruffbets: Icymi  scoop: Multiple US Attorneys  including SDNY  wanted to handle the Congressional covid insider trading cases (incl… Icymi  scoop: Multiple US Attorneys  including SDNY  wanted to handle the Congressional covid insider trading cases… https://t.co/bx3JjYVidu,burjbabe,False,Wales/Chicago/Dubai/Spain,1331,0,1,0
536,1263058636697473026,Wed May 20 10:47:00 +0000 2020,@NitishKumar dear cheat minister  Apne sabke bare Socha h.but vitrahit teacher k bare me kuch nhi Socha is lockdown… https://t.co/bMAImaMVxF,RanjanK10096089,False,,2,0,0,0
537,1263058794722066438,Wed May 20 10:47:37 +0000 2020,RT @Karl_Lauterbach: Bei 70% freiwilliger Impfung kommt Pandemie zum Stillstand. Das ist bei gutem Impfstoff zu erreichen. Bei den Risikogr… Bei 70% freiwilliger Impfung kommt Pandemie zum Stillstand. Das ist bei gutem Impfstoff zu erreichen. Bei den Risik… https://t.co/1hMJT7iBnd,dazugeberin,False,Wessi Team Meuthen,2628,0,1,0
538,1263052662108348416,Wed May 20 10:23:15 +0000 2020,RT @KKMPutrajaya: Wanita mengandung dari Ampang dan berhasrat melahirkan anak di kampung di Kelantan.  Namun wanita itu didapati positif #C… Wanita mengandung dari Ampang dan berhasrat melahirkan anak di kampung di Kelantan.  Namun wanita itu didapati posi… https://t.co/1FbrVno1VG,aemanhaziq__,False,,410,0,1,0
539,1263058555999064064,Wed May 20 10:46:40 +0000 2020,Ma io ora vorrei capire  no. Cioè il problema è solo Itaewon? Cioè possono fare party pure tutta notte appiccicati… https://t.co/nJsdytMKgA Earlier today  it was reported 5 celebrities were at a party in Itaewon on May 9 - no mask  no social distancing  a… https://t.co/D2yBdOmGHo,sasith__,False,Italy,709,0,0,1
540,1263052151133265920,Wed May 20 10:21:13 +0000 2020,RT @samkitsharma: What kind of shift can we expect to see in the education sector post COVID – 19 pandemic? @arunjee @IncubateIND #TechTalks What kind of shift can we expect to see in the education sector post COVID – 19 pandemic? @arunjee @IncubateIND #TechTalks,IncubateIND,False,India,2317,0,1,0
541,1263047129712463875,Wed May 20 10:01:16 +0000 2020,RT @RanuDhillon: Masks  masks  masks Masks  masks  masks https://t.co/LSyT0JeFew,tryghin,False,Western massachusetts,500,0,1,0
542,1263046828674744321,Wed May 20 10:00:04 +0000 2020,RT @JK4Florida: This is outrageous!  Rebekah Jones  the manager of Florida’s COVID-19 dashboard has been involuntarily removed from her pos… This is outrageous!  Rebekah Jones  the manager of Florida’s COVID-19 dashboard has been involuntarily removed from… https://t.co/y0F1cN93d7,CaramelsCorner,False,Bedford Stuyvesant Brooklyn,4693,0,1,0
543,1263057848109596673,Wed May 20 10:43:52 +0000 2020,https://t.co/sgTC3YaPOL 🌟𝓗𝓮𝓵𝓵𝓸  𝓲𝓽’𝓼 𝓪 𝓶𝓮𝓼𝓼𝓪𝓰𝓮 𝓯𝓻𝓸𝓶 𝓽𝓱𝓮 𝓼𝓽𝓪𝓻𝓼 𝓢𝓸 𝓵𝓮𝓽’𝓼 𝓽𝓸𝓾𝓬𝓱 𝓾𝓹𝓸𝓷 𝓸𝓾𝓻 𝓭𝓻𝓮𝓪𝓶𝓼 𝔀𝓱𝓲𝓵𝓮 𝔀𝓮’𝓻𝓮 𝓯𝓾𝓵𝓵 𝓸𝓯 𝓮𝓷𝓮𝓻𝓰𝔂!🌟  Rin Hoshizora ~… https://t.co/Kg2FxVxViZ,lacey_cosplay,False,Madrid Comunidad de Madrid,266,0,0,1
544,1263052475067772929,Wed May 20 10:22:31 +0000 2020,Good article! https://t.co/X5lIG8F51Q Psychedelic drugs could help treat the mental health epidemic we'll face after coronavirus | Ian Hamilton https://t.co/BsrzNzIRcC,DanielPryorr,True,Camberwell London,7818,0,0,1
545,1263047215817338881,Wed May 20 10:01:37 +0000 2020,RT @FergalBowers: Age ranges for COVID-19 cases - HPSC https://t.co/WobaAxZEF1 Age ranges for COVID-19 cases - HPSC https://t.co/WobaAxZEF1,VivForde,False,Cork Ireland,1537,0,1,0
546,1263047055997652992,Wed May 20 10:00:59 +0000 2020,RT @fxp123: Millions of US farm animals to be culled by suffocation  drowning and shooting Closure of meat plants due to coronavirus means… Millions of US farm animals to be culled by suffocation  drowning and shooting Closure of meat plants due to corona… https://t.co/A4B3zdvkPF,wHoXwHo,False,To study the world.,299,0,1,0
547,1263058576504807430,Wed May 20 10:46:45 +0000 2020,RT @atomaraullo: The lockdown was hard for everyone  especially the poor  but we accepted it as necessary because we simply did not have th… The lockdown was hard for everyone  especially the poor  but we accepted it as necessary because we simply did not… https://t.co/OLQMeCbQ73,ninininaaa6,False,sa pwet mo nagkakape,149,0,1,0
548,1263052340971679744,Wed May 20 10:21:59 +0000 2020,Facebook launches Shops to bring more businesses online during the pandemic - The Verge https://t.co/behJmdtreI Flo… https://t.co/JFIDjf9LMW,steffenmeier,False,Internet,16786,0,0,0
549,1263053226171121665,Wed May 20 10:25:30 +0000 2020,@7sur7_cd Lokuta munene sanitaire  donc la fièvre et malaria ça deviennent covid19 en RDC ?,Ismaelkitenge1,False,Congo Kinshasa ,1282,0,0,0
550,1263053243191566337,Wed May 20 10:25:34 +0000 2020,«Просим присвоить посмертно государственные награды героям врачам  погибшим от covid-19!» - Подпишите петицию!… https://t.co/YEy4xsfBMW,irina97561856,False,,0,0,0,0
551,1263046942264868865,Wed May 20 10:00:31 +0000 2020,How will the Corona virus affect #tech tradeshows? Find out at techjuice! #basingstoke  https://t.co/g8eOb7RmYs,TechJuiceOnline,False,Basingstoke England,271,0,0,0
552,1263047239842148352,Wed May 20 10:01:42 +0000 2020,RT @ABC: As more Florida businesses and services reopen across the state  health data has shown that the number of coronavirus cases and de… As more Florida businesses and services reopen across the state  health data has shown that the number of coronavir… https://t.co/p0I0i8CXFr,Detcookieman74,False,Vacaville Ca Detroit Mi ,1492,0,1,0
553,1263058577343819778,Wed May 20 10:46:45 +0000 2020,RT @UjuAnya: FYI  woman with Anastácia's picture saying "only slaves &amp; dogs wear muzzles" is protesting public health rules mandating masks… FYI  woman with Anastácia's picture saying "only slaves &amp; dogs wear muzzles" is protesting public health rules mand… https://t.co/MXMZTned2N,tarygm,False,Cruzeiro Brasil,475,0,1,0
554,1263046841467363328,Wed May 20 10:00:07 +0000 2020,RT @Jake_carney1: Proud to sign my first professional contract with Manchester United. Thank you to my family and coaches for all their sup… Proud to sign my first professional contract with Manchester United. Thank you to my family and coaches for all the… https://t.co/Hakwrj3vwj,Mwash_,False,Desert Island,1151,0,1,0
555,1263059047160348678,Wed May 20 10:48:38 +0000 2020,RT @R88D8: Big Big Trouble: Last month  a study from Zhejiang University in Hangzhou  China  found the virus had mutated into at least 30 d… Big Big Trouble: Last month  a study from Zhejiang University in Hangzhou  China  found the virus had mutated into… https://t.co/dC2li9zuSx,EyeGloArts,False,Maryland USA,11366,0,1,0
556,1263052026503729158,Wed May 20 10:20:44 +0000 2020,What to watch as China's virus-delayed legislature finally convenes https://t.co/44xgXwMM3s  @japantimes,VOAStevenson,False,Washington DC,5358,0,0,0
557,1263052521121042432,Wed May 20 10:22:42 +0000 2020,RT @IshaTamil: ஊரடங்கிற்கு பின் புதிய சூழ்நிலைகளை கையாள்வது எப்படி? | பகுதி 1  #Covid_19 #Lockdown  https://t.co/G4cJ7fPsjD ஊரடங்கிற்கு பின் புதிய சூழ்நிலைகளை கையாள்வது எப்படி? | பகுதி 1  #Covid_19 #Lockdown  https://t.co/G4cJ7fPsjD,Sudhamaaran,False,,19,0,1,0
558,1263059013425561601,Wed May 20 10:48:29 +0000 2020,RT @peltzmadeline: I don't think people on here fully understand what a threat Fox News is to public health and safety.  So here's a thread… I don't think people on here fully understand what a threat Fox News is to public health and safety.  So here's a t… https://t.co/F97WJlSXRA,DanMarkEx,False,Lake Zurich IL,1846,0,1,0
559,1263047130500886529,Wed May 20 10:01:16 +0000 2020,RT @monst_mixi: 【モンストニュース📺】 明日（5/21）16:00～モンストの最新情報を配信！ ※事前に収録したものをプレミア公開でお届けします。  みんなのコメントと一緒に最新情報をチェックしよう！  公式YouTubeチャンネルはこちら⇛ https://t… 【モンストニュース📺】 明日（5/21）16:00～モンストの最新情報を配信！ ※事前に収録したものをプレミア公開でお届けします。  みんなのコメントと一緒に最新情報をチェックしよう！  公式YouTubeチャンネルはこちら⇛… https://t.co/lzRXoX2pPj,SSR114514_owo,False,ヘッダーアイコン共に使用可能なイラストからお借りしています。,291,0,1,0
560,1263047273333874689,Wed May 20 10:01:50 +0000 2020,RT @o_antagonista: Deputado bolsonarista morre de Covid-19 https://t.co/nQDf0AFl0f Deputado bolsonarista morre de Covid-19 https://t.co/nQDf0AFl0f,AlvesKevinin,False,,31,0,1,0
561,1263058312356077568,Wed May 20 10:45:42 +0000 2020,RT @MartynMcL: For nine hours a day  six days a week  until the final moments of VE Day  she used her mathematical prowess to thwart the Na… For nine hours a day  six days a week  until the final moments of VE Day  she used her mathematical prowess to thwa… https://t.co/Hr5vUObxvb,Fruich,False,England,10996,0,1,0
562,1263047206094819330,Wed May 20 10:01:34 +0000 2020,Behe cok  jilat cok. Ho  balik la blako. Balik. https://t.co/UzXxBp58fQ Wanita mengandung dari Ampang dan berhasrat melahirkan anak di kampung di Kelantan.  Namun wanita itu didapati posi… https://t.co/1FbrVno1VG,kama_abrh,False,Malaysia,267,0,0,1
563,1263053200766251008,Wed May 20 10:25:24 +0000 2020,RT @MrBoothY6: Faber &amp; Faber have released this gorgeous new picture book about social distancing for children  along with a wonderful vide… Faber &amp; Faber have released this gorgeous new picture book about social distancing for children  along with a wonde… https://t.co/z0VarGKW7T,SpectrumHT,False,,1547,0,1,0
564,1263047051413278721,Wed May 20 10:00:57 +0000 2020,Environmentalists are hoping to use the corona crisis to push through plans to decarbonise the economy. Good news f… https://t.co/o9bS2v72qX,spikedonline,False,,103445,0,0,0
565,1263053087415185409,Wed May 20 10:24:57 +0000 2020,@scroll_in some one tell these bastards that corona virusus was introduced in 2019 4th quarter not 1400 year ago,PufSolo,False,,3,0,0,0
566,1263052831470174213,Wed May 20 10:23:56 +0000 2020,RT @official_jo1: 正解は？ けん玉！ https://t.co/FBfG5OQcnU 正解は？ けん玉！ https://t.co/9oailGnWn1 https://t.co/FBfG5OQcnU,Mudy_Talentless,False,,0,0,1,0
567,1263052903092289539,Wed May 20 10:24:13 +0000 2020,RT @george_TNIE: These students are not only studying during the #lockdown  but also making masks for 13 lakh students of Class 10 and 12 s… These students are not only studying during the #lockdown  but also making masks for 13 lakh students of Class 10 a… https://t.co/HJupiHe8Lz,xpresskerala,True,KOCHI,1976,0,1,0
568,1263053195917561856,Wed May 20 10:25:22 +0000 2020,RT @AJELNEWS24: عاجل 🔴 . . وزارة الصحة تعلن رسمياً:  تحديث حالات فيروس كورونا (المصابين، المتعافين، المتوفين) سيتم تحديثه عدة مرات يومياً،… عاجل 🔴 . . وزارة الصحة تعلن رسمياً:  تحديث حالات فيروس كورونا (المصابين، المتعافين، المتوفين) سيتم تحديثه عدة مرات… https://t.co/L6YG7iACql,bitter119,False,,241,0,1,0
569,1263052450040287235,Wed May 20 10:22:25 +0000 2020,@indiatvnews सर हेल्थ सेनेटरी इंस्पेक्टर covid 19 के साथ सामाजिक समस्त गतिविधियों के संचालन समस्त उद्योग धंधे वाली… https://t.co/NxM2ZhsCLe,INDIADEEPENDRA,False,Indore India,5,0,0,0
570,1263058051831037953,Wed May 20 10:44:40 +0000 2020,RT @firstladyship: The honorable thing for Dr. Tedros Adhanom  the DG of the World Health Organization to do is resign.  For kowtowing to C… The honorable thing for Dr. Tedros Adhanom  the DG of the World Health Organization to do is resign.  For kowtowing… https://t.co/tF67harbrc,I_Am_marwa,False,Nigeria,4252,0,1,0
