index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
574,1257991668848091137,Wed May 06 11:12:40 +0000 2020,RT @QuotesforGoal: "Nos tendrán que explicar por qué la gente de Wuhan no pudo viajar a ningun otro sitio de China pero sí pudo viajar al r… "Nos tendrán que explicar por qué la gente de Wuhan no pudo viajar a ningun otro sitio de China pero sí pudo viajar… https://t.co/4JeEGivq3K,rialvaca,False,America,1064,0,1,0
575,1257990942679801859,Wed May 06 11:09:47 +0000 2020,Shit hirting the fan https://t.co/ABeRXoXt64 A mutant coronavirus has emerged  even more contagious than the original  study says https://t.co/v5JVw3qe74,Christianlebaco,False,Saint Lucia,706,0,0,1
576,1257996327847264257,Wed May 06 11:31:11 +0000 2020,RT @kondonatsuko: 笑ってこぉーーと言いたいですが、ちゃーはんさんのせいで笑ってられない😡ハンバーグ食べよ。笑笑 笑ってこぉーーと言いたいですが、ちゃーはんさんのせいで笑ってられない😡ハンバーグ食べよ。笑笑 https://t.co/5yTGe3snXm,chaaaahanyamada,False,,1396,0,1,0
577,1257997196596830213,Wed May 06 11:34:38 +0000 2020,A solo horas  contaremos con un CONVERSATORIO LIBRE en el que se tocará  “EL Coronavirus y su Incidencia en los  Co… https://t.co/TuhuXDMXKL,francarrillo13,False,Caracas Venezuela,789,0,0,0
578,1257997070159482883,Wed May 06 11:34:08 +0000 2020,RT @Tejashr33: आज फिर #Covid19 महामारी के समय Sant Shri Asharamji Bapu के साधकों ने दिन रात गरीबों की सहायता करके सिद्ध कर दिया कि बापू के… आज फिर #Covid19 महामारी के समय Sant Shri Asharamji Bapu के साधकों ने दिन रात गरीबों की सहायता करके सिद्ध कर दिया कि… https://t.co/oOYnZG9UGX,Ashwani12085557,False,फ़तेहाबाद भारत,646,0,1,0
579,1257996084284137474,Wed May 06 11:30:13 +0000 2020,The big question on everyone’s mind right now is how are we going to return to work post COVID-19? We will inevitab… https://t.co/ISyn4rQN7B,MovePlanGroup,False,Global,1021,0,0,0
580,1257996198914506752,Wed May 06 11:30:40 +0000 2020,RT @Brado_84: My dad did everything right...stayed home and only went out for groceries.+ Covid killed him. Meanwhile you got ppl out here… My dad did everything right...stayed home and only went out for groceries.+ Covid killed him. Meanwhile you got ppl… https://t.co/k4s4e1U6zk,frrancisca_,False,Hogwarts,448,0,1,0
581,1258001806648639488,Wed May 06 11:52:57 +0000 2020,RT @ewarren: We need strong oversight. We need to hold the Trump administration accountable.   The public deserves to know that their gover… We need strong oversight. We need to hold the Trump administration accountable.   The public deserves to know that… https://t.co/a3KkEGwYsC,AuthorLRClaude,False,Michigan,3084,0,1,0
582,1258001564943310849,Wed May 06 11:52:00 +0000 2020,Greenfield Arts says it’s delighted to be maintaining and developing a number of ongoing creative projects despite… https://t.co/Vgfov3ep9K,AycliffeToday,False,Newton Aycliffe,8440,0,0,0
583,1257991354325463046,Wed May 06 11:11:25 +0000 2020,RT @Japan_Olympic: フィギュアスケートの羽生結弦選手からのメッセージです（3）。 #いまスポーツにできること #SportsAssistYou #Staystrong #StayHome フィギュアスケートの羽生結弦選手からのメッセージです（3）。 #いまスポーツにできること #SportsAssistYou #Staystrong #StayHome https://t.co/h8JtBloWAh,ishi715rarm,False,日本,15,0,1,0
584,1257990901927985152,Wed May 06 11:09:38 +0000 2020,RT @decentaf_: Level 3 unlocked  #COVIDー19 https://t.co/kOWXInZPcE Level 3 unlocked  #COVIDー19 https://t.co/kOWXInZPcE,blac_chanti,False,Nelspruit || Polokwane,671,0,1,0
585,1257991484315500545,Wed May 06 11:11:56 +0000 2020,RT @PippaCrerar: But it wasn't for Cabinet minister Robert Jenrick who travelled 150 miles to his second home and then another 40 miles aft… But it wasn't for Cabinet minister Robert Jenrick who travelled 150 miles to his second home and then another 40 mi… https://t.co/oFfvXQVz0d,m_skelton1,False,,96,0,1,0
586,1257991505144238080,Wed May 06 11:12:01 +0000 2020,RT @purple_nerd11: 👏🏽YOU👏🏽ARE👏🏽NOT👏🏽DOING👏🏽THE 👏🏽GOVERNMENT 👏🏽A 👏🏽FAVOUR👏🏽 BY👏🏽ADHERING 👏🏽TO 👏🏽LOCKDOWN 👏🏽RULES 👏🏽 IT 👏🏽IS 👏🏽FOR👏🏽 YOUR 👏🏽O… 👏🏽YOU👏🏽ARE👏🏽NOT👏🏽DOING👏🏽THE 👏🏽GOVERNMENT 👏🏽A 👏🏽FAVOUR👏🏽 BY👏🏽ADHERING 👏🏽TO 👏🏽LOCKDOWN 👏🏽RULES 👏🏽 IT 👏🏽IS 👏🏽FOR👏🏽 YOUR 👏🏽OWN 👏🏽GOOD 👏🏽,BulumkoNgqase,False,Cape Town South Africa,1490,0,1,0
587,1257991689962024962,Wed May 06 11:12:45 +0000 2020,Não tema o corona  Deus é por nós! em Porto Velho - Rondônia https://t.co/gfqRtkNFZw,elkean,False,Porto Velho,394,0,0,0
588,1257991120061173761,Wed May 06 11:10:30 +0000 2020,RT @libertaddigital: Vox anuncia manifestaciones en la calle y no descarta una moción de censura contra el Gobierno.   Por @Maiteloureiro_… Vox anuncia manifestaciones en la calle y no descarta una moción de censura contra el Gobierno.   Por… https://t.co/beHfu6qQCa,voxnoticias_es,False,¡Afíliate o colabora!,37026,0,1,0
589,1257997197838299141,Wed May 06 11:34:39 +0000 2020,RT @895jizfm: Di kota Schüttorf  Jerman  ada konser musik pada masa pandemi sob! Jadi buat nonton konsernya kamu harus ada di dalam mobil b… Di kota Schüttorf  Jerman  ada konser musik pada masa pandemi sob! Jadi buat nonton konsernya kamu harus ada di dal… https://t.co/AHjReYDDGV,erwitami,False,Yogyakarta Indonesia,1488,0,1,0
590,1258002649779073024,Wed May 06 11:56:18 +0000 2020,RT @KentaroOnizuka: @HironoriFunabi1 @caripso ベータコロナウィルスを感染力（あるいは蔓延の度合い）で並べると、OC43 &gt; HKU1 &gt; SARS-CoV-2 &gt; SARS-CoV &gt; MERS-CoV になるので、これはちょうど致… @HironoriFunabi1 @caripso ベータコロナウィルスを感染力（あるいは蔓延の度合い）で並べると、OC43 &gt; HKU1 &gt; SARS-CoV-2 &gt; SARS-CoV &gt; MERS-CoV になるので、これはち… https://t.co/sBT2iwMAr7,momo0078,False,岡山,286,0,1,0
591,1257991487633195008,Wed May 06 11:11:57 +0000 2020,RT @PippaCrerar: But it wasn't for Cabinet minister Robert Jenrick who travelled 150 miles to his second home and then another 40 miles aft… But it wasn't for Cabinet minister Robert Jenrick who travelled 150 miles to his second home and then another 40 mi… https://t.co/oFfvXQVz0d,NMMackenzie,False,Leith,268,0,1,0
592,1257990683387850758,Wed May 06 11:08:45 +0000 2020,RT @elonmusk: Interesting … https://t.co/z8sqqPt48q Interesting … https://t.co/z8sqqPt48q,atulnoob,False,baby boo shona chu se bhot dur,85,0,1,0
593,1257997281346719744,Wed May 06 11:34:58 +0000 2020,#Putrajaya #covid19 (KKM) mengesan terdapat data hasil ujian pengesanan Covid-19 yang dijalankan pihak swasta tidak… https://t.co/hw2nw9cgle,hmetromy,True,Malaysia,1168100,0,0,0
594,1257990826308689920,Wed May 06 11:09:19 +0000 2020,RT @C2_STAFF: 緊急事態宣言発令下で東京神田の「カレー機関」はお休み中ですが、再開時に向けてメニューやあれこれを企画中です。こちらもお楽しみに！ カレーといえば、STAY HOME中での強い味方、レトルトカレーを使った簡単自作カレーうどんもお薦め！茹でた野菜やささみ… 緊急事態宣言発令下で東京神田の「カレー機関」はお休み中ですが、再開時に向けてメニューやあれこれを企画中です。こちらもお楽しみに！ カレーといえば、STAY HOME中での強い味方、レトルトカレーを使った簡単自作カレーうどんもお薦め… https://t.co/MJJoMOropE,ideaskyline3167,False,,947,0,1,0
595,1257997028799455238,Wed May 06 11:33:58 +0000 2020,El Parque Móvil de la Junta lleva realizados más de 1.500 servicios especiales en apoyo a la lucha contra el COVID-… https://t.co/VQ8Ene86Es,manchainfo,False,Castilla-La Mancha,8290,0,0,0
596,1258001736100392960,Wed May 06 11:52:41 +0000 2020,RT @meduzaproject: Министр культуры Ольга Любимова заразилась COVID-19   https://t.co/P0DAIwgsgR Министр культуры Ольга Любимова заразилась COVID-19   https://t.co/P0DAIwgsgR,belijdim,False,Deutschland,513,0,1,0
597,1258002468895625218,Wed May 06 11:55:35 +0000 2020,RT @PassionMadridFR: Les joueurs ont fait leur retour à Valdebebas pour passer les tests de dépistage au Covid-19. Les joueurs ont fait leur retour à Valdebebas pour passer les tests de dépistage au Covid-19. https://t.co/mTZaOM7ZIL,Mansour_mmss,False,dakarsénégal,1422,0,1,0
598,1257990901885997057,Wed May 06 11:09:38 +0000 2020,RT @libertaddigital: Vox anuncia manifestaciones en la calle y no descarta una moción de censura contra el Gobierno.   Por @Maiteloureiro_… Vox anuncia manifestaciones en la calle y no descarta una moción de censura contra el Gobierno.   Por… https://t.co/beHfu6qQCa,Vox_Lardero,False,Lardero ,43,0,1,0
599,1257991656495820802,Wed May 06 11:12:37 +0000 2020,#covid y Mucho frío en madrugada  por suerte está Juan Carr q da abrigo a los sin techo  y abren River para cobijar… https://t.co/vHLFWnaURm,dannydejunin,False,Desubicado pero Republicano,3355,0,0,0
600,1257990595756339200,Wed May 06 11:08:25 +0000 2020,RT @airnewsalerts: #Mizoram: Only #COVID19 positive person in state has recovered. Health Minister Dr. Lalthangliana says the last 4 tests… #Mizoram: Only #COVID19 positive person in state has recovered. Health Minister Dr. Lalthangliana says the last 4 t… https://t.co/uwhRmfNFmb,AIRNES_Shillong,False,Shillong Meghalaya India,109,0,1,0
601,1257997146273517569,Wed May 06 11:34:26 +0000 2020,RT @anandmahindra: It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to hav… It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems t… https://t.co/PCBA6W3Fut,tijojosev,False,,66,0,1,0
602,1257991408490856448,Wed May 06 11:11:38 +0000 2020,"The coronavirus has mutated and appears to be more contagious now  new study finds" https://t.co/XmWW0KVKVO,EquitiesETC,False,Join Room at,23993,0,0,0
603,1257996681490161667,Wed May 06 11:32:35 +0000 2020,@NyleMarriott0 Prepare yourselves for an outbreak of bird flu 😳,https_lxyla,False,Masr,319,0,0,0
604,1257991677459009536,Wed May 06 11:12:42 +0000 2020,The IRS Sent Coronavirus Relief Payments To Dead People https://t.co/WmuYlCltlA,milo_jeff,False,Ferndale MI,1813,0,0,0
605,1257991212142858240,Wed May 06 11:10:51 +0000 2020,RT @NNVPLizer2019: “The Navajo Nation is a Nation within a Nation. We appreciate President Trump for supplying our Tribal Reservation with… “The Navajo Nation is a Nation within a Nation. We appreciate President Trump for supplying our Tribal Reservation… https://t.co/SS8WUkxiKd,MountainTroll5,False,United States,12,0,1,0
606,1258002201273864194,Wed May 06 11:54:31 +0000 2020,Coronavirus: quels sont les salariés fragiles qui peuvent être mis en activité partielle? https://t.co/2uSunW54DZ via @BFM_eco,appollon78,False,Conches-en-Ouche France,708,0,0,0
607,1257996726557978624,Wed May 06 11:32:46 +0000 2020,RT @Elise_Jordan: Yes this actually happened: “Jeanine Pirro  the Trump stalwart and Fox host  repeatedly contacted task force members and… Yes this actually happened: “Jeanine Pirro  the Trump stalwart and Fox host  repeatedly contacted task force member… https://t.co/JIrHAQVADx,annbonemalone,False,NJ,991,0,1,0
608,1257996084946894848,Wed May 06 11:30:13 +0000 2020,RT @__phiphou__: Morts dans le monde depuis le 22/01/2020 :  Total : 17 231 504 Faim: 2 617 755 Cancers : 2 502 779 Meurtres : 539 805 Tube… Morts dans le monde depuis le 22/01/2020 :  Total : 17 231 504 Faim: 2 617 755 Cancers : 2 502 779 Meurtres : 539 8… https://t.co/z7QsCznSGC,bgmnewscom,False,Bretteville-sur-Odon France,82,0,1,0
609,1257996323623583750,Wed May 06 11:31:10 +0000 2020,RT @WildG_Jeff: ガーナ共和国のコフィン・ダンサーズ、世界中の医者に感謝の意を表すと共に、「自宅待機しないと、俺たちと踊ることになるぞ」とお茶目なメッセージ。 https://t.co/BOrDqxA30b ガーナ共和国のコフィン・ダンサーズ、世界中の医者に感謝の意を表すと共に、「自宅待機しないと、俺たちと踊ることになるぞ」とお茶目なメッセージ。 https://t.co/BOrDqxA30b,gunbell_,False,,89,0,1,0
610,1257991337246224385,Wed May 06 11:11:21 +0000 2020,#gratitude https://t.co/gszRLhoo5W What’s the biggest change you think will happen  in your intrinsic / core behavior  your way of thinking or in your… https://t.co/gRRKGeMBe7,KodelaDeepak,False,Hyderabad/Ongole,6294,0,0,1
611,1257996563114348550,Wed May 06 11:32:07 +0000 2020,RT @evcdmr: No sé cómo tienes el valor de utilizarnos así. Eres un sinvergüenza  @Santi_ABASCAL No sé cómo tienes el valor de utilizarnos así. Eres un sinvergüenza  @Santi_ABASCAL https://t.co/mi1KJYFrH5,IslenaRabiosa,False,,522,0,1,0
612,1258001802345230337,Wed May 06 11:52:56 +0000 2020,@Dronetek @ABC And I never claimed that everybody was free from mistakes from a pandemic that they did not see comi… https://t.co/ikHCMbDFRn,Gemini245597948,False,,157,0,0,0
613,1257996828303376384,Wed May 06 11:33:10 +0000 2020,RT @CorkeryRon: @AndrewLawton I'm not a lawyer but if JT  Hadju and Tam knew this in November and did not act  actually came out and told C… @AndrewLawton I'm not a lawyer but if JT  Hadju and Tam knew this in November and did not act  actually came out an… https://t.co/ISYOp0PAHx,BrianBeny,False,,1477,0,1,0
614,1257996434038820865,Wed May 06 11:31:36 +0000 2020,RT @richardhorton1: A proposal  actually a plea  from several doctors on the frontline of COVID-19: Those with new loss of smell should be… A proposal  actually a plea  from several doctors on the frontline of COVID-19: Those with new loss of smell should… https://t.co/ofRZIs4nIi,jm_5479,False,,66,0,1,0
615,1258002661334495233,Wed May 06 11:56:21 +0000 2020,We need more than “death + positive covid19 test.  We need data to indicate covid19 was the actual cause of death.… https://t.co/2Gc6aEGhre,TangoRomeo2017,False,Florida USA,6189,0,0,0
616,1257997221850746882,Wed May 06 11:34:44 +0000 2020,RT @Ecastillo1226: Saludos! Soy Traumatologo y Ortopedista  con especialidad en lesiones Osteomuscular si necesitan alguna consulta que no… Saludos! Soy Traumatologo y Ortopedista  con especialidad en lesiones Osteomuscular si necesitan alguna consulta qu… https://t.co/1DbU1TBE3w,chichohipico,False,Maracaibo Venezuela,299,0,1,0
617,1257991693527330818,Wed May 06 11:12:46 +0000 2020,RT @RupaHuq: Disgraceful British Airways enforcing sackings of 12 000 staff &amp; threatening withdrawing from Gatwick after benefiting from Go… Disgraceful British Airways enforcing sackings of 12 000 staff &amp; threatening withdrawing from Gatwick after benefit… https://t.co/O7gCvDmbGt,guynxtdoorsteve,False,Canterbury England,10,0,1,0
618,1258002548499177473,Wed May 06 11:55:54 +0000 2020,RT @CNN: “We urge the US to stop spreading disinformation."  China says recent accusations by the Trump administration that the Covid-19 pa… “We urge the US to stop spreading disinformation."  China says recent accusations by the Trump administration that… https://t.co/3GjpYBtyNU,Daniel30488522,False,,80,0,1,0
619,1258001688943906816,Wed May 06 11:52:29 +0000 2020,RT @ewong: WP: Trump has a tough choice between chasing 2 types of voters — seniors or those who want broad economic reopening. Seniors sup… WP: Trump has a tough choice between chasing 2 types of voters — seniors or those who want broad economic reopening… https://t.co/dNVNfDqj0o,ami_tvdfan,False,,2109,0,1,0
620,1257996088906309632,Wed May 06 11:30:14 +0000 2020,RT @jmillianoo1: when i enter the nandos toilet for the first time after lockdown when i enter the nandos toilet for the first time after lockdown https://t.co/3oq2kNOoRM,nicolapggtt,False,Scotland United Kingdom,96,0,1,0
621,1258002010911191042,Wed May 06 11:53:46 +0000 2020,Osun  Here We Come!  Together  We Can Make a Difference!  Photos showing the delivery of relief materials to Osun R… https://t.co/fK2jIl8OqX,MuslimCovid19,False,and relief efforts.,130,0,0,0
622,1257996731104575490,Wed May 06 11:32:47 +0000 2020,RT @fatma_karume: Magufuli hana EXPERTISE ya kugundua MAPUNGUFI ya MACHINE YA KUPIMA COVID-19. PHD yake ilikuwa kustudy KOROSHO! Kuna proto… Magufuli hana EXPERTISE ya kugundua MAPUNGUFI ya MACHINE YA KUPIMA COVID-19. PHD yake ilikuwa kustudy KOROSHO! Kuna… https://t.co/3MIX5H0Djb,JaneEmmanuel2,False,,662,0,1,0
623,1257996987162669056,Wed May 06 11:33:48 +0000 2020,RT @ladyhaw10093904: 🚨PAY ATTENTION NOW🚨  INTERESTING 🤔   CDC NEEDS NEW MANAGEMENT 🚨PAY ATTENTION NOW🚨  INTERESTING 🤔   CDC NEEDS NEW MANAGEMENT https://t.co/JxGoO6tERX,Maximus_004,False,planet earth,840,0,1,0
624,1257996169113997313,Wed May 06 11:30:33 +0000 2020,RT @ActualidadRT: La osa polar Jaarchaana juega al voleibol con los empleados del zoológico de San Petersburgo en el que reside para entret… La osa polar Jaarchaana juega al voleibol con los empleados del zoológico de San Petersburgo en el que reside para… https://t.co/EjzAM6C9Xd,aranitapol,False,Quito Ecuador,361,0,1,0
625,1257996941369229317,Wed May 06 11:33:37 +0000 2020,RT @QuotesforGoal: "Nos tendrán que explicar por qué la gente de Wuhan no pudo viajar a ningun otro sitio de China pero sí pudo viajar al r… "Nos tendrán que explicar por qué la gente de Wuhan no pudo viajar a ningun otro sitio de China pero sí pudo viajar… https://t.co/4JeEGivq3K,RafaelJofre,False,Chile,2286,0,1,0
626,1258001831093035017,Wed May 06 11:53:03 +0000 2020,RT @BelindadeLucy: ‘Nothing in life is to be feared  it is only to be understood. Now is the time to understand more  so that we may fear l… ‘Nothing in life is to be feared  it is only to be understood. Now is the time to understand more  so that we may f… https://t.co/Q1K4muYXbs,bloodnockdavid,False,,486,0,1,0
627,1257997204637339649,Wed May 06 11:34:40 +0000 2020,RT @ProfMakris: It is becoming clear that endothelial damage and pulmonary microvascular thrombosis are central to the pathogenicity of COV… It is becoming clear that endothelial damage and pulmonary microvascular thrombosis are central to the pathogenicit… https://t.co/VIdam53Tyl,palmerkarr,False,Dallas Texas,116,0,1,0
628,1257997151206100992,Wed May 06 11:34:27 +0000 2020,RT @KUWAIT_MOH: تعلن #وزارة_الصحة عن تأكيد إصابة 485 حالة جديدة، وتسجيل 187 حالة شفاء، و 2 حالة وفاة جديدة بـ  #فيروس_كورونا_المستجدّ COVID… تعلن #وزارة_الصحة عن تأكيد إصابة 485 حالة جديدة، وتسجيل 187 حالة شفاء، و 2 حالة وفاة جديدة بـ… https://t.co/FGxKDV0jel,Makovkh,False,,3776,0,1,0
629,1257991224616603648,Wed May 06 11:10:54 +0000 2020,RT @nithya_sub: Stay at home if you can. Wash your hands. Don't touch your face. Help out other folks. Together  we can flatten this curve.… Stay at home if you can. Wash your hands. Don't touch your face. Help out other folks. Together  we can flatten thi… https://t.co/js7dmxRLaX,yashmmehta,False,New York City,65,0,1,0
630,1257996592386387968,Wed May 06 11:32:14 +0000 2020,RT @RT_russian: Люди по-разному переносят COVID-19 из-за индивидуальных проблем со здоровьем  а не по причине непредсказуемости вируса. Об… Люди по-разному переносят COVID-19 из-за индивидуальных проблем со здоровьем  а не по причине непредсказуемости вир… https://t.co/Oz2pkOyrXR,StdOlga,False,дома :-),188,0,1,0
631,1257997243078107136,Wed May 06 11:34:49 +0000 2020,RT @msaludpy: #COVID19 | Qué hacer si tengo signos y síntomas❓  🔸 Si son leves permanecé en tu 🏡  🔸 Acudí a un servicio de salud si son de… #COVID19 | Qué hacer si tengo signos y síntomas❓  🔸 Si son leves permanecé en tu 🏡  🔸 Acudí a un servicio de salud… https://t.co/5egpGkgqyk,_Chaolina_,False,Vivo en la luna por ti...,780,0,1,0
632,1257996475562201090,Wed May 06 11:31:46 +0000 2020,RT @USA_China_Talk: .@SecPompeo: 中国共产党有特殊责任要解释这（疫情）是如何发生的，要让世界进来看看发生了什么事。 #COVID19 https://t.co/vgt2AP2kgf .@SecPompeo: 中国共产党有特殊责任要解释这（疫情）是如何发生的，要让世界进来看看发生了什么事。 #COVID19 https://t.co/vgt2AP2kgf https://t.co/Qgn0FESNMH,Yating06360940,False,,11,0,1,0
633,1258002473119289345,Wed May 06 11:55:36 +0000 2020,RT @QuotesforGoal: "Nos tendrán que explicar por qué la gente de Wuhan no pudo viajar a ningun otro sitio de China pero sí pudo viajar al r… "Nos tendrán que explicar por qué la gente de Wuhan no pudo viajar a ningun otro sitio de China pero sí pudo viajar… https://t.co/4JeEGivq3K,SaturnoPlutonio,False,Caracas. Venezuela.,1369,0,1,0
634,1258002602760925187,Wed May 06 11:56:07 +0000 2020,RT @adgpi: #IndiaSalutesCoronaWarriors  #IndianArmy acknowledges the contribution of #CoronaWarriors in the fight against #COVID19.  कोरोना… #IndiaSalutesCoronaWarriors  #IndianArmy acknowledges the contribution of #CoronaWarriors in the fight against… https://t.co/9PkSaIEmKx,PRO_Vizag,True,Visakhapatnam,3039,0,1,0
635,1257996035009458184,Wed May 06 11:30:01 +0000 2020,RT @gehrig38: https://t.co/VkIdTTbHYa https://t.co/VkIdTTbHYa,OldNorthCapital,False,Not Wall Street,160,0,1,0
636,1257991149005844480,Wed May 06 11:10:36 +0000 2020,RT @official_yuya: カモーーーーン！ ヒィェーーーーーーーーー（・ε・） カモーーーーン！ ヒィェーーーーーーーーー（・ε・） https://t.co/P4QcfoOB1T,0903_kumi,False,,642,0,1,0
637,1258002849948143616,Wed May 06 11:57:06 +0000 2020,RT @lesliona: Coronavirus en Costa Rica: las claves de la efectiva estrategia de ese país para controlar la pandemia. Sólo 6 muertes hasta… Coronavirus en Costa Rica: las claves de la efectiva estrategia de ese país para controlar la pandemia. Sólo 6 muer… https://t.co/Wveg2jBlch,Valpo72Ordenes,False,,205,0,1,0
638,1257996744660594688,Wed May 06 11:32:51 +0000 2020,RT @parscale: I bet reporters would love to ask @JoeBiden some questions about Tara Reade and other things.  No one has seen the guy in per… I bet reporters would love to ask @JoeBiden some questions about Tara Reade and other things.  No one has seen the… https://t.co/b5ax0SBrdG,NHcameraguy,False,New Hampshire USA,1499,0,1,0
639,1258001847996030977,Wed May 06 11:53:07 +0000 2020,RT @chito_tapia: Hagamos famoso a este tipo ...alguien lo conoce?? gracias x difundirlo Hagamos famoso a este tipo ...alguien lo conoce?? gracias x difundirlo https://t.co/cFCXBWZO8X,JenryTinoco,False,,59,0,1,0
640,1257996408310939650,Wed May 06 11:31:30 +0000 2020,RT @irvpaswan: प्रधानमंत्री @narendramodi जी की पुख्ता योजना के कारण लॉकडाउन के दौरान देश में कोई भी भूखा नहीं है। #PMGKAY के तहत चंडीगढ़… प्रधानमंत्री @narendramodi जी की पुख्ता योजना के कारण लॉकडाउन के दौरान देश में कोई भी भूखा नहीं है। #PMGKAY के तहत… https://t.co/YDLqvpesxb,raosahebdanve,True,Maharashtra,137184,0,1,0
641,1258002527938805760,Wed May 06 11:55:49 +0000 2020,RT @charry_manager: Aplauden una noticia bastante truncada  llevan comprando esos ventiladores desde hace más de un mes y no van a llegar s… Aplauden una noticia bastante truncada  llevan comprando esos ventiladores desde hace más de un mes y no van a lleg… https://t.co/j8hDdWcDsS,lidjim2010,False,,159,0,1,0
642,1257990825130160129,Wed May 06 11:09:19 +0000 2020,May 14th should be interesting. https://t.co/trLte7G0rb @SteveSchmidtSES @ProjectLincoln Moar mourning in America https://t.co/c7W4ch8pl1,ChrisMaxfield4,False,Manitoba Canada,27,0,0,1
643,1258002842088083456,Wed May 06 11:57:04 +0000 2020,12 raste të reja  832 në total  31 viktima dhe 593 të shëruar nga Covid-19 në vendin tonë  https://t.co/nBl6OMwkDT https://t.co/PULnH3MRjf,topalbania1,False,Albania,109,0,0,0
644,1257996147181879298,Wed May 06 11:30:28 +0000 2020,Dog fitness: It’s not only humans who are cooped up inside – their pets are too! @liezelv shares advice on keeping… https://t.co/JLOUPnfpHx,life_podcasts,False,South Africa,2004,0,0,0
645,1257996676964499457,Wed May 06 11:32:34 +0000 2020,RT @KiritSomaiya: "Karun Dakhavile" !!!??? Aaj Corona Positive Cases Mumbai t 10 000 aani "Worli" madhe 1000 zale. ( Cumulative Total)   "क… "Karun Dakhavile" !!!??? Aaj Corona Positive Cases Mumbai t 10 000 aani "Worli" madhe 1000 zale. ( Cumulative Total… https://t.co/ycQu7iUqV4,Ravindra_Ail,False,Mumbai India,346,0,1,0
646,1258001991797800961,Wed May 06 11:53:42 +0000 2020,RT @mcgilles: 🇨🇳🦇 🛒🧻🧻🧻🧻🧻🧻🧻 🌈 🦄 ❌ 👫 ✅🧍‍♀️     🧍‍♂️ 💦👐 🤧💪 🏡 👨‍👨‍👦‍👦  🍞 🍞 🍞 🍞 💻 📶 🤳 🎸📹📲🙄 🥃🍺🍺🍷🍷🍺🥃🥃🍻🍷🍷 🏥🔥 🧶🧵😷 🔓  #COVID19 🇨🇳🦇 🛒🧻🧻🧻🧻🧻🧻🧻 🌈 🦄 ❌ 👫 ✅🧍‍♀️     🧍‍♂️ 💦👐 🤧💪 🏡 👨‍👨‍👦‍👦  🍞 🍞 🍞 🍞 💻 📶 🤳 🎸📹📲🙄 🥃🍺🍺🍷🍷🍺🥃🥃🍻🍷🍷 🏥🔥 🧶🧵😷 🔓  #COVID19,Frankioss,False,Matane,105,0,1,0
647,1257996320272498688,Wed May 06 11:31:09 +0000 2020,RT @HasnaZeina: Who's driving the recent spike in economic research covering #Covid19? Our analysis suggests that it is NOT the female   ne… Who's driving the recent spike in economic research covering #Covid19? Our analysis suggests that it is NOT the fem… https://t.co/H9pLfIQ4w7,ale_minello,False,,356,0,1,0
648,1257995992424681473,Wed May 06 11:29:51 +0000 2020,@JamiiForums Mkuu kashasema bunge lisiwalipe stahiki zao posho kama wameamua kuondoka bugeni! Sasa haya yakukamatan… https://t.co/kBQ2dW1X70,EliewahaMsuya,False,Zanzibar  Tanzania,75,0,0,0
649,1258002435655811072,Wed May 06 11:55:27 +0000 2020,This looks like a fun competition for our younger historians. If you decide to have a go  share your entries with u… https://t.co/EeaQLKNVlm,sandbachhistory,False,,931,0,0,0
650,1257996521292906497,Wed May 06 11:31:57 +0000 2020,RT @ChrisOpfer: Ohio has set up a website for companies to report people who refuse to work during the pandemic  so that they don’t keep ge… Ohio has set up a website for companies to report people who refuse to work during the pandemic  so that they don’t… https://t.co/VUYrMjp0vH,lulutomtom,False,,616,0,1,0
651,1257996403785097216,Wed May 06 11:31:29 +0000 2020,RT @ajummabakorea: 🇰🇷 วันนี้เป็นวันแรกที่เกาหลีใต้ยกเลิกมาตรการ social distancing ค่ะ ภาพที่สถานีรถใต้ดิน  Sindorim ในวันนี้ จะเห็นว่าทุกคน… 🇰🇷 วันนี้เป็นวันแรกที่เกาหลีใต้ยกเลิกมาตรการ social distancing ค่ะ ภาพที่สถานีรถใต้ดิน  Sindorim ในวันนี้ จะเห็นว่า… https://t.co/YWZsioJx7a,aomm_mmy,False,Bangkok,38,0,1,0
652,1258002556820824067,Wed May 06 11:55:56 +0000 2020,RT @scotrefcouncil: Breathing techniques for anxious times - translated into 15 languages. We have added this to our Covid-19 resources pag… Breathing techniques for anxious times - translated into 15 languages. We have added this to our Covid-19 resources… https://t.co/r8RqD0P1eH,jonfeatonby,False,London,2206,0,1,0
653,1258001565560045568,Wed May 06 11:52:00 +0000 2020,@Johnspe50156947 @SofiadelCielo @realDonaldTrump I wouldn't even call what Trump has done  one term...  It was more… https://t.co/ANSBZi0SV6,AndySzilagyi,False,Toronto Ontario Canada,3465,0,0,0
654,1257991518008246274,Wed May 06 11:12:04 +0000 2020,@businessline Lockdown blindly when you do not know what else to do. The economic consequences of the lockdown will… https://t.co/5bcJGU6UZh,sangsin12,False,,17,0,0,0
