index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
484,1225578510011338752,Fri Feb 07 00:34:21 +0000 2020,RT @STcom: Chinese doctor who tried to warn colleagues in Wuhan about coronavirus dies https://t.co/sHCqC6YKZ1 Chinese doctor who tried to warn colleagues in Wuhan about coronavirus dies https://t.co/sHCqC6YKZ1,kkoningsdochter,False,,50,0,1,0
485,1225579018998644737,Fri Feb 07 00:36:22 +0000 2020,remember that pandemic computer game? shit was so fun https://t.co/u2CkRcJw7a,rvc330,False,33 liberty st new york ny,1601,0,0,0
486,1225577951380561926,Fri Feb 07 00:32:08 +0000 2020,😔🙏 https://t.co/iDc3Exujcs Motivational video of Wuhan  this looks really good. From the end of the world population zero to normal metropolit… https://t.co/47aW6otYCK,April_13th_,False,,409,0,0,1
487,1225583354759696384,Fri Feb 07 00:53:36 +0000 2020,RT @whipped4gyu: pano makakapasok yung ncov eh wala siyang ticket pano makakapasok yung ncov eh wala siyang ticket https://t.co/ltuC7eOL9b,Jhovinanne,False,Philippines,45,0,1,0
488,1225581379145986048,Fri Feb 07 00:45:45 +0000 2020,RT @cravecreative: Russia vs. Canada : #Coronavirus Safety Precautions: RUSSIA🇷🇺:  Evacuate all 150 Russian Nationals from China  fly them… Russia vs. Canada : #Coronavirus Safety Precautions: RUSSIA🇷🇺:  Evacuate all 150 Russian Nationals from China  fly… https://t.co/IRQXzltu5K,girl_alberta,False,,120,0,1,0
489,1225582120426295297,Fri Feb 07 00:48:42 +0000 2020,RT @jishin_dema: 新型コロナウイルスに関する「神話」に対抗するWHO（世界保健機関）の特設サイトが開設 https://t.co/b0UojhEKMD 和訳はこちら https://t.co/fzVLXCJjej 新型コロナウイルスに関する「神話」に対抗するWHO（世界保健機関）の特設サイトが開設 https://t.co/b0UojhEKMD 和訳はこちら https://t.co/fzVLXCJjej,Panda_51,False,,1796,0,1,0
490,1225579248120946690,Fri Feb 07 00:37:17 +0000 2020,RT @KarluskaP: Barr delivers ominous warning  says China wants to own the world 🇨🇳  https://t.co/hiOd8ClitY Barr delivers ominous warning  says China wants to own the world 🇨🇳  https://t.co/hiOd8ClitY,Moxiesmg,False,,3391,0,1,0
491,1225583576181334017,Fri Feb 07 00:54:29 +0000 2020,@catturd2 Are you thinking this coronavirus is looking like a Terry Gilliam movie,jedtulsa,False,,30,0,0,0
492,1225580341039108097,Fri Feb 07 00:41:38 +0000 2020,Who knew that the Coronavirus was causing a stick shortage on the NHL?  The more you know I guess.,hillmanchad,False,,27,0,0,0
493,1225583229098287106,Fri Feb 07 00:53:06 +0000 2020,RT @rehanabasir: Jumpa jugak penawar corona https://t.co/Dbbdtq2xsC Jumpa jugak penawar corona https://t.co/Dbbdtq2xsC,menipu_lowkey,False,Kuala Lumpur Wilayah Persekut,66,0,1,0
494,1225582123060350976,Fri Feb 07 00:48:43 +0000 2020,RT @CarlosLoret: Mexicano varado en China. ¿De quién creen que se trata? ¡Del subsecretario Seade! Está en Hong Kong y ya pidió ayuda a Can… Mexicano varado en China. ¿De quién creen que se trata? ¡Del subsecretario Seade! Está en Hong Kong y ya pidió ayud… https://t.co/S9drOEcbH8,tunezca,False,,321,0,1,0
495,1225582334688342017,Fri Feb 07 00:49:33 +0000 2020,RT @Cari_MW_Sindall: @SebastianEPayne @thomaswright08 But  but... Surely @realDonaldTrump appreciates the draw of family ties?  https://t.c… @SebastianEPayne @thomaswright08 But  but... Surely @realDonaldTrump appreciates the draw of family ties?  https://t.co/O00B4LCfSz,leftferret,False,,7381,0,1,0
496,1225584959886430209,Fri Feb 07 00:59:59 +0000 2020,@SPQRIUS @MisterAntiBully This outbreak highlights a far bigger issue than China's policy on information control. I… https://t.co/yPC8jKwlwA,Spoon891,False,,451,0,0,0
497,1225579024115650561,Fri Feb 07 00:36:24 +0000 2020,RT @nycjim: Coronavirus: Li Wenliang  doctor who alerted public to the outbreak  dies of the disease. https://t.co/9SNHwZVEjI Coronavirus: Li Wenliang  doctor who alerted public to the outbreak  dies of the disease. https://t.co/9SNHwZVEjI,thedarioalvarez,False,,235,0,1,0
498,1225583900337917952,Fri Feb 07 00:55:46 +0000 2020,RT @RamyInocencio: Never forget the death of Dr. Li Wenliang and his early attempt to warn China of #coronavirus.   Never forget how Chines… Never forget the death of Dr. Li Wenliang and his early attempt to warn China of #coronavirus.   Never forget how C… https://t.co/DcRRNtXQfN,jaybird100246,False,New York USA,138,0,1,0
499,1225581114833670145,Fri Feb 07 00:44:42 +0000 2020,RT @3Bolsogata: Quer dizer que um dos brasileiros que fizeram o video na China pedindo para o governo tira-los de lá  é justamente um Ele N… Quer dizer que um dos brasileiros que fizeram o video na China pedindo para o governo tira-los de lá  é justamente… https://t.co/8DkCl54SW0,SorArthurDayne,False,,2498,0,1,0
500,1225581160845070337,Fri Feb 07 00:44:53 +0000 2020,RT @QTRResearch: Astonishing numbers. Terrible for cruise lines. An ugly glimpse into how quickly this spreads too. The market can only ign… Astonishing numbers. Terrible for cruise lines. An ugly glimpse into how quickly this spreads too. The market can o… https://t.co/cSJPlxykj1,AusterePatriot,False,Trumpland,2132,0,1,0
501,1225578817164644355,Fri Feb 07 00:35:34 +0000 2020,RT @AbgDemocraciaEC: Cuando creíamos q los políticos d antaño eran demagogos  aparece @ottosonnenh  y los supera a TODOS!  Este gesto “altr… Cuando creíamos q los políticos d antaño eran demagogos  aparece @ottosonnenh  y los supera a TODOS!  Este gesto “a… https://t.co/xrfCEM4vYV,_jartieda,False,,564,0,1,0
502,1225582815640571904,Fri Feb 07 00:51:28 +0000 2020,7 Feb - Susulan peningkatan kes Novel Coronavirus  kawalan sempadan negara akan diperketat https://t.co/xvjJ0DYcB6… https://t.co/EQHFZEgv8e,beritartm,True,Malaysia,48695,0,0,0
503,1225581307746537472,Fri Feb 07 00:45:28 +0000 2020,@304Maverick @twatteaser @AdavisWilliams @mattgaetz @realDonaldTrump He literally asked China on national televisio… https://t.co/Pr3L7cVIOt,nbiedermanIV,False,Cobb County,241,0,0,0
504,1225579363242037248,Fri Feb 07 00:37:45 +0000 2020,RT @raulnegroperez: Albertito querido Dios es el unico dueño de la vida. Todopoderoso y Eterno. Y te recuerdo que te guste o no la religión… Albertito querido Dios es el unico dueño de la vida. Todopoderoso y Eterno. Y te recuerdo que te guste o no la reli… https://t.co/4tlwxeScsS,raulnegroperez,False,CORDOBA-ARGENTINA,6069,0,1,0
505,1225578370605441029,Fri Feb 07 00:33:48 +0000 2020,RT @DrJenGunter: However  I did a deep dive a while back and of the 699 202 abortions reported to the CDC in 2012  0.17% were at or after 2… However  I did a deep dive a while back and of the 699 202 abortions reported to the CDC in 2012  0.17% were at or… https://t.co/ckE7Kb67d7,Seanchai313,False,New York New York,230,0,1,0
506,1225578294298529792,Fri Feb 07 00:33:30 +0000 2020,RT @PHancocksCNN: A Japanese flag with the words “medicine lacking” is draped on the quarantined cruise ship Diamond Princess. Some guests… A Japanese flag with the words “medicine lacking” is draped on the quarantined cruise ship Diamond Princess. Some g… https://t.co/r2FpZB5OWv,ninjabaseballs,False,Space,340,0,1,0
507,1225580038860529664,Fri Feb 07 00:40:26 +0000 2020,RT @lyndaldn_: 😂😂😂😂🤣🤣🤣🤣🤣 but look how Museveni is holding the paper. I’m in tears 😭 😂😂😂😂🤣🤣🤣🤣🤣 but look how Museveni is holding the paper. I’m in tears 😭 https://t.co/uKN5IiBqQa,val_entinaaaaa,False,Accra Ghana,550,0,1,0
508,1225583484112179200,Fri Feb 07 00:54:07 +0000 2020,RT @prayingmedic: Fact. Fact. https://t.co/smYERJwWXK,MadHatter8085,False,USA,4996,0,1,0
509,1225581035053879297,Fri Feb 07 00:44:23 +0000 2020,RT @RMontajes15: 1. #coronavirus death toll now at 600+ 2. idiot @DFAPHL sent Pinoy staff to the epicenter without protective gear or equip… 1. #coronavirus death toll now at 600+ 2. idiot @DFAPHL sent Pinoy staff to the epicenter without protective gear o… https://t.co/2FMnh6XWka,hawthornberries,False,,913,0,1,0
510,1225580194938916864,Fri Feb 07 00:41:03 +0000 2020,Lista contra el Coronavirus 😂 https://t.co/4rsEy0w525,TonyGoriknak,False,México City,2429,0,0,0
511,1225584191699472384,Fri Feb 07 00:56:56 +0000 2020,RT @NHKWORLD_News: [BREAKING NEWS] Japan's health ministry says 41 additional cases of the new coronavirus have been confirmed... https://t… [BREAKING NEWS] Japan's health ministry says 41 additional cases of the new coronavirus have been confirmed... https://t.co/bZpiKlQVkd,MrGhots007,False,Antarctica,242,0,1,0
512,1225579265393070080,Fri Feb 07 00:37:21 +0000 2020,RT @gioaltomar: Eu n sei quando q vcs decidiram q eh uma boa ideia esse penteado de cachorro Eu n sei quando q vcs decidiram q eh uma boa ideia esse penteado de cachorro https://t.co/jJIcJ0eaKI,aelshow,False,Belém Brasil,437,0,1,0
513,1225580322244284416,Fri Feb 07 00:41:33 +0000 2020,RT @tomgrundy: #Coronavirus: #HongKong medics tell gov’t to offer more support or face mass resignations https://t.co/P3T1ezSh2H   ...medic… #Coronavirus: #HongKong medics tell gov’t to offer more support or face mass resignations https://t.co/P3T1ezSh2H… https://t.co/KXnE1d99Pj,Freedom37936261,False,,2,0,1,0
514,1225581594007740416,Fri Feb 07 00:46:36 +0000 2020,RT @GJuaany: @loanavivasz se encontraron restos de cannabis en una tumba China de hace 2500 años  se usa hace miles de años por civilizacio… @loanavivasz se encontraron restos de cannabis en una tumba China de hace 2500 años  se usa hace miles de años por… https://t.co/Pm3vp5XBMz,satine_az000l,False,Berazategui Argentina,90,0,1,0
515,1225583036110114816,Fri Feb 07 00:52:20 +0000 2020,RT @latimes: He appeared on social media  a solitary man in a surgical mask  warning of a deadly virus. His insistence that an epidemic was… He appeared on social media  a solitary man in a surgical mask  warning of a deadly virus. His insistence that an e… https://t.co/F3XwcNTmM1,highplainspoet,False,,1405,0,1,0
516,1225581843774226432,Fri Feb 07 00:47:36 +0000 2020,RT @do_ra_dong: Wuhan sprt kota hantu  "balasan" atas kesombongan China membuat kota hantu di Angola dan beberapa negara proxy mereka  Kota… Wuhan sprt kota hantu  "balasan" atas kesombongan China membuat kota hantu di Angola dan beberapa negara proxy mere… https://t.co/zoiiZlORTa,ultrainstin9,False,,107,0,1,0
517,1225579899332644864,Fri Feb 07 00:39:52 +0000 2020,RT @chenqiushi404: 陈秋实的手机依然处于打通无人接听状态，他妈妈和家人朋友们非常焦急，请大家继续转发声援他，寻找他的下落。 @realDonaldTrump @marcorubio @SecPompeo @VP @WhiteHouse @VOAChinese… 陈秋实的手机依然处于打通无人接听状态，他妈妈和家人朋友们非常焦急，请大家继续转发声援他，寻找他的下落。 @realDonaldTrump @marcorubio @SecPompeo @VP @WhiteHouse… https://t.co/dAbmKnhqB1,FlaminglotusTwi,False,SF Bay Area,13,0,1,0
518,1225582564175335425,Fri Feb 07 00:50:28 +0000 2020,RT @matanevenoff: Thousands of nurses and doctors in #Hongkong are striking becuase of Carrie Lam. She is the one refusing to close all bor… Thousands of nurses and doctors in #Hongkong are striking becuase of Carrie Lam. She is the one refusing to close a… https://t.co/YdWXeICpFN,youco2016,False,,24,0,1,0
519,1225581839588282374,Fri Feb 07 00:47:35 +0000 2020,RT @BNODesk: BREAKING: Japan reports 41 new cases of coronavirus on cruise ship near Tokyo  raising ship's total to 61 https://t.co/eUoE2b2… BREAKING: Japan reports 41 new cases of coronavirus on cruise ship near Tokyo  raising ship's total to 61 https://t.co/eUoE2b20hL,nobsanurawa1,False,埼玉 さいたま市 浦和区,161,0,1,0
520,1225582722472538112,Fri Feb 07 00:51:05 +0000 2020,Breaking: 636 dead  31100+ infected in China; millions of online Chinese mourn the death of Dr. Li Wenliang  34  th… https://t.co/yhVRsvi7vM,spatranobis,False,Beijing.,2457,0,0,0
521,1225579322251055104,Fri Feb 07 00:37:35 +0000 2020,RT @nycjim: Coronavirus: Li Wenliang  doctor who alerted public to the outbreak  dies of the disease. https://t.co/9SNHwZVEjI Coronavirus: Li Wenliang  doctor who alerted public to the outbreak  dies of the disease. https://t.co/9SNHwZVEjI,_simonelavell,False,Chicago IL,51,0,1,0
522,1225580728261300224,Fri Feb 07 00:43:10 +0000 2020,@joeblow87423561 @IsChinar Here is their estimate of infections in Wuhan itself - 75 000. In the end they did addre… https://t.co/YOhumDnn7a,ScepticalAussie,False,Australia July 2014,15506,0,0,0
523,1225579195193024512,Fri Feb 07 00:37:04 +0000 2020,RT @QuickTake: BREAKING: Mainland China reports an increase of 73 deaths from the #coronavirus for a total of 636  and confirmed cases incr… BREAKING: Mainland China reports an increase of 73 deaths from the #coronavirus for a total of 636  and confirmed c… https://t.co/Q4I7huXyfC,pickup8907,False,Leicestershire,1670,0,1,0
524,1225578249486585857,Fri Feb 07 00:33:19 +0000 2020,o https://t.co/9HnwVQ6PBU BREAKING: Facebook Expects Coronavirus To Impact Oculus Quest Production  https://t.co/XJ0vXQBqJl https://t.co/RaNBq3n3pj,lolimanda_,False,,2314,0,0,1
525,1225581468530991104,Fri Feb 07 00:46:06 +0000 2020,RT @vasconceloslica: URGENTE!!!!  PRIMEIRAS IMAGENS MICROSCÓPICAS DO CORONA VIRUS  #BBB20 #BBBB2O #BBBB200 https://t.co/FszLcEp28m URGENTE!!!!  PRIMEIRAS IMAGENS MICROSCÓPICAS DO CORONA VIRUS  #BBB20 #BBBB2O #BBBB200 https://t.co/FszLcEp28m,_YannaM_,False,,47,0,1,0
526,1225582731679059968,Fri Feb 07 00:51:08 +0000 2020,RT @theworldindex: Coronavirus cases as on 6th Feb  2020:  🇨🇳CHN:28 093 🇯🇵JPN:45 🇸🇬SIN:30 🇹🇭THA :25 🇭🇰HKG:24 🇰🇷KOR:23 🇦🇺AUS:15 🇲🇾MAL:14 🇹🇼T… Coronavirus cases as on 6th Feb  2020:  🇨🇳CHN:28 093 🇯🇵JPN:45 🇸🇬SIN:30 🇹🇭THA :25 🇭🇰HKG:24 🇰🇷KOR:23 🇦🇺AUS:15 🇲🇾MAL:1… https://t.co/YNZ5A0BM8u,hanafy_mj,False,,6417,0,1,0
527,1225580764537868288,Fri Feb 07 00:43:19 +0000 2020,RT @saat_omar: Patut interview yang naik basikal tu.  nak kemana pakcik? Tak takut virus ke? Patut interview yang naik basikal tu.  nak kemana pakcik? Tak takut virus ke? https://t.co/YSjmb4rrBX,AshkylMc,False,rumah agam berusia 100 tahun,470,0,1,0
528,1225582803443568641,Fri Feb 07 00:51:25 +0000 2020,RT @Darwin_SagaHou: @ManuelGarciaES La primera prueba que existe fue en 1969 cuando se hicieron estudios serios y te dejó un dato serio  to… @ManuelGarciaES La primera prueba que existe fue en 1969 cuando se hicieron estudios serios y te dejó un dato serio… https://t.co/oeHei0ZMje,ManuelGarciaES,False,México DF,18163,0,1,0
529,1225582084560998400,Fri Feb 07 00:48:33 +0000 2020,RT @CoronavirusESP: #Últimahora: Llegan los datos preliminares del día desde #China 🇨🇳 a falta del recuento de muchas provincias:  - 30.536… #Últimahora: Llegan los datos preliminares del día desde #China 🇨🇳 a falta del recuento de muchas provincias:  - 30… https://t.co/O3OkozZxBB,DestinoArgenti2,False,,1225,0,1,0
530,1225580174890033152,Fri Feb 07 00:40:58 +0000 2020,RT @boochanco: ayan na nga ba ang sinasabi ko. how does DOH know the cruise ship passengers now quarantined in Hong Kong were clear of the… ayan na nga ba ang sinasabi ko. how does DOH know the cruise ship passengers now quarantined in Hong Kong were clea… https://t.co/fQ3LRJTyst,byronini,False,San Juan City Philippines,312,0,1,0
531,1225584209726713857,Fri Feb 07 00:57:00 +0000 2020,He is an asshole  and lucky I wasn't on that flight. https://t.co/FDybMdB7jT “An Instagram personality said he had coronavirus on a plane. The stunt got him arrested”: @NationalPost  He should… https://t.co/aDoOSbgnPJ,GerryCan1937,False,,978,0,0,1
532,1225583568291860480,Fri Feb 07 00:54:27 +0000 2020,@Maddog7892 @JustinSchafer1 @Victoria59L @johnsta04633925 @JohnAll63815927 @LinnieRants @JohnMorelli_BC… https://t.co/nuAUmJvJKd,leighgt,False,,1967,0,0,0
533,1225577771503693825,Fri Feb 07 00:31:25 +0000 2020,Hate Speech vs Counter Speech #JeNeSuisPasUnVirus https://t.co/AxfXZ2McS0 กระแสความเกลียดกลัวชาวต่างชาติ และการเหยียดเผ่าพันธ์ุ (Racism) นี้เริ่มกระจายมากขึ้นจนมีกระแสโต้กลับ อย่างในฝรั่งเศ… https://t.co/O61jgwnKVk,SHuttasan,False,,92,0,0,1
534,1225580014881476609,Fri Feb 07 00:40:20 +0000 2020,RT @billbirtles: Terribly sad news breaking tonight in China - Li Wenliang  a #Wuhan doctor who spread the word early of a SARS-like virus… Terribly sad news breaking tonight in China - Li Wenliang  a #Wuhan doctor who spread the word early of a SARS-like… https://t.co/zoHByGggsS,WillWillAFR,True,Sydney,3910,0,1,0
535,1225582386525556736,Fri Feb 07 00:49:45 +0000 2020,BioWeapon ALERT! - The REALITY of Coronavirus MSM Won't Tell You About!! https://t.co/egBksCuTFK via @YouTube,truthseeker6761,False,,2253,0,0,0
536,1225579471350063104,Fri Feb 07 00:38:10 +0000 2020,China pauses antitrust probe into Tencent Music https://t.co/a9Hfo6i6EK via @raintwitter,SpiroArkoudis,False,Sydney,374,0,0,0
537,1225580292959821827,Fri Feb 07 00:41:26 +0000 2020,RT @TVVnoticias: #6Feb El número de casos declarados de coronavirus a bordo de un crucero en cuarentena frente a las costas de Japón se dup… #6Feb El número de casos declarados de coronavirus a bordo de un crucero en cuarentena frente a las costas de Japón… https://t.co/gYTiPUk2PJ,carlosi_suarez,False,ÜT: 10.068052-69.28157,12565,0,1,0
538,1225579830227292160,Fri Feb 07 00:39:36 +0000 2020,RT @LouDobbs: Coronavirus Containment: @HomelandKen says the best way to stop the outbreak is to kill it at its source in China. #AmericaFi… Coronavirus Containment: @HomelandKen says the best way to stop the outbreak is to kill it at its source in China.… https://t.co/1OuIbcwVV0,SalazarTweets1,False,California USA,1352,0,1,0
539,1225582889409974272,Fri Feb 07 00:51:45 +0000 2020,Huang Xiqiu  Arsitek RS  Khusus Virus Corona Ternyata Pernah Sekolah di Indonesia https://t.co/6cV6fWQMnB,desfandri,False,Jakarta,183,0,0,0
540,1225582120107565061,Fri Feb 07 00:48:42 +0000 2020,RT @nycjim: Coronavirus: Li Wenliang  doctor who alerted public to the outbreak  dies of the disease. https://t.co/9SNHwZVEjI Coronavirus: Li Wenliang  doctor who alerted public to the outbreak  dies of the disease. https://t.co/9SNHwZVEjI,slugsarecute,False,,76,0,1,0
541,1225578345926184961,Fri Feb 07 00:33:42 +0000 2020,RT @pacohidalgof: Existe una incapacidad gubernamental para repatriar compatriotas que se encuentran desesperados por regresar desde Wuhan(… Existe una incapacidad gubernamental para repatriar compatriotas que se encuentran desesperados por regresar desde… https://t.co/FM6EWBXrKI,cruz_bethy,False,,280,0,1,0
542,1225583926640398336,Fri Feb 07 00:55:53 +0000 2020,RT @markmackinnon: Canada’s ambassador to China  Dominic Barton  has told a parliamentary committee that McKinsey &amp; Co  where he previously… Canada’s ambassador to China  Dominic Barton  has told a parliamentary committee that McKinsey &amp; Co  where he previ… https://t.co/lnEMefUUHk,EvaSiu21,False,,1121,0,1,0
543,1225579234367811584,Fri Feb 07 00:37:14 +0000 2020,RT @chenqiushi404: Chinese citizen journalist Chen Qiushi has been missing since 7:00 PM last night. He traveled to Wuhan to report on the… Chinese citizen journalist Chen Qiushi has been missing since 7:00 PM last night. He traveled to Wuhan to report on… https://t.co/GlgGQcdm6u,LakeBambi,False,,9,0,1,0
544,1225581248397168640,Fri Feb 07 00:45:14 +0000 2020,RT @The_Real_Fly: The Defense Department expects to announce today that 11 additional military housing locations have been approved to acce… The Defense Department expects to announce today that 11 additional military housing locations have been approved t… https://t.co/AK36GEF1JD,Carlanun,False,San Isidro (BUE),1103,0,1,0
545,1225580330620522496,Fri Feb 07 00:41:35 +0000 2020,Coronavirus : décès de Li Wenliang  médecin chinois qui avait donné l’alerte – Le Parisien https://t.co/PNfXyv57XD https://t.co/caIMCFpnM1,ultimatepocket1,False,Ile-de-France France,92,0,0,0
546,1225578036688572418,Fri Feb 07 00:32:28 +0000 2020,Too young to die💔 my heart breaks for China but not it’s Government https://t.co/otjNfMM9IZ Frontline healthcare workers risk LIFE and LIMB EVERYDAY and keyboard know-it-alls presume they aren't doing enough… https://t.co/cGkCH75WkF,susanbower8,False,,25,0,0,1
547,1225584011071721472,Fri Feb 07 00:56:13 +0000 2020,RT @LaBurra_pe: Las cifras de muertes por #coronavirus serían más de 80 veces de lo que muestran los  medios. ¿Tencent el segundo sitio de… Las cifras de muertes por #coronavirus serían más de 80 veces de lo que muestran los  medios. ¿Tencent el segundo s… https://t.co/tVvseb1Qs7,Blackbear_plus,False,,300,0,1,0
548,1225583927076634624,Fri Feb 07 00:55:53 +0000 2020,RT @allkpop: [UCC] BTS V’s Chinese Fanbase Makes Headlines on GQ China Report and Various News Outlets For Their Generous Donations To Aid… [UCC] BTS V’s Chinese Fanbase Makes Headlines on GQ China Report and Various News Outlets For Their Generous Donati… https://t.co/7hG5nTKGhO,rm_piyamas,False,,38,0,1,0
549,1225581845997375490,Fri Feb 07 00:47:36 +0000 2020,i saw derry trending abouy coronavirus and thought they meant derry new hampshire not derry in ireland,dreamyvmin,False,united states of bangtan,233,0,0,0
550,1225577701760753665,Fri Feb 07 00:31:08 +0000 2020,RT @EduarYepez: Li fue de los primeros médicos en alertar sobre el virus  el 30 de diciembre  la policía le advirtió que dejara de "hacer c… Li fue de los primeros médicos en alertar sobre el virus  el 30 de diciembre  la policía le advirtió que dejara de… https://t.co/8lnEtGNnhg,ataromax,False,,535,0,1,0
551,1225581658210029568,Fri Feb 07 00:46:52 +0000 2020,RT @A_Reyes26: I didn’t expect to get a lesson on the coronavirus and its impact on hockey during a Sabres game but that’s Pierre McGuire f… I didn’t expect to get a lesson on the coronavirus and its impact on hockey during a Sabres game but that’s Pierre McGuire for ya.,BrendanStuart,False,Buffalo NY,562,0,1,0
552,1225579134174334976,Fri Feb 07 00:36:50 +0000 2020,RT @Shel_08: Coronavirus rahtee se 🤦🤣😂 Duggal saheb aaj medical scientist bane h 😂😂 https://t.co/O7dpyacCWr Coronavirus rahtee se 🤦🤣😂 Duggal saheb aaj medical scientist bane h 😂😂 https://t.co/8tLHMZigon https://t.co/O7dpyacCWr,shradhasumanrai,False,महादेव के ससुराल से,1382,0,1,0
553,1225580925922217984,Fri Feb 07 00:43:57 +0000 2020,RT @Thomas1774Paine: Sobering twist. Sobering twist. https://t.co/fx041xPSHI,Stand4Free,False,United States,3062,0,1,0
554,1225583803751706624,Fri Feb 07 00:55:23 +0000 2020,RT @AFPespanol: #ÚLTIMAHORA Otros 41 casos del nuevo coronavirus en el crucero en Japón (prensa). #AFP https://t.co/4iK65Oo5Ag #ÚLTIMAHORA Otros 41 casos del nuevo coronavirus en el crucero en Japón (prensa). #AFP https://t.co/4iK65Oo5Ag,Darth_Olmedo,False,Luna de Endor. ,131,0,1,0
555,1225578471121915904,Fri Feb 07 00:34:12 +0000 2020,RT @sir_amares__: Meusse nako fi wax un gars ma traite de domaram  Mai dama koy waxate la teranga sénégalais c'est just pour les étrangers… Meusse nako fi wax un gars ma traite de domaram  Mai dama koy waxate la teranga sénégalais c'est just pour les étra… https://t.co/K5UonslAgp,Alba__D,False,Hlm Fass,3036,0,1,0
556,1225578110499934209,Fri Feb 07 00:32:46 +0000 2020,RT @inventtnevni: 😇1  @527bdsabo243  @Ronni0202 @xzxzanalazy @EllieLi54464433 @joshuawongcf   @natalieben @XinqiSu @charlesmok @SolomonYue… 😇1  @527bdsabo243  @Ronni0202 @xzxzanalazy @EllieLi54464433 @joshuawongcf   @natalieben @XinqiSu @charlesmok… https://t.co/ciQE0hedP9,yeah5005,False,,83,0,1,0
557,1225581904969306114,Fri Feb 07 00:47:51 +0000 2020,RT @EevaPaavilainen: 3. Dogs are carried through the restaurant to a kitchen/slaughter area. The #hygienic level is not high.  We're living… 3. Dogs are carried through the restaurant to a kitchen/slaughter area. The #hygienic level is not high.  We're liv… https://t.co/OetvA3eLTx,shishnfips,False,savekoreandogs.org,5099,0,1,0
558,1225584309265993729,Fri Feb 07 00:57:24 +0000 2020,RT @DimitriKuuh: El Coronavirus versión freestyle. #coronaviruschina #Corona #coronavirus #freestyle https://t.co/i5XhQ8ugfk El Coronavirus versión freestyle. #coronaviruschina #Corona #coronavirus #freestyle https://t.co/i5XhQ8ugfk,Flowih_,False,alex 💕 ,2624,0,1,0
559,1225581657740075009,Fri Feb 07 00:46:52 +0000 2020,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro… BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from… https://t.co/vYvLkgdKp6,rvii_dahiya,False,Sonipat India,139,0,1,0
560,1225581977476055040,Fri Feb 07 00:48:08 +0000 2020,Hombres Golpean Brutalmente A China Que Portaba Mascarilla https://t.co/u1NkdGMJAe https://t.co/oD49DCPpIE,cachicha,True,República Dominicana,78463,0,0,0
561,1225582412228431873,Fri Feb 07 00:49:51 +0000 2020,RT @RyanHanaWWP: Coronavirus outbreak in China affecting NHL players' hockey stick supplies is not the connecting of worlds I was expecting… Coronavirus outbreak in China affecting NHL players' hockey stick supplies is not the connecting of worlds I was expecting tonight.,WingedWheelPod,False,Hockeytown,4526,0,1,0
562,1225578042107494400,Fri Feb 07 00:32:30 +0000 2020,RT @ogeoalves: O corona virus chegando no Brasil para o carnaval #BBB20 #BBBB2O20 https://t.co/DobSgxb88u O corona virus chegando no Brasil para o carnaval #BBB20 #BBBB2O20 https://t.co/DobSgxb88u,sapabino,False,Anchieta Espírito Santo,697,0,1,0
563,1225579524923904000,Fri Feb 07 00:38:23 +0000 2020,RT @IntyMedia: 突发新闻：马来西亚政府决定，中国封哪做城市，他们就拒绝那里的中国人入境。 突发新闻：马来西亚政府决定，中国封哪做城市，他们就拒绝那里的中国人入境。 https://t.co/6maDbinQL7,nQvxrH1IcA34JXM,False,,254,0,1,0
564,1225580636662108161,Fri Feb 07 00:42:48 +0000 2020,RT @thehill: JUST IN Chinese doctor who was detained after warning of coronavirus dies after contracting it https://t.co/EK5K5Uad2F https:/… JUST IN Chinese doctor who was detained after warning of coronavirus dies after contracting it… https://t.co/VncKAACVhV,AmberNightinga3,False,,2806,0,1,0
565,1225581792901550082,Fri Feb 07 00:47:24 +0000 2020,RT @chenqiushi404: Chinese citizen journalist Chen Qiushi has been missing since 7:00 PM last night. He traveled to Wuhan to report on the… Chinese citizen journalist Chen Qiushi has been missing since 7:00 PM last night. He traveled to Wuhan to report on… https://t.co/GlgGQcdm6u,sloanwx1,False,Shanghai People's Republic of China,0,0,1,0
566,1225584348637777920,Fri Feb 07 00:57:33 +0000 2020,RT @9NewsAUS: JUST IN: A Chinese doctor who got in trouble with authorities for sounding an early warning about the deadly coronavirus outb… JUST IN: A Chinese doctor who got in trouble with authorities for sounding an early warning about the deadly corona… https://t.co/dOQIROGhGm,rustytappet,False,,91,0,1,0
567,1225579669652533248,Fri Feb 07 00:38:58 +0000 2020,👇👇👇 "메신저를 쏴라": 코로나 바이러스에 대해 공개적으로 말할 수있는 것 &amp; 할 수없는 것 | 제로 헤지 https://t.co/K0Cc7E2PIz,jse11330088,False,,462,0,0,0
568,1225580349478113280,Fri Feb 07 00:41:40 +0000 2020,RT @QuilleAzul: La verdad es que ustedes se han vuelto una cuenta asquerosa e irresponsable La verdad es que ustedes se han vuelto una cuenta asquerosa e irresponsable https://t.co/jkgES1xPjC,yoguiprz,False,,1601,0,1,0
