index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
423,1248167794333700097,Thu Apr 09 08:36:06 +0000 2020,Unfassbar  doch die Linksgrünen und deren NGO's wollen uns immer noch eintrichtern  dass diese gewalttätigen illega… https://t.co/zCIIlVJ7Rr Aus Rache gegen #Corona-Vorschriften: Flüchtlinge™ auf #Lesbos zerstören 5.000 Olivenbäume! Sie sehen darin einen g… https://t.co/thHwQXDjXE,KonigWilhelm,False,Schweiz,317,0,0,1
424,1248173130448863232,Thu Apr 09 08:57:18 +0000 2020,RT @Haberturk: DSÖ'den "Virüsü politize etmeyin" çıkışı! #corona #koronavirüs #CoronavirusPandemic https://t.co/xYMVlgqCOI DSÖ'den "Virüsü politize etmeyin" çıkışı! #corona #koronavirüs #CoronavirusPandemic https://t.co/xYMVlgqCOI,asamin1960,False,,5,0,1,0
425,1248173676039745536,Thu Apr 09 08:59:28 +0000 2020,RT @diogovad: Neste momento só quero ouvir dizer que o covid 19 acabou e que podemos sair a rua livremente Neste momento só quero ouvir dizer que o covid 19 acabou e que podemos sair a rua livremente,martolas_scp,False,,949,0,1,0
426,1248173637238165505,Thu Apr 09 08:59:19 +0000 2020,RT @BeachMilk: The DESTRUCTION OF ECONOMIES all over the world is progressing nicely to plan.  #Coronavirus #NWO #UNexit #vaccines https://… The DESTRUCTION OF ECONOMIES all over the world is progressing nicely to plan.  #Coronavirus #NWO #UNexit #vaccines https://t.co/aD9thnDvIj,aljardmnayr,False,♐,3037,0,1,0
427,1248161810265657344,Thu Apr 09 08:12:19 +0000 2020,RT @Cahora: 👉👉 El Gobierno canario frena el #ERTE parcial solicitado por el gigante de la sanidad privada en las Islas para más del 90% de… 👉👉 El Gobierno canario frena el #ERTE parcial solicitado por el gigante de la sanidad privada en las Islas para más… https://t.co/DP5e2DqKpz,esteren3onidos,False,Cambiante,983,0,1,0
428,1248167589362249730,Thu Apr 09 08:35:17 +0000 2020,RT @CasoAislado_Es: Hundido. Así ha quedado Pedro Sánchez en el Pleno del Congreso después de que Santiago Abascal haya enumerado los bulos… Hundido. Así ha quedado Pedro Sánchez en el Pleno del Congreso después de que Santiago Abascal haya enumerado los b… https://t.co/NTTLBbF4Bs,Azaras11,False,España,1092,0,1,0
429,1248173737985228800,Thu Apr 09 08:59:43 +0000 2020,Good Morning  your Rough &amp; Tumble is ready   https://t.co/W48pKJ3GfN  #CAgov #CAleg #California #COVID19,rough_tumble,False,Sacramento,5499,0,0,0
430,1248173394408792064,Thu Apr 09 08:58:21 +0000 2020,i hope if this pandemic does anything it's make it acceptable to wear face-masks on the regular i don't wanna go ou… https://t.co/KVYeSN58nh,jakeallyn,False,,144,0,0,0
431,1248173327111393282,Thu Apr 09 08:58:05 +0000 2020,RT @JonJonesSnr: The Emily Maitlis Miracle. These words were brilliant and most definitely needed  but this needs to become the norm.    #C… The Emily Maitlis Miracle. These words were brilliant and most definitely needed  but this needs to become the norm… https://t.co/y3uRKGP2o1,billycraig,False,Derby UK,1421,0,1,0
432,1248173382115291136,Thu Apr 09 08:58:18 +0000 2020,RT @KisstheclearSky: เพื่อนส่งมาให้เมื่อคืน คือแม้แต่ร.พ.เล็ก 30 เตียงก็ยังต้องรับผิดชอบเคส covid-19 มีหมออยู่ 4 คน ต้องกักตัวไปแล้ว 1 ไม่… เพื่อนส่งมาให้เมื่อคืน คือแม้แต่ร.พ.เล็ก 30 เตียงก็ยังต้องรับผิดชอบเคส covid-19 มีหมออยู่ 4 คน ต้องกักตัวไปแล้ว 1 ไ… https://t.co/BD6w0ZoEfI,DarkEyE202,False,Thailand,1087,0,1,0
433,1248173608842727429,Thu Apr 09 08:59:12 +0000 2020,RT @carloscuestaEM: La UE facilitó a España una lista de fabricantes de test fiables pero Sánchez optó por los 'fake': https://t.co/awHfqIx… La UE facilitó a España una lista de fabricantes de test fiables pero Sánchez optó por los 'fake': https://t.co/awHfqIxwyv,Wifly55604020,False,Las Palmas de Gran Canaria ,203,0,1,0
434,1248173104876175360,Thu Apr 09 08:57:12 +0000 2020,RT @DubCityCouncil: Stay Home  Stay Active  Stay Healthy is the message from @LordMayorDublin  @AgeFriendlyDCC &amp; @dccsportsrec today as the… Stay Home  Stay Active  Stay Healthy is the message from @LordMayorDublin  @AgeFriendlyDCC &amp; @dccsportsrec today as… https://t.co/TwpIdpBifx,DubcoCU,False,Dublin City Ireland,1133,0,1,0
435,1248173616128315393,Thu Apr 09 08:59:14 +0000 2020,RT @HugoMuellerVogg: Abenteuerlich  wie stur @fbrantner von @Die_Gruenen ihre absurde These verteidigt  bei #CORONABOND müsse der deutsche… Abenteuerlich  wie stur @fbrantner von @Die_Gruenen ihre absurde These verteidigt  bei #CORONABOND müsse der deutsc… https://t.co/IzwzLzDFFm,m_aus_s,False,Baden-Württemberg Deutschland,2279,0,1,0
436,1248167870510628864,Thu Apr 09 08:36:24 +0000 2020,RT @JMPSimor: Classic David Davis stupidity: "things will have got so bad that no one will really notice if we put up a few more barriers t… Classic David Davis stupidity: "things will have got so bad that no one will really notice if we put up a few more… https://t.co/RVBBP7v0Yj,dwkni,False,London,334,0,1,0
437,1248162459208335360,Thu Apr 09 08:14:54 +0000 2020,Adityanath Cabinet Gives Nod to Slash Salaries of MLAs by 30%  Transfer Sum to UP Covid-Care Fund https://t.co/HkIvFkPd70,news8_plus,False,,93,0,0,0
438,1248167480910118914,Thu Apr 09 08:34:51 +0000 2020,RT @IViewpoint: Faced with the Covid-19 pandemic  our lives are more worth than their profits https://t.co/PP1mFjRtvv Faced with the Covid-19 pandemic  our lives are more worth than their profits https://t.co/PP1mFjRtvv,NaTransversal,False,Pelotas Rio Grande do Sul,2025,0,1,0
439,1248162233194024960,Thu Apr 09 08:14:00 +0000 2020,RT @PetrSvab: Several Democrats  including @amyklobuchar  have said they plan to introduce a bill to expand mail-in and early voting countr… Several Democrats  including @amyklobuchar  have said they plan to introduce a bill to expand mail-in and early vot… https://t.co/0JThT7fp0c,JasonandtracyG,False,Texas USA,6686,0,1,0
440,1248162551302516738,Thu Apr 09 08:15:16 +0000 2020,Corona or not! Gotta keep it pushin...  Listen &amp; Subscribe.   https://t.co/pzJBrfb56W  #podcast #create #StayAtHome… https://t.co/sUa1MYZ3pw Episode 10 of #TheLionsFirePodcast is out now! Kill some quarantine time with us. Listen and subscribe … https://t.co/cnR04jhpFe,ive_beenlivin,False,Los Angeles CA,6,0,0,1
441,1248162098514968582,Thu Apr 09 08:13:28 +0000 2020,RT @nonprofit_cat: Rights violation and hate speech emerge at the height of the pandemic https://t.co/KYOU1bC8mu @SOSRacis #NoSoyUnVirus ht… Rights violation and hate speech emerge at the height of the pandemic https://t.co/KYOU1bC8mu @SOSRacis… https://t.co/V6vBM1BO5C,NoraMMC,False,,7492,0,1,0
442,1248168319519088640,Thu Apr 09 08:38:11 +0000 2020,RT @Kissekahaaniyan: Lockdown is must but what will you do by saving someone from virus when they will die hungry?   @ArvindKejriwal please… Lockdown is must but what will you do by saving someone from virus when they will die hungry?   @ArvindKejriwal ple… https://t.co/ObJ36hAOU5,snayhill,False,New Delhi,179,0,1,0
443,1248167866869772293,Thu Apr 09 08:36:23 +0000 2020,RT @rishibagree: Massive breach of trust by Trinamool Congress. Yesterday's all party meeting was not for media. It was absolutely internal… Massive breach of trust by Trinamool Congress. Yesterday's all party meeting was not for media. It was absolutely i… https://t.co/0PSZ5lUy6Z,avinash_mailme,False,India,1121,0,1,0
444,1248162213074014208,Thu Apr 09 08:13:55 +0000 2020,RT @cultofwedgeuk: An outbreak of truth. An outbreak of truth. https://t.co/XbvUijutXd,markbenton100,True,,35512,0,1,0
445,1248168428000641025,Thu Apr 09 08:38:37 +0000 2020,RT @gergerliogluof: Şu gariban ailenin çaresiz duruşu karşısında vicdanı sızlamayan var mı?  İktidar olmak bu garibanlara ceza kesmek mi? @… Şu gariban ailenin çaresiz duruşu karşısında vicdanı sızlamayan var mı?  İktidar olmak bu garibanlara ceza kesmek m… https://t.co/Y0dgyp4iGI,hakki150265,False,,361,0,1,0
446,1248168172261261313,Thu Apr 09 08:37:36 +0000 2020,@REZQEENHILL Baguih....keputusan yang tepat sekali....pastikan selepas Covid-19 reda  hadkan waktu perniagaan kelab… https://t.co/s2SxzJXN8d,adzdin,False,Bandar Tun Razak KL,116,0,0,0
447,1248167786544685056,Thu Apr 09 08:36:04 +0000 2020,RT @RepTedBudd: The Chinese Communist Party:   - Silenced doctors.  - Ordered the destruction of research samples.  - Underreported the num… The Chinese Communist Party:   - Silenced doctors.  - Ordered the destruction of research samples.  - Underreported… https://t.co/wvwrpbJf3M,katy51551992,False,,229,0,1,0
448,1248173398166994945,Thu Apr 09 08:58:22 +0000 2020,The only thing more despicable than a leftist whining hater  is a cowardly whining leftist hater who realises they… https://t.co/8zy2VZU9pF Bristol restaurant owner sorry for saying he hoped Boris Johnson would die  Tim Owen believes his restaurant Truffl… https://t.co/IUgLc2lypm,bill_chilled,False,West Midlands England,96,0,0,1
449,1248168218549800960,Thu Apr 09 08:37:47 +0000 2020,RT @Passeks: We are dealing with a pandemic and people are burning our schools. What’s wrong with people?!  💀 We are dealing with a pandemic and people are burning our schools. What’s wrong with people?!  💀,_IkanyengM,False,Bloemfontein | Klerksdorp,2650,0,1,0
450,1248173612516794369,Thu Apr 09 08:59:13 +0000 2020,RT @SinarOnline: Akademi Perubatan Malaysia (AMM) bimbang pergerakan dari negeri ke negeri apabila masyarakat pulang ke kampung untuk sambu… Akademi Perubatan Malaysia (AMM) bimbang pergerakan dari negeri ke negeri apabila masyarakat pulang ke kampung untu… https://t.co/5GBTOIc5hc,Aine26740301,False,,141,0,1,0
451,1248161239471017984,Thu Apr 09 08:10:03 +0000 2020,RT @SyedAkramin: Covid-19 ini buta dik. Dia tak kenal mana Turkish Airlines  mana Air Asia. Dia hentam semua dik. https://t.co/FzvUm8RBLQ Covid-19 ini buta dik. Dia tak kenal mana Turkish Airlines  mana Air Asia. Dia hentam semua dik. https://t.co/FzvUm8RBLQ,frsharsln,False,Semenyih Selangor,520,0,1,0
452,1248161658062733312,Thu Apr 09 08:11:43 +0000 2020,RT @airnewsalerts: Gujarat: All the animal cages  rescue centre &amp; lion hospital being sanitised at Sasan Gir National Park in view of #COVI… Gujarat: All the animal cages  rescue centre &amp; lion hospital being sanitised at Sasan Gir National Park in view of… https://t.co/pBBu4BV66s,avinash_mailme,False,India,1121,0,1,0
453,1248173061309894656,Thu Apr 09 08:57:02 +0000 2020,Kareena Kapoor and Malaika Arora Miss Karisma Kapoor as They Catch up Over Video Call During Lockdown… https://t.co/O62OOLTEwW,MiKolkata,False,India,67,0,0,0
454,1248167551462526976,Thu Apr 09 08:35:08 +0000 2020,RT @DigitalSevilla: La OMS rechaza probar vacunas contra el coronavirus en África. Su director general considera que la sugerencia lanzada… La OMS rechaza probar vacunas contra el coronavirus en África. Su director general considera que la sugerencia lanz… https://t.co/7iA7AM0qNA,Chemi_Urahara,False,Galicia.,117,0,1,0
455,1248161884643168258,Thu Apr 09 08:12:37 +0000 2020,RT @womenncri: #Iran Even before the #coronavirus outbreak  Iran stood way below the international standards with a severe shortage of phys… #Iran Even before the #coronavirus outbreak  Iran stood way below the international standards with a severe shortag… https://t.co/SX02DH5U02,EvaDuranRamos,False,,6298,0,1,0
456,1248162262877179905,Thu Apr 09 08:14:07 +0000 2020,look at the sentence -across India .  shameless pig https://t.co/q70dpvDa4g Amid lockdown  CAA protestors distribute food to migrants workers across India https://t.co/CfaFzay9H5,Anu0217,False,,547,0,0,1
457,1248173750324842496,Thu Apr 09 08:59:46 +0000 2020,RT @MacRumors: Apple CEO to Take COVID-19 Questions at Virtual Company-Wide Meeting Later This Month https://t.co/krMGFqDfUZ by @waxeditori… Apple CEO to Take COVID-19 Questions at Virtual Company-Wide Meeting Later This Month https://t.co/krMGFqDfUZ by… https://t.co/k5YitT2zVK,ViNodyadavseema,False,India ,662,0,1,0
458,1248162387825319936,Thu Apr 09 08:14:37 +0000 2020,RT @Rajput_Ramesh: Dear @MamataOfficial Di what colour PPE you prefer? GREEN   Seriously something wrong with  Kaa kaa  Chi chi 🤦‍♂️ #India… Dear @MamataOfficial Di what colour PPE you prefer? GREEN   Seriously something wrong with  Kaa kaa  Chi chi 🤦‍♂️… https://t.co/M4vZmQxqkj,RajeshMacha3,False,Surat Hyderabad ,2264,0,1,0
459,1248168222110646272,Thu Apr 09 08:37:48 +0000 2020,@alexampersander “Switzerland could suffer its worst economic downturn on record  the government said on Wednesday … https://t.co/ubBFw6RHAh,david_azia,False,Geneva Switzerland,747,0,0,0
460,1248161856167895040,Thu Apr 09 08:12:30 +0000 2020,RT @BBCWorld: Coronavirus cases near 1.5 million worldwide  Latest: https://t.co/omdjnkwLsy https://t.co/oOiayiIrNc Coronavirus cases near 1.5 million worldwide  Latest: https://t.co/omdjnkwLsy https://t.co/oOiayiIrNc,akmalarif90,False,Malaysia,1017,0,1,0
461,1248173524205940736,Thu Apr 09 08:58:52 +0000 2020,RT @LeftLion: It's Thursday innit! Get on your doorstep or balcony again at 8pm tonight and show some love for the NHS and our Key Workers.… It's Thursday innit! Get on your doorstep or balcony again at 8pm tonight and show some love for the NHS and our Ke… https://t.co/BJMAWzGoG1,rotdram,False,Radcliffe-on-Trent,173,0,1,0
462,1248161398242172930,Thu Apr 09 08:10:41 +0000 2020,RT @ANI: 162 new COVID19 positive cases reported in Maharashtra today  taking the total number of positive cases in the state to 1297: Maha… 162 new COVID19 positive cases reported in Maharashtra today  taking the total number of positive cases in the stat… https://t.co/efRlyG3EBr,RAJESHRAJESH23,False,Midtown Manhattan,3498,0,1,0
463,1248167816517357569,Thu Apr 09 08:36:11 +0000 2020,@DCI_Kenya Stay at home n wear mask n social distance,Kimjose66408836,False,,0,0,0,0
464,1248173561627451392,Thu Apr 09 08:59:01 +0000 2020,RT @luvckyun: todo dia tendo mais certeza q monbebe está imune ao corona vírus pq deus não castiga duas vezes todo dia tendo mais certeza q monbebe está imune ao corona vírus pq deus não castiga duas vezes,catswonho,False,͡↳. 19/07 ♡,1564,0,1,0
465,1248161679386578944,Thu Apr 09 08:11:48 +0000 2020,RT @Midilibre: #CoronaVirus Benoît Ricaud-Larose explique la stratégie de déploiement des tests en Occitanie dans les Ehpad https://t.co/dr… #CoronaVirus Benoît Ricaud-Larose explique la stratégie de déploiement des tests en Occitanie dans les Ehpad… https://t.co/Wj2mXecduO,LaRouquinedu1er,False,,105,0,1,0
466,1248173804917944326,Thu Apr 09 08:59:59 +0000 2020,@amitmalviya मुख्यमंत्री श्री @ChouhanShivraj ने निर्देश दिए कि जो भी नागरिक #COVID19 संक्रमण की जानकारी जानबूझकर… https://t.co/2apK9RZ8bN,NishitAnarkat,False,Ward 70 Bhabanipur Kolkata.,118,0,0,0
467,1248167794899701760,Thu Apr 09 08:36:06 +0000 2020,RT @XBFilmCreators: We miss you  just like how you miss us!   Hoping that a master-mind finds an antidote and put an end to Corona!   We'll… We miss you  just like how you miss us!   Hoping that a master-mind finds an antidote and put an end to Corona!   W… https://t.co/dmu0vlvfr4,SriRam001_vfc,False,,5694,0,1,0
468,1248161565855092737,Thu Apr 09 08:11:21 +0000 2020,RT @Brevesdepresse: ⚡🇲🇫INFO - #Covid19 : selon la déléguée générale de la fédération française des pompes funèbres  il y a un risque de pén… ⚡🇲🇫INFO - #Covid19 : selon la déléguée générale de la fédération française des pompes funèbres  il y a un risque de… https://t.co/UlAT8VBCrC,Nath92798323,False,,1429,0,1,0
469,1248161541192445953,Thu Apr 09 08:11:15 +0000 2020,RT @AIMtoInnovate: To combat the spread of #Coronavirus  a group of alumni from the #AtalTinkeringLab in Dr KB Hedgewar High School  Goa ha… To combat the spread of #Coronavirus  a group of alumni from the #AtalTinkeringLab in Dr KB Hedgewar High School  G… https://t.co/p4g0OmyUtZ,goanbappa,False,Tiskar,161,0,1,0
470,1248173109238104064,Thu Apr 09 08:57:13 +0000 2020,RT @AlbanoDante76: Podria semblar una qüestió menor en mig del desastre. Aquesta resolució per permetre aparcar els professionals sanitaris… Podria semblar una qüestió menor en mig del desastre. Aquesta resolució per permetre aparcar els professionals sani… https://t.co/MFvIWslG9b,AugeAdeu,False,,194,0,1,0
471,1248161755295080449,Thu Apr 09 08:12:06 +0000 2020,Man darf keine Palette Milch mehr kaufen. Du kriegst nur noch 2 Liter aufeinmal👌🏻 Man soll ja so wenig wie möglich… https://t.co/3AmDwfNSBr,lvlhardcore,False,Niedersachsen,46,0,0,0
472,1248173172488273922,Thu Apr 09 08:57:28 +0000 2020,RT @carolecadwalla: This is so incredibly shocking. Even though it’s also so incredibly surprising  https://t.co/HHxREAG759 This is so incredibly shocking. Even though it’s also so incredibly surprising  https://t.co/HHxREAG759,SwindonG,False,iPhone: 51.562269-1.799842,434,0,1,0
473,1248167161132179456,Thu Apr 09 08:33:35 +0000 2020,RT @UKRINFORM: СБУ: Список з адресами «хворих» на COVID-19 киян - фейк https://t.co/GH8pwyixeO https://t.co/rVNkgHlekX СБУ: Список з адресами «хворих» на COVID-19 киян - фейк https://t.co/GH8pwyixeO https://t.co/rVNkgHlekX,nadvel_25,False,,42,0,1,0
474,1248167374756417536,Thu Apr 09 08:34:26 +0000 2020,“The disease is not a great leveller....this is a myth that needs debunking” - so true from @maitlis - the social i… https://t.co/kgaHQm60Il Every single word of this. @maitlis summarily &amp; articulately crushing the bullshit “great leveller” &amp; “fighter” cor… https://t.co/yNIO6CkDVj,j_piper1,False,Norwich ,539,0,0,1
475,1248161381653704704,Thu Apr 09 08:10:37 +0000 2020,RT @GinaLyn35856399: แล้วพวกเขาละ... ทำไมพวกเขาถึงไม่ได้เงินเยียวยานี้ละ ก็เพราะว่าเขามีเพียงแค่โทรศัพท์ปุ่มกดเครื่องเล็กๆแค่เครื่องเดียวไง… แล้วพวกเขาละ... ทำไมพวกเขาถึงไม่ได้เงินเยียวยานี้ละ ก็เพราะว่าเขามีเพียงแค่โทรศัพท์ปุ่มกดเครื่องเล็กๆแค่เครื่องเดีย… https://t.co/fY2nJxGtvj,xx_b10v,False,,27,0,1,0
476,1248162463339724801,Thu Apr 09 08:14:55 +0000 2020,RT @MBilalLakhani: 🇵🇰: IMF to Disburse $1.4 Billion to Pakistan Next Week   This is a rapid financing instrument to deal with COVID-19 fall… 🇵🇰: IMF to Disburse $1.4 Billion to Pakistan Next Week   This is a rapid financing instrument to deal with COVID-19… https://t.co/pmhuAY0zUR,m_khurram_saeed,False,Lahore Pakistan,760,0,1,0
477,1248162350525345792,Thu Apr 09 08:14:28 +0000 2020,Mudiknya lewat Layar Hp dulu ya. https://t.co/mgGdr1K30s #IkutiAturanCegahCorona pemerintah dan seluruh elemen bangsa tengah bekerja keras dan berupaya untuk memutus mata rantai Covid-19 mari kita… https://t.co/IufLUYRtz8,sebastian813_,False,,77,0,0,1
478,1248173456790863872,Thu Apr 09 08:58:36 +0000 2020,RT @worldwarbot: September 2036  China conquered Russia territory. Russia has been completely defeated. 91 countries remaining. Check the f… September 2036  China conquered Russia territory. Russia has been completely defeated. 91 countries remaining. Chec… https://t.co/y40YtyMmF8,11sma202,False,España,21,0,1,0
479,1248167413549580294,Thu Apr 09 08:34:35 +0000 2020,RT @WalterWhite444: The SNP have refused to use a £2.3bn grant from the UK Govt for the support of Scottish businesses affected by the lock… The SNP have refused to use a £2.3bn grant from the UK Govt for the support of Scottish businesses affected by the… https://t.co/EzsUh5a5EM,cromach,False,Lochaber Scotland,49,0,1,0
480,1248167689496834048,Thu Apr 09 08:35:41 +0000 2020,RT @Kantei_Saigai: 【注意喚起】#新型コロナウイルス 感染症に乗じた詐欺が発生しています。 「助成金が出るので口座を登録してほしい」等の不審な電話やメール等を受けた際は、最寄りの警察署や警察相談専用電話「#9110」、または消費者ホットライン「188」までご相… 【注意喚起】#新型コロナウイルス 感染症に乗じた詐欺が発生しています。 「助成金が出るので口座を登録してほしい」等の不審な電話やメール等を受けた際は、最寄りの警察署や警察相談専用電話「#9110」、または消費者ホットライン「188… https://t.co/tdLAMAMksV,Mocchy2Nao,False,,321,0,1,0
481,1248173226376626176,Thu Apr 09 08:57:41 +0000 2020,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron… Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is… https://t.co/qlj0zliauu,cperiyadurai,False,,264,0,1,0
482,1248168323340275712,Thu Apr 09 08:38:12 +0000 2020,RT @nengue__mboko: Amazing that the UK is now at the stage of ruminating over its mistakes (https://t.co/2cz3jFlNND)  while Sweden still ha… Amazing that the UK is now at the stage of ruminating over its mistakes (https://t.co/2cz3jFlNND)  while Sweden sti… https://t.co/2pAUoJW6WT,banjerina,False,,85,0,1,0
483,1248162480486076416,Thu Apr 09 08:14:59 +0000 2020,RT @ActualidadRT: 👇 Responda a este cuestionario   ¿Debe hacerse la prueba del #coronavirus? 😷😷 https://t.co/JCVBb5R1DX 👇 Responda a este cuestionario   ¿Debe hacerse la prueba del #coronavirus? 😷😷 https://t.co/JCVBb5R1DX,hernanderivera,False,-39.091246-67.090724,346,0,1,0
484,1248167866031132673,Thu Apr 09 08:36:23 +0000 2020,RT @EstherRuizCs: Gracias a @Akira_Comics por la donación de cómics a la biblioteca montada en el Hospital de IFEMA para enfermos ingresado… Gracias a @Akira_Comics por la donación de cómics a la biblioteca montada en el Hospital de IFEMA para enfermos ing… https://t.co/itX5Oqd2XJ,RosaPar07246451,False,,1,0,1,0
485,1248168188719685632,Thu Apr 09 08:37:40 +0000 2020,RT @MasterMovieOff: We miss you  just like how you miss us!   Hoping that a master-mind finds an antidote and put an end to Corona!   We'll… We miss you  just like how you miss us!   Hoping that a master-mind finds an antidote and put an end to Corona!   W… https://t.co/OYoplAwvlD,ramnathguhan,False,Coimbatore,182,0,1,0
486,1248168097225244673,Thu Apr 09 08:37:18 +0000 2020,NEWS: Nearly 500 house parties were broken up last weekend https://t.co/g4iABREH4u,TowerFMOfficial,False,107.4FM,8174,0,0,0
487,1248168420077522947,Thu Apr 09 08:38:35 +0000 2020,Tangkap yang menyepelekan covid-19 dan mengorbankan nyawa rakyat Indonesia &gt;&gt; #HentikanKedzalimanRezim  &lt;&lt;… https://t.co/HSUpATQNxy,AssadIsmailBS,False,,7,0,0,0
488,1248167324642947072,Thu Apr 09 08:34:14 +0000 2020,RT @GenisBoadella: Comença el ple al @Congreso_Es . Els diputats de @JuntsXCat el seguim en directe mantenint el #JoEmQuedoACasa . Hem vota… Comença el ple al @Congreso_Es . Els diputats de @JuntsXCat el seguim en directe mantenint el #JoEmQuedoACasa . Hem… https://t.co/9CHwNIsuDG,JuntsXCat,True,Catalunya,107859,0,1,0
489,1248167375305728000,Thu Apr 09 08:34:26 +0000 2020,RT @XBFilmCreators: We miss you  just like how you miss us!   Hoping that a master-mind finds an antidote and put an end to Corona!   We'll… We miss you  just like how you miss us!   Hoping that a master-mind finds an antidote and put an end to Corona!   W… https://t.co/dmu0vlvfr4,Aswin56764494,False,,2,0,1,0
490,1248161821665550337,Thu Apr 09 08:12:22 +0000 2020,#BigBreaking | His Majesty Sultan Haitham bin Tarik has ordered health authorities to provide free #coronavirus tes… https://t.co/box5yqJQ2E,arabian_stories,False,Oman,631,0,0,0
491,1248161923339870210,Thu Apr 09 08:12:46 +0000 2020,RT @Anti_con51: Entre le routier qui prend 68€ pour avoir pisser dans l'herbe sur une Air de Repos  et ça...  Quelle jolie période pour la… Entre le routier qui prend 68€ pour avoir pisser dans l'herbe sur une Air de Repos  et ça...  Quelle jolie période… https://t.co/oPkPfc0vHI,FoxmulderFrance,False,,1300,0,1,0
492,1248162225019400193,Thu Apr 09 08:13:58 +0000 2020,RT @SkyNews: UK scientists say the #coronavirus is "hit and run" and not as well shielded from the immune system as some others - meaning i… UK scientists say the #coronavirus is "hit and run" and not as well shielded from the immune system as some others… https://t.co/ozsvV36afy,MlayhiG,False,Tunisia,1648,0,1,0
493,1248161373718228993,Thu Apr 09 08:10:35 +0000 2020,RT @coulmont: L'un des premiers exploits de Xavier Dor  le médecin  antiavortement homophobe  qui vient de mourir du covid19  avait été la… L'un des premiers exploits de Xavier Dor  le médecin  antiavortement homophobe  qui vient de mourir du covid19  ava… https://t.co/UNjz4N5eJY,mlemich,False,,684,0,1,0
494,1248167400840654850,Thu Apr 09 08:34:32 +0000 2020,RT @HarlinaSodhi: Working From Home Is Exhausting Coz 🙁 1. This is not by choice 2. U miss people 3. U are distracted 3. U ain’t moving  4.… Working From Home Is Exhausting Coz 🙁 1. This is not by choice 2. U miss people 3. U are distracted 3. U ain’t movi… https://t.co/bfeSsH1YLe,HRInfotech,False,Pune,1335,0,1,0
495,1248167980166414337,Thu Apr 09 08:36:50 +0000 2020,RT @derekjames150: When is the UK Government going to include all the #Covid19 deaths in the community in the official statistics? And what… When is the UK Government going to include all the #Covid19 deaths in the community in the official statistics? And… https://t.co/hVTrncuV8b,StarterPat,False,,237,0,1,0
496,1248168201935962112,Thu Apr 09 08:37:43 +0000 2020,RT @OmarGoshTV: No mask? No problem... #coronavirus https://t.co/ONjkn2CGpu No mask? No problem... #coronavirus https://t.co/ONjkn2CGpu,KrissysProjects,False,Washington USA,505,0,1,0
497,1248161771992432642,Thu Apr 09 08:12:10 +0000 2020,RT @concor_india: Containerized movement of Bengal Gram and Green Gram by @concor_india South Central Region from NAFED Warehouses at Shadn… Containerized movement of Bengal Gram and Green Gram by @concor_india South Central Region from NAFED Warehouses at… https://t.co/Wo7vQGQNIs,shilpi84501031,False,,7,0,1,0
498,1248162652679004160,Thu Apr 09 08:15:40 +0000 2020,RT @MeldaTC: Özel hastaneler korona tanı ve tedavisinde ek ücret isteyemeyecek. İlaç ve tedaviler ücretsiz karşılanacak! Resmi gazetede yay… Özel hastaneler korona tanı ve tedavisinde ek ücret isteyemeyecek. İlaç ve tedaviler ücretsiz karşılanacak! Resmi g… https://t.co/1pSYQVISst,sarihulus,False,,412,0,1,0
499,1248162350873575425,Thu Apr 09 08:14:28 +0000 2020,RT @AMLOesKAGADA: ¿Cómo pasamos en unas horas a estar en el lugar 10 de países más contagiados por Covid-19?   ¿Pues no estábamos mejor que… ¿Cómo pasamos en unas horas a estar en el lugar 10 de países más contagiados por Covid-19?   ¿Pues no estábamos mej… https://t.co/K02bemHr6C,Tony19862585,False,,381,0,1,0
500,1248162376072847361,Thu Apr 09 08:14:34 +0000 2020,RT @IndurChhugani: Tablighi Jamaat coronavirus spread blame at Amit Shah door. His ministry gave permission.  Three-day congregation that t… Tablighi Jamaat coronavirus spread blame at Amit Shah door. His ministry gave permission.  Three-day congregation t… https://t.co/1z9h7lyRVl,daaktardush,False,New Delhi India,316,0,1,0
501,1248167236453437442,Thu Apr 09 08:33:53 +0000 2020,RT @kingjamal08: As some of you may have already found out tonight Lonnie did not make it... he passed away Sunday morning😔 but Wanda told… As some of you may have already found out tonight Lonnie did not make it... he passed away Sunday morning😔 but Wand… https://t.co/WbkDfWtuOg,topazjem,False,LONDON 🤘🏾,564,0,1,0
502,1248161272765571072,Thu Apr 09 08:10:11 +0000 2020,RT @_James_Bong: Republic of Wadiya has not reported a single case of covid19! This is what real leadership looks like. https://t.co/B7xKyp… Republic of Wadiya has not reported a single case of covid19! This is what real leadership looks like. https://t.co/B7xKyp2EVX,Esmeralda_queen,False,Mombasa Kenya,1411,0,1,0
503,1248172752306991107,Thu Apr 09 08:55:48 +0000 2020,RT @zoogerdee: #Comcast owns #NBC  NBC protects #China  bashes #Trump  China and #Comcast have invested in a Beijing #themepark together.… #Comcast owns #NBC  NBC protects #China  bashes #Trump  China and #Comcast have invested in a Beijing #themepark to… https://t.co/SFiF2nKx71,SoWokeItHurts,False,California USA,652,0,1,0
