index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
552,1227496412859916288,Wed Feb 12 07:35:25 +0000 2020,Update - We have screened 2112 passengers today who have arrived in 17 different flights from China  Hong Kong  Sin… https://t.co/Avx2sU2nKW,CSMIA_Official,False,Mumbai India,47861,0,0,0
553,1227502537567174656,Wed Feb 12 07:59:45 +0000 2020,RT @parlabest: Why these Uyghur kids to be send to inland China  Beihai at this time? https://t.co/iPptr6BGvD Why these Uyghur kids to be send to inland China  Beihai at this time? https://t.co/iPptr6BGvD,yakoudoukitann,False,隠り世,1978,0,1,0
554,1227491850467999744,Wed Feb 12 07:17:17 +0000 2020,#Greta va être contente... #Coronavirus #COVID19 : l’épidémie pourrait toucher 60 % de la population mondiale - Le… https://t.co/sLpNVgHH6N,Katoenchemin,False,Mariée - Genève,2105,0,0,0
555,1227500523055538177,Wed Feb 12 07:51:45 +0000 2020,Obwohl das #Corona-#Virus immer noch nicht eingedämmt ist  liegt der Fokus der #DAX-Investoren auf der 14.000 Punkt… https://t.co/KHabfvIhyd,markteinblicke,False,Deutschland,7347,0,0,0
556,1227492613848125441,Wed Feb 12 07:20:19 +0000 2020,RT @TedKempCNBC: Coronavirus outbreak could sink China's smartphone shipments by 30% in Q1  IDC says https://t.co/IICQhbWTfN @sahelirc Coronavirus outbreak could sink China's smartphone shipments by 30% in Q1  IDC says https://t.co/IICQhbWTfN @sahelirc,9arlos9,False,Kent,39,0,1,0
557,1227497962621636609,Wed Feb 12 07:41:34 +0000 2020,RT @LivingMountains: Let’s hope that this is fake news. Rather worrying if it’s not! Let’s hope that this is fake news. Rather worrying if it’s not! https://t.co/AzWbQZJlxN,martinjhowlett,False,Whittlesey England,83,0,1,0
558,1227492289494183936,Wed Feb 12 07:19:02 +0000 2020,Loooool https://t.co/B6SdIQo6Wx,LillyBeth_xo,False,London England,598,0,0,0
559,1227492209231949824,Wed Feb 12 07:18:43 +0000 2020,RT @BTSBreakingNews: ในนามของ #JHope แฟนคลับ @BTS_twt  บริจาคหน้ากาก 1 640 ชิ้น ให้กับแถบภาคเหนือของกวางจู เกาหลีใต้ เนื่องในโอกาสฉลองวันเ… ในนามของ #JHope แฟนคลับ @BTS_twt  บริจาคหน้ากาก 1 640 ชิ้น ให้กับแถบภาคเหนือของกวางจู เกาหลีใต้ เนื่องในโอกาสฉลองวั… https://t.co/Nwc816QpyM,Fern_15Y,False,MOA ARMY,116,0,1,0
560,1227499492397613058,Wed Feb 12 07:47:39 +0000 2020,@DrTedros @WHO China  Originated  Virus  In  December-2019,haruko183,False,,282,0,0,0
561,1227497652243193858,Wed Feb 12 07:40:20 +0000 2020,RT @BenKTallmadge: Coronavirus is ravaging Beijing. CCP has run out of USD. https://t.co/zTZVpftSWx Coronavirus is ravaging Beijing. CCP has run out of USD. https://t.co/zTZVpftSWx,VerityHunter4,False,,3910,0,1,0
562,1227496662941106176,Wed Feb 12 07:36:24 +0000 2020,RT @_floratristan_: #Blanquer #blanquerment #reformesdesretraites Ils nous traitent comme des ennemis. Ils nous attaquent en permanence. Il… #Blanquer #blanquerment #reformesdesretraites Ils nous traitent comme des ennemis. Ils nous attaquent en permanence… https://t.co/FsV2UlG2M2,Syracuse213,False,,818,0,1,0
563,1227492005502042114,Wed Feb 12 07:17:54 +0000 2020,#coronavirus https://t.co/jICvawEOay “I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”   Chen Qius… https://t.co/bW03RdjsjA,wildlotusgirl,False,✨Earth✨Matrix✨Universe✨,2560,0,0,1
564,1227501264574902272,Wed Feb 12 07:54:42 +0000 2020,No pues al fin servirá de algo este infierno de San Miguel. https://t.co/dsirurYqUn El #Coronavirus no sobrevive en ambientes con altas temperaturas. https://t.co/htC5rO15B4,Raymond_Arnoldo,False,,242,0,0,1
565,1227494397886877696,Wed Feb 12 07:27:24 +0000 2020,RT @business: Airbnb extends Beijing suspension to May to fight virus outbreak https://t.co/MXM2zefuCa Airbnb extends Beijing suspension to May to fight virus outbreak https://t.co/MXM2zefuCa,kevinaudigier,False,,904,0,1,0
566,1227496436960391176,Wed Feb 12 07:35:31 +0000 2020,Почва да става като в американски аокалиптичен филм  не че нещо... https://t.co/Jnri68Ywln Largest study to date from China CDC of first 4021 laboratory confirmed cases w/ #2019nCoV #COVID19 from 30 provinc… https://t.co/Sj6wVuWZkx,tezinka2,False,Bulgaria,554,0,0,1
567,1227490906506293249,Wed Feb 12 07:13:32 +0000 2020,rt like kpop gc promo nsfw twitter reply comment loyal list loyalies shawn mendes smut 18+ sugar bts gg stans arian… https://t.co/8g7QAXlhg0,KNJSlRE,False,@knjsire,20,0,0,0
568,1227491456027250690,Wed Feb 12 07:15:43 +0000 2020,RT @SSalud_mx: ¿Qué son los #Coronavirus?  ¿Cómo se transmiten?  ¿Quiénes están en riesgo de enfermar del nuevo coronavirus 2019-nCoV?  ¿Cu… ¿Qué son los #Coronavirus?  ¿Cómo se transmiten?  ¿Quiénes están en riesgo de enfermar del nuevo coronavirus 2019-n… https://t.co/TXU0rjZRuC,CarlosFelipe81,False,Mexico,968,0,1,0
569,1227492857885294592,Wed Feb 12 07:21:17 +0000 2020,RT @Mo_Alkhafaji: Here's an idea....  This Friday take your #Valentine date to a Chinese restaurant for dinner.   They need your #love and… Here's an idea....  This Friday take your #Valentine date to a Chinese restaurant for dinner.   They need your… https://t.co/jatkJHMbWk,jennmelb,False,Wurundjeri land. Melbourne,738,0,1,0
570,1227495715393269761,Wed Feb 12 07:32:38 +0000 2020,@KvinGarvey1 @Bastien_XTaZ @Conflits_FR Ils ne comptent que les morts qui avaient été testés comme étant positifs au #coronavirus,Teotl_presse,False,Bretagne France,550,0,0,0
571,1227500386371555333,Wed Feb 12 07:51:12 +0000 2020,RT @BTSBreakingNews: ในนามของ #JHope แฟนคลับ @BTS_twt  บริจาคหน้ากาก 1 640 ชิ้น ให้กับแถบภาคเหนือของกวางจู เกาหลีใต้ เนื่องในโอกาสฉลองวันเ… ในนามของ #JHope แฟนคลับ @BTS_twt  บริจาคหน้ากาก 1 640 ชิ้น ให้กับแถบภาคเหนือของกวางจู เกาหลีใต้ เนื่องในโอกาสฉลองวั… https://t.co/Nwc816QpyM,ARMY__1306,False,,0,0,1,0
572,1227496666825027589,Wed Feb 12 07:36:25 +0000 2020,I don’t know if it’s true that someone has symptoms of ncov in mandaluyong hospital  but i hope that there was none… https://t.co/QE2yUNxGTN,JenSoo_rise,False,(multi stan) 🇵🇭,786,0,0,0
573,1227495789741522951,Wed Feb 12 07:32:56 +0000 2020,@MynameisAmy7 @MedBennett @KCTaz @0Sundance @Spurgledurgle @NicholasRennie2 @manifesto2000 @johnsta04633925… https://t.co/C2OlX6UzpA,DougieG,False,Portland OR,118,0,0,0
574,1227491257854779392,Wed Feb 12 07:14:56 +0000 2020,RT @dr_koko28: Staf gw : Dok  gak mau selamatin dunia gitu? Jadi hero? Lawan corona.  Gw : Semua udah bergerak bersama. Vaksin lagi ditelit… Staf gw : Dok  gak mau selamatin dunia gitu? Jadi hero? Lawan corona.  Gw : Semua udah bergerak bersama. Vaksin lag… https://t.co/rbg9jwiWUN,Abimanyu_05,False,,533,0,1,0
575,1227497750222082048,Wed Feb 12 07:40:44 +0000 2020,RT @Reuters: 'Everyone is guessing' about coronavirus economic impacts  say experts https://t.co/UGP7N7Xfmf https://t.co/s92hgibGGK 'Everyone is guessing' about coronavirus economic impacts  say experts https://t.co/UGP7N7Xfmf https://t.co/s92hgibGGK,jackflash630,False,United States,2272,0,1,0
576,1227498716853985282,Wed Feb 12 07:44:34 +0000 2020,Yg kemarin bantah kehadiran mereka kemana?? Coba tanya.. https://t.co/2TRrdKUHAG Sebanyak 442 tenaga kerja asing (TKA) asal China tercatat bekerja di perusahaan semen di Kecamatan Puger  Jember  https://t.co/g09weyGN8R,Andi_yusri_,False,Bone,623,0,0,1
577,1227499692080058370,Wed Feb 12 07:48:27 +0000 2020,RT @BTSBreakingNews: ในนามของ #JHope แฟนคลับ @BTS_twt  บริจาคหน้ากาก 1 640 ชิ้น ให้กับแถบภาคเหนือของกวางจู เกาหลีใต้ เนื่องในโอกาสฉลองวันเ… ในนามของ #JHope แฟนคลับ @BTS_twt  บริจาคหน้ากาก 1 640 ชิ้น ให้กับแถบภาคเหนือของกวางจู เกาหลีใต้ เนื่องในโอกาสฉลองวั… https://t.co/Nwc816QpyM,anpangmany,False,jeon jungkook ,213,0,1,0
578,1227501310859104256,Wed Feb 12 07:54:53 +0000 2020,JET FUEL DOESN’T MELT STEAL BEAMS https://t.co/Tup4AnXYQ6 YEP! CORONAVIRUS IS ONTWIKKELD IN INSTUTUTE OF  VIROLOGY IN WUHAN! PATENT GEKOCHT DOOR BILL GATES VOOR PIRBRIGHT IN… https://t.co/CbyUr2n7Rn,DirkJanDrost,False,,3357,0,0,1
579,1227495214421401600,Wed Feb 12 07:30:39 +0000 2020,Serviço Público  “É bué estranho  esta cena do vírus da China” https://t.co/D1mJEBERZu,alexandreluz,False,Oeiras Portugal,1104,0,0,0
580,1227496611653177344,Wed Feb 12 07:36:12 +0000 2020,NZ will take them  our govt.  doesn't think there is much risk  of an outbreak.. https://t.co/VLk6Svjib8 2 257 passengers and crew aboard the Westerdam cruise ship are adrift once again  with Thailand the latest to turn… https://t.co/rb1uYwApBd,MattDun26510272,False,,226,0,0,1
581,1227498287722160128,Wed Feb 12 07:42:52 +0000 2020,RT @benedictrogers: China sent us the #Coronavirus.  Let's send China #democracy virus in return  Quid pro quo  It's time to #FreeChina  It… China sent us the #Coronavirus.  Let's send China #democracy virus in return  Quid pro quo  It's time to #FreeChina… https://t.co/nj70MnqMG0,tesstesslamb,False,Hong Kong,105,0,1,0
582,1227491189911363584,Wed Feb 12 07:14:40 +0000 2020,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism It’s not a controversial joke if it’s actually racism https://t.co/w8lRvkiyZg,DarlingDM1,False,Seat world,28,0,1,0
583,1227502122809229314,Wed Feb 12 07:58:06 +0000 2020,The sportswear brand  Under Armour's shares plunged after it revealed the coronavirus outbreak could cost it as muc… https://t.co/qveCpjnZfa,OJayansola,False,,7548,0,0,0
584,1227500093571391489,Wed Feb 12 07:50:02 +0000 2020,RT @zuraida_my: SARS (1 Nov 2002 - 11 July 2003) • 8 437 kes • 318 kematian seluruh dunia  CoronaVirus (1 Dec 2019 - kini) • 43 104 kes • 1… SARS (1 Nov 2002 - 11 July 2003) • 8 437 kes • 318 kematian seluruh dunia  CoronaVirus (1 Dec 2019 - kini) • 43 104… https://t.co/oi09jcaFtG,_syafiqahhe,False,,12,0,1,0
585,1227490614691778561,Wed Feb 12 07:12:22 +0000 2020,RT @DeplorableChoir: Just a reminder what Hong Kong looked like before the outbreak of Corona Virus 😢🙏 https://t.co/GPu4xsFkti Just a reminder what Hong Kong looked like before the outbreak of Corona Virus 😢🙏 https://t.co/GPu4xsFkti,EVATRUMP2020,False,SO CA 🌄☀️,13018,0,1,0
586,1227494222770495493,Wed Feb 12 07:26:43 +0000 2020,@WHO @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @Soleil_AE,TheShloktopus,False,Dalby Queensland,7,0,0,0
587,1227500023430008838,Wed Feb 12 07:49:46 +0000 2020,RT @QuickTake: 2 257 passengers and crew desperate to disembark a Holland America Line cruise ship after Thailand became the latest country… 2 257 passengers and crew desperate to disembark a Holland America Line cruise ship after Thailand became the lates… https://t.co/OhhN3OJXFV,DjCharliecharl1,False,,501,0,1,0
588,1227498490030215169,Wed Feb 12 07:43:40 +0000 2020,RT @ewarren: The opioid epidemic is crushing communities across the country. My plan to fix it  the #CAREact  would provide $100 billion in… The opioid epidemic is crushing communities across the country. My plan to fix it  the #CAREact  would provide $100… https://t.co/ZjmwAMcI9H,two_plus_twins,False,,1045,0,1,0
589,1227491035145629696,Wed Feb 12 07:14:03 +0000 2020,RT @AP: China's ruling Communist Party faces a fraught decision: Admit the viral outbreak isn’t under control and cancel this year’s bigges… China's ruling Communist Party faces a fraught decision: Admit the viral outbreak isn’t under control and cancel th… https://t.co/dGEbiTEWCi,pattmlatimes,False,California PA,4395,0,1,0
590,1227492141284245509,Wed Feb 12 07:18:26 +0000 2020,RT @Novel_COVID19: Visualizing the Coronavirus situation on the Diamond Princess cruise ship in Japan #COVID19 https://t.co/1yec6sBwhB Visualizing the Coronavirus situation on the Diamond Princess cruise ship in Japan #COVID19 https://t.co/1yec6sBwhB,SakyoS1,False,,105,0,1,0
591,1227492142324412416,Wed Feb 12 07:18:27 +0000 2020,do you mean the rebels who are TEMPORARILY occupying the legal territories of the republic of china? https://t.co/HyUSeTD5nB The first US evacuee from China known to be infected with the Wuhan coronavirus was mistakenly released from a San… https://t.co/6Vr7BG8m6Y,winniecychen,False,,3,0,0,1
592,1227502593259106304,Wed Feb 12 07:59:58 +0000 2020,RT @ChinaDaily: In the name of #JHope  fans of k-pop group #BTS's member Jeong Ho-seok donated 1 640 masks to the north district of Gwangju… In the name of #JHope  fans of k-pop group #BTS's member Jeong Ho-seok donated 1 640 masks to the north district of… https://t.co/yQB5fPdXYT,glitteraven_uwu,False,Airasca Piedmont,196,0,1,0
593,1227496133557022723,Wed Feb 12 07:34:18 +0000 2020,RT @Delorenzoanna1: Coronavirus è arrivato in Africa: “Molti casi”. Ora è allarme barconi | https://t.co/G8FMSlxIEY https://t.co/fg8glsVdIx… Coronavirus è arrivato in Africa: “Molti casi”. Ora è allarme barconi | https://t.co/G8FMSlxIEY… https://t.co/aV4oxBqOsw,legionario607,False,Piemonte Italia,2516,0,1,0
594,1227494472876822530,Wed Feb 12 07:27:42 +0000 2020,Lebih 500 kakitangan hospital dijangkiti koronavirus | Astro Awani https://t.co/e4TfF8JZAf via @501awani,akuhambaallah99,False,,945,0,0,0
595,1227493835762069507,Wed Feb 12 07:25:10 +0000 2020,RT @dcexaminer: .@realDonaldTrump released his new National Counterintelligence Strategy  calling for a “whole-of-society approach” to comb… .@realDonaldTrump released his new National Counterintelligence Strategy  calling for a “whole-of-society approach”… https://t.co/01XEgMRkYm,MarierCynthia,False,,307,0,1,0
596,1227490936067776513,Wed Feb 12 07:13:39 +0000 2020,RT @SusodeToro1: Las bajas de empresas tecnológicas en el MWC en Barcelona no son un boicot a Catalunya  son parte de la guerra de EE.UU a… Las bajas de empresas tecnológicas en el MWC en Barcelona no son un boicot a Catalunya  son parte de la guerra de EE.UU a China.,Josepm48579968,False,Manresa Barcelona,236,0,1,0
597,1227493980272615425,Wed Feb 12 07:25:45 +0000 2020,@AJEnglish let me see; 80 cities on lockdown including Beijing now  most major airlines cancelling flights to China… https://t.co/B9eyoPVb5a,Brian52655686,False,Manitoba Canada,0,0,0,0
598,1227499744269725702,Wed Feb 12 07:48:39 +0000 2020,RT @MarkDittli: The Big Picture  mein wöchentlicher Blick auf Weltwirtschaft und Finanzmärkte  Aktuell: - Das Coronavirus-Modell - Ein Held… The Big Picture  mein wöchentlicher Blick auf Weltwirtschaft und Finanzmärkte  Aktuell: - Das Coronavirus-Modell -… https://t.co/UMx6oCrl3V,ruediminger,False,Zürich - Switzerland,35,0,1,0
599,1227493867886280705,Wed Feb 12 07:25:18 +0000 2020,RT @MLP_officiel: 📹 "Cette crise sanitaire du #coronavirus souligne à nouveau que  face à l'absence d'une politique de relocalisation indus… 📹 "Cette crise sanitaire du #coronavirus souligne à nouveau que  face à l'absence d'une politique de relocalisation… https://t.co/AsQY1xor8S,pepbernard,False,France,916,0,1,0
600,1227502467539030016,Wed Feb 12 07:59:28 +0000 2020,RT @MaiteCabaMol: Sesión General #HospitalLaPaz Epidemia nuevo #coronavirus #COVID19 #SARS2 Dr. Fernando de la Calle  Servicio Medicina Int… Sesión General #HospitalLaPaz Epidemia nuevo #coronavirus #COVID19 #SARS2 Dr. Fernando de la Calle  Servicio Medici… https://t.co/v8zhCO23ha,Roci_Buendia,False,,1156,0,1,0
601,1227499394125062145,Wed Feb 12 07:47:16 +0000 2020,RT @V2019N: On the "don't want panic" &amp; "low immediate risk" messaging from gov't &amp; reporters:  "Telling people not to worry about an emerg… On the "don't want panic" &amp; "low immediate risk" messaging from gov't &amp; reporters:  "Telling people not to worry ab… https://t.co/tmug79m6aE,katielovexx,False,Blackpool,906,0,1,0
602,1227492354644467712,Wed Feb 12 07:19:17 +0000 2020,😢😱😡 https://t.co/quIvrNM2Ki Coronavirus : "On s’attend à plus de 150.000 personnes [contaminées] en Chine début mars." 👉 Pr. Jean-François Delf… https://t.co/ZjRPLrwsNR,JUSTICEVERITE75,False,Nord Aulnoye Aymeries,2804,0,0,1
603,1227498444169760768,Wed Feb 12 07:43:29 +0000 2020,@conamor10 Creo que nuestra Ada "Nerón" Colau impondrá que se haga por su santa verruga  y sino impondrá a MWC una… https://t.co/PvaKqxzZXd,AAlexanderRight,False,La CCAA lazi y traidora,817,0,0,0
604,1227502127066468352,Wed Feb 12 07:58:07 +0000 2020,RT @abhadland: Holy unseen: the Pope's surrender to China https://t.co/aLmAqWme72 Holy unseen: the Pope's surrender to China https://t.co/aLmAqWme72,danabente,False,State of Prayer,1562,0,1,0
605,1227497332448485378,Wed Feb 12 07:39:04 +0000 2020,RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers  not coronavirus. Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers  not coronav… https://t.co/CTGyOaaN0n,njhhnjw,False,Terengganu Malaysia,479,0,1,0
606,1227495023228243968,Wed Feb 12 07:29:53 +0000 2020,RT @hiroshimilano: どうするつもりなんだろう。時間がたつにつれ海外から日本政府の対応への批判が増すばかり。日本政府は船の感染者を日本での感染者に数えないということだけに一生懸命と見られても仕方がない。五輪前にとんだ信用喪失。まだ五輪があればの話だけど。 htt… どうするつもりなんだろう。時間がたつにつれ海外から日本政府の対応への批判が増すばかり。日本政府は船の感染者を日本での感染者に数えないということだけに一生懸命と見られても仕方がない。五輪前にとんだ信用喪失。まだ五輪があればの話だけど。 https://t.co/8f0eLo4ZI3,tabito7,False,宮城県,374,0,1,0
607,1227499033419059201,Wed Feb 12 07:45:50 +0000 2020,Chin4 menutupi dan membatasi berita2 sesungguhnya soal apa yang terjadi disana soal #VirusCorona warga yg ketahuan… https://t.co/NnhElbs9pt Over 100 cases have been deducted over the past 2 days. The concerning problem is that authorities do not disclose… https://t.co/mcXksk9ItZ,ranshbrn,False,,38,0,0,1
608,1227497952974790656,Wed Feb 12 07:41:32 +0000 2020,RT @TIME: Chinese video blogger detailing life — and death — amid coronavirus outbreak in Wuhan disappears  allegedly “forcibly quarantined… Chinese video blogger detailing life — and death — amid coronavirus outbreak in Wuhan disappears  allegedly “forcib… https://t.co/5lzNOQQ18c,oktaviaindrwt,False,Surabaya Indonesia,3115,0,1,0
609,1227494173420339200,Wed Feb 12 07:26:31 +0000 2020,RT @PurpleTree1230: Taehyung's data after concept photos ver.3 were released:  🔻China All weibo concerned most liked comments Top1 Aiman In… Taehyung's data after concept photos ver.3 were released:  🔻China All weibo concerned most liked comments Top1 Aima… https://t.co/RsoqyzmzW0,taetaextiger,False,,130,0,1,0
610,1227497569346932737,Wed Feb 12 07:40:00 +0000 2020,RT @Tomo20309138: 許せん💢先ほど投稿したが、200羽の死んだ鳥をﾊﾟｯｹｰｼﾞに詰め込んでアメリカに入国しようとした中国人が米税関・国境警備局に捕まった。 よく見て。日本語印刷してる。絶対に許されない。  This Chinese criminal print… 許せん💢先ほど投稿したが、200羽の死んだ鳥をﾊﾟｯｹｰｼﾞに詰め込んでアメリカに入国しようとした中国人が米税関・国境警備局に捕まった。 よく見て。日本語印刷してる。絶対に許されない。  This Chinese criminal… https://t.co/KiZQeaGE9J,himanjin5go,False,日本,44,0,1,0
611,1227499810804002819,Wed Feb 12 07:48:55 +0000 2020,TWO PERSONS SUSPECTED TO NE INFECTED TEST NEGATIVE TO CORONAVIRUS IN NIGERIA https://t.co/1QW6sg7cp1 https://t.co/fNqlkcVSnM,AfricanewsPlus,False,Nigeria,2173,0,0,0
612,1227495966623686657,Wed Feb 12 07:33:38 +0000 2020,RT @FinancialTimes: The epidemic ranks as the biggest crisis to have hit Xi Jinping  China’s Communist party leader  since he took power in… The epidemic ranks as the biggest crisis to have hit Xi Jinping  China’s Communist party leader  since he took powe… https://t.co/Wxv45SKLut,hui_xiniu,False,Virginia USA,311,0,1,0
613,1227501361262030849,Wed Feb 12 07:55:05 +0000 2020,RT @8ueBd6tf29iYRpZ: ＃新型コロナウイルス　 ＃DOJ　 驚愕の映像🎞️ メディアでは絶対に出ないだろう‼️  マスクが買えないと言い合いになり、買えないのなら自殺すると川に･･･😱 我々日本国民では絶対に出来ない言動‼️ 一方、日本は未だに🇨🇳Chinaか… ＃新型コロナウイルス　 ＃DOJ　 驚愕の映像🎞️ メディアでは絶対に出ないだろう‼️  マスクが買えないと言い合いになり、買えないのなら自殺すると川に･･･😱 我々日本国民では絶対に出来ない言動‼️ 一方、日本は未だに🇨🇳Chi… https://t.co/3meWmigHos,lPdYO3bMTwUan0L,False,,164,0,1,0
614,1227496142268551168,Wed Feb 12 07:34:20 +0000 2020,RT @TaviCosta: China now suffers from a significant stagflation. https://t.co/MlgCmZ6aFF China now suffers from a significant stagflation. https://t.co/MlgCmZ6aFF,Sufiy,False,Global.,2987,0,1,0
615,1227495015938551809,Wed Feb 12 07:29:52 +0000 2020,RT @SenTomCotton: .@WHO downplayed risks of Wuhan coronavirus for weeks  now @DrTedros’ bold action is giving it a politically correct name… .@WHO downplayed risks of Wuhan coronavirus for weeks  now @DrTedros’ bold action is giving it a politically correc… https://t.co/OUk5oufaax,maxleehk,False,Hong Kong,1028,0,1,0
616,1227491223008468995,Wed Feb 12 07:14:47 +0000 2020,RT @hannahumming: https://t.co/DlfooTEt5X https://t.co/DlfooTEt5X,kissmeyummy,False,高崎→沖縄(2012年〜) →岡山→高崎→空気の綺麗な場所,3476,0,1,0
617,1227496027877298177,Wed Feb 12 07:33:53 +0000 2020,RT @lookner: Report that an Iranian official is denying the unconfirmed report of a coronavirus death in Iran https://t.co/uUFtdDY7Te Report that an Iranian official is denying the unconfirmed report of a coronavirus death in Iran https://t.co/uUFtdDY7Te,dukemaster65523,False,,683,0,1,0
618,1227499066608648192,Wed Feb 12 07:45:57 +0000 2020,RT @leninandmarx: Bu dünyayı komünistler kuratacak. Beğenmediğiniz  insanlar açlıktan ölüyor diye karalamaya çalıştığınız Küba'da bakın nel… Bu dünyayı komünistler kuratacak. Beğenmediğiniz  insanlar açlıktan ölüyor diye karalamaya çalıştığınız Küba'da bak… https://t.co/k5N68cZdU4,yaanardag,False,İzmir Türkiye,169,0,1,0
619,1227496748311969795,Wed Feb 12 07:36:45 +0000 2020,Modelo Corona familiar 805 https://t.co/ZH1xnoAHgT,Jordy_Beltran_,False,SC: Jordan_Beltran,464,0,0,0
620,1227495992489963521,Wed Feb 12 07:33:45 +0000 2020,RT @georgebest1969: PCRの感度は30-50%。陰性だからと家に帰されて家族内感染も。だから無症状な人に検査して間違った安心感を与えてはいけない。健康監視が大事。検査は万能ではない、臨床医学のいろは。　https://t.co/uXTEx65m64 PCRの感度は30-50%。陰性だからと家に帰されて家族内感染も。だから無症状な人に検査して間違った安心感を与えてはいけない。健康監視が大事。検査は万能ではない、臨床医学のいろは。　https://t.co/uXTEx65m64,irokichi76,False,独裁国家Japan 魂はもうこの国に在らず,2773,0,1,0
621,1227499899282849793,Wed Feb 12 07:49:16 +0000 2020,RT @SCMPNews: Coronavirus outbreak pushes schools to embrace online classes… and virtual flag raising ceremonies https://t.co/g4yt0TX7mH Coronavirus outbreak pushes schools to embrace online classes… and virtual flag raising ceremonies https://t.co/g4yt0TX7mH,GENGOLANGUAGE,False,,722,0,1,0
622,1227500564449095681,Wed Feb 12 07:51:55 +0000 2020,@SentinAM #CAC40 #bearish on CAC40  entry 12 Feb TP1 5965 45 (multiple bearish divergence) TP2 5852.16 (huge suppor… https://t.co/U5wrpPQniA,ValentinWiart3,False,Paris,9,0,0,0
623,1227495976950042624,Wed Feb 12 07:33:41 +0000 2020,This literally happened to me everytime i took the train in seoul. I legit wonder how malaysian tourist travels aro… https://t.co/AclzZqsFAh,vxnte_sbxtch,False,,131,0,0,0
624,1227498781362442242,Wed Feb 12 07:44:49 +0000 2020,RT @Cacharrero_M: Hay tuits que se hacen solos  LA EMPRESA DE ANTIVIRUS McAfee no acudirá al Mobile World Congres POR TEMOR A CONTAGIARSE D… Hay tuits que se hacen solos  LA EMPRESA DE ANTIVIRUS McAfee no acudirá al Mobile World Congres POR TEMOR A CONTAGI… https://t.co/zik7OpPYGE,beranuy,False,,633,0,1,0
625,1227498514076192776,Wed Feb 12 07:43:46 +0000 2020,RT @joshuawongcf: [My op-ed in @Independent：Hong Kong's response to coronavirus is another blow to its liberty]   Carrie Lam's refusal to s… [My op-ed in @Independent：Hong Kong's response to coronavirus is another blow to its liberty]   Carrie Lam's refusa… https://t.co/yxJnjHdyXP,tesstesslamb,False,Hong Kong,105,0,1,0
626,1227499364211290116,Wed Feb 12 07:47:08 +0000 2020,RT @frontlinepbs: As the number of cases of the new coronavirus in Hong Kong have continued to rise  so too has the level of anger at the g… As the number of cases of the new coronavirus in Hong Kong have continued to rise  so too has the level of anger at… https://t.co/Zx4KgaBQIa,pplcallme_n,False,🇭🇰🤷🏻‍♀️🤔,734,0,1,0
627,1227494148678148097,Wed Feb 12 07:26:25 +0000 2020,RT @danharris: Our sources in Wuhan tell us that the hastily built hospitals are more like warehouses to store the sick and the dying than… Our sources in Wuhan tell us that the hastily built hospitals are more like warehouses to store the sick and the dy… https://t.co/8voDXBpBU2,Raziya11013067,False,,382,0,1,0
628,1227492542297432064,Wed Feb 12 07:20:02 +0000 2020,RT @timburchett: You don’t get a pass . China uses slave labor  organ harvesting and forced abortions as a routine way of business. Huawei… You don’t get a pass . China uses slave labor  organ harvesting and forced abortions as a routine way of business.… https://t.co/mTrubb65sg,lkkay91,False,,45,0,1,0
629,1227495981144367104,Wed Feb 12 07:33:42 +0000 2020,RT @GHOneTV: MINORITY GIVES GOVERNMENT ULTIMATUM TO EVACUATE GHANAIAN STUDENTS FROM CHINA — Is it safe to bring these students back to the… MINORITY GIVES GOVERNMENT ULTIMATUM TO EVACUATE GHANAIAN STUDENTS FROM CHINA — Is it safe to bring these students b… https://t.co/UW5XwNpq6m,kwame_tjay,False,Accra Ghana,55,0,1,0
630,1227490765590257665,Wed Feb 12 07:12:58 +0000 2020,RT @drsarahcroke: Useful advice for reducing all kinds of viral infections: cold  cough  flu... 👇 #PreventionIsBetterThanCure #CoughsAndSne… Useful advice for reducing all kinds of viral infections: cold  cough  flu... 👇 #PreventionIsBetterThanCure… https://t.co/4DNJ3847KJ,MelindaWaugh1,False,south west england,1452,0,1,0
631,1227490528767295489,Wed Feb 12 07:12:02 +0000 2020,RT @Ilconservator: La  Germania  sta  lanciando messaggi  di  prevenzione  sui canali  nazionali  ogniv ora  in Francia  consigliano  di  e… La  Germania  sta  lanciando messaggi  di  prevenzione  sui canali  nazionali  ogniv ora  in Francia  consigliano… https://t.co/CyUnfW5AKH,ferdina75517193,False,,352,0,1,0
632,1227494509128253441,Wed Feb 12 07:27:51 +0000 2020,RT @ClaudiaMCMo: South Korea declared Hong Kong an infected area￼ (Why) nobody’s surprised #CarrieLam says today: “No point to still nag ab… South Korea declared Hong Kong an infected area￼ (Why) nobody’s surprised #CarrieLam says today: “No point to still… https://t.co/Oe70fErCUT,HKWilsonCheung1,False,,20,0,1,0
