index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
499,1247511297811525633,Tue Apr 07 13:07:25 +0000 2020,RT @el_pais: China registra su primer día sin muertos por coronavirus desde enero https://t.co/T4Dtg5FEVY China registra su primer día sin muertos por coronavirus desde enero https://t.co/T4Dtg5FEVY,jar77jar,False,La Palma del Condado,663,0,1,0
500,1247510408812007424,Tue Apr 07 13:03:53 +0000 2020,Sin gente  @DiocesisTorreon celebrará misa de Jueves Santo; será una ceremonia sin precedentes por el #COVID19 https://t.co/Ftjoh6ifgH,torreon,True,Torreón Coahuila de Zaragoza,164210,0,0,0
501,1247522115135275013,Tue Apr 07 13:50:24 +0000 2020,@MysteryBlitz @gengzhang @AmanTokyowa @PDChina For the video of the health care workers  where is the relationship… https://t.co/ylO3y3LV3m,youcaiyiqifa,False,Shanghai,7,0,0,0
502,1247522740199817216,Tue Apr 07 13:52:53 +0000 2020,RT @path_returns: I'm hoping Boris survives and comes back with a vengeance against China. First thing he does is tell Huawei to get fucked I'm hoping Boris survives and comes back with a vengeance against China. First thing he does is tell Huawei to get fucked,Bob261048,False,,1558,0,1,0
503,1247521951679016964,Tue Apr 07 13:49:45 +0000 2020,RT @jimsciutto: “I don’t know how we’re doing this ” NYFD EMS Lt. Anthony Almojera tells me of their COVID-19 response.   He himself respon… “I don’t know how we’re doing this ” NYFD EMS Lt. Anthony Almojera tells me of their COVID-19 response.   He himsel… https://t.co/70KO010Ojl,limitlesskait,False,,1133,0,1,0
504,1247510723376406528,Tue Apr 07 13:05:08 +0000 2020,#headshot https://t.co/3h5ybvbST5 Les pays où l'on décède le plus sont les plus endettés. Rien n'est dû au hasard. Si un État ne maîtrise pas ses fin… https://t.co/uYcG7TvzCN,AgrarX,False,Budapest (Magyaristan),1427,0,0,1
505,1247515810882392066,Tue Apr 07 13:25:21 +0000 2020,#Repost @agneslimbert2 •  •  •  •  • Fight Covid-19. Sortez couvert. Les masques sont durs à trouver. Mais mettez q… https://t.co/EPADCoYwDJ,flashcapteam,False,France,84,0,0,0
506,1247509934763167747,Tue Apr 07 13:02:00 +0000 2020,RT @pradip103: Extremely sad to see that even  a global  pandemic does not stop political killing in Bengal. Extremely sad to see that even  a global  pandemic does not stop political killing in Bengal. https://t.co/95MVIDlG0j,prashant_majhi1,False,INDIA,179,0,1,0
507,1247522869749231617,Tue Apr 07 13:53:24 +0000 2020,RT @christine_kelly: Merci pour vos nombreux messages de soutien. Le covid 19 a du avoir peur   et m’a épargné.. merci encore à tous et à d… Merci pour vos nombreux messages de soutien. Le covid 19 a du avoir peur   et m’a épargné.. merci encore à tous et… https://t.co/gCBezjk8Lz,michovy16,False,,119,0,1,0
508,1247510463086288898,Tue Apr 07 13:04:06 +0000 2020,RT @MattWalshBlog: Wyoming has a population of 577 000 spread out over 90 000 square miles and zero coronavirus deaths but the media is mad… Wyoming has a population of 577 000 spread out over 90 000 square miles and zero coronavirus deaths but the media i… https://t.co/yhrN08F6ic,LAMARWAGNER,False,MONTGOMERY AL,4013,0,1,0
509,1247510160517595136,Tue Apr 07 13:02:54 +0000 2020,COVID-19: Broadband Commission adopts measures to extend internet access - https://t.co/FoDMqZhRZX @trafficbutter… https://t.co/V3zKZIsTyN,NewsnowNigeria,False,Nigeria,1682,0,0,0
510,1247509880170258440,Tue Apr 07 13:01:47 +0000 2020,2020 really turning out to be the year of "Navarro." Cheer  Ozark  Trump's trade adviser who warned about COVID in January.,eathere2,False,NYC,1966,0,0,0
511,1247510887029706754,Tue Apr 07 13:05:47 +0000 2020,@Skrrrt @muckymucks @IGN Has the game gone gold already? Tbh I’m a bit optimistic about the next date. If the game… https://t.co/AwdzKwl4o0,dsp7155,False,,42,0,0,0
512,1247510736194154496,Tue Apr 07 13:05:11 +0000 2020,NBC News: Texas teen faces terrorism charge for threatening to spread coronavirus  police say -… https://t.co/alhRnOLlhs,ResearchBuzz,False,,5537,0,0,0
513,1247522379405783041,Tue Apr 07 13:51:27 +0000 2020,RT @poojafilms: Stay home  stay healthy and we promise we will keep entertaining you! Watch this compilation video of our #LegendsOfComedy:… Stay home  stay healthy and we promise we will keep entertaining you! Watch this compilation video of our… https://t.co/mQpeFeCpc0,GroupGovinda,False,INDIA,687,0,1,0
514,1247516817746268161,Tue Apr 07 13:29:21 +0000 2020,RT @allore_d: Comme les masques ne seront disponibles que fin juin  selon Le Drian  un déconfinement avant cette date serait donc criminel.… Comme les masques ne seront disponibles que fin juin  selon Le Drian  un déconfinement avant cette date serait donc… https://t.co/Nw9SoW6XQZ,citioyenlibre,False,rue de Bellechasse 68 Paris,607,0,1,0
515,1247522588802211842,Tue Apr 07 13:52:17 +0000 2020,RT @carmenwebster_: Lockdown has proven to me that I can literally be locked in my house with nothing to do except uni work and I still won… Lockdown has proven to me that I can literally be locked in my house with nothing to do except uni work and I still won’t do any uni work,antasyya,False,,47,0,1,0
516,1247521766609575937,Tue Apr 07 13:49:01 +0000 2020,RT @auchfueruns: 350.000 Menschen arbeiten in Österreich geringfügig. Weil die Corona-Kurzarbeitsregelung für sie nicht gilt werden sie gek… 350.000 Menschen arbeiten in Österreich geringfügig. Weil die Corona-Kurzarbeitsregelung für sie nicht gilt werden… https://t.co/aQxqNxl3U9,akiwakahawa,False,,78,0,1,0
517,1247522865622028298,Tue Apr 07 13:53:23 +0000 2020,RT @Hyundai_Global: Join Hyundai and BTS @BTS_twt in keeping #socialdistancing going and everyone around you #safe and protected. Maintaini… Join Hyundai and BTS @BTS_twt in keeping #socialdistancing going and everyone around you #safe and protected. Maint… https://t.co/ylSak1TJal,JeonJk________,False,,116,0,1,0
518,1247510476218564609,Tue Apr 07 13:04:09 +0000 2020,Don Vicente Del Bosque... “Es mezquino intentar sacar rédito político del coronavirus" https://t.co/FtxfZ6IKWw,IVANMP_80,False,,92,0,0,0
519,1247516410785325056,Tue Apr 07 13:27:44 +0000 2020,According to official data from the inadequate tyrannical authorities of the Republic of Belarus  13 people died in… https://t.co/Fdf1J5b5bj,elnur_ramazan,False,Baku Azerbaijan.,27,0,0,0
520,1247510627339382784,Tue Apr 07 13:04:45 +0000 2020,RT @CNBC: As the coronavirus pandemic clobbers the U.S. economy  more voters in pivotal 2020 election states are worried about losing their… As the coronavirus pandemic clobbers the U.S. economy  more voters in pivotal 2020 election states are worried abou… https://t.co/HRnKpk5TH5,Frankli06815670,False,Quito Ecuador,928,0,1,0
521,1247510135943172097,Tue Apr 07 13:02:48 +0000 2020,La comunitat educativa de l'Institut Sabadell us volem fer arribar el nostre escalf i molta ànims. Us trobem a falt… https://t.co/J3U14ybfMk,montsojo,False,,109,0,0,0
522,1247510622415224832,Tue Apr 07 13:04:44 +0000 2020,Shocker.  https://t.co/DB4HTq5iF3,JWGartin,False,Virginia USA,650,0,0,0
523,1247515869862756352,Tue Apr 07 13:25:35 +0000 2020,RT @Perfume_Staff: 【From P.T.A.】『Challenger』MUSIC VIDEOの完成を記念して、Perfumeがこれまでに撮影したMVの撮影裏側MOVIEを毎日18:00に公開中です。【From Staff】の更新をお見逃しなく！おうちで楽しみま… 【From P.T.A.】『Challenger』MUSIC VIDEOの完成を記念して、Perfumeがこれまでに撮影したMVの撮影裏側MOVIEを毎日18:00に公開中です。【From Staff】の更新をお見逃しなく！おうち… https://t.co/9IKvvaA1iO,yfro32,False,,150,0,1,0
524,1247522144726085633,Tue Apr 07 13:50:31 +0000 2020,RT @NadimKoteich: لقاح ممول من الإمبريالي الشيطاني الكافر بيل غيتس، دخل مرحلة التجارب على البشر، بعد نيله موافقة السلطات الاميركية المختصة.… لقاح ممول من الإمبريالي الشيطاني الكافر بيل غيتس، دخل مرحلة التجارب على البشر، بعد نيله موافقة السلطات الاميركية ال… https://t.co/USnoQpYvm9,zuhairalghamdi,False,Jeddah Saudi Arabia,456,0,1,0
525,1247511322817953794,Tue Apr 07 13:07:31 +0000 2020,RT @TomJChicago: Trump’s dementia dominates the news  but MSM doesn’t report it that way. Tantrums at reporters are a panic defense of inco… Trump’s dementia dominates the news  but MSM doesn’t report it that way. Tantrums at reporters are a panic defense… https://t.co/1TW5J0A3Qh,MarlenaRosie,False,Canada,276,0,1,0
526,1247516935031533568,Tue Apr 07 13:29:49 +0000 2020,RT @IvankaTrump: Let’s join the global community in sending love  gratitude and appreciation to all the brave health workers on the frontli… Let’s join the global community in sending love  gratitude and appreciation to all the brave health workers on the… https://t.co/IwoBMt4JiP,patriciabeau1,False,Indiana USA,8,0,1,0
527,1247516088142721024,Tue Apr 07 13:26:27 +0000 2020,RT @kamba_ryosuke: 十分に蓄えのある有名人や、リモート勤務でも痛くも痒くもない自粛貴族に「家にいよう」「Stayathome」と呼びかけられても、混み合った電車に揺られて通勤せざるを得ない人たちからしたら忌々しいだけだろうな。「家にいられるもんならいたいわ！」… 十分に蓄えのある有名人や、リモート勤務でも痛くも痒くもない自粛貴族に「家にいよう」「Stayathome」と呼びかけられても、混み合った電車に揺られて通勤せざるを得ない人たちからしたら忌々しいだけだろうな。「家にいられるもんならいたいわ！」って。やはり幅広い補償が急務。,dual_fox_,False,夢幻狐楼世界　キツネスキー,309,0,1,0
528,1247516909685309442,Tue Apr 07 13:29:43 +0000 2020,RT @NikoExxtra: And you said scuba diving was a dumb hobby 😂 now look at all of you at the store with no dive equipment who’s laughing now?… And you said scuba diving was a dumb hobby 😂 now look at all of you at the store with no dive equipment who’s laugh… https://t.co/DXefhx0GzR,RobfromChiTown,False,Illinois USA,501,0,1,0
529,1247521452082884608,Tue Apr 07 13:47:46 +0000 2020,RT @mirandayaver: Supreme Court: We're going to delay oral arguments for the first time since the Spanish flu because this pandemic is an e… Supreme Court: We're going to delay oral arguments for the first time since the Spanish flu because this pandemic i… https://t.co/SF4HIy02Ae,MoraisJudite,False,,142,0,1,0
530,1247516070753136647,Tue Apr 07 13:26:23 +0000 2020,RT @alfonslopeztena: Spreading coronavirus in South Africa — Breaking a nationwide ban on all public gatherings because of coronavirus  a p… Spreading coronavirus in South Africa — Breaking a nationwide ban on all public gatherings because of coronavirus … https://t.co/iapLhua99X,Freesoul8309839,False,Chandigarh India,714,0,1,0
531,1247511038058061824,Tue Apr 07 13:06:23 +0000 2020,NEW MCO SOP COMING UP  On the other hand  this Friday we'll know if the MCO will be extended or not. Personally fee… https://t.co/URiZAgxCR6 New SOP for MCO later this week  says Ismail Sabri #myedgeprop https://t.co/V572NTDyFG https://t.co/6SaGBuolbu,tee_titustee,False,,5,0,0,1
532,1247510462918299649,Tue Apr 07 13:04:06 +0000 2020,Dear leader is silencing medical professionals. Should we die for him? I think not. Coup now  please. https://t.co/RYVXZOZxBX Career health officials have been warned not to publicly speak out and potentially contradict Trump on hydroxychlor… https://t.co/SR3iUTw5gq,KDavis206,False,Seattle WA,39,0,0,1
533,1247522706540527616,Tue Apr 07 13:52:45 +0000 2020,RT @RealJamesWoods: And @HomeDepot instantly becomes my go-to home improvement store going forward. Thank you  Bernie Marcus  for demonstra… And @HomeDepot instantly becomes my go-to home improvement store going forward. Thank you  Bernie Marcus  for demon… https://t.co/zP7MGFFCiL,Darnie1005,False,,15,0,1,0
534,1247515987081125893,Tue Apr 07 13:26:03 +0000 2020,RT @Sean_Fiil_Flynn: 300+ organizations and individuals have endorsed call to @WIPO DG urging "a clear stand in favour of ensuring that int… 300+ organizations and individuals have endorsed call to @WIPO DG urging "a clear stand in favour of ensuring that… https://t.co/jx7NN2mC5z,AliciaOcaso1,False,Montevideo Uruguay,1138,0,1,0
535,1247516146913312770,Tue Apr 07 13:26:41 +0000 2020,@Siddhartha_Giri @chitraaum 14 June Tak kar diya Jaaye   lockdown,SauravMangal7,False,,1,0,0,0
536,1247522710621687808,Tue Apr 07 13:52:46 +0000 2020,Here's a whole series of good news stories about how people have begun to cope with  or alter their lives to create… https://t.co/0TBESWH9gO,johnodonnell7,False,Lake Charles LA,563,0,0,0
537,1247510547115003907,Tue Apr 07 13:04:26 +0000 2020,Haircuts for me not thee. https://t.co/zKxSi5v2GL Mayor Lightfoot defended getting a haircut amid the coronavirus outbreak  saying she’s the face of the city and the… https://t.co/elSQwxF8Je,StephanieRuff3,False,,2781,0,0,1
538,1247521553291661312,Tue Apr 07 13:48:10 +0000 2020,தமிழகத்தில் இன்று  69 பேருக்கு கொரோனா உறுதி செய்யப்பட்டுள்ளது.  தமிழகம் முழுவதும் கொரோனாவால்  பாதிக்கப்பட்டோர் எண்… https://t.co/QTn87QyJ8D,AIADMKITWINGOFL,True,Chennai India,50776,0,0,0
539,1247521498467692545,Tue Apr 07 13:47:57 +0000 2020,Premier League players have “agreed to play their part” during the coronavirus pandemic   https://t.co/4HsSl0WRkF,CornwallLive,False,Cornwall England,61296,0,0,0
540,1247516758820278272,Tue Apr 07 13:29:07 +0000 2020,RT @DrOMD: 한국은 여우가 나오고  캐나다는 곰이 나오고  lock down 되어 사람들이 사라진 도시에 나오기 시작한 야생동물들. 참  아이러니 하다.😇 한국은 여우가 나오고  캐나다는 곰이 나오고  lock down 되어 사람들이 사라진 도시에 나오기 시작한 야생동물들. 참  아이러니 하다.😇 https://t.co/GX8eEA3MRQ,LK_loki_S,False,불사조 곁에 있고 싶습니다.,54,0,1,0
541,1247510425194737664,Tue Apr 07 13:03:57 +0000 2020,RT @Hilmi28: Malaysia &amp; Turki terlalu serius menghadapi corona... https://t.co/8QjpLjrQV9 Malaysia &amp; Turki terlalu serius menghadapi corona... https://t.co/8QjpLjrQV9,halubois,False,,141,0,1,0
542,1247511172615671808,Tue Apr 07 13:06:55 +0000 2020,RT @HIKARUbluerose: ‧✧̣̇‧゜:。* ゜.See you👋👋゜:。* ゜.‧✧̣̇‧  　　#limit *̩̩̥୨୧˖⋆ 　　　　#rest ✧*。 　　　　　　#StayHome ⑅ *✲ﾟ… ‧✧̣̇‧゜:。* ゜.See you👋👋゜:。* ゜.‧✧̣̇‧  　　#limit *̩̩̥୨୧˖⋆ 　　　　#rest ✧*。 　　　　　　#StayHome ⑅ *✲ﾟ… https://t.co/NATeX1AVIn,WagliO_O,False,Italy Puglia Bari,53495,0,1,0
543,1247510740149227520,Tue Apr 07 13:05:12 +0000 2020,RT @AristeguiOnline: Mujer de 104 años supera el Covid-19 y es la más longeva en curarse; niño con fibrosis quística también lo vence https… Mujer de 104 años supera el Covid-19 y es la más longeva en curarse; niño con fibrosis quística también lo vence… https://t.co/Lv65IsETII,BrandonZanate,False,Ciudad de México,262,0,1,0
544,1247516553337167873,Tue Apr 07 13:28:18 +0000 2020,@realDonaldTrump Fauci is full of it! He rolled out wrong test kits!Into February he preached covid19 not a threat… https://t.co/K5Xz7AsWUl,DebbieWizner,False,,1,0,0,0
545,1247521808242200577,Tue Apr 07 13:49:11 +0000 2020,Signed my contract: 28/2 Start date: 4/3 Missed the cut off date by 4 days  the fact people are writing into bbc is… https://t.co/sifthSKONp Coronavirus: 'I missed out on furlough payments by a day' https://t.co/0yk8WCVx6o,DeanHadcock,False,Manchester England,96,0,0,1
546,1247516708874543105,Tue Apr 07 13:28:55 +0000 2020,RT @Positvesoul_: #StayCalmDoctorAtAlarm  Talking to Gulf News  Dr Salman Haseeb  President of the Young Doctors Punjab  said the number of… #StayCalmDoctorAtAlarm  Talking to Gulf News  Dr Salman Haseeb  President of the Young Doctors Punjab  said the num… https://t.co/1yB9zoFbUb,shanzaylhr,False,,2298,0,1,0
547,1247521758376157184,Tue Apr 07 13:48:59 +0000 2020,RT @detikcom: Aktor Jay Benedict meninggal pada usia 68. Kematiannya disebabkan komplikasi karena terkena virus Corona  berikut profil Jay… Aktor Jay Benedict meninggal pada usia 68. Kematiannya disebabkan komplikasi karena terkena virus Corona  berikut p… https://t.co/YQSCgcH2id,ricky__tumon,False,Planet namek,275,0,1,0
548,1247511113769631750,Tue Apr 07 13:06:41 +0000 2020,Data Suggests Coronavirus Hits NYC's Low-Income Areas Hard | Time https://t.co/Vy0sOoY9fw.      They ain’t trying to help this,saniaangelis,False,Atlanta GA,1476,0,0,0
549,1247517035904425984,Tue Apr 07 13:30:13 +0000 2020,RT @sevengravure: ３月４日に鮮烈デビューを飾った #JO1 が、今週木曜発売の #女性セブン に初登場！ 笑顔の11人フルショットを公開します。さわやかな笑顔、クールな佇まい、どちらもオススメです。これから未公開のアザーカットをどんどんアップしていきます😊… ３月４日に鮮烈デビューを飾った #JO1 が、今週木曜発売の #女性セブン に初登場！ 笑顔の11人フルショットを公開します。さわやかな笑顔、クールな佇まい、どちらもオススメです。これから未公開のアザーカットをどんどんアップしてい… https://t.co/alZKONuz5j,randgries,False,,26,0,1,0
550,1247510843618705411,Tue Apr 07 13:05:37 +0000 2020,Now that's what I call a full set up!   📷 @kaciemkomoto   #RukketAtHome #RukketSports  #quarantinegolf #stayhome… https://t.co/xBn5lfQtig,RukketSports,False,Anywhere,1158,0,0,0
551,1247510064807673857,Tue Apr 07 13:02:31 +0000 2020,RT @IngrahamAngle: This is a disgrace: The cheapest generic drug treatment rated most effective against COVID by the world’s doctors  and t… This is a disgrace: The cheapest generic drug treatment rated most effective against COVID by the world’s doctors … https://t.co/89AdY9u4ZF,hjohns15,False,,266,0,1,0
552,1247510215596986371,Tue Apr 07 13:03:07 +0000 2020,RT @SACHKAHOON: कोरोना से जंग की असली योद्धा है पुलिस : शिवराज https://t.co/4C1OkFxdU8 https://t.co/M8s1hqkHYE कोरोना से जंग की असली योद्धा है पुलिस : शिवराज https://t.co/4C1OkFxdU8 https://t.co/M8s1hqkHYE,RanaGaurav25,False,Delhi India,11,0,1,0
553,1247515911776501768,Tue Apr 07 13:25:45 +0000 2020,RT @JHolmsted: Our good friend  the bass player on my hub’s records  tested positive for COVID-19 today. So far he has experienced the resp… Our good friend  the bass player on my hub’s records  tested positive for COVID-19 today. So far he has experienced… https://t.co/igZ3TOsCIG,scubdog,False,,2121,0,1,0
554,1247515706121428992,Tue Apr 07 13:24:56 +0000 2020,RT @OMGno2trump: Duh. Duh. https://t.co/1N7p8szIw1,Anna77086200,False,,322,0,1,0
555,1247522362494349314,Tue Apr 07 13:51:23 +0000 2020,The latest PRWN Twitter Aggregator! https://t.co/rjB2kdHCos #coronavirus #juntossaldremosadelante,PRWineNews,False,Puerto Rico,3269,0,0,0
556,1247510157116014592,Tue Apr 07 13:02:53 +0000 2020,Virologie vs. Soziologie? Im heutigen @ndaktuell gebe ich einen kleinen Überblick  wo Geistes-  Rechts- und Sozialw… https://t.co/NoqGuT27hL,Tom_Wohlfarth,False,,500,0,0,0
557,1247521959774224384,Tue Apr 07 13:49:47 +0000 2020,RT @childrensociety: Strict immigration rules are preventing families from accessing benefits even if they can’t work during #Covid19 – lea… Strict immigration rules are preventing families from accessing benefits even if they can’t work during #Covid19 –… https://t.co/7hma75yPZS,MJSWoodward,False,UGB England ,1350,0,1,0
558,1247511180689567744,Tue Apr 07 13:06:57 +0000 2020,Agony is that what was unacceptable has becum a new acceptable in our country standards of morality are lost power… https://t.co/8gkGnNOVCQ Is this a right way to deal with citizens?  If someone is violating the lockdown arrest him or charge him with fine… https://t.co/eq6bPdCYRx,ProudMuhajabah,False,India,239,0,0,1
559,1247511231017205760,Tue Apr 07 13:07:09 +0000 2020,RT @SaveMNMine: .@SenWestCaucus The permitting process for new mines must be condensed into a 2 yr time frame. The days of lengthy delays a… .@SenWestCaucus The permitting process for new mines must be condensed into a 2 yr time frame. The days of lengthy… https://t.co/IMxjjuJpu8,CorkyEloranta,False,Minnesota USA,2533,0,1,0
560,1247511025345114112,Tue Apr 07 13:06:20 +0000 2020,Corona ka khul kr mazak uda rhe hain pilkhuwa ke gandhi bazar bridge ke niche ke shopkeepers lockdown hote hue b ev… https://t.co/fHZTickbU5,mayankrnsinghal,False,,0,0,0,0
561,1247521699806851075,Tue Apr 07 13:48:45 +0000 2020,RT @PrudhommeLoic: Dans le cadre de la commission d’enquête de suivi du Covid-19 lancée par les parlementaires de @FranceInsoumise  nous av… Dans le cadre de la commission d’enquête de suivi du Covid-19 lancée par les parlementaires de @FranceInsoumise  no… https://t.co/WRUJ02dH6v,Barocchio,False,Marseille France,693,0,1,0
562,1247516511649935360,Tue Apr 07 13:28:08 +0000 2020,@hgbmoraes parem de ter corona vírus 🙏🏻,vazamandaa,False,Barra do Garças Brasil,307,0,0,0
563,1247515949093142536,Tue Apr 07 13:25:54 +0000 2020,Lockdown fun 😊 List 10 famous people that you've met but one is a lie. Who haven’t I met? 👀  James McAvoy Ant and D… https://t.co/Ndb5Ixto6s,CaitlinJLSHumes,False,North Wales,2247,0,0,0
564,1247515726916628482,Tue Apr 07 13:25:01 +0000 2020,RT @JornalDaCidadeO: "Olho para a cobertura do Covid-19 no Brasil e me envergonho de ser jornalista: não  a finalidade não é informar e pro… "Olho para a cobertura do Covid-19 no Brasil e me envergonho de ser jornalista: não  a finalidade não é informar e… https://t.co/mP4rDNiMfK,RobertoVieira10,False,Rio de Janeiro Brasil,382,0,1,0
565,1247516880480411648,Tue Apr 07 13:29:36 +0000 2020,@GovMikeDeWine @DrAmyActon So basically if you THINK a person might have coronavirus you are able to claim them in… https://t.co/A5GATlDNOY,1littlebirdie1,False,,1,0,0,0
566,1247517023233404929,Tue Apr 07 13:30:10 +0000 2020,RT @charliebilello: Austria reported the lowest number of new COVID-19 cases (246) since March 16 (3 weeks ago). https://t.co/887qCil5q6 Austria reported the lowest number of new COVID-19 cases (246) since March 16 (3 weeks ago). https://t.co/887qCil5q6,shashikantupadh,False,Noida India,142,0,1,0
567,1247510073007427589,Tue Apr 07 13:02:33 +0000 2020,RT @deanbc1: It's on! Wisconsin  get a mask on and get to your polling station - Tue April 7.  Practice social distance &amp; use hand sanitize… It's on! Wisconsin  get a mask on and get to your polling station - Tue April 7.  Practice social distance &amp; use ha… https://t.co/Ynj6CMi6yp,nanc_eeeee,False,Central Coast CA,10348,0,1,0
568,1247516754437234688,Tue Apr 07 13:29:06 +0000 2020,RT @David_Ferrer: Madre mía  el Reino Unido todavía va por la fase “enfermera llorando en el coche pidiendo que no salgáis de casa”. Se les… Madre mía  el Reino Unido todavía va por la fase “enfermera llorando en el coche pidiendo que no salgáis de casa”.… https://t.co/jc5WpOCBHj,BetoMLG,False,Torremolinos Málaga Spain,1488,0,1,0
569,1247521528075317258,Tue Apr 07 13:48:04 +0000 2020,RT @JudicialWatch: As mandatory social distancing forces Americans and federal government employees to telework  the FBI is using coronavir… As mandatory social distancing forces Americans and federal government employees to telework  the FBI is using coro… https://t.co/jbo5JFdyXm,ddmcx2_dee,False,,17,0,1,0
570,1247521968741441536,Tue Apr 07 13:49:49 +0000 2020,RT @jom_jalan: Mereka lebih lama telah di lockdown.. Kerana tangan2 manusia. https://t.co/IcgP4a5Eev Mereka lebih lama telah di lockdown.. Kerana tangan2 manusia. https://t.co/IcgP4a5Eev,eymaasany,False,Kota Tinggi Johor,115,0,1,0
571,1247521695407235072,Tue Apr 07 13:48:44 +0000 2020,@gtconway3d @IanSams https://t.co/akJc7xqvps,HallStpete2020,False,Florida USA,1848,0,0,0
572,1247516318141571072,Tue Apr 07 13:27:22 +0000 2020,RT @greenfield64: So this memo leaks just after Navarro takes serious incoming for fighting with Dr. Fauci. Almost as though someone "very… So this memo leaks just after Navarro takes serious incoming for fighting with Dr. Fauci. Almost as though someone… https://t.co/2GjpdmKspD,ImageFeeder,False,,2410,0,1,0
573,1247515765277970432,Tue Apr 07 13:25:10 +0000 2020,RT @Jack_Septic_Eye: We're live with #HopeFromHome raising money in the fight against COVID 19! Please join and give as much as you can We're live with #HopeFromHome raising money in the fight against COVID 19! Please join and give as much as you can,ShaneOCallagh12,False,Northern Ireland United Kingdom,20,0,1,0
574,1247522853425016836,Tue Apr 07 13:53:20 +0000 2020,my dad just lost his job because of corona. pls everybody. STAY THE FUCK INSIDE !!!,somethingnavvy,False,Rainbow City,152,0,0,0
575,1247517107102851072,Tue Apr 07 13:30:30 +0000 2020,RT @raggapegs: Must see! Here is the ad that moron @realDonaldTrump doesn't want you to see. Please Retweet! #COVIDIOT   #TrumpMadness #cor… Must see! Here is the ad that moron @realDonaldTrump doesn't want you to see. Please Retweet! #COVIDIOT… https://t.co/BDwYSPH2ZW,Denise62523907,False,Houston TX,1873,0,1,0
576,1247521876026351618,Tue Apr 07 13:49:27 +0000 2020,RT @Dispatch_DD: As the number of Covid-19 cases continues to rise  the healthcare system in the Eastern Cape is struggling to keep up. htt… As the number of Covid-19 cases continues to rise  the healthcare system in the Eastern Cape is struggling to keep… https://t.co/PlJfJLHXMG,_Nwai,False,Cape Town South Africa,7496,0,1,0
577,1247516314391982080,Tue Apr 07 13:27:21 +0000 2020,RT @kpnorcal: Our nurses and physicians on the front lines fighting COVID-19 are true “healthcare heroes”: Our nurses and physicians on the front lines fighting COVID-19 are true “healthcare heroes”:,LadyofFe,False,da Yoop,7938,0,1,0
578,1247521485859598343,Tue Apr 07 13:47:54 +0000 2020,RT @ANI: In view of the humanitarian aspects of #COVID19 pandemic  it has been decided that India would licence paracetamol &amp; Hydroxychloro… In view of the humanitarian aspects of #COVID19 pandemic  it has been decided that India would licence paracetamol… https://t.co/4Ak2fZIot3,SoulfulJourny,False,Sydney New South Wales,1298,0,1,0
579,1247521691565092870,Tue Apr 07 13:48:43 +0000 2020,RT @guardian: Trump was warned in January of Covid-19's devastating impact  memos reveal https://t.co/tKFGjYZEUw Trump was warned in January of Covid-19's devastating impact  memos reveal https://t.co/tKFGjYZEUw,mildthing99,False,England United Kingdom,2009,0,1,0
580,1247522588869320704,Tue Apr 07 13:52:17 +0000 2020,【正論】#山本太郎 が警鐘「安倍政権はコロナウイルスを政治利用するな」 ★2 https://t.co/6lcIKC2v5D,coronavirus1423,False,http://corona-virus.monster,41,0,0,0
581,1247510466609516547,Tue Apr 07 13:04:07 +0000 2020,#MentalHealthMatters #mentalwellness #MentalhealthduringCovid19 https://t.co/cznhnGl1E1 https://t.co/57SDGQjbt5,EvanKirstel,False,#RemoteWork #Boston ,288683,0,0,0
582,1247516985140957184,Tue Apr 07 13:30:01 +0000 2020,RT @TimMurtaugh: Over a million unique viewers for every online broadcast. Over a million unique viewers for every online broadcast. https://t.co/gLlslPdNVU,Fgarcia2849Jr,False,Miami Florida,2738,0,1,0
583,1247522563997052932,Tue Apr 07 13:52:11 +0000 2020,kkk eu amo demais o mood gaga ligando pra grandes empresários e forçando-os a doar muito dinheiro pro combate ao covid-19 kkk,marinascampos,False,,368,0,0,0
584,1247516490900951043,Tue Apr 07 13:28:03 +0000 2020,RT @SJosephBurns: #COVID19 #coronavirus #COVID https://t.co/RLeXGplGZy #COVID19 #coronavirus #COVID https://t.co/RLeXGplGZy,brigidogabriel,False,Brasil,150,0,1,0
585,1247522185930878976,Tue Apr 07 13:50:41 +0000 2020,#EstáEnTusManos cuidarte a ti y a los tuyos del #COVID19. Cada 3 horas lava tus manos con agua y jabón por al menos… https://t.co/1lfOZGqA5F,zonalamariscal,False,,676,0,0,0
586,1247521766706044933,Tue Apr 07 13:49:01 +0000 2020,RT @benedictrogers: BBC News - Coronavirus: Boris Johnson 'in good spirits' and is stable in hospital https://t.co/LEnAy4OopG BBC News - Coronavirus: Boris Johnson 'in good spirits' and is stable in hospital https://t.co/LEnAy4OopG,AnOutlet2,False,,6,0,1,0
587,1247510933095792643,Tue Apr 07 13:05:58 +0000 2020,RT @RedsTheBest23: The scumbag labour mayor and councillor as had her whip removed. More action to follow   Coronavirus: Mayor apologises f… The scumbag labour mayor and councillor as had her whip removed. More action to follow   Coronavirus: Mayor apologi… https://t.co/XyTwUmO10y,positive4uk,False,,2051,0,1,0
