index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
565,1253253401070022657,Thu Apr 23 09:24:29 +0000 2020,RT @hancocktom: Lancet editorial: "containment of COVID-19 in China is impressive and sets an encouraging example for other countries... ea… Lancet editorial: "containment of COVID-19 in China is impressive and sets an encouraging example for other countri… https://t.co/OmkTyAOPkL,MTCRANE18,False,Hangzhou,14,0,1,0
566,1253252943744245763,Thu Apr 23 09:22:40 +0000 2020,RT @MajorPatriot: What if we find out that Americans at the highest levels of our government were complicit in the release of this virus in… What if we find out that Americans at the highest levels of our government were complicit in the release of this vi… https://t.co/7CLtzoswIr,MidwestTrump,False,Michigan USA,6190,0,1,0
567,1253258690359996416,Thu Apr 23 09:45:30 +0000 2020,RT @kinitopi2020: 【感染者数急増】コロナの恐ろしさ  #新型コロナ肺炎 #COVID19 https://t.co/xE3qttpM5N 【感染者数急増】コロナの恐ろしさ  #新型コロナ肺炎 #COVID19 https://t.co/xE3qttpM5N,ly_l94,False,,1132,0,1,0
568,1253259152597618688,Thu Apr 23 09:47:21 +0000 2020,RT @ddale8: Trump has now claimed that Pelosi held a "rally" in Chinatown  held a "street fair" in Chinatown  and called for Chinatown "par… Trump has now claimed that Pelosi held a "rally" in Chinatown  held a "street fair" in Chinatown  and called for Ch… https://t.co/xE0HgmJ4mp,niceguyrichy,False,Scotland,184,0,1,0
569,1253258720294785024,Thu Apr 23 09:45:37 +0000 2020,Twitter lockdown?,BTriga,False,Jakarta,196,0,0,0
570,1253258916420415494,Thu Apr 23 09:46:24 +0000 2020,lockdown ft. walang kuryente,imcyxrx,False,PHILIP🐷,144,0,0,0
571,1253252515929321472,Thu Apr 23 09:20:58 +0000 2020,RT @sandhya07088672: @LakshmiNaveen16 @arparp10 @HardeepSPuri 100% True.We are running out of hopes and options now . They are okay if we d… @LakshmiNaveen16 @arparp10 @HardeepSPuri 100% True.We are running out of hopes and options now . They are okay if w… https://t.co/9e6evhn7tO,sindhurao11,False,Baltimore MD,66,0,1,0
572,1253258895784624128,Thu Apr 23 09:46:19 +0000 2020,RT @BdkHealth: All 15 coronavirus patients now RECOVERED in Caribbean country of Saint Lucia All 15 coronavirus patients now RECOVERED in Caribbean country of Saint Lucia,CroodSingh,False,Una Himachal Pradesh India,296,0,1,0
573,1253258468703657984,Thu Apr 23 09:44:38 +0000 2020,RT @MarshaBlackburn: My Stop COVID Act gives Americans the opportunity to take Communist China to court and demand accountability for the r… My Stop COVID Act gives Americans the opportunity to take Communist China to court and demand accountability for th… https://t.co/H1mr83nFai,ConfuciusKiller,False,Australia,498,0,1,0
574,1253258120073281537,Thu Apr 23 09:43:14 +0000 2020,Mali Actu - Mali: Lancement du Mouvement des ‘’ Volontaires contre le Covid-19’’ : ‘’ Tous ensemble  pour faire blo… https://t.co/EJztnA5UEa,Afropages,False,France,13150,0,0,0
575,1253252222160220160,Thu Apr 23 09:19:48 +0000 2020,RT @LisaLisahuang: What I have been being busy on these last months before and during the pandemic... @googlefonts Noto Sans Nüshu! What's… What I have been being busy on these last months before and during the pandemic... @googlefonts Noto Sans Nüshu! Wh… https://t.co/5uSIAj4Muf,jonat_fr,False,USA,45,0,1,0
576,1253258023973330944,Thu Apr 23 09:42:51 +0000 2020,RT @johnflipside: De Blasio’s social distancing tip line flooded with penis photos  Hitler memes. Well  he is a Nazi Dick so there is that.… De Blasio’s social distancing tip line flooded with penis photos  Hitler memes. Well  he is a Nazi Dick so there is that..🤷🏻‍♂️,MCinVB,False,Virginia,1710,0,1,0
577,1253257888660848641,Thu Apr 23 09:42:19 +0000 2020,#Covid19 crisis: #UNChief warns against repressive measures https://t.co/B7A7gpZo9W #KhaleejTimes #GulfDaily,GulfDailyCom,False,,792,0,0,0
578,1253253514643603456,Thu Apr 23 09:24:56 +0000 2020,RT @awpersonal: 🤔 Is this a Scotland only issue ? 🤔 Is @theSNP responsible for this? 🤔 Would you rather the shops were open and coronavirus… 🤔 Is this a Scotland only issue ? 🤔 Is @theSNP responsible for this? 🤔 Would you rather the shops were open and cor… https://t.co/853SOvtRsB,tartancobweb,False,Scotland Europe.,1405,0,1,0
579,1253257830678724608,Thu Apr 23 09:42:05 +0000 2020,RT @drhiromi: SARS-coV-1では，咽頭ぬぐい液でのウイルス分離（感染性のあるウイルスが培養されること）は認められていない．これに対して，SARS-cov-2は咽頭ぬぐい液から分離されているので，より感染性が高く，ウイルスの生存に好都合なように進化を遂げている… SARS-coV-1では，咽頭ぬぐい液でのウイルス分離（感染性のあるウイルスが培養されること）は認められていない．これに対して，SARS-cov-2は咽頭ぬぐい液から分離されているので，より感染性が高く，ウイルスの生存に好都合なよ… https://t.co/lRrbMND3nu,shion__gbf,False,,102,0,1,0
580,1253252546245910530,Thu Apr 23 09:21:05 +0000 2020,RT @washingtonpost: CDC director warns second wave of coronavirus this winter is likely to be worse https://t.co/SVbe9O0gMr CDC director warns second wave of coronavirus this winter is likely to be worse https://t.co/SVbe9O0gMr,QuiteVocal,False,,81,0,1,0
581,1253258870316765184,Thu Apr 23 09:46:13 +0000 2020,RT @BathongRay: Private healthcare is seeing bears here Private healthcare is seeing bears here https://t.co/BoDIUs3IY5,Philile_Zandi,False,Johannesburg South Africa,821,0,1,0
582,1253259210415960067,Thu Apr 23 09:47:34 +0000 2020,RT @shop_kakiko: ソフトバンクの孫正義社長・楽天の三木谷社長らは、日本政府・専門者会議or医師会の意見と違うことをやろうとしています。この二人の提案とマスコミ・左翼の主張は似ています。日本経済界に大きな存在感のある二人の指導者が反日だという事は知っておきましょう… ソフトバンクの孫正義社長・楽天の三木谷社長らは、日本政府・専門者会議or医師会の意見と違うことをやろうとしています。この二人の提案とマスコミ・左翼の主張は似ています。日本経済界に大きな存在感のある二人の指導者が反日だという事は知っ… https://t.co/solObRtfdu,tianlong32,False,瀬戸内山口,1109,0,1,0
583,1253258560869404673,Thu Apr 23 09:44:59 +0000 2020,Self-isolating guide dog owner Debbie Shaw has relied on brilliant local volunteers to exercise her dog Frizz https://t.co/ysPr7FLSQt,GuideDogsPress,False,Reading Berkshire UK,2323,0,0,0
584,1253253217015795712,Thu Apr 23 09:23:45 +0000 2020,RT @JoStowasser: In den ersten zwei Wochen des Lockdown kamen weniger Patient*innen als sonst in unsere Klinik. Bei aufgestocktem Personal.… In den ersten zwei Wochen des Lockdown kamen weniger Patient*innen als sonst in unsere Klinik. Bei aufgestocktem Pe… https://t.co/65ZNblJpw0,moonym19,False,,42,0,1,0
585,1253257834244050946,Thu Apr 23 09:42:06 +0000 2020,RT @palkisu: Breaking the law  both with your words and your deeds is condemnable and should be punished. No sympathy for either side. This… Breaking the law  both with your words and your deeds is condemnable and should be punished. No sympathy for either… https://t.co/QIBtoSdYfl,ManyaChaudhari,False,Pune Maharashtra India,24,0,1,0
586,1253258384213753856,Thu Apr 23 09:44:17 +0000 2020,RT @VLADDO: Gracias  @alemEmbajador  por la solidaridad 🏥 de su país 🇩🇪 con la gente de Colombia 🇨🇴 https://t.co/2BdkHEcEck Gracias  @alemEmbajador  por la solidaridad 🏥 de su país 🇩🇪 con la gente de Colombia 🇨🇴 https://t.co/2BdkHEcEck,anviuri,False,Cali - Colombia,106,0,1,0
587,1253252231614341120,Thu Apr 23 09:19:50 +0000 2020,RT @ashutosh83B: एमपी में एक हिंदू परिवार ने पुलिस इंस्पेक्टर का सिर फोड़ दिया।कोरोना की जांच को गये थे। दक्षिणपंथी चुप  टीवी चुप। मुस्लिम… एमपी में एक हिंदू परिवार ने पुलिस इंस्पेक्टर का सिर फोड़ दिया।कोरोना की जांच को गये थे। दक्षिणपंथी चुप  टीवी चुप।… https://t.co/ZJNHvHj3NP,DhanseMansoor,False,Raigad Maharashtra,1374,0,1,0
588,1253258228395200512,Thu Apr 23 09:43:40 +0000 2020,OMG! https://t.co/904OmqSRsc Fauci backs Redfield: “We will have coronavirus in the fall. I am convinced of that.... it’s going to get complicated.”,JansInput,False,,558,0,0,1
589,1253257952049463296,Thu Apr 23 09:42:34 +0000 2020,RT @HeshmatAlavi: This is your periodic reminder that while @JZarif &amp; #Iran apologists/lobbyists blame U.S. sanctions for Iran's #coronavir… This is your periodic reminder that while @JZarif &amp; #Iran apologists/lobbyists blame U.S. sanctions for Iran's… https://t.co/1kYRGXo1wT,KazemEbrahim131,False,,1090,0,1,0
590,1253258509367435264,Thu Apr 23 09:44:47 +0000 2020,#おうち時間 #stayhome  エレコムさんの塗り絵をみて 弊社でも何かできないかなぁと思い… カウ坊の絵描き歌を作ってみました＼( 'ω')／📦  一筆書きできそうな坊ですが… お手てのバランスが難しい🤗？ ゆるーく描いてあ… https://t.co/d7nrJ7xiek #おうち時間 #stayhome  で何かできないかと考え、弊社もくろちゃん先生と塗り絵を作成いたしました。  プリントアウトのひと手間がかかってしまいますが、ご活用いただけますと幸いです。  #ぬりえ #塗り絵 #エレコムの塗り絵 https://t.co/B1XT7e9g8s,kaunet,False,東京都大田区,31736,0,0,1
591,1253253220245405698,Thu Apr 23 09:23:46 +0000 2020,RT @SarcasticRofl: Nind aa gae humko hai Sona Abhi yaha Kavita nahi Corona Go Athawale  Athawale Go Go na https://t.co/CxGYsq7PJc Nind aa gae humko hai Sona Abhi yaha Kavita nahi Corona Go Athawale  Athawale Go Go na https://t.co/CxGYsq7PJc,Mdfaisaliqbal,False,भारत,1585,0,1,0
592,1253258194975154177,Thu Apr 23 09:43:32 +0000 2020,RT @ArabNewsjp: #BREAKING : Tokyo confirmed 134 new cases of #COVID-19   raising the total number of infections in the capital to 3 573 htt… #BREAKING : Tokyo confirmed 134 new cases of #COVID-19   raising the total number of infections in the capital to 3… https://t.co/z91UidciRG,arabnews,True,Saudi Arabia,281675,0,1,0
593,1253258525893066752,Thu Apr 23 09:44:51 +0000 2020,RT @inthecopa: Under guise of COVID-19 mitigation efforts  Gov Whitmer admin collects personal medical info of MI citizens  shares with Dem… Under guise of COVID-19 mitigation efforts  Gov Whitmer admin collects personal medical info of MI citizens  shares… https://t.co/KqcBM9AGla,BarbaryLion17,False,NJ USA,2366,0,1,0
594,1253247557884538881,Thu Apr 23 09:01:16 +0000 2020,RT @d_pundhir: Sparsh Make in India Developed 1st #FeverDetectionCamera in India to Stop outspread of #COVID-19 Sparsh Make in India Develo… Sparsh Make in India Developed 1st #FeverDetectionCamera in India to Stop outspread of #COVID-19 Sparsh Make in Ind… https://t.co/9HuvGWru9I,MANOJDH26226436,False,Haridwar India,101,0,1,0
595,1253259113733058562,Thu Apr 23 09:47:11 +0000 2020,celcom pun kena corona ke ?,ac1dsaintt,False,kuala loco,114,0,0,0
596,1253253228919173127,Thu Apr 23 09:23:48 +0000 2020,@yasinaslan36 Peki 90 derecede 15 dakika bekledikten sonra ancak yok olabiliyormuş buda başka bir araştırma ve bask… https://t.co/mmdHVxhQ5W,MaviBul88943162,False,,17,0,0,0
597,1253259075812356096,Thu Apr 23 09:47:02 +0000 2020,RT @AtwalBheem: Jaan hai to Jahan Hai -Sparsh Offer these cameras  which in this troubling time  could be a fantastic help for organisation… Jaan hai to Jahan Hai -Sparsh Offer these cameras  which in this troubling time  could be a fantastic help for orga… https://t.co/0O10McwHYE,RahulRa37752057,False,haridwar,49,0,1,0
598,1253258292442337280,Thu Apr 23 09:43:55 +0000 2020,RT @EFEnoticias: #ÚLTIMAHORA | Las muertes por COVID en España vuelven a aumentar a 440 y los nuevos contagios a 4.635 #coronavirus https:/… #ÚLTIMAHORA | Las muertes por COVID en España vuelven a aumentar a 440 y los nuevos contagios a 4.635 #coronavirus https://t.co/DNmnBfaZqo,joseluisferez,False,,722,0,1,0
599,1253258980266110976,Thu Apr 23 09:46:39 +0000 2020,RT @ChannelNewsAsia: Hong Kong political crisis deepens despite protest lull during COVID-19 https://t.co/NnAObZBKDg https://t.co/8v9K5AdJfB Hong Kong political crisis deepens despite protest lull during COVID-19 https://t.co/NnAObZBKDg https://t.co/8v9K5AdJfB,sandk91774527,False,,31,0,1,0
600,1253247289520533504,Thu Apr 23 09:00:12 +0000 2020,Tapeline is a quality choice for social distance marking.  ✓ 4 times thicker = 4 times more durability.   ✓ Backing… https://t.co/Q7jPvvzmCM,HeskinsNonSlip,False,Brinscall Lancashire,237,0,0,0
601,1253252630341660672,Thu Apr 23 09:21:26 +0000 2020,RT @BadmanTej: If you guys know how much people off social media do not know about the Covid-19 virus  you would be scared. If you guys know how much people off social media do not know about the Covid-19 virus  you would be scared.,dondekojo,False,,32537,0,1,0
602,1253252386447114241,Thu Apr 23 09:20:27 +0000 2020,RT @LaVanguardia: TMB y floristas han colocado rosas en los asientos reservados de bus y metro.  La idea es que los viajeros compartan foto… TMB y floristas han colocado rosas en los asientos reservados de bus y metro.  La idea es que los viajeros comparta… https://t.co/GLTHQlmN2r,xrisxplayy,False,Paradise,4675,0,1,0
603,1253247532660068360,Thu Apr 23 09:01:10 +0000 2020,We are aware ‘Stay at Home street parties’ are being advertised online and urge residents to think carefully before… https://t.co/htSbxR0ldE,SouthendBC,False,Southend-on-Sea Essex UK,18559,0,0,0
604,1253258908640182275,Thu Apr 23 09:46:22 +0000 2020,RT @Alexis_Cossette: Hello @TeamYouTube  Why has my latest video not uploaded on my channel page yet  2h after broadcast?  https://t.co/GrK… Hello @TeamYouTube  Why has my latest video not uploaded on my channel page yet  2h after broadcast?… https://t.co/NsBemDKcT1,erstwittor,False,5D,119,0,1,0
605,1253253015827476482,Thu Apr 23 09:22:57 +0000 2020,RT @mansai_gozaru: 「笑ってばかりもいられない、泣きたい時もあるでしょう！『うちで笑おう』第二弾は狂言の泣きの型です。一緒に思いっきり泣いて発散してみませんか？by萬斎」 #うちで笑おう　  #うちで笑おうチャレンジ  #家で一緒にやってみよう  #おうち時間… 「笑ってばかりもいられない、泣きたい時もあるでしょう！『うちで笑おう』第二弾は狂言の泣きの型です。一緒に思いっきり泣いて発散してみませんか？by萬斎」 #うちで笑おう　  #うちで笑おうチャレンジ  #家で一緒にやってみよう… https://t.co/8mBpFIu1Sw,mami_yamamiya,False,,246,0,1,0
606,1253253007686410240,Thu Apr 23 09:22:56 +0000 2020,RT @vrsene: Je suis mort il a taggué le corona là ?? Je suis mort il a taggué le corona là ?? https://t.co/mvkLILyixI,_nana971,False,France,483,0,1,0
607,1253247244322643969,Thu Apr 23 09:00:01 +0000 2020,RT @Sport_England: The latest #ActiveLives figures show adult activity levels before the current coronavirus (#Covid19) pandemic 📰  👍 Recor… The latest #ActiveLives figures show adult activity levels before the current coronavirus (#Covid19) pandemic 📰  👍… https://t.co/FGcqI2O49q,NatasciaB_76,False,London England,400,0,1,0
608,1253247471377055744,Thu Apr 23 09:00:56 +0000 2020,RT @BarackObama: While we continue to wait for a coherent national plan to navigate this pandemic  states like Massachusetts are beginning… While we continue to wait for a coherent national plan to navigate this pandemic  states like Massachusetts are beg… https://t.co/uHs0qhPrKD,Silv3rM4st3r,False,Stage of History The New Legend,41,0,1,0
609,1253252372991631360,Thu Apr 23 09:20:24 +0000 2020,RT @PrettyEyedTye: My childhood bestfriend is dead. Not from COVID19. She died b/c a racist healthcare system means that Black women in Ame… My childhood bestfriend is dead. Not from COVID19. She died b/c a racist healthcare system means that Black women i… https://t.co/cYoLUV0Fvk,bbycoconutfresh,False,Ca,403,0,1,0
610,1253258374885437442,Thu Apr 23 09:44:15 +0000 2020,@suchi_kin Well u need to right if something not going good. Have u tried big basket ?? Prior to lockdown it was al… https://t.co/6eaFLUknfv,shail511,False,Navi Mumbai,71,0,0,0
611,1253258056940609536,Thu Apr 23 09:42:59 +0000 2020,La presidenta de la Comisión Europea  una comunista confesa @populares @vox_es @CiudadanosCs @UPN_PNA @ForoAsturias… https://t.co/pYmbsBnRrY,javimadronal,False,,185,0,0,0
612,1253252315521282048,Thu Apr 23 09:20:10 +0000 2020,RT @pawoot: งง กับด่าน COVID19 ที่กันรถเข้าเมือง มีกรวยกันให้รถวิ่งช้าลง แต่มันไม่เห็นจะมีคนตรวจอะไรเลย แต่ทำให้รถช้า และติด มี จนท. นั่งอ… งง กับด่าน COVID19 ที่กันรถเข้าเมือง มีกรวยกันให้รถวิ่งช้าลง แต่มันไม่เห็นจะมีคนตรวจอะไรเลย แต่ทำให้รถช้า และติด มี… https://t.co/e6BUhb9HD0,_dreamily_,False,,258,0,1,0
613,1253247768962969600,Thu Apr 23 09:02:06 +0000 2020,RT @davidicke: UKColumn: People are dying from other causes through lack of treatment. This was always going to happen and it will be a tid… UKColumn: People are dying from other causes through lack of treatment. This was always going to happen and it will… https://t.co/ceW70QZbVl,DrunkNC0nfused,False,BoulevardOfBrokenDreams,2123,0,1,0
614,1253258346662158338,Thu Apr 23 09:44:08 +0000 2020,RT @geenstijl: Rutte piswoest op Marijnissen: "U gaat een grens over!" https://t.co/2nVOVZRyso https://t.co/5EYTa2xEuB Rutte piswoest op Marijnissen: "U gaat een grens over!" https://t.co/2nVOVZRyso https://t.co/5EYTa2xEuB,VHamelen,False,All around the world,389,0,1,0
615,1253247709823328262,Thu Apr 23 09:01:52 +0000 2020,RT @RepLeeZeldin: If a higher ed institution has a large $40 BIL endowment  a company is flush with cash  or an individual is comfortably s… If a higher ed institution has a large $40 BIL endowment  a company is flush with cash  or an individual is comfort… https://t.co/MWJ1HvvTNl,ugogirl07,False,,27,0,1,0
616,1253259180787433474,Thu Apr 23 09:47:27 +0000 2020,RT @DrOlufunmilayo: A Japanese university conducted a convocation ceremony through remote controlled robots due to Coronavirus.  You don’t… A Japanese university conducted a convocation ceremony through remote controlled robots due to Coronavirus.  You do… https://t.co/GtmLjA50Cf,_beembola,False,Nigeria,398,0,1,0
617,1253258257881235461,Thu Apr 23 09:43:47 +0000 2020,@tmsruge @MinofHealthUG @enamara Thread has less to do with your COVID-19 testing experience but the how &amp; why we n… https://t.co/mVPBbYXJWv,bamurike,False,World,2100,0,0,0
618,1253247583390228485,Thu Apr 23 09:01:22 +0000 2020,RT @fuzzfoster: PALANTIR CORONAVIRUS CONTRACT Did Not Go to Competitive Tender Via @davidhencke  https://t.co/KtScXcbt8N https://t.co/mKJ7e… PALANTIR CORONAVIRUS CONTRACT Did Not Go to Competitive Tender Via @davidhencke  https://t.co/KtScXcbt8N https://t.co/mKJ7ehd0jr,FreeSpeech_0,False,,1125,0,1,0
619,1253252823082360834,Thu Apr 23 09:22:11 +0000 2020,RT @mph_for_doctors: この動画、若干生理的に嫌な気持ちになる人もいると思いますが、すごくわかりやすいと思います。  飛沫感染ってこういうことですよね。 この動画、若干生理的に嫌な気持ちになる人もいると思いますが、すごくわかりやすいと思います。  飛沫感染ってこういうことですよね。 https://t.co/msf7pny2od,sora1113mame,False,,231,0,1,0
620,1253252508316692480,Thu Apr 23 09:20:56 +0000 2020,RT @superm: #StayHomeWithSuperM Project   #2 SuperM Movie Recommendations Today’s Film Curator : #TEN🎞  ➡️https://t.co/PCVTnNEuEl  #SuperM… #StayHomeWithSuperM Project   #2 SuperM Movie Recommendations Today’s Film Curator : #TEN🎞  ➡️… https://t.co/k5bWOVlaaz,korworlor,False,𝙞 𝙩𝙚𝙣 𝙮𝙤𝙪,24,0,1,0
621,1253247386811543552,Thu Apr 23 09:00:35 +0000 2020,RT @cardenasjorgee: Es en serio? Y quien va a https://t.co/KmDGYd3SuF comer a los 8M de #bogotanos porque por plata que alguien tenga  no c… Es en serio? Y quien va a https://t.co/KmDGYd3SuF comer a los 8M de #bogotanos porque por plata que alguien tenga … https://t.co/6QLm2CFV9w,pangel1960,False,Plentzia Bizkaia España,1974,0,1,0
622,1253253041425440768,Thu Apr 23 09:23:04 +0000 2020,RT @LaHojillaenTV: Estos resultados son aplastantes... ¿Quién puede querer que nos apliquen medidas coercitivas que afectan A TODOS?   Haga… Estos resultados son aplastantes... ¿Quién puede querer que nos apliquen medidas coercitivas que afectan A TODOS?… https://t.co/Mt5kMoO9J3,Rulitos_MTB,False,,111,0,1,0
623,1253253355020840960,Thu Apr 23 09:24:18 +0000 2020,RT @official_jo1: #JO1 と #おうちで無限大チャレンジ   #與那城奨 の #レクチャー動画 を観て みんなも踊ってみてね♪  #jo1challenge #StayHome #無限大 #INFINITY #YONASHIRO_SHO https://t.… #JO1 と #おうちで無限大チャレンジ   #與那城奨 の #レクチャー動画 を観て みんなも踊ってみてね♪  #jo1challenge #StayHome #無限大 #INFINITY #YONASHIRO_SHO https://t.co/XGPTABXQEP,mamechan_hero__,False,世界の片隅からマイペースにひっそりと,67,0,1,0
624,1253247306280951808,Thu Apr 23 09:00:16 +0000 2020,The Department of Veterans Affairs is struggling with shortages of workers at its health care facilities as it care… https://t.co/brhj5GnVDH,12NewsNow,True,Beaumont TX,40003,0,0,0
625,1253253250213507072,Thu Apr 23 09:23:53 +0000 2020,RT @CherryIvana88: Me praying for this pandemic to be over before July Me praying for this pandemic to be over before July https://t.co/eJc0NXyZvE,_mamacita03,False,sgv to the ie,592,0,1,0
626,1253258405499875329,Thu Apr 23 09:44:22 +0000 2020,Yes !! https://t.co/WwGsCVLnjQ कांग्रेस कार्यसमिति (सीडब्ल्यूसी) की बैठक में सोनिया गांधी ने कहा कि लॉकडाउन के पहले चरण में ही 12 करोड़ लोग बेरोज… https://t.co/KU0Qr5PGsY,RahulKu27025801,False,Greater Noida India,96,0,0,1
627,1253258353892941826,Thu Apr 23 09:44:10 +0000 2020,RT @CMO_Odisha: Odisha Dev Commissioner &amp; Secy to CM (5T) visited &amp; reviewed #COVID19 situation in Malkangiri. The officials also reviewed… Odisha Dev Commissioner &amp; Secy to CM (5T) visited &amp; reviewed #COVID19 situation in Malkangiri. The officials also r… https://t.co/luGxkpoQTN,sachin007chiku,False,India,106,0,1,0
628,1253258003358285825,Thu Apr 23 09:42:47 +0000 2020,RT @ResistanceSean: My aunt passed away Saturday. My mother is convinced it was COVID 19. Doctors wouldn’t test her  they gave her an inhal… My aunt passed away Saturday. My mother is convinced it was COVID 19. Doctors wouldn’t test her  they gave her an i… https://t.co/oE6rChh1WQ,jussamz,False,London England,1057,0,1,0
629,1253253556280479744,Thu Apr 23 09:25:06 +0000 2020,How to best support other people  especially now? Try being less sympathetic and more empathetic. This is healthier… https://t.co/VvM4vigWEd,KarenMeager,False,UK,794,0,0,0
630,1253253044482871297,Thu Apr 23 09:23:04 +0000 2020,RT @YifatRoth: The world is progressing to a state where it can feel more connected and united. A common problem that concerns everyone is… The world is progressing to a state where it can feel more connected and united. A common problem that concerns eve… https://t.co/KembVvwpyJ,itai_shani,False,Australia,91,0,1,0
631,1253247390053625857,Thu Apr 23 09:00:36 +0000 2020,RT @codeofvets: We have partnered with the legendary ⁦@CharlieDaniels⁩ and his vet org ⁦@TJHproject⁩ David Corlew to provide crisis interve… We have partnered with the legendary ⁦@CharlieDaniels⁩ and his vet org ⁦@TJHproject⁩ David Corlew to provide crisis… https://t.co/rDrNDhRsUO,grgpetro,False,California San Bernardino Mtns,3418,0,1,0
632,1253258119880335361,Thu Apr 23 09:43:14 +0000 2020,RT @dmuenterprise: Q: There's a lot of media noise about COVID-19  what's the best source for the facts for business? Q: There's a lot of media noise about COVID-19  what's the best source for the facts for business?,TKM72,False,Leicester England,206,0,1,0
633,1253258279326711808,Thu Apr 23 09:43:52 +0000 2020,RT @sanidadgob: 📄Datos actualizados de #COVID19  📉Situación actual: https://t.co/skv9oHroYj  ➡️Puedes encontrar información más amplia y ex… 📄Datos actualizados de #COVID19  📉Situación actual: https://t.co/skv9oHroYj  ➡️Puedes encontrar información más amp… https://t.co/UiNxuVa5c3,Ismube1313,False,Baleares Islas Baleares,4079,0,1,0
634,1253252670888034304,Thu Apr 23 09:21:35 +0000 2020,RT @ProfKarolSikora: We don't see so much about this in the papers now  but the situation in Italy &amp; Spain has dramatically improved.  Both… We don't see so much about this in the papers now  but the situation in Italy &amp; Spain has dramatically improved.  B… https://t.co/MiWVnPgehd,srundell65,False,,59,0,1,0
635,1253247755171950598,Thu Apr 23 09:02:03 +0000 2020,RT @nikkei: インドで新型コロナ感染患者に中国製の抗体検査キットを使用したところ、感染していないとの結果が出たため精度を懸念。5億個ほど確保していたものの、抗体検査の導入延期を決めました。 #新型コロナ #COVID19 #緊急事態宣言 https://t.co/AZ… インドで新型コロナ感染患者に中国製の抗体検査キットを使用したところ、感染していないとの結果が出たため精度を懸念。5億個ほど確保していたものの、抗体検査の導入延期を決めました。 #新型コロナ #COVID19 #緊急事態宣言 https://t.co/AZHRYJp9KC,srishrs,False,,5,0,1,0
636,1253257852485017603,Thu Apr 23 09:42:11 +0000 2020,RT @AC360: “Wow  that’s really ignorant.”  Anderson Cooper clashes with Las Vegas Mayor Goodman after she justified her wish to quickly reo… “Wow  that’s really ignorant.”  Anderson Cooper clashes with Las Vegas Mayor Goodman after she justified her wish t… https://t.co/NPblhypIFD,NoHolidayforGOP,False,Texas USA,6235,0,1,0
637,1253247739221233664,Thu Apr 23 09:01:59 +0000 2020,RT @TWellsCouncil: Business conference call today at 12pm/midday/noon to answer your business-related coronavirus questions. To listen in d… Business conference call today at 12pm/midday/noon to answer your business-related coronavirus questions. To listen… https://t.co/6kAlujiDZY,MightyV14,False,,11,0,1,0
638,1253257854942801921,Thu Apr 23 09:42:11 +0000 2020,RT @official_jo1: #JO1 と #おうちで無限大チャレンジ   #與那城奨 の #レクチャー動画 を観て みんなも踊ってみてね♪  #jo1challenge #StayHome #無限大 #INFINITY #YONASHIRO_SHO https://t.… #JO1 と #おうちで無限大チャレンジ   #與那城奨 の #レクチャー動画 を観て みんなも踊ってみてね♪  #jo1challenge #StayHome #無限大 #INFINITY #YONASHIRO_SHO https://t.co/XGPTABXQEP,pamesama,False,日本,478,0,1,0
639,1253258293776187392,Thu Apr 23 09:43:56 +0000 2020,RT @sixtus: Das Gemeinwohl zu privatisieren  statt es in öffentlicher Hand zu bewahren  Solidarität als eine sozialistische Idee zu schmähe… Das Gemeinwohl zu privatisieren  statt es in öffentlicher Hand zu bewahren  Solidarität als eine sozialistische Ide… https://t.co/Wr0M0FAPpw,Pleschberger,False,Austria,870,0,1,0
640,1253252907249565696,Thu Apr 23 09:22:32 +0000 2020,RT @NonnySavage: Lockdown is teaching us that sex is and always has been for married people🚶🚶 Lockdown is teaching us that sex is and always has been for married people🚶🚶,EssehSamuel,False,,134,0,1,0
641,1253252859522691074,Thu Apr 23 09:22:20 +0000 2020,We are OPEN until 10pm for all your #Wine  #Prosecco  #Gin  #Beer  &amp; #Cider needs this #Lockdown! To order  call us… https://t.co/UpZuZTX0Wk,WilmslowWine,False,Wilmslow England,125,0,0,0
642,1253247714596356097,Thu Apr 23 09:01:54 +0000 2020,RT @charliekirk11: Why is Ralph Northam ignoring his own stay-at-home order to reportedly fly to his beachfront vacation home in North Caro… Why is Ralph Northam ignoring his own stay-at-home order to reportedly fly to his beachfront vacation home in North… https://t.co/NkUkixi6WV,Deangetsabigcup,False,Louisiana USA,1949,0,1,0
643,1253247315109953536,Thu Apr 23 09:00:18 +0000 2020,RT @dmontanes: Un 6% del personal de los centros de salud de Cantabria han pasado el Covid-19 https://t.co/9MQzOWaTPn Un 6% del personal de los centros de salud de Cantabria han pasado el Covid-19 https://t.co/9MQzOWaTPn,lufg_17,False,Gijón España,698,0,1,0
644,1253252642870120448,Thu Apr 23 09:21:29 +0000 2020,RT @detikcom: Jumlah kasus positif virus Corona COVID-19 hingga 23 April mencapai 7.775. Sebanyak 960 pasien corona sembuh  647 meninggal.… Jumlah kasus positif virus Corona COVID-19 hingga 23 April mencapai 7.775. Sebanyak 960 pasien corona sembuh  647 m… https://t.co/jmzC0axm6O,pelangisemu25,False,Jonggol Indonesia,7807,0,1,0
