index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
530,1250001985102897154,Tue Apr 14 10:04:31 +0000 2020,Ni un agradecimiento a los que te han cuidado...  No será porque era sanidad privada no?  Encima desagradecida. https://t.co/cxAyPZLm1K He superado al #COVID19 y tras la convalecencia me incorporaré a mi trabajo de manera presencial. Gracias a los que… https://t.co/X0Imb82ykE,ComunistaMillo1,False,,126,0,0,1
531,1250013620634882051,Tue Apr 14 10:50:45 +0000 2020,RT @Otumfour_233: They've recovered and not been cured of the virus. You could've used "clinically cured" instead of the Cured you used. Do… They've recovered and not been cured of the virus. You could've used "clinically cured" instead of the Cured you us… https://t.co/ovmXHOzmsK,cole__xy,False,,13745,0,1,0
532,1250001335316959232,Tue Apr 14 10:01:56 +0000 2020,अचानक आईपरेका आपद बिपत्ति र विकटको बेला नेपाल  सरकारलाई covid19 को लागि उपचार कक्ष प्रयोजनमा नेपालभरिका मद्र्साहरु… https://t.co/MlD0KPeTVD,kamarulla2014,False,Nepal,414,0,0,0
533,1250001904823709698,Tue Apr 14 10:04:12 +0000 2020,RT @jokowi: Ketiga  kita harus memiliki komitmen melindungi warga ASEAN  termasuk para pekerja migran. Terakhir  terkait kerja sama dengan… Ketiga  kita harus memiliki komitmen melindungi warga ASEAN  termasuk para pekerja migran. Terakhir  terkait kerja… https://t.co/fvRdXFikVo,jackmedia,False,Yogyakarta,2226,0,1,0
534,1250007190212993024,Tue Apr 14 10:25:12 +0000 2020,RT @baddiedomo: My nurse friend tested positive for Covid-19 and this is what she used to help recover. If anyone needs the info  for thems… My nurse friend tested positive for Covid-19 and this is what she used to help recover. If anyone needs the info  f… https://t.co/tiSKIyEy2a,aamauriie,False,Brooklyn NY / Los Angeles,4195,0,1,0
535,1250006865053986816,Tue Apr 14 10:23:55 +0000 2020,RT @DrTedros: Many poor people  migrants &amp; refugees live in overcrowded conditions with few resources &amp; little access to health care. Physi… Many poor people  migrants &amp; refugees live in overcrowded conditions with few resources &amp; little access to health c… https://t.co/YZCAtMAxh4,LiveNewsVeganSV,False,Joburg,2503,0,1,0
536,1250002311788867585,Tue Apr 14 10:05:49 +0000 2020,RT @BLM223: Un patient Covid+ et ex-tubé  la première chose qu’il nous a son réveiller vous savez ce que c’est ???? Il a écrit sur son ardo… Un patient Covid+ et ex-tubé  la première chose qu’il nous a son réveiller vous savez ce que c’est ???? Il a écrit… https://t.co/9TuKx5FQPU,Nick_Samair,False,Pays des rêves,406,0,1,0
537,1250013301561536512,Tue Apr 14 10:49:29 +0000 2020,RT @danielfyork: ‘Are people dispensable?': care home manager tells how third of residents have died from Covid-19  https://t.co/CpBidhjtvv ‘Are people dispensable?': care home manager tells how third of residents have died from Covid-19  https://t.co/CpBidhjtvv,Macheath1,False,Shrewsbury Shropshire UK,3415,0,1,0
538,1250013196292849669,Tue Apr 14 10:49:04 +0000 2020,RT @BarbaraRaval: INCAPACI  le persone muoiono ma voi no.Avete soldi  cure potere. Avete instaurato la dittatura. Miseria disperazione ucci… INCAPACI  le persone muoiono ma voi no.Avete soldi  cure potere. Avete instaurato la dittatura. Miseria disperazion… https://t.co/QdAniLDGf7,SergioFerrara10,False,Liguria Italia,2386,0,1,0
539,1250012940163407872,Tue Apr 14 10:48:03 +0000 2020,RT @lalitnagarmla: Undoubtedly human beings cannot wage a war against nature and the nature will always win the war. However  we mortals ca… Undoubtedly human beings cannot wage a war against nature and the nature will always win the war. However  we morta… https://t.co/rcbSTEZY8d,gujjar_ramotar,False,,367,0,1,0
540,1250002110512394242,Tue Apr 14 10:05:01 +0000 2020,RT @benwikler: As America and the world watched Wisconsin in horror—and with admiration for those who braved COVID-19 in order to vote  mix… As America and the world watched Wisconsin in horror—and with admiration for those who braved COVID-19 in order to… https://t.co/665Rwyrqfy,robinsnewswire,False,RT's Are FYI Purposes Only,24749,0,1,0
541,1250013804160634883,Tue Apr 14 10:51:29 +0000 2020,RT @NCT_STOREPH: RT | #NCTStore_GA | PH ONLY  [ GIVEAWAY ]  NCT DREAM RELOAD ALBUM  Mechanics:  • 1 winner • Follow me • RT &amp; LIKE this twe… RT | #NCTStore_GA | PH ONLY  [ GIVEAWAY ]  NCT DREAM RELOAD ALBUM  Mechanics:  • 1 winner • Follow me • RT &amp; LIKE t… https://t.co/s7nX9HFMYe,lovenctwayv_,False,🇵🇭| 🇰🇷,1411,0,1,0
542,1250013661923508225,Tue Apr 14 10:50:55 +0000 2020,RT @BES_Gnl_Mrk: #BüroEmekçileriRiskAltında #BüroEmekçileriRiskAltında https://t.co/8GK6iT9Q9i,devrimmol,False,,309,0,1,0
543,1250002018531328001,Tue Apr 14 10:04:39 +0000 2020,RT @Supriya23bh: Congress leader Mr @RahulGandhi on #TestingKits : India delayed purchase of Testing kits and is now critically short of th… Congress leader Mr @RahulGandhi on #TestingKits : India delayed purchase of Testing kits and is now critically shor… https://t.co/Ushvqk3qFQ,Kishan591,False,,132,0,1,0
544,1250006934532632576,Tue Apr 14 10:24:11 +0000 2020,RT @Rg03Goel: I have taken #ItsMyDutypledge Take your pledge to render your services to defeat #COVID2019 as #IndiaFightsCorona    https://… I have taken #ItsMyDutypledge Take your pledge to render your services to defeat #COVID2019 as #IndiaFightsCorona… https://t.co/9J0IMv3mwo,MokshGoel2,False,Mumbai India,29,0,1,0
545,1250013460039155713,Tue Apr 14 10:50:07 +0000 2020,Lettre ouverte de Frank Prouhet  médecin anticapitaliste sur l’hydroxychloroquine  #coronavirus #chloroquine… https://t.co/k3AsFpxpmK,Lanticapitalis1,False,Montreuil France,7994,0,0,0
546,1250012605168697346,Tue Apr 14 10:46:43 +0000 2020,@ashleykight1 Please take a listen to our song with a very important message from our very own drummer  who is also… https://t.co/xECrS6lLDC,10reasonstolive,False,Liverpool,1703,0,0,0
547,1250001330313150464,Tue Apr 14 10:01:55 +0000 2020,Pernah gak sih rindu pacar ldr karna corona. Terus pas jumpa "ih ini betolan kau kan? Coba gigit bibirku" Dan pada… https://t.co/FvzCt0ul8y,Dhimaspraasetya,False,,836,0,0,0
548,1250007954264186880,Tue Apr 14 10:28:14 +0000 2020,@ikavyaverma Social Distancing Ka naam Suna h,imyourssdd,False,,31,0,0,0
549,1250007802216501249,Tue Apr 14 10:27:38 +0000 2020,RT @aajtak: प्रियंका गांधी वाड्रा ने चिट्ठी भेजकर उनके जज्बे की तारीफ की  https://t.co/TxjpxRzR6F प्रियंका गांधी वाड्रा ने चिट्ठी भेजकर उनके जज्बे की तारीफ की  https://t.co/TxjpxRzR6F,68pradeepgupta,False,New Delhi,1076,0,1,0
550,1250002001477410821,Tue Apr 14 10:04:35 +0000 2020,RT @kritical_kobbie: In few days from now Ghana will wake up one-day to hear the news that over 300 Covid-19 patients have recovered. I mea… In few days from now Ghana will wake up one-day to hear the news that over 300 Covid-19 patients have recovered. I… https://t.co/Ps2GV2iSaN,memp3gyimisem,False,inside Life,5456,0,1,0
551,1250013142513524737,Tue Apr 14 10:48:51 +0000 2020,RT @ONS: Our data shows that of all deaths in England and Wales that occurred up to 3 April (registered up to 11 April)  6 235 involved COV… Our data shows that of all deaths in England and Wales that occurred up to 3 April (registered up to 11 April)  6 2… https://t.co/vp63DBq1qZ,FiiiiRe1,False,Caerwys Wales,68,0,1,0
552,1250013179058573312,Tue Apr 14 10:49:00 +0000 2020,RT @jesustachiquin1: Que pedo con la gente que no cre en el coronavirus jaja wey si no es religión Que pedo con la gente que no cre en el coronavirus jaja wey si no es religión,jaasmin_cardona,False,Monterrey  México,675,0,1,0
553,1250013430800662529,Tue Apr 14 10:50:00 +0000 2020,RT @ProfAbdoolKarim: In case you missed my presentation  here are the slides. Looking forward to giving you all an update in a few days. -… In case you missed my presentation  here are the slides. Looking forward to giving you all an update in a few days.… https://t.co/oeBF65AERB,Andina_Mali,False,,993,0,1,0
554,1250007949394632705,Tue Apr 14 10:28:13 +0000 2020,Miss my parents and my sister 😩  friends and the weather at home  mom's baked goods and my room with the beloved go… https://t.co/yKKo3LWoS1,Defbeomari,False,,172,0,0,0
555,1250012579503562752,Tue Apr 14 10:46:37 +0000 2020,🤪🤪🤪 https://t.co/sdGF8IFDcm 116 Pasien Sembuh Corona di Korsel Kembali Dinyatakan Positif https://t.co/D0prcmaLkj,iyaslif,False,HEAVEN,180,0,0,1
556,1250012780800790534,Tue Apr 14 10:47:25 +0000 2020,RT @RoflGandhi_: Corona bhi nervous hai ki packing karu ya abhi rukna hai thode din. Bol do pardhan ji. Corona bhi nervous hai ki packing karu ya abhi rukna hai thode din. Bol do pardhan ji.,shaan001,False,Delhi India,6097,0,1,0
557,1250012986476986368,Tue Apr 14 10:48:14 +0000 2020,RT @FlowerRengel: Normal que un politico va al area de COVID19 del hospital centinela de Merida con su equipo de proteccion personal comple… Normal que un politico va al area de COVID19 del hospital centinela de Merida con su equipo de proteccion personal… https://t.co/tk2sxBvYML,yensyf,False,Venezuela,651,0,1,0
558,1250007902783451136,Tue Apr 14 10:28:02 +0000 2020,RT @NationBreaking: WHO DECLARES yellow fever outbreak in the southern part of South Sudan  warns of risk of further transmission. https://… WHO DECLARES yellow fever outbreak in the southern part of South Sudan  warns of risk of further transmission. https://t.co/5jxoDIiF1w,wilberzipper,False,NairobiKenya,1352,0,1,0
559,1250012609677602816,Tue Apr 14 10:46:44 +0000 2020,RT @franceinter: .@CCastaner : "Ce qu’a annoncé #EmmanuelMacron  ce n’est pas le déconfinement le 11 mai  c’est le #confinement jusqu’au 11… .@CCastaner : "Ce qu’a annoncé #EmmanuelMacron  ce n’est pas le déconfinement le 11 mai  c’est le #confinement jusq… https://t.co/RJgPtvpLvo,ArianeChemin,False,Paris,68126,0,1,0
560,1250012764203921408,Tue Apr 14 10:47:21 +0000 2020,RT @mynameswatik: I had to visit Maharashtra today  14th Arpil for a speech on Ambedkar Jayanti.  I felt so lucky for getting this opportun… I had to visit Maharashtra today  14th Arpil for a speech on Ambedkar Jayanti.  I felt so lucky for getting this op… https://t.co/4o2o49GhwX,jogdandy,False,,106,0,1,0
561,1250007878275981318,Tue Apr 14 10:27:56 +0000 2020,RT @ydb_yokohama: 【STAY HOME. STAY SAFE.】 第二弾公開。 1日も早く、いつもの生活が戻りますように。  選手のみなさんも動画ありがとうございます。 #stayhome #staysafe #baystars https://t.co/vy… 【STAY HOME. STAY SAFE.】 第二弾公開。 1日も早く、いつもの生活が戻りますように。  選手のみなさんも動画ありがとうございます。 #stayhome #staysafe #baystars https://t.co/vyZj6Kk1Rr,burujack7029,False,神奈川県 綾瀬市,688,0,1,0
562,1250007563199901696,Tue Apr 14 10:26:41 +0000 2020,RT @sor_u_yor: สิ่งที่Covid-19 พรากไปจากเราคือ เวลา ซึ่งเป็นสิ่งที่มีค่ามากๆอ่ะ เหมือนเสียโอกาสที่จะเป็นอิสระอย่างเต็มที่ ทุกอย่างหยุดชะงัก… สิ่งที่Covid-19 พรากไปจากเราคือ เวลา ซึ่งเป็นสิ่งที่มีค่ามากๆอ่ะ เหมือนเสียโอกาสที่จะเป็นอิสระอย่างเต็มที่ ทุกอย่าง… https://t.co/DXejfwbT1y,JB_YU_94_97,False,,11,0,1,0
563,1250012592107642880,Tue Apr 14 10:46:40 +0000 2020,El milagro de la fibra  el teletrabajo y el Covid-19 https://t.co/LTE8fBfJ4j vía @CincoDiascom,COITERM_AITERM,False,ETSIT Edificio de Antigones,374,0,0,0
564,1250002509793558528,Tue Apr 14 10:06:36 +0000 2020,RT @Yamuva_: Side effects of COVID19: common sense Side effects of COVID19: common sense https://t.co/mAvx08seYg,fermierelabob,False,rebeu des temps modernes,273,0,1,0
565,1250007550784868353,Tue Apr 14 10:26:38 +0000 2020,RT @alexsalvinews: CNN anchor Chris Cuomo says his COVID diagnosis has made him rethink his career: "I don’t like what I do  professionally… CNN anchor Chris Cuomo says his COVID diagnosis has made him rethink his career: "I don’t like what I do  professio… https://t.co/jYPl2mm3I9,dallasgreen1in5,False,Bryant AR,526,0,1,0
566,1250013082732068865,Tue Apr 14 10:48:37 +0000 2020,RT @MadridSindical: Reportaje🔴🔴Fuerza sindical en tiempos del #COVID2019  ➡️David  bombero de #Madrid   👉“Los bomberos compramos con nuestr… Reportaje🔴🔴Fuerza sindical en tiempos del #COVID2019  ➡️David  bombero de #Madrid   👉“Los bomberos compramos con nu… https://t.co/ufHz2IyIge,zupo21,False,Madrid Comunidad de Madrid,4475,0,1,0
567,1250001569606537217,Tue Apr 14 10:02:52 +0000 2020,RT @sor_u_yor: สิ่งที่Covid-19 พรากไปจากเราคือ เวลา ซึ่งเป็นสิ่งที่มีค่ามากๆอ่ะ เหมือนเสียโอกาสที่จะเป็นอิสระอย่างเต็มที่ ทุกอย่างหยุดชะงัก… สิ่งที่Covid-19 พรากไปจากเราคือ เวลา ซึ่งเป็นสิ่งที่มีค่ามากๆอ่ะ เหมือนเสียโอกาสที่จะเป็นอิสระอย่างเต็มที่ ทุกอย่าง… https://t.co/DXejfwbT1y,stupidlittleo,False,imagine world ,445,0,1,0
568,1250007185507135489,Tue Apr 14 10:25:11 +0000 2020,RT @DesarmaMadrid: "Hemos de estar vigilantes para que nuestros derechos y libertades salgan pronto de la cuarentena" #NoEsUnaGuerra #NoSom… "Hemos de estar vigilantes para que nuestros derechos y libertades salgan pronto de la cuarentena" #NoEsUnaGuerra… https://t.co/x6LAtrqsIX,Josecanyayofl,False,,10,0,1,0
569,1250001242811764736,Tue Apr 14 10:01:34 +0000 2020,RT @ottocrat: I won’t entrust my living room floor to one of Dyson’s shit machines  let alone my life. I won’t entrust my living room floor to one of Dyson’s shit machines  let alone my life. https://t.co/gGRIAYEk5C,NMuddeman,False,Lowestoft England or Hell,793,0,1,0
570,1250008108551639041,Tue Apr 14 10:28:51 +0000 2020,RT @bpreiss: And in some non-coronavirus news: Farmers buoyed by drought-breaking rains https://t.co/NrL6AHLjpV #springst And in some non-coronavirus news: Farmers buoyed by drought-breaking rains https://t.co/NrL6AHLjpV #springst,micksfoley,True,Sydney,2907,0,1,0
571,1250001754076385282,Tue Apr 14 10:03:36 +0000 2020,RT @YvesBoisvert: La Chine annonce des essais cliniques de vaccin La Chine annonce des essais cliniques de vaccin https://t.co/JYFi6fhEyB,JeanMarcPoulin1,False,Trois. Rivières,289,0,1,0
572,1250001787555205126,Tue Apr 14 10:03:44 +0000 2020,RT @dirgarambe: Dlm waktu 4 pekan mendatang  kita akan melihat dampak #COVID19 yg sesungguhnya bagi 🇮🇩.   Situasi hari ini: - CFR 8-9% tdk… Dlm waktu 4 pekan mendatang  kita akan melihat dampak #COVID19 yg sesungguhnya bagi 🇮🇩.   Situasi hari ini: - CFR 8… https://t.co/5IbzkNuhnL,anakakudankita,False,,15,0,1,0
573,1250007223419514880,Tue Apr 14 10:25:20 +0000 2020,RT @QweenFay: Has communications between you and friends/family improved during this Lockdown? Has communications between you and friends/family improved during this Lockdown?,QAroghene,False,Lagos Nigeria,2986,0,1,0
574,1250007562562535424,Tue Apr 14 10:26:41 +0000 2020,Are the #kids bored yet? Are they missing #school? Have you done any #homeschooling  Why not set them little challe… https://t.co/YwE4LRsefZ,Rewise_Learning,False,Swansea Wales UK,11940,0,0,0
575,1250001381542559745,Tue Apr 14 10:02:07 +0000 2020,RT @DKFZ: Während die meisten Mitarbeiterinnen und Mitarbeiter des #DKFZ im #Homeoffice arbeiten  halten einige Kolleginnen und Kollegen vo… Während die meisten Mitarbeiterinnen und Mitarbeiter des #DKFZ im #Homeoffice arbeiten  halten einige Kolleginnen u… https://t.co/bwmykPHsJU,_MichaelBaumann,False,Heidelberg,590,0,1,0
576,1250013485594886144,Tue Apr 14 10:50:13 +0000 2020,RT @ernestngBRO: If #covid19 was an anime PART 4 (1/3) https://t.co/bR13PhphHN If #covid19 was an anime PART 4 (1/3) https://t.co/bR13PhphHN,arifahputeri06,False,,28,0,1,0
577,1250007480136073216,Tue Apr 14 10:26:21 +0000 2020,RT @ageukcw: Here are details of COVID-19 #Community led #support groups from Warwickshire county council.  If you require more specific in… Here are details of COVID-19 #Community led #support groups from Warwickshire county council.  If you require more… https://t.co/T1fL1fplId,VolunteerWCAVA,False,Warwickshire England,362,0,1,0
578,1250001724405952513,Tue Apr 14 10:03:29 +0000 2020,@KhaloMatabane Hola  alright bro you will let me know when and where as soon as the lockdown is over.,mot_sechaba,False,Pretoria,42,0,0,0
579,1250001573603880960,Tue Apr 14 10:02:53 +0000 2020,RT @BrunoRguezP: Sostuve conversación telefónica con el Ministro de Relaciones Exteriores de la Federación de Rusia  Serguei Lavrov. Aborda… Sostuve conversación telefónica con el Ministro de Relaciones Exteriores de la Federación de Rusia  Serguei Lavrov.… https://t.co/lBlvRcgnjU,FASProductivo,False,Venezuela ,287,0,1,0
580,1250012701570387968,Tue Apr 14 10:47:06 +0000 2020,RT @suntv3: おっ！サンからのお願い  #stayhome https://t.co/j4Ayqi4nkC おっ！サンからのお願い  #stayhome https://t.co/j4Ayqi4nkC,armitage_take,False,現住所は名瀬家の近く　出身地はヒョーゴスラビア連邦セッツィア,929,0,1,0
581,1250007940607512576,Tue Apr 14 10:28:11 +0000 2020,RT @prasarbharati: As a Precautionary Measures to Contain the spread of #COVID-19  Prasar Bharati issued instructions to staff to install #… As a Precautionary Measures to Contain the spread of #COVID-19  Prasar Bharati issued instructions to staff to inst… https://t.co/hWNG4Mgmbu,DDPunjabi,False,Jalandhar India,1022,0,1,0
582,1250012650853093377,Tue Apr 14 10:46:54 +0000 2020,RT @LPLdirect: 🔴🦠[VIDÉO DU JOUR] - Une #fillette de six ans revoit sa mère après un mois de #confinement chez ses grands-parents. Sa mère e… 🔴🦠[VIDÉO DU JOUR] - Une #fillette de six ans revoit sa mère après un mois de #confinement chez ses grands-parents.… https://t.co/Ws8EfIdc3S,Sabrina_38160,False,Saint-Marcellin France,314,0,1,0
583,1250013011479334913,Tue Apr 14 10:48:20 +0000 2020,RT @ananavarro: These Trump pressers are simply ridiculous  a gross exhibit of narcissism  a campaign commercial. They do not help American… These Trump pressers are simply ridiculous  a gross exhibit of narcissism  a campaign commercial. They do not help… https://t.co/oKEyv36wsz,Delraybeachlady,False,United States,4,0,1,0
584,1250001482096742402,Tue Apr 14 10:02:31 +0000 2020,RT @RexChapman: A real COVID-19 interview.   You’re welcome...🤭🤣😭💀💀 https://t.co/RHOqlnL5Dw A real COVID-19 interview.   You’re welcome...🤭🤣😭💀💀 https://t.co/RHOqlnL5Dw,lighteningbug95,False,,120,0,1,0
585,1250007161599668231,Tue Apr 14 10:25:05 +0000 2020,RT @TechnicallyRon: President Donald Trump holds a press briefing during the Covid-19 pandemic of 2020 (colourised) https://t.co/FgpsyBJFBA President Donald Trump holds a press briefing during the Covid-19 pandemic of 2020 (colourised) https://t.co/FgpsyBJFBA,GOTHARDDANIEL,False,Oxford England,1542,0,1,0
586,1250007681101856771,Tue Apr 14 10:27:09 +0000 2020,RT @txm1971: Vice-Chancellor and Principal of the University of Johannesburg (UJ)  Professor Tshilidzi Marwala  has pledged 33% of his sala… Vice-Chancellor and Principal of the University of Johannesburg (UJ)  Professor Tshilidzi Marwala  has pledged 33%… https://t.co/kogEVhW8a2,RembuManasse,False,Johannesburg South Africa,566,0,1,0
587,1250013586170302464,Tue Apr 14 10:50:37 +0000 2020,To all those who are engage in providing the essential commodities to #Nigerians in this #Lockdown.... You guys are… https://t.co/t3E9FqZqaA,layemit,False,Lagos,183,0,0,0
588,1250007365971324928,Tue Apr 14 10:25:54 +0000 2020,RT @CarlosChangM14: La 3era temporada tendrán a los personajes crecidos y tocarán el tema de como Charles  el hijo de la reina y heredero l… La 3era temporada tendrán a los personajes crecidos y tocarán el tema de como Charles  el hijo de la reina y herede… https://t.co/VHz27jvIMM,VisitBritainES,True,España,5193,0,1,0
589,1250007437014376448,Tue Apr 14 10:26:11 +0000 2020,Dear Sharufa merci d'avoir partagé cette expérience  possible de partager toute la liste d'autres médicament à asso… https://t.co/1UbiO043kS Bonne nouvelle  sous réserve et me basant sur une expérience personnelle (membre de famille)  la chloroquine associ… https://t.co/z62DW4ZY1N,elie_laylay,False,Democratic Republic of Congo,885,0,0,1
590,1250013091301072897,Tue Apr 14 10:48:39 +0000 2020,RT @PhilipRucker: A must-read @AshleyRParker piece on Trump’s “me-me-me ethos” on vivid display today — even as coronavirus death toll surp… A must-read @AshleyRParker piece on Trump’s “me-me-me ethos” on vivid display today — even as coronavirus death tol… https://t.co/1ZpUyuUaVc,michaelpmann,False,Pennsylvania USA,193,0,1,0
591,1250001532101087234,Tue Apr 14 10:02:43 +0000 2020,mau beli mukena katun yg enak dmn sihhh?! gabs ke ambas takut corona  liat2 di tokped takut bahannya panas☹️ mukena… https://t.co/8fqElu9206,irmaverasatiwi,False,,229,0,0,0
592,1250001738137882624,Tue Apr 14 10:03:32 +0000 2020,RT @hosono_54: やや希望的な観測だが、日本人の靴を脱ぐ習慣はコロナの蔓延を防ぐ一つの要素になっているのかも知れない。ここは公衆衛生で日本の底力を見せたい。 https://t.co/0tTGAN6j55 やや希望的な観測だが、日本人の靴を脱ぐ習慣はコロナの蔓延を防ぐ一つの要素になっているのかも知れない。ここは公衆衛生で日本の底力を見せたい。 https://t.co/0tTGAN6j55,gimy_hensyoku,False,日本,110,0,1,0
593,1250012714413355008,Tue Apr 14 10:47:09 +0000 2020,RT @ACSTokyo: U.S. citizens in Japan: if you have questions about the impact of #COVID19 on your employment in Japan  please see this guida… U.S. citizens in Japan: if you have questions about the impact of #COVID19 on your employment in Japan  please see… https://t.co/36o0Jhxvr0,jY5PLVmetPoLvT1,False,地球,227,0,1,0
594,1250007328969166848,Tue Apr 14 10:25:45 +0000 2020,What Do Countries With The Best Coronavirus Responses Have In Common? Women Leaders via @forbes https://t.co/aImEhwPPp3,ClintonV,True,Joburg,11300,0,0,0
595,1250002304062779393,Tue Apr 14 10:05:47 +0000 2020,How to #Design a Flat #Character easily.  Watch now   https://t.co/RU0TxzRfup  #Coronavirus #COVID19 #graphics… https://t.co/8ni1bd1DLR,SaimsCreation,False,Bangladesh,1,0,0,0
596,1250013016168464389,Tue Apr 14 10:48:21 +0000 2020,RT @AliceRaybaud2: Stages annulés  embauches gelées.. Les étudiants de la "promotion Covid" s'inquiètent pour leur future insertion profess… Stages annulés  embauches gelées.. Les étudiants de la "promotion Covid" s'inquiètent pour leur future insertion pr… https://t.co/691tAWeltz,Elfy974,False,La Réunion,19,0,1,0
597,1250013812469698561,Tue Apr 14 10:51:31 +0000 2020,RT @Tremending: Cachondeo máximo con el reportero que marcó 38 grados de temperatura en una cámara térmica https://t.co/A6HkwLrKkn https://… Cachondeo máximo con el reportero que marcó 38 grados de temperatura en una cámara térmica https://t.co/A6HkwLrKkn https://t.co/I8SitNoN32,publico_es,True,Madrid Spain,1033018,0,1,0
598,1250008150603747328,Tue Apr 14 10:29:01 +0000 2020,RT @savagelyniceaf: สวัสดีค่ะ หลังจากที่สงครามไทยจีนได้ผ่านมาแล้ว อยากให้คนไทยรับรู้ด้วยว่าคนจีนก็ไม่ได้มีแต่ nationalist อย่างเดียว ใน Wei… สวัสดีค่ะ หลังจากที่สงครามไทยจีนได้ผ่านมาแล้ว อยากให้คนไทยรับรู้ด้วยว่าคนจีนก็ไม่ได้มีแต่ nationalist อย่างเดียว ใน… https://t.co/nplicUds1H,uniqtoeijaewon,False,InfiniteIKONPentagonAstroEXOX1,1130,0,1,0
599,1250001712607162369,Tue Apr 14 10:03:26 +0000 2020,corona really do be fucking up my life rn,DONTWANNALIKEU,False,bi / she/her,395,0,0,0
600,1250007873515597830,Tue Apr 14 10:27:55 +0000 2020,RT @angels_are_us: Hurray  we are 2 weeks old today. 🥳 Celebrate with us by helping people affected by the COVID-19 pandemic lockdown  visi… Hurray  we are 2 weeks old today. 🥳 Celebrate with us by helping people affected by the COVID-19 pandemic lockdown … https://t.co/9XigMEXk0W,moshood50_,False,,24,0,1,0
601,1250007882965241857,Tue Apr 14 10:27:57 +0000 2020,RT @7NewsCairns: Despite Australian health officials voicing skepticism about a vaccine anytime soon  UK scientists are confident they’ll h… Despite Australian health officials voicing skepticism about a vaccine anytime soon  UK scientists are confident th… https://t.co/9KsKwGVkjv,gassin123Charts,False,Sydney New South Wales,7962,0,1,0
602,1250013615941394432,Tue Apr 14 10:50:44 +0000 2020,RT @Conflits_FR: 🇫🇷 Pandémie de #coronavirus - "On a l'impression de ne rien valoir" : des étudiants infirmiers travaillant dans des unités… 🇫🇷 Pandémie de #coronavirus - "On a l'impression de ne rien valoir" : des étudiants infirmiers travaillant dans des… https://t.co/4JOWGgUGCX,kahinarsenic,False,الجنة,794,0,1,0
603,1250007592501379072,Tue Apr 14 10:26:48 +0000 2020,RT @__ice9: Korean researchers have found that a pyronaridine/artesunate combination is effective in vitro at inhibiting replication of SAR… Korean researchers have found that a pyronaridine/artesunate combination is effective in vitro at inhibiting replic… https://t.co/fzue59dnH1,Kalikanzari,False,Tbilisi Georgia,810,0,1,0
604,1250008054407577600,Tue Apr 14 10:28:38 +0000 2020,RT @ISCResearch: 🇩🇪 #MIGRANTS ATTACK GERMAN POLICEMEN WITH STONES AND IRON BARS DURING CORONA CHECK  🚨 Police in #Germany's financial capit… 🇩🇪 #MIGRANTS ATTACK GERMAN POLICEMEN WITH STONES AND IRON BARS DURING CORONA CHECK  🚨 Police in #Germany's financia… https://t.co/pEljmXBPGh,GreefToby,False,,486,0,1,0
605,1250002006066040838,Tue Apr 14 10:04:36 +0000 2020,RT @bronwynnielsen: SARB cuts repo rate by 100 basis points and announces additional liquidity measures to fight COVID-19. @KganyagoLesetja… SARB cuts repo rate by 100 basis points and announces additional liquidity measures to fight COVID-19.… https://t.co/af2eRhXvHI,Hagzen,False,Randburg South Africa,616,0,1,0
606,1250012664056565763,Tue Apr 14 10:46:57 +0000 2020,RT @BuccoRoth: #StayHome 向けであるな。もしくはフリーｔ #StayHome 向けであるな。もしくはフリーｔ https://t.co/Gi9OI5kyPf,nobi872,False,茅ヶ崎に潜伏中,44,0,1,0
607,1250012659925135361,Tue Apr 14 10:46:56 +0000 2020,RT @kirekswasta: Special force jaga lingkungan terkait covid-19 dari berbagai negara  1. Italia 2. Spanyol 3. Amerika 4. Sukoharjo https://… Special force jaga lingkungan terkait covid-19 dari berbagai negara  1. Italia 2. Spanyol 3. Amerika 4. Sukoharjo https://t.co/wYUT6gwJ1R,mayaaaadewi,False,+62,828,0,1,0
608,1250001565638963200,Tue Apr 14 10:02:51 +0000 2020,RT @jochen_rohrberg: Ein Virus ist gefährlich.  Aber die Auflösung von demokratischen Rechten ist tödlich  denn diese #Rechte bekommen wir… Ein Virus ist gefährlich.  Aber die Auflösung von demokratischen Rechten ist tödlich  denn diese #Rechte bekommen w… https://t.co/7yRCwesp3C,tschitshi1,False,,87,0,1,0
609,1250012583924400128,Tue Apr 14 10:46:38 +0000 2020,RT @reshma_alam9: Cabinet approves Rs 3 941 crore for NPR  Rs 8 754 crore for Census 2021 But For Corona  Govt. is asking public for money?… Cabinet approves Rs 3 941 crore for NPR  Rs 8 754 crore for Census 2021 But For Corona  Govt. is asking public for… https://t.co/k2ruwqEuNA,Funlovemad,False,,178,0,1,0
610,1250012688677101569,Tue Apr 14 10:47:03 +0000 2020,@medlife6 13 birth in 24 hrs 😵I don't know what will happen after 9 months of this lockdown 😂😂,Gigahertz211,False,Qatar,61,0,0,0
611,1250007844860067841,Tue Apr 14 10:27:48 +0000 2020,RT @BremainInSpain: "Shutting down Britain would have saved lives". Perhaps thousands of them. https://t.co/JibIkUhkMN "Shutting down Britain would have saved lives". Perhaps thousands of them. https://t.co/JibIkUhkMN,roryflowers,False,Spain,1450,0,1,0
