index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
471,1283612294057009152,Thu Jul 16 03:59:53 +0000 2020,RT @lexxii_e: Me because COVID not only ruined my senior year but comin for my freshman year of college too Me because COVID not only ruined my senior year but comin for my freshman year of college too https://t.co/zhAJOL4LUd,kaiyaziaree__,False,,309,0,1,0
472,1283606774734639105,Thu Jul 16 03:37:58 +0000 2020,Espero en dios que lo que me paso hace unos meses atrás  haya sido por covid 🙏🙏,gabrielaaRz,False,,79,0,0,0
473,1283598004054786048,Thu Jul 16 03:03:06 +0000 2020,RT @Shawna_7777: HAHAHAHA!!!! 😂😂 HAHAHAHA!!!! 😂😂 https://t.co/pHoshftwfs,Lynnsky_C,False,,3553,0,1,0
474,1283597320198782977,Thu Jul 16 03:00:23 +0000 2020,RT @javimorgado: Breaking news: CNN has learned that @MiamiDadeCounty has run out of ICU beds as Florida and many southern states experienc… Breaking news: CNN has learned that @MiamiDadeCounty has run out of ICU beds as Florida and many southern states ex… https://t.co/lPGlZWkiPz,dohbee,False,,298,0,1,0
475,1283602726383808513,Thu Jul 16 03:21:52 +0000 2020,RT @BobHBark: This is what COVID-19 does to you  still think it’s worth it to dine in at Chili’s? https://t.co/FMwYovjrI9 This is what COVID-19 does to you  still think it’s worth it to dine in at Chili’s? https://t.co/FMwYovjrI9,ScorvinoStephen,False,California USA,252,0,1,0
476,1283606183312527360,Thu Jul 16 03:35:37 +0000 2020,RT @indootje_: Still lockdown  so very few new porn from the regular studios  so let's enjoy great sex from the past. This time @TomasBrand… Still lockdown  so very few new porn from the regular studios  so let's enjoy great sex from the past. This time… https://t.co/n2pzDEZSfm,NickolassAlej,False,Antofagasta,189,0,1,0
477,1283598788297465867,Thu Jul 16 03:06:13 +0000 2020,RT @MSignorile: And here's the GOP Oklahoma gov who today announced he tested positive for Covid -- maskless out in public on July 12  two… And here's the GOP Oklahoma gov who today announced he tested positive for Covid -- maskless out in public on July… https://t.co/YVdeqjNqFg,royaleight,False,,455,0,1,0
478,1283606708053409792,Thu Jul 16 03:37:42 +0000 2020,RT @Maria_Hinojosa: The faces of the Latinos and Latinas dying bc of Covid. Dying because of political irresponsibility. Dying because of p… The faces of the Latinos and Latinas dying bc of Covid. Dying because of political irresponsibility. Dying because… https://t.co/5EIqUrI8C5,maanzamora,False,chicago IL,113,0,1,0
479,1283602940968697857,Thu Jul 16 03:22:43 +0000 2020,RT @MarceloFreixo: Minha admiração pelo @felipeneto só aumenta. Parabéns pela coragem de colocar sua imagem e sua voz  que alcança milhões… Minha admiração pelo @felipeneto só aumenta. Parabéns pela coragem de colocar sua imagem e sua voz  que alcança mil… https://t.co/ty55iKU8c9,jheangel25,False,Goiânia Brasil,178,0,1,0
480,1283603704982261768,Thu Jul 16 03:25:46 +0000 2020,RT @Mippcivzla: 🗣️ ¡𝐓𝐨𝐦𝐚 𝐍𝐨𝐭𝐚!✍️🇻🇪  ¿Se puede propagar la COVID-19 a través de los zapatos 👞👡? https://t.co/wCtWMrhYNk 🗣️ ¡𝐓𝐨𝐦𝐚 𝐍𝐨𝐭𝐚!✍️🇻🇪  ¿Se puede propagar la COVID-19 a través de los zapatos 👞👡? https://t.co/wCtWMrhYNk,AsselinMillan,False,Nueva Esparta Venezuela,50,0,1,0
481,1283607953757687809,Thu Jul 16 03:42:39 +0000 2020,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY… ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANI… https://t.co/yeNO8iMbMS,shirlsmelendez,False,lbk & atx,805,0,1,0
482,1283610443748122625,Thu Jul 16 03:52:32 +0000 2020,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t… so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank top??? ok.,shaysilv,False,Canada,237,0,1,0
483,1283609944579870729,Thu Jul 16 03:50:33 +0000 2020,RT @doctormacias: Creo que sí todos  incluidos #Millenials y #GenZ  usamos un cubrebocas por las próximas 4 a 6 semanas  podemos controlar… Creo que sí todos  incluidos #Millenials y #GenZ  usamos un cubrebocas por las próximas 4 a 6 semanas  podemos cont… https://t.co/uUpZIHkqwd,flaviomillan123,False,ciudad Juárez Chihuahua ,736,0,1,0
484,1283609400276656130,Thu Jul 16 03:48:23 +0000 2020,RT @DrDenaGrayson: Friends  I started warning about #coronavirus you back in January. We are entering very dark times.   PLEASE #WearAMask… Friends  I started warning about #coronavirus you back in January. We are entering very dark times.   PLEASE #WearAMask and #StayHome,LCDRRonPhD,False,Spring Hill FL,731,0,1,0
485,1283606112139436032,Thu Jul 16 03:35:20 +0000 2020,Estados Unidos supera por primera vez los 70 000 contagios de COVID-19 en 24 horas https://t.co/lcpT5Txu1w https://t.co/DMGCt8LZWo,diariocorreo,True,Lima - Perú,1040023,0,0,0
486,1283607818680045569,Thu Jul 16 03:42:06 +0000 2020,RT @Ted_Howze: Children in the Central Valley will benefit from being physically present in the classroom this upcoming school year. That M… Children in the Central Valley will benefit from being physically present in the classroom this upcoming school yea… https://t.co/PS0WqJ6brx,red_red_rita,False,United States,20075,0,1,0
487,1283609950367830017,Thu Jul 16 03:50:35 +0000 2020,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY… ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANI… https://t.co/yeNO8iMbMS,emixotwod,False,Isla Nublar & Kiss Land,471,0,1,0
488,1283609262191607809,Thu Jul 16 03:47:51 +0000 2020,@narendramodi_in Dear Modiji  need ur help. The Karnataka govt wants to build a 200 crore guest house in Thirumala … https://t.co/WBLGQ7cjjV,rajeshvbhatia,False,,19,0,0,0
489,1283608662976544774,Thu Jul 16 03:45:28 +0000 2020,RT @Biboyism101: Not following instruction on how to wear a mask.   Health secretary iyan ah. https://t.co/V46hnHn814 Not following instruction on how to wear a mask.   Health secretary iyan ah. https://t.co/V46hnHn814,hazelmcx,False,,94,0,1,0
490,1283608786553450496,Thu Jul 16 03:45:57 +0000 2020,RT @BeautyOfAnAries: Elementary school kids...... social distancing? Have yall met KIDS? Elementary school kids...... social distancing? Have yall met KIDS?,KucharMichaela,False,,67,0,1,0
491,1283606761824374784,Thu Jul 16 03:37:54 +0000 2020,RT @3stewwie: I just want to be EXTREMELY clear that from this day forth  you can’t trust any data moving forward on COVID. Blocking the fl… I just want to be EXTREMELY clear that from this day forth  you can’t trust any data moving forward on COVID. Block… https://t.co/hSpNyuBx0X,feelssaddude,False,Azusa CA,140,0,1,0
492,1283597706787581953,Thu Jul 16 03:01:56 +0000 2020,RT @EugeneLeeYang: America. Our discourse around COVID-19 is so fucking stupid. I’m in Seoul and Koreans are wearing masks and getting test… America. Our discourse around COVID-19 is so fucking stupid. I’m in Seoul and Koreans are wearing masks and getting… https://t.co/osWe2Kl3M8,JustAskingDude,False,,8,0,1,0
493,1283604435168526336,Thu Jul 16 03:28:40 +0000 2020,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t… so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank top??? ok.,Vaskok_,False,Florida USA,827,0,1,0
494,1283610674246148098,Thu Jul 16 03:53:27 +0000 2020,Oye pero que wea esa galería jaja  un weon de arriba se inclina dos centímetros y pasa cagando pa abajo https://t.co/Z4IcwThmGP Que fue lo mejor que hicieron este año antes del covid? Yo vi a mi equipo campeón con gol de Parraguez jajjajaja de… https://t.co/mwKmADsMz4,Maxi_castro16,False,,702,0,0,1
495,1283607827492171779,Thu Jul 16 03:42:09 +0000 2020,RT @EugeneLeeYang: America. Our discourse around COVID-19 is so fucking stupid. I’m in Seoul and Koreans are wearing masks and getting test… America. Our discourse around COVID-19 is so fucking stupid. I’m in Seoul and Koreans are wearing masks and getting… https://t.co/osWe2Kl3M8,caHOLLAAA,False,San Diego CA,297,0,1,0
496,1283606295438712832,Thu Jul 16 03:36:03 +0000 2020,RT @BetteMidler: An alternate universe.   The stupidity is just plain staggering. An alternate universe.   The stupidity is just plain staggering. https://t.co/poTWGmjdV2,KJP26,False,Derry NH,209,0,1,0
497,1283610453587836932,Thu Jul 16 03:52:35 +0000 2020,RT @steeleio_: Naya Rivera passing  Nick Cannon loses Wild N Out  hospitals now cannot report covid cases to the CDC  schools bout to reope… Naya Rivera passing  Nick Cannon loses Wild N Out  hospitals now cannot report covid cases to the CDC  schools bout… https://t.co/IalcE9JW6U,galacticphobos,False,FEMA Camp Region II NY,745,0,1,0
498,1283602294018396162,Thu Jul 16 03:20:09 +0000 2020,RT @raguilarandrade: El alcohol puro daña la piel. Usa alcohol gel para protegerte del coronavirus. Este viernes  la entrega en Cumbayá  Tu… El alcohol puro daña la piel. Usa alcohol gel para protegerte del coronavirus. Este viernes  la entrega en Cumbayá … https://t.co/5e0zWAadq0,IAMogrovejoC,False,,25,0,1,0
499,1283602186329628677,Thu Jul 16 03:19:44 +0000 2020,RT @ewarren: Let’s not forget that Mitch McConnell has had critical tools to help states respond to this pandemic sitting right on his desk… Let’s not forget that Mitch McConnell has had critical tools to help states respond to this pandemic sitting right… https://t.co/BD8LcxfcBk,Qlixster,False,Texas USA,565,0,1,0
500,1283601766924406785,Thu Jul 16 03:18:04 +0000 2020,RT @EmmaRincon: China está instalando islas artificiales para robar territorio a sus vecinos. China propagó el coronavirus por el mundo. Ch… China está instalando islas artificiales para robar territorio a sus vecinos. China propagó el coronavirus por el m… https://t.co/9pgaeJqKhv,jairethU,False,,125,0,1,0
501,1283598139044139008,Thu Jul 16 03:03:39 +0000 2020,RT @thebegusarai: आपके लिए जरूरी खबर : #बेगूसराय शहर के टुडे मार्केट स्थित #HDFC बैंक शाखा को तीन दिनों के लिए सील कर दिया गया है  ये फैसला… आपके लिए जरूरी खबर : #बेगूसराय शहर के टुडे मार्केट स्थित #HDFC बैंक शाखा को तीन दिनों के लिए सील कर दिया गया है  ये… https://t.co/Tv1CtmfME7,ShrutiB28023325,False,Noida India,277,0,1,0
502,1283598416103141376,Thu Jul 16 03:04:45 +0000 2020,RT @drlarryrand: @mclemoremr 2/ feels impossible. Removing the obstacle to testing achieves social justice &amp; in turns helps/protects everyo… @mclemoremr 2/ feels impossible. Removing the obstacle to testing achieves social justice &amp; in turns helps/protects… https://t.co/Fp4G6rYgmq,mclemoremr,True,San Francisco,14293,0,1,0
503,1283603932229406721,Thu Jul 16 03:26:40 +0000 2020,RT @ShoebridgeMLC: Opening pokies during a pandemic makes no sense untill you check the receipts 🧐 https://t.co/W8veB1jRUd Opening pokies during a pandemic makes no sense untill you check the receipts 🧐 https://t.co/W8veB1jRUd,hennyypenny,False,,84,0,1,0
504,1283602243720183808,Thu Jul 16 03:19:57 +0000 2020,RT @brennaruserious: Y’all saying BLM for one situation just don’t sit right with me  it goes beyond police brutality!!! It’s Black women d… Y’all saying BLM for one situation just don’t sit right with me  it goes beyond police brutality!!! It’s Black wome… https://t.co/EudlXRlAAP,flappleturnover,False,,79,0,1,0
505,1283602106067423233,Thu Jul 16 03:19:24 +0000 2020,RT @MunicipioQuito: El alcalde Dr. Jorge Yunda @LoroHomero agradece el profesionalismo y compromiso de la Universidad Central en el procesa… El alcalde Dr. Jorge Yunda @LoroHomero agradece el profesionalismo y compromiso de la Universidad Central en el pro… https://t.co/nlxgFDj2EA,nenacalupina,False,Quito,562,0,1,0
506,1283604342528827392,Thu Jul 16 03:28:18 +0000 2020,RT @EugeneLeeYang: America. Our discourse around COVID-19 is so fucking stupid. I’m in Seoul and Koreans are wearing masks and getting test… America. Our discourse around COVID-19 is so fucking stupid. I’m in Seoul and Koreans are wearing masks and getting… https://t.co/osWe2Kl3M8,dinorich211,False,Doney Park AZ,352,0,1,0
507,1283599413634453504,Thu Jul 16 03:08:42 +0000 2020,RT @thefortunemake: Two Of Cup Card Explained In Tarot!  #tarot #tarotreader #thursdayvibes #Tarotcards #TarotStrike2020 #coronavirus #COVI… Two Of Cup Card Explained In Tarot!  #tarot #tarotreader #thursdayvibes #Tarotcards #TarotStrike2020 #coronavirus… https://t.co/0q5FrXHku6,SamirPa47272238,False,,20,0,1,0
508,1283598272494542848,Thu Jul 16 03:04:10 +0000 2020,RT @renato_mariotti: In response  the Trump Administration is asking the Supreme Court to remove protection for pre-existing conditions. ht… In response  the Trump Administration is asking the Supreme Court to remove protection for pre-existing conditions. https://t.co/kozDntEmCL,Sisterwriter,False,,1296,0,1,0
509,1283610011248336896,Thu Jul 16 03:50:49 +0000 2020,RT @THEEEhottie: Well  we watching it illegally online https://t.co/Kyv3MjfjWZ Well  we watching it illegally online https://t.co/Kyv3MjfjWZ,LYS_SHADOW,False,HOME,969,0,1,0
510,1283608117800955904,Thu Jul 16 03:43:18 +0000 2020,RT @amitmalviya: There is either an FIR or a legal notice to Twitter every alternate week on my several tweets exposing the incompetence of… There is either an FIR or a legal notice to Twitter every alternate week on my several tweets exposing the incompet… https://t.co/sD7E8xnF9C,Andhabhakt5,False,,2,0,1,0
511,1283607059078893569,Thu Jul 16 03:39:05 +0000 2020,RT @_hublette: We need a vaccine for a 99% recovery rate but y'all still haven't figured out cancer or the flu. We need a vaccine for a 99% recovery rate but y'all still haven't figured out cancer or the flu. https://t.co/ebv2AnTyj6,ctpaine14,False,,117,0,1,0
512,1283598955754864640,Thu Jul 16 03:06:53 +0000 2020,RT @nytimesbusiness: Bingeing on doom-and-gloom news in the post-pandemic era is so common that there’s now internet lingo for it: “doomscr… Bingeing on doom-and-gloom news in the post-pandemic era is so common that there’s now internet lingo for it: “doom… https://t.co/jQTn1eXkMd,sgh__23,False,Richmond British Columbia,231,0,1,0
513,1283597710373924864,Thu Jul 16 03:01:56 +0000 2020,RT @morethanmySLE: I've been wearing a mask in public since March. Please reply in solidarity with 😷 if YOU plan on wearing a mask for HOWE… I've been wearing a mask in public since March. Please reply in solidarity with 😷 if YOU plan on wearing a mask for… https://t.co/z7zLXTwc31,lkbond,False,South Central Ohio,3143,0,1,0
514,1283609493578883072,Thu Jul 16 03:48:46 +0000 2020,RT @jsolomonReports: Breaking: Liberty University files $10 million defamation suit against New York Times over COVID-19 coverage | Just Th… Breaking: Liberty University files $10 million defamation suit against New York Times over COVID-19 coverage | Just… https://t.co/v5kXAAzAXH,stbrrdgs,False,,2115,0,1,0
515,1283601622946414592,Thu Jul 16 03:17:29 +0000 2020,RT @McJesse: When someone asks how I'm doing during the pandemic. https://t.co/imxjDzm7tZ When someone asks how I'm doing during the pandemic. https://t.co/imxjDzm7tZ,amber90759956,False,New York USA,2,0,1,0
516,1283601700528496648,Thu Jul 16 03:17:48 +0000 2020,Ya son más de 10 mil casos de Covid-19 en Venezuela 🇻🇪.  ¡CUÍDATE!,QpasoNaguanagua,False,Carabobo Venezuela,12750,0,0,0
517,1283610909378658304,Thu Jul 16 03:54:23 +0000 2020,RT @Algerwins: Blue State Governors are planning to stick America for their losses due to COVID lockdowns and the riots....  They can go to… Blue State Governors are planning to stick America for their losses due to COVID lockdowns and the riots....  They… https://t.co/gOTNvLoIYF,Joanna26470270,False,,811,0,1,0
518,1283609579851579394,Thu Jul 16 03:49:06 +0000 2020,RT @RadioCanadaInfo: [En rappel] Après avoir subi des éclosions de #COVID19 au printemps dernier  l’Hôpital général du Lakeshore  à Pointe-… [En rappel] Après avoir subi des éclosions de #COVID19 au printemps dernier  l’Hôpital général du Lakeshore  à Poin… https://t.co/gjyplH7g10,LoiseauChantale,False,Sherbrooke Québec,499,0,1,0
519,1283604165021904897,Thu Jul 16 03:27:35 +0000 2020,Don't stop fighting.  We're almost done.  #BlackLivesMatter  #BountyGate  #ChildrensLivesMatter #Protest2020… https://t.co/8qm9bZqT5c Every time a Trumper quits  a resister earns their wings.   Don’t stop.  #VoteForOurLives  https://t.co/IyNZwjUL9L,lionel_diana,False,,2342,0,0,1
520,1283598733066698759,Thu Jul 16 03:06:00 +0000 2020,RT @robreiner: It is time for Fauci  the CDC  Doctors and the Scientific Community to turn their backs on this mentally ill man and tell US… It is time for Fauci  the CDC  Doctors and the Scientific Community to turn their backs on this mentally ill man an… https://t.co/dXJ13VgBfC,dfoxie1,False,,80,0,1,0
521,1283608007788638208,Thu Jul 16 03:42:51 +0000 2020,RT @make_trouble: This is such an encouraging article on the Oxford vaccine. With any luck school kids will be being taught Sarah Gilbert’s… This is such an encouraging article on the Oxford vaccine. With any luck school kids will be being taught Sarah Gil… https://t.co/uBPFqKOlVz,W0llyams,False,England United Kingdom,677,0,1,0
522,1283605705820438528,Thu Jul 16 03:33:43 +0000 2020,RT @jaspscherer: One tidbit from this story: The 956K-vote turnout in this year's Dem primary runoff was third-highest in Texas history  be… One tidbit from this story: The 956K-vote turnout in this year's Dem primary runoff was third-highest in Texas hist… https://t.co/SmsHeMGq7e,iamodus_,False,Texas,1419,0,1,0
523,1283604422254145536,Thu Jul 16 03:28:37 +0000 2020,RT @GeoffreyLamMD: Insights and best practices from experts for lung cancer diagnosis and workup during the COVID-19 pandemic Insights and best practices from experts for lung cancer diagnosis and workup during the COVID-19 pandemic,cblazblaz,False,Prescott Valley AZ,1490,0,1,0
524,1283610159273648128,Thu Jul 16 03:51:24 +0000 2020,RT @BeautyOfAnAries: Elementary school kids...... social distancing? Have yall met KIDS? Elementary school kids...... social distancing? Have yall met KIDS?,joxsinger,False,,1019,0,1,0
525,1283607030121414656,Thu Jul 16 03:38:58 +0000 2020,More nervous about getting tested for covid tomorrow than I am for my surgery😬,Maiceeetay,False,Utah USA,54,0,0,0
526,1283597660277145601,Thu Jul 16 03:01:44 +0000 2020,If you’re 60 and under  I like your chances  (knock on wood) https://t.co/Zsmt16sJnJ COVID-19 case fatality rates by age group in MN per MDH: 0-19 no deaths;  20-29 .02%  30-39 .13%  40-49 .31% 50-59… https://t.co/435gAr33uG,MNSoftballDad,False,N 43°32' 0'' / W 96°45' 0'',195,0,0,1
527,1283597739255894016,Thu Jul 16 03:02:03 +0000 2020,#Bakersfield Community Theatre proves the show must go on despite the COVID-19 pandemic - Video… https://t.co/Jp2CXT2P6J,Bakocom,False,Bakersfield CA,3949,0,0,0
528,1283603365268783105,Thu Jul 16 03:24:25 +0000 2020,RT @sazzygram3: Kids eat boogers. Enough said about reopening schools. #COVID19 #OpenSchoolsLAST Kids eat boogers. Enough said about reopening schools. #COVID19 #OpenSchoolsLAST,rogue_crayon,False,*EVERYWHERE*,956,0,1,0
529,1283605867007324161,Thu Jul 16 03:34:21 +0000 2020,History Repeats: An Epidemic in Every 100 Years  #coronavirus #covid #WHO https://t.co/7OxGXvrHqp https://t.co/1mQBp9EmhF,SamrudhiGlobal,False,India,91,0,0,0
530,1283610993613045777,Thu Jul 16 03:54:43 +0000 2020,RT @bigdaddyvinz: COVID has killed 570K people in the world and you're still alive  just use 10 seconds to thank GOD COVID has killed 570K people in the world and you're still alive  just use 10 seconds to thank GOD,DeebsLDN,False,London England,916,0,1,0
531,1283610134145495043,Thu Jul 16 03:51:18 +0000 2020,RT @drgotto: ⁦⁦@Albertadoctors⁩ have had their contracts torn up during a pandemic. Denied the right to arbitration. Massive cuts to compen… ⁦⁦@Albertadoctors⁩ have had their contracts torn up during a pandemic. Denied the right to arbitration. Massive cut… https://t.co/6qSoAjaP5Q,DocMcStephins,False,,49,0,1,0
532,1283610012728909826,Thu Jul 16 03:50:50 +0000 2020,@SabahatMS In my opinion ek din me hee rakh len. Covid ju hey 😎,tarique_mehmood,False,,1084,0,0,0
533,1283612238482337792,Thu Jul 16 03:59:40 +0000 2020,RT @VtvGujarati: મહારાષ્ટ્રમાં એક જ દિવસમાં કોરોનાના આશરે આઠ હજાર નવા કેસ  કુલ કેસ 2 લાખ 75 હજાર   #Maharashtra #MaharashtraFightsCorona #C… મહારાષ્ટ્રમાં એક જ દિવસમાં કોરોનાના આશરે આઠ હજાર નવા કેસ  કુલ કેસ 2 લાખ 75 હજાર   #Maharashtra #MaharashtraFightsCorona #COVID19,ravithakor267,False,,134,0,1,0
534,1283610645674557441,Thu Jul 16 03:53:20 +0000 2020,RT @Enrique_Clausen: ¡Buenos días!   Utilizar cubrebocas te protege a ti y a los demás  ¡prevengamos contagios de Coronavirus!   #QuédateEn… ¡Buenos días!   Utilizar cubrebocas te protege a ti y a los demás  ¡prevengamos contagios de Coronavirus!… https://t.co/FLJ6sMzmUm,David_Ruiz_3993,False,,157,0,1,0
535,1283599510925500417,Thu Jul 16 03:09:06 +0000 2020,RT @mitchellreports: I have covered 7 Presidents. I have never seen a POTUS use the Rose Garden or any White House platform to launch a  po… I have covered 7 Presidents. I have never seen a POTUS use the Rose Garden or any White House platform to launch a… https://t.co/jawZ05OlMe,LouBajuk,False,Seattle,1506,0,1,0
536,1283601368708714497,Thu Jul 16 03:16:29 +0000 2020,RT @AyannaPressley: We have 15 days until rent is due again and major protections in the last COVID relief package expire.  The Heroes Act… We have 15 days until rent is due again and major protections in the last COVID relief package expire.  The Heroes… https://t.co/d9GEkEG31U,endemictoearth,False,DC-adjacent,375,0,1,0
537,1283610546546380802,Thu Jul 16 03:52:57 +0000 2020,RT @Chelle_World_: White ppl have specifically been showing their asses during this pandemic. Assaulting workers and carrying on. Yet nobod… White ppl have specifically been showing their asses during this pandemic. Assaulting workers and carrying on. Yet… https://t.co/Idzf1XbrvG,killahBEENbee,False,,960,0,1,0
538,1283607369302315009,Thu Jul 16 03:40:19 +0000 2020,RT @Roxykkk: Vida longa ao covid ... a raça humana merece mesmo tudo de ruim que está por vir! https://t.co/DQcmAkhYOm Vida longa ao covid ... a raça humana merece mesmo tudo de ruim que está por vir! https://t.co/DQcmAkhYOm,v2kdevice,False,World,637,0,1,0
539,1283607025721769989,Thu Jul 16 03:38:57 +0000 2020,RT @xcjacob: I pray all Covid patients recover and that my family and friends stay Covid free I pray all Covid patients recover and that my family and friends stay Covid free,__Chancellor,False,Arkansas,2650,0,1,0
540,1283607616833257472,Thu Jul 16 03:41:18 +0000 2020,RT @ItsZaeOk: corona running through that mask like a tomb raider corona running through that mask like a tomb raider https://t.co/nPCPoZWg4j,syrafana_aisyah,False,,483,0,1,0
541,1283602173553717250,Thu Jul 16 03:19:41 +0000 2020,RT @ItsZaeOk: corona running through that mask like a tomb raider corona running through that mask like a tomb raider https://t.co/nPCPoZWg4j,em26318503,False,,16,0,1,0
542,1283603566167379970,Thu Jul 16 03:25:13 +0000 2020,@sleeknub @OvertonWindow1 So are we comparing CovID19 with the mortality rate of people involved in car accidents ?… https://t.co/WtyDkDoih7,_BlackAnvil_,False,Yukon Territory,355,0,0,0
543,1283606569247268864,Thu Jul 16 03:37:09 +0000 2020,RT @javimorgado: Breaking news: CNN has learned that @MiamiDadeCounty has run out of ICU beds as Florida and many southern states experienc… Breaking news: CNN has learned that @MiamiDadeCounty has run out of ICU beds as Florida and many southern states ex… https://t.co/lPGlZWkiPz,TIAMACHES,False,,36,0,1,0
544,1283610699328114689,Thu Jul 16 03:53:33 +0000 2020,RT @Mex_Libertario: Cuando te enteras que tú eres el verdadero #coronavirus del país  de su democracia y de su economía...  ... y que 2021… Cuando te enteras que tú eres el verdadero #coronavirus del país  de su democracia y de su economía...  ... y que 2… https://t.co/6BgJqsVqLJ,Rommel772006,False,Jiricuicho  Quanaxhuato,276,0,1,0
545,1283604594065584129,Thu Jul 16 03:29:18 +0000 2020,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY… ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANI… https://t.co/yeNO8iMbMS,lamedanny,False,,206,0,1,0
546,1283607394082324480,Thu Jul 16 03:40:25 +0000 2020,RT @AdamParkhomenko: This is still the biggest story. This is still the biggest story. https://t.co/OXECbKUuGY,sally71004896,False,,80,0,1,0
547,1283605054923079680,Thu Jul 16 03:31:07 +0000 2020,RT @govkristinoem: Here we go again...  As I said months ago  the call to apply a one-size-fits-all approach to #COVID19 is herd mentality;… Here we go again...  As I said months ago  the call to apply a one-size-fits-all approach to #COVID19 is herd menta… https://t.co/0rrWmQqVeT,q_szy,False,US of A  🇺🇸,57,0,1,0
548,1283605977917521920,Thu Jul 16 03:34:48 +0000 2020,#Jacksonville  Florida had 428 new Covid infections today. Germany had 400 yesterday and it was a crisis. Germany … https://t.co/7zAHjPAKlp,Concern00841321,False,,9,0,0,0
549,1283607286674608128,Thu Jul 16 03:40:00 +0000 2020,RT @darwingonzalezp: ¡Baruteños  continuamos realizando jornadas de desinfección! Hoy recorrimos Ojo de Agua para descontaminar las superfi… ¡Baruteños  continuamos realizando jornadas de desinfección! Hoy recorrimos Ojo de Agua para descontaminar las supe… https://t.co/PZZN9Y1es9,AHolking,False,Venezuela,108,0,1,0
550,1283601384609247232,Thu Jul 16 03:16:32 +0000 2020,@CollingwoodFC @OptusStadium Social distancing done well.,nyckate16,False,,3056,0,0,0
551,1283602298988462081,Thu Jul 16 03:20:10 +0000 2020,RT @noloveformylove: “forcing them to put covid as cause of death” IF THATS WHAT FUCKING KILLED THEM BRO THATS THE CAUSE OF DEATH. if someo… “forcing them to put covid as cause of death” IF THATS WHAT FUCKING KILLED THEM BRO THATS THE CAUSE OF DEATH. if so… https://t.co/HB8DYL1Glp,KillerKier,False,Washington USA,147,0,1,0
552,1283607584025575425,Thu Jul 16 03:41:10 +0000 2020,RT @ramonhribeiro: não vejo a hora de falar “na época do corona” não vejo a hora de falar “na época do corona”,Px_Miih12,False,Rio de Janeiro Brasil,507,0,1,0
553,1283606803314544641,Thu Jul 16 03:38:04 +0000 2020,RT @FundirElRelato: Te salva el Estado pero te internas en el Privado. Nacionales y Populares de cartón... https://t.co/6R0PdVAuRd Te salva el Estado pero te internas en el Privado. Nacionales y Populares de cartón... https://t.co/6R0PdVAuRd,dayitoroldi,False,Salta Argentina,8959,0,1,0
554,1283603910519922693,Thu Jul 16 03:26:35 +0000 2020,😒 I hate it here https://t.co/N85LlBSQsA Gov. Kemp bans cities  counties from mandating masks  face coverings in latest COVID-19 guidelines:… https://t.co/8LQsSwM5Ul,rayybaby21,False,Atlanta GA,456,0,0,1
555,1283597902665793538,Thu Jul 16 03:02:42 +0000 2020,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN… I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUM… https://t.co/RiV1YsHYEE,OhNoKelsey,False,Vancouver British Columbia,1741,0,1,0
556,1283597270789894144,Thu Jul 16 03:00:12 +0000 2020,RT @sandrirena: Además de covid  hay mucha tristeza en el aire. Además de covid  hay mucha tristeza en el aire.,_amarela_,False,Cali tropical,33,0,1,0
557,1283597950795616261,Thu Jul 16 03:02:54 +0000 2020,RT @DavidBegnaud: COVID19 has made a lot of people care about who their Governor is and what he or she stands for.  Voting matters. COVID19 has made a lot of people care about who their Governor is and what he or she stands for.  Voting matters.,alancrz_,False,Evanston IL,303,0,1,0
