index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
543,1238519234013147136,Fri Mar 13 17:36:10 +0000 2020,@Desmond_burner Facts are any President would get flack. It's a global pandemic and people are always looking to bl… https://t.co/2fxO2xGHbi,Tman15TB,False,Colorado,82,0,0,0
544,1238513835935490050,Fri Mar 13 17:14:43 +0000 2020,RT @RealSlim98: Ordering now Ordering now https://t.co/XOiJXQ1q0k,BalloKat,False,Prospect CT,1303,0,1,0
545,1238520010345250816,Fri Mar 13 17:39:15 +0000 2020,RT @ActualidadRT: Un equipo de investigadores chinos determinó que el coronavirus puede mantenerse dentro del organismo infectado entre 8 y… Un equipo de investigadores chinos determinó que el coronavirus puede mantenerse dentro del organismo infectado ent… https://t.co/2MkfAQWQ7S,CPenalozaGaglay,False,Panamá,187,0,1,0
546,1238519922088648706,Fri Mar 13 17:38:54 +0000 2020,RT @donsummerone: #coronavirus Gyanpantrudu https://t.co/7Gla3fLrlw #coronavirus Gyanpantrudu https://t.co/7Gla3fLrlw,nanayawbonsu,False,Around the globe,513,0,1,0
547,1238520253178679297,Fri Mar 13 17:40:13 +0000 2020,China hints at denying Americans life-saving coronavirus drugs #SmartNews  https://t.co/WPQMPHYgG2,rodi1955,False, NYC,1478,0,0,0
548,1238514052395085825,Fri Mar 13 17:15:35 +0000 2020,https://t.co/lI9z4FertY https://t.co/CHDXAV3VR5 Boy sent home from school after being caught charging kids to use hand sanitiser #coronavirus… https://t.co/QWupIAknR5,Cameron_Seeby,False,Waco TX,134,0,0,1
549,1238514771328188418,Fri Mar 13 17:18:26 +0000 2020,RT @JeanMary_: Confirmados los primeros casos de Coronavirus en Venezuela.   Me perdonan la expresión pero esto es cagante con bolas. Confirmados los primeros casos de Coronavirus en Venezuela.   Me perdonan la expresión pero esto es cagante con bolas.,CARORAKORN69,False,,33,0,1,0
550,1238520274271850498,Fri Mar 13 17:40:18 +0000 2020,RT @Oskar_bg: *epidemia de coronavirus* -Boomers: *saquean el mercadona* -Millenials: A ver si me contagio y me muero ya jajaaj -Gen z: htt… *epidemia de coronavirus* -Boomers: *saquean el mercadona* -Millenials: A ver si me contagio y me muero ya jajaaj -… https://t.co/tgxMAgIoQC,juanda_79,False,Bucaramanga Colombia,198,0,1,0
551,1238514742123286529,Fri Mar 13 17:18:19 +0000 2020,RT @joseantich: ÚLTIMA HORA CORONAVIRUS: Crida a estudiants de medicina de la UdG  llicenciats i metges jubilats per ajudar amb les visites… ÚLTIMA HORA CORONAVIRUS: Crida a estudiants de medicina de la UdG  llicenciats i metges jubilats per ajudar amb les… https://t.co/SMh8S6syZK,XelinXevi,False,,220,0,1,0
552,1238525047397969920,Fri Mar 13 17:59:16 +0000 2020,@POTUS @realDonaldTrump @FLOTUS you are horrible humans. You should be ashamed.  This is #Treason #Antipatriotic… https://t.co/J0d78uGR5s SCOOP: Trump administration blocks states from using Medicaid to respond to coronavirus crisis https://t.co/RG8bpJFanJ,FibonacciDon,False,,50,0,0,1
553,1238514440368271361,Fri Mar 13 17:17:07 +0000 2020,Yo no me imagino una persona asmática leyendo toda la información sobre el Coronavirus.,Maipi,False,Jimaní Dominican Republic,5590,0,0,0
554,1238519255169224706,Fri Mar 13 17:36:15 +0000 2020,RT @KaivanShroff: .@mattgaetz  who treated Coronavirus like a joke  is now on paid sick leave in quarantine.  Gaetz just voted against paid… .@mattgaetz  who treated Coronavirus like a joke  is now on paid sick leave in quarantine.  Gaetz just voted agains… https://t.co/HC8NWPUR1T,Sallywe98901725,False,,640,0,1,0
555,1238519892770340864,Fri Mar 13 17:38:47 +0000 2020,RT @gmanews: Spain declares state of emergency over coronavirus https://t.co/T8YBzO2yB7 Spain declares state of emergency over coronavirus https://t.co/T8YBzO2yB7,youremine21st7,False,,231,0,1,0
556,1238519683210510336,Fri Mar 13 17:37:57 +0000 2020,RT @BomberosMad: La mejor opción para prevenir la propagación del #Coronavirus es permanecer en tu domicilio. SÉ RESPONSABLE. #quedateencas… La mejor opción para prevenir la propagación del #Coronavirus es permanecer en tu domicilio. SÉ RESPONSABLE.… https://t.co/3cFnWojvGy,HatakeJakku,False,Slytherin common room,35,0,1,0
557,1238513664400875520,Fri Mar 13 17:14:02 +0000 2020,RT @peruenlanoticia: El presidente de la Bolsa Mexicana de Valores da positivo por covid-19 https://t.co/6gX6H6KCtx https://t.co/JJqb2W1Jo4 El presidente de la Bolsa Mexicana de Valores da positivo por covid-19 https://t.co/6gX6H6KCtx https://t.co/JJqb2W1Jo4,PeruNewsweek,False,Lima Peru,2605,0,1,0
558,1238514834653810689,Fri Mar 13 17:18:41 +0000 2020,RT @ReadToriko: He was just playing by y’all rules. You want health  you pay for it.   We all agree that’s a stupid system all of a sudden?? He was just playing by y’all rules. You want health  you pay for it.   We all agree that’s a stupid system all of a… https://t.co/bhUkzS5MvK,nelsrle,False,,589,0,1,0
559,1238513836237500419,Fri Mar 13 17:14:43 +0000 2020,RT @UnrealEntGaming: EVEN THE TOURNAMENT OF POWER WAS CANCELED DUE TO THE CORONAVIRUS! Goku would still show up anyway just for shits and l… EVEN THE TOURNAMENT OF POWER WAS CANCELED DUE TO THE CORONAVIRUS! Goku would still show up anyway just for shits an… https://t.co/h4GOe0DCVm,tinox49,False,Super Smash Bros Ultimate,62,0,1,0
560,1238519938874093568,Fri Mar 13 17:38:58 +0000 2020,RT @KS_1013: CDCが最悪のシナリオを発表。米国内で1.6億人から2.14億人が感染し、落ち着くまで数ヶ月から一年かかり、20万から170万人が亡くなる可能性があるとのこと。あくまでも最悪のケースだが、そのケースを想定して対策が取られることになる。 https://… CDCが最悪のシナリオを発表。米国内で1.6億人から2.14億人が感染し、落ち着くまで数ヶ月から一年かかり、20万から170万人が亡くなる可能性があるとのこと。あくまでも最悪のケースだが、そのケースを想定して対策が取られることにな… https://t.co/qMvDc60On0,flugilojknabo,False,,50,0,1,0
561,1238519552918597635,Fri Mar 13 17:37:26 +0000 2020,Dayummm Kasey 🤣👉I would have told him NO PROBLEM  AND would you thank your MOM for the ignorant words that are comi… https://t.co/J5CngIXLtr Well  some idiot just yelled at me on the freeway "thanking" me for the coronavirus because I'm Asian American  so… https://t.co/tCpi7cD6uI,KrazySkiBunnie2,False,Waco TX,3898,0,0,1
562,1238519339113996289,Fri Mar 13 17:36:35 +0000 2020,RT @laurentzegre: On n'est plus à un siècle près On n'est plus à un siècle près https://t.co/SfzgpqgTIH,nk2908_,False,LorientFrance,31,0,1,0
563,1238520249491824640,Fri Mar 13 17:40:12 +0000 2020,RT @JavierVillamor: No os perdáis este vídeo grabado a finales del año pasado  antes de la crisis del #CoronaVid19. #coronavirus   (HILO)… No os perdáis este vídeo grabado a finales del año pasado  antes de la crisis del #CoronaVid19. #coronavirus   (HIL… https://t.co/gZAHKZRcFB,svcc75,False,,25,0,1,0
564,1238525072673030145,Fri Mar 13 17:59:22 +0000 2020,RT @TAMARA_SUJU: #Venezuela. Pedirle a pasajeros que llegaron en vuelos q vinieron con los 2 contagiados en "autocuarentena" es irresponsab… #Venezuela. Pedirle a pasajeros que llegaron en vuelos q vinieron con los 2 contagiados en "autocuarentena" es irre… https://t.co/AFPkZ5mpLn,erik_lara79,False,,201,0,1,0
565,1238514855268712448,Fri Mar 13 17:18:46 +0000 2020,Thank you @narendramodi @AmitShah @drharshvardhan @DrSJaishankar for working tirelessly for India  I am in UK and g… https://t.co/z92iLI3S59,pankajlrai,False,,11,0,0,0
566,1238519863460663296,Fri Mar 13 17:38:40 +0000 2020,RT @ajplus: Louisiana is postponing its April 4 presidential primary for two months amid the coronavirus pandemic.  Over 1 650 people have… Louisiana is postponing its April 4 presidential primary for two months amid the coronavirus pandemic.  Over 1 650… https://t.co/32xpt8BsQ2,emebe_,False,San José Costa Rica,2714,0,1,0
567,1238524905152536576,Fri Mar 13 17:58:42 +0000 2020,RT @IMBusinessLegal: Measures taken to curb the #Coronavirus outbreak could affect leases and tenancies. In this article  #RealEstate litig… Measures taken to curb the #Coronavirus outbreak could affect leases and tenancies. In this article  #RealEstate li… https://t.co/BLESWSLy8d,AdrianBarlowIM,False,Across the UK,1659,0,1,0
568,1238519540411240449,Fri Mar 13 17:37:23 +0000 2020,RT @Trump_Detester: Isn’t it interesting that all these folks who’ve recently been in contact with Trump are either in self-isolation  or h… Isn’t it interesting that all these folks who’ve recently been in contact with Trump are either in self-isolation … https://t.co/I2shuyIwJu,AuthorLRClaude,False,Michigan,3070,0,1,0
569,1238525215279403013,Fri Mar 13 17:59:56 +0000 2020,Certamente a Johnson non augurerei mai di contrarre il coronavirus ma una di quelle dissenterie che ti tengono sedu… https://t.co/2Lq6s8LByM,NiniBisagno,False,,853,0,0,0
570,1238519615858397184,Fri Mar 13 17:37:41 +0000 2020,RT @OfficialEnam: CO-CO-CO-CO-CO-CO-CO-CO-CORONA VIRUS PART ONE AND TWOOOOOOOOOOOO! CO-CO-CO-CO-CO-CO-CO-CO-CORONA VIRUS PART ONE AND TWOOOOOOOOOOOO!,namedeman,False,London,609,0,1,0
571,1238519494252859395,Fri Mar 13 17:37:12 +0000 2020,RT @JeffreyLuscombe: Canadian Research team has isolated the COVID-19 virus - Sunnybrook Research Institute https://t.co/GOU3w5jbBf Canadian Research team has isolated the COVID-19 virus - Sunnybrook Research Institute https://t.co/GOU3w5jbBf,lildeathmama,False,Atlanta GA,260,0,1,0
572,1238520379179745280,Fri Mar 13 17:40:43 +0000 2020,RT @JesseLehrich: this week  the CDC has tested 77 people for coronavirus &amp; the Utah Jazz have tested 58. this week  the CDC has tested 77 people for coronavirus &amp; the Utah Jazz have tested 58.,kate_littleton,False,San Antonio TX,3714,0,1,0
573,1238519431304749057,Fri Mar 13 17:36:57 +0000 2020,RT @vibevaness: coronavirus coronavir corona coronao  coronao coronao coronao coronao now now now coronavirus coronavir corona coronao  coronao coronao coronao coronao now now now,xgmrxo,False,North Jersey,92,0,1,0
574,1238520194747625472,Fri Mar 13 17:39:59 +0000 2020,RT @AdhieMassardi: MEKKAH -YERUSALEM-VATIKAN》 tiga tempat yg disucikan agama samawi [ Yahudi▪Kristen/Katolik▪Islam ] menjadi kota tertutup… MEKKAH -YERUSALEM-VATIKAN》 tiga tempat yg disucikan agama samawi [ Yahudi▪Kristen/Katolik▪Islam ] menjadi kota tert… https://t.co/ZOJJ3jJbfv,Chaniago_suku,False,الامارات العربية المتحدة,2231,0,1,0
575,1238519766840721408,Fri Mar 13 17:38:17 +0000 2020,@catbase @Creative_CatB https://t.co/LS4LjywF8y How to get your money back if an event you have tickets for is cancelled or postponed due to coronavirus #COVID_19UK https://t.co/8tQzZndtak,kjdintown,False,Swindon,102,0,0,1
576,1238520270220034048,Fri Mar 13 17:40:17 +0000 2020,RT @Montanez19: Pq estab comprando tanto papel de inodoro? Acaso el coronavirus da diarrea? Pq estab comprando tanto papel de inodoro? Acaso el coronavirus da diarrea?,adriana_amadeo,False,,252,0,1,0
577,1238514318938984448,Fri Mar 13 17:16:38 +0000 2020,RT @no_silenced: So China infects the rest of the world..  Then gives the cure only to their Military...  Hmmm...Am i crazy.??  Or could th… So China infects the rest of the world..  Then gives the cure only to their Military...  Hmmm...Am i crazy.??  Or c… https://t.co/WrmzA4hIAT,TraciRamsey10,False,United States,6487,0,1,0
578,1238514482093133826,Fri Mar 13 17:17:17 +0000 2020,RT @QHaRi: Hola humanos  soy el Coronavirus:  Voy a explicarles por qué me va tan bien conquistando el mundo.   Abro hilo 👇🏼 (basado en art… Hola humanos  soy el Coronavirus:  Voy a explicarles por qué me va tan bien conquistando el mundo.   Abro hilo 👇🏼 (… https://t.co/Wh8OnGcTUe,mAddiE_wALLs,False,,444,0,1,0
579,1238513806684413952,Fri Mar 13 17:14:36 +0000 2020,RT @BernieSanders: At 2 p.m. ET today I will deliver another address to the nation on the lessons our country can learn from the coronaviru… At 2 p.m. ET today I will deliver another address to the nation on the lessons our country can learn from the coron… https://t.co/LwNtMhVDYx,stridura,False,,393,0,1,0
580,1238524978200481792,Fri Mar 13 17:59:00 +0000 2020,RT @LoudL: Venezuela: Le procureur général  Tarek William Saab   a demandé à la communauté internationale que les sanctions économiques con… Venezuela: Le procureur général  Tarek William Saab   a demandé à la communauté internationale que les sanctions éc… https://t.co/rZ9Mv88Y2a,nouchpetitclos,False,,882,0,1,0
581,1238524888362749952,Fri Mar 13 17:58:38 +0000 2020,RT @NCDCgov: #COVID19Nigeria  Today  Honourable Minister @DrEOEhanire announced that all contacts of the index case of #COVID19 in Nigeria… #COVID19Nigeria  Today  Honourable Minister @DrEOEhanire announced that all contacts of the index case of #COVID19… https://t.co/9P3alEWsD9,_JemimaB,False,I dey my dey.,1147,0,1,0
582,1238525148178853889,Fri Mar 13 17:59:40 +0000 2020,RT @juanjo_mellado: @mekanik @juand_d_ @Albert_Rivera Explicaselo también a ellos https://t.co/Zh41EpJ9zM @mekanik @juand_d_ @Albert_Rivera Explicaselo también a ellos https://t.co/Zh41EpJ9zM,Sesgismundovida,False,En el mundo,253,0,1,0
583,1238519695701086214,Fri Mar 13 17:38:00 +0000 2020,RT @ptrenatosimoes: Presidente chinês agradece a Cuba por seu apoio na luta contra o coronavírus https://t.co/T6qeW6pJw3 Presidente chinês agradece a Cuba por seu apoio na luta contra o coronavírus https://t.co/T6qeW6pJw3,SaccilottoLeal,False,Porto Alegre Brasil,2502,0,1,0
584,1238514402502029313,Fri Mar 13 17:16:58 +0000 2020,RT @grandprairieisd: With additional cases of Coronavirus Disease (COVID-19) and the potential of community transmission in Dallas County … With additional cases of Coronavirus Disease (COVID-19) and the potential of community transmission in Dallas Count… https://t.co/v3DO63Bd3Z,RubenJv_,False,Dallas TX,343,0,1,0
585,1238520186300518400,Fri Mar 13 17:39:57 +0000 2020,RT @valemercurii: People of my hometown #Siena sing a popular song from their houses along an empty street to warm their hearts during the… People of my hometown #Siena sing a popular song from their houses along an empty street to warm their hearts durin… https://t.co/fXOdrd7X6R,Jflood111,False,Doylestown Pennsylvania,437,0,1,0
586,1238519372840423429,Fri Mar 13 17:36:43 +0000 2020,RT @Michael1979: QUARANTINE DIARY  Day 1: I have stocked up on enough non-perishable food and supplies to last me for months  maybe years … QUARANTINE DIARY  Day 1: I have stocked up on enough non-perishable food and supplies to last me for months  maybe… https://t.co/vx6vJ30R8k,butterjc81,False,State College PA,438,0,1,0
587,1238520123243151360,Fri Mar 13 17:39:42 +0000 2020,RT @marcushjohnson: Its time for the Democratic Party to step in and end the primaries. We already have a clear result. Biden won. Stop put… Its time for the Democratic Party to step in and end the primaries. We already have a clear result. Biden won. Stop… https://t.co/uJqdHbSfUn,fangpusskins,False,,3597,0,1,0
588,1238513739596468224,Fri Mar 13 17:14:20 +0000 2020,RT @luscas: nem o vírus aguentou nem o vírus aguentou https://t.co/aanJyOJYlT,Carolin29122594,False,,422,0,1,0
589,1238520106856185856,Fri Mar 13 17:39:38 +0000 2020,RT @arunv2808: Unprepared Modi gov is taking corona too lightly. Shut down JNU before corona virus spreads to the university. Open it only… Unprepared Modi gov is taking corona too lightly. Shut down JNU before corona virus spreads to the university. Open… https://t.co/8BeYmIc9PM,Vir07984377,False,,61,0,1,0
590,1238520308027609088,Fri Mar 13 17:40:26 +0000 2020,Maduro toma medidas ante pandemia de coronavirus - La Prensa de Lara https://t.co/awUm6PHCf7 vía @GoogleNews,rafelbolirie,False,Guanare Venezuela,84,0,0,0
591,1238520153165279232,Fri Mar 13 17:39:49 +0000 2020,RT @sneheshphilip: A Indian medical team has reached Male in #Maldives to help set up medical center and treat possible cases of #coronavir… A Indian medical team has reached Male in #Maldives to help set up medical center and treat possible cases of… https://t.co/FepAmlyFdn,Rezang_La,False,Lucknow | Deoria । Mumbai,5579,0,1,0
592,1238520123440254976,Fri Mar 13 17:39:42 +0000 2020,RT @MarcusGrayDoor: Things Covid has proven:  1. The job you were told couldn't be done remotely can be done remotely  2. Many disabled wor… Things Covid has proven:  1. The job you were told couldn't be done remotely can be done remotely  2. Many disabled… https://t.co/FhQc45v4nG,sapna_rain,False,Mumbai India,339,0,1,0
593,1238524925918527488,Fri Mar 13 17:58:47 +0000 2020,RT @CloudNaii: I’m just going to manifest my summer looking like this I’m just going to manifest my summer looking like this https://t.co/yFzDEurhwY,TychoDool,False,Skövde Sverige,532,0,1,0
594,1238514096254758912,Fri Mar 13 17:15:45 +0000 2020,RT @DailyMirror: Photo shows heartbreaking consequences of coronavirus panic on most vulnerable https://t.co/H4XLs2306K https://t.co/32hwCi… Photo shows heartbreaking consequences of coronavirus panic on most vulnerable https://t.co/H4XLs2306K https://t.co/32hwCibmyb,JosHiginoSoare2,False,Porto Portugal,198,0,1,0
595,1238514813707235329,Fri Mar 13 17:18:36 +0000 2020,RT @AXL__tw: Anuncia Austria que a partir de las 3pm cerrará sus fronteras  no habrá vuelos de salida ni de ingreso  la población no trabaj… Anuncia Austria que a partir de las 3pm cerrará sus fronteras  no habrá vuelos de salida ni de ingreso  la població… https://t.co/K03zszxpJY,Mrs_Ined,False,,40,0,1,0
596,1238513890541088768,Fri Mar 13 17:14:56 +0000 2020,RT @ShannonSharpe: Ppl suffering and dying because millions elected an unqualified  tv personality. But his base and Republicans doesn’t ca… Ppl suffering and dying because millions elected an unqualified  tv personality. But his base and Republicans doesn… https://t.co/eDO5YjFxRH,RoweFromTheA,False,Panama City Beach FL,286,0,1,0
597,1238514133949198337,Fri Mar 13 17:15:54 +0000 2020,RT @VTVcanal8: #VIDEO 📹| Se suspenden las clases en Venezuela a todos los niveles ante detección de dos casos de coronavirus. Activado plan… #VIDEO 📹| Se suspenden las clases en Venezuela a todos los niveles ante detección de dos casos de coronavirus. Acti… https://t.co/0l8hzI5REa,NatalithCorrea,False,Región Central,4233,0,1,0
598,1238514536552030211,Fri Mar 13 17:17:30 +0000 2020,RT @publico_es: DIRECTO CORONAVIRUS | Sanidad asume el mando de los hospitales privados en Madrid para frenar el coronavirus  https://t.co/… DIRECTO CORONAVIRUS | Sanidad asume el mando de los hospitales privados en Madrid para frenar el coronavirus  https://t.co/ioTLHZJbKK,adrijamardo,False,,13,0,1,0
599,1238519427471204352,Fri Mar 13 17:36:56 +0000 2020,RT @mattinodinapoli: Coronavirus  il maestro Morelli lancia #contagiatodallamusica: invito ad esibirsi da casa in diretta sui social https:… Coronavirus  il maestro Morelli lancia #contagiatodallamusica: invito ad esibirsi da casa in diretta sui social https://t.co/GbzjW5H9lT,corradocorrado,False,Catanzaro,1111,0,1,0
600,1238514368842739719,Fri Mar 13 17:16:50 +0000 2020,Todos hablan del coronavirus esto coronavirus lo otro pero nadie me pregunta si quiero tomar una corona 🍺🍺😂,NittiLeo,False,,112,0,0,0
601,1238520173533028352,Fri Mar 13 17:39:54 +0000 2020,RT @jensmithWSJ: A new  high-speed coronavirus test has been granted emergency clearance by the Food and Drug Administration https://t.co/b… A new  high-speed coronavirus test has been granted emergency clearance by the Food and Drug Administration https://t.co/brKKjPEMuE,a61688,False,ShitHole,21,0,1,0
602,1238520198925299712,Fri Mar 13 17:40:00 +0000 2020,RT @ronan_glynn: If children continue to still mix with other children  the impact of our measures  liking closing schools  will not be as… If children continue to still mix with other children  the impact of our measures  liking closing schools  will not… https://t.co/DWcaWLkgqe,merrionstreet,True,Dublin 2,51625,0,1,0
603,1238520190758985729,Fri Mar 13 17:39:58 +0000 2020,RT @AXELKAISER: CV podría llevar a cancelación/postergación del plebiscito  q jamás debió proponerse. Ayudaría probable % al rechazo. Aunqu… CV podría llevar a cancelación/postergación del plebiscito  q jamás debió proponerse. Ayudaría probable % al rechaz… https://t.co/FI3fKYcyek,Dariofe45375308,False,,392,0,1,0
604,1238519456613064704,Fri Mar 13 17:37:03 +0000 2020,RT @TheStandardPOP: UPDATE: ผลตรวจยืนยัน แมทธิว ดีน ติดเชื้อโควิด-19 จริง  อ่านต่อที่ https://t.co/xWcj1olPXg   #แมทธิวดีน #ฝ่าวิกฤตโควิด19… UPDATE: ผลตรวจยืนยัน แมทธิว ดีน ติดเชื้อโควิด-19 จริง  อ่านต่อที่ https://t.co/xWcj1olPXg   #แมทธิวดีน… https://t.co/arVHcq9jza,feeling_ip,False,,27,0,1,0
605,1238524955194789890,Fri Mar 13 17:58:54 +0000 2020,. #COVID19 #CoronaVirus #CoronavirusOutbreak   WHO information site:  https://t.co/4G3R9c3dtR,RoxyWrites,False,Washington D.C.,521,0,0,0
606,1238514343387504645,Fri Mar 13 17:16:44 +0000 2020,RT @trintrin181: This Coronavirus got everybody going crazy y'all better open y'all bibles  believe what you read and TRUST GOD!!  No evil… This Coronavirus got everybody going crazy y'all better open y'all bibles  believe what you read and TRUST GOD!!  N… https://t.co/7dPisYUaAw,theReal_Monique,False,,2280,0,1,0
607,1238519456298565632,Fri Mar 13 17:37:03 +0000 2020,RT @jmanalich: Estamos en una fase en que el número de casos debería duplicarse cada 4 días. Estamos en una fase en que el número de casos debería duplicarse cada 4 días. https://t.co/BPlLSRhJ3g,sebastianvalin,False,Santiago Región Metropolita,2081,0,1,0
608,1238520350184321025,Fri Mar 13 17:40:36 +0000 2020,RT @erikporras17: The coronavirus canceling my plans The coronavirus canceling my plans https://t.co/CQkOIUAbpR,FML_BRY,False,,377,0,1,0
609,1238524959451906048,Fri Mar 13 17:58:55 +0000 2020,RT @ToniBulhoes: Bolsonaro infectou o prefeito de Miami e ao mesmo tempo nega estar infectado? Bolsonaro infectou o prefeito de Miami e ao mesmo tempo nega estar infectado? https://t.co/upOfmB8INZ,Silvana37339839,False,,1970,0,1,0
610,1238524950803288064,Fri Mar 13 17:58:53 +0000 2020,Very informative podcast about #COVID19 and other infectious diseases with @cidrap Director Michael Osterholm.… https://t.co/mhjQCiw2UC CIDRAP Director Michael Osterholm  PhD  MPH  is on the Joe Rogan Experience  talking #COVID19 and more… https://t.co/gRlaGyEoQ0,jess_a_gogo,False,New Haven,45,0,0,1
611,1238520308203749377,Fri Mar 13 17:40:26 +0000 2020,RT @MarcusGrayDoor: Things Covid has proven:  1. The job you were told couldn't be done remotely can be done remotely  2. Many disabled wor… Things Covid has proven:  1. The job you were told couldn't be done remotely can be done remotely  2. Many disabled… https://t.co/FhQc45v4nG,0pheliaoxox,False,,4,0,1,0
612,1238524997485752320,Fri Mar 13 17:59:04 +0000 2020,RT @songkietchartwa: เชียร์สมาคมฯครับ ไม่ต้องไปขอโทษเลย  อธิบดีเสียอีกที่ต้องขอโทษ และไม่ควรเป็นอธิบดีอีกต่อไป  เพราะตัวเองกินเงินเดือนจากภ… เชียร์สมาคมฯครับ ไม่ต้องไปขอโทษเลย  อธิบดีเสียอีกที่ต้องขอโทษ และไม่ควรเป็นอธิบดีอีกต่อไป  เพราะตัวเองกินเงินเดือนจ… https://t.co/qS9YuScwc8,cassie_jhs,False,Thai Swifties love Taylor💕,29,0,1,0
613,1238519477161078784,Fri Mar 13 17:37:08 +0000 2020,No te lo puedo creer 🙃🙃 https://t.co/dKnpRm4gUb En medio de la propagación del coronavirus  fanáticos de Los Pitufos realizaron una concentración masiva en Francia… https://t.co/b5cvTlsxaA,sheerioslover05,False,Argentina ,589,0,0,1
614,1238519439693406209,Fri Mar 13 17:36:59 +0000 2020,@honegger Was kann man ihm- abgesehen von seinem getwittere- denn konkret vorwerfen? Dass er die Zeit  nachdem der… https://t.co/g33QgVjYZB,MarcoZueri,False,Zürich Schweiz,672,0,0,0
615,1238519213142069248,Fri Mar 13 17:36:05 +0000 2020,RT @ReadToriko: He was just playing by y’all rules. You want health  you pay for it.   We all agree that’s a stupid system all of a sudden?? He was just playing by y’all rules. You want health  you pay for it.   We all agree that’s a stupid system all of a… https://t.co/bhUkzS5MvK,youngrubs,False,,264,0,1,0
616,1238514117276827650,Fri Mar 13 17:15:50 +0000 2020,RT @SSalud_mx: Al día de hoy  en México tenemos 15 casos confirmados  298 descartados y 82 sospechosos  informó el director general de Epid… Al día de hoy  en México tenemos 15 casos confirmados  298 descartados y 82 sospechosos  informó el director genera… https://t.co/vd6P7uFPot,David_Parallax,False,,82,0,1,0
617,1238519347313807360,Fri Mar 13 17:36:37 +0000 2020,RT @wast3lands: CORONA: 1 NX: 0 CORONA: 1 NX: 0 https://t.co/qqa8M5cDSu,FernandaIsado11,False,casa do caralho,214,0,1,0
618,1238514863795851266,Fri Mar 13 17:18:48 +0000 2020,RT @riosrevenge: quand on va me réanimer a cause du coronavirus quand on va me réanimer a cause du coronavirus https://t.co/EABvUpw0ek,th17ee,False,London England,394,0,1,0
619,1238514355991392256,Fri Mar 13 17:16:47 +0000 2020,@BethRigby UK’s approach quite different compared with other countries. Scientific or political  Beth? #Corona https://t.co/zR9zcYtWcm,gavinboyd2012,False,youtube.com/mrgavinboyd,2532,0,0,0
620,1238514528180006912,Fri Mar 13 17:17:28 +0000 2020,RT @joncoopertweets: Just in case Maine voters need another reason to fire @SenatorCollins in November. Just in case Maine voters need another reason to fire @SenatorCollins in November. https://t.co/bH1yKFoR3U,pnorthrop,False,,514,0,1,0
621,1238514310348853249,Fri Mar 13 17:16:36 +0000 2020,RT @DylanTheTwit: First the coronavirus   and now this?? Jesus Christ.. https://t.co/6VX7mbKu7I First the coronavirus   and now this?? Jesus Christ.. https://t.co/6VX7mbKu7I,paigeesinger03,False,huron,155,0,1,0
622,1238520072966230017,Fri Mar 13 17:39:30 +0000 2020,RT @charliekirk11: Wow:  The World Health Organization Chief is now reporting that Europe has become the global epicenter of the Chinese Co… Wow:  The World Health Organization Chief is now reporting that Europe has become the global epicenter of the Chine… https://t.co/WcFmk6aoi7,luvlabso,False,Florida USA,1540,0,1,0
623,1238519901129773056,Fri Mar 13 17:38:49 +0000 2020,RT @ELCARA333: Este video tiene un tiempo  pero vale la pena escucharlo y es obligación moral difundirlo. El epidemiologo q lo hizo esclare… Este video tiene un tiempo  pero vale la pena escucharlo y es obligación moral difundirlo. El epidemiologo q lo hiz… https://t.co/3HvrOu23eO,Carolin13566164,False,Córdoba ,2595,0,1,0
624,1238519632702603271,Fri Mar 13 17:37:45 +0000 2020,RT @Mmorin_informa: Como es posible que no han terminado de confirmar la existencia de Coronavirus en Venezuela y este señor está ya vendie… Como es posible que no han terminado de confirmar la existencia de Coronavirus en Venezuela y este señor está ya ve… https://t.co/hUv5zKubU4,Andersonpernia8,False,Aqui,168,0,1,0
625,1238520157074415617,Fri Mar 13 17:39:50 +0000 2020,RT @ewarren: We can help people stay home if they're sick and support our economy by: -Creating an emergency paid leave program -Increasing… We can help people stay home if they're sick and support our economy by: -Creating an emergency paid leave program… https://t.co/4WZYjPVVQa,kysajohnson,False,Los Angeles CA,282,0,1,0
626,1238514524111634436,Fri Mar 13 17:17:27 +0000 2020,RT @IaraABrito_: Coronavirus te metiste con los días de cancha  esto ya es personal. Coronavirus te metiste con los días de cancha  esto ya es personal.,Wandy_incandela,False,,191,0,1,0
627,1238514008178806787,Fri Mar 13 17:15:24 +0000 2020,RT @davidallegranti: Video of quarantined Italians singing to each other across deserted streets during the coronavirus lockdown is as beau… Video of quarantined Italians singing to each other across deserted streets during the coronavirus lockdown is as b… https://t.co/F7gSkM5GOA,Beabonne,False,Kent UK,3,0,1,0
628,1238514758896226304,Fri Mar 13 17:18:23 +0000 2020,RT @HillaryClinton: Call your representatives today and demand they pass the #FamiliesFirst coronavirus bill. It contains:   - Free testing… Call your representatives today and demand they pass the #FamiliesFirst coronavirus bill. It contains:   - Free tes… https://t.co/vJ7GmvgjUG,mutchek63,False,Madison WI,326,0,1,0
