index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
554,1244344451671060480,Sun Mar 29 19:23:30 +0000 2020,RT @bhaiyyajispeaks: One happy family  Such a sweet message amidst the lockdown. https://t.co/xUauNfzpiY One happy family  Such a sweet message amidst the lockdown. https://t.co/xUauNfzpiY,avikushwha,False,,96,0,1,0
555,1244343990322954240,Sun Mar 29 19:21:40 +0000 2020,RT @lambertistp: corona pfv pare eu preciso ir atrás de emprego corona pfv pare eu preciso ir atrás de emprego,Pxxtrouxa,False,,1085,0,1,0
556,1244349757549498368,Sun Mar 29 19:44:35 +0000 2020,RT @joydeep_kolkata: @ImranKhanPTI @ClarenceHouse @BorisJohnson @ImranKhanPTI Please create a facility for your people. Why are you neglect… @ImranKhanPTI @ClarenceHouse @BorisJohnson @ImranKhanPTI Please create a facility for your people. Why are you negl… https://t.co/2npelL1ndE,Aman__Shanti,False,,4,0,1,0
557,1244350046566526976,Sun Mar 29 19:45:44 +0000 2020,RT @MomAnesthesia: Dear fellow colleagues  when you are about to intubate a COVID patient  will you please slow down and ask them if they h… Dear fellow colleagues  when you are about to intubate a COVID patient  will you please slow down and ask them if t… https://t.co/jH21poI8Xl,maticashe,False,,129,0,1,0
558,1244342992745480192,Sun Mar 29 19:17:42 +0000 2020,RT @CharlotteCGill: Journalists now demanding to know when lockdown is going to end. This is what you wanted. This is why the Government di… Journalists now demanding to know when lockdown is going to end. This is what you wanted. This is why the Governmen… https://t.co/Sf5zOeZYDU,am_cyou,False,Blue Earth MN,30,0,1,0
559,1244343070553821189,Sun Mar 29 19:18:01 +0000 2020,RT @maftvhinmn017: abeh amik gambar pantat abeh amik gambar pantat https://t.co/KaeYmcTNeg,amirvhh,False,,110,0,1,0
560,1244348880734638080,Sun Mar 29 19:41:06 +0000 2020,RT @suryapalacios: Donde están los q criticaron a los jueces q concedieron  suspensiones de plano para que el gobierno federal implementara… Donde están los q criticaron a los jueces q concedieron  suspensiones de plano para que el gobierno federal impleme… https://t.co/vNQFLMif5y,MoisesMolina,False,OAXACA-DF,6938,0,1,0
561,1244344183378198528,Sun Mar 29 19:22:26 +0000 2020,@thecryptomonk But does Covid still ongoing and everybody is extremely exposed to the virus which may extremely cau… https://t.co/VORv1pnEgl,BrianYa72517518,False,,86,0,0,0
562,1244343608637038599,Sun Mar 29 19:20:09 +0000 2020,Home boy just compared the pandemic press conference to the BACHELOR FINALE. Please. Let that sink in. https://t.co/5AfaAWR1V1 Because the “Ratings” of my News Conferences etc. are so high  “Bachelor finale  Monday Night Football type numbers… https://t.co/91g2U2TgGl,nickipatel,False,Dallas Texas,1812,0,0,1
563,1244349136691855360,Sun Mar 29 19:42:07 +0000 2020,RT @Garossino: Thread Thread https://t.co/E7upmbeZvg,jheighton3,False,British Columbia Canada,712,0,1,0
564,1244343700957822978,Sun Mar 29 19:20:31 +0000 2020,RT @_Lizziada: Noticias: Reina Isabel da positivo por Covid-19.                     *horas después*   Noticias: Coronavirus fallece en extr… Noticias: Reina Isabel da positivo por Covid-19.                     *horas después*   Noticias: Coronavirus fallec… https://t.co/clYoVQmeml,abilizstiles,False,Hogwarts ,3266,0,1,0
565,1244343340277121028,Sun Mar 29 19:19:05 +0000 2020,RT @MoghaluKingsley: Kingsley Moghalu's Statement on the Covid-19 Crisis https://t.co/PiGtelQgQr via @allafrica Kingsley Moghalu's Statement on the Covid-19 Crisis https://t.co/PiGtelQgQr via @allafrica,ChimdiCC,False,TX,1305,0,1,0
566,1244349845080616960,Sun Mar 29 19:44:56 +0000 2020,For all (not only) @ETH_en/@EPFL_en students -- join the efforts to spread positivity &amp; tips and tricks on how to… https://t.co/wCjywyb3Rr Die ETH Domäne inkl. @ETH / @EPFL haben eine Taskforce einberufen  um den Ausgang der Corona Krise positiv zu beein… https://t.co/bZ8oRbeOWF,Picotti_Lab,False,Zürich Switzerland,1009,0,0,1
567,1244349149321072641,Sun Mar 29 19:42:10 +0000 2020,RT @ElAguijon_: Jugada maestra de la Sexta: Entrevistar a Anabel Alonso en plena crisis del coronavirus https://t.co/0oOWV9B2ZB Jugada maestra de la Sexta: Entrevistar a Anabel Alonso en plena crisis del coronavirus https://t.co/0oOWV9B2ZB,edu_gcf,False,GRANADA.C.F ♡,624,0,1,0
568,1244350243786723329,Sun Mar 29 19:46:31 +0000 2020,RT @AchuNadia: Yes!   This is the time.   Naikkan harga siling untuk sarung tangan getah eksport.  Its about time to raise the price of our… Yes!   This is the time.   Naikkan harga siling untuk sarung tangan getah eksport.  Its about time to raise the pri… https://t.co/6cYweLVNWi,paaaanje,False,,434,0,1,0
569,1244348834131697665,Sun Mar 29 19:40:55 +0000 2020,RT @FabyP_69: Coronavirus Italia  verso chiusura fino al 18 aprile: il piano del Governo Conte - Il https://t.co/pck1IvVdj3 https://t.co/xF… Coronavirus Italia  verso chiusura fino al 18 aprile: il piano del Governo Conte - Il https://t.co/pck1IvVdj3 https://t.co/xFLPPAECvc,Bobbio65M,False,,3520,0,1,0
570,1244349736049672195,Sun Mar 29 19:44:30 +0000 2020,RT @Ph03n1x24: 👇🤔 CBS News Journalist Maria Mercader Dies From COVID-19  https://t.co/a1xLYpVD6G 👇🤔 CBS News Journalist Maria Mercader Dies From COVID-19  https://t.co/a1xLYpVD6G,misticati4,False,Flyover country  USA  ,4108,0,1,0
571,1244348846941052929,Sun Mar 29 19:40:58 +0000 2020,España: La mortalidad afecta a las personas con 70 años y más (86 5 % de los fallecidos) y especialmente a las que… https://t.co/2nknLSKEQQ,FernanMartinez,True,Bogotá,315836,0,0,0
572,1244344103535611908,Sun Mar 29 19:22:07 +0000 2020,RT @erigganewmoney: Omo to stay at home come cost pass to de waka anyhow lol !!! Omo to stay at home come cost pass to de waka anyhow lol !!!,NdianefoD,False,,654,0,1,0
573,1244349128295026688,Sun Mar 29 19:42:05 +0000 2020,RT @lcallisonmaria: La Universidad Pontificia de Comillas @UCOMILLAS ha puesto a disposición de las autoridades sus laboratorios y material… La Universidad Pontificia de Comillas @UCOMILLAS ha puesto a disposición de las autoridades sus laboratorios y mate… https://t.co/JMIcuz416E,LuisFer22718055,False,Panamá,207,0,1,0
574,1244344170359054336,Sun Mar 29 19:22:23 +0000 2020,RT @NorbertElekes: NEW: India reports 115 new cases of coronavirus and 5 new deaths.  A total of 1 139 cases and 29 deaths. NEW: India reports 115 new cases of coronavirus and 5 new deaths.  A total of 1 139 cases and 29 deaths.,qaurantine_tino,False,,603,0,1,0
575,1244344443177775114,Sun Mar 29 19:23:28 +0000 2020,Should go to prison don’t Pass GO  don’t collect $200 just GO straight to prison https://t.co/88b0CyjUX6 @SecPompeo 👉Jan 31:Trump Sabotaged America’s Coronavirus Response. The U.S. has never been less prepared for a pand… https://t.co/cv5FhtQmZD,tfalesjr,False,,704,0,0,1
576,1244343327803297792,Sun Mar 29 19:19:02 +0000 2020,RT @le_Parisien: Coronavirus : Vitor  14 ans  est mort ce dimanche au Portugal https://t.co/tJX9fRGNhr Coronavirus : Vitor  14 ans  est mort ce dimanche au Portugal https://t.co/tJX9fRGNhr,PatCampagnolo,False,Marseille France,815,0,1,0
577,1244349610686062599,Sun Mar 29 19:44:00 +0000 2020,@AndyPearson68 @ChrisMoyses Good news with lockdown is you can get chirpy knowing no one can leave their house 😂😂 L… https://t.co/qup7KT8YPT,JackMulhall92,False,Lincoln Lincolnshire,1172,0,0,0
578,1244350118217867266,Sun Mar 29 19:46:01 +0000 2020,RT @leftcoastbabe: Does Trump realize that he won Ohio  and needs Ohio in 2020?  Or does he think all Midwest states are being  insufficien… Does Trump realize that he won Ohio  and needs Ohio in 2020?  Or does he think all Midwest states are being  insuff… https://t.co/wN0msaUO2w,trcfwtt,False,Alabama USA,19485,0,1,0
579,1244343369633062914,Sun Mar 29 19:19:12 +0000 2020,@FredTJoseph @Zelle @CashApp @gofundme Day#2 (jumping your and down) I prolly sound like a broken record now I’m $2… https://t.co/L6U1rhAQ1k,LisaAQueen15,False,,8,0,0,0
580,1244343607290507264,Sun Mar 29 19:20:09 +0000 2020,Please Stay at home 🙏 They are risking their health for us. #StayHomeStaySafe #21daysLockdownIndia @narendramodi… https://t.co/7fesluIvcC,Iam_Manas07,False,Vishakhapatnam Andhra Pradesh,34,0,0,0
581,1244350248043962368,Sun Mar 29 19:46:32 +0000 2020,RT @JohnMotter: You’re actively seeking ways to kill poor people You’re actively seeking ways to kill poor people https://t.co/OacRtPqlzJ,JoshuaSmith1983,False,Los Angeles CA,1651,0,1,0
582,1244343398808662016,Sun Mar 29 19:19:19 +0000 2020,RT @Meganoticias19: La residencial Bosques de La Paz  en #Ilopango  cierra filas contra el #COVID19. A iniciativa de la ADESCO han sido imp… La residencial Bosques de La Paz  en #Ilopango  cierra filas contra el #COVID19. A iniciativa de la ADESCO han sido… https://t.co/ac5wT2tGQO,Riksieri_Alas,False,,208,0,1,0
583,1244344313653362689,Sun Mar 29 19:22:57 +0000 2020,RT @Bitch_Wheeeeet: HOW IS IT SUPPOSED TO END WHEN YALL DOING SHIT LIKE THIS?!? HOW IS IT SUPPOSED TO END WHEN YALL DOING SHIT LIKE THIS?!? https://t.co/YloX4c0fSm,Djaylanddd,False,Baltimore MD,274,0,1,0
584,1244343055173537795,Sun Mar 29 19:17:57 +0000 2020,RT @rolandscahill: @realDonaldTrump Alex  What are things not to tweet during a pandemic for $1000 @realDonaldTrump Alex  What are things not to tweet during a pandemic for $1000,Jacob4progress,False,,283,0,1,0
585,1244350160152350720,Sun Mar 29 19:46:11 +0000 2020,RT @AdityaRajKaul: #BIG: MHA orders disciplinary action against 4 bureaucrats of Delhi Govt for Dereliction of Duty regarding containment o… #BIG: MHA orders disciplinary action against 4 bureaucrats of Delhi Govt for Dereliction of Duty regarding containm… https://t.co/Op6g2Hzpvo,PawanJRai,False,Gorakhpur (UP);Mumbai,858,0,1,0
586,1244349396411711495,Sun Mar 29 19:43:09 +0000 2020,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th… My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I… https://t.co/0oymjEPmiT,lynne_mckenzie,False,StaffordshireEngland,2841,0,1,0
587,1244343566379503623,Sun Mar 29 19:19:59 +0000 2020,RT @alejandramatus: Carabineros hace compra directa de 133.000 mascarillas N95 (las que han estado pidiendo distintos servicios de salud) p… Carabineros hace compra directa de 133.000 mascarillas N95 (las que han estado pidiendo distintos servicios de salu… https://t.co/3fIwnhLgk7,yogurin_cl,False,Chile,686,0,1,0
588,1244349246188466183,Sun Mar 29 19:42:33 +0000 2020,RT @luscas: mente vazia oficina do será se posso estar com corona mente vazia oficina do será se posso estar com corona,barbiewalesk,False,Fundo do Poço ,1516,0,1,0
589,1244343897578508290,Sun Mar 29 19:21:18 +0000 2020,Dear brother  wish you a  Many Many congrats to you  For 125.3k  you are a very nice person who helps to everyone… https://t.co/783CzxicD2,VaronikaVks,False,Pittsburgh PA🇺🇸,52132,0,0,0
590,1244349145080451072,Sun Mar 29 19:42:09 +0000 2020,@theinquisitr 100% Accuracy Testing Kits for COVID19 &amp; all mutations! Price under $10 and can produce 2 million a w… https://t.co/c9vfIK4QqJ,ilovefunVP,False,,287,0,0,0
591,1244343499442569218,Sun Mar 29 19:19:43 +0000 2020,@realDonaldTrump @BritishLiberty_ 😂😂😂😂 worried about Harry and Yoko’s security during a pandemic....,hlarsson71,False,Toronto Ontario Canada,19,0,0,0
592,1244350092603203587,Sun Mar 29 19:45:55 +0000 2020,RT @susantananda3: And one more. Tusker on the roads at Wayanad  Kerala.  It used to lockdown the town  during its visit. Now inspecting th… And one more. Tusker on the roads at Wayanad  Kerala.  It used to lockdown the town  during its visit. Now inspecti… https://t.co/3IvkXPhR9n,meenamo,False,,3301,0,1,0
593,1244349400710885381,Sun Mar 29 19:43:10 +0000 2020,RT @AnnaPodolanczuk: Today.  I told a 28 year old that he needs intubation. He was scared. Couldn’t breathe.   I told the wife of a 47 year… Today.  I told a 28 year old that he needs intubation. He was scared. Couldn’t breathe.   I told the wife of a 47 y… https://t.co/qwQxZob0jK,sevendipitae,False,bts,525,0,1,0
594,1244349782778413056,Sun Mar 29 19:44:41 +0000 2020,That’s awful  but was this supposed to rhyme? https://t.co/NaX1vffDVP Joe Diffie  the Nineties country star behind hits like "Pickup Man" and "John Deere Green " has died due to complic… https://t.co/M4Y0OSYRss,CollinJones,False,Akron OH,442,0,0,1
595,1244349086515560457,Sun Mar 29 19:41:55 +0000 2020,RT @Jasmine_Lopez3: The U.S. has more confirmed Coronavirus cases than the rest of the world at the moment and people are still hanging wit… The U.S. has more confirmed Coronavirus cases than the rest of the world at the moment and people are still hanging… https://t.co/qTHZHbiNJJ,cristinaamtzz,False,,763,0,1,0
596,1244338600478638080,Sun Mar 29 19:00:15 +0000 2020,RT @JoyAnnReid: Team Biden drops another ad hitting Trump's disastrous coronavirus response  this time focused on states Trump has dissed b… Team Biden drops another ad hitting Trump's disastrous coronavirus response  this time focused on states Trump has… https://t.co/OgXw79qfkv,futuritymom,False, on the grid,3729,0,1,0
597,1244349669259517954,Sun Mar 29 19:44:14 +0000 2020,RT @MinSaludCol: #Reporte 🦠 Confirmamos 94 nuevos casos de coronavirus en Colombia y 4 fallecidos  con los que llegamos a un total de 702 p… #Reporte 🦠 Confirmamos 94 nuevos casos de coronavirus en Colombia y 4 fallecidos  con los que llegamos a un total d… https://t.co/PNq65GyFkB,Sanchez_Santi,False,Bogotá - Colombia,242,0,1,0
598,1244344162260078603,Sun Mar 29 19:22:21 +0000 2020,RT @JohnJHarwood: RADDATZ: “Why should people trust you?”  KUDLOW: “At the time I made that statement the facts were contained. The preside… RADDATZ: “Why should people trust you?”  KUDLOW: “At the time I made that statement the facts were contained. The p… https://t.co/zTHuRd2yYE,hearing32187,False,,272,0,1,0
599,1244350227387211776,Sun Mar 29 19:46:27 +0000 2020,RT @Mellor76: We’ve got a power cut!!! 😩 #losingit #testing #isolation #covid19 #powercut https://t.co/1WNrO2vO7n We’ve got a power cut!!! 😩 #losingit #testing #isolation #covid19 #powercut https://t.co/1WNrO2vO7n,Clarkyliam97,False,,181,0,1,0
600,1244343440864940032,Sun Mar 29 19:19:29 +0000 2020,RT @RealPresidentT: My press conference ratings are through the roof! Incredible ratings! Much better than Cuomo! Also better than Super Bo… My press conference ratings are through the roof! Incredible ratings! Much better than Cuomo! Also better than Supe… https://t.co/Cb8Sm2PCif,Bill_McAlonan,False,Punta Gorda FL,159,0,1,0
601,1244349325469077504,Sun Mar 29 19:42:52 +0000 2020,RT @jkfillingham: This made me LOL. I need to use this  this week #COVID19 https://t.co/77WcHQok3H This made me LOL. I need to use this  this week #COVID19 https://t.co/77WcHQok3H,KimKellyMD,False,Edmonton Alberta,3279,0,1,0
602,1244344401113100288,Sun Mar 29 19:23:18 +0000 2020,RT @johndumelo1: This morning I donated bags of rice  water  oil  Gari  bread  tomato paste  soap and fresh eggs (from my farm) to over 260… This morning I donated bags of rice  water  oil  Gari  bread  tomato paste  soap and fresh eggs (from my farm) to o… https://t.co/bN8oVPRFIR,ashburnerr_,False,,518,0,1,0
603,1244343260413337608,Sun Mar 29 19:18:46 +0000 2020,RT @POWER987News: JUST IN: South Africa’s #Covid19 count has climbed to 1280 from 1187 with a second death confirmed  says health minister… JUST IN: South Africa’s #Covid19 count has climbed to 1280 from 1187 with a second death confirmed  says health min… https://t.co/b9lHkRrKyZ,MbawoLive,False,johannesburg,3458,0,1,0
604,1244350030112317443,Sun Mar 29 19:45:40 +0000 2020,Morocco confirmed 61 new cases and 1 death due to the corona virus. The number of cases across the country increase… https://t.co/mJZtfczQf2,CoronaTurkeyEN,False,Worldwide,8382,0,0,0
605,1244343390415867905,Sun Mar 29 19:19:17 +0000 2020,El coronavirus causa más muertes de las detectadas https://t.co/H9AjmDQsbx vía @el_pais,PablodelaMac,False,Barcelona.,2192,0,0,0
606,1244343352042143747,Sun Mar 29 19:19:08 +0000 2020,Trump assumed the US would be exempt from the virus for some reason  which is why he loaned out vital medical equip… https://t.co/wbXPZY7SSB Here is Pompeo’s original tweet  along with a screenshot in case he deletes it.  At the same time that Pompeo gave… https://t.co/yXtxRKMxwi,mmeyer115comcas,False,Minneapolis MN,1304,0,0,1
607,1244338545898258432,Sun Mar 29 19:00:02 +0000 2020,RT @hubferet: Coronavirus : « On était partis pour une croisière de rêve  on est rentrés avec la mort aux trousses »  https://t.co/kQ6kTbxS… Coronavirus : « On était partis pour une croisière de rêve  on est rentrés avec la mort aux trousses »… https://t.co/r80L7Gpy3w,daviddvdn,False,Saint-Pol - Arras,660,0,1,0
608,1244350101050531841,Sun Mar 29 19:45:57 +0000 2020,RT @MinSaludCol: #Reporte 🦠 Confirmamos 94 nuevos casos de coronavirus en Colombia y 4 fallecidos  con los que llegamos a un total de 702 p… #Reporte 🦠 Confirmamos 94 nuevos casos de coronavirus en Colombia y 4 fallecidos  con los que llegamos a un total d… https://t.co/PNq65GyFkB,lauranarvez_y,False,Santa Marta Colombia,94,0,1,0
609,1244343402675810304,Sun Mar 29 19:19:20 +0000 2020,2 https://t.co/SfuWsVJeNp WHAT DO YOU FEAR MORE?  1. Covid-19   2. Democrats bringing Socialism to America,baj5252,False,wichita ks,3303,0,0,1
610,1244349853808783360,Sun Mar 29 19:44:58 +0000 2020,RT @JenAshleyWright: If you’re worried about putting on a few pounds during this time I have a GREAT tip for you. Ready? Okay:  Stop worryi… If you’re worried about putting on a few pounds during this time I have a GREAT tip for you. Ready? Okay:  Stop wor… https://t.co/9ZSVoI2VI8,kikileexoxo,False,watsonville,539,0,1,0
611,1244338537517981697,Sun Mar 29 19:00:00 +0000 2020,RT @RogerHalsted: In #Germania suicida Thomas Schäfer  ministro delle Finanze dell'Assia. La versione ufficiale è meno credibile delle emis… In #Germania suicida Thomas Schäfer  ministro delle Finanze dell'Assia. La versione ufficiale è meno credibile dell… https://t.co/CW9jOLX6C4,cotechino3,False,Principauté de Monaco,289,0,1,0
612,1244343642124402688,Sun Mar 29 19:20:17 +0000 2020,RT @ConElMazoDando: Seis nuevos casos de Covid-19 se registraron en el país https://t.co/6n9WY36yvj  #FuriaBolivarianaEnAlerta https://t.co… Seis nuevos casos de Covid-19 se registraron en el país https://t.co/6n9WY36yvj  #FuriaBolivarianaEnAlerta https://t.co/capuElob2b,jeannettekiuvo,False,,3076,0,1,0
613,1244349291809955845,Sun Mar 29 19:42:44 +0000 2020,About 125 000 cases of COVID-19 in the U.S. had been recorded as of Sunday morning  with over 2 100 dead.   https://t.co/6qRRaTJVZp,wttw,True,Chicago Illinois,67909,0,0,0
614,1244350298635763713,Sun Mar 29 19:46:44 +0000 2020,RT @BhadmusAkeem: 97 is a scary number if we are being honest! Come to think of it  the Coronavirus causing #COVID19 is a nasty bug  but li… 97 is a scary number if we are being honest! Come to think of it  the Coronavirus causing #COVID19 is a nasty bug … https://t.co/X3NqNKhJRo,_moraKiny0,False,Abeokuta Nigeria,1062,0,1,0
615,1244344317629644800,Sun Mar 29 19:22:58 +0000 2020,RT @behicebelks: #hemsireligihemsirekonusur covid 19 ile mücadele ederken  bu mücadeleyi canla başla göğüsleyen meslektaşlarimi gönülden ku… #hemsireligihemsirekonusur covid 19 ile mücadele ederken  bu mücadeleyi canla başla göğüsleyen meslektaşlarimi gönü… https://t.co/VSUAJn1krm,serapyeni,False,ankara,97,0,1,0
616,1244343294009753601,Sun Mar 29 19:18:54 +0000 2020,RT @m1628: Es IMPORTANTE que el MUNDO sepa que el Gobierno de Emergencia Nacional que plantea el CÓMPLICE @jguaido utilizando como EXCUSA l… Es IMPORTANTE que el MUNDO sepa que el Gobierno de Emergencia Nacional que plantea el CÓMPLICE @jguaido utilizando… https://t.co/f33YolyuVV,ETrippi2,False,,1517,0,1,0
617,1244349761429204992,Sun Mar 29 19:44:36 +0000 2020,RT @TirtoID: Amerika Serikat jadi negara dengan jumlah positif Corona COVID-19 terbanyak di dunia  melebihi Cina dan Italia. Salah satu pen… Amerika Serikat jadi negara dengan jumlah positif Corona COVID-19 terbanyak di dunia  melebihi Cina dan Italia. Sal… https://t.co/TEJmvS5cKJ,WhyHerdy,False,,142,0,1,0
618,1244343134777196546,Sun Mar 29 19:18:16 +0000 2020,RT @HosniehMarbini: First three NHS doctors who died protecting us from Coronavirus:  Amged el-Hawrani Adel el-Tayar Habib Zaidi  POC at th… First three NHS doctors who died protecting us from Coronavirus:  Amged el-Hawrani Adel el-Tayar Habib Zaidi  POC a… https://t.co/lYFXVz9Zc8,BethLGBTPlus,False,,53,0,1,0
619,1244350206109536257,Sun Mar 29 19:46:22 +0000 2020,RT @DCM_online: Veículo apreendido em carreata em Belém tinha mais de R$ 22 mil em multas; valor vai para combate ao coronavírus https://t.… Veículo apreendido em carreata em Belém tinha mais de R$ 22 mil em multas; valor vai para combate ao coronavírus https://t.co/dVPIspu6jK,Supervisora,False,Brasil,7782,0,1,0
620,1244348947784773632,Sun Mar 29 19:41:22 +0000 2020,RT @GOPChairwoman: Despite attacks from Democrats  a new WaPo/ABC poll shows @realDonaldTrump is more trusted to handle the economy and the… Despite attacks from Democrats  a new WaPo/ABC poll shows @realDonaldTrump is more trusted to handle the economy an… https://t.co/T5cl1kloG6,AA3187_Rakkasan,False,,1476,0,1,0
621,1244349950437347330,Sun Mar 29 19:45:21 +0000 2020,RT @JoeConchaTV: Also note: Chuck Todd served as a moderator of an NBC News debate on Feb 19  which was more than two weeks after President… Also note: Chuck Todd served as a moderator of an NBC News debate on Feb 19  which was more than two weeks after Pr… https://t.co/NkvgPhn4FE,FanninBR,False,,65,0,1,0
622,1244349199791120384,Sun Mar 29 19:42:22 +0000 2020,RT @vxnxcxvzzz: vai com calma corona virus nem fui amado de verdade ainda vai com calma corona virus nem fui amado de verdade ainda,DxnilwPrrx,False,Santos Brasil,1395,0,1,0
623,1244343575212630019,Sun Mar 29 19:20:01 +0000 2020,😥 https://t.co/bLHdk40wHz,LouiseConnolly1,False,London,816,0,0,0
624,1244349900084498433,Sun Mar 29 19:45:09 +0000 2020,@shuklapinku @renu_18 Mobile  made in any country but China,darshanvdave,False,,217,0,0,0
625,1244338617176272897,Sun Mar 29 19:00:19 +0000 2020,RT @HughJaeger: @OnmywaytoaCorb1 @Richard90850020 .@andrewfeinstein  who was a South African MP  says Israel is an apartheid state. Israel'… @OnmywaytoaCorb1 @Richard90850020 .@andrewfeinstein  who was a South African MP  says Israel is an apartheid state.… https://t.co/c4ugYb5aV9,NormalN7,False,Swansea. The City by the Sea.,1026,0,1,0
626,1244343616828473345,Sun Mar 29 19:20:11 +0000 2020,RT @KatyTurNBC: We have colleagues who have died. https://t.co/h36kWayxpQ We have colleagues who have died. https://t.co/h36kWayxpQ,ZZBottomHL,False,Os Grid/Second Life,596,0,1,0
627,1244344107369185282,Sun Mar 29 19:22:08 +0000 2020,RT @raulmon76452199: @matteosalvinimi Caro @matteosalvinimi la Dott Kyenge ha risposto a un bando per operare come volontaria per emergenza… @matteosalvinimi Caro @matteosalvinimi la Dott Kyenge ha risposto a un bando per operare come volontaria per emerge… https://t.co/DgrUS8d89P,Tiziana91966622,False,,104,0,1,0
628,1244343268835540995,Sun Mar 29 19:18:48 +0000 2020,RT @Conrad62181449: Why is that " news " ? Why is that " news " ? https://t.co/9SaGtg8q6m,Conrad62181449,False,,59,0,1,0
629,1244344308607537152,Sun Mar 29 19:22:56 +0000 2020,So we're not only timing it of masks to protect us from coronavirus but also running out of condoms to protect us f… https://t.co/EZYFFHpphG The world could be running out of condoms because of the pandemic https://t.co/m79FK6eXhb,XEason_Chan,False,,8,0,0,1
630,1244343931464122368,Sun Mar 29 19:21:26 +0000 2020,RT @DianeGoldman: @PoliticsAside1 @ASlavitt Data from other parts of the world  dude.  So yeah there is data.  I'll follow Dr. Fauci's advi… @PoliticsAside1 @ASlavitt Data from other parts of the world  dude.  So yeah there is data.  I'll follow Dr. Fauci'… https://t.co/DxmId2vbrP,RandallVC,False,Everywhere & Nowhere USA & 🌎,18468,0,1,0
631,1244350197607673858,Sun Mar 29 19:46:20 +0000 2020,RT @nosabesnadajon: Viendo a la gente salir sin tapabocas  tocándose  dándose abrazos y haciendo su vida normal como si el coronavirus no e… Viendo a la gente salir sin tapabocas  tocándose  dándose abrazos y haciendo su vida normal como si el coronavirus… https://t.co/WSdb965FTl,_svvenus,False,Bogotá D.C. Colombia,137,0,1,0
632,1244349790705594369,Sun Mar 29 19:44:43 +0000 2020,RT @adan_augusto: Buenos días  les informo que el día de ayer me practiqué la prueba del COVID19 y me acaban de notificar que el resultado… Buenos días  les informo que el día de ayer me practiqué la prueba del COVID19 y me acaban de notificar que el resu… https://t.co/AboBnSHzNO,michelin56,False,México,1300,0,1,0
633,1244349069230669824,Sun Mar 29 19:41:51 +0000 2020,RT @joshmadj: Give it a couple of weeks  the dinasours are making a comeback. Give it a couple of weeks  the dinasours are making a comeback. https://t.co/VUIk00F1Sy,Vicklord69,False,,861,0,1,0
634,1244350273147068416,Sun Mar 29 19:46:38 +0000 2020,RT @paulkrugman: America's response to the coronavirus is the worst in the world  which is shocking and has a lot to do with a leader who i… America's response to the coronavirus is the worst in the world  which is shocking and has a lot to do with a leade… https://t.co/4pkBpdISpM,Isaleyrat,False,Lyon France,119,0,1,0
635,1244343495143424001,Sun Mar 29 19:19:42 +0000 2020,RT @OGMelo_: Stop going to ppl’s house. Stop going to the got damn park to run. Stop inviting ppl to your crib. Stay tf home. I’m tryna be… Stop going to ppl’s house. Stop going to the got damn park to run. Stop inviting ppl to your crib. Stay tf home. I’… https://t.co/8ZA34pANmi,GlomanHP,False,914,304,0,1,0
636,1244343277320654850,Sun Mar 29 19:18:50 +0000 2020,RT @valeriestrs: 1 enfant décède tous les 5j sous les coups de ses parents 1 enfant décède tous les 5j sous les coups de ses parents https://t.co/Q6jog44xEG,23dcmbr,False,Dijon Bourgogne,135,0,1,0
637,1244349317369843713,Sun Mar 29 19:42:50 +0000 2020,RT @TheRynheart: ‘Florida governor DeSantis defends refusal to close beaches  points to NYC subway’  The subway that NYC health care worker… ‘Florida governor DeSantis defends refusal to close beaches  points to NYC subway’  The subway that NYC health care… https://t.co/RW00oxu2oH,SusanuWink,False,,63,0,1,0
638,1244349963104067584,Sun Mar 29 19:45:24 +0000 2020,RT @realDonaldTrump: Highly recommended by Governor @MikeDeWine of Ohio. @FDA must move quickly! Highly recommended by Governor @MikeDeWine of Ohio. @FDA must move quickly! https://t.co/pLpI4CSs9H,a_abdulaziz_q,False,,13,0,1,0
639,1244338650663530497,Sun Mar 29 19:00:27 +0000 2020,RT @AndaluciaSinVOX: El gobierno de @JuanMa_Moreno sigue sin abrir el hospital de Estepona listo de infraestructura para atender enfermos d… El gobierno de @JuanMa_Moreno sigue sin abrir el hospital de Estepona listo de infraestructura para atender enfermo… https://t.co/3lkS8gLISv,hdez_salcedo,False,,169,0,1,0
640,1244350185154785280,Sun Mar 29 19:46:17 +0000 2020,RT @CPAC_TV: COVID-19 update from Dr. Theresa Tam  Canada's chief public health officer (as of noon March 29):  - 5 866 cases  63 deaths -… COVID-19 update from Dr. Theresa Tam  Canada's chief public health officer (as of noon March 29):  - 5 866 cases  6… https://t.co/QrZDYvaoUZ,filipeduarte81,False,Windsor Canada,3045,0,1,0
641,1244343201768636416,Sun Mar 29 19:18:32 +0000 2020,RT @Minsa_Peru: 🔴 COMUNICADO | Lamentamos informar el sensible fallecimiento por #COVID19 de dos personas de 91 y 66 años en territorio per… 🔴 COMUNICADO | Lamentamos informar el sensible fallecimiento por #COVID19 de dos personas de 91 y 66 años en territ… https://t.co/7akrqdxQwD,lexasotoa,False,Lima Peru,42,0,1,0
