index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
464,1220666058572431362,Fri Jan 24 11:14:01 +0000 2020,RT @UN: There is increasing concern about a desert locust outbreak  which is threatening devastation in East Africa.  A small swarm of locu… There is increasing concern about a desert locust outbreak  which is threatening devastation in East Africa.  A sma… https://t.co/slF1O3SkLB,KhanumShahina,False,,585,0,1,0
465,1220674475416530946,Fri Jan 24 11:47:28 +0000 2020,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's… Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central C… https://t.co/b5Tzfm0CwX,eliijahfifi,False,,372,0,1,0
466,1220677528416731141,Fri Jan 24 11:59:36 +0000 2020,China : oh no  coronavirus has spread around this country  Meanwhile Indonesia : mampoos kena santet  #coronavirus… https://t.co/KPNRTMCm9V,goodmood_b,False,Kota Semarang Jawa Tengah,136,0,0,0
467,1220671053862621184,Fri Jan 24 11:33:52 +0000 2020,RT @YikaiLuo: A SARS-like #coronavirus is rapidly spreading in China and potentially abroad because some people in Wuhan were obsessed with… A SARS-like #coronavirus is rapidly spreading in China and potentially abroad because some people in Wuhan were obs… https://t.co/ng36Y8pshD,IndahAzman,False,Jo,2982,0,1,0
468,1220666096782458880,Fri Jan 24 11:14:11 +0000 2020,RT @of_yarns: Well....  #coronavirus https://t.co/YmM0a0GYQ6 Well....  #coronavirus https://t.co/YmM0a0GYQ6,IrsyadSyahmi3,False,,68,0,1,0
469,1220662599483707392,Fri Jan 24 11:00:17 +0000 2020,RT @CGTNOfficial: #CoronavirusOutbreak in China:   - 881 confirmed cases - 26 deaths  - 34 cured  - 1 073 suspected cases  more: https://t.… #CoronavirusOutbreak in China:   - 881 confirmed cases - 26 deaths  - 34 cured  - 1 073 suspected cases  more:… https://t.co/9E6VpCRTxJ,sabrinakhn_,False,Malaysia,280,0,1,0
470,1220674663598022656,Fri Jan 24 11:48:13 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,sustirowena,False,ManilaPhilippines,66,0,1,0
471,1220665257519206401,Fri Jan 24 11:10:50 +0000 2020,RT @BenKTallmadge: What if lab rats were the original source of the Coronavirus outbreak in China?  I said this last year:  2019 - Year of… What if lab rats were the original source of the Coronavirus outbreak in China?  I said this last year:  2019 - Yea… https://t.co/jvdk59vWRC,raeganlady,False,NJ,6899,0,1,0
472,1220663630229843971,Fri Jan 24 11:04:22 +0000 2020,RT @SkyNews: China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the latest on the… China is building a new 1 000-bed hospital in five days to treat victims of the new deadly coronavirus.  Get the la… https://t.co/sN2ImpnCsX,therealkaz01,False,,153,0,1,0
473,1220676116475572224,Fri Jan 24 11:53:59 +0000 2020,RT @Caribbean_salt: Chinese troops have entered the epidemic area  but why are they carrying lethal weapons? #WuhanSARS  #WuhanLockDown  #W… Chinese troops have entered the epidemic area  but why are they carrying lethal weapons? #WuhanSARS  #WuhanLockDown… https://t.co/1Hqy3NiOiW,heart_is_red,False,Hong Kong,110,0,1,0
474,1220672556136452096,Fri Jan 24 11:39:51 +0000 2020,RT @nctdaoying: NCT’s Chinese Fanbase  TaeilBar  JohnnyBar  TaeyongBar  YutaBar  DoyoungBar  JaehyunBar  JungwooBar  MarkLeeBar  RenjunBar … NCT’s Chinese Fanbase  TaeilBar  JohnnyBar  TaeyongBar  YutaBar  DoyoungBar  JaehyunBar  JungwooBar  MarkLeeBar  Re… https://t.co/CqM1ni2n2g,__hanbinceo__,False,Republic of the Philippines,629,0,1,0
475,1220674269232844801,Fri Jan 24 11:46:39 +0000 2020,“AIIMS sets up isolation ward for treating suspected coronavirus infection cases” https://t.co/i4cNzdr8Kq,TelanganaToday,True,Hyderabad Telangana,151255,0,0,0
476,1220670362901340160,Fri Jan 24 11:31:08 +0000 2020,RT @thelastjaedi: please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq,woodidi_,False,Pendang Kedah,195,0,1,0
477,1220673223857078272,Fri Jan 24 11:42:30 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,tamajahbless,False,Bay Area,2722,0,1,0
478,1220668500080873472,Fri Jan 24 11:23:44 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,nav33n97,False,Selangor Malaysia,136,0,1,0
479,1220669118057197569,Fri Jan 24 11:26:11 +0000 2020,China coronavirus: panic sweeps through Hong Kong after woman hospitalised https://t.co/6zLBYNSINk via @scmpnews,notamused666,False,Earth,3169,0,0,0
480,1220675375375822848,Fri Jan 24 11:51:03 +0000 2020,RT @VictorArrete: china airlines attendant: "tea? coffee? perhaps a deadly coronavirus check?... no sir  the wild gamey speciality meat wit… china airlines attendant: "tea? coffee? perhaps a deadly coronavirus check?... no sir  the wild gamey speciality me… https://t.co/PJwMViAk3A,kitgainer1776,False,,215,0,1,0
481,1220675749507502080,Fri Jan 24 11:52:32 +0000 2020,RT @BBCWorld: "The world is more prepared than it's ever been before"  How does a virus spread and what happens when it does? Dr Rosalind E… "The world is more prepared than it's ever been before"  How does a virus spread and what happens when it does? Dr… https://t.co/nfU3Jdj4m6,Spy_Keakss,False,,86,0,1,0
482,1220667205081133056,Fri Jan 24 11:18:35 +0000 2020,RT @AMFChina: This report's key findings are alarming. The authors predict that by 4 February up to 250 000 people in Wuhan could be infect… This report's key findings are alarming. The authors predict that by 4 February up to 250 000 people in Wuhan could… https://t.co/lqLBa70TL4,CMforC,False,,544,0,1,0
483,1220663321587679234,Fri Jan 24 11:03:09 +0000 2020,RT @NIUA_India: Visakhapatnam taking a #multistakeholder approach to #resilience: they are training officials to map frequently flooded are… Visakhapatnam taking a #multistakeholder approach to #resilience: they are training officials to map frequently flo… https://t.co/fNco8ZVqkt,Parames30969204,False,,1,0,1,0
484,1220666425154473984,Fri Jan 24 11:15:29 +0000 2020,RT @BaichwalABC7: It’s an epidemic so we need to to dispel myths to reduce South Asian community's heart disease risk https://t.co/TbPuV7ki… It’s an epidemic so we need to to dispel myths to reduce South Asian community's heart disease risk https://t.co/TbPuV7kiLl via @abc7chicago,KBenderSchwich,False,,117,0,1,0
485,1220664308922634241,Fri Jan 24 11:07:04 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,nurulzhrh,False,,369,0,1,0
486,1220670105857613824,Fri Jan 24 11:30:06 +0000 2020,@avarakai https://t.co/SK6A8lJyng And this is gut wrenching,pragya_barthwal,False,,2370,0,0,0
487,1220668993570246657,Fri Jan 24 11:25:41 +0000 2020,RT @nctdaoying: NCT’s Chinese Fanbase  TaeilBar  JohnnyBar  TaeyongBar  YutaBar  DoyoungBar  JaehyunBar  JungwooBar  MarkLeeBar  RenjunBar … NCT’s Chinese Fanbase  TaeilBar  JohnnyBar  TaeyongBar  YutaBar  DoyoungBar  JaehyunBar  JungwooBar  MarkLeeBar  Re… https://t.co/CqM1ni2n2g,SeoSone029,False,kdrama,655,0,1,0
488,1220672346136236032,Fri Jan 24 11:39:00 +0000 2020,full disclosure  at this point in time  the coronavirus is not that pandemic illness that will wipe out the population.,peoplearewild,False,My Trusty Minivan ,4470,0,0,0
489,1220673563558105089,Fri Jan 24 11:43:51 +0000 2020,RT @WilliamYang120: Sources in #Wuhan shared the message with me  which allegedly shows that all staff at hospitals are forbidden to discus… Sources in #Wuhan shared the message with me  which allegedly shows that all staff at hospitals are forbidden to di… https://t.co/gfMBYAAroA,AutryDeason,False,South Texas,237,0,1,0
490,1220669063405481985,Fri Jan 24 11:25:58 +0000 2020,RT @BNONews: WATCH: Video shows the situation at a hospital at the epicenter of the coronavirus outbreak; it has now been removed from Chin… WATCH: Video shows the situation at a hospital at the epicenter of the coronavirus outbreak; it has now been remove… https://t.co/gdSeEUzu0x,XeNeIzEsChE,False,United States,112,0,1,0
491,1220666377461293057,Fri Jan 24 11:15:17 +0000 2020,RT @ftchina: China extends travel ban in bid to curb coronavirus outbreak https://t.co/EefcERbsCW China extends travel ban in bid to curb coronavirus outbreak https://t.co/EefcERbsCW,pelias01,False,Livorno,3281,0,1,0
492,1220671903158939648,Fri Jan 24 11:37:15 +0000 2020,RT @neiljetel: hospital wuhan china that`s scary stuff! https://t.co/IT3TqamYpP hospital wuhan china that`s scary stuff! https://t.co/IT3TqamYpP,sjgorrit,False,north west,2149,0,1,0
493,1220665786466959361,Fri Jan 24 11:12:57 +0000 2020,RT @heraldscotland: Five people in Scotland are currently undergoing tests for coronavirus  according to the Scottish Government. https://t… Five people in Scotland are currently undergoing tests for coronavirus  according to the Scottish Government. https://t.co/QM5MTzuDEN,staybambi,False,♡ faith,584,0,1,0
494,1220668937979023361,Fri Jan 24 11:25:28 +0000 2020,RT @PDChina: Construction of the special hospital with a capacity of 1 000 beds for patients with #nCoV2019 has begun in Wuhan  according t… Construction of the special hospital with a capacity of 1 000 beds for patients with #nCoV2019 has begun in Wuhan … https://t.co/gifksL8l0n,diegoexposito99,False,,85,0,1,0
495,1220667000336175109,Fri Jan 24 11:17:46 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,hajimarkeu_,False,Indonesia,19,0,1,0
496,1220663390437175296,Fri Jan 24 11:03:25 +0000 2020,RT @IskoMoreno: CORONAVIRUS ALERT: Please take note of the following monitoring hotlines of the Manila Health Department and district hospi… CORONAVIRUS ALERT: Please take note of the following monitoring hotlines of the Manila Health Department and distri… https://t.co/IxKIpx6Yc3,bigdaddyph,False,Philippines,38,0,1,0
497,1220674183039873025,Fri Jan 24 11:46:18 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,dearesthyun,False,,12,0,1,0
498,1220671095109386240,Fri Jan 24 11:34:02 +0000 2020,RT @CNN: Almost 30 million people and 10 cities are now facing travel restrictions in the Chinese province of Hubei  where Wuhan coronaviru… Almost 30 million people and 10 cities are now facing travel restrictions in the Chinese province of Hubei  where W… https://t.co/3G78oCLYeW,Conserv44303699,False,,2593,0,1,0
499,1220674890409349120,Fri Jan 24 11:49:07 +0000 2020,@hancocktom Toxoplasmosis gandii still a bigger killer than Wuhan,RonPauliticsJS,False,Washington DC,245,0,0,0
500,1220667284592766978,Fri Jan 24 11:18:54 +0000 2020,RT @QuickTake: @business JUST IN: China has ordered all travel agencies to suspend domestic and international tour sales as part of an effo… @business JUST IN: China has ordered all travel agencies to suspend domestic and international tour sales as part o… https://t.co/YjfKywV23L,MrDespicable,False,F.I.L.A. Atlanta,3499,0,1,0
501,1220673590388981761,Fri Jan 24 11:43:57 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,jovemedolce,False,Limoges France,192,0,1,0
502,1220668614530830336,Fri Jan 24 11:24:11 +0000 2020,RT @EOIBeijing: Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D,AnuThom0111,False,,19,0,1,0
503,1220672352658382848,Fri Jan 24 11:39:02 +0000 2020,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf,ramirozambrano,False,Chile,411,0,1,0
504,1220665211348123648,Fri Jan 24 11:10:39 +0000 2020,RT @badiucao: video from a Wuhan  hospital，patient collapes on the ground.  #WuhanPneumonia #wuhan  https://t.co/ogD2D2ZrJH video from a Wuhan  hospital，patient collapes on the ground.  #WuhanPneumonia #wuhan  https://t.co/ogD2D2ZrJH,MAIROMOCHOC,False,(THAILAND),146,0,1,0
505,1220668061813899264,Fri Jan 24 11:21:59 +0000 2020,I really hope Brunei looks into this Wuhan virus seriously. We have at least 200 human movement weekly into/from Br… https://t.co/wbD34GnFJu,elexrobyn,False,here and there,105,0,0,0
506,1220665555570479104,Fri Jan 24 11:12:01 +0000 2020,RT @Daily_Express: Coronavirus bombshell: Did #Nostradamus predict the #coronavirus epidemic when he warned of a 'great plague'? https://t.… Coronavirus bombshell: Did #Nostradamus predict the #coronavirus epidemic when he warned of a 'great plague'?… https://t.co/0CM5ojj6q4,viriyabot,False,Internet,974,0,1,0
507,1220665719328776192,Fri Jan 24 11:12:41 +0000 2020,RT @Daily_Express: Coronavirus bombshell: Did #Nostradamus predict the #coronavirus epidemic when he warned of a 'great plague'? https://t.… Coronavirus bombshell: Did #Nostradamus predict the #coronavirus epidemic when he warned of a 'great plague'?… https://t.co/0CM5ojj6q4,DigitalTrendsN1,False,Cameroon,114,0,1,0
508,1220675433852653568,Fri Jan 24 11:51:17 +0000 2020,RT @thelastjaedi: please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq,ciyowoo,False,,917,0,1,0
509,1220674501832323072,Fri Jan 24 11:47:34 +0000 2020,RT @LanaMo16: #coronavirus 武汉 病毒 Large Explosion in Wuhan  China just happened about an hour ago #wuhan #WuhanCoronavirus 1/24/2020 https:/… #coronavirus 武汉 病毒 Large Explosion in Wuhan  China just happened about an hour ago #wuhan #WuhanCoronavirus 1/24/20… https://t.co/jkvoBa1JEq,SpaceForceNet,False,USS Frontier Deep Space,2657,0,1,0
510,1220676546844938240,Fri Jan 24 11:55:42 +0000 2020,RT @PDChina: Construction of the special hospital with a capacity of 1 000 beds for patients with #nCoV2019 has begun in Wuhan  according t… Construction of the special hospital with a capacity of 1 000 beds for patients with #nCoV2019 has begun in Wuhan … https://t.co/gifksL8l0n,qiyaoye,False,Corazón de Julia,706,0,1,0
511,1220664337888468994,Fri Jan 24 11:07:11 +0000 2020,@Hope1367316141 @MailOnline @shiroihamusan On January 20  academician Zhong Nanshan said that the new coronavirus i… https://t.co/UTFICcNpw6,CKY20030813,False,CHINA,0,0,0,0
512,1220673414635061254,Fri Jan 24 11:43:15 +0000 2020,RT @Reuters: Hospitals in China's Wuhan are struggling to cope with the coronavirus outbreak due to medical shortages. More here https://t.… Hospitals in China's Wuhan are struggling to cope with the coronavirus outbreak due to medical shortages. More here… https://t.co/bHMxb7JkfZ,DavidSav8,False,San Jose,2,0,1,0
513,1220668051915341827,Fri Jan 24 11:21:57 +0000 2020,Not to early . Get it done. #coronavirus  'Too early' to declare coronavirus outbreak as global health emergency  s… https://t.co/wRddWrq2ar,AnnQld1,False,Queensland Australia 🇦🇺QLD 🌏 🌞😎💫💃🏊‍♀️📸✍️✈️⌨️🏝️🏜️🏔️🎨🚀🍯🛰️💞🌐🌊👋,8117,0,0,0
514,1220675582821724160,Fri Jan 24 11:51:52 +0000 2020,RT @mgajver: They just fall down.😷 #WuhanCoronavirus #Wuhan https://t.co/C0mzEBntry They just fall down.😷 #WuhanCoronavirus #Wuhan https://t.co/C0mzEBntry,w2ajjy1,False,,4,0,1,0
515,1220674285921914880,Fri Jan 24 11:46:43 +0000 2020,RT @ManuelWeberMX: If more zoonotic virus are to be stoped from spillover from wildlife to humans  wildlife trade &amp; consumption in China ha… If more zoonotic virus are to be stoped from spillover from wildlife to humans  wildlife trade &amp; consumption in Chi… https://t.co/ZG0MbLpg9W,fajieaa,False,,621,0,1,0
516,1220673876021129216,Fri Jan 24 11:45:05 +0000 2020,WHO spokesman Tarik Jasarevic said it is still too early to draw conclusions on how severe the virus is.  https://t.co/ZB3y4YgQmQ,Yahoo_MY,False,Malaysia,86399,0,0,0
517,1220677094360961024,Fri Jan 24 11:57:53 +0000 2020,RT @BNONews: WATCH: Video shows the situation at a hospital at the epicenter of the coronavirus outbreak; it has now been removed from Chin… WATCH: Video shows the situation at a hospital at the epicenter of the coronavirus outbreak; it has now been remove… https://t.co/gdSeEUzu0x,oUSA_JEDIo,False,F🥩CK LETTUCE,46069,0,1,0
518,1220668448633769984,Fri Jan 24 11:23:31 +0000 2020,RT @danbloom1: Boris Johnson calls emergency COBRA meeting over Coronavirus outbreak https://t.co/WYoHfgGc6Y Boris Johnson calls emergency COBRA meeting over Coronavirus outbreak https://t.co/WYoHfgGc6Y,1965vmjw,False,United States,3444,0,1,0
519,1220669534169944064,Fri Jan 24 11:27:50 +0000 2020,RT @MarlaABC13: Student is in 20’s to 30’s. CDC in Atlanta is testing the results. Results could come Saturday at the earliest Student is in 20’s to 30’s. CDC in Atlanta is testing the results. Results could come Saturday at the earliest,peanutandsnow,False,,630,0,1,0
520,1220677145284022272,Fri Jan 24 11:58:05 +0000 2020,RT @RT_com: #Coronavirus: #China's airports to set up quarantine system   Deadly virus has spread to 7 countries:  - China - US - Singapore… #Coronavirus: #China's airports to set up quarantine system   Deadly virus has spread to 7 countries:  - China - US… https://t.co/slrUyeugSx,nanananna_7,False,,199,0,1,0
521,1220677624764170240,Fri Jan 24 11:59:59 +0000 2020,RT @nytimes: Coronavirus updates:  - More than 800 people have been diagnosed and at least 26 are dead - Hospitals in Wuhan are overwhelmed… Coronavirus updates:  - More than 800 people have been diagnosed and at least 26 are dead - Hospitals in Wuhan are… https://t.co/DBRMehzDlF,snitchdorada5,False,,2114,0,1,0
522,1220672934374780928,Fri Jan 24 11:41:21 +0000 2020,Suicide Rates by Industry and Occupation — National Violent Death Reporting System  32 States  2016 | MMWR https://t.co/cayO4HohEh,drpatfarrell,False,United States,9831,0,0,0
523,1220663430530523136,Fri Jan 24 11:03:35 +0000 2020,RT @vocabaday: คำที่เกี่ยวกับ "ตาย" #ไวรัสโคโรนา (1)  Dead (adj.) = ตายแล้ว (มักอยู่หน้าคำนามหรือตามหลัง v. to be) Ex. 26 people are now de… คำที่เกี่ยวกับ "ตาย" #ไวรัสโคโรนา (1)  Dead (adj.) = ตายแล้ว (มักอยู่หน้าคำนามหรือตามหลัง v. to be) Ex. 26 people a… https://t.co/emIOquHNMW,cigaretteaftes,False,ประเทศไทย,205,0,1,0
524,1220665295343321088,Fri Jan 24 11:10:59 +0000 2020,RT @WebMD: The WHO voted Thursday not to declare the coronavirus  which has now reportedly killed 17 and sickened 584  a “public health eme… The WHO voted Thursday not to declare the coronavirus  which has now reportedly killed 17 and sickened 584  a “publ… https://t.co/x6U5XlRigg,agobk,False,,82,0,1,0
525,1220676950915604480,Fri Jan 24 11:57:18 +0000 2020,RT @Jordan_Sather_: From 2015  Was this new coronavirus strain in China engineered?  Planned outbreaks?  https://t.co/4lNUV2bdWy From 2015  Was this new coronavirus strain in China engineered?  Planned outbreaks?  https://t.co/4lNUV2bdWy,WozzaNoski,False,Melbourne Victoria,1703,0,1,0
526,1220667658728824832,Fri Jan 24 11:20:23 +0000 2020,RT @CNN: Almost 30 million people and 10 cities are now facing travel restrictions in the Chinese province of Hubei  where Wuhan coronaviru… Almost 30 million people and 10 cities are now facing travel restrictions in the Chinese province of Hubei  where W… https://t.co/3G78oCLYeW,TenaciousEye,False,,3819,0,1,0
527,1220670560482611200,Fri Jan 24 11:31:55 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,hugwharold,False, • иιαℓℓєя • nick.,3257,0,1,0
528,1220672790858293249,Fri Jan 24 11:40:47 +0000 2020,Coronavirus Stays In Spotlight; EUR Slides On ECB  EZ And UK PMIs In Focus https://t.co/2HrxYtPQTi https://t.co/lj2L6zKH4X,myfxinfocom,False,,345,0,0,0
529,1220668804746895360,Fri Jan 24 11:24:56 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,TDehBitch,False,,76,0,1,0
530,1220669324009992194,Fri Jan 24 11:27:00 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,natikazl,False,Perak Malaysia,85,0,1,0
531,1220667384735748097,Fri Jan 24 11:19:18 +0000 2020,RT @thelastjaedi: please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq,villagracialou,False,melancholy hill,52,0,1,0
532,1220670517927124998,Fri Jan 24 11:31:45 +0000 2020,RT @WayneDupreeShow: Folks  I need to warn you...This is some very disturbing stuff. Please know this before you start reading the story.… Folks  I need to warn you...This is some very disturbing stuff. Please know this before you start reading the story… https://t.co/fu6VIxRiEW,tpartyatperrysb,False,Perrysburg Ohio USA,672,0,1,0
533,1220677351136120834,Fri Jan 24 11:58:54 +0000 2020,RT @jasonhaw_: I want to emphasize the HUMAN RIGHTS aspect on any outbreak. Travel restrictions are actually a big moral and logistical dil… I want to emphasize the HUMAN RIGHTS aspect on any outbreak. Travel restrictions are actually a big moral and logis… https://t.co/s761R84Ain,ludotheexplorer,False,PHL and HK,413,0,1,0
534,1220669092954288130,Fri Jan 24 11:26:05 +0000 2020,Indeed  many people die of Malaria per week  than were killed in the entire SARS epidemic.  However  an epidemic li… https://t.co/gnTv7OhqNo,JournalistsJazz,False,New York NY and Pune India,5,0,0,0
535,1220662564742254592,Fri Jan 24 11:00:08 +0000 2020,RT @thelastjaedi: please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq,bhaqsuw,False,Indonesia,589,0,1,0
536,1220677483038511105,Fri Jan 24 11:59:25 +0000 2020,China building 1 000-bed hospital over the weekend to treat... https://t.co/yzVfi4VoV4,jamila13us,False,Southern California,9609,0,0,0
537,1220672618673725440,Fri Jan 24 11:40:05 +0000 2020,What are the chances that @NetflixUK has a documentary series called Pandemic that comes out the week the world is… https://t.co/H8Kqgl0FNE,LukeDudley1,False,Farnborough / Salford Quays,647,0,0,0
538,1220668156718354432,Fri Jan 24 11:22:22 +0000 2020,RT @XinqiSu: China deploys military medics to fight #cNoV2019 - @CCTV reported. 40 military doctors and nurses in Wuhan have been sent to t… China deploys military medics to fight #cNoV2019 - @CCTV reported. 40 military doctors and nurses in Wuhan have bee… https://t.co/bWV7KTMxnF,Hellland2,False,Hong Kong,693,0,1,0
539,1220676577400197120,Fri Jan 24 11:55:49 +0000 2020,RT @gobeforeyou: What did Wuhan wet market in China do made God so angry to strike the region with coronavirus now?! These clips have the a… What did Wuhan wet market in China do made God so angry to strike the region with coronavirus now?! These clips hav… https://t.co/u5owxXBL8Z,kevinkalagita,False,indonesia,109,0,1,0
540,1220673081082961921,Fri Jan 24 11:41:56 +0000 2020,Omg this is so real...really makes you think about contact with people.. (last days)  if medical staff suffer.. (ti… https://t.co/AjkszC7u7b,Kindaloveyou1,False,,2455,0,0,0
541,1220664665321005056,Fri Jan 24 11:08:29 +0000 2020,RT @NHKWORLD_News: Japan confirms 2nd coronavirus case https://t.co/OfGMkhSSjw Japan confirms 2nd coronavirus case https://t.co/OfGMkhSSjw,parkprang,False,Wellington City New Zealand,543,0,1,0
542,1220671132682027009,Fri Jan 24 11:34:11 +0000 2020,I think we should be more traditional in our naming of the Wuhan virus...I am going to call it "the French cough" .,DrStu2012,False,Peterborough,379,0,0,0
543,1220667216338644993,Fri Jan 24 11:18:37 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,milktieey,False,Borneo,360,0,1,0
544,1220669848960716800,Fri Jan 24 11:29:05 +0000 2020,RT @MailOnline: Parents 'abandon' their two children at Chinese airport amid #CoronavirusOutbreak after their son is banned from boarding h… Parents 'abandon' their two children at Chinese airport amid #CoronavirusOutbreak after their son is banned from bo… https://t.co/TVP5BwmLAf,KT_fighter,False,Hong Kong,5513,0,1,0
545,1220674492864688128,Fri Jan 24 11:47:32 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,_jepoy23,False,Tanauan City Calabarzon,200,0,1,0
546,1220675541319028737,Fri Jan 24 11:51:42 +0000 2020,RT @vocabaday: คำที่เกี่ยวกับ "ตาย" #ไวรัสโคโรนา (1)  Dead (adj.) = ตายแล้ว (มักอยู่หน้าคำนามหรือตามหลัง v. to be) Ex. 26 people are now de… คำที่เกี่ยวกับ "ตาย" #ไวรัสโคโรนา (1)  Dead (adj.) = ตายแล้ว (มักอยู่หน้าคำนามหรือตามหลัง v. to be) Ex. 26 people a… https://t.co/emIOquHNMW,prathomphat,False,,0,0,1,0
547,1220666511850786816,Fri Jan 24 11:15:49 +0000 2020,RT @spectatorindex: NEW STRAND OF CORONAVIRUS  - 25 people have died  over 800 infected  - Cities with combined population of 30 million on… NEW STRAND OF CORONAVIRUS  - 25 people have died  over 800 infected  - Cities with combined population of 30 millio… https://t.co/hCPEaCViWc,deepesh1888,False,Indianapolis IN,144,0,1,0
548,1220670888036618240,Fri Jan 24 11:33:13 +0000 2020,RT @thehiwaga: This wuhan virus thing is so scary . Human should stop eating weird animals fr. This wuhan virus thing is so scary . Human should stop eating weird animals fr.,ezrfdzlyn,False,,228,0,1,0
549,1220667723899760641,Fri Jan 24 11:20:38 +0000 2020,Coronavirus Update: Now In Vietnam  Singapore  800+ Cases  Prepare for I... https://t.co/dNvJfV3kha via @YouTube,djvader666,False,Winnipeg Manitoba,438,0,0,0
550,1220675850682519554,Fri Jan 24 11:52:56 +0000 2020,RT @ayshardzn: 2 more confirmed in Singapore #WuhanCoronavirus https://t.co/mS6JRj4GkF 2 more confirmed in Singapore #WuhanCoronavirus https://t.co/mS6JRj4GkF,FairuzHazard,False,Selangor Malaysia,273,0,1,0
551,1220674874299027456,Fri Jan 24 11:49:03 +0000 2020,RT @nytimes: Coronavirus updates:  - More than 800 people have been diagnosed and at least 26 are dead - Hospitals in Wuhan are overwhelmed… Coronavirus updates:  - More than 800 people have been diagnosed and at least 26 are dead - Hospitals in Wuhan are… https://t.co/DBRMehzDlF,Nikki_Tru_Love,False,Michigan,228,0,1,0
552,1220668483102564352,Fri Jan 24 11:23:39 +0000 2020,RT @christianjbdev: @twlldun I moved my coronavirus clock to 5 seconds to midnight. @twlldun I moved my coronavirus clock to 5 seconds to midnight.,twlldun,False,,29551,0,1,0
553,1220667382546354176,Fri Jan 24 11:19:17 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,tmrnrzkr,False,Jakarta INA,482,0,1,0
554,1220669565191053312,Fri Jan 24 11:27:57 +0000 2020,RT @next_china: China has ordered all travel agencies to suspend sales of domestic and international tours to contain the spread of the cor… China has ordered all travel agencies to suspend sales of domestic and international tours to contain the spread of… https://t.co/5RERSCyxF2,giuliapompili,False,,9607,0,1,0
555,1220666713001414656,Fri Jan 24 11:16:37 +0000 2020,RT @CNN: Shanghai Disneyland is shutting down due to the Wuhan coronavirus outbreak. Disney has not said when the park will reopen. https:/… Shanghai Disneyland is shutting down due to the Wuhan coronavirus outbreak. Disney has not said when the park will… https://t.co/pPyHjJUWdC,william33260068,False,Rocky mount nc,622,0,1,0
