index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
453,1271620908130729984,Sat Jun 13 01:50:24 +0000 2020,RT @SarcasticEC: Voting by mai isn't safe. It's a way for you fuckers to cheat. Get the fuck outta here. Voting by mai isn't safe. It's a way for you fuckers to cheat. Get the fuck outta here. https://t.co/wjW8xD3IDq,DeepwaterPierat,False,Houston TX,4335,0,1,0
454,1271613119736033281,Sat Jun 13 01:19:27 +0000 2020,RT @dickgirIdiaries: Before LGB TERF's rejoice - trans folk aren't singularly hurt by this. The ACA included sexual orientation (not only g… Before LGB TERF's rejoice - trans folk aren't singularly hurt by this. The ACA included sexual orientation (not onl… https://t.co/bwwFGL6J9k,DrBritneySpears,False,,517,0,1,0
455,1271612341440798721,Sat Jun 13 01:16:22 +0000 2020,RT @EngelForArizona: Proud to be featured in the middle of AZ's "Z" wearing my mask!  Mask up  Arizona!  COVID cases and hospitalizations a… Proud to be featured in the middle of AZ's "Z" wearing my mask!  Mask up  Arizona!  COVID cases and hospitalization… https://t.co/luMmN7ghTg,Jules_In_AZ,False,Tucson AZ,525,0,1,0
456,1271612588854403073,Sat Jun 13 01:17:21 +0000 2020,@EnriqueRG36 Y los està exponiendo a contagiarse de covid . Qué puede ser más importante que la salud de su familia… https://t.co/2LePHWdcbI,burburojiblanca,False,werilandia 🎠🎪🎡🎈🎆🎇,359,0,0,0
457,1271618560402640900,Sat Jun 13 01:41:04 +0000 2020,RT @EricMMatheny: Coronavirus 2 is coming. You can feel it in the news  as we get protest fatigue. Promise me  fellow conservatives  that i… Coronavirus 2 is coming. You can feel it in the news  as we get protest fatigue. Promise me  fellow conservatives … https://t.co/9L2buiG4ai,BillLaczko,False,Chester County PA,52,0,1,0
458,1271619269382586370,Sat Jun 13 01:43:54 +0000 2020,RT @govkristinoem: In South Dakota  we saw modeling as a tool to be prepared for the worst case scenario with #COVID19. I thank God that th… In South Dakota  we saw modeling as a tool to be prepared for the worst case scenario with #COVID19. I thank God th… https://t.co/Z4AZVHakgU,agrainofcummin,False,,6292,0,1,0
459,1271613560439922689,Sat Jun 13 01:21:12 +0000 2020,RT @ASlavitt: BREAKING: Trump authorizes discrimination.  Limits health care for people in a pandemic. https://t.co/bFpEElbqcs BREAKING: Trump authorizes discrimination.  Limits health care for people in a pandemic. https://t.co/bFpEElbqcs,SylviaMSoto2,False,Ohio USA,12986,0,1,0
460,1271622933757267968,Sat Jun 13 01:58:27 +0000 2020,RT @HoarseWisperer: Florida fired data scientist  Rebekah Jones  for refusing to manipulate the COVID-19 numbers.  So she sourced the under… Florida fired data scientist  Rebekah Jones  for refusing to manipulate the COVID-19 numbers.  So she sourced the u… https://t.co/mkLjmPZFH4,Neukorn,False,,40,0,1,0
461,1271608469381152768,Sat Jun 13 01:00:59 +0000 2020,#coronavirus https://t.co/7R7yg0A8wx Confused about #COVID19 testing? Ask a #pathologist Great graphic from @mayocliniclabs https://t.co/bqufzmZ6nA,TimAllenMDJD,False,,7910,0,0,1
462,1271620280817864705,Sat Jun 13 01:47:55 +0000 2020,RT @NorbertElekes: South Asia could become next epicenter of the coronavirus pandemic.  🇮🇳IND: record number of new cases 🇵🇰PAK: record num… South Asia could become next epicenter of the coronavirus pandemic.  🇮🇳IND: record number of new cases 🇵🇰PAK: recor… https://t.co/whnJ0xLSrE,akkimalik333,False,,30,0,1,0
463,1271616163357683714,Sat Jun 13 01:31:33 +0000 2020,RT @DeniseDresserG: Y yo lo invito Sr. Presidente @lopezobrador_ a ver al país que gobierna: nuestro México doliente con 16 448 muertos de… Y yo lo invito Sr. Presidente @lopezobrador_ a ver al país que gobierna: nuestro México doliente con 16 448 muertos… https://t.co/jW5zcOGAtc,lkatsuda,False,,36,0,1,0
464,1271622608774148096,Sat Jun 13 01:57:10 +0000 2020,Raiva do canso desse corona  depois de saber as bandas que iam ter esse ano na festa dos caminhoneiros  vtnc,Emerson_moota,False,Itabaiana Brasil,33,0,0,0
465,1271608758339276800,Sat Jun 13 01:02:07 +0000 2020,RT @BernieSanders: It is outrageous that Trump  in the middle of a pandemic  is working to prevent LGBTQ+ Americans from getting health car… It is outrageous that Trump  in the middle of a pandemic  is working to prevent LGBTQ+ Americans from getting healt… https://t.co/aFtPEhNNYO,VSutherin,False,Chicagoland,92,0,1,0
466,1271609635611586560,Sat Jun 13 01:05:37 +0000 2020,RT @mollyanthoneyx: If uni with a newborn wasn’t a big enough challenge  I’ve dealt with this lockdown being left with 0 childcare and I’ve… If uni with a newborn wasn’t a big enough challenge  I’ve dealt with this lockdown being left with 0 childcare and… https://t.co/Vk20egrPDC,sylviamatipa_,False,,636,0,1,0
467,1271616325777887232,Sat Jun 13 01:32:12 +0000 2020,RT @skeletons_twin: If you support the pulling of protections from #transgender people in the medical field  in the middle of a pandemic  d… If you support the pulling of protections from #transgender people in the medical field  in the middle of a pandemi… https://t.co/ovzqnaKwQ5,not_urdestiney,False,,10,0,1,0
468,1271610905973981185,Sat Jun 13 01:10:40 +0000 2020,J’mangeais que ça vous avez perdu un client les gars https://t.co/9Eiq57ucCp 3 eme guerre mondiale  corona virus   emeutes et mnt sa ?? Désolé c’est trop la https://t.co/JAzEDVpKgu,lepetit_singe__,False,Arras France,551,0,0,1
469,1271620776110592000,Sat Jun 13 01:49:53 +0000 2020,RT @el_nonymous: Ayah Dea meninggal karena COVID19. Di hari yang sama  calon keponakan yg dikandung kakaknya tak selamat. Sehari setelahnya… Ayah Dea meninggal karena COVID19. Di hari yang sama  calon keponakan yg dikandung kakaknya tak selamat. Sehari set… https://t.co/XAQPsFGO0r,gampangrezeki,False,Bikini Bottom,21,0,1,0
470,1271621747494670336,Sat Jun 13 01:53:44 +0000 2020,@Elaine_baseball https://t.co/aEXMxYLLlN https://t.co/zACQb0wcT2 https://t.co/j0cFpPHhiT there are more than finances that threaten MLB this year. A pitching coach and 40-man roste… https://t.co/1Lo56vgxRP,FletchWasSafe,False,The Big A,855,0,0,1
471,1271616593286610944,Sat Jun 13 01:33:15 +0000 2020,RT @Rosie: #RemoveTrumpFromOffice #COVID #RemoveTrumpFromOffice #COVID https://t.co/ZwtONmu053,J_Baker_69,False,,341,0,1,0
472,1271612622123741184,Sat Jun 13 01:17:29 +0000 2020,RT @ChuckCallesto: BREAKING: Steve Scalise Announces Plans to Investigate Governors Who ORDERED Nursing Homes to Take In COVID-Positive Pat… BREAKING: Steve Scalise Announces Plans to Investigate Governors Who ORDERED Nursing Homes to Take In COVID-Positiv… https://t.co/HTBjsYeCxn,hausman_todd,False,Bryan TX,3546,0,1,0
473,1271609709552959489,Sat Jun 13 01:05:54 +0000 2020,RT @SmartAssJen: In the middle of a pandemic  they rule that doctors can refuse treatment to gay or trans people. In the wake of two more m… In the middle of a pandemic  they rule that doctors can refuse treatment to gay or trans people. In the wake of two… https://t.co/gzy1ahihID,rolyattrash,False,757 ,254,0,1,0
474,1271618590630981634,Sat Jun 13 01:41:12 +0000 2020,RT @AlexOlukoya: My mom just started opening her store back up since COVID-19 forced her to close and it hit us hard  if y’all could suppor… My mom just started opening her store back up since COVID-19 forced her to close and it hit us hard  if y’all could… https://t.co/LqVrpz8iIE,itstyshon,False,,1265,0,1,0
475,1271621173273489409,Sat Jun 13 01:51:27 +0000 2020,RT @PPact: Neither a global pandemic  nor national uprisings over racist violence  nor Pride month will stop the Trump administration from… Neither a global pandemic  nor national uprisings over racist violence  nor Pride month will stop the Trump adminis… https://t.co/EHPgo2WcM3,nessachantall,False,Washington USA,140,0,1,0
476,1271618618464354304,Sat Jun 13 01:41:18 +0000 2020,Me duele la garganta y el cuerpo ya estoy flashando coronavirus ajaja,laramoscardini,False,La Plata Argentina,5400,0,0,0
477,1271619379185225728,Sat Jun 13 01:44:20 +0000 2020,RT @eduardorivera01: Tomemos esta situación con seriedad  nos encontramos en un momento crítico y debemos actuar con responsabilidad.  NO B… Tomemos esta situación con seriedad  nos encontramos en un momento crítico y debemos actuar con responsabilidad.  N… https://t.co/0lGe23Reay,_ViriVazquez,False,Puebla México,131,0,1,0
478,1271613591309955072,Sat Jun 13 01:21:20 +0000 2020,RT @travisakers: Veterans Affairs hospital PPE supplies inadequate for second COVID-19 wave  leaders warn  https://t.co/u4WWHFpf0h Veterans Affairs hospital PPE supplies inadequate for second COVID-19 wave  leaders warn  https://t.co/u4WWHFpf0h,RantyCat,False,,199,0,1,0
479,1271611162128289792,Sat Jun 13 01:11:41 +0000 2020,RT @itsKRILLA: !!!!!! LETS NOT FORGET THAT COVID-19 IS STILL A VERY REAL THING !!!!!!! !!!!!! LETS NOT FORGET THAT COVID-19 IS STILL A VERY REAL THING !!!!!!!,Maddiefiona9,False,,530,0,1,0
480,1271613279043895296,Sat Jun 13 01:20:05 +0000 2020,RT @drvyom: Can someone explain this to me? How can he chastise protesters yesterday  and today CHANGE #COVID19 plans to soon allow outdoor… Can someone explain this to me? How can he chastise protesters yesterday  and today CHANGE #COVID19 plans to soon a… https://t.co/fXyMVqoL80,MrsSimmuhhhns,False,Adelaide,72,0,1,0
481,1271616848769896448,Sat Jun 13 01:34:16 +0000 2020,RT @CNBC: 74.3% of Americans surveyed reported they would feel unsafe if U.S. restrictions were lifted  according to the CDC.  https://t.co… 74.3% of Americans surveyed reported they would feel unsafe if U.S. restrictions were lifted  according to the CDC.  https://t.co/FOELP8Cvsd,dolphsteelbear,False,WeThePeople. #resistance ,6872,0,1,0
482,1271614021041618947,Sat Jun 13 01:23:02 +0000 2020,RT @steveinburnaby: @NoLore The 42 million additional profit is wage savings. Covid-19 allowed them to cut the number of hours they were op… @NoLore The 42 million additional profit is wage savings. Covid-19 allowed them to cut the number of hours they wer… https://t.co/keEwafNRLs,cnqvv,False,,259,0,1,0
483,1271618581139243008,Sat Jun 13 01:41:09 +0000 2020,RT @RexChapman: Indianapolis  Indiana:   After not knowing if she’d see her husband ever again — Joyce beat COVID-19 and reunited with her… Indianapolis  Indiana:   After not knowing if she’d see her husband ever again — Joyce beat COVID-19 and reunited w… https://t.co/KEZJ1HXmMn,JaybShakur,False,Dance floor,1577,0,1,0
484,1271608326024028162,Sat Jun 13 01:00:24 +0000 2020,RT @JoeBiden: On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty truly kno… On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty… https://t.co/A8pFROseJs,wewantben_,False,Washington DC,509,0,1,0
485,1271610876634828800,Sat Jun 13 01:10:33 +0000 2020,RT @nypost: Insurers are fighting off small biz claims over coronavirus loses https://t.co/0S3lcCHDHi https://t.co/K2LvTm8SlQ Insurers are fighting off small biz claims over coronavirus loses https://t.co/0S3lcCHDHi https://t.co/K2LvTm8SlQ,howanice,False,,2324,0,1,0
486,1271621701533605889,Sat Jun 13 01:53:33 +0000 2020,RT @SharylAttkisson: 4-Coronavirus:  No concern/AOK:  --Protests  --Riots Deadly: --States that opened --Sports --Church --Trump rallies 4-Coronavirus:  No concern/AOK:  --Protests  --Riots Deadly: --States that opened --Sports --Church --Trump rallies,sgtlloydusmc,False,,1811,0,1,0
487,1271620921372086272,Sat Jun 13 01:50:27 +0000 2020,RT @1988vmin: yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea)  a pandemic … yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea)  a… https://t.co/NA0v4Q1J6r,igotabbsss,False,Houston TX,732,0,1,0
488,1271621064054001664,Sat Jun 13 01:51:01 +0000 2020,RT @ChuckCallesto: BREAKING: Steve Scalise Announces Plans to Investigate Governors Who ORDERED Nursing Homes to Take In COVID-Positive Pat… BREAKING: Steve Scalise Announces Plans to Investigate Governors Who ORDERED Nursing Homes to Take In COVID-Positiv… https://t.co/HTBjsYeCxn,ammendment_2nd,False,America,1447,0,1,0
489,1271619005975937024,Sat Jun 13 01:42:51 +0000 2020,@CNN We’ve moved past the pandemic. It’s riot season and we’re waiting for either aliens or the Yellowstone super v… https://t.co/tXjjoWBnr1,drano74,False,,53,0,0,0
490,1271614434205630465,Sat Jun 13 01:24:41 +0000 2020,RT @TexasTribAbby: Here are the details on U.S. Rep. Sylvia Garcia's self-quarantine after potential exposure to COVID-19. She awaits test… Here are the details on U.S. Rep. Sylvia Garcia's self-quarantine after potential exposure to COVID-19. She awaits… https://t.co/XCvBcU8JnO,Justica4all,False,United States,2468,0,1,0
491,1271612504632897536,Sat Jun 13 01:17:01 +0000 2020,RT @Ironhorse76: Let's get this show on the road!  FOLLOW ALL WHO:   LIKE  RT COMMENT   Nov will soon be upon us &amp; the #OrangeShitGibbon mu… Let's get this show on the road!  FOLLOW ALL WHO:   LIKE  RT COMMENT   Nov will soon be upon us &amp; the… https://t.co/aLsxbgtkFY,BernFoster1,False,Evanston IL,2228,0,1,0
492,1271621706273128448,Sat Jun 13 01:53:35 +0000 2020,RT @technology: Daily coronavirus cases in Turkey rose above 1 000 for the first time since May 29  following a partial rollback of restric… Daily coronavirus cases in Turkey rose above 1 000 for the first time since May 29  following a partial rollback of… https://t.co/WkTxC67a8l,njmike731,False,New Jersey USA,7326,0,1,0
493,1271614453679747072,Sat Jun 13 01:24:45 +0000 2020,RT @dhruv_rathee: It’s cheaper to stay 1 night in a luxury villa in Maldives...  ..than to stay 1 night in a private hospital for COVID-19… It’s cheaper to stay 1 night in a luxury villa in Maldives...  ..than to stay 1 night in a private hospital for COV… https://t.co/LOGwC60MLR,Devender_geo,False,Delhi ,195,0,1,0
494,1271621644654727168,Sat Jun 13 01:53:20 +0000 2020,RT @nature: In a matter of months  the COVID-19 pandemic has brought the academic job market close to collapse in many parts of the world.… In a matter of months  the COVID-19 pandemic has brought the academic job market close to collapse in many parts of… https://t.co/BE5TqH6w53,MissShebib,False,Toronto,670,0,1,0
495,1271615629175386112,Sat Jun 13 01:29:26 +0000 2020,RT @JennLenayDesign: Nurse Black Caduceus Symbol Grunge Style Name Cloth Face Mask https://t.co/mZBG4orrjQ via @zazzle #nurses #COVID19 #Co… Nurse Black Caduceus Symbol Grunge Style Name Cloth Face Mask https://t.co/mZBG4orrjQ via @zazzle #nurses #COVID19… https://t.co/diHj0r8ysK,pattiJadkins,False,Arizona USA,5878,0,1,0
496,1271612397657169920,Sat Jun 13 01:16:35 +0000 2020,RT @anacastelan_: Ustedes también sienten que ya les dio coronavirus y no se dieron cuenta? Ustedes también sienten que ya les dio coronavirus y no se dieron cuenta?,valeeriapa,False,Guayaquil Ecuador,33,0,1,0
497,1271613263483199489,Sat Jun 13 01:20:02 +0000 2020,De nueva cuenta confirmo que “la política no tiene relación con la moral” y mucho menos con la salud poblacional.… https://t.co/YCKEyRa4nk,Momusss,False,México,56,0,0,0
498,1271611522532298752,Sat Jun 13 01:13:07 +0000 2020,Sino yung number 10 pahingi naman ng pro tip https://t.co/UjuRASboxP Nine in 10 Filipinos were stressed due to the COVID-19 crisis  according to an independent survey https://t.co/Yx1ok8Ykn4,wintercaptrash,False,,214,0,0,1
499,1271610499222798336,Sat Jun 13 01:09:03 +0000 2020,This is way more important than getting a haircut or your nails done. I love how they are protesting  and not whini… https://t.co/TCAG6beXHP @lieberschnitzel so uh  social distancing went out the window real fast  eh?,OutrageOk,False,,73,0,0,1
500,1271620041067450374,Sat Jun 13 01:46:58 +0000 2020,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭 I guess the lockdown is over. May the best immune system win.😭,DooneyCaroline,False,,41,0,1,0
501,1271620148890423296,Sat Jun 13 01:47:23 +0000 2020,RT @SassyKadiK: Here we are with civil unrest  a pandemic killing thousands upon thousands  20 million people out of work yet Devin Nunes s… Here we are with civil unrest  a pandemic killing thousands upon thousands  20 million people out of work yet Devin… https://t.co/0x3yhP5iaB,wowindc,False,Washington DC,483,0,1,0
502,1271616471290933249,Sat Jun 13 01:32:46 +0000 2020,RT @ea_puerto: Del khembidia vivir en Jalisco de @jainapereyra al khepinchimiedo vivir en el estado gobernado por @EnriqueAlfaroR y la fase… Del khembidia vivir en Jalisco de @jainapereyra al khepinchimiedo vivir en el estado gobernado por @EnriqueAlfaroR… https://t.co/NpzJdt6UX5,IrjVictor,False,Tamaulipas,98,0,1,0
503,1271612351603769344,Sat Jun 13 01:16:24 +0000 2020,RT @Patrickdery: «Le 12 mars  le premier ministre et Dr Arruda ont exigé des employés de l’État qu’ils s’imposent une période d’isolement d… «Le 12 mars  le premier ministre et Dr Arruda ont exigé des employés de l’État qu’ils s’imposent une période d’isol… https://t.co/UqXqHtKrkH,FantomasQuebec,False,Montréal Québec,872,0,1,0
504,1271611299420532737,Sat Jun 13 01:12:13 +0000 2020,RT @skeletons_twin: If you support the pulling of protections from #transgender people in the medical field  in the middle of a pandemic  d… If you support the pulling of protections from #transgender people in the medical field  in the middle of a pandemi… https://t.co/ovzqnaKwQ5,miranda_mcr,False,sleeping,219,0,1,0
505,1271620991966273538,Sat Jun 13 01:50:44 +0000 2020,RT @SharylAttkisson: 3-Hydroxychloroquine: Is a very smart drug that's very safe when used for malaria or Lupus... but when it realizes you… 3-Hydroxychloroquine: Is a very smart drug that's very safe when used for malaria or Lupus... but when it realizes… https://t.co/MWXHR99iBG,MCessac,False,In the middle of no-where USA,756,0,1,0
506,1271612143511777281,Sat Jun 13 01:15:35 +0000 2020,RT @JoeBiden: On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty truly kno… On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty… https://t.co/A8pFROseJs,sosswithsass,False,Chicago IL,22,0,1,0
507,1271612763719286784,Sat Jun 13 01:18:02 +0000 2020,RT @LotusOak2: "How many people who have died from #COVID19 (not those inflated numbers) have a history of adult vaccination in the last 5 … "How many people who have died from #COVID19 (not those inflated numbers) have a history of adult vaccination in th… https://t.co/KShSyn6pzM,Yurikal76,False,,194,0,1,0
508,1271615833643585537,Sat Jun 13 01:30:14 +0000 2020,@TeguaTitulado Yo me pregunto es  de quien es el restaurante y por qué tiene corona??,karinapatry14,False,Santa Marta Colombia,599,0,0,0
509,1271622729318281216,Sat Jun 13 01:57:38 +0000 2020,RT @meenakshisharan: A #Hindu businessman  from Dadu   #Sindh Pakistan  Kewal Ram ji was found #COVID19 positive  unfortunately he didn’t s… A #Hindu businessman  from Dadu   #Sindh Pakistan  Kewal Ram ji was found #COVID19 positive  unfortunately he didn’… https://t.co/A6dNXqckEj,v_jai_ho,False,,297,0,1,0
510,1271621694290100224,Sat Jun 13 01:53:32 +0000 2020,Second wave corona folks... What is so hard to comprehend about healthy people not infecting healthy people that yo… https://t.co/2kp0oT9V5I,RecordnRtist,False,Dallas Texas,196,0,0,0
511,1271621198242353159,Sat Jun 13 01:51:33 +0000 2020,RT @rivemo: https://t.co/sqhC2dasAc https://t.co/sqhC2dasAc,jeannettekiuvo,False,,3075,0,1,0
512,1271622907689566213,Sat Jun 13 01:58:21 +0000 2020,RT @mitchellvii: Isn't it amazing how the #Media put COVID-19 in timeout for 2 weeks so the #Antifa maniacs could burn our cities  and now… Isn't it amazing how the #Media put COVID-19 in timeout for 2 weeks so the #Antifa maniacs could burn our cities  a… https://t.co/sjATWGludA,DoktorPaulie,False,Houston TX USA,2718,0,1,0
513,1271611522620354560,Sat Jun 13 01:13:07 +0000 2020,oath and and stop being 65+ in public i don't wanna accidentally kill u https://t.co/3QFgYZaGSL Y’all realise the pandemic isn’t over right? Stop brushing against me in the vegetable section,hereticaldead,False,Sydney Australia,156,0,0,1
514,1271609758282403841,Sat Jun 13 01:06:06 +0000 2020,RT @secomvc: O Governo Federal segue ampliando a distribuição de equipamentos  e outros insumos para a Covid-19. As ações já garantiram que… O Governo Federal segue ampliando a distribuição de equipamentos  e outros insumos para a Covid-19. As ações já gar… https://t.co/KGhYW1KrNq,Jairojls_,False,,203,0,1,0
515,1271610947094929408,Sat Jun 13 01:10:49 +0000 2020,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭 I guess the lockdown is over. May the best immune system win.😭,buttholepain,False,,315,0,1,0
516,1271613048743067648,Sat Jun 13 01:19:10 +0000 2020,RT @Darlainky: *walks in local restaurant that’s recently reopened* Me: *licking lips anxiously* You got any more of them Covid specials?” *walks in local restaurant that’s recently reopened* Me: *licking lips anxiously* You got any more of them Covid specials?”,TwinSurvivalist,False,Sitting on the bench,10503,0,1,0
517,1271618452973916160,Sat Jun 13 01:40:39 +0000 2020,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭 I guess the lockdown is over. May the best immune system win.😭,42taokoala,False,Montréal Québec,472,0,1,0
518,1271609236728901632,Sat Jun 13 01:04:02 +0000 2020,@WilliamsRuto @JubileePartyK @anc_party @DidmusWaBarasa Utashikwa na corona wewe !!!! https://t.co/noe4njBCGI,Jonatha50541655,False,Enoosaen,162,0,0,0
519,1271616177505173509,Sat Jun 13 01:31:36 +0000 2020,RT @DearAuntCrabby: Dear Republican Morons. The FIRST wave of the Coronavirus has not ended. It is still making its way across the country.… Dear Republican Morons. The FIRST wave of the Coronavirus has not ended. It is still making its way across the coun… https://t.co/sqxrkJc61s,PatriciaRGilbr1,False,Myrtle Beach SC,3785,0,1,0
520,1271613729893998597,Sat Jun 13 01:21:53 +0000 2020,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭 I guess the lockdown is over. May the best immune system win.😭,arevlo_,False,H-Tine,413,0,1,0
521,1271621170245308416,Sat Jun 13 01:51:27 +0000 2020,RT @elzamariana: Para quem ainda não viu! Para quem ainda não viu! https://t.co/hdHEA3yZdl,VemPraMassa,False,Brasil,10664,0,1,0
522,1271608891722342401,Sat Jun 13 01:02:39 +0000 2020,RT @JasFly: I'm tired of sheltering in place with my anxiety. Most days is nearly debilitating. Hence  the cooking simply for the calm it b… I'm tired of sheltering in place with my anxiety. Most days is nearly debilitating. Hence  the cooking simply for t… https://t.co/Jy20zsvKC7,4EIGNN,False,United States,775,0,1,0
523,1271618439233376261,Sat Jun 13 01:40:36 +0000 2020,@EyesOnQ I have many friends that are really skeered of this. They think everyone has it and won't go to church  th… https://t.co/f7X8nfIDC9,williampeck1958,False,Bel Air MD,2600,0,0,0
524,1271614981893652482,Sat Jun 13 01:26:51 +0000 2020,RT @folha: #LUTO: Brasil passa Reino Unido e se torna 2º país no mundo com mais mortes por Covid-19 #coronavirus https://t.co/IeHY15Lkhc ht… #LUTO: Brasil passa Reino Unido e se torna 2º país no mundo com mais mortes por Covid-19 #coronavirus… https://t.co/mf8SyTwhed,dinhacouto1991,False,Manaus Brasil,118,0,1,0
525,1271610632085766146,Sat Jun 13 01:09:34 +0000 2020,Asi o más claro Gatell https://t.co/cpxgnytLN4 Worrying. @FinancialTimes data on #coronavirus shows deaths still rising in almost all the major Latam nations  des… https://t.co/ItTNb31d3Z,Mnica37882048,False,,186,0,0,1
526,1271611460259590151,Sat Jun 13 01:12:52 +0000 2020,RT @RegLombardia: #coronavirus #ricominciamosicuri 🔴 Ordinanza regionale n. 566. Consulta i nuovi provvedimenti validi dal 15 giugno. Clicc… #coronavirus #ricominciamosicuri 🔴 Ordinanza regionale n. 566. Consulta i nuovi provvedimenti validi dal 15 giugno.… https://t.co/iCcfErhzJa,LissoniLuisa,False,,351,0,1,0
527,1271617574778748928,Sat Jun 13 01:37:09 +0000 2020,RT @DeniseDresserG: Y yo lo invito Sr. Presidente @lopezobrador_ a ver al país que gobierna: nuestro México doliente con 16 448 muertos de… Y yo lo invito Sr. Presidente @lopezobrador_ a ver al país que gobierna: nuestro México doliente con 16 448 muertos… https://t.co/jW5zcOGAtc,VignaAlejandra,False,,25,0,1,0
528,1271622711798894598,Sat Jun 13 01:57:34 +0000 2020,RT @MiskwahyaAgwamo: President @realDonaldTrump Tulsa OK rally sees over 300 000 entries.   While @JoeBiden's stays within CDC guidelines … President @realDonaldTrump Tulsa OK rally sees over 300 000 entries.   While @JoeBiden's stays within CDC guideline… https://t.co/jsbQ3nF5nv,m_transam,False,,21155,0,1,0
529,1271612029476929540,Sat Jun 13 01:15:07 +0000 2020,#Mauritania Coronavirus Cases at 1283 Persons https://t.co/WnrywOT1Q6 https://t.co/IMZIXHH6ZI,tEconomics,False,NYC,20192,0,0,0
530,1271622469078732806,Sat Jun 13 01:56:36 +0000 2020,RT @EluneMV: xq teníamos varios ejemplos para el manejo del covid antes de comenzar y decidieron deliberadamente dejarnos a nuestra suerte … xq teníamos varios ejemplos para el manejo del covid antes de comenzar y decidieron deliberadamente dejarnos a nues… https://t.co/b06YuapF2m,marialuz_lulu,False,,282,0,1,0
531,1271608843093651457,Sat Jun 13 01:02:28 +0000 2020,COVID – 19: Un #municipal #aislado preventivamente.  Un empleado del Cemac se halla aislado luego de haberse reunid… https://t.co/n9wHrwAuzY,PrensaLibreSN,False,San Nicolás de los Arroyos,121,0,0,0
532,1271610798104690691,Sat Jun 13 01:10:14 +0000 2020,RT @nhannahjones: Just FYI: We’re still in a pandemic. Just FYI: We’re still in a pandemic.,caseyjbro,False,Redmond WA,2128,0,1,0
533,1271617147676979201,Sat Jun 13 01:35:28 +0000 2020,@JasonPYYC I want to stay and fight. I’ve been here 16 years and have loved it for the most part. I’ve called this… https://t.co/UYtwnTC1zZ,jessyroos,False,Calgary Alberta,113,0,0,0
534,1271621139559788544,Sat Jun 13 01:51:19 +0000 2020,RT @VicAreas1: Ya son 24 los casos de coronavirus en Formosa  provincia que no tenía ni uno solo hasta la visita presidencial y su comitiva… Ya son 24 los casos de coronavirus en Formosa  provincia que no tenía ni uno solo hasta la visita presidencial y su… https://t.co/77HHkKa876,Jorgerc2010,False,Buenos Aires Argentina,2983,0,1,0
535,1271613174320631808,Sat Jun 13 01:19:40 +0000 2020,RT @LaloOliv31: Este profesional 👨‍⚕️ de la salud necesita su ayuda ! Compartan. Únicamente pacientes sanos de Covid19 sangre B+ https://t.… Este profesional 👨‍⚕️ de la salud necesita su ayuda ! Compartan. Únicamente pacientes sanos de Covid19 sangre B+ https://t.co/VvNZ6uHv4u,KathyAF_,False,,302,0,1,0
536,1271608271036710914,Sat Jun 13 01:00:11 +0000 2020,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭 I guess the lockdown is over. May the best immune system win.😭,TristanWaugh,False,,656,0,1,0
537,1271609005001961472,Sat Jun 13 01:03:06 +0000 2020,RT @avarakai: Kyunki...kyunki... :) Kyunki...kyunki... :) https://t.co/iinh6TwPg1,peelicaavi,False,अर्यम्णः पन्थाः,580,0,1,0
538,1271622611122835457,Sat Jun 13 01:57:10 +0000 2020,ปลาหมึกหอมย่าง น้ำจิ้มซีฟู้ด ทำทานกันเองที่บ้าน ซื้อปลาหมึกมาจากเพื่อนที่ผันตัวมาช่วยชาวประมงชาวง covid ส่งมาถึงบ้า… https://t.co/xSLWG86VJU,mamalittlemam,False,,207,0,0,0
539,1271613324543823872,Sat Jun 13 01:20:16 +0000 2020,RT @eltanomdp86: La Justicia acaba de ordenarle a Larreta que le garantice a los médicos y médicas de la Ciudad material sanitario adecuado… La Justicia acaba de ordenarle a Larreta que le garantice a los médicos y médicas de la Ciudad material sanitario a… https://t.co/AVe4v9zPjS,NidiaorozSoto,False,Trelew Chubut,793,0,1,0
540,1271617127447855104,Sat Jun 13 01:35:23 +0000 2020,RT @JDubbbbb: My gym shut down bc of Covid weather My gym shut down bc of Covid weather,AndrewBuenooo,False,Whittier California,501,0,1,0
541,1271622692634914816,Sat Jun 13 01:57:30 +0000 2020,https://t.co/bAznwQo16c,jrtrevett,False,Hawaii USA,67,0,0,0
