index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
424,1280253042059812869,Mon Jul 06 21:31:25 +0000 2020,RT @tcsnoticias: #TCSenMovimiento  Ayer el Gobierno extendió por 15 días más la Fase 1 del Plan de Reapertura Económica  asegurando que el… #TCSenMovimiento  Ayer el Gobierno extendió por 15 días más la Fase 1 del Plan de Reapertura Económica  asegurando… https://t.co/4Y8eKo5g48,luz_maguita,False,,20,0,1,0
425,1280256347527712768,Mon Jul 06 21:44:33 +0000 2020,RT @hello_virgo: Hey Marylanders! Just a heads up  this guy showed up to our Indigenous Strong demonstration yesterday with a group of supp… Hey Marylanders! Just a heads up  this guy showed up to our Indigenous Strong demonstration yesterday with a group… https://t.co/PaFE5sVXXB,axdeath,False,,111,0,1,0
426,1280258376908238848,Mon Jul 06 21:52:37 +0000 2020,RT @KeishaBottoms: COVID-19 has literally hit home. I have had NO symptoms and have tested positive. COVID-19 has literally hit home. I have had NO symptoms and have tested positive.,DrunkUncTony,False,Los Angeles CA,11805,0,1,0
427,1280257823906070529,Mon Jul 06 21:50:25 +0000 2020,RT @contrapuntovzla: #6Jul Banco del Alba aprobó un fondo humanitario para contener los efectos del coronavirus https://t.co/oizxwUvbRC htt… #6Jul Banco del Alba aprobó un fondo humanitario para contener los efectos del coronavirus https://t.co/oizxwUvbRC https://t.co/DoVWvWta1f,drykof2020,False,,133,0,1,0
428,1280255001139568640,Mon Jul 06 21:39:12 +0000 2020,RT @TexasTribune: A lead nurse who clocked in at 6:45 a.m. was still working past 10:30 p.m.   Another  on her fourth 12-hour shift  said s… A lead nurse who clocked in at 6:45 a.m. was still working past 10:30 p.m.   Another  on her fourth 12-hour shift … https://t.co/y0pBwEvlvA,VegasRenegade,False,Ancient Astronaut Theorist,2517,0,1,0
429,1280245579671580679,Mon Jul 06 21:01:46 +0000 2020,RT @enlaredretweet: #CuarentenaConsciente es #CuarentenaRadicalPreventiva https://t.co/TSpah1Ys52 #CuarentenaConsciente es #CuarentenaRadicalPreventiva https://t.co/TSpah1Ys52,SalasBlaze1,False,Carora Venezuela,2369,0,1,0
430,1280247794608062464,Mon Jul 06 21:10:34 +0000 2020,RT @DJZeeti: Covid gave me PTSD .. every social gathering just looks dirty now Covid gave me PTSD .. every social gathering just looks dirty now,ScreamKimbo_x3,False,Double R | Ace C.,2261,0,1,0
431,1280256406734569472,Mon Jul 06 21:44:48 +0000 2020,RT @funder: BREAKING: We now have over 3 million known cases of coronavirus in the US and over 132 700 Americans have died of it. Trump is… BREAKING: We now have over 3 million known cases of coronavirus in the US and over 132 700 Americans have died of i… https://t.co/dV8AQoI2le,georgec21581085,False,,0,0,1,0
432,1280247426763436038,Mon Jul 06 21:09:07 +0000 2020,RT @SNESFSU: #RemaniementMinisteriel @jmblanquer est nommé Ministre de l’Éducation nationale  avec des compétences élargies. Depuis des moi… #RemaniementMinisteriel @jmblanquer est nommé Ministre de l’Éducation nationale  avec des compétences élargies. Dep… https://t.co/nDYEQoRa5m,Nele14072,False,,79,0,1,0
433,1280253850876694529,Mon Jul 06 21:34:38 +0000 2020,RT @rileyaulani: The owners are trump supporters. Buy from vendors walking on the street instead ❤️ The owners are trump supporters. Buy from vendors walking on the street instead ❤️ https://t.co/35KzVqsjzz,_gdest,False,,316,0,1,0
434,1280246008992186378,Mon Jul 06 21:03:29 +0000 2020,RT @KatiePhang: No real mother would ever do this to her child.  https://t.co/KwNwQ450Fg No real mother would ever do this to her child.  https://t.co/KwNwQ450Fg,WinchesterShell,False,WeirdAssFlorida,134,0,1,0
435,1280248231813943296,Mon Jul 06 21:12:18 +0000 2020,RT @randina: Urgente para salvar las vidas de dos excelentes  Médicos Zulianos.  se requiere Avelox en Ampollas @MamaLisVzla @alexagomez2000 Urgente para salvar las vidas de dos excelentes  Médicos Zulianos.  se requiere Avelox en Ampollas @MamaLisVzla… https://t.co/OYgp7gdFq1,conly74,False,Colombia ,267,0,1,0
436,1280258788407287808,Mon Jul 06 21:54:15 +0000 2020,RT @AdvocatusEdan: #CuarentenaRadicalPreventiva #MujeresEnCuarentena  @ZambranCarmen @damafielyo @coro262 @Gracielala231 @LlaneraChavist1 @… #CuarentenaRadicalPreventiva #MujeresEnCuarentena  @ZambranCarmen @damafielyo @coro262 @Gracielala231… https://t.co/gIKN4Oevs4,LlaneraChavist1,False,,2569,0,1,0
437,1280246759843753984,Mon Jul 06 21:06:28 +0000 2020,RT @HKrassenstein: @realDonaldTrump The percentage of positive tests are way up.  States that are asking people to wear masks are seeing th… @realDonaldTrump The percentage of positive tests are way up.  States that are asking people to wear masks are seei… https://t.co/OH2zp1O09B,HoltonCarla,False,Newstead Waikato District,1866,0,1,0
438,1280253272385826827,Mon Jul 06 21:32:20 +0000 2020,Explaining how contact tracing works to limit spread of coronavirus (COVID-19) https://t.co/MssEAO6uRC,Local4News,True,Detroit MI,410625,0,0,0
439,1280252900229472256,Mon Jul 06 21:30:52 +0000 2020,this is the type of promo @blackpink deserves @umg @interscope @ygent_official https://t.co/TLy37QBaCI Thread of promotions @ygent_official could send @blackpink to since they're free enough to send coffee trucks for t… https://t.co/1dbWbYBfHB,ae_blackpink,False,she/her,152,0,0,1
440,1280252443104862209,Mon Jul 06 21:29:03 +0000 2020,RT @gletherby: Just when you think you can feel no more digusted than you already Boris Johnson opens his mouth. https://t.co/mAZJTY2NzO Just when you think you can feel no more digusted than you already Boris Johnson opens his mouth. https://t.co/mAZJTY2NzO,pav3n,False,United Kingdom,1567,0,1,0
441,1280259329480896514,Mon Jul 06 21:56:24 +0000 2020,Getting Back To Your Personal Bests Post Lockdown https://t.co/cTxjYyiAiv,MomGlenz,False,Colorado USA,14639,0,0,0
442,1280249204481368065,Mon Jul 06 21:16:10 +0000 2020,RT @hsw50123: Social distancing https://t.co/4dw51fGFsz Social distancing https://t.co/4dw51fGFsz,kieranismybae,False,,622,0,1,0
443,1280249943203237895,Mon Jul 06 21:19:07 +0000 2020,RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music? if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music?,Kyles_TwoCents,False,Denver CO,364,0,1,0
444,1280245877836255233,Mon Jul 06 21:02:57 +0000 2020,@AndyGr1ff You picked an excellent stock and was blind sided by a double whammy (Covid + opec). You did nothing wro… https://t.co/azZITJ6T11,NeutronMike,False,Poole England,256,0,0,0
445,1280248620667727873,Mon Jul 06 21:13:51 +0000 2020,RT @BGrueskin: When someone writes the ultimate history of how the government handled COVID  I hope they’ll include this dialogue https://t… When someone writes the ultimate history of how the government handled COVID  I hope they’ll include this dialogue https://t.co/h2PekyOYOL,aaronbennay,False,Turlock CA,122,0,1,0
446,1280256962987462657,Mon Jul 06 21:47:00 +0000 2020,RT @MichaelArt123: Texas Mayor: We're fighting a war on two fronts. One is the Coronavirus. The second is against stupidity. I don't know h… Texas Mayor: We're fighting a war on two fronts. One is the Coronavirus. The second is against stupidity. I don't k… https://t.co/jJsQc7drhj,YouRAMoron3,False,The Swamp,29,0,1,0
447,1280247409046466561,Mon Jul 06 21:09:02 +0000 2020,RT @JoyceWhiteVance: Trump made sure the Inspector General over Covid relief was a loyalist not an independent. It's not much of a leap to… Trump made sure the Inspector General over Covid relief was a loyalist not an independent. It's not much of a leap… https://t.co/a5B33O2D9a,freetobecs,False,,47,0,1,0
448,1280247438280974336,Mon Jul 06 21:09:09 +0000 2020,RT @robin_23_99: If you live in England this staggering new Government attack on children's rights is again in your name. Again justified d… If you live in England this staggering new Government attack on children's rights is again in your name. Again just… https://t.co/z1oAFdCWxc,rogerssmith37,False,Durham,1687,0,1,0
449,1280255407919939585,Mon Jul 06 21:40:49 +0000 2020,RT @realDonaldTrump: Why does the Lamestream Fake News Media REFUSE to say that China Virus deaths are down 39%  and that we now have the l… Why does the Lamestream Fake News Media REFUSE to say that China Virus deaths are down 39%  and that we now have th… https://t.co/EEaFRGY3xC,burns1159,False,,4364,0,1,0
450,1280252581680472065,Mon Jul 06 21:29:36 +0000 2020,RT @ChalecosAmarill: 🗣️ #URGENTE #Bolivia  🇧🇴   🆘Niegan atención a enfermos #COVID19  los dejan morir 😭 La GOLPISTA @JeanineAnez invirtió B… 🗣️ #URGENTE #Bolivia  🇧🇴   🆘Niegan atención a enfermos #COVID19  los dejan morir 😭 La GOLPISTA @JeanineAnez invirti… https://t.co/QlEp8s7wFk,AlfredoD534,False,Guayas Ecuador,346,0,1,0
451,1280252266289803264,Mon Jul 06 21:28:20 +0000 2020,RT @rfarrowster: REMEMBER HOW MANY BIG BUSINESSES HAVE GOTTEN BAILOUTS AND TURNED PROFIT DURING THE PANDEMIC WHEN THE GOVERNMENT GAVE US EA… REMEMBER HOW MANY BIG BUSINESSES HAVE GOTTEN BAILOUTS AND TURNED PROFIT DURING THE PANDEMIC WHEN THE GOVERNMENT GAV… https://t.co/cc74fMH8Xx,Peachy_P0P,False,,10,0,1,0
452,1280248779296452610,Mon Jul 06 21:14:29 +0000 2020,@jburnmurdoch Just to note we put this is not our version of the chart. We put a disclaimer in the subtitle (shown… https://t.co/o7TaN0pqxU,_HannahRitchie,False,,16544,0,0,0
453,1280254161406365698,Mon Jul 06 21:35:52 +0000 2020,El COVID-19 remueve los cimientos del urbanismo en Ecuador INFORME: https://t.co/1drheYhh5W,vitotvo,False,Ecuador,42272,0,0,0
454,1280246678763814915,Mon Jul 06 21:06:08 +0000 2020,RT @melonxcholy: PUSH FOR $600 COVID ASSISTANCE EXTENSION THROUGH DEC. 31 2020 THERE IS STILL A PANDEMIC GOING ON  NO CURE HAS BEEN FOUND &amp;… PUSH FOR $600 COVID ASSISTANCE EXTENSION THROUGH DEC. 31 2020 THERE IS STILL A PANDEMIC GOING ON  NO CURE HAS BEEN… https://t.co/C2oojTuREd,___TRJ,False,Detroit ,1356,0,1,0
455,1280258235480473600,Mon Jul 06 21:52:04 +0000 2020,Genealogy  needlepoint  Animal Crossing: The lockdown hobbies 4 PR pros are discovering https://t.co/ybWGOzIG4U,TechImagePR,False,Chicago IL,1895,0,0,0
456,1280258953004249088,Mon Jul 06 21:54:55 +0000 2020,RT @KamalaHarris: An Asian-American man was attacked in a hardware store  with the perpetrator yelling he was "bringing that Chinese virus… An Asian-American man was attacked in a hardware store  with the perpetrator yelling he was "bringing that Chinese… https://t.co/4QJy88InLJ,CarrieDDahl,False,California USA,6912,0,1,0
457,1280245462747021313,Mon Jul 06 21:01:18 +0000 2020,RT @BalkanUtopia: Slepa Srbija1️⃣:  25. juna preminuo je od Covid-19 Šaban Alijević  slepi telefonista koji je sa još dvoje slepih kolega r… Slepa Srbija1️⃣:  25. juna preminuo je od Covid-19 Šaban Alijević  slepi telefonista koji je sa još dvoje slepih ko… https://t.co/oQrq7kxjgB,PitanSePitan,False,,236,0,1,0
458,1280257496616177668,Mon Jul 06 21:49:07 +0000 2020,I guess having a "county full of dumbasses" is not a scientific reason ... but likely the truth for why COVID cases… https://t.co/5BnKY8szJ9,jeffwzimmerman,False,Mulvane Ks,11425,0,0,0
459,1280253227498430464,Mon Jul 06 21:32:10 +0000 2020,RT @JulianCastro: ICE is now trying to deport students enrolled in colleges and universities that are teaching exclusively online due to CO… ICE is now trying to deport students enrolled in colleges and universities that are teaching exclusively online due… https://t.co/fcFGOQhhCV,QueAlgarete,False,,373,0,1,0
460,1280253034048688128,Mon Jul 06 21:31:23 +0000 2020,RT @TrumpStudents: AMAZING NEWS from President @realDonaldTrump and the Coronavirus task force:  Mortality Rate for COVID-19 in the U.S. is… AMAZING NEWS from President @realDonaldTrump and the Coronavirus task force:  Mortality Rate for COVID-19 in the U.… https://t.co/iQc3PcPI9e,Marilyn1072006,False,,416,0,1,0
461,1280251829939470336,Mon Jul 06 21:26:36 +0000 2020,#Breaking Montgomery County’s Alcohol Beverage Services Temporarily Closes Its Darnestown Liquor and Wine Store Due… https://t.co/lqe1REm76H,RSprouseNews,False,Washington DC,2378,0,0,0
462,1280259430320410626,Mon Jul 06 21:56:48 +0000 2020,RT @TheSource: Sebastian Telfair’s Mother And Brother Die After Battles With COVID-19 https://t.co/VeXvyBXDDM Sebastian Telfair’s Mother And Brother Die After Battles With COVID-19 https://t.co/VeXvyBXDDM,MsOxtail,False,bk. ,3156,0,1,0
463,1280246544642564098,Mon Jul 06 21:05:36 +0000 2020,Won’t be the only thing falling if schools open during a pandemic https://t.co/WrZB5BdX18 SCHOOLS MUST OPEN IN THE FALL!!!,A_MrBenMitchell,False,Bournemouth England,4368,0,0,1
464,1280246797441675266,Mon Jul 06 21:06:37 +0000 2020,RT @JamaicaGleaner: Jamaican nationals who are permanent residents of the states of New York  Florida  Texas  and Arizona who want to trave… Jamaican nationals who are permanent residents of the states of New York  Florida  Texas  and Arizona who want to t… https://t.co/mWFjSlSzms,portiegal,False,,40,0,1,0
465,1280247635161616387,Mon Jul 06 21:09:56 +0000 2020,RT @EdwardJDavey: It was a shameful thing to say when it is his Government have failed them.   Read my comments on the BBC 👇🏻 https://t.co/… It was a shameful thing to say when it is his Government have failed them.   Read my comments on the BBC 👇🏻 https://t.co/KIhEwmrwxR,sridhartweet,True,Roots in India USA UK,3134,0,1,0
466,1280252795346698241,Mon Jul 06 21:30:27 +0000 2020,RT @alinashigri: In an era of digitalisation (and work from home) #GilgitBaltistan is left deprived of basic internet facilities.  We reque… In an era of digitalisation (and work from home) #GilgitBaltistan is left deprived of basic internet facilities.  W… https://t.co/8TzOC6Shms,Faeexa_Khan,False,faisalabad,258,0,1,0
467,1280254027964579840,Mon Jul 06 21:35:20 +0000 2020,RT @PatTheBerner: Our government only does the bare minimum to placate us when we're loud enough to force their hands.  This needs to be a… Our government only does the bare minimum to placate us when we're loud enough to force their hands.  This needs to… https://t.co/WBLg7JpjwQ,UnitewithB,False,,78,0,1,0
468,1280256473256386562,Mon Jul 06 21:45:03 +0000 2020,RT @atensnut: It was never a Pandemic...  It was a Plan/Demic It was never a Pandemic...  It was a Plan/Demic,LaurieHouston19,False,Laurel MS,804,0,1,0
469,1280248545329717248,Mon Jul 06 21:13:33 +0000 2020,RT @briantylercohen: Maybe if all those suffering from COVID stood really still like statues  Republicans would finally start to give a shi… Maybe if all those suffering from COVID stood really still like statues  Republicans would finally start to give a shit.,mascatbob,False,Austin TX,937,0,1,0
470,1280245323764465667,Mon Jul 06 21:00:45 +0000 2020,RT @ForEveryBdy: La vie des détenus en #Iran est en danger en raison de la propagation du #Coronavirus dans les prisons.   Je m'inquiète po… La vie des détenus en #Iran est en danger en raison de la propagation du #Coronavirus dans les prisons.   Je m'inqu… https://t.co/24sWCVPz5M,EPHEMERAL2020,False,Être ailleurs...ici,523,0,1,0
471,1280253998818361347,Mon Jul 06 21:35:13 +0000 2020,RT @SteveRustad1: 2 Americans died of Ebola when Obama was president.  The GOP was furious.  130 000 Americans have died of COVID-19.  No G… 2 Americans died of Ebola when Obama was president.  The GOP was furious.  130 000 Americans have died of COVID-19.… https://t.co/zqan6a5WEf,katie_ksj,False,FL,285,0,1,0
472,1280257864964153346,Mon Jul 06 21:50:35 +0000 2020,RT @kylegriffin1: The mayor of Atlanta says she has COVID. The mayor of Atlanta says she has COVID. https://t.co/59GgRNdhn7,debshearer1,False,,1442,0,1,0
473,1280259531147223041,Mon Jul 06 21:57:12 +0000 2020,RT @newsworthy17: Atlanta Mayor Keisha Lance Bottoms announces she tested positive for COVID-19: https://t.co/VfGzpgRlNZ Atlanta Mayor Keisha Lance Bottoms announces she tested positive for COVID-19: https://t.co/VfGzpgRlNZ,Z6Ric,False,ATL ,245,0,1,0
474,1280249753142530049,Mon Jul 06 21:18:21 +0000 2020,RT @Veektorii: Applying for jobs in the middle of a pandemic Applying for jobs in the middle of a pandemic https://t.co/2JHByonaFi,jorblake8,False,🇯🇲,18,0,1,0
475,1280253301754380295,Mon Jul 06 21:32:27 +0000 2020,RT @SenKamalaHarris: Millions of people are out of work and families are hurting. A few things we need to do immediately: -pass my bill to… Millions of people are out of work and families are hurting. A few things we need to do immediately: -pass my bill… https://t.co/pStQmhrDii,Logan75241815,False,,56,0,1,0
476,1280251390368022528,Mon Jul 06 21:24:52 +0000 2020,RT @fabioirodrigues: Mais uma semana começando. UTI Covid19 lotada. Prona  desprona  hipoxemia  vidro fosco  fraqueza muscular generalizada… Mais uma semana começando. UTI Covid19 lotada. Prona  desprona  hipoxemia  vidro fosco  fraqueza muscular generaliz… https://t.co/DYfpCG0ZZQ,ElvisFarias3,False,Fortaleza Brasil,462,0,1,0
477,1280249603799969792,Mon Jul 06 21:17:46 +0000 2020,I kind of love this https://t.co/bJns8jzFBh Mexican residents form blockade at border as Arizona coronavirus cases rise https://t.co/lC5bkxbz0r,kls_73,False,Alberta Canada,768,0,0,1
478,1280259966222446594,Mon Jul 06 21:58:56 +0000 2020,RT @eramshaw: They. Had. To. Sue. To. Get. This. Data. They. Had. To. Sue. To. Get. This. Data. https://t.co/cwsp3XTT6q,lettucebegin42,False,,11,0,1,0
479,1280252953685884928,Mon Jul 06 21:31:04 +0000 2020,RT @billycornand: lockdown heeft me mentaal echt een glow-up gegeven lockdown heeft me mentaal echt een glow-up gegeven,daniquebosch_x,False,Ravels België,175,0,1,0
480,1280257408695140352,Mon Jul 06 21:48:46 +0000 2020,RT @pmarsupia: El gobierno de Israel acaba de ordenar el cierre de los bares. Controlaron la primera ola del coronavirus  pero mirad la seg… El gobierno de Israel acaba de ordenar el cierre de los bares. Controlaron la primera ola del coronavirus  pero mir… https://t.co/WFdkShYF1e,adrianarbg84,False,Asunción Paraguay,89,0,1,0
481,1280247328167866369,Mon Jul 06 21:08:43 +0000 2020,Adivinen quién dará positivo en su test de COVID-19?... Claro #LordCobarde alías @lopezobrador_ para evadir el jaló… https://t.co/9fulLAfRFK,1988MERCURY,False,Latveria ,207,0,0,0
482,1280260008211595269,Mon Jul 06 21:59:06 +0000 2020,Y’all put so much energy into not wearing a mask  for what? Just admit you don’t care about anyone else around you. https://t.co/Ofnw4ZbXRU Went into the Emergency Dept. at St Joseph’s Hospital in #Toronto for a suspected broken finger. I was asked to wea… https://t.co/GbCXnCPJXz,Rogly,False,Chicago IL,368,0,0,1
483,1280255189790928896,Mon Jul 06 21:39:57 +0000 2020,Stoked to have some new work to show during the pandemic. Alexis Sablone for @RayLoveMolinar shot back in March day… https://t.co/DkaTU8O7yK,MehringsBearing,False,NYC,854,0,0,0
484,1280245438071943170,Mon Jul 06 21:01:12 +0000 2020,RT @MarinezSasso: Gostaria de saber o que as milhares de ongs da Amazônia fizeram em prol dos índios nesta pandemia? eu sei que a ministra… Gostaria de saber o que as milhares de ongs da Amazônia fizeram em prol dos índios nesta pandemia? eu sei que a min… https://t.co/aRyMgLJVlf,LuizTaurus117,False,sp,194,0,1,0
485,1280259433948381184,Mon Jul 06 21:56:49 +0000 2020,Quem disse que não tem festa por conta do corona vírus? Faça a sua encomenda na Salgattore. Encomende sua torta  se… https://t.co/3LJPEbFXRN,salgattore1,False,,2,0,0,0
486,1280257974079021057,Mon Jul 06 21:51:01 +0000 2020,RT @realDonaldTrump: Why does the Lamestream Fake News Media REFUSE to say that China Virus deaths are down 39%  and that we now have the l… Why does the Lamestream Fake News Media REFUSE to say that China Virus deaths are down 39%  and that we now have th… https://t.co/EEaFRGY3xC,lizzieboo1961,False,Arkansas,7331,0,1,0
487,1280247496493551616,Mon Jul 06 21:09:23 +0000 2020,@BabajaniP SHE IS BURNING IN JEALOUSY HATE AND REVENGE AND THESE ARE WORST SICKNESSES ANYONE CAN HAVE AND NO DOCTOR… https://t.co/hKehEn1sSW,DAREAGLE,False,,679,0,0,0
488,1280252987517132802,Mon Jul 06 21:31:12 +0000 2020,RT @NoticiasRCN: Estados Unidos es el país más afectado del mundo por el coronavirus. Ya superó los 130.000 muertos y su curva no da muestr… Estados Unidos es el país más afectado del mundo por el coronavirus. Ya superó los 130.000 muertos y su curva no da… https://t.co/OZT4G2V4kA,luz_maguita,False,,20,0,1,0
489,1280249107488047105,Mon Jul 06 21:15:47 +0000 2020,RT @zelley: The Trump virus has taken 132 000 US lives. It didn’t disappear like a miracle. It didn’t go away with warmer weather. It’s not… The Trump virus has taken 132 000 US lives. It didn’t disappear like a miracle. It didn’t go away with warmer weath… https://t.co/FHGtQhfXrs,PinonBlanca,False,Toronto Ontario,233,0,1,0
490,1280251746917498882,Mon Jul 06 21:26:17 +0000 2020,RT @JimRoyleForPM: Anyone from England wanting to visit Scotland  then get @BorisJohnson to put provisions in place to meet OUR standards h… Anyone from England wanting to visit Scotland  then get @BorisJohnson to put provisions in place to meet OUR standa… https://t.co/6P51qA60yo,Haz23M,False,North East England,30,0,1,0
491,1280259874048311300,Mon Jul 06 21:58:34 +0000 2020,RT @Mandoline_Blue: Johnson is off his head to choose this hill to die on. The govt pursued a delibrate policy of sending positive Covid pa… Johnson is off his head to choose this hill to die on. The govt pursued a delibrate policy of sending positive Covi… https://t.co/oVb7dV1j85,hardy843,False,London England,3498,0,1,0
492,1280252312095731712,Mon Jul 06 21:28:31 +0000 2020,RT @MiaFarrow: My daughter is 25 yrs old. She survived covid but after hospitalization and some very diffcult weeks. Her husband  25  had m… My daughter is 25 yrs old. She survived covid but after hospitalization and some very diffcult weeks. Her husband … https://t.co/JX5GUncH4q,MaryRei24297173,False,nova scotia,143,0,1,0
493,1280245257104433153,Mon Jul 06 21:00:29 +0000 2020,RT @NoSoyLaGente: Vaya. Ahora me entero que RTVE  que sí emitió el funeral de George Floyd  no va a emitir el de los fallecidos por coronav… Vaya. Ahora me entero que RTVE  que sí emitió el funeral de George Floyd  no va a emitir el de los fallecidos por c… https://t.co/khhepdNrEf,V_Alfonsin,False,,161,0,1,0
494,1280254862563868676,Mon Jul 06 21:38:39 +0000 2020,RT @AiltonBenedito: Passados 4 meses  de ACHATAMENTO DA CURVA DE INTELIGÊNCIA  desde a declaração da pandemia do #Covid19  desapareceu de j… Passados 4 meses  de ACHATAMENTO DA CURVA DE INTELIGÊNCIA  desde a declaração da pandemia do #Covid19  desapareceu… https://t.co/dr4r392ROu,JussaraGama3,False,São Francisco de Paula Brasil,203,0,1,0
495,1280249484933345280,Mon Jul 06 21:17:17 +0000 2020,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects. Beating this pandemic is a group project.  This is why I always hated group projects.,alyissa_deronde,False,,76,0,1,0
496,1280256149778989058,Mon Jul 06 21:43:46 +0000 2020,RT @citizenwillis: Grover Norquist's organization  Americans for Tax Reform which has a long record of railing against federal government a… Grover Norquist's organization  Americans for Tax Reform which has a long record of railing against federal governm… https://t.co/tqjgiHxVHg,lyyved,False,Virginia USA,1560,0,1,0
497,1280252425195184135,Mon Jul 06 21:28:58 +0000 2020,Great article  would love to know what the charade was! X https://t.co/r1UwqquXA8 Why the ‘partying-in-a-pandemic’ slump is coming for us all 🦝🥂 My latest piece for @marieclaireuk @marieclaire… https://t.co/tlO7TsuWNa,Haroldsmum11,False,All over the place,74,0,0,1
498,1280252517637599233,Mon Jul 06 21:29:20 +0000 2020,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects. Beating this pandemic is a group project.  This is why I always hated group projects.,__T87__,False,,402,0,1,0
499,1280247003050643457,Mon Jul 06 21:07:26 +0000 2020,RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music? if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music?,baileyestes_,False,,371,0,1,0
500,1280256414003482626,Mon Jul 06 21:44:49 +0000 2020,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested? So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,residentcryptid,False,,737,0,1,0
501,1280258561302581253,Mon Jul 06 21:53:21 +0000 2020,RT @icainzos93: Me he encontrado este vídeo en Instagram. Noche de Sanxenxo. ¿Os acordáis de cuando decíamos  allá por el mes de abril  que… Me he encontrado este vídeo en Instagram. Noche de Sanxenxo. ¿Os acordáis de cuando decíamos  allá por el mes de ab… https://t.co/1U2DjHFe3M,AndreeaSaantoos,False,Vilanova de Arousa Galicia,130,0,1,0
502,1280259802627633152,Mon Jul 06 21:58:17 +0000 2020,RT @DailyMirror: After reopening on 'Super Saturday' a third pub in England has had to close because a customer has tested positive for cor… After reopening on 'Super Saturday' a third pub in England has had to close because a customer has tested positive… https://t.co/64kvOxVoQx,stanleyblagg,False,middlesbrough,397,0,1,0
503,1280250769011335169,Mon Jul 06 21:22:23 +0000 2020,RT @slphr1: Juntos Venceremos al Coronavirus ¡Nadie baje la guardia! stamos dando una batalla intensa y dura contra el Covid19 stoy seguro… Juntos Venceremos al Coronavirus ¡Nadie baje la guardia! stamos dando una batalla intensa y dura contra el Covid19… https://t.co/n51K6MUohr,Ana93367042,False,,838,0,1,0
504,1280253524195016707,Mon Jul 06 21:33:20 +0000 2020,RT @RepTedDeutch: Does Gov DeSantis sound like he has a COVID-19 testing plan?   As far as I know  he doesn’t. And I’ve asked repeatedly fo… Does Gov DeSantis sound like he has a COVID-19 testing plan?   As far as I know  he doesn’t. And I’ve asked repeate… https://t.co/WIGEwynVv0,DubTheMike,False,NYC.  ,153,0,1,0
505,1280256158800977925,Mon Jul 06 21:43:48 +0000 2020,RT @kerpen: "deaths continue to rise" is a flat lie @NPR. https://t.co/QSlb5ZxEkk https://t.co/aWqr6pkfIz "deaths continue to rise" is a flat lie @NPR. https://t.co/QSlb5ZxEkk https://t.co/aWqr6pkfIz,JonKriet,False,,413,0,1,0
506,1280247379334246401,Mon Jul 06 21:08:55 +0000 2020,@GPoopon @DisneyFamJam @NeoDJT @saynepsycho @LTCLadyHawke @RobertDobbs2018 @Politinfo @_Kel_Varnsen_ @45Shelby… https://t.co/9J2ytRAIwX,ECentre10,False,LA California,153,0,0,0
507,1280245819866779658,Mon Jul 06 21:02:43 +0000 2020,RT @itsJeffTiedrich: the president is melting straight the fuck down and throwing a twitter shit fit for the ages because knows he's fucked… the president is melting straight the fuck down and throwing a twitter shit fit for the ages because knows he's fuc… https://t.co/kOLaGp7UX3,Kissah_,False,Inventing a time machine.,152,0,1,0
508,1280257707145146369,Mon Jul 06 21:49:58 +0000 2020,With a distriution like this... One starts to wonder... was the #TrumpVirus engineered by white supremacists to tar… https://t.co/2BpAy87b6d Even these figures understate the disparity to some extent because the virus is far more prevalent in older America… https://t.co/Quemdq0WuL,DJWCymruExile,False,Wiltshire,299,0,0,1
509,1280259374833823745,Mon Jul 06 21:56:35 +0000 2020,RT @LindaPatch: What they say and what I hear. You? #COVID19 edition. https://t.co/oHfEvgEZdz What they say and what I hear. You? #COVID19 edition. https://t.co/oHfEvgEZdz,CherylCourt,False,Planet Earth,921,0,1,0
510,1280256938039816204,Mon Jul 06 21:46:54 +0000 2020,Dear Conspiracy Gang  I've had this N95 mask on for hours. It's hella uncomfortable but just because it's (much) mo… https://t.co/0mVwBaacaD,MsLerotholi,False,South Africa,328,0,0,0
511,1280245794478665728,Mon Jul 06 21:02:37 +0000 2020,RT @QuickTake: WHO warns "the worst is yet to come" as lack of international unity helps coronavirus spread faster https://t.co/WoA68ALkzY WHO warns "the worst is yet to come" as lack of international unity helps coronavirus spread faster https://t.co/WoA68ALkzY,Agbedeone,False,kano,154,0,1,0
512,1280246552636715012,Mon Jul 06 21:05:38 +0000 2020,Hundreds of businesses have been written up for not following proper COVID-19 safety measures  but WorkSafeBC says… https://t.co/cwYY7XWOuV,CTVVancouver,True,Vancouver British Columbia,301090,0,0,0
