index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
442,1230970361342308354,Fri Feb 21 21:39:39 +0000 2020,RT @justinamash: Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other countri… Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other… https://t.co/hZxc1yfgnZ,robin1120,False,Northeast USA,273,0,1,0
443,1230969946580013057,Fri Feb 21 21:38:00 +0000 2020,Global trade watchers say backed-up trade is building up on both sides of the Pacific Ocean. It's affecting NW grow… https://t.co/TF8jZPJSxW,KUOW,True,Seattle WA,40865,0,0,0
444,1230960573904453632,Fri Feb 21 21:00:45 +0000 2020,RT @pbecchi: Coronavirus  Paolo Becchi contro Roberto Speranza: "Ha chiuso in ritardo le stalle  deve dimettersi" - Libero Quotidiano https… Coronavirus  Paolo Becchi contro Roberto Speranza: "Ha chiuso in ritardo le stalle  deve dimettersi" - Libero Quoti… https://t.co/OOW2XKLRky,nucciaportraits,False,,231,0,1,0
445,1230973002562465792,Fri Feb 21 21:50:08 +0000 2020,RT @takarin___7: 【インフルと思いきや新型コロナかも】今月7日にはその疑いがと報じられていたが、これ発表した米感染症対策機関CDCとは年間予算約8000億円､海外の支部も含めた総職員数は約1万4000人もいるのに、今頃って感じ。感染の実態が遅れた原因は医療費が高… 【インフルと思いきや新型コロナかも】今月7日にはその疑いがと報じられていたが、これ発表した米感染症対策機関CDCとは年間予算約8000億円､海外の支部も含めた総職員数は約1万4000人もいるのに、今頃って感じ。感染の実態が遅れた原… https://t.co/BJd12iCdz5,tamamushi777,False,山形県東村山郡,440,0,1,0
446,1230973733407461379,Fri Feb 21 21:53:03 +0000 2020,#coronavirus  Besiktas smentisce: «Ljajic non è infettato»  https://t.co/ZrDTFUJ79F,ilmessaggeroit,False,Roma,431627,0,0,0
447,1230972270996152321,Fri Feb 21 21:47:14 +0000 2020,RT @mouza_zild: Otoritas komunis China memaksa seorang ayah Muslim Uighur untuk berkata kepada putranya:   "Kamu bukan anakku lagi"   💔😥😥 #… Otoritas komunis China memaksa seorang ayah Muslim Uighur untuk berkata kepada putranya:   "Kamu bukan anakku lagi"… https://t.co/48XBnccWyA,ZweiSusanto,False,Geppeto's House,282,0,1,0
448,1230960531865034752,Fri Feb 21 21:00:35 +0000 2020,RT @sedrra1903: 1981 yılında yazılan bir kitapta #Corona virüsünden tarihine kadar acik bir sekilde bahsedilmiş. Haydi bakalım #coronavirue… 1981 yılında yazılan bir kitapta #Corona virüsünden tarihine kadar acik bir sekilde bahsedilmiş. Haydi bakalım… https://t.co/w9Y7AHoD47,meraklieliff,False,,402,0,1,0
449,1230966649165099008,Fri Feb 21 21:24:54 +0000 2020,RT @crunchy_gowon: Just a reminder that YG cancelled all their bg events due to safety issues from the Corona Virus  but blackpink will sti… Just a reminder that YG cancelled all their bg events due to safety issues from the Corona Virus  but blackpink wil… https://t.co/ZHJpG95rb5,blakee1x,False,,131,0,1,0
450,1230972456631881729,Fri Feb 21 21:47:58 +0000 2020,RT @ChrisJZullo: @realDonaldTrump This guy has no idea how government functions and is worst liar I’ve seen. Tariff money isn’t because any… @realDonaldTrump This guy has no idea how government functions and is worst liar I’ve seen. Tariff money isn’t beca… https://t.co/GXha04wlKM,Rockslammer23,False,Clearwater FL,612,0,1,0
451,1230969392915243011,Fri Feb 21 21:35:48 +0000 2020,RT @annatrieste: I bresciani  che abitano a un'ora di macchina dalla città in cui si trova il primo italiano positivo al #coronavirus  insu… I bresciani  che abitano a un'ora di macchina dalla città in cui si trova il primo italiano positivo al… https://t.co/P62Gfb6cR4,wasilewskylove,False,Caserta Campania,653,0,1,0
452,1230972579193729031,Fri Feb 21 21:48:27 +0000 2020,RT @POPOLOdiTWlTTER: 16 casi di #coronavirus in Italia contro 1 in Egitto. E niente ..... pare che stiano per vietare l'ingresso degli ital… 16 casi di #coronavirus in Italia contro 1 in Egitto. E niente ..... pare che stiano per vietare l'ingresso degli italiani in Africa! 😷,giandomenic45,False,,1739,0,1,0
453,1230970205989412864,Fri Feb 21 21:39:02 +0000 2020,RT @HongKongFP: EU ‘concerned’ by China’s expulsion of Wall Street Journal reporters https://t.co/oFg27jSrhz @cpjasia @IFJAsiaPacific @cmph… EU ‘concerned’ by China’s expulsion of Wall Street Journal reporters https://t.co/oFg27jSrhz @cpjasia… https://t.co/OcT4Xnm3jV,EevaPaavilainen,False,Helsinki Finland ,1238,0,1,0
454,1230970499175460871,Fri Feb 21 21:40:11 +0000 2020,Halkın Corona virüsüne karşı Tepkisi https://t.co/09ZUIR8cQr,huysuzpenguin,False,,2,0,0,0
455,1230961072946937857,Fri Feb 21 21:02:44 +0000 2020,🔴 Il sito del ministero della Salute è down da ore #coronarvirusitalia https://t.co/2UMatTBwhY #Coronavirus: situazione attuale del sito web del @MinisteroSalute | https://t.co/OlIbhQ5dDl In #quarantena 🤨 https://t.co/pxo7jIT9eH,RositaRijtano,False,Roma Lazio,3239,0,0,1
456,1230965343260114944,Fri Feb 21 21:19:42 +0000 2020,RT @gouvernementFR: Vous revenez d’une zone où circule le #coronavirus #COVID19 ?  Toutes les recommandations pour adopter les bons réflexe… Vous revenez d’une zone où circule le #coronavirus #COVID19 ?  Toutes les recommandations pour adopter les bons réf… https://t.co/0FzBZJEk79,MichelRoland7,False,Toulouse France,580,0,1,0
457,1230971386312765441,Fri Feb 21 21:43:43 +0000 2020,RT @LoveNA1926: #Terroni siete la vergogna d'Italia" #Napoletani Corona Virus" Vaffamocccccccc Tornate in serie B miserabili! Napoletana e… #Terroni siete la vergogna d'Italia" #Napoletani Corona Virus" Vaffamocccccccc Tornate in serie B miserabili! Napol… https://t.co/yjpaSTDraX,janapergliamici,False,Napoli ,5087,0,1,0
458,1230960711938932736,Fri Feb 21 21:01:18 +0000 2020,RT @clintonkowach: Buses carrying coronavirus evacuees attacked by protesters in Ukraine https://t.co/Us2R512dl4 #News #Bibleprophecy #Trut… Buses carrying coronavirus evacuees attacked by protesters in Ukraine https://t.co/Us2R512dl4 #News #Bibleprophecy… https://t.co/MYvcljsm7N,clintonkowach,False,Colorado USA,67512,0,1,0
459,1230962465640517633,Fri Feb 21 21:08:16 +0000 2020,CORONAVIRUS: Violentos incidentes en Ucrania por evacuados de China https://t.co/kgK4ANkfDZ,Enlace_Nacional,False,Dominican Republic,64,0,0,0
460,1230971307916955649,Fri Feb 21 21:43:24 +0000 2020,RT @smartlyjoan: @DanScavino @realDonaldTrump LOVE so many Seniors willing to cut their #SocialSecurity &amp; Medicare to pay for #GOPTaxScam.… @DanScavino @realDonaldTrump LOVE so many Seniors willing to cut their #SocialSecurity &amp; Medicare to pay for… https://t.co/yCxTYXszfF,njoylife2012,False,Texas USA,285,0,1,0
461,1230968880279040002,Fri Feb 21 21:33:46 +0000 2020,Sky wanna justice sky is prove them nazi paedophile they cost the Elizabeth fault for Corona then all talk say I Tw… https://t.co/ttGzj2IuxP,1Kardo1,False,London ,0,0,0,0
462,1230971418243981312,Fri Feb 21 21:43:51 +0000 2020,RT @Finanzas_Time: #Coronavirus #COVID19 ☣️  18 estadounidenses que fueron evacuados del crucero Diamond Princess han positivo por coronavi… #Coronavirus #COVID19 ☣️  18 estadounidenses que fueron evacuados del crucero Diamond Princess han positivo por cor… https://t.co/sxiKomgohg,IraidaLeon,False,Quisiera estar en Narnia,2040,0,1,0
463,1230965446880497664,Fri Feb 21 21:20:07 +0000 2020,RT @MassimoLeaderPD: Il muro a sud del Po voluto da Bossi stavolta sarebbe tornato utile #coronavirus Il muro a sud del Po voluto da Bossi stavolta sarebbe tornato utile #coronavirus,yanez_2006,False,,878,0,1,0
464,1230973270339522560,Fri Feb 21 21:51:12 +0000 2020,RT @mjdawar: The weaponisation of Law against PTM supporters keeps going on. Shah Khalid Muhamad a PHD scholar on his return from China was… The weaponisation of Law against PTM supporters keeps going on. Shah Khalid Muhamad a PHD scholar on his return fro… https://t.co/D7avZDxQA7,Jibran_Marwat,False,Mardan Pakistan,66,0,1,0
465,1230972159834697729,Fri Feb 21 21:46:47 +0000 2020,https://t.co/NJdFbXtE9G,TODDPERRY3,False,,15,0,0,0
466,1230971529166454790,Fri Feb 21 21:44:17 +0000 2020,RT @RadioSavana: #CoronaVirus  Walter Ricciardi (Consiglio Esecutivo OMS): "La situazione è brutta  si estenderà in altre regioni  serviva… #CoronaVirus  Walter Ricciardi (Consiglio Esecutivo OMS): "La situazione è brutta  si estenderà in altre regioni  s… https://t.co/lrUInB9BkP,IoFausto,False,,5396,0,1,0
467,1230964936072806400,Fri Feb 21 21:18:05 +0000 2020,RT @ABC10: Sacramento County Public Health (SCPH) has confirmed the first travel-related case of coronavirus (COVID-19) in a Sacramento Cou… Sacramento County Public Health (SCPH) has confirmed the first travel-related case of coronavirus (COVID-19) in a S… https://t.co/Zeaz4KQuxh,SacramentoBBB,False,Sacramento CA,5846,0,1,0
468,1230962696352231424,Fri Feb 21 21:09:11 +0000 2020,RT @lookner: Wuhan plans to build 19 more makeshift coronavirus hospitals with 30 000 beds in the next four days Wuhan plans to build 19 more makeshift coronavirus hospitals with 30 000 beds in the next four days https://t.co/7zr4SCpsHI,GeorgeKasimos,False,New Jersey,519,0,1,0
469,1230966577903919104,Fri Feb 21 21:24:37 +0000 2020,Maskeler Corona Virüsünden Koruyor mu?  https://t.co/kzSJMDiwt4,soresyildirim,False,,760,0,0,0
470,1230971465429856256,Fri Feb 21 21:44:02 +0000 2020,RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA AND… IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA… https://t.co/2FeFybASpd,memac76,False,Manchester NH,128,0,1,0
471,1230974787091959809,Fri Feb 21 21:57:14 +0000 2020,RT @AmeshAA: “overly narrow testing protocols are obscuring the world’s ability to see how far the virus has spread”— the quicker we broade… “overly narrow testing protocols are obscuring the world’s ability to see how far the virus has spread”— the quicke… https://t.co/S3GMdAejpf,phantomread_,False,,603,0,1,0
472,1230967428609273858,Fri Feb 21 21:27:59 +0000 2020,石川県／新型コロナウイルス感染症について  県民のみなさまにおかれましては、風邪や季節性インフルエンザ対策と同様に、お一人お一人の咳エチケットや手洗いなどの実施がとても重要です。 https://t.co/li8ButWy95,maxkanazawa,False,石川 金沢市,2230,0,0,0
473,1230960788803813384,Fri Feb 21 21:01:36 +0000 2020,RT @LaStampa: Sixteen new confirmed coronavirus infections in Italy https://t.co/CuuSvZwFyd https://t.co/wG9ihbqGBc Sixteen new confirmed coronavirus infections in Italy https://t.co/CuuSvZwFyd https://t.co/wG9ihbqGBc,kenl0u,False,Earth,1354,0,1,0
474,1230964284961763328,Fri Feb 21 21:15:30 +0000 2020,@PorscheDude What are you #s?? Is korea and japan in on the Kabal as welL?? they are doing the same thing china is.… https://t.co/dtkSNl1C3u,bobsaget2018,False,California USA,138,0,0,0
475,1230974969758310401,Fri Feb 21 21:57:57 +0000 2020,RT @SRuhle: The auto bail out was a fraction of the size of the Farmaid support.   With all the criticism of big government safety nets mos… The auto bail out was a fraction of the size of the Farmaid support.   With all the criticism of big government saf… https://t.co/efnDpO8Ssl,sandchair,False,,689,0,1,0
476,1230975086980673537,Fri Feb 21 21:58:25 +0000 2020,RT @BANDIT_XRAY: Wuhan plans to build 19 more makeshift coronavirus hospitals with 30 000 beds in the next four days. #COVID19 Wuhan plans to build 19 more makeshift coronavirus hospitals with 30 000 beds in the next four days. #COVID19 https://t.co/UbvsMIipWV,RaymondMiley2,False,Middle of America ,6436,0,1,0
477,1230975214399311872,Fri Feb 21 21:58:56 +0000 2020,Good grief. #coronavirus https://t.co/4kTtWtQrVC Insanity across Ukraine today. Here’s what fear  fake news and distrust in the system can do.   Protests  some viol… https://t.co/KKIpxy2GL5,KateMills100,False,United States,38,0,0,1
478,1230965021796192257,Fri Feb 21 21:18:26 +0000 2020,@diguinhoveneran @carlajtc1 @Liberat94046341 @jairbolsonaro Com o aparente fim da guerra comercial entre a China e… https://t.co/m47IVSe8Wh,DanielM34596362,False,Brasil,136,0,0,0
479,1230973081440616448,Fri Feb 21 21:50:27 +0000 2020,RT @DrDenaGrayson: 🚨BREAKING: #pandemic risk for #coronavirus increases: #China braces for "a potential explosion" of #COVID19 in #Beijing… 🚨BREAKING: #pandemic risk for #coronavirus increases: #China braces for "a potential explosion" of #COVID19 in… https://t.co/kDaJZ0y9wq,usmc2102,False,,35,0,1,0
480,1230963857679515648,Fri Feb 21 21:13:48 +0000 2020,@Anne_MarieBrady https://t.co/lXBG0bhEYc How the Chinese Government Scammed the Solomon Islands into walking away from Taiwan 🇹🇼- A bribe of $11 billion and… https://t.co/nFJ3qL0RQ7,Terence,False,,212,0,0,1
481,1230972356484456448,Fri Feb 21 21:47:34 +0000 2020,RT @SergioSarmiento: Dean Koontz escribió en 1981 The Eyes of Darkness. Habla del surgimiento alrededor del 2020 de una enfermedad similar… Dean Koontz escribió en 1981 The Eyes of Darkness. Habla del surgimiento alrededor del 2020 de una enfermedad simil… https://t.co/clNbtuN5qI,clausmoram,False,,78,0,1,0
482,1230968162474131459,Fri Feb 21 21:30:54 +0000 2020,RT @FrankFigliuzzi1: Corona as a national security issue - Trump admin ignored professional advice: Diamond Princess: State Department flew… Corona as a national security issue - Trump admin ignored professional advice: Diamond Princess: State Department f… https://t.co/BxzFUDpfjE,Loudmouthkid62,False,New York NY,7236,0,1,0
483,1230965293993750528,Fri Feb 21 21:19:30 +0000 2020,RT @benriquedelkk: ผลจากการใช้แอลกอฮอลเจลล้างมือทุกๆ 1 ชั่วโมง ติดต่อกันวันละ 8 ชั่วโมง 3 วัน ผลลัพธ์ที่ได้คือมือแตก เลือดไหลออกตามข้อต่อ ห… ผลจากการใช้แอลกอฮอลเจลล้างมือทุกๆ 1 ชั่วโมง ติดต่อกันวันละ 8 ชั่วโมง 3 วัน ผลลัพธ์ที่ได้คือมือแตก เลือดไหลออกตามข้อ… https://t.co/Zfo9tW16lB,bbkckmyg,False,Hogwarts,95,0,1,0
484,1230966582161104896,Fri Feb 21 21:24:38 +0000 2020,🇯🇵#Japan's Health Ministry and Foreign Ministry held a press conference (in English) to explain their countermeasur… https://t.co/g5hzI3i5mX,HiroNamekawa,False,Brasília Brazil,79,0,0,0
485,1230965953346838531,Fri Feb 21 21:22:08 +0000 2020,RT @DaniNovarama: Hoy toca hilo sobre innovación. Yo iba a hablar sobre las 5G. Pero honestamente  lo que me pide el cuerpo es explicaros u… Hoy toca hilo sobre innovación. Yo iba a hablar sobre las 5G. Pero honestamente  lo que me pide el cuerpo es explic… https://t.co/VpbEne0PiG,Kongdado,False,,122,0,1,0
486,1230973316523012097,Fri Feb 21 21:51:23 +0000 2020,Nice chart showing Growth of #SARSCoV2 cases worldwide outside of China in top countries. South Korea... #COVID19. https://t.co/cmk1PTjkkj,RealMacroEcon,False,,722,0,0,0
487,1230969262883459074,Fri Feb 21 21:35:17 +0000 2020,RT @FmMosca: E qua scatta la responsabilità PENALE del Governo.  (ANSA non parla apertamente di #coronavirus perché sa benissimo che cosa i… E qua scatta la responsabilità PENALE del Governo.  (ANSA non parla apertamente di #coronavirus perché sa benissimo… https://t.co/6kud8U3YHS,blondy90550027,False,,602,0,1,0
488,1230964870838935554,Fri Feb 21 21:17:50 +0000 2020,RT @meb6307: SENİ ÇOK SEVİYORUM #coronaviruswuhan NAN BİR VİRÜS BU KADARMI SEVİMLİ OLUR CANIM YAAA ÇİNLİLERİ NAMAZA BAŞLATTI İRAN YUSUF YUS… SENİ ÇOK SEVİYORUM #coronaviruswuhan NAN BİR VİRÜS BU KADARMI SEVİMLİ OLUR CANIM YAAA ÇİNLİLERİ NAMAZA BAŞLATTI İRA… https://t.co/L6P5nhA2Mq,19Paragraf,False,,3005,0,1,0
489,1230973110033272833,Fri Feb 21 21:50:34 +0000 2020,RT @GentileRafJim: ESO ES FALSO..  Yo estoy esperando la "fe de erratas" o disculpas PÚBLICAS de las noticias falsas (FAKE NEWS  para los e… ESO ES FALSO..  Yo estoy esperando la "fe de erratas" o disculpas PÚBLICAS de las noticias falsas (FAKE NEWS  para… https://t.co/gXSp3cnKLR,mayrroz,False,,6796,0,1,0
490,1230971950094340098,Fri Feb 21 21:45:57 +0000 2020,Ilmuwan Usulkan Dua Metode yang Bisa Menjadi Obat COVID-19 https://t.co/wxAHiaD9Qb via @kabar_tangsel,Kabar_Tangsel,False,Tangerang Selatan,16009,0,0,0
491,1230961639639388168,Fri Feb 21 21:04:59 +0000 2020,RT @BreitbartNews: A bombshell report by @TuckerCarlson reveals that Politico has a partnership with The South China Morning Post  which is… A bombshell report by @TuckerCarlson reveals that Politico has a partnership with The South China Morning Post  whi… https://t.co/XtfdJiCmac,mythac01,False,,401,0,1,0
492,1230965559858057216,Fri Feb 21 21:20:34 +0000 2020,RT @EmeraldRobinson: South Korea: 204 confirmed cases Singapore: 85 confirmed cases Japan 105 confirmed cases USA: 34 confirmed cases Italy… South Korea: 204 confirmed cases Singapore: 85 confirmed cases Japan 105 confirmed cases USA: 34 confirmed cases It… https://t.co/aNTeB0uLo7,diva_barb,False,United States,3879,0,1,0
493,1230971021324361729,Fri Feb 21 21:42:16 +0000 2020,Soal produk china  pasti ada orang dg IQ 50 yg komen dg menyebut produk TV  AC  HP &amp; elektronik lain. Inilah wujud… https://t.co/cfrOmFVUne,haikal_haasan,False,Jakarta Capital Region,288,0,0,0
494,1230970848351268864,Fri Feb 21 21:41:35 +0000 2020,RT @tprincedelamour: Beaucoup de sceptiques concernant le #coronavirus  encouragés par le "savant" Laurent Alexandre ou le Dr Buzyn  pour q… Beaucoup de sceptiques concernant le #coronavirus  encouragés par le "savant" Laurent Alexandre ou le Dr Buzyn  pou… https://t.co/WUrQH45mSU,languillem,False,france,6453,0,1,0
495,1230961870405849094,Fri Feb 21 21:05:54 +0000 2020,@benFranklin2018 Same.   I hear that NYC emergency rooms are testing anyone with flu symptoms for Corona.  Well if… https://t.co/WYEdByYzon,gonzalezderwin,False,NYC,4710,0,0,0
496,1230968107289563137,Fri Feb 21 21:30:41 +0000 2020,RT @crampell: Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout https://t.co/VIzez83uy1 Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout https://t.co/VIzez83uy1,HowesSalle,False,Colorado,821,0,1,0
497,1230973440984698880,Fri Feb 21 21:51:53 +0000 2020,RT @Gigadesires: Immaginate se al Governo ci fosse stato Salvini.  Immaginate  potete. Immaginate se al Governo ci fosse stato Salvini.  Immaginate  potete. https://t.co/yEsyNa6mgW,MaurizioTorchi2,False,,997,0,1,0
498,1230962958752108544,Fri Feb 21 21:10:14 +0000 2020,RT @HeathMayo: TARIFF  MEET SUBSIDY.  LiMiTeD gOvErNmEnT! https://t.co/2HMIigYqnG TARIFF  MEET SUBSIDY.  LiMiTeD gOvErNmEnT! https://t.co/2HMIigYqnG,THarris1939,False,Western US,603,0,1,0
499,1230974362506944512,Fri Feb 21 21:55:33 +0000 2020,RT @spectatorindex: BREAKING: 70 new cases of coronavirus on cruise ship anchored near Tokyo BREAKING: 70 new cases of coronavirus on cruise ship anchored near Tokyo,JubertSZN,False,,4054,0,1,0
500,1230965318790545408,Fri Feb 21 21:19:36 +0000 2020,RT @stuartpstevens: This is as close to a candidate announcing “tell me how much your vote costs and I’ll pay it with taxpayer money.” The… This is as close to a candidate announcing “tell me how much your vote costs and I’ll pay it with taxpayer money.”… https://t.co/avxVOlZyGr,PatzChuck,False,,6,0,1,0
501,1230966765741580288,Fri Feb 21 21:25:21 +0000 2020,RT @free_energy2016: #CoronaVirus arrests... What is going on? https://t.co/N7Rw2qHAel #CoronaVirus arrests... What is going on? https://t.co/N7Rw2qHAel,NOTICIASELOGRO,False,Mocando,105,0,1,0
502,1230973181931982848,Fri Feb 21 21:50:51 +0000 2020,RT @TravelGov: #Italy: On 2/21  the Ministry of Health announced 14 confirmed case of novel #coronavirus in the town of Codogno  and two ca… #Italy: On 2/21  the Ministry of Health announced 14 confirmed case of novel #coronavirus in the town of Codogno  a… https://t.co/hEAmRhhCtB,2manylogins,False,,63,0,1,0
503,1230974759875145728,Fri Feb 21 21:57:07 +0000 2020,RT @Lawrence: The illegal Trump tariffs are paid in America by Americans.  Trump tariffs are sales taxes paid by Americans.  Government $ p… The illegal Trump tariffs are paid in America by Americans.  Trump tariffs are sales taxes paid by Americans.  Gove… https://t.co/aZ4kwp3HWD,JoyArias7,False,San Diego CA,1648,0,1,0
504,1230973778802462722,Fri Feb 21 21:53:13 +0000 2020,RT @BNODesk: U.S. CDC says it's going to divide the number of U.S. cases into 2 groups: Cases from repatriation flights and cases in the U.… U.S. CDC says it's going to divide the number of U.S. cases into 2 groups: Cases from repatriation flights and cases in the U.S.,BuckB77504,False,United States,36,0,1,0
505,1230961279638163462,Fri Feb 21 21:03:33 +0000 2020,RT @HuertDeAuteuil: Ah quindi il coronavirus è stato portato in Italia 😳😳😳😳😳😳da altri italiani 😱😱😱😱😱 e non da un piatto di involtini primav… Ah quindi il coronavirus è stato portato in Italia 😳😳😳😳😳😳da altri italiani 😱😱😱😱😱 e non da un piatto di involtini pr… https://t.co/kxFIudZWhe,iridiscent7,False,Hogwarts,97,0,1,0
506,1230967032109101056,Fri Feb 21 21:26:25 +0000 2020,RT @crunchy_gowon: Just a reminder that YG cancelled all their bg events due to safety issues from the Corona Virus  but blackpink will sti… Just a reminder that YG cancelled all their bg events due to safety issues from the Corona Virus  but blackpink wil… https://t.co/ZHJpG95rb5,yoonseri_,False,,1707,0,1,0
507,1230966536833290240,Fri Feb 21 21:24:27 +0000 2020,voy por una nueva Constitución q nos lleve a una social democracia  pero no creo q seguir con la plaza de la dignid… https://t.co/YVA2d4GSHN Muy buenos días compañer@s  hoy si me imagino irán a plaza dignidad o todavia están esperando marzo? Si estás en ca… https://t.co/T3RQWsnhG4,Fernand77086996,False,,412,0,0,1
508,1230960767223992320,Fri Feb 21 21:01:31 +0000 2020,RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA AND… IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA… https://t.co/2FeFybASpd,Brians440,False,IA,1243,0,1,0
509,1230960782667649024,Fri Feb 21 21:01:35 +0000 2020,RT @CDCgov: CDC announces change in how confirmed US cases of #COVID19 will be categorized. Listen to audio from today’s telebriefing: http… CDC announces change in how confirmed US cases of #COVID19 will be categorized. Listen to audio from today’s telebr… https://t.co/qYDCFdTO05,DARASTOP12345,False,NYC,1030,0,1,0
510,1230969278649655296,Fri Feb 21 21:35:20 +0000 2020,子供を感染から守るマスク 子どもを守るフィットクオリティー 感染しないためのマスク 興研 ハイラックNeo KIDS かからんぞ（弁付き） 在庫あり  https://t.co/j5BHRE3Hbx  # 子供用N95相当マスク,BioHazard0829,False,United States,707,0,0,0
511,1230972786346205187,Fri Feb 21 21:49:17 +0000 2020,RT @creativelytired: If I were Biden I would just start lobbing bombs at Trump whenever a camera was on:  " I hear more and more that the T… If I were Biden I would just start lobbing bombs at Trump whenever a camera was on:  " I hear more and more that th… https://t.co/5kja9Z9hIU,rstemmler24,False,Windsor ON - Detroit MI,1422,0,1,0
512,1230965821767397381,Fri Feb 21 21:21:36 +0000 2020,RT @nytimes: The disappearance of tens of thousands of flights from China’s skies in recent weeks points to how the coronavirus has hobbled… The disappearance of tens of thousands of flights from China’s skies in recent weeks points to how the coronavirus… https://t.co/kjj75ItWuO,giuliogori,False,,2028,0,1,0
513,1230973511335698433,Fri Feb 21 21:52:10 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A… Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOU… https://t.co/3NVobtwRPe,Patrici67485964,False,,16,0,1,0
514,1230967730360045569,Fri Feb 21 21:29:11 +0000 2020,North Korea Cancels Pyongyang Marathon Over Coronavirus Scare https://t.co/rA1WnJeN3M,TopGist_ng,False,Nigeria,1,0,0,0
515,1230974938183544832,Fri Feb 21 21:57:50 +0000 2020,Is this real news or fake?  Has the corona virus really be found in Italy? https://t.co/7xJWEC4XL9 @IsaCanDem @canyaman1989 I shouldn't leave Turkey. for him and for the safety of the fans. It can be a catastrophe.… https://t.co/m8uQtuKOL7,boo73165403,False,,488,0,0,1
516,1230960678812315648,Fri Feb 21 21:01:10 +0000 2020,RT @russian_market: U.S CDC SAYS CORONAVIRUS IS A TREMENDOUS PUBLIC HEALTH THREAT  FUTURE HUMAN TO HUMAN TRANSMISSION IN THE U.S IS VERY PO… U.S CDC SAYS CORONAVIRUS IS A TREMENDOUS PUBLIC HEALTH THREAT  FUTURE HUMAN TO HUMAN TRANSMISSION IN THE U.S IS VER… https://t.co/jNmjaxmb4X,klanwuhan,False,Kota Manado Sulawesi Utara,82,0,1,0
517,1230964434190901249,Fri Feb 21 21:16:05 +0000 2020,@sportsrage Hopefully nobody has the coronavirus there lol,Coach_Mack,False,,45,0,0,0
518,1230960916679790592,Fri Feb 21 21:02:07 +0000 2020,RT @francoisedegois: #Coronavirus : Ça semble se corser et sans vouloir être alarmiste   ce papier et les inquiétudes de l’ #OMS font un pe… #Coronavirus : Ça semble se corser et sans vouloir être alarmiste   ce papier et les inquiétudes de l’ #OMS font un… https://t.co/gpielrzG12,MarcEtienneS,False,,357,0,1,0
519,1230962797384630272,Fri Feb 21 21:09:35 +0000 2020,RT @1nutty_hazel: You don't hate oligarchs if you're just replacing them with oligarchs who favor you. You're not promoting an independent… You don't hate oligarchs if you're just replacing them with oligarchs who favor you. You're not promoting an indepe… https://t.co/uPbadUwyH0,ma_kuh_latte,False,,11,0,1,0
520,1230973771063988227,Fri Feb 21 21:53:12 +0000 2020,Someone really walked into work asking if you can get coronavirus through your phone.. I’ve had enough. 8pm wya?,msdyanicarissa,False,New York,848,0,0,0
521,1230964457683247104,Fri Feb 21 21:16:11 +0000 2020,https://t.co/WXsTnx6m53,ConservatorioVe,False,Venezia Veneto,289,0,0,0
522,1230966517279256576,Fri Feb 21 21:24:22 +0000 2020,RT @MikeBloomberg: Trump said he was protecting our farmers. So let’s see what’s he’s done:  -Average farm income at near 15-year low  -Far… Trump said he was protecting our farmers. So let’s see what’s he’s done:  -Average farm income at near 15-year low… https://t.co/1QoK0jat9x,Bonadonnajohn,False,Las Vegas NV USA,1015,0,1,0
523,1230960969825837061,Fri Feb 21 21:02:20 +0000 2020,RT @1982denBeri: Beşiktaş: "Sosyal medyada  Adem Ljajic’in Corona virüsüne yakalandığının iddia edildiği paylaşımlara itibar edilmemesini ö… Beşiktaş: "Sosyal medyada  Adem Ljajic’in Corona virüsüne yakalandığının iddia edildiği paylaşımlara itibar edilmem… https://t.co/dsVPmQDLWp,Selcukdinc1903,False,Samsun Türkiye,1257,0,1,0
524,1230962040728145920,Fri Feb 21 21:06:35 +0000 2020,Beşiktaş’tan koronavirüs açıklaması! https://t.co/1l6FaI4LlG,OnlyBesiktascom,False,Türkiye,50474,0,0,0
