index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
478,1260945268058529792,Thu May 14 14:49:13 +0000 2020,If this IS covid-19 (assuming my test yielded a false negative)  I feel so helpless and I really don't know how peo… https://t.co/xFYvy2sgQD,algoruthm,False,🚀,405,0,0,0
479,1260934346472595456,Thu May 14 14:05:49 +0000 2020,RT @GPforEducation: Et si la pandémie de #COVID19 était l'occasion de repenser la planification de l'éducation d'urgence pour mieux inclure… Et si la pandémie de #COVID19 était l'occasion de repenser la planification de l'éducation d'urgence pour mieux inc… https://t.co/ZHks5zfxZ4,McNhlapo,False,Washington D.C.,3868,0,1,0
480,1260939601390325760,Thu May 14 14:26:42 +0000 2020,RT @nathanielturner: Holding government accountable for its response to COVID-19 will be a long-term effort. It requires *sustained* suppor… Holding government accountable for its response to COVID-19 will be a long-term effort. It requires *sustained* sup… https://t.co/eZ6wmb2syF,JakeLaperruque,False,Washington DC,3027,0,1,0
481,1260934370891710464,Thu May 14 14:05:55 +0000 2020,Corona virus is real corona virus is here  corona virus is dangerous..no sere sere no be play joo💀🤘🏽,djizzy___,False,Abuja Lagos Port-Harcourt ,1363,0,0,0
482,1260934685695152129,Thu May 14 14:07:10 +0000 2020,RT @goldsandsmusic: Lockdown is beginning to drive us crazy  and here’s your evidence 😝 #miitheme https://t.co/DCT1K9EAZ8 Lockdown is beginning to drive us crazy  and here’s your evidence 😝 #miitheme https://t.co/DCT1K9EAZ8,Kilicow,False,France,335,0,1,0
483,1260934894902894594,Thu May 14 14:08:00 +0000 2020,SA nurses were overworked  overwhelmed  and drowning in debt even before the Covid-19 pandemic struck  according to… https://t.co/jnoFdqYIqH,HeraldPE,False,Port Elizabeth,52651,0,0,0
484,1260934794223005696,Thu May 14 14:07:36 +0000 2020,Birds be talkin big Shit in the morning! Lol and I bet they be sayin shit like ....  “Here come them dirty ass huma… https://t.co/YbfF3NGJI4,YouKnowTheVib,False,D. (M). (V). ,700,0,0,0
485,1260945587391942657,Thu May 14 14:50:29 +0000 2020,RT @SenWarren: The Trump administration ignored warnings from Dr. Rick Bright  the country’s top vaccine scientist  and then fired him afte… The Trump administration ignored warnings from Dr. Rick Bright  the country’s top vaccine scientist  and then fired… https://t.co/2H1LdLA9zo,smiley_leaf,False,,11,0,1,0
486,1260939878256295936,Thu May 14 14:27:48 +0000 2020,En el marco de la Emergencia Sanitaria dentro de Covid-19 podemos tratar los distintos proyectos y DNU y en ese sen… https://t.co/zMeEFQ6OTa,yesigarayush,False,,735,0,0,0
487,1260940012947771398,Thu May 14 14:28:20 +0000 2020,RT @sekkai: 福山哲郎幹事長が SARS-CoV-2 の一般感染率を質問し、尾身副座長が病院受診者の抗体検査 7% より一般での感染率は少ないと説明中、短く説明せよと言い自分の望んだ回答が得られないと「全く説明してもらえなかった」と答えた態度が不遜だと医療者が声をあげ… 福山哲郎幹事長が SARS-CoV-2 の一般感染率を質問し、尾身副座長が病院受診者の抗体検査 7% より一般での感染率は少ないと説明中、短く説明せよと言い自分の望んだ回答が得られないと「全く説明してもらえなかった」と答えた態度が… https://t.co/O08VHaTtXU,muu0418murage,False,,37,0,1,0
488,1260940037216239616,Thu May 14 14:28:26 +0000 2020,I know @realDonaldTrump is not your normal president (or human being)  but any normal president would echo this mes… https://t.co/CwQWllKMB0 Wearing face coverings in most non medical situations isn’t to protect healthy wearers from #COVID19 -it’s to keep… https://t.co/m7XgkH4IFg,mypoliticalbur3,False,US/CHAZ Border,118,0,0,1
489,1260933822415171592,Thu May 14 14:03:44 +0000 2020,RT @pattoparedes: Les conté que me llamaron el lunes 11 para decirme que mi mamá debía ir al HCM a hacerse nuevamente el test COVID pq habí… Les conté que me llamaron el lunes 11 para decirme que mi mamá debía ir al HCM a hacerse nuevamente el test COVID p… https://t.co/JJsSe0TiOG,Roberto24751534,False,,76,0,1,0
490,1260939890847596545,Thu May 14 14:27:51 +0000 2020,RT @2001OnLine: EEUU superó los 84 mil fallecidos por el coronavirus https://t.co/JM3182YRWc https://t.co/6UovNoffGl EEUU superó los 84 mil fallecidos por el coronavirus https://t.co/JM3182YRWc https://t.co/6UovNoffGl,HortensiaBastid,False,,183,0,1,0
491,1260940511667462144,Thu May 14 14:30:19 +0000 2020,RT @WashNewsLine: Graphic on how a type of antibody produced by llamas could be useful in the fight against SARS-CoV-2  @AFPgraphics https:… Graphic on how a type of antibody produced by llamas could be useful in the fight against SARS-CoV-2  @AFPgraphics https://t.co/fkFQV0WKRb,masterprogram1,False,the four corners of the Earth.,2115,0,1,0
492,1260946069225168896,Thu May 14 14:52:24 +0000 2020,RT @javiernegre10: Esta indeseable llamada Elisa Beni es una de las estrellas de Atresmedia y LaSexta. Lo digo para que lo tengan en cuenta… Esta indeseable llamada Elisa Beni es una de las estrellas de Atresmedia y LaSexta. Lo digo para que lo tengan en c… https://t.co/nOGC31tj6y,MaryJoe13305598,False,,784,0,1,0
493,1260933805688229896,Thu May 14 14:03:40 +0000 2020,RT @hltm_180baaass: これ本当に最高かっこいい これ本当に最高かっこいい https://t.co/rHm0HyEjGR,Shreaky_D,False,OSSA N THE HOOD,10749,0,1,0
494,1260945427517538304,Thu May 14 14:49:51 +0000 2020,RT @MicheTiraboschi: Una (piccola) risposta al disagio dei tanti neolaureati rimasti oggi senza grandi prospettive per l'ingresso nel merca… Una (piccola) risposta al disagio dei tanti neolaureati rimasti oggi senza grandi prospettive per l'ingresso nel me… https://t.co/wVpHkqQOR3,BenincasaGiada,False,,732,0,1,0
495,1260944991163211779,Thu May 14 14:48:07 +0000 2020,RT @nytimes: We’re tracking coronavirus cases  deaths and outbreaks across the U.S. and around the world.  See which places are flattening… We’re tracking coronavirus cases  deaths and outbreaks across the U.S. and around the world.  See which places are… https://t.co/gv6lyuBJtI,bonyscribe,False,Spring Hill FL,2843,0,1,0
496,1260934786157182980,Thu May 14 14:07:34 +0000 2020,1/3 Great webinar!  @tfotis73 - we should co-create our remote consulting with the public and healthcare profession… https://t.co/08QUcDmD1S What do you expect &amp; want to see from #healthcare &amp; #healthtech post-#COVID19? Put your questions to the experts th… https://t.co/0IpIBXILIb,DipeshGopal,False,London England,1782,0,0,1
497,1260934081933504516,Thu May 14 14:04:46 +0000 2020,RT @ElNacionalWeb: Coronavirus en Perú: de vender arepas en un mercado a trabajar como médica luchando contra la covid-19 en uno de los pri… Coronavirus en Perú: de vender arepas en un mercado a trabajar como médica luchando contra la covid-19 en uno de lo… https://t.co/wjDYYTN5kt,Masanta44,False,,306,0,1,0
498,1260939392568315905,Thu May 14 14:25:52 +0000 2020,RT @LaillyFadillah: 25 Triliun pilpres cuma dpt presiden pongah Triliunan digelontor ke kursus aneh2 cm dpt kartu prakerja. Ga sebanding dg… 25 Triliun pilpres cuma dpt presiden pongah Triliunan digelontor ke kursus aneh2 cm dpt kartu prakerja. Ga sebandin… https://t.co/4vNMZI5otJ,sutara86031515,False,,112,0,1,0
499,1260933916820635649,Thu May 14 14:04:07 +0000 2020,RT @Clauwild1: “Unicef adverte que lockdown pode matar mais do que Covid-19. Ela  prevê 1 2 milhões de mortes de crianças. Os "lockdowns in… “Unicef adverte que lockdown pode matar mais do que Covid-19. Ela  prevê 1 2 milhões de mortes de crianças. Os "loc… https://t.co/TjkMfa3bmt,bolaracademy,False,Gavea/Rio/Brazil,94,0,1,0
500,1260934799771889668,Thu May 14 14:07:37 +0000 2020,RT @pueblo_hnos: Ayer escuché a Maduro decir que miles de venezolanos se están viniendo “Caminando a Pies🤦🏻‍♂️” desde colombia y Brasil huy… Ayer escuché a Maduro decir que miles de venezolanos se están viniendo “Caminando a Pies🤦🏻‍♂️” desde colombia y Bra… https://t.co/DVt9JR5Xc3,AlexisRMotaP,False,Caracas - Venezuela,596,0,1,0
501,1260934463204102145,Thu May 14 14:06:17 +0000 2020,コロナからエキゾが流行りだす… https://t.co/QEoA8wYCux 飼い猫（ネコ）の感染確認例があり、人から猫に感染する可能性が指摘されていた新型コロナ。東京大学の研究チームは、猫の間で新型コロナが感染することを確かめました。 #新型コロナ #COVID19 #緊急事態宣言 https://t.co/RuICNANWkI,New_green_heart,False,,10,0,0,1
502,1260945209166385155,Thu May 14 14:48:59 +0000 2020,RT @Dianasc47344743: Miren como están alterando los resultados; una prueba más de quien llega a un hospital lo estan diagnosticando con cor… Miren como están alterando los resultados; una prueba más de quien llega a un hospital lo estan diagnosticando con… https://t.co/nsHsQqizlQ,urbina_gm,False,Maracaibo Venezuela,28,0,1,0
503,1260946270950129664,Thu May 14 14:53:12 +0000 2020,RT @alfonslopeztena: Spreading coronavirus in Spain — A right-wing and far-right gathering in Aravaca  Madrid https://t.co/cRnlPfrC40 Spreading coronavirus in Spain — A right-wing and far-right gathering in Aravaca  Madrid https://t.co/cRnlPfrC40,Skogul_Valkyrja,False,España,497,0,1,0
504,1260933963968729088,Thu May 14 14:04:18 +0000 2020,RT @YoAlejoV: Tal parece que el Gobierno ya se resignó en la lucha contra el coronavirus porque se están echando la bendición y dejando tod… Tal parece que el Gobierno ya se resignó en la lucha contra el coronavirus porque se están echando la bendición y d… https://t.co/uU3FDcAAAn,gustavopatino68,False,Cali Colombia,589,0,1,0
505,1260934328537636869,Thu May 14 14:05:45 +0000 2020,@hannahl533 You could unknowingly get the corona and spread it to people who have no chance of surviving if they ge… https://t.co/5hLjwa0aEt,MARAWZHEE,False,ZONE 4TL4NT4 & HAITI,990,0,0,0
506,1260934651675152386,Thu May 14 14:07:02 +0000 2020,RT @SanDiskJP: Stay Home Play Game サンンディスク 1TB microSDプレゼントキャンペーン  @SanDiskJPをフォロー＆この投稿をRTで応募完了！  抽選でサンディスク エクストリーム microSD カード 1TBを1名様、ニンテ… Stay Home Play Game サンンディスク 1TB microSDプレゼントキャンペーン  @SanDiskJPをフォロー＆この投稿をRTで応募完了！  抽選でサンディスク エクストリーム microSD カード 1T… https://t.co/fOYF8sVCbM,roukifukureki,False,幸甚至哉 歌以詠志,670,0,1,0
507,1260939345734832135,Thu May 14 14:25:41 +0000 2020,Mr Pallone a Democrat from New Jersey is talking to Dr Bright a fired and failed gentlemen who’s job was to prepare… https://t.co/Sl1VD7mZGv,jb39474626,False,Florida USA,173,0,0,0
508,1260939782214934528,Thu May 14 14:27:25 +0000 2020,RT @PabloMIturrieta: Resulta que ahora Greta es experta en coronavirus y pandemias... https://t.co/2vB0Mky1Ps Resulta que ahora Greta es experta en coronavirus y pandemias... https://t.co/2vB0Mky1Ps,CiudadanoCoke,False,México,2352,0,1,0
509,1260945468978335745,Thu May 14 14:50:01 +0000 2020,@CollinWhaley @dfschuck41 @owillis @realDonaldTrump Trust people to social distance? You're not paying attention  i… https://t.co/c0SVWnXQhz,antifashyst,False,,675,0,0,0
510,1260940028613668865,Thu May 14 14:28:24 +0000 2020,Didn't come across any official PR or statement from ASWJ leadership. The story is based entirely on a video posted… https://t.co/TE1bSGJ92b Banned sectarian outfit ASWJ has warned that if Shia community takes out processions to mark Youm-e-Ali on 21st Ram… https://t.co/JccOAS33Z1,umerbinajmal,False,Aarhus Danmark,807,0,0,1
511,1260933989855969285,Thu May 14 14:04:24 +0000 2020,@CallMeMrRivas @CultureStorm A coroner  in California already proved it has been here since Sept 2019. He has a cas… https://t.co/7c7qMP1a36,PatriotTiz,False,,377,0,0,0
512,1260946040410320898,Thu May 14 14:52:17 +0000 2020,RT @AFPespanol: 🇨🇺 Cuba lleva dos semanas con más altas médicas que contagios y arrincona al coronavirus pero sin bajar la guardia #AFP htt… 🇨🇺 Cuba lleva dos semanas con más altas médicas que contagios y arrincona al coronavirus pero sin bajar la guardia… https://t.co/1JW3nUKamy,LyliLopez,False,lylilopez.esy.es,9751,0,1,0
513,1260939807229972483,Thu May 14 14:27:31 +0000 2020,RT @gouvernementFR: Le virus est toujours là. Comment se protéger les uns les autres après le confinement ? Quels sont les gestes simples à… Le virus est toujours là. Comment se protéger les uns les autres après le confinement ? Quels sont les gestes simpl… https://t.co/IMquy7KWjo,nouvellesHK,False,🇭🇰 香港 Hong Kong,1972,0,1,0
514,1260939374524542985,Thu May 14 14:25:48 +0000 2020,I think Ben is the best writer right now about the power of narrative in shaping our lives  but from the real-world… https://t.co/IT98CMypuB A truth that’s told with bad intent Beats all the lies you can invent. - William Blake  Our narratives of COVID-19… https://t.co/KClZgxQmgx,CLabanz,False,Cincinnati OH,142,0,0,1
515,1260934849659101184,Thu May 14 14:07:49 +0000 2020,RT @neurotic_john: @DFs_Roadie @donttrythis Funny you should say this... https://t.co/salUYUYAwf @DFs_Roadie @donttrythis Funny you should say this... https://t.co/salUYUYAwf,KamZenolay,False,,10788,0,1,0
516,1260940583343804416,Thu May 14 14:30:36 +0000 2020,Wearing my Covid busting mask has forced me to adjust my body language when I’m doing stuff out of the house lol,bllyray,False,Bay Area CA,616,0,0,0
517,1260945126433660929,Thu May 14 14:48:40 +0000 2020,RT @ZeeNewsEnglish: #ShahRukhKhan: Contribute towards #PPE  ventilators for healthcare workers #coronavirus #COVID19   https://t.co/LESQT1D… #ShahRukhKhan: Contribute towards #PPE  ventilators for healthcare workers #coronavirus #COVID19   https://t.co/LESQT1D6oT,DoctorPositive1,False,India 🇮🇳 ,364,0,1,0
518,1260933851301347328,Thu May 14 14:03:51 +0000 2020,RT @Baraka26636646: Endelea kujikinga ugonjwa upo na unaua  endelea kusubiri takwimu huku unazembea usikilze kitakacho kukuta Endelea kujikinga ugonjwa upo na unaua  endelea kusubiri takwimu huku unazembea usikilze kitakacho kukuta https://t.co/WHDtEzjgsz,Chapelele1,False,Vanga,786,0,1,0
519,1260934103181869056,Thu May 14 14:04:51 +0000 2020,RT @tribelaw: Don’t retweet! This really freaks Trump out! Don’t retweet! This really freaks Trump out! https://t.co/zzVNTeGxS7,BerniceGriggs11,False,Utah USA,109,0,1,0
520,1260934468463759361,Thu May 14 14:06:18 +0000 2020,RT @CaslerNoel: Dude  you literally rent out the entire 20th floor of Trump Tower to China’s largest bank. Your daughter has more Chinese P… Dude  you literally rent out the entire 20th floor of Trump Tower to China’s largest bank. Your daughter has more C… https://t.co/hq8sHgD5Qa,Reneami50020561,False,Kentucky USA,1299,0,1,0
521,1260945666228064257,Thu May 14 14:50:48 +0000 2020,Essa noite sonhei que havia pegado Covid-19 e foi tão real que acordei procurando termômetro pra medir febre.,rodrigotavares,False,,599,0,0,0
522,1260934736026820609,Thu May 14 14:07:22 +0000 2020,.@washingtonpost   In early February  Burr co-wrote a Fox News op-ed in which he reassured Americans that “the Unit… https://t.co/HRpxwZ4c41,jmhamiltonblog,False,🇨🇦🇺🇸,5079,0,0,0
523,1260944975078055937,Thu May 14 14:48:03 +0000 2020,Tucker Carlson is a American Patriot that loves America While Tom Wolf is Neolib that is destroying businesses beca… https://t.co/AB3v1qNDyM Tucker Carlson rips Pennsylvania Governor Tom Wolf and Health Secretary Rachel Levine:  "For a slope-shouldered med… https://t.co/0vcnzCnyFT,JashuaParez,False,Brooklyn NY,5418,0,0,1
524,1260946082386726915,Thu May 14 14:52:27 +0000 2020,RT @JeremyKonyndyk: OK  I'll bite.  Flatten the curve was always just phase 1. It was never the end of the story. It was a pause to buy us… OK  I'll bite.  Flatten the curve was always just phase 1. It was never the end of the story. It was a pause to buy… https://t.co/crq6loByZn,USDemocracy2020,False,USA ProtectDemocracy🗽,585,0,1,0
525,1260940155524964354,Thu May 14 14:28:54 +0000 2020,RT @AndrewYang: https://t.co/l9rPxgiFT1 36.5 million unemployed and that’s an underestimation. Dramatic action is needed including immediat… https://t.co/l9rPxgiFT1 36.5 million unemployed and that’s an underestimation. Dramatic action is needed including immediate cash relief.,laurbwill,False,Walla Walla WA,34,0,1,0
526,1260945524179341313,Thu May 14 14:50:14 +0000 2020,RT @tama191215: すのとStayHome！めめのステーキ！Crazy F-R-E-S-H BeatでKISSIN' MY LIPSに美味しそうだったなぁ。ステーキって素敵～♪d(D.D.*) 笑。その道を極める凝り性が多いSnow Manだけど、めめも意外と凝り性… すのとStayHome！めめのステーキ！Crazy F-R-E-S-H BeatでKISSIN' MY LIPSに美味しそうだったなぁ。ステーキって素敵～♪d(D.D.*) 笑。その道を極める凝り性が多いSnow Manだけど、め… https://t.co/SqQOBPl6w8,abesho_burst,False,夏でも溶けない世界唯一の雪だるまは？ 正解はSnow Man,317,0,1,0
527,1260934812098940936,Thu May 14 14:07:40 +0000 2020,RT @JoeBiden: “60 days into the coronavirus crisis  the White House does not have a plan  a framework  a philosophy  or a goal.”  Real pres… “60 days into the coronavirus crisis  the White House does not have a plan  a framework  a philosophy  or a goal.”… https://t.co/GX0PiCQhDI,RizzoPhilip,False,Middlesex Centre Ontario,274,0,1,0
528,1260940285900537857,Thu May 14 14:29:25 +0000 2020,RT @OANN: Mich. judge sides with barber who defied Gov. Whitmer's stay-at-home order https://t.co/zWbK98QLHp @EmilyRoseFinn #OANN Mich. judge sides with barber who defied Gov. Whitmer's stay-at-home order https://t.co/zWbK98QLHp @EmilyRoseFinn #OANN,SheerahPrincess,False,,193,0,1,0
529,1260946220287242243,Thu May 14 14:53:00 +0000 2020,RT @TompkinsToday: Friday  May 15  5pm: Live Tompkins County #COVID19 Updates   Tompkins County Officials will share updates from New York… Friday  May 15  5pm: Live Tompkins County #COVID19 Updates   Tompkins County Officials will share updates from New… https://t.co/mt1ATX7Iel,ithacavoice,False,Ithaca NY,10332,0,1,0
530,1260940464909438976,Thu May 14 14:30:08 +0000 2020,La propiedad desinfectante del #ozono no es una de las características más conocidas de este elemento  sin embargo … https://t.co/u1cqVKApiV,Eurosurfas,False,Barcelona,844,0,0,0
531,1260940373276459009,Thu May 14 14:29:46 +0000 2020,RT @cjtruth: Despite some 750 media reports that Liberty Univ was writing COVID19 death sentences for some 1 100 students returning after s… Despite some 750 media reports that Liberty Univ was writing COVID19 death sentences for some 1 100 students return… https://t.co/qKVFZlOwJq,pep1602,False,,1003,0,1,0
532,1260946254252531712,Thu May 14 14:53:08 +0000 2020,RT @morinaga_angel: ＼おうちで楽しもう！／ おっとっトランプ☆プレゼントキャンペーン  遊びながら海の生き物の勉強もできちゃう「おっとっトランプ」とおっとっとを、抽選で７０名様にプレゼント！  おうち時間をおいしくたのしくお過ごしくださいね♥ #StayHo… ＼おうちで楽しもう！／ おっとっトランプ☆プレゼントキャンペーン  遊びながら海の生き物の勉強もできちゃう「おっとっトランプ」とおっとっとを、抽選で７０名様にプレゼント！  おうち時間をおいしくたのしくお過ごしくださいね♥… https://t.co/KxITgskf8T,S9yOGkmASVcltJO,False,日本,216,0,1,0
533,1260945712155709440,Thu May 14 14:50:59 +0000 2020,RT @VirginiaBloom9: We have 5% of the world’s population but 30% of the world’s COVID-19 cases. https://t.co/mvFDvckExL We have 5% of the world’s population but 30% of the world’s COVID-19 cases. https://t.co/mvFDvckExL,ClioDunn,False,🦚A republic if we can keep it,589,0,1,0
534,1260940297900568576,Thu May 14 14:29:28 +0000 2020,lasciamo lo spazio di piazza Siena a qualche evento diverso❤️🙏 https://t.co/mi5b41QTmc Nell'emergenza #COVID è urgente ripensare attività e competizioni dove gli animali sono merce  atleti  macchine  co… https://t.co/5Agj2eIvWS,InfoLifearth,False,VENEZIA - ITALIA,132,0,0,1
535,1260940013006708736,Thu May 14 14:28:20 +0000 2020,RT @armandrops: https://t.co/lWRdhJ6nqR https://t.co/nKpnmvWhEj https://t.co/lWRdhJ6nqR,petrizao,False,,115,0,1,0
536,1260946262440005637,Thu May 14 14:53:10 +0000 2020,RT @bethanyshondark: I'm really proud of the work we're doing with the @ricochet COVID Symposium  hearing from the Americans hardest hit by… I'm really proud of the work we're doing with the @ricochet COVID Symposium  hearing from the Americans hardest hit… https://t.co/VsKYkVQslv,AlexRosenwald,False,Fairfax VA,2123,0,1,0
537,1260939567613476865,Thu May 14 14:26:34 +0000 2020,RT @HKrassenstein: ObamaGate conspiracy theorists who want to claim that Obama broke the law by doing something 100% legal are so desperate… ObamaGate conspiracy theorists who want to claim that Obama broke the law by doing something 100% legal are so desp… https://t.co/MQMnLl7Bvz,sj9640,False,Deep State,8996,0,1,0
538,1260939832374767617,Thu May 14 14:27:37 +0000 2020,RT @BrianKarem: 1.4M COVID-19 Cases. 85K dead. @realDonaldTrump you are a pandering fraud. Where are the tests? 1.4M COVID-19 Cases. 85K dead. @realDonaldTrump you are a pandering fraud. Where are the tests? https://t.co/jrN82BJDSs,DJoeFitzgerald,False,Omaha NE,280,0,1,0
539,1260946085612097537,Thu May 14 14:52:28 +0000 2020,RT @PunjabGovtIndia: Punjab Education Minister  @VijayIndrSingla  while giving big relief to parents of state  said that only those schools… Punjab Education Minister  @VijayIndrSingla  while giving big relief to parents of state  said that only those scho… https://t.co/M5QOZXdiBW,dharampalsh,False,Patiala India,4,0,1,0
540,1260940029322579972,Thu May 14 14:28:24 +0000 2020,RT @utso_04trujillo: #14Mayo Continuamos las medidas preventivas contra el #COVID19😷. Hoy el Presidente @NicolasMaduro ha destacado la impo… #14Mayo Continuamos las medidas preventivas contra el #COVID19😷. Hoy el Presidente @NicolasMaduro ha destacado la i… https://t.co/dkSO9jwUU4,deanarias18,False,,1802,0,1,0
541,1260939601922965505,Thu May 14 14:26:42 +0000 2020,RT @RTultimahora: ÚLTIMA HORA: China podría sancionar a algunos individuos y entidades de EE.UU. en represalia por las demandas por covid-1… ÚLTIMA HORA: China podría sancionar a algunos individuos y entidades de EE.UU. en represalia por las demandas por c… https://t.co/H92yNB0U6t,ellicenciado7,False,maracay edo aragua,3452,0,1,0
542,1260933778588880896,Thu May 14 14:03:34 +0000 2020,RT @Leon_Schreib: The DA is challenging the constitutionality of the Disaster Management Act itself. If it does not meet constitutional mus… The DA is challenging the constitutionality of the Disaster Management Act itself. If it does not meet constitution… https://t.co/rcMgqXsxyE,ronellepretor,False,,2209,0,1,0
543,1260945915017297921,Thu May 14 14:51:48 +0000 2020,RT @BNRdewereld: Corona en de olieprijs: een ‘perfect storm’ voor president Poetin. Morgen in @ajboekestijn en @robdewijk met @derksauer  u… Corona en de olieprijs: een ‘perfect storm’ voor president Poetin. Morgen in @ajboekestijn en @robdewijk met… https://t.co/vXUi7nNdA7,hugoreitsma,False,Amsterdam Noord-Holland,2063,0,1,0
544,1260933817818284032,Thu May 14 14:03:43 +0000 2020,RT @sllopisortega: Mientras los pijos se saltan el #confinamiento y ponen en peligro a todos  mi hijo  ya repuesto del #coronavirus y con s… Mientras los pijos se saltan el #confinamiento y ponen en peligro a todos  mi hijo  ya repuesto del #coronavirus y… https://t.co/hIrATVRhbt,sanpelegrin,False,,100,0,1,0
545,1260934953623097345,Thu May 14 14:08:14 +0000 2020,#COVID19 #Coronavirus https://t.co/s77PkgBgSK,ndtv,True,India,13305071,0,0,0
546,1260934110991708162,Thu May 14 14:04:53 +0000 2020,RT @thewire_in: Six migrant workers  who were walking to their homes in Bihar from Punjab  were killed and five others seriously injured wh… Six migrant workers  who were walking to their homes in Bihar from Punjab  were killed and five others seriously in… https://t.co/a8WeondAGL,Mango97795107,False,,7,0,1,0
547,1260945540881108992,Thu May 14 14:50:18 +0000 2020,RT @astecu_jp: 🏠アステクGW #STAYHOME キャンペーン🏠  抽選で1名様に #Amazonギフト券 5000円分をプレゼント！🎁 アプリインストールはこちら📱✨ iOS:https://t.co/DEm0Q5I2Cu  ✳️参加方法 1️⃣このアカウント… 🏠アステクGW #STAYHOME キャンペーン🏠  抽選で1名様に #Amazonギフト券 5000円分をプレゼント！🎁 アプリインストールはこちら📱✨ iOS:https://t.co/DEm0Q5I2Cu  ✳️参加方法… https://t.co/qdfsaxfBAt,mm_luv_24_29,False,,251,0,1,0
548,1260945352640921603,Thu May 14 14:49:33 +0000 2020,RT @lizzieohreally: this is amazing: this is amazing: https://t.co/qg5DdGSwMO,CarlaCube,False,,670,0,1,0
549,1260946308862541824,Thu May 14 14:53:21 +0000 2020,¿Vas a viajar en avión dirección a España mañana? Soy periodista en Antena 3. Si es así háblame por DM #COVIDー19 #avion #Viajes,LetiiBarquiin,False,Madrid Comunidad de Madrid,494,0,0,0
550,1260934250326405120,Thu May 14 14:05:26 +0000 2020,RT @VtuHaters: #promoteVTUstudents  #promotedegreestudents  @DKShivakumar @drashwathcn @BSYBJP @tv9kannada @publictvnews @ANI @nimmasuresh… #promoteVTUstudents  #promotedegreestudents  @DKShivakumar @drashwathcn @BSYBJP @tv9kannada @publictvnews @ANI… https://t.co/MJ095IKdtp,Manju7648885,False,,1,0,1,0
551,1260933629712072706,Thu May 14 14:02:58 +0000 2020,Coronavirus: Funerals of two women in India must wait as husbands in UAE can’t fly https://t.co/iNyWHA4NGg,NewExpressNews,False,East Brunswick NJ,2061,0,0,0
552,1260945640944799751,Thu May 14 14:50:42 +0000 2020,RT @PhilipWegmann: Here is something interesting: Whistleblower Rick Bright is represented at the House coronavirus hearing today by Debra… Here is something interesting: Whistleblower Rick Bright is represented at the House coronavirus hearing today by D… https://t.co/Faio0noEzJ,SandyAndreas5,False,,267,0,1,0
553,1260940247770304518,Thu May 14 14:29:16 +0000 2020,RT @SteveScalise: Here we go again. Dems are already turning the Coronavirus Select Committee into Impeachment 2.0.  – No witnesses for Rep… Here we go again. Dems are already turning the Coronavirus Select Committee into Impeachment 2.0.  – No witnesses f… https://t.co/nArFG5CiQe,al_rountree,False,Springboro OH,137,0,1,0
554,1260934719518187520,Thu May 14 14:07:18 +0000 2020,RT @Malan_Baffa: Masari's government is a complete disaster. He has failed at everything given to him by refusing to engage experts. His ha… Masari's government is a complete disaster. He has failed at everything given to him by refusing to engage experts.… https://t.co/Q5pmAmcV4c,AmeenuMas,False,Kaduna Nigeria,594,0,1,0
555,1260946287022813185,Thu May 14 14:53:16 +0000 2020,In the US due to the Coronavirus: 84 763 deceased &amp; 36.5 unemployed; Have u sent ONE sympathy letter to the familie… https://t.co/y0jDPn0lTL If I were a Senator or Congressman  the first person I would call to testify about the biggest political crime and… https://t.co/wikuf2TexS,terriflwd8,False,Florida,35,0,0,1
556,1260944977963728896,Thu May 14 14:48:04 +0000 2020,Preparing for the Business Impacts of COVID-19 @BDO_USA https://t.co/XnFWAmm9qJ [partner tweet #ad] https://t.co/cgtE2cJTP1,RichmondInno,False,Richmond VA,302,0,0,0
557,1260939676895961089,Thu May 14 14:27:00 +0000 2020,RT @adjisdoaibu: Ada orang pada ngumpul di Bandara. Ada youtuber gak mau pake masker dan cuci tangan.  Tapi Indonesia pengen covid ini sege… Ada orang pada ngumpul di Bandara. Ada youtuber gak mau pake masker dan cuci tangan.  Tapi Indonesia pengen covid i… https://t.co/P4swMjAn4w,trncahyani,False,Indonesia,991,0,1,0
558,1260934216151445504,Thu May 14 14:05:18 +0000 2020,RT @gregggonsalves: .@DrLeanaWen is right in some ways  but we're not retreating to harm reduction  as @realDonaldTrump  has no appetite fo… .@DrLeanaWen is right in some ways  but we're not retreating to harm reduction  as @realDonaldTrump  has no appetit… https://t.co/ynZmed0IkA,bookish62039018,False,United States,59,0,1,0
559,1260945222256799744,Thu May 14 14:49:02 +0000 2020,RT @LamontFrazier4: Trump’s comparison of COVID-19 death rates in the US and Germany is wrong - https://t.co/ohhCG856DM Let's be CLEAR! tru… Trump’s comparison of COVID-19 death rates in the US and Germany is wrong - https://t.co/ohhCG856DM Let's be CLEAR!… https://t.co/czor1hyvQn,thumperftw,False,USA Planet Earth  ,20395,0,1,0
560,1260945301386547200,Thu May 14 14:49:21 +0000 2020,RT @ElNacionalWeb: La OMS advierte que el coronavirus podría quedarse para siempre https://t.co/Yhyp1hoDeN  https://t.co/o8LSO31IPQ La OMS advierte que el coronavirus podría quedarse para siempre https://t.co/Yhyp1hoDeN  https://t.co/o8LSO31IPQ,alejcassette182,False,Venezuela,20,0,1,0
