index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
490,1238093516909281281,Thu Mar 12 13:24:31 +0000 2020,COVID-19 Freelance Artist Resource List  #CrowdSourced  https://t.co/gvYLwnmn7R,EpicProsaic,False,,407,0,0,0
491,1238087715897446401,Thu Mar 12 13:01:28 +0000 2020,@realDonaldTrump @kilmeade @foxandfriends Cities and towns are taking steps to protect their population from COVID-… https://t.co/1pbo1oLUUt,ThomasEBrown3,False,,199,0,0,0
492,1238093873274073089,Thu Mar 12 13:25:56 +0000 2020,RT @elcolombiano: #ATENCIÓN | Presidente @IvanDuque declara la emergencia sanitaria por coronavirus #Covid_19. Espere ampliación. https://t… #ATENCIÓN | Presidente @IvanDuque declara la emergencia sanitaria por coronavirus #Covid_19. Espere ampliación. https://t.co/32HhErc8Il,Sabordemipais,False,NI TAN CERCA PARA INCONODAR!! NI TAN LEJOS PARA NO ACTUAR 🔫🔫🔫,502,0,1,0
493,1238093331823038465,Thu Mar 12 13:23:47 +0000 2020,@glennbeck take a look at this.. https://t.co/OpLRi190EH,kevindavis338,False,South Elgin IL,2477,0,0,0
494,1238088055615094786,Thu Mar 12 13:02:49 +0000 2020,RT @mpumz_n: WHY ARE ITALIANS STILL TRAVELING??? WHY ARE ITALIANS STILL TRAVELING??? https://t.co/8IQMuBeW4s,Miss_Sanelen,False,Johannesburg South Africa,1047,0,1,0
495,1238094217508843520,Thu Mar 12 13:27:18 +0000 2020,RT @bazlinj: Kenduri kawin covid 19. https://t.co/KORCkODA35 Kenduri kawin covid 19. https://t.co/KORCkODA35,tiraimicu,False,,3260,0,1,0
496,1238094128988196867,Thu Mar 12 13:26:57 +0000 2020,RT @_caitlingeorgia: maybe ur not scared of coronavirus but u should be scared about passing it on to ppl you know who are at risk. thats n… maybe ur not scared of coronavirus but u should be scared about passing it on to ppl you know who are at risk. that… https://t.co/syaZh0Nirj,jungkookio_,False,,36,0,1,0
497,1238098725970546688,Thu Mar 12 13:45:13 +0000 2020,RT @tedlieu: Faulty tests by @realDonaldTrump Administration. Then lack of tests. Now it’s lack of ability to process tests.  Testing fiasc… Faulty tests by @realDonaldTrump Administration. Then lack of tests. Now it’s lack of ability to process tests.  Te… https://t.co/maDeEPosYh,RobertmBrooks1,False,None of anyones business,249,0,1,0
498,1238088244312641537,Thu Mar 12 13:03:34 +0000 2020,RT @nayeli_parra: Corona virus:   College students: https://t.co/Kk7cJJ3WDj Corona virus:   College students: https://t.co/Kk7cJJ3WDj,OhMarquez,False,,1014,0,1,0
499,1238093483367378944,Thu Mar 12 13:24:23 +0000 2020,RT @AndreaR9Md: Update. The Cleveland Clinic has developed a COVID 19 test that gives results in 8 hours as opposed to the 2-3 days it take… Update. The Cleveland Clinic has developed a COVID 19 test that gives results in 8 hours as opposed to the 2-3 days… https://t.co/S1GQGmwtsk,ThatRicanDre,False,Dallas Tx,792,0,1,0
500,1238087698889523200,Thu Mar 12 13:01:24 +0000 2020,Take guidance from places that are successfully coping with coronavirus. No mention of 'herd immunity' or recommend… https://t.co/hM6AY4RLII,millymoo97,False,,1504,0,0,0
501,1238098939783626753,Thu Mar 12 13:46:04 +0000 2020,RT @SoyMotor: #Vietnam cierre sus puertas a #Sainz: prohibida la entrada de españoles por el #coronavirus - https://t.co/HDyWRBz39K #F1 #Vi… #Vietnam cierre sus puertas a #Sainz: prohibida la entrada de españoles por el #coronavirus -… https://t.co/aPyHhYme98,agustinguti00,False,Valencia Spain,118,0,1,0
502,1238088114351902721,Thu Mar 12 13:03:03 +0000 2020,RT @SuryaSh8055: Thanks to people like Dr. K. Dinesh  we can live without much worries. 🙏🏻🙌🏻💕 Thanks to people like Dr. K. Dinesh  we can live without much worries. 🙏🏻🙌🏻💕 https://t.co/V9ki3MYaIC,aapka_humsafar,False,हिंदुस्तान ,765,0,1,0
503,1238087879387238402,Thu Mar 12 13:02:07 +0000 2020,RT @peultier: On croise les doigts pour quinze jours de confinement général avec envoi du dernier Animal Crossing à tout le monde  https://… On croise les doigts pour quinze jours de confinement général avec envoi du dernier Animal Crossing à tout le monde  https://t.co/PbnBZqxPUk,TheoJrd_,False,Rouen France,63,0,1,0
504,1238087522913325057,Thu Mar 12 13:00:42 +0000 2020,If collages are going to move to online classes  and the NBA is going to shut down for a while the least public sch… https://t.co/OGF7EwhM4k,Jabbott0708,False,Massachusetts USA,5,0,0,0
505,1238094036646465538,Thu Mar 12 13:26:35 +0000 2020,Pandemie https://t.co/AzW0KiG2Mk Sprak net topjournalist Kok Ton Kas en die wist mij te vertellen dat Rutte zo gaat aankondigen dat alle scholen dic… https://t.co/jGfAu62wjS,Juynovic,False,Arnhem Nederland,374,0,0,1
506,1238098721646116866,Thu Mar 12 13:45:12 +0000 2020,RT @leoniehaimson: “Closing schools before anyone in them is sick is very difficult thing to do even tho it's probably extremely beneficial… “Closing schools before anyone in them is sick is very difficult thing to do even tho it's probably extremely benef… https://t.co/tLPMg8Fb8e,mommybizblog,False,Los Angeles CA USA,2055,0,1,0
507,1238094304964460546,Thu Mar 12 13:27:39 +0000 2020,News from the UIL concerning COVID-19 and the boys state hoops tournament https://t.co/URppJSmEN1,ChronColeman,False,Houston TX,3678,0,0,0
508,1238088605295353859,Thu Mar 12 13:05:00 +0000 2020,RT @ImagenCardiaca: COVID-19 Orientación clínica para el equipo de atención cardiovascular de la "American College of Cardiology" https://t… COVID-19 Orientación clínica para el equipo de atención cardiovascular de la "American College of Cardiology"… https://t.co/doH1lXODCy,akneton,False,Lecherias. Venezuela.,13873,0,1,0
509,1238088710312398848,Thu Mar 12 13:05:25 +0000 2020,RT @BrynnTannehill: Hello? 911? I'd like to report a double homicide. President Trump has killed both satire and Poe's Law.  https://t.co/r… Hello? 911? I'd like to report a double homicide. President Trump has killed both satire and Poe's Law.  https://t.co/rjH64a9l2U,mistymtnreverie,False,Appalachia,3641,0,1,0
510,1238099489577209861,Thu Mar 12 13:48:15 +0000 2020,RT @rquiroga777: 10/03 "El coronavirus es una fantasía creada por los medios."  11/03 Bolsonaro tendría coronavirus.  Karma is a bitch http… 10/03 "El coronavirus es una fantasía creada por los medios."  11/03 Bolsonaro tendría coronavirus.  Karma is a bit… https://t.co/oUJq7unDR1,Malee212,False,,229,0,1,0
511,1238088583975763968,Thu Mar 12 13:04:55 +0000 2020,Coronavirus fooling the governments ass https://t.co/YYnS3PF3KA 🤫 https://t.co/yYxF7jN6Io,JackAshley96,False,Edge of the world ,291,0,0,1
512,1238094204590530567,Thu Mar 12 13:27:15 +0000 2020,RT @vengamonjas: Esto puede doler más que el propio coronavirus. https://t.co/bgez8qjT27 Esto puede doler más que el propio coronavirus. https://t.co/bgez8qjT27,chikiritaviri2,False,,210,0,1,0
513,1238093478917070848,Thu Mar 12 13:24:22 +0000 2020,JazzのRudy Gobertがコロナウイルス陽性であるとNBAがシーズンを中断-The Washington Post- The Washington Post #easyomu 続きを読む:… https://t.co/d3Wxq5DRun,easyomu,False,Tokyo,10,0,0,0
514,1238087883866554368,Thu Mar 12 13:02:08 +0000 2020,RT @tomzapanta: I identify as: ⬜ straight ⬜ gay ✅ Italians during coronavirus outbreak I identify as: ⬜ straight ⬜ gay ✅ Italians during coronavirus outbreak https://t.co/2HVMnNoSXy,Mariagalh,False,Indonesia,440,0,1,0
515,1238093911165489152,Thu Mar 12 13:26:05 +0000 2020,RT @BenjaminPDixon: We need immediate moratoriums on evictions  foreclosures  repossessions  and utility disconnections.   Unless people ar… We need immediate moratoriums on evictions  foreclosures  repossessions  and utility disconnections.   Unless peopl… https://t.co/7slXu9wyI8,reeniejoness,False,,352,0,1,0
516,1238087904829865984,Thu Mar 12 13:02:13 +0000 2020,RT @Froste: if BTS gets Coronavirus the stans are gonna find a cure within 24 hours if BTS gets Coronavirus the stans are gonna find a cure within 24 hours,muxxmi,False,,71,0,1,0
517,1238087519113273344,Thu Mar 12 13:00:41 +0000 2020,RT @iDont_Chase: *the whole word panicking about the coronavirus*  Black people: https://t.co/Tt48xAuuIz *the whole word panicking about the coronavirus*  Black people: https://t.co/Tt48xAuuIz,OneOldSoul1,False,United States,209,0,1,0
518,1238087678022860801,Thu Mar 12 13:01:19 +0000 2020,RT @DuarteLevy: Covid-19: na Irlanda  foi decretado o encerramento de escolas  colégios  universidades  museus e instituições culturais. A… Covid-19: na Irlanda  foi decretado o encerramento de escolas  colégios  universidades  museus e instituições cultu… https://t.co/HeoUvtx5dz,fbeirao,False,Brussels Belgium,1010,0,1,0
519,1238098902219448320,Thu Mar 12 13:45:55 +0000 2020,RT @GovMikeHuckabee: This is like an SNL parody.  She is like literally like not aware of like literally much of like anything  like not ev… This is like an SNL parody.  She is like literally like not aware of like literally much of like anything  like not… https://t.co/zxv7Ma1ziK,rfarlow,False,Somewhere in Mississippi,4461,0,1,0
520,1238094275713175553,Thu Mar 12 13:27:32 +0000 2020,RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it  but even if you do... You wa… Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it  but even if you do...… https://t.co/nStYHJa0Sz,ilovesurvivor,False,,213,0,1,0
521,1238093302681022465,Thu Mar 12 13:23:40 +0000 2020,RT @TEK_MiKRQP: Şirkette hayatımın en güzel gününü geçiriyorum !!  Bütün kadınlar annem gibi kokuyor Lavanta ve limon kolonyası  Corona sen… Şirkette hayatımın en güzel gününü geçiriyorum !!  Bütün kadınlar annem gibi kokuyor Lavanta ve limon kolonyası  Corona seni seviyorum !! 😎,1001esat2,False,TR,16839,0,1,0
522,1238099392978092032,Thu Mar 12 13:47:52 +0000 2020,RT @Spilling_The_T: Me: Where has Coronavirus spread too?  The news: https://t.co/l8BBDPy4th Me: Where has Coronavirus spread too?  The news: https://t.co/l8BBDPy4th,hodiomyputabida,False,mi casa,32,0,1,0
523,1238087938346549249,Thu Mar 12 13:02:21 +0000 2020,The Church of England (@churchofengland) have issued advice too  https://t.co/bZqYpkFcMz We are regularly updating our #coronavirus (COVID-19) guidance for churches: https://t.co/5Dl7MfsvaR.   All guidanc… https://t.co/JG8npcbRo2,miqdaad,True,London England,21327,0,0,1
524,1238087909074444289,Thu Mar 12 13:02:14 +0000 2020,RT @gencat: 🎒 El @govern anuncia que a partir de demà tanquen els centres educatius i les universitats de tot Catalunya  #PROCICAT #coronav… 🎒 El @govern anuncia que a partir de demà tanquen els centres educatius i les universitats de tot Catalunya… https://t.co/pEZCfefUi6,onstionym,False,,199,0,1,0
525,1238098914571509760,Thu Mar 12 13:45:58 +0000 2020,RT @sd268: Kerala  a state of 34m in southern India  is now home-delivering midday meals to pupils whose schools have been shut due to COVI… Kerala  a state of 34m in southern India  is now home-delivering midday meals to pupils whose schools have been shu… https://t.co/8tFRE5z9Lj,confusedmat,False,India,91,0,1,0
526,1238094187939143680,Thu Mar 12 13:27:11 +0000 2020,https://t.co/q4U8WcGyK0,MetaPrintArt,False,Brianza e Camogli,721,0,0,0
527,1238093986373476352,Thu Mar 12 13:26:23 +0000 2020,RT @alexlindsay: Whoa... Whoa... https://t.co/EPC4X0uPfa,Lushchicken,False,Bern Switzerland,493,0,1,0
528,1238093700976312320,Thu Mar 12 13:25:15 +0000 2020,RT @EmperorMara: Imma fight the Coronavirus if they push back the 2020 NFL Draft Imma fight the Coronavirus if they push back the 2020 NFL Draft,NotMikeLee1,False,804,550,0,1,0
529,1238099937977602058,Thu Mar 12 13:50:02 +0000 2020,RT @morethanmySLE: For all Trump’s omnipresence on Twitter TV  Speaker Pelosi remains the dominant figure on Capitol Hill when it comes tim… For all Trump’s omnipresence on Twitter TV  Speaker Pelosi remains the dominant figure on Capitol Hill when it come… https://t.co/sp8V72oPgv,morethanmySLE,False,Manhattan NY,99700,0,1,0
530,1238100021939032064,Thu Mar 12 13:50:22 +0000 2020,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails. COVID-19 helping people realise that some meetings can be emails.,angelfacejin,False,she/her 22,1223,0,1,0
531,1238088139782135808,Thu Mar 12 13:03:09 +0000 2020,RT @Subtweetg0d: Me in the hospital with coronavirus after going on a world tour for $36.67 https://t.co/iBp4tOO0pT Me in the hospital with coronavirus after going on a world tour for $36.67 https://t.co/iBp4tOO0pT,The_Humbugg,False,Banner by @gonnashrekit,513,0,1,0
532,1238093433165828099,Thu Mar 12 13:24:11 +0000 2020,RT @JL_Baseball: The Cleveland clinic posted an informational article on the coronavirus on Facebook and people are commenting that they ar… The Cleveland clinic posted an informational article on the coronavirus on Facebook and people are commenting that… https://t.co/vl6K3uaAnC,___mavis,False,East Dallas Dallas,87,0,1,0
533,1238099120427954176,Thu Mar 12 13:46:47 +0000 2020,RT @JoyAnnReid: Doesn't that include the president? Doesn't that include the president? https://t.co/8iDsfxEL8r,nothinbettah2do,False,AnyTownForGunControl USA,503,0,1,0
534,1238087795085922305,Thu Mar 12 13:01:47 +0000 2020,@RealSaavedra @RebekahKirkla15 The first thing the researcher  who collected viruses from bats in China thought  wa… https://t.co/vN830tNJqX,adamnewyork,False,New York NY,367,0,0,0
535,1238099158117969923,Thu Mar 12 13:46:56 +0000 2020,RT @atomaraullo: COVID-19 is now officially a pandemic. Here are some important things to remember.  On an individual level  minimize the r… COVID-19 is now officially a pandemic. Here are some important things to remember.  On an individual level  minimiz… https://t.co/jx9XjnilHh,roshanekate,False,Siopao ♡,1410,0,1,0
536,1238094330151264258,Thu Mar 12 13:27:45 +0000 2020,RT @UEFA: In the light of ongoing developments in the spread of Covid-19  UEFA has invited various stakeholders to discuss European footbal… In the light of ongoing developments in the spread of Covid-19  UEFA has invited various stakeholders to discuss Eu… https://t.co/PPk2001MyZ,Maugor,False,Colombia,13955,0,1,0
537,1238093428518518784,Thu Mar 12 13:24:10 +0000 2020,https://t.co/33Zl312Nve  Long - but very informative  data-based article about COVID-19 with no force-fed opinions… https://t.co/NXau7oDym1,cdeane10,False,,148,0,0,0
538,1238098881067524097,Thu Mar 12 13:45:50 +0000 2020,RT @meganoticiascl: Fallece médico afectado por coronavirus en Italia: Se contagió "mientras trabajaba para curarlo"  https://t.co/jdSisbws… Fallece médico afectado por coronavirus en Italia: Se contagió "mientras trabajaba para curarlo"  https://t.co/jdSisbwsr8,AdelaidaxPilar,False,Santiago Chile,123,0,1,0
539,1238093957172625408,Thu Mar 12 13:26:16 +0000 2020,Coronavirus: Republic of Ireland to close schools and colleges #SmartNews  https://t.co/GNfKGN1aKM,nola24073693,False,Houston/ Austin / San Diego ,2035,0,0,0
540,1238098985690304514,Thu Mar 12 13:46:15 +0000 2020,@pepin1226 Recortes en el gasto de salud en años anteriores y la epidemia sobrepasó la capacidad.  China también pu… https://t.co/wtbZL6789a,ThyProfessor,False,,551,0,0,0
541,1238088588782268416,Thu Mar 12 13:04:56 +0000 2020,ワイはたとえCOVID-19が流行ってなかったとしても、もうイベントには行けないかなあと思ってて。それでも最後に、前々から決まってたヒプマイのライブだけは行こうと思ってたのにそれも行けなくなってしまって。家の電波もネット回線も悪いから生配信も見れないし、,tubutun,False,いしかわ,81,0,0,0
542,1238100105711976448,Thu Mar 12 13:50:42 +0000 2020,#ElCacas   ES JUSTO LO QUE QUIERE QUE MUERAN MAS MEXICANOS ASI TENDRA MENOS QUE ATENDER EL INSABI  #RenunciaAMLO https://t.co/ghx4AazmRY El presidente @lopezobrador_ asegura que sus críticos  los “conservadores” desean que el coronavirus mate gente en… https://t.co/WiAEDscONp,StaRibera,False,,80,0,0,1
543,1238088491675746307,Thu Mar 12 13:04:33 +0000 2020,RT @anjpessumal: Guys  don't bother asking how Enrile is doing. He survived MERS  SARS  WW2  Spanish flu  Bubonic Plague  Crusades  Ice Age… Guys  don't bother asking how Enrile is doing. He survived MERS  SARS  WW2  Spanish flu  Bubonic Plague  Crusades … https://t.co/R12bg5nPH2,Ako__Si_Luis,False,🇵🇭,297,0,1,0
544,1238099984274395139,Thu Mar 12 13:50:13 +0000 2020,RT @JimMFelton: It's like watching a zombie film where every last one of them is hiding the fact they've been bitten https://t.co/fDiZfBE1c7 It's like watching a zombie film where every last one of them is hiding the fact they've been bitten https://t.co/fDiZfBE1c7,MichiganMichele,False,U.P. North,145,0,1,0
545,1238099802803617793,Thu Mar 12 13:49:30 +0000 2020,Endlich (!) ein klares Statement von @Markus_Soeder und @TschenPe zur Corona-Krise: damit hat hoffentlich das "Geei… https://t.co/b66D1pTraU,CapTenAG,False,Berlin,357,0,0,0
546,1238087862878384129,Thu Mar 12 13:02:03 +0000 2020,RT @spiritsbusiness: The coronavirus outbreak caused a 2.8% sales decline for Britain’s bar chains in February  and is expected to have an… The coronavirus outbreak caused a 2.8% sales decline for Britain’s bar chains in February  and is expected to have… https://t.co/rlYaL7RWqx,WhiskyHebdo,False,Paris France,370,0,1,0
547,1238088606973071360,Thu Mar 12 13:05:01 +0000 2020,How Coronavirus Hijacks Your Cells https://t.co/PCejfCmAmy A very simple  well illustrated summary of the biology o… https://t.co/KZGvGH04BR,recnac1,False,Houston Texas,1536,0,0,0
548,1238099594082476033,Thu Mar 12 13:48:40 +0000 2020,RT @ItsMartino_: https://t.co/uPF3hGzGBV https://t.co/W6eFSWvMm2 https://t.co/uPF3hGzGBV,aaliyah300_,False,Miami FL,863,0,1,0
549,1238099690891157507,Thu Mar 12 13:49:03 +0000 2020,RT @ADnl: Nu 614 besmettingen  102 daarvan werken in de zorg  https://t.co/advGyT3oFs Nu 614 besmettingen  102 daarvan werken in de zorg  https://t.co/advGyT3oFs,PuzzelLinda,False,Dordrecht Nederland,11872,0,1,0
550,1238099258865266688,Thu Mar 12 13:47:20 +0000 2020,RT @esosiquetetengo: Hacerse eco de que de coronavirus solo mueren personas mayores y restarle importancia por ello es menospreciar a toda… Hacerse eco de que de coronavirus solo mueren personas mayores y restarle importancia por ello es menospreciar a to… https://t.co/bZN4uSdYRd,gabo5537,False,Venezuela,137,0,1,0
551,1238099116208553984,Thu Mar 12 13:46:46 +0000 2020,RT @BusyElves: I think we need to cancel the elections due to the Wuhan virus and just keep Trump on for another term. Who's with me??? 🙂 I think we need to cancel the elections due to the Wuhan virus and just keep Trump on for another term. Who's with me??? 🙂,juancerosiete,False,Massachusetts USA,153,0,1,0
552,1238100181201149952,Thu Mar 12 13:51:00 +0000 2020,Dont forget run ins with Demo Mode Buzz Lightyear  Sid  Scud  Latso Hugging Bear  Stinky Pete the Old Prospector  G… https://t.co/v7sJJBkuzE Tom Hanks survived D-Day.  Tom Hanks survived Vietnam. Tom Hanks survived being stranded on a deserted island.  Tom… https://t.co/N0jyWXFLv0,_coachevans,False,Quitman GA,924,0,0,1
553,1238087669906726913,Thu Mar 12 13:01:17 +0000 2020,RT @SKdentMed: มันเป็นไปได้ยังไงที่อุณหภูมิมนุษย์จะ 28.5 องศาเซลเซียส (สมมติว่าไอ้เหี้ยนี่เป็นมนุษย์นะ) แปลว่าถ้ามึงใช้เครื่องนี่ screen มึ… มันเป็นไปได้ยังไงที่อุณหภูมิมนุษย์จะ 28.5 องศาเซลเซียส (สมมติว่าไอ้เหี้ยนี่เป็นมนุษย์นะ) แปลว่าถ้ามึงใช้เครื่องนี่… https://t.co/NXWGfdqu7K,pearppear,False,ji yw dt jy,65,0,1,0
554,1238087883531137025,Thu Mar 12 13:02:08 +0000 2020,Which islands ma😳 they might follow u Neh stay over there https://t.co/5DYXQtAIm1 Cardi has a few more questions about the #CoronaVirus 🦠 https://t.co/Kh0YoG2Ldg,ThugginTmg,False,Turks and Caicos Islands,15,0,0,1
555,1238098713580462081,Thu Mar 12 13:45:10 +0000 2020,RT @earthshakerph: JUST IN: #WalangPasok in ALL LEVELS in Metro Manila until April 12  2020 due to #COVID19.   |via Pre. Duterte's Press Co… JUST IN: #WalangPasok in ALL LEVELS in Metro Manila until April 12  2020 due to #COVID19.   |via Pre. Duterte's Pre… https://t.co/c1uO5wCbBN,skkkrruuutttt,False,rAwr,498,0,1,0
556,1238087413844586502,Thu Mar 12 13:00:16 +0000 2020,Cagamos  moriremos todos. Alberto Fernández  sobre el coronavirus: “Tenemos la situación bajo control” https://t.co/cIhsAKSOX8,TheLibertarius,False,,1812,0,0,0
557,1238094116656951297,Thu Mar 12 13:26:54 +0000 2020,RT @trentinovolley: #UnitiNellaPartitaPiùImportante! I giocatori di #SuperLega in prima linea per l’emergenza #Coronavirus https://t.co/179… #UnitiNellaPartitaPiùImportante! I giocatori di #SuperLega in prima linea per l’emergenza #Coronavirus… https://t.co/V6yAHZI78w,1axtmasVb,False,,275,0,1,0
558,1238100051215425537,Thu Mar 12 13:50:29 +0000 2020,RT @ScottGottliebMD: We updated our data on total #coronavirus testing capacity in U.S. Remember  our figures for total capacity do not ref… We updated our data on total #coronavirus testing capacity in U.S. Remember  our figures for total capacity do not… https://t.co/b5tjyfY5lu,EduardoQuispeZ2,False,,28,0,1,0
559,1238098679569014786,Thu Mar 12 13:45:02 +0000 2020,RT @splashfordd: Mother of fucking god  this is absolutely bone chilling. Ebola's fatality rate is about 20 times higher than Coronavirus'… Mother of fucking god  this is absolutely bone chilling. Ebola's fatality rate is about 20 times higher than Corona… https://t.co/Cdv8jxOm3h,WysImad,False,,151,0,1,0
560,1238100051173330946,Thu Mar 12 13:50:29 +0000 2020,RT @khairul_hafidz: Cara memakai hand sanitizer. Boleh ikuti cara seperti di dalam video ini.  #COVID19 https://t.co/UHBusNiS46 Cara memakai hand sanitizer. Boleh ikuti cara seperti di dalam video ini.  #COVID19 https://t.co/UHBusNiS46,AmrAshrf_3,False,ig: theghrack,421,0,1,0
561,1238093172720500743,Thu Mar 12 13:23:09 +0000 2020,@setpiecemenu By the way  one additional thing - there's no indication as to when the corona crisis will end / the… https://t.co/EzmyOzY7T2,Mark_Lynch1,False,,112,0,0,0
562,1238093424202522626,Thu Mar 12 13:24:09 +0000 2020,For the love of God  shave off that beard !!! https://t.co/TiEB7oneEl The City of Pittsburgh has canceled some events like the G7 meeting and the St. Patrick's Day Parade. They're also… https://t.co/7spA84U6GD,BlueDiablo4,False,,2,0,0,1
563,1238099841483407360,Thu Mar 12 13:49:39 +0000 2020,RT @tracy__oh: He pasado del mood de soy joven no voy a pillar el coronavirus a me cago en dios no quiero ser una potencial transmisora asi… He pasado del mood de soy joven no voy a pillar el coronavirus a me cago en dios no quiero ser una potencial transm… https://t.co/oZa8ObaCwQ,laaauu_09,False,Guadalajara,70,0,1,0
564,1238099073787285507,Thu Mar 12 13:46:36 +0000 2020,This is unacceptable behavior from that of a child. What the hell was he thinking? https://t.co/yopwwEWmqK Rudy Gobert of the Utah Jazz thought the NBA precautions were a joke — so he touched everything in the room.  He te… https://t.co/VDn7Jgs2w2,ParagonPatriot,False,Scappoose OR,3981,0,0,1
565,1238093466384715777,Thu Mar 12 13:24:19 +0000 2020,RT @StevenReyCristo: @atrupar Science journalist @Laurie_Garrett  a Pulitzer Prize winner for her work chronicling the Ebola virus outbreak… @atrupar Science journalist @Laurie_Garrett  a Pulitzer Prize winner for her work chronicling the Ebola virus outbr… https://t.co/JMAYMgQNzQ,ginsengity,False,Northern Michigan USA,8288,0,1,0
566,1238087749699166208,Thu Mar 12 13:01:36 +0000 2020,RT @sharenewsjapan1: 【米国】CDCが韓国産のエノキダケを食べないよう呼びかけ　リステリア菌感染で4人死亡、妊婦は流産も… https://t.co/Mg5E3i6Nei 【米国】CDCが韓国産のエノキダケを食べないよう呼びかけ　リステリア菌感染で4人死亡、妊婦は流産も… https://t.co/Mg5E3i6Nei,01Manta,False,saga,1947,0,1,0
567,1238093139191246849,Thu Mar 12 13:23:01 +0000 2020,They should suspend Canads’s travel to the US  since more and more Coronavirus cases are starting to come from the… https://t.co/j5tMFb9HaY,Synopsia,False,,6,0,0,0
568,1238093155913908230,Thu Mar 12 13:23:05 +0000 2020,Italian docs say #Coronavirus pandemic may mean patients over a certain age could be banned from intensive care uni… https://t.co/bn5J4rn3bh,cbec_siut,False,Karachi Pakistan ,298,0,0,0
569,1238093747193339904,Thu Mar 12 13:25:26 +0000 2020,RT @virsanghvi: Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid… Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm an… https://t.co/zrjldkmtZM,Braahmii147,False,Kingdom of Saudi Arabia,213,0,1,0
570,1238099958898872324,Thu Mar 12 13:50:07 +0000 2020,RT @The__Beni: Se agradece el apoyo de la gente hacia los sanitarios que estamos en primera línea del #COVID19...pero agradeceremos más QUE… Se agradece el apoyo de la gente hacia los sanitarios que estamos en primera línea del #COVID19...pero agradeceremo… https://t.co/Nb3rO6CrZV,Iruxol78,False,Gran Canaria,1395,0,1,0
571,1238087531427704834,Thu Mar 12 13:00:44 +0000 2020,RT @OrangePaulp: no one: COVID-19: no one: COVID-19: https://t.co/44hjHuZFid,morwitten,False,,156,0,1,0
572,1238088009742004224,Thu Mar 12 13:02:38 +0000 2020,RT @DrDenaGrayson: Good advice.👇🏼 Good advice.👇🏼 https://t.co/SvdWl3UDe2,brianrstill,False,Charleston SC,306,0,1,0
573,1238087489547452417,Thu Mar 12 13:00:34 +0000 2020,RT @kapookdotcom: #ศุลกากร ยืนกราน #กรมการค้าภายใน เซ็นส่งออก #หน้ากากอนามัย 330 ตัน ไม่มั่วนิ่ม ! https://t.co/pEkSqieDBv #COVID19 #โควิด1… #ศุลกากร ยืนกราน #กรมการค้าภายใน เซ็นส่งออก #หน้ากากอนามัย 330 ตัน ไม่มั่วนิ่ม ! https://t.co/pEkSqieDBv #COVID19… https://t.co/lW45bYS9ry,gg_petunia,False,,56,0,1,0
574,1238094322043482117,Thu Mar 12 13:27:43 +0000 2020,RT @bambam10620797: ผู้ป่วยที่ติดเชื้อโควิดมีอาการอะไรบ้างไปดูกัน #COVID19 https://t.co/jcBNJQ0TkS ผู้ป่วยที่ติดเชื้อโควิดมีอาการอะไรบ้างไปดูกัน #COVID19 https://t.co/jcBNJQ0TkS,creammie_1994,False,Thailand,1079,0,1,0
575,1238088722643648513,Thu Mar 12 13:05:28 +0000 2020,RT @doctorgaona: Quién nos iba a decir a nosotros  los españoles  que les íbamos a dar miedo a los chinos. #parareirollorar https://t.co/fm… Quién nos iba a decir a nosotros  los españoles  que les íbamos a dar miedo a los chinos. #parareirollorar https://t.co/fmPfIFlJWB,zazvausa,False,Aragón España,40,0,1,0
576,1238093872934330368,Thu Mar 12 13:25:56 +0000 2020,RT @LilithLovett: The coronavirus is FUCKED  https://t.co/2W8c3SI1ai The coronavirus is FUCKED  https://t.co/2W8c3SI1ai,shipchi,False,Deutschland,140,0,1,0
577,1238093667530944512,Thu Mar 12 13:25:07 +0000 2020,RT @SickIeIncognito: 🚨 ÚLTIMA HORA | Ni siquiera el #COVID19 ha conseguido que Santiago Segura tenga gracia. 🚨 ÚLTIMA HORA | Ni siquiera el #COVID19 ha conseguido que Santiago Segura tenga gracia. https://t.co/P7thq3lnLp,desigual05,False,,481,0,1,0
578,1238099690702475271,Thu Mar 12 13:49:03 +0000 2020,Rate the #Media's reaction to COVID-19.,mitchellvii,True,Miami FL,588193,0,0,0
579,1238093571355484162,Thu Mar 12 13:24:44 +0000 2020,RT @joesonka: Humana employee in Louisville tests positive for coronavirus https://t.co/OO7DRxgurq via @courierjournal Humana employee in Louisville tests positive for coronavirus https://t.co/OO7DRxgurq via @courierjournal,tatecurtis,True,Louisville KY,4344,0,1,0
580,1238088043220946946,Thu Mar 12 13:02:46 +0000 2020,RT @amberllynnnn: I’m covered in the blood of Jesus. This corona won’t touch me. I’m covered in the blood of Jesus. This corona won’t touch me.,jodarius4,False,Heaven,1010,0,1,0
