index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
552,1250934131728490497,Thu Apr 16 23:48:32 +0000 2020,The only people I hear saying “Stay Home “ are the rich n famous who haven’t lost a job  or got a shit load of $$ i… https://t.co/ZviXKPDNgn,cuban4maga,False,Fishing Sunny S. FL,6075,0,0,0
553,1250934886711455744,Thu Apr 16 23:51:32 +0000 2020,RT @nikkei: 「学生のIT習熟度が異なっても誰一人、置いてきぼりにしない」「分かりやすさでは対面と遜色ない授業ができていくのではないか」。東京大学が講義を全面オンライン化しました。 #新型コロナ #COVID19 #緊急事態宣言 https://t.co/ac5S8d… 「学生のIT習熟度が異なっても誰一人、置いてきぼりにしない」「分かりやすさでは対面と遜色ない授業ができていくのではないか」。東京大学が講義を全面オンライン化しました。 #新型コロナ #COVID19 #緊急事態宣言 https://t.co/ac5S8dKRoK,pass_lo,False,札幌,286,0,1,0
554,1250922747745665026,Thu Apr 16 23:03:18 +0000 2020,RT @NRPublicHealth: What is the role of @NRPublicHealth in supporting the management of an outbreak at a long-term care home or retirement… What is the role of @NRPublicHealth in supporting the management of an outbreak at a long-term care home or retirem… https://t.co/Jz3ryXQQpj,MichaelCoakle11,False,Niagara,643,0,1,0
555,1250923049387298818,Thu Apr 16 23:04:30 +0000 2020,RT @clintbetts: Small businesses in Utah and around the country need Congress to do its job and replenish the PPP.   Failure to do so will… Small businesses in Utah and around the country need Congress to do its job and replenish the PPP.   Failure to do… https://t.co/fU9tClz080,johnsaltas,False,Salt Lake City,1773,0,1,0
556,1250928745407447042,Thu Apr 16 23:27:08 +0000 2020,RT @todonoticias: Axel Kicillof dio negativo en su test de coronavirus. https://t.co/7G4Sfaqq5s Axel Kicillof dio negativo en su test de coronavirus. https://t.co/7G4Sfaqq5s,GalarragaAlan,False,Monte Grande  Buenos Aires  ,1318,0,1,0
557,1250928988907806720,Thu Apr 16 23:28:06 +0000 2020,Dow futures surge amid report Gilead drug showing effectiveness treating virus from @CNBC  https://t.co/E0eC7RD2ba,lcvelez,True,,648897,0,0,0
558,1250922810421149698,Thu Apr 16 23:03:33 +0000 2020,Esta idea  esta historia y este hilo son lo mejor que he visto en tuitui desde hace años. Gracias 🥺😊 https://t.co/iUXU0g59Lu El otro día se me ocurrió una idea MUY LOCA y MUY DIVERTIDA. A ver si os animo el día. Resulta que mi vecina la san… https://t.co/cwK8AiQ87V,Fervellasverzas,False,Partout,577,0,0,1
559,1250928804253634563,Thu Apr 16 23:27:22 +0000 2020,RT @Kaypoisson1: TB Joshua really told us Covid 19 will end in March and nobody dey lash am TB Joshua really told us Covid 19 will end in March and nobody dey lash am,kaiser_ofyshial,False,Tema Ghana,1425,0,1,0
560,1250922508976603139,Thu Apr 16 23:02:21 +0000 2020,RT @EMInternational: .@EMInternational 𝐒𝐭𝐚𝐭𝐞𝐦𝐞𝐧𝐭 𝐨𝐧 𝐭𝐡𝐞 𝐄𝐔'𝐬 #COVID19 𝐄𝐱𝐢𝐭 𝐒𝐭𝐚𝐭𝐞𝐠𝐲 | The virus continues to challenge  requiring us to act… .@EMInternational 𝐒𝐭𝐚𝐭𝐞𝐦𝐞𝐧𝐭 𝐨𝐧 𝐭𝐡𝐞 𝐄𝐔'𝐬 #COVID19 𝐄𝐱𝐢𝐭 𝐒𝐭𝐚𝐭𝐞𝐠𝐲 | The virus continues to challenge  requiring us to a… https://t.co/vs4r9XSDJU,archivpolitique,False,Moon,270,0,1,0
561,1250923566444527618,Thu Apr 16 23:06:33 +0000 2020,RT @CityNews: A personal support worker is speaking out after a deadly COVID-19 outbreak at Participation House in Markham. @ericaracheltv… A personal support worker is speaking out after a deadly COVID-19 outbreak at Participation House in Markham.… https://t.co/7rhOI4qmbt,eflorian10,False,Toronto/Montreal,1416,0,1,0
562,1250934588047753217,Thu Apr 16 23:50:21 +0000 2020,RT @gtconway3d: Bundeskanzlerin Merkel has a Ph.D. in quantum chemistry.    @realDonaldTrump is an incoherent  ignorant  and deranged imbec… Bundeskanzlerin Merkel has a Ph.D. in quantum chemistry.    @realDonaldTrump is an incoherent  ignorant  and derang… https://t.co/Yp3CDFWr19,kcordell1,False,Florida USA,1366,0,1,0
563,1250928464812744705,Thu Apr 16 23:26:01 +0000 2020,RT @MarcoValerioGDL: Me encuentro en rueda de prensa con  @GuzmanLarralde  @ESanchezProal @garzamarin @PresidenteCCGdl @masayigonzalez dimo… Me encuentro en rueda de prensa con  @GuzmanLarralde  @ESanchezProal @garzamarin @PresidenteCCGdl @masayigonzalez d… https://t.co/vrO2lH9yBB,Slahmmeth,False,,5,0,1,0
564,1250928687228174337,Thu Apr 16 23:26:54 +0000 2020,RT @jennfranconews: Here's a copy of the Trump administration's plan to reopen the U.S. economy that was forced to close due to the COVID-1… Here's a copy of the Trump administration's plan to reopen the U.S. economy that was forced to close due to the COV… https://t.co/VbLYPmyQEL,mystywtrs,False,,403,0,1,0
565,1250934022252965888,Thu Apr 16 23:48:06 +0000 2020,RT @LisPower1: Fox anchor Harris Faulkner is joining the chorus of Fox figures suggesting perhaps the coronavirus death toll is over-inflat… Fox anchor Harris Faulkner is joining the chorus of Fox figures suggesting perhaps the coronavirus death toll is ov… https://t.co/PhYaJs4L4I,oscarer_,False,Miami FL,238,0,1,0
566,1250934122719125510,Thu Apr 16 23:48:30 +0000 2020,RT @RamirezClaudia_: Médicos de Veracruz usan overoles hechos con bolsas contra coronavirus https://t.co/c7RBRHXMwR Médicos de Veracruz usan overoles hechos con bolsas contra coronavirus https://t.co/c7RBRHXMwR,joseangelmejia,False,San Pedro Zacatenco,463,0,1,0
567,1250923360957145089,Thu Apr 16 23:05:44 +0000 2020,@SKamhunga Lockdown won't end until the government find the cure or vaccine  so let's enjoy quarantine time.,jj_gift,False,south africa,1214,0,0,0
568,1250929203278643200,Thu Apr 16 23:28:57 +0000 2020,O povo já fez a sua parte nas janelas pq n pode estar na rua  elite econômica  justiça  militar e classe política e… https://t.co/qKXgrPfEfr,gabrielaitto,False,,2350,0,0,0
569,1250934026237554689,Thu Apr 16 23:48:07 +0000 2020,RT @MarkMallett2: Why COVID-19 is just the beginning  and why we have arrived at the end of an era...  https://t.co/NN4Kg6wC74 Why COVID-19 is just the beginning  and why we have arrived at the end of an era...  https://t.co/NN4Kg6wC74,craigquesnelle,False,Ontario Canada,11,0,1,0
570,1250934479280959488,Thu Apr 16 23:49:55 +0000 2020,https://t.co/dUlm17gGZl the kleptocracy continues!,ccwu,False,SF Bay Area,980,0,0,0
571,1250933640051273737,Thu Apr 16 23:46:35 +0000 2020,RT @ScottPresler: I don’t trust WHO I don’t trust China I don’t trust the UN  I don’t trust the media  I don’t trust the democrats I don’t trust WHO I don’t trust China I don’t trust the UN  I don’t trust the media  I don’t trust the democrats,ReneeTomlin04,False,Kentucky USA,1482,0,1,0
572,1250934156084862976,Thu Apr 16 23:48:38 +0000 2020,RT @OPAlimentacion: Desde la @OPAlimentacion  acompañamos al Gobernador del Magdalena @carlosecaicedo a la entrega de 2150 Mercados Popular… Desde la @OPAlimentacion  acompañamos al Gobernador del Magdalena @carlosecaicedo a la entrega de 2150 Mercados Pop… https://t.co/aSmt8bkXWJ,Bayron22Arri,False,Santa Marta Colombia,1070,0,1,0
573,1250933909468086274,Thu Apr 16 23:47:39 +0000 2020,RT @Jamierodr14: WTH  Gov. Newsom announced his state will be the first to give cash to immigrants living in the country illegally who are… WTH  Gov. Newsom announced his state will be the first to give cash to immigrants living in the country illegally w… https://t.co/foWoBsUOnO,RosaPrieto4565,False,,149,0,1,0
574,1250922680737386496,Thu Apr 16 23:03:02 +0000 2020,@mrsays_ https://t.co/QYWD5aHymE,NaajihDidi,False,Male' Maldives,6450,0,0,0
575,1250933858192601089,Thu Apr 16 23:47:27 +0000 2020,RT @seanmdav: This is a perfect example of using statistics to deliberately mislead people about Wuhan coronavirus risks. In the U.S.  peop… This is a perfect example of using statistics to deliberately mislead people about Wuhan coronavirus risks. In the… https://t.co/Rm1pPQFaEf,tippi_s,False,,349,0,1,0
576,1250923330707824640,Thu Apr 16 23:05:37 +0000 2020,RT @tgmcelebi: Hemşire 34 haftalık gebe arkadaşımız covid  pozitif  çıktı. Şu an kendisi yoğun bakımda Entübe. Bebek sezeryanla alındı. Cov… Hemşire 34 haftalık gebe arkadaşımız covid  pozitif  çıktı. Şu an kendisi yoğun bakımda Entübe. Bebek sezeryanla al… https://t.co/4mrsuqQlgs,GnslEkn,False,İzmir,35,0,1,0
577,1250933799929761793,Thu Apr 16 23:47:13 +0000 2020,RT @TheMightyER0CK: For those who haven’t heard  die-hard #Eagles fan and beloved “BABAY BABAY” hype man Monty G was diagnosed with COVID-1… For those who haven’t heard  die-hard #Eagles fan and beloved “BABAY BABAY” hype man Monty G was diagnosed with COV… https://t.co/2ukmkANPaf,teesaa_,False,,718,0,1,0
578,1250922924242087936,Thu Apr 16 23:04:00 +0000 2020,2 000 Americans are dying every day  with no plan in sight from the federal government to end the disaster.  Maybe… https://t.co/gQwuj44Zx8 It's killing 2 000 Americans per day  and is likely to stay roughly this high for at least a week.… https://t.co/sTX2EwJpaa,mcopelov,False,Madison WI,4840,0,0,1
579,1250923229738340360,Thu Apr 16 23:05:13 +0000 2020,RT @IngrahamAngle: Bill Gates is seeing his utopian globalization project go up in smoke.  We know China lied  Americans died  and a boomin… Bill Gates is seeing his utopian globalization project go up in smoke.  We know China lied  Americans died  and a b… https://t.co/2Mom26CDR2,deannajovi,False,,77,0,1,0
580,1250923787656269824,Thu Apr 16 23:07:26 +0000 2020,RT @k_siilva11: Que isso Man menina de 17 anos morreu com covid Que isso Man menina de 17 anos morreu com covid,Vulgo_Dalsin,False,,69,0,1,0
581,1250934403854991364,Thu Apr 16 23:49:37 +0000 2020,RT @thedailymeal: What food has America been crazy about since the #coronavirus struck? Here's the 411 on what the people in your state hav… What food has America been crazy about since the #coronavirus struck? Here's the 411 on what the people in your sta… https://t.co/K5upCG3r1u,MeghanVolcy,False,,641,0,1,0
582,1250928272042426368,Thu Apr 16 23:25:15 +0000 2020,RT @LindaAshton2: @RodneyWeston9 @SkyNewsAust Pandemic warnings since 2005 https://t.co/Ye1kz3zvWY… Virus NOT from a lab https://t.co/XrSyv… @RodneyWeston9 @SkyNewsAust Pandemic warnings since 2005 https://t.co/Ye1kz3zvWY… Virus NOT from a lab… https://t.co/HoaCFmRk92,elliemail,False,Wide Bay Region QLD,8648,0,1,0
583,1250922567759810564,Thu Apr 16 23:02:35 +0000 2020,RT @Santi_ABASCAL: Es decir...que nos habían comunicado un bulo diario al dar la cifra de fallecidos. #ElGobiernoDelBulo Es decir...que nos habían comunicado un bulo diario al dar la cifra de fallecidos. #ElGobiernoDelBulo https://t.co/bdebWhgyhP,juanantonio0911,False,Córdoba España,1411,0,1,0
584,1250922790208880644,Thu Apr 16 23:03:28 +0000 2020,Review into why ethnic minorities worst-hit by COVID-19 https://t.co/gwh5B2oemo,VickyPearson16,False,,950,0,0,0
585,1250922987592785924,Thu Apr 16 23:04:15 +0000 2020,RT @elcomercio_peru: 🚨 #AHORA | Dos trabajadores de Metro de las tiendas en Comas y Jesús María dieron positivo a COVID-19 #coronavirus  ht… 🚨 #AHORA | Dos trabajadores de Metro de las tiendas en Comas y Jesús María dieron positivo a COVID-19 #coronavirus  https://t.co/nKXv9pHRUb,999carol777,False,Lima Peru,316,0,1,0
586,1250928423079378944,Thu Apr 16 23:25:51 +0000 2020,RT @drizzt__dourden: Leo algunos comentarios y sonrío: China cierra una ciudada de millones de habitantes  centro de actividad comercial y… Leo algunos comentarios y sonrío: China cierra una ciudada de millones de habitantes  centro de actividad comercial… https://t.co/RCrsuFbFaM,MiAlterOgro,False,Una cueva cualquiera,223,0,1,0
587,1250933984554618881,Thu Apr 16 23:47:57 +0000 2020,@historylvrsclub Esos son los muertos por Covid 19 en EEUU. Los q niega Trump https://t.co/BT1q0e2jxS,WilFranco7,False,,108,0,0,0
588,1250933938178134016,Thu Apr 16 23:47:46 +0000 2020,RT @MrAndyNgo: A Florida inmate who was let out of jail due to coronavirus concerns has been arrested and charged with committing murder th… A Florida inmate who was let out of jail due to coronavirus concerns has been arrested and charged with committing… https://t.co/sy5RN1zJ9v,fireicehvac1,False,Geneva NY,42,0,1,0
589,1250928422811041792,Thu Apr 16 23:25:51 +0000 2020,RT @jsolomonReports: Trump’s China adviser says Beijing military is openly discussing a “seventh domain” of warfare that involves bio weapo… Trump’s China adviser says Beijing military is openly discussing a “seventh domain” of warfare that involves bio we… https://t.co/BMAn0Zflv1,MelissaSmith_09,False,,5420,0,1,0
590,1250934869775077379,Thu Apr 16 23:51:28 +0000 2020,RT @XadrezVerbal: Angela Merkel explica o coronga  Cientista  de um partido conservador  filha de pastor luterano  ela contradiz tanto o es… Angela Merkel explica o coronga  Cientista  de um partido conservador  filha de pastor luterano  ela contradiz tant… https://t.co/oIqp2FbCE7,vic_bonadio,False,,106,0,1,0
591,1250922734810431488,Thu Apr 16 23:03:15 +0000 2020,hope they all die of corona https://t.co/O5D7aSiYHf Americans are literally begging to die for capitalism  https://t.co/jTMXKJUD9A,CrimsonioRed,False,Wig in Orbit,428,0,0,1
592,1250934734911389696,Thu Apr 16 23:50:56 +0000 2020,RT @ElPitazoTV: Un columnista de The Washington Post  Josh Rogin  señaló a Instituto de Virología de #Wuhan como responsable directo de la… Un columnista de The Washington Post  Josh Rogin  señaló a Instituto de Virología de #Wuhan como responsable direct… https://t.co/k3sQvfOlGT,ulisestorrealba,False,Andorra,318,0,1,0
593,1250923263225507840,Thu Apr 16 23:05:21 +0000 2020,@thejtlewis @HillaryClinton @WHO Who does she work for? China? https://t.co/7ixwZ9o0de,agnesiswwk,False,London England,19,0,0,0
594,1250928800155815936,Thu Apr 16 23:27:21 +0000 2020,RT @charliekirk11: President Trump  January 31st 2020:  Banned travel from China  potentially saving thousands of lives  The Washington Pos… President Trump  January 31st 2020:  Banned travel from China  potentially saving thousands of lives  The Washingto… https://t.co/1xPhCC8mzW,gdefranz,False,,145,0,1,0
595,1250934281851023362,Thu Apr 16 23:49:08 +0000 2020,RT @RamosRegli: La OMS pide tratar con «respeto y dignidad» a los mayores La pandemia del Covid-19 está azotando de manera drástica a la po… La OMS pide tratar con «respeto y dignidad» a los mayores La pandemia del Covid-19 está azotando de manera drástica… https://t.co/bcG2ihBjHQ,ASO703,False,,449,0,1,0
596,1250928871358238720,Thu Apr 16 23:27:38 +0000 2020,@PressSec Scott Gottlieb  MD  penned an op-ed on JANUARY 27 calling on U.S. to Prepare for a Domestic #Outbreak of… https://t.co/Rvs0bePbvv,InconvenientTr5,False,#BlueWave USA 🌊🌊🌊🌊🌊,507,0,0,0
597,1250923599763922946,Thu Apr 16 23:06:41 +0000 2020,I take issue with no.12..  I definitely consume more food than toilet paper right now.. far more.. https://t.co/LCQSoLV1R4 “27 things that Covid-19 showed the world where we stand now.” https://t.co/Mt89KVjCgz,SSSKaptenPisang,False,,399,0,0,1
598,1250928363952312326,Thu Apr 16 23:25:37 +0000 2020,RT @Maisiesausage: A dog is not just for #covid but ..... https://t.co/wQPlglCI0q A dog is not just for #covid but ..... https://t.co/wQPlglCI0q,drmolarmagic,False,Brooklyn NY,309,0,1,0
599,1250933719973728256,Thu Apr 16 23:46:54 +0000 2020,RT @hjkhelsinki: 🔵⚪️ KLUBIN ARKISTOISTA  📽 Mac Kandji - HJK vs FC København - 2014  #HJK #Veikkausliiga  #OnVainYksiKlubi #StayHome #StaySa… 🔵⚪️ KLUBIN ARKISTOISTA  📽 Mac Kandji - HJK vs FC København - 2014  #HJK #Veikkausliiga  #OnVainYksiKlubi #StayHome… https://t.co/hyNwPKpVIV,koskiala,False,Helsinki Suomi,550,0,1,0
600,1250923247652278277,Thu Apr 16 23:05:17 +0000 2020,RT @GmanFan45: @POTUS TWEET THIS AND PLAY THIS AT YOUR PRESS CONFERENCE  @SpeakerPelosi ACTIONS AFTER YOUR TRAVEL BAN CLEARLY CONTRIBUTED T… @POTUS TWEET THIS AND PLAY THIS AT YOUR PRESS CONFERENCE  @SpeakerPelosi ACTIONS AFTER YOUR TRAVEL BAN CLEARLY CONT… https://t.co/fGHUp9jQHG,LisaCul63274948,False,New Jersey USA,988,0,1,0
601,1250923561734352900,Thu Apr 16 23:06:32 +0000 2020,RT @OliDugmore: Spoke to @DouglasKMurray  he argued that China should be severely punished by the global community for “hiding a pandemic t… Spoke to @DouglasKMurray  he argued that China should be severely punished by the global community for “hiding a pa… https://t.co/dheKMcLalG,mattjpfmcdonald,True,Brooklyn NY,1995,0,1,0
602,1250923393731440641,Thu Apr 16 23:05:52 +0000 2020,RT @dondekojo: Nigerians think the lockdown will end in April. Lol Nigerians think the lockdown will end in April. Lol,kunlegxy,False,Lagos 🇳🇬,1924,0,1,0
603,1250929215152758787,Thu Apr 16 23:29:00 +0000 2020,RT @LuchoXBolivia: Propuestas para enfrentar el Coronavirus. Documento completo ➡ https://t.co/dQPJRnYcTq #PrimeroLaVida https://t.co/3Ewzb… Propuestas para enfrentar el Coronavirus. Documento completo ➡ https://t.co/dQPJRnYcTq #PrimeroLaVida https://t.co/3Ewzbgqge4,mabolivia,False, BOLIVIA,1359,0,1,0
604,1250923423393558529,Thu Apr 16 23:05:59 +0000 2020,¿Eres el mejor jugador de Trivial de Pozoblanco? Descúbrelo ahora mientras tienes tiempo con lo del #coronavirus… https://t.co/i1bw3B8ShP,PregunticasGame,False,España,28,0,0,0
605,1250928875137269760,Thu Apr 16 23:27:39 +0000 2020,RT @SenWarren: The @FederalReserve &amp; @USTreasury have failed to put in place basic protections on the billions of dollars they’re handing o… The @FederalReserve &amp; @USTreasury have failed to put in place basic protections on the billions of dollars they’re… https://t.co/9htS744kg1,poofeyone,False,,37,0,1,0
606,1250928175376404488,Thu Apr 16 23:24:52 +0000 2020,WATCH: Dr. Ohl discusses coronavirus progress in North #Carolina  across US - Apr 16 @ 7:22 PM ET https://t.co/x5XXv6wo5P,PulpNews,False,USA,4843,0,0,0
607,1250922584042020865,Thu Apr 16 23:02:39 +0000 2020,RT @whyme243: Le covid-19 échappé d'un laboratoire de Wuhan? Les États-Unis enquêtent https://t.co/p08gW2Obre Le covid-19 échappé d'un laboratoire de Wuhan? Les États-Unis enquêtent https://t.co/p08gW2Obre,BestPhotos_HD,False,🌺  Univers Galaxies  🇫🇷 🌺,984,0,1,0
608,1250934165203189760,Thu Apr 16 23:48:40 +0000 2020,RT @flyosity: The Trump Administration paid a bankrupt company with zero employees and no history of manufacturing or procuring medical equ… The Trump Administration paid a bankrupt company with zero employees and no history of manufacturing or procuring m… https://t.co/oBe5yN7qma,harris2_e,False,Georgia USA,257,0,1,0
609,1250928968414494722,Thu Apr 16 23:28:01 +0000 2020,RT @Abdulrahmanleme: What if NCDC is swapping the numbers? If accroding to some Twitter "Intellectuals"  illiteracy is a major cause of the… What if NCDC is swapping the numbers? If accroding to some Twitter "Intellectuals"  illiteracy is a major cause of… https://t.co/p8I3m4e8vh,Mubeen_X,False,Under my mother's feet,886,0,1,0
610,1250922953266454528,Thu Apr 16 23:04:07 +0000 2020,RT @JrehnJ: Here  some indication of how Australia's #IPA works too  but hey @abcnews  both sides eh? "a public news service in Oz produced… Here  some indication of how Australia's #IPA works too  but hey @abcnews  both sides eh? "a public news service in… https://t.co/KSdsWtvP7D,JoJomills13,False,Port Macquarie NSW,3091,0,1,0
611,1250929194118324236,Thu Apr 16 23:28:55 +0000 2020,RT @TrumpWarRoom: Joe Biden spent 44 years in Washington standing up FOR China.  You can't teach an old dog new tricks. https://t.co/vTjhKP… Joe Biden spent 44 years in Washington standing up FOR China.  You can't teach an old dog new tricks. https://t.co/vTjhKPK2ZA,dvapwr50,False,,39,0,1,0
612,1250928918065971200,Thu Apr 16 23:27:49 +0000 2020,@CardiacPA1 @jointdocShields @mymomthesurgeon @hitRECordJoe @drnimamehran @_NancyMD @drhaydeebrown @Peds_Ortho… https://t.co/zxWMghzqtP,fitmslax,False,Milwaukee WI,3820,0,0,0
613,1250929245054013441,Thu Apr 16 23:29:07 +0000 2020,RT @BostonJerry: If your gym opens soon you should really  really  really  really not go. If your gym opens soon you should really  really  really  really not go. https://t.co/qKbjBDztyr,k__amari,False,#longlivemark👼🏾,1176,0,1,0
614,1250922551481528320,Thu Apr 16 23:02:31 +0000 2020,El nuevo modelo de la bandera de China 😥🙄😤😤😷 https://t.co/lZrdwrSlZ5,nelsontallas,False,valencia-edo Carabobo Sandiego,470,0,0,0
615,1250928158603227138,Thu Apr 16 23:24:48 +0000 2020,RT @fascinatorfun: A senior doctors said he called NHS Nightingale and asked to transfer some of his Covid-19 patients there  rather than h… A senior doctors said he called NHS Nightingale and asked to transfer some of his Covid-19 patients there  rather t… https://t.co/eapjoQ2TBw,FrancesKneller,False,,312,0,1,0
616,1250928787895791622,Thu Apr 16 23:27:18 +0000 2020,RT @briantylercohen: Holy shit he thinks Chinatown is part of China. Holy shit he thinks Chinatown is part of China. https://t.co/S47K7UFZni,lrod1966,False,Chicago IL,122,0,1,0
617,1250923662598791168,Thu Apr 16 23:06:56 +0000 2020,U.K. Paid $20 Million for New Coronavirus Tests. They Didn’t Work. https://t.co/bLo7kf1rqs,CRTejada,True,Hong Kong,16781,0,0,0
618,1250928725220364290,Thu Apr 16 23:27:03 +0000 2020,RT @judeblay: My cousins friend contracted COVID-19. A black woman. She’s 24 years old. Has been struggling to recover. When they called fo… My cousins friend contracted COVID-19. A black woman. She’s 24 years old. Has been struggling to recover. When they… https://t.co/EzgctJzzwt,elliottaster,False,,149,0,1,0
619,1250934475837657088,Thu Apr 16 23:49:54 +0000 2020,RT @CGTNOfficial: Storefronts in Washington  D.C. get uplifting makeover   #COVID19 #coronavirus https://t.co/f4EAChHpp9 Storefronts in Washington  D.C. get uplifting makeover   #COVID19 #coronavirus https://t.co/f4EAChHpp9,jonathanotcher1,False,,1033,0,1,0
620,1250934119342751745,Thu Apr 16 23:48:29 +0000 2020,RT @CandiceMalcolm: And finally  last night's bombshell from Fox News  that US officials have "high confidence" the virus came from a leak … And finally  last night's bombshell from Fox News  that US officials have "high confidence" the virus came from a l… https://t.co/Mhk8JlveBi,Druid999S,False,,8202,0,1,0
621,1250928246650273793,Thu Apr 16 23:25:09 +0000 2020,RT @YesAnzo: If your boyfriend doesn’t scream when he sees you after this lockdown  he is not the one sis If your boyfriend doesn’t scream when he sees you after this lockdown  he is not the one sis,dyannax_,False,,209,0,1,0
622,1250934390806376448,Thu Apr 16 23:49:34 +0000 2020,RT @KKMPutrajaya: Ada yang bersarapan nasi lemak pagi ini?   Ikuti saranan oleh @BhgPemakananKKM bagaimana kita boleh jadikan nasi lemak ma… Ada yang bersarapan nasi lemak pagi ini?   Ikuti saranan oleh @BhgPemakananKKM bagaimana kita boleh jadikan nasi le… https://t.co/QBGuvcInWS,kho_chika,False,Kuching Sarawak,1211,0,1,0
623,1250928993815035905,Thu Apr 16 23:28:07 +0000 2020,RT @toi_kouhou: 【縫わずに作れる！】 東京都医師会では、新型コロナウイルス感染症の流行に伴うマスク不足を受け、ご自宅で簡単に作れる簡易マスクの作り方をホームページで公開しています。 https://t.co/BHjE5kXvbz #手作りマスク #マスク不足 #… 【縫わずに作れる！】 東京都医師会では、新型コロナウイルス感染症の流行に伴うマスク不足を受け、ご自宅で簡単に作れる簡易マスクの作り方をホームページで公開しています。 https://t.co/BHjE5kXvbz #手作りマスク… https://t.co/gHrviVriNR,w7axKilQiPFOEJ4,False,,11,0,1,0
624,1250923650062180352,Thu Apr 16 23:06:53 +0000 2020,RT @judeblay: My cousins friend contracted COVID-19. A black woman. She’s 24 years old. Has been struggling to recover. When they called fo… My cousins friend contracted COVID-19. A black woman. She’s 24 years old. Has been struggling to recover. When they… https://t.co/EzgctJzzwt,HappyShaauniiee,False,London,789,0,1,0
625,1250923389910466560,Thu Apr 16 23:05:51 +0000 2020,RT @MSNBC: “So many of us who voted for that $2 trillion bill  which included approximately $250 billion for small businesses knew it was n… “So many of us who voted for that $2 trillion bill  which included approximately $250 billion for small businesses… https://t.co/HXAYvKJ40D,pennybear6,False,,378,0,1,0
626,1250934516866220032,Thu Apr 16 23:50:04 +0000 2020,RT @arilijalad: Axel Kicillof no tiene coronavirus. https://t.co/qGhjqaPnXs Axel Kicillof no tiene coronavirus. https://t.co/qGhjqaPnXs,raquisaucedo,False,,585,0,1,0
627,1250928296872812545,Thu Apr 16 23:25:21 +0000 2020,RT @jessicaxamy: Hows everyone’s lockdown going I’ve just bought a dildo signed into me mums eBay account https://t.co/gdDPKlM8N1 Hows everyone’s lockdown going I’ve just bought a dildo signed into me mums eBay account https://t.co/gdDPKlM8N1,ChloeeJayne18,False,,287,0,1,0
628,1250933636699914240,Thu Apr 16 23:46:34 +0000 2020,RT @eltanomdp86: Dio negativo el test por coronavirus que le hicieron a Axel kicillof #AerolineasOrgulloNacional Dio negativo el test por coronavirus que le hicieron a Axel kicillof #AerolineasOrgulloNacional,martivel,False,argentina,615,0,1,0
629,1250933879378022402,Thu Apr 16 23:47:32 +0000 2020,RT @T_Inglesby: Re employer guidelines in the plan: It's good that employers are encouraged to continue to practice social distancing at wo… Re employer guidelines in the plan: It's good that employers are encouraged to continue to practice social distanci… https://t.co/0kW6f5xbVs,gmopundit,False,Melbourne Australia,5453,0,1,0
630,1250928909102706688,Thu Apr 16 23:27:47 +0000 2020,RT @genesimmons: Stay home! Be safe! Be creative. Make up stuff. Pay attention to each other. https://t.co/PPznUzKY88 Stay home! Be safe! Be creative. Make up stuff. Pay attention to each other. https://t.co/PPznUzKY88,Go_Hawx_Go,False,Vancover BC CANADA,518,0,1,0
631,1250928267537891328,Thu Apr 16 23:25:14 +0000 2020,RT @jonfavs: Of course they are  Trump and his rich friends are organizing a campaign to force people to choose between their health and th… Of course they are  Trump and his rich friends are organizing a campaign to force people to choose between their he… https://t.co/yax6VaTT0i,OnlyOneBDot,False,Tampa FL,269,0,1,0
632,1250928909593522176,Thu Apr 16 23:27:47 +0000 2020,RT @skynewsarabia: منظمة الصحة العالمية تؤكد أن الإصابات في أوروبا تضاعفت في الـ10 أيام الأخيرة، لتسجل مليونا #كورونا  #خليك_بالبيت  #كوفيد… منظمة الصحة العالمية تؤكد أن الإصابات في أوروبا تضاعفت في الـ10 أيام الأخيرة، لتسجل مليونا #كورونا  #خليك_بالبيت… https://t.co/AYUe1xaVlv,Eyad20093211,False,,0,0,1,0
633,1250928820259037191,Thu Apr 16 23:27:26 +0000 2020,Saudi Arabia provides 500 million support to the World Health Organization to help countries fight #coronavirus… https://t.co/v8hu6CDcks,faisalmishref,True,Riyadh&London,62399,0,0,0
634,1250923355974164480,Thu Apr 16 23:05:43 +0000 2020,@brionneeley @dougducey @POTUS @VP @uarizona Or 100% on China.  Settle down Karen.  Of course Ducey is using guidan… https://t.co/Qd5fxgbriV,_NPOB1,False,copyright violation hell,312,0,0,0
635,1250923540171366402,Thu Apr 16 23:06:27 +0000 2020,RT @ShashiTharoor: One more batch of 1000 PPE kits  arranged through my MP funds  was delivered in Thiruvananthapuram  today. That makes a… One more batch of 1000 PPE kits  arranged through my MP funds  was delivered in Thiruvananthapuram  today. That mak… https://t.co/fM9RecbUtM,jones_mathew2,False,,26,0,1,0
636,1250923733507850241,Thu Apr 16 23:07:13 +0000 2020,🙋‍♀️ https://t.co/4cl4YnC2aq Today's Coronavirus Press Briefing is going to have some major announcements.  I recommend everyone tune in to hear… https://t.co/fEE9muhzt0,kcampbell024,False,Westerville OH,720,0,0,1
