index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
434,1256030962573438976,Fri May 01 01:21:32 +0000 2020,Great ideas to support women in  COVID 19  https://t.co/7miWkwhqU4,DianaCh13141131,False,,10,0,0,0
435,1256031381873967105,Fri May 01 01:23:12 +0000 2020,@Anon_Starseed Unbelievable I don't CONSCENT to a Coronavirus vaccines,Are_you_aware_,False,,1636,0,0,0
436,1256036476523098112,Fri May 01 01:43:26 +0000 2020,RT @VillaFernando_: En 12 años Correa/Moreno entregaron 1200 millones de barriles a China. La mafia intermediaria se lleva $4/barril ($4000… En 12 años Correa/Moreno entregaron 1200 millones de barriles a China. La mafia intermediaria se lleva $4/barril ($… https://t.co/YjrWTUewt0,Rowilar1,False,en la pinche montaña del mar,103,0,1,0
437,1256037085645025287,Fri May 01 01:45:51 +0000 2020,RT @LuisBareiro: Esta aumentando el número de positivos por día. Hay otro fallecido. No podemos bajar la guardia. Esto recién está empezando Esta aumentando el número de positivos por día. Hay otro fallecido. No podemos bajar la guardia. Esto recién está e… https://t.co/isPUtyoWZI,andsgom,False,,1076,0,1,0
438,1256030629726167040,Fri May 01 01:20:12 +0000 2020,RT @CREWcrew: Why on earth is the federal government seizing protective gear meant for states?  We are investigating. https://t.co/uNg4KKLZ… Why on earth is the federal government seizing protective gear meant for states?  We are investigating. https://t.co/uNg4KKLZSq,smoofiedoofie,False,,44,0,1,0
439,1256036695364919296,Fri May 01 01:44:18 +0000 2020,RT @SsOtani: ☀️おはようございます！ お天気なら気分良く出掛けられます StayHomeの中、出勤の方々もまだまだいます。お気をつけて下さい。 🤔ふと。 頭の中で考えた事より、 ココロに💡閃いた事を大切に！ そんな言葉が浮かびました。 🌈 閃きは未来を想像する 今… ☀️おはようございます！ お天気なら気分良く出掛けられます StayHomeの中、出勤の方々もまだまだいます。お気をつけて下さい。 🤔ふと。 頭の中で考えた事より、 ココロに💡閃いた事を大切に！ そんな言葉が浮かびました。 🌈 閃… https://t.co/b1nNFAvUXv,DgpalvG37UvanCz,False,横浜市（福島県出身）,947,0,1,0
440,1256031439952449538,Fri May 01 01:23:25 +0000 2020,RT @rsprasad: Held an interaction with the leaders of electronics industry of India through VC. Discussed various challenges and opportunit… Held an interaction with the leaders of electronics industry of India through VC. Discussed various challenges and… https://t.co/d3w2O1hwZv,AMARSIN74517540,False,Bhagwanpura Nawa citynagour ,26,0,1,0
441,1256036557456211968,Fri May 01 01:43:45 +0000 2020,RT @RealMattCouch: Reporter: “Have you seen anything at this point that gives you a high degree of confidence that the Wuhan Institute of V… Reporter: “Have you seen anything at this point that gives you a high degree of confidence that the Wuhan Institute… https://t.co/wgBsl6PkP8,Patriot8ch,False,,585,0,1,0
442,1256030534167298048,Fri May 01 01:19:49 +0000 2020,RT @Bone_Brake: Gov. J.B. Pritzker (IL-D) says its “inappropriate” to question his wife’s whereabouts. Billionaire wife  M.K. Pritzker left… Gov. J.B. Pritzker (IL-D) says its “inappropriate” to question his wife’s whereabouts. Billionaire wife  M.K. Pritz… https://t.co/bIcATz3oeO,RobertRLOCKLEA5,False,North Carolina USA,24539,0,1,0
443,1256036406381723648,Fri May 01 01:43:09 +0000 2020,RT @jerrywaynear14: Michigan’s house moves to not extend the lockdown and decides to move forward on lawsuits agains our governor! 🇺🇸🇺🇸🇺🇸 #… Michigan’s house moves to not extend the lockdown and decides to move forward on lawsuits agains our governor! 🇺🇸🇺🇸… https://t.co/hyeJbbLDxx,WonderKaylee,False,Kentucky USA,123,0,1,0
444,1256036200156192770,Fri May 01 01:42:20 +0000 2020,RT @BobA1959: trump has made us a banana republic trump has made us a banana republic https://t.co/i8Z2nMXA2T,CarolynArmitage,False,Frozen Blue North,1535,0,1,0
445,1256036518554210305,Fri May 01 01:43:36 +0000 2020,RT @DLoesch: Great question from Reuters reporter just now on whether or not the U.S. should decline to pay down debt with China as penalty… Great question from Reuters reporter just now on whether or not the U.S. should decline to pay down debt with China… https://t.co/uUyWh4dss7,RussHolmes3,False,,144,0,1,0
446,1256036506680115200,Fri May 01 01:43:33 +0000 2020,RT @omarbula: Permitiría usted que le aplicaran una vacuna contra el #coronavirus fabricada en #China? Permitiría usted que le aplicaran una vacuna contra el #coronavirus fabricada en #China?,mauricionavia4,False,colombiaPereira ,920,0,1,0
447,1256030925357486085,Fri May 01 01:21:23 +0000 2020,RT @Surgeon_General: Was honored to join @WhiteHouse earlier today speaking w/ thousands of Hispanic leaders about disproportionate impacts… Was honored to join @WhiteHouse earlier today speaking w/ thousands of Hispanic leaders about disproportionate impa… https://t.co/aradIZimzU,namytram27,False,,150,0,1,0
448,1256036917004533761,Fri May 01 01:45:11 +0000 2020,RT @JaneCaro: Market forces at work - awful. Market forces at work - awful. https://t.co/xf6eJQ1g0n,SianMorton,False,Yuin Nation,623,0,1,0
449,1256025768720658432,Fri May 01 01:00:53 +0000 2020,RT @JStein_WaPo: BREAKING: U.S. officials crafting plans to punish or demand compensation from China over virus  as Trump fumes in private… BREAKING: U.S. officials crafting plans to punish or demand compensation from China over virus  as Trump fumes in p… https://t.co/M9Hk1KjiE8,solomon850i,False,,94,0,1,0
450,1256037009203720192,Fri May 01 01:45:33 +0000 2020,a correction  with apologies to Vietnam  10 times COVID-19 deaths were lost in the Vietnam War… https://t.co/q0xzwWSRHL,clayclai,False,Venice Beach CA,876,0,0,0
451,1256030496338792448,Fri May 01 01:19:40 +0000 2020,Ahora sí es un reto.... https://t.co/cwuTNAVBuK #McQueenCreators: Watch Aneliya Kyurkchieva from the Alexander McQueen embroidery team show how the bees from the S… https://t.co/dNGurumAUI,gagamau,False,MÉXICO DF,789,0,0,1
452,1256031170996961288,Fri May 01 01:22:21 +0000 2020,RT @keepnhspublic: Let’s be clear – when the media say we are heading to be worst affected country in Europe  that really means we’ve handl… Let’s be clear – when the media say we are heading to be worst affected country in Europe  that really means we’ve… https://t.co/5ZS8DkVZYE,GavinKBarrie,False,Inverleith Edinburgh,1803,0,1,0
453,1256036204929257472,Fri May 01 01:42:21 +0000 2020,RT @jsc6482: So I usually don’t like to stoke the fire. However  the state of MA. where I am from ordered 3million N95 masks. They came int… So I usually don’t like to stoke the fire. However  the state of MA. where I am from ordered 3million N95 masks. Th… https://t.co/wEh8aTuZUq,ethomas3915,False,Metro NY,2795,0,1,0
454,1256036415047184390,Fri May 01 01:43:12 +0000 2020,RT @wilianDominguez: El fallecido es un hombre de 47 años que entró por insuficiencia cardíaca a un servicio en Alto Paraná. Se le practicó… El fallecido es un hombre de 47 años que entró por insuficiencia cardíaca a un servicio en Alto Paraná. Se le pract… https://t.co/n8LqhTU6qu,Esmiilce,False,Alto Paraná Paraguay,6528,0,1,0
455,1256030377866670081,Fri May 01 01:19:12 +0000 2020,RT @chioreya: Este par d malandros aprovechando la pandemia del Covid-19 para vender insumos d uso exclusivo médico a través d una empresa… Este par d malandros aprovechando la pandemia del Covid-19 para vender insumos d uso exclusivo médico a través d un… https://t.co/5esL1aLw3Z,gegoju,False,Ciudad de México,49,0,1,0
456,1256036955793620993,Fri May 01 01:45:20 +0000 2020,RT @Santialarconu: El COVID-19 llegó a Colombia pero vamos a suponer que El Presidente es otro. ¿Qué estaría haciendo o diciendo? Empiezo y… El COVID-19 llegó a Colombia pero vamos a suponer que El Presidente es otro. ¿Qué estaría haciendo o diciendo? Empi… https://t.co/CK8Q05uPIm,EdgarAlbertoOs6,False,Barranquilla Colombia,468,0,1,0
457,1256030600370233349,Fri May 01 01:20:05 +0000 2020,RT @TomFitton: Obama seen on golf course days before Michelle told people in DC to stay home. #ConstitutionOverCoronavirus  https://t.co/sT… Obama seen on golf course days before Michelle told people in DC to stay home. #ConstitutionOverCoronavirus… https://t.co/TWO1msmoLo,philigumbo,False,,126,0,1,0
458,1256030877706072065,Fri May 01 01:21:11 +0000 2020,Without Federal Funding  Ohio Mayor Faces 'Very Painful' Cuts To Services https://t.co/kWRapZ1xf0,mischling2nd,False,,378,0,0,0
459,1256035856642605059,Fri May 01 01:40:58 +0000 2020,RT @MazzoleniJulio: Informe #COVID19: hoy procesamos 449 muestras  17 positivos: 14 del exterior  2 relacionados a casos confirmados y 1 si… Informe #COVID19: hoy procesamos 449 muestras  17 positivos: 14 del exterior  2 relacionados a casos confirmados y… https://t.co/me5L3VDouq,caroruzzo,False,Paraguay,35,0,1,0
460,1256036732207632386,Fri May 01 01:44:27 +0000 2020,RT @deepak8188: @AirportBilaspur  बिलासपुर से भी छोटे शहरों में टेस्ट लैब बन चुका है  बिलासपुर से सौतेलापन समझ रहे हो न दोस्तों @AirportBilaspur  बिलासपुर से भी छोटे शहरों में टेस्ट लैब बन चुका है  बिलासपुर से सौतेलापन समझ रहे हो न दोस्तों https://t.co/LGxPcZKNN5,AirportBilaspur,False,BilaspurChhattisgarh ,751,0,1,0
461,1256025643600482304,Fri May 01 01:00:23 +0000 2020,RT @theblaze: Veterans hospital under fire for flash mob dance video with staff ignoring social distancing https://t.co/mRzywScozT Veterans hospital under fire for flash mob dance video with staff ignoring social distancing https://t.co/mRzywScozT,Michael07369542,False,NW PA,213,0,1,0
462,1256036318167142400,Fri May 01 01:42:48 +0000 2020,China arrests activists who kept an archive of censored material on the government’s coronavirus response https://t.co/u6i642YpLi,trevordavis1972,False,South Attleboro Ma,67,0,0,0
463,1256036099069263874,Fri May 01 01:41:56 +0000 2020,RT @MacKinnRuth: Graham: Congress will extend coronavirus unemployment benefit 'over our dead bodies' - Business Insider https://t.co/ZuBMa… Graham: Congress will extend coronavirus unemployment benefit 'over our dead bodies' - Business Insider https://t.co/ZuBMa1I13L,chaching4661,False,Orlando FL,2311,0,1,0
464,1256030303417700352,Fri May 01 01:18:54 +0000 2020,RT @latimes: Feeling cooped up during the coronavirus pandemic?  These private islands cost about the same  if not less  than many L.A. hom… Feeling cooped up during the coronavirus pandemic?  These private islands cost about the same  if not less  than ma… https://t.co/gDpWVncKr7,OriginalPING,False,Miami  Florida / 305,16438,0,1,0
465,1256025689876312064,Fri May 01 01:00:34 +0000 2020,This piece is so shocking I have to post it twice. Canadians need to know the devil we’re dealing with and demand o… https://t.co/j4tfNsXHXp Exclusive investigation: United Front groups in Canada helped Beijing stockpile coronavirus safety supplies… https://t.co/VUuBg24bpn,AlexpiersonAMP,True,,23164,0,0,1
466,1256025593096921089,Fri May 01 01:00:11 +0000 2020,RT @HowardA_Esq: Dear #MichiganTerrorists   You have a 1A right to peaceably assemble  You have NO right to storm a State building with ass… Dear #MichiganTerrorists   You have a 1A right to peaceably assemble  You have NO right to storm a State building w… https://t.co/BDDmV6Es8h,intagliogirl,False,Illinois USA,984,0,1,0
467,1256036191817928707,Fri May 01 01:42:18 +0000 2020,@Echecrates You are right...but I tell you 98 percent of Nigerians didn't stay home.,ijazzzbabyboy,False,,2461,0,0,0
468,1256036695428005889,Fri May 01 01:44:18 +0000 2020,RT @untitledbaby21: When lockdown is over what are you doing first? When lockdown is over what are you doing first?,untitledbaby21,False,,30658,0,1,0
469,1256036799660593159,Fri May 01 01:44:43 +0000 2020,@christufton I personally don’t believe this is in Jamaica the government even rent apartments as a place of quaran… https://t.co/PXvSrIjjyo,LewisAndrine,False,,0,0,0,0
470,1256036977163395072,Fri May 01 01:45:26 +0000 2020,RT @France24_en: At least 10 existing drugs could weaken Covid-19  says respected journal Nature https://t.co/6OolVjrvdU https://t.co/8b1sL… At least 10 existing drugs could weaken Covid-19  says respected journal Nature https://t.co/6OolVjrvdU https://t.co/8b1sL8WbZQ,veracruz777,False,Tokyo Japan,2617,0,1,0
471,1256036640369213440,Fri May 01 01:44:05 +0000 2020,この団体と何も関係ないけど 学費半額になるかもやったら 署名ぐらいはする。 https://t.co/wk1zuP6Om6 【一律学費半額を求める署名】を始めました🌸 全ての学生が安心して大学に通い続けられるよう、ご協力お願いします！ #COVID19学費問題 #大学署名活動 #学費減額 #一律学費半額 #大学にも予算を https://t.co/kl8SdWJ9WA,da_iki_n,False,心は埼玉 本当は山口,66,0,0,1
472,1256036594949201926,Fri May 01 01:43:54 +0000 2020,RT @DonKarcherMD: The #forensic #pathology community deserves our accolades 👏 and strong support 🙋‍♂️for its many contributions during the… The #forensic #pathology community deserves our accolades 👏 and strong support 🙋‍♂️for its many contributions durin… https://t.co/gSBtRtngtx,pathjsa,False,Texas USA,218,0,1,0
473,1256030566769586177,Fri May 01 01:19:57 +0000 2020,RT @funder: BREAKING: Karen Pence says Mike didn’t know about the hospital regulation of wearing a mask during his tour. That is a lie. Pen… BREAKING: Karen Pence says Mike didn’t know about the hospital regulation of wearing a mask during his tour. That i… https://t.co/5sLLBL35Do,Galpooch,False,Fresno CA,45,0,1,0
474,1256036036255326208,Fri May 01 01:41:41 +0000 2020,RT @omarfayad: Como parte de las medidas del #OperativoEscudo hemos colocado un arco sanitizante en el Hospital de Respuesta Inmediata #COV… Como parte de las medidas del #OperativoEscudo hemos colocado un arco sanitizante en el Hospital de Respuesta Inmed… https://t.co/Guz4PMcdrn,armando44716303,False,,63,0,1,0
475,1256036632890834944,Fri May 01 01:44:03 +0000 2020,Do you think you have nothing to give....see since this covid stuff started  I was just giving out of my food; if I… https://t.co/apIn4EuTcu,ObembeBanji,False,,5,0,0,0
476,1256031524077649929,Fri May 01 01:23:45 +0000 2020,RT @drfahrettinkoca: Test sayısında 1 milyonu geçtik. Vaka sayısında artış öngörülebilir seyirde. Solunum desteğine ve yoğun bakıma ihtiyaç… Test sayısında 1 milyonu geçtik. Vaka sayısında artış öngörülebilir seyirde. Solunum desteğine ve yoğun bakıma ihti… https://t.co/nmRoEOoCeF,jamsaeedi,False,Kabul,164,0,1,0
477,1256035911273287683,Fri May 01 01:41:11 +0000 2020,RT @Reforma: El senador Miguel Ángel Osorio Chong informó que dio positivo a la prueba del Covid-19 y que estará aislado en su domicilio ht… El senador Miguel Ángel Osorio Chong informó que dio positivo a la prueba del Covid-19 y que estará aislado en su d… https://t.co/jHsMU3T8lh,ucosebastian,False,,43,0,1,0
478,1256037101444960256,Fri May 01 01:45:55 +0000 2020,RT @sav_says_: Thank you to @elonmusk for being one of the very few people to debunk the coronavirus hysteria data/charts to millions. Thank you to @elonmusk for being one of the very few people to debunk the coronavirus hysteria data/charts to millions.,LoriKasu,False,,249,0,1,0
479,1256036134477533184,Fri May 01 01:42:05 +0000 2020,RT @RealMattCouch: BREAKING: Armed Protesters STORM Michigan Capital as Politicians in Bullet Proof Vests Vote on Extending Lockdown https:… BREAKING: Armed Protesters STORM Michigan Capital as Politicians in Bullet Proof Vests Vote on Extending Lockdown https://t.co/ZpECf8KPF4,gingy_t,False,Connecticut USA,83,0,1,0
480,1256031067414265857,Fri May 01 01:21:57 +0000 2020,@dougducey   How can you seriously think it's a good idea to reopen retail  even partially  in 4 days?  The peak is… https://t.co/vZhIQAsWKB Documents: FEMA orders more than 100 000 body bags  bids contract for 200 cold trailers; task force warns that reop… https://t.co/ebNb6GHlvo,joshmlaughlin,False,Tucson AZ,66,0,0,1
481,1256030789239803904,Fri May 01 01:20:50 +0000 2020,RT @B52Malmet: “Spectacular” as in the spectacle of more than 61 000  Americans dying terrible deaths that feel like drowning  alone  while… “Spectacular” as in the spectacle of more than 61 000  Americans dying terrible deaths that feel like drowning  alo… https://t.co/whA8mYMcgU,CynthiaSpotswo1,False,,361,0,1,0
482,1256030717747879936,Fri May 01 01:20:33 +0000 2020,RT @briantylercohen: BREAKING: Governors in ALL 50 STATES got higher ratings than Trump for COVID response.  Every. Single. State. https://… BREAKING: Governors in ALL 50 STATES got higher ratings than Trump for COVID response.  Every. Single. State. https://t.co/5yM2pvsbuq,flanole,False,Florida USA,2649,0,1,0
483,1256025769727442946,Fri May 01 01:00:53 +0000 2020,RT @warrenleightTV: These officers run the very real risk of contracting Covd-19 spewing from the mouth of these thugs.    The FBI needs to… These officers run the very real risk of contracting Covd-19 spewing from the mouth of these thugs.    The FBI need… https://t.co/EycXEcx9j4,csadkowski,False,Beverly MA ,86,0,1,0
484,1256037068184195072,Fri May 01 01:45:47 +0000 2020,RT @HLGatell: Al 30 de abril de 2020 hay 19 224 casos confirmados  5 912 confirmados activos y 15 520 sospechosos por #COVID19. Se han regi… Al 30 de abril de 2020 hay 19 224 casos confirmados  5 912 confirmados activos y 15 520 sospechosos por #COVID19. S… https://t.co/E46SnlbIoi,GEBDeportes,False,México - GEB,8191,0,1,0
485,1256036804169543680,Fri May 01 01:44:44 +0000 2020,@TPostMillennial Citizens were asked to stay at home to not overwhelm the hospitals and flatten the curve. Then it… https://t.co/bPdsuXfRzs,hereatcenter,False,,145,0,0,0
486,1256036551672369154,Fri May 01 01:43:44 +0000 2020,US: Armed protesters demand end to Michigan coronavirus lockdown https://t.co/NH7Ii7SQ4Z https://t.co/I91yczVf4K,djokaymegamixer,False,Lagos Nigeria,8327,0,0,0
487,1256030608981098502,Fri May 01 01:20:07 +0000 2020,RT @ABC7News: BREAKING: @GovLarryHogan deploys Md. National Guard  Md. State Police to a secret location to protect coronavirus tests from… BREAKING: @GovLarryHogan deploys Md. National Guard  Md. State Police to a secret location to protect coronavirus t… https://t.co/fVIM9HvB1b,bbennett310,False,,204,0,1,0
488,1256030991078096900,Fri May 01 01:21:38 +0000 2020,RT @chemicalbrodar: Bruh I just spoke with someone on the phone who genuinely believes there is no corona virus in the country 😔 I argued w… Bruh I just spoke with someone on the phone who genuinely believes there is no corona virus in the country 😔 I argu… https://t.co/HQGKJDVh1P,davebabz,False,Abuja,1225,0,1,0
489,1256036263955578883,Fri May 01 01:42:36 +0000 2020,RT @PorscheJP: Porsche Driving Athleteの羽根田選手がご自宅のガレージの投稿をしていただきました。 皆様の #DreamAreMadeAtHome をつけた「夢のガレージ」投稿をお待ちしております。 #ポルシェ #Porsche #StayH… Porsche Driving Athleteの羽根田選手がご自宅のガレージの投稿をしていただきました。 皆様の #DreamAreMadeAtHome をつけた「夢のガレージ」投稿をお待ちしております。 #ポルシェ… https://t.co/fNZw4HAFvw,ase5G9r54Msu,False,,420,0,1,0
490,1256036515458822145,Fri May 01 01:43:35 +0000 2020,Why You Should Ignore All That Coronavirus-Inspired Productivity Pressure https://t.co/qkVYeSFVpS #humankind #beboth #youmattertoo,Peady,False,Bedford NS,4455,0,0,0
491,1256035878260146178,Fri May 01 01:41:04 +0000 2020,@TheOfficerTatum Try using the actual words “stay at home”. Why is the order unconditional? I don’t you don’t know.… https://t.co/qlcwdL9FON,DariusLowber,False,Philadelphia PA,80,0,0,0
492,1256030311076503552,Fri May 01 01:18:56 +0000 2020,Finally! Thank. You. https://t.co/jnQJejLlrS JUST IN: More than 1 million have recovered from coronavirus globally  over 231 000 people have died  data shows… https://t.co/RaqNNNVcF3,_Klavia,False,AtlantaGA,367,0,0,1
493,1256030927588741120,Fri May 01 01:21:23 +0000 2020,RT @adrenalina: Lo vuelven a hacer 😎 @clubleonfc no baja las manos y sigue sumando su granito de arena en la lucha contra el coronavirus 💪 Lo vuelven a hacer 😎 @clubleonfc no baja las manos y sigue sumando su granito de arena en la lucha contra el corona… https://t.co/ELTFxcNRA0,BernardinoSainz,False,,31,0,1,0
494,1256030957154578432,Fri May 01 01:21:30 +0000 2020,RT @JornalOGlobo: Após ação na Justiça  Bolsonaro agora diz que pode ter contraído coronavírus https://t.co/Z0oES9crPH https://t.co/NC0E3HC… Após ação na Justiça  Bolsonaro agora diz que pode ter contraído coronavírus https://t.co/Z0oES9crPH https://t.co/NC0E3HCiXO,Warlock_sama,False,by @RahWalker_ 's side,261,0,1,0
495,1256035890410983424,Fri May 01 01:41:06 +0000 2020,RT @oooohthats_nesh: I made 25 #COVIDー19 survival bags for the elderly people in my neighborhood and others that may not have a way to purc… I made 25 #COVIDー19 survival bags for the elderly people in my neighborhood and others that may not have a way to p… https://t.co/df5rkMHmJT,Demani_Sm1th,False,Uncle Sam,708,0,1,0
496,1256025773347147776,Fri May 01 01:00:54 +0000 2020,RT @NJDeptofHealth: Space Makes Us Safer. Practicing social distancing can help save lives.  ✔️Stay at least 6 feet (about 2 arms’ length)… Space Makes Us Safer. Practicing social distancing can help save lives.  ✔️Stay at least 6 feet (about 2 arms’ leng… https://t.co/4kxIW6RWDw,NJPoisonCenter,False,Newark NJ,1477,0,1,0
497,1256036385280208896,Fri May 01 01:43:04 +0000 2020,RT @Rose52413: https://t.co/UO7Pik8G90 @JBS THIS IS GENOCIDE OF AMERICANS AND ETHNIC CLEANSING https://t.co/UO7Pik8G90 @JBS THIS IS GENOCIDE OF AMERICANS AND ETHNIC CLEANSING,Lesleygsmith3,False,,7479,0,1,0
498,1256031544180912129,Fri May 01 01:23:50 +0000 2020,RT @DrJMZimmerman: Well that’s dumb...everyone else was wearing one so out of respect  he should have worn a mask. You don’t need to be tol… Well that’s dumb...everyone else was wearing one so out of respect  he should have worn a mask. You don’t need to b… https://t.co/gLWNBnORZK,rbestwebs,False,,83,0,1,0
499,1256031300965806080,Fri May 01 01:22:52 +0000 2020,RT @CryptoCronkite: So true! https://t.co/TeIW1BbWYA So true! https://t.co/TeIW1BbWYA,GP_Analysts,False,,75,0,1,0
500,1256036380079095808,Fri May 01 01:43:03 +0000 2020,RT @predelistyle: ／ フォロー＆リツイートで当たる!! ＼ プレデリスタイル　ステイホーム応援プロジェクト。おうち時間をもっと楽しくしてくれる素敵な商品を抽選でプレゼント！  ▼応募方法 ① @predelistyleをフォロー ② この投稿をリツイート  【… ／ フォロー＆リツイートで当たる!! ＼ プレデリスタイル　ステイホーム応援プロジェクト。おうち時間をもっと楽しくしてくれる素敵な商品を抽選でプレゼント！  ▼応募方法 ① @predelistyleをフォロー ② この投稿をリツ… https://t.co/PyMyZePuZn,m74739738,False,,4,0,1,0
501,1256030621454884865,Fri May 01 01:20:10 +0000 2020,Salam jumaat penghulu segala hari. Semoga Allah permudahkan segala urusan kita. Ya Allah   angkatlah covid19 yang m… https://t.co/mctOe0a2Hl,ZaritaAziz,False,Kuala Lumpur City,7,0,0,0
502,1256031288764575746,Fri May 01 01:22:49 +0000 2020,RT @RepKatiePorter: Without oversight  the biggest risk here is not Americans cheating the government; it’s the government cheating the Ame… Without oversight  the biggest risk here is not Americans cheating the government; it’s the government cheating the… https://t.co/01EA8eYThx,BrendaWhorley2,False,Virginia USA,3473,0,1,0
503,1256030848215920640,Fri May 01 01:21:04 +0000 2020,RT @BarbMcQuade: This came the day after a Michigan court rejected a legal challenge to @GovWhitmer’s stay-at-home order. This came the day after a Michigan court rejected a legal challenge to @GovWhitmer’s stay-at-home order. https://t.co/O53CRQ7CLw,JoMajority,False,,2107,0,1,0
504,1256030549841502208,Fri May 01 01:19:53 +0000 2020,RT @BarbaraJMay2: I had a client come in for counsel today and tell me that we have to accept that old people are going to die from this co… I had a client come in for counsel today and tell me that we have to accept that old people are going to die from t… https://t.co/gzm1FRNes9,ritabwunicef,False,,1196,0,1,0
505,1256036598627602432,Fri May 01 01:43:55 +0000 2020,Dilemmas in the age of coronavirus https://t.co/GAZZIMCryo,Opalaba1,False,Maryland USA,13,0,0,0
506,1256030308241113088,Fri May 01 01:18:56 +0000 2020,RT @bbcbrasil: O mundo em quarentena visto de cima. 🌍Veja as imagens impressionantes de algumas das principais cidades do mundo "paralisada… O mundo em quarentena visto de cima. 🌍Veja as imagens impressionantes de algumas das principais cidades do mundo "p… https://t.co/RNbi0kc5nV,zaramiguel33,False,ribeirão preto ,110,0,1,0
507,1256036716122714120,Fri May 01 01:44:23 +0000 2020,RT @Braveheart_USA: COVID-19: What We Have Learned So Far  💥 Pot Shops &amp; Liquor Stores are Immune  💥 It Spreads in Churches  But Not Walmar… COVID-19: What We Have Learned So Far  💥 Pot Shops &amp; Liquor Stores are Immune  💥 It Spreads in Churches  But Not Wa… https://t.co/Hsg7qePVRJ,RalBill,False,,15,0,1,0
508,1256035914851119104,Fri May 01 01:41:12 +0000 2020,RT @aroseblush: OMG....Bye Bye Meat Supply  😰     Nearly 900 workers at Tyson meat plant in Indiana test positive for coronavirus   😰  http… OMG....Bye Bye Meat Supply  😰     Nearly 900 workers at Tyson meat plant in Indiana test positive for coronavirus… https://t.co/m1ypQbvDIh,SOCALRE4U,False,San Marcos California,11257,0,1,0
509,1256036401050763264,Fri May 01 01:43:08 +0000 2020,RT @brent_allen94: Facts:  - Andrew Cuomo forced nursing homes to take in coronavirus patients  - Andrew Cuomo shut down NY on 3/22  after… Facts:  - Andrew Cuomo forced nursing homes to take in coronavirus patients  - Andrew Cuomo shut down NY on 3/22  a… https://t.co/uHmE940eyR,Mike28707130,False,,2350,0,1,0
510,1256031506767765509,Fri May 01 01:23:41 +0000 2020,RT @Intentexplorer: China reports first case of Corona virus infection. We need to be careful. China reports first case of Corona virus infection. We need to be careful.,precatswaffles,False,whos asking?,49,0,1,0
511,1256030684541595650,Fri May 01 01:20:25 +0000 2020,RT @OgbeniDipo: 80 in Kano. Even if Buhari open up Lagos and Abuja  they should lock up Kano and keep the keys in Aso Rock for now. Because… 80 in Kano. Even if Buhari open up Lagos and Abuja  they should lock up Kano and keep the keys in Aso Rock for now.… https://t.co/QTjqREDSf3,gossip__queenn,False,,171,0,1,0
512,1256030298967470081,Fri May 01 01:18:53 +0000 2020,Nearly all had chronic health conditions. https://t.co/jS4UqCv3m1 Again  NYC is by far miles worse than anywhere else  and even there the NYT admits the following https://t.co/XTIAMD1vAi,hillcj2234,False,,32,0,0,1
513,1256030319435800577,Fri May 01 01:18:58 +0000 2020,RT @teslimalabi_: I will never forgive Coronavirus I will never forgive Coronavirus,Oluchi_Ivor,False,Book blog 👇 ,1275,0,1,0
514,1256030588060020743,Fri May 01 01:20:02 +0000 2020,RT @OnlyGod4ever: U.S. Navy Flight Demonstration Squadron   the Blue Angels  and  U.S. Air Force Air Demonstration Squadron   the Thunderbi… U.S. Navy Flight Demonstration Squadron   the Blue Angels  and  U.S. Air Force Air Demonstration Squadron   the Thu… https://t.co/0P57qnuazY,groth1945,False,Nashua NH,26213,0,1,0
515,1256036574371995648,Fri May 01 01:43:50 +0000 2020,RT @RARohde: South Korea has slowed their new COVID-19 cases to a trickle (~10/day) and &gt;80% of those previous affected have recovered.  An… South Korea has slowed their new COVID-19 cases to a trickle (~10/day) and &gt;80% of those previous affected have rec… https://t.co/ZbWtmHl5z4,mayread3,False,New York USA,5883,0,1,0
516,1256036523264430081,Fri May 01 01:43:37 +0000 2020,RT @CDCgov: Wearing a cloth face covering CORRECTLY can help prevent the spread of #COVID19 to others. When you go out on essential trips … Wearing a cloth face covering CORRECTLY can help prevent the spread of #COVID19 to others. When you go out on essen… https://t.co/cPuOov39uL,MulettLia,False,Bogotá D.C. Colombia,339,0,1,0
517,1256037076190912512,Fri May 01 01:45:49 +0000 2020,Smile Up! Project ～続けよう、僕らにできることを。～「STAY HOME」Hey! Say! JUMP 山田涼介 https://t.co/N1RtMUM6BB @YouTubeより,220g104t59r,False,ちばけん,214,0,0,0
518,1256036477076516864,Fri May 01 01:43:26 +0000 2020,RT @indianz: "We need to do more for our tribes": With yet another deadline looming  concerns are growing about an $8 billion #CoronavirusR… "We need to do more for our tribes": With yet another deadline looming  concerns are growing about an $8 billion… https://t.co/kXN1eH3V5r,lily_oh_lily_,False,Pacific Northwest,414,0,1,0
519,1256030517734060033,Fri May 01 01:19:46 +0000 2020,RT @dw_espanol: El estado de Maranhao  en el nordeste de Brasil  será el primero en adoptar el confinamiento total    a fin de contener el… El estado de Maranhao  en el nordeste de Brasil  será el primero en adoptar el confinamiento total    a fin de cont… https://t.co/vBSuWy26r7,JJLOZANO2000,False,San Salvador El Salvador,1342,0,1,0
