index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
429,1236777278400577537,Sun Mar 08 22:14:16 +0000 2020,RT @Jordan_Coombe: Suicide is killing more people than Coronavirus. How about we all stock up on smiling at strangers instead? Suicide is killing more people than Coronavirus. How about we all stock up on smiling at strangers instead?,PieMcmillan,False,ayr,3130,0,1,0
430,1236783665742589954,Sun Mar 08 22:39:38 +0000 2020,@JoeCozzo @MollyJongFast Maybe do a little research on the Trump Administration’s dismantling and defunding of the… https://t.co/YC9x9fiCZT,danbeers,False,Brooklyn NY,449,0,0,0
431,1236783335306694656,Sun Mar 08 22:38:20 +0000 2020,Time to sleep. Back to work tomorrow. Can anyone infect me with the corona virus  ebola  plague  doesn't really mat… https://t.co/Vn64Mrkliv,MisterUks,False,,79,0,0,0
432,1236777281579823104,Sun Mar 08 22:14:16 +0000 2020,Toda la razón. Se autorizan manifestaciones Ahora  de sorpresísima  se intuye mayor trabajo Y la solución mágica es… https://t.co/bvaNHzdvQO Lo triste de todo esto es que  en realidad  si lo piensas con calma  no les preocupa la salud de los médicos  sino… https://t.co/e75QEUb9bg,Xxaime,False,Cangas. Galicia,193,0,0,1
433,1236777089354915842,Sun Mar 08 22:13:30 +0000 2020,#كرونا https://t.co/Cpoftnpu5r كم مرة غسلت يدينك اليوم؟ غسيل اليدين بشكل دوري من أفضل طرق #الوقاية_من_كورونا.  #كورونا_الجديد #كورونا #Covid19 https://t.co/tgpBSEpFpc,allaalqurashi37,False,,897,0,0,1
434,1236776921825853441,Sun Mar 08 22:12:51 +0000 2020,RT @Telegraph: Coronavirus farce as dozens of planes fly to UK from Italy's quarantine zones with no checks https://t.co/K8DUi76lHJ Coronavirus farce as dozens of planes fly to UK from Italy's quarantine zones with no checks https://t.co/K8DUi76lHJ,panjimao,False,,400,0,1,0
435,1236783346392477696,Sun Mar 08 22:38:22 +0000 2020,RT @GovMurphy: UPDATE: We now have two more presumptive positive cases of #COVID19. One individual  a male in his 30s  is hospitalized at @… UPDATE: We now have two more presumptive positive cases of #COVID19. One individual  a male in his 30s  is hospital… https://t.co/Y9w7jqoltB,SmithTuri,False,New Jersey USA,28683,0,1,0
436,1236782935224844290,Sun Mar 08 22:36:44 +0000 2020,RT @alfonsobaella: Joven fue retirada de universidad por resfrío y clínica le quiere cobrar S/ 1700 por descarte de coronavirus | VIDEO htt… Joven fue retirada de universidad por resfrío y clínica le quiere cobrar S/ 1700 por descarte de coronavirus | VIDE… https://t.co/TYFKs21LBG,neohelden,False,Esplugues de Llobregat España,1972,0,1,0
437,1236783649745338369,Sun Mar 08 22:39:35 +0000 2020,RT @KusumiEiji: 新コロは家で検査する  https://t.co/a5k3Y1U6IQ  ゲイツ財団が資金をだして、自宅で検査するキットが開発された。もうすぐ利用できるようになる。  日本は「検査は感度が低いから不要」という、「ごもっともな意見」が横行し、この辺… 新コロは家で検査する  https://t.co/a5k3Y1U6IQ  ゲイツ財団が資金をだして、自宅で検査するキットが開発された。もうすぐ利用できるようになる。  日本は「検査は感度が低いから不要」という、「ごもっともな意見」が横行し、この辺のキット開発が全く進んでいない。,CALOREEN,False,,310,0,1,0
438,1236782932649545730,Sun Mar 08 22:36:44 +0000 2020,RT @DanRather: We had weeks of warning. Weeks to prepare. Excuse my language  but this is completely unacceptable. Where the hell are the c… We had weeks of warning. Weeks to prepare. Excuse my language  but this is completely unacceptable. Where the hell… https://t.co/Bn7wHyMg2i,BillGoodermont,False,Bloomington MN,55,0,1,0
439,1236783833820905472,Sun Mar 08 22:40:18 +0000 2020,RT @erakkia: quan investiguin  d'aqui un temps  com es va escampar tant rapid el coronavirus  sortirà als diaris lo dels #PremisTuitort i l… quan investiguin  d'aqui un temps  com es va escampar tant rapid el coronavirus  sortirà als diaris lo dels… https://t.co/znP2uj8xBF,esparver,False,Catalunya,3991,0,1,0
440,1236782851603017729,Sun Mar 08 22:36:24 +0000 2020,RT @ananavarro: But I thought the Corona Virus was just a Democratic hoax to hurt Trump?    Moral to the story: science and nature do not g… But I thought the Corona Virus was just a Democratic hoax to hurt Trump?    Moral to the story: science and nature… https://t.co/EOGNkWVBTj,Rosesareblue54,False,Houston Lake MO,162,0,1,0
441,1236783384128610306,Sun Mar 08 22:38:31 +0000 2020,RT @LaadifMJ: Dites vous le pays a aucun cas et ils mettent des dispositifs gratuits pour la santé   en France ils vendent le même truc a p… Dites vous le pays a aucun cas et ils mettent des dispositifs gratuits pour la santé   en France ils vendent le mêm… https://t.co/msyzqbHqCz,Elisaa_ls,False,,110,0,1,0
442,1236788390177079296,Sun Mar 08 22:58:25 +0000 2020,RT @capeandcowell: Donate a couple of your houses to help pay for the development of said vaccines. https://t.co/hN2x2tNAFl Donate a couple of your houses to help pay for the development of said vaccines. https://t.co/hN2x2tNAFl,AwakenedOutlaw,False,,48152,0,1,0
443,1236776828188180486,Sun Mar 08 22:12:28 +0000 2020,@hugsofclouis https://t.co/E4K3HRYAZH les concours sont maintenus 🇫🇷 URGENT - A cause du #coronavirus  tous les évènements de plus de 1 000 personnes sont interdits en France  sauf… https://t.co/5VRPC8AA7i,hugs_of_narry,False,Strasbourg France,393,0,0,1
444,1236788572327313408,Sun Mar 08 22:59:08 +0000 2020,RT @DrDenaGrayson: 🚨BREAKING: @StateDept finally issues advisory to AVOID travel by cruise ship due to the #CoronavirusOutbreak.  Be smart … 🚨BREAKING: @StateDept finally issues advisory to AVOID travel by cruise ship due to the #CoronavirusOutbreak.  Be s… https://t.co/pIwHz93rJi,mtmama3skullz,False,Montana USA,856,0,1,0
445,1236777713991548931,Sun Mar 08 22:15:59 +0000 2020,RT @eavesdropann: Lawmaker Reveals #Pelosi #Tripled   #Coronavirus Bill Cost 💵💵with   🎄🎄🎄 'Christmas-Tree Ornaments' 🎄🎄🎄 https://t.co/Kyenf… Lawmaker Reveals #Pelosi #Tripled   #Coronavirus Bill Cost 💵💵with   🎄🎄🎄 'Christmas-Tree Ornaments' 🎄🎄🎄 https://t.co/KyenfBmXOa,GiselleSmith19,False,,6564,0,1,0
446,1236777575243862016,Sun Mar 08 22:15:26 +0000 2020,RT @99freemind: I just declared a state of emergency at my house  because i hear if I declare a state of emergency I'll get money. https://… I just declared a state of emergency at my house  because i hear if I declare a state of emergency I'll get money. https://t.co/oG8hIAb7pI,carrollev1,False,St. Albert Alberta,3550,0,1,0
447,1236783661632151557,Sun Mar 08 22:39:37 +0000 2020,RT @HenryMakow: Why Did We Allow 95% Of Our Medicine To Be Made In China?  https://t.co/qjolDqSkBy Why Did We Allow 95% Of Our Medicine To Be Made In China?  https://t.co/qjolDqSkBy,VictoriaFerna71,False,,1234,0,1,0
448,1236782885127979008,Sun Mar 08 22:36:32 +0000 2020,RT @CoronavirusESP: #ÚLTIMAHORA: Situación de la epidemia en #Italia 🇮🇹:  - 7.375 infectados por #coronavirus en el país (1.492 más que aye… #ÚLTIMAHORA: Situación de la epidemia en #Italia 🇮🇹:  - 7.375 infectados por #coronavirus en el país (1.492 más que… https://t.co/TCDjTjpyTV,oscardnv,False,,222,0,1,0
449,1236783748861091840,Sun Mar 08 22:39:58 +0000 2020,RT @nytopinion: President Trump exemplifies an ideological approach to the coronavirus  writes @NickKristof  but one result has been that w… President Trump exemplifies an ideological approach to the coronavirus  writes @NickKristof  but one result has bee… https://t.co/txiZ4ViNxG,MattViaCanada,False,,443,0,1,0
450,1236777438308376576,Sun Mar 08 22:14:54 +0000 2020,RT @IvanBasso_jp: バッソの故郷ロンバルディア州が全面封鎖に対して本人からのメッセージ。 『みんなにメッセージを送ります。抑圧され恐怖に溢れた時だけど、規律を守り、みんなで助け合おう。僕らは一つのチーム、皆で力を合わせれば、この困難な時を終わらせ、皆で新たに始め… バッソの故郷ロンバルディア州が全面封鎖に対して本人からのメッセージ。 『みんなにメッセージを送ります。抑圧され恐怖に溢れた時だけど、規律を守り、みんなで助け合おう。僕らは一つのチーム、皆で力を合わせれば、この困難な時を終わらせ、皆… https://t.co/VpQIQl8UAB,Balette51k,False,JAPAN,163,0,1,0
451,1236776800430125056,Sun Mar 08 22:12:22 +0000 2020,RT @FDD: .@CliffordDMay in @WashTimes: Since the outbreak  which continues to spread globally  Chinese authorities have been neither transp… .@CliffordDMay in @WashTimes: Since the outbreak  which continues to spread globally  Chinese authorities have been… https://t.co/NVw5Xj88ue,JohnnyU20901,False,,333,0,1,0
452,1236782528268288001,Sun Mar 08 22:35:07 +0000 2020,RT @FilcamsSicilia: #CgilSicilia rilanciare la nostra economia ai tempi del #Coronavirus è possibile ed è necessario. Vanno realizzati #int… #CgilSicilia rilanciare la nostra economia ai tempi del #Coronavirus è possibile ed è necessario. Vanno realizzati… https://t.co/c3l6dXE7mP,startzai,False,italy,3864,0,1,0
453,1236788228474040321,Sun Mar 08 22:57:46 +0000 2020,RT @teresedau1: How ‘ghost’ flights are costing the aviation industry millions amid coronavirus outbreak https://t.co/jNltOojY3C How ‘ghost’ flights are costing the aviation industry millions amid coronavirus outbreak https://t.co/jNltOojY3C,jetjackson20,False,Australia,2708,0,1,0
454,1236788275412717571,Sun Mar 08 22:57:57 +0000 2020,RT @jamesmatesitv: View from the top of the Spanish Steps this evening. Rome a near ghost town #coronavirus https://t.co/ywP89PxMF9 View from the top of the Spanish Steps this evening. Rome a near ghost town #coronavirus https://t.co/ywP89PxMF9,zachjourno,True,Washington D.C. ,5075,0,1,0
455,1236783028401319937,Sun Mar 08 22:37:06 +0000 2020,RT @GOPLeader: China was not forthcoming about the coronavirus  which started there  but now  America will solve this problem for ourselves… China was not forthcoming about the coronavirus  which started there  but now  America will solve this problem for… https://t.co/T7EmB9lhqg,GraceToAll2,False,,2698,0,1,0
456,1236783262065995776,Sun Mar 08 22:38:02 +0000 2020,RT @mingas_as: Le virus  "malnutrition" est un "virus" mortel qui tue quotidiennement 8.500 enfants soit 1 enfant toutes les 10 secondes Ce… Le virus  "malnutrition" est un "virus" mortel qui tue quotidiennement 8.500 enfants soit 1 enfant toutes les 10 se… https://t.co/Td8hTHIGfS,tchebonC,False,,172,0,1,0
457,1236777269928112131,Sun Mar 08 22:14:14 +0000 2020,RT @YossiGestetner: Politico's Dan Dimond tweets now that Trump's "initial coronavirus moves [late Jan] were widely hailed as strong an app… Politico's Dan Dimond tweets now that Trump's "initial coronavirus moves [late Jan] were widely hailed as strong an… https://t.co/yENyb4Umsc,aranom12,False,,1290,0,1,0
458,1236783484775141377,Sun Mar 08 22:38:55 +0000 2020,RT @NinerAlex: If you ever drank out of these  you’re immune to Corona Virus https://t.co/RuCPi9PlJb If you ever drank out of these  you’re immune to Corona Virus https://t.co/RuCPi9PlJb,zaqyroma,False,Zen ,91,0,1,0
459,1236788165664374786,Sun Mar 08 22:57:31 +0000 2020,RT @kenmo_economics: うぇいさんのサイトは情報量と技術量が圧倒的です、おすすめです。 うぇいさんのサイトは情報量と技術量が圧倒的です、おすすめです。 https://t.co/IthvLgRloC,precious_nijiko,False,,1940,0,1,0
460,1236782898365202434,Sun Mar 08 22:36:35 +0000 2020,RT @Swemoose: Finns det ingen som kan lyfta av Anders Tegnell? Vägrade att de som kom från smittade länder skulle sitta i karantän. Iställe… Finns det ingen som kan lyfta av Anders Tegnell? Vägrade att de som kom från smittade länder skulle sitta i karantä… https://t.co/AIA9OiTuyM,Hallundagreven,False,,786,0,1,0
461,1236788674311811072,Sun Mar 08 22:59:33 +0000 2020,RT @InspiringU2: Conservatism has turned on Trump!  Major conservative paper wallops Trump with brutal editorial blasting his disastrous #c… Conservatism has turned on Trump!  Major conservative paper wallops Trump with brutal editorial blasting his disast… https://t.co/GYQKq3qON2,frosty3737,False,Chehalis WA,8816,0,1,0
462,1236776850946289666,Sun Mar 08 22:12:34 +0000 2020,RT @yashar: Gates-funded program will soon offer home-testing kits for new coronavirus  https://t.co/5YFzJMZ4u7 Gates-funded program will soon offer home-testing kits for new coronavirus  https://t.co/5YFzJMZ4u7,dotthedragon,False,Sedona AZ,271,0,1,0
463,1236783074622439424,Sun Mar 08 22:37:17 +0000 2020,RT @Rschooley: Imagine a world where Trump didn't golf all weekend that ended with him announcing concrete plans to get through this. https… Imagine a world where Trump didn't golf all weekend that ended with him announcing concrete plans to get through th… https://t.co/4EpbHvnFqV,Sentinel103,False,,550,0,1,0
464,1236782626171686915,Sun Mar 08 22:35:31 +0000 2020,RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books  which will be essential when we're all stuck at h… I've heard that coronavirus is going to cause a massive shortage of books  which will be essential when we're all s… https://t.co/S9IuxuHLW6,JohnnysTaverns,False,11 JT's in KC LFK & Topeka,10351,0,1,0
465,1236777146833567746,Sun Mar 08 22:13:44 +0000 2020,Ojo. Un bebé de 5 meses  ingresado en la Arrixaca  segundo positivo por coronavirus en la Región de Murcia. https://t.co/LwR319v2A4,fjmoya,False,Cartagena España,4226,0,0,0
466,1236777524669173760,Sun Mar 08 22:15:14 +0000 2020,RT @LaadifMJ: Dites vous le pays a aucun cas et ils mettent des dispositifs gratuits pour la santé   en France ils vendent le même truc a p… Dites vous le pays a aucun cas et ils mettent des dispositifs gratuits pour la santé   en France ils vendent le mêm… https://t.co/msyzqbHqCz,forzaf430,False,,111,0,1,0
467,1236788309269131265,Sun Mar 08 22:58:06 +0000 2020,U.S. conservative leader had contact with coronavirus case at conference https://t.co/59hi8BGyrM,Dreamca09951952,False,,201,0,0,0
468,1236782276568059904,Sun Mar 08 22:34:07 +0000 2020,RT @AFP: At least ten people were killed in the collapse of a hotel used as a coronavirus quarantine facility in eastern China  authorities… At least ten people were killed in the collapse of a hotel used as a coronavirus quarantine facility in eastern Chi… https://t.co/E89Czeyrvq,JWGears,False,,1126,0,1,0
469,1236783853630566401,Sun Mar 08 22:40:23 +0000 2020,Carson’s IQ is a negative number... https://t.co/ixw0JSyo6u WTF: How can anyone be dumb enough or ignorant enough to believe something so stupid?  Ben Carson: "There is a coro… https://t.co/Uprl47MtiQ,m0ntara,False,,612,0,0,1
470,1236777585289449474,Sun Mar 08 22:15:29 +0000 2020,RT @nypost: Cancer patient on coronavirus-stricken Grand Princess cruise could miss chemo https://t.co/E1rAaMn0Ee https://t.co/eIK5P4HTOT Cancer patient on coronavirus-stricken Grand Princess cruise could miss chemo https://t.co/E1rAaMn0Ee https://t.co/eIK5P4HTOT,BrianHKearney,False,Chicago Illinois,1989,0,1,0
471,1236788611284172802,Sun Mar 08 22:59:18 +0000 2020,RT @AndaluciaSinVOX: Multitudinaria marcha del 8 de marzo en Madrid: "Prefiero que me mate el coronavirus al machismo" via @El_Plural https… Multitudinaria marcha del 8 de marzo en Madrid: "Prefiero que me mate el coronavirus al machismo" via @El_Plural… https://t.co/iDm9vUvxQf,DRZRZ,False,,24666,0,1,0
472,1236782919269732354,Sun Mar 08 22:36:40 +0000 2020,With Coronavirus and the Dem nomination how on earth are these the top 2 @guardian US headlines? https://t.co/jgkvDBswFZ,tdoggyholhol,False,Mongolia,460,0,0,0
473,1236776401677795329,Sun Mar 08 22:10:47 +0000 2020,RT @DaniellaMatar: And here’s the video of Ronaldo giving high fives to imaginary mascots 😢 #JuveInter #coronavirus  https://t.co/VjwdAFBWVg And here’s the video of Ronaldo giving high fives to imaginary mascots 😢 #JuveInter #coronavirus  https://t.co/VjwdAFBWVg,Kaajui,False,,49,0,1,0
474,1236783460599169029,Sun Mar 08 22:38:49 +0000 2020,RT @AmbCina: Il Vice Ministro della Scienza e della Tecnologia  Xu Nanping  ha reso noto che 4 pazienti in gravi condizioni per il #COVID19… Il Vice Ministro della Scienza e della Tecnologia  Xu Nanping  ha reso noto che 4 pazienti in gravi condizioni per… https://t.co/ebyn3v4Pc1,lucio_funk,False,,2250,0,1,0
475,1236788505210126337,Sun Mar 08 22:58:52 +0000 2020,RT @henrymcmaster: Healthcare authorities in South Carolina are following established protocols and procedures in addressing the 2019 Novel… Healthcare authorities in South Carolina are following established protocols and procedures in addressing the 2019… https://t.co/vknQUI7JaK,SCGOP,True,South Carolina,18855,0,1,0
476,1236788782537596929,Sun Mar 08 22:59:58 +0000 2020,RT @DrEricDing: 2) Update: the DC infected person has self identified himself - he’s the rector of the Christ Church of Georgetown! He shak… 2) Update: the DC infected person has self identified himself - he’s the rector of the Christ Church of Georgetown!… https://t.co/ldFuWhlzBj,jedrice1,False,TX where else,679,0,1,0
477,1236777520286044164,Sun Mar 08 22:15:13 +0000 2020,RT @Inevitable_ET: Q drops re: the importance of steel (year ago  more?) and problems with Chinese steel.  Hotel just collapsed in China. W… Q drops re: the importance of steel (year ago  more?) and problems with Chinese steel.  Hotel just collapsed in Chi… https://t.co/WqDWaIW2vq,trodinho,False,England,1208,0,1,0
478,1236783144675627008,Sun Mar 08 22:37:34 +0000 2020,@R2D279247959 @MrRandomGuy93 @GAnglorum @Muslim_Patrol @AyoCaesar They are the 5th highest GDP behind US  China  Ja… https://t.co/TeNCbumHeJ,lspear412,False,Los Angeles CA,12,0,0,0
479,1236777221924065281,Sun Mar 08 22:14:02 +0000 2020,Apple reduces capacity at store events to deal with coronavirus outbreak https://t.co/tK4Khsx35U https://t.co/LQL9P0wA4F,Tech1UAE,False,Dubai,114,0,0,0
480,1236782902416793600,Sun Mar 08 22:36:36 +0000 2020,RT @MCAOps: Gubernur DKI Jakarta Anies Baswedan mengundang 190 pimpinan Rumah Sakit se-Jakarta ke Balai Kota untuk koordinasi terkait pence… Gubernur DKI Jakarta Anies Baswedan mengundang 190 pimpinan Rumah Sakit se-Jakarta ke Balai Kota untuk koordinasi t… https://t.co/Qt8E6cMxAZ,MankNasir,False,,9,0,1,0
481,1236783100342001669,Sun Mar 08 22:37:24 +0000 2020,RT @business: NJ says CDC's virus confirmation is taking longer than expected https://t.co/0jBZw7MGXl NJ says CDC's virus confirmation is taking longer than expected https://t.co/0jBZw7MGXl,TheStalwart,False,New York City,221153,0,1,0
482,1236777009872855040,Sun Mar 08 22:13:12 +0000 2020,RT @Ticemaaa: #verandemission  Les mesure contre le coronavirus    |   |   |   |________________________… #verandemission  Les mesure contre le coronavirus    |   |   |   |________________________… https://t.co/0m5VKX2z4U,wshceliot,False,Marseille,15,0,1,0
483,1236788251484139520,Sun Mar 08 22:57:52 +0000 2020,RT @chetempochefa: "Purtroppo si muore per il #coronavirus. Chiaramente uno di 20 anni si riprende meglio  ma non bariamo con le parole. Pe… "Purtroppo si muore per il #coronavirus. Chiaramente uno di 20 anni si riprende meglio  ma non bariamo con le parol… https://t.co/tdBAJGYBRU,rosarena81,False,,69,0,1,0
484,1236777911354621952,Sun Mar 08 22:16:46 +0000 2020,RT @AlbertoBagnai: Ancora!? Ancora!? https://t.co/D8O8Uk5jpY,rspinazze,False,,402,0,1,0
485,1236777529127600129,Sun Mar 08 22:15:15 +0000 2020,RT @juanrallo: ¿Habéis leído que los tests de coronavirus en EEUU cuestan más de 3.000 dólares? Pues adivinad: es un bulo. Hasta ahora  sól… ¿Habéis leído que los tests de coronavirus en EEUU cuestan más de 3.000 dólares? Pues adivinad: es un bulo. Hasta a… https://t.co/fq3G9n0nL2,PPinopi,False,,14,0,1,0
486,1236776686315884545,Sun Mar 08 22:11:54 +0000 2020,RT @TheNimbusCore: https://t.co/OVV777D8Tp https://t.co/RQ7JLYwajH https://t.co/OVV777D8Tp,CarnageIsMarvin,False,Yo mama’s house 😏,18,0,1,0
487,1236782629535580161,Sun Mar 08 22:35:31 +0000 2020,RT @BernieSanders: Once a vaccine for coronavirus is developed  it should be free. Once a vaccine for coronavirus is developed  it should be free.,Britestoan,False,North West England,1224,0,1,0
488,1236782596492795905,Sun Mar 08 22:35:23 +0000 2020,RT @amateuradam: 14 days ago  Italy had fewer coronavirus cases than we do today. They employed similar public health measures to us. Now t… 14 days ago  Italy had fewer coronavirus cases than we do today. They employed similar public health measures to us… https://t.co/5VKtSRxbip,philgods,False,North East England,1783,0,1,0
489,1236776493080076289,Sun Mar 08 22:11:08 +0000 2020,I just do not understand why people like this are not arrested and charged with fraud?   Why is this not a crime?… https://t.co/C5et9qM4OC Televangelist ordered to stop promoting ‘cure’ for coronavirus https://t.co/KObfUhiRrb another bloody extreme relig… https://t.co/SBKfBMsXYy,dianne_inkpen,False,St. John’s Newfoundland,278,0,0,1
490,1236783081769451520,Sun Mar 08 22:37:19 +0000 2020,RT @kylegriffin1: "This portrait of the precious weeks that President Trump and his admin frittered away in trying to deal with the coronav… "This portrait of the precious weeks that President Trump and his admin frittered away in trying to deal with the c… https://t.co/sdXOTcxNOV,primate7,False,,1155,0,1,0
491,1236777866303586304,Sun Mar 08 22:16:36 +0000 2020,RT @Ramirokuai: Este es el Aeropuerto de Moscu Ahora se entende por qué Rusia tiene 3 infecciones por #CoronaVirus y cero muertes  Rusia ce… Este es el Aeropuerto de Moscu Ahora se entende por qué Rusia tiene 3 infecciones por #CoronaVirus y cero muertes… https://t.co/J2gkijCbDl,chumbychum,False,Madrid,126,0,1,0
492,1236776674055933957,Sun Mar 08 22:11:51 +0000 2020,@zhihong_yao @LisaOnTheCoast @MelissaAFrancis @pnjaban You have a point  but it isnt just pollution that is helping… https://t.co/C67OrhQLiU,johnmemeRBLX,False,le grave,153,0,0,0
493,1236783044675198983,Sun Mar 08 22:37:10 +0000 2020,RT @morethanmySLE: 🚨Trump administration reportedly overruled US health officials who wanted to warn elderly and physically fragile America… 🚨Trump administration reportedly overruled US health officials who wanted to warn elderly and physically fragile Am… https://t.co/H0xtktbvrh,SharisseC,False,United States,3387,0,1,0
494,1236776917006761990,Sun Mar 08 22:12:49 +0000 2020,@josie_roam @debra_bonanno US Vice President Pence said all passengers on the #GrandPrincess would be tested for CO… https://t.co/04BODLIfAX,rbclouston,False,Ontario Canada,185,0,0,0
495,1236783108424417280,Sun Mar 08 22:37:26 +0000 2020,RT @DCPoliceDept: With any public health concern  we need to be prepared and informed about possible impacts coronavirus may have in our co… With any public health concern  we need to be prepared and informed about possible impacts coronavirus may have in… https://t.co/vXM4tibrTp,79wasagreatyear,False,,184,0,1,0
496,1236783627272323072,Sun Mar 08 22:39:29 +0000 2020,RT @janesports: Connecticut Senator Chris Murphy on Face the Nation today said he thinks the state has hundreds or thousands of cases of co… Connecticut Senator Chris Murphy on Face the Nation today said he thinks the state has hundreds or thousands of cas… https://t.co/KHijBPj9y4,swoozyqyah,False,Connecticut USA,5919,0,1,0
497,1236776870118453248,Sun Mar 08 22:12:38 +0000 2020,RT @DonaldJTrumpJr: Read this thread and RT. Great perspective you won’t hear from the media. https://t.co/p8wguoSrtH Read this thread and RT. Great perspective you won’t hear from the media. https://t.co/p8wguoSrtH,ColoJo3,False,United States,1595,0,1,0
498,1236782827095687170,Sun Mar 08 22:36:18 +0000 2020,RT @sergayparajanov: https://t.co/lgxr6wxQsy https://t.co/ylHo4kfjir https://t.co/lgxr6wxQsy,padystilinski,False,gcf in tokyo with bella,804,0,1,0
499,1236776749163335680,Sun Mar 08 22:12:09 +0000 2020,RT @bacon_flaps: tfw people tellin you not to panic about corona but this is the mindset of literally every food service GM in america http… tfw people tellin you not to panic about corona but this is the mindset of literally every food service GM in ameri… https://t.co/uBt6itZK4T,liloco,False,Colorado USA,152,0,1,0
500,1236782977931259907,Sun Mar 08 22:36:54 +0000 2020,RT @Medscape: The toilet bowl  sink  and bathroom door handle of an isolation room of a patient with the novel coronavirus tested positive… The toilet bowl  sink  and bathroom door handle of an isolation room of a patient with the novel coronavirus tested… https://t.co/0jyBJXqlpJ,bp1458,False,Wilkes Barre PA,379,0,1,0
501,1236777316484866049,Sun Mar 08 22:14:25 +0000 2020,RT @CNBCnow: BREAKING: Brent and WTI crude oil plunge more than 20% after Saudi Arabia launches price war https://t.co/VjO5Mu2c1t https://t… BREAKING: Brent and WTI crude oil plunge more than 20% after Saudi Arabia launches price war https://t.co/VjO5Mu2c1t https://t.co/KSVBKF1TOD,GiuliPerri,False,São Paulo - Brasil ,1207,0,1,0
502,1236777063903907841,Sun Mar 08 22:13:24 +0000 2020,RT @eugenegu: We need a home testing coronavirus kit that can be shipped to patients without exposing healthcare workers and other patients… We need a home testing coronavirus kit that can be shipped to patients without exposing healthcare workers and othe… https://t.co/i38ryXXD6G,BonnieBlueWave,False,Florida USA,669,0,1,0
503,1236783012525641728,Sun Mar 08 22:37:03 +0000 2020,RT @mahiccup: my classes are canceled and the streets are deserted  but the biggest impact corona is having on me is that now in public bat… my classes are canceled and the streets are deserted  but the biggest impact corona is having on me is that now in… https://t.co/bWwV4K283P,Karen_Russell,False,Cascadia,2730,0,1,0
504,1236788599011631105,Sun Mar 08 22:59:15 +0000 2020,RT @quenblackwell: corona has no CHANCE against my essential oils mom. corona has no CHANCE against my essential oils mom.,morgibxi,False,LDN | GVA,278,0,1,0
505,1236783489233625088,Sun Mar 08 22:38:56 +0000 2020,RT @krisssnicolee: 2004- SARS  2008- AVIAN  2010- SWINE  2014- EBOLA  2016- ZIKA  2020- CORONA  all election years  that’s it that’s the tw… 2004- SARS  2008- AVIAN  2010- SWINE  2014- EBOLA  2016- ZIKA  2020- CORONA  all election years  that’s it that’s t… https://t.co/lB2a6IiibD,ohheyitsrena,False,IG: @ohheyitsrena,2039,0,1,0
506,1236776911969361920,Sun Mar 08 22:12:48 +0000 2020,corona virus ou fim do mundo? https://t.co/wzcrICHHBm 🦠🇺🇸 Compras de pânico com as pessoas estocando papel higiênico em uma loja da Costco nos Estados Unidos. Cenas seme… https://t.co/ypzBGGYN9s,mabreuo,False,Brasil,1088,0,0,1
507,1236788595039453184,Sun Mar 08 22:59:14 +0000 2020,RT @krisssnicolee: 2004- SARS  2008- AVIAN  2010- SWINE  2014- EBOLA  2016- ZIKA  2020- CORONA  all election years  that’s it that’s the tw… 2004- SARS  2008- AVIAN  2010- SWINE  2014- EBOLA  2016- ZIKA  2020- CORONA  all election years  that’s it that’s t… https://t.co/lB2a6IiibD,cbfnorm,False,Oakland CA,1025,0,1,0
508,1236776724899213313,Sun Mar 08 22:12:04 +0000 2020,RT @SiouxsieW: If you only learn one thing about #COVID19 today make it this: everyone's job is to help FLATTEN THE CURVE. With thanks to @… If you only learn one thing about #COVID19 today make it this: everyone's job is to help FLATTEN THE CURVE. With th… https://t.co/7kEDRf1ffp,nortonbrian,False,Omaha NE,1278,0,1,0
509,1236782696585670657,Sun Mar 08 22:35:47 +0000 2020,RT @GOPLeader: Thankfully  President Trump ended flights from China as early as he did—despite criticism from Democrats.   Now  Congress pa… Thankfully  President Trump ended flights from China as early as he did—despite criticism from Democrats.   Now  Co… https://t.co/pycubuQoqO,wny63,False,Western New York,281,0,1,0
510,1236788577364774917,Sun Mar 08 22:59:09 +0000 2020,RT @SRuhle: Manic Monday... Dow futures drop 900 points as all-out oil price war adds to coronavirus stress https://t.co/96eI3Ajpql Manic Monday... Dow futures drop 900 points as all-out oil price war adds to coronavirus stress https://t.co/96eI3Ajpql,Neptunemermaid2,False,,144,0,1,0
511,1236777978245156864,Sun Mar 08 22:17:02 +0000 2020,RT @greggutfeld: A socialist won’t be there to help you produce anything. But will be there “once” you do it.Yes it should be free but that… A socialist won’t be there to help you produce anything. But will be there “once” you do it.Yes it should be free b… https://t.co/J6XGDsN6pp,Bobby26991509,False,,89,0,1,0
512,1236788480207982592,Sun Mar 08 22:58:46 +0000 2020,RT @Nigel_Farage: Flights from northern Italy have been arriving at Heathrow  Gatwick and Bristol all week without a single passenger being… Flights from northern Italy have been arriving at Heathrow  Gatwick and Bristol all week without a single passenger… https://t.co/HNRIwyYtpH,stephenbmayers,False,,434,0,1,0
513,1236776476269215745,Sun Mar 08 22:11:04 +0000 2020,メモ:draconian 極めて厳しい、過酷な 誤:大規模な  Italy has imposed the most draconian lockdown outside mainland China ~ -CNN  dracon… https://t.co/EKq7lso6Xp,zooey_0717,False,,24,0,0,0
