index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
284,1261618587585990656,Sat May 16 11:24:45 +0000 2020,RT @RebekkaTimmer: Ondertussen lijden steeds meer mensen  waaronder kinderen  honger in Nederland. Absurd  toch?  Kapitalisme is geen spel… Ondertussen lijden steeds meer mensen  waaronder kinderen  honger in Nederland. Absurd  toch?  Kapitalisme is geen… https://t.co/dw6PZaoUB7,kosmonaut052,False,,33,0,1,0
285,1261624136721403904,Sat May 16 11:46:48 +0000 2020,😍 https://t.co/dOXVq2gXHb "I will visit Pakistan after lockdown since i have bigger viewership in Pakistan than in Turkey" - Esra Bilgic  ٹھر… https://t.co/R3lkFYVRGd,hassanfakhir82,False,,180,0,0,1
286,1261612935190917125,Sat May 16 11:02:18 +0000 2020,RT @devisridhar: I don’t think there is scientific basis to say this for all of the UK without real-time data on transmission &amp; daily cases… I don’t think there is scientific basis to say this for all of the UK without real-time data on transmission &amp; dail… https://t.co/GoNJzurCPW,scottd190,False,Birmingham England,54,0,1,0
287,1261613576244080640,Sat May 16 11:04:50 +0000 2020,RT @5sahandful: Keep your eyes open Keep listening  Evil is being revealed. https://t.co/4o6hXzYC5O Keep your eyes open Keep listening  Evil is being revealed. https://t.co/4o6hXzYC5O,Sambo_Caesar,False,Blue Ridge Mountains,2333,0,1,0
288,1261624602553352192,Sat May 16 11:48:39 +0000 2020,RT @cabaccarin: Esse merece RT Esse merece RT https://t.co/DOYMIhnz1r,hudsonvalmor,False,Hortolândia Brasil,908,0,1,0
289,1261619758040055810,Sat May 16 11:29:24 +0000 2020,RT @smmmMzeyyen1: Emeğimizi görmezden gelmeyin bizler ülkemize değer katmak için sokağa çıkma yasağının olduğu günlerde bile çalışıyoruz #M… Emeğimizi görmezden gelmeyin bizler ülkemize değer katmak için sokağa çıkma yasağının olduğu günlerde bile çalışıyo… https://t.co/sd3UUTEOHy,SIBELKAROGLU,False,Antalya Türkiye,2269,0,1,0
290,1261624451759845376,Sat May 16 11:48:03 +0000 2020,Protesters boo as man led away in handcuffs by police at Hyde Park anti-lockdown protest https://t.co/ZpCPqmsypG,Thomashornall,False,London England,1492,0,0,0
291,1261613928964075520,Sat May 16 11:06:14 +0000 2020,@LAURENCEJAMS @stephaniemlee I know  as if 2) medical institutions don’t have any financial incentives to overstate… https://t.co/Bid7M149su,gr13410870,False,Mayagüez Puerto Rico,49,0,0,0
292,1261624800218316800,Sat May 16 11:49:26 +0000 2020,RT @AFP: Some Senegalese mosques open their doors after the government eases #coronavirus restrictions  but others judge the rate of infect… Some Senegalese mosques open their doors after the government eases #coronavirus restrictions  but others judge the… https://t.co/KoYdEubX70,geoff_bernz,False,The Church,22785,0,1,0
293,1261619699760148480,Sat May 16 11:29:10 +0000 2020,1. https://t.co/toJuJ0PtW2 @smoothposer https://t.co/LSunKLORwu  Shocking. /s,MoolahMitch,False,Wall Street USA,2729,0,0,1
294,1261624452753887233,Sat May 16 11:48:04 +0000 2020,👇 https://t.co/voAqXpTUgB 📣Listen to this podcast to find out what our Chairman @eurohumph has to say on #innovation &amp; #leadership during a… https://t.co/H8ZwVn4oXv,HilsFipra,False,Brussels,187,0,0,1
295,1261613688932442113,Sat May 16 11:05:17 +0000 2020,Yo me pregunto sobre el resto de personas que se mueren que no sean por esto https://t.co/uVNZherZSa Les últimes 24 hores han mort 102 persones a Espanya per coronavirus  la xifra més baixa des que es va decretar l'e… https://t.co/7MUgZmjFt3,CielParca,False,Sant Esteve de les Roures,108,0,0,1
296,1261613710096977920,Sat May 16 11:05:22 +0000 2020,RT @carlosjordy: Repugnante a postura de alguns membros do MP e Judiciário na quarentena. Douglas Gomes @Rjdouglasgomes e outros ativistas… Repugnante a postura de alguns membros do MP e Judiciário na quarentena. Douglas Gomes @Rjdouglasgomes e outros ati… https://t.co/FeZNYQRJKR,pauleira72,False,surf na pororoca,1538,0,1,0
297,1261625076463685632,Sat May 16 11:50:32 +0000 2020,Plant-based diets could prevent a future pandemic say doctors https://t.co/OX0HtpLfVM,KokomoTC,False,,4025,0,0,0
298,1261614033695694848,Sat May 16 11:06:39 +0000 2020,#PMOfIndia દ્વારા સ્વદેશી પ્રોડક્ટ પર ભાર મુકવામાં આવ્યો છે જો કે #Gujarat માં એવું અનેક હુન્નર છે બસ જરૂર છે તેમને… https://t.co/FPQPMLqueq A man in #Ahmedabad has developed a machine to sanitize currency notes . #Gujarat #coronavirus #lockdown https://t.co/PfkqGx8c9K,kinjalmishra211,False,Ahmedabad,5380,0,0,1
299,1261612796497801216,Sat May 16 11:01:44 +0000 2020,RT @asadowaisi: “You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of… “You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in f… https://t.co/VgV2XB8Okg,RizwanA0453,False,भारत 🇮🇳,2086,0,1,0
300,1261619025307729921,Sat May 16 11:26:30 +0000 2020,La colère des personnels du CHU de Saint-Étienne après des restructurations décidées en pleine crise du Covid via… https://t.co/wercPACV6X,Machintruc54,False,Lorrain,50,0,0,0
301,1261613429644763136,Sat May 16 11:04:15 +0000 2020,RT @joannaccherry: A searing editorial in the British Medical Journal analyses the UK’s public health response to #COVID19 &amp; finds it was “… A searing editorial in the British Medical Journal analyses the UK’s public health response to #COVID19 &amp; finds it… https://t.co/QfllzaQm2h,OutramRob,False,Scotland,12,0,1,0
302,1261618596985389068,Sat May 16 11:24:47 +0000 2020,Link here: https://t.co/bEt6cVo0y7 https://t.co/SQbRr7vlgW The COVID-19 Research Registry by @ASMicrobiology colleagues has quickly become robust and valuable. From viral evo… https://t.co/TPDYTy4zPq,vscooper,False,15090 03820,4721,0,0,1
303,1261625420857958401,Sat May 16 11:51:54 +0000 2020,RT @HoarseWisperer: I truly believe that Ingraham is so sociopathic and misanthropic that she would be happy if the coronavirus was left un… I truly believe that Ingraham is so sociopathic and misanthropic that she would be happy if the coronavirus was lef… https://t.co/AxLAvzOaz8,iinderz,False,Under the blue sky...,1378,0,1,0
304,1261619112696057859,Sat May 16 11:26:50 +0000 2020,RT @bonifacemwangi: Over 60 houses demolished in #Ruai overnight by the government. If @FredMatiangi believes the demolitions are legal  wh… Over 60 houses demolished in #Ruai overnight by the government. If @FredMatiangi believes the demolitions are legal… https://t.co/BByElytM0b,Mure_,False,+254,1650,0,1,0
305,1261624396944420864,Sat May 16 11:47:50 +0000 2020,RT @ajc: 510 Perdue Farms plant workers test positive for coronavirus https://t.co/EeAtGsxbsx 510 Perdue Farms plant workers test positive for coronavirus https://t.co/EeAtGsxbsx,_vicpic,False,nola,1064,0,1,0
306,1261613907535228929,Sat May 16 11:06:09 +0000 2020,RT @realDonaldTrump: My Hero. New York’s Finest! My Hero. New York’s Finest! https://t.co/KOhZ6BHhxc,Charlse72795043,False,,104,0,1,0
307,1261624099631226882,Sat May 16 11:46:39 +0000 2020,RT @lauriedtmann: Many #COVID19 deaths in US COULD have been prevented if #TrumpRegime had shown leadership in Jan. By early March  @realDo… Many #COVID19 deaths in US COULD have been prevented if #TrumpRegime had shown leadership in Jan. By early March … https://t.co/qgmEhR8a61,jtkirklin,False,Cornelius NC,3241,0,1,0
308,1261619549855576064,Sat May 16 11:28:35 +0000 2020,RT @jumokuno0108: こんばんは、樹です 僕の地域は月末までステイホームです。 #STAYHOME  #今日の狙いは昌磨タオル #宇野昌磨 #宇野樹 #宇野トロ #未だ未だ我慢 https://t.co/4zruWwyJc8 こんばんは、樹です 僕の地域は月末までステイホームです。 #STAYHOME  #今日の狙いは昌磨タオル #宇野昌磨 #宇野樹 #宇野トロ #未だ未だ我慢 https://t.co/4zruWwyJc8,co_jit,False,愛知県小牧市 桃花台 KomakiAichiJapan,4720,0,1,0
309,1261618851831328768,Sat May 16 11:25:48 +0000 2020,“Ultimately it’s a matter of confidence — the public has to feel confident that they’re not at risk.”  — The fate o… https://t.co/CBj9D6CmFz,JamesDEJ,False,Waterloo Region Ontario,1949,0,0,0
310,1261613650961260545,Sat May 16 11:05:08 +0000 2020,#คนไทยไม่ทิ้งกัน สถานเอกอัครราชทูตฯ สำนักงานส่งเสริมการค้าในต่างประเทศ ร่วมกับวัดโภคัลพุทธวิหาร และคนไทยในกรุงนิวเด… https://t.co/B4yBYTfH7d,Chutintorn_Sam,False,New Delhi India,4731,0,0,0
311,1261624876282109957,Sat May 16 11:49:45 +0000 2020,RT @narendramodi: Thank you @POTUS @realDonaldTrump.   This pandemic is being fought collectively by all of us. In such times  it’s always… Thank you @POTUS @realDonaldTrump.   This pandemic is being fought collectively by all of us. In such times  it’s a… https://t.co/X67cYw8PzW,Sivakumarsch,False,India,14,0,1,0
312,1261618864917491712,Sat May 16 11:25:51 +0000 2020,RT @nikop17: Voilà voilà 🤨 (Cc @lequipe)   #Bundesliga #COVID19 https://t.co/IcknAkc6nF Voilà voilà 🤨 (Cc @lequipe)   #Bundesliga #COVID19 https://t.co/IcknAkc6nF,SamCoulon,False,Territoire de Belfort,770,0,1,0
313,1261625358681608193,Sat May 16 11:51:40 +0000 2020,Chega a cura do corona mas não chega 10:30,MarcoValadares_,False,No Seu Coração,154,0,0,0
314,1261619070463545344,Sat May 16 11:26:40 +0000 2020,#COVID19 #statstwitter #epitwitter https://t.co/GfzqDKbZ2P This infographic shows the outcomes when 100 people with a pre-test probability of 80% are tested for covid-19 usin… https://t.co/s1iVePdp9d,MiguelrrMD,False,Madrid Spain,1944,0,0,1
315,1261619131008385024,Sat May 16 11:26:55 +0000 2020,RT @JeanMessiha: Il y a un mois  #Macron lance en grandes pompes le protocole européen Discovery contre le #COVID19 avec des résultats atte… Il y a un mois  #Macron lance en grandes pompes le protocole européen Discovery contre le #COVID19 avec des résulta… https://t.co/FASbYRo8AR,LeGlaude69,False,Région Parisienne,267,0,1,0
316,1261613135489830916,Sat May 16 11:03:05 +0000 2020,RT @zefrenchy: Et si au lieu de donner les dividendes aux actionnaires on leur donnait des #medailles  ?  #COVID19 #coronavirus #OnOubliera… Et si au lieu de donner les dividendes aux actionnaires on leur donnait des #medailles  ?  #COVID19 #coronavirus #OnOublieraPas #soignants,NaattuVarthakal,False,കേരളം,2708,0,1,0
317,1261619595296813056,Sat May 16 11:28:45 +0000 2020,RT @JoeBiden: To everyone who has lost a loved one due to COVID-19: I know it's incredibly difficult right now  but there will come a time… To everyone who has lost a loved one due to COVID-19: I know it's incredibly difficult right now  but there will co… https://t.co/etQygjpWST,allisondevaux,False,,129,0,1,0
318,1261618697292017664,Sat May 16 11:25:11 +0000 2020,Sexy bhabhi fucking by devar #sex #porn #horny #webseries #pussy #boobs #Nigeria #Nigel #coronavirus #Chuu #chut… https://t.co/CmrE2u4Dns,rohit99255,False,India,128,0,0,0
319,1261618609832505344,Sat May 16 11:24:50 +0000 2020,RT @MSNBC: "This is a moment of unparalleled national humiliation " @SteveSchmidtSES says of the U.S. coronavirus response. "We are the epi… "This is a moment of unparalleled national humiliation " @SteveSchmidtSES says of the U.S. coronavirus response. "W… https://t.co/pJ16GYDP9q,CarlaCube,False,,669,0,1,0
320,1261618998803865600,Sat May 16 11:26:23 +0000 2020,RT @ezralevant: Marc Garneau had one job as Transport Minister: secure the airports against people flying in from China with the virus. He… Marc Garneau had one job as Transport Minister: secure the airports against people flying in from China with the vi… https://t.co/sxzQoKAH3q,RossMcleanSec,False,Toronto,2839,0,1,0
321,1261619511121199105,Sat May 16 11:28:25 +0000 2020,FM Nirmala Sitharaman announces opening up airspace availability and privatisation of 6 more airports. #COVIDー19… https://t.co/n2GcSvCd3U,BloombergQuint,True,Mumbai India,161245,0,0,0
322,1261612934439952385,Sat May 16 11:02:17 +0000 2020,RT @jihanabdullah27: Social distancing https://t.co/gv6OzBJyGh Social distancing https://t.co/gv6OzBJyGh,AishahFiqa,False,,204,0,1,0
323,1261619184414461952,Sat May 16 11:27:07 +0000 2020,RT @Chedon18: La France compte  quatre chaines d'info en continu qui tournent en boucle sur le #COVID19 depuis 3 mois . C'est pourtant ce p… La France compte  quatre chaines d'info en continu qui tournent en boucle sur le #COVID19 depuis 3 mois . C'est pou… https://t.co/4ik9EzXHD2,The_Godmother81,False,,15,0,1,0
324,1261618747493793792,Sat May 16 11:25:23 +0000 2020,RT @Galdir_13: Leute heute wird um 18 Uhr #valorant und im Nachhinein #minecraft mit @WxntedJul und @Ironfal_ gespielt  wenn ihr Bock habt… Leute heute wird um 18 Uhr #valorant und im Nachhinein #minecraft mit @WxntedJul und @Ironfal_ gespielt  wenn ihr B… https://t.co/saSFOf5Odq,germantwitchSUP,False,,3184,0,1,0
325,1261619805171351554,Sat May 16 11:29:35 +0000 2020,RT @UROCKlive1: They were doing testing. When you test you find stuff and then you have cases. Trump doesn't want more cases so he's got to… They were doing testing. When you test you find stuff and then you have cases. Trump doesn't want more cases so he'… https://t.co/zffuBfOxUi,Empdee17x2D,False,,498,0,1,0
326,1261624804425314306,Sat May 16 11:49:27 +0000 2020,RT @frankminja: Starting in 2:15 hours ..  Tutaongea Sayansi na Elimu ya Sayansi #STEM #Tanzania pamoja na Vipimo vya #COVID19  Tuna bahati… Starting in 2:15 hours ..  Tutaongea Sayansi na Elimu ya Sayansi #STEM #Tanzania pamoja na Vipimo vya #COVID19  Tun… https://t.co/pG7wOlqX7Q,Udadisi,True,Princeton NJ,72814,0,1,0
327,1261618618107912194,Sat May 16 11:24:52 +0000 2020,RT @vilallongapac: Corregiu-me si estic equivocat: a partir de dilluns obriran les botigues de Barcelona però la gent que hi podria anar a… Corregiu-me si estic equivocat: a partir de dilluns obriran les botigues de Barcelona però la gent que hi podria an… https://t.co/WHjuZzL17E,pfossas,False,Barcelona Catalunya,2723,0,1,0
328,1261624850751188995,Sat May 16 11:49:38 +0000 2020,RT @HoarseWisperer: If there was a memorial service for Americans who have died from coronavirus  it would take over 57 hours just to say t… If there was a memorial service for Americans who have died from coronavirus  it would take over 57 hours just to say their names.,LuvMalibuBarbie,False,Southern California USA,16644,0,1,0
329,1261613278570086400,Sat May 16 11:03:39 +0000 2020,RT @josm94: Aquel que conoce la complejidad de la Medicina sabe que la frase: "Esta misma tarde me lo estudio" está en boca de hasta el más… Aquel que conoce la complejidad de la Medicina sabe que la frase: "Esta misma tarde me lo estudio" está en boca de… https://t.co/WigBOhOgBy,Olga229,False,,308,0,1,0
330,1261612926823280640,Sat May 16 11:02:16 +0000 2020,A partir del 15 de mayo se comenzó la detección masiva gratuita de infección por coronavirus en #Moscú.… https://t.co/EfMTThjOQy,pedro1pedro1,False,Venezuela,514,0,0,0
331,1261613078329937921,Sat May 16 11:02:52 +0000 2020,RT @eriningram: Super interesting to read these reflections. One of my favorites so far:  "I used to know what was expected of me.   Now I… Super interesting to read these reflections. One of my favorites so far:  "I used to know what was expected of me.… https://t.co/CSTCCpRwnR,androrff,False,,632,0,1,0
332,1261624419325222912,Sat May 16 11:47:56 +0000 2020,@ericbrucenash @WHOAFRO @WHO @MoetiTshidi @WFP_WAfrica @cnnikoi @g_mukeshimana @WFP_Africa @RwandaHealth They shoul… https://t.co/2Yf6yzIELB,Gallo2time,False,,3035,0,0,0
333,1261618642699124736,Sat May 16 11:24:58 +0000 2020,RT @SanidadGobCan: 🇨🇳✈️🇮🇨Esta mañana ha llegado a Canarias directo desde China un nuevo avión con material de diagnóstico y protección cont… 🇨🇳✈️🇮🇨Esta mañana ha llegado a Canarias directo desde China un nuevo avión con material de diagnóstico y protección… https://t.co/y6K4omgK06,PlayeroJess,False,Islas Canarias España,870,0,1,0
334,1261619620517158912,Sat May 16 11:28:51 +0000 2020,"O que deu de errado aqui? Basicamente  foi a contrapropaganda da Presidência da República. Acho q as atitudes q fo… https://t.co/prAxunryP4 Entrevista mais esclarecedora que li até agora  com @PauloLotufo.  Coronavírus: covid-19 não pode ser pensada só co… https://t.co/O43BHUM1Xz,dartagnanfm,False,Maceió AL Brasil,171,0,0,1
335,1261619231126323205,Sat May 16 11:27:19 +0000 2020,RT @el_pais: TV en DIRECTO | "Esta misma tarde me lo estudio". Fernando Simón  sobre cuáles son las secuelas más graves que puede dejar el… TV en DIRECTO | "Esta misma tarde me lo estudio". Fernando Simón  sobre cuáles son las secuelas más graves que pued… https://t.co/S4S7BPRPvy,martatatatataa,False,,247,0,1,0
336,1261618559844675585,Sat May 16 11:24:39 +0000 2020,RT @BritishGQ: The world's most bankable male supermodel reveals his exclusive lockdown diary https://t.co/uvBpbFXNSf The world's most bankable male supermodel reveals his exclusive lockdown diary https://t.co/uvBpbFXNSf,Thegreatgandy,False,,465,0,1,0
337,1261613479745765377,Sat May 16 11:04:27 +0000 2020,RT @NAS_RUAS: Carreata contra Lockdown em Recife/PE Por ordem do governador  a polícia está cercando e prendendo os manifestantes https://t… Carreata contra Lockdown em Recife/PE Por ordem do governador  a polícia está cercando e prendendo os manifestantes https://t.co/ZoNWJDdDUF,Suseruiz1,False,Santana São Paulo,18,0,1,0
338,1261613294328049664,Sat May 16 11:03:43 +0000 2020,RT @_Kenziepuff: The Revolutionary War was fought during the North American smallpox epidemic. The Revolutionary War was fought during the North American smallpox epidemic. https://t.co/D6IXb5CyPe,truthexpected,False,,486,0,1,0
339,1261624464317480960,Sat May 16 11:48:06 +0000 2020,RT @AandImagazine: It's #DrawingDay! So what better reason do you need to get drawing a lockdown portrait to enter into our weekly Lockdown… It's #DrawingDay! So what better reason do you need to get drawing a lockdown portrait to enter into our weekly Loc… https://t.co/aMljLBoOHK,JennyArchieShop,False,San Franciso California,123,0,1,0
340,1261624753300758528,Sat May 16 11:49:15 +0000 2020,@AREAJULID orang kaya gini yg harusnya kena corona  biadab.,AkuTitipDulu,False,Titik Rindu,6211,0,0,0
341,1261618975504510977,Sat May 16 11:26:18 +0000 2020,El número de sanitarios muertos por coronavirus asciende ya a 76  más del doble de la cifra oficial https://t.co/sxRLvN1Er1,ppapanol,False,,2217,0,0,0
342,1261624989733748736,Sat May 16 11:50:12 +0000 2020,RT @CharlieDaniels: San Diego County in Ca has officially listed 194 deaths due to the novel coronavirus  but only six of those fatalities… San Diego County in Ca has officially listed 194 deaths due to the novel coronavirus  but only six of those fatalit… https://t.co/SMQFAngyuy,mikeche1974,False,New Egypt NJ,836,0,1,0
343,1261613836974665731,Sat May 16 11:05:53 +0000 2020,RT @teleSURtv: #Ecuador🇪🇨 llegó a encabezar las listas de contagios de coronavirus en América Latina  siendo Guayaquil la ciudad más afecta… #Ecuador🇪🇨 llegó a encabezar las listas de contagios de coronavirus en América Latina  siendo Guayaquil la ciudad m… https://t.co/f2XkCCZGYU,rabc18_renier,False,Panpatar .Edo Nueva Esparta.,2964,0,1,0
344,1261624778848272384,Sat May 16 11:49:21 +0000 2020,RT @yasemete: 厳しいコロナ対策を採った #デンマーク では消費支出が29％下落したが、緩い対策の #スウェーデン でも25％下落した。ロックダウンの経済的効果はあまりなかった。 元はコーネル大学の報告。  #北欧 #緊急事態宣言の解除 #自粛緩和 #自粛解除  h… 厳しいコロナ対策を採った #デンマーク では消費支出が29％下落したが、緩い対策の #スウェーデン でも25％下落した。ロックダウンの経済的効果はあまりなかった。 元はコーネル大学の報告。  #北欧 #緊急事態宣言の解除… https://t.co/i7KU1isEvZ,Isoro_Mizuho,False,いーすたんのくに　かまがやちほー,544,0,1,0
345,1261619734061223938,Sat May 16 11:29:19 +0000 2020,RT @Ryanintheus: Making a post #COVIDー19 travel list?   Maybe consider putting the #Maldives on that list.   It looks OK to me. 😉  #travel… Making a post #COVIDー19 travel list?   Maybe consider putting the #Maldives on that list.   It looks OK to me. 😉… https://t.co/vaY9nyuUmQ,Cristob81777882,False,,706,0,1,0
346,1261613950061461505,Sat May 16 11:06:20 +0000 2020,RT @HamzaAltafLodhi: The lockdown has shut businesses across the country  forcing hundreds of thousands of people out of jobs. During this… The lockdown has shut businesses across the country  forcing hundreds of thousands of people out of jobs. During th… https://t.co/ox31tmjQyE,KhairiShayan,False,Punjab Pakistan,100,0,1,0
347,1261619470205943809,Sat May 16 11:28:16 +0000 2020,@RepBeatty @SpeakerPelosi https://t.co/oidlL4NmJj What Will you do with you do with your $100 @Walmart @giftcard? Go shopping?Have a nice meal? Pay off a bill?… https://t.co/WMjpq76jvC,earnmoneydream,False,United States,209,0,0,1
348,1261624997652713472,Sat May 16 11:50:13 +0000 2020,5 Takeaways on U.S. Involvement in the World’s Worst Humanitarian Crisis.- - https://t.co/ngb22dHPfK #American #Arm… https://t.co/k4gegr6A1K,SoMuchInfoOk,False,New York NY,15,0,0,0
349,1261619532352958464,Sat May 16 11:28:30 +0000 2020,The a halo effect around posh white men is 🤯. They rely on this to convince everyone (inc themselves) of their comp… https://t.co/wo93Z1KwQL Erm...I’ve finally lost it. I did a thing...I wondered what Boris would sound like with a different accent to see h… https://t.co/ttozj3rJzy,pollyrt,False,cardiff uk,681,0,0,1
350,1261614105905037312,Sat May 16 11:06:57 +0000 2020,RT @CityLab: "What is factually incontrovertible is that record density—and reasonably good  if always imperfect  management of that densit… "What is factually incontrovertible is that record density—and reasonably good  if always imperfect  management of… https://t.co/RHbbhunSKR,natecrail,False,,118,0,1,0
351,1261624854513627137,Sat May 16 11:49:39 +0000 2020,RT @SacraCobos: Digamos q te despiertas con una tos terrible  fiebre y dolor de cuerpo. Inmediatax  vas al médico y desafortunadax  te diag… Digamos q te despiertas con una tos terrible  fiebre y dolor de cuerpo. Inmediatax  vas al médico y desafortunadax … https://t.co/fFYkWpF95U,miguueeeel_,False,it's not necessary ,60,0,1,0
352,1261613878036836352,Sat May 16 11:06:02 +0000 2020,RT @OfficialDGISPR: ... While talking to officers &amp; men  COAS lauded their dedication and professionalism. COAS directed all commanders to… ... While talking to officers &amp; men  COAS lauded their dedication and professionalism. COAS directed all commanders… https://t.co/nnyRLta3XL,TeamAdnanK,False, Pakistan.,2760,0,1,0
353,1261613345989246979,Sat May 16 11:03:55 +0000 2020,RT @DukhabandhuRath: Prof Chandprakash Bhasin  Professor of Chemistry at North Gujarat University and esteemed customer of SBI Patan expres… Prof Chandprakash Bhasin  Professor of Chemistry at North Gujarat University and esteemed customer of SBI Patan exp… https://t.co/IKRosgKCgS,Gaurang9588,False,Surat,7,0,1,0
354,1261613928171233280,Sat May 16 11:06:14 +0000 2020,RT @RolandBakerIII: "We want to emphasize there is a cure. There is a solution that works 100 percent " "If we have the neutralizing antibo… "We want to emphasize there is a cure. There is a solution that works 100 percent " "If we have the neutralizing an… https://t.co/7ZJ4DcVVWC,redway420,False,Garberville CA 95542-0596,2076,0,1,0
355,1261614120559935488,Sat May 16 11:07:00 +0000 2020,India and US are true friends! Thank you Mr president https://t.co/S6ytp0NDLa I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India… https://t.co/2VbAR4CwRf,Abhinav43014405,False,Jaunpur India,370,0,0,1
356,1261612938571415552,Sat May 16 11:02:18 +0000 2020,RT @BBCMOTD: Before lockdown  #MUFC defender Brandon Williams took us back to where it all began for him in Greater Manchester.  Watch more… Before lockdown  #MUFC defender Brandon Williams took us back to where it all began for him in Greater Manchester.… https://t.co/VzkFFO258W,bolu2012,False,,1420,0,1,0
357,1261619021075578880,Sat May 16 11:26:29 +0000 2020,RT @PSOE_Elx: El Ayuntamiento de Elche flexibiliza las bases de las ayudas al IBI para llegar a más beneficiarios y a los afectados por la… El Ayuntamiento de Elche flexibiliza las bases de las ayudas al IBI para llegar a más beneficiarios y a los afectad… https://t.co/Y98NwyWIWg,AuroraElche,False,,2197,0,1,0
358,1261624808858664961,Sat May 16 11:49:28 +0000 2020,RT @narendramodi: Thank you @POTUS @realDonaldTrump.   This pandemic is being fought collectively by all of us. In such times  it’s always… Thank you @POTUS @realDonaldTrump.   This pandemic is being fought collectively by all of us. In such times  it’s a… https://t.co/X67cYw8PzW,patelphotowala,False,Lucknow India,142,0,1,0
359,1261624459552681984,Sat May 16 11:48:05 +0000 2020,RT @Ron_Bling_Bling: When Aron start speaking in English I’m..  We Nu’est will also cheer for e medical staffs around e world who are battl… When Aron start speaking in English I’m..  We Nu’est will also cheer for e medical staffs around e world who are ba… https://t.co/XFFaH5k5jL,sky_ktku,False,,142,0,1,0
360,1261619263288356867,Sat May 16 11:27:26 +0000 2020,RT @Joze_ard: Mi abuelo y mi tio han muerto por coronavirus  y mi tia ha estado ingresada con neumonía y ahora se encuentra en su casa recu… Mi abuelo y mi tio han muerto por coronavirus  y mi tia ha estado ingresada con neumonía y ahora se encuentra en su… https://t.co/nYuQhBr7ux,NataliaGarci12,False,Almería,604,0,1,0
361,1261624526984622081,Sat May 16 11:48:21 +0000 2020,RT @JournalDuGeek: L’OMS estime que le coronavirus du COVID-19 pourrait ne jamais disparaître https://t.co/l1TOvtD24i https://t.co/c9V8Ih3v… L’OMS estime que le coronavirus du COVID-19 pourrait ne jamais disparaître https://t.co/l1TOvtD24i https://t.co/c9V8Ih3v5v,MonPetitGadget,False,,1568,0,1,0
362,1261613539665629185,Sat May 16 11:04:42 +0000 2020,RT @maperezpirela: “¡Ahora soy inmune!”: Científico y multimillonario alemán dice haber creado vacuna contra el coronavirus https://t.co/rj… “¡Ahora soy inmune!”: Científico y multimillonario alemán dice haber creado vacuna contra el coronavirus https://t.co/rj5P1KJemX @teleiguana,MartnRomero7,False,,216,0,1,0
363,1261613766044614657,Sat May 16 11:05:36 +0000 2020,@sauravagarwal13 Hi   The health of our customers and employees is our priority. Please be informed that due to the… https://t.co/VdiJMuZqZM,EurekaForbes,False,India,12360,0,0,0
364,1261613454483509248,Sat May 16 11:04:21 +0000 2020,RT @elmanuboy: 🗣️ Non seulement les masques faciaux ne protègent pas les personnes saines contre les maladies  mais il créent également de… 🗣️ Non seulement les masques faciaux ne protègent pas les personnes saines contre les maladies  mais il créent égal… https://t.co/8rpAV5NGEH,DeLAPASSE6,False,Occitanie,59,0,1,0
365,1261625177579884544,Sat May 16 11:50:56 +0000 2020,RT @SteveGuest: Democrat Senator Chuck Schumer says President Trump is "picking on" China for confronting them on the coronavirus.   The Ch… Democrat Senator Chuck Schumer says President Trump is "picking on" China for confronting them on the coronavirus.… https://t.co/DNLLkFgQAk,sjachorn,False,Massachusetts USA,4058,0,1,0
366,1261619666797105155,Sat May 16 11:29:02 +0000 2020,RT @TODAYshow: Can coronavirus be transmitted by talking or breathing? https://t.co/efyVIDKbYY Can coronavirus be transmitted by talking or breathing? https://t.co/efyVIDKbYY,56rainbows,False,,89,0,1,0
367,1261614113396056065,Sat May 16 11:06:58 +0000 2020,@RepSwalwell @realDonaldTrump Trump  his #Trumpocracy  and complicit #Trumplicans  enabled by their propaganda mach… https://t.co/6LT3Rm3j8r,AlanPrkns,False,Washington DC,282,0,0,0
368,1261619512467546113,Sat May 16 11:28:26 +0000 2020,RT @CEPIvaccines: We’ve launched a new funding opportunity to accelerate #COVID19 vaccine development and production 🔬   Organisations worl… We’ve launched a new funding opportunity to accelerate #COVID19 vaccine development and production 🔬   Organisation… https://t.co/u7KcwEzrFt,SudhaKoppisetti,False,Rajamahendravaram,3,0,1,0
369,1261619444473880576,Sat May 16 11:28:09 +0000 2020,RT @YviMcarneiro: Rui Costa falando sobre a história de um médico q sem sintomas de COVID e com exame negativo  qdo sentiu falta de ar  o p… Rui Costa falando sobre a história de um médico q sem sintomas de COVID e com exame negativo  qdo sentiu falta de a… https://t.co/SDGqcXsvMi,marewendrehoski,False,Curitiba Brasil,847,0,1,0
370,1261618684126089216,Sat May 16 11:25:08 +0000 2020,Oh ya  Dea menceritakan usahanya ikut terkena dampak pandemi Covid-19. Permintaan produk fashion batik tulis yang d… https://t.co/46uQYvED5Q,YogaPras_,False,Indonesia,5069,0,0,0
