index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
457,1222259603540307970,Tue Jan 28 20:46:12 +0000 2020,RT @flyONT: To debunk some rumors from today's news  here are a few facts. Please follow @flyONT on Facebook and Twitter for the latest sta… To debunk some rumors from today's news  here are a few facts. Please follow @flyONT on Facebook and Twitter for th… https://t.co/tK7Bb869jj,_mandoboo,False,SoCal,500,0,1,0
458,1222248466711220227,Tue Jan 28 20:01:57 +0000 2020,RT @CNN: United Airlines is temporarily reducing its schedule between the United States and three cities in China in light of the Wuhan vir… United Airlines is temporarily reducing its schedule between the United States and three cities in China in light o… https://t.co/wrdzn60psk,iamcarlito359i,False,UKRAINE🇺🇦,194,0,1,0
459,1222254362245967873,Tue Jan 28 20:25:23 +0000 2020,RT @KissMeInThe_Am: Yup  and this is exactly how the coronavirus started 🥴 Yup  and this is exactly how the coronavirus started 🥴 https://t.co/dhRrmpSFIU,Sarcstic_one,False,,1727,0,1,0
460,1222253704679546884,Tue Jan 28 20:22:46 +0000 2020,You got the coronavirus 🤒😷🤕 https://t.co/jwMDLCHDm0 I’m literally dying rn 😷😷😷,roriiii3,False,L A ,191,0,0,1
461,1222255313417469955,Tue Jan 28 20:29:09 +0000 2020,RT @HiddenCash: 1/2 The following is true for 99% of you: Coronavirus ain’t gonna kill you. Ebola ain’t gonna kill you. Terrorists ain’t go… 1/2 The following is true for 99% of you: Coronavirus ain’t gonna kill you. Ebola ain’t gonna kill you. Terrorists… https://t.co/5pK9FxcFz7,mpawlowski,False,San Francisco,81,0,1,0
462,1222253129195909121,Tue Jan 28 20:20:29 +0000 2020,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,LakeWAlife,False,,601,0,1,0
463,1222261551815712775,Tue Jan 28 20:53:57 +0000 2020,Jamaica trending  not for the coronavirus claim but for the 7.7 earthquake. These quakes in the West Indian region… https://t.co/GQMmMUF5tc,SlackazRemix,False,Trinidad & Tobago/England,468,0,0,0
464,1222261576872292352,Tue Jan 28 20:54:03 +0000 2020,RT @lunaestrellados: Korea YTN news  "New type coronavirus"  Food grade approved mask works as a prevention  Washing hands with soap works… Korea YTN news  "New type coronavirus"  Food grade approved mask works as a prevention  Washing hands with soap wor… https://t.co/ZQSP0uiR5l,TloveTae,False,Cambodia,14,0,1,0
465,1222256894829445120,Tue Jan 28 20:35:26 +0000 2020,RT @peta: The new coronavirus has infected thousands and killed at least 106 humans 😨  With at least five confirmed cases in the U.S.  this… The new coronavirus has infected thousands and killed at least 106 humans 😨  With at least five confirmed cases in… https://t.co/lILb35W3b6,PavonAbraham,False,Distrito Federal México,670,0,1,0
466,1222250276318400513,Tue Jan 28 20:09:08 +0000 2020,RT @love4thegameAK: 👀👀👀  Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment program  Lieber recei… 👀👀👀  Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment program  Lieber r… https://t.co/DIex3JQhAY,Brian76Q,False,Colorado Springs CO,247,0,1,0
467,1222250514370269184,Tue Jan 28 20:10:05 +0000 2020,@Fmkurtyka I’m waiting for it! In the meantime  the mom groups I’m part of are arguing that the coronavirus is a ph… https://t.co/HZgjfjQqIt,osteenam,False,Phoenix AZ,568,0,0,0
468,1222262439904858115,Tue Jan 28 20:57:28 +0000 2020,Follow this things. It's a precautions for #coronavirus . https://t.co/JBKyjAgNM8,KhanYusuf98,False,DhakaBangladesh ,1366,0,0,0
469,1222261672577925121,Tue Jan 28 20:54:25 +0000 2020,RT @jennfranconews: #NEW: HHS Sec. Alex Azar gives an update on the Coronavirus:  "As of today the CDC has reported 5 cases of the novel Co… #NEW: HHS Sec. Alex Azar gives an update on the Coronavirus:  "As of today the CDC has reported 5 cases of the nove… https://t.co/IPa168aFR2,Qtipduck,False,,380,0,1,0
470,1222258304027676673,Tue Jan 28 20:41:02 +0000 2020,Canada's foreign affairs minister says 126 Canadians in the area in China affected by coronavirus have asked for he… https://t.co/WGWfSvdy8t,salimah_shivji,True,,5517,0,0,0
471,1222248012178771974,Tue Jan 28 20:00:09 +0000 2020,The ProSeries race will be postponed as confirmed Wuhan coronavirus cases reach more than 4 600 in China. https://t.co/sdkKpXbajE,BicyclingMag,True,Center Valley PA,165441,0,0,0
472,1222262565268574209,Tue Jan 28 20:57:58 +0000 2020,@Erbears78 @JulesDokk I'm skeptical. No one has successfully come up with a vaccine for the common cold (also a cor… https://t.co/aFRhp5jehd,ScienceJerk1,False,,181,0,0,0
473,1222256096510914562,Tue Jan 28 20:32:16 +0000 2020,RT @HealthyAmerica1: First US cases of China’s coronavirus detected. Is U.S. public health system ready? @commondreams https://t.co/xMKX2uW… First US cases of China’s coronavirus detected. Is U.S. public health system ready? @commondreams https://t.co/xMKX2uWPRK,nu_ipham,False,Chicago IL,1780,0,1,0
474,1222259770989654017,Tue Jan 28 20:46:52 +0000 2020,RT @Jordan_Sather_: Which pharmaceutical company ISN’T in a rush to create a coronavirus vaccine right now?  The vaccine market is a $50 bi… Which pharmaceutical company ISN’T in a rush to create a coronavirus vaccine right now?  The vaccine market is a $5… https://t.co/KVMGcvzpLe,mantispraying17,False,,792,0,1,0
475,1222249047408488450,Tue Jan 28 20:04:15 +0000 2020,RT @WHO: Patients with new #coronavirus (2019-nCoV) infection are presenting with a wide range of symptoms. Most seem to have mild disease.… Patients with new #coronavirus (2019-nCoV) infection are presenting with a wide range of symptoms. Most seem to hav… https://t.co/CZBYTyLMsH,Oluwakayy,False,God's presence ,2160,0,1,0
476,1222254912060477446,Tue Jan 28 20:27:34 +0000 2020,Lol. “White people are really making Chinese jokes for this outbreak as if their ancestors didn’t spread catastroph… https://t.co/M06LuZm9eD,Tania_is_the_,False,,44,0,0,0
477,1222258540082954240,Tue Jan 28 20:41:59 +0000 2020,@liv_cowherd of all places  i thought asu would be the safest???? https://t.co/U43WiMySsy,toofyhoops,False,Kalamazoo MI,1473,0,0,0
478,1222256613232447489,Tue Jan 28 20:34:19 +0000 2020,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,sherrynron,False,,70937,0,1,0
479,1222255482854879232,Tue Jan 28 20:29:50 +0000 2020,RT @eugenegu: @realDonaldTrump Our life expectancy has steadily gone down for the past three years which hasn’t been the case since the 191… @realDonaldTrump Our life expectancy has steadily gone down for the past three years which hasn’t been the case sin… https://t.co/95uMD8ctE9,Mark80652495,False,,349,0,1,0
480,1222262693752500224,Tue Jan 28 20:58:29 +0000 2020,RT @japantimes: As Japan prepares to evacuate citizens from Wuhan  WHO says such measures are not needed: report https://t.co/Wq4930o8rq As Japan prepares to evacuate citizens from Wuhan  WHO says such measures are not needed: report https://t.co/Wq4930o8rq,yuuji_K1,False,,2049,0,1,0
481,1222259349688635393,Tue Jan 28 20:45:12 +0000 2020,RT @cnni: Taiwan Centers for Disease Control (CECC) has confirmed another case of coronavirus in Taiwan  CECC announced in a statement toda… Taiwan Centers for Disease Control (CECC) has confirmed another case of coronavirus in Taiwan  CECC announced in a… https://t.co/XWb0UQTGKk,BobLangeLe,False,,518,0,1,0
482,1222250140016222210,Tue Jan 28 20:08:36 +0000 2020,RT @PegcityE: @howroute 1st case of Coronavirus in Toronto🇨🇦samples taken to Winnipeg Canada SAME Winnipeg Lab that studied the Coronavirus… @howroute 1st case of Coronavirus in Toronto🇨🇦samples taken to Winnipeg Canada SAME Winnipeg Lab that studied the C… https://t.co/T3o2Vysk6o,john_jakester,False,,7659,0,1,0
483,1222255707644465152,Tue Jan 28 20:30:43 +0000 2020,Germany Reports 3 More Cases of Deadly Chinese #Coronavirus - Officials: https://t.co/1e4TAlY4iV via @SputnikInt,GUCClFER_2,False,,148,0,0,0
484,1222258856094576646,Tue Jan 28 20:43:14 +0000 2020,RT @muchotv1: Is CoronaVirus good publicity for Corona the beer or bad publicity Is CoronaVirus good publicity for Corona the beer or bad publicity,klvssie,False,Brampton Ontario,4639,0,1,0
485,1222253750582218755,Tue Jan 28 20:22:57 +0000 2020,RT @lamsalebanon: I loved the story of #coronavirus #Health #منا_وجر https://t.co/hFGruJPq43 I loved the story of #coronavirus #Health #منا_وجر https://t.co/hFGruJPq43,nadamoussa00,False,,161,0,1,0
486,1222250332538802176,Tue Jan 28 20:09:22 +0000 2020,RT @HKNordicHearts: HK government refused to close our border to China. Hordes of novel coronavirus patients are coming. We need help from… HK government refused to close our border to China. Hordes of novel coronavirus patients are coming. We need help f… https://t.co/sZ0wDxOvCW,jackyleonson,False,earth,10,0,1,0
487,1222254061216522240,Tue Jan 28 20:24:11 +0000 2020,RT @nathanmorris_: Have we learned nothing from this game? Close all Harbours and Airports immediately. #coronavirus https://t.co/cDtAiB0M7F Have we learned nothing from this game? Close all Harbours and Airports immediately. #coronavirus https://t.co/cDtAiB0M7F,Sudathchamin,False,Kandy,6696,0,1,0
488,1222259733266038786,Tue Jan 28 20:46:43 +0000 2020,RT @BNODesk: The patient is a bus driver who never traveled to China but transported a group of people from Wuhan twice a month - Kyodo The patient is a bus driver who never traveled to China but transported a group of people from Wuhan twice a month… https://t.co/P9DpmvFZLl,cl8t_,False,,353,0,1,0
489,1222252137461075969,Tue Jan 28 20:16:32 +0000 2020,RT @RealErinCruz: Possible #cotonavirus in San Diego  Confirmed cases in Orange County and Los Angeles. Riverside needs to be proactive. Be… Possible #cotonavirus in San Diego  Confirmed cases in Orange County and Los Angeles. Riverside needs to be proacti… https://t.co/Jiizcf6NIY,Dlellis45,False,Riverside CA,4054,0,1,0
490,1222249726617227267,Tue Jan 28 20:06:57 +0000 2020,any american panicking about the coronavirus should play with an umbrella during a lightning storm,5hirona,False,New Jersey USA,133,0,0,0
491,1222260207998382080,Tue Jan 28 20:48:36 +0000 2020,RT @DrEricDing: 9: A team from @WorldPopProject has heat mapped the highest risk areas in China and highest risk counties for the #WuhanCor… 9: A team from @WorldPopProject has heat mapped the highest risk areas in China and highest risk counties for the… https://t.co/nbcOWHrALo,anko___,False,,462,0,1,0
492,1222251440053288967,Tue Jan 28 20:13:46 +0000 2020,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,suzydymna,False,Twitter JAIL,132375,0,1,0
493,1222253038687019008,Tue Jan 28 20:20:07 +0000 2020,RT @AzeemRazaPK: Being Chinese in America right now #coronavirus #coronarvirues https://t.co/xQm6ZFee8w Being Chinese in America right now #coronavirus #coronarvirues https://t.co/xQm6ZFee8w,stevieo99,False,,97,0,1,0
494,1222261741331124226,Tue Jan 28 20:54:42 +0000 2020,RT @dadetrading: If #coronavirus isn’t such a big deal  then why are Italian authorities scanning every single passenger landing in the cou… If #coronavirus isn’t such a big deal  then why are Italian authorities scanning every single passenger landing in… https://t.co/HCZbc1OASn,lolitsydd,False,District of Columbia USA,158,0,1,0
495,1222257812488835072,Tue Jan 28 20:39:05 +0000 2020,@ThierryJFT @atotsm Mortality rate is likely much much higher  based on daily jump ininfected individuals. No knowl… https://t.co/EDMurDo7mI,Exiledathome,False,,2645,0,0,0
496,1222254315571728386,Tue Jan 28 20:25:11 +0000 2020,RT @BNODesk: BREAKING: Germany reports 3 new cases of coronavirus BREAKING: Germany reports 3 new cases of coronavirus,NcovEpi,False,,25,0,1,0
497,1222253990722834434,Tue Jan 28 20:23:54 +0000 2020,RT @lia_tadesse: There has been a fake news about coronavirus in Ethiopia. There is NO confirmed case of coronavirus in Ethiopia. We have 4… There has been a fake news about coronavirus in Ethiopia. There is NO confirmed case of coronavirus in Ethiopia. We… https://t.co/Hh5kQytbeN,jwfgroenen,False,Netherlands,330,0,1,0
498,1222261519280300034,Tue Jan 28 20:53:49 +0000 2020,RT @AshDKelly: BC has a confirmed case of a coronavirus in the Vancouver Coastal Health region - a man in 40s returned from China last week… BC has a confirmed case of a coronavirus in the Vancouver Coastal Health region - a man in 40s returned from China… https://t.co/FwwufKQMTB,minervamaga,False,,216,0,1,0
499,1222262894953365506,Tue Jan 28 20:59:17 +0000 2020,RT @marissanovetsky: WE HAVE A CRIMINAL LIBERAL GOVT.WE HAVE 0.3% GDP GROWTH.WE HAVE A MASSIVE INFLUX OF IMMIGRATION.WE HAVE CORONAVIRUS IN… WE HAVE A CRIMINAL LIBERAL GOVT.WE HAVE 0.3% GDP GROWTH.WE HAVE A MASSIVE INFLUX OF IMMIGRATION.WE HAVE CORONAVIRUS… https://t.co/4y9XooYEy5,BradJon32625977,False,Ontario Canada,1052,0,1,0
500,1222257046558400512,Tue Jan 28 20:36:02 +0000 2020,Help fight #censorship by replying to #coronavirus updates  developments  and first hand experiences with… https://t.co/1zV1BaZgY7,IsoscelesKr4mer,False,,92,0,0,0
501,1222249770330152960,Tue Jan 28 20:07:08 +0000 2020,RT @richardker: You thought you had a long day... Healthcare workers taking a break for working non-stop to fight #coronavirus #WuhanVirus… You thought you had a long day... Healthcare workers taking a break for working non-stop to fight #coronavirus… https://t.co/K130CsTaZC,caffemocha163,False,,114,0,1,0
502,1222249676595814400,Tue Jan 28 20:06:45 +0000 2020,RT @DrDenaGrayson: WOW. #HongKong leader Carrie Lam announces the suspension of the high-speed rail service and all cross-border ferry serv… WOW. #HongKong leader Carrie Lam announces the suspension of the high-speed rail service and all cross-border ferry… https://t.co/uv0XbWB9pH,pixie725,False,Bellingham WA,265,0,1,0
503,1222250542686040064,Tue Jan 28 20:10:12 +0000 2020,First POSSIBLE case now being monitored in MD. smh. here we go.  https://t.co/Im402SNvD6,_myJENNAration,False,,2179,0,0,0
504,1222251314639446017,Tue Jan 28 20:13:16 +0000 2020,Elizabeth Warren Links Climate Change to Spread of Infectious Diseases amid Coronavirus Fears.  🤣🤣🤣 https://t.co/9bCTQLILcn,50Pinkies,False,Pennsylvania-11 ,5093,0,0,0
505,1222256895165190144,Tue Jan 28 20:35:26 +0000 2020,RT @nytimes: —The coronavirus death toll exceeded 100 as confirmed infections jumped nearly 60% overnight  —Hong Kong put significant limit… —The coronavirus death toll exceeded 100 as confirmed infections jumped nearly 60% overnight  —Hong Kong put signif… https://t.co/7liabruMBR,lkayc,False,Tennessee,257,0,1,0
506,1222262635464445952,Tue Jan 28 20:58:15 +0000 2020,RT @K_Kiumbe: This man deserves our endless respect  Dr. Liang Wudong   who was treating patients of corona virus in wuhan  china gets infe… This man deserves our endless respect  Dr. Liang Wudong   who was treating patients of corona virus in wuhan  china… https://t.co/JgC3OpkUIt,roxieurban,False,,46,0,1,0
507,1222253028759232513,Tue Jan 28 20:20:05 +0000 2020,iPhone maker Foxconn says coronavirus outbreak won’t affect production   https://t.co/Gv10jtYZ4h  #Tech #Technews #Ranzware,Ranzware,False,Kuwait,1108,0,0,0
508,1222251400819810306,Tue Jan 28 20:13:36 +0000 2020,RT @IamKarenBoBaran: "He did not go out because he was concerned " Henry said. "When he had his onset of symptoms  he called ahead and went… "He did not go out because he was concerned " Henry said. "When he had his onset of symptoms  he called ahead and w… https://t.co/E3A2euzsFx,LethimTakeFifth,False,🌎,6555,0,1,0
509,1222248565973618688,Tue Jan 28 20:02:21 +0000 2020,Student at The White Mountain School in Bethlehem among two people being tested for coronavirus in New Hampshire… https://t.co/VPNHYedEg9,BostonGlobe,True,Boston MA,778388,0,0,0
510,1222253588707192837,Tue Jan 28 20:22:18 +0000 2020,RT @dramapotatoe: [trending] #JJLin shares self-composed “Stay With You” (lyrics by #StefanieSun)  to those in the frontlines fighting coro… [trending] #JJLin shares self-composed “Stay With You” (lyrics by #StefanieSun)  to those in the frontlines fightin… https://t.co/02Mt4k78TM,asdf_zhan51091,False,#战山为王,1101,0,1,0
511,1222249831047057408,Tue Jan 28 20:07:22 +0000 2020,RT @GODZILLASLAYS65: Coronavirus risk in U.S. 'remains low' even as federal officials take steps to protect public https://t.co/WDHePtzDMY Coronavirus risk in U.S. 'remains low' even as federal officials take steps to protect public https://t.co/WDHePtzDMY,Mooncatadams,False,,13314,0,1,0
512,1222263039040376832,Tue Jan 28 20:59:51 +0000 2020,RT @kobby_kyei: Accra Academy Fire Outbreak Again?      Wow 😳 https://t.co/QkoCiosDCV Accra Academy Fire Outbreak Again?      Wow 😳 https://t.co/QkoCiosDCV,kofi_toto,False,In The Chest Of A Woman ,483,0,1,0
513,1222256977063137281,Tue Jan 28 20:35:46 +0000 2020,RT @CNN: British Columbia’s Minister of Health in Canada is reporting the province’s first presumed case of coronavirus https://t.co/te7SFA… British Columbia’s Minister of Health in Canada is reporting the province’s first presumed case of coronavirus https://t.co/te7SFAEZV3,wolfjesus,False,,49,0,1,0
514,1222259549677195265,Tue Jan 28 20:45:59 +0000 2020,RT @SYZNERGY: Lemme just put the confused people on my TL out of their misery and explain what Coronavirus actually is / does Lemme just put the confused people on my TL out of their misery and explain what Coronavirus actually is / does,gioxoxo__,False,Birmingham England,355,0,1,0
515,1222251927284699136,Tue Jan 28 20:15:42 +0000 2020,RT @McVitiesQuote: Dr. Liang Wudong  who was treating patients of coronavirus gets infected while treating patients and become the 1st doct… Dr. Liang Wudong  who was treating patients of coronavirus gets infected while treating patients and become the 1st… https://t.co/vZos6UGd0R,theOCproject,False,DC - RI - NY,758,0,1,0
516,1222250104989659136,Tue Jan 28 20:08:27 +0000 2020,RT @IngrahamAngle: What are they hiding? China spurned CDC offer to send team to help contain coronavirus.  https://t.co/dqzBAVwfv8 What are they hiding? China spurned CDC offer to send team to help contain coronavirus.  https://t.co/dqzBAVwfv8,BullockHubbard,False,,350,0,1,0
517,1222258619086987264,Tue Jan 28 20:42:17 +0000 2020,RT @WarRoom2020: Ep 139: Vox Populi- Witnesses May Be Called and the Government Isn’t Moving Fast Enough on the Coronavirus  #Impeachment h… Ep 139: Vox Populi- Witnesses May Be Called and the Government Isn’t Moving Fast Enough on the Coronavirus… https://t.co/nx7vle2bdG,DeidreW90231592,False,,148,0,1,0
518,1222260912704241664,Tue Jan 28 20:51:24 +0000 2020,RT @SCMPNews: China coronavirus: Hong Kong researchers have already developed vaccine but need time to test it  expert reveals https://t.co… China coronavirus: Hong Kong researchers have already developed vaccine but need time to test it  expert reveals https://t.co/GxfCTdhueV,StrictlyAsking,False,,160,0,1,0
519,1222248852398338049,Tue Jan 28 20:03:29 +0000 2020,RT @ABC7: A chartered jet carrying U.S. consulate employees from Wuhan  China  the center of the #coronavirus outbreak  is set to land in O… A chartered jet carrying U.S. consulate employees from Wuhan  China  the center of the #coronavirus outbreak  is se… https://t.co/WmXW22fpR6,dreaa_gm,False,,142,0,1,0
520,1222249874734878720,Tue Jan 28 20:07:33 +0000 2020,RT @TheSharpEdge1: INDICTMENT UNSEALED  Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment progra… INDICTMENT UNSEALED  Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment p… https://t.co/STW9vH0kKN,SherryMercer100,False,,3745,0,1,0
521,1222248579416383490,Tue Jan 28 20:02:24 +0000 2020,RT @comeup216: This why they got that coronavirus eating elephant dick This why they got that coronavirus eating elephant dick https://t.co/V2kAMIx2a4,rickylancer,False,Death Valley (Maryland),516,0,1,0
522,1222252568056868867,Tue Jan 28 20:18:15 +0000 2020,RT @PrisonPlanet: Going live to talk about how the media thinks bat memes are more concerning than a potential coronavirus pandemic. https:… Going live to talk about how the media thinks bat memes are more concerning than a potential coronavirus pandemic. https://t.co/jn2b7CwWqY,PatriotsInUnity,False,Buckeye State USA,3150,0,1,0
523,1222262842260410370,Tue Jan 28 20:59:04 +0000 2020,RT @ROGUEWEALTH: My God. This #coronavirus outbreak looks more terrifying by the minute. 4 409 cases confirmed in China.  According to @Lok… My God. This #coronavirus outbreak looks more terrifying by the minute. 4 409 cases confirmed in China.  According… https://t.co/ftDfrDhcg7,Mista_J56,False,,302,0,1,0
524,1222257816511172608,Tue Jan 28 20:39:06 +0000 2020,RT @QuickTake: In hazmat suits  Italy’s health authorities checked passengers arriving from Hong Kong to Milan for the deadly #coronavirus… In hazmat suits  Italy’s health authorities checked passengers arriving from Hong Kong to Milan for the deadly… https://t.co/sWdW7txgiJ,humphreypopart,False,,46,0,1,0
525,1222248159956611072,Tue Jan 28 20:00:44 +0000 2020,LIVE UPDATES: Health department officials say there are three specimens that are requested of people that are being… https://t.co/vlyt6tyQvX,daytondailynews,True,Dayton Oh,90082,0,0,0
526,1222247977764429824,Tue Jan 28 20:00:00 +0000 2020,RT @MrLachris: First Dane being tested for Wuhan virus 🤔 Patient being held in isolation at Aarhus University Hospital after getting ill fo… First Dane being tested for Wuhan virus 🤔 Patient being held in isolation at Aarhus University Hospital after getti… https://t.co/zaok0TjPJs,BreasleyAdam,False,,344,0,1,0
527,1222256535130312705,Tue Jan 28 20:34:01 +0000 2020,“We do hope that the Chinese government will take us up [on the offer]…CDC experts are standing by  ready to go to… https://t.co/YuOth6XeuN,EpochTimes,True,New York USA,283916,0,0,0
528,1222261970960707587,Tue Jan 28 20:55:37 +0000 2020,RT @willsommer: QAnon conspiracy theorists are urging their fans to ward off the coronavirus by drinking bleach.  https://t.co/UYRT3mYN7F QAnon conspiracy theorists are urging their fans to ward off the coronavirus by drinking bleach.  https://t.co/UYRT3mYN7F,jennybel75,False,,227,0,1,0
529,1222257831585468417,Tue Jan 28 20:39:10 +0000 2020,RT @TheSharpEdge1: INDICTMENT UNSEALED  Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment progra… INDICTMENT UNSEALED  Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment p… https://t.co/STW9vH0kKN,SweetMarie917,False,Mississauga Ontario,946,0,1,0
530,1222258665291313152,Tue Jan 28 20:42:28 +0000 2020,Biggest theory of mine is this coronavirus is definitely a biological warefare.. https://t.co/gvBdqMWPFy,melissa_yv7,False,Chino CA,196,0,0,0
531,1222256941168283650,Tue Jan 28 20:35:37 +0000 2020,RT @Ricaaduh: MOH media briefing currently underway: No case of coronavirus in Jamaica. Patient is doing well. Does not meet the criteria f… MOH media briefing currently underway: No case of coronavirus in Jamaica. Patient is doing well. Does not meet the… https://t.co/X868iiJrjc,AsH_L3i9h,False,Here,591,0,1,0
532,1222251301712596992,Tue Jan 28 20:13:13 +0000 2020,RBCNazreenIshak: RT yvrairport: BC's Ministry of Health announced the first presumptive positive case of coronaviru… https://t.co/SF55DquFEJ,PaddyMcGintay,False,Canada,769,0,0,0
533,1222261649714962434,Tue Jan 28 20:54:20 +0000 2020,RT @spectatorindex: BREAKING: France reports fourth case of new strand of coronavirus in the country BREAKING: France reports fourth case of new strand of coronavirus in the country,kenhonor,False,Nairobi,3891,0,1,0
534,1222257170600939520,Tue Jan 28 20:36:32 +0000 2020,RT @GoodShepherd316: Largest locust swarms in East Africa consuming enough food a day to feed 35 000 people. Coronavirus has now claimed ov… Largest locust swarms in East Africa consuming enough food a day to feed 35 000 people. Coronavirus has now claimed… https://t.co/qp7rpimRYV,HisBeauty,False,Denver Colorado,1249,0,1,0
535,1222255969511411712,Tue Jan 28 20:31:46 +0000 2020,RT @DutyOfAPatriot: Harvard's chemistry chair arrested for lying about China contract!  Lieber was paid $50 000 monthly salary by China's W… Harvard's chemistry chair arrested for lying about China contract!  Lieber was paid $50 000 monthly salary by China… https://t.co/9mM8CACI8k,triggeringU5150,False,Carson City NV,932,0,1,0
536,1222254129474670592,Tue Jan 28 20:24:27 +0000 2020,RT @willsommer: QAnon conspiracy theorists are urging their fans to ward off the coronavirus by drinking bleach.  https://t.co/UYRT3mYN7F QAnon conspiracy theorists are urging their fans to ward off the coronavirus by drinking bleach.  https://t.co/UYRT3mYN7F,JohnWilkinson2,False,,1894,0,1,0
537,1222254253705760769,Tue Jan 28 20:24:57 +0000 2020,RT @TheSharpEdge1: INDICTMENT UNSEALED  Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment progra… INDICTMENT UNSEALED  Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment p… https://t.co/STW9vH0kKN,HambrickRo,False,,2418,0,1,0
538,1222249070565064704,Tue Jan 28 20:04:21 +0000 2020,RT @YahooNews: The U.S. government is chartering a flight out of Wuhan  China -- the city at the center of the novel coronavirus outbreak -… The U.S. government is chartering a flight out of Wuhan  China -- the city at the center of the novel coronavirus o… https://t.co/maCv5vnaMN,plottedgarden,False,Somewhere between two Oceans,711,0,1,0
539,1222261903688421377,Tue Jan 28 20:55:21 +0000 2020,RT @ufo_oshane: dwg how tf we went from worrying about coronavirus  to feeling an earthquake  to being on tsunami watch within a hour? HOW? dwg how tf we went from worrying about coronavirus  to feeling an earthquake  to being on tsunami watch within a hour? HOW?,nideahhh,False,Eroda,734,0,1,0
540,1222257501179142146,Tue Jan 28 20:37:51 +0000 2020,RT @ISCResearch: #Update: The 33-year-old man with  the #coronavirus participated on a company meeting on January 21st in #Starnberg.  The… #Update: The 33-year-old man with  the #coronavirus participated on a company meeting on January 21st in #Starnberg… https://t.co/sSTHU5rHci,marcoranieri72,False,altrove🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹,2795,0,1,0
541,1222260527960715264,Tue Jan 28 20:49:53 +0000 2020,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,NevadaProperti1,False,Reno NV,8,0,1,0
542,1222249464393392128,Tue Jan 28 20:05:55 +0000 2020,@mjrowland68 @abcnews @senbmckenzie @BreakfastNews Why should Bridget McKenzie be the sacrificial lamb? Does the PM… https://t.co/OdFq8nBT09,RBJRON,False,Lower Hunter NSW Australia,10489,0,0,0
543,1222251642969522180,Tue Jan 28 20:14:34 +0000 2020,RT @vankapro: FIRST HUMAN TO HUMAN #CORONAVIRUS TRANSMISSION CONFIRMED IN #GERMANY  before symptoms were showing. VankaPro☀️🌊🌊🌊  Germany co… FIRST HUMAN TO HUMAN #CORONAVIRUS TRANSMISSION CONFIRMED IN #GERMANY  before symptoms were showing. VankaPro☀️🌊🌊🌊… https://t.co/diJtYxYKRg,JustClaudia3,False,,19306,0,1,0
544,1222250056587325440,Tue Jan 28 20:08:16 +0000 2020,RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this whole “cor… Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this wh… https://t.co/gVT9tD0SrH,KurriTweets,False,Atlanta GA,569,0,1,0
545,1222252623304114178,Tue Jan 28 20:18:28 +0000 2020,RT @nbcsandiego: A possible case of Coronavirus is being investigated at a San Diego hospital  a County Health and Human Services Agency of… A possible case of Coronavirus is being investigated at a San Diego hospital  a County Health and Human Services Ag… https://t.co/BtTk3NJTf2,andriedeja,False,San Diego California,695,0,1,0
546,1222248718918795264,Tue Jan 28 20:02:57 +0000 2020,RT @WHO: WHO is launching a Global Clinical Data Platform to allow Member States to contribute anonymized clinical data in order to inform… WHO is launching a Global Clinical Data Platform to allow Member States to contribute anonymized clinical data in o… https://t.co/PCZQgBADKX,sitinrshhra,False,,135,0,1,0
547,1222251052860350465,Tue Jan 28 20:12:13 +0000 2020,Nearly $9000: BTC Touches the Key Resistance Level During Coronavirus Pandemic &gt;&gt;@ https://t.co/0DMDplyqqn || $btc… https://t.co/N2mwDHUAIG,thecryptokeepr,False,United States,223,0,0,0
