index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
512,1246032037892567042,Fri Apr 03 11:09:22 +0000 2020,RT @CoronaviridaeRu: Коронавирус может преодолевать расстояние в 8 метров и оставаться в воздухе часами - исследователь из МИТ. https://t.c… Коронавирус может преодолевать расстояние в 8 метров и оставаться в воздухе часами - исследователь из МИТ. https://t.co/JosjfcltHN,Inko3Kuzmina,False,,169,0,1,0
513,1246043957974441985,Fri Apr 03 11:56:44 +0000 2020,A estas #cooperativas les quitaron los contratos del gobierno. Estaban casi en la quiebra. ¿Quién le compró la mate… https://t.co/Qjvofrwmpn La #FuerzaCoop te cuida. #QuedateEnCasa https://t.co/Uh1jQEGaI2 Cooperativas boricuas se unen para combatir el coro… https://t.co/xahJphKMWj,josejulian_pr,False,San Juan Puerto Rico,290,0,0,1
514,1246031987778801666,Fri Apr 03 11:09:10 +0000 2020,RT @jjkadp: TWITTER PLEASE DO YOUR MAGIC  Tolong bantu temenku  ortu dia sekarang udah gk kerja semenjak ada COVID-19  dia punya adik dan a… TWITTER PLEASE DO YOUR MAGIC  Tolong bantu temenku  ortu dia sekarang udah gk kerja semenjak ada COVID-19  dia puny… https://t.co/2nTLWEM9rj,frappecadburies,False,Kuningan Indonesia,354,0,1,0
515,1246037881090723841,Fri Apr 03 11:32:35 +0000 2020,RT @notkoncom: Erzurum'da  yapılan 'Covid-19' testi pozitif çıkınca tedaviye alındığı hastanede iyileşen 20 kişi  sağlık çalışanlarının alk… Erzurum'da  yapılan 'Covid-19' testi pozitif çıkınca tedaviye alındığı hastanede iyileşen 20 kişi  sağlık çalışanla… https://t.co/WubW3AXyZg,Knutcum,False,muscat,940,0,1,0
516,1246032751486066688,Fri Apr 03 11:12:12 +0000 2020,RT @ShivAroor: What a story. An elderly West Bengal farmer stranded 200 km from home during #Covid19 lockdown is self-quarantining on a fis… What a story. An elderly West Bengal farmer stranded 200 km from home during #Covid19 lockdown is self-quarantining… https://t.co/L3ajBDcxCE,DeepThiSoch,False,,389,0,1,0
517,1246038820262469634,Fri Apr 03 11:36:19 +0000 2020,The rise of quarantine UX: How COVID-19 has upended the very idea of convenience https://t.co/rhw7rMZ4I1,hellosusanlee,False,Venice,110,0,0,0
518,1246039210890604547,Fri Apr 03 11:37:52 +0000 2020,RT @social_savannah: Corona Virus has affected Facebook Ads differently depending on industry.  My clients that have products that are clas… Corona Virus has affected Facebook Ads differently depending on industry.  My clients that have products that are c… https://t.co/AmpyxeZiHp,solalcs,False,Berlin,155,0,1,0
519,1246038057075093504,Fri Apr 03 11:33:17 +0000 2020,RT @RajCMO: मुख्यमंत्री श्री अशोक गहलोत की प्रदेशवासियों से सहयोग की अपील।  #Rajasthan #CoronaVirus https://t.co/wdyF1H4Q8a मुख्यमंत्री श्री अशोक गहलोत की प्रदेशवासियों से सहयोग की अपील।  #Rajasthan #CoronaVirus https://t.co/wdyF1H4Q8a,Kailash90010980,False,,25,0,1,0
520,1246043664771469312,Fri Apr 03 11:55:34 +0000 2020,RT @Vijayabaskarofl: #update: Visited #Stanley Hospital morning.Checked the functions of  #roboticnurses to be used in #corona wards  that… #update: Visited #Stanley Hospital morning.Checked the functions of  #roboticnurses to be used in #corona wards  th… https://t.co/DUVc4msot1,ZubairHussa,False,,14,0,1,0
521,1246038120060968963,Fri Apr 03 11:33:32 +0000 2020,RT @UnSubtleDesi: RJD leader and Jamia PhD student Meeran Haider arrested for instigating violence during the Delhi riots  Amidst the Coron… RJD leader and Jamia PhD student Meeran Haider arrested for instigating violence during the Delhi riots  Amidst the… https://t.co/nH9bAKyiTn,utkarshutpal,False,Saharsa-New delhi-Patna,45,0,1,0
522,1246032951927869442,Fri Apr 03 11:13:00 +0000 2020,Statistics about corona cases/fatalities per country illustrate Moynihan's Law: the better things appear  the worse… https://t.co/CJVT2pNxIF,mboudry,True,Gent,21670,0,0,0
523,1246033158232997888,Fri Apr 03 11:13:49 +0000 2020,RT @RiaTia14: Admission par l’écrit =folie #CAPES  #CRPE2020  #partiels #concours : - #COVID19 n‘est pas en vacs en juin/juillet vu que le… Admission par l’écrit =folie #CAPES  #CRPE2020  #partiels #concours : - #COVID19 n‘est pas en vacs en juin/juillet… https://t.co/OPLWR5kwVD,CharlesRHLB,False,Ile-de-France France,423,0,1,0
524,1246032918851584002,Fri Apr 03 11:12:52 +0000 2020,Pankreatit tanılı hasta yağlı yemediğini ilaçları bittiği halde corona riski olduğundan kontrole gelemediğini belir… https://t.co/YFCBLEY1gK,tuuba_14,False,ankara,290,0,0,0
525,1246031937900351489,Fri Apr 03 11:08:58 +0000 2020,RT @GuajeSalvaje: Sanidad «no sabe» qué ha pasado con 4 toneladas de material sanitario en China. Pero un avión contratado por Díaz Ayuso t… Sanidad «no sabe» qué ha pasado con 4 toneladas de material sanitario en China. Pero un avión contratado por Díaz A… https://t.co/B8He67a5dZ,joseymarisa,False,,147,0,1,0
526,1246032017038467073,Fri Apr 03 11:09:17 +0000 2020,RT @GeorgiaHarbX: I found nothing but peace here😌♥️♥️♥️  Oh Allah  put an end to the Coronavirus  for the sake of blessed Friday. Pray toge… I found nothing but peace here😌♥️♥️♥️  Oh Allah  put an end to the Coronavirus  for the sake of blessed Friday. Pra… https://t.co/X3ArDWO9sA,tintin_beast,False,World,330,0,1,0
527,1246032269187284993,Fri Apr 03 11:10:17 +0000 2020,RT @PawanKalyan: Rs.50 lakh been transferred to Telangana CM releif fund as a part of my Rs.2 crore commitment to fight against covid-19 pa… Rs.50 lakh been transferred to Telangana CM releif fund as a part of my Rs.2 crore commitment to fight against covi… https://t.co/Qs9riA4W4T,Nithya_PSPK,False,Hyderabad India Telangana,14069,0,1,0
528,1246038644210753536,Fri Apr 03 11:35:37 +0000 2020,RT @PresidenciaCuba: En recorrido por #PinarDelRío  el Jefe del Estado Mayor Nacional de la Defensa Civil  General de División de la Reserv… En recorrido por #PinarDelRío  el Jefe del Estado Mayor Nacional de la Defensa Civil  General de División de la Res… https://t.co/M2zAoGOQL6,silvano_Cuba,False,La Habana Cuba,5149,0,1,0
529,1246043832388481025,Fri Apr 03 11:56:14 +0000 2020,RT @swwapniljoshi: Covid 19 च्या या संकटकाळामध्ये  सामान्य माणसाचा जीव वाचवण्यासाठी  लढणाऱ्या समस्त डॉक्टर वर्गाला  पिल्लू टीव्ही परिवाराक… Covid 19 च्या या संकटकाळामध्ये  सामान्य माणसाचा जीव वाचवण्यासाठी  लढणाऱ्या समस्त डॉक्टर वर्गाला  पिल्लू टीव्ही परि… https://t.co/Reg0YpFy7Y,iam_Dinesh143,False,Shirpur Maharastra,1129,0,1,0
530,1246033111755997184,Fri Apr 03 11:13:38 +0000 2020,RT @BenjaminPDixon: Imagine looking at 10 million people just losing their jobs and their health insurance at the beginning of a pandemic a… Imagine looking at 10 million people just losing their jobs and their health insurance at the beginning of a pandem… https://t.co/yvrWdONB8M,kcz100,False,,485,0,1,0
531,1246043697558499329,Fri Apr 03 11:55:42 +0000 2020,#65%. El confinamiento y la reducción de la actividad frente al #COVID-19 han reducido la #contaminación un 65% en… https://t.co/7SEJIEb8C9,DeutscheBankES,False,España,5454,0,0,0
532,1246032491602792448,Fri Apr 03 11:11:10 +0000 2020,@simu_ritty ただいまー！ どこにも立ち寄らず 速攻帰宅です🏡  #StayHome,Tayudon,False,日本,323,0,0,0
533,1246031921018212352,Fri Apr 03 11:08:54 +0000 2020,RT @callabang_: Not to have a meet-cute during a pandemic but when I was walking my dog another girl walking HER dog across the street told… Not to have a meet-cute during a pandemic but when I was walking my dog another girl walking HER dog across the str… https://t.co/8zqFiPbeLb,Nazzzitron,False,,54,0,1,0
534,1246033317834764288,Fri Apr 03 11:14:27 +0000 2020,RT @atrupar: "They don't know about social distancing" -- Trump claiming other countries aren't aware of best coronavirus practices while s… "They don't know about social distancing" -- Trump claiming other countries aren't aware of best coronavirus practi… https://t.co/SOfawvBwZ3,_misszee,False,,488,0,1,0
535,1246039017344253953,Fri Apr 03 11:37:06 +0000 2020,RT @demosisto: #hkpolice today updated the arrest tally during #hongkongprotests. Over the past 9 months. 7854 were arrested and 1252 of th… #hkpolice today updated the arrest tally during #hongkongprotests. Over the past 9 months. 7854 were arrested and 1… https://t.co/NpStJ6wM8w,Chongpikling1,False,,12,0,1,0
536,1246039164195405824,Fri Apr 03 11:37:41 +0000 2020,RT @fulltimepapi: thank you @yesbrawn for the dick after our workout 😋 #GayPorn #stayhome #quarantine &amp; jerk off to this 🍿🤤  🎬 WATCH THE FU… thank you @yesbrawn for the dick after our workout 😋 #GayPorn #stayhome #quarantine &amp; jerk off to this 🍿🤤  🎬 WATCH… https://t.co/vjgOtkjICT,alwaysaroundur,False,,103,0,1,0
537,1246032260723290113,Fri Apr 03 11:10:15 +0000 2020,RT @SadieTNResist: Officials in two states Ohio and Colorado issue cease-and-desist letters after Hobby Lobby defies coronavirus lockdowns.… Officials in two states Ohio and Colorado issue cease-and-desist letters after Hobby Lobby defies coronavirus lockd… https://t.co/DEEgU3mxeZ,1401bonniek,False,Indiana,5271,0,1,0
538,1246038833466159104,Fri Apr 03 11:36:22 +0000 2020,RT @PabloFuente: #COVID19 Viendo la rueda de prensa. Me encantaría que Fernando Simón explicase cómo obtiene la cifra de R0 (número reprodu… #COVID19 Viendo la rueda de prensa. Me encantaría que Fernando Simón explicase cómo obtiene la cifra de R0 (número… https://t.co/wKmQRMBLrO,AsturQuiron,False,,230,0,1,0
539,1246032109493420033,Fri Apr 03 11:09:39 +0000 2020,RT @jjboillot: Chef de la honte. Comment peut-on s'étonner de l'incapacité de l'establishment parisien à avoir anticipé et géré avec effica… Chef de la honte. Comment peut-on s'étonner de l'incapacité de l'establishment parisien à avoir anticipé et géré av… https://t.co/FgA4pxgsCz,JeanJaulin1,False,,2,0,1,0
540,1246037998153666561,Fri Apr 03 11:33:03 +0000 2020,RT @elperiodico: 🔴El 80% de pacientes de coronavirus pierde el olfato  según un estudio  ➡El primer trabajo publicado sobre el tema también… 🔴El 80% de pacientes de coronavirus pierde el olfato  según un estudio  ➡El primer trabajo publicado sobre el tema… https://t.co/erhNduv6uf,Book_Of_Helios,False,In a Deep State (of Existence),368,0,1,0
541,1246039181681360897,Fri Apr 03 11:37:45 +0000 2020,RT @latimes: Raquel Lezama has reason to be proud.   At 17  after crossing the Mexican border  she toiled in an L.A. factory. She gained le… Raquel Lezama has reason to be proud.   At 17  after crossing the Mexican border  she toiled in an L.A. factory. Sh… https://t.co/sUm10IQY8o,SudoPsy,False,United States,190,0,1,0
542,1246034905202655234,Fri Apr 03 11:20:46 +0000 2020,RT @Adventisten_FiD: Rechtsgrundlage für Online-Gottesdienste: Da wegen der Corona-Pandemie in Deutschland keine regulären Gottesdienste me… Rechtsgrundlage für Online-Gottesdienste: Da wegen der Corona-Pandemie in Deutschland keine regulären Gottesdienste… https://t.co/IfVPcK6245,adventverlag,False,Lüneburg Germany,339,0,1,0
543,1246032251911049217,Fri Apr 03 11:10:13 +0000 2020,RT @inesgs94: La Escuela Municipal de Música de Valladolid publica una carta abierta dirigida a enfermos  familiares afectados por el Covid… La Escuela Municipal de Música de Valladolid publica una carta abierta dirigida a enfermos  familiares afectados po… https://t.co/IDzEsKcvDw,NicksNames,False,Valladolid España,782,0,1,0
544,1246033086539677697,Fri Apr 03 11:13:32 +0000 2020,RT @ThaiPBS: วันนี้ (2 เม.ย. 63) วัดอรุณราชวราราม เปิดศูนย์ช่วยเหลือผู้ที่ได้รับผลกระทบจากการแพร่ระบาดของ โควิด-19 โดยมีการมอบอาหารกล่อง ห… วันนี้ (2 เม.ย. 63) วัดอรุณราชวราราม เปิดศูนย์ช่วยเหลือผู้ที่ได้รับผลกระทบจากการแพร่ระบาดของ โควิด-19 โดยมีการมอบอา… https://t.co/cVwYv9NdRF,pipat62346569,False,,1,0,1,0
545,1246039030644391936,Fri Apr 03 11:37:09 +0000 2020,RT @bryanbehar: Jared Kushner still has his job. Stephen Miller still has his job. Ben Carson and Rick Perry still work for the administrat… Jared Kushner still has his job. Stephen Miller still has his job. Ben Carson and Rick Perry still work for the adm… https://t.co/V88Wa1u8H7,tennissturgis,False,,294,0,1,0
546,1246033195855822851,Fri Apr 03 11:13:58 +0000 2020,RT @Psolemn: ส่งบริจาคหน้ากาก N95 ให้รพ.กับไปรษณีย์ไทย ไม่เสียเงินสักบาทเลย แถมยังเป็น EMS อีกด้วย ขอชื่นชมจากใจครับ ใครอยากบริจาคให้รพ.อะไ… ส่งบริจาคหน้ากาก N95 ให้รพ.กับไปรษณีย์ไทย ไม่เสียเงินสักบาทเลย แถมยังเป็น EMS อีกด้วย ขอชื่นชมจากใจครับ ใครอยากบริจ… https://t.co/VAYOwbTPa0,fq__9821,False,,696,0,1,0
547,1246038342686425088,Fri Apr 03 11:34:25 +0000 2020,RT @7OOP_USA: “If the @WHO had done its job  not as many people would be dead” from #coronavirus  @SenRickScott says. https://t.co/ukce5mCI… “If the @WHO had done its job  not as many people would be dead” from #coronavirus  @SenRickScott says.… https://t.co/DrmtK2CsNx,5or5O,False,,32,0,1,0
548,1246032314955677696,Fri Apr 03 11:10:28 +0000 2020,She clawed her way out of poverty. Now COVID-19 could take it all away  https://t.co/WECNlIrdzx,khhollings,False,United States,853,0,0,0
549,1246032151302340608,Fri Apr 03 11:09:49 +0000 2020,RT @sziks: Lockdown stand - no confusion please. Police &amp; Soldiers will be  more forceful than before. Stay home https://t.co/ZeNz1QI2cY Lockdown stand - no confusion please. Police &amp; Soldiers will be  more forceful than before. Stay home https://t.co/ZeNz1QI2cY,jacquescupido12,False,Calvinia South Africa,2283,0,1,0
550,1246044260497084417,Fri Apr 03 11:57:56 +0000 2020,Democrats are totally &amp; truly SCUM.   Doesn’t matter if it’s a Democrat in Congress  the MSM  Hollywood or Academia… https://t.co/Dv8qofnWwv,KeepUSA2020,False,DFW TX,19687,0,0,0
551,1246038774473199616,Fri Apr 03 11:36:08 +0000 2020,RT @AntakyaliMehmet: Günaydın   Allahım şu gözle bile görünmeyen virüsten korktuğumuz kadar haramdan yalandan kul hakkından kamu hakkından… Günaydın   Allahım şu gözle bile görünmeyen virüsten korktuğumuz kadar haramdan yalandan kul hakkından kamu hakkınd… https://t.co/Uhzff9zzL8,bluementhal06,False,,2652,0,1,0
552,1246038988147822593,Fri Apr 03 11:36:59 +0000 2020,RT @ECALive: ECA is committed to keeping Members and the wider industry up-to-date with the latest information regarding the Coronavirus ou… ECA is committed to keeping Members and the wider industry up-to-date with the latest information regarding the Cor… https://t.co/B0THr5y4wA,ECA_RobDriscoll,False,London England,498,0,1,0
553,1246038962789142528,Fri Apr 03 11:36:53 +0000 2020,RT @MiddleEastMnt: Palestinian prisoners simply don't matter to Israel's security narrative  even in a pandemic | Opinion by: Ramona Wadi h… Palestinian prisoners simply don't matter to Israel's security narrative  even in a pandemic | Opinion by: Ramona W… https://t.co/QsYJEhPnA5,SadieOaktree100,False,,352,0,1,0
554,1246038128873390080,Fri Apr 03 11:33:34 +0000 2020,1. तस्वीर में दिख रहे शख्स रीवा के एसपी #आबिद_खान नहीं हैं . वो मौके पर गए तक नहीं थे. 2. फोटो में सिविल लाइन थाना… https://t.co/qXprreiMrH आज रामनवमी थी.  पुलिस का डंडा थाली पर?  पुजारी अकेले दिख रहे हैं फिर उनको क्यों मारा?  मध्यप्रदेश की तस्वीर- https://t.co/ZqFXDOnKQH,Royal54175643,False,,196,0,0,1
555,1246043698284167168,Fri Apr 03 11:55:42 +0000 2020,Nicolás Maduro recomendó un “brebaje natural" de un falso médico para prevenir el coronavirus y Twitter borró la pu… https://t.co/TWYMtuCD4J,JuanCar12201907,False,Andalucía España,18,0,0,0
556,1246032008985423872,Fri Apr 03 11:09:15 +0000 2020,RT @SaharaReporters: VIDEO: Nigerian Soldiers Threaten To Rape Women In Warri  Infect Them With HIV In Retaliation For Killing Colleague… VIDEO: Nigerian Soldiers Threaten To Rape Women In Warri  Infect Them With HIV In Retaliation For Killing Colleague… https://t.co/cv4RGY4lgP,Obinna_24,False,,102,0,1,0
557,1246032751733747713,Fri Apr 03 11:12:12 +0000 2020,RT @Bibliosaude: Novidades MeSH para o COVID-19. Hai que telas en conta para facer unha  procura en Medline https://t.co/J1o0wkWXhq Novidades MeSH para o COVID-19. Hai que telas en conta para facer unha  procura en Medline https://t.co/J1o0wkWXhq,biblioGetafe,False,Spain,2106,0,1,0
558,1246044528638820353,Fri Apr 03 11:59:00 +0000 2020,@MelanieCmusic #ASKMELANIECLIVE what’s the best ways to stay healthy at home during quarantine ??,minispicegirls,False,,25,0,0,0
559,1246037750794653718,Fri Apr 03 11:32:04 +0000 2020,RT @bollemdb: Para os que pregam a ideia estapafúrdia de que “a extensão do território brasileiro afetada por COVID é ridícula”:  @flaviaol… Para os que pregam a ideia estapafúrdia de que “a extensão do território brasileiro afetada por COVID é ridícula”:… https://t.co/anDmqhkJio,gnrdias,False,Rio de Janeiro Brasil,82,0,1,0
560,1246039042409598976,Fri Apr 03 11:37:12 +0000 2020,RT @miketeda104: In Dec  Jan  Feb  759 493 people traveling from China entered America &amp; China didn't give a shit.  China sent People World… In Dec  Jan  Feb  759 493 people traveling from China entered America &amp; China didn't give a shit.  China sent Peopl… https://t.co/fpcNu1GB3n,Lapidostrous,False,Florida,8466,0,1,0
561,1246032507738509313,Fri Apr 03 11:11:14 +0000 2020,RT @EvanMcMullin: This is a clear example of how we put American lives at risk when we abandon truth in favor of protecting the ego and pol… This is a clear example of how we put American lives at risk when we abandon truth in favor of protecting the ego a… https://t.co/h7OvdME2gE,KarenEv83995779,False,Hermitage PA,25,0,1,0
562,1246043899769917441,Fri Apr 03 11:56:30 +0000 2020,RT @XHNews: While some media hype up the so-called quality issue of Chinese products  the truth is: a vast majority of Chinese-made medical… While some media hype up the so-called quality issue of Chinese products  the truth is: a vast majority of Chinese-… https://t.co/XRb8S6a29z,ibujalyl,False,Maldives,14767,0,1,0
563,1246043677715292160,Fri Apr 03 11:55:37 +0000 2020,RT @Hispantv: ¿Cuánto cuesta el test de #COVIDー19 en #AmericaLatina?  #CoronaVirusChallenge https://t.co/smE4fRGtvU ¿Cuánto cuesta el test de #COVIDー19 en #AmericaLatina?  #CoronaVirusChallenge https://t.co/smE4fRGtvU,Wirataka16,False,Noruega,1317,0,1,0
564,1246033259202359297,Fri Apr 03 11:14:13 +0000 2020,RT @sardesairajdeep: TATAs opens the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working on covid19 duty: well done!… TATAs opens the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working on covid19 duty: well do… https://t.co/tO6tyVndWk,ankurkhurrana,False,Jalandhar & Mumbai,321,0,1,0
565,1246043828739428352,Fri Apr 03 11:56:13 +0000 2020,RT @arusbridger: If true  this is shocking. It wasn’t a ‘missed email’ that led to UK missing out on vital supplies. UK had 8 EU meetings t… If true  this is shocking. It wasn’t a ‘missed email’ that led to UK missing out on vital supplies. UK had 8 EU mee… https://t.co/vMqWQLFBPf,nathanshedroff,False,San Francisco,3075,0,1,0
566,1246038459568885762,Fri Apr 03 11:34:53 +0000 2020,Nueva York tendría stock de respiradores para 6 días. (Gobernador)  Este domingo es el día D (Alcalde NY)  Estados… https://t.co/NbueiCh7y4,OpyMorales,True,Miami Beach FL,150975,0,0,0
567,1246033296342933505,Fri Apr 03 11:14:22 +0000 2020,RT @demosisto: #hkpolice today updated the arrest tally during #hongkongprotests. Over the past 9 months. 7854 were arrested and 1252 of th… #hkpolice today updated the arrest tally during #hongkongprotests. Over the past 9 months. 7854 were arrested and 1… https://t.co/NpStJ6wM8w,seanchoy_1984,False,,14,0,1,0
568,1246032335746871297,Fri Apr 03 11:10:33 +0000 2020,RT @waldezoficial: Começamos mais um dia de enfrentamento ao coronavírus visitando o Centro de Atendimento Intensivo Covid-19. Essa é a pri… Começamos mais um dia de enfrentamento ao coronavírus visitando o Centro de Atendimento Intensivo Covid-19. Essa é… https://t.co/lf4sYJcgK0,CETROGUIMARAES,False,PALMAS,1437,0,1,0
569,1246038250294140928,Fri Apr 03 11:34:03 +0000 2020,RT @Reuters: Google publishes reports for 131 countries showing whether visits to shops  parks and workplaces dropped in March  when many g… Google publishes reports for 131 countries showing whether visits to shops  parks and workplaces dropped in March … https://t.co/cqXGgUieZd,simpatico_7,False,,38,0,1,0
570,1246043857952706560,Fri Apr 03 11:56:20 +0000 2020,RT @DrSasiYaisawang: ช่วงที่ #โควิด19 กำลังระบาด แนะนำให้ทุกคนที่ใช้คอนแทคเลนส์หันมาใส่แว่นแทน เพราะการใส่คอนแทคเลนส์เป็นการสัมผัสดวงตาโดยต… ช่วงที่ #โควิด19 กำลังระบาด แนะนำให้ทุกคนที่ใช้คอนแทคเลนส์หันมาใส่แว่นแทน เพราะการใส่คอนแทคเลนส์เป็นการสัมผัสดวงตาโ… https://t.co/RdcRK3OaFA,97middle,False,EXO,34,0,1,0
571,1246038954585067520,Fri Apr 03 11:36:51 +0000 2020,RT @Emily_Baum: NEW: Two months before the novel coronavirus likely began spreading in Wuhan  the Trump administration ended a $200-million… NEW: Two months before the novel coronavirus likely began spreading in Wuhan  the Trump administration ended a $200… https://t.co/0S6x59N2cx,isitpolitick,False,New Jersey USA,235,0,1,0
572,1246032415501340673,Fri Apr 03 11:10:52 +0000 2020,@alimehdi_inc @SaralPatel @ArvindKejriwal @priyankagandhi @Dr_Uditraj @INCDelhi @Ch_AnilKumarINC @RahulGandhi… https://t.co/B2tDixPuog,mann1043,False,Chandigarh India,660,0,0,0
573,1246037989857341441,Fri Apr 03 11:33:01 +0000 2020,RT @Kulturlesite_: 🚨MHD souffre des symptômes du coronavirus en prison !  Testé positif au virus  il attend une décision afin de sortir de… 🚨MHD souffre des symptômes du coronavirus en prison !  Testé positif au virus  il attend une décision afin de sorti… https://t.co/jh0VGuqC37,DylanNass1,False,Bobigny Ile-de-France,262,0,1,0
574,1246038938235449345,Fri Apr 03 11:36:47 +0000 2020,RT @Chopdasaab: Sir @narendramodi please save our frontline warriors first. Please govern with iron fist with law breakers. We are with you… Sir @narendramodi please save our frontline warriors first. Please govern with iron fist with law breakers. We are… https://t.co/qKhmGNK0IJ,rogue_nationn,False,#Yogi2024 ,1308,0,1,0
575,1246038212226633728,Fri Apr 03 11:33:54 +0000 2020,RT @AmitShah: On the clarion call of PM @narendramodi  Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as wel… On the clarion call of PM @narendramodi  Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizati… https://t.co/U5lYw0wlyo,hiya_pihu,False,Delhi India,3208,0,1,0
576,1246039197720489985,Fri Apr 03 11:37:49 +0000 2020,RT @PrisonPlanet: A video out of Karachi  Pakistan shows a violent mob chasing away a police car after authorities tried to shut down a loc… A video out of Karachi  Pakistan shows a violent mob chasing away a police car after authorities tried to shut down… https://t.co/iSesaslldU,pissedfather666,False,Stockholm Sverige,3641,0,1,0
577,1246032247318347776,Fri Apr 03 11:10:12 +0000 2020,#SelflessServiceByDSSVolunteers  Coronavirus https://t.co/6Ky5tVB0Ct,RakeshV29574198,False,,7,0,0,0
578,1246038992576892928,Fri Apr 03 11:37:00 +0000 2020,RT @eyevuuun: Baguio reaches covid19 peak and flattens the curve for 5th day ZERO POSITIVE testings!!!!! GOOD JOB 2600 PEOPLE!! 😭❤️ Baguio reaches covid19 peak and flattens the curve for 5th day ZERO POSITIVE testings!!!!! GOOD JOB 2600 PEOPLE!! 😭❤️,kylbarilea,False,— 🐯,1735,0,1,0
579,1246044701221945344,Fri Apr 03 11:59:41 +0000 2020,RT @Emily_Baum: NEW: Two months before the novel coronavirus likely began spreading in Wuhan  the Trump administration ended a $200-million… NEW: Two months before the novel coronavirus likely began spreading in Wuhan  the Trump administration ended a $200… https://t.co/0S6x59N2cx,MacKimBo,False,Pennsyltuckey,102,0,1,0
580,1246033350567092228,Fri Apr 03 11:14:35 +0000 2020,Blog 5 in our series on #foodsystems #nutrition and #COVID19 is from @PaulPolman! Read why he believes now is the t… https://t.co/VYpx1cP51F,NutritionConnex,False,London and Geneva,1541,0,0,0
581,1246031992510205952,Fri Apr 03 11:09:11 +0000 2020,RT @atterres: Prendre l'argent où il est : une requête au Conseil d'État... https://t.co/FqgqkzKsfY Prendre l'argent où il est : une requête au Conseil d'État... https://t.co/FqgqkzKsfY,josephmercier19,False,,1129,0,1,0
582,1246044683857539072,Fri Apr 03 11:59:37 +0000 2020,@PhoenixRising_9 Sucks. Bad time for it cause they can’t get out to see anyone or face to face meetings with the lockdown,LemmenJeff,False,,109,0,0,0
583,1246032701288742912,Fri Apr 03 11:12:00 +0000 2020,@Jotate_7 Ih tá com corona,toquintjf,False,Wakanda,1495,0,0,0
584,1246043761530015744,Fri Apr 03 11:55:57 +0000 2020,RT @josephlrice: #Lockdown humour. https://t.co/vLa4jgByIO #Lockdown humour. https://t.co/vLa4jgByIO,adrianafreitas,False,@mustervc • Future Thinking Pulse,6403,0,1,0
585,1246038765782495232,Fri Apr 03 11:36:06 +0000 2020,RT @Janezap2: โคค่ะ โคค่ะ หนูชื่อโคมากับโร่แล้วก็มากับน่า ไวรัส ไวรัส ไวรัส มามามาๆล้างมือป้องกัน #COVIDー19 #COVID19Pandemic ถ้าชอบฝากติดตา… โคค่ะ โคค่ะ หนูชื่อโคมากับโร่แล้วก็มากับน่า ไวรัส ไวรัส ไวรัส มามามาๆล้างมือป้องกัน #COVIDー19 #COVID19Pandemic ถ้าช… https://t.co/DQmPvvFqXu,cheapsheep05,False,another world leave me alone,110,0,1,0
586,1246038833369620481,Fri Apr 03 11:36:22 +0000 2020,RT @jsolomonReports: Pelosi forms select bipartisan committee to monitor spending of coronavirus money https://t.co/QVwm9uJoqL Pelosi forms select bipartisan committee to monitor spending of coronavirus money https://t.co/QVwm9uJoqL,BangertJules,False,,67,0,1,0
587,1246032159066009601,Fri Apr 03 11:09:51 +0000 2020,#COVIDー19 #CoronavirusPandemic   Let me get this straight. I live in a country that gives Rush Limbaugh a Medal of… https://t.co/Ksd5lanaWB,POSPOTHUS,False,Never Trumpsville,9067,0,0,0
588,1246044616757063680,Fri Apr 03 11:59:21 +0000 2020,Next task of the day:  Make a face mask or two.   More info on it here: https://t.co/COMx9W1RAd,MsAnnaSmyth,False,Cheshire & London UK.        ,3137,0,0,0
589,1246044516538351624,Fri Apr 03 11:58:57 +0000 2020,RT @TheDailyShow: “We can save months  and every month counts.” @BillGates and Trevor discuss combating coronavirus tonight at 11/10c https… “We can save months  and every month counts.” @BillGates and Trevor discuss combating coronavirus tonight at 11/10c https://t.co/fYijnZa6tF,CsrRdz,False,monterrey,82,0,1,0
590,1246044726312218624,Fri Apr 03 11:59:47 +0000 2020,Пройдите тест и выиграйте компенсацию всех онлайн-покупок от Тинькофф и получите бонусы от партнеров https://t.co/9d4OKXTE1r,rdzviper,False,Russia Samara,104,0,0,0
591,1246032910953713665,Fri Apr 03 11:12:50 +0000 2020,RT @FloydShivambu: The white establishment &amp; their media representatives always blame Zuma for their own economic stagnation &amp; failures of… The white establishment &amp; their media representatives always blame Zuma for their own economic stagnation &amp; failure… https://t.co/G2gB1WsKB1,Lucky_Nhlanhla1,False,Ethekwini South Africa,1328,0,1,0
592,1246044755831803904,Fri Apr 03 11:59:54 +0000 2020,RT @EvanMcMullin: This is a clear example of how we put American lives at risk when we abandon truth in favor of protecting the ego and pol… This is a clear example of how we put American lives at risk when we abandon truth in favor of protecting the ego a… https://t.co/h7OvdME2gE,JanePowers1,False,United States,809,0,1,0
593,1246038274973499393,Fri Apr 03 11:34:09 +0000 2020,#QuarantineLife got you down? #QuarantineAndChill by #Reading.  'Fantastica Book One - Taerak'sVoid' #FREE on… https://t.co/mxpIe41DWX,DahgMahn,False,-Inside your head-,206680,0,0,0
