index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
464,1252121132649586691,Mon Apr 20 06:25:15 +0000 2020,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM… Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkMZaANSk4,bychristianluna,False,Carolina PR,13681,0,1,0
465,1252126487890649091,Mon Apr 20 06:46:32 +0000 2020,RT @xAegvg0JipIY0hD: “日本はジャンクフードを食べエクササイズもしてないのにスリムなままの少女。半分は彼女を無視したがり、残りの半分は彼女を憎んでいる”  おもしろかったので訳してみました。 私の訳は不正確だし中身も半分くらい端折ったので、記事原文を読むこと… “日本はジャンクフードを食べエクササイズもしてないのにスリムなままの少女。半分は彼女を無視したがり、残りの半分は彼女を憎んでいる”  おもしろかったので訳してみました。 私の訳は不正確だし中身も半分くらい端折ったので、記事原文を読… https://t.co/TBXtlMScFL,5Melt,False,,85,0,1,0
466,1252121710326722560,Mon Apr 20 06:27:33 +0000 2020,RT @FrancisBrennan: Nancy Pelosi just FALSELY accused President Trump of calling the coronavirus a "hoax."   At least 6 independent fact ch… Nancy Pelosi just FALSELY accused President Trump of calling the coronavirus a "hoax."   At least 6 independent fac… https://t.co/dGO4y7pLr4,Alberto_A73,False,,5,0,1,0
467,1252127072224448514,Mon Apr 20 06:48:52 +0000 2020,RT @DeniseDresserG: Hospitales en CDMX están a punto de saturación por la llegada  en los últimos 2 días  de 100 pacientes que requirieron… Hospitales en CDMX están a punto de saturación por la llegada  en los últimos 2 días  de 100 pacientes que requirie… https://t.co/8oMvrsaniV,FranSalinas,False,iPhone: 18.883675-99.158531,119,0,1,0
468,1252114857173962752,Mon Apr 20 06:00:19 +0000 2020,The foundation  which also runs a countrywide chain of charity hospitals  including a modern facility in the southe… https://t.co/IUcbVpgKzv,ZiddiPakhtun,False,🇵🇰,24212,0,0,0
469,1252120884925644800,Mon Apr 20 06:24:16 +0000 2020,@kentarohandmade @SafeBoda I found something really valuable for you and your network  please share.   It's not too… https://t.co/VyFW4Ot1Pg,jennm3dia,False,Kempton Park,50,0,0,0
470,1252121232205664257,Mon Apr 20 06:25:39 +0000 2020,#G20 #health ministers acknowledge health systems' vulnerability to #pandemics https://t.co/I69YOHT68D | #health… https://t.co/eem1GpVlrA,ExpHealthcare,False,Mumbai India,3493,0,0,0
471,1252121538373070849,Mon Apr 20 06:26:52 +0000 2020,That's your "opinion". What is your basis of "facts"? https://t.co/Y4hL7AeTmW NEW: I just learned that a number of hospitals &amp; are not allowing their data on COVID patient treatments to be sent… https://t.co/kHsFjCEVoC,CousinDNA,False,Halifax Nova Scotia,6,0,0,1
472,1252126978309840898,Mon Apr 20 06:48:29 +0000 2020,RT @Nadibuks: 🦠السؤال الأول🦠  التسمية العلمية لفيروس كورونا هي:  ١- COVID-19  ٢- Flu  للمشاركة:  ⤴️ متابعة حسابنا  🔁 ريتويت للتغريدة  ⤵️ ال… 🦠السؤال الأول🦠  التسمية العلمية لفيروس كورونا هي:  ١- COVID-19  ٢- Flu  للمشاركة:  ⤴️ متابعة حسابنا  🔁 ريتويت للتغر… https://t.co/DcI467WHYp,Fft700,False,,87,0,1,0
473,1252126387118510080,Mon Apr 20 06:46:08 +0000 2020,RT @majorgauravarya: In 1947  the Govt thought “We are Gandhians. Why do we need an army?” As a result  we got the wars of 1947-48  1962 an… In 1947  the Govt thought “We are Gandhians. Why do we need an army?” As a result  we got the wars of 1947-48  1962… https://t.co/AVkFrPN2Y6,abhigyan709,False,Bihar India,81,0,1,0
474,1252121731277471744,Mon Apr 20 06:27:38 +0000 2020,RT @AlertaNews24: 🇺🇸 | URGENTE - CORONAVIRUS: Se elevan a 771 989 casos y 41.187 muertos en EEUU. 🇺🇸 | URGENTE - CORONAVIRUS: Se elevan a 771 989 casos y 41.187 muertos en EEUU.,nico_l18,False,Nuevo León México,60,0,1,0
475,1252115817711403009,Mon Apr 20 06:04:08 +0000 2020,RT @AlertaNews24: 🌎 | CORONAVIRUS: Sudamérica (Act: 0536 GMT)  Casos | Muertes:  🇧🇷: 38 654 | 2462 🇵🇪: 15 628 | 400 🇨🇱: 10 088 | 133 🇪🇨: 94… 🌎 | CORONAVIRUS: Sudamérica (Act: 0536 GMT)  Casos | Muertes:  🇧🇷: 38 654 | 2462 🇵🇪: 15 628 | 400 🇨🇱: 10 088 | 133… https://t.co/tzOrEy23Nc,3069frj,False,Trujillo Peru,139,0,1,0
476,1252121753372909570,Mon Apr 20 06:27:43 +0000 2020,Meanwhile Pakistan is at its lowezt   Pregnant woman dies of hunger in Pakistan amid Corona crisis https://t.co/iIhuKok9hE via @timesofindia,ParijatGaur,False,,25,0,0,0
477,1252115763630129158,Mon Apr 20 06:03:55 +0000 2020,RT @Who98408150: Çiya Lokantaları'nın sahibi Musa Dağdeviren.  Corona nedeni ile Kadıköy'deki 3 dükkanını kapattı.Çalışanlarını ücretli izn… Çiya Lokantaları'nın sahibi Musa Dağdeviren.  Corona nedeni ile Kadıköy'deki 3 dükkanını kapattı.Çalışanlarını ücre… https://t.co/xFf39eXSRv,nfasulye35,False,Çeşme Türkiye,262,0,1,0
478,1252115410834595842,Mon Apr 20 06:02:31 +0000 2020,RT @etserbu: entao como eu estava falando a cuestão do coronavirus https://t.co/FHrKGPtzW4 entao como eu estava falando a cuestão do coronavirus https://t.co/FHrKGPtzW4,isarisadinhaa,False,,670,0,1,0
479,1252121156972417025,Mon Apr 20 06:25:21 +0000 2020,RT @newsktv: إستمرار وصول الطائرات ضمن المرحلة الثانية من خطة العودة الشاملة للمواطنين ... لليوم الثاني محمد الثويني / رئيس عمليات إجلاء ال… إستمرار وصول الطائرات ضمن المرحلة الثانية من خطة العودة الشاملة للمواطنين ... لليوم الثاني محمد الثويني / رئيس عملي… https://t.co/l4YOow5ZNM,theahmad89_2,False,الرقه ق ٥ بجنب  محل العصير,512,0,1,0
480,1252121710582620163,Mon Apr 20 06:27:33 +0000 2020,RT @bopinion: If the pandemic drags on into the fall  it’s likely to devastate an area that has so far escaped with minimal damage: higher… If the pandemic drags on into the fall  it’s likely to devastate an area that has so far escaped with minimal damag… https://t.co/Z0LzKzmtM0,ToANewFuture,False,Berkeley CA,618,0,1,0
481,1252126337059389440,Mon Apr 20 06:45:56 +0000 2020,RT @sosparentalite: La hotline SOS Parentalité est à l’honneur aujourd’hui 👏👏👏 ☎️ 0974 763 963  7j/7 de 8h à 12h et de 14h à 18h Appel non… La hotline SOS Parentalité est à l’honneur aujourd’hui 👏👏👏 ☎️ 0974 763 963  7j/7 de 8h à 12h et de 14h à 18h Appel… https://t.co/aRGzDXrpuE,MathildeRobeau,False,Saint-Raphaël France,29,0,1,0
482,1252115906609774592,Mon Apr 20 06:04:29 +0000 2020,RT @HasibaAmin: Forward thinking approach by Chattisgarh govt is proving to work well for the state. Kudos @bhupeshbaghel on managing the f… Forward thinking approach by Chattisgarh govt is proving to work well for the state. Kudos @bhupeshbaghel on managi… https://t.co/5OGJ9hMT58,NKGupta46607134,False,,2321,0,1,0
483,1252114907815768064,Mon Apr 20 06:00:31 +0000 2020,RT @Iyervval: 48 hours on why hasn’t Pratik Sinha not responded? Notice he never responded to his publications fake news check on the fruit… 48 hours on why hasn’t Pratik Sinha not responded? Notice he never responded to his publications fake news check on… https://t.co/LpYYBZ1w1m,KarmaAsingh,False,India,351,0,1,0
484,1252115524470874114,Mon Apr 20 06:02:58 +0000 2020,RT @Candygi65548473: Доброе утро  мои сладкие 💋  🍭Как у вас дела?  У меня вот давление прыгает  плозо себя чувствую. Вот выпила таблетку и… Доброе утро  мои сладкие 💋  🍭Как у вас дела?  У меня вот давление прыгает  плозо себя чувствую. Вот выпила таблетку… https://t.co/3hGsTGq2uu,Eddy45247289,False,,27,0,1,0
485,1252126920868651009,Mon Apr 20 06:48:15 +0000 2020,RT @MSMscarecrow: #Modi's slave #SABobde dont want to antognise @BJP4India due to #PostRetirement benefit. #Judiciary (not all) NEVER conce… #Modi's slave #SABobde dont want to antognise @BJP4India due to #PostRetirement benefit. #Judiciary (not all) NEVER… https://t.co/xkhQcGplIP,maxleaker,False,,1109,0,1,0
486,1252126606111518720,Mon Apr 20 06:47:00 +0000 2020,RT @THECLASSICMANNY: The funny thing is at this point corona isn’t going to ruin his business  it will be him and how he has chosen to resp… The funny thing is at this point corona isn’t going to ruin his business  it will be him and how he has chosen to r… https://t.co/us0fOFKrtz,its_Barkayy,False,,610,0,1,0
487,1252121530508742656,Mon Apr 20 06:26:50 +0000 2020,RT @Cartabellotta: Caro direttore @lucfontana: #Lombardia comunica solo dimessi che poi magicamente diventano guariti nel report della #Pro… Caro direttore @lucfontana: #Lombardia comunica solo dimessi che poi magicamente diventano guariti nel report della… https://t.co/q0yA4jUHSa,piero_parenti,False,Canneto sull'Oglio,503,0,1,0
488,1252114975591718913,Mon Apr 20 06:00:48 +0000 2020,RT @thewire_in: Doctors have realised that somehow intubated patients fare badly  with mortality ranging from 30% to almost 100%.   One exp… Doctors have realised that somehow intubated patients fare badly  with mortality ranging from 30% to almost 100%.… https://t.co/Ma9EriHzfy,leviathan7581,False,ahmedabad india,165,0,1,0
489,1252115049713487877,Mon Apr 20 06:01:05 +0000 2020,RT @RobertDeNiroUS: Health care workers stand in the street in counter-protest to hundreds of people who gathered at the State Capitol to d… Health care workers stand in the street in counter-protest to hundreds of people who gathered at the State Capitol… https://t.co/riVrHBnjZu,lautarorobles_0,False,,303,0,1,0
490,1252115604204552192,Mon Apr 20 06:03:17 +0000 2020,RT @naciodigital: 🗣 «Podemos ja ha transigit amb el retorn dels militars a la vida pública  i cediran per ser part dels Pactes de la Monclo… 🗣 «Podemos ja ha transigit amb el retorn dels militars a la vida pública  i cediran per ser part dels Pactes de la… https://t.co/A9iBNe9h5Q,ll_fuster,False,,71,0,1,0
491,1252121421532323840,Mon Apr 20 06:26:24 +0000 2020,RT @htTweets: Covid-19 lockdown 2.0: Are eateries open in your area from today  #Lockdown2 #CoronavirusOutbreak   https://t.co/syAjsJGsfd h… Covid-19 lockdown 2.0: Are eateries open in your area from today  #Lockdown2 #CoronavirusOutbreak… https://t.co/EjsgR84NrB,AbhyudyaG,False,मुंबई भारत,16,0,1,0
492,1252120871482916865,Mon Apr 20 06:24:13 +0000 2020,RT @jreichelt: China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded. Full… China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I respon… https://t.co/hVu3jyMDdS,DeltaForce130,False,,275,0,1,0
493,1252115921948119041,Mon Apr 20 06:04:33 +0000 2020,RT @nntt_engeki: 新国立劇場のために書き下ろされた戯曲を、期間限定で公開！！！📚  【#巣ごもりシアター #おうちで戯曲】  ご自宅で戯曲を読んでみませんか？ 皆さまの想像力で、#新国立劇場の演劇 作品をお楽しみください！  ↓↓4月23日(木)15:00〜 h… 新国立劇場のために書き下ろされた戯曲を、期間限定で公開！！！📚  【#巣ごもりシアター #おうちで戯曲】  ご自宅で戯曲を読んでみませんか？ 皆さまの想像力で、#新国立劇場の演劇 作品をお楽しみください！  ↓↓4月23日(木)1… https://t.co/FRIinWhrJw,Mikuni_Mirai,False,Fukui-shi Fukui,170,0,1,0
494,1252127045439705088,Mon Apr 20 06:48:45 +0000 2020,De l’Afrique à l’Asie  sur la piste de la « pangolin connection » — « Notre total irrespect pour la faune et la flo… https://t.co/UBno1ikvjr,cadat,False,Netherlands,2637,0,0,0
495,1252115936074780679,Mon Apr 20 06:04:37 +0000 2020,only good thing miss corona can do is cancel the 2020 NFL season,celestialcami,False,,66,0,0,0
496,1252120591101919233,Mon Apr 20 06:23:06 +0000 2020,Umat Islam saat ini diuji Allah dengan adanaya wabah Corona mari kita lawan dengan mendekatkan diri pada Allah taat… https://t.co/F0Qp6ksDGb,JanjiLupa,False,,82,0,0,0
497,1252127130101694470,Mon Apr 20 06:49:05 +0000 2020,Just like in the case of Cotton Stay Back Cover Your Mouth Sick Mask Warning Tee Shirt Social Distancing COVID 19 T… https://t.co/G54Yz7PqDv,tshirtclcassic,False,United States,559,0,0,0
498,1252121580387401728,Mon Apr 20 06:27:02 +0000 2020,RT @BDFPhysician: #Repost @MOH_Bahrain th  في اجتماع مرئي .. الصحة العمانية تشيد بتجربة البحرين في مكافحة فيروس كورونا (COVID-19).. في إطار… #Repost @MOH_Bahrain th  في اجتماع مرئي .. الصحة العمانية تشيد بتجربة البحرين في مكافحة فيروس كورونا (COVID-19).. ف… https://t.co/7agMxep2fq,HAMAD_BAHAR,False,Bahrain,131,0,1,0
499,1252126492491841536,Mon Apr 20 06:46:33 +0000 2020,RT @datukpancilok: Harvard: "Corona masuk Indonesia" 🐸: 'Coba buktikan!" UI: 'Corona masuk Indonesia sejak January" 🐸: "Kenapa baru bilang!" Harvard: "Corona masuk Indonesia" 🐸: 'Coba buktikan!" UI: 'Corona masuk Indonesia sejak January" 🐸: "Kenapa baru bilang!",Bagas36406270,False,,1547,0,1,0
500,1252121811531292672,Mon Apr 20 06:27:57 +0000 2020,RT @Laurie_Garrett: If this is accurate  we are in another layer of deep trouble with #COVID19 as the #SARSCoV2  this story claims  survive… If this is accurate  we are in another layer of deep trouble with #COVID19 as the #SARSCoV2  this story claims  sur… https://t.co/iw5tLKzNg6,melcontent,False,ÜT: 13.731124100.524069,398,0,1,0
501,1252126702412726272,Mon Apr 20 06:47:23 +0000 2020,La #5G : une offensive chinoise  tempérée par les européens et rivalisée par les américains en pleine pandémie 📲 Vi… https://t.co/mppLQVxPh0,GentilMarine1,False,Sceaux France,414,0,0,0
502,1252126400250695681,Mon Apr 20 06:46:11 +0000 2020,RT @mehakgoyal13: Our tickets were booked from Delhi to Dubai and return.We could not take the flight due to Covid19.Our refund was process… Our tickets were booked from Delhi to Dubai and return.We could not take the flight due to Covid19.Our refund was p… https://t.co/6Ai46Z4nyh,Deepans82704547,False,,1,0,1,0
503,1252121039682895873,Mon Apr 20 06:24:53 +0000 2020,RT @OdysseyScottish: #earlybiz A Scottish Odyssey is my YouTube channel  which is filled with videos of my adventures of my travels through… #earlybiz A Scottish Odyssey is my YouTube channel  which is filled with videos of my adventures of my travels thro… https://t.co/sNW6v148pg,5_littlepiggies,False,Nottingham England,9623,0,1,0
504,1252115944081633280,Mon Apr 20 06:04:38 +0000 2020,RT @SiddharthNews18: LRDના જવાનોનો દેશપ્રેમ  વિના પગારે કામ કરવા તૈયાર  આને કહેવાય ગુજરાતનું ખમીર  ૪૫૦૦ જવાનો વિના વળતર કોરોના સામે લડવા તૈ… LRDના જવાનોનો દેશપ્રેમ  વિના પગારે કામ કરવા તૈયાર  આને કહેવાય ગુજરાતનું ખમીર  ૪૫૦૦ જવાનો વિના વળતર કોરોના સામે લડવા… https://t.co/lexUx82iyj,Iamnakul2,False,Patan India,211,0,1,0
505,1252115009016156162,Mon Apr 20 06:00:55 +0000 2020,RT @chandan52049969: "No country like India has prepared for Corona virus. !!" #FeverDetectionCamera.... a simple and easy way to beat Coro… "No country like India has prepared for Corona virus. !!" #FeverDetectionCamera.... a simple and easy way to beat C… https://t.co/doXqpUKYf5,AdeshKu92853328,False,,47,0,1,0
506,1252114912349958144,Mon Apr 20 06:00:32 +0000 2020,RT @KellyO: Before the WH briefing  the lectern used by the president and the coronavirus task force gets a cleaning. https://t.co/DwIohzq5… Before the WH briefing  the lectern used by the president and the coronavirus task force gets a cleaning. https://t.co/DwIohzq5tq,sharloo1,False,Nairobi Kenya,173,0,1,0
507,1252121073950183424,Mon Apr 20 06:25:01 +0000 2020,RT @7Sport: BREAKING: NRL chief executive Todd Greenberg has sensationally quit his post as rugby league plunges further into crisis.  http… BREAKING: NRL chief executive Todd Greenberg has sensationally quit his post as rugby league plunges further into c… https://t.co/tdhtKI0Yke,7NewsBrisbane,True,Queensland Australia,108069,0,1,0
508,1252115134807449601,Mon Apr 20 06:01:25 +0000 2020,RT @FabioFranchi1: Le previsioni degli esperti riguardo l'effetto #lockdown ed i dati. Il grafico è il loro. Come si vede  è andata male. I… Le previsioni degli esperti riguardo l'effetto #lockdown ed i dati. Il grafico è il loro. Come si vede  è andata ma… https://t.co/Ms12afCwxc,Barbi802,False,Milano Lombardia,30,0,1,0
509,1252116001845587968,Mon Apr 20 06:04:52 +0000 2020,RT @infamousKAYCE: me to the corona virus: https://t.co/TNQBPrJPnB me to the corona virus: https://t.co/TNQBPrJPnB,NTsaboukos,False,,627,0,1,0
510,1252120755254341634,Mon Apr 20 06:23:45 +0000 2020,No words is enough. Look at how the rouges dealt with Dr. Simon in the burial ground. Really appalling. This is the… https://t.co/3cYRipTKAc Saluatations to Dr. Simon Hercules for his exemplary service in the fight against Covid19. Let us stand by each and… https://t.co/3wjTm1DyfK,devashak,False,,1135,0,0,1
511,1252126656296181760,Mon Apr 20 06:47:12 +0000 2020,Biasanya wlpn stay at home tp ttp jogging gt biar sehat maksudnya dideket2 rumah. Skrg mau keluar rumah parno. Gmn… https://t.co/Yc68C2iOZj,hamtayooo,False,,892,0,0,0
512,1252126311385935879,Mon Apr 20 06:45:50 +0000 2020,RT @doctarm: ชาว Texas รวมตัวกันประท้วงคำสั่ง lock down ของผู้ว่าการรัฐ บอกว่าจะไม่ใส่ mask เชื่อว่าร่างกายเราแข็งแรงดี ส่วนใหญ่เป็น anti-v… ชาว Texas รวมตัวกันประท้วงคำสั่ง lock down ของผู้ว่าการรัฐ บอกว่าจะไม่ใส่ mask เชื่อว่าร่างกายเราแข็งแรงดี ส่วนใหญ่… https://t.co/xv6ggphyE5,ifonfonkm,False,,112,0,1,0
513,1252126379094577153,Mon Apr 20 06:46:06 +0000 2020,कोविड-19 कैसे कारोबार और कार्य संस्कृति को फिर से परिभाषित करेगा  इस पर प्रधानमंत्री मोदी के 5 विचार… https://t.co/t3pedW0giS,Arvinds42864388,False,,11,0,0,0
514,1252127461178925056,Mon Apr 20 06:50:24 +0000 2020,RT @eecaaaaa_: GIVE AWAY Pulsa/saldo shopee pay 50k buat 1 orang caranya kalian tinggal RT ini aja dan rep mau pulsa/shopee pay. aku pilih… GIVE AWAY Pulsa/saldo shopee pay 50k buat 1 orang caranya kalian tinggal RT ini aja dan rep mau pulsa/shopee pay. a… https://t.co/MkvNh5LhIn,cutieonni,False,,523,0,1,0
515,1252126693428527105,Mon Apr 20 06:47:21 +0000 2020,RT @adamboultonSKY: Many of those now advocating an early lifting of the lock are the same as the people who said #coronavirus was nothing… Many of those now advocating an early lifting of the lock are the same as the people who said #coronavirus was noth… https://t.co/fxrTuAeUL2,wezweea,False,Midlothian,133,0,1,0
516,1252115297340805121,Mon Apr 20 06:02:04 +0000 2020,RT @motulo: 昨日作り始めた「密ですゲーム」が出来た。。都知事になって密集団を探して解散させるゲームです... #密ですゲーム #StayHome #Unity #socialdistancing https://t.co/fEFfed9sTz 昨日作り始めた「密ですゲーム」が出来た。。都知事になって密集団を探して解散させるゲームです... #密ですゲーム #StayHome #Unity #socialdistancing https://t.co/fEFfed9sTz,0v0_0609,False,,216,0,1,0
517,1252120977422630913,Mon Apr 20 06:24:38 +0000 2020,RT @5280_MD: @cvpayne When obesity is a major risk factor for bad COVID outcomes  do none of these politicians and public health “experts”… @cvpayne When obesity is a major risk factor for bad COVID outcomes  do none of these politicians and public health… https://t.co/OgXo8Yz9Ji,FlipNwig,False,,165,0,1,0
518,1252127356824756224,Mon Apr 20 06:49:59 +0000 2020,De lockdowns worden vrij plotseling versoepeld. Hoe komt dat? Zouden er rekensommen worden gemaakt? #economie… https://t.co/oWzyV6Pop0,alexdonkers,False,,40,0,0,0
519,1252115381080088576,Mon Apr 20 06:02:24 +0000 2020,RT @motulo: 昨日作り始めた「密ですゲーム」が出来た。。都知事になって密集団を探して解散させるゲームです... #密ですゲーム #StayHome #Unity #socialdistancing https://t.co/fEFfed9sTz 昨日作り始めた「密ですゲーム」が出来た。。都知事になって密集団を探して解散させるゲームです... #密ですゲーム #StayHome #Unity #socialdistancing https://t.co/fEFfed9sTz,1201_star_,False,,151,0,1,0
520,1252121328603271169,Mon Apr 20 06:26:02 +0000 2020,Hoffentlich sind die Deutschen so  intelligent  und meiden dieses Land für ihren Urlaub. Coronavirus: Türkei will T… https://t.co/pQRgrPrDhQ,Vogelspecht,False,,3,0,0,0
521,1252126328456871937,Mon Apr 20 06:45:54 +0000 2020,@Vishu48774503 @AnitaSi67735735 @SureshK96925115 Bhdk  hamara desh corona se nahi tum jaise chutiye se pareshan hai… https://t.co/ShlxvDp7gs,Raj43603353,False,new delhi,147,0,0,0
522,1252115473296211969,Mon Apr 20 06:02:46 +0000 2020,RT @jessicacadams: Well  astrologers (who predicted the virus of 2020 years ago) project a New Deal similar to Roosevelt's. Same cycle. Ura… Well  astrologers (who predicted the virus of 2020 years ago) project a New Deal similar to Roosevelt's. Same cycle… https://t.co/mXpza05sct,Sheluvly,False,,304,0,1,0
523,1252115184220438528,Mon Apr 20 06:01:37 +0000 2020,COVID-19: PDP demands suspension of ATM  mobile transfer  electricity charges - https://t.co/z7v4Dp1yO8,oladotun1969,False,Lagos Nigeria,593,0,0,0
524,1252114937243107328,Mon Apr 20 06:00:38 +0000 2020,RT @dbongino: This was serial fraudster Nancy Pelosi on travel bans on January 31st  as the Wuhan Virus was raging in China. She’s a disast… This was serial fraudster Nancy Pelosi on travel bans on January 31st  as the Wuhan Virus was raging in China. She’… https://t.co/qDTjhlGn0A,Giantsfan114,False,Dobbs FerryNew York,868,0,1,0
525,1252126454420250624,Mon Apr 20 06:46:24 +0000 2020,RT @PMOIndia: ‘Life in the era of COVID-19’: PM ⁦@narendramodi⁩ writes on changing contours of work culture.  https://t.co/ZlezcHfgDS  via… ‘Life in the era of COVID-19’: PM ⁦@narendramodi⁩ writes on changing contours of work culture.… https://t.co/MBeeYAzUHG,ramji79461753,False,India,6844,0,1,0
526,1252126643465977856,Mon Apr 20 06:47:09 +0000 2020,RT @MichaelSkolnik: SHE HAS A NAME: Skylar Herbert  the daughter of Detroit first responders  is the first child with COVID-19 to die in Mi… SHE HAS A NAME: Skylar Herbert  the daughter of Detroit first responders  is the first child with COVID-19 to die i… https://t.co/wUSKjXWWR6,SarahNatannia,False,,788,0,1,0
527,1252126886664105984,Mon Apr 20 06:48:07 +0000 2020,RT @fattrees: My father is and ever will be amazing. You are my hero  rest well dad. 🥺❤️ My father is and ever will be amazing. You are my hero  rest well dad. 🥺❤️ https://t.co/33OF8Jw7Vy,Just_lavesh,False,devil's playground 😈,462,0,1,0
528,1252115322871648260,Mon Apr 20 06:02:10 +0000 2020,RT @NIShzd1: 🌲🌳🌱السلام علیکم 🌱🌳🌲 🌹🌻صبح بخیر زندگی🌻🌹 یا اللہ ہم سب تیرے مجبور و لاچار بندے ہمیں بخش دےاور ہماری مدد فرما اور اس کروناسے اور… 🌲🌳🌱السلام علیکم 🌱🌳🌲 🌹🌻صبح بخیر زندگی🌻🌹 یا اللہ ہم سب تیرے مجبور و لاچار بندے ہمیں بخش دےاور ہماری مدد فرما اور اس ک… https://t.co/4OFxtVW9bF,ChSApmln,False,BAHAWALPUR  PAKISTAN ,33613,0,1,0
529,1252115968354070528,Mon Apr 20 06:04:44 +0000 2020,@1stIndiaNews corona ki mahamari ko dekhete huye rajsthan sarkar se nivadan h #NURSES ko najer andaje na kr # under… https://t.co/rGrlA224Py,ashishnama89,False,Kota India,5,0,0,0
530,1252115892688781313,Mon Apr 20 06:04:26 +0000 2020,@nntaleb I got so tired of the separation assumption I wrote this to use when it comes up: https://t.co/VWcz6xvWVg,RickKLN,False,Sandton South Africa,84,0,0,0
531,1252121794103951360,Mon Apr 20 06:27:53 +0000 2020,RT @abdullahciftcib: Çin'in Vuhan kentindeki Viroloji Enstitüsü'ye ait bir buzdolabında corona virüsün de bulunduğu 1500 farklı virüsün muh… Çin'in Vuhan kentindeki Viroloji Enstitüsü'ye ait bir buzdolabında corona virüsün de bulunduğu 1500 farklı virüsün… https://t.co/3cROrLMmIQ,zeynemetin,False,,24393,0,1,0
532,1252120712187465729,Mon Apr 20 06:23:35 +0000 2020,Riots Break Out in Paris Suburbs Amid Lockdown – Video https://t.co/d9E7mh6iGE https://t.co/6JpRHylQXk,BistoshW,False,,5,0,0,0
533,1252115377032777733,Mon Apr 20 06:02:23 +0000 2020,RT @PaaniW: #StayHome &amp; keep #Corona at bay.  Simple.  #BiharFightsCorona #Covid_19 #Lockdown #Indiaagainstcovid19   @MoHFW_INDIA @COVIDNew… #StayHome &amp; keep #Corona at bay.  Simple.  #BiharFightsCorona #Covid_19 #Lockdown #Indiaagainstcovid19… https://t.co/QYxggNYEkD,RItesh2Verma,False,,7,0,1,0
534,1252120971974045696,Mon Apr 20 06:24:37 +0000 2020,RT @AmyMcGrathKY: While many Kentuckians are struggling to get by on $1 200  Mitch made sure his wealthy friends got millions. #SenatorForS… While many Kentuckians are struggling to get by on $1 200  Mitch made sure his wealthy friends got millions.… https://t.co/D147hoUsge,AnydalyAmy,False,,35,0,1,0
535,1252114920356884480,Mon Apr 20 06:00:34 +0000 2020,@Mpikelelo_M @SanaKerin Lol Lockdown effects,NgceboMthiya,False,Durban/Ladysmith ,12822,0,0,0
536,1252115293511413760,Mon Apr 20 06:02:03 +0000 2020,RT @BeingSalmanKhan: Emotionally pass raho aur physically duurr raho na #PyaarKarona  audio out now!  https://t.co/kxQsLnmjrz  @SajidMusicK… Emotionally pass raho aur physically duurr raho na #PyaarKarona  audio out now!  https://t.co/kxQsLnmjrz… https://t.co/7xZvZaV4kv,KiraakSalmaniac,False,Salman khan's 🌍,5007,0,1,0
537,1252126940468670464,Mon Apr 20 06:48:20 +0000 2020,RT @doctarm: ชาว Texas รวมตัวกันประท้วงคำสั่ง lock down ของผู้ว่าการรัฐ บอกว่าจะไม่ใส่ mask เชื่อว่าร่างกายเราแข็งแรงดี ส่วนใหญ่เป็น anti-v… ชาว Texas รวมตัวกันประท้วงคำสั่ง lock down ของผู้ว่าการรัฐ บอกว่าจะไม่ใส่ mask เชื่อว่าร่างกายเราแข็งแรงดี ส่วนใหญ่… https://t.co/xv6ggphyE5,sp_trum,False,,35,0,1,0
538,1252126652370485249,Mon Apr 20 06:47:11 +0000 2020,RT @CNN: A Wisconsin creamery is keeping a refrigerator outside of its store fully stocked with free milk and other dairy products to help… A Wisconsin creamery is keeping a refrigerator outside of its store fully stocked with free milk and other dairy pr… https://t.co/h6XgqiyrGw,Carrie_Kelly17,False,Illinois USA,18337,0,1,0
539,1252114975268704256,Mon Apr 20 06:00:47 +0000 2020,RT @CT_Bergstrom: 7. Reminder: I am not advocating this as a desirable control strategy. Where possible  I think the only option we have is… 7. Reminder: I am not advocating this as a desirable control strategy. Where possible  I think the only option we h… https://t.co/2Hgr9fSsL6,mweiss_tue,False,European Union: Tübingen,578,0,1,0
540,1252115281305993221,Mon Apr 20 06:02:00 +0000 2020,RT @CroweDM: Check Japan and Singapore. The past week shows the risk of thinking you have a lid on Covid. https://t.co/R4hGJrtEUx Check Japan and Singapore. The past week shows the risk of thinking you have a lid on Covid. https://t.co/R4hGJrtEUx,Anthrop0bscene,False,Australia,85,0,1,0
541,1252126659999916032,Mon Apr 20 06:47:13 +0000 2020,RT @Gregrubin4: Anecdotally  some localities are modifying the 2ww pathway  making it more restrictive. One way or another a backlog of und… Anecdotally  some localities are modifying the 2ww pathway  making it more restrictive. One way or another a backlo… https://t.co/M8EJ5mCPGJ,RobertSKerrison,False,City of London London,241,0,1,0
