index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
485,1257626218737872896,Tue May 05 11:00:30 +0000 2020,Muere  a los 71 años  y por Coronavirus Dave Greenfield  teclista de The Stranglers (@stranglersband).   https://t.co/ujfQmsNECM,mondo_sonoro,False,,98802,0,0,0
486,1257632825072738304,Tue May 05 11:26:45 +0000 2020,RT @onin_otika_nek: 7人で諦めないで、上を目指そう💖❤️🧡💛💚💜💙 その言葉についていくよ〜‼️ 今はいっぱい力をためて、再会できる日を楽しみに、STAY HOMEしようね😊 7人で諦めないで、上を目指そう💖❤️🧡💛💚💜💙 その言葉についていくよ〜‼️ 今はいっぱい力をためて、再会できる日を楽しみに、STAY HOMEしようね😊,0721ORDER,False,,55,0,1,0
487,1257631877290168321,Tue May 05 11:22:59 +0000 2020,Lockdown 3.0: Several manufacturing firms resume operations; many retailers open shops  some face difficulties https://t.co/cHlShreAQr,GS1India,False,New Delhi India,128,0,0,0
488,1257626403601866754,Tue May 05 11:01:14 +0000 2020,RT @radio5punto9: 🎧 Alle 19 torna l'#OraRossa con gli aggiornamenti sull'emergenza #coronavirus in Italia assieme a Stefano Maggiotto  Beni… 🎧 Alle 19 torna l'#OraRossa con gli aggiornamenti sull'emergenza #coronavirus in Italia assieme a Stefano Maggiotto… https://t.co/Dare9BDzhu,PozzatiNicola,False,,15,0,1,0
489,1257627384309743616,Tue May 05 11:05:08 +0000 2020,DYK that our Y has been delivering programs to support our community who experience job loss during the COVID-19 pa… https://t.co/xDPImea4Cs,YMCAHD,False,Halifax & Dartmouth,2674,0,0,0
490,1257631725628215297,Tue May 05 11:22:23 +0000 2020,RT @restyworo: Indonesian folk legend Didi Kempot dies a few weeks after he raised 7.6 billion rupiah ($500 000  £400 000) to help those wh… Indonesian folk legend Didi Kempot dies a few weeks after he raised 7.6 billion rupiah ($500 000  £400 000) to help… https://t.co/2XRphix2bu,Vpedrosa,False,Here. Now.,10646,0,1,0
491,1257632367348461574,Tue May 05 11:24:56 +0000 2020,RT @amishra77: Sudden 'news outbreak' of St. Sonia Gandhi helping stranded passengers was a classic media operation that @IndiaToday first… Sudden 'news outbreak' of St. Sonia Gandhi helping stranded passengers was a classic media operation that… https://t.co/GeuK4567hH,pradeep999993,False,India,669,0,1,0
492,1257638499886358531,Tue May 05 11:49:18 +0000 2020,@BAKUGYUS the gov took action really early so the coronavirus situation has been getting a lot better here lol,lattejuns,False,香港 • they/them,1922,0,0,0
493,1257632078046220289,Tue May 05 11:23:47 +0000 2020,RT @play_zatsugaku: ＼コロナを乗り越えよう!自粛応援キャンペーン／ ども!編集部のちぶりです!  抽選で5名様に、3千円分の #Amazonギフト券 が当たります!  ①@play_zatsugakuをフォロー ②5月中のツイートをRTといいね ③当選者へD… ＼コロナを乗り越えよう!自粛応援キャンペーン／ ども!編集部のちぶりです!  抽選で5名様に、3千円分の #Amazonギフト券 が当たります!  ①@play_zatsugakuをフォロー ②5月中のツイートをRTといいね ③当… https://t.co/niYMpbmgFu,silverpenc,False,,373,0,1,0
494,1257638432957804544,Tue May 05 11:49:02 +0000 2020,狂言的憤怒表現  (雖然跟著做的話樓下鄰居會抗議) https://t.co/PxBXq7tJFP 「『うちで笑おう』第三弾は狂言の『怒り』の型です。ストレスや鬱憤がもう限界という時にいかがでしょうか。足拍子を踏む際は床下の状況を考えて下さいね！by萬斎」 #うちで笑おう　  #家で一緒にやってみよう  #おうち時間  #GW… https://t.co/QoWdob9XZD,Badbadnogood8,False,Japan,2047,0,0,1
495,1257637756743962625,Tue May 05 11:46:21 +0000 2020,@BrentToderian @justspace7 @railjournal France has one of world’s best railways but it will need €100bns + decades… https://t.co/PzlKNu5Of7,MAKEGoodPlaces,False,UK,816,0,0,0
496,1257626855747784711,Tue May 05 11:03:02 +0000 2020,#COVID!9 Decenas de trabajadores permanecerán cuatro días en habitaciones en Vigo mientras les realizan test que ce… https://t.co/gf6kxc9bNS,Farodevigo,True,Vigo,163903,0,0,0
497,1257632342987980803,Tue May 05 11:24:50 +0000 2020,RT @ReallySwara: Kudos @RahulGandhi &amp; team for this very interesting series of conversations.. informative &amp; interesting to have the perspe… Kudos @RahulGandhi &amp; team for this very interesting series of conversations.. informative &amp; interesting to have the… https://t.co/yPQXv0Om0b,TrollBusty,False,,78,0,1,0
498,1257632086351122433,Tue May 05 11:23:49 +0000 2020,En @TheObjective_es trato de explicar por qué es tan complejo eso de contar fallecidos en plena pandemia. O eso es… https://t.co/c47qr7KSHH,pjarandia,False,Galicia - Barcelona,379,0,0,0
499,1257627007061504002,Tue May 05 11:03:38 +0000 2020,We didn’t link Kano mysterious deaths to Coronavirus  says PTF https://t.co/t6pTZVLQrT https://t.co/gHgiS7kbdM,xpressng,False,,97,0,0,0
500,1257637535091527688,Tue May 05 11:45:28 +0000 2020,RT @sarahelago: Attack the virus  not the press  not our right to know. The press plays a critical role in delivering timely info  and hold… Attack the virus  not the press  not our right to know. The press plays a critical role in delivering timely info … https://t.co/L0UUGz8Qmh,alenaireee,False,,700,0,1,0
501,1257638385948266496,Tue May 05 11:48:51 +0000 2020,RT @gtconway3d: I guess we know what keeps the president of the United States up at night. It isn’t the Americans who are dying once every… I guess we know what keeps the president of the United States up at night. It isn’t the Americans who are dying onc… https://t.co/I72n7TKyO3,80_sax,False,Texas USA,2063,0,1,0
502,1257632606377525248,Tue May 05 11:25:53 +0000 2020,RT @JYPTHAILAND: [💚] แบมแบมอยากให้ทุกคนมีพลังใจดีๆ ให้แก่กัน🤗 มาร่วมขอพร ร่วมบอกต่อสิ่งดีๆ ผ่านแฮชแท็ก #iWish กันเยอะๆ นะครับ!  #BamBam @Ba… [💚] แบมแบมอยากให้ทุกคนมีพลังใจดีๆ ให้แก่กัน🤗 มาร่วมขอพร ร่วมบอกต่อสิ่งดีๆ ผ่านแฮชแท็ก #iWish กันเยอะๆ นะครับ!… https://t.co/Rfkd8o8JZM,KH_Nutt,False,Thailand,360,0,1,0
503,1257626436237774849,Tue May 05 11:01:22 +0000 2020,Coronavirus In Australia: When Can I Travel Locally And Interstate? https://t.co/DN2boMkfp4 https://t.co/91YUetsve1,Dooiz1,False,India,6,0,0,0
504,1257632028687765505,Tue May 05 11:23:35 +0000 2020,RT @GHoungbo: COVID-19 threatens to profoundly affect the livelihoods of poor rural farmers who depend on agriculture.  Most of the poorest… COVID-19 threatens to profoundly affect the livelihoods of poor rural farmers who depend on agriculture.  Most of t… https://t.co/DExFME57qc,AmbYonga,False,,28,0,1,0
505,1257626327433256960,Tue May 05 11:00:56 +0000 2020,1937 Germany repeated! We should all be concerned! https://t.co/7fp456nV5K Be Warned  Coronavirus Snitches: You Too May Be Snitched On  St. Louis tattlers discover their complaints about ope… https://t.co/qGzRhXxMSs,Barbaraacatanz2,False, OHIO USA,4170,0,0,1
506,1257638554697531392,Tue May 05 11:49:31 +0000 2020,RT @pengwinningg: jerinx answering all the questions that are uttered by kemenkes pertaining to covid-19 transmission  health care system c… jerinx answering all the questions that are uttered by kemenkes pertaining to covid-19 transmission  health care sy… https://t.co/OlDHWO5YFg,baegubitch,False,she/her b(ey)ts,111,0,1,0
507,1257637605912395779,Tue May 05 11:45:45 +0000 2020,sino tong talipandas na to? ang dami pang followers. ano ang nilabag? they answered each and every accusation given… https://t.co/hKRiFLLz4e,hrhpwdrblu,False,Quezon City National Capital Region,2590,0,0,0
508,1257638516324012034,Tue May 05 11:49:22 +0000 2020,RT @Valhalla_X0: The absolute need to provide social distancing in Banks cannot be over emphasized  Use your debit cards  use the ATM  use… The absolute need to provide social distancing in Banks cannot be over emphasized  Use your debit cards  use the AT… https://t.co/Q9NYRigiGA,bisimi_ola,False,Lagos Nigeria,694,0,1,0
509,1257632229452320768,Tue May 05 11:24:23 +0000 2020,RT @DowlatNowrouzi: The Head of Epidemiology Committee at the regime's Health Ministry exposes Rouhani's lies about "White cities" in #Iran… The Head of Epidemiology Committee at the regime's Health Ministry exposes Rouhani's lies about "White cities" in… https://t.co/69BW1n68pO,Sadaf1394,False,,2225,0,1,0
510,1257627292060221442,Tue May 05 11:04:46 +0000 2020,RT @_skhu_: A lot of anxiety is rooted in worrying about the unknown and waiting for something to happen - coronavirus is that on a macro s… A lot of anxiety is rooted in worrying about the unknown and waiting for something to happen - coronavirus is that on a macro scale😔,Wam_Rani,False,📍 🇿🇦,3472,0,1,0
511,1257638529070292992,Tue May 05 11:49:25 +0000 2020,RT @official_jo1: #JO1 と #おうちで無限大チャレンジ   #白岩瑠姫 の #レクチャー動画 を観て みんなも踊ってみてね♪    #jo1challenge #StayHome   #無限大 #INFINITY #SHIROIWA_RUKI https:… #JO1 と #おうちで無限大チャレンジ   #白岩瑠姫 の #レクチャー動画 を観て みんなも踊ってみてね♪    #jo1challenge #StayHome   #無限大 #INFINITY #SHIROIWA_RUKI https://t.co/V1Mopuy31J,tsurupomjo1,False,鶴,169,0,1,0
512,1257637568033759232,Tue May 05 11:45:36 +0000 2020,RT @AdvoBarryRoux: Ms Vuyo Zitumane  CEO of Amatola Waterboard has been fired after a forensic investigation revealed R83m corruption on wa… Ms Vuyo Zitumane  CEO of Amatola Waterboard has been fired after a forensic investigation revealed R83m corruption… https://t.co/8f5UFxPZVd,errolbsk,False,South Africa,20494,0,1,0
513,1257638546413891584,Tue May 05 11:49:29 +0000 2020,RT @kayranmon: Per usual  ⁦@senatemajldr⁩  Mitch McConnell  puppeteers judicial nominees and large company protections behind a curtain of… Per usual  ⁦@senatemajldr⁩  Mitch McConnell  puppeteers judicial nominees and large company protections behind a cu… https://t.co/iiMccU8IUt,mattivi28,False,Kcmo,14567,0,1,0
514,1257638600642084864,Tue May 05 11:49:42 +0000 2020,RT @SalutMedia: ▶️ Avui #DiaMundialHigienedemans us volem recordar qeu una de les mesures més efectives de protecció davant #COVID19 és un… ▶️ Avui #DiaMundialHigienedemans us volem recordar qeu una de les mesures més efectives de protecció davant… https://t.co/NNdCj714Qj,ADC_CAT,False,Barcelona,1232,0,1,0
515,1257631961713201152,Tue May 05 11:23:20 +0000 2020,RT @TeaPainUSA: 90 000 dead in one month.  Thirty 9-11s and not one word of remorse from the GOP.   It’s medieval. https://t.co/X5UctZYyCF 90 000 dead in one month.  Thirty 9-11s and not one word of remorse from the GOP.   It’s medieval. https://t.co/X5UctZYyCF,unmade_bed_,False,austin/houston/chicago,133,0,1,0
516,1257626411143225344,Tue May 05 11:01:16 +0000 2020,RT @emilyrauhala: Australian intelligence officials tell Sydney Morning Herald that U.S. briefings on Wuhan lab theory are mostly write-ups… Australian intelligence officials tell Sydney Morning Herald that U.S. briefings on Wuhan lab theory are mostly wri… https://t.co/yKGFz5YY2u,ObrienBonita,False,North Carolina USA,293,0,1,0
517,1257631704635904002,Tue May 05 11:22:18 +0000 2020,Check out my latest article: The Effect of COVID-19 to Kenya’s Insurance Landscape https://t.co/cUMfvMU86x via @LinkedIn,Badiah,False,Kenya,693,0,0,0
518,1257638730296446980,Tue May 05 11:50:13 +0000 2020,RT @AgIzquierda: Que no os engañen:  Fallecidos Covid: 25.000. Fallecidos en residencias: 17.100.  Y de esos 17.100 el 93% han sido en resi… Que no os engañen:  Fallecidos Covid: 25.000. Fallecidos en residencias: 17.100.  Y de esos 17.100 el 93% han sido… https://t.co/uvBKmzYL7C,Marineandoo,False,Valladolid,219,0,1,0
519,1257626625337778177,Tue May 05 11:02:07 +0000 2020,@GuardianAus Very sobering - meanwhile @ScottMorrisonMP does DIDDLY SQUAT - this'll make Covid19 look like a cake w… https://t.co/I6IvWxyRtw,HughMunro16,False,,218,0,0,0
520,1257626130766614528,Tue May 05 11:00:09 +0000 2020,RT @ldpsincomplejos: Los hijos de puta responsables de cosas como esta  tendrán que pagar por ello. Lean el artículo de @ElenaBerberana:  "… Los hijos de puta responsables de cosas como esta  tendrán que pagar por ello. Lean el artículo de @ElenaBerberana:… https://t.co/a25fPdNPAa,ciudadanoalcor,False,,117,0,1,0
521,1257626550553374720,Tue May 05 11:01:49 +0000 2020,RT @MNO_shogi: 将棋のプロですが全力で「ハレ晴レユカイ」を踊ってみました。 当時中学のダンス発表会で、全校生徒・教員・保護者の前で踊ったのは一生忘れません…… （からだも覚えていました）  #お家で全力ハレ晴れユカイ  #StayHome https://t.co… 将棋のプロですが全力で「ハレ晴レユカイ」を踊ってみました。 当時中学のダンス発表会で、全校生徒・教員・保護者の前で踊ったのは一生忘れません…… （からだも覚えていました）  #お家で全力ハレ晴れユカイ  #StayHome https://t.co/b0vCVARab6,aliceyama,False,ゆかり王国,1863,0,1,0
522,1257626239738789890,Tue May 05 11:00:35 +0000 2020,RT @Chellaney: The pandemic has made the world arrive at its moment of truth: It must break China's stranglehold on vital supply chains  in… The pandemic has made the world arrive at its moment of truth: It must break China's stranglehold on vital supply c… https://t.co/Wwurtlv0Fm,ApnaVision,False,Alberta Canada,42,0,1,0
523,1257632383920230401,Tue May 05 11:25:00 +0000 2020,On the 5th of May 1981 IRA Volunteer Bobby Sands died after 66 days on Hunger Strike. Today on his anniversary Slig… https://t.co/Si9UN7ykyn,MacManusChris,False,Sligo Ireland,1291,0,0,0
524,1257632548383076352,Tue May 05 11:25:39 +0000 2020,RT @SinghVushal: @MangniSingh . What are you doing in lockdown? @MangniSingh . What are you doing in lockdown?,MangniSingh,False,New Delhi India,22,0,1,0
525,1257637690100629505,Tue May 05 11:46:05 +0000 2020,RT @mobileinfoteam: Together with @Border_Violence and Wave-Thessaloniki we collected testimonies of #pushbacks to #Turkey through #Evros b… Together with @Border_Violence and Wave-Thessaloniki we collected testimonies of #pushbacks to #Turkey through… https://t.co/y3Q6M6wEfr,lk2015r,False,Glasgow Scotland,219,0,1,0
526,1257638055076220929,Tue May 05 11:47:32 +0000 2020,RT @BJP4Karnataka: PM Jan Aushadhi Kendras set a new record during the #COVID19outbreak lockdown.  Affordable quality medicines worth ₹ 52… PM Jan Aushadhi Kendras set a new record during the #COVID19outbreak lockdown.  Affordable quality medicines worth… https://t.co/ezoGbavFnq,Bhat_AKB,False,Mangalore ,56,0,1,0
527,1257638675652935680,Tue May 05 11:50:00 +0000 2020,Nach monatelanger Unterbrechung wegen der Corona-Krise nimmt der Profisport in Südkorea so langsam wieder seinen Be… https://t.co/VzPHb2am0S,sportschau,True,Köln,616342,0,0,0
528,1257632737533493248,Tue May 05 11:26:24 +0000 2020,RT @MARCAinENGLISH: The decision has been made  @realmadriden players will undergo their coronavirus tests on Wednesday  🔙🔜  More: https://… The decision has been made  @realmadriden players will undergo their coronavirus tests on Wednesday  🔙🔜  More:… https://t.co/wIDEGHbb7W,brod1897,False,Miramar FL,483,0,1,0
529,1257637854718672897,Tue May 05 11:46:45 +0000 2020,RT @RobinDelEspacio: Perder el empleos debido a la automatización  por la pandemia "podría disiparse"  🤔 ... con cada aplauso  os pegais un… Perder el empleos debido a la automatización  por la pandemia "podría disiparse"  🤔 ... con cada aplauso  os pegais… https://t.co/zvGnGdldzp,Daveramlam,False,,426,0,1,0
530,1257631687804141568,Tue May 05 11:22:14 +0000 2020,if they have nothing to hide  why are they threatening to retaliate against Australia  why are they threatening to… https://t.co/9Mt7LMZ5Ff,rajatepoch,False,Lucknow India,54,0,0,0
531,1257637665362579456,Tue May 05 11:45:59 +0000 2020,RT @raizawilson: Soon becoming my lockdown favourite drink ! https://t.co/OVRBSb2HZn Soon becoming my lockdown favourite drink ! https://t.co/OVRBSb2HZn,ArjhunSrinivas,False,,129,0,1,0
532,1257632980417142784,Tue May 05 11:27:22 +0000 2020,RT @imkerwinking: Let’s fight for everyone who work tirelessly to give us quality relevant information at this time of pandemic. #DefendPre… Let’s fight for everyone who work tirelessly to give us quality relevant information at this time of pandemic.… https://t.co/BQ0Pw3o2Gu,DannaMadelaine,False,spam // @dmfgregorio,533,0,1,0
533,1257632115476303873,Tue May 05 11:23:56 +0000 2020,RT @DeltaMike59: « Vive le corona »   Un dealer Marseillais se vente d’être sorti de prison « grâce au corana »   Nos délinquants ont de be… « Vive le corona »   Un dealer Marseillais se vente d’être sorti de prison « grâce au corana »   Nos délinquants on… https://t.co/RbGbljvzNM,AJ91000,False,,1340,0,1,0
534,1257632708320256005,Tue May 05 11:26:18 +0000 2020,UK #coronavirus death toll rises above 32 000 to highest in Europe ONS figures show UK has overtaken Italy as worst-hit European country,Ijazmalik101,False,Dubai United Arab Emirates,1863,0,0,0
535,1257632599138168832,Tue May 05 11:25:51 +0000 2020,RT @youdumbox: 미국 저지시 시청에서 이참에 바닥공사 하자고 바닥 비닐 뜯었더니 100년 정도 전의 바닥 데코를 발견했다고 미국 저지시 시청에서 이참에 바닥공사 하자고 바닥 비닐 뜯었더니 100년 정도 전의 바닥 데코를 발견했다고 https://t.co/Q7nsLiYGXH,oceans5858,False,,103,0,1,0
536,1257637652494528512,Tue May 05 11:45:56 +0000 2020,RT @SenatorHousakos: No free speech  no transparency and  no accountability by Iranian regime =tyranny. No free speech  no transparency and  no accountability by Iranian regime =tyranny. https://t.co/PQp0lhqeCw,more2mm,False,Canada,611,0,1,0
537,1257632188289384448,Tue May 05 11:24:14 +0000 2020,RT @Gov_NB: A recent notification through the Public Health Agency of Canada has revealed an individual who tested positive for COVID 19 pa… A recent notification through the Public Health Agency of Canada has revealed an individual who tested positive for… https://t.co/JJR7lG5JYr,Connicker,False,New Brunswick Canada,90,0,1,0
538,1257637829749862400,Tue May 05 11:46:39 +0000 2020,RT @jendeukiebabo: 9) Your wish for Kuma  [TRANS] JN: “Even when I’m not there  I hope he can stay at home by himself. When I come out to w… 9) Your wish for Kuma  [TRANS] JN: “Even when I’m not there  I hope he can stay at home by himself. When I come out… https://t.co/alpDxJcjZZ,LavishLisashii,False,JenChuLiChaeng,114,0,1,0
539,1257627301757333504,Tue May 05 11:04:48 +0000 2020,RT @nhk_oyasumi: 『おやすみ日本 STAY HOME &amp; GOOD NIGHT』本日23:50から。より番組を楽しんでもらうためにセトリ置いておきます。  #おうちで眠いいね https://t.co/QuQO62zxiB 『おやすみ日本 STAY HOME &amp; GOOD NIGHT』本日23:50から。より番組を楽しんでもらうためにセトリ置いておきます。  #おうちで眠いいね https://t.co/QuQO62zxiB,919_a_ha_ha,False,Hitachinaka IBARAKI,537,0,1,0
540,1257637866416504832,Tue May 05 11:46:47 +0000 2020,RT @4029news: National coronavirus updates: Relaxed restrictions in US will have a dire impact on death toll  experts warn https://t.co/5Mv… National coronavirus updates: Relaxed restrictions in US will have a dire impact on death toll  experts warn https://t.co/5MvGAnrfyi,Gerald_Becker,False,,49,0,1,0
541,1257637598547316738,Tue May 05 11:45:43 +0000 2020,RT @campbellclaret: Summon him to the House. Or encourage @Keir_Starmer to put in urgent question and grant it. This is all part of a delib… Summon him to the House. Or encourage @Keir_Starmer to put in urgent question and grant it. This is all part of a d… https://t.co/XStJGh5eoz,seanjquinn,False,South West England,82,0,1,0
542,1257638638470471681,Tue May 05 11:49:51 +0000 2020,RT @triptych_angel: It really is anything but a pay rise at this point isn’t it It really is anything but a pay rise at this point isn’t it https://t.co/F1YnSj3q3p,Stall_13,False,Father Earth,541,0,1,0
543,1257637414060920835,Tue May 05 11:44:59 +0000 2020,RT @MollyJongFast: You know  when people look back at this time in american life  there will be lots of obvious examples of where partisans… You know  when people look back at this time in american life  there will be lots of obvious examples of where part… https://t.co/V2sFQmVUIN,fonduepitchfork,False,Nebraska USA,83,0,1,0
544,1257638302435495936,Tue May 05 11:48:31 +0000 2020,RT @dbongino: As PREDICTED in my prior tweet  I posted the media’s OWN headlines about the Wuhan Virus and the liberal’s heads exploded. Ju… As PREDICTED in my prior tweet  I posted the media’s OWN headlines about the Wuhan Virus and the liberal’s heads ex… https://t.co/ICBOJnDLpK,COCOCabinda,False,,1908,0,1,0
545,1257626717432274944,Tue May 05 11:02:29 +0000 2020,RT @paul__johnson: 'We have avoided tragedy that engulfed other parts of the world' -Boris Johnson April 30  'UK Coronavirus death toll: 32… 'We have avoided tragedy that engulfed other parts of the world' -Boris Johnson April 30  'UK Coronavirus death tol… https://t.co/6uceqF7LvG,marciehatter,False,,281,0,1,0
546,1257638256033894401,Tue May 05 11:48:20 +0000 2020,RT @CarrollQuigley1: This guy... This guy... https://t.co/kuOzkAX2hV,MadAddictSport,False,,5204,0,1,0
547,1257632930370854912,Tue May 05 11:27:10 +0000 2020,Huge contribution to the field- https://t.co/E5yVjQBNBx Wow @dontforgetthebubbles ⁦@Damian_Roland⁩ this is a brilliant summary. Once again our choice of paediatrics is val… https://t.co/qdEgBdgxqr,drauerbach,False,New Haven CT,523,0,0,1
548,1257626444982898688,Tue May 05 11:01:24 +0000 2020,36 Eerie Photos Of Empty Places Around The World During Social Distancing https://t.co/KngxNIzqIq,AlphaGirlZone,False,,9621,0,0,0
549,1257627246019444738,Tue May 05 11:04:35 +0000 2020,Takda masalah dari Kajang ke Setia Alam  dari Setia ke Shah Alam. Dan mungkin dari Shah Alam ke Kuantan. 😂… https://t.co/qNWlAiJnov Pergerakan antara daerah ke daerah dibenarkan  #BHNasional #coronavirus #Covid19 #PKPB   https://t.co/2fiovsFBAI,aanismj,False,40000 - 25150,255,0,0,1
550,1257626814157029378,Tue May 05 11:02:52 +0000 2020,RT @savechildrenuk: Looking for a magician to tell you a bedtime story? 🧙‍♂️✨  @Dynamomagician is helping us raise urgent funds for our #co… Looking for a magician to tell you a bedtime story? 🧙‍♂️✨  @Dynamomagician is helping us raise urgent funds for our… https://t.co/x5capTNHCE,blondelena,False,Spain (mostly),2007,0,1,0
551,1257633030748815360,Tue May 05 11:27:34 +0000 2020,RT @nhk_oyasumi: 【北海道のみなさんへ】 『おやすみ日本 STAY HOME &amp; GOOD NIGHT』ですが、北海道エリアは5/8（金）午前1:58〜2:38(7日木曜深夜)に放送する予定です。しばしお待ちを。 (放送時間が日をまたいでおりますのでお間違いなき… 【北海道のみなさんへ】 『おやすみ日本 STAY HOME &amp; GOOD NIGHT』ですが、北海道エリアは5/8（金）午前1:58〜2:38(7日木曜深夜)に放送する予定です。しばしお待ちを。 (放送時間が日をまたいでおりますのでお間違いなきよう…),bonchisodachi,False,,48,0,1,0
552,1257638218297729025,Tue May 05 11:48:11 +0000 2020,RT @BasedPoland: Remember when some of us asked our governments to stop all travel from China the same day that they closed down Wuhan?  Ou… Remember when some of us asked our governments to stop all travel from China the same day that they closed down Wuh… https://t.co/CFqAad1uuf,TheBloodEagle,False,,181,0,1,0
553,1257638651095285763,Tue May 05 11:49:54 +0000 2020,50% of U.K. adults were exposed to online misinformation about Coronavirus last week  the joint highest weekly figu… https://t.co/dietgLCpqH Coronavirus news research findings for week five of lockdown:  👩‍⚕️The NHS remains the most trusted source for info… https://t.co/Nkse54t0KG,_andyburrows,False,London UK,588,0,0,1
554,1257632883335823360,Tue May 05 11:26:59 +0000 2020,RT @WilliamPeyton19: @marcorandazza @Cernovich I'm with you:  We know about masks. We know about social distancing. We know about fresh air… @marcorandazza @Cernovich I'm with you:  We know about masks. We know about social distancing. We know about fresh… https://t.co/W4WwT5TE5Q,HengstThom,False,,6,0,1,0
555,1257627032646750209,Tue May 05 11:03:44 +0000 2020,RT @ERNESTZorro: Models are projecting 200-thousand cases and 3-thousand deaths  of the coronavirus by the end of this month! https://t.co/… Models are projecting 200-thousand cases and 3-thousand deaths  of the coronavirus by the end of this month! https://t.co/FPyjDjaOME,GFilms7,False,,723497,0,1,0
556,1257632099017928709,Tue May 05 11:23:52 +0000 2020,I know it's lockdown  @dhlexpressuk but this is a bit of a pi$$-take surely?! https://t.co/v8zeCDrpnq,MiwkPublishing,False,Reigate Surrey,1898,0,0,0
557,1257637950944358401,Tue May 05 11:47:07 +0000 2020,RT @StefanoFassina: In emergenza #COVID19 la Corte Costituzionale tedesca oggi intima a già timida @Bce inversione a U  quindi politiche mo… In emergenza #COVID19 la Corte Costituzionale tedesca oggi intima a già timida @Bce inversione a U  quindi politich… https://t.co/2I0ncdYehL,palancellotti,False,Empoli,1159,0,1,0
558,1257626423734480897,Tue May 05 11:01:19 +0000 2020,RT @campbellclaret: Try this.’Thank you for complying with the measures we belatedly put in place. My apologies that in being so slow to do… Try this.’Thank you for complying with the measures we belatedly put in place. My apologies that in being so slow t… https://t.co/JVkMztq1pV,tonysupport4biz,False,South West England,65,0,1,0
559,1257637576875274241,Tue May 05 11:45:38 +0000 2020,RT @amalialinsc: Again  not for nor against the shutdown but grabe ang priorities. We are in the middle of a pandemic and we need our media… Again  not for nor against the shutdown but grabe ang priorities. We are in the middle of a pandemic and we need ou… https://t.co/yTqdy60zAe,ivybyaaang,False,Kingdom of Corea,421,0,1,0
560,1257632572663881729,Tue May 05 11:25:45 +0000 2020,RT @LiamThorpECHO: When the PM said other countries were looking to learn from the UK  did he mean in how to get the highest death toll?  h… When the PM said other countries were looking to learn from the UK  did he mean in how to get the highest death tol… https://t.co/E0GNMrXcCt,DrWinTadd,False,,2293,0,1,0
561,1257627393608437760,Tue May 05 11:05:10 +0000 2020,RT @kylegriffin1: An Amazon VP has resigned: "I quit in dismay at Amazon firing whistleblowers who were making noise about warehouse employ… An Amazon VP has resigned: "I quit in dismay at Amazon firing whistleblowers who were making noise about warehouse… https://t.co/0XAzs2enqg,_Elizabeth_K,False,,7053,0,1,0
562,1257632501486542855,Tue May 05 11:25:28 +0000 2020,RT @vicksiern: Do you wish President Trump had a rally?  I do.   Do you wish President Trump could've continued building America like befor… Do you wish President Trump had a rally?  I do.   Do you wish President Trump could've continued building America l… https://t.co/Y3wZVHEZRS,kmawillya,False,United States,11495,0,1,0
563,1257626261150674944,Tue May 05 11:00:40 +0000 2020,RT @europapress: La pandemia de Covid-19 en España estará totalmente controlada el 9 de septiembre  según un estudio de la Singapore Univer… La pandemia de Covid-19 en España estará totalmente controlada el 9 de septiembre  según un estudio de la Singapore… https://t.co/zjW3GYUCQc,Juan_GoRo,False,Huelva,64,0,1,0
564,1257638084495044609,Tue May 05 11:47:39 +0000 2020,RT @Muallimsays: National Emergency Operation Centre’s Spokesperson Mabrouq Azeez has announced the 2nd recorded COVID-19 death in the Mald… National Emergency Operation Centre’s Spokesperson Mabrouq Azeez has announced the 2nd recorded COVID-19 death in t… https://t.co/xkCiPSwGky,shaibannnn,False,Maldives,437,0,1,0
565,1257637920464351236,Tue May 05 11:47:00 +0000 2020,@ChrisCoons Are you admitting that Congress isn't essential? Are you foregoing your salary during the pandemic. You… https://t.co/eKeGmr8HfQ,FrankD_DE,False,,52,0,0,0
566,1257638802606166019,Tue May 05 11:50:30 +0000 2020,Wow. #perspective. https://t.co/0cDLPfEarc Best thing I read today:   The end of the stay at home orders doesn’t mean the #pandemic is over. It just means the… https://t.co/CnTzaYRwgQ,AllenVHarris,False,Takoma Park MD,1373,0,0,1
567,1257626348820013056,Tue May 05 11:01:01 +0000 2020,RT @TomFitton: Who knew? WHO knew. Who knew? WHO knew. https://t.co/qpoXSDuHe5,Baileybeans12,False,East Coast,197,0,1,0
568,1257627049709064192,Tue May 05 11:03:48 +0000 2020,RT @PIBHindi: #COVID19 के कुल पॉज़िटिव मामले- 46 433  कुल सक्रिय मामले- 32 138  पिछले 24 घंटे में 3900 नए मामले सामने आए हैं और 195 लोगों… #COVID19 के कुल पॉज़िटिव मामले- 46 433  कुल सक्रिय मामले- 32 138  पिछले 24 घंटे में 3900 नए मामले सामने आए हैं और 1… https://t.co/EYuKzaAGhG,PIBRaipur,True,Raipur India,3022,0,1,0
