index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
471,1286394099805773825,Thu Jul 23 20:13:48 +0000 2020,Democratic leaders scoff at emerging GOP coronavirus aid plan  promise it won't pass https://t.co/kZjWOIw6Fy #SmartNews,TeeMichelle57,False,Florida US,291,0,0,0
472,1286398977605136385,Thu Jul 23 20:33:11 +0000 2020,RT @IvankaTrump: The pandemic has made us value  now more than ever  the national treasure that is our parks &amp; the respite they afford our… The pandemic has made us value  now more than ever  the national treasure that is our parks &amp; the respite they affo… https://t.co/P6mTgE38DM,michinomoseki,False,,122,0,1,0
473,1286397131830550529,Thu Jul 23 20:25:50 +0000 2020,RT @itsJeffTiedrich: congratulations to United States President Stupid J. Moron for bringing 15 cases of covid-19 all the way down to FOUR… congratulations to United States President Stupid J. Moron for bringing 15 cases of covid-19 all the way down to FO… https://t.co/LRPDRmtfa3,fkminek,False,Oskaloosa IA  USA,434,0,1,0
474,1286395282935222274,Thu Jul 23 20:18:30 +0000 2020,RT @TreborSolrak: Me preguntan que en qué terminó el viaje de mi familia a Cancún en el pico de COVID-19: Regresaron y a los pocos días ini… Me preguntan que en qué terminó el viaje de mi familia a Cancún en el pico de COVID-19: Regresaron y a los pocos dí… https://t.co/vTBni7czNV,MoniPringles,False,Bolillo City,206,0,1,0
475,1286402922851512323,Thu Jul 23 20:48:51 +0000 2020,RT @PauloLotufo: Alô ! Imprensa brasileira. Médica de primeira linha e pesquisadora qualificada.  Incrível  conheço vários dos autores  alg… Alô ! Imprensa brasileira. Médica de primeira linha e pesquisadora qualificada.  Incrível  conheço vários dos autor… https://t.co/pYVOTWkw1m,gnatalini,True,natalini@natalini.com.br,47113,0,1,0
476,1286404409761492992,Thu Jul 23 20:54:46 +0000 2020,RT @BreeNewsome: Again  this economy is going to completely tank b/c the policy choices are ideological &amp; not an actual response to the cri… Again  this economy is going to completely tank b/c the policy choices are ideological &amp; not an actual response to… https://t.co/cdfNoh6PrV,neotypeAL,False,Honolulu HI,753,0,1,0
477,1286404332871733249,Thu Jul 23 20:54:27 +0000 2020,RT @makkox: coll'aereo li sparge. le scie migrantiche. coll'aereo li sparge. le scie migrantiche. https://t.co/mzllnHJD9X,francibonazz,False,Cremona Lombardia,230,0,1,0
478,1286405197439401986,Thu Jul 23 20:57:53 +0000 2020,Pelosi says $3T coronavirus legislation is 'a gift' to Trump https://t.co/ss4cUIsNdw RIGHT,haust1967,False,,105,0,0,0
479,1286404509124755465,Thu Jul 23 20:55:09 +0000 2020,RT @ScotNational: Tom Devine said the First Minister's "systematic" approach to the pandemic shows how she would run an independent Scotlan… Tom Devine said the First Minister's "systematic" approach to the pandemic shows how she would run an independent S… https://t.co/YqreYCg7a1,rob_robkay,False,,484,0,1,0
480,1286396056801026048,Thu Jul 23 20:21:34 +0000 2020,4 million COVID19  cases  150k fatalities and it’s not even fall yet.  A grim milestone even as experts agree the n… https://t.co/Jj1IHCojYM,I_amBlueJay,False,,2195,0,0,0
481,1286399791166115840,Thu Jul 23 20:36:25 +0000 2020,RT @TrueFactsStated: Trump killed 13 nuns. Trump killed 13 nuns. https://t.co/kwquCjQnfR,gnatsstang,False,Illinois USA,92,0,1,0
482,1286401820831682561,Thu Jul 23 20:44:28 +0000 2020,@LizLundblad And if it doesn’t work out  he’ll just have to deal with Christmas wrap and the gifts I already had in… https://t.co/af2wUNHuZ7,XxKatie11xX,False,Cleveland OH,218,0,0,0
483,1286398594275135490,Thu Jul 23 20:31:39 +0000 2020,RT @blackgirlinmain: An 84 year old woman having to do physical labor as a housekeeper in the middle of a pandemic is not my kind of pick m… An 84 year old woman having to do physical labor as a housekeeper in the middle of a pandemic is not my kind of pic… https://t.co/5xG41cELV0,stfuesme,False,,15,0,1,0
484,1286395018660458502,Thu Jul 23 20:17:27 +0000 2020,Like most states  #Indiana revenues were crushed by #COVID in FY2020 - but a strong surplus &amp; sound management made… https://t.co/7xyAnHXcbQ,IndianaFiscal,False,Indianapolis IN,187,0,0,0
485,1286390668135464961,Thu Jul 23 20:00:09 +0000 2020,RT @snarkeigh: would appreciate it if people.... wouldn’t.... throw.... parties.... during a.... pandemic? would appreciate it if people.... wouldn’t.... throw.... parties.... during a.... pandemic?,moonlitaryia,False,kentucky,8,0,1,0
486,1286402587231531008,Thu Jul 23 20:47:31 +0000 2020,RT @depressicaxo: why is everyone posting their weight loss pics....I THOUGHT we was all eating  during lockdown???????? why is everyone posting their weight loss pics....I THOUGHT we was all eating  during lockdown????????,_mynamesbosy,False,,216,0,1,0
487,1286400261024395264,Thu Jul 23 20:38:17 +0000 2020,RT @alexmjordan: #JordansView 78 Ride the #Trump2020Victory 🚂!  🇺🇸#COVID19 will not defeat us 🇺🇸#FakeNews attacks on American heritage won'… #JordansView 78 Ride the #Trump2020Victory 🚂!  🇺🇸#COVID19 will not defeat us 🇺🇸#FakeNews attacks on American herita… https://t.co/QF2jn7Thee,Freedom2713,False,a floor down from hell. PHX AZ,73551,0,1,0
488,1286402256598962178,Thu Jul 23 20:46:12 +0000 2020,RT @RepKatiePorter: This week from @LockheedMartin...  Monday: Tell the White House you need a bailout because of COVID-19  Tuesday: Announ… This week from @LockheedMartin...  Monday: Tell the White House you need a bailout because of COVID-19  Tuesday: An… https://t.co/3FaIYdKVab,Kkaiser703Kathy,False,United States,17,0,1,0
489,1286395637450387456,Thu Jul 23 20:19:54 +0000 2020,RT @CGTNOfficial: U.S. coronavirus cases exceed 4 million  according to Johns Hopkins University. https://t.co/JNDzlhgRn3 U.S. coronavirus cases exceed 4 million  according to Johns Hopkins University. https://t.co/JNDzlhgRn3,HaillaBilu,False,,152,0,1,0
490,1286398751540740096,Thu Jul 23 20:32:17 +0000 2020,#ICYMI 📰From @Avi_WA | Philly mulls later start time for high schoolers amid pandemic planning https://t.co/H8tRl6pZkY via @phillytrib,kellygrade6,False,Philadelphia PA,1390,0,0,0
491,1286404882853920768,Thu Jul 23 20:56:38 +0000 2020,RT @kenvogel: Remember when @KimGuilfoyle &amp; @DonaldJTrumpJr signaled they planned to drive home from Mount Rushmore after she got COVID?  T… Remember when @KimGuilfoyle &amp; @DonaldJTrumpJr signaled they planned to drive home from Mount Rushmore after she got… https://t.co/TYGWTL4FCC,Micheleboyd1224,False,,1062,0,1,0
492,1286391259041615872,Thu Jul 23 20:02:30 +0000 2020,Assistant professor @JJackson_RN  interviewed in the  @globeandmail  discussing the emotional burden of #COVID19  w… https://t.co/BG0fYl1DIJ,ucalgarynursing,False,Calgary Alberta Canada,1771,0,0,0
493,1286399953842167810,Thu Jul 23 20:37:03 +0000 2020,RT @TexasTribune: 1/ Some parents who hesitate to send their kids back to school during the pandemic are hiring private teachers and formin… 1/ Some parents who hesitate to send their kids back to school during the pandemic are hiring private teachers and… https://t.co/B4PUcGxkAk,jlesag,False,Miami FL,6623,0,1,0
494,1286392473435213826,Thu Jul 23 20:07:20 +0000 2020,RT @ZeeNewsEnglish: #COVID19 positive minor raped in south Delhi's care centre  two arrested https://t.co/CY8plcC9qo #COVID19 positive minor raped in south Delhi's care centre  two arrested https://t.co/CY8plcC9qo,DinenduDas,False,Silchar India,10,0,1,0
495,1286392929330892807,Thu Jul 23 20:09:09 +0000 2020,RT @studiomarkallen: Fellowship Church @fc led by pastor Ed Young @EdYoung promoted their July 2020 #AllasoRanch youth camp event during th… Fellowship Church @fc led by pastor Ed Young @EdYoung promoted their July 2020 #AllasoRanch youth camp event during… https://t.co/GTzHhKMeWa,dvdpeters,False,Stolen Tonkowa Land,6478,0,1,0
496,1286400319102922752,Thu Jul 23 20:38:30 +0000 2020,RT @CNN: Nearly 75% of detainees in US Immigration and Customs Enforcement custody in a Virginia facility have contracted Covid-19  raising… Nearly 75% of detainees in US Immigration and Customs Enforcement custody in a Virginia facility have contracted Co… https://t.co/SVhSXjoH5P,mzmith66,False,,128,0,1,0
497,1286405343304650758,Thu Jul 23 20:58:28 +0000 2020,RT @NEJM: Patients with confirmed or suspected #COVID19 were randomly assigned to receive HCQ with AZM  HCQ alone  or usual care. The prima… Patients with confirmed or suspected #COVID19 were randomly assigned to receive HCQ with AZM  HCQ alone  or usual c… https://t.co/oBLQTTDMwi,scalle0,False,Belgium,456,0,1,0
498,1286397524706820099,Thu Jul 23 20:27:24 +0000 2020,RT @TimOBrien: Stephen Miller's grandmother died from Covid-19. Her son says that Trump's approach to the pandemic “was denial  distraction… Stephen Miller's grandmother died from Covid-19. Her son says that Trump's approach to the pandemic “was denial  di… https://t.co/r1LHWgd4LF,appyoomkin,False,Florida USA,7290,0,1,0
499,1286395671319212032,Thu Jul 23 20:20:02 +0000 2020,COVID-19 tracing app starts beta testing after three-week delay https://t.co/MjZhz3lGS0,CranTownsman,False,Cranbrook BC Canada,1925,0,0,0
500,1286403221200736261,Thu Jul 23 20:50:02 +0000 2020,RT @Yamiche: Stephen Miller's grandmother died of COVID-19. Her son and Miller's uncle blames the Trump administration. https://t.co/G5PBSy… Stephen Miller's grandmother died of COVID-19. Her son and Miller's uncle blames the Trump administration.… https://t.co/4HeCF3p36a,LSTrip44,False,Cogito Ergo Sum,6184,0,1,0
501,1286403620053934082,Thu Jul 23 20:51:37 +0000 2020,The White House warned one Maryland jurisdiction and 10 other cities to get a handle on the spread of the coronavir… https://t.co/YHGRRaCmDu,HuntValleyPatch,False,Cockeysville MD,924,0,0,0
502,1286395608207708162,Thu Jul 23 20:19:47 +0000 2020,RT @mutualite_fr: FAQ 18 #Déconfinement #Covid19 L’été🌞est souvent la saison des retrouvailles ❤️ et des cérémonies 👉 Y a-t-il un nombre li… FAQ 18 #Déconfinement #Covid19 L’été🌞est souvent la saison des retrouvailles ❤️ et des cérémonies 👉 Y a-t-il un nom… https://t.co/IPDQzrkM9i,MesdadiNora,False,Dijon France,682,0,1,0
503,1286391292344168448,Thu Jul 23 20:02:38 +0000 2020,RT @catturd2: Well well well Well well well https://t.co/xqlbBdKz1h,Shemcray2,False,Carson City NV,277,0,1,0
504,1286395532735385615,Thu Jul 23 20:19:29 +0000 2020,RT @TimOBrien: Stephen Miller's grandmother died from Covid-19. Her son says that Trump's approach to the pandemic “was denial  distraction… Stephen Miller's grandmother died from Covid-19. Her son says that Trump's approach to the pandemic “was denial  di… https://t.co/r1LHWgd4LF,shazmaroni,False,,139,0,1,0
505,1286399492946825221,Thu Jul 23 20:35:13 +0000 2020,To @NikkiHaley  Any coronavirus cure will be thanks to SCIENCE  And  SCIENTISTS  COLLABORATING ALL OVER THE WORLD. https://t.co/Lmx1akqSq3 Any coronavirus cure will be thanks to capitalism. ❤️🇺🇸,Bananadogs3,False,Texas USA,5729,0,0,1
506,1286403955115716609,Thu Jul 23 20:52:57 +0000 2020,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co… It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co/2kLB5B10H5,jxstinchoy,False,North-East Region Singapore,92,0,1,0
507,1286401347047370760,Thu Jul 23 20:42:35 +0000 2020,RT @mmpadellan: BREAKING: The United States has just cracked 4 million COVID-19 cases. It took just 15 days to add 1 million cases.  trump'… BREAKING: The United States has just cracked 4 million COVID-19 cases. It took just 15 days to add 1 million cases.… https://t.co/FKu64FvQMm,greenalillie,False,North Carolina USA,394,0,1,0
508,1286395201880297490,Thu Jul 23 20:18:10 +0000 2020,This is a piece that deserves careful reading. https://t.co/kbJvb5ZNbf "One thing is clear. The government’s science advisers are repeating the mistakes of the BSE crisis – confusing a l… https://t.co/MbfudmmA1O,transitionlouth,False,Louth Lincolnshire,2447,0,0,1
509,1286403775528341505,Thu Jul 23 20:52:14 +0000 2020,RT @DanRather: Why do the White House and Senate Republicans seem to have no agreed-upon plan for the next round of COVID relief? There are… Why do the White House and Senate Republicans seem to have no agreed-upon plan for the next round of COVID relief?… https://t.co/5eAGPsuA4R,CherirObscurite,False,,299,0,1,0
510,1286403537203867651,Thu Jul 23 20:51:18 +0000 2020,RT @hollyshansen: ICYMI: Texas Medical Center trend report from July 21. #Houston #HarrisCounty #coronavirus #Covid_19 #Texas https://t.co/… ICYMI: Texas Medical Center trend report from July 21. #Houston #HarrisCounty #coronavirus #Covid_19 #Texas https://t.co/Mu1L3lRRYc,SandyD0315,False,,1138,0,1,0
511,1286396180268630016,Thu Jul 23 20:22:04 +0000 2020,OKLAHOMA CITY &amp;mdash; Oklahoma Gov. Kevin Stitt announced Wednesday that he has tested positive for the coronavirus… https://t.co/dtfZQlytlN,nappingguide,False,,2,0,0,0
512,1286403397789392896,Thu Jul 23 20:50:44 +0000 2020,RT @BeatrizBandera3: Nadie les avisado a los de las sotanas que los más afectados por covid son mayores de 18? Nadie les avisado a los de las sotanas que los más afectados por covid son mayores de 18? https://t.co/AmYx2zadN1,conchajua,False,Vk Zona Antifascista ,37859,0,1,0
513,1286394142860423170,Thu Jul 23 20:13:58 +0000 2020,RT @WritesBright: “There appears to be some very irregular contracts...  “I will use all the Parliamentary tools available to me to get to… “There appears to be some very irregular contracts...  “I will use all the Parliamentary tools available to me to g… https://t.co/p7R1LEYoxh,JanNorcliffe,False,,73,0,1,0
514,1286405663506145281,Thu Jul 23 20:59:45 +0000 2020,RT @Forrealrightno1: @IngrahamAngle Laura Ingraham credibility: talk show host.   Dr. Fauci credibility:  1. Led fight against AIDS  SARS … @IngrahamAngle Laura Ingraham credibility: talk show host.   Dr. Fauci credibility:  1. Led fight against AIDS  SAR… https://t.co/927WAf97FT,BlauGlenna,False,,84,0,1,0
515,1286392904152428544,Thu Jul 23 20:09:03 +0000 2020,RT @o_antagonista: Delcídio do Amaral é internado com Covid-19. https://t.co/s744yzFz6w Delcídio do Amaral é internado com Covid-19. https://t.co/s744yzFz6w,AriPeixe2011,False,São Paulo Brasil,317,0,1,0
516,1286404189980041217,Thu Jul 23 20:53:53 +0000 2020,Wouldn’t surprise me that something like this paves the way for someone like President Cheeto to fake crowd sizes https://t.co/412gxFiSDF It's not a huge deal  but this is unethical.  That fans cannot attend games amidst a deadly pandemic is the biggest… https://t.co/nlSa6xQwI2,bpmdodger,False,Los Angeles CA,510,0,0,1
517,1286399265582002179,Thu Jul 23 20:34:19 +0000 2020,RT @idkbvtimleila: le reconfinement : https://t.co/fTnsp5Frue le reconfinement : https://t.co/ApqvCcejze https://t.co/fTnsp5Frue,ChmYasmine,False,Tours France,51,0,1,0
518,1286392655124078594,Thu Jul 23 20:08:03 +0000 2020,PubMed Leaps Into Pseudoscience  Links 5G  Coronavirus - ExtremeTech #5G  CC:@Paula_Piccard https://t.co/1U7k9HlsjU,digital_trans4m,False,Marseille France,4039,0,0,0
519,1286404312906661889,Thu Jul 23 20:54:23 +0000 2020,RT @gwallamagic: God please be with them boys . God please be with them boys . https://t.co/HMXARXu2E0,ArianaBonner,False,,738,0,1,0
520,1286402900235780102,Thu Jul 23 20:48:46 +0000 2020,RT @roccogalatilaw: Amazing. While a Covid-propoganda-prop  CBC does NOT require their employees to wear masks. Watch:  https://t.co/kbKa3R… Amazing. While a Covid-propoganda-prop  CBC does NOT require their employees to wear masks. Watch:  https://t.co/kbKa3RWamN,mukedymuk,False,,94,0,1,0
521,1286400106187632647,Thu Jul 23 20:37:40 +0000 2020,Wear your masks  wash your hands  social distance &amp; stay out of crowded places. https://t.co/Z8wcKuX0eh IM TIRED OF CORONA!!!!!!!!!,the_holloway,False,,482,0,0,1
522,1286395575441727488,Thu Jul 23 20:19:39 +0000 2020,RT @ariellaonewland: BREAKING: Bill Gates proclaims that multiple doses of any coronavirus vaccine may be necessary per person. What do my… BREAKING: Bill Gates proclaims that multiple doses of any coronavirus vaccine may be necessary per person. What do… https://t.co/J52E6KVolP,kimmiet39,False,Antarctica ,818,0,1,0
523,1286391702744440833,Thu Jul 23 20:04:16 +0000 2020,so a professional theatre is doing one of the first shows back during covid and it’s a predominatly white passing p… https://t.co/QW1A9rieV6,toekneepraysick,False,new york city,7142,0,0,0
524,1286405657718140928,Thu Jul 23 20:59:43 +0000 2020,RT @Dornan1Cat: @Yamiche @gb4bedfordfalls @DavidCornDC Miller's wife had Covid-19  If Stephen had it too  I am sure he would keep it a secr… @Yamiche @gb4bedfordfalls @DavidCornDC Miller's wife had Covid-19  If Stephen had it too  I am sure he would keep i… https://t.co/UH80zjGD6o,cheezwitham,False,,6505,0,1,0
525,1286396578299875331,Thu Jul 23 20:23:39 +0000 2020,RT @Yamiche: Stephen Miller's grandmother died of COVID-19. Her son and Miller's uncle blames the Trump administration. https://t.co/G5PBSy… Stephen Miller's grandmother died of COVID-19. Her son and Miller's uncle blames the Trump administration.… https://t.co/4HeCF3p36a,abloch_nb,False,Delaware,3310,0,1,0
526,1286394509761433600,Thu Jul 23 20:15:25 +0000 2020,RT @vprnet: Debate Round-Up: Republican Gov. Candidates Talk Pandemic  Criticize Gov. Scott's Response https://t.co/29sYcRKAev https://t.co… Debate Round-Up: Republican Gov. Candidates Talk Pandemic  Criticize Gov. Scott's Response https://t.co/29sYcRKAev https://t.co/2tTRPBGycF,DisasterDudeVT,False,Vermont,1209,0,1,0
527,1286403178829938688,Thu Jul 23 20:49:52 +0000 2020,Q fachera es esta mina por dios 🤯🤯😍 https://t.co/iHlEL9KErR Dude I’m just tryna work..#socialdistancing https://t.co/DASdKorsqW,AlmalloMartuu,False,,115,0,0,1
528,1286392442799960070,Thu Jul 23 20:07:13 +0000 2020,RT @JeffPassan: Washington Nationals star Juan Soto has tested positive for COVID-19 and will miss tonight's season opener against the New… Washington Nationals star Juan Soto has tested positive for COVID-19 and will miss tonight's season opener against… https://t.co/7tDeyidkmq,dickensgirl,False,Wisconsin,3295,0,1,0
529,1286400108360339462,Thu Jul 23 20:37:40 +0000 2020,RT @sebastcevallos: Nos cuidamos entre nosotros.  El uso de la mascarilla puede ser la diferencia entre la vida o la tragedia.  #LaVidaVenc… Nos cuidamos entre nosotros.  El uso de la mascarilla puede ser la diferencia entre la vida o la tragedia.… https://t.co/4rHUg9IwFk,quienesAbigail,False,Cuenca,371,0,1,0
530,1286395097760911367,Thu Jul 23 20:17:46 +0000 2020,RT @aminahekmet: Cómo puede empeorar la situación en un país que lleva 9 años de guerra? Con una epidemia.  Hay casos positivos en territor… Cómo puede empeorar la situación en un país que lleva 9 años de guerra? Con una epidemia.  Hay casos positivos en t… https://t.co/3tdZJV1hMD,batmatforever,False,República de Catalunya,3379,0,1,0
531,1286394564165550081,Thu Jul 23 20:15:38 +0000 2020,RT @NFL_Memes: "Coronavirus won't last long"  Coronavirus: https://t.co/XsW6oCogVr "Coronavirus won't last long"  Coronavirus: https://t.co/XsW6oCogVr,kerbal_gunnerz,False,jurassic world,204,0,1,0
532,1286400987134074880,Thu Jul 23 20:41:10 +0000 2020,Gündemin sadece covid 19 olduğu günler iyiymiş meğer..,_htcoz_,False,Manavgat,242,0,0,0
533,1286399276151640064,Thu Jul 23 20:34:22 +0000 2020,RT @CRMC_health: Wearing masks will help keep businesses open. Wearing masks will slow down the spread of COVID-19 in our community. Wearin… Wearing masks will help keep businesses open. Wearing masks will slow down the spread of COVID-19 in our community.… https://t.co/kkqEmNFQxo,PsyDame,False,TN,760,0,1,0
534,1286394771200782337,Thu Jul 23 20:16:28 +0000 2020,RT @crownedstefan: Cheer's to corona virus for making African Presidents to spend complete 4 months in their countries without travelling a… Cheer's to corona virus for making African Presidents to spend complete 4 months in their countries without travelling abroad.,nelson49736893,False,Greater Accra Ghana,620,0,1,0
535,1286403854687379457,Thu Jul 23 20:52:33 +0000 2020,RT @JanetTXBlessed: The Delirious democrats ~ keep the schools closed  wear a mask .. don’t wear a mask.. it’s cold  it’s hot.. the world i… The Delirious democrats ~ keep the schools closed  wear a mask .. don’t wear a mask.. it’s cold  it’s hot.. the wor… https://t.co/3tFLd6vkiu,Gail94095105,False,,3685,0,1,0
536,1286396639779983361,Thu Jul 23 20:23:53 +0000 2020,RT @drdavidsamadi: VERY positive news from Italy!  Despite once being the epicenter  they are now out of the woods.  Hopefully now the gove… VERY positive news from Italy!  Despite once being the epicenter  they are now out of the woods.  Hopefully now the… https://t.co/sgNO9PEtGG,PBLsRealCars,False,Milwaukee WI,7603,0,1,0
537,1286398352469483520,Thu Jul 23 20:30:42 +0000 2020,RT @JohnJHarwood: Stephen Miller’s Grandmother Died of COVID-19. Her Son Blames the Trump Administration. – Mother Jones https://t.co/665Pe… Stephen Miller’s Grandmother Died of COVID-19. Her Son Blames the Trump Administration. – Mother Jones https://t.co/665PehnomQ,DivineDemDiva,False,Cincinnati OH,1849,0,1,0
538,1286405201868406785,Thu Jul 23 20:57:55 +0000 2020,RT @RestyLeseh: knp jahat ?   dulu  gw bilng corona itu politis dan ladang  bisnis pada marah knp jadi jahat giliran gw ikut keruk keuntung… knp jahat ?   dulu  gw bilng corona itu politis dan ladang  bisnis pada marah knp jadi jahat giliran gw ikut keruk… https://t.co/AgG5uX6yOc,sabriahrazak,False,indonesia,2302,0,1,0
539,1286404011176779776,Thu Jul 23 20:53:11 +0000 2020,RT @PaulRieckhoff: This guy (@timmyb100) needs a show. Or at least some good guest appearances. @StephenAtHome @WillieGeist @ChrisCuomo @Me… This guy (@timmyb100) needs a show. Or at least some good guest appearances. @StephenAtHome @WillieGeist… https://t.co/y7CuzuLSSm,WineScoutJAS,False,Sonoma California,879,0,1,0
540,1286391349374328832,Thu Jul 23 20:02:52 +0000 2020,https://t.co/wVqZleOVV2,Carlostelles422,False,,174,0,0,0
541,1286400609390866433,Thu Jul 23 20:39:40 +0000 2020,RT @AM800News: Walmart has four employees who have recently tested positive for COVID-19 in Windsor  Ont. https://t.co/ADng3Pu1Af Walmart has four employees who have recently tested positive for COVID-19 in Windsor  Ont. https://t.co/ADng3Pu1Af,createurownart,False,Lakeshore Ontario,316,0,1,0
542,1286404661818384384,Thu Jul 23 20:55:46 +0000 2020,This the one https://t.co/V2UngtcG1f "Coronavirus won't last long"  Coronavirus: https://t.co/XsW6oCogVr,jakemordy,False,Jacksonville Beach FL,625,0,0,1
543,1286393855248666629,Thu Jul 23 20:12:49 +0000 2020,RT @HectorAstudillo: El municipio de Zihuatanejo se encuentra en situación de contagio máximo por #COVID19  coordinar esfuerzos con el alca… El municipio de Zihuatanejo se encuentra en situación de contagio máximo por #COVID19  coordinar esfuerzos con el a… https://t.co/JGZgsPRrX1,jctf5,False,Chilpancingo de los Bravo Gue,20,0,1,0
544,1286394388252327939,Thu Jul 23 20:14:56 +0000 2020,RT @rebeccabutlerm2: All talk and no trousers! #RussiaBoughtBrexit #RussiaReport #VladimirPutin #havingalaugh #democracy #Parliament #waste… All talk and no trousers! #RussiaBoughtBrexit #RussiaReport #VladimirPutin #havingalaugh #democracy #Parliament… https://t.co/rCbzObRwcN,aloecab,False,,541,0,1,0
545,1286400998488117248,Thu Jul 23 20:41:12 +0000 2020,RT @ciavinola: yall social distancing yall social distancing https://t.co/Jl9CPcIief,iamlovelylmb,False,Suisse,531,0,1,0
546,1286390983635210240,Thu Jul 23 20:01:25 +0000 2020,@gronvita It’s a flawed logic to proclaim it should not be politicized. A pandemic will put the leadership in a pos… https://t.co/moXVJ5fKFw,Panphagee,False,,1,0,0,0
547,1286393605272285186,Thu Jul 23 20:11:50 +0000 2020,RT @MosaAlShabeeb: Stiff lung story. A story of complications of complicated complex lung. An air coming in but no gas exchange 🤔  #Critica… Stiff lung story. A story of complications of complicated complex lung. An air coming in but no gas exchange 🤔… https://t.co/Ta7iT34MRY,PINKYPIE41,False,Alabama USA,5045,0,1,0
548,1286405085199839244,Thu Jul 23 20:57:27 +0000 2020,RT @DluxePepe: BQQM President Trump Says 'Give Me Therapeutics' Over COVID-19 Vaccine  https://t.co/Qk4WSF6OIR BQQM President Trump Says 'Give Me Therapeutics' Over COVID-19 Vaccine  https://t.co/Qk4WSF6OIR,nicky67748488,False,England,1076,0,1,0
549,1286392542951596034,Thu Jul 23 20:07:36 +0000 2020,RT @IOL: Tributes are pouring in for Eastern Cape community activist and Nelson Mandela lookalike Ayanda Mbatyothi  46  who died at the wee… Tributes are pouring in for Eastern Cape community activist and Nelson Mandela lookalike Ayanda Mbatyothi  46  who… https://t.co/r7tlhsKboG,MorganBilal,False,Johannesburg South Africa,1563,0,1,0
550,1286393057877741570,Thu Jul 23 20:09:39 +0000 2020,RT @bellarosemarie_: PROTECT OCEAN CONSERVATION EFFORTS  PROTECT MONTEREY BAY AQUARIUM ❤️😢🤝🐟 PROTECT OCEAN CONSERVATION EFFORTS  PROTECT MONTEREY BAY AQUARIUM ❤️😢🤝🐟 https://t.co/aglLjpwIgt,ajcbos,False,California USA,294,0,1,0
551,1286400004240924672,Thu Jul 23 20:37:15 +0000 2020,@Tar_Gemini @phildemeo @jareddiamond That is because the flu mutates.  Covid19 doesn’t look like it is going to do… https://t.co/UaWloge3sV,Morr6565,False,United States,155,0,0,0
552,1286391867433725953,Thu Jul 23 20:04:55 +0000 2020,RT @GrimsToyShow: Duh 🙄 !! https://t.co/Jh3Ss2lZGz Duh 🙄 !! https://t.co/Jh3Ss2lZGz,ChampionMyzter,False,United States,1826,0,1,0
553,1286397422080589824,Thu Jul 23 20:27:00 +0000 2020,👉Organización Mundial de la Salud (OMS) consideró que puede ser necesario cerrar por un tiempo limitado los locales… https://t.co/M8ikmJQpyd,Agencia_Andina,True,Lima,611988,0,0,0
554,1286397958905159680,Thu Jul 23 20:29:08 +0000 2020,RT @WoodardColin: As national labs bog down  some Mainers face long COVID-19 test delays; state’s strategy of building local capacity payin… As national labs bog down  some Mainers face long COVID-19 test delays; state’s strategy of building local capacity… https://t.co/pf5x84QJrW,robinspoonfudge,False,Alaska and Maine,1717,0,1,0
555,1286403171712151556,Thu Jul 23 20:49:51 +0000 2020,RT @arara_: - Injetar hidroxicloroquina em macacos - Extrair dos macacos o extrato que cura a COVID - Suspender em solução oleosa e passar… - Injetar hidroxicloroquina em macacos - Extrair dos macacos o extrato que cura a COVID - Suspender em solução oleo… https://t.co/md8sJqzzox,schizoidmano,False,cu do conde,172,0,1,0
556,1286399204517122048,Thu Jul 23 20:34:05 +0000 2020,RT @Emishor: More than 20 confirmed Covid-19 cases at CFR Cluj. Chaos. More than 20 confirmed Covid-19 cases at CFR Cluj. Chaos.,TacticalExpert0,False,Sitges Spain,2397,0,1,0
557,1286391750882291712,Thu Jul 23 20:04:28 +0000 2020,RT @TonyChin: スエーデンの科学者・医者等からの共同声明： ①集団免疫に期待しましたが、我々のマネをしないように。　 ②集団免疫までの犠牲が高すぎます。我々は世界に感染病で何をして行けないかの手本を示しただけです。 スエーデンの科学者・医者等からの共同声明： ①集団免疫に期待しましたが、我々のマネをしないように。　 ②集団免疫までの犠牲が高すぎます。我々は世界に感染病で何をして行けないかの手本を示しただけです。 https://t.co/qhEdVGJ5SU,verygrateful787,False,,218,0,1,0
558,1286397495824834560,Thu Jul 23 20:27:17 +0000 2020,RT @OKAZ_online: #ندوة_عكاظ:  د.مشعل العقيل @AlaqeelMe: أزمة #كورونا رفعت الوعي بالاحتياج النفسي #عاجل #عكاظ #ان_تكون_اولا #تطبيق_عكاظ #كور… #ندوة_عكاظ:  د.مشعل العقيل @AlaqeelMe: أزمة #كورونا رفعت الوعي بالاحتياج النفسي #عاجل #عكاظ #ان_تكون_اولا… https://t.co/rkrcW8UMNZ,n02242434,False,المملكة العربية السعودية,7949,0,1,0
559,1286391074924134401,Thu Jul 23 20:01:46 +0000 2020,RT @Dida_21296: @Polly12346 @RediTlhabi I know of quite a few teachers at public schools who have been working right through lockdown  usin… @Polly12346 @RediTlhabi I know of quite a few teachers at public schools who have been working right through lockdo… https://t.co/fchTklzSEP,Polly12346,False,,406,0,1,0
